Generation 0 | Revalues: 100 | GridSize: 6
Generation 2244 | Revalues: 494820 | GridSize: 136
Generation 2245 | Revalues: 495046 | GridSize: 136
Generation 2246 | Revalues: 495268 | GridSize: 137
Generation 2247 | Revalues: 495476 | GridSize: 137
Generation 2248 | Revalues: 495698 | GridSize: 137
Generation 2249 | Revalues: 495930 | GridSize: 137
Generation 2250 | Revalues: 496128 | GridSize: 137
Generation 2251 | Revalues: 496338 | GridSize: 137
Generation 2252 | Revalues: 496566 | GridSize: 137
Generation 2253 | Revalues: 496764 | GridSize: 137
Generation 2254 | Revalues: 496974 | GridSize: 137
Generation 2255 | Revalues: 497194 | GridSize: 137
Generation 2256 | Revalues: 497404 | GridSize: 137
Generation 2257 | Revalues: 497610 | GridSize: 137
Generation 2258 | Revalues: 497824 | GridSize: 137
Generation 2259 | Revalues: 498060 | GridSize: 137
Generation 2260 | Revalues: 498270 | GridSize: 137
Generation 2261 | Revalues: 498510 | GridSize: 138
Generation 2262 | Revalues: 498714 | GridSize: 138
Generation 2263 | Revalues: 498932 | GridSize: 138
Generation 2264 | Revalues: 499132 | GridSize: 138
Generation 2265 | Revalues: 499362 | GridSize: 138
Generation 2266 | Revalues: 499618 | GridSize: 138
Generation 2267 | Revalues: 499830 | GridSize: 138
Generation 2268 | Revalues: 500046 | GridSize: 138
Generation 2269 | Revalues: 500258 | GridSize: 138
Generation 2270 | Revalues: 500478 | GridSize: 138
Generation 2271 | Revalues: 500702 | GridSize: 138
Generation 2272 | Revalues: 500894 | GridSize: 138
Generation 2273 | Revalues: 501122 | GridSize: 139
Generation 2274 | Revalues: 501346 | GridSize: 140
Generation 2275 | Revalues: 501554 | GridSize: 140
Generation 2276 | Revalues: 501764 | GridSize: 140
Generation 2277 | Revalues: 501976 | GridSize: 140
Generation 2278 | Revalues: 502210 | GridSize: 141
Generation 2279 | Revalues: 502426 | GridSize: 142
Generation 2280 | Revalues: 502624 | GridSize: 142
Generation 2281 | Revalues: 502858 | GridSize: 143
Generation 2282 | Revalues: 503094 | GridSize: 143
Generation 2283 | Revalues: 503324 | GridSize: 144
Generation 2284 | Revalues: 503544 | GridSize: 145
Generation 2285 | Revalues: 503728 | GridSize: 145
Generation 2286 | Revalues: 503948 | GridSize: 145
Generation 2287 | Revalues: 504136 | GridSize: 144
Generation 2288 | Revalues: 504366 | GridSize: 145
Generation 2289 | Revalues: 504596 | GridSize: 145
Generation 2290 | Revalues: 504820 | GridSize: 146
Generation 2291 | Revalues: 505020 | GridSize: 146
Generation 2292 | Revalues: 505264 | GridSize: 146
Generation 2293 | Revalues: 505480 | GridSize: 147
Generation 2294 | Revalues: 505692 | GridSize: 147
Generation 2295 | Revalues: 505914 | GridSize: 148
Generation 2296 | Revalues: 506154 | GridSize: 149
Generation 2297 | Revalues: 506382 | GridSize: 149
Generation 2298 | Revalues: 506608 | GridSize: 149
Generation 2299 | Revalues: 506848 | GridSize: 150
Generation 2300 | Revalues: 507076 | GridSize: 151
Generation 2301 | Revalues: 507296 | GridSize: 152
Generation 2302 | Revalues: 507496 | GridSize: 151
Generation 2303 | Revalues: 507712 | GridSize: 151
Generation 2304 | Revalues: 507930 | GridSize: 151
Generation 2305 | Revalues: 508130 | GridSize: 151
Generation 2306 | Revalues: 508326 | GridSize: 151
Generation 2307 | Revalues: 508540 | GridSize: 152
Generation 2308 | Revalues: 508762 | GridSize: 152
Generation 2309 | Revalues: 508946 | GridSize: 152
Generation 2310 | Revalues: 509148 | GridSize: 153
Generation 2311 | Revalues: 509376 | GridSize: 153
Generation 2312 | Revalues: 509594 | GridSize: 153
Generation 2313 | Revalues: 509806 | GridSize: 153
Generation 2314 | Revalues: 510034 | GridSize: 153
Generation 2315 | Revalues: 510244 | GridSize: 153
Generation 2316 | Revalues: 510464 | GridSize: 153
Generation 2317 | Revalues: 510694 | GridSize: 153
Generation 2318 | Revalues: 510890 | GridSize: 153
Generation 2319 | Revalues: 511126 | GridSize: 153
Generation 2320 | Revalues: 511346 | GridSize: 153
Generation 2321 | Revalues: 511584 | GridSize: 153
Generation 2322 | Revalues: 511802 | GridSize: 153
Generation 2323 | Revalues: 511990 | GridSize: 153
Generation 2324 | Revalues: 512218 | GridSize: 153
Generation 2325 | Revalues: 512442 | GridSize: 153
Generation 2326 | Revalues: 512650 | GridSize: 153
Generation 2327 | Revalues: 512868 | GridSize: 153
Generation 2328 | Revalues: 513108 | GridSize: 153
Generation 2329 | Revalues: 513324 | GridSize: 151
Generation 2330 | Revalues: 513540 | GridSize: 151
Generation 2331 | Revalues: 513778 | GridSize: 152
Generation 2332 | Revalues: 514002 | GridSize: 152
Generation 2333 | Revalues: 514222 | GridSize: 152
Generation 2334 | Revalues: 514440 | GridSize: 153
Generation 2335 | Revalues: 514662 | GridSize: 153
Generation 2336 | Revalues: 514896 | GridSize: 153
Generation 2337 | Revalues: 515124 | GridSize: 153
Generation 2338 | Revalues: 515334 | GridSize: 153
Generation 2339 | Revalues: 515568 | GridSize: 153
Generation 2340 | Revalues: 515778 | GridSize: 153
Generation 2341 | Revalues: 515986 | GridSize: 154
Generation 2342 | Revalues: 516200 | GridSize: 156
Generation 2343 | Revalues: 516420 | GridSize: 156
Generation 2344 | Revalues: 516650 | GridSize: 156
Generation 2345 | Revalues: 516882 | GridSize: 156
Generation 2346 | Revalues: 517076 | GridSize: 156
Generation 2347 | Revalues: 517300 | GridSize: 155
Generation 2348 | Revalues: 517522 | GridSize: 156
Generation 2349 | Revalues: 517742 | GridSize: 156
Generation 2350 | Revalues: 517958 | GridSize: 156
Generation 2351 | Revalues: 518188 | GridSize: 156
Generation 2352 | Revalues: 518400 | GridSize: 156
Generation 2353 | Revalues: 518626 | GridSize: 156
Generation 2354 | Revalues: 518868 | GridSize: 156
Generation 2355 | Revalues: 519072 | GridSize: 156
Generation 2356 | Revalues: 519298 | GridSize: 156
Generation 2357 | Revalues: 519522 | GridSize: 156
Generation 2358 | Revalues: 519686 | GridSize: 157
Generation 2359 | Revalues: 519922 | GridSize: 157
Generation 2360 | Revalues: 520148 | GridSize: 158
Generation 2361 | Revalues: 520370 | GridSize: 158
Generation 2362 | Revalues: 520602 | GridSize: 158
Generation 2363 | Revalues: 520814 | GridSize: 158
Generation 2364 | Revalues: 521048 | GridSize: 158
Generation 2365 | Revalues: 521260 | GridSize: 158
Generation 2366 | Revalues: 521504 | GridSize: 158
Generation 2367 | Revalues: 521718 | GridSize: 158
Generation 2368 | Revalues: 521952 | GridSize: 158
Generation 2369 | Revalues: 522190 | GridSize: 158
Generation 2370 | Revalues: 522422 | GridSize: 158
Generation 2371 | Revalues: 522658 | GridSize: 159
Generation 2372 | Revalues: 522906 | GridSize: 158
Generation 2373 | Revalues: 523140 | GridSize: 158
Generation 2374 | Revalues: 523368 | GridSize: 156
Generation 2375 | Revalues: 523590 | GridSize: 156
Generation 2376 | Revalues: 523808 | GridSize: 156
Generation 2377 | Revalues: 524024 | GridSize: 154
Generation 2378 | Revalues: 524218 | GridSize: 154
Generation 2379 | Revalues: 524430 | GridSize: 154
Generation 2380 | Revalues: 524656 | GridSize: 154
Generation 2381 | Revalues: 524886 | GridSize: 154
Generation 2382 | Revalues: 525124 | GridSize: 154
Generation 2383 | Revalues: 525346 | GridSize: 154
Generation 2384 | Revalues: 525568 | GridSize: 154
Generation 2385 | Revalues: 525796 | GridSize: 154
Generation 2386 | Revalues: 526006 | GridSize: 154
Generation 2387 | Revalues: 526216 | GridSize: 154
Generation 2388 | Revalues: 526450 | GridSize: 154
Generation 2389 | Revalues: 526654 | GridSize: 154
Generation 2390 | Revalues: 526866 | GridSize: 154
Generation 2391 | Revalues: 527074 | GridSize: 155
Generation 2392 | Revalues: 527292 | GridSize: 155
Generation 2393 | Revalues: 527520 | GridSize: 153
Generation 2394 | Revalues: 527742 | GridSize: 153
Generation 2395 | Revalues: 527950 | GridSize: 153
Generation 2396 | Revalues: 528146 | GridSize: 153
Generation 2397 | Revalues: 528378 | GridSize: 153
Generation 2398 | Revalues: 528610 | GridSize: 154
Generation 2399 | Revalues: 528812 | GridSize: 154
Generation 2400 | Revalues: 529034 | GridSize: 154
Generation 2401 | Revalues: 529254 | GridSize: 155
Generation 2402 | Revalues: 529476 | GridSize: 155
Generation 2403 | Revalues: 529704 | GridSize: 155
Generation 2404 | Revalues: 529910 | GridSize: 155
Generation 2405 | Revalues: 530128 | GridSize: 155
Generation 2406 | Revalues: 530346 | GridSize: 155
Generation 2407 | Revalues: 530580 | GridSize: 155
Generation 2408 | Revalues: 530824 | GridSize: 155
Generation 2409 | Revalues: 531056 | GridSize: 155
Generation 2410 | Revalues: 531278 | GridSize: 155
Generation 2411 | Revalues: 531466 | GridSize: 155
Generation 2412 | Revalues: 531682 | GridSize: 155
Generation 2413 | Revalues: 531874 | GridSize: 155
Generation 2414 | Revalues: 532088 | GridSize: 155
Generation 2415 | Revalues: 532276 | GridSize: 155
Generation 2416 | Revalues: 532478 | GridSize: 155
Generation 2417 | Revalues: 532722 | GridSize: 155
Generation 2418 | Revalues: 532946 | GridSize: 155
Generation 2419 | Revalues: 533186 | GridSize: 155
Generation 2420 | Revalues: 533418 | GridSize: 155
Generation 2421 | Revalues: 533644 | GridSize: 155
Generation 2422 | Revalues: 533874 | GridSize: 155
Generation 2423 | Revalues: 534102 | GridSize: 155
Generation 2424 | Revalues: 534304 | GridSize: 154
Generation 2425 | Revalues: 534514 | GridSize: 155
Generation 2426 | Revalues: 534714 | GridSize: 156
Generation 2427 | Revalues: 534942 | GridSize: 156
Generation 2428 | Revalues: 535168 | GridSize: 157
Generation 2429 | Revalues: 535396 | GridSize: 157
Generation 2430 | Revalues: 535610 | GridSize: 157
Generation 2431 | Revalues: 535826 | GridSize: 157
Generation 2432 | Revalues: 536040 | GridSize: 157
Generation 2433 | Revalues: 536266 | GridSize: 158
Generation 2434 | Revalues: 536472 | GridSize: 158
Generation 2435 | Revalues: 536708 | GridSize: 158
Generation 2436 | Revalues: 536926 | GridSize: 158
Generation 2437 | Revalues: 537130 | GridSize: 158
Generation 2438 | Revalues: 537338 | GridSize: 158
Generation 2439 | Revalues: 537576 | GridSize: 158
Generation 2440 | Revalues: 537816 | GridSize: 158
Generation 2441 | Revalues: 538028 | GridSize: 158
Generation 2442 | Revalues: 538232 | GridSize: 158
Generation 2443 | Revalues: 538432 | GridSize: 158
Generation 2444 | Revalues: 538652 | GridSize: 158
Generation 2445 | Revalues: 538850 | GridSize: 158
Generation 2446 | Revalues: 539056 | GridSize: 158
Generation 2447 | Revalues: 539256 | GridSize: 158
Generation 2448 | Revalues: 539494 | GridSize: 158
Generation 2449 | Revalues: 539728 | GridSize: 155
Generation 2450 | Revalues: 539954 | GridSize: 155
Generation 2451 | Revalues: 540180 | GridSize: 155
Generation 2452 | Revalues: 540398 | GridSize: 155
Generation 2453 | Revalues: 540584 | GridSize: 155
Generation 2454 | Revalues: 540818 | GridSize: 155
Generation 2455 | Revalues: 541060 | GridSize: 155
Generation 2456 | Revalues: 541242 | GridSize: 155
Generation 2457 | Revalues: 541460 | GridSize: 155
Generation 2458 | Revalues: 541658 | GridSize: 155
Generation 2459 | Revalues: 541882 | GridSize: 155
Generation 2460 | Revalues: 542102 | GridSize: 155
Generation 2461 | Revalues: 542332 | GridSize: 155
Generation 2462 | Revalues: 542546 | GridSize: 157
Generation 2463 | Revalues: 542750 | GridSize: 158
Generation 2464 | Revalues: 542958 | GridSize: 158
Generation 2465 | Revalues: 543182 | GridSize: 159
Generation 2466 | Revalues: 543376 | GridSize: 159
Generation 2467 | Revalues: 543600 | GridSize: 159
Generation 2468 | Revalues: 543798 | GridSize: 159
Generation 2469 | Revalues: 544016 | GridSize: 159
Generation 2470 | Revalues: 544238 | GridSize: 159
Generation 2471 | Revalues: 544470 | GridSize: 159
Generation 2472 | Revalues: 544666 | GridSize: 159
Generation 2473 | Revalues: 544908 | GridSize: 159
Generation 2474 | Revalues: 545120 | GridSize: 159
Generation 2475 | Revalues: 545314 | GridSize: 159
Generation 2476 | Revalues: 545540 | GridSize: 159
Generation 2477 | Revalues: 545772 | GridSize: 159
Generation 2478 | Revalues: 546002 | GridSize: 159
Generation 2479 | Revalues: 546210 | GridSize: 159
Generation 2480 | Revalues: 546438 | GridSize: 159
Generation 2481 | Revalues: 546668 | GridSize: 159
Generation 2482 | Revalues: 546874 | GridSize: 160
Generation 2483 | Revalues: 547088 | GridSize: 160
Generation 2484 | Revalues: 547342 | GridSize: 160
Generation 2485 | Revalues: 547568 | GridSize: 160
Generation 2486 | Revalues: 547782 | GridSize: 160
Generation 2487 | Revalues: 548000 | GridSize: 161
Generation 2488 | Revalues: 548234 | GridSize: 161
Generation 2489 | Revalues: 548444 | GridSize: 161
Generation 2490 | Revalues: 548678 | GridSize: 161
Generation 2491 | Revalues: 548920 | GridSize: 161
Generation 2492 | Revalues: 549150 | GridSize: 162
Generation 2493 | Revalues: 549354 | GridSize: 162
Generation 2494 | Revalues: 549554 | GridSize: 162
Generation 2495 | Revalues: 549792 | GridSize: 162
Generation 2496 | Revalues: 550008 | GridSize: 162
Generation 2497 | Revalues: 550222 | GridSize: 162
Generation 2498 | Revalues: 550426 | GridSize: 162
Generation 2499 | Revalues: 550644 | GridSize: 162
Generation 2500 | Revalues: 550870 | GridSize: 162
Generation 2501 | Revalues: 551092 | GridSize: 162
Generation 2502 | Revalues: 551306 | GridSize: 164
Generation 2503 | Revalues: 551542 | GridSize: 162
Generation 2504 | Revalues: 551792 | GridSize: 162
Generation 2505 | Revalues: 551982 | GridSize: 162
Generation 2506 | Revalues: 552202 | GridSize: 162
Generation 2507 | Revalues: 552432 | GridSize: 162
Generation 2508 | Revalues: 552646 | GridSize: 162
Generation 2509 | Revalues: 552880 | GridSize: 163
Generation 2510 | Revalues: 553112 | GridSize: 163
Generation 2511 | Revalues: 553322 | GridSize: 163
Generation 2512 | Revalues: 553564 | GridSize: 162
Generation 2513 | Revalues: 553786 | GridSize: 162
Generation 2514 | Revalues: 554004 | GridSize: 162
Generation 2515 | Revalues: 554242 | GridSize: 162
Generation 2516 | Revalues: 554442 | GridSize: 162
Generation 2517 | Revalues: 554646 | GridSize: 162
Generation 2518 | Revalues: 554864 | GridSize: 162
Generation 2519 | Revalues: 555086 | GridSize: 162
Generation 2520 | Revalues: 555316 | GridSize: 162
Generation 2521 | Revalues: 555544 | GridSize: 162
Generation 2522 | Revalues: 555756 | GridSize: 163
Generation 2523 | Revalues: 555960 | GridSize: 163
Generation 2524 | Revalues: 556184 | GridSize: 163
Generation 2525 | Revalues: 556418 | GridSize: 163
Generation 2526 | Revalues: 556626 | GridSize: 157
Generation 2527 | Revalues: 556860 | GridSize: 158
Generation 2528 | Revalues: 557090 | GridSize: 158
Generation 2529 | Revalues: 557310 | GridSize: 158
Generation 2530 | Revalues: 557530 | GridSize: 158
Generation 2531 | Revalues: 557748 | GridSize: 158
Generation 2532 | Revalues: 557974 | GridSize: 157
Generation 2533 | Revalues: 558170 | GridSize: 157
Generation 2534 | Revalues: 558388 | GridSize: 157
Generation 2535 | Revalues: 558608 | GridSize: 158
Generation 2536 | Revalues: 558806 | GridSize: 156
Generation 2537 | Revalues: 559036 | GridSize: 156
Generation 2538 | Revalues: 559240 | GridSize: 156
Generation 2539 | Revalues: 559462 | GridSize: 156
Generation 2540 | Revalues: 559676 | GridSize: 156
Generation 2541 | Revalues: 559880 | GridSize: 156
Generation 2542 | Revalues: 560110 | GridSize: 156
Generation 2543 | Revalues: 560342 | GridSize: 156
Generation 2544 | Revalues: 560550 | GridSize: 157
Generation 2545 | Revalues: 560752 | GridSize: 157
Generation 2546 | Revalues: 560984 | GridSize: 155
Generation 2547 | Revalues: 561182 | GridSize: 155
Generation 2548 | Revalues: 561388 | GridSize: 155
Generation 2549 | Revalues: 561586 | GridSize: 155
Generation 2550 | Revalues: 561806 | GridSize: 155
Generation 2551 | Revalues: 562028 | GridSize: 155
Generation 2552 | Revalues: 562242 | GridSize: 155
Generation 2553 | Revalues: 562446 | GridSize: 154
Generation 2554 | Revalues: 562666 | GridSize: 154
Generation 2555 | Revalues: 562884 | GridSize: 154
Generation 2556 | Revalues: 563114 | GridSize: 154
Generation 2557 | Revalues: 563332 | GridSize: 154
Generation 2558 | Revalues: 563556 | GridSize: 154
Generation 2559 | Revalues: 563778 | GridSize: 154
Generation 2560 | Revalues: 563994 | GridSize: 154
Generation 2561 | Revalues: 564210 | GridSize: 154
Generation 2562 | Revalues: 564438 | GridSize: 150
Generation 2563 | Revalues: 564664 | GridSize: 151
Generation 2564 | Revalues: 564876 | GridSize: 151
Generation 2565 | Revalues: 565102 | GridSize: 151
Generation 2566 | Revalues: 565342 | GridSize: 151
Generation 2567 | Revalues: 565542 | GridSize: 151
Generation 2568 | Revalues: 565750 | GridSize: 151
Generation 2569 | Revalues: 565964 | GridSize: 151
Generation 2570 | Revalues: 566198 | GridSize: 151
Generation 2571 | Revalues: 566436 | GridSize: 151
Generation 2572 | Revalues: 566644 | GridSize: 152
Generation 2573 | Revalues: 566860 | GridSize: 152
Generation 2574 | Revalues: 567082 | GridSize: 152
Generation 2575 | Revalues: 567314 | GridSize: 152
Generation 2576 | Revalues: 567560 | GridSize: 152
Generation 2577 | Revalues: 567774 | GridSize: 152
Generation 2578 | Revalues: 567972 | GridSize: 150
Generation 2579 | Revalues: 568202 | GridSize: 150
Generation 2580 | Revalues: 568394 | GridSize: 150
Generation 2581 | Revalues: 568604 | GridSize: 150
Generation 2582 | Revalues: 568818 | GridSize: 150
Generation 2583 | Revalues: 569046 | GridSize: 151
Generation 2584 | Revalues: 569270 | GridSize: 151
Generation 2585 | Revalues: 569456 | GridSize: 151
Generation 2586 | Revalues: 569662 | GridSize: 151
Generation 2587 | Revalues: 569886 | GridSize: 152
Generation 2588 | Revalues: 570092 | GridSize: 152
Generation 2589 | Revalues: 570318 | GridSize: 153
Generation 2590 | Revalues: 570514 | GridSize: 152
Generation 2591 | Revalues: 570748 | GridSize: 152
Generation 2592 | Revalues: 570938 | GridSize: 152
Generation 2593 | Revalues: 571148 | GridSize: 152
Generation 2594 | Revalues: 571382 | GridSize: 152
Generation 2595 | Revalues: 571620 | GridSize: 152
Generation 2596 | Revalues: 571822 | GridSize: 152
Generation 2597 | Revalues: 572024 | GridSize: 153
Generation 2598 | Revalues: 572244 | GridSize: 153
Generation 2599 | Revalues: 572484 | GridSize: 153
Generation 2600 | Revalues: 572724 | GridSize: 153
Generation 2601 | Revalues: 572958 | GridSize: 154
Generation 2602 | Revalues: 573180 | GridSize: 154
Generation 2603 | Revalues: 573392 | GridSize: 154
Generation 2604 | Revalues: 573604 | GridSize: 154
Generation 2605 | Revalues: 573806 | GridSize: 154
Generation 2606 | Revalues: 574034 | GridSize: 155
Generation 2607 | Revalues: 574276 | GridSize: 155
Generation 2608 | Revalues: 574506 | GridSize: 155
Generation 2609 | Revalues: 574708 | GridSize: 155
Generation 2610 | Revalues: 574912 | GridSize: 155
Generation 2611 | Revalues: 575138 | GridSize: 155
Generation 2612 | Revalues: 575342 | GridSize: 155
Generation 2613 | Revalues: 575580 | GridSize: 155
Generation 2614 | Revalues: 575790 | GridSize: 155
Generation 2615 | Revalues: 576018 | GridSize: 155
Generation 2616 | Revalues: 576246 | GridSize: 156
Generation 2617 | Revalues: 576474 | GridSize: 156
Generation 2618 | Revalues: 576686 | GridSize: 157
Generation 2619 | Revalues: 576888 | GridSize: 157
Generation 2620 | Revalues: 577092 | GridSize: 157
Generation 2621 | Revalues: 577320 | GridSize: 157
Generation 2622 | Revalues: 577544 | GridSize: 157
Generation 2623 | Revalues: 577794 | GridSize: 157
Generation 2624 | Revalues: 577978 | GridSize: 157
Generation 2625 | Revalues: 578186 | GridSize: 157
Generation 2626 | Revalues: 578424 | GridSize: 157
Generation 2627 | Revalues: 578644 | GridSize: 157
Generation 2628 | Revalues: 578864 | GridSize: 157
Generation 2629 | Revalues: 579080 | GridSize: 158
Generation 2630 | Revalues: 579292 | GridSize: 159
Generation 2631 | Revalues: 579528 | GridSize: 159
Generation 2632 | Revalues: 579754 | GridSize: 159
Generation 2633 | Revalues: 579978 | GridSize: 159
Generation 2634 | Revalues: 580212 | GridSize: 159
Generation 2635 | Revalues: 580424 | GridSize: 159
Generation 2636 | Revalues: 580650 | GridSize: 159
Generation 2637 | Revalues: 580862 | GridSize: 159
Generation 2638 | Revalues: 581088 | GridSize: 159
Generation 2639 | Revalues: 581324 | GridSize: 159
Generation 2640 | Revalues: 581550 | GridSize: 159
Generation 2641 | Revalues: 581772 | GridSize: 159
Generation 2642 | Revalues: 581990 | GridSize: 158
Generation 2643 | Revalues: 582202 | GridSize: 158
Generation 2644 | Revalues: 582412 | GridSize: 158
Generation 2645 | Revalues: 582632 | GridSize: 158
Generation 2646 | Revalues: 582842 | GridSize: 158
Generation 2647 | Revalues: 583086 | GridSize: 158
Generation 2648 | Revalues: 583292 | GridSize: 158
Generation 2649 | Revalues: 583494 | GridSize: 158
Generation 2650 | Revalues: 583712 | GridSize: 158
Generation 2651 | Revalues: 583954 | GridSize: 158
Generation 2652 | Revalues: 584178 | GridSize: 158
Generation 2653 | Revalues: 584412 | GridSize: 158
Generation 2654 | Revalues: 584646 | GridSize: 158
Generation 2655 | Revalues: 584868 | GridSize: 158
Generation 2656 | Revalues: 585066 | GridSize: 158
Generation 2657 | Revalues: 585288 | GridSize: 158
Generation 2658 | Revalues: 585496 | GridSize: 158
Generation 2659 | Revalues: 585694 | GridSize: 158
Generation 2660 | Revalues: 585918 | GridSize: 160
Generation 2661 | Revalues: 586144 | GridSize: 160
Generation 2662 | Revalues: 586374 | GridSize: 161
Generation 2663 | Revalues: 586596 | GridSize: 162
Generation 2664 | Revalues: 586802 | GridSize: 162
Generation 2665 | Revalues: 587024 | GridSize: 164
Generation 2666 | Revalues: 587254 | GridSize: 164
Generation 2667 | Revalues: 587486 | GridSize: 164
Generation 2668 | Revalues: 587684 | GridSize: 164
Generation 2669 | Revalues: 587926 | GridSize: 164
Generation 2670 | Revalues: 588130 | GridSize: 164
Generation 2671 | Revalues: 588334 | GridSize: 164
Generation 2672 | Revalues: 588548 | GridSize: 164
Generation 2673 | Revalues: 588734 | GridSize: 164
Generation 2674 | Revalues: 588962 | GridSize: 164
Generation 2675 | Revalues: 589202 | GridSize: 164
Generation 2676 | Revalues: 589434 | GridSize: 164
Generation 2677 | Revalues: 589662 | GridSize: 164
Generation 2678 | Revalues: 589890 | GridSize: 164
Generation 2679 | Revalues: 590114 | GridSize: 165
Generation 2680 | Revalues: 590310 | GridSize: 164
Generation 2681 | Revalues: 590536 | GridSize: 164
Generation 2682 | Revalues: 590748 | GridSize: 164
Generation 2683 | Revalues: 590986 | GridSize: 164
Generation 2684 | Revalues: 591200 | GridSize: 164
Generation 2685 | Revalues: 591424 | GridSize: 164
Generation 2686 | Revalues: 591646 | GridSize: 164
Generation 2687 | Revalues: 591854 | GridSize: 164
Generation 2688 | Revalues: 592080 | GridSize: 164
Generation 2689 | Revalues: 592308 | GridSize: 164
Generation 2690 | Revalues: 592502 | GridSize: 164
Generation 2691 | Revalues: 592722 | GridSize: 164
Generation 2692 | Revalues: 592948 | GridSize: 165
Generation 2693 | Revalues: 593168 | GridSize: 165
Generation 2694 | Revalues: 593390 | GridSize: 165
Generation 2695 | Revalues: 593610 | GridSize: 165
Generation 2696 | Revalues: 593816 | GridSize: 165
Generation 2697 | Revalues: 594056 | GridSize: 165
Generation 2698 | Revalues: 594274 | GridSize: 165
Generation 2699 | Revalues: 594488 | GridSize: 165
Generation 2700 | Revalues: 594704 | GridSize: 166
Generation 2701 | Revalues: 594902 | GridSize: 166
Generation 2702 | Revalues: 595124 | GridSize: 166
Generation 2703 | Revalues: 595338 | GridSize: 166
Generation 2704 | Revalues: 595536 | GridSize: 166
Generation 2705 | Revalues: 595774 | GridSize: 166
Generation 2706 | Revalues: 596000 | GridSize: 166
Generation 2707 | Revalues: 596214 | GridSize: 166
Generation 2708 | Revalues: 596456 | GridSize: 166
Generation 2709 | Revalues: 596670 | GridSize: 162
Generation 2710 | Revalues: 596888 | GridSize: 162
Generation 2711 | Revalues: 597144 | GridSize: 162
Generation 2712 | Revalues: 597362 | GridSize: 161
Generation 2713 | Revalues: 597572 | GridSize: 161
Generation 2714 | Revalues: 597816 | GridSize: 161
Generation 2715 | Revalues: 598026 | GridSize: 161
Generation 2716 | Revalues: 598206 | GridSize: 161
Generation 2717 | Revalues: 598434 | GridSize: 161
Generation 2718 | Revalues: 598660 | GridSize: 161
Generation 2719 | Revalues: 598868 | GridSize: 161
Generation 2720 | Revalues: 599076 | GridSize: 161
Generation 2721 | Revalues: 599312 | GridSize: 161
Generation 2722 | Revalues: 599522 | GridSize: 161
Generation 2723 | Revalues: 599724 | GridSize: 161
Generation 2724 | Revalues: 599954 | GridSize: 161
Generation 2725 | Revalues: 600208 | GridSize: 161
Generation 2726 | Revalues: 600420 | GridSize: 161
Generation 2727 | Revalues: 600606 | GridSize: 161
Generation 2728 | Revalues: 600818 | GridSize: 161
Generation 2729 | Revalues: 601046 | GridSize: 161
Generation 2730 | Revalues: 601264 | GridSize: 161
Generation 2731 | Revalues: 601490 | GridSize: 161
Generation 2732 | Revalues: 601704 | GridSize: 160
Generation 2733 | Revalues: 601936 | GridSize: 160
Generation 2734 | Revalues: 602166 | GridSize: 160
Generation 2735 | Revalues: 602400 | GridSize: 160
Generation 2736 | Revalues: 602638 | GridSize: 160
Generation 2737 | Revalues: 602838 | GridSize: 160
Generation 2738 | Revalues: 603058 | GridSize: 162
Generation 2739 | Revalues: 603282 | GridSize: 162
Generation 2740 | Revalues: 603520 | GridSize: 160
Generation 2741 | Revalues: 603732 | GridSize: 160
Generation 2742 | Revalues: 603936 | GridSize: 160
Generation 2743 | Revalues: 604166 | GridSize: 160
Generation 2744 | Revalues: 604378 | GridSize: 160
Generation 2745 | Revalues: 604598 | GridSize: 158
Generation 2746 | Revalues: 604836 | GridSize: 158
Generation 2747 | Revalues: 605042 | GridSize: 158
Generation 2748 | Revalues: 605256 | GridSize: 159
Generation 2749 | Revalues: 605464 | GridSize: 159
Generation 2750 | Revalues: 605706 | GridSize: 159
Generation 2751 | Revalues: 605916 | GridSize: 159
Generation 2752 | Revalues: 606140 | GridSize: 159
Generation 2753 | Revalues: 606392 | GridSize: 159
Generation 2754 | Revalues: 606616 | GridSize: 159
Generation 2755 | Revalues: 606834 | GridSize: 159
Generation 2756 | Revalues: 607034 | GridSize: 159
Generation 2757 | Revalues: 607248 | GridSize: 159
Generation 2758 | Revalues: 607484 | GridSize: 159
Generation 2759 | Revalues: 607706 | GridSize: 159
Generation 2760 | Revalues: 607920 | GridSize: 159
Generation 2761 | Revalues: 608166 | GridSize: 160
Generation 2762 | Revalues: 608396 | GridSize: 160
Generation 2763 | Revalues: 608612 | GridSize: 160
Generation 2764 | Revalues: 608832 | GridSize: 161
Generation 2765 | Revalues: 609032 | GridSize: 161
Generation 2766 | Revalues: 609278 | GridSize: 161
Generation 2767 | Revalues: 609506 | GridSize: 161
Generation 2768 | Revalues: 609722 | GridSize: 162
Generation 2769 | Revalues: 609934 | GridSize: 163
Generation 2770 | Revalues: 610160 | GridSize: 164
Generation 2771 | Revalues: 610384 | GridSize: 163
Generation 2772 | Revalues: 610624 | GridSize: 163
Generation 2773 | Revalues: 610834 | GridSize: 163
Generation 2774 | Revalues: 611024 | GridSize: 164
Generation 2775 | Revalues: 611268 | GridSize: 164
Generation 2776 | Revalues: 611472 | GridSize: 164
Generation 2777 | Revalues: 611696 | GridSize: 164
Generation 2778 | Revalues: 611920 | GridSize: 164
Generation 2779 | Revalues: 612136 | GridSize: 164
Generation 2780 | Revalues: 612358 | GridSize: 165
