Generation 0 | Revalues: 100 | GridSize: 6
Generation 2721 | Revalues: 543960 | GridSize: 80
Generation 2722 | Revalues: 544164 | GridSize: 80
Generation 2723 | Revalues: 544358 | GridSize: 80
Generation 2724 | Revalues: 544572 | GridSize: 80
Generation 2725 | Revalues: 544770 | GridSize: 80
Generation 2726 | Revalues: 544944 | GridSize: 80
Generation 2727 | Revalues: 545156 | GridSize: 80
Generation 2728 | Revalues: 545356 | GridSize: 80
Generation 2729 | Revalues: 545554 | GridSize: 80
Generation 2730 | Revalues: 545762 | GridSize: 80
Generation 2731 | Revalues: 545954 | GridSize: 80
Generation 2732 | Revalues: 546142 | GridSize: 80
Generation 2733 | Revalues: 546336 | GridSize: 80
Generation 2734 | Revalues: 546548 | GridSize: 80
Generation 2735 | Revalues: 546744 | GridSize: 80
Generation 2736 | Revalues: 546918 | GridSize: 80
Generation 2737 | Revalues: 547126 | GridSize: 81
Generation 2738 | Revalues: 547318 | GridSize: 81
Generation 2739 | Revalues: 547492 | GridSize: 81
Generation 2740 | Revalues: 547686 | GridSize: 81
Generation 2741 | Revalues: 547868 | GridSize: 82
Generation 2742 | Revalues: 548086 | GridSize: 82
Generation 2743 | Revalues: 548272 | GridSize: 82
Generation 2744 | Revalues: 548458 | GridSize: 82
Generation 2745 | Revalues: 548670 | GridSize: 82
Generation 2746 | Revalues: 548878 | GridSize: 82
Generation 2747 | Revalues: 549066 | GridSize: 82
Generation 2748 | Revalues: 549284 | GridSize: 82
Generation 2749 | Revalues: 549482 | GridSize: 82
Generation 2750 | Revalues: 549692 | GridSize: 82
Generation 2751 | Revalues: 549908 | GridSize: 82
Generation 2752 | Revalues: 550110 | GridSize: 82
Generation 2753 | Revalues: 550314 | GridSize: 82
Generation 2754 | Revalues: 550526 | GridSize: 82
Generation 2755 | Revalues: 550736 | GridSize: 82
Generation 2756 | Revalues: 550904 | GridSize: 82
Generation 2757 | Revalues: 551064 | GridSize: 82
Generation 2758 | Revalues: 551260 | GridSize: 82
Generation 2759 | Revalues: 551472 | GridSize: 83
Generation 2760 | Revalues: 551682 | GridSize: 83
Generation 2761 | Revalues: 551866 | GridSize: 83
Generation 2762 | Revalues: 552080 | GridSize: 83
Generation 2763 | Revalues: 552274 | GridSize: 83
Generation 2764 | Revalues: 552486 | GridSize: 83
Generation 2765 | Revalues: 552680 | GridSize: 83
Generation 2766 | Revalues: 552868 | GridSize: 83
Generation 2767 | Revalues: 553068 | GridSize: 83
Generation 2768 | Revalues: 553236 | GridSize: 83
Generation 2769 | Revalues: 553424 | GridSize: 83
Generation 2770 | Revalues: 553606 | GridSize: 83
Generation 2771 | Revalues: 553818 | GridSize: 83
Generation 2772 | Revalues: 554006 | GridSize: 83
Generation 2773 | Revalues: 554194 | GridSize: 83
Generation 2774 | Revalues: 554376 | GridSize: 83
Generation 2775 | Revalues: 554580 | GridSize: 83
Generation 2776 | Revalues: 554760 | GridSize: 83
Generation 2777 | Revalues: 554950 | GridSize: 83
Generation 2778 | Revalues: 555158 | GridSize: 83
Generation 2779 | Revalues: 555338 | GridSize: 83
Generation 2780 | Revalues: 555562 | GridSize: 83
Generation 2781 | Revalues: 555760 | GridSize: 83
Generation 2782 | Revalues: 555928 | GridSize: 83
Generation 2783 | Revalues: 556128 | GridSize: 83
Generation 2784 | Revalues: 556314 | GridSize: 83
Generation 2785 | Revalues: 556532 | GridSize: 83
Generation 2786 | Revalues: 556758 | GridSize: 83
Generation 2787 | Revalues: 556954 | GridSize: 83
Generation 2788 | Revalues: 557142 | GridSize: 83
Generation 2789 | Revalues: 557332 | GridSize: 83
Generation 2790 | Revalues: 557528 | GridSize: 83
Generation 2791 | Revalues: 557746 | GridSize: 83
Generation 2792 | Revalues: 557966 | GridSize: 83
Generation 2793 | Revalues: 558184 | GridSize: 83
Generation 2794 | Revalues: 558384 | GridSize: 83
Generation 2795 | Revalues: 558570 | GridSize: 83
Generation 2796 | Revalues: 558784 | GridSize: 83
Generation 2797 | Revalues: 558996 | GridSize: 83
Generation 2798 | Revalues: 559184 | GridSize: 83
Generation 2799 | Revalues: 559388 | GridSize: 83
Generation 2800 | Revalues: 559568 | GridSize: 83
Generation 2801 | Revalues: 559792 | GridSize: 83
Generation 2802 | Revalues: 559986 | GridSize: 83
Generation 2803 | Revalues: 560180 | GridSize: 83
Generation 2804 | Revalues: 560398 | GridSize: 83
Generation 2805 | Revalues: 560594 | GridSize: 83
Generation 2806 | Revalues: 560790 | GridSize: 83
Generation 2807 | Revalues: 560988 | GridSize: 83
Generation 2808 | Revalues: 561176 | GridSize: 83
Generation 2809 | Revalues: 561376 | GridSize: 81
Generation 2810 | Revalues: 561602 | GridSize: 81
Generation 2811 | Revalues: 561794 | GridSize: 81
Generation 2812 | Revalues: 561998 | GridSize: 81
Generation 2813 | Revalues: 562208 | GridSize: 81
Generation 2814 | Revalues: 562414 | GridSize: 81
Generation 2815 | Revalues: 562624 | GridSize: 82
Generation 2816 | Revalues: 562832 | GridSize: 82
Generation 2817 | Revalues: 562990 | GridSize: 82
Generation 2818 | Revalues: 563180 | GridSize: 82
Generation 2819 | Revalues: 563382 | GridSize: 82
Generation 2820 | Revalues: 563552 | GridSize: 82
Generation 2821 | Revalues: 563784 | GridSize: 82
Generation 2822 | Revalues: 563972 | GridSize: 82
Generation 2823 | Revalues: 564192 | GridSize: 82
Generation 2824 | Revalues: 564390 | GridSize: 82
Generation 2825 | Revalues: 564570 | GridSize: 82
Generation 2826 | Revalues: 564748 | GridSize: 82
Generation 2827 | Revalues: 564944 | GridSize: 82
Generation 2828 | Revalues: 565152 | GridSize: 82
Generation 2829 | Revalues: 565362 | GridSize: 82
Generation 2830 | Revalues: 565548 | GridSize: 82
Generation 2831 | Revalues: 565774 | GridSize: 82
Generation 2832 | Revalues: 565984 | GridSize: 82
Generation 2833 | Revalues: 566184 | GridSize: 82
Generation 2834 | Revalues: 566402 | GridSize: 82
Generation 2835 | Revalues: 566612 | GridSize: 82
Generation 2836 | Revalues: 566816 | GridSize: 82
Generation 2837 | Revalues: 567046 | GridSize: 82
Generation 2838 | Revalues: 567240 | GridSize: 82
Generation 2839 | Revalues: 567420 | GridSize: 83
Generation 2840 | Revalues: 567606 | GridSize: 83
Generation 2841 | Revalues: 567816 | GridSize: 83
Generation 2842 | Revalues: 568010 | GridSize: 83
Generation 2843 | Revalues: 568204 | GridSize: 83
Generation 2844 | Revalues: 568388 | GridSize: 83
Generation 2845 | Revalues: 568606 | GridSize: 83
Generation 2846 | Revalues: 568820 | GridSize: 83
Generation 2847 | Revalues: 569016 | GridSize: 83
Generation 2848 | Revalues: 569208 | GridSize: 83
Generation 2849 | Revalues: 569398 | GridSize: 83
Generation 2850 | Revalues: 569608 | GridSize: 83
Generation 2851 | Revalues: 569808 | GridSize: 83
Generation 2852 | Revalues: 569986 | GridSize: 83
Generation 2853 | Revalues: 570202 | GridSize: 83
Generation 2854 | Revalues: 570408 | GridSize: 83
Generation 2855 | Revalues: 570610 | GridSize: 83
Generation 2856 | Revalues: 570820 | GridSize: 83
Generation 2857 | Revalues: 570986 | GridSize: 83
Generation 2858 | Revalues: 571202 | GridSize: 83
Generation 2859 | Revalues: 571382 | GridSize: 83
Generation 2860 | Revalues: 571582 | GridSize: 83
Generation 2861 | Revalues: 571792 | GridSize: 83
Generation 2862 | Revalues: 571976 | GridSize: 83
Generation 2863 | Revalues: 572200 | GridSize: 83
Generation 2864 | Revalues: 572392 | GridSize: 83
Generation 2865 | Revalues: 572600 | GridSize: 84
Generation 2866 | Revalues: 572770 | GridSize: 84
Generation 2867 | Revalues: 572992 | GridSize: 84
Generation 2868 | Revalues: 573192 | GridSize: 84
Generation 2869 | Revalues: 573386 | GridSize: 84
Generation 2870 | Revalues: 573586 | GridSize: 84
Generation 2871 | Revalues: 573768 | GridSize: 84
Generation 2872 | Revalues: 573946 | GridSize: 84
Generation 2873 | Revalues: 574124 | GridSize: 84
Generation 2874 | Revalues: 574292 | GridSize: 84
Generation 2875 | Revalues: 574476 | GridSize: 84
Generation 2876 | Revalues: 574668 | GridSize: 84
Generation 2877 | Revalues: 574868 | GridSize: 84
Generation 2878 | Revalues: 575078 | GridSize: 84
Generation 2879 | Revalues: 575300 | GridSize: 84
Generation 2880 | Revalues: 575496 | GridSize: 84
Generation 2881 | Revalues: 575704 | GridSize: 84
Generation 2882 | Revalues: 575918 | GridSize: 84
Generation 2883 | Revalues: 576130 | GridSize: 84
Generation 2884 | Revalues: 576326 | GridSize: 84
Generation 2885 | Revalues: 576524 | GridSize: 84
Generation 2886 | Revalues: 576736 | GridSize: 84
Generation 2887 | Revalues: 576930 | GridSize: 84
Generation 2888 | Revalues: 577130 | GridSize: 84
Generation 2889 | Revalues: 577320 | GridSize: 84
Generation 2890 | Revalues: 577526 | GridSize: 84
Generation 2891 | Revalues: 577708 | GridSize: 84
Generation 2892 | Revalues: 577924 | GridSize: 84
Generation 2893 | Revalues: 578126 | GridSize: 84
Generation 2894 | Revalues: 578342 | GridSize: 84
Generation 2895 | Revalues: 578530 | GridSize: 84
Generation 2896 | Revalues: 578726 | GridSize: 84
Generation 2897 | Revalues: 578940 | GridSize: 84
Generation 2898 | Revalues: 579150 | GridSize: 84
Generation 2899 | Revalues: 579358 | GridSize: 84
Generation 2900 | Revalues: 579584 | GridSize: 84
Generation 2901 | Revalues: 579814 | GridSize: 84
Generation 2902 | Revalues: 580016 | GridSize: 84
Generation 2903 | Revalues: 580212 | GridSize: 84
Generation 2904 | Revalues: 580436 | GridSize: 84
Generation 2905 | Revalues: 580636 | GridSize: 84
Generation 2906 | Revalues: 580826 | GridSize: 84
Generation 2907 | Revalues: 581024 | GridSize: 84
Generation 2908 | Revalues: 581234 | GridSize: 84
Generation 2909 | Revalues: 581442 | GridSize: 84
Generation 2910 | Revalues: 581628 | GridSize: 84
Generation 2911 | Revalues: 581828 | GridSize: 85
Generation 2912 | Revalues: 582034 | GridSize: 85
Generation 2913 | Revalues: 582252 | GridSize: 85
Generation 2914 | Revalues: 582454 | GridSize: 85
Generation 2915 | Revalues: 582652 | GridSize: 85
Generation 2916 | Revalues: 582850 | GridSize: 85
Generation 2917 | Revalues: 583040 | GridSize: 85
Generation 2918 | Revalues: 583234 | GridSize: 85
Generation 2919 | Revalues: 583430 | GridSize: 85
Generation 2920 | Revalues: 583656 | GridSize: 85
Generation 2921 | Revalues: 583852 | GridSize: 85
Generation 2922 | Revalues: 584052 | GridSize: 85
Generation 2923 | Revalues: 584246 | GridSize: 86
Generation 2924 | Revalues: 584438 | GridSize: 86
Generation 2925 | Revalues: 584634 | GridSize: 86
Generation 2926 | Revalues: 584862 | GridSize: 86
Generation 2927 | Revalues: 585084 | GridSize: 86
Generation 2928 | Revalues: 585282 | GridSize: 86
Generation 2929 | Revalues: 585478 | GridSize: 86
Generation 2930 | Revalues: 585654 | GridSize: 86
Generation 2931 | Revalues: 585872 | GridSize: 86
Generation 2932 | Revalues: 586070 | GridSize: 86
Generation 2933 | Revalues: 586260 | GridSize: 86
Generation 2934 | Revalues: 586440 | GridSize: 86
Generation 2935 | Revalues: 586632 | GridSize: 86
Generation 2936 | Revalues: 586828 | GridSize: 86
Generation 2937 | Revalues: 587024 | GridSize: 86
Generation 2938 | Revalues: 587180 | GridSize: 86
Generation 2939 | Revalues: 587364 | GridSize: 86
Generation 2940 | Revalues: 587562 | GridSize: 86
Generation 2941 | Revalues: 587766 | GridSize: 86
Generation 2942 | Revalues: 587968 | GridSize: 86
Generation 2943 | Revalues: 588142 | GridSize: 86
Generation 2944 | Revalues: 588354 | GridSize: 86
Generation 2945 | Revalues: 588568 | GridSize: 86
Generation 2946 | Revalues: 588782 | GridSize: 86
Generation 2947 | Revalues: 588984 | GridSize: 86
Generation 2948 | Revalues: 589176 | GridSize: 86
Generation 2949 | Revalues: 589366 | GridSize: 86
Generation 2950 | Revalues: 589556 | GridSize: 86
Generation 2951 | Revalues: 589758 | GridSize: 86
Generation 2952 | Revalues: 589966 | GridSize: 86
Generation 2953 | Revalues: 590162 | GridSize: 86
Generation 2954 | Revalues: 590374 | GridSize: 86
Generation 2955 | Revalues: 590550 | GridSize: 86
Generation 2956 | Revalues: 590736 | GridSize: 86
Generation 2957 | Revalues: 590924 | GridSize: 86
Generation 2958 | Revalues: 591148 | GridSize: 86
Generation 2959 | Revalues: 591348 | GridSize: 86
Generation 2960 | Revalues: 591504 | GridSize: 86
Generation 2961 | Revalues: 591684 | GridSize: 86
Generation 2962 | Revalues: 591884 | GridSize: 86
Generation 2963 | Revalues: 592090 | GridSize: 86
Generation 2964 | Revalues: 592308 | GridSize: 87
Generation 2965 | Revalues: 592496 | GridSize: 87
Generation 2966 | Revalues: 592704 | GridSize: 87
Generation 2967 | Revalues: 592920 | GridSize: 87
Generation 2968 | Revalues: 593140 | GridSize: 87
Generation 2969 | Revalues: 593316 | GridSize: 87
Generation 2970 | Revalues: 593518 | GridSize: 87
Generation 2971 | Revalues: 593718 | GridSize: 87
Generation 2972 | Revalues: 593910 | GridSize: 87
Generation 2973 | Revalues: 594082 | GridSize: 87
Generation 2974 | Revalues: 594282 | GridSize: 87
Generation 2975 | Revalues: 594498 | GridSize: 87
Generation 2976 | Revalues: 594702 | GridSize: 87
Generation 2977 | Revalues: 594898 | GridSize: 87
Generation 2978 | Revalues: 595092 | GridSize: 87
Generation 2979 | Revalues: 595284 | GridSize: 87
Generation 2980 | Revalues: 595486 | GridSize: 88
Generation 2981 | Revalues: 595682 | GridSize: 88
Generation 2982 | Revalues: 595878 | GridSize: 88
Generation 2983 | Revalues: 596092 | GridSize: 88
Generation 2984 | Revalues: 596294 | GridSize: 88
Generation 2985 | Revalues: 596500 | GridSize: 88
Generation 2986 | Revalues: 596658 | GridSize: 88
Generation 2987 | Revalues: 596882 | GridSize: 88
Generation 2988 | Revalues: 597112 | GridSize: 88
Generation 2989 | Revalues: 597296 | GridSize: 88
Generation 2990 | Revalues: 597500 | GridSize: 88
Generation 2991 | Revalues: 597688 | GridSize: 88
Generation 2992 | Revalues: 597872 | GridSize: 88
Generation 2993 | Revalues: 598066 | GridSize: 88
Generation 2994 | Revalues: 598272 | GridSize: 88
Generation 2995 | Revalues: 598452 | GridSize: 88
Generation 2996 | Revalues: 598664 | GridSize: 88
Generation 2997 | Revalues: 598832 | GridSize: 88
Generation 2998 | Revalues: 599056 | GridSize: 88
Generation 2999 | Revalues: 599264 | GridSize: 88
Generation 3000 | Revalues: 599484 | GridSize: 88
Generation 3001 | Revalues: 599672 | GridSize: 88
Generation 3002 | Revalues: 599876 | GridSize: 89
Generation 3003 | Revalues: 600070 | GridSize: 89
Generation 3004 | Revalues: 600266 | GridSize: 89
Generation 3005 | Revalues: 600482 | GridSize: 89
Generation 3006 | Revalues: 600668 | GridSize: 89
Generation 3007 | Revalues: 600890 | GridSize: 89
Generation 3008 | Revalues: 601096 | GridSize: 89
Generation 3009 | Revalues: 601300 | GridSize: 89
Generation 3010 | Revalues: 601516 | GridSize: 89
Generation 3011 | Revalues: 601710 | GridSize: 89
Generation 3012 | Revalues: 601918 | GridSize: 89
Generation 3013 | Revalues: 602120 | GridSize: 89
Generation 3014 | Revalues: 602298 | GridSize: 89
Generation 3015 | Revalues: 602506 | GridSize: 89
Generation 3016 | Revalues: 602698 | GridSize: 89
Generation 3017 | Revalues: 602914 | GridSize: 89
Generation 3018 | Revalues: 603124 | GridSize: 89
Generation 3019 | Revalues: 603342 | GridSize: 89
Generation 3020 | Revalues: 603520 | GridSize: 89
Generation 3021 | Revalues: 603714 | GridSize: 89
Generation 3022 | Revalues: 603920 | GridSize: 89
Generation 3023 | Revalues: 604134 | GridSize: 89
Generation 3024 | Revalues: 604320 | GridSize: 89
Generation 3025 | Revalues: 604516 | GridSize: 89
Generation 3026 | Revalues: 604708 | GridSize: 89
Generation 3027 | Revalues: 604906 | GridSize: 89
Generation 3028 | Revalues: 605092 | GridSize: 89
Generation 3029 | Revalues: 605320 | GridSize: 89
Generation 3030 | Revalues: 605524 | GridSize: 89
Generation 3031 | Revalues: 605724 | GridSize: 89
Generation 3032 | Revalues: 605904 | GridSize: 89
Generation 3033 | Revalues: 606100 | GridSize: 89
Generation 3034 | Revalues: 606302 | GridSize: 89
Generation 3035 | Revalues: 606500 | GridSize: 89
Generation 3036 | Revalues: 606686 | GridSize: 89
Generation 3037 | Revalues: 606908 | GridSize: 89
Generation 3038 | Revalues: 607120 | GridSize: 89
Generation 3039 | Revalues: 607334 | GridSize: 89
Generation 3040 | Revalues: 607538 | GridSize: 89
Generation 3041 | Revalues: 607754 | GridSize: 89
Generation 3042 | Revalues: 607952 | GridSize: 89
Generation 3043 | Revalues: 608146 | GridSize: 89
Generation 3044 | Revalues: 608340 | GridSize: 89
Generation 3045 | Revalues: 608542 | GridSize: 89
Generation 3046 | Revalues: 608728 | GridSize: 89
Generation 3047 | Revalues: 608920 | GridSize: 89
Generation 3048 | Revalues: 609110 | GridSize: 89
Generation 3049 | Revalues: 609276 | GridSize: 89
Generation 3050 | Revalues: 609496 | GridSize: 89
Generation 3051 | Revalues: 609688 | GridSize: 89
Generation 3052 | Revalues: 609896 | GridSize: 89
Generation 3053 | Revalues: 610112 | GridSize: 89
Generation 3054 | Revalues: 610318 | GridSize: 89
Generation 3055 | Revalues: 610530 | GridSize: 89
Generation 3056 | Revalues: 610740 | GridSize: 90
Generation 3057 | Revalues: 610916 | GridSize: 90
Generation 3058 | Revalues: 611104 | GridSize: 90
Generation 3059 | Revalues: 611322 | GridSize: 90
Generation 3060 | Revalues: 611502 | GridSize: 90
Generation 3061 | Revalues: 611700 | GridSize: 87
Generation 3062 | Revalues: 611922 | GridSize: 87
Generation 3063 | Revalues: 612118 | GridSize: 87
Generation 3064 | Revalues: 612326 | GridSize: 87
Generation 3065 | Revalues: 612516 | GridSize: 87
Generation 3066 | Revalues: 612726 | GridSize: 87
Generation 3067 | Revalues: 612922 | GridSize: 87
Generation 3068 | Revalues: 613146 | GridSize: 87
Generation 3069 | Revalues: 613348 | GridSize: 87
Generation 3070 | Revalues: 613548 | GridSize: 87
Generation 3071 | Revalues: 613746 | GridSize: 87
Generation 3072 | Revalues: 613914 | GridSize: 87
Generation 3073 | Revalues: 614126 | GridSize: 87
Generation 3074 | Revalues: 614330 | GridSize: 87
Generation 3075 | Revalues: 614522 | GridSize: 87
Generation 3076 | Revalues: 614734 | GridSize: 84
Generation 3077 | Revalues: 614930 | GridSize: 84
Generation 3078 | Revalues: 615160 | GridSize: 84
Generation 3079 | Revalues: 615364 | GridSize: 84
Generation 3080 | Revalues: 615562 | GridSize: 84
Generation 3081 | Revalues: 615744 | GridSize: 84
Generation 3082 | Revalues: 615948 | GridSize: 84
Generation 3083 | Revalues: 616164 | GridSize: 84
Generation 3084 | Revalues: 616382 | GridSize: 84
Generation 3085 | Revalues: 616590 | GridSize: 84
Generation 3086 | Revalues: 616808 | GridSize: 84
Generation 3087 | Revalues: 617012 | GridSize: 84
Generation 3088 | Revalues: 617218 | GridSize: 84
Generation 3089 | Revalues: 617430 | GridSize: 84
Generation 3090 | Revalues: 617642 | GridSize: 84
Generation 3091 | Revalues: 617824 | GridSize: 84
Generation 3092 | Revalues: 618000 | GridSize: 84
Generation 3093 | Revalues: 618216 | GridSize: 84
Generation 3094 | Revalues: 618452 | GridSize: 85
Generation 3095 | Revalues: 618662 | GridSize: 85
Generation 3096 | Revalues: 618856 | GridSize: 85
Generation 3097 | Revalues: 619046 | GridSize: 85
Generation 3098 | Revalues: 619230 | GridSize: 85
Generation 3099 | Revalues: 619442 | GridSize: 85
Generation 3100 | Revalues: 619616 | GridSize: 84
Generation 3101 | Revalues: 619806 | GridSize: 84
Generation 3102 | Revalues: 619990 | GridSize: 84
Generation 3103 | Revalues: 620204 | GridSize: 84
Generation 3104 | Revalues: 620386 | GridSize: 84
Generation 3105 | Revalues: 620602 | GridSize: 84
Generation 3106 | Revalues: 620824 | GridSize: 84
Generation 3107 | Revalues: 621026 | GridSize: 84
Generation 3108 | Revalues: 621242 | GridSize: 84
Generation 3109 | Revalues: 621424 | GridSize: 85
Generation 3110 | Revalues: 621624 | GridSize: 85
Generation 3111 | Revalues: 621794 | GridSize: 85
Generation 3112 | Revalues: 621996 | GridSize: 85
Generation 3113 | Revalues: 622194 | GridSize: 85
Generation 3114 | Revalues: 622372 | GridSize: 85
Generation 3115 | Revalues: 622572 | GridSize: 85
Generation 3116 | Revalues: 622786 | GridSize: 85
Generation 3117 | Revalues: 622974 | GridSize: 85
Generation 3118 | Revalues: 623178 | GridSize: 85
Generation 3119 | Revalues: 623376 | GridSize: 85
Generation 3120 | Revalues: 623572 | GridSize: 85
Generation 3121 | Revalues: 623752 | GridSize: 85
Generation 3122 | Revalues: 623970 | GridSize: 85
Generation 3123 | Revalues: 624182 | GridSize: 85
Generation 3124 | Revalues: 624380 | GridSize: 85
Generation 3125 | Revalues: 624582 | GridSize: 85
Generation 3126 | Revalues: 624768 | GridSize: 85
Generation 3127 | Revalues: 624962 | GridSize: 85
Generation 3128 | Revalues: 625146 | GridSize: 85
Generation 3129 | Revalues: 625328 | GridSize: 85
Generation 3130 | Revalues: 625562 | GridSize: 85
Generation 3131 | Revalues: 625774 | GridSize: 85
Generation 3132 | Revalues: 626006 | GridSize: 86
Generation 3133 | Revalues: 626242 | GridSize: 86
Generation 3134 | Revalues: 626460 | GridSize: 86
Generation 3135 | Revalues: 626672 | GridSize: 86
Generation 3136 | Revalues: 626880 | GridSize: 86
Generation 3137 | Revalues: 627052 | GridSize: 86
Generation 3138 | Revalues: 627254 | GridSize: 86
Generation 3139 | Revalues: 627450 | GridSize: 87
Generation 3140 | Revalues: 627640 | GridSize: 87
Generation 3141 | Revalues: 627850 | GridSize: 87
Generation 3142 | Revalues: 628040 | GridSize: 87
Generation 3143 | Revalues: 628250 | GridSize: 87
Generation 3144 | Revalues: 628432 | GridSize: 87
Generation 3145 | Revalues: 628636 | GridSize: 87
Generation 3146 | Revalues: 628842 | GridSize: 87
Generation 3147 | Revalues: 629040 | GridSize: 87
Generation 3148 | Revalues: 629242 | GridSize: 87
Generation 3149 | Revalues: 629460 | GridSize: 87
Generation 3150 | Revalues: 629656 | GridSize: 87
Generation 3151 | Revalues: 629864 | GridSize: 87
Generation 3152 | Revalues: 630064 | GridSize: 87
Generation 3153 | Revalues: 630282 | GridSize: 87
Generation 3154 | Revalues: 630488 | GridSize: 87
Generation 3155 | Revalues: 630700 | GridSize: 87
Generation 3156 | Revalues: 630900 | GridSize: 87
Generation 3157 | Revalues: 631142 | GridSize: 87
Generation 3158 | Revalues: 631358 | GridSize: 87
Generation 3159 | Revalues: 631562 | GridSize: 87
Generation 3160 | Revalues: 631758 | GridSize: 87
Generation 3161 | Revalues: 631976 | GridSize: 87
Generation 3162 | Revalues: 632178 | GridSize: 87
Generation 3163 | Revalues: 632360 | GridSize: 87
Generation 3164 | Revalues: 632580 | GridSize: 87
Generation 3165 | Revalues: 632780 | GridSize: 87
Generation 3166 | Revalues: 632986 | GridSize: 87
Generation 3167 | Revalues: 633170 | GridSize: 87
Generation 3168 | Revalues: 633368 | GridSize: 87
Generation 3169 | Revalues: 633554 | GridSize: 87
Generation 3170 | Revalues: 633738 | GridSize: 86
Generation 3171 | Revalues: 633928 | GridSize: 86
Generation 3172 | Revalues: 634126 | GridSize: 86
Generation 3173 | Revalues: 634336 | GridSize: 86
Generation 3174 | Revalues: 634544 | GridSize: 86
Generation 3175 | Revalues: 634744 | GridSize: 86
Generation 3176 | Revalues: 634954 | GridSize: 86
Generation 3177 | Revalues: 635142 | GridSize: 86
Generation 3178 | Revalues: 635346 | GridSize: 86
Generation 3179 | Revalues: 635556 | GridSize: 86
Generation 3180 | Revalues: 635726 | GridSize: 86
Generation 3181 | Revalues: 635946 | GridSize: 86
Generation 3182 | Revalues: 636156 | GridSize: 86
Generation 3183 | Revalues: 636352 | GridSize: 86
Generation 3184 | Revalues: 636540 | GridSize: 86
Generation 3185 | Revalues: 636728 | GridSize: 86
Generation 3186 | Revalues: 636932 | GridSize: 86
Generation 3187 | Revalues: 637116 | GridSize: 86
Generation 3188 | Revalues: 637318 | GridSize: 86
Generation 3189 | Revalues: 637492 | GridSize: 86
Generation 3190 | Revalues: 637704 | GridSize: 86
Generation 3191 | Revalues: 637916 | GridSize: 86
Generation 3192 | Revalues: 638120 | GridSize: 86
Generation 3193 | Revalues: 638302 | GridSize: 86
Generation 3194 | Revalues: 638498 | GridSize: 86
Generation 3195 | Revalues: 638666 | GridSize: 86
Generation 3196 | Revalues: 638880 | GridSize: 85
Generation 3197 | Revalues: 639078 | GridSize: 85
Generation 3198 | Revalues: 639266 | GridSize: 85
Generation 3199 | Revalues: 639460 | GridSize: 85
Generation 3200 | Revalues: 639656 | GridSize: 85
Generation 3201 | Revalues: 639862 | GridSize: 85
Generation 3202 | Revalues: 640072 | GridSize: 85
Generation 3203 | Revalues: 640262 | GridSize: 85
Generation 3204 | Revalues: 640462 | GridSize: 85
Generation 3205 | Revalues: 640678 | GridSize: 85
Generation 3206 | Revalues: 640886 | GridSize: 85
Generation 3207 | Revalues: 641046 | GridSize: 85
Generation 3208 | Revalues: 641236 | GridSize: 85
Generation 3209 | Revalues: 641424 | GridSize: 86
Generation 3210 | Revalues: 641640 | GridSize: 86
Generation 3211 | Revalues: 641832 | GridSize: 86
Generation 3212 | Revalues: 642020 | GridSize: 86
Generation 3213 | Revalues: 642230 | GridSize: 86
Generation 3214 | Revalues: 642428 | GridSize: 86
Generation 3215 | Revalues: 642626 | GridSize: 86
Generation 3216 | Revalues: 642828 | GridSize: 86
Generation 3217 | Revalues: 643034 | GridSize: 86
Generation 3218 | Revalues: 643254 | GridSize: 86
Generation 3219 | Revalues: 643454 | GridSize: 86
Generation 3220 | Revalues: 643646 | GridSize: 86
Generation 3221 | Revalues: 643864 | GridSize: 85
Generation 3222 | Revalues: 644064 | GridSize: 85
Generation 3223 | Revalues: 644258 | GridSize: 85
Generation 3224 | Revalues: 644468 | GridSize: 82
Generation 3225 | Revalues: 644688 | GridSize: 82
Generation 3226 | Revalues: 644870 | GridSize: 82
Generation 3227 | Revalues: 645060 | GridSize: 82
Generation 3228 | Revalues: 645260 | GridSize: 82
Generation 3229 | Revalues: 645438 | GridSize: 82
Generation 3230 | Revalues: 645624 | GridSize: 82
Generation 3231 | Revalues: 645808 | GridSize: 82
Generation 3232 | Revalues: 645986 | GridSize: 82
Generation 3233 | Revalues: 646182 | GridSize: 83
Generation 3234 | Revalues: 646378 | GridSize: 83
Generation 3235 | Revalues: 646582 | GridSize: 83
Generation 3236 | Revalues: 646778 | GridSize: 83
Generation 3237 | Revalues: 646972 | GridSize: 83
Generation 3238 | Revalues: 647162 | GridSize: 83
Generation 3239 | Revalues: 647348 | GridSize: 83
Generation 3240 | Revalues: 647548 | GridSize: 83
Generation 3241 | Revalues: 647748 | GridSize: 83
Generation 3242 | Revalues: 647944 | GridSize: 83
Generation 3243 | Revalues: 648154 | GridSize: 83
Generation 3244 | Revalues: 648350 | GridSize: 83
Generation 3245 | Revalues: 648552 | GridSize: 83
Generation 3246 | Revalues: 648772 | GridSize: 83
Generation 3247 | Revalues: 648980 | GridSize: 83
Generation 3248 | Revalues: 649190 | GridSize: 83
Generation 3249 | Revalues: 649376 | GridSize: 83
Generation 3250 | Revalues: 649556 | GridSize: 83
Generation 3251 | Revalues: 649746 | GridSize: 83
Generation 3252 | Revalues: 649934 | GridSize: 83
Generation 3253 | Revalues: 650134 | GridSize: 83
Generation 3254 | Revalues: 650320 | GridSize: 83
Generation 3255 | Revalues: 650524 | GridSize: 83
Generation 3256 | Revalues: 650696 | GridSize: 83
Generation 3257 | Revalues: 650896 | GridSize: 83
