Generation 0 | Revalues: 100 | GridSize: 5
Generation 2403 | Revalues: 528832 | GridSize: 300
Generation 2404 | Revalues: 529050 | GridSize: 298
Generation 2405 | Revalues: 529270 | GridSize: 300
Generation 2406 | Revalues: 529472 | GridSize: 300
Generation 2407 | Revalues: 529690 | GridSize: 300
Generation 2408 | Revalues: 529890 | GridSize: 299
Generation 2409 | Revalues: 530080 | GridSize: 300
Generation 2410 | Revalues: 530290 | GridSize: 300
Generation 2411 | Revalues: 530532 | GridSize: 300
Generation 2412 | Revalues: 530758 | GridSize: 300
Generation 2413 | Revalues: 530986 | GridSize: 300
Generation 2414 | Revalues: 531212 | GridSize: 300
Generation 2415 | Revalues: 531442 | GridSize: 297
Generation 2416 | Revalues: 531674 | GridSize: 298
Generation 2417 | Revalues: 531886 | GridSize: 300
Generation 2418 | Revalues: 532114 | GridSize: 300
Generation 2419 | Revalues: 532356 | GridSize: 296
Generation 2420 | Revalues: 532578 | GridSize: 293
Generation 2421 | Revalues: 532782 | GridSize: 297
Generation 2422 | Revalues: 532986 | GridSize: 299
Generation 2423 | Revalues: 533200 | GridSize: 300
Generation 2424 | Revalues: 533410 | GridSize: 300
Generation 2425 | Revalues: 533630 | GridSize: 300
Generation 2426 | Revalues: 533876 | GridSize: 300
Generation 2427 | Revalues: 534096 | GridSize: 299
Generation 2428 | Revalues: 534320 | GridSize: 300
Generation 2429 | Revalues: 534536 | GridSize: 299
Generation 2430 | Revalues: 534738 | GridSize: 300
Generation 2431 | Revalues: 534946 | GridSize: 300
Generation 2432 | Revalues: 535154 | GridSize: 300
Generation 2433 | Revalues: 535384 | GridSize: 298
Generation 2434 | Revalues: 535596 | GridSize: 296
Generation 2435 | Revalues: 535820 | GridSize: 300
Generation 2436 | Revalues: 536026 | GridSize: 297
Generation 2437 | Revalues: 536240 | GridSize: 300
Generation 2438 | Revalues: 536464 | GridSize: 300
Generation 2439 | Revalues: 536684 | GridSize: 300
Generation 2440 | Revalues: 536904 | GridSize: 300
Generation 2441 | Revalues: 537116 | GridSize: 300
Generation 2442 | Revalues: 537336 | GridSize: 300
Generation 2443 | Revalues: 537558 | GridSize: 300
Generation 2444 | Revalues: 537754 | GridSize: 299
Generation 2445 | Revalues: 537978 | GridSize: 298
Generation 2446 | Revalues: 538196 | GridSize: 299
Generation 2447 | Revalues: 538414 | GridSize: 300
Generation 2448 | Revalues: 538640 | GridSize: 299
Generation 2449 | Revalues: 538888 | GridSize: 298
Generation 2450 | Revalues: 539110 | GridSize: 299
Generation 2451 | Revalues: 539342 | GridSize: 299
Generation 2452 | Revalues: 539572 | GridSize: 297
Generation 2453 | Revalues: 539802 | GridSize: 298
Generation 2454 | Revalues: 540028 | GridSize: 299
Generation 2455 | Revalues: 540238 | GridSize: 300
Generation 2456 | Revalues: 540436 | GridSize: 298
Generation 2457 | Revalues: 540662 | GridSize: 300
Generation 2458 | Revalues: 540892 | GridSize: 300
Generation 2459 | Revalues: 541112 | GridSize: 300
Generation 2460 | Revalues: 541338 | GridSize: 300
Generation 2461 | Revalues: 541552 | GridSize: 300
Generation 2462 | Revalues: 541766 | GridSize: 300
Generation 2463 | Revalues: 541994 | GridSize: 300
Generation 2464 | Revalues: 542214 | GridSize: 300
Generation 2465 | Revalues: 542448 | GridSize: 300
Generation 2466 | Revalues: 542662 | GridSize: 299
Generation 2467 | Revalues: 542898 | GridSize: 300
Generation 2468 | Revalues: 543116 | GridSize: 297
Generation 2469 | Revalues: 543342 | GridSize: 299
Generation 2470 | Revalues: 543574 | GridSize: 298
Generation 2471 | Revalues: 543792 | GridSize: 295
Generation 2472 | Revalues: 544042 | GridSize: 298
Generation 2473 | Revalues: 544258 | GridSize: 300
Generation 2474 | Revalues: 544464 | GridSize: 300
Generation 2475 | Revalues: 544684 | GridSize: 300
Generation 2476 | Revalues: 544902 | GridSize: 300
Generation 2477 | Revalues: 545106 | GridSize: 300
Generation 2478 | Revalues: 545338 | GridSize: 300
Generation 2479 | Revalues: 545548 | GridSize: 300
Generation 2480 | Revalues: 545772 | GridSize: 300
Generation 2481 | Revalues: 545998 | GridSize: 300
Generation 2482 | Revalues: 546246 | GridSize: 300
Generation 2483 | Revalues: 546468 | GridSize: 296
Generation 2484 | Revalues: 546684 | GridSize: 299
Generation 2485 | Revalues: 546918 | GridSize: 300
Generation 2486 | Revalues: 547160 | GridSize: 300
Generation 2487 | Revalues: 547386 | GridSize: 300
Generation 2488 | Revalues: 547620 | GridSize: 300
Generation 2489 | Revalues: 547862 | GridSize: 300
Generation 2490 | Revalues: 548094 | GridSize: 300
Generation 2491 | Revalues: 548322 | GridSize: 300
Generation 2492 | Revalues: 548548 | GridSize: 300
Generation 2493 | Revalues: 548740 | GridSize: 299
Generation 2494 | Revalues: 548992 | GridSize: 300
Generation 2495 | Revalues: 549212 | GridSize: 300
Generation 2496 | Revalues: 549438 | GridSize: 299
Generation 2497 | Revalues: 549656 | GridSize: 300
Generation 2498 | Revalues: 549896 | GridSize: 300
Generation 2499 | Revalues: 550118 | GridSize: 300
Generation 2500 | Revalues: 550346 | GridSize: 300
Generation 2501 | Revalues: 550588 | GridSize: 300
Generation 2502 | Revalues: 550806 | GridSize: 300
Generation 2503 | Revalues: 550994 | GridSize: 300
Generation 2504 | Revalues: 551244 | GridSize: 298
Generation 2505 | Revalues: 551488 | GridSize: 299
Generation 2506 | Revalues: 551714 | GridSize: 300
Generation 2507 | Revalues: 551940 | GridSize: 297
Generation 2508 | Revalues: 552198 | GridSize: 300
Generation 2509 | Revalues: 552422 | GridSize: 300
Generation 2510 | Revalues: 552650 | GridSize: 300
Generation 2511 | Revalues: 552858 | GridSize: 300
Generation 2512 | Revalues: 553058 | GridSize: 300
Generation 2513 | Revalues: 553294 | GridSize: 300
Generation 2514 | Revalues: 553492 | GridSize: 300
Generation 2515 | Revalues: 553724 | GridSize: 298
Generation 2516 | Revalues: 553930 | GridSize: 300
Generation 2517 | Revalues: 554150 | GridSize: 300
Generation 2518 | Revalues: 554380 | GridSize: 300
Generation 2519 | Revalues: 554586 | GridSize: 300
Generation 2520 | Revalues: 554794 | GridSize: 299
Generation 2521 | Revalues: 555014 | GridSize: 300
Generation 2522 | Revalues: 555226 | GridSize: 297
Generation 2523 | Revalues: 555446 | GridSize: 300
Generation 2524 | Revalues: 555666 | GridSize: 300
Generation 2525 | Revalues: 555880 | GridSize: 296
Generation 2526 | Revalues: 556102 | GridSize: 300
Generation 2527 | Revalues: 556332 | GridSize: 296
Generation 2528 | Revalues: 556558 | GridSize: 298
Generation 2529 | Revalues: 556758 | GridSize: 297
Generation 2530 | Revalues: 556988 | GridSize: 297
Generation 2531 | Revalues: 557210 | GridSize: 300
Generation 2532 | Revalues: 557420 | GridSize: 300
Generation 2533 | Revalues: 557662 | GridSize: 300
Generation 2534 | Revalues: 557862 | GridSize: 300
Generation 2535 | Revalues: 558084 | GridSize: 300
Generation 2536 | Revalues: 558330 | GridSize: 298
Generation 2537 | Revalues: 558540 | GridSize: 300
Generation 2538 | Revalues: 558780 | GridSize: 299
Generation 2539 | Revalues: 559010 | GridSize: 300
Generation 2540 | Revalues: 559210 | GridSize: 300
Generation 2541 | Revalues: 559428 | GridSize: 297
Generation 2542 | Revalues: 559652 | GridSize: 296
Generation 2543 | Revalues: 559864 | GridSize: 298
Generation 2544 | Revalues: 560076 | GridSize: 299
Generation 2545 | Revalues: 560290 | GridSize: 300
Generation 2546 | Revalues: 560492 | GridSize: 300
Generation 2547 | Revalues: 560712 | GridSize: 300
Generation 2548 | Revalues: 560914 | GridSize: 300
Generation 2549 | Revalues: 561122 | GridSize: 300
Generation 2550 | Revalues: 561324 | GridSize: 299
Generation 2551 | Revalues: 561556 | GridSize: 300
Generation 2552 | Revalues: 561756 | GridSize: 300
Generation 2553 | Revalues: 561980 | GridSize: 299
Generation 2554 | Revalues: 562172 | GridSize: 300
Generation 2555 | Revalues: 562400 | GridSize: 300
Generation 2556 | Revalues: 562634 | GridSize: 300
Generation 2557 | Revalues: 562848 | GridSize: 300
Generation 2558 | Revalues: 563056 | GridSize: 300
Generation 2559 | Revalues: 563284 | GridSize: 300
Generation 2560 | Revalues: 563496 | GridSize: 300
Generation 2561 | Revalues: 563682 | GridSize: 300
Generation 2562 | Revalues: 563930 | GridSize: 300
Generation 2563 | Revalues: 564132 | GridSize: 298
Generation 2564 | Revalues: 564362 | GridSize: 299
Generation 2565 | Revalues: 564592 | GridSize: 300
Generation 2566 | Revalues: 564804 | GridSize: 300
Generation 2567 | Revalues: 565018 | GridSize: 299
Generation 2568 | Revalues: 565248 | GridSize: 300
Generation 2569 | Revalues: 565464 | GridSize: 299
Generation 2570 | Revalues: 565678 | GridSize: 300
Generation 2571 | Revalues: 565892 | GridSize: 300
Generation 2572 | Revalues: 566110 | GridSize: 300
Generation 2573 | Revalues: 566322 | GridSize: 297
Generation 2574 | Revalues: 566548 | GridSize: 297
Generation 2575 | Revalues: 566784 | GridSize: 298
Generation 2576 | Revalues: 567004 | GridSize: 298
Generation 2577 | Revalues: 567222 | GridSize: 296
Generation 2578 | Revalues: 567430 | GridSize: 298
Generation 2579 | Revalues: 567658 | GridSize: 298
Generation 2580 | Revalues: 567858 | GridSize: 298
Generation 2581 | Revalues: 568062 | GridSize: 300
Generation 2582 | Revalues: 568294 | GridSize: 299
Generation 2583 | Revalues: 568472 | GridSize: 299
Generation 2584 | Revalues: 568680 | GridSize: 300
Generation 2585 | Revalues: 568898 | GridSize: 300
Generation 2586 | Revalues: 569116 | GridSize: 300
Generation 2587 | Revalues: 569346 | GridSize: 300
Generation 2588 | Revalues: 569584 | GridSize: 299
Generation 2589 | Revalues: 569784 | GridSize: 300
Generation 2590 | Revalues: 570018 | GridSize: 300
Generation 2591 | Revalues: 570232 | GridSize: 300
Generation 2592 | Revalues: 570460 | GridSize: 300
Generation 2593 | Revalues: 570648 | GridSize: 300
Generation 2594 | Revalues: 570858 | GridSize: 300
Generation 2595 | Revalues: 571072 | GridSize: 300
Generation 2596 | Revalues: 571290 | GridSize: 300
Generation 2597 | Revalues: 571478 | GridSize: 300
Generation 2598 | Revalues: 571688 | GridSize: 300
Generation 2599 | Revalues: 571908 | GridSize: 300
Generation 2600 | Revalues: 572126 | GridSize: 299
Generation 2601 | Revalues: 572358 | GridSize: 298
Generation 2602 | Revalues: 572592 | GridSize: 300
Generation 2603 | Revalues: 572828 | GridSize: 300
Generation 2604 | Revalues: 573048 | GridSize: 300
Generation 2605 | Revalues: 573276 | GridSize: 300
Generation 2606 | Revalues: 573508 | GridSize: 300
Generation 2607 | Revalues: 573764 | GridSize: 299
Generation 2608 | Revalues: 574002 | GridSize: 300
Generation 2609 | Revalues: 574230 | GridSize: 299
Generation 2610 | Revalues: 574446 | GridSize: 300
Generation 2611 | Revalues: 574644 | GridSize: 296
Generation 2612 | Revalues: 574850 | GridSize: 297
Generation 2613 | Revalues: 575052 | GridSize: 300
Generation 2614 | Revalues: 575272 | GridSize: 300
Generation 2615 | Revalues: 575474 | GridSize: 300
Generation 2616 | Revalues: 575678 | GridSize: 300
Generation 2617 | Revalues: 575912 | GridSize: 299
Generation 2618 | Revalues: 576148 | GridSize: 300
Generation 2619 | Revalues: 576390 | GridSize: 300
Generation 2620 | Revalues: 576596 | GridSize: 299
Generation 2621 | Revalues: 576810 | GridSize: 300
Generation 2622 | Revalues: 577048 | GridSize: 300
Generation 2623 | Revalues: 577284 | GridSize: 300
Generation 2624 | Revalues: 577518 | GridSize: 300
Generation 2625 | Revalues: 577726 | GridSize: 300
Generation 2626 | Revalues: 577936 | GridSize: 299
Generation 2627 | Revalues: 578162 | GridSize: 299
Generation 2628 | Revalues: 578400 | GridSize: 298
Generation 2629 | Revalues: 578616 | GridSize: 298
Generation 2630 | Revalues: 578848 | GridSize: 297
Generation 2631 | Revalues: 579058 | GridSize: 294
Generation 2632 | Revalues: 579236 | GridSize: 294
Generation 2633 | Revalues: 579428 | GridSize: 294
Generation 2634 | Revalues: 579646 | GridSize: 294
Generation 2635 | Revalues: 579864 | GridSize: 296
Generation 2636 | Revalues: 580084 | GridSize: 298
Generation 2637 | Revalues: 580296 | GridSize: 298
Generation 2638 | Revalues: 580520 | GridSize: 300
Generation 2639 | Revalues: 580748 | GridSize: 300
Generation 2640 | Revalues: 580964 | GridSize: 300
Generation 2641 | Revalues: 581178 | GridSize: 300
Generation 2642 | Revalues: 581382 | GridSize: 300
Generation 2643 | Revalues: 581588 | GridSize: 300
Generation 2644 | Revalues: 581808 | GridSize: 300
Generation 2645 | Revalues: 582002 | GridSize: 299
Generation 2646 | Revalues: 582212 | GridSize: 300
Generation 2647 | Revalues: 582422 | GridSize: 300
Generation 2648 | Revalues: 582634 | GridSize: 300
Generation 2649 | Revalues: 582850 | GridSize: 300
Generation 2650 | Revalues: 583058 | GridSize: 300
Generation 2651 | Revalues: 583302 | GridSize: 300
Generation 2652 | Revalues: 583522 | GridSize: 298
Generation 2653 | Revalues: 583740 | GridSize: 300
Generation 2654 | Revalues: 583958 | GridSize: 300
Generation 2655 | Revalues: 584180 | GridSize: 300
Generation 2656 | Revalues: 584366 | GridSize: 300
Generation 2657 | Revalues: 584590 | GridSize: 300
Generation 2658 | Revalues: 584828 | GridSize: 300
Generation 2659 | Revalues: 585044 | GridSize: 299
Generation 2660 | Revalues: 585260 | GridSize: 300
Generation 2661 | Revalues: 585498 | GridSize: 300
Generation 2662 | Revalues: 585708 | GridSize: 300
Generation 2663 | Revalues: 585916 | GridSize: 298
Generation 2664 | Revalues: 586136 | GridSize: 300
Generation 2665 | Revalues: 586354 | GridSize: 299
Generation 2666 | Revalues: 586582 | GridSize: 300
Generation 2667 | Revalues: 586780 | GridSize: 299
Generation 2668 | Revalues: 587010 | GridSize: 300
Generation 2669 | Revalues: 587228 | GridSize: 300
Generation 2670 | Revalues: 587454 | GridSize: 300
Generation 2671 | Revalues: 587690 | GridSize: 300
Generation 2672 | Revalues: 587908 | GridSize: 298
Generation 2673 | Revalues: 588136 | GridSize: 300
Generation 2674 | Revalues: 588346 | GridSize: 300
Generation 2675 | Revalues: 588574 | GridSize: 300
Generation 2676 | Revalues: 588804 | GridSize: 300
Generation 2677 | Revalues: 589012 | GridSize: 300
Generation 2678 | Revalues: 589216 | GridSize: 300
Generation 2679 | Revalues: 589448 | GridSize: 300
Generation 2680 | Revalues: 589654 | GridSize: 300
Generation 2681 | Revalues: 589850 | GridSize: 300
Generation 2682 | Revalues: 590096 | GridSize: 300
Generation 2683 | Revalues: 590308 | GridSize: 300
Generation 2684 | Revalues: 590524 | GridSize: 299
Generation 2685 | Revalues: 590758 | GridSize: 300
Generation 2686 | Revalues: 590958 | GridSize: 300
Generation 2687 | Revalues: 591178 | GridSize: 300
Generation 2688 | Revalues: 591420 | GridSize: 300
Generation 2689 | Revalues: 591664 | GridSize: 300
Generation 2690 | Revalues: 591904 | GridSize: 300
Generation 2691 | Revalues: 592138 | GridSize: 300
Generation 2692 | Revalues: 592348 | GridSize: 300
Generation 2693 | Revalues: 592584 | GridSize: 300
Generation 2694 | Revalues: 592788 | GridSize: 300
Generation 2695 | Revalues: 593034 | GridSize: 300
Generation 2696 | Revalues: 593246 | GridSize: 300
Generation 2697 | Revalues: 593474 | GridSize: 300
Generation 2698 | Revalues: 593726 | GridSize: 300
Generation 2699 | Revalues: 593962 | GridSize: 300
Generation 2700 | Revalues: 594180 | GridSize: 300
Generation 2701 | Revalues: 594394 | GridSize: 299
Generation 2702 | Revalues: 594616 | GridSize: 300
Generation 2703 | Revalues: 594840 | GridSize: 300
Generation 2704 | Revalues: 595034 | GridSize: 300
Generation 2705 | Revalues: 595246 | GridSize: 300
Generation 2706 | Revalues: 595466 | GridSize: 300
Generation 2707 | Revalues: 595670 | GridSize: 300
Generation 2708 | Revalues: 595878 | GridSize: 300
Generation 2709 | Revalues: 596094 | GridSize: 299
Generation 2710 | Revalues: 596320 | GridSize: 300
Generation 2711 | Revalues: 596568 | GridSize: 300
Generation 2712 | Revalues: 596792 | GridSize: 300
Generation 2713 | Revalues: 597030 | GridSize: 300
Generation 2714 | Revalues: 597242 | GridSize: 300
Generation 2715 | Revalues: 597460 | GridSize: 299
Generation 2716 | Revalues: 597668 | GridSize: 300
Generation 2717 | Revalues: 597900 | GridSize: 300
Generation 2718 | Revalues: 598122 | GridSize: 300
Generation 2719 | Revalues: 598344 | GridSize: 300
Generation 2720 | Revalues: 598576 | GridSize: 298
Generation 2721 | Revalues: 598794 | GridSize: 300
Generation 2722 | Revalues: 599038 | GridSize: 300
Generation 2723 | Revalues: 599270 | GridSize: 298
Generation 2724 | Revalues: 599498 | GridSize: 300
Generation 2725 | Revalues: 599724 | GridSize: 300
Generation 2726 | Revalues: 599940 | GridSize: 300
Generation 2727 | Revalues: 600148 | GridSize: 300
Generation 2728 | Revalues: 600358 | GridSize: 300
Generation 2729 | Revalues: 600552 | GridSize: 300
Generation 2730 | Revalues: 600772 | GridSize: 300
Generation 2731 | Revalues: 600994 | GridSize: 300
Generation 2732 | Revalues: 601220 | GridSize: 300
Generation 2733 | Revalues: 601406 | GridSize: 300
Generation 2734 | Revalues: 601612 | GridSize: 300
Generation 2735 | Revalues: 601830 | GridSize: 300
Generation 2736 | Revalues: 602046 | GridSize: 300
Generation 2737 | Revalues: 602280 | GridSize: 300
Generation 2738 | Revalues: 602498 | GridSize: 300
Generation 2739 | Revalues: 602710 | GridSize: 300
Generation 2740 | Revalues: 602930 | GridSize: 300
Generation 2741 | Revalues: 603176 | GridSize: 300
Generation 2742 | Revalues: 603390 | GridSize: 300
Generation 2743 | Revalues: 603608 | GridSize: 300
Generation 2744 | Revalues: 603836 | GridSize: 300
Generation 2745 | Revalues: 604074 | GridSize: 299
Generation 2746 | Revalues: 604298 | GridSize: 300
Generation 2747 | Revalues: 604504 | GridSize: 300
Generation 2748 | Revalues: 604738 | GridSize: 300
Generation 2749 | Revalues: 604956 | GridSize: 300
Generation 2750 | Revalues: 605178 | GridSize: 299
Generation 2751 | Revalues: 605390 | GridSize: 298
Generation 2752 | Revalues: 605594 | GridSize: 297
Generation 2753 | Revalues: 605840 | GridSize: 300
Generation 2754 | Revalues: 606068 | GridSize: 300
Generation 2755 | Revalues: 606282 | GridSize: 299
Generation 2756 | Revalues: 606504 | GridSize: 300
Generation 2757 | Revalues: 606758 | GridSize: 300
Generation 2758 | Revalues: 606978 | GridSize: 300
Generation 2759 | Revalues: 607206 | GridSize: 300
Generation 2760 | Revalues: 607408 | GridSize: 300
Generation 2761 | Revalues: 607632 | GridSize: 300
Generation 2762 | Revalues: 607834 | GridSize: 300
Generation 2763 | Revalues: 608044 | GridSize: 300
Generation 2764 | Revalues: 608310 | GridSize: 300
Generation 2765 | Revalues: 608530 | GridSize: 300
Generation 2766 | Revalues: 608760 | GridSize: 300
Generation 2767 | Revalues: 608952 | GridSize: 300
Generation 2768 | Revalues: 609184 | GridSize: 299
Generation 2769 | Revalues: 609402 | GridSize: 300
Generation 2770 | Revalues: 609612 | GridSize: 300
Generation 2771 | Revalues: 609860 | GridSize: 300
Generation 2772 | Revalues: 610070 | GridSize: 300
Generation 2773 | Revalues: 610276 | GridSize: 300
Generation 2774 | Revalues: 610502 | GridSize: 300
Generation 2775 | Revalues: 610720 | GridSize: 300
Generation 2776 | Revalues: 610934 | GridSize: 300
Generation 2777 | Revalues: 611138 | GridSize: 300
Generation 2778 | Revalues: 611356 | GridSize: 300
Generation 2779 | Revalues: 611582 | GridSize: 300
Generation 2780 | Revalues: 611836 | GridSize: 300
Generation 2781 | Revalues: 612064 | GridSize: 300
Generation 2782 | Revalues: 612270 | GridSize: 300
Generation 2783 | Revalues: 612488 | GridSize: 300
Generation 2784 | Revalues: 612730 | GridSize: 300
Generation 2785 | Revalues: 612944 | GridSize: 300
Generation 2786 | Revalues: 613150 | GridSize: 299
Generation 2787 | Revalues: 613374 | GridSize: 299
Generation 2788 | Revalues: 613588 | GridSize: 297
Generation 2789 | Revalues: 613822 | GridSize: 300
Generation 2790 | Revalues: 614052 | GridSize: 298
Generation 2791 | Revalues: 614284 | GridSize: 300
Generation 2792 | Revalues: 614480 | GridSize: 297
Generation 2793 | Revalues: 614712 | GridSize: 300
Generation 2794 | Revalues: 614936 | GridSize: 300
Generation 2795 | Revalues: 615116 | GridSize: 300
Generation 2796 | Revalues: 615336 | GridSize: 300
Generation 2797 | Revalues: 615522 | GridSize: 300
Generation 2798 | Revalues: 615730 | GridSize: 300
Generation 2799 | Revalues: 615962 | GridSize: 300
Generation 2800 | Revalues: 616182 | GridSize: 300
Generation 2801 | Revalues: 616380 | GridSize: 300
Generation 2802 | Revalues: 616608 | GridSize: 300
Generation 2803 | Revalues: 616834 | GridSize: 300
Generation 2804 | Revalues: 617064 | GridSize: 300
Generation 2805 | Revalues: 617282 | GridSize: 300
Generation 2806 | Revalues: 617528 | GridSize: 300
Generation 2807 | Revalues: 617770 | GridSize: 300
Generation 2808 | Revalues: 618008 | GridSize: 300
Generation 2809 | Revalues: 618238 | GridSize: 298
Generation 2810 | Revalues: 618440 | GridSize: 300
Generation 2811 | Revalues: 618682 | GridSize: 296
Generation 2812 | Revalues: 618918 | GridSize: 299
Generation 2813 | Revalues: 619134 | GridSize: 300
Generation 2814 | Revalues: 619336 | GridSize: 300
Generation 2815 | Revalues: 619560 | GridSize: 300
Generation 2816 | Revalues: 619790 | GridSize: 300
Generation 2817 | Revalues: 620020 | GridSize: 299
Generation 2818 | Revalues: 620226 | GridSize: 299
Generation 2819 | Revalues: 620482 | GridSize: 298
Generation 2820 | Revalues: 620722 | GridSize: 300
Generation 2821 | Revalues: 620934 | GridSize: 300
Generation 2822 | Revalues: 621168 | GridSize: 297
Generation 2823 | Revalues: 621390 | GridSize: 300
Generation 2824 | Revalues: 621592 | GridSize: 299
Generation 2825 | Revalues: 621806 | GridSize: 299
Generation 2826 | Revalues: 622032 | GridSize: 300
Generation 2827 | Revalues: 622258 | GridSize: 300
Generation 2828 | Revalues: 622476 | GridSize: 287
Generation 2829 | Revalues: 622692 | GridSize: 288
Generation 2830 | Revalues: 622896 | GridSize: 288
Generation 2831 | Revalues: 623106 | GridSize: 292
Generation 2832 | Revalues: 623304 | GridSize: 291
Generation 2833 | Revalues: 623534 | GridSize: 291
Generation 2834 | Revalues: 623778 | GridSize: 292
Generation 2835 | Revalues: 624002 | GridSize: 293
Generation 2836 | Revalues: 624204 | GridSize: 294
Generation 2837 | Revalues: 624428 | GridSize: 296
Generation 2838 | Revalues: 624656 | GridSize: 298
Generation 2839 | Revalues: 624884 | GridSize: 298
Generation 2840 | Revalues: 625122 | GridSize: 297
Generation 2841 | Revalues: 625326 | GridSize: 299
Generation 2842 | Revalues: 625522 | GridSize: 298
Generation 2843 | Revalues: 625760 | GridSize: 298
Generation 2844 | Revalues: 626000 | GridSize: 300
Generation 2845 | Revalues: 626204 | GridSize: 297
Generation 2846 | Revalues: 626426 | GridSize: 300
Generation 2847 | Revalues: 626676 | GridSize: 300
Generation 2848 | Revalues: 626890 | GridSize: 300
Generation 2849 | Revalues: 627116 | GridSize: 300
Generation 2850 | Revalues: 627354 | GridSize: 300
Generation 2851 | Revalues: 627584 | GridSize: 300
Generation 2852 | Revalues: 627774 | GridSize: 300
Generation 2853 | Revalues: 627968 | GridSize: 300
Generation 2854 | Revalues: 628164 | GridSize: 300
Generation 2855 | Revalues: 628390 | GridSize: 300
Generation 2856 | Revalues: 628590 | GridSize: 300
Generation 2857 | Revalues: 628812 | GridSize: 300
Generation 2858 | Revalues: 629032 | GridSize: 300
Generation 2859 | Revalues: 629276 | GridSize: 300
Generation 2860 | Revalues: 629484 | GridSize: 300
Generation 2861 | Revalues: 629700 | GridSize: 300
Generation 2862 | Revalues: 629928 | GridSize: 300
Generation 2863 | Revalues: 630166 | GridSize: 300
Generation 2864 | Revalues: 630368 | GridSize: 300
Generation 2865 | Revalues: 630578 | GridSize: 300
Generation 2866 | Revalues: 630782 | GridSize: 300
Generation 2867 | Revalues: 631000 | GridSize: 300
Generation 2868 | Revalues: 631228 | GridSize: 299
Generation 2869 | Revalues: 631440 | GridSize: 300
Generation 2870 | Revalues: 631642 | GridSize: 300
Generation 2871 | Revalues: 631854 | GridSize: 300
Generation 2872 | Revalues: 632068 | GridSize: 300
Generation 2873 | Revalues: 632286 | GridSize: 300
Generation 2874 | Revalues: 632504 | GridSize: 300
Generation 2875 | Revalues: 632742 | GridSize: 300
Generation 2876 | Revalues: 632948 | GridSize: 300
Generation 2877 | Revalues: 633174 | GridSize: 300
Generation 2878 | Revalues: 633384 | GridSize: 300
Generation 2879 | Revalues: 633618 | GridSize: 300
Generation 2880 | Revalues: 633826 | GridSize: 300
Generation 2881 | Revalues: 634060 | GridSize: 300
Generation 2882 | Revalues: 634286 | GridSize: 300
Generation 2883 | Revalues: 634518 | GridSize: 300
Generation 2884 | Revalues: 634742 | GridSize: 300
Generation 2885 | Revalues: 634954 | GridSize: 300
Generation 2886 | Revalues: 635166 | GridSize: 300
Generation 2887 | Revalues: 635368 | GridSize: 300
Generation 2888 | Revalues: 635584 | GridSize: 300
Generation 2889 | Revalues: 635812 | GridSize: 300
Generation 2890 | Revalues: 636028 | GridSize: 300
Generation 2891 | Revalues: 636250 | GridSize: 300
Generation 2892 | Revalues: 636472 | GridSize: 300
Generation 2893 | Revalues: 636702 | GridSize: 300
Generation 2894 | Revalues: 636928 | GridSize: 300
Generation 2895 | Revalues: 637158 | GridSize: 300
Generation 2896 | Revalues: 637378 | GridSize: 300
Generation 2897 | Revalues: 637580 | GridSize: 300
Generation 2898 | Revalues: 637800 | GridSize: 300
Generation 2899 | Revalues: 638028 | GridSize: 300
Generation 2900 | Revalues: 638236 | GridSize: 300
Generation 2901 | Revalues: 638460 | GridSize: 300
Generation 2902 | Revalues: 638682 | GridSize: 300
Generation 2903 | Revalues: 638888 | GridSize: 299
Generation 2904 | Revalues: 639112 | GridSize: 299
Generation 2905 | Revalues: 639346 | GridSize: 300
Generation 2906 | Revalues: 639572 | GridSize: 300
Generation 2907 | Revalues: 639770 | GridSize: 300
Generation 2908 | Revalues: 639986 | GridSize: 300
Generation 2909 | Revalues: 640210 | GridSize: 300
Generation 2910 | Revalues: 640444 | GridSize: 300
Generation 2911 | Revalues: 640652 | GridSize: 300
Generation 2912 | Revalues: 640860 | GridSize: 300
Generation 2913 | Revalues: 641082 | GridSize: 300
Generation 2914 | Revalues: 641290 | GridSize: 300
Generation 2915 | Revalues: 641482 | GridSize: 300
Generation 2916 | Revalues: 641724 | GridSize: 300
Generation 2917 | Revalues: 641924 | GridSize: 300
Generation 2918 | Revalues: 642128 | GridSize: 297
Generation 2919 | Revalues: 642350 | GridSize: 300
Generation 2920 | Revalues: 642578 | GridSize: 300
Generation 2921 | Revalues: 642806 | GridSize: 298
Generation 2922 | Revalues: 643026 | GridSize: 300
Generation 2923 | Revalues: 643240 | GridSize: 298
Generation 2924 | Revalues: 643484 | GridSize: 295
Generation 2925 | Revalues: 643700 | GridSize: 294
Generation 2926 | Revalues: 643924 | GridSize: 295
Generation 2927 | Revalues: 644130 | GridSize: 298
Generation 2928 | Revalues: 644372 | GridSize: 300
Generation 2929 | Revalues: 644578 | GridSize: 300
Generation 2930 | Revalues: 644788 | GridSize: 299
Generation 2931 | Revalues: 644978 | GridSize: 299
Generation 2932 | Revalues: 645188 | GridSize: 300
Generation 2933 | Revalues: 645406 | GridSize: 300
Generation 2934 | Revalues: 645628 | GridSize: 300
Generation 2935 | Revalues: 645838 | GridSize: 300
Generation 2936 | Revalues: 646034 | GridSize: 300
Generation 2937 | Revalues: 646226 | GridSize: 299
Generation 2938 | Revalues: 646464 | GridSize: 298
Generation 2939 | Revalues: 646708 | GridSize: 299
