Generation 0 | Revalues: 100 | GridSize: 6
Generation 1175 | Revalues: 234552 | GridSize: 88
Generation 1176 | Revalues: 234746 | GridSize: 88
Generation 1177 | Revalues: 234976 | GridSize: 88
Generation 1178 | Revalues: 235150 | GridSize: 87
Generation 1179 | Revalues: 235344 | GridSize: 87
Generation 1180 | Revalues: 235544 | GridSize: 87
Generation 1181 | Revalues: 235734 | GridSize: 87
Generation 1182 | Revalues: 235924 | GridSize: 87
Generation 1183 | Revalues: 236136 | GridSize: 87
Generation 1184 | Revalues: 236338 | GridSize: 87
Generation 1185 | Revalues: 236538 | GridSize: 87
Generation 1186 | Revalues: 236740 | GridSize: 87
Generation 1187 | Revalues: 236956 | GridSize: 87
Generation 1188 | Revalues: 237160 | GridSize: 87
Generation 1189 | Revalues: 237360 | GridSize: 87
Generation 1190 | Revalues: 237570 | GridSize: 87
Generation 1191 | Revalues: 237758 | GridSize: 87
Generation 1192 | Revalues: 237964 | GridSize: 87
Generation 1193 | Revalues: 238180 | GridSize: 87
Generation 1194 | Revalues: 238378 | GridSize: 87
Generation 1195 | Revalues: 238566 | GridSize: 87
Generation 1196 | Revalues: 238748 | GridSize: 87
Generation 1197 | Revalues: 238948 | GridSize: 87
Generation 1198 | Revalues: 239140 | GridSize: 87
Generation 1199 | Revalues: 239360 | GridSize: 87
Generation 1200 | Revalues: 239558 | GridSize: 87
Generation 1201 | Revalues: 239740 | GridSize: 87
Generation 1202 | Revalues: 239946 | GridSize: 87
Generation 1203 | Revalues: 240140 | GridSize: 87
Generation 1204 | Revalues: 240346 | GridSize: 87
Generation 1205 | Revalues: 240556 | GridSize: 87
Generation 1206 | Revalues: 240756 | GridSize: 87
Generation 1207 | Revalues: 240962 | GridSize: 87
Generation 1208 | Revalues: 241158 | GridSize: 87
Generation 1209 | Revalues: 241372 | GridSize: 88
Generation 1210 | Revalues: 241584 | GridSize: 88
Generation 1211 | Revalues: 241800 | GridSize: 88
Generation 1212 | Revalues: 242002 | GridSize: 88
Generation 1213 | Revalues: 242194 | GridSize: 88
Generation 1214 | Revalues: 242388 | GridSize: 88
Generation 1215 | Revalues: 242580 | GridSize: 88
Generation 1216 | Revalues: 242780 | GridSize: 88
Generation 1217 | Revalues: 242998 | GridSize: 88
Generation 1218 | Revalues: 243196 | GridSize: 88
Generation 1219 | Revalues: 243404 | GridSize: 88
Generation 1220 | Revalues: 243594 | GridSize: 88
Generation 1221 | Revalues: 243778 | GridSize: 88
Generation 1222 | Revalues: 243968 | GridSize: 88
Generation 1223 | Revalues: 244164 | GridSize: 88
Generation 1224 | Revalues: 244364 | GridSize: 88
Generation 1225 | Revalues: 244556 | GridSize: 88
Generation 1226 | Revalues: 244750 | GridSize: 89
Generation 1227 | Revalues: 244950 | GridSize: 89
Generation 1228 | Revalues: 245160 | GridSize: 89
Generation 1229 | Revalues: 245374 | GridSize: 89
Generation 1230 | Revalues: 245592 | GridSize: 89
Generation 1231 | Revalues: 245788 | GridSize: 89
Generation 1232 | Revalues: 245992 | GridSize: 89
Generation 1233 | Revalues: 246204 | GridSize: 89
Generation 1234 | Revalues: 246410 | GridSize: 89
Generation 1235 | Revalues: 246584 | GridSize: 89
Generation 1236 | Revalues: 246786 | GridSize: 89
Generation 1237 | Revalues: 246986 | GridSize: 89
Generation 1238 | Revalues: 247164 | GridSize: 92
Generation 1239 | Revalues: 247366 | GridSize: 92
Generation 1240 | Revalues: 247564 | GridSize: 92
Generation 1241 | Revalues: 247750 | GridSize: 92
Generation 1242 | Revalues: 247954 | GridSize: 92
Generation 1243 | Revalues: 248140 | GridSize: 92
Generation 1244 | Revalues: 248344 | GridSize: 92
Generation 1245 | Revalues: 248560 | GridSize: 92
Generation 1246 | Revalues: 248760 | GridSize: 92
Generation 1247 | Revalues: 248958 | GridSize: 92
Generation 1248 | Revalues: 249166 | GridSize: 92
Generation 1249 | Revalues: 249370 | GridSize: 92
Generation 1250 | Revalues: 249572 | GridSize: 92
Generation 1251 | Revalues: 249762 | GridSize: 92
Generation 1252 | Revalues: 249966 | GridSize: 92
Generation 1253 | Revalues: 250172 | GridSize: 92
Generation 1254 | Revalues: 250380 | GridSize: 92
Generation 1255 | Revalues: 250580 | GridSize: 92
Generation 1256 | Revalues: 250804 | GridSize: 93
Generation 1257 | Revalues: 251020 | GridSize: 93
Generation 1258 | Revalues: 251202 | GridSize: 93
Generation 1259 | Revalues: 251380 | GridSize: 93
Generation 1260 | Revalues: 251564 | GridSize: 93
Generation 1261 | Revalues: 251752 | GridSize: 93
Generation 1262 | Revalues: 251940 | GridSize: 93
Generation 1263 | Revalues: 252124 | GridSize: 93
Generation 1264 | Revalues: 252352 | GridSize: 91
Generation 1265 | Revalues: 252536 | GridSize: 91
Generation 1266 | Revalues: 252744 | GridSize: 91
Generation 1267 | Revalues: 252926 | GridSize: 91
Generation 1268 | Revalues: 253096 | GridSize: 92
Generation 1269 | Revalues: 253294 | GridSize: 92
Generation 1270 | Revalues: 253502 | GridSize: 92
Generation 1271 | Revalues: 253720 | GridSize: 92
Generation 1272 | Revalues: 253930 | GridSize: 92
Generation 1273 | Revalues: 254106 | GridSize: 92
Generation 1274 | Revalues: 254308 | GridSize: 92
Generation 1275 | Revalues: 254504 | GridSize: 92
Generation 1276 | Revalues: 254704 | GridSize: 92
Generation 1277 | Revalues: 254920 | GridSize: 92
Generation 1278 | Revalues: 255138 | GridSize: 92
Generation 1279 | Revalues: 255350 | GridSize: 92
Generation 1280 | Revalues: 255560 | GridSize: 92
Generation 1281 | Revalues: 255766 | GridSize: 93
Generation 1282 | Revalues: 255982 | GridSize: 93
Generation 1283 | Revalues: 256172 | GridSize: 93
Generation 1284 | Revalues: 256382 | GridSize: 93
Generation 1285 | Revalues: 256578 | GridSize: 93
Generation 1286 | Revalues: 256780 | GridSize: 93
Generation 1287 | Revalues: 256970 | GridSize: 93
Generation 1288 | Revalues: 257180 | GridSize: 93
Generation 1289 | Revalues: 257372 | GridSize: 93
Generation 1290 | Revalues: 257570 | GridSize: 93
Generation 1291 | Revalues: 257736 | GridSize: 93
Generation 1292 | Revalues: 257928 | GridSize: 93
Generation 1293 | Revalues: 258136 | GridSize: 93
Generation 1294 | Revalues: 258328 | GridSize: 93
Generation 1295 | Revalues: 258508 | GridSize: 93
Generation 1296 | Revalues: 258706 | GridSize: 93
Generation 1297 | Revalues: 258904 | GridSize: 93
Generation 1298 | Revalues: 259126 | GridSize: 93
Generation 1299 | Revalues: 259318 | GridSize: 93
Generation 1300 | Revalues: 259508 | GridSize: 93
Generation 1301 | Revalues: 259700 | GridSize: 93
Generation 1302 | Revalues: 259888 | GridSize: 93
Generation 1303 | Revalues: 260098 | GridSize: 93
Generation 1304 | Revalues: 260280 | GridSize: 93
Generation 1305 | Revalues: 260482 | GridSize: 94
Generation 1306 | Revalues: 260698 | GridSize: 94
Generation 1307 | Revalues: 260886 | GridSize: 95
Generation 1308 | Revalues: 261074 | GridSize: 95
Generation 1309 | Revalues: 261256 | GridSize: 95
Generation 1310 | Revalues: 261448 | GridSize: 95
Generation 1311 | Revalues: 261658 | GridSize: 95
Generation 1312 | Revalues: 261854 | GridSize: 95
Generation 1313 | Revalues: 262062 | GridSize: 95
Generation 1314 | Revalues: 262270 | GridSize: 95
Generation 1315 | Revalues: 262448 | GridSize: 95
Generation 1316 | Revalues: 262652 | GridSize: 96
Generation 1317 | Revalues: 262846 | GridSize: 97
Generation 1318 | Revalues: 263074 | GridSize: 97
Generation 1319 | Revalues: 263278 | GridSize: 97
Generation 1320 | Revalues: 263484 | GridSize: 97
Generation 1321 | Revalues: 263702 | GridSize: 97
Generation 1322 | Revalues: 263912 | GridSize: 97
Generation 1323 | Revalues: 264106 | GridSize: 97
Generation 1324 | Revalues: 264320 | GridSize: 97
Generation 1325 | Revalues: 264524 | GridSize: 98
Generation 1326 | Revalues: 264738 | GridSize: 98
Generation 1327 | Revalues: 264932 | GridSize: 98
Generation 1328 | Revalues: 265122 | GridSize: 98
Generation 1329 | Revalues: 265316 | GridSize: 98
Generation 1330 | Revalues: 265516 | GridSize: 98
Generation 1331 | Revalues: 265708 | GridSize: 99
Generation 1332 | Revalues: 265898 | GridSize: 99
Generation 1333 | Revalues: 266092 | GridSize: 99
Generation 1334 | Revalues: 266284 | GridSize: 99
Generation 1335 | Revalues: 266480 | GridSize: 99
Generation 1336 | Revalues: 266648 | GridSize: 99
Generation 1337 | Revalues: 266834 | GridSize: 99
Generation 1338 | Revalues: 267020 | GridSize: 100
Generation 1339 | Revalues: 267222 | GridSize: 100
Generation 1340 | Revalues: 267416 | GridSize: 100
Generation 1341 | Revalues: 267638 | GridSize: 100
Generation 1342 | Revalues: 267834 | GridSize: 100
Generation 1343 | Revalues: 268036 | GridSize: 100
Generation 1344 | Revalues: 268266 | GridSize: 100
Generation 1345 | Revalues: 268474 | GridSize: 100
Generation 1346 | Revalues: 268690 | GridSize: 100
Generation 1347 | Revalues: 268898 | GridSize: 99
Generation 1348 | Revalues: 269104 | GridSize: 99
Generation 1349 | Revalues: 269296 | GridSize: 99
Generation 1350 | Revalues: 269496 | GridSize: 99
Generation 1351 | Revalues: 269704 | GridSize: 99
Generation 1352 | Revalues: 269896 | GridSize: 99
Generation 1353 | Revalues: 270080 | GridSize: 99
Generation 1354 | Revalues: 270242 | GridSize: 99
Generation 1355 | Revalues: 270438 | GridSize: 99
Generation 1356 | Revalues: 270636 | GridSize: 99
Generation 1357 | Revalues: 270818 | GridSize: 99
Generation 1358 | Revalues: 271012 | GridSize: 100
Generation 1359 | Revalues: 271198 | GridSize: 100
Generation 1360 | Revalues: 271416 | GridSize: 100
Generation 1361 | Revalues: 271642 | GridSize: 100
Generation 1362 | Revalues: 271840 | GridSize: 100
Generation 1363 | Revalues: 272046 | GridSize: 100
Generation 1364 | Revalues: 272248 | GridSize: 100
Generation 1365 | Revalues: 272450 | GridSize: 100
Generation 1366 | Revalues: 272668 | GridSize: 100
Generation 1367 | Revalues: 272848 | GridSize: 100
Generation 1368 | Revalues: 273060 | GridSize: 100
Generation 1369 | Revalues: 273240 | GridSize: 100
Generation 1370 | Revalues: 273446 | GridSize: 100
Generation 1371 | Revalues: 273664 | GridSize: 100
Generation 1372 | Revalues: 273880 | GridSize: 100
Generation 1373 | Revalues: 274078 | GridSize: 100
Generation 1374 | Revalues: 274278 | GridSize: 100
Generation 1375 | Revalues: 274476 | GridSize: 100
Generation 1376 | Revalues: 274694 | GridSize: 100
Generation 1377 | Revalues: 274904 | GridSize: 100
Generation 1378 | Revalues: 275114 | GridSize: 100
Generation 1379 | Revalues: 275320 | GridSize: 100
Generation 1380 | Revalues: 275518 | GridSize: 100
Generation 1381 | Revalues: 275708 | GridSize: 100
Generation 1382 | Revalues: 275918 | GridSize: 100
Generation 1383 | Revalues: 276108 | GridSize: 101
Generation 1384 | Revalues: 276316 | GridSize: 101
Generation 1385 | Revalues: 276510 | GridSize: 101
Generation 1386 | Revalues: 276704 | GridSize: 101
Generation 1387 | Revalues: 276894 | GridSize: 101
Generation 1388 | Revalues: 277100 | GridSize: 101
Generation 1389 | Revalues: 277316 | GridSize: 101
Generation 1390 | Revalues: 277522 | GridSize: 101
Generation 1391 | Revalues: 277742 | GridSize: 101
Generation 1392 | Revalues: 277956 | GridSize: 101
Generation 1393 | Revalues: 278150 | GridSize: 101
Generation 1394 | Revalues: 278352 | GridSize: 101
Generation 1395 | Revalues: 278544 | GridSize: 101
Generation 1396 | Revalues: 278754 | GridSize: 101
Generation 1397 | Revalues: 278918 | GridSize: 101
Generation 1398 | Revalues: 279108 | GridSize: 101
Generation 1399 | Revalues: 279298 | GridSize: 101
Generation 1400 | Revalues: 279512 | GridSize: 101
Generation 1401 | Revalues: 279700 | GridSize: 101
Generation 1402 | Revalues: 279916 | GridSize: 101
Generation 1403 | Revalues: 280114 | GridSize: 101
Generation 1404 | Revalues: 280302 | GridSize: 101
Generation 1405 | Revalues: 280510 | GridSize: 101
Generation 1406 | Revalues: 280726 | GridSize: 101
Generation 1407 | Revalues: 280918 | GridSize: 101
Generation 1408 | Revalues: 281144 | GridSize: 102
Generation 1409 | Revalues: 281334 | GridSize: 102
Generation 1410 | Revalues: 281516 | GridSize: 102
Generation 1411 | Revalues: 281728 | GridSize: 103
Generation 1412 | Revalues: 281926 | GridSize: 103
Generation 1413 | Revalues: 282102 | GridSize: 99
Generation 1414 | Revalues: 282312 | GridSize: 99
Generation 1415 | Revalues: 282512 | GridSize: 99
Generation 1416 | Revalues: 282722 | GridSize: 99
Generation 1417 | Revalues: 282936 | GridSize: 99
Generation 1418 | Revalues: 283128 | GridSize: 100
Generation 1419 | Revalues: 283324 | GridSize: 100
Generation 1420 | Revalues: 283550 | GridSize: 100
Generation 1421 | Revalues: 283742 | GridSize: 100
Generation 1422 | Revalues: 283940 | GridSize: 97
Generation 1423 | Revalues: 284128 | GridSize: 98
Generation 1424 | Revalues: 284328 | GridSize: 98
Generation 1425 | Revalues: 284524 | GridSize: 98
Generation 1426 | Revalues: 284742 | GridSize: 98
Generation 1427 | Revalues: 284974 | GridSize: 98
Generation 1428 | Revalues: 285162 | GridSize: 98
Generation 1429 | Revalues: 285364 | GridSize: 98
Generation 1430 | Revalues: 285552 | GridSize: 98
Generation 1431 | Revalues: 285732 | GridSize: 98
Generation 1432 | Revalues: 285920 | GridSize: 98
Generation 1433 | Revalues: 286082 | GridSize: 98
Generation 1434 | Revalues: 286308 | GridSize: 98
Generation 1435 | Revalues: 286520 | GridSize: 98
Generation 1436 | Revalues: 286704 | GridSize: 98
Generation 1437 | Revalues: 286916 | GridSize: 98
Generation 1438 | Revalues: 287100 | GridSize: 98
Generation 1439 | Revalues: 287302 | GridSize: 98
Generation 1440 | Revalues: 287480 | GridSize: 98
Generation 1441 | Revalues: 287712 | GridSize: 95
Generation 1442 | Revalues: 287912 | GridSize: 95
Generation 1443 | Revalues: 288114 | GridSize: 94
Generation 1444 | Revalues: 288302 | GridSize: 94
Generation 1445 | Revalues: 288504 | GridSize: 94
Generation 1446 | Revalues: 288728 | GridSize: 94
Generation 1447 | Revalues: 288932 | GridSize: 94
Generation 1448 | Revalues: 289160 | GridSize: 94
Generation 1449 | Revalues: 289366 | GridSize: 94
Generation 1450 | Revalues: 289560 | GridSize: 95
Generation 1451 | Revalues: 289772 | GridSize: 95
Generation 1452 | Revalues: 289958 | GridSize: 95
Generation 1453 | Revalues: 290158 | GridSize: 95
Generation 1454 | Revalues: 290360 | GridSize: 96
Generation 1455 | Revalues: 290564 | GridSize: 96
Generation 1456 | Revalues: 290762 | GridSize: 96
Generation 1457 | Revalues: 290970 | GridSize: 96
Generation 1458 | Revalues: 291162 | GridSize: 96
Generation 1459 | Revalues: 291356 | GridSize: 96
Generation 1460 | Revalues: 291574 | GridSize: 96
Generation 1461 | Revalues: 291784 | GridSize: 96
Generation 1462 | Revalues: 291962 | GridSize: 97
Generation 1463 | Revalues: 292162 | GridSize: 97
Generation 1464 | Revalues: 292374 | GridSize: 97
Generation 1465 | Revalues: 292550 | GridSize: 97
Generation 1466 | Revalues: 292776 | GridSize: 98
Generation 1467 | Revalues: 293012 | GridSize: 98
Generation 1468 | Revalues: 293210 | GridSize: 98
Generation 1469 | Revalues: 293394 | GridSize: 98
Generation 1470 | Revalues: 293584 | GridSize: 98
Generation 1471 | Revalues: 293782 | GridSize: 98
Generation 1472 | Revalues: 293988 | GridSize: 98
Generation 1473 | Revalues: 294198 | GridSize: 98
Generation 1474 | Revalues: 294374 | GridSize: 99
Generation 1475 | Revalues: 294612 | GridSize: 99
Generation 1476 | Revalues: 294800 | GridSize: 100
Generation 1477 | Revalues: 295008 | GridSize: 100
Generation 1478 | Revalues: 295204 | GridSize: 100
Generation 1479 | Revalues: 295422 | GridSize: 100
Generation 1480 | Revalues: 295628 | GridSize: 102
Generation 1481 | Revalues: 295830 | GridSize: 102
Generation 1482 | Revalues: 296050 | GridSize: 102
Generation 1483 | Revalues: 296260 | GridSize: 103
Generation 1484 | Revalues: 296464 | GridSize: 103
Generation 1485 | Revalues: 296660 | GridSize: 103
Generation 1486 | Revalues: 296872 | GridSize: 103
Generation 1487 | Revalues: 297062 | GridSize: 103
Generation 1488 | Revalues: 297264 | GridSize: 103
Generation 1489 | Revalues: 297470 | GridSize: 103
Generation 1490 | Revalues: 297682 | GridSize: 103
Generation 1491 | Revalues: 297880 | GridSize: 103
Generation 1492 | Revalues: 298082 | GridSize: 103
Generation 1493 | Revalues: 298282 | GridSize: 103
Generation 1494 | Revalues: 298458 | GridSize: 103
Generation 1495 | Revalues: 298662 | GridSize: 103
Generation 1496 | Revalues: 298848 | GridSize: 103
Generation 1497 | Revalues: 299042 | GridSize: 103
Generation 1498 | Revalues: 299218 | GridSize: 103
Generation 1499 | Revalues: 299410 | GridSize: 103
Generation 1500 | Revalues: 299610 | GridSize: 103
Generation 1501 | Revalues: 299790 | GridSize: 104
Generation 1502 | Revalues: 300002 | GridSize: 105
Generation 1503 | Revalues: 300220 | GridSize: 106
Generation 1504 | Revalues: 300410 | GridSize: 106
Generation 1505 | Revalues: 300600 | GridSize: 106
Generation 1506 | Revalues: 300794 | GridSize: 106
Generation 1507 | Revalues: 300984 | GridSize: 106
Generation 1508 | Revalues: 301192 | GridSize: 106
Generation 1509 | Revalues: 301400 | GridSize: 106
Generation 1510 | Revalues: 301596 | GridSize: 106
Generation 1511 | Revalues: 301774 | GridSize: 106
Generation 1512 | Revalues: 301976 | GridSize: 106
Generation 1513 | Revalues: 302192 | GridSize: 106
Generation 1514 | Revalues: 302384 | GridSize: 106
Generation 1515 | Revalues: 302592 | GridSize: 107
Generation 1516 | Revalues: 302780 | GridSize: 107
Generation 1517 | Revalues: 302988 | GridSize: 107
Generation 1518 | Revalues: 303212 | GridSize: 107
Generation 1519 | Revalues: 303440 | GridSize: 108
Generation 1520 | Revalues: 303608 | GridSize: 108
Generation 1521 | Revalues: 303788 | GridSize: 108
Generation 1522 | Revalues: 303966 | GridSize: 108
Generation 1523 | Revalues: 304174 | GridSize: 108
Generation 1524 | Revalues: 304376 | GridSize: 108
Generation 1525 | Revalues: 304586 | GridSize: 108
Generation 1526 | Revalues: 304804 | GridSize: 108
Generation 1527 | Revalues: 304996 | GridSize: 108
Generation 1528 | Revalues: 305196 | GridSize: 108
Generation 1529 | Revalues: 305408 | GridSize: 108
Generation 1530 | Revalues: 305584 | GridSize: 108
Generation 1531 | Revalues: 305772 | GridSize: 108
Generation 1532 | Revalues: 305958 | GridSize: 108
Generation 1533 | Revalues: 306132 | GridSize: 108
Generation 1534 | Revalues: 306304 | GridSize: 109
Generation 1535 | Revalues: 306506 | GridSize: 109
Generation 1536 | Revalues: 306710 | GridSize: 109
Generation 1537 | Revalues: 306912 | GridSize: 109
Generation 1538 | Revalues: 307114 | GridSize: 106
Generation 1539 | Revalues: 307316 | GridSize: 105
Generation 1540 | Revalues: 307508 | GridSize: 105
Generation 1541 | Revalues: 307688 | GridSize: 105
Generation 1542 | Revalues: 307886 | GridSize: 106
Generation 1543 | Revalues: 308076 | GridSize: 106
Generation 1544 | Revalues: 308254 | GridSize: 106
Generation 1545 | Revalues: 308448 | GridSize: 106
Generation 1546 | Revalues: 308640 | GridSize: 106
Generation 1547 | Revalues: 308858 | GridSize: 106
Generation 1548 | Revalues: 309058 | GridSize: 106
Generation 1549 | Revalues: 309270 | GridSize: 107
Generation 1550 | Revalues: 309472 | GridSize: 107
Generation 1551 | Revalues: 309684 | GridSize: 107
Generation 1552 | Revalues: 309892 | GridSize: 107
Generation 1553 | Revalues: 310056 | GridSize: 106
Generation 1554 | Revalues: 310266 | GridSize: 106
Generation 1555 | Revalues: 310454 | GridSize: 106
Generation 1556 | Revalues: 310646 | GridSize: 106
Generation 1557 | Revalues: 310854 | GridSize: 106
Generation 1558 | Revalues: 311040 | GridSize: 106
Generation 1559 | Revalues: 311226 | GridSize: 106
Generation 1560 | Revalues: 311422 | GridSize: 106
Generation 1561 | Revalues: 311634 | GridSize: 106
Generation 1562 | Revalues: 311848 | GridSize: 106
Generation 1563 | Revalues: 312066 | GridSize: 106
Generation 1564 | Revalues: 312278 | GridSize: 106
Generation 1565 | Revalues: 312456 | GridSize: 106
Generation 1566 | Revalues: 312670 | GridSize: 106
Generation 1567 | Revalues: 312866 | GridSize: 106
Generation 1568 | Revalues: 313040 | GridSize: 106
Generation 1569 | Revalues: 313228 | GridSize: 106
Generation 1570 | Revalues: 313426 | GridSize: 106
Generation 1571 | Revalues: 313630 | GridSize: 106
Generation 1572 | Revalues: 313850 | GridSize: 106
Generation 1573 | Revalues: 314044 | GridSize: 106
Generation 1574 | Revalues: 314252 | GridSize: 106
Generation 1575 | Revalues: 314430 | GridSize: 107
Generation 1576 | Revalues: 314606 | GridSize: 107
Generation 1577 | Revalues: 314820 | GridSize: 107
Generation 1578 | Revalues: 315016 | GridSize: 107
Generation 1579 | Revalues: 315206 | GridSize: 107
Generation 1580 | Revalues: 315382 | GridSize: 107
Generation 1581 | Revalues: 315572 | GridSize: 107
Generation 1582 | Revalues: 315774 | GridSize: 107
Generation 1583 | Revalues: 315982 | GridSize: 107
Generation 1584 | Revalues: 316148 | GridSize: 107
Generation 1585 | Revalues: 316350 | GridSize: 107
Generation 1586 | Revalues: 316568 | GridSize: 107
Generation 1587 | Revalues: 316766 | GridSize: 107
Generation 1588 | Revalues: 316966 | GridSize: 107
Generation 1589 | Revalues: 317154 | GridSize: 107
Generation 1590 | Revalues: 317336 | GridSize: 107
Generation 1591 | Revalues: 317516 | GridSize: 107
Generation 1592 | Revalues: 317714 | GridSize: 107
Generation 1593 | Revalues: 317938 | GridSize: 107
Generation 1594 | Revalues: 318148 | GridSize: 108
Generation 1595 | Revalues: 318366 | GridSize: 108
Generation 1596 | Revalues: 318568 | GridSize: 108
Generation 1597 | Revalues: 318752 | GridSize: 108
Generation 1598 | Revalues: 318944 | GridSize: 108
Generation 1599 | Revalues: 319156 | GridSize: 107
Generation 1600 | Revalues: 319370 | GridSize: 107
Generation 1601 | Revalues: 319566 | GridSize: 107
Generation 1602 | Revalues: 319772 | GridSize: 107
Generation 1603 | Revalues: 319990 | GridSize: 107
Generation 1604 | Revalues: 320204 | GridSize: 107
Generation 1605 | Revalues: 320390 | GridSize: 107
Generation 1606 | Revalues: 320596 | GridSize: 107
Generation 1607 | Revalues: 320788 | GridSize: 107
Generation 1608 | Revalues: 320996 | GridSize: 107
Generation 1609 | Revalues: 321200 | GridSize: 107
Generation 1610 | Revalues: 321410 | GridSize: 108
Generation 1611 | Revalues: 321588 | GridSize: 108
Generation 1612 | Revalues: 321802 | GridSize: 108
Generation 1613 | Revalues: 322024 | GridSize: 108
Generation 1614 | Revalues: 322226 | GridSize: 108
Generation 1615 | Revalues: 322436 | GridSize: 108
Generation 1616 | Revalues: 322616 | GridSize: 109
Generation 1617 | Revalues: 322828 | GridSize: 109
Generation 1618 | Revalues: 323044 | GridSize: 109
Generation 1619 | Revalues: 323264 | GridSize: 109
Generation 1620 | Revalues: 323458 | GridSize: 109
Generation 1621 | Revalues: 323658 | GridSize: 109
Generation 1622 | Revalues: 323852 | GridSize: 109
Generation 1623 | Revalues: 324048 | GridSize: 109
Generation 1624 | Revalues: 324242 | GridSize: 109
Generation 1625 | Revalues: 324452 | GridSize: 109
Generation 1626 | Revalues: 324650 | GridSize: 109
Generation 1627 | Revalues: 324844 | GridSize: 109
Generation 1628 | Revalues: 325056 | GridSize: 109
Generation 1629 | Revalues: 325232 | GridSize: 109
Generation 1630 | Revalues: 325420 | GridSize: 109
Generation 1631 | Revalues: 325606 | GridSize: 109
Generation 1632 | Revalues: 325784 | GridSize: 109
Generation 1633 | Revalues: 325980 | GridSize: 110
Generation 1634 | Revalues: 326178 | GridSize: 110
Generation 1635 | Revalues: 326388 | GridSize: 110
Generation 1636 | Revalues: 326576 | GridSize: 110
Generation 1637 | Revalues: 326766 | GridSize: 110
Generation 1638 | Revalues: 326964 | GridSize: 110
Generation 1639 | Revalues: 327150 | GridSize: 107
Generation 1640 | Revalues: 327342 | GridSize: 107
Generation 1641 | Revalues: 327552 | GridSize: 107
Generation 1642 | Revalues: 327734 | GridSize: 108
Generation 1643 | Revalues: 327946 | GridSize: 108
Generation 1644 | Revalues: 328136 | GridSize: 108
Generation 1645 | Revalues: 328336 | GridSize: 108
Generation 1646 | Revalues: 328540 | GridSize: 108
Generation 1647 | Revalues: 328758 | GridSize: 108
Generation 1648 | Revalues: 328962 | GridSize: 108
Generation 1649 | Revalues: 329148 | GridSize: 108
Generation 1650 | Revalues: 329342 | GridSize: 108
Generation 1651 | Revalues: 329530 | GridSize: 108
Generation 1652 | Revalues: 329724 | GridSize: 108
Generation 1653 | Revalues: 329926 | GridSize: 108
Generation 1654 | Revalues: 330134 | GridSize: 109
Generation 1655 | Revalues: 330332 | GridSize: 109
Generation 1656 | Revalues: 330520 | GridSize: 109
Generation 1657 | Revalues: 330724 | GridSize: 109
Generation 1658 | Revalues: 330924 | GridSize: 109
Generation 1659 | Revalues: 331102 | GridSize: 109
Generation 1660 | Revalues: 331298 | GridSize: 110
Generation 1661 | Revalues: 331498 | GridSize: 110
Generation 1662 | Revalues: 331692 | GridSize: 110
Generation 1663 | Revalues: 331882 | GridSize: 109
Generation 1664 | Revalues: 332090 | GridSize: 109
Generation 1665 | Revalues: 332280 | GridSize: 109
Generation 1666 | Revalues: 332462 | GridSize: 109
Generation 1667 | Revalues: 332676 | GridSize: 109
Generation 1668 | Revalues: 332872 | GridSize: 107
Generation 1669 | Revalues: 333080 | GridSize: 108
Generation 1670 | Revalues: 333274 | GridSize: 108
Generation 1671 | Revalues: 333450 | GridSize: 108
Generation 1672 | Revalues: 333654 | GridSize: 108
Generation 1673 | Revalues: 333854 | GridSize: 106
Generation 1674 | Revalues: 334044 | GridSize: 106
Generation 1675 | Revalues: 334276 | GridSize: 107
Generation 1676 | Revalues: 334476 | GridSize: 107
Generation 1677 | Revalues: 334674 | GridSize: 107
Generation 1678 | Revalues: 334872 | GridSize: 107
Generation 1679 | Revalues: 335062 | GridSize: 107
Generation 1680 | Revalues: 335262 | GridSize: 107
Generation 1681 | Revalues: 335458 | GridSize: 107
Generation 1682 | Revalues: 335656 | GridSize: 107
Generation 1683 | Revalues: 335854 | GridSize: 107
Generation 1684 | Revalues: 336062 | GridSize: 107
Generation 1685 | Revalues: 336246 | GridSize: 107
Generation 1686 | Revalues: 336456 | GridSize: 107
Generation 1687 | Revalues: 336674 | GridSize: 107
Generation 1688 | Revalues: 336872 | GridSize: 107
Generation 1689 | Revalues: 337088 | GridSize: 107
Generation 1690 | Revalues: 337282 | GridSize: 107
Generation 1691 | Revalues: 337502 | GridSize: 107
Generation 1692 | Revalues: 337694 | GridSize: 107
Generation 1693 | Revalues: 337880 | GridSize: 108
Generation 1694 | Revalues: 338058 | GridSize: 108
Generation 1695 | Revalues: 338244 | GridSize: 108
Generation 1696 | Revalues: 338436 | GridSize: 108
Generation 1697 | Revalues: 338662 | GridSize: 108
Generation 1698 | Revalues: 338882 | GridSize: 108
Generation 1699 | Revalues: 339074 | GridSize: 108
Generation 1700 | Revalues: 339284 | GridSize: 108
Generation 1701 | Revalues: 339464 | GridSize: 108
Generation 1702 | Revalues: 339652 | GridSize: 108
Generation 1703 | Revalues: 339856 | GridSize: 108
Generation 1704 | Revalues: 340062 | GridSize: 108
Generation 1705 | Revalues: 340246 | GridSize: 108
Generation 1706 | Revalues: 340432 | GridSize: 108
Generation 1707 | Revalues: 340624 | GridSize: 108
Generation 1708 | Revalues: 340800 | GridSize: 108
Generation 1709 | Revalues: 340978 | GridSize: 108
Generation 1710 | Revalues: 341198 | GridSize: 108
Generation 1711 | Revalues: 341394 | GridSize: 108
