Generation 0 | Revalues: 100 | GridSize: 8
Generation 2340 | Revalues: 514860 | GridSize: 300
Generation 2341 | Revalues: 515072 | GridSize: 300
Generation 2342 | Revalues: 515284 | GridSize: 300
Generation 2343 | Revalues: 515494 | GridSize: 300
Generation 2344 | Revalues: 515712 | GridSize: 300
Generation 2345 | Revalues: 515940 | GridSize: 300
Generation 2346 | Revalues: 516170 | GridSize: 300
Generation 2347 | Revalues: 516402 | GridSize: 300
Generation 2348 | Revalues: 516628 | GridSize: 300
Generation 2349 | Revalues: 516838 | GridSize: 300
Generation 2350 | Revalues: 517036 | GridSize: 300
Generation 2351 | Revalues: 517242 | GridSize: 300
Generation 2352 | Revalues: 517446 | GridSize: 300
Generation 2353 | Revalues: 517690 | GridSize: 300
Generation 2354 | Revalues: 517890 | GridSize: 300
Generation 2355 | Revalues: 518092 | GridSize: 300
Generation 2356 | Revalues: 518338 | GridSize: 300
Generation 2357 | Revalues: 518568 | GridSize: 300
Generation 2358 | Revalues: 518778 | GridSize: 300
Generation 2359 | Revalues: 518978 | GridSize: 300
Generation 2360 | Revalues: 519184 | GridSize: 300
Generation 2361 | Revalues: 519400 | GridSize: 300
Generation 2362 | Revalues: 519626 | GridSize: 300
Generation 2363 | Revalues: 519832 | GridSize: 300
Generation 2364 | Revalues: 520062 | GridSize: 300
Generation 2365 | Revalues: 520284 | GridSize: 300
Generation 2366 | Revalues: 520502 | GridSize: 299
Generation 2367 | Revalues: 520722 | GridSize: 300
Generation 2368 | Revalues: 520932 | GridSize: 300
Generation 2369 | Revalues: 521138 | GridSize: 299
Generation 2370 | Revalues: 521362 | GridSize: 300
Generation 2371 | Revalues: 521594 | GridSize: 300
Generation 2372 | Revalues: 521796 | GridSize: 300
Generation 2373 | Revalues: 522012 | GridSize: 300
Generation 2374 | Revalues: 522234 | GridSize: 298
Generation 2375 | Revalues: 522472 | GridSize: 299
Generation 2376 | Revalues: 522694 | GridSize: 299
Generation 2377 | Revalues: 522922 | GridSize: 300
Generation 2378 | Revalues: 523156 | GridSize: 300
Generation 2379 | Revalues: 523374 | GridSize: 299
Generation 2380 | Revalues: 523606 | GridSize: 300
Generation 2381 | Revalues: 523802 | GridSize: 300
Generation 2382 | Revalues: 524038 | GridSize: 300
Generation 2383 | Revalues: 524270 | GridSize: 299
Generation 2384 | Revalues: 524496 | GridSize: 299
Generation 2385 | Revalues: 524734 | GridSize: 299
Generation 2386 | Revalues: 524950 | GridSize: 300
Generation 2387 | Revalues: 525184 | GridSize: 300
Generation 2388 | Revalues: 525426 | GridSize: 300
Generation 2389 | Revalues: 525630 | GridSize: 300
Generation 2390 | Revalues: 525842 | GridSize: 300
Generation 2391 | Revalues: 526068 | GridSize: 300
Generation 2392 | Revalues: 526262 | GridSize: 300
Generation 2393 | Revalues: 526490 | GridSize: 299
Generation 2394 | Revalues: 526672 | GridSize: 299
Generation 2395 | Revalues: 526902 | GridSize: 300
Generation 2396 | Revalues: 527114 | GridSize: 298
Generation 2397 | Revalues: 527334 | GridSize: 299
Generation 2398 | Revalues: 527578 | GridSize: 295
Generation 2399 | Revalues: 527798 | GridSize: 296
Generation 2400 | Revalues: 528010 | GridSize: 295
Generation 2401 | Revalues: 528240 | GridSize: 296
Generation 2402 | Revalues: 528470 | GridSize: 299
Generation 2403 | Revalues: 528694 | GridSize: 300
Generation 2404 | Revalues: 528924 | GridSize: 300
Generation 2405 | Revalues: 529124 | GridSize: 300
Generation 2406 | Revalues: 529354 | GridSize: 295
Generation 2407 | Revalues: 529586 | GridSize: 292
Generation 2408 | Revalues: 529818 | GridSize: 291
Generation 2409 | Revalues: 530056 | GridSize: 290
Generation 2410 | Revalues: 530282 | GridSize: 291
Generation 2411 | Revalues: 530510 | GridSize: 294
Generation 2412 | Revalues: 530724 | GridSize: 294
Generation 2413 | Revalues: 530950 | GridSize: 295
Generation 2414 | Revalues: 531158 | GridSize: 296
Generation 2415 | Revalues: 531380 | GridSize: 295
Generation 2416 | Revalues: 531590 | GridSize: 297
Generation 2417 | Revalues: 531830 | GridSize: 296
Generation 2418 | Revalues: 532054 | GridSize: 294
Generation 2419 | Revalues: 532262 | GridSize: 295
Generation 2420 | Revalues: 532468 | GridSize: 296
Generation 2421 | Revalues: 532672 | GridSize: 298
Generation 2422 | Revalues: 532884 | GridSize: 298
Generation 2423 | Revalues: 533112 | GridSize: 300
Generation 2424 | Revalues: 533360 | GridSize: 299
Generation 2425 | Revalues: 533560 | GridSize: 300
Generation 2426 | Revalues: 533770 | GridSize: 297
Generation 2427 | Revalues: 533990 | GridSize: 294
Generation 2428 | Revalues: 534180 | GridSize: 296
Generation 2429 | Revalues: 534410 | GridSize: 296
Generation 2430 | Revalues: 534616 | GridSize: 296
Generation 2431 | Revalues: 534842 | GridSize: 299
Generation 2432 | Revalues: 535082 | GridSize: 299
Generation 2433 | Revalues: 535294 | GridSize: 300
Generation 2434 | Revalues: 535518 | GridSize: 300
Generation 2435 | Revalues: 535734 | GridSize: 297
Generation 2436 | Revalues: 535918 | GridSize: 297
Generation 2437 | Revalues: 536152 | GridSize: 297
Generation 2438 | Revalues: 536366 | GridSize: 300
Generation 2439 | Revalues: 536580 | GridSize: 300
Generation 2440 | Revalues: 536780 | GridSize: 300
Generation 2441 | Revalues: 537008 | GridSize: 300
Generation 2442 | Revalues: 537236 | GridSize: 299
Generation 2443 | Revalues: 537464 | GridSize: 300
Generation 2444 | Revalues: 537700 | GridSize: 300
Generation 2445 | Revalues: 537940 | GridSize: 300
Generation 2446 | Revalues: 538180 | GridSize: 300
Generation 2447 | Revalues: 538406 | GridSize: 300
Generation 2448 | Revalues: 538626 | GridSize: 300
Generation 2449 | Revalues: 538836 | GridSize: 300
Generation 2450 | Revalues: 539056 | GridSize: 299
Generation 2451 | Revalues: 539268 | GridSize: 300
Generation 2452 | Revalues: 539486 | GridSize: 300
Generation 2453 | Revalues: 539716 | GridSize: 300
Generation 2454 | Revalues: 539970 | GridSize: 299
Generation 2455 | Revalues: 540194 | GridSize: 300
Generation 2456 | Revalues: 540420 | GridSize: 300
Generation 2457 | Revalues: 540638 | GridSize: 300
Generation 2458 | Revalues: 540842 | GridSize: 300
Generation 2459 | Revalues: 541082 | GridSize: 300
Generation 2460 | Revalues: 541300 | GridSize: 300
Generation 2461 | Revalues: 541518 | GridSize: 297
Generation 2462 | Revalues: 541732 | GridSize: 298
Generation 2463 | Revalues: 541942 | GridSize: 299
Generation 2464 | Revalues: 542174 | GridSize: 299
Generation 2465 | Revalues: 542408 | GridSize: 298
Generation 2466 | Revalues: 542650 | GridSize: 298
Generation 2467 | Revalues: 542872 | GridSize: 298
Generation 2468 | Revalues: 543104 | GridSize: 300
Generation 2469 | Revalues: 543320 | GridSize: 300
Generation 2470 | Revalues: 543560 | GridSize: 299
Generation 2471 | Revalues: 543782 | GridSize: 299
Generation 2472 | Revalues: 544006 | GridSize: 299
Generation 2473 | Revalues: 544220 | GridSize: 298
Generation 2474 | Revalues: 544442 | GridSize: 300
Generation 2475 | Revalues: 544646 | GridSize: 300
Generation 2476 | Revalues: 544870 | GridSize: 300
Generation 2477 | Revalues: 545100 | GridSize: 299
Generation 2478 | Revalues: 545328 | GridSize: 298
Generation 2479 | Revalues: 545556 | GridSize: 300
Generation 2480 | Revalues: 545794 | GridSize: 300
Generation 2481 | Revalues: 546012 | GridSize: 300
Generation 2482 | Revalues: 546220 | GridSize: 300
Generation 2483 | Revalues: 546458 | GridSize: 300
Generation 2484 | Revalues: 546658 | GridSize: 300
Generation 2485 | Revalues: 546888 | GridSize: 300
Generation 2486 | Revalues: 547108 | GridSize: 300
Generation 2487 | Revalues: 547324 | GridSize: 300
Generation 2488 | Revalues: 547532 | GridSize: 300
Generation 2489 | Revalues: 547774 | GridSize: 300
Generation 2490 | Revalues: 548014 | GridSize: 300
Generation 2491 | Revalues: 548244 | GridSize: 297
Generation 2492 | Revalues: 548454 | GridSize: 299
Generation 2493 | Revalues: 548672 | GridSize: 300
Generation 2494 | Revalues: 548884 | GridSize: 300
Generation 2495 | Revalues: 549088 | GridSize: 300
Generation 2496 | Revalues: 549294 | GridSize: 300
Generation 2497 | Revalues: 549500 | GridSize: 299
Generation 2498 | Revalues: 549742 | GridSize: 299
Generation 2499 | Revalues: 549964 | GridSize: 300
Generation 2500 | Revalues: 550194 | GridSize: 300
Generation 2501 | Revalues: 550414 | GridSize: 300
Generation 2502 | Revalues: 550640 | GridSize: 300
Generation 2503 | Revalues: 550820 | GridSize: 300
Generation 2504 | Revalues: 551058 | GridSize: 300
Generation 2505 | Revalues: 551288 | GridSize: 300
Generation 2506 | Revalues: 551534 | GridSize: 299
Generation 2507 | Revalues: 551766 | GridSize: 300
Generation 2508 | Revalues: 551978 | GridSize: 300
Generation 2509 | Revalues: 552194 | GridSize: 300
Generation 2510 | Revalues: 552408 | GridSize: 300
Generation 2511 | Revalues: 552642 | GridSize: 300
Generation 2512 | Revalues: 552854 | GridSize: 300
Generation 2513 | Revalues: 553086 | GridSize: 300
Generation 2514 | Revalues: 553302 | GridSize: 300
Generation 2515 | Revalues: 553490 | GridSize: 300
Generation 2516 | Revalues: 553728 | GridSize: 300
Generation 2517 | Revalues: 553928 | GridSize: 300
Generation 2518 | Revalues: 554148 | GridSize: 300
Generation 2519 | Revalues: 554370 | GridSize: 300
Generation 2520 | Revalues: 554604 | GridSize: 300
Generation 2521 | Revalues: 554842 | GridSize: 300
Generation 2522 | Revalues: 555078 | GridSize: 300
Generation 2523 | Revalues: 555286 | GridSize: 300
Generation 2524 | Revalues: 555504 | GridSize: 300
Generation 2525 | Revalues: 555740 | GridSize: 300
Generation 2526 | Revalues: 555942 | GridSize: 300
Generation 2527 | Revalues: 556156 | GridSize: 300
Generation 2528 | Revalues: 556416 | GridSize: 300
Generation 2529 | Revalues: 556642 | GridSize: 300
Generation 2530 | Revalues: 556848 | GridSize: 299
Generation 2531 | Revalues: 557076 | GridSize: 300
Generation 2532 | Revalues: 557306 | GridSize: 300
Generation 2533 | Revalues: 557510 | GridSize: 300
Generation 2534 | Revalues: 557714 | GridSize: 300
Generation 2535 | Revalues: 557908 | GridSize: 300
Generation 2536 | Revalues: 558134 | GridSize: 298
Generation 2537 | Revalues: 558358 | GridSize: 300
Generation 2538 | Revalues: 558548 | GridSize: 300
Generation 2539 | Revalues: 558776 | GridSize: 292
Generation 2540 | Revalues: 559012 | GridSize: 293
Generation 2541 | Revalues: 559238 | GridSize: 294
Generation 2542 | Revalues: 559456 | GridSize: 294
Generation 2543 | Revalues: 559666 | GridSize: 294
Generation 2544 | Revalues: 559880 | GridSize: 295
Generation 2545 | Revalues: 560098 | GridSize: 292
Generation 2546 | Revalues: 560306 | GridSize: 290
Generation 2547 | Revalues: 560528 | GridSize: 288
Generation 2548 | Revalues: 560750 | GridSize: 281
Generation 2549 | Revalues: 560976 | GridSize: 278
Generation 2550 | Revalues: 561194 | GridSize: 277
Generation 2551 | Revalues: 561416 | GridSize: 275
Generation 2552 | Revalues: 561640 | GridSize: 275
Generation 2553 | Revalues: 561874 | GridSize: 275
Generation 2554 | Revalues: 562090 | GridSize: 275
Generation 2555 | Revalues: 562322 | GridSize: 274
Generation 2556 | Revalues: 562556 | GridSize: 274
Generation 2557 | Revalues: 562780 | GridSize: 271
Generation 2558 | Revalues: 563002 | GridSize: 270
Generation 2559 | Revalues: 563238 | GridSize: 265
Generation 2560 | Revalues: 563466 | GridSize: 265
Generation 2561 | Revalues: 563674 | GridSize: 265
Generation 2562 | Revalues: 563918 | GridSize: 266
Generation 2563 | Revalues: 564128 | GridSize: 266
Generation 2564 | Revalues: 564346 | GridSize: 267
Generation 2565 | Revalues: 564540 | GridSize: 267
Generation 2566 | Revalues: 564764 | GridSize: 265
Generation 2567 | Revalues: 564988 | GridSize: 265
Generation 2568 | Revalues: 565210 | GridSize: 267
Generation 2569 | Revalues: 565432 | GridSize: 265
Generation 2570 | Revalues: 565644 | GridSize: 263
Generation 2571 | Revalues: 565884 | GridSize: 262
Generation 2572 | Revalues: 566098 | GridSize: 261
Generation 2573 | Revalues: 566312 | GridSize: 261
Generation 2574 | Revalues: 566534 | GridSize: 262
Generation 2575 | Revalues: 566748 | GridSize: 262
Generation 2576 | Revalues: 566970 | GridSize: 264
Generation 2577 | Revalues: 567178 | GridSize: 264
Generation 2578 | Revalues: 567420 | GridSize: 268
Generation 2579 | Revalues: 567636 | GridSize: 268
Generation 2580 | Revalues: 567868 | GridSize: 269
Generation 2581 | Revalues: 568092 | GridSize: 270
Generation 2582 | Revalues: 568304 | GridSize: 267
Generation 2583 | Revalues: 568548 | GridSize: 263
Generation 2584 | Revalues: 568756 | GridSize: 265
Generation 2585 | Revalues: 568976 | GridSize: 264
Generation 2586 | Revalues: 569190 | GridSize: 264
Generation 2587 | Revalues: 569422 | GridSize: 264
Generation 2588 | Revalues: 569658 | GridSize: 266
Generation 2589 | Revalues: 569894 | GridSize: 263
Generation 2590 | Revalues: 570104 | GridSize: 262
Generation 2591 | Revalues: 570326 | GridSize: 260
Generation 2592 | Revalues: 570540 | GridSize: 262
Generation 2593 | Revalues: 570764 | GridSize: 262
Generation 2594 | Revalues: 571002 | GridSize: 262
Generation 2595 | Revalues: 571224 | GridSize: 261
Generation 2596 | Revalues: 571454 | GridSize: 266
Generation 2597 | Revalues: 571652 | GridSize: 265
Generation 2598 | Revalues: 571886 | GridSize: 264
Generation 2599 | Revalues: 572128 | GridSize: 266
Generation 2600 | Revalues: 572340 | GridSize: 267
Generation 2601 | Revalues: 572576 | GridSize: 268
Generation 2602 | Revalues: 572786 | GridSize: 267
Generation 2603 | Revalues: 573002 | GridSize: 267
Generation 2604 | Revalues: 573216 | GridSize: 269
Generation 2605 | Revalues: 573422 | GridSize: 268
Generation 2606 | Revalues: 573640 | GridSize: 268
Generation 2607 | Revalues: 573834 | GridSize: 268
Generation 2608 | Revalues: 574066 | GridSize: 268
Generation 2609 | Revalues: 574280 | GridSize: 268
Generation 2610 | Revalues: 574526 | GridSize: 271
Generation 2611 | Revalues: 574738 | GridSize: 272
Generation 2612 | Revalues: 574926 | GridSize: 272
Generation 2613 | Revalues: 575126 | GridSize: 270
Generation 2614 | Revalues: 575334 | GridSize: 270
Generation 2615 | Revalues: 575576 | GridSize: 270
Generation 2616 | Revalues: 575812 | GridSize: 270
Generation 2617 | Revalues: 576052 | GridSize: 271
Generation 2618 | Revalues: 576280 | GridSize: 269
Generation 2619 | Revalues: 576502 | GridSize: 273
Generation 2620 | Revalues: 576712 | GridSize: 275
Generation 2621 | Revalues: 576924 | GridSize: 272
Generation 2622 | Revalues: 577150 | GridSize: 272
Generation 2623 | Revalues: 577374 | GridSize: 272
Generation 2624 | Revalues: 577600 | GridSize: 275
Generation 2625 | Revalues: 577842 | GridSize: 274
Generation 2626 | Revalues: 578056 | GridSize: 275
Generation 2627 | Revalues: 578288 | GridSize: 277
Generation 2628 | Revalues: 578492 | GridSize: 279
Generation 2629 | Revalues: 578722 | GridSize: 279
Generation 2630 | Revalues: 578934 | GridSize: 280
Generation 2631 | Revalues: 579152 | GridSize: 280
Generation 2632 | Revalues: 579362 | GridSize: 280
Generation 2633 | Revalues: 579590 | GridSize: 280
Generation 2634 | Revalues: 579822 | GridSize: 281
Generation 2635 | Revalues: 580034 | GridSize: 279
Generation 2636 | Revalues: 580276 | GridSize: 279
Generation 2637 | Revalues: 580486 | GridSize: 281
Generation 2638 | Revalues: 580702 | GridSize: 281
Generation 2639 | Revalues: 580942 | GridSize: 282
Generation 2640 | Revalues: 581170 | GridSize: 284
Generation 2641 | Revalues: 581394 | GridSize: 284
Generation 2642 | Revalues: 581610 | GridSize: 284
Generation 2643 | Revalues: 581824 | GridSize: 287
Generation 2644 | Revalues: 582034 | GridSize: 289
Generation 2645 | Revalues: 582254 | GridSize: 290
Generation 2646 | Revalues: 582458 | GridSize: 290
Generation 2647 | Revalues: 582674 | GridSize: 290
Generation 2648 | Revalues: 582874 | GridSize: 291
Generation 2649 | Revalues: 583068 | GridSize: 291
Generation 2650 | Revalues: 583310 | GridSize: 291
Generation 2651 | Revalues: 583558 | GridSize: 288
Generation 2652 | Revalues: 583798 | GridSize: 288
Generation 2653 | Revalues: 584008 | GridSize: 290
Generation 2654 | Revalues: 584238 | GridSize: 291
Generation 2655 | Revalues: 584448 | GridSize: 291
Generation 2656 | Revalues: 584672 | GridSize: 290
Generation 2657 | Revalues: 584878 | GridSize: 289
Generation 2658 | Revalues: 585098 | GridSize: 287
Generation 2659 | Revalues: 585344 | GridSize: 287
Generation 2660 | Revalues: 585572 | GridSize: 290
Generation 2661 | Revalues: 585806 | GridSize: 291
Generation 2662 | Revalues: 586038 | GridSize: 291
Generation 2663 | Revalues: 586206 | GridSize: 291
Generation 2664 | Revalues: 586444 | GridSize: 292
Generation 2665 | Revalues: 586652 | GridSize: 293
Generation 2666 | Revalues: 586880 | GridSize: 293
Generation 2667 | Revalues: 587078 | GridSize: 293
Generation 2668 | Revalues: 587304 | GridSize: 295
Generation 2669 | Revalues: 587540 | GridSize: 296
Generation 2670 | Revalues: 587750 | GridSize: 297
Generation 2671 | Revalues: 587990 | GridSize: 298
Generation 2672 | Revalues: 588220 | GridSize: 298
Generation 2673 | Revalues: 588422 | GridSize: 298
Generation 2674 | Revalues: 588656 | GridSize: 298
Generation 2675 | Revalues: 588860 | GridSize: 298
Generation 2676 | Revalues: 589074 | GridSize: 299
Generation 2677 | Revalues: 589298 | GridSize: 300
Generation 2678 | Revalues: 589506 | GridSize: 300
Generation 2679 | Revalues: 589726 | GridSize: 300
Generation 2680 | Revalues: 589948 | GridSize: 297
Generation 2681 | Revalues: 590170 | GridSize: 295
Generation 2682 | Revalues: 590388 | GridSize: 292
Generation 2683 | Revalues: 590612 | GridSize: 292
Generation 2684 | Revalues: 590846 | GridSize: 293
Generation 2685 | Revalues: 591080 | GridSize: 293
Generation 2686 | Revalues: 591316 | GridSize: 293
Generation 2687 | Revalues: 591548 | GridSize: 293
Generation 2688 | Revalues: 591748 | GridSize: 292
Generation 2689 | Revalues: 591954 | GridSize: 293
Generation 2690 | Revalues: 592182 | GridSize: 292
Generation 2691 | Revalues: 592426 | GridSize: 292
Generation 2692 | Revalues: 592646 | GridSize: 292
Generation 2693 | Revalues: 592876 | GridSize: 293
Generation 2694 | Revalues: 593086 | GridSize: 293
Generation 2695 | Revalues: 593310 | GridSize: 293
Generation 2696 | Revalues: 593510 | GridSize: 293
Generation 2697 | Revalues: 593738 | GridSize: 294
Generation 2698 | Revalues: 593976 | GridSize: 290
Generation 2699 | Revalues: 594180 | GridSize: 292
Generation 2700 | Revalues: 594380 | GridSize: 291
Generation 2701 | Revalues: 594610 | GridSize: 291
Generation 2702 | Revalues: 594832 | GridSize: 295
Generation 2703 | Revalues: 595042 | GridSize: 296
Generation 2704 | Revalues: 595250 | GridSize: 296
Generation 2705 | Revalues: 595506 | GridSize: 297
Generation 2706 | Revalues: 595738 | GridSize: 298
Generation 2707 | Revalues: 595970 | GridSize: 299
Generation 2708 | Revalues: 596188 | GridSize: 300
Generation 2709 | Revalues: 596382 | GridSize: 300
Generation 2710 | Revalues: 596610 | GridSize: 296
Generation 2711 | Revalues: 596792 | GridSize: 292
Generation 2712 | Revalues: 597012 | GridSize: 294
Generation 2713 | Revalues: 597240 | GridSize: 294
Generation 2714 | Revalues: 597482 | GridSize: 297
Generation 2715 | Revalues: 597710 | GridSize: 298
Generation 2716 | Revalues: 597912 | GridSize: 298
Generation 2717 | Revalues: 598152 | GridSize: 296
Generation 2718 | Revalues: 598366 | GridSize: 295
Generation 2719 | Revalues: 598594 | GridSize: 291
Generation 2720 | Revalues: 598810 | GridSize: 291
Generation 2721 | Revalues: 599036 | GridSize: 291
Generation 2722 | Revalues: 599240 | GridSize: 286
Generation 2723 | Revalues: 599462 | GridSize: 286
Generation 2724 | Revalues: 599672 | GridSize: 286
Generation 2725 | Revalues: 599868 | GridSize: 286
Generation 2726 | Revalues: 600090 | GridSize: 287
Generation 2727 | Revalues: 600296 | GridSize: 288
Generation 2728 | Revalues: 600496 | GridSize: 289
Generation 2729 | Revalues: 600720 | GridSize: 291
Generation 2730 | Revalues: 600942 | GridSize: 293
Generation 2731 | Revalues: 601142 | GridSize: 294
Generation 2732 | Revalues: 601364 | GridSize: 295
Generation 2733 | Revalues: 601556 | GridSize: 296
Generation 2734 | Revalues: 601748 | GridSize: 296
Generation 2735 | Revalues: 601958 | GridSize: 295
Generation 2736 | Revalues: 602186 | GridSize: 295
Generation 2737 | Revalues: 602430 | GridSize: 295
Generation 2738 | Revalues: 602658 | GridSize: 295
Generation 2739 | Revalues: 602880 | GridSize: 296
Generation 2740 | Revalues: 603084 | GridSize: 296
Generation 2741 | Revalues: 603326 | GridSize: 296
Generation 2742 | Revalues: 603546 | GridSize: 298
Generation 2743 | Revalues: 603758 | GridSize: 297
Generation 2744 | Revalues: 603966 | GridSize: 296
Generation 2745 | Revalues: 604188 | GridSize: 296
Generation 2746 | Revalues: 604406 | GridSize: 298
Generation 2747 | Revalues: 604608 | GridSize: 298
Generation 2748 | Revalues: 604824 | GridSize: 300
Generation 2749 | Revalues: 605034 | GridSize: 300
Generation 2750 | Revalues: 605264 | GridSize: 300
Generation 2751 | Revalues: 605486 | GridSize: 300
Generation 2752 | Revalues: 605696 | GridSize: 300
Generation 2753 | Revalues: 605916 | GridSize: 300
Generation 2754 | Revalues: 606154 | GridSize: 300
Generation 2755 | Revalues: 606394 | GridSize: 300
Generation 2756 | Revalues: 606628 | GridSize: 300
Generation 2757 | Revalues: 606852 | GridSize: 300
Generation 2758 | Revalues: 607072 | GridSize: 300
Generation 2759 | Revalues: 607268 | GridSize: 300
Generation 2760 | Revalues: 607464 | GridSize: 300
Generation 2761 | Revalues: 607690 | GridSize: 300
Generation 2762 | Revalues: 607924 | GridSize: 300
Generation 2763 | Revalues: 608118 | GridSize: 300
Generation 2764 | Revalues: 608350 | GridSize: 299
Generation 2765 | Revalues: 608556 | GridSize: 299
Generation 2766 | Revalues: 608772 | GridSize: 300
Generation 2767 | Revalues: 608992 | GridSize: 300
Generation 2768 | Revalues: 609218 | GridSize: 300
Generation 2769 | Revalues: 609446 | GridSize: 300
Generation 2770 | Revalues: 609702 | GridSize: 300
Generation 2771 | Revalues: 609912 | GridSize: 300
Generation 2772 | Revalues: 610142 | GridSize: 297
Generation 2773 | Revalues: 610366 | GridSize: 299
Generation 2774 | Revalues: 610600 | GridSize: 300
Generation 2775 | Revalues: 610824 | GridSize: 300
Generation 2776 | Revalues: 611048 | GridSize: 300
Generation 2777 | Revalues: 611272 | GridSize: 300
Generation 2778 | Revalues: 611504 | GridSize: 298
Generation 2779 | Revalues: 611746 | GridSize: 297
Generation 2780 | Revalues: 611972 | GridSize: 300
Generation 2781 | Revalues: 612184 | GridSize: 300
Generation 2782 | Revalues: 612410 | GridSize: 299
Generation 2783 | Revalues: 612646 | GridSize: 300
Generation 2784 | Revalues: 612858 | GridSize: 300
Generation 2785 | Revalues: 613080 | GridSize: 300
Generation 2786 | Revalues: 613316 | GridSize: 300
Generation 2787 | Revalues: 613528 | GridSize: 300
Generation 2788 | Revalues: 613762 | GridSize: 299
Generation 2789 | Revalues: 613992 | GridSize: 300
Generation 2790 | Revalues: 614202 | GridSize: 300
Generation 2791 | Revalues: 614420 | GridSize: 300
Generation 2792 | Revalues: 614634 | GridSize: 300
Generation 2793 | Revalues: 614860 | GridSize: 300
Generation 2794 | Revalues: 615094 | GridSize: 299
Generation 2795 | Revalues: 615320 | GridSize: 299
Generation 2796 | Revalues: 615540 | GridSize: 299
Generation 2797 | Revalues: 615772 | GridSize: 300
Generation 2798 | Revalues: 615994 | GridSize: 300
Generation 2799 | Revalues: 616200 | GridSize: 300
Generation 2800 | Revalues: 616410 | GridSize: 300
Generation 2801 | Revalues: 616604 | GridSize: 300
Generation 2802 | Revalues: 616802 | GridSize: 300
Generation 2803 | Revalues: 617024 | GridSize: 300
Generation 2804 | Revalues: 617242 | GridSize: 300
Generation 2805 | Revalues: 617434 | GridSize: 300
Generation 2806 | Revalues: 617642 | GridSize: 297
Generation 2807 | Revalues: 617898 | GridSize: 299
Generation 2808 | Revalues: 618138 | GridSize: 300
Generation 2809 | Revalues: 618368 | GridSize: 299
Generation 2810 | Revalues: 618584 | GridSize: 299
Generation 2811 | Revalues: 618802 | GridSize: 300
Generation 2812 | Revalues: 619044 | GridSize: 300
Generation 2813 | Revalues: 619258 | GridSize: 300
Generation 2814 | Revalues: 619472 | GridSize: 300
Generation 2815 | Revalues: 619672 | GridSize: 300
Generation 2816 | Revalues: 619912 | GridSize: 298
Generation 2817 | Revalues: 620118 | GridSize: 299
Generation 2818 | Revalues: 620320 | GridSize: 296
Generation 2819 | Revalues: 620556 | GridSize: 293
Generation 2820 | Revalues: 620788 | GridSize: 291
Generation 2821 | Revalues: 621022 | GridSize: 290
Generation 2822 | Revalues: 621252 | GridSize: 292
Generation 2823 | Revalues: 621468 | GridSize: 289
Generation 2824 | Revalues: 621702 | GridSize: 290
Generation 2825 | Revalues: 621938 | GridSize: 290
Generation 2826 | Revalues: 622146 | GridSize: 291
Generation 2827 | Revalues: 622358 | GridSize: 293
Generation 2828 | Revalues: 622582 | GridSize: 288
Generation 2829 | Revalues: 622818 | GridSize: 284
Generation 2830 | Revalues: 623040 | GridSize: 279
Generation 2831 | Revalues: 623252 | GridSize: 279
Generation 2832 | Revalues: 623468 | GridSize: 281
Generation 2833 | Revalues: 623688 | GridSize: 281
Generation 2834 | Revalues: 623936 | GridSize: 281
Generation 2835 | Revalues: 624158 | GridSize: 282
Generation 2836 | Revalues: 624370 | GridSize: 283
Generation 2837 | Revalues: 624566 | GridSize: 280
Generation 2838 | Revalues: 624756 | GridSize: 280
Generation 2839 | Revalues: 624972 | GridSize: 280
Generation 2840 | Revalues: 625188 | GridSize: 278
Generation 2841 | Revalues: 625430 | GridSize: 280
Generation 2842 | Revalues: 625642 | GridSize: 281
Generation 2843 | Revalues: 625850 | GridSize: 278
Generation 2844 | Revalues: 626098 | GridSize: 278
Generation 2845 | Revalues: 626330 | GridSize: 275
Generation 2846 | Revalues: 626560 | GridSize: 275
Generation 2847 | Revalues: 626780 | GridSize: 275
Generation 2848 | Revalues: 626988 | GridSize: 274
Generation 2849 | Revalues: 627234 | GridSize: 273
Generation 2850 | Revalues: 627490 | GridSize: 275
Generation 2851 | Revalues: 627662 | GridSize: 278
Generation 2852 | Revalues: 627888 | GridSize: 279
Generation 2853 | Revalues: 628122 | GridSize: 275
Generation 2854 | Revalues: 628346 | GridSize: 273
Generation 2855 | Revalues: 628560 | GridSize: 273
Generation 2856 | Revalues: 628764 | GridSize: 272
Generation 2857 | Revalues: 628978 | GridSize: 272
Generation 2858 | Revalues: 629188 | GridSize: 270
Generation 2859 | Revalues: 629402 | GridSize: 273
Generation 2860 | Revalues: 629666 | GridSize: 271
Generation 2861 | Revalues: 629886 | GridSize: 272
Generation 2862 | Revalues: 630110 | GridSize: 275
Generation 2863 | Revalues: 630328 | GridSize: 273
Generation 2864 | Revalues: 630568 | GridSize: 274
Generation 2865 | Revalues: 630794 | GridSize: 275
Generation 2866 | Revalues: 631008 | GridSize: 276
Generation 2867 | Revalues: 631230 | GridSize: 276
Generation 2868 | Revalues: 631476 | GridSize: 278
Generation 2869 | Revalues: 631684 | GridSize: 279
Generation 2870 | Revalues: 631898 | GridSize: 277
Generation 2871 | Revalues: 632134 | GridSize: 281
Generation 2872 | Revalues: 632364 | GridSize: 279
Generation 2873 | Revalues: 632592 | GridSize: 281
Generation 2874 | Revalues: 632800 | GridSize: 281
Generation 2875 | Revalues: 633018 | GridSize: 281
Generation 2876 | Revalues: 633240 | GridSize: 282
