Generation 0 | Revalues: 100 | GridSize: 3
Generation 1341 | Revalues: 269320 | GridSize: 72
Generation 1342 | Revalues: 269492 | GridSize: 72
Generation 1343 | Revalues: 269690 | GridSize: 72
Generation 1344 | Revalues: 269880 | GridSize: 72
Generation 1345 | Revalues: 270064 | GridSize: 73
Generation 1346 | Revalues: 270234 | GridSize: 73
Generation 1347 | Revalues: 270416 | GridSize: 73
Generation 1348 | Revalues: 270628 | GridSize: 73
Generation 1349 | Revalues: 270814 | GridSize: 73
Generation 1350 | Revalues: 271004 | GridSize: 73
Generation 1351 | Revalues: 271214 | GridSize: 73
Generation 1352 | Revalues: 271394 | GridSize: 73
Generation 1353 | Revalues: 271616 | GridSize: 73
Generation 1354 | Revalues: 271810 | GridSize: 73
Generation 1355 | Revalues: 271978 | GridSize: 73
Generation 1356 | Revalues: 272172 | GridSize: 73
Generation 1357 | Revalues: 272392 | GridSize: 73
Generation 1358 | Revalues: 272572 | GridSize: 73
Generation 1359 | Revalues: 272762 | GridSize: 73
Generation 1360 | Revalues: 272962 | GridSize: 73
Generation 1361 | Revalues: 273158 | GridSize: 73
Generation 1362 | Revalues: 273348 | GridSize: 73
Generation 1363 | Revalues: 273536 | GridSize: 73
Generation 1364 | Revalues: 273754 | GridSize: 73
Generation 1365 | Revalues: 273960 | GridSize: 73
Generation 1366 | Revalues: 274166 | GridSize: 73
Generation 1367 | Revalues: 274360 | GridSize: 75
Generation 1368 | Revalues: 274564 | GridSize: 75
Generation 1369 | Revalues: 274738 | GridSize: 76
Generation 1370 | Revalues: 274928 | GridSize: 76
Generation 1371 | Revalues: 275124 | GridSize: 77
Generation 1372 | Revalues: 275328 | GridSize: 77
Generation 1373 | Revalues: 275542 | GridSize: 77
Generation 1374 | Revalues: 275744 | GridSize: 77
Generation 1375 | Revalues: 275950 | GridSize: 77
Generation 1376 | Revalues: 276160 | GridSize: 77
Generation 1377 | Revalues: 276356 | GridSize: 77
Generation 1378 | Revalues: 276554 | GridSize: 77
Generation 1379 | Revalues: 276736 | GridSize: 77
Generation 1380 | Revalues: 276938 | GridSize: 77
Generation 1381 | Revalues: 277146 | GridSize: 77
Generation 1382 | Revalues: 277352 | GridSize: 77
Generation 1383 | Revalues: 277536 | GridSize: 77
Generation 1384 | Revalues: 277696 | GridSize: 78
Generation 1385 | Revalues: 277930 | GridSize: 78
Generation 1386 | Revalues: 278150 | GridSize: 78
Generation 1387 | Revalues: 278354 | GridSize: 78
Generation 1388 | Revalues: 278550 | GridSize: 78
Generation 1389 | Revalues: 278750 | GridSize: 78
Generation 1390 | Revalues: 278954 | GridSize: 78
Generation 1391 | Revalues: 279156 | GridSize: 78
Generation 1392 | Revalues: 279372 | GridSize: 78
Generation 1393 | Revalues: 279568 | GridSize: 78
Generation 1394 | Revalues: 279784 | GridSize: 77
Generation 1395 | Revalues: 280004 | GridSize: 77
Generation 1396 | Revalues: 280216 | GridSize: 77
Generation 1397 | Revalues: 280418 | GridSize: 77
Generation 1398 | Revalues: 280616 | GridSize: 77
Generation 1399 | Revalues: 280832 | GridSize: 77
Generation 1400 | Revalues: 281048 | GridSize: 77
Generation 1401 | Revalues: 281248 | GridSize: 76
Generation 1402 | Revalues: 281440 | GridSize: 76
Generation 1403 | Revalues: 281642 | GridSize: 76
Generation 1404 | Revalues: 281844 | GridSize: 76
Generation 1405 | Revalues: 282066 | GridSize: 76
Generation 1406 | Revalues: 282254 | GridSize: 76
Generation 1407 | Revalues: 282442 | GridSize: 77
Generation 1408 | Revalues: 282590 | GridSize: 77
Generation 1409 | Revalues: 282772 | GridSize: 77
Generation 1410 | Revalues: 282994 | GridSize: 77
Generation 1411 | Revalues: 283184 | GridSize: 77
Generation 1412 | Revalues: 283394 | GridSize: 77
Generation 1413 | Revalues: 283598 | GridSize: 77
Generation 1414 | Revalues: 283766 | GridSize: 78
Generation 1415 | Revalues: 283972 | GridSize: 78
Generation 1416 | Revalues: 284164 | GridSize: 78
Generation 1417 | Revalues: 284372 | GridSize: 78
Generation 1418 | Revalues: 284570 | GridSize: 78
Generation 1419 | Revalues: 284748 | GridSize: 78
Generation 1420 | Revalues: 284936 | GridSize: 78
Generation 1421 | Revalues: 285144 | GridSize: 79
Generation 1422 | Revalues: 285334 | GridSize: 79
Generation 1423 | Revalues: 285524 | GridSize: 79
Generation 1424 | Revalues: 285706 | GridSize: 79
Generation 1425 | Revalues: 285876 | GridSize: 79
Generation 1426 | Revalues: 286100 | GridSize: 79
Generation 1427 | Revalues: 286288 | GridSize: 79
Generation 1428 | Revalues: 286502 | GridSize: 79
Generation 1429 | Revalues: 286718 | GridSize: 79
Generation 1430 | Revalues: 286930 | GridSize: 79
Generation 1431 | Revalues: 287114 | GridSize: 79
Generation 1432 | Revalues: 287322 | GridSize: 79
Generation 1433 | Revalues: 287538 | GridSize: 79
Generation 1434 | Revalues: 287738 | GridSize: 79
Generation 1435 | Revalues: 287954 | GridSize: 79
Generation 1436 | Revalues: 288156 | GridSize: 79
Generation 1437 | Revalues: 288338 | GridSize: 79
Generation 1438 | Revalues: 288530 | GridSize: 79
Generation 1439 | Revalues: 288736 | GridSize: 79
Generation 1440 | Revalues: 288922 | GridSize: 78
Generation 1441 | Revalues: 289122 | GridSize: 78
Generation 1442 | Revalues: 289320 | GridSize: 78
Generation 1443 | Revalues: 289504 | GridSize: 78
Generation 1444 | Revalues: 289690 | GridSize: 78
Generation 1445 | Revalues: 289880 | GridSize: 79
Generation 1446 | Revalues: 290074 | GridSize: 79
Generation 1447 | Revalues: 290254 | GridSize: 78
Generation 1448 | Revalues: 290476 | GridSize: 78
Generation 1449 | Revalues: 290672 | GridSize: 78
Generation 1450 | Revalues: 290870 | GridSize: 78
Generation 1451 | Revalues: 291064 | GridSize: 78
Generation 1452 | Revalues: 291270 | GridSize: 78
Generation 1453 | Revalues: 291470 | GridSize: 78
Generation 1454 | Revalues: 291688 | GridSize: 78
Generation 1455 | Revalues: 291884 | GridSize: 78
Generation 1456 | Revalues: 292072 | GridSize: 78
Generation 1457 | Revalues: 292270 | GridSize: 78
Generation 1458 | Revalues: 292460 | GridSize: 78
Generation 1459 | Revalues: 292638 | GridSize: 78
Generation 1460 | Revalues: 292880 | GridSize: 78
Generation 1461 | Revalues: 293086 | GridSize: 78
Generation 1462 | Revalues: 293284 | GridSize: 78
Generation 1463 | Revalues: 293470 | GridSize: 78
Generation 1464 | Revalues: 293658 | GridSize: 78
Generation 1465 | Revalues: 293870 | GridSize: 78
Generation 1466 | Revalues: 294068 | GridSize: 78
Generation 1467 | Revalues: 294242 | GridSize: 78
Generation 1468 | Revalues: 294434 | GridSize: 78
Generation 1469 | Revalues: 294654 | GridSize: 78
Generation 1470 | Revalues: 294850 | GridSize: 78
Generation 1471 | Revalues: 295062 | GridSize: 78
Generation 1472 | Revalues: 295256 | GridSize: 79
Generation 1473 | Revalues: 295454 | GridSize: 79
Generation 1474 | Revalues: 295658 | GridSize: 79
Generation 1475 | Revalues: 295860 | GridSize: 79
Generation 1476 | Revalues: 296054 | GridSize: 79
Generation 1477 | Revalues: 296230 | GridSize: 79
Generation 1478 | Revalues: 296442 | GridSize: 79
Generation 1479 | Revalues: 296618 | GridSize: 79
Generation 1480 | Revalues: 296794 | GridSize: 79
Generation 1481 | Revalues: 296980 | GridSize: 79
Generation 1482 | Revalues: 297166 | GridSize: 80
Generation 1483 | Revalues: 297374 | GridSize: 80
Generation 1484 | Revalues: 297560 | GridSize: 80
Generation 1485 | Revalues: 297768 | GridSize: 80
Generation 1486 | Revalues: 297980 | GridSize: 80
Generation 1487 | Revalues: 298188 | GridSize: 80
Generation 1488 | Revalues: 298376 | GridSize: 80
Generation 1489 | Revalues: 298568 | GridSize: 80
Generation 1490 | Revalues: 298758 | GridSize: 80
Generation 1491 | Revalues: 298964 | GridSize: 80
Generation 1492 | Revalues: 299156 | GridSize: 80
Generation 1493 | Revalues: 299358 | GridSize: 80
Generation 1494 | Revalues: 299556 | GridSize: 80
Generation 1495 | Revalues: 299768 | GridSize: 80
Generation 1496 | Revalues: 299954 | GridSize: 80
Generation 1497 | Revalues: 300118 | GridSize: 80
Generation 1498 | Revalues: 300308 | GridSize: 80
Generation 1499 | Revalues: 300522 | GridSize: 80
Generation 1500 | Revalues: 300734 | GridSize: 80
Generation 1501 | Revalues: 300914 | GridSize: 80
Generation 1502 | Revalues: 301146 | GridSize: 80
Generation 1503 | Revalues: 301346 | GridSize: 80
Generation 1504 | Revalues: 301558 | GridSize: 82
Generation 1505 | Revalues: 301764 | GridSize: 82
Generation 1506 | Revalues: 301972 | GridSize: 82
Generation 1507 | Revalues: 302186 | GridSize: 82
Generation 1508 | Revalues: 302384 | GridSize: 82
Generation 1509 | Revalues: 302602 | GridSize: 82
Generation 1510 | Revalues: 302790 | GridSize: 82
Generation 1511 | Revalues: 303000 | GridSize: 82
Generation 1512 | Revalues: 303212 | GridSize: 82
Generation 1513 | Revalues: 303420 | GridSize: 82
Generation 1514 | Revalues: 303628 | GridSize: 82
Generation 1515 | Revalues: 303798 | GridSize: 82
Generation 1516 | Revalues: 303990 | GridSize: 82
Generation 1517 | Revalues: 304226 | GridSize: 82
Generation 1518 | Revalues: 304414 | GridSize: 82
Generation 1519 | Revalues: 304622 | GridSize: 82
Generation 1520 | Revalues: 304824 | GridSize: 82
Generation 1521 | Revalues: 305000 | GridSize: 82
Generation 1522 | Revalues: 305202 | GridSize: 83
Generation 1523 | Revalues: 305404 | GridSize: 83
Generation 1524 | Revalues: 305596 | GridSize: 84
Generation 1525 | Revalues: 305790 | GridSize: 84
Generation 1526 | Revalues: 305994 | GridSize: 84
Generation 1527 | Revalues: 306208 | GridSize: 84
Generation 1528 | Revalues: 306404 | GridSize: 84
Generation 1529 | Revalues: 306594 | GridSize: 83
Generation 1530 | Revalues: 306806 | GridSize: 83
Generation 1531 | Revalues: 307008 | GridSize: 84
Generation 1532 | Revalues: 307212 | GridSize: 84
Generation 1533 | Revalues: 307416 | GridSize: 84
Generation 1534 | Revalues: 307632 | GridSize: 84
Generation 1535 | Revalues: 307814 | GridSize: 84
Generation 1536 | Revalues: 307998 | GridSize: 84
Generation 1537 | Revalues: 308212 | GridSize: 84
Generation 1538 | Revalues: 308406 | GridSize: 84
Generation 1539 | Revalues: 308604 | GridSize: 84
Generation 1540 | Revalues: 308828 | GridSize: 85
Generation 1541 | Revalues: 309030 | GridSize: 85
Generation 1542 | Revalues: 309234 | GridSize: 85
Generation 1543 | Revalues: 309434 | GridSize: 85
Generation 1544 | Revalues: 309660 | GridSize: 85
Generation 1545 | Revalues: 309850 | GridSize: 85
Generation 1546 | Revalues: 310052 | GridSize: 85
Generation 1547 | Revalues: 310248 | GridSize: 85
Generation 1548 | Revalues: 310452 | GridSize: 85
Generation 1549 | Revalues: 310656 | GridSize: 85
Generation 1550 | Revalues: 310884 | GridSize: 85
Generation 1551 | Revalues: 311068 | GridSize: 85
Generation 1552 | Revalues: 311262 | GridSize: 85
Generation 1553 | Revalues: 311458 | GridSize: 85
Generation 1554 | Revalues: 311660 | GridSize: 85
Generation 1555 | Revalues: 311878 | GridSize: 85
Generation 1556 | Revalues: 312076 | GridSize: 85
Generation 1557 | Revalues: 312288 | GridSize: 85
Generation 1558 | Revalues: 312484 | GridSize: 85
Generation 1559 | Revalues: 312698 | GridSize: 85
Generation 1560 | Revalues: 312906 | GridSize: 85
Generation 1561 | Revalues: 313132 | GridSize: 85
Generation 1562 | Revalues: 313320 | GridSize: 85
Generation 1563 | Revalues: 313558 | GridSize: 85
Generation 1564 | Revalues: 313764 | GridSize: 85
Generation 1565 | Revalues: 313968 | GridSize: 85
Generation 1566 | Revalues: 314162 | GridSize: 85
Generation 1567 | Revalues: 314352 | GridSize: 85
Generation 1568 | Revalues: 314520 | GridSize: 85
Generation 1569 | Revalues: 314724 | GridSize: 86
Generation 1570 | Revalues: 314948 | GridSize: 86
Generation 1571 | Revalues: 315142 | GridSize: 86
Generation 1572 | Revalues: 315328 | GridSize: 86
Generation 1573 | Revalues: 315548 | GridSize: 86
Generation 1574 | Revalues: 315736 | GridSize: 86
Generation 1575 | Revalues: 315908 | GridSize: 86
Generation 1576 | Revalues: 316132 | GridSize: 86
Generation 1577 | Revalues: 316330 | GridSize: 86
Generation 1578 | Revalues: 316520 | GridSize: 86
Generation 1579 | Revalues: 316730 | GridSize: 86
Generation 1580 | Revalues: 316938 | GridSize: 86
Generation 1581 | Revalues: 317158 | GridSize: 86
Generation 1582 | Revalues: 317338 | GridSize: 86
Generation 1583 | Revalues: 317510 | GridSize: 86
Generation 1584 | Revalues: 317698 | GridSize: 86
Generation 1585 | Revalues: 317896 | GridSize: 86
Generation 1586 | Revalues: 318100 | GridSize: 86
Generation 1587 | Revalues: 318316 | GridSize: 86
Generation 1588 | Revalues: 318514 | GridSize: 86
Generation 1589 | Revalues: 318688 | GridSize: 86
Generation 1590 | Revalues: 318888 | GridSize: 86
Generation 1591 | Revalues: 319094 | GridSize: 86
Generation 1592 | Revalues: 319282 | GridSize: 86
Generation 1593 | Revalues: 319454 | GridSize: 86
Generation 1594 | Revalues: 319664 | GridSize: 86
Generation 1595 | Revalues: 319874 | GridSize: 86
Generation 1596 | Revalues: 320092 | GridSize: 86
Generation 1597 | Revalues: 320308 | GridSize: 86
Generation 1598 | Revalues: 320508 | GridSize: 86
Generation 1599 | Revalues: 320710 | GridSize: 87
Generation 1600 | Revalues: 320886 | GridSize: 87
Generation 1601 | Revalues: 321090 | GridSize: 87
Generation 1602 | Revalues: 321284 | GridSize: 87
Generation 1603 | Revalues: 321460 | GridSize: 87
Generation 1604 | Revalues: 321656 | GridSize: 87
Generation 1605 | Revalues: 321854 | GridSize: 87
Generation 1606 | Revalues: 322054 | GridSize: 87
Generation 1607 | Revalues: 322242 | GridSize: 87
Generation 1608 | Revalues: 322420 | GridSize: 87
Generation 1609 | Revalues: 322618 | GridSize: 87
Generation 1610 | Revalues: 322828 | GridSize: 87
Generation 1611 | Revalues: 323050 | GridSize: 87
Generation 1612 | Revalues: 323248 | GridSize: 87
Generation 1613 | Revalues: 323466 | GridSize: 87
Generation 1614 | Revalues: 323664 | GridSize: 87
Generation 1615 | Revalues: 323862 | GridSize: 87
Generation 1616 | Revalues: 324040 | GridSize: 87
Generation 1617 | Revalues: 324230 | GridSize: 87
Generation 1618 | Revalues: 324418 | GridSize: 87
Generation 1619 | Revalues: 324620 | GridSize: 87
Generation 1620 | Revalues: 324838 | GridSize: 87
Generation 1621 | Revalues: 325044 | GridSize: 87
Generation 1622 | Revalues: 325252 | GridSize: 87
Generation 1623 | Revalues: 325478 | GridSize: 87
Generation 1624 | Revalues: 325680 | GridSize: 87
Generation 1625 | Revalues: 325852 | GridSize: 87
Generation 1626 | Revalues: 326044 | GridSize: 87
Generation 1627 | Revalues: 326238 | GridSize: 87
Generation 1628 | Revalues: 326458 | GridSize: 87
Generation 1629 | Revalues: 326670 | GridSize: 88
Generation 1630 | Revalues: 326846 | GridSize: 88
Generation 1631 | Revalues: 327064 | GridSize: 88
Generation 1632 | Revalues: 327258 | GridSize: 89
Generation 1633 | Revalues: 327452 | GridSize: 89
Generation 1634 | Revalues: 327634 | GridSize: 89
Generation 1635 | Revalues: 327826 | GridSize: 89
Generation 1636 | Revalues: 328028 | GridSize: 89
Generation 1637 | Revalues: 328252 | GridSize: 89
Generation 1638 | Revalues: 328450 | GridSize: 88
Generation 1639 | Revalues: 328658 | GridSize: 88
Generation 1640 | Revalues: 328862 | GridSize: 88
Generation 1641 | Revalues: 329058 | GridSize: 88
Generation 1642 | Revalues: 329282 | GridSize: 88
Generation 1643 | Revalues: 329470 | GridSize: 88
Generation 1644 | Revalues: 329678 | GridSize: 88
Generation 1645 | Revalues: 329876 | GridSize: 88
Generation 1646 | Revalues: 330072 | GridSize: 89
Generation 1647 | Revalues: 330276 | GridSize: 89
Generation 1648 | Revalues: 330484 | GridSize: 89
Generation 1649 | Revalues: 330708 | GridSize: 89
Generation 1650 | Revalues: 330910 | GridSize: 89
Generation 1651 | Revalues: 331114 | GridSize: 89
Generation 1652 | Revalues: 331312 | GridSize: 88
Generation 1653 | Revalues: 331524 | GridSize: 88
Generation 1654 | Revalues: 331720 | GridSize: 88
Generation 1655 | Revalues: 331904 | GridSize: 88
Generation 1656 | Revalues: 332084 | GridSize: 88
Generation 1657 | Revalues: 332284 | GridSize: 88
Generation 1658 | Revalues: 332486 | GridSize: 88
Generation 1659 | Revalues: 332666 | GridSize: 88
Generation 1660 | Revalues: 332858 | GridSize: 88
Generation 1661 | Revalues: 333036 | GridSize: 88
Generation 1662 | Revalues: 333244 | GridSize: 88
Generation 1663 | Revalues: 333450 | GridSize: 88
Generation 1664 | Revalues: 333650 | GridSize: 88
Generation 1665 | Revalues: 333830 | GridSize: 88
Generation 1666 | Revalues: 334038 | GridSize: 88
Generation 1667 | Revalues: 334248 | GridSize: 88
Generation 1668 | Revalues: 334446 | GridSize: 85
Generation 1669 | Revalues: 334668 | GridSize: 85
Generation 1670 | Revalues: 334870 | GridSize: 85
Generation 1671 | Revalues: 335088 | GridSize: 85
Generation 1672 | Revalues: 335272 | GridSize: 85
Generation 1673 | Revalues: 335504 | GridSize: 85
Generation 1674 | Revalues: 335710 | GridSize: 85
Generation 1675 | Revalues: 335908 | GridSize: 85
Generation 1676 | Revalues: 336114 | GridSize: 86
Generation 1677 | Revalues: 336302 | GridSize: 86
Generation 1678 | Revalues: 336494 | GridSize: 86
Generation 1679 | Revalues: 336694 | GridSize: 86
Generation 1680 | Revalues: 336884 | GridSize: 86
Generation 1681 | Revalues: 337086 | GridSize: 86
Generation 1682 | Revalues: 337276 | GridSize: 86
Generation 1683 | Revalues: 337482 | GridSize: 86
Generation 1684 | Revalues: 337666 | GridSize: 86
Generation 1685 | Revalues: 337856 | GridSize: 85
Generation 1686 | Revalues: 338046 | GridSize: 85
Generation 1687 | Revalues: 338256 | GridSize: 85
Generation 1688 | Revalues: 338450 | GridSize: 85
Generation 1689 | Revalues: 338654 | GridSize: 85
Generation 1690 | Revalues: 338834 | GridSize: 85
Generation 1691 | Revalues: 339022 | GridSize: 86
Generation 1692 | Revalues: 339204 | GridSize: 86
Generation 1693 | Revalues: 339432 | GridSize: 86
Generation 1694 | Revalues: 339656 | GridSize: 86
Generation 1695 | Revalues: 339850 | GridSize: 86
Generation 1696 | Revalues: 340058 | GridSize: 87
Generation 1697 | Revalues: 340266 | GridSize: 87
Generation 1698 | Revalues: 340454 | GridSize: 87
Generation 1699 | Revalues: 340650 | GridSize: 87
Generation 1700 | Revalues: 340856 | GridSize: 87
Generation 1701 | Revalues: 341054 | GridSize: 87
Generation 1702 | Revalues: 341270 | GridSize: 87
Generation 1703 | Revalues: 341466 | GridSize: 88
Generation 1704 | Revalues: 341670 | GridSize: 88
Generation 1705 | Revalues: 341888 | GridSize: 88
Generation 1706 | Revalues: 342062 | GridSize: 88
Generation 1707 | Revalues: 342250 | GridSize: 88
Generation 1708 | Revalues: 342448 | GridSize: 88
Generation 1709 | Revalues: 342640 | GridSize: 88
Generation 1710 | Revalues: 342844 | GridSize: 88
Generation 1711 | Revalues: 343032 | GridSize: 88
Generation 1712 | Revalues: 343240 | GridSize: 88
Generation 1713 | Revalues: 343416 | GridSize: 88
Generation 1714 | Revalues: 343608 | GridSize: 88
Generation 1715 | Revalues: 343788 | GridSize: 88
Generation 1716 | Revalues: 343976 | GridSize: 88
Generation 1717 | Revalues: 344150 | GridSize: 88
Generation 1718 | Revalues: 344356 | GridSize: 88
Generation 1719 | Revalues: 344572 | GridSize: 88
Generation 1720 | Revalues: 344780 | GridSize: 88
Generation 1721 | Revalues: 344982 | GridSize: 88
Generation 1722 | Revalues: 345182 | GridSize: 88
Generation 1723 | Revalues: 345376 | GridSize: 88
Generation 1724 | Revalues: 345572 | GridSize: 88
Generation 1725 | Revalues: 345764 | GridSize: 88
Generation 1726 | Revalues: 345952 | GridSize: 88
Generation 1727 | Revalues: 346164 | GridSize: 88
Generation 1728 | Revalues: 346368 | GridSize: 88
Generation 1729 | Revalues: 346594 | GridSize: 88
Generation 1730 | Revalues: 346786 | GridSize: 88
Generation 1731 | Revalues: 346992 | GridSize: 88
Generation 1732 | Revalues: 347184 | GridSize: 88
Generation 1733 | Revalues: 347378 | GridSize: 88
Generation 1734 | Revalues: 347564 | GridSize: 88
Generation 1735 | Revalues: 347762 | GridSize: 89
Generation 1736 | Revalues: 347978 | GridSize: 89
Generation 1737 | Revalues: 348194 | GridSize: 89
Generation 1738 | Revalues: 348390 | GridSize: 89
Generation 1739 | Revalues: 348588 | GridSize: 89
Generation 1740 | Revalues: 348774 | GridSize: 89
Generation 1741 | Revalues: 348952 | GridSize: 89
Generation 1742 | Revalues: 349166 | GridSize: 89
Generation 1743 | Revalues: 349376 | GridSize: 89
Generation 1744 | Revalues: 349586 | GridSize: 89
Generation 1745 | Revalues: 349788 | GridSize: 89
Generation 1746 | Revalues: 350028 | GridSize: 89
Generation 1747 | Revalues: 350238 | GridSize: 89
Generation 1748 | Revalues: 350444 | GridSize: 89
Generation 1749 | Revalues: 350648 | GridSize: 89
Generation 1750 | Revalues: 350854 | GridSize: 89
Generation 1751 | Revalues: 351054 | GridSize: 89
Generation 1752 | Revalues: 351246 | GridSize: 89
Generation 1753 | Revalues: 351446 | GridSize: 89
Generation 1754 | Revalues: 351666 | GridSize: 89
Generation 1755 | Revalues: 351848 | GridSize: 89
Generation 1756 | Revalues: 352062 | GridSize: 89
Generation 1757 | Revalues: 352246 | GridSize: 89
Generation 1758 | Revalues: 352422 | GridSize: 89
Generation 1759 | Revalues: 352618 | GridSize: 89
Generation 1760 | Revalues: 352810 | GridSize: 89
Generation 1761 | Revalues: 353002 | GridSize: 89
Generation 1762 | Revalues: 353192 | GridSize: 89
Generation 1763 | Revalues: 353404 | GridSize: 89
Generation 1764 | Revalues: 353608 | GridSize: 88
Generation 1765 | Revalues: 353816 | GridSize: 89
Generation 1766 | Revalues: 354022 | GridSize: 89
Generation 1767 | Revalues: 354238 | GridSize: 89
Generation 1768 | Revalues: 354422 | GridSize: 89
Generation 1769 | Revalues: 354642 | GridSize: 89
Generation 1770 | Revalues: 354846 | GridSize: 89
Generation 1771 | Revalues: 355046 | GridSize: 89
Generation 1772 | Revalues: 355254 | GridSize: 89
Generation 1773 | Revalues: 355468 | GridSize: 89
Generation 1774 | Revalues: 355690 | GridSize: 89
Generation 1775 | Revalues: 355914 | GridSize: 89
Generation 1776 | Revalues: 356064 | GridSize: 89
Generation 1777 | Revalues: 356242 | GridSize: 89
Generation 1778 | Revalues: 356444 | GridSize: 89
Generation 1779 | Revalues: 356632 | GridSize: 89
Generation 1780 | Revalues: 356836 | GridSize: 89
Generation 1781 | Revalues: 357002 | GridSize: 89
Generation 1782 | Revalues: 357200 | GridSize: 87
Generation 1783 | Revalues: 357410 | GridSize: 87
Generation 1784 | Revalues: 357604 | GridSize: 87
Generation 1785 | Revalues: 357780 | GridSize: 87
Generation 1786 | Revalues: 357982 | GridSize: 87
Generation 1787 | Revalues: 358168 | GridSize: 86
Generation 1788 | Revalues: 358394 | GridSize: 86
Generation 1789 | Revalues: 358568 | GridSize: 86
Generation 1790 | Revalues: 358774 | GridSize: 86
Generation 1791 | Revalues: 358964 | GridSize: 86
Generation 1792 | Revalues: 359172 | GridSize: 86
Generation 1793 | Revalues: 359384 | GridSize: 86
Generation 1794 | Revalues: 359576 | GridSize: 86
Generation 1795 | Revalues: 359774 | GridSize: 86
Generation 1796 | Revalues: 359980 | GridSize: 86
Generation 1797 | Revalues: 360198 | GridSize: 86
Generation 1798 | Revalues: 360380 | GridSize: 86
Generation 1799 | Revalues: 360602 | GridSize: 86
Generation 1800 | Revalues: 360820 | GridSize: 86
Generation 1801 | Revalues: 361018 | GridSize: 86
Generation 1802 | Revalues: 361202 | GridSize: 86
Generation 1803 | Revalues: 361418 | GridSize: 86
Generation 1804 | Revalues: 361620 | GridSize: 86
Generation 1805 | Revalues: 361854 | GridSize: 86
Generation 1806 | Revalues: 362048 | GridSize: 86
Generation 1807 | Revalues: 362246 | GridSize: 86
Generation 1808 | Revalues: 362450 | GridSize: 86
Generation 1809 | Revalues: 362628 | GridSize: 86
Generation 1810 | Revalues: 362810 | GridSize: 86
Generation 1811 | Revalues: 363024 | GridSize: 86
Generation 1812 | Revalues: 363216 | GridSize: 86
Generation 1813 | Revalues: 363404 | GridSize: 86
Generation 1814 | Revalues: 363608 | GridSize: 86
Generation 1815 | Revalues: 363800 | GridSize: 86
Generation 1816 | Revalues: 364004 | GridSize: 85
Generation 1817 | Revalues: 364196 | GridSize: 85
Generation 1818 | Revalues: 364424 | GridSize: 85
Generation 1819 | Revalues: 364618 | GridSize: 85
Generation 1820 | Revalues: 364808 | GridSize: 85
Generation 1821 | Revalues: 365022 | GridSize: 85
Generation 1822 | Revalues: 365212 | GridSize: 85
Generation 1823 | Revalues: 365388 | GridSize: 85
Generation 1824 | Revalues: 365584 | GridSize: 85
Generation 1825 | Revalues: 365798 | GridSize: 85
Generation 1826 | Revalues: 365994 | GridSize: 85
Generation 1827 | Revalues: 366178 | GridSize: 85
Generation 1828 | Revalues: 366386 | GridSize: 85
Generation 1829 | Revalues: 366598 | GridSize: 85
Generation 1830 | Revalues: 366806 | GridSize: 85
Generation 1831 | Revalues: 367024 | GridSize: 85
Generation 1832 | Revalues: 367236 | GridSize: 85
Generation 1833 | Revalues: 367430 | GridSize: 85
Generation 1834 | Revalues: 367620 | GridSize: 85
Generation 1835 | Revalues: 367826 | GridSize: 85
Generation 1836 | Revalues: 368022 | GridSize: 85
Generation 1837 | Revalues: 368232 | GridSize: 85
Generation 1838 | Revalues: 368410 | GridSize: 85
Generation 1839 | Revalues: 368614 | GridSize: 85
Generation 1840 | Revalues: 368818 | GridSize: 85
Generation 1841 | Revalues: 369014 | GridSize: 85
Generation 1842 | Revalues: 369220 | GridSize: 85
Generation 1843 | Revalues: 369424 | GridSize: 85
Generation 1844 | Revalues: 369618 | GridSize: 85
Generation 1845 | Revalues: 369826 | GridSize: 85
Generation 1846 | Revalues: 370036 | GridSize: 86
Generation 1847 | Revalues: 370236 | GridSize: 86
Generation 1848 | Revalues: 370438 | GridSize: 86
Generation 1849 | Revalues: 370662 | GridSize: 86
Generation 1850 | Revalues: 370850 | GridSize: 85
Generation 1851 | Revalues: 371060 | GridSize: 85
Generation 1852 | Revalues: 371258 | GridSize: 85
Generation 1853 | Revalues: 371442 | GridSize: 85
Generation 1854 | Revalues: 371646 | GridSize: 85
Generation 1855 | Revalues: 371844 | GridSize: 85
Generation 1856 | Revalues: 372058 | GridSize: 85
Generation 1857 | Revalues: 372254 | GridSize: 85
Generation 1858 | Revalues: 372468 | GridSize: 85
Generation 1859 | Revalues: 372654 | GridSize: 85
Generation 1860 | Revalues: 372846 | GridSize: 86
Generation 1861 | Revalues: 373034 | GridSize: 87
Generation 1862 | Revalues: 373220 | GridSize: 87
Generation 1863 | Revalues: 373436 | GridSize: 87
Generation 1864 | Revalues: 373644 | GridSize: 87
Generation 1865 | Revalues: 373834 | GridSize: 87
Generation 1866 | Revalues: 374018 | GridSize: 87
Generation 1867 | Revalues: 374214 | GridSize: 87
Generation 1868 | Revalues: 374426 | GridSize: 87
Generation 1869 | Revalues: 374620 | GridSize: 87
Generation 1870 | Revalues: 374840 | GridSize: 87
Generation 1871 | Revalues: 375052 | GridSize: 87
Generation 1872 | Revalues: 375256 | GridSize: 87
Generation 1873 | Revalues: 375448 | GridSize: 87
Generation 1874 | Revalues: 375666 | GridSize: 87
Generation 1875 | Revalues: 375832 | GridSize: 87
Generation 1876 | Revalues: 376042 | GridSize: 87
Generation 1877 | Revalues: 376222 | GridSize: 87
