Generation 0 | Revalues: 100 | GridSize: 5
Generation 2510 | Revalues: 502952 | GridSize: 300
Generation 2511 | Revalues: 503146 | GridSize: 300
Generation 2512 | Revalues: 503342 | GridSize: 300
Generation 2513 | Revalues: 503552 | GridSize: 300
Generation 2514 | Revalues: 503758 | GridSize: 300
Generation 2515 | Revalues: 503968 | GridSize: 300
Generation 2516 | Revalues: 504164 | GridSize: 300
Generation 2517 | Revalues: 504366 | GridSize: 300
Generation 2518 | Revalues: 504578 | GridSize: 300
Generation 2519 | Revalues: 504790 | GridSize: 300
Generation 2520 | Revalues: 505006 | GridSize: 300
Generation 2521 | Revalues: 505216 | GridSize: 300
Generation 2522 | Revalues: 505400 | GridSize: 300
Generation 2523 | Revalues: 505586 | GridSize: 300
Generation 2524 | Revalues: 505774 | GridSize: 300
Generation 2525 | Revalues: 505978 | GridSize: 300
Generation 2526 | Revalues: 506188 | GridSize: 300
Generation 2527 | Revalues: 506354 | GridSize: 300
Generation 2528 | Revalues: 506540 | GridSize: 300
Generation 2529 | Revalues: 506746 | GridSize: 300
Generation 2530 | Revalues: 506950 | GridSize: 300
Generation 2531 | Revalues: 507136 | GridSize: 300
Generation 2532 | Revalues: 507340 | GridSize: 300
Generation 2533 | Revalues: 507572 | GridSize: 300
Generation 2534 | Revalues: 507774 | GridSize: 300
Generation 2535 | Revalues: 507990 | GridSize: 300
Generation 2536 | Revalues: 508186 | GridSize: 300
Generation 2537 | Revalues: 508402 | GridSize: 300
Generation 2538 | Revalues: 508610 | GridSize: 300
Generation 2539 | Revalues: 508804 | GridSize: 300
Generation 2540 | Revalues: 508996 | GridSize: 300
Generation 2541 | Revalues: 509224 | GridSize: 300
Generation 2542 | Revalues: 509440 | GridSize: 300
Generation 2543 | Revalues: 509638 | GridSize: 300
Generation 2544 | Revalues: 509842 | GridSize: 300
Generation 2545 | Revalues: 510040 | GridSize: 300
Generation 2546 | Revalues: 510262 | GridSize: 300
Generation 2547 | Revalues: 510446 | GridSize: 300
Generation 2548 | Revalues: 510640 | GridSize: 300
Generation 2549 | Revalues: 510840 | GridSize: 300
Generation 2550 | Revalues: 511038 | GridSize: 300
Generation 2551 | Revalues: 511240 | GridSize: 300
Generation 2552 | Revalues: 511424 | GridSize: 300
Generation 2553 | Revalues: 511622 | GridSize: 300
Generation 2554 | Revalues: 511814 | GridSize: 300
Generation 2555 | Revalues: 512020 | GridSize: 300
Generation 2556 | Revalues: 512198 | GridSize: 300
Generation 2557 | Revalues: 512400 | GridSize: 300
Generation 2558 | Revalues: 512606 | GridSize: 300
Generation 2559 | Revalues: 512794 | GridSize: 300
Generation 2560 | Revalues: 512968 | GridSize: 300
Generation 2561 | Revalues: 513164 | GridSize: 300
Generation 2562 | Revalues: 513380 | GridSize: 300
Generation 2563 | Revalues: 513584 | GridSize: 300
Generation 2564 | Revalues: 513814 | GridSize: 300
Generation 2565 | Revalues: 514026 | GridSize: 300
Generation 2566 | Revalues: 514212 | GridSize: 300
Generation 2567 | Revalues: 514402 | GridSize: 300
Generation 2568 | Revalues: 514568 | GridSize: 300
Generation 2569 | Revalues: 514768 | GridSize: 300
Generation 2570 | Revalues: 514984 | GridSize: 300
Generation 2571 | Revalues: 515186 | GridSize: 300
Generation 2572 | Revalues: 515402 | GridSize: 300
Generation 2573 | Revalues: 515594 | GridSize: 300
Generation 2574 | Revalues: 515784 | GridSize: 300
Generation 2575 | Revalues: 516000 | GridSize: 300
Generation 2576 | Revalues: 516198 | GridSize: 300
Generation 2577 | Revalues: 516416 | GridSize: 300
Generation 2578 | Revalues: 516600 | GridSize: 300
Generation 2579 | Revalues: 516808 | GridSize: 300
Generation 2580 | Revalues: 517004 | GridSize: 300
Generation 2581 | Revalues: 517194 | GridSize: 300
Generation 2582 | Revalues: 517388 | GridSize: 300
Generation 2583 | Revalues: 517580 | GridSize: 300
Generation 2584 | Revalues: 517780 | GridSize: 300
Generation 2585 | Revalues: 517980 | GridSize: 300
Generation 2586 | Revalues: 518166 | GridSize: 300
Generation 2587 | Revalues: 518368 | GridSize: 300
Generation 2588 | Revalues: 518580 | GridSize: 300
Generation 2589 | Revalues: 518780 | GridSize: 299
Generation 2590 | Revalues: 518998 | GridSize: 300
Generation 2591 | Revalues: 519198 | GridSize: 300
Generation 2592 | Revalues: 519416 | GridSize: 300
Generation 2593 | Revalues: 519628 | GridSize: 300
Generation 2594 | Revalues: 519822 | GridSize: 300
Generation 2595 | Revalues: 520028 | GridSize: 300
Generation 2596 | Revalues: 520212 | GridSize: 300
Generation 2597 | Revalues: 520404 | GridSize: 300
Generation 2598 | Revalues: 520606 | GridSize: 300
Generation 2599 | Revalues: 520814 | GridSize: 300
Generation 2600 | Revalues: 520982 | GridSize: 300
Generation 2601 | Revalues: 521194 | GridSize: 300
Generation 2602 | Revalues: 521404 | GridSize: 300
Generation 2603 | Revalues: 521620 | GridSize: 300
Generation 2604 | Revalues: 521834 | GridSize: 300
Generation 2605 | Revalues: 522020 | GridSize: 300
Generation 2606 | Revalues: 522232 | GridSize: 300
Generation 2607 | Revalues: 522432 | GridSize: 300
Generation 2608 | Revalues: 522608 | GridSize: 300
Generation 2609 | Revalues: 522816 | GridSize: 300
Generation 2610 | Revalues: 523014 | GridSize: 300
Generation 2611 | Revalues: 523220 | GridSize: 300
Generation 2612 | Revalues: 523394 | GridSize: 300
Generation 2613 | Revalues: 523626 | GridSize: 300
Generation 2614 | Revalues: 523816 | GridSize: 300
Generation 2615 | Revalues: 524016 | GridSize: 300
Generation 2616 | Revalues: 524238 | GridSize: 300
Generation 2617 | Revalues: 524426 | GridSize: 300
Generation 2618 | Revalues: 524632 | GridSize: 300
Generation 2619 | Revalues: 524848 | GridSize: 300
Generation 2620 | Revalues: 525040 | GridSize: 300
Generation 2621 | Revalues: 525234 | GridSize: 300
Generation 2622 | Revalues: 525430 | GridSize: 300
Generation 2623 | Revalues: 525640 | GridSize: 300
Generation 2624 | Revalues: 525836 | GridSize: 300
Generation 2625 | Revalues: 526050 | GridSize: 300
Generation 2626 | Revalues: 526242 | GridSize: 300
Generation 2627 | Revalues: 526416 | GridSize: 300
Generation 2628 | Revalues: 526622 | GridSize: 300
Generation 2629 | Revalues: 526834 | GridSize: 300
Generation 2630 | Revalues: 527048 | GridSize: 300
Generation 2631 | Revalues: 527240 | GridSize: 300
Generation 2632 | Revalues: 527446 | GridSize: 300
Generation 2633 | Revalues: 527654 | GridSize: 300
Generation 2634 | Revalues: 527852 | GridSize: 300
Generation 2635 | Revalues: 528054 | GridSize: 300
Generation 2636 | Revalues: 528270 | GridSize: 300
Generation 2637 | Revalues: 528476 | GridSize: 300
Generation 2638 | Revalues: 528656 | GridSize: 300
Generation 2639 | Revalues: 528892 | GridSize: 300
Generation 2640 | Revalues: 529104 | GridSize: 300
Generation 2641 | Revalues: 529314 | GridSize: 300
Generation 2642 | Revalues: 529518 | GridSize: 300
Generation 2643 | Revalues: 529704 | GridSize: 300
Generation 2644 | Revalues: 529904 | GridSize: 300
Generation 2645 | Revalues: 530104 | GridSize: 300
Generation 2646 | Revalues: 530284 | GridSize: 300
Generation 2647 | Revalues: 530516 | GridSize: 300
Generation 2648 | Revalues: 530730 | GridSize: 300
Generation 2649 | Revalues: 530900 | GridSize: 300
Generation 2650 | Revalues: 531080 | GridSize: 300
Generation 2651 | Revalues: 531284 | GridSize: 300
Generation 2652 | Revalues: 531472 | GridSize: 300
Generation 2653 | Revalues: 531664 | GridSize: 300
Generation 2654 | Revalues: 531852 | GridSize: 300
Generation 2655 | Revalues: 532066 | GridSize: 300
Generation 2656 | Revalues: 532250 | GridSize: 300
Generation 2657 | Revalues: 532434 | GridSize: 300
Generation 2658 | Revalues: 532640 | GridSize: 300
Generation 2659 | Revalues: 532816 | GridSize: 300
Generation 2660 | Revalues: 533032 | GridSize: 300
Generation 2661 | Revalues: 533232 | GridSize: 300
Generation 2662 | Revalues: 533446 | GridSize: 300
Generation 2663 | Revalues: 533640 | GridSize: 300
Generation 2664 | Revalues: 533856 | GridSize: 300
Generation 2665 | Revalues: 534048 | GridSize: 300
Generation 2666 | Revalues: 534254 | GridSize: 300
Generation 2667 | Revalues: 534452 | GridSize: 300
Generation 2668 | Revalues: 534642 | GridSize: 300
Generation 2669 | Revalues: 534854 | GridSize: 300
Generation 2670 | Revalues: 535050 | GridSize: 300
Generation 2671 | Revalues: 535244 | GridSize: 300
Generation 2672 | Revalues: 535452 | GridSize: 300
Generation 2673 | Revalues: 535650 | GridSize: 300
Generation 2674 | Revalues: 535840 | GridSize: 300
Generation 2675 | Revalues: 536028 | GridSize: 300
Generation 2676 | Revalues: 536228 | GridSize: 300
Generation 2677 | Revalues: 536428 | GridSize: 300
Generation 2678 | Revalues: 536624 | GridSize: 300
Generation 2679 | Revalues: 536856 | GridSize: 300
Generation 2680 | Revalues: 537040 | GridSize: 300
Generation 2681 | Revalues: 537238 | GridSize: 300
Generation 2682 | Revalues: 537450 | GridSize: 300
Generation 2683 | Revalues: 537678 | GridSize: 300
Generation 2684 | Revalues: 537888 | GridSize: 300
Generation 2685 | Revalues: 538094 | GridSize: 300
Generation 2686 | Revalues: 538318 | GridSize: 300
Generation 2687 | Revalues: 538526 | GridSize: 300
Generation 2688 | Revalues: 538780 | GridSize: 300
Generation 2689 | Revalues: 538988 | GridSize: 300
Generation 2690 | Revalues: 539184 | GridSize: 300
Generation 2691 | Revalues: 539372 | GridSize: 300
Generation 2692 | Revalues: 539578 | GridSize: 300
Generation 2693 | Revalues: 539780 | GridSize: 300
Generation 2694 | Revalues: 540006 | GridSize: 300
Generation 2695 | Revalues: 540200 | GridSize: 300
Generation 2696 | Revalues: 540396 | GridSize: 300
Generation 2697 | Revalues: 540596 | GridSize: 300
Generation 2698 | Revalues: 540778 | GridSize: 300
Generation 2699 | Revalues: 540960 | GridSize: 300
Generation 2700 | Revalues: 541192 | GridSize: 300
Generation 2701 | Revalues: 541394 | GridSize: 300
Generation 2702 | Revalues: 541576 | GridSize: 300
Generation 2703 | Revalues: 541770 | GridSize: 300
Generation 2704 | Revalues: 541954 | GridSize: 300
Generation 2705 | Revalues: 542178 | GridSize: 300
Generation 2706 | Revalues: 542378 | GridSize: 300
Generation 2707 | Revalues: 542556 | GridSize: 300
Generation 2708 | Revalues: 542754 | GridSize: 300
Generation 2709 | Revalues: 542972 | GridSize: 300
Generation 2710 | Revalues: 543176 | GridSize: 300
Generation 2711 | Revalues: 543388 | GridSize: 300
Generation 2712 | Revalues: 543582 | GridSize: 300
Generation 2713 | Revalues: 543792 | GridSize: 300
Generation 2714 | Revalues: 544002 | GridSize: 300
Generation 2715 | Revalues: 544208 | GridSize: 300
Generation 2716 | Revalues: 544392 | GridSize: 300
Generation 2717 | Revalues: 544618 | GridSize: 300
Generation 2718 | Revalues: 544818 | GridSize: 300
Generation 2719 | Revalues: 545026 | GridSize: 300
Generation 2720 | Revalues: 545234 | GridSize: 300
Generation 2721 | Revalues: 545458 | GridSize: 300
Generation 2722 | Revalues: 545656 | GridSize: 300
Generation 2723 | Revalues: 545864 | GridSize: 300
Generation 2724 | Revalues: 546044 | GridSize: 300
Generation 2725 | Revalues: 546224 | GridSize: 300
Generation 2726 | Revalues: 546394 | GridSize: 300
Generation 2727 | Revalues: 546598 | GridSize: 300
Generation 2728 | Revalues: 546780 | GridSize: 300
Generation 2729 | Revalues: 546986 | GridSize: 300
Generation 2730 | Revalues: 547194 | GridSize: 300
Generation 2731 | Revalues: 547406 | GridSize: 300
Generation 2732 | Revalues: 547588 | GridSize: 300
Generation 2733 | Revalues: 547784 | GridSize: 300
Generation 2734 | Revalues: 547980 | GridSize: 300
Generation 2735 | Revalues: 548172 | GridSize: 300
Generation 2736 | Revalues: 548394 | GridSize: 300
Generation 2737 | Revalues: 548600 | GridSize: 300
Generation 2738 | Revalues: 548784 | GridSize: 300
Generation 2739 | Revalues: 548954 | GridSize: 300
Generation 2740 | Revalues: 549170 | GridSize: 300
Generation 2741 | Revalues: 549356 | GridSize: 300
Generation 2742 | Revalues: 549582 | GridSize: 300
Generation 2743 | Revalues: 549756 | GridSize: 300
Generation 2744 | Revalues: 549958 | GridSize: 300
Generation 2745 | Revalues: 550150 | GridSize: 300
Generation 2746 | Revalues: 550354 | GridSize: 300
Generation 2747 | Revalues: 550550 | GridSize: 300
Generation 2748 | Revalues: 550756 | GridSize: 300
Generation 2749 | Revalues: 550964 | GridSize: 300
Generation 2750 | Revalues: 551206 | GridSize: 300
Generation 2751 | Revalues: 551398 | GridSize: 300
Generation 2752 | Revalues: 551614 | GridSize: 300
Generation 2753 | Revalues: 551820 | GridSize: 300
Generation 2754 | Revalues: 552018 | GridSize: 300
Generation 2755 | Revalues: 552228 | GridSize: 300
Generation 2756 | Revalues: 552430 | GridSize: 300
Generation 2757 | Revalues: 552638 | GridSize: 300
Generation 2758 | Revalues: 552828 | GridSize: 300
Generation 2759 | Revalues: 553018 | GridSize: 300
Generation 2760 | Revalues: 553200 | GridSize: 300
Generation 2761 | Revalues: 553378 | GridSize: 300
Generation 2762 | Revalues: 553578 | GridSize: 300
Generation 2763 | Revalues: 553764 | GridSize: 300
Generation 2764 | Revalues: 553964 | GridSize: 300
Generation 2765 | Revalues: 554166 | GridSize: 300
Generation 2766 | Revalues: 554372 | GridSize: 300
Generation 2767 | Revalues: 554570 | GridSize: 300
Generation 2768 | Revalues: 554752 | GridSize: 300
Generation 2769 | Revalues: 554930 | GridSize: 300
Generation 2770 | Revalues: 555144 | GridSize: 300
Generation 2771 | Revalues: 555336 | GridSize: 300
Generation 2772 | Revalues: 555526 | GridSize: 300
Generation 2773 | Revalues: 555732 | GridSize: 300
Generation 2774 | Revalues: 555946 | GridSize: 300
Generation 2775 | Revalues: 556156 | GridSize: 300
Generation 2776 | Revalues: 556352 | GridSize: 300
Generation 2777 | Revalues: 556556 | GridSize: 300
Generation 2778 | Revalues: 556770 | GridSize: 300
Generation 2779 | Revalues: 556980 | GridSize: 300
Generation 2780 | Revalues: 557190 | GridSize: 300
Generation 2781 | Revalues: 557354 | GridSize: 300
Generation 2782 | Revalues: 557566 | GridSize: 300
Generation 2783 | Revalues: 557770 | GridSize: 300
Generation 2784 | Revalues: 557980 | GridSize: 300
Generation 2785 | Revalues: 558180 | GridSize: 300
Generation 2786 | Revalues: 558382 | GridSize: 300
Generation 2787 | Revalues: 558594 | GridSize: 300
Generation 2788 | Revalues: 558814 | GridSize: 300
Generation 2789 | Revalues: 558990 | GridSize: 300
Generation 2790 | Revalues: 559204 | GridSize: 300
Generation 2791 | Revalues: 559398 | GridSize: 300
Generation 2792 | Revalues: 559602 | GridSize: 300
Generation 2793 | Revalues: 559812 | GridSize: 300
Generation 2794 | Revalues: 560020 | GridSize: 300
Generation 2795 | Revalues: 560234 | GridSize: 300
Generation 2796 | Revalues: 560442 | GridSize: 300
Generation 2797 | Revalues: 560630 | GridSize: 300
Generation 2798 | Revalues: 560818 | GridSize: 300
Generation 2799 | Revalues: 561022 | GridSize: 300
Generation 2800 | Revalues: 561200 | GridSize: 300
Generation 2801 | Revalues: 561414 | GridSize: 300
Generation 2802 | Revalues: 561606 | GridSize: 300
Generation 2803 | Revalues: 561830 | GridSize: 300
Generation 2804 | Revalues: 562040 | GridSize: 300
Generation 2805 | Revalues: 562246 | GridSize: 300
Generation 2806 | Revalues: 562466 | GridSize: 300
Generation 2807 | Revalues: 562662 | GridSize: 300
Generation 2808 | Revalues: 562872 | GridSize: 300
Generation 2809 | Revalues: 563072 | GridSize: 300
Generation 2810 | Revalues: 563278 | GridSize: 300
Generation 2811 | Revalues: 563462 | GridSize: 300
Generation 2812 | Revalues: 563646 | GridSize: 300
Generation 2813 | Revalues: 563878 | GridSize: 300
Generation 2814 | Revalues: 564078 | GridSize: 300
Generation 2815 | Revalues: 564280 | GridSize: 300
Generation 2816 | Revalues: 564470 | GridSize: 300
Generation 2817 | Revalues: 564666 | GridSize: 300
Generation 2818 | Revalues: 564878 | GridSize: 300
Generation 2819 | Revalues: 565078 | GridSize: 300
Generation 2820 | Revalues: 565292 | GridSize: 300
Generation 2821 | Revalues: 565476 | GridSize: 300
Generation 2822 | Revalues: 565662 | GridSize: 300
Generation 2823 | Revalues: 565868 | GridSize: 300
Generation 2824 | Revalues: 566090 | GridSize: 300
Generation 2825 | Revalues: 566304 | GridSize: 300
Generation 2826 | Revalues: 566494 | GridSize: 300
Generation 2827 | Revalues: 566672 | GridSize: 300
Generation 2828 | Revalues: 566870 | GridSize: 300
Generation 2829 | Revalues: 567054 | GridSize: 300
Generation 2830 | Revalues: 567224 | GridSize: 300
Generation 2831 | Revalues: 567416 | GridSize: 300
Generation 2832 | Revalues: 567604 | GridSize: 300
Generation 2833 | Revalues: 567790 | GridSize: 300
Generation 2834 | Revalues: 568000 | GridSize: 300
Generation 2835 | Revalues: 568178 | GridSize: 300
Generation 2836 | Revalues: 568388 | GridSize: 300
Generation 2837 | Revalues: 568612 | GridSize: 300
Generation 2838 | Revalues: 568808 | GridSize: 300
Generation 2839 | Revalues: 569030 | GridSize: 300
Generation 2840 | Revalues: 569234 | GridSize: 300
Generation 2841 | Revalues: 569436 | GridSize: 300
Generation 2842 | Revalues: 569624 | GridSize: 300
Generation 2843 | Revalues: 569798 | GridSize: 300
Generation 2844 | Revalues: 569992 | GridSize: 300
Generation 2845 | Revalues: 570202 | GridSize: 300
Generation 2846 | Revalues: 570390 | GridSize: 300
Generation 2847 | Revalues: 570574 | GridSize: 300
Generation 2848 | Revalues: 570768 | GridSize: 300
Generation 2849 | Revalues: 570958 | GridSize: 300
Generation 2850 | Revalues: 571140 | GridSize: 300
Generation 2851 | Revalues: 571348 | GridSize: 300
Generation 2852 | Revalues: 571564 | GridSize: 300
Generation 2853 | Revalues: 571772 | GridSize: 300
Generation 2854 | Revalues: 571982 | GridSize: 300
Generation 2855 | Revalues: 572166 | GridSize: 300
Generation 2856 | Revalues: 572376 | GridSize: 300
Generation 2857 | Revalues: 572576 | GridSize: 300
Generation 2858 | Revalues: 572766 | GridSize: 300
Generation 2859 | Revalues: 572956 | GridSize: 300
Generation 2860 | Revalues: 573164 | GridSize: 300
Generation 2861 | Revalues: 573356 | GridSize: 300
Generation 2862 | Revalues: 573538 | GridSize: 300
Generation 2863 | Revalues: 573728 | GridSize: 300
Generation 2864 | Revalues: 573916 | GridSize: 300
Generation 2865 | Revalues: 574136 | GridSize: 300
Generation 2866 | Revalues: 574330 | GridSize: 300
Generation 2867 | Revalues: 574524 | GridSize: 300
Generation 2868 | Revalues: 574710 | GridSize: 300
Generation 2869 | Revalues: 574910 | GridSize: 300
Generation 2870 | Revalues: 575104 | GridSize: 300
Generation 2871 | Revalues: 575326 | GridSize: 300
Generation 2872 | Revalues: 575512 | GridSize: 300
Generation 2873 | Revalues: 575700 | GridSize: 300
Generation 2874 | Revalues: 575916 | GridSize: 300
Generation 2875 | Revalues: 576130 | GridSize: 300
Generation 2876 | Revalues: 576362 | GridSize: 300
Generation 2877 | Revalues: 576564 | GridSize: 300
Generation 2878 | Revalues: 576780 | GridSize: 300
Generation 2879 | Revalues: 576968 | GridSize: 300
Generation 2880 | Revalues: 577178 | GridSize: 300
Generation 2881 | Revalues: 577378 | GridSize: 300
Generation 2882 | Revalues: 577554 | GridSize: 300
Generation 2883 | Revalues: 577750 | GridSize: 300
Generation 2884 | Revalues: 577940 | GridSize: 300
Generation 2885 | Revalues: 578124 | GridSize: 300
Generation 2886 | Revalues: 578326 | GridSize: 300
Generation 2887 | Revalues: 578542 | GridSize: 300
Generation 2888 | Revalues: 578740 | GridSize: 300
Generation 2889 | Revalues: 578984 | GridSize: 300
Generation 2890 | Revalues: 579188 | GridSize: 300
Generation 2891 | Revalues: 579368 | GridSize: 300
Generation 2892 | Revalues: 579576 | GridSize: 300
Generation 2893 | Revalues: 579794 | GridSize: 300
Generation 2894 | Revalues: 580004 | GridSize: 300
Generation 2895 | Revalues: 580192 | GridSize: 300
Generation 2896 | Revalues: 580394 | GridSize: 300
Generation 2897 | Revalues: 580604 | GridSize: 300
Generation 2898 | Revalues: 580812 | GridSize: 300
Generation 2899 | Revalues: 581042 | GridSize: 300
Generation 2900 | Revalues: 581240 | GridSize: 300
Generation 2901 | Revalues: 581444 | GridSize: 300
Generation 2902 | Revalues: 581614 | GridSize: 300
Generation 2903 | Revalues: 581822 | GridSize: 300
Generation 2904 | Revalues: 582012 | GridSize: 300
Generation 2905 | Revalues: 582210 | GridSize: 300
Generation 2906 | Revalues: 582448 | GridSize: 300
Generation 2907 | Revalues: 582658 | GridSize: 300
Generation 2908 | Revalues: 582840 | GridSize: 300
Generation 2909 | Revalues: 583038 | GridSize: 300
Generation 2910 | Revalues: 583254 | GridSize: 300
Generation 2911 | Revalues: 583464 | GridSize: 300
Generation 2912 | Revalues: 583680 | GridSize: 300
Generation 2913 | Revalues: 583890 | GridSize: 300
Generation 2914 | Revalues: 584092 | GridSize: 300
Generation 2915 | Revalues: 584288 | GridSize: 300
Generation 2916 | Revalues: 584494 | GridSize: 300
Generation 2917 | Revalues: 584694 | GridSize: 300
Generation 2918 | Revalues: 584882 | GridSize: 300
Generation 2919 | Revalues: 585060 | GridSize: 300
Generation 2920 | Revalues: 585272 | GridSize: 300
Generation 2921 | Revalues: 585472 | GridSize: 300
Generation 2922 | Revalues: 585680 | GridSize: 300
Generation 2923 | Revalues: 585872 | GridSize: 300
Generation 2924 | Revalues: 586098 | GridSize: 300
Generation 2925 | Revalues: 586288 | GridSize: 300
Generation 2926 | Revalues: 586492 | GridSize: 300
Generation 2927 | Revalues: 586700 | GridSize: 300
Generation 2928 | Revalues: 586908 | GridSize: 300
Generation 2929 | Revalues: 587104 | GridSize: 300
Generation 2930 | Revalues: 587298 | GridSize: 300
Generation 2931 | Revalues: 587506 | GridSize: 300
Generation 2932 | Revalues: 587694 | GridSize: 300
Generation 2933 | Revalues: 587892 | GridSize: 300
Generation 2934 | Revalues: 588086 | GridSize: 300
Generation 2935 | Revalues: 588288 | GridSize: 300
Generation 2936 | Revalues: 588500 | GridSize: 300
Generation 2937 | Revalues: 588692 | GridSize: 300
Generation 2938 | Revalues: 588886 | GridSize: 300
Generation 2939 | Revalues: 589094 | GridSize: 300
Generation 2940 | Revalues: 589264 | GridSize: 300
Generation 2941 | Revalues: 589476 | GridSize: 300
Generation 2942 | Revalues: 589690 | GridSize: 300
Generation 2943 | Revalues: 589892 | GridSize: 300
Generation 2944 | Revalues: 590078 | GridSize: 300
Generation 2945 | Revalues: 590276 | GridSize: 300
Generation 2946 | Revalues: 590464 | GridSize: 300
Generation 2947 | Revalues: 590676 | GridSize: 300
Generation 2948 | Revalues: 590886 | GridSize: 300
Generation 2949 | Revalues: 591076 | GridSize: 300
Generation 2950 | Revalues: 591290 | GridSize: 300
Generation 2951 | Revalues: 591506 | GridSize: 300
Generation 2952 | Revalues: 591726 | GridSize: 300
Generation 2953 | Revalues: 591924 | GridSize: 300
Generation 2954 | Revalues: 592132 | GridSize: 300
Generation 2955 | Revalues: 592318 | GridSize: 300
Generation 2956 | Revalues: 592510 | GridSize: 300
Generation 2957 | Revalues: 592702 | GridSize: 300
Generation 2958 | Revalues: 592898 | GridSize: 300
Generation 2959 | Revalues: 593102 | GridSize: 300
Generation 2960 | Revalues: 593308 | GridSize: 300
Generation 2961 | Revalues: 593502 | GridSize: 300
Generation 2962 | Revalues: 593722 | GridSize: 300
Generation 2963 | Revalues: 593896 | GridSize: 300
Generation 2964 | Revalues: 594086 | GridSize: 300
Generation 2965 | Revalues: 594270 | GridSize: 300
Generation 2966 | Revalues: 594468 | GridSize: 300
Generation 2967 | Revalues: 594688 | GridSize: 300
Generation 2968 | Revalues: 594876 | GridSize: 300
Generation 2969 | Revalues: 595072 | GridSize: 300
Generation 2970 | Revalues: 595264 | GridSize: 300
Generation 2971 | Revalues: 595460 | GridSize: 300
Generation 2972 | Revalues: 595664 | GridSize: 300
Generation 2973 | Revalues: 595856 | GridSize: 300
Generation 2974 | Revalues: 596060 | GridSize: 300
Generation 2975 | Revalues: 596276 | GridSize: 300
Generation 2976 | Revalues: 596466 | GridSize: 300
Generation 2977 | Revalues: 596686 | GridSize: 300
Generation 2978 | Revalues: 596876 | GridSize: 300
Generation 2979 | Revalues: 597072 | GridSize: 300
Generation 2980 | Revalues: 597284 | GridSize: 300
Generation 2981 | Revalues: 597498 | GridSize: 300
Generation 2982 | Revalues: 597702 | GridSize: 300
Generation 2983 | Revalues: 597870 | GridSize: 300
Generation 2984 | Revalues: 598072 | GridSize: 300
Generation 2985 | Revalues: 598272 | GridSize: 300
Generation 2986 | Revalues: 598452 | GridSize: 300
Generation 2987 | Revalues: 598658 | GridSize: 300
Generation 2988 | Revalues: 598856 | GridSize: 300
Generation 2989 | Revalues: 599052 | GridSize: 300
Generation 2990 | Revalues: 599260 | GridSize: 300
Generation 2991 | Revalues: 599440 | GridSize: 300
Generation 2992 | Revalues: 599634 | GridSize: 300
Generation 2993 | Revalues: 599838 | GridSize: 300
Generation 2994 | Revalues: 600042 | GridSize: 300
Generation 2995 | Revalues: 600246 | GridSize: 300
Generation 2996 | Revalues: 600460 | GridSize: 300
Generation 2997 | Revalues: 600650 | GridSize: 300
Generation 2998 | Revalues: 600864 | GridSize: 300
Generation 2999 | Revalues: 601072 | GridSize: 300
Generation 3000 | Revalues: 601270 | GridSize: 300
Generation 3001 | Revalues: 601484 | GridSize: 300
Generation 3002 | Revalues: 601688 | GridSize: 300
Generation 3003 | Revalues: 601896 | GridSize: 300
Generation 3004 | Revalues: 602100 | GridSize: 300
Generation 3005 | Revalues: 602312 | GridSize: 300
Generation 3006 | Revalues: 602540 | GridSize: 300
Generation 3007 | Revalues: 602738 | GridSize: 300
Generation 3008 | Revalues: 602924 | GridSize: 300
Generation 3009 | Revalues: 603126 | GridSize: 300
Generation 3010 | Revalues: 603332 | GridSize: 300
Generation 3011 | Revalues: 603524 | GridSize: 300
Generation 3012 | Revalues: 603740 | GridSize: 300
Generation 3013 | Revalues: 603940 | GridSize: 300
Generation 3014 | Revalues: 604136 | GridSize: 300
Generation 3015 | Revalues: 604328 | GridSize: 300
Generation 3016 | Revalues: 604520 | GridSize: 300
Generation 3017 | Revalues: 604734 | GridSize: 300
Generation 3018 | Revalues: 604944 | GridSize: 300
Generation 3019 | Revalues: 605136 | GridSize: 300
Generation 3020 | Revalues: 605340 | GridSize: 300
Generation 3021 | Revalues: 605546 | GridSize: 300
Generation 3022 | Revalues: 605730 | GridSize: 300
Generation 3023 | Revalues: 605960 | GridSize: 300
Generation 3024 | Revalues: 606142 | GridSize: 300
Generation 3025 | Revalues: 606298 | GridSize: 300
Generation 3026 | Revalues: 606510 | GridSize: 300
Generation 3027 | Revalues: 606718 | GridSize: 300
Generation 3028 | Revalues: 606912 | GridSize: 300
Generation 3029 | Revalues: 607112 | GridSize: 300
Generation 3030 | Revalues: 607330 | GridSize: 300
Generation 3031 | Revalues: 607546 | GridSize: 300
Generation 3032 | Revalues: 607750 | GridSize: 300
Generation 3033 | Revalues: 607922 | GridSize: 300
Generation 3034 | Revalues: 608100 | GridSize: 300
Generation 3035 | Revalues: 608316 | GridSize: 300
Generation 3036 | Revalues: 608520 | GridSize: 300
Generation 3037 | Revalues: 608730 | GridSize: 300
Generation 3038 | Revalues: 608916 | GridSize: 300
Generation 3039 | Revalues: 609116 | GridSize: 300
Generation 3040 | Revalues: 609330 | GridSize: 300
Generation 3041 | Revalues: 609560 | GridSize: 300
Generation 3042 | Revalues: 609764 | GridSize: 300
Generation 3043 | Revalues: 609976 | GridSize: 300
Generation 3044 | Revalues: 610186 | GridSize: 300
Generation 3045 | Revalues: 610362 | GridSize: 300
Generation 3046 | Revalues: 610578 | GridSize: 300
