Generation 0 | Revalues: 100 | GridSize: 5
Generation 2238 | Revalues: 492854 | GridSize: 255
Generation 2239 | Revalues: 493070 | GridSize: 257
Generation 2240 | Revalues: 493288 | GridSize: 257
Generation 2241 | Revalues: 493506 | GridSize: 254
Generation 2242 | Revalues: 493732 | GridSize: 254
Generation 2243 | Revalues: 493944 | GridSize: 256
Generation 2244 | Revalues: 494184 | GridSize: 256
Generation 2245 | Revalues: 494420 | GridSize: 256
Generation 2246 | Revalues: 494640 | GridSize: 259
Generation 2247 | Revalues: 494846 | GridSize: 260
Generation 2248 | Revalues: 495090 | GridSize: 259
Generation 2249 | Revalues: 495314 | GridSize: 260
Generation 2250 | Revalues: 495522 | GridSize: 260
Generation 2251 | Revalues: 495762 | GridSize: 263
Generation 2252 | Revalues: 495982 | GridSize: 264
Generation 2253 | Revalues: 496200 | GridSize: 263
Generation 2254 | Revalues: 496432 | GridSize: 262
Generation 2255 | Revalues: 496620 | GridSize: 263
Generation 2256 | Revalues: 496848 | GridSize: 266
Generation 2257 | Revalues: 497074 | GridSize: 267
Generation 2258 | Revalues: 497272 | GridSize: 268
Generation 2259 | Revalues: 497492 | GridSize: 268
Generation 2260 | Revalues: 497724 | GridSize: 267
Generation 2261 | Revalues: 497944 | GridSize: 268
Generation 2262 | Revalues: 498168 | GridSize: 269
Generation 2263 | Revalues: 498370 | GridSize: 267
Generation 2264 | Revalues: 498588 | GridSize: 268
Generation 2265 | Revalues: 498826 | GridSize: 269
Generation 2266 | Revalues: 499052 | GridSize: 272
Generation 2267 | Revalues: 499262 | GridSize: 272
Generation 2268 | Revalues: 499472 | GridSize: 272
Generation 2269 | Revalues: 499690 | GridSize: 272
Generation 2270 | Revalues: 499870 | GridSize: 274
Generation 2271 | Revalues: 500064 | GridSize: 275
Generation 2272 | Revalues: 500304 | GridSize: 276
Generation 2273 | Revalues: 500512 | GridSize: 275
Generation 2274 | Revalues: 500712 | GridSize: 274
Generation 2275 | Revalues: 500910 | GridSize: 275
Generation 2276 | Revalues: 501132 | GridSize: 276
Generation 2277 | Revalues: 501366 | GridSize: 279
Generation 2278 | Revalues: 501600 | GridSize: 280
Generation 2279 | Revalues: 501796 | GridSize: 282
Generation 2280 | Revalues: 502034 | GridSize: 279
Generation 2281 | Revalues: 502266 | GridSize: 281
Generation 2282 | Revalues: 502454 | GridSize: 283
Generation 2283 | Revalues: 502640 | GridSize: 283
Generation 2284 | Revalues: 502874 | GridSize: 283
Generation 2285 | Revalues: 503080 | GridSize: 285
Generation 2286 | Revalues: 503304 | GridSize: 286
Generation 2287 | Revalues: 503502 | GridSize: 288
Generation 2288 | Revalues: 503702 | GridSize: 291
Generation 2289 | Revalues: 503930 | GridSize: 291
Generation 2290 | Revalues: 504154 | GridSize: 292
Generation 2291 | Revalues: 504378 | GridSize: 294
Generation 2292 | Revalues: 504586 | GridSize: 295
Generation 2293 | Revalues: 504816 | GridSize: 295
Generation 2294 | Revalues: 505042 | GridSize: 296
Generation 2295 | Revalues: 505234 | GridSize: 297
Generation 2296 | Revalues: 505442 | GridSize: 298
Generation 2297 | Revalues: 505670 | GridSize: 298
Generation 2298 | Revalues: 505902 | GridSize: 298
Generation 2299 | Revalues: 506126 | GridSize: 299
Generation 2300 | Revalues: 506324 | GridSize: 299
Generation 2301 | Revalues: 506544 | GridSize: 298
Generation 2302 | Revalues: 506772 | GridSize: 297
Generation 2303 | Revalues: 506992 | GridSize: 297
Generation 2304 | Revalues: 507196 | GridSize: 298
Generation 2305 | Revalues: 507408 | GridSize: 297
Generation 2306 | Revalues: 507616 | GridSize: 297
Generation 2307 | Revalues: 507838 | GridSize: 295
Generation 2308 | Revalues: 508068 | GridSize: 297
Generation 2309 | Revalues: 508300 | GridSize: 298
Generation 2310 | Revalues: 508524 | GridSize: 298
Generation 2311 | Revalues: 508740 | GridSize: 299
Generation 2312 | Revalues: 508938 | GridSize: 300
Generation 2313 | Revalues: 509152 | GridSize: 300
Generation 2314 | Revalues: 509368 | GridSize: 300
Generation 2315 | Revalues: 509586 | GridSize: 300
Generation 2316 | Revalues: 509788 | GridSize: 300
Generation 2317 | Revalues: 510016 | GridSize: 299
Generation 2318 | Revalues: 510260 | GridSize: 299
Generation 2319 | Revalues: 510468 | GridSize: 298
Generation 2320 | Revalues: 510694 | GridSize: 298
Generation 2321 | Revalues: 510918 | GridSize: 298
Generation 2322 | Revalues: 511124 | GridSize: 298
Generation 2323 | Revalues: 511294 | GridSize: 299
Generation 2324 | Revalues: 511520 | GridSize: 299
Generation 2325 | Revalues: 511742 | GridSize: 300
Generation 2326 | Revalues: 511980 | GridSize: 299
Generation 2327 | Revalues: 512196 | GridSize: 297
Generation 2328 | Revalues: 512416 | GridSize: 296
Generation 2329 | Revalues: 512630 | GridSize: 295
Generation 2330 | Revalues: 512864 | GridSize: 295
Generation 2331 | Revalues: 513072 | GridSize: 299
Generation 2332 | Revalues: 513280 | GridSize: 298
Generation 2333 | Revalues: 513500 | GridSize: 297
Generation 2334 | Revalues: 513738 | GridSize: 295
Generation 2335 | Revalues: 513970 | GridSize: 297
Generation 2336 | Revalues: 514196 | GridSize: 297
Generation 2337 | Revalues: 514428 | GridSize: 300
Generation 2338 | Revalues: 514650 | GridSize: 297
Generation 2339 | Revalues: 514874 | GridSize: 297
Generation 2340 | Revalues: 515074 | GridSize: 297
Generation 2341 | Revalues: 515302 | GridSize: 291
Generation 2342 | Revalues: 515532 | GridSize: 291
Generation 2343 | Revalues: 515724 | GridSize: 290
Generation 2344 | Revalues: 515942 | GridSize: 290
Generation 2345 | Revalues: 516164 | GridSize: 291
Generation 2346 | Revalues: 516402 | GridSize: 291
Generation 2347 | Revalues: 516650 | GridSize: 289
Generation 2348 | Revalues: 516872 | GridSize: 290
Generation 2349 | Revalues: 517076 | GridSize: 290
Generation 2350 | Revalues: 517294 | GridSize: 289
Generation 2351 | Revalues: 517530 | GridSize: 291
Generation 2352 | Revalues: 517744 | GridSize: 294
Generation 2353 | Revalues: 517966 | GridSize: 289
Generation 2354 | Revalues: 518144 | GridSize: 289
Generation 2355 | Revalues: 518370 | GridSize: 287
Generation 2356 | Revalues: 518606 | GridSize: 286
Generation 2357 | Revalues: 518830 | GridSize: 286
Generation 2358 | Revalues: 519052 | GridSize: 286
Generation 2359 | Revalues: 519270 | GridSize: 287
Generation 2360 | Revalues: 519478 | GridSize: 290
Generation 2361 | Revalues: 519718 | GridSize: 291
Generation 2362 | Revalues: 519936 | GridSize: 290
Generation 2363 | Revalues: 520176 | GridSize: 290
Generation 2364 | Revalues: 520396 | GridSize: 289
Generation 2365 | Revalues: 520600 | GridSize: 288
Generation 2366 | Revalues: 520830 | GridSize: 288
Generation 2367 | Revalues: 521052 | GridSize: 288
Generation 2368 | Revalues: 521264 | GridSize: 287
Generation 2369 | Revalues: 521488 | GridSize: 287
Generation 2370 | Revalues: 521720 | GridSize: 288
Generation 2371 | Revalues: 521964 | GridSize: 282
Generation 2372 | Revalues: 522162 | GridSize: 276
Generation 2373 | Revalues: 522372 | GridSize: 277
Generation 2374 | Revalues: 522618 | GridSize: 276
Generation 2375 | Revalues: 522834 | GridSize: 276
Generation 2376 | Revalues: 523058 | GridSize: 278
Generation 2377 | Revalues: 523268 | GridSize: 271
Generation 2378 | Revalues: 523480 | GridSize: 271
Generation 2379 | Revalues: 523714 | GridSize: 271
Generation 2380 | Revalues: 523942 | GridSize: 272
Generation 2381 | Revalues: 524180 | GridSize: 272
Generation 2382 | Revalues: 524378 | GridSize: 270
Generation 2383 | Revalues: 524604 | GridSize: 268
Generation 2384 | Revalues: 524836 | GridSize: 270
Generation 2385 | Revalues: 525064 | GridSize: 271
Generation 2386 | Revalues: 525298 | GridSize: 271
Generation 2387 | Revalues: 525508 | GridSize: 270
Generation 2388 | Revalues: 525726 | GridSize: 271
Generation 2389 | Revalues: 525948 | GridSize: 272
Generation 2390 | Revalues: 526164 | GridSize: 271
Generation 2391 | Revalues: 526398 | GridSize: 275
Generation 2392 | Revalues: 526622 | GridSize: 274
Generation 2393 | Revalues: 526874 | GridSize: 272
Generation 2394 | Revalues: 527112 | GridSize: 273
Generation 2395 | Revalues: 527320 | GridSize: 271
Generation 2396 | Revalues: 527526 | GridSize: 272
Generation 2397 | Revalues: 527752 | GridSize: 272
Generation 2398 | Revalues: 527960 | GridSize: 274
Generation 2399 | Revalues: 528176 | GridSize: 271
Generation 2400 | Revalues: 528402 | GridSize: 264
Generation 2401 | Revalues: 528622 | GridSize: 266
Generation 2402 | Revalues: 528836 | GridSize: 268
Generation 2403 | Revalues: 529054 | GridSize: 268
Generation 2404 | Revalues: 529278 | GridSize: 268
Generation 2405 | Revalues: 529494 | GridSize: 271
Generation 2406 | Revalues: 529706 | GridSize: 272
Generation 2407 | Revalues: 529934 | GridSize: 271
Generation 2408 | Revalues: 530160 | GridSize: 272
Generation 2409 | Revalues: 530392 | GridSize: 272
Generation 2410 | Revalues: 530606 | GridSize: 272
Generation 2411 | Revalues: 530808 | GridSize: 269
Generation 2412 | Revalues: 531052 | GridSize: 270
Generation 2413 | Revalues: 531278 | GridSize: 267
Generation 2414 | Revalues: 531472 | GridSize: 265
Generation 2415 | Revalues: 531662 | GridSize: 261
Generation 2416 | Revalues: 531888 | GridSize: 261
Generation 2417 | Revalues: 532106 | GridSize: 260
Generation 2418 | Revalues: 532316 | GridSize: 262
Generation 2419 | Revalues: 532524 | GridSize: 261
Generation 2420 | Revalues: 532750 | GridSize: 263
Generation 2421 | Revalues: 532970 | GridSize: 259
Generation 2422 | Revalues: 533180 | GridSize: 259
Generation 2423 | Revalues: 533410 | GridSize: 257
Generation 2424 | Revalues: 533628 | GridSize: 260
Generation 2425 | Revalues: 533822 | GridSize: 259
Generation 2426 | Revalues: 534044 | GridSize: 258
Generation 2427 | Revalues: 534274 | GridSize: 257
Generation 2428 | Revalues: 534522 | GridSize: 256
Generation 2429 | Revalues: 534740 | GridSize: 257
Generation 2430 | Revalues: 534966 | GridSize: 257
Generation 2431 | Revalues: 535188 | GridSize: 258
Generation 2432 | Revalues: 535414 | GridSize: 259
Generation 2433 | Revalues: 535604 | GridSize: 260
Generation 2434 | Revalues: 535816 | GridSize: 261
Generation 2435 | Revalues: 536038 | GridSize: 261
Generation 2436 | Revalues: 536272 | GridSize: 263
Generation 2437 | Revalues: 536506 | GridSize: 263
Generation 2438 | Revalues: 536724 | GridSize: 267
Generation 2439 | Revalues: 536944 | GridSize: 268
Generation 2440 | Revalues: 537170 | GridSize: 268
Generation 2441 | Revalues: 537370 | GridSize: 267
Generation 2442 | Revalues: 537614 | GridSize: 266
Generation 2443 | Revalues: 537806 | GridSize: 266
Generation 2444 | Revalues: 538032 | GridSize: 265
Generation 2445 | Revalues: 538236 | GridSize: 266
Generation 2446 | Revalues: 538472 | GridSize: 266
Generation 2447 | Revalues: 538684 | GridSize: 266
Generation 2448 | Revalues: 538906 | GridSize: 267
Generation 2449 | Revalues: 539124 | GridSize: 265
Generation 2450 | Revalues: 539348 | GridSize: 263
Generation 2451 | Revalues: 539560 | GridSize: 264
Generation 2452 | Revalues: 539768 | GridSize: 264
Generation 2453 | Revalues: 540008 | GridSize: 263
Generation 2454 | Revalues: 540232 | GridSize: 263
Generation 2455 | Revalues: 540470 | GridSize: 263
Generation 2456 | Revalues: 540674 | GridSize: 264
Generation 2457 | Revalues: 540894 | GridSize: 264
Generation 2458 | Revalues: 541124 | GridSize: 261
Generation 2459 | Revalues: 541332 | GridSize: 262
Generation 2460 | Revalues: 541546 | GridSize: 262
Generation 2461 | Revalues: 541780 | GridSize: 264
Generation 2462 | Revalues: 542016 | GridSize: 264
Generation 2463 | Revalues: 542238 | GridSize: 264
Generation 2464 | Revalues: 542442 | GridSize: 265
Generation 2465 | Revalues: 542656 | GridSize: 265
Generation 2466 | Revalues: 542902 | GridSize: 265
Generation 2467 | Revalues: 543128 | GridSize: 268
Generation 2468 | Revalues: 543360 | GridSize: 265
Generation 2469 | Revalues: 543572 | GridSize: 267
Generation 2470 | Revalues: 543806 | GridSize: 269
Generation 2471 | Revalues: 544028 | GridSize: 270
Generation 2472 | Revalues: 544260 | GridSize: 269
Generation 2473 | Revalues: 544470 | GridSize: 267
Generation 2474 | Revalues: 544682 | GridSize: 268
Generation 2475 | Revalues: 544906 | GridSize: 268
Generation 2476 | Revalues: 545128 | GridSize: 268
Generation 2477 | Revalues: 545334 | GridSize: 268
Generation 2478 | Revalues: 545532 | GridSize: 264
Generation 2479 | Revalues: 545750 | GridSize: 266
Generation 2480 | Revalues: 545972 | GridSize: 269
Generation 2481 | Revalues: 546186 | GridSize: 269
Generation 2482 | Revalues: 546406 | GridSize: 271
Generation 2483 | Revalues: 546608 | GridSize: 270
Generation 2484 | Revalues: 546838 | GridSize: 270
Generation 2485 | Revalues: 547052 | GridSize: 270
Generation 2486 | Revalues: 547302 | GridSize: 265
Generation 2487 | Revalues: 547540 | GridSize: 265
Generation 2488 | Revalues: 547748 | GridSize: 266
Generation 2489 | Revalues: 547948 | GridSize: 267
Generation 2490 | Revalues: 548166 | GridSize: 264
Generation 2491 | Revalues: 548366 | GridSize: 266
Generation 2492 | Revalues: 548568 | GridSize: 266
Generation 2493 | Revalues: 548804 | GridSize: 266
Generation 2494 | Revalues: 549038 | GridSize: 268
Generation 2495 | Revalues: 549266 | GridSize: 269
Generation 2496 | Revalues: 549488 | GridSize: 265
Generation 2497 | Revalues: 549704 | GridSize: 264
Generation 2498 | Revalues: 549912 | GridSize: 264
Generation 2499 | Revalues: 550134 | GridSize: 264
Generation 2500 | Revalues: 550328 | GridSize: 265
Generation 2501 | Revalues: 550532 | GridSize: 265
Generation 2502 | Revalues: 550768 | GridSize: 267
Generation 2503 | Revalues: 550986 | GridSize: 269
Generation 2504 | Revalues: 551210 | GridSize: 267
Generation 2505 | Revalues: 551432 | GridSize: 267
Generation 2506 | Revalues: 551656 | GridSize: 268
Generation 2507 | Revalues: 551858 | GridSize: 268
Generation 2508 | Revalues: 552050 | GridSize: 267
Generation 2509 | Revalues: 552280 | GridSize: 267
Generation 2510 | Revalues: 552504 | GridSize: 267
Generation 2511 | Revalues: 552730 | GridSize: 267
Generation 2512 | Revalues: 552966 | GridSize: 266
Generation 2513 | Revalues: 553202 | GridSize: 267
Generation 2514 | Revalues: 553418 | GridSize: 267
Generation 2515 | Revalues: 553640 | GridSize: 267
Generation 2516 | Revalues: 553860 | GridSize: 267
Generation 2517 | Revalues: 554088 | GridSize: 263
Generation 2518 | Revalues: 554324 | GridSize: 263
Generation 2519 | Revalues: 554542 | GridSize: 263
Generation 2520 | Revalues: 554764 | GridSize: 263
Generation 2521 | Revalues: 554962 | GridSize: 264
Generation 2522 | Revalues: 555176 | GridSize: 264
Generation 2523 | Revalues: 555396 | GridSize: 264
Generation 2524 | Revalues: 555640 | GridSize: 264
Generation 2525 | Revalues: 555870 | GridSize: 262
Generation 2526 | Revalues: 556106 | GridSize: 265
Generation 2527 | Revalues: 556334 | GridSize: 266
Generation 2528 | Revalues: 556562 | GridSize: 264
Generation 2529 | Revalues: 556800 | GridSize: 264
Generation 2530 | Revalues: 557000 | GridSize: 265
Generation 2531 | Revalues: 557224 | GridSize: 265
Generation 2532 | Revalues: 557440 | GridSize: 265
Generation 2533 | Revalues: 557680 | GridSize: 262
Generation 2534 | Revalues: 557910 | GridSize: 262
Generation 2535 | Revalues: 558106 | GridSize: 262
Generation 2536 | Revalues: 558334 | GridSize: 263
Generation 2537 | Revalues: 558570 | GridSize: 265
Generation 2538 | Revalues: 558810 | GridSize: 264
Generation 2539 | Revalues: 559012 | GridSize: 262
Generation 2540 | Revalues: 559236 | GridSize: 262
Generation 2541 | Revalues: 559454 | GridSize: 264
Generation 2542 | Revalues: 559674 | GridSize: 264
Generation 2543 | Revalues: 559904 | GridSize: 265
Generation 2544 | Revalues: 560128 | GridSize: 265
Generation 2545 | Revalues: 560352 | GridSize: 266
Generation 2546 | Revalues: 560562 | GridSize: 267
Generation 2547 | Revalues: 560776 | GridSize: 267
Generation 2548 | Revalues: 561000 | GridSize: 270
Generation 2549 | Revalues: 561212 | GridSize: 271
Generation 2550 | Revalues: 561426 | GridSize: 272
Generation 2551 | Revalues: 561666 | GridSize: 272
Generation 2552 | Revalues: 561886 | GridSize: 270
Generation 2553 | Revalues: 562076 | GridSize: 271
Generation 2554 | Revalues: 562270 | GridSize: 270
Generation 2555 | Revalues: 562496 | GridSize: 269
Generation 2556 | Revalues: 562718 | GridSize: 270
Generation 2557 | Revalues: 562908 | GridSize: 270
Generation 2558 | Revalues: 563134 | GridSize: 269
Generation 2559 | Revalues: 563370 | GridSize: 266
Generation 2560 | Revalues: 563602 | GridSize: 267
Generation 2561 | Revalues: 563846 | GridSize: 265
Generation 2562 | Revalues: 564074 | GridSize: 266
Generation 2563 | Revalues: 564290 | GridSize: 268
Generation 2564 | Revalues: 564528 | GridSize: 267
Generation 2565 | Revalues: 564756 | GridSize: 267
Generation 2566 | Revalues: 564924 | GridSize: 267
Generation 2567 | Revalues: 565142 | GridSize: 266
Generation 2568 | Revalues: 565356 | GridSize: 266
Generation 2569 | Revalues: 565604 | GridSize: 266
Generation 2570 | Revalues: 565834 | GridSize: 267
Generation 2571 | Revalues: 566032 | GridSize: 267
Generation 2572 | Revalues: 566254 | GridSize: 268
Generation 2573 | Revalues: 566468 | GridSize: 268
Generation 2574 | Revalues: 566668 | GridSize: 269
Generation 2575 | Revalues: 566892 | GridSize: 270
Generation 2576 | Revalues: 567088 | GridSize: 271
Generation 2577 | Revalues: 567284 | GridSize: 271
Generation 2578 | Revalues: 567518 | GridSize: 272
Generation 2579 | Revalues: 567752 | GridSize: 274
Generation 2580 | Revalues: 567994 | GridSize: 275
Generation 2581 | Revalues: 568206 | GridSize: 277
Generation 2582 | Revalues: 568422 | GridSize: 277
Generation 2583 | Revalues: 568632 | GridSize: 277
Generation 2584 | Revalues: 568856 | GridSize: 278
Generation 2585 | Revalues: 569100 | GridSize: 278
Generation 2586 | Revalues: 569324 | GridSize: 278
Generation 2587 | Revalues: 569540 | GridSize: 278
Generation 2588 | Revalues: 569768 | GridSize: 278
Generation 2589 | Revalues: 570004 | GridSize: 279
Generation 2590 | Revalues: 570210 | GridSize: 280
Generation 2591 | Revalues: 570420 | GridSize: 280
Generation 2592 | Revalues: 570638 | GridSize: 280
Generation 2593 | Revalues: 570836 | GridSize: 280
Generation 2594 | Revalues: 571052 | GridSize: 281
Generation 2595 | Revalues: 571288 | GridSize: 281
Generation 2596 | Revalues: 571536 | GridSize: 281
Generation 2597 | Revalues: 571794 | GridSize: 281
Generation 2598 | Revalues: 572000 | GridSize: 281
Generation 2599 | Revalues: 572218 | GridSize: 281
Generation 2600 | Revalues: 572428 | GridSize: 282
Generation 2601 | Revalues: 572666 | GridSize: 282
Generation 2602 | Revalues: 572890 | GridSize: 283
Generation 2603 | Revalues: 573122 | GridSize: 283
Generation 2604 | Revalues: 573348 | GridSize: 283
Generation 2605 | Revalues: 573578 | GridSize: 283
Generation 2606 | Revalues: 573800 | GridSize: 283
Generation 2607 | Revalues: 574020 | GridSize: 284
Generation 2608 | Revalues: 574246 | GridSize: 286
Generation 2609 | Revalues: 574448 | GridSize: 286
Generation 2610 | Revalues: 574672 | GridSize: 286
Generation 2611 | Revalues: 574916 | GridSize: 286
Generation 2612 | Revalues: 575136 | GridSize: 287
Generation 2613 | Revalues: 575372 | GridSize: 286
Generation 2614 | Revalues: 575594 | GridSize: 286
Generation 2615 | Revalues: 575824 | GridSize: 288
Generation 2616 | Revalues: 576024 | GridSize: 288
Generation 2617 | Revalues: 576246 | GridSize: 288
Generation 2618 | Revalues: 576464 | GridSize: 289
Generation 2619 | Revalues: 576676 | GridSize: 289
Generation 2620 | Revalues: 576884 | GridSize: 287
Generation 2621 | Revalues: 577118 | GridSize: 286
Generation 2622 | Revalues: 577356 | GridSize: 287
Generation 2623 | Revalues: 577566 | GridSize: 288
Generation 2624 | Revalues: 577774 | GridSize: 288
Generation 2625 | Revalues: 578004 | GridSize: 289
Generation 2626 | Revalues: 578204 | GridSize: 289
Generation 2627 | Revalues: 578434 | GridSize: 289
Generation 2628 | Revalues: 578640 | GridSize: 289
Generation 2629 | Revalues: 578844 | GridSize: 290
Generation 2630 | Revalues: 579040 | GridSize: 291
Generation 2631 | Revalues: 579282 | GridSize: 291
Generation 2632 | Revalues: 579514 | GridSize: 291
Generation 2633 | Revalues: 579722 | GridSize: 291
Generation 2634 | Revalues: 579942 | GridSize: 292
Generation 2635 | Revalues: 580156 | GridSize: 292
Generation 2636 | Revalues: 580362 | GridSize: 292
Generation 2637 | Revalues: 580588 | GridSize: 292
Generation 2638 | Revalues: 580840 | GridSize: 289
Generation 2639 | Revalues: 581060 | GridSize: 291
Generation 2640 | Revalues: 581278 | GridSize: 291
Generation 2641 | Revalues: 581502 | GridSize: 292
Generation 2642 | Revalues: 581720 | GridSize: 292
Generation 2643 | Revalues: 581928 | GridSize: 292
Generation 2644 | Revalues: 582146 | GridSize: 292
Generation 2645 | Revalues: 582360 | GridSize: 292
Generation 2646 | Revalues: 582594 | GridSize: 292
Generation 2647 | Revalues: 582824 | GridSize: 292
Generation 2648 | Revalues: 583030 | GridSize: 292
Generation 2649 | Revalues: 583244 | GridSize: 292
Generation 2650 | Revalues: 583458 | GridSize: 293
Generation 2651 | Revalues: 583708 | GridSize: 293
Generation 2652 | Revalues: 583952 | GridSize: 293
Generation 2653 | Revalues: 584178 | GridSize: 293
Generation 2654 | Revalues: 584420 | GridSize: 290
Generation 2655 | Revalues: 584644 | GridSize: 289
Generation 2656 | Revalues: 584860 | GridSize: 292
Generation 2657 | Revalues: 585066 | GridSize: 291
Generation 2658 | Revalues: 585284 | GridSize: 291
Generation 2659 | Revalues: 585528 | GridSize: 291
Generation 2660 | Revalues: 585748 | GridSize: 292
Generation 2661 | Revalues: 585950 | GridSize: 292
Generation 2662 | Revalues: 586206 | GridSize: 292
Generation 2663 | Revalues: 586420 | GridSize: 293
Generation 2664 | Revalues: 586624 | GridSize: 294
Generation 2665 | Revalues: 586830 | GridSize: 294
Generation 2666 | Revalues: 587036 | GridSize: 294
Generation 2667 | Revalues: 587258 | GridSize: 294
Generation 2668 | Revalues: 587464 | GridSize: 293
Generation 2669 | Revalues: 587670 | GridSize: 293
Generation 2670 | Revalues: 587870 | GridSize: 293
Generation 2671 | Revalues: 588094 | GridSize: 293
Generation 2672 | Revalues: 588326 | GridSize: 294
Generation 2673 | Revalues: 588564 | GridSize: 294
Generation 2674 | Revalues: 588758 | GridSize: 294
Generation 2675 | Revalues: 588974 | GridSize: 294
Generation 2676 | Revalues: 589178 | GridSize: 294
Generation 2677 | Revalues: 589390 | GridSize: 295
Generation 2678 | Revalues: 589598 | GridSize: 295
Generation 2679 | Revalues: 589800 | GridSize: 294
Generation 2680 | Revalues: 590016 | GridSize: 294
Generation 2681 | Revalues: 590226 | GridSize: 295
Generation 2682 | Revalues: 590446 | GridSize: 295
Generation 2683 | Revalues: 590638 | GridSize: 295
Generation 2684 | Revalues: 590872 | GridSize: 295
Generation 2685 | Revalues: 591088 | GridSize: 295
Generation 2686 | Revalues: 591312 | GridSize: 295
Generation 2687 | Revalues: 591516 | GridSize: 297
Generation 2688 | Revalues: 591746 | GridSize: 297
Generation 2689 | Revalues: 591966 | GridSize: 297
Generation 2690 | Revalues: 592198 | GridSize: 297
Generation 2691 | Revalues: 592448 | GridSize: 297
Generation 2692 | Revalues: 592710 | GridSize: 297
Generation 2693 | Revalues: 592932 | GridSize: 297
Generation 2694 | Revalues: 593130 | GridSize: 297
Generation 2695 | Revalues: 593354 | GridSize: 297
Generation 2696 | Revalues: 593598 | GridSize: 298
Generation 2697 | Revalues: 593842 | GridSize: 297
Generation 2698 | Revalues: 594072 | GridSize: 297
Generation 2699 | Revalues: 594294 | GridSize: 298
Generation 2700 | Revalues: 594522 | GridSize: 298
Generation 2701 | Revalues: 594736 | GridSize: 298
Generation 2702 | Revalues: 594936 | GridSize: 299
Generation 2703 | Revalues: 595166 | GridSize: 299
Generation 2704 | Revalues: 595390 | GridSize: 299
Generation 2705 | Revalues: 595588 | GridSize: 300
Generation 2706 | Revalues: 595840 | GridSize: 300
Generation 2707 | Revalues: 596054 | GridSize: 300
Generation 2708 | Revalues: 596270 | GridSize: 300
Generation 2709 | Revalues: 596488 | GridSize: 298
Generation 2710 | Revalues: 596710 | GridSize: 299
Generation 2711 | Revalues: 596896 | GridSize: 299
Generation 2712 | Revalues: 597094 | GridSize: 299
Generation 2713 | Revalues: 597298 | GridSize: 298
Generation 2714 | Revalues: 597518 | GridSize: 297
Generation 2715 | Revalues: 597730 | GridSize: 297
Generation 2716 | Revalues: 597916 | GridSize: 297
Generation 2717 | Revalues: 598146 | GridSize: 299
Generation 2718 | Revalues: 598340 | GridSize: 300
Generation 2719 | Revalues: 598554 | GridSize: 299
Generation 2720 | Revalues: 598788 | GridSize: 300
Generation 2721 | Revalues: 599016 | GridSize: 299
Generation 2722 | Revalues: 599254 | GridSize: 299
Generation 2723 | Revalues: 599494 | GridSize: 300
Generation 2724 | Revalues: 599704 | GridSize: 299
Generation 2725 | Revalues: 599938 | GridSize: 298
Generation 2726 | Revalues: 600140 | GridSize: 298
Generation 2727 | Revalues: 600342 | GridSize: 297
Generation 2728 | Revalues: 600590 | GridSize: 297
Generation 2729 | Revalues: 600790 | GridSize: 297
Generation 2730 | Revalues: 601024 | GridSize: 294
Generation 2731 | Revalues: 601256 | GridSize: 294
Generation 2732 | Revalues: 601502 | GridSize: 295
Generation 2733 | Revalues: 601740 | GridSize: 295
Generation 2734 | Revalues: 601966 | GridSize: 295
Generation 2735 | Revalues: 602204 | GridSize: 295
Generation 2736 | Revalues: 602442 | GridSize: 296
Generation 2737 | Revalues: 602656 | GridSize: 294
Generation 2738 | Revalues: 602858 | GridSize: 294
Generation 2739 | Revalues: 603076 | GridSize: 294
Generation 2740 | Revalues: 603290 | GridSize: 294
Generation 2741 | Revalues: 603504 | GridSize: 294
Generation 2742 | Revalues: 603730 | GridSize: 292
Generation 2743 | Revalues: 603960 | GridSize: 292
Generation 2744 | Revalues: 604210 | GridSize: 292
Generation 2745 | Revalues: 604456 | GridSize: 290
Generation 2746 | Revalues: 604682 | GridSize: 290
Generation 2747 | Revalues: 604920 | GridSize: 289
Generation 2748 | Revalues: 605162 | GridSize: 289
Generation 2749 | Revalues: 605382 | GridSize: 290
Generation 2750 | Revalues: 605606 | GridSize: 291
Generation 2751 | Revalues: 605840 | GridSize: 292
Generation 2752 | Revalues: 606038 | GridSize: 292
Generation 2753 | Revalues: 606270 | GridSize: 293
Generation 2754 | Revalues: 606470 | GridSize: 294
Generation 2755 | Revalues: 606706 | GridSize: 294
Generation 2756 | Revalues: 606938 | GridSize: 295
Generation 2757 | Revalues: 607194 | GridSize: 295
Generation 2758 | Revalues: 607402 | GridSize: 295
Generation 2759 | Revalues: 607616 | GridSize: 295
Generation 2760 | Revalues: 607828 | GridSize: 295
Generation 2761 | Revalues: 608062 | GridSize: 295
Generation 2762 | Revalues: 608280 | GridSize: 295
Generation 2763 | Revalues: 608498 | GridSize: 294
Generation 2764 | Revalues: 608722 | GridSize: 295
Generation 2765 | Revalues: 608962 | GridSize: 295
Generation 2766 | Revalues: 609174 | GridSize: 296
Generation 2767 | Revalues: 609414 | GridSize: 298
Generation 2768 | Revalues: 609646 | GridSize: 297
Generation 2769 | Revalues: 609854 | GridSize: 296
Generation 2770 | Revalues: 610068 | GridSize: 296
Generation 2771 | Revalues: 610280 | GridSize: 297
Generation 2772 | Revalues: 610494 | GridSize: 298
Generation 2773 | Revalues: 610722 | GridSize: 299
Generation 2774 | Revalues: 610944 | GridSize: 300
