Generation 0 | Revalues: 100 | GridSize: 6
Generation 2617 | Revalues: 522386 | GridSize: 192
Generation 2618 | Revalues: 522570 | GridSize: 192
Generation 2619 | Revalues: 522778 | GridSize: 192
Generation 2620 | Revalues: 522964 | GridSize: 192
Generation 2621 | Revalues: 523160 | GridSize: 192
Generation 2622 | Revalues: 523350 | GridSize: 192
Generation 2623 | Revalues: 523566 | GridSize: 192
Generation 2624 | Revalues: 523800 | GridSize: 192
Generation 2625 | Revalues: 523980 | GridSize: 192
Generation 2626 | Revalues: 524204 | GridSize: 190
Generation 2627 | Revalues: 524390 | GridSize: 190
Generation 2628 | Revalues: 524602 | GridSize: 190
Generation 2629 | Revalues: 524810 | GridSize: 190
Generation 2630 | Revalues: 524998 | GridSize: 190
Generation 2631 | Revalues: 525206 | GridSize: 190
Generation 2632 | Revalues: 525410 | GridSize: 190
Generation 2633 | Revalues: 525608 | GridSize: 190
Generation 2634 | Revalues: 525808 | GridSize: 190
Generation 2635 | Revalues: 526032 | GridSize: 190
Generation 2636 | Revalues: 526252 | GridSize: 190
Generation 2637 | Revalues: 526450 | GridSize: 190
Generation 2638 | Revalues: 526658 | GridSize: 190
Generation 2639 | Revalues: 526844 | GridSize: 191
Generation 2640 | Revalues: 527048 | GridSize: 190
Generation 2641 | Revalues: 527262 | GridSize: 191
Generation 2642 | Revalues: 527464 | GridSize: 191
Generation 2643 | Revalues: 527668 | GridSize: 191
Generation 2644 | Revalues: 527862 | GridSize: 191
Generation 2645 | Revalues: 528046 | GridSize: 191
Generation 2646 | Revalues: 528254 | GridSize: 191
Generation 2647 | Revalues: 528464 | GridSize: 191
Generation 2648 | Revalues: 528644 | GridSize: 191
Generation 2649 | Revalues: 528846 | GridSize: 192
Generation 2650 | Revalues: 529030 | GridSize: 192
Generation 2651 | Revalues: 529212 | GridSize: 192
Generation 2652 | Revalues: 529408 | GridSize: 192
Generation 2653 | Revalues: 529608 | GridSize: 192
Generation 2654 | Revalues: 529812 | GridSize: 192
Generation 2655 | Revalues: 530002 | GridSize: 193
Generation 2656 | Revalues: 530184 | GridSize: 193
Generation 2657 | Revalues: 530370 | GridSize: 192
Generation 2658 | Revalues: 530570 | GridSize: 192
Generation 2659 | Revalues: 530766 | GridSize: 192
Generation 2660 | Revalues: 530982 | GridSize: 192
Generation 2661 | Revalues: 531184 | GridSize: 192
Generation 2662 | Revalues: 531396 | GridSize: 186
Generation 2663 | Revalues: 531616 | GridSize: 186
Generation 2664 | Revalues: 531816 | GridSize: 186
Generation 2665 | Revalues: 532034 | GridSize: 186
Generation 2666 | Revalues: 532226 | GridSize: 186
Generation 2667 | Revalues: 532442 | GridSize: 186
Generation 2668 | Revalues: 532638 | GridSize: 186
Generation 2669 | Revalues: 532856 | GridSize: 187
Generation 2670 | Revalues: 533070 | GridSize: 187
Generation 2671 | Revalues: 533280 | GridSize: 185
Generation 2672 | Revalues: 533492 | GridSize: 185
Generation 2673 | Revalues: 533698 | GridSize: 185
Generation 2674 | Revalues: 533898 | GridSize: 185
Generation 2675 | Revalues: 534084 | GridSize: 185
Generation 2676 | Revalues: 534294 | GridSize: 185
Generation 2677 | Revalues: 534516 | GridSize: 185
Generation 2678 | Revalues: 534722 | GridSize: 185
Generation 2679 | Revalues: 534898 | GridSize: 186
Generation 2680 | Revalues: 535094 | GridSize: 185
Generation 2681 | Revalues: 535292 | GridSize: 187
Generation 2682 | Revalues: 535498 | GridSize: 188
Generation 2683 | Revalues: 535688 | GridSize: 188
Generation 2684 | Revalues: 535898 | GridSize: 189
Generation 2685 | Revalues: 536108 | GridSize: 190
Generation 2686 | Revalues: 536318 | GridSize: 190
Generation 2687 | Revalues: 536506 | GridSize: 190
Generation 2688 | Revalues: 536678 | GridSize: 190
Generation 2689 | Revalues: 536860 | GridSize: 190
Generation 2690 | Revalues: 537048 | GridSize: 190
Generation 2691 | Revalues: 537256 | GridSize: 190
Generation 2692 | Revalues: 537448 | GridSize: 190
Generation 2693 | Revalues: 537648 | GridSize: 190
Generation 2694 | Revalues: 537834 | GridSize: 190
Generation 2695 | Revalues: 538046 | GridSize: 190
Generation 2696 | Revalues: 538240 | GridSize: 191
Generation 2697 | Revalues: 538428 | GridSize: 191
Generation 2698 | Revalues: 538630 | GridSize: 191
Generation 2699 | Revalues: 538816 | GridSize: 191
Generation 2700 | Revalues: 539014 | GridSize: 191
Generation 2701 | Revalues: 539192 | GridSize: 191
Generation 2702 | Revalues: 539360 | GridSize: 191
Generation 2703 | Revalues: 539548 | GridSize: 191
Generation 2704 | Revalues: 539730 | GridSize: 191
Generation 2705 | Revalues: 539926 | GridSize: 191
Generation 2706 | Revalues: 540096 | GridSize: 191
Generation 2707 | Revalues: 540314 | GridSize: 191
Generation 2708 | Revalues: 540498 | GridSize: 191
Generation 2709 | Revalues: 540716 | GridSize: 191
Generation 2710 | Revalues: 540888 | GridSize: 191
Generation 2711 | Revalues: 541074 | GridSize: 191
Generation 2712 | Revalues: 541266 | GridSize: 191
Generation 2713 | Revalues: 541484 | GridSize: 191
Generation 2714 | Revalues: 541688 | GridSize: 191
Generation 2715 | Revalues: 541896 | GridSize: 191
Generation 2716 | Revalues: 542082 | GridSize: 191
Generation 2717 | Revalues: 542274 | GridSize: 191
Generation 2718 | Revalues: 542470 | GridSize: 191
Generation 2719 | Revalues: 542686 | GridSize: 191
Generation 2720 | Revalues: 542906 | GridSize: 191
Generation 2721 | Revalues: 543098 | GridSize: 191
Generation 2722 | Revalues: 543302 | GridSize: 191
Generation 2723 | Revalues: 543478 | GridSize: 191
Generation 2724 | Revalues: 543706 | GridSize: 191
Generation 2725 | Revalues: 543888 | GridSize: 191
Generation 2726 | Revalues: 544090 | GridSize: 191
Generation 2727 | Revalues: 544292 | GridSize: 190
Generation 2728 | Revalues: 544474 | GridSize: 190
Generation 2729 | Revalues: 544686 | GridSize: 190
Generation 2730 | Revalues: 544874 | GridSize: 191
Generation 2731 | Revalues: 545090 | GridSize: 191
Generation 2732 | Revalues: 545298 | GridSize: 191
Generation 2733 | Revalues: 545494 | GridSize: 191
Generation 2734 | Revalues: 545694 | GridSize: 191
Generation 2735 | Revalues: 545896 | GridSize: 191
Generation 2736 | Revalues: 546098 | GridSize: 191
Generation 2737 | Revalues: 546276 | GridSize: 191
Generation 2738 | Revalues: 546470 | GridSize: 191
Generation 2739 | Revalues: 546646 | GridSize: 191
Generation 2740 | Revalues: 546840 | GridSize: 191
Generation 2741 | Revalues: 547034 | GridSize: 191
Generation 2742 | Revalues: 547240 | GridSize: 191
Generation 2743 | Revalues: 547448 | GridSize: 191
Generation 2744 | Revalues: 547632 | GridSize: 191
Generation 2745 | Revalues: 547840 | GridSize: 191
Generation 2746 | Revalues: 548036 | GridSize: 191
Generation 2747 | Revalues: 548248 | GridSize: 192
Generation 2748 | Revalues: 548412 | GridSize: 192
Generation 2749 | Revalues: 548618 | GridSize: 192
Generation 2750 | Revalues: 548784 | GridSize: 192
Generation 2751 | Revalues: 548970 | GridSize: 192
Generation 2752 | Revalues: 549136 | GridSize: 192
Generation 2753 | Revalues: 549290 | GridSize: 192
Generation 2754 | Revalues: 549496 | GridSize: 192
Generation 2755 | Revalues: 549700 | GridSize: 192
Generation 2756 | Revalues: 549874 | GridSize: 192
Generation 2757 | Revalues: 550058 | GridSize: 192
Generation 2758 | Revalues: 550268 | GridSize: 192
Generation 2759 | Revalues: 550468 | GridSize: 192
Generation 2760 | Revalues: 550654 | GridSize: 192
Generation 2761 | Revalues: 550846 | GridSize: 193
Generation 2762 | Revalues: 551050 | GridSize: 193
Generation 2763 | Revalues: 551248 | GridSize: 193
Generation 2764 | Revalues: 551454 | GridSize: 193
Generation 2765 | Revalues: 551662 | GridSize: 193
Generation 2766 | Revalues: 551858 | GridSize: 193
Generation 2767 | Revalues: 552058 | GridSize: 193
Generation 2768 | Revalues: 552272 | GridSize: 193
Generation 2769 | Revalues: 552492 | GridSize: 193
Generation 2770 | Revalues: 552686 | GridSize: 193
Generation 2771 | Revalues: 552868 | GridSize: 194
Generation 2772 | Revalues: 553050 | GridSize: 194
Generation 2773 | Revalues: 553258 | GridSize: 194
Generation 2774 | Revalues: 553422 | GridSize: 194
Generation 2775 | Revalues: 553620 | GridSize: 194
Generation 2776 | Revalues: 553810 | GridSize: 194
Generation 2777 | Revalues: 554020 | GridSize: 194
Generation 2778 | Revalues: 554234 | GridSize: 194
Generation 2779 | Revalues: 554434 | GridSize: 194
Generation 2780 | Revalues: 554620 | GridSize: 194
Generation 2781 | Revalues: 554832 | GridSize: 195
Generation 2782 | Revalues: 555026 | GridSize: 195
Generation 2783 | Revalues: 555242 | GridSize: 195
Generation 2784 | Revalues: 555456 | GridSize: 195
Generation 2785 | Revalues: 555642 | GridSize: 195
Generation 2786 | Revalues: 555820 | GridSize: 195
Generation 2787 | Revalues: 556020 | GridSize: 195
Generation 2788 | Revalues: 556214 | GridSize: 195
Generation 2789 | Revalues: 556432 | GridSize: 195
Generation 2790 | Revalues: 556636 | GridSize: 195
Generation 2791 | Revalues: 556828 | GridSize: 195
Generation 2792 | Revalues: 557020 | GridSize: 196
Generation 2793 | Revalues: 557228 | GridSize: 196
Generation 2794 | Revalues: 557428 | GridSize: 194
Generation 2795 | Revalues: 557616 | GridSize: 194
Generation 2796 | Revalues: 557812 | GridSize: 194
Generation 2797 | Revalues: 557988 | GridSize: 194
Generation 2798 | Revalues: 558184 | GridSize: 194
Generation 2799 | Revalues: 558392 | GridSize: 194
Generation 2800 | Revalues: 558610 | GridSize: 195
Generation 2801 | Revalues: 558824 | GridSize: 195
Generation 2802 | Revalues: 559030 | GridSize: 195
Generation 2803 | Revalues: 559206 | GridSize: 195
Generation 2804 | Revalues: 559436 | GridSize: 195
Generation 2805 | Revalues: 559616 | GridSize: 195
Generation 2806 | Revalues: 559838 | GridSize: 195
Generation 2807 | Revalues: 560076 | GridSize: 195
Generation 2808 | Revalues: 560280 | GridSize: 195
Generation 2809 | Revalues: 560480 | GridSize: 195
Generation 2810 | Revalues: 560678 | GridSize: 195
Generation 2811 | Revalues: 560866 | GridSize: 195
Generation 2812 | Revalues: 561098 | GridSize: 195
Generation 2813 | Revalues: 561286 | GridSize: 195
Generation 2814 | Revalues: 561496 | GridSize: 195
Generation 2815 | Revalues: 561712 | GridSize: 195
Generation 2816 | Revalues: 561916 | GridSize: 196
Generation 2817 | Revalues: 562096 | GridSize: 196
Generation 2818 | Revalues: 562288 | GridSize: 196
Generation 2819 | Revalues: 562470 | GridSize: 196
Generation 2820 | Revalues: 562676 | GridSize: 196
Generation 2821 | Revalues: 562856 | GridSize: 196
Generation 2822 | Revalues: 563054 | GridSize: 196
Generation 2823 | Revalues: 563262 | GridSize: 196
Generation 2824 | Revalues: 563478 | GridSize: 196
Generation 2825 | Revalues: 563664 | GridSize: 196
Generation 2826 | Revalues: 563872 | GridSize: 196
Generation 2827 | Revalues: 564078 | GridSize: 196
Generation 2828 | Revalues: 564270 | GridSize: 196
Generation 2829 | Revalues: 564450 | GridSize: 196
Generation 2830 | Revalues: 564652 | GridSize: 196
Generation 2831 | Revalues: 564860 | GridSize: 196
Generation 2832 | Revalues: 565074 | GridSize: 196
Generation 2833 | Revalues: 565270 | GridSize: 196
Generation 2834 | Revalues: 565472 | GridSize: 197
Generation 2835 | Revalues: 565684 | GridSize: 197
Generation 2836 | Revalues: 565862 | GridSize: 196
Generation 2837 | Revalues: 566058 | GridSize: 195
Generation 2838 | Revalues: 566260 | GridSize: 195
Generation 2839 | Revalues: 566470 | GridSize: 195
Generation 2840 | Revalues: 566672 | GridSize: 195
Generation 2841 | Revalues: 566832 | GridSize: 195
Generation 2842 | Revalues: 567010 | GridSize: 195
Generation 2843 | Revalues: 567200 | GridSize: 195
Generation 2844 | Revalues: 567388 | GridSize: 195
Generation 2845 | Revalues: 567598 | GridSize: 196
Generation 2846 | Revalues: 567794 | GridSize: 196
Generation 2847 | Revalues: 567970 | GridSize: 196
Generation 2848 | Revalues: 568194 | GridSize: 196
Generation 2849 | Revalues: 568388 | GridSize: 195
Generation 2850 | Revalues: 568560 | GridSize: 195
Generation 2851 | Revalues: 568736 | GridSize: 195
Generation 2852 | Revalues: 568930 | GridSize: 195
Generation 2853 | Revalues: 569140 | GridSize: 195
Generation 2854 | Revalues: 569346 | GridSize: 195
Generation 2855 | Revalues: 569550 | GridSize: 195
Generation 2856 | Revalues: 569730 | GridSize: 195
Generation 2857 | Revalues: 569956 | GridSize: 196
Generation 2858 | Revalues: 570178 | GridSize: 196
Generation 2859 | Revalues: 570374 | GridSize: 196
Generation 2860 | Revalues: 570570 | GridSize: 196
Generation 2861 | Revalues: 570790 | GridSize: 196
Generation 2862 | Revalues: 570982 | GridSize: 196
Generation 2863 | Revalues: 571184 | GridSize: 196
Generation 2864 | Revalues: 571406 | GridSize: 195
Generation 2865 | Revalues: 571610 | GridSize: 195
Generation 2866 | Revalues: 571814 | GridSize: 195
Generation 2867 | Revalues: 571998 | GridSize: 195
Generation 2868 | Revalues: 572194 | GridSize: 195
Generation 2869 | Revalues: 572410 | GridSize: 195
Generation 2870 | Revalues: 572616 | GridSize: 195
Generation 2871 | Revalues: 572818 | GridSize: 196
Generation 2872 | Revalues: 573012 | GridSize: 196
Generation 2873 | Revalues: 573210 | GridSize: 196
Generation 2874 | Revalues: 573418 | GridSize: 196
Generation 2875 | Revalues: 573586 | GridSize: 196
Generation 2876 | Revalues: 573760 | GridSize: 196
Generation 2877 | Revalues: 573972 | GridSize: 197
Generation 2878 | Revalues: 574166 | GridSize: 197
Generation 2879 | Revalues: 574400 | GridSize: 197
Generation 2880 | Revalues: 574608 | GridSize: 197
Generation 2881 | Revalues: 574818 | GridSize: 197
Generation 2882 | Revalues: 575022 | GridSize: 198
Generation 2883 | Revalues: 575212 | GridSize: 198
Generation 2884 | Revalues: 575432 | GridSize: 198
Generation 2885 | Revalues: 575632 | GridSize: 198
Generation 2886 | Revalues: 575828 | GridSize: 198
Generation 2887 | Revalues: 576024 | GridSize: 198
Generation 2888 | Revalues: 576258 | GridSize: 198
Generation 2889 | Revalues: 576446 | GridSize: 198
Generation 2890 | Revalues: 576634 | GridSize: 198
Generation 2891 | Revalues: 576854 | GridSize: 198
Generation 2892 | Revalues: 577056 | GridSize: 198
Generation 2893 | Revalues: 577250 | GridSize: 198
Generation 2894 | Revalues: 577448 | GridSize: 198
Generation 2895 | Revalues: 577640 | GridSize: 198
Generation 2896 | Revalues: 577842 | GridSize: 199
Generation 2897 | Revalues: 578058 | GridSize: 199
Generation 2898 | Revalues: 578260 | GridSize: 199
Generation 2899 | Revalues: 578460 | GridSize: 199
Generation 2900 | Revalues: 578664 | GridSize: 199
Generation 2901 | Revalues: 578862 | GridSize: 199
Generation 2902 | Revalues: 579052 | GridSize: 198
Generation 2903 | Revalues: 579246 | GridSize: 198
Generation 2904 | Revalues: 579408 | GridSize: 198
Generation 2905 | Revalues: 579622 | GridSize: 198
Generation 2906 | Revalues: 579816 | GridSize: 198
Generation 2907 | Revalues: 580010 | GridSize: 198
Generation 2908 | Revalues: 580182 | GridSize: 198
Generation 2909 | Revalues: 580368 | GridSize: 198
Generation 2910 | Revalues: 580560 | GridSize: 198
Generation 2911 | Revalues: 580786 | GridSize: 198
Generation 2912 | Revalues: 581008 | GridSize: 198
Generation 2913 | Revalues: 581228 | GridSize: 198
Generation 2914 | Revalues: 581430 | GridSize: 198
Generation 2915 | Revalues: 581636 | GridSize: 198
Generation 2916 | Revalues: 581866 | GridSize: 199
Generation 2917 | Revalues: 582046 | GridSize: 199
Generation 2918 | Revalues: 582238 | GridSize: 199
Generation 2919 | Revalues: 582450 | GridSize: 199
Generation 2920 | Revalues: 582654 | GridSize: 199
Generation 2921 | Revalues: 582842 | GridSize: 200
Generation 2922 | Revalues: 583046 | GridSize: 200
Generation 2923 | Revalues: 583240 | GridSize: 200
Generation 2924 | Revalues: 583434 | GridSize: 200
Generation 2925 | Revalues: 583638 | GridSize: 200
Generation 2926 | Revalues: 583830 | GridSize: 200
Generation 2927 | Revalues: 584032 | GridSize: 200
Generation 2928 | Revalues: 584240 | GridSize: 200
Generation 2929 | Revalues: 584418 | GridSize: 200
Generation 2930 | Revalues: 584620 | GridSize: 200
Generation 2931 | Revalues: 584818 | GridSize: 200
Generation 2932 | Revalues: 585030 | GridSize: 200
Generation 2933 | Revalues: 585236 | GridSize: 200
Generation 2934 | Revalues: 585432 | GridSize: 200
Generation 2935 | Revalues: 585632 | GridSize: 200
Generation 2936 | Revalues: 585832 | GridSize: 200
Generation 2937 | Revalues: 586026 | GridSize: 200
Generation 2938 | Revalues: 586238 | GridSize: 200
Generation 2939 | Revalues: 586450 | GridSize: 200
Generation 2940 | Revalues: 586652 | GridSize: 200
Generation 2941 | Revalues: 586848 | GridSize: 200
Generation 2942 | Revalues: 587040 | GridSize: 200
Generation 2943 | Revalues: 587208 | GridSize: 200
Generation 2944 | Revalues: 587422 | GridSize: 200
Generation 2945 | Revalues: 587646 | GridSize: 200
Generation 2946 | Revalues: 587858 | GridSize: 200
Generation 2947 | Revalues: 588064 | GridSize: 200
Generation 2948 | Revalues: 588282 | GridSize: 200
Generation 2949 | Revalues: 588502 | GridSize: 201
Generation 2950 | Revalues: 588698 | GridSize: 201
Generation 2951 | Revalues: 588894 | GridSize: 201
Generation 2952 | Revalues: 589082 | GridSize: 201
Generation 2953 | Revalues: 589286 | GridSize: 201
Generation 2954 | Revalues: 589474 | GridSize: 202
Generation 2955 | Revalues: 589676 | GridSize: 202
Generation 2956 | Revalues: 589870 | GridSize: 202
Generation 2957 | Revalues: 590074 | GridSize: 202
Generation 2958 | Revalues: 590270 | GridSize: 202
Generation 2959 | Revalues: 590488 | GridSize: 202
Generation 2960 | Revalues: 590658 | GridSize: 202
Generation 2961 | Revalues: 590854 | GridSize: 202
Generation 2962 | Revalues: 591046 | GridSize: 202
Generation 2963 | Revalues: 591232 | GridSize: 202
Generation 2964 | Revalues: 591460 | GridSize: 202
Generation 2965 | Revalues: 591636 | GridSize: 202
Generation 2966 | Revalues: 591856 | GridSize: 202
Generation 2967 | Revalues: 592050 | GridSize: 202
Generation 2968 | Revalues: 592250 | GridSize: 202
Generation 2969 | Revalues: 592458 | GridSize: 202
Generation 2970 | Revalues: 592652 | GridSize: 203
Generation 2971 | Revalues: 592862 | GridSize: 203
Generation 2972 | Revalues: 593072 | GridSize: 203
Generation 2973 | Revalues: 593274 | GridSize: 203
Generation 2974 | Revalues: 593476 | GridSize: 203
Generation 2975 | Revalues: 593678 | GridSize: 203
Generation 2976 | Revalues: 593870 | GridSize: 203
Generation 2977 | Revalues: 594058 | GridSize: 203
Generation 2978 | Revalues: 594282 | GridSize: 203
Generation 2979 | Revalues: 594488 | GridSize: 203
Generation 2980 | Revalues: 594696 | GridSize: 203
Generation 2981 | Revalues: 594886 | GridSize: 203
Generation 2982 | Revalues: 595074 | GridSize: 203
Generation 2983 | Revalues: 595284 | GridSize: 203
Generation 2984 | Revalues: 595470 | GridSize: 201
Generation 2985 | Revalues: 595660 | GridSize: 201
Generation 2986 | Revalues: 595878 | GridSize: 201
Generation 2987 | Revalues: 596062 | GridSize: 201
Generation 2988 | Revalues: 596270 | GridSize: 201
Generation 2989 | Revalues: 596482 | GridSize: 201
Generation 2990 | Revalues: 596698 | GridSize: 201
Generation 2991 | Revalues: 596906 | GridSize: 202
Generation 2992 | Revalues: 597090 | GridSize: 202
Generation 2993 | Revalues: 597302 | GridSize: 202
Generation 2994 | Revalues: 597500 | GridSize: 202
Generation 2995 | Revalues: 597710 | GridSize: 202
Generation 2996 | Revalues: 597900 | GridSize: 202
Generation 2997 | Revalues: 598088 | GridSize: 202
Generation 2998 | Revalues: 598282 | GridSize: 202
Generation 2999 | Revalues: 598498 | GridSize: 202
Generation 3000 | Revalues: 598708 | GridSize: 202
Generation 3001 | Revalues: 598904 | GridSize: 202
Generation 3002 | Revalues: 599100 | GridSize: 202
Generation 3003 | Revalues: 599316 | GridSize: 202
Generation 3004 | Revalues: 599510 | GridSize: 200
Generation 3005 | Revalues: 599698 | GridSize: 200
Generation 3006 | Revalues: 599924 | GridSize: 200
Generation 3007 | Revalues: 600128 | GridSize: 200
Generation 3008 | Revalues: 600308 | GridSize: 200
Generation 3009 | Revalues: 600512 | GridSize: 200
Generation 3010 | Revalues: 600696 | GridSize: 200
Generation 3011 | Revalues: 600888 | GridSize: 199
Generation 3012 | Revalues: 601080 | GridSize: 199
Generation 3013 | Revalues: 601262 | GridSize: 199
Generation 3014 | Revalues: 601480 | GridSize: 200
Generation 3015 | Revalues: 601674 | GridSize: 200
Generation 3016 | Revalues: 601870 | GridSize: 200
Generation 3017 | Revalues: 602098 | GridSize: 200
Generation 3018 | Revalues: 602294 | GridSize: 200
Generation 3019 | Revalues: 602490 | GridSize: 200
Generation 3020 | Revalues: 602704 | GridSize: 201
Generation 3021 | Revalues: 602914 | GridSize: 201
Generation 3022 | Revalues: 603102 | GridSize: 201
Generation 3023 | Revalues: 603286 | GridSize: 202
Generation 3024 | Revalues: 603474 | GridSize: 202
Generation 3025 | Revalues: 603680 | GridSize: 202
Generation 3026 | Revalues: 603902 | GridSize: 202
Generation 3027 | Revalues: 604112 | GridSize: 202
Generation 3028 | Revalues: 604320 | GridSize: 202
Generation 3029 | Revalues: 604520 | GridSize: 202
Generation 3030 | Revalues: 604716 | GridSize: 202
Generation 3031 | Revalues: 604920 | GridSize: 203
Generation 3032 | Revalues: 605106 | GridSize: 203
Generation 3033 | Revalues: 605308 | GridSize: 203
Generation 3034 | Revalues: 605518 | GridSize: 203
Generation 3035 | Revalues: 605724 | GridSize: 203
Generation 3036 | Revalues: 605930 | GridSize: 204
Generation 3037 | Revalues: 606148 | GridSize: 204
Generation 3038 | Revalues: 606356 | GridSize: 204
Generation 3039 | Revalues: 606536 | GridSize: 204
Generation 3040 | Revalues: 606726 | GridSize: 204
Generation 3041 | Revalues: 606926 | GridSize: 204
Generation 3042 | Revalues: 607126 | GridSize: 204
Generation 3043 | Revalues: 607326 | GridSize: 204
Generation 3044 | Revalues: 607504 | GridSize: 204
Generation 3045 | Revalues: 607722 | GridSize: 204
Generation 3046 | Revalues: 607932 | GridSize: 204
Generation 3047 | Revalues: 608138 | GridSize: 204
Generation 3048 | Revalues: 608332 | GridSize: 204
Generation 3049 | Revalues: 608544 | GridSize: 205
Generation 3050 | Revalues: 608754 | GridSize: 205
Generation 3051 | Revalues: 608946 | GridSize: 205
Generation 3052 | Revalues: 609148 | GridSize: 205
Generation 3053 | Revalues: 609330 | GridSize: 205
Generation 3054 | Revalues: 609532 | GridSize: 205
Generation 3055 | Revalues: 609736 | GridSize: 205
Generation 3056 | Revalues: 609954 | GridSize: 205
Generation 3057 | Revalues: 610150 | GridSize: 205
Generation 3058 | Revalues: 610360 | GridSize: 205
Generation 3059 | Revalues: 610566 | GridSize: 205
Generation 3060 | Revalues: 610778 | GridSize: 205
Generation 3061 | Revalues: 610970 | GridSize: 205
Generation 3062 | Revalues: 611158 | GridSize: 206
Generation 3063 | Revalues: 611354 | GridSize: 206
Generation 3064 | Revalues: 611560 | GridSize: 206
Generation 3065 | Revalues: 611754 | GridSize: 206
Generation 3066 | Revalues: 611966 | GridSize: 206
Generation 3067 | Revalues: 612182 | GridSize: 206
Generation 3068 | Revalues: 612348 | GridSize: 206
Generation 3069 | Revalues: 612532 | GridSize: 206
Generation 3070 | Revalues: 612742 | GridSize: 207
Generation 3071 | Revalues: 612950 | GridSize: 207
Generation 3072 | Revalues: 613158 | GridSize: 207
Generation 3073 | Revalues: 613380 | GridSize: 207
Generation 3074 | Revalues: 613592 | GridSize: 207
Generation 3075 | Revalues: 613804 | GridSize: 207
Generation 3076 | Revalues: 614000 | GridSize: 207
Generation 3077 | Revalues: 614178 | GridSize: 207
Generation 3078 | Revalues: 614388 | GridSize: 206
Generation 3079 | Revalues: 614602 | GridSize: 206
Generation 3080 | Revalues: 614810 | GridSize: 206
Generation 3081 | Revalues: 615010 | GridSize: 206
Generation 3082 | Revalues: 615202 | GridSize: 206
Generation 3083 | Revalues: 615410 | GridSize: 206
Generation 3084 | Revalues: 615600 | GridSize: 206
Generation 3085 | Revalues: 615790 | GridSize: 206
Generation 3086 | Revalues: 615978 | GridSize: 206
Generation 3087 | Revalues: 616172 | GridSize: 206
Generation 3088 | Revalues: 616388 | GridSize: 206
Generation 3089 | Revalues: 616596 | GridSize: 206
Generation 3090 | Revalues: 616814 | GridSize: 206
Generation 3091 | Revalues: 617016 | GridSize: 206
Generation 3092 | Revalues: 617220 | GridSize: 206
Generation 3093 | Revalues: 617446 | GridSize: 206
Generation 3094 | Revalues: 617648 | GridSize: 206
Generation 3095 | Revalues: 617834 | GridSize: 206
Generation 3096 | Revalues: 618018 | GridSize: 206
Generation 3097 | Revalues: 618192 | GridSize: 206
Generation 3098 | Revalues: 618396 | GridSize: 206
Generation 3099 | Revalues: 618594 | GridSize: 206
Generation 3100 | Revalues: 618778 | GridSize: 206
Generation 3101 | Revalues: 618978 | GridSize: 206
Generation 3102 | Revalues: 619186 | GridSize: 206
Generation 3103 | Revalues: 619376 | GridSize: 206
Generation 3104 | Revalues: 619588 | GridSize: 206
Generation 3105 | Revalues: 619790 | GridSize: 206
Generation 3106 | Revalues: 620006 | GridSize: 206
Generation 3107 | Revalues: 620214 | GridSize: 206
Generation 3108 | Revalues: 620422 | GridSize: 202
Generation 3109 | Revalues: 620628 | GridSize: 202
Generation 3110 | Revalues: 620802 | GridSize: 202
Generation 3111 | Revalues: 620998 | GridSize: 202
Generation 3112 | Revalues: 621222 | GridSize: 202
Generation 3113 | Revalues: 621446 | GridSize: 202
Generation 3114 | Revalues: 621652 | GridSize: 202
Generation 3115 | Revalues: 621868 | GridSize: 202
Generation 3116 | Revalues: 622060 | GridSize: 202
Generation 3117 | Revalues: 622246 | GridSize: 202
Generation 3118 | Revalues: 622434 | GridSize: 202
Generation 3119 | Revalues: 622634 | GridSize: 202
Generation 3120 | Revalues: 622850 | GridSize: 202
Generation 3121 | Revalues: 623056 | GridSize: 202
Generation 3122 | Revalues: 623248 | GridSize: 202
Generation 3123 | Revalues: 623452 | GridSize: 202
Generation 3124 | Revalues: 623654 | GridSize: 203
Generation 3125 | Revalues: 623838 | GridSize: 203
Generation 3126 | Revalues: 624066 | GridSize: 203
Generation 3127 | Revalues: 624274 | GridSize: 203
Generation 3128 | Revalues: 624488 | GridSize: 203
Generation 3129 | Revalues: 624688 | GridSize: 203
Generation 3130 | Revalues: 624888 | GridSize: 204
Generation 3131 | Revalues: 625080 | GridSize: 204
Generation 3132 | Revalues: 625264 | GridSize: 204
Generation 3133 | Revalues: 625456 | GridSize: 204
Generation 3134 | Revalues: 625654 | GridSize: 204
Generation 3135 | Revalues: 625866 | GridSize: 204
Generation 3136 | Revalues: 626086 | GridSize: 204
Generation 3137 | Revalues: 626306 | GridSize: 204
Generation 3138 | Revalues: 626484 | GridSize: 204
Generation 3139 | Revalues: 626684 | GridSize: 204
Generation 3140 | Revalues: 626884 | GridSize: 205
Generation 3141 | Revalues: 627068 | GridSize: 205
Generation 3142 | Revalues: 627264 | GridSize: 205
Generation 3143 | Revalues: 627452 | GridSize: 205
Generation 3144 | Revalues: 627660 | GridSize: 205
Generation 3145 | Revalues: 627870 | GridSize: 205
Generation 3146 | Revalues: 628086 | GridSize: 206
Generation 3147 | Revalues: 628296 | GridSize: 206
Generation 3148 | Revalues: 628514 | GridSize: 206
Generation 3149 | Revalues: 628706 | GridSize: 206
Generation 3150 | Revalues: 628920 | GridSize: 206
Generation 3151 | Revalues: 629134 | GridSize: 206
Generation 3152 | Revalues: 629324 | GridSize: 206
Generation 3153 | Revalues: 629516 | GridSize: 206
