Generation 0 | Revalues: 100 | GridSize: 8
Generation 1036 | Revalues: 207236 | GridSize: 92
Generation 1037 | Revalues: 207436 | GridSize: 92
Generation 1038 | Revalues: 207622 | GridSize: 92
Generation 1039 | Revalues: 207788 | GridSize: 92
Generation 1040 | Revalues: 207968 | GridSize: 92
Generation 1041 | Revalues: 208182 | GridSize: 92
Generation 1042 | Revalues: 208400 | GridSize: 92
Generation 1043 | Revalues: 208592 | GridSize: 93
Generation 1044 | Revalues: 208772 | GridSize: 93
Generation 1045 | Revalues: 209002 | GridSize: 93
Generation 1046 | Revalues: 209212 | GridSize: 94
Generation 1047 | Revalues: 209428 | GridSize: 94
Generation 1048 | Revalues: 209634 | GridSize: 94
Generation 1049 | Revalues: 209856 | GridSize: 94
Generation 1050 | Revalues: 210040 | GridSize: 94
Generation 1051 | Revalues: 210240 | GridSize: 94
Generation 1052 | Revalues: 210438 | GridSize: 94
Generation 1053 | Revalues: 210628 | GridSize: 94
Generation 1054 | Revalues: 210806 | GridSize: 94
Generation 1055 | Revalues: 211012 | GridSize: 94
Generation 1056 | Revalues: 211218 | GridSize: 94
Generation 1057 | Revalues: 211442 | GridSize: 94
Generation 1058 | Revalues: 211630 | GridSize: 94
Generation 1059 | Revalues: 211856 | GridSize: 94
Generation 1060 | Revalues: 212054 | GridSize: 94
Generation 1061 | Revalues: 212282 | GridSize: 93
Generation 1062 | Revalues: 212472 | GridSize: 93
Generation 1063 | Revalues: 212700 | GridSize: 94
Generation 1064 | Revalues: 212894 | GridSize: 94
Generation 1065 | Revalues: 213068 | GridSize: 95
Generation 1066 | Revalues: 213242 | GridSize: 95
Generation 1067 | Revalues: 213450 | GridSize: 95
Generation 1068 | Revalues: 213668 | GridSize: 95
Generation 1069 | Revalues: 213880 | GridSize: 95
Generation 1070 | Revalues: 214088 | GridSize: 95
Generation 1071 | Revalues: 214290 | GridSize: 95
Generation 1072 | Revalues: 214460 | GridSize: 95
Generation 1073 | Revalues: 214672 | GridSize: 95
Generation 1074 | Revalues: 214866 | GridSize: 95
Generation 1075 | Revalues: 215038 | GridSize: 95
Generation 1076 | Revalues: 215248 | GridSize: 95
Generation 1077 | Revalues: 215450 | GridSize: 95
Generation 1078 | Revalues: 215664 | GridSize: 96
Generation 1079 | Revalues: 215856 | GridSize: 96
Generation 1080 | Revalues: 216052 | GridSize: 96
Generation 1081 | Revalues: 216252 | GridSize: 97
Generation 1082 | Revalues: 216460 | GridSize: 95
Generation 1083 | Revalues: 216686 | GridSize: 94
Generation 1084 | Revalues: 216892 | GridSize: 94
Generation 1085 | Revalues: 217090 | GridSize: 94
Generation 1086 | Revalues: 217290 | GridSize: 95
Generation 1087 | Revalues: 217498 | GridSize: 95
Generation 1088 | Revalues: 217686 | GridSize: 95
Generation 1089 | Revalues: 217886 | GridSize: 96
Generation 1090 | Revalues: 218092 | GridSize: 96
Generation 1091 | Revalues: 218284 | GridSize: 95
Generation 1092 | Revalues: 218490 | GridSize: 95
Generation 1093 | Revalues: 218720 | GridSize: 94
Generation 1094 | Revalues: 218934 | GridSize: 94
Generation 1095 | Revalues: 219120 | GridSize: 94
Generation 1096 | Revalues: 219320 | GridSize: 94
Generation 1097 | Revalues: 219538 | GridSize: 94
Generation 1098 | Revalues: 219758 | GridSize: 94
Generation 1099 | Revalues: 219958 | GridSize: 94
Generation 1100 | Revalues: 220170 | GridSize: 94
Generation 1101 | Revalues: 220372 | GridSize: 94
Generation 1102 | Revalues: 220588 | GridSize: 95
Generation 1103 | Revalues: 220804 | GridSize: 95
Generation 1104 | Revalues: 221006 | GridSize: 96
Generation 1105 | Revalues: 221218 | GridSize: 96
Generation 1106 | Revalues: 221428 | GridSize: 96
Generation 1107 | Revalues: 221622 | GridSize: 96
Generation 1108 | Revalues: 221816 | GridSize: 96
Generation 1109 | Revalues: 222032 | GridSize: 96
Generation 1110 | Revalues: 222244 | GridSize: 96
Generation 1111 | Revalues: 222432 | GridSize: 97
Generation 1112 | Revalues: 222634 | GridSize: 97
Generation 1113 | Revalues: 222830 | GridSize: 97
Generation 1114 | Revalues: 223040 | GridSize: 97
Generation 1115 | Revalues: 223214 | GridSize: 97
Generation 1116 | Revalues: 223406 | GridSize: 99
Generation 1117 | Revalues: 223598 | GridSize: 100
Generation 1118 | Revalues: 223792 | GridSize: 100
Generation 1119 | Revalues: 224020 | GridSize: 100
Generation 1120 | Revalues: 224210 | GridSize: 98
Generation 1121 | Revalues: 224416 | GridSize: 98
Generation 1122 | Revalues: 224614 | GridSize: 98
Generation 1123 | Revalues: 224838 | GridSize: 98
Generation 1124 | Revalues: 225042 | GridSize: 98
Generation 1125 | Revalues: 225256 | GridSize: 98
Generation 1126 | Revalues: 225484 | GridSize: 98
Generation 1127 | Revalues: 225708 | GridSize: 98
Generation 1128 | Revalues: 225886 | GridSize: 98
Generation 1129 | Revalues: 226112 | GridSize: 100
Generation 1130 | Revalues: 226318 | GridSize: 100
Generation 1131 | Revalues: 226520 | GridSize: 100
Generation 1132 | Revalues: 226704 | GridSize: 100
Generation 1133 | Revalues: 226882 | GridSize: 100
Generation 1134 | Revalues: 227102 | GridSize: 100
Generation 1135 | Revalues: 227290 | GridSize: 100
Generation 1136 | Revalues: 227464 | GridSize: 100
Generation 1137 | Revalues: 227662 | GridSize: 100
Generation 1138 | Revalues: 227868 | GridSize: 99
Generation 1139 | Revalues: 228038 | GridSize: 99
Generation 1140 | Revalues: 228246 | GridSize: 99
Generation 1141 | Revalues: 228482 | GridSize: 99
Generation 1142 | Revalues: 228702 | GridSize: 99
Generation 1143 | Revalues: 228898 | GridSize: 99
Generation 1144 | Revalues: 229108 | GridSize: 98
Generation 1145 | Revalues: 229292 | GridSize: 98
Generation 1146 | Revalues: 229484 | GridSize: 98
Generation 1147 | Revalues: 229668 | GridSize: 98
Generation 1148 | Revalues: 229878 | GridSize: 99
Generation 1149 | Revalues: 230080 | GridSize: 99
Generation 1150 | Revalues: 230286 | GridSize: 100
Generation 1151 | Revalues: 230482 | GridSize: 100
Generation 1152 | Revalues: 230682 | GridSize: 100
Generation 1153 | Revalues: 230880 | GridSize: 100
Generation 1154 | Revalues: 231062 | GridSize: 100
Generation 1155 | Revalues: 231258 | GridSize: 100
Generation 1156 | Revalues: 231442 | GridSize: 100
Generation 1157 | Revalues: 231624 | GridSize: 101
Generation 1158 | Revalues: 231836 | GridSize: 102
Generation 1159 | Revalues: 232034 | GridSize: 102
Generation 1160 | Revalues: 232228 | GridSize: 102
Generation 1161 | Revalues: 232404 | GridSize: 102
Generation 1162 | Revalues: 232586 | GridSize: 102
Generation 1163 | Revalues: 232762 | GridSize: 103
Generation 1164 | Revalues: 232946 | GridSize: 103
Generation 1165 | Revalues: 233158 | GridSize: 103
Generation 1166 | Revalues: 233364 | GridSize: 104
Generation 1167 | Revalues: 233552 | GridSize: 100
Generation 1168 | Revalues: 233756 | GridSize: 100
Generation 1169 | Revalues: 233968 | GridSize: 100
Generation 1170 | Revalues: 234178 | GridSize: 100
Generation 1171 | Revalues: 234396 | GridSize: 100
Generation 1172 | Revalues: 234608 | GridSize: 100
Generation 1173 | Revalues: 234806 | GridSize: 100
Generation 1174 | Revalues: 234974 | GridSize: 100
Generation 1175 | Revalues: 235194 | GridSize: 100
Generation 1176 | Revalues: 235410 | GridSize: 100
Generation 1177 | Revalues: 235598 | GridSize: 100
Generation 1178 | Revalues: 235786 | GridSize: 100
Generation 1179 | Revalues: 235996 | GridSize: 100
Generation 1180 | Revalues: 236214 | GridSize: 100
Generation 1181 | Revalues: 236408 | GridSize: 100
Generation 1182 | Revalues: 236572 | GridSize: 100
Generation 1183 | Revalues: 236764 | GridSize: 100
Generation 1184 | Revalues: 236974 | GridSize: 100
Generation 1185 | Revalues: 237158 | GridSize: 100
Generation 1186 | Revalues: 237382 | GridSize: 100
Generation 1187 | Revalues: 237578 | GridSize: 100
Generation 1188 | Revalues: 237760 | GridSize: 100
Generation 1189 | Revalues: 237960 | GridSize: 100
Generation 1190 | Revalues: 238148 | GridSize: 100
Generation 1191 | Revalues: 238342 | GridSize: 100
Generation 1192 | Revalues: 238546 | GridSize: 101
Generation 1193 | Revalues: 238746 | GridSize: 101
Generation 1194 | Revalues: 238958 | GridSize: 102
Generation 1195 | Revalues: 239154 | GridSize: 102
Generation 1196 | Revalues: 239356 | GridSize: 102
Generation 1197 | Revalues: 239586 | GridSize: 102
Generation 1198 | Revalues: 239794 | GridSize: 102
Generation 1199 | Revalues: 240014 | GridSize: 103
Generation 1200 | Revalues: 240200 | GridSize: 103
Generation 1201 | Revalues: 240408 | GridSize: 103
Generation 1202 | Revalues: 240594 | GridSize: 103
Generation 1203 | Revalues: 240814 | GridSize: 102
Generation 1204 | Revalues: 240996 | GridSize: 102
Generation 1205 | Revalues: 241186 | GridSize: 102
Generation 1206 | Revalues: 241372 | GridSize: 101
Generation 1207 | Revalues: 241570 | GridSize: 101
Generation 1208 | Revalues: 241754 | GridSize: 101
Generation 1209 | Revalues: 241938 | GridSize: 101
Generation 1210 | Revalues: 242136 | GridSize: 101
Generation 1211 | Revalues: 242358 | GridSize: 102
Generation 1212 | Revalues: 242568 | GridSize: 102
Generation 1213 | Revalues: 242756 | GridSize: 102
Generation 1214 | Revalues: 242954 | GridSize: 102
Generation 1215 | Revalues: 243148 | GridSize: 103
Generation 1216 | Revalues: 243342 | GridSize: 103
Generation 1217 | Revalues: 243568 | GridSize: 103
Generation 1218 | Revalues: 243772 | GridSize: 103
Generation 1219 | Revalues: 244014 | GridSize: 103
Generation 1220 | Revalues: 244212 | GridSize: 103
Generation 1221 | Revalues: 244418 | GridSize: 103
Generation 1222 | Revalues: 244612 | GridSize: 103
Generation 1223 | Revalues: 244792 | GridSize: 104
Generation 1224 | Revalues: 244986 | GridSize: 104
Generation 1225 | Revalues: 245172 | GridSize: 105
Generation 1226 | Revalues: 245372 | GridSize: 105
Generation 1227 | Revalues: 245558 | GridSize: 105
Generation 1228 | Revalues: 245752 | GridSize: 105
Generation 1229 | Revalues: 245952 | GridSize: 105
Generation 1230 | Revalues: 246174 | GridSize: 105
Generation 1231 | Revalues: 246364 | GridSize: 106
Generation 1232 | Revalues: 246578 | GridSize: 103
Generation 1233 | Revalues: 246744 | GridSize: 103
Generation 1234 | Revalues: 246924 | GridSize: 103
Generation 1235 | Revalues: 247118 | GridSize: 103
Generation 1236 | Revalues: 247326 | GridSize: 103
Generation 1237 | Revalues: 247518 | GridSize: 103
Generation 1238 | Revalues: 247708 | GridSize: 103
Generation 1239 | Revalues: 247910 | GridSize: 105
Generation 1240 | Revalues: 248120 | GridSize: 105
Generation 1241 | Revalues: 248308 | GridSize: 103
Generation 1242 | Revalues: 248478 | GridSize: 103
Generation 1243 | Revalues: 248690 | GridSize: 103
Generation 1244 | Revalues: 248886 | GridSize: 103
Generation 1245 | Revalues: 249082 | GridSize: 104
Generation 1246 | Revalues: 249292 | GridSize: 104
Generation 1247 | Revalues: 249500 | GridSize: 104
Generation 1248 | Revalues: 249710 | GridSize: 104
Generation 1249 | Revalues: 249904 | GridSize: 104
Generation 1250 | Revalues: 250120 | GridSize: 104
Generation 1251 | Revalues: 250338 | GridSize: 104
Generation 1252 | Revalues: 250560 | GridSize: 104
Generation 1253 | Revalues: 250740 | GridSize: 104
Generation 1254 | Revalues: 250946 | GridSize: 101
Generation 1255 | Revalues: 251140 | GridSize: 102
Generation 1256 | Revalues: 251354 | GridSize: 102
Generation 1257 | Revalues: 251554 | GridSize: 102
Generation 1258 | Revalues: 251778 | GridSize: 102
Generation 1259 | Revalues: 251976 | GridSize: 102
Generation 1260 | Revalues: 252184 | GridSize: 102
Generation 1261 | Revalues: 252372 | GridSize: 102
Generation 1262 | Revalues: 252540 | GridSize: 102
Generation 1263 | Revalues: 252750 | GridSize: 102
Generation 1264 | Revalues: 252972 | GridSize: 102
Generation 1265 | Revalues: 253160 | GridSize: 102
Generation 1266 | Revalues: 253364 | GridSize: 102
Generation 1267 | Revalues: 253562 | GridSize: 102
Generation 1268 | Revalues: 253744 | GridSize: 102
Generation 1269 | Revalues: 253904 | GridSize: 102
Generation 1270 | Revalues: 254102 | GridSize: 102
Generation 1271 | Revalues: 254300 | GridSize: 103
Generation 1272 | Revalues: 254496 | GridSize: 103
Generation 1273 | Revalues: 254700 | GridSize: 104
Generation 1274 | Revalues: 254900 | GridSize: 104
Generation 1275 | Revalues: 255098 | GridSize: 104
Generation 1276 | Revalues: 255282 | GridSize: 104
Generation 1277 | Revalues: 255466 | GridSize: 104
Generation 1278 | Revalues: 255672 | GridSize: 104
Generation 1279 | Revalues: 255882 | GridSize: 104
Generation 1280 | Revalues: 256084 | GridSize: 104
Generation 1281 | Revalues: 256308 | GridSize: 104
Generation 1282 | Revalues: 256486 | GridSize: 104
Generation 1283 | Revalues: 256674 | GridSize: 104
Generation 1284 | Revalues: 256896 | GridSize: 104
Generation 1285 | Revalues: 257094 | GridSize: 104
Generation 1286 | Revalues: 257280 | GridSize: 104
Generation 1287 | Revalues: 257468 | GridSize: 104
Generation 1288 | Revalues: 257648 | GridSize: 104
Generation 1289 | Revalues: 257846 | GridSize: 104
Generation 1290 | Revalues: 258060 | GridSize: 104
Generation 1291 | Revalues: 258282 | GridSize: 104
Generation 1292 | Revalues: 258486 | GridSize: 104
Generation 1293 | Revalues: 258694 | GridSize: 104
Generation 1294 | Revalues: 258880 | GridSize: 104
Generation 1295 | Revalues: 259090 | GridSize: 104
Generation 1296 | Revalues: 259302 | GridSize: 104
Generation 1297 | Revalues: 259512 | GridSize: 104
Generation 1298 | Revalues: 259712 | GridSize: 104
Generation 1299 | Revalues: 259908 | GridSize: 104
Generation 1300 | Revalues: 260116 | GridSize: 105
Generation 1301 | Revalues: 260344 | GridSize: 105
Generation 1302 | Revalues: 260550 | GridSize: 105
Generation 1303 | Revalues: 260752 | GridSize: 105
Generation 1304 | Revalues: 260954 | GridSize: 105
Generation 1305 | Revalues: 261156 | GridSize: 105
Generation 1306 | Revalues: 261358 | GridSize: 106
Generation 1307 | Revalues: 261536 | GridSize: 106
Generation 1308 | Revalues: 261756 | GridSize: 106
Generation 1309 | Revalues: 261970 | GridSize: 106
Generation 1310 | Revalues: 262180 | GridSize: 106
Generation 1311 | Revalues: 262388 | GridSize: 106
Generation 1312 | Revalues: 262570 | GridSize: 106
Generation 1313 | Revalues: 262786 | GridSize: 106
Generation 1314 | Revalues: 262986 | GridSize: 106
Generation 1315 | Revalues: 263206 | GridSize: 106
Generation 1316 | Revalues: 263412 | GridSize: 106
Generation 1317 | Revalues: 263634 | GridSize: 105
Generation 1318 | Revalues: 263826 | GridSize: 105
Generation 1319 | Revalues: 264030 | GridSize: 105
Generation 1320 | Revalues: 264250 | GridSize: 105
Generation 1321 | Revalues: 264456 | GridSize: 105
Generation 1322 | Revalues: 264666 | GridSize: 105
Generation 1323 | Revalues: 264854 | GridSize: 105
Generation 1324 | Revalues: 265048 | GridSize: 105
Generation 1325 | Revalues: 265244 | GridSize: 105
Generation 1326 | Revalues: 265432 | GridSize: 105
Generation 1327 | Revalues: 265618 | GridSize: 105
Generation 1328 | Revalues: 265812 | GridSize: 105
Generation 1329 | Revalues: 266012 | GridSize: 105
Generation 1330 | Revalues: 266204 | GridSize: 105
Generation 1331 | Revalues: 266406 | GridSize: 105
Generation 1332 | Revalues: 266600 | GridSize: 105
Generation 1333 | Revalues: 266804 | GridSize: 105
Generation 1334 | Revalues: 266996 | GridSize: 105
Generation 1335 | Revalues: 267212 | GridSize: 106
Generation 1336 | Revalues: 267398 | GridSize: 107
Generation 1337 | Revalues: 267604 | GridSize: 107
Generation 1338 | Revalues: 267816 | GridSize: 107
Generation 1339 | Revalues: 268004 | GridSize: 107
Generation 1340 | Revalues: 268198 | GridSize: 107
Generation 1341 | Revalues: 268414 | GridSize: 107
Generation 1342 | Revalues: 268602 | GridSize: 108
Generation 1343 | Revalues: 268822 | GridSize: 108
Generation 1344 | Revalues: 269020 | GridSize: 109
Generation 1345 | Revalues: 269212 | GridSize: 109
Generation 1346 | Revalues: 269430 | GridSize: 109
Generation 1347 | Revalues: 269652 | GridSize: 109
Generation 1348 | Revalues: 269830 | GridSize: 109
Generation 1349 | Revalues: 270022 | GridSize: 109
Generation 1350 | Revalues: 270212 | GridSize: 109
Generation 1351 | Revalues: 270424 | GridSize: 109
Generation 1352 | Revalues: 270610 | GridSize: 109
Generation 1353 | Revalues: 270816 | GridSize: 109
Generation 1354 | Revalues: 271012 | GridSize: 109
Generation 1355 | Revalues: 271222 | GridSize: 109
Generation 1356 | Revalues: 271414 | GridSize: 109
Generation 1357 | Revalues: 271616 | GridSize: 109
Generation 1358 | Revalues: 271828 | GridSize: 110
Generation 1359 | Revalues: 272052 | GridSize: 111
Generation 1360 | Revalues: 272236 | GridSize: 111
Generation 1361 | Revalues: 272418 | GridSize: 111
Generation 1362 | Revalues: 272622 | GridSize: 111
Generation 1363 | Revalues: 272820 | GridSize: 111
Generation 1364 | Revalues: 273012 | GridSize: 111
Generation 1365 | Revalues: 273198 | GridSize: 111
Generation 1366 | Revalues: 273396 | GridSize: 111
Generation 1367 | Revalues: 273596 | GridSize: 111
Generation 1368 | Revalues: 273808 | GridSize: 111
Generation 1369 | Revalues: 274018 | GridSize: 111
Generation 1370 | Revalues: 274202 | GridSize: 111
Generation 1371 | Revalues: 274386 | GridSize: 112
Generation 1372 | Revalues: 274600 | GridSize: 112
Generation 1373 | Revalues: 274800 | GridSize: 112
Generation 1374 | Revalues: 275008 | GridSize: 112
Generation 1375 | Revalues: 275212 | GridSize: 112
Generation 1376 | Revalues: 275430 | GridSize: 112
Generation 1377 | Revalues: 275624 | GridSize: 112
Generation 1378 | Revalues: 275824 | GridSize: 112
Generation 1379 | Revalues: 276016 | GridSize: 112
Generation 1380 | Revalues: 276222 | GridSize: 112
Generation 1381 | Revalues: 276410 | GridSize: 112
Generation 1382 | Revalues: 276636 | GridSize: 112
Generation 1383 | Revalues: 276844 | GridSize: 112
Generation 1384 | Revalues: 277052 | GridSize: 112
Generation 1385 | Revalues: 277246 | GridSize: 112
Generation 1386 | Revalues: 277442 | GridSize: 112
Generation 1387 | Revalues: 277634 | GridSize: 112
Generation 1388 | Revalues: 277832 | GridSize: 112
Generation 1389 | Revalues: 278032 | GridSize: 112
Generation 1390 | Revalues: 278242 | GridSize: 112
Generation 1391 | Revalues: 278456 | GridSize: 112
Generation 1392 | Revalues: 278670 | GridSize: 112
Generation 1393 | Revalues: 278892 | GridSize: 112
Generation 1394 | Revalues: 279118 | GridSize: 112
Generation 1395 | Revalues: 279320 | GridSize: 112
Generation 1396 | Revalues: 279526 | GridSize: 113
Generation 1397 | Revalues: 279742 | GridSize: 113
Generation 1398 | Revalues: 279940 | GridSize: 113
Generation 1399 | Revalues: 280106 | GridSize: 113
Generation 1400 | Revalues: 280314 | GridSize: 113
Generation 1401 | Revalues: 280506 | GridSize: 113
Generation 1402 | Revalues: 280732 | GridSize: 113
Generation 1403 | Revalues: 280914 | GridSize: 113
Generation 1404 | Revalues: 281132 | GridSize: 112
Generation 1405 | Revalues: 281324 | GridSize: 112
Generation 1406 | Revalues: 281530 | GridSize: 112
Generation 1407 | Revalues: 281734 | GridSize: 112
Generation 1408 | Revalues: 281916 | GridSize: 112
Generation 1409 | Revalues: 282096 | GridSize: 112
Generation 1410 | Revalues: 282302 | GridSize: 112
Generation 1411 | Revalues: 282494 | GridSize: 112
Generation 1412 | Revalues: 282692 | GridSize: 112
Generation 1413 | Revalues: 282880 | GridSize: 112
Generation 1414 | Revalues: 283066 | GridSize: 113
Generation 1415 | Revalues: 283268 | GridSize: 113
Generation 1416 | Revalues: 283466 | GridSize: 113
Generation 1417 | Revalues: 283644 | GridSize: 113
Generation 1418 | Revalues: 283834 | GridSize: 113
Generation 1419 | Revalues: 284008 | GridSize: 113
Generation 1420 | Revalues: 284218 | GridSize: 113
Generation 1421 | Revalues: 284400 | GridSize: 113
Generation 1422 | Revalues: 284592 | GridSize: 113
Generation 1423 | Revalues: 284792 | GridSize: 113
Generation 1424 | Revalues: 284988 | GridSize: 113
Generation 1425 | Revalues: 285178 | GridSize: 113
Generation 1426 | Revalues: 285358 | GridSize: 113
Generation 1427 | Revalues: 285560 | GridSize: 113
Generation 1428 | Revalues: 285742 | GridSize: 114
Generation 1429 | Revalues: 285960 | GridSize: 114
Generation 1430 | Revalues: 286142 | GridSize: 114
Generation 1431 | Revalues: 286320 | GridSize: 115
Generation 1432 | Revalues: 286530 | GridSize: 115
Generation 1433 | Revalues: 286742 | GridSize: 115
Generation 1434 | Revalues: 286958 | GridSize: 115
Generation 1435 | Revalues: 287168 | GridSize: 115
Generation 1436 | Revalues: 287370 | GridSize: 115
Generation 1437 | Revalues: 287558 | GridSize: 115
Generation 1438 | Revalues: 287764 | GridSize: 116
Generation 1439 | Revalues: 287954 | GridSize: 116
Generation 1440 | Revalues: 288170 | GridSize: 116
Generation 1441 | Revalues: 288380 | GridSize: 116
Generation 1442 | Revalues: 288600 | GridSize: 116
Generation 1443 | Revalues: 288816 | GridSize: 116
Generation 1444 | Revalues: 289028 | GridSize: 116
Generation 1445 | Revalues: 289248 | GridSize: 113
Generation 1446 | Revalues: 289428 | GridSize: 113
Generation 1447 | Revalues: 289622 | GridSize: 113
Generation 1448 | Revalues: 289804 | GridSize: 113
Generation 1449 | Revalues: 290018 | GridSize: 113
Generation 1450 | Revalues: 290218 | GridSize: 113
Generation 1451 | Revalues: 290424 | GridSize: 113
Generation 1452 | Revalues: 290598 | GridSize: 113
Generation 1453 | Revalues: 290798 | GridSize: 113
Generation 1454 | Revalues: 290992 | GridSize: 113
Generation 1455 | Revalues: 291210 | GridSize: 113
Generation 1456 | Revalues: 291406 | GridSize: 113
Generation 1457 | Revalues: 291604 | GridSize: 113
Generation 1458 | Revalues: 291846 | GridSize: 113
Generation 1459 | Revalues: 292064 | GridSize: 113
Generation 1460 | Revalues: 292260 | GridSize: 113
Generation 1461 | Revalues: 292458 | GridSize: 113
Generation 1462 | Revalues: 292668 | GridSize: 113
Generation 1463 | Revalues: 292884 | GridSize: 113
Generation 1464 | Revalues: 293092 | GridSize: 113
Generation 1465 | Revalues: 293304 | GridSize: 113
Generation 1466 | Revalues: 293518 | GridSize: 113
Generation 1467 | Revalues: 293730 | GridSize: 113
Generation 1468 | Revalues: 293926 | GridSize: 113
Generation 1469 | Revalues: 294104 | GridSize: 113
Generation 1470 | Revalues: 294310 | GridSize: 113
Generation 1471 | Revalues: 294510 | GridSize: 113
Generation 1472 | Revalues: 294718 | GridSize: 113
Generation 1473 | Revalues: 294910 | GridSize: 113
Generation 1474 | Revalues: 295100 | GridSize: 113
Generation 1475 | Revalues: 295292 | GridSize: 113
Generation 1476 | Revalues: 295492 | GridSize: 113
Generation 1477 | Revalues: 295686 | GridSize: 113
Generation 1478 | Revalues: 295890 | GridSize: 113
Generation 1479 | Revalues: 296088 | GridSize: 113
Generation 1480 | Revalues: 296248 | GridSize: 113
Generation 1481 | Revalues: 296448 | GridSize: 113
Generation 1482 | Revalues: 296654 | GridSize: 113
Generation 1483 | Revalues: 296866 | GridSize: 113
Generation 1484 | Revalues: 297062 | GridSize: 113
Generation 1485 | Revalues: 297246 | GridSize: 113
Generation 1486 | Revalues: 297442 | GridSize: 113
Generation 1487 | Revalues: 297642 | GridSize: 113
Generation 1488 | Revalues: 297860 | GridSize: 113
Generation 1489 | Revalues: 298078 | GridSize: 113
Generation 1490 | Revalues: 298258 | GridSize: 113
Generation 1491 | Revalues: 298444 | GridSize: 113
Generation 1492 | Revalues: 298632 | GridSize: 113
Generation 1493 | Revalues: 298844 | GridSize: 113
Generation 1494 | Revalues: 299034 | GridSize: 113
Generation 1495 | Revalues: 299246 | GridSize: 113
Generation 1496 | Revalues: 299446 | GridSize: 113
Generation 1497 | Revalues: 299670 | GridSize: 113
Generation 1498 | Revalues: 299874 | GridSize: 113
Generation 1499 | Revalues: 300084 | GridSize: 113
Generation 1500 | Revalues: 300272 | GridSize: 113
Generation 1501 | Revalues: 300480 | GridSize: 113
Generation 1502 | Revalues: 300658 | GridSize: 113
Generation 1503 | Revalues: 300872 | GridSize: 113
Generation 1504 | Revalues: 301066 | GridSize: 113
Generation 1505 | Revalues: 301238 | GridSize: 113
Generation 1506 | Revalues: 301430 | GridSize: 112
Generation 1507 | Revalues: 301624 | GridSize: 112
Generation 1508 | Revalues: 301822 | GridSize: 113
Generation 1509 | Revalues: 302042 | GridSize: 114
Generation 1510 | Revalues: 302212 | GridSize: 114
Generation 1511 | Revalues: 302406 | GridSize: 114
Generation 1512 | Revalues: 302640 | GridSize: 114
Generation 1513 | Revalues: 302830 | GridSize: 114
Generation 1514 | Revalues: 303030 | GridSize: 114
Generation 1515 | Revalues: 303242 | GridSize: 114
Generation 1516 | Revalues: 303454 | GridSize: 114
Generation 1517 | Revalues: 303666 | GridSize: 115
Generation 1518 | Revalues: 303848 | GridSize: 115
Generation 1519 | Revalues: 304068 | GridSize: 115
Generation 1520 | Revalues: 304266 | GridSize: 115
Generation 1521 | Revalues: 304460 | GridSize: 115
Generation 1522 | Revalues: 304668 | GridSize: 115
Generation 1523 | Revalues: 304870 | GridSize: 115
Generation 1524 | Revalues: 305078 | GridSize: 115
Generation 1525 | Revalues: 305278 | GridSize: 115
Generation 1526 | Revalues: 305472 | GridSize: 115
Generation 1527 | Revalues: 305680 | GridSize: 115
Generation 1528 | Revalues: 305886 | GridSize: 115
Generation 1529 | Revalues: 306086 | GridSize: 115
Generation 1530 | Revalues: 306296 | GridSize: 115
Generation 1531 | Revalues: 306486 | GridSize: 115
Generation 1532 | Revalues: 306688 | GridSize: 115
Generation 1533 | Revalues: 306896 | GridSize: 115
Generation 1534 | Revalues: 307086 | GridSize: 115
Generation 1535 | Revalues: 307268 | GridSize: 115
Generation 1536 | Revalues: 307450 | GridSize: 115
Generation 1537 | Revalues: 307670 | GridSize: 115
Generation 1538 | Revalues: 307866 | GridSize: 116
Generation 1539 | Revalues: 308060 | GridSize: 116
Generation 1540 | Revalues: 308248 | GridSize: 116
Generation 1541 | Revalues: 308434 | GridSize: 116
Generation 1542 | Revalues: 308632 | GridSize: 116
Generation 1543 | Revalues: 308858 | GridSize: 117
Generation 1544 | Revalues: 309084 | GridSize: 117
Generation 1545 | Revalues: 309280 | GridSize: 117
Generation 1546 | Revalues: 309490 | GridSize: 117
Generation 1547 | Revalues: 309698 | GridSize: 117
Generation 1548 | Revalues: 309906 | GridSize: 117
Generation 1549 | Revalues: 310110 | GridSize: 117
Generation 1550 | Revalues: 310304 | GridSize: 116
Generation 1551 | Revalues: 310492 | GridSize: 116
Generation 1552 | Revalues: 310702 | GridSize: 116
Generation 1553 | Revalues: 310878 | GridSize: 116
Generation 1554 | Revalues: 311078 | GridSize: 116
Generation 1555 | Revalues: 311262 | GridSize: 116
Generation 1556 | Revalues: 311484 | GridSize: 116
Generation 1557 | Revalues: 311686 | GridSize: 116
Generation 1558 | Revalues: 311888 | GridSize: 116
Generation 1559 | Revalues: 312074 | GridSize: 116
Generation 1560 | Revalues: 312302 | GridSize: 117
Generation 1561 | Revalues: 312488 | GridSize: 117
Generation 1562 | Revalues: 312694 | GridSize: 117
Generation 1563 | Revalues: 312886 | GridSize: 117
Generation 1564 | Revalues: 313084 | GridSize: 117
Generation 1565 | Revalues: 313276 | GridSize: 117
Generation 1566 | Revalues: 313468 | GridSize: 117
Generation 1567 | Revalues: 313666 | GridSize: 117
Generation 1568 | Revalues: 313876 | GridSize: 117
Generation 1569 | Revalues: 314040 | GridSize: 117
Generation 1570 | Revalues: 314244 | GridSize: 117
Generation 1571 | Revalues: 314448 | GridSize: 117
Generation 1572 | Revalues: 314664 | GridSize: 117
