Generation 0 | Revalues: 100 | GridSize: 3
Generation 2718 | Revalues: 542546 | GridSize: 5
Generation 2719 | Revalues: 542736 | GridSize: 5
Generation 2720 | Revalues: 542922 | GridSize: 5
Generation 2721 | Revalues: 543114 | GridSize: 5
Generation 2722 | Revalues: 543302 | GridSize: 5
Generation 2723 | Revalues: 543516 | GridSize: 5
Generation 2724 | Revalues: 543724 | GridSize: 5
Generation 2725 | Revalues: 543912 | GridSize: 5
Generation 2726 | Revalues: 544132 | GridSize: 5
Generation 2727 | Revalues: 544306 | GridSize: 5
Generation 2728 | Revalues: 544498 | GridSize: 5
Generation 2729 | Revalues: 544696 | GridSize: 5
Generation 2730 | Revalues: 544926 | GridSize: 5
Generation 2731 | Revalues: 545130 | GridSize: 5
Generation 2732 | Revalues: 545318 | GridSize: 5
Generation 2733 | Revalues: 545504 | GridSize: 5
Generation 2734 | Revalues: 545706 | GridSize: 5
Generation 2735 | Revalues: 545922 | GridSize: 5
Generation 2736 | Revalues: 546116 | GridSize: 5
Generation 2737 | Revalues: 546272 | GridSize: 5
Generation 2738 | Revalues: 546482 | GridSize: 5
Generation 2739 | Revalues: 546680 | GridSize: 5
Generation 2740 | Revalues: 546904 | GridSize: 5
Generation 2741 | Revalues: 547116 | GridSize: 5
Generation 2742 | Revalues: 547338 | GridSize: 5
Generation 2743 | Revalues: 547550 | GridSize: 5
Generation 2744 | Revalues: 547750 | GridSize: 5
Generation 2745 | Revalues: 547946 | GridSize: 5
Generation 2746 | Revalues: 548160 | GridSize: 5
Generation 2747 | Revalues: 548352 | GridSize: 5
Generation 2748 | Revalues: 548546 | GridSize: 5
Generation 2749 | Revalues: 548724 | GridSize: 5
Generation 2750 | Revalues: 548912 | GridSize: 5
Generation 2751 | Revalues: 549092 | GridSize: 5
Generation 2752 | Revalues: 549300 | GridSize: 5
Generation 2753 | Revalues: 549530 | GridSize: 5
Generation 2754 | Revalues: 549734 | GridSize: 5
Generation 2755 | Revalues: 549964 | GridSize: 5
Generation 2756 | Revalues: 550168 | GridSize: 5
Generation 2757 | Revalues: 550354 | GridSize: 5
Generation 2758 | Revalues: 550568 | GridSize: 5
Generation 2759 | Revalues: 550780 | GridSize: 5
Generation 2760 | Revalues: 550976 | GridSize: 5
Generation 2761 | Revalues: 551162 | GridSize: 5
Generation 2762 | Revalues: 551352 | GridSize: 5
Generation 2763 | Revalues: 551558 | GridSize: 5
Generation 2764 | Revalues: 551752 | GridSize: 5
Generation 2765 | Revalues: 551932 | GridSize: 5
Generation 2766 | Revalues: 552130 | GridSize: 5
Generation 2767 | Revalues: 552308 | GridSize: 5
Generation 2768 | Revalues: 552514 | GridSize: 5
Generation 2769 | Revalues: 552704 | GridSize: 5
Generation 2770 | Revalues: 552914 | GridSize: 5
Generation 2771 | Revalues: 553116 | GridSize: 5
Generation 2772 | Revalues: 553332 | GridSize: 5
Generation 2773 | Revalues: 553524 | GridSize: 5
Generation 2774 | Revalues: 553720 | GridSize: 5
Generation 2775 | Revalues: 553918 | GridSize: 5
Generation 2776 | Revalues: 554138 | GridSize: 5
Generation 2777 | Revalues: 554318 | GridSize: 5
Generation 2778 | Revalues: 554504 | GridSize: 5
Generation 2779 | Revalues: 554678 | GridSize: 5
Generation 2780 | Revalues: 554892 | GridSize: 5
Generation 2781 | Revalues: 555092 | GridSize: 5
Generation 2782 | Revalues: 555336 | GridSize: 5
Generation 2783 | Revalues: 555554 | GridSize: 5
Generation 2784 | Revalues: 555760 | GridSize: 5
Generation 2785 | Revalues: 555966 | GridSize: 5
Generation 2786 | Revalues: 556160 | GridSize: 5
Generation 2787 | Revalues: 556346 | GridSize: 5
Generation 2788 | Revalues: 556542 | GridSize: 5
Generation 2789 | Revalues: 556768 | GridSize: 5
Generation 2790 | Revalues: 556964 | GridSize: 5
Generation 2791 | Revalues: 557146 | GridSize: 5
Generation 2792 | Revalues: 557336 | GridSize: 5
Generation 2793 | Revalues: 557580 | GridSize: 5
Generation 2794 | Revalues: 557766 | GridSize: 5
Generation 2795 | Revalues: 557956 | GridSize: 5
Generation 2796 | Revalues: 558128 | GridSize: 5
Generation 2797 | Revalues: 558314 | GridSize: 5
Generation 2798 | Revalues: 558516 | GridSize: 5
Generation 2799 | Revalues: 558734 | GridSize: 5
Generation 2800 | Revalues: 558950 | GridSize: 5
Generation 2801 | Revalues: 559134 | GridSize: 5
Generation 2802 | Revalues: 559326 | GridSize: 5
Generation 2803 | Revalues: 559512 | GridSize: 5
Generation 2804 | Revalues: 559726 | GridSize: 5
Generation 2805 | Revalues: 559926 | GridSize: 5
Generation 2806 | Revalues: 560124 | GridSize: 5
Generation 2807 | Revalues: 560320 | GridSize: 5
Generation 2808 | Revalues: 560496 | GridSize: 5
Generation 2809 | Revalues: 560714 | GridSize: 5
Generation 2810 | Revalues: 560914 | GridSize: 5
Generation 2811 | Revalues: 561134 | GridSize: 5
Generation 2812 | Revalues: 561336 | GridSize: 5
Generation 2813 | Revalues: 561526 | GridSize: 5
Generation 2814 | Revalues: 561706 | GridSize: 5
Generation 2815 | Revalues: 561906 | GridSize: 5
Generation 2816 | Revalues: 562106 | GridSize: 5
Generation 2817 | Revalues: 562316 | GridSize: 5
Generation 2818 | Revalues: 562506 | GridSize: 5
Generation 2819 | Revalues: 562708 | GridSize: 5
Generation 2820 | Revalues: 562894 | GridSize: 5
Generation 2821 | Revalues: 563094 | GridSize: 5
Generation 2822 | Revalues: 563310 | GridSize: 5
Generation 2823 | Revalues: 563518 | GridSize: 5
Generation 2824 | Revalues: 563728 | GridSize: 5
Generation 2825 | Revalues: 563922 | GridSize: 5
Generation 2826 | Revalues: 564114 | GridSize: 5
Generation 2827 | Revalues: 564314 | GridSize: 5
Generation 2828 | Revalues: 564512 | GridSize: 5
Generation 2829 | Revalues: 564718 | GridSize: 5
Generation 2830 | Revalues: 564912 | GridSize: 5
Generation 2831 | Revalues: 565114 | GridSize: 5
Generation 2832 | Revalues: 565296 | GridSize: 5
Generation 2833 | Revalues: 565504 | GridSize: 5
Generation 2834 | Revalues: 565696 | GridSize: 5
Generation 2835 | Revalues: 565882 | GridSize: 5
Generation 2836 | Revalues: 566086 | GridSize: 5
Generation 2837 | Revalues: 566288 | GridSize: 5
Generation 2838 | Revalues: 566482 | GridSize: 5
Generation 2839 | Revalues: 566684 | GridSize: 5
Generation 2840 | Revalues: 566888 | GridSize: 5
Generation 2841 | Revalues: 567086 | GridSize: 5
Generation 2842 | Revalues: 567294 | GridSize: 5
Generation 2843 | Revalues: 567514 | GridSize: 5
Generation 2844 | Revalues: 567694 | GridSize: 5
Generation 2845 | Revalues: 567896 | GridSize: 5
Generation 2846 | Revalues: 568108 | GridSize: 5
Generation 2847 | Revalues: 568302 | GridSize: 5
Generation 2848 | Revalues: 568510 | GridSize: 5
Generation 2849 | Revalues: 568726 | GridSize: 5
Generation 2850 | Revalues: 568896 | GridSize: 5
Generation 2851 | Revalues: 569098 | GridSize: 5
Generation 2852 | Revalues: 569290 | GridSize: 5
Generation 2853 | Revalues: 569520 | GridSize: 5
Generation 2854 | Revalues: 569704 | GridSize: 5
Generation 2855 | Revalues: 569902 | GridSize: 5
Generation 2856 | Revalues: 570100 | GridSize: 5
Generation 2857 | Revalues: 570286 | GridSize: 5
Generation 2858 | Revalues: 570476 | GridSize: 5
Generation 2859 | Revalues: 570684 | GridSize: 5
Generation 2860 | Revalues: 570894 | GridSize: 5
Generation 2861 | Revalues: 571088 | GridSize: 5
Generation 2862 | Revalues: 571302 | GridSize: 5
Generation 2863 | Revalues: 571456 | GridSize: 5
Generation 2864 | Revalues: 571680 | GridSize: 5
Generation 2865 | Revalues: 571896 | GridSize: 5
Generation 2866 | Revalues: 572104 | GridSize: 5
Generation 2867 | Revalues: 572320 | GridSize: 5
Generation 2868 | Revalues: 572538 | GridSize: 5
Generation 2869 | Revalues: 572748 | GridSize: 5
Generation 2870 | Revalues: 572952 | GridSize: 5
Generation 2871 | Revalues: 573144 | GridSize: 5
Generation 2872 | Revalues: 573342 | GridSize: 5
Generation 2873 | Revalues: 573524 | GridSize: 5
Generation 2874 | Revalues: 573754 | GridSize: 5
Generation 2875 | Revalues: 573962 | GridSize: 5
Generation 2876 | Revalues: 574148 | GridSize: 5
Generation 2877 | Revalues: 574336 | GridSize: 5
Generation 2878 | Revalues: 574518 | GridSize: 5
Generation 2879 | Revalues: 574736 | GridSize: 5
Generation 2880 | Revalues: 574942 | GridSize: 5
Generation 2881 | Revalues: 575152 | GridSize: 5
Generation 2882 | Revalues: 575356 | GridSize: 5
Generation 2883 | Revalues: 575538 | GridSize: 5
Generation 2884 | Revalues: 575756 | GridSize: 5
Generation 2885 | Revalues: 575954 | GridSize: 5
Generation 2886 | Revalues: 576134 | GridSize: 5
Generation 2887 | Revalues: 576324 | GridSize: 5
Generation 2888 | Revalues: 576530 | GridSize: 5
Generation 2889 | Revalues: 576686 | GridSize: 5
Generation 2890 | Revalues: 576868 | GridSize: 5
Generation 2891 | Revalues: 577072 | GridSize: 5
Generation 2892 | Revalues: 577276 | GridSize: 5
Generation 2893 | Revalues: 577480 | GridSize: 5
Generation 2894 | Revalues: 577682 | GridSize: 5
Generation 2895 | Revalues: 577888 | GridSize: 5
Generation 2896 | Revalues: 578096 | GridSize: 5
Generation 2897 | Revalues: 578292 | GridSize: 5
Generation 2898 | Revalues: 578508 | GridSize: 5
Generation 2899 | Revalues: 578704 | GridSize: 5
Generation 2900 | Revalues: 578908 | GridSize: 5
Generation 2901 | Revalues: 579104 | GridSize: 5
Generation 2902 | Revalues: 579294 | GridSize: 5
Generation 2903 | Revalues: 579508 | GridSize: 5
Generation 2904 | Revalues: 579706 | GridSize: 5
Generation 2905 | Revalues: 579908 | GridSize: 5
Generation 2906 | Revalues: 580094 | GridSize: 5
Generation 2907 | Revalues: 580306 | GridSize: 5
Generation 2908 | Revalues: 580520 | GridSize: 5
Generation 2909 | Revalues: 580718 | GridSize: 5
Generation 2910 | Revalues: 580934 | GridSize: 5
Generation 2911 | Revalues: 581122 | GridSize: 5
Generation 2912 | Revalues: 581332 | GridSize: 5
Generation 2913 | Revalues: 581540 | GridSize: 5
Generation 2914 | Revalues: 581716 | GridSize: 5
Generation 2915 | Revalues: 581928 | GridSize: 5
Generation 2916 | Revalues: 582112 | GridSize: 5
Generation 2917 | Revalues: 582312 | GridSize: 5
Generation 2918 | Revalues: 582506 | GridSize: 5
Generation 2919 | Revalues: 582678 | GridSize: 5
Generation 2920 | Revalues: 582888 | GridSize: 5
Generation 2921 | Revalues: 583084 | GridSize: 5
Generation 2922 | Revalues: 583284 | GridSize: 5
Generation 2923 | Revalues: 583482 | GridSize: 5
Generation 2924 | Revalues: 583676 | GridSize: 5
Generation 2925 | Revalues: 583876 | GridSize: 5
Generation 2926 | Revalues: 584092 | GridSize: 5
Generation 2927 | Revalues: 584282 | GridSize: 5
Generation 2928 | Revalues: 584460 | GridSize: 5
Generation 2929 | Revalues: 584654 | GridSize: 5
Generation 2930 | Revalues: 584862 | GridSize: 5
Generation 2931 | Revalues: 585070 | GridSize: 5
Generation 2932 | Revalues: 585244 | GridSize: 5
Generation 2933 | Revalues: 585442 | GridSize: 5
Generation 2934 | Revalues: 585644 | GridSize: 5
Generation 2935 | Revalues: 585840 | GridSize: 5
Generation 2936 | Revalues: 586038 | GridSize: 5
Generation 2937 | Revalues: 586236 | GridSize: 5
Generation 2938 | Revalues: 586448 | GridSize: 5
Generation 2939 | Revalues: 586640 | GridSize: 5
Generation 2940 | Revalues: 586842 | GridSize: 5
Generation 2941 | Revalues: 587044 | GridSize: 5
Generation 2942 | Revalues: 587224 | GridSize: 5
Generation 2943 | Revalues: 587438 | GridSize: 5
Generation 2944 | Revalues: 587662 | GridSize: 5
Generation 2945 | Revalues: 587878 | GridSize: 5
Generation 2946 | Revalues: 588068 | GridSize: 5
Generation 2947 | Revalues: 588252 | GridSize: 5
Generation 2948 | Revalues: 588454 | GridSize: 5
Generation 2949 | Revalues: 588638 | GridSize: 5
Generation 2950 | Revalues: 588850 | GridSize: 5
Generation 2951 | Revalues: 589062 | GridSize: 5
Generation 2952 | Revalues: 589270 | GridSize: 5
Generation 2953 | Revalues: 589486 | GridSize: 5
Generation 2954 | Revalues: 589684 | GridSize: 5
Generation 2955 | Revalues: 589886 | GridSize: 5
Generation 2956 | Revalues: 590076 | GridSize: 5
Generation 2957 | Revalues: 590260 | GridSize: 5
Generation 2958 | Revalues: 590456 | GridSize: 5
Generation 2959 | Revalues: 590626 | GridSize: 5
Generation 2960 | Revalues: 590838 | GridSize: 5
Generation 2961 | Revalues: 591020 | GridSize: 5
Generation 2962 | Revalues: 591230 | GridSize: 5
Generation 2963 | Revalues: 591426 | GridSize: 5
Generation 2964 | Revalues: 591626 | GridSize: 5
Generation 2965 | Revalues: 591822 | GridSize: 5
Generation 2966 | Revalues: 592036 | GridSize: 5
Generation 2967 | Revalues: 592240 | GridSize: 5
Generation 2968 | Revalues: 592438 | GridSize: 5
Generation 2969 | Revalues: 592644 | GridSize: 5
Generation 2970 | Revalues: 592834 | GridSize: 5
Generation 2971 | Revalues: 593030 | GridSize: 5
Generation 2972 | Revalues: 593218 | GridSize: 5
Generation 2973 | Revalues: 593434 | GridSize: 5
Generation 2974 | Revalues: 593630 | GridSize: 5
Generation 2975 | Revalues: 593842 | GridSize: 5
Generation 2976 | Revalues: 594040 | GridSize: 5
Generation 2977 | Revalues: 594212 | GridSize: 5
Generation 2978 | Revalues: 594398 | GridSize: 5
Generation 2979 | Revalues: 594584 | GridSize: 5
Generation 2980 | Revalues: 594792 | GridSize: 5
Generation 2981 | Revalues: 594990 | GridSize: 5
Generation 2982 | Revalues: 595186 | GridSize: 5
Generation 2983 | Revalues: 595382 | GridSize: 5
Generation 2984 | Revalues: 595568 | GridSize: 5
Generation 2985 | Revalues: 595768 | GridSize: 5
Generation 2986 | Revalues: 595972 | GridSize: 5
Generation 2987 | Revalues: 596182 | GridSize: 5
Generation 2988 | Revalues: 596378 | GridSize: 5
Generation 2989 | Revalues: 596564 | GridSize: 5
Generation 2990 | Revalues: 596758 | GridSize: 5
Generation 2991 | Revalues: 596974 | GridSize: 5
Generation 2992 | Revalues: 597178 | GridSize: 5
Generation 2993 | Revalues: 597398 | GridSize: 5
Generation 2994 | Revalues: 597590 | GridSize: 5
Generation 2995 | Revalues: 597784 | GridSize: 5
Generation 2996 | Revalues: 597968 | GridSize: 5
Generation 2997 | Revalues: 598184 | GridSize: 5
Generation 2998 | Revalues: 598356 | GridSize: 5
Generation 2999 | Revalues: 598548 | GridSize: 5
Generation 3000 | Revalues: 598744 | GridSize: 5
Generation 3001 | Revalues: 598946 | GridSize: 5
Generation 3002 | Revalues: 599158 | GridSize: 5
Generation 3003 | Revalues: 599360 | GridSize: 5
Generation 3004 | Revalues: 599578 | GridSize: 5
Generation 3005 | Revalues: 599788 | GridSize: 5
Generation 3006 | Revalues: 600006 | GridSize: 5
Generation 3007 | Revalues: 600214 | GridSize: 5
Generation 3008 | Revalues: 600398 | GridSize: 5
Generation 3009 | Revalues: 600606 | GridSize: 5
Generation 3010 | Revalues: 600818 | GridSize: 5
Generation 3011 | Revalues: 601036 | GridSize: 5
Generation 3012 | Revalues: 601226 | GridSize: 5
Generation 3013 | Revalues: 601442 | GridSize: 5
Generation 3014 | Revalues: 601626 | GridSize: 5
Generation 3015 | Revalues: 601832 | GridSize: 5
Generation 3016 | Revalues: 602038 | GridSize: 5
Generation 3017 | Revalues: 602228 | GridSize: 5
Generation 3018 | Revalues: 602408 | GridSize: 5
Generation 3019 | Revalues: 602604 | GridSize: 5
Generation 3020 | Revalues: 602810 | GridSize: 5
Generation 3021 | Revalues: 603006 | GridSize: 5
Generation 3022 | Revalues: 603198 | GridSize: 5
Generation 3023 | Revalues: 603406 | GridSize: 5
Generation 3024 | Revalues: 603620 | GridSize: 5
Generation 3025 | Revalues: 603824 | GridSize: 5
Generation 3026 | Revalues: 604006 | GridSize: 5
Generation 3027 | Revalues: 604196 | GridSize: 5
Generation 3028 | Revalues: 604400 | GridSize: 5
Generation 3029 | Revalues: 604618 | GridSize: 5
Generation 3030 | Revalues: 604788 | GridSize: 5
Generation 3031 | Revalues: 604960 | GridSize: 5
Generation 3032 | Revalues: 605140 | GridSize: 5
Generation 3033 | Revalues: 605330 | GridSize: 5
Generation 3034 | Revalues: 605530 | GridSize: 5
Generation 3035 | Revalues: 605742 | GridSize: 5
Generation 3036 | Revalues: 605922 | GridSize: 5
Generation 3037 | Revalues: 606132 | GridSize: 5
Generation 3038 | Revalues: 606342 | GridSize: 5
Generation 3039 | Revalues: 606544 | GridSize: 5
Generation 3040 | Revalues: 606732 | GridSize: 5
Generation 3041 | Revalues: 606948 | GridSize: 5
Generation 3042 | Revalues: 607154 | GridSize: 5
Generation 3043 | Revalues: 607346 | GridSize: 5
Generation 3044 | Revalues: 607552 | GridSize: 5
Generation 3045 | Revalues: 607762 | GridSize: 5
Generation 3046 | Revalues: 607982 | GridSize: 5
Generation 3047 | Revalues: 608184 | GridSize: 5
Generation 3048 | Revalues: 608366 | GridSize: 5
Generation 3049 | Revalues: 608566 | GridSize: 5
Generation 3050 | Revalues: 608782 | GridSize: 5
Generation 3051 | Revalues: 608948 | GridSize: 5
Generation 3052 | Revalues: 609168 | GridSize: 5
Generation 3053 | Revalues: 609388 | GridSize: 5
Generation 3054 | Revalues: 609606 | GridSize: 5
Generation 3055 | Revalues: 609814 | GridSize: 5
Generation 3056 | Revalues: 610018 | GridSize: 5
Generation 3057 | Revalues: 610230 | GridSize: 5
Generation 3058 | Revalues: 610446 | GridSize: 5
Generation 3059 | Revalues: 610640 | GridSize: 5
Generation 3060 | Revalues: 610840 | GridSize: 5
Generation 3061 | Revalues: 611042 | GridSize: 5
Generation 3062 | Revalues: 611230 | GridSize: 5
Generation 3063 | Revalues: 611436 | GridSize: 5
Generation 3064 | Revalues: 611630 | GridSize: 5
Generation 3065 | Revalues: 611816 | GridSize: 5
Generation 3066 | Revalues: 612020 | GridSize: 5
Generation 3067 | Revalues: 612214 | GridSize: 5
Generation 3068 | Revalues: 612400 | GridSize: 5
Generation 3069 | Revalues: 612614 | GridSize: 5
Generation 3070 | Revalues: 612832 | GridSize: 5
Generation 3071 | Revalues: 613016 | GridSize: 5
Generation 3072 | Revalues: 613220 | GridSize: 5
Generation 3073 | Revalues: 613422 | GridSize: 5
Generation 3074 | Revalues: 613626 | GridSize: 5
Generation 3075 | Revalues: 613818 | GridSize: 5
Generation 3076 | Revalues: 614022 | GridSize: 5
Generation 3077 | Revalues: 614204 | GridSize: 5
Generation 3078 | Revalues: 614390 | GridSize: 5
Generation 3079 | Revalues: 614596 | GridSize: 5
Generation 3080 | Revalues: 614806 | GridSize: 5
Generation 3081 | Revalues: 615016 | GridSize: 5
Generation 3082 | Revalues: 615232 | GridSize: 5
Generation 3083 | Revalues: 615424 | GridSize: 5
Generation 3084 | Revalues: 615584 | GridSize: 5
Generation 3085 | Revalues: 615788 | GridSize: 5
Generation 3086 | Revalues: 615984 | GridSize: 5
Generation 3087 | Revalues: 616212 | GridSize: 5
Generation 3088 | Revalues: 616386 | GridSize: 5
Generation 3089 | Revalues: 616576 | GridSize: 5
Generation 3090 | Revalues: 616762 | GridSize: 5
Generation 3091 | Revalues: 616956 | GridSize: 5
Generation 3092 | Revalues: 617178 | GridSize: 5
Generation 3093 | Revalues: 617372 | GridSize: 5
Generation 3094 | Revalues: 617576 | GridSize: 5
Generation 3095 | Revalues: 617774 | GridSize: 5
Generation 3096 | Revalues: 617966 | GridSize: 5
Generation 3097 | Revalues: 618182 | GridSize: 5
Generation 3098 | Revalues: 618376 | GridSize: 5
Generation 3099 | Revalues: 618576 | GridSize: 5
Generation 3100 | Revalues: 618750 | GridSize: 5
Generation 3101 | Revalues: 618948 | GridSize: 5
Generation 3102 | Revalues: 619126 | GridSize: 5
Generation 3103 | Revalues: 619330 | GridSize: 5
Generation 3104 | Revalues: 619522 | GridSize: 5
Generation 3105 | Revalues: 619724 | GridSize: 5
Generation 3106 | Revalues: 619944 | GridSize: 5
Generation 3107 | Revalues: 620134 | GridSize: 5
Generation 3108 | Revalues: 620306 | GridSize: 5
Generation 3109 | Revalues: 620502 | GridSize: 5
Generation 3110 | Revalues: 620716 | GridSize: 5
Generation 3111 | Revalues: 620914 | GridSize: 5
Generation 3112 | Revalues: 621116 | GridSize: 5
Generation 3113 | Revalues: 621314 | GridSize: 5
Generation 3114 | Revalues: 621536 | GridSize: 5
Generation 3115 | Revalues: 621748 | GridSize: 5
Generation 3116 | Revalues: 621928 | GridSize: 5
Generation 3117 | Revalues: 622120 | GridSize: 5
Generation 3118 | Revalues: 622322 | GridSize: 5
Generation 3119 | Revalues: 622526 | GridSize: 5
Generation 3120 | Revalues: 622726 | GridSize: 5
Generation 3121 | Revalues: 622918 | GridSize: 5
Generation 3122 | Revalues: 623134 | GridSize: 5
Generation 3123 | Revalues: 623352 | GridSize: 5
Generation 3124 | Revalues: 623548 | GridSize: 5
Generation 3125 | Revalues: 623758 | GridSize: 5
Generation 3126 | Revalues: 623966 | GridSize: 5
Generation 3127 | Revalues: 624168 | GridSize: 5
Generation 3128 | Revalues: 624364 | GridSize: 5
Generation 3129 | Revalues: 624562 | GridSize: 5
Generation 3130 | Revalues: 624752 | GridSize: 5
Generation 3131 | Revalues: 624936 | GridSize: 5
Generation 3132 | Revalues: 625110 | GridSize: 5
Generation 3133 | Revalues: 625340 | GridSize: 5
Generation 3134 | Revalues: 625540 | GridSize: 5
Generation 3135 | Revalues: 625728 | GridSize: 5
Generation 3136 | Revalues: 625934 | GridSize: 5
Generation 3137 | Revalues: 626134 | GridSize: 5
Generation 3138 | Revalues: 626344 | GridSize: 5
Generation 3139 | Revalues: 626520 | GridSize: 5
Generation 3140 | Revalues: 626712 | GridSize: 5
Generation 3141 | Revalues: 626898 | GridSize: 5
Generation 3142 | Revalues: 627094 | GridSize: 5
Generation 3143 | Revalues: 627296 | GridSize: 5
Generation 3144 | Revalues: 627514 | GridSize: 5
Generation 3145 | Revalues: 627724 | GridSize: 5
Generation 3146 | Revalues: 627942 | GridSize: 5
Generation 3147 | Revalues: 628130 | GridSize: 5
Generation 3148 | Revalues: 628302 | GridSize: 5
Generation 3149 | Revalues: 628472 | GridSize: 5
Generation 3150 | Revalues: 628694 | GridSize: 5
Generation 3151 | Revalues: 628882 | GridSize: 5
Generation 3152 | Revalues: 629096 | GridSize: 5
Generation 3153 | Revalues: 629286 | GridSize: 5
Generation 3154 | Revalues: 629494 | GridSize: 5
Generation 3155 | Revalues: 629700 | GridSize: 5
Generation 3156 | Revalues: 629900 | GridSize: 5
Generation 3157 | Revalues: 630110 | GridSize: 5
Generation 3158 | Revalues: 630324 | GridSize: 5
Generation 3159 | Revalues: 630548 | GridSize: 5
Generation 3160 | Revalues: 630730 | GridSize: 5
Generation 3161 | Revalues: 630914 | GridSize: 5
Generation 3162 | Revalues: 631118 | GridSize: 5
Generation 3163 | Revalues: 631312 | GridSize: 5
Generation 3164 | Revalues: 631510 | GridSize: 5
Generation 3165 | Revalues: 631698 | GridSize: 5
Generation 3166 | Revalues: 631908 | GridSize: 5
Generation 3167 | Revalues: 632098 | GridSize: 5
Generation 3168 | Revalues: 632284 | GridSize: 5
Generation 3169 | Revalues: 632488 | GridSize: 5
Generation 3170 | Revalues: 632688 | GridSize: 5
Generation 3171 | Revalues: 632880 | GridSize: 5
Generation 3172 | Revalues: 633068 | GridSize: 5
Generation 3173 | Revalues: 633290 | GridSize: 5
Generation 3174 | Revalues: 633502 | GridSize: 5
Generation 3175 | Revalues: 633698 | GridSize: 5
Generation 3176 | Revalues: 633898 | GridSize: 5
Generation 3177 | Revalues: 634102 | GridSize: 5
Generation 3178 | Revalues: 634286 | GridSize: 5
Generation 3179 | Revalues: 634494 | GridSize: 5
Generation 3180 | Revalues: 634682 | GridSize: 5
Generation 3181 | Revalues: 634884 | GridSize: 5
Generation 3182 | Revalues: 635076 | GridSize: 5
Generation 3183 | Revalues: 635244 | GridSize: 5
Generation 3184 | Revalues: 635454 | GridSize: 5
Generation 3185 | Revalues: 635664 | GridSize: 5
Generation 3186 | Revalues: 635884 | GridSize: 5
Generation 3187 | Revalues: 636082 | GridSize: 5
Generation 3188 | Revalues: 636286 | GridSize: 5
Generation 3189 | Revalues: 636488 | GridSize: 5
Generation 3190 | Revalues: 636678 | GridSize: 5
Generation 3191 | Revalues: 636874 | GridSize: 5
Generation 3192 | Revalues: 637076 | GridSize: 5
Generation 3193 | Revalues: 637264 | GridSize: 5
Generation 3194 | Revalues: 637450 | GridSize: 5
Generation 3195 | Revalues: 637658 | GridSize: 5
Generation 3196 | Revalues: 637856 | GridSize: 5
Generation 3197 | Revalues: 638058 | GridSize: 5
Generation 3198 | Revalues: 638272 | GridSize: 5
Generation 3199 | Revalues: 638444 | GridSize: 5
Generation 3200 | Revalues: 638656 | GridSize: 5
Generation 3201 | Revalues: 638826 | GridSize: 5
Generation 3202 | Revalues: 639020 | GridSize: 5
Generation 3203 | Revalues: 639220 | GridSize: 5
Generation 3204 | Revalues: 639430 | GridSize: 5
Generation 3205 | Revalues: 639620 | GridSize: 5
Generation 3206 | Revalues: 639810 | GridSize: 5
Generation 3207 | Revalues: 639992 | GridSize: 5
Generation 3208 | Revalues: 640198 | GridSize: 5
Generation 3209 | Revalues: 640418 | GridSize: 5
Generation 3210 | Revalues: 640634 | GridSize: 5
Generation 3211 | Revalues: 640860 | GridSize: 5
Generation 3212 | Revalues: 641054 | GridSize: 5
Generation 3213 | Revalues: 641254 | GridSize: 5
Generation 3214 | Revalues: 641452 | GridSize: 5
Generation 3215 | Revalues: 641642 | GridSize: 5
Generation 3216 | Revalues: 641840 | GridSize: 5
Generation 3217 | Revalues: 642050 | GridSize: 5
Generation 3218 | Revalues: 642252 | GridSize: 5
Generation 3219 | Revalues: 642458 | GridSize: 5
Generation 3220 | Revalues: 642650 | GridSize: 5
Generation 3221 | Revalues: 642846 | GridSize: 5
Generation 3222 | Revalues: 643054 | GridSize: 5
Generation 3223 | Revalues: 643256 | GridSize: 5
Generation 3224 | Revalues: 643452 | GridSize: 5
Generation 3225 | Revalues: 643660 | GridSize: 5
Generation 3226 | Revalues: 643864 | GridSize: 5
Generation 3227 | Revalues: 644084 | GridSize: 5
Generation 3228 | Revalues: 644286 | GridSize: 5
Generation 3229 | Revalues: 644506 | GridSize: 5
Generation 3230 | Revalues: 644700 | GridSize: 5
Generation 3231 | Revalues: 644900 | GridSize: 5
Generation 3232 | Revalues: 645076 | GridSize: 5
Generation 3233 | Revalues: 645290 | GridSize: 5
Generation 3234 | Revalues: 645478 | GridSize: 5
Generation 3235 | Revalues: 645656 | GridSize: 5
Generation 3236 | Revalues: 645848 | GridSize: 5
Generation 3237 | Revalues: 646050 | GridSize: 5
Generation 3238 | Revalues: 646234 | GridSize: 5
Generation 3239 | Revalues: 646456 | GridSize: 5
Generation 3240 | Revalues: 646654 | GridSize: 5
Generation 3241 | Revalues: 646852 | GridSize: 5
Generation 3242 | Revalues: 647052 | GridSize: 5
Generation 3243 | Revalues: 647256 | GridSize: 5
Generation 3244 | Revalues: 647444 | GridSize: 5
Generation 3245 | Revalues: 647648 | GridSize: 5
Generation 3246 | Revalues: 647822 | GridSize: 5
Generation 3247 | Revalues: 648036 | GridSize: 5
Generation 3248 | Revalues: 648232 | GridSize: 5
Generation 3249 | Revalues: 648438 | GridSize: 5
Generation 3250 | Revalues: 648634 | GridSize: 5
Generation 3251 | Revalues: 648858 | GridSize: 5
Generation 3252 | Revalues: 649032 | GridSize: 5
Generation 3253 | Revalues: 649250 | GridSize: 5
Generation 3254 | Revalues: 649414 | GridSize: 5
