Generation 0 | Revalues: 100 | GridSize: 1
Generation 2705 | Revalues: 539578 | GridSize: 18
Generation 2706 | Revalues: 539798 | GridSize: 18
Generation 2707 | Revalues: 539972 | GridSize: 18
Generation 2708 | Revalues: 540186 | GridSize: 18
Generation 2709 | Revalues: 540414 | GridSize: 18
Generation 2710 | Revalues: 540600 | GridSize: 18
Generation 2711 | Revalues: 540800 | GridSize: 18
Generation 2712 | Revalues: 541006 | GridSize: 18
Generation 2713 | Revalues: 541204 | GridSize: 18
Generation 2714 | Revalues: 541414 | GridSize: 18
Generation 2715 | Revalues: 541612 | GridSize: 18
Generation 2716 | Revalues: 541830 | GridSize: 18
Generation 2717 | Revalues: 542040 | GridSize: 18
Generation 2718 | Revalues: 542228 | GridSize: 18
Generation 2719 | Revalues: 542414 | GridSize: 18
Generation 2720 | Revalues: 542612 | GridSize: 18
Generation 2721 | Revalues: 542796 | GridSize: 18
Generation 2722 | Revalues: 543000 | GridSize: 18
Generation 2723 | Revalues: 543158 | GridSize: 18
Generation 2724 | Revalues: 543354 | GridSize: 18
Generation 2725 | Revalues: 543546 | GridSize: 18
Generation 2726 | Revalues: 543758 | GridSize: 18
Generation 2727 | Revalues: 543948 | GridSize: 18
Generation 2728 | Revalues: 544138 | GridSize: 18
Generation 2729 | Revalues: 544346 | GridSize: 18
Generation 2730 | Revalues: 544538 | GridSize: 18
Generation 2731 | Revalues: 544740 | GridSize: 18
Generation 2732 | Revalues: 544942 | GridSize: 18
Generation 2733 | Revalues: 545130 | GridSize: 18
Generation 2734 | Revalues: 545352 | GridSize: 18
Generation 2735 | Revalues: 545550 | GridSize: 18
Generation 2736 | Revalues: 545748 | GridSize: 18
Generation 2737 | Revalues: 545950 | GridSize: 18
Generation 2738 | Revalues: 546160 | GridSize: 18
Generation 2739 | Revalues: 546342 | GridSize: 18
Generation 2740 | Revalues: 546546 | GridSize: 18
Generation 2741 | Revalues: 546750 | GridSize: 18
Generation 2742 | Revalues: 546944 | GridSize: 18
Generation 2743 | Revalues: 547136 | GridSize: 18
Generation 2744 | Revalues: 547356 | GridSize: 18
Generation 2745 | Revalues: 547556 | GridSize: 18
Generation 2746 | Revalues: 547758 | GridSize: 18
Generation 2747 | Revalues: 547948 | GridSize: 18
Generation 2748 | Revalues: 548142 | GridSize: 18
Generation 2749 | Revalues: 548346 | GridSize: 18
Generation 2750 | Revalues: 548546 | GridSize: 18
Generation 2751 | Revalues: 548762 | GridSize: 18
Generation 2752 | Revalues: 548958 | GridSize: 18
Generation 2753 | Revalues: 549170 | GridSize: 18
Generation 2754 | Revalues: 549366 | GridSize: 18
Generation 2755 | Revalues: 549534 | GridSize: 18
Generation 2756 | Revalues: 549750 | GridSize: 18
Generation 2757 | Revalues: 549934 | GridSize: 18
Generation 2758 | Revalues: 550118 | GridSize: 18
Generation 2759 | Revalues: 550334 | GridSize: 18
Generation 2760 | Revalues: 550536 | GridSize: 18
Generation 2761 | Revalues: 550732 | GridSize: 18
Generation 2762 | Revalues: 550946 | GridSize: 18
Generation 2763 | Revalues: 551140 | GridSize: 18
Generation 2764 | Revalues: 551354 | GridSize: 18
Generation 2765 | Revalues: 551586 | GridSize: 18
Generation 2766 | Revalues: 551798 | GridSize: 18
Generation 2767 | Revalues: 551984 | GridSize: 18
Generation 2768 | Revalues: 552170 | GridSize: 18
Generation 2769 | Revalues: 552368 | GridSize: 18
Generation 2770 | Revalues: 552578 | GridSize: 18
Generation 2771 | Revalues: 552770 | GridSize: 18
Generation 2772 | Revalues: 552972 | GridSize: 18
Generation 2773 | Revalues: 553154 | GridSize: 18
Generation 2774 | Revalues: 553342 | GridSize: 18
Generation 2775 | Revalues: 553534 | GridSize: 18
Generation 2776 | Revalues: 553726 | GridSize: 18
Generation 2777 | Revalues: 553944 | GridSize: 18
Generation 2778 | Revalues: 554146 | GridSize: 18
Generation 2779 | Revalues: 554376 | GridSize: 18
Generation 2780 | Revalues: 554566 | GridSize: 18
Generation 2781 | Revalues: 554742 | GridSize: 18
Generation 2782 | Revalues: 554946 | GridSize: 18
Generation 2783 | Revalues: 555156 | GridSize: 18
Generation 2784 | Revalues: 555350 | GridSize: 18
Generation 2785 | Revalues: 555540 | GridSize: 18
Generation 2786 | Revalues: 555742 | GridSize: 18
Generation 2787 | Revalues: 555960 | GridSize: 18
Generation 2788 | Revalues: 556176 | GridSize: 18
Generation 2789 | Revalues: 556386 | GridSize: 18
Generation 2790 | Revalues: 556600 | GridSize: 18
Generation 2791 | Revalues: 556794 | GridSize: 18
Generation 2792 | Revalues: 556966 | GridSize: 18
Generation 2793 | Revalues: 557164 | GridSize: 18
Generation 2794 | Revalues: 557342 | GridSize: 18
Generation 2795 | Revalues: 557528 | GridSize: 18
Generation 2796 | Revalues: 557758 | GridSize: 18
Generation 2797 | Revalues: 557958 | GridSize: 18
Generation 2798 | Revalues: 558154 | GridSize: 18
Generation 2799 | Revalues: 558354 | GridSize: 18
Generation 2800 | Revalues: 558558 | GridSize: 18
Generation 2801 | Revalues: 558778 | GridSize: 18
Generation 2802 | Revalues: 558998 | GridSize: 18
Generation 2803 | Revalues: 559188 | GridSize: 18
Generation 2804 | Revalues: 559374 | GridSize: 18
Generation 2805 | Revalues: 559588 | GridSize: 18
Generation 2806 | Revalues: 559804 | GridSize: 18
Generation 2807 | Revalues: 559998 | GridSize: 18
Generation 2808 | Revalues: 560220 | GridSize: 18
Generation 2809 | Revalues: 560414 | GridSize: 18
Generation 2810 | Revalues: 560608 | GridSize: 18
Generation 2811 | Revalues: 560806 | GridSize: 18
Generation 2812 | Revalues: 561008 | GridSize: 18
Generation 2813 | Revalues: 561194 | GridSize: 18
Generation 2814 | Revalues: 561394 | GridSize: 18
Generation 2815 | Revalues: 561594 | GridSize: 18
Generation 2816 | Revalues: 561796 | GridSize: 18
Generation 2817 | Revalues: 562008 | GridSize: 18
Generation 2818 | Revalues: 562212 | GridSize: 18
Generation 2819 | Revalues: 562416 | GridSize: 18
Generation 2820 | Revalues: 562606 | GridSize: 18
Generation 2821 | Revalues: 562786 | GridSize: 18
Generation 2822 | Revalues: 562968 | GridSize: 18
Generation 2823 | Revalues: 563164 | GridSize: 18
Generation 2824 | Revalues: 563366 | GridSize: 18
Generation 2825 | Revalues: 563548 | GridSize: 18
Generation 2826 | Revalues: 563762 | GridSize: 18
Generation 2827 | Revalues: 563946 | GridSize: 18
Generation 2828 | Revalues: 564158 | GridSize: 18
Generation 2829 | Revalues: 564356 | GridSize: 18
Generation 2830 | Revalues: 564542 | GridSize: 18
Generation 2831 | Revalues: 564744 | GridSize: 18
Generation 2832 | Revalues: 564926 | GridSize: 18
Generation 2833 | Revalues: 565136 | GridSize: 18
Generation 2834 | Revalues: 565336 | GridSize: 18
Generation 2835 | Revalues: 565532 | GridSize: 18
Generation 2836 | Revalues: 565706 | GridSize: 18
Generation 2837 | Revalues: 565918 | GridSize: 18
Generation 2838 | Revalues: 566140 | GridSize: 18
Generation 2839 | Revalues: 566352 | GridSize: 18
Generation 2840 | Revalues: 566542 | GridSize: 18
Generation 2841 | Revalues: 566744 | GridSize: 18
Generation 2842 | Revalues: 566938 | GridSize: 18
Generation 2843 | Revalues: 567142 | GridSize: 18
Generation 2844 | Revalues: 567330 | GridSize: 18
Generation 2845 | Revalues: 567544 | GridSize: 18
Generation 2846 | Revalues: 567770 | GridSize: 18
Generation 2847 | Revalues: 567990 | GridSize: 18
Generation 2848 | Revalues: 568196 | GridSize: 18
Generation 2849 | Revalues: 568380 | GridSize: 18
Generation 2850 | Revalues: 568574 | GridSize: 18
Generation 2851 | Revalues: 568776 | GridSize: 18
Generation 2852 | Revalues: 569000 | GridSize: 18
Generation 2853 | Revalues: 569204 | GridSize: 18
Generation 2854 | Revalues: 569394 | GridSize: 18
Generation 2855 | Revalues: 569594 | GridSize: 18
Generation 2856 | Revalues: 569786 | GridSize: 18
Generation 2857 | Revalues: 569988 | GridSize: 18
Generation 2858 | Revalues: 570194 | GridSize: 18
Generation 2859 | Revalues: 570392 | GridSize: 18
Generation 2860 | Revalues: 570580 | GridSize: 18
Generation 2861 | Revalues: 570768 | GridSize: 18
Generation 2862 | Revalues: 570980 | GridSize: 18
Generation 2863 | Revalues: 571184 | GridSize: 18
Generation 2864 | Revalues: 571378 | GridSize: 18
Generation 2865 | Revalues: 571588 | GridSize: 19
Generation 2866 | Revalues: 571798 | GridSize: 19
Generation 2867 | Revalues: 571990 | GridSize: 19
Generation 2868 | Revalues: 572206 | GridSize: 19
Generation 2869 | Revalues: 572408 | GridSize: 19
Generation 2870 | Revalues: 572598 | GridSize: 19
Generation 2871 | Revalues: 572810 | GridSize: 19
Generation 2872 | Revalues: 572994 | GridSize: 19
Generation 2873 | Revalues: 573186 | GridSize: 19
Generation 2874 | Revalues: 573372 | GridSize: 19
Generation 2875 | Revalues: 573602 | GridSize: 19
Generation 2876 | Revalues: 573792 | GridSize: 19
Generation 2877 | Revalues: 573986 | GridSize: 19
Generation 2878 | Revalues: 574198 | GridSize: 19
Generation 2879 | Revalues: 574400 | GridSize: 19
Generation 2880 | Revalues: 574600 | GridSize: 19
Generation 2881 | Revalues: 574790 | GridSize: 19
Generation 2882 | Revalues: 574976 | GridSize: 19
Generation 2883 | Revalues: 575180 | GridSize: 19
Generation 2884 | Revalues: 575362 | GridSize: 19
Generation 2885 | Revalues: 575574 | GridSize: 19
Generation 2886 | Revalues: 575790 | GridSize: 19
Generation 2887 | Revalues: 575990 | GridSize: 19
Generation 2888 | Revalues: 576222 | GridSize: 19
Generation 2889 | Revalues: 576430 | GridSize: 19
Generation 2890 | Revalues: 576630 | GridSize: 19
Generation 2891 | Revalues: 576826 | GridSize: 19
Generation 2892 | Revalues: 577038 | GridSize: 19
Generation 2893 | Revalues: 577240 | GridSize: 19
Generation 2894 | Revalues: 577448 | GridSize: 19
Generation 2895 | Revalues: 577654 | GridSize: 19
Generation 2896 | Revalues: 577850 | GridSize: 19
Generation 2897 | Revalues: 578068 | GridSize: 19
Generation 2898 | Revalues: 578264 | GridSize: 19
Generation 2899 | Revalues: 578456 | GridSize: 19
Generation 2900 | Revalues: 578666 | GridSize: 19
Generation 2901 | Revalues: 578864 | GridSize: 19
Generation 2902 | Revalues: 579082 | GridSize: 19
Generation 2903 | Revalues: 579272 | GridSize: 19
Generation 2904 | Revalues: 579452 | GridSize: 19
Generation 2905 | Revalues: 579662 | GridSize: 19
Generation 2906 | Revalues: 579854 | GridSize: 19
Generation 2907 | Revalues: 580094 | GridSize: 19
Generation 2908 | Revalues: 580296 | GridSize: 19
Generation 2909 | Revalues: 580482 | GridSize: 19
Generation 2910 | Revalues: 580670 | GridSize: 19
Generation 2911 | Revalues: 580864 | GridSize: 19
Generation 2912 | Revalues: 581078 | GridSize: 19
Generation 2913 | Revalues: 581250 | GridSize: 19
Generation 2914 | Revalues: 581470 | GridSize: 19
Generation 2915 | Revalues: 581662 | GridSize: 19
Generation 2916 | Revalues: 581836 | GridSize: 19
Generation 2917 | Revalues: 582038 | GridSize: 19
Generation 2918 | Revalues: 582254 | GridSize: 19
Generation 2919 | Revalues: 582452 | GridSize: 19
Generation 2920 | Revalues: 582642 | GridSize: 19
Generation 2921 | Revalues: 582866 | GridSize: 19
Generation 2922 | Revalues: 583070 | GridSize: 19
Generation 2923 | Revalues: 583282 | GridSize: 19
Generation 2924 | Revalues: 583498 | GridSize: 19
Generation 2925 | Revalues: 583696 | GridSize: 19
Generation 2926 | Revalues: 583902 | GridSize: 19
Generation 2927 | Revalues: 584096 | GridSize: 19
Generation 2928 | Revalues: 584306 | GridSize: 19
Generation 2929 | Revalues: 584526 | GridSize: 19
Generation 2930 | Revalues: 584732 | GridSize: 19
Generation 2931 | Revalues: 584938 | GridSize: 19
Generation 2932 | Revalues: 585118 | GridSize: 19
Generation 2933 | Revalues: 585334 | GridSize: 19
Generation 2934 | Revalues: 585540 | GridSize: 19
Generation 2935 | Revalues: 585724 | GridSize: 19
Generation 2936 | Revalues: 585910 | GridSize: 19
Generation 2937 | Revalues: 586110 | GridSize: 19
Generation 2938 | Revalues: 586302 | GridSize: 19
Generation 2939 | Revalues: 586508 | GridSize: 19
Generation 2940 | Revalues: 586722 | GridSize: 19
Generation 2941 | Revalues: 586942 | GridSize: 19
Generation 2942 | Revalues: 587136 | GridSize: 19
Generation 2943 | Revalues: 587334 | GridSize: 19
Generation 2944 | Revalues: 587556 | GridSize: 19
Generation 2945 | Revalues: 587740 | GridSize: 19
Generation 2946 | Revalues: 587942 | GridSize: 19
Generation 2947 | Revalues: 588122 | GridSize: 19
Generation 2948 | Revalues: 588350 | GridSize: 19
Generation 2949 | Revalues: 588548 | GridSize: 19
Generation 2950 | Revalues: 588734 | GridSize: 19
Generation 2951 | Revalues: 588922 | GridSize: 19
Generation 2952 | Revalues: 589112 | GridSize: 19
Generation 2953 | Revalues: 589288 | GridSize: 19
Generation 2954 | Revalues: 589466 | GridSize: 19
Generation 2955 | Revalues: 589670 | GridSize: 19
Generation 2956 | Revalues: 589882 | GridSize: 19
Generation 2957 | Revalues: 590072 | GridSize: 19
Generation 2958 | Revalues: 590266 | GridSize: 19
Generation 2959 | Revalues: 590454 | GridSize: 19
Generation 2960 | Revalues: 590664 | GridSize: 19
Generation 2961 | Revalues: 590862 | GridSize: 19
Generation 2962 | Revalues: 591042 | GridSize: 19
Generation 2963 | Revalues: 591230 | GridSize: 19
Generation 2964 | Revalues: 591418 | GridSize: 19
Generation 2965 | Revalues: 591594 | GridSize: 19
Generation 2966 | Revalues: 591784 | GridSize: 19
Generation 2967 | Revalues: 591982 | GridSize: 19
Generation 2968 | Revalues: 592212 | GridSize: 19
Generation 2969 | Revalues: 592426 | GridSize: 19
Generation 2970 | Revalues: 592644 | GridSize: 19
Generation 2971 | Revalues: 592862 | GridSize: 19
Generation 2972 | Revalues: 593060 | GridSize: 19
Generation 2973 | Revalues: 593284 | GridSize: 19
Generation 2974 | Revalues: 593490 | GridSize: 19
Generation 2975 | Revalues: 593706 | GridSize: 19
Generation 2976 | Revalues: 593928 | GridSize: 19
Generation 2977 | Revalues: 594136 | GridSize: 19
Generation 2978 | Revalues: 594322 | GridSize: 19
Generation 2979 | Revalues: 594510 | GridSize: 19
Generation 2980 | Revalues: 594716 | GridSize: 19
Generation 2981 | Revalues: 594910 | GridSize: 19
Generation 2982 | Revalues: 595122 | GridSize: 19
Generation 2983 | Revalues: 595314 | GridSize: 19
Generation 2984 | Revalues: 595512 | GridSize: 19
Generation 2985 | Revalues: 595720 | GridSize: 19
Generation 2986 | Revalues: 595938 | GridSize: 19
Generation 2987 | Revalues: 596164 | GridSize: 19
Generation 2988 | Revalues: 596362 | GridSize: 19
Generation 2989 | Revalues: 596588 | GridSize: 19
Generation 2990 | Revalues: 596784 | GridSize: 19
Generation 2991 | Revalues: 596990 | GridSize: 19
Generation 2992 | Revalues: 597194 | GridSize: 19
Generation 2993 | Revalues: 597364 | GridSize: 19
Generation 2994 | Revalues: 597578 | GridSize: 19
Generation 2995 | Revalues: 597788 | GridSize: 19
Generation 2996 | Revalues: 597988 | GridSize: 19
Generation 2997 | Revalues: 598164 | GridSize: 19
Generation 2998 | Revalues: 598346 | GridSize: 19
Generation 2999 | Revalues: 598558 | GridSize: 19
Generation 3000 | Revalues: 598758 | GridSize: 19
Generation 3001 | Revalues: 598938 | GridSize: 19
Generation 3002 | Revalues: 599116 | GridSize: 19
Generation 3003 | Revalues: 599298 | GridSize: 19
Generation 3004 | Revalues: 599508 | GridSize: 19
Generation 3005 | Revalues: 599692 | GridSize: 19
Generation 3006 | Revalues: 599884 | GridSize: 19
Generation 3007 | Revalues: 600080 | GridSize: 19
Generation 3008 | Revalues: 600258 | GridSize: 19
Generation 3009 | Revalues: 600470 | GridSize: 19
Generation 3010 | Revalues: 600654 | GridSize: 19
Generation 3011 | Revalues: 600824 | GridSize: 19
Generation 3012 | Revalues: 601030 | GridSize: 19
Generation 3013 | Revalues: 601244 | GridSize: 19
Generation 3014 | Revalues: 601438 | GridSize: 19
Generation 3015 | Revalues: 601620 | GridSize: 19
Generation 3016 | Revalues: 601834 | GridSize: 19
Generation 3017 | Revalues: 602044 | GridSize: 19
Generation 3018 | Revalues: 602250 | GridSize: 19
Generation 3019 | Revalues: 602464 | GridSize: 19
Generation 3020 | Revalues: 602674 | GridSize: 19
Generation 3021 | Revalues: 602862 | GridSize: 19
Generation 3022 | Revalues: 603040 | GridSize: 19
Generation 3023 | Revalues: 603248 | GridSize: 19
Generation 3024 | Revalues: 603422 | GridSize: 19
Generation 3025 | Revalues: 603596 | GridSize: 19
Generation 3026 | Revalues: 603818 | GridSize: 19
Generation 3027 | Revalues: 604018 | GridSize: 19
Generation 3028 | Revalues: 604232 | GridSize: 19
Generation 3029 | Revalues: 604460 | GridSize: 19
Generation 3030 | Revalues: 604662 | GridSize: 19
Generation 3031 | Revalues: 604860 | GridSize: 19
Generation 3032 | Revalues: 605048 | GridSize: 19
Generation 3033 | Revalues: 605284 | GridSize: 19
Generation 3034 | Revalues: 605494 | GridSize: 19
Generation 3035 | Revalues: 605688 | GridSize: 19
Generation 3036 | Revalues: 605876 | GridSize: 19
Generation 3037 | Revalues: 606068 | GridSize: 19
Generation 3038 | Revalues: 606262 | GridSize: 19
Generation 3039 | Revalues: 606450 | GridSize: 19
Generation 3040 | Revalues: 606670 | GridSize: 19
Generation 3041 | Revalues: 606868 | GridSize: 19
Generation 3042 | Revalues: 607074 | GridSize: 19
Generation 3043 | Revalues: 607274 | GridSize: 19
Generation 3044 | Revalues: 607448 | GridSize: 19
Generation 3045 | Revalues: 607638 | GridSize: 19
Generation 3046 | Revalues: 607840 | GridSize: 19
Generation 3047 | Revalues: 608044 | GridSize: 19
Generation 3048 | Revalues: 608226 | GridSize: 19
Generation 3049 | Revalues: 608408 | GridSize: 19
Generation 3050 | Revalues: 608602 | GridSize: 19
Generation 3051 | Revalues: 608794 | GridSize: 19
Generation 3052 | Revalues: 608990 | GridSize: 19
Generation 3053 | Revalues: 609176 | GridSize: 19
Generation 3054 | Revalues: 609362 | GridSize: 19
Generation 3055 | Revalues: 609574 | GridSize: 19
Generation 3056 | Revalues: 609758 | GridSize: 19
Generation 3057 | Revalues: 609928 | GridSize: 19
Generation 3058 | Revalues: 610110 | GridSize: 19
Generation 3059 | Revalues: 610324 | GridSize: 19
Generation 3060 | Revalues: 610516 | GridSize: 19
Generation 3061 | Revalues: 610718 | GridSize: 19
Generation 3062 | Revalues: 610940 | GridSize: 19
Generation 3063 | Revalues: 611138 | GridSize: 19
Generation 3064 | Revalues: 611338 | GridSize: 19
Generation 3065 | Revalues: 611554 | GridSize: 19
Generation 3066 | Revalues: 611746 | GridSize: 19
Generation 3067 | Revalues: 611934 | GridSize: 19
Generation 3068 | Revalues: 612124 | GridSize: 19
Generation 3069 | Revalues: 612304 | GridSize: 19
Generation 3070 | Revalues: 612494 | GridSize: 19
Generation 3071 | Revalues: 612702 | GridSize: 19
Generation 3072 | Revalues: 612906 | GridSize: 19
Generation 3073 | Revalues: 613092 | GridSize: 19
Generation 3074 | Revalues: 613292 | GridSize: 19
Generation 3075 | Revalues: 613488 | GridSize: 19
Generation 3076 | Revalues: 613698 | GridSize: 19
Generation 3077 | Revalues: 613878 | GridSize: 19
Generation 3078 | Revalues: 614118 | GridSize: 19
Generation 3079 | Revalues: 614316 | GridSize: 19
Generation 3080 | Revalues: 614522 | GridSize: 19
Generation 3081 | Revalues: 614724 | GridSize: 19
Generation 3082 | Revalues: 614912 | GridSize: 19
Generation 3083 | Revalues: 615116 | GridSize: 19
Generation 3084 | Revalues: 615318 | GridSize: 19
Generation 3085 | Revalues: 615534 | GridSize: 19
Generation 3086 | Revalues: 615732 | GridSize: 19
Generation 3087 | Revalues: 615950 | GridSize: 19
Generation 3088 | Revalues: 616188 | GridSize: 19
Generation 3089 | Revalues: 616374 | GridSize: 19
Generation 3090 | Revalues: 616566 | GridSize: 19
Generation 3091 | Revalues: 616778 | GridSize: 19
Generation 3092 | Revalues: 616986 | GridSize: 19
Generation 3093 | Revalues: 617184 | GridSize: 19
Generation 3094 | Revalues: 617370 | GridSize: 19
Generation 3095 | Revalues: 617568 | GridSize: 19
Generation 3096 | Revalues: 617766 | GridSize: 19
Generation 3097 | Revalues: 617962 | GridSize: 19
Generation 3098 | Revalues: 618160 | GridSize: 19
Generation 3099 | Revalues: 618362 | GridSize: 19
Generation 3100 | Revalues: 618548 | GridSize: 19
Generation 3101 | Revalues: 618746 | GridSize: 19
Generation 3102 | Revalues: 618944 | GridSize: 19
Generation 3103 | Revalues: 619138 | GridSize: 19
Generation 3104 | Revalues: 619344 | GridSize: 19
Generation 3105 | Revalues: 619536 | GridSize: 19
Generation 3106 | Revalues: 619744 | GridSize: 19
Generation 3107 | Revalues: 619970 | GridSize: 19
Generation 3108 | Revalues: 620172 | GridSize: 19
Generation 3109 | Revalues: 620362 | GridSize: 19
Generation 3110 | Revalues: 620554 | GridSize: 19
Generation 3111 | Revalues: 620746 | GridSize: 19
Generation 3112 | Revalues: 620960 | GridSize: 19
Generation 3113 | Revalues: 621174 | GridSize: 19
Generation 3114 | Revalues: 621368 | GridSize: 19
Generation 3115 | Revalues: 621564 | GridSize: 19
Generation 3116 | Revalues: 621758 | GridSize: 19
Generation 3117 | Revalues: 621932 | GridSize: 19
Generation 3118 | Revalues: 622116 | GridSize: 19
Generation 3119 | Revalues: 622332 | GridSize: 19
Generation 3120 | Revalues: 622526 | GridSize: 19
Generation 3121 | Revalues: 622726 | GridSize: 19
Generation 3122 | Revalues: 622958 | GridSize: 19
Generation 3123 | Revalues: 623182 | GridSize: 19
Generation 3124 | Revalues: 623376 | GridSize: 19
Generation 3125 | Revalues: 623592 | GridSize: 19
Generation 3126 | Revalues: 623778 | GridSize: 19
Generation 3127 | Revalues: 623992 | GridSize: 19
Generation 3128 | Revalues: 624188 | GridSize: 19
Generation 3129 | Revalues: 624362 | GridSize: 19
Generation 3130 | Revalues: 624582 | GridSize: 19
Generation 3131 | Revalues: 624764 | GridSize: 19
Generation 3132 | Revalues: 624922 | GridSize: 19
Generation 3133 | Revalues: 625132 | GridSize: 19
Generation 3134 | Revalues: 625348 | GridSize: 19
Generation 3135 | Revalues: 625552 | GridSize: 19
Generation 3136 | Revalues: 625740 | GridSize: 19
Generation 3137 | Revalues: 625952 | GridSize: 19
Generation 3138 | Revalues: 626156 | GridSize: 19
Generation 3139 | Revalues: 626396 | GridSize: 19
Generation 3140 | Revalues: 626596 | GridSize: 19
Generation 3141 | Revalues: 626806 | GridSize: 19
Generation 3142 | Revalues: 627018 | GridSize: 19
Generation 3143 | Revalues: 627224 | GridSize: 19
Generation 3144 | Revalues: 627412 | GridSize: 19
Generation 3145 | Revalues: 627586 | GridSize: 19
Generation 3146 | Revalues: 627786 | GridSize: 19
Generation 3147 | Revalues: 628000 | GridSize: 19
Generation 3148 | Revalues: 628236 | GridSize: 19
Generation 3149 | Revalues: 628438 | GridSize: 19
Generation 3150 | Revalues: 628648 | GridSize: 19
Generation 3151 | Revalues: 628842 | GridSize: 19
Generation 3152 | Revalues: 629018 | GridSize: 19
Generation 3153 | Revalues: 629216 | GridSize: 19
Generation 3154 | Revalues: 629404 | GridSize: 19
Generation 3155 | Revalues: 629606 | GridSize: 19
Generation 3156 | Revalues: 629802 | GridSize: 19
Generation 3157 | Revalues: 630004 | GridSize: 19
Generation 3158 | Revalues: 630168 | GridSize: 19
Generation 3159 | Revalues: 630392 | GridSize: 19
Generation 3160 | Revalues: 630598 | GridSize: 19
Generation 3161 | Revalues: 630806 | GridSize: 19
Generation 3162 | Revalues: 631030 | GridSize: 19
Generation 3163 | Revalues: 631234 | GridSize: 19
Generation 3164 | Revalues: 631434 | GridSize: 19
Generation 3165 | Revalues: 631646 | GridSize: 19
Generation 3166 | Revalues: 631840 | GridSize: 19
Generation 3167 | Revalues: 632052 | GridSize: 19
Generation 3168 | Revalues: 632268 | GridSize: 19
Generation 3169 | Revalues: 632446 | GridSize: 19
Generation 3170 | Revalues: 632656 | GridSize: 20
Generation 3171 | Revalues: 632848 | GridSize: 20
Generation 3172 | Revalues: 633062 | GridSize: 20
Generation 3173 | Revalues: 633276 | GridSize: 20
Generation 3174 | Revalues: 633476 | GridSize: 20
Generation 3175 | Revalues: 633684 | GridSize: 21
Generation 3176 | Revalues: 633872 | GridSize: 21
Generation 3177 | Revalues: 634076 | GridSize: 21
Generation 3178 | Revalues: 634264 | GridSize: 21
Generation 3179 | Revalues: 634488 | GridSize: 21
Generation 3180 | Revalues: 634720 | GridSize: 21
Generation 3181 | Revalues: 634920 | GridSize: 21
Generation 3182 | Revalues: 635118 | GridSize: 21
Generation 3183 | Revalues: 635316 | GridSize: 21
Generation 3184 | Revalues: 635536 | GridSize: 21
Generation 3185 | Revalues: 635746 | GridSize: 21
Generation 3186 | Revalues: 635928 | GridSize: 21
Generation 3187 | Revalues: 636128 | GridSize: 21
Generation 3188 | Revalues: 636354 | GridSize: 21
Generation 3189 | Revalues: 636558 | GridSize: 21
Generation 3190 | Revalues: 636760 | GridSize: 21
Generation 3191 | Revalues: 636990 | GridSize: 21
Generation 3192 | Revalues: 637168 | GridSize: 21
Generation 3193 | Revalues: 637364 | GridSize: 21
Generation 3194 | Revalues: 637534 | GridSize: 21
Generation 3195 | Revalues: 637746 | GridSize: 21
Generation 3196 | Revalues: 637940 | GridSize: 21
Generation 3197 | Revalues: 638154 | GridSize: 21
Generation 3198 | Revalues: 638330 | GridSize: 21
Generation 3199 | Revalues: 638528 | GridSize: 21
Generation 3200 | Revalues: 638730 | GridSize: 22
Generation 3201 | Revalues: 638948 | GridSize: 22
Generation 3202 | Revalues: 639176 | GridSize: 22
Generation 3203 | Revalues: 639378 | GridSize: 22
Generation 3204 | Revalues: 639586 | GridSize: 22
Generation 3205 | Revalues: 639812 | GridSize: 22
Generation 3206 | Revalues: 640006 | GridSize: 22
Generation 3207 | Revalues: 640190 | GridSize: 22
Generation 3208 | Revalues: 640386 | GridSize: 22
Generation 3209 | Revalues: 640598 | GridSize: 22
Generation 3210 | Revalues: 640804 | GridSize: 22
Generation 3211 | Revalues: 641012 | GridSize: 22
Generation 3212 | Revalues: 641196 | GridSize: 22
Generation 3213 | Revalues: 641388 | GridSize: 22
Generation 3214 | Revalues: 641590 | GridSize: 22
Generation 3215 | Revalues: 641806 | GridSize: 22
Generation 3216 | Revalues: 641994 | GridSize: 22
Generation 3217 | Revalues: 642190 | GridSize: 22
Generation 3218 | Revalues: 642380 | GridSize: 22
Generation 3219 | Revalues: 642560 | GridSize: 22
Generation 3220 | Revalues: 642768 | GridSize: 22
Generation 3221 | Revalues: 642974 | GridSize: 22
Generation 3222 | Revalues: 643174 | GridSize: 22
Generation 3223 | Revalues: 643390 | GridSize: 22
Generation 3224 | Revalues: 643578 | GridSize: 22
Generation 3225 | Revalues: 643794 | GridSize: 22
Generation 3226 | Revalues: 643974 | GridSize: 22
Generation 3227 | Revalues: 644178 | GridSize: 22
Generation 3228 | Revalues: 644386 | GridSize: 22
Generation 3229 | Revalues: 644590 | GridSize: 22
Generation 3230 | Revalues: 644798 | GridSize: 22
Generation 3231 | Revalues: 645002 | GridSize: 22
Generation 3232 | Revalues: 645222 | GridSize: 22
Generation 3233 | Revalues: 645400 | GridSize: 22
Generation 3234 | Revalues: 645610 | GridSize: 23
Generation 3235 | Revalues: 645800 | GridSize: 23
Generation 3236 | Revalues: 646002 | GridSize: 23
Generation 3237 | Revalues: 646220 | GridSize: 23
Generation 3238 | Revalues: 646438 | GridSize: 23
Generation 3239 | Revalues: 646658 | GridSize: 23
Generation 3240 | Revalues: 646856 | GridSize: 23
Generation 3241 | Revalues: 647062 | GridSize: 23
