Generation 0 | Revalues: 100 | GridSize: 7
Generation 2473 | Revalues: 494386 | GridSize: 175
Generation 2474 | Revalues: 494584 | GridSize: 175
Generation 2475 | Revalues: 494792 | GridSize: 175
Generation 2476 | Revalues: 495012 | GridSize: 175
Generation 2477 | Revalues: 495198 | GridSize: 175
Generation 2478 | Revalues: 495404 | GridSize: 175
Generation 2479 | Revalues: 495632 | GridSize: 175
Generation 2480 | Revalues: 495822 | GridSize: 175
Generation 2481 | Revalues: 496034 | GridSize: 175
Generation 2482 | Revalues: 496248 | GridSize: 176
Generation 2483 | Revalues: 496422 | GridSize: 176
Generation 2484 | Revalues: 496626 | GridSize: 176
Generation 2485 | Revalues: 496826 | GridSize: 176
Generation 2486 | Revalues: 497022 | GridSize: 176
Generation 2487 | Revalues: 497248 | GridSize: 176
Generation 2488 | Revalues: 497436 | GridSize: 176
Generation 2489 | Revalues: 497634 | GridSize: 176
Generation 2490 | Revalues: 497810 | GridSize: 176
Generation 2491 | Revalues: 498020 | GridSize: 176
Generation 2492 | Revalues: 498222 | GridSize: 176
Generation 2493 | Revalues: 498424 | GridSize: 176
Generation 2494 | Revalues: 498646 | GridSize: 176
Generation 2495 | Revalues: 498822 | GridSize: 176
Generation 2496 | Revalues: 499024 | GridSize: 178
Generation 2497 | Revalues: 499240 | GridSize: 178
Generation 2498 | Revalues: 499442 | GridSize: 179
Generation 2499 | Revalues: 499654 | GridSize: 179
Generation 2500 | Revalues: 499848 | GridSize: 179
Generation 2501 | Revalues: 500038 | GridSize: 179
Generation 2502 | Revalues: 500234 | GridSize: 180
Generation 2503 | Revalues: 500444 | GridSize: 180
Generation 2504 | Revalues: 500634 | GridSize: 180
Generation 2505 | Revalues: 500846 | GridSize: 181
Generation 2506 | Revalues: 501066 | GridSize: 181
Generation 2507 | Revalues: 501238 | GridSize: 181
Generation 2508 | Revalues: 501440 | GridSize: 181
Generation 2509 | Revalues: 501630 | GridSize: 181
Generation 2510 | Revalues: 501810 | GridSize: 181
Generation 2511 | Revalues: 502010 | GridSize: 182
Generation 2512 | Revalues: 502220 | GridSize: 182
Generation 2513 | Revalues: 502430 | GridSize: 182
Generation 2514 | Revalues: 502634 | GridSize: 183
Generation 2515 | Revalues: 502832 | GridSize: 183
Generation 2516 | Revalues: 503024 | GridSize: 183
Generation 2517 | Revalues: 503252 | GridSize: 183
Generation 2518 | Revalues: 503444 | GridSize: 183
Generation 2519 | Revalues: 503664 | GridSize: 183
Generation 2520 | Revalues: 503882 | GridSize: 183
Generation 2521 | Revalues: 504080 | GridSize: 183
Generation 2522 | Revalues: 504278 | GridSize: 183
Generation 2523 | Revalues: 504486 | GridSize: 183
Generation 2524 | Revalues: 504692 | GridSize: 183
Generation 2525 | Revalues: 504928 | GridSize: 183
Generation 2526 | Revalues: 505130 | GridSize: 183
Generation 2527 | Revalues: 505334 | GridSize: 183
Generation 2528 | Revalues: 505548 | GridSize: 183
Generation 2529 | Revalues: 505742 | GridSize: 183
Generation 2530 | Revalues: 505940 | GridSize: 183
Generation 2531 | Revalues: 506132 | GridSize: 183
Generation 2532 | Revalues: 506352 | GridSize: 183
Generation 2533 | Revalues: 506550 | GridSize: 183
Generation 2534 | Revalues: 506774 | GridSize: 183
Generation 2535 | Revalues: 506988 | GridSize: 183
Generation 2536 | Revalues: 507194 | GridSize: 183
Generation 2537 | Revalues: 507388 | GridSize: 183
Generation 2538 | Revalues: 507596 | GridSize: 183
Generation 2539 | Revalues: 507788 | GridSize: 185
Generation 2540 | Revalues: 507962 | GridSize: 185
Generation 2541 | Revalues: 508128 | GridSize: 185
Generation 2542 | Revalues: 508344 | GridSize: 185
Generation 2543 | Revalues: 508544 | GridSize: 185
Generation 2544 | Revalues: 508746 | GridSize: 185
Generation 2545 | Revalues: 508964 | GridSize: 185
Generation 2546 | Revalues: 509158 | GridSize: 185
Generation 2547 | Revalues: 509366 | GridSize: 185
Generation 2548 | Revalues: 509554 | GridSize: 185
Generation 2549 | Revalues: 509752 | GridSize: 185
Generation 2550 | Revalues: 509952 | GridSize: 185
Generation 2551 | Revalues: 510154 | GridSize: 186
Generation 2552 | Revalues: 510356 | GridSize: 186
Generation 2553 | Revalues: 510546 | GridSize: 186
Generation 2554 | Revalues: 510756 | GridSize: 186
Generation 2555 | Revalues: 510934 | GridSize: 186
Generation 2556 | Revalues: 511132 | GridSize: 186
Generation 2557 | Revalues: 511330 | GridSize: 186
Generation 2558 | Revalues: 511544 | GridSize: 186
Generation 2559 | Revalues: 511740 | GridSize: 186
Generation 2560 | Revalues: 511926 | GridSize: 186
Generation 2561 | Revalues: 512118 | GridSize: 186
Generation 2562 | Revalues: 512320 | GridSize: 186
Generation 2563 | Revalues: 512536 | GridSize: 186
Generation 2564 | Revalues: 512758 | GridSize: 186
Generation 2565 | Revalues: 512968 | GridSize: 186
Generation 2566 | Revalues: 513168 | GridSize: 186
Generation 2567 | Revalues: 513344 | GridSize: 186
Generation 2568 | Revalues: 513528 | GridSize: 186
Generation 2569 | Revalues: 513746 | GridSize: 186
Generation 2570 | Revalues: 513920 | GridSize: 186
Generation 2571 | Revalues: 514100 | GridSize: 186
Generation 2572 | Revalues: 514298 | GridSize: 187
Generation 2573 | Revalues: 514488 | GridSize: 188
Generation 2574 | Revalues: 514694 | GridSize: 188
Generation 2575 | Revalues: 514874 | GridSize: 188
Generation 2576 | Revalues: 515072 | GridSize: 188
Generation 2577 | Revalues: 515252 | GridSize: 188
Generation 2578 | Revalues: 515468 | GridSize: 188
Generation 2579 | Revalues: 515694 | GridSize: 188
Generation 2580 | Revalues: 515894 | GridSize: 188
Generation 2581 | Revalues: 516094 | GridSize: 188
Generation 2582 | Revalues: 516308 | GridSize: 188
Generation 2583 | Revalues: 516510 | GridSize: 187
Generation 2584 | Revalues: 516694 | GridSize: 188
Generation 2585 | Revalues: 516886 | GridSize: 188
Generation 2586 | Revalues: 517072 | GridSize: 188
Generation 2587 | Revalues: 517262 | GridSize: 188
Generation 2588 | Revalues: 517460 | GridSize: 188
Generation 2589 | Revalues: 517654 | GridSize: 188
Generation 2590 | Revalues: 517870 | GridSize: 188
Generation 2591 | Revalues: 518088 | GridSize: 188
Generation 2592 | Revalues: 518280 | GridSize: 184
Generation 2593 | Revalues: 518498 | GridSize: 184
Generation 2594 | Revalues: 518696 | GridSize: 185
Generation 2595 | Revalues: 518900 | GridSize: 186
Generation 2596 | Revalues: 519084 | GridSize: 186
Generation 2597 | Revalues: 519304 | GridSize: 187
Generation 2598 | Revalues: 519502 | GridSize: 187
Generation 2599 | Revalues: 519672 | GridSize: 187
Generation 2600 | Revalues: 519850 | GridSize: 187
Generation 2601 | Revalues: 520044 | GridSize: 187
Generation 2602 | Revalues: 520232 | GridSize: 187
Generation 2603 | Revalues: 520450 | GridSize: 187
Generation 2604 | Revalues: 520668 | GridSize: 187
Generation 2605 | Revalues: 520894 | GridSize: 187
Generation 2606 | Revalues: 521082 | GridSize: 187
Generation 2607 | Revalues: 521286 | GridSize: 187
Generation 2608 | Revalues: 521498 | GridSize: 187
Generation 2609 | Revalues: 521700 | GridSize: 187
Generation 2610 | Revalues: 521908 | GridSize: 187
Generation 2611 | Revalues: 522094 | GridSize: 187
Generation 2612 | Revalues: 522330 | GridSize: 187
Generation 2613 | Revalues: 522530 | GridSize: 187
Generation 2614 | Revalues: 522722 | GridSize: 187
Generation 2615 | Revalues: 522936 | GridSize: 187
Generation 2616 | Revalues: 523110 | GridSize: 187
Generation 2617 | Revalues: 523310 | GridSize: 187
Generation 2618 | Revalues: 523528 | GridSize: 187
Generation 2619 | Revalues: 523730 | GridSize: 187
Generation 2620 | Revalues: 523962 | GridSize: 187
Generation 2621 | Revalues: 524152 | GridSize: 187
Generation 2622 | Revalues: 524348 | GridSize: 187
Generation 2623 | Revalues: 524548 | GridSize: 187
Generation 2624 | Revalues: 524758 | GridSize: 187
Generation 2625 | Revalues: 524954 | GridSize: 187
Generation 2626 | Revalues: 525168 | GridSize: 187
Generation 2627 | Revalues: 525374 | GridSize: 187
Generation 2628 | Revalues: 525564 | GridSize: 187
Generation 2629 | Revalues: 525756 | GridSize: 187
Generation 2630 | Revalues: 525964 | GridSize: 187
Generation 2631 | Revalues: 526184 | GridSize: 187
Generation 2632 | Revalues: 526384 | GridSize: 187
Generation 2633 | Revalues: 526588 | GridSize: 187
Generation 2634 | Revalues: 526806 | GridSize: 187
Generation 2635 | Revalues: 526998 | GridSize: 187
Generation 2636 | Revalues: 527196 | GridSize: 187
Generation 2637 | Revalues: 527398 | GridSize: 187
Generation 2638 | Revalues: 527618 | GridSize: 187
Generation 2639 | Revalues: 527812 | GridSize: 187
Generation 2640 | Revalues: 528018 | GridSize: 187
Generation 2641 | Revalues: 528254 | GridSize: 187
Generation 2642 | Revalues: 528470 | GridSize: 187
Generation 2643 | Revalues: 528648 | GridSize: 187
Generation 2644 | Revalues: 528866 | GridSize: 187
Generation 2645 | Revalues: 529064 | GridSize: 187
Generation 2646 | Revalues: 529262 | GridSize: 187
Generation 2647 | Revalues: 529450 | GridSize: 187
Generation 2648 | Revalues: 529664 | GridSize: 187
Generation 2649 | Revalues: 529884 | GridSize: 187
Generation 2650 | Revalues: 530090 | GridSize: 187
Generation 2651 | Revalues: 530290 | GridSize: 187
Generation 2652 | Revalues: 530492 | GridSize: 187
Generation 2653 | Revalues: 530686 | GridSize: 187
Generation 2654 | Revalues: 530898 | GridSize: 187
Generation 2655 | Revalues: 531118 | GridSize: 187
Generation 2656 | Revalues: 531322 | GridSize: 187
Generation 2657 | Revalues: 531510 | GridSize: 187
Generation 2658 | Revalues: 531724 | GridSize: 187
Generation 2659 | Revalues: 531912 | GridSize: 187
Generation 2660 | Revalues: 532102 | GridSize: 187
Generation 2661 | Revalues: 532296 | GridSize: 188
Generation 2662 | Revalues: 532494 | GridSize: 188
Generation 2663 | Revalues: 532716 | GridSize: 188
Generation 2664 | Revalues: 532916 | GridSize: 188
Generation 2665 | Revalues: 533118 | GridSize: 188
Generation 2666 | Revalues: 533304 | GridSize: 188
Generation 2667 | Revalues: 533500 | GridSize: 188
Generation 2668 | Revalues: 533720 | GridSize: 188
Generation 2669 | Revalues: 533932 | GridSize: 188
Generation 2670 | Revalues: 534130 | GridSize: 185
Generation 2671 | Revalues: 534354 | GridSize: 185
Generation 2672 | Revalues: 534562 | GridSize: 185
Generation 2673 | Revalues: 534756 | GridSize: 185
Generation 2674 | Revalues: 534956 | GridSize: 185
Generation 2675 | Revalues: 535156 | GridSize: 185
Generation 2676 | Revalues: 535380 | GridSize: 185
Generation 2677 | Revalues: 535602 | GridSize: 186
Generation 2678 | Revalues: 535810 | GridSize: 186
Generation 2679 | Revalues: 536022 | GridSize: 186
Generation 2680 | Revalues: 536194 | GridSize: 187
Generation 2681 | Revalues: 536406 | GridSize: 187
Generation 2682 | Revalues: 536624 | GridSize: 187
Generation 2683 | Revalues: 536806 | GridSize: 187
Generation 2684 | Revalues: 537036 | GridSize: 187
Generation 2685 | Revalues: 537234 | GridSize: 187
Generation 2686 | Revalues: 537418 | GridSize: 187
Generation 2687 | Revalues: 537612 | GridSize: 187
Generation 2688 | Revalues: 537826 | GridSize: 187
Generation 2689 | Revalues: 538022 | GridSize: 187
Generation 2690 | Revalues: 538220 | GridSize: 187
Generation 2691 | Revalues: 538408 | GridSize: 187
Generation 2692 | Revalues: 538612 | GridSize: 186
Generation 2693 | Revalues: 538806 | GridSize: 186
Generation 2694 | Revalues: 539002 | GridSize: 186
Generation 2695 | Revalues: 539214 | GridSize: 186
Generation 2696 | Revalues: 539438 | GridSize: 186
Generation 2697 | Revalues: 539630 | GridSize: 186
Generation 2698 | Revalues: 539840 | GridSize: 186
Generation 2699 | Revalues: 540014 | GridSize: 186
Generation 2700 | Revalues: 540202 | GridSize: 186
Generation 2701 | Revalues: 540398 | GridSize: 186
Generation 2702 | Revalues: 540610 | GridSize: 186
Generation 2703 | Revalues: 540810 | GridSize: 186
Generation 2704 | Revalues: 541020 | GridSize: 186
Generation 2705 | Revalues: 541210 | GridSize: 186
Generation 2706 | Revalues: 541428 | GridSize: 186
Generation 2707 | Revalues: 541636 | GridSize: 186
Generation 2708 | Revalues: 541836 | GridSize: 186
Generation 2709 | Revalues: 542030 | GridSize: 186
Generation 2710 | Revalues: 542212 | GridSize: 186
Generation 2711 | Revalues: 542418 | GridSize: 186
Generation 2712 | Revalues: 542612 | GridSize: 186
Generation 2713 | Revalues: 542792 | GridSize: 186
Generation 2714 | Revalues: 542968 | GridSize: 187
Generation 2715 | Revalues: 543162 | GridSize: 187
Generation 2716 | Revalues: 543340 | GridSize: 187
Generation 2717 | Revalues: 543556 | GridSize: 187
Generation 2718 | Revalues: 543758 | GridSize: 187
Generation 2719 | Revalues: 543952 | GridSize: 187
Generation 2720 | Revalues: 544154 | GridSize: 187
Generation 2721 | Revalues: 544366 | GridSize: 187
Generation 2722 | Revalues: 544574 | GridSize: 187
Generation 2723 | Revalues: 544790 | GridSize: 187
Generation 2724 | Revalues: 544974 | GridSize: 187
Generation 2725 | Revalues: 545162 | GridSize: 187
Generation 2726 | Revalues: 545356 | GridSize: 187
Generation 2727 | Revalues: 545556 | GridSize: 187
Generation 2728 | Revalues: 545760 | GridSize: 187
Generation 2729 | Revalues: 545946 | GridSize: 187
Generation 2730 | Revalues: 546164 | GridSize: 187
Generation 2731 | Revalues: 546388 | GridSize: 187
Generation 2732 | Revalues: 546606 | GridSize: 187
Generation 2733 | Revalues: 546828 | GridSize: 187
Generation 2734 | Revalues: 547034 | GridSize: 187
Generation 2735 | Revalues: 547238 | GridSize: 187
Generation 2736 | Revalues: 547442 | GridSize: 187
Generation 2737 | Revalues: 547626 | GridSize: 187
Generation 2738 | Revalues: 547828 | GridSize: 187
Generation 2739 | Revalues: 548026 | GridSize: 187
Generation 2740 | Revalues: 548238 | GridSize: 187
Generation 2741 | Revalues: 548440 | GridSize: 187
Generation 2742 | Revalues: 548650 | GridSize: 187
Generation 2743 | Revalues: 548858 | GridSize: 187
Generation 2744 | Revalues: 549064 | GridSize: 187
Generation 2745 | Revalues: 549266 | GridSize: 187
Generation 2746 | Revalues: 549456 | GridSize: 187
Generation 2747 | Revalues: 549666 | GridSize: 187
Generation 2748 | Revalues: 549872 | GridSize: 187
Generation 2749 | Revalues: 550068 | GridSize: 187
Generation 2750 | Revalues: 550282 | GridSize: 187
Generation 2751 | Revalues: 550470 | GridSize: 187
Generation 2752 | Revalues: 550690 | GridSize: 187
Generation 2753 | Revalues: 550890 | GridSize: 187
Generation 2754 | Revalues: 551082 | GridSize: 187
Generation 2755 | Revalues: 551288 | GridSize: 187
Generation 2756 | Revalues: 551488 | GridSize: 185
Generation 2757 | Revalues: 551704 | GridSize: 185
Generation 2758 | Revalues: 551912 | GridSize: 185
Generation 2759 | Revalues: 552100 | GridSize: 185
Generation 2760 | Revalues: 552306 | GridSize: 185
Generation 2761 | Revalues: 552504 | GridSize: 185
Generation 2762 | Revalues: 552726 | GridSize: 185
Generation 2763 | Revalues: 552926 | GridSize: 185
Generation 2764 | Revalues: 553110 | GridSize: 185
Generation 2765 | Revalues: 553320 | GridSize: 185
Generation 2766 | Revalues: 553528 | GridSize: 185
Generation 2767 | Revalues: 553728 | GridSize: 185
Generation 2768 | Revalues: 553940 | GridSize: 185
Generation 2769 | Revalues: 554128 | GridSize: 185
Generation 2770 | Revalues: 554308 | GridSize: 185
Generation 2771 | Revalues: 554516 | GridSize: 185
Generation 2772 | Revalues: 554712 | GridSize: 185
Generation 2773 | Revalues: 554902 | GridSize: 185
Generation 2774 | Revalues: 555110 | GridSize: 185
Generation 2775 | Revalues: 555298 | GridSize: 185
Generation 2776 | Revalues: 555474 | GridSize: 185
Generation 2777 | Revalues: 555654 | GridSize: 185
Generation 2778 | Revalues: 555886 | GridSize: 185
Generation 2779 | Revalues: 556072 | GridSize: 185
Generation 2780 | Revalues: 556260 | GridSize: 185
Generation 2781 | Revalues: 556478 | GridSize: 185
Generation 2782 | Revalues: 556680 | GridSize: 185
Generation 2783 | Revalues: 556872 | GridSize: 185
Generation 2784 | Revalues: 557056 | GridSize: 185
Generation 2785 | Revalues: 557286 | GridSize: 185
Generation 2786 | Revalues: 557478 | GridSize: 185
Generation 2787 | Revalues: 557702 | GridSize: 185
Generation 2788 | Revalues: 557868 | GridSize: 184
Generation 2789 | Revalues: 558080 | GridSize: 185
Generation 2790 | Revalues: 558292 | GridSize: 185
Generation 2791 | Revalues: 558490 | GridSize: 185
Generation 2792 | Revalues: 558710 | GridSize: 186
Generation 2793 | Revalues: 558922 | GridSize: 187
Generation 2794 | Revalues: 559128 | GridSize: 187
Generation 2795 | Revalues: 559340 | GridSize: 187
Generation 2796 | Revalues: 559568 | GridSize: 188
Generation 2797 | Revalues: 559776 | GridSize: 188
Generation 2798 | Revalues: 559980 | GridSize: 187
Generation 2799 | Revalues: 560152 | GridSize: 187
Generation 2800 | Revalues: 560358 | GridSize: 187
Generation 2801 | Revalues: 560534 | GridSize: 187
Generation 2802 | Revalues: 560740 | GridSize: 187
Generation 2803 | Revalues: 560936 | GridSize: 187
Generation 2804 | Revalues: 561124 | GridSize: 187
Generation 2805 | Revalues: 561300 | GridSize: 187
Generation 2806 | Revalues: 561486 | GridSize: 187
Generation 2807 | Revalues: 561694 | GridSize: 187
Generation 2808 | Revalues: 561928 | GridSize: 188
Generation 2809 | Revalues: 562142 | GridSize: 188
Generation 2810 | Revalues: 562360 | GridSize: 188
Generation 2811 | Revalues: 562558 | GridSize: 189
Generation 2812 | Revalues: 562754 | GridSize: 189
Generation 2813 | Revalues: 562952 | GridSize: 189
Generation 2814 | Revalues: 563150 | GridSize: 189
Generation 2815 | Revalues: 563360 | GridSize: 189
Generation 2816 | Revalues: 563560 | GridSize: 189
Generation 2817 | Revalues: 563746 | GridSize: 189
Generation 2818 | Revalues: 563940 | GridSize: 189
Generation 2819 | Revalues: 564146 | GridSize: 189
Generation 2820 | Revalues: 564364 | GridSize: 189
Generation 2821 | Revalues: 564572 | GridSize: 189
Generation 2822 | Revalues: 564794 | GridSize: 189
Generation 2823 | Revalues: 564976 | GridSize: 189
Generation 2824 | Revalues: 565172 | GridSize: 189
Generation 2825 | Revalues: 565352 | GridSize: 189
Generation 2826 | Revalues: 565542 | GridSize: 189
Generation 2827 | Revalues: 565740 | GridSize: 189
Generation 2828 | Revalues: 565934 | GridSize: 189
Generation 2829 | Revalues: 566134 | GridSize: 189
Generation 2830 | Revalues: 566336 | GridSize: 189
Generation 2831 | Revalues: 566530 | GridSize: 189
Generation 2832 | Revalues: 566754 | GridSize: 189
Generation 2833 | Revalues: 566954 | GridSize: 189
Generation 2834 | Revalues: 567170 | GridSize: 187
Generation 2835 | Revalues: 567346 | GridSize: 187
Generation 2836 | Revalues: 567540 | GridSize: 187
Generation 2837 | Revalues: 567756 | GridSize: 187
Generation 2838 | Revalues: 567950 | GridSize: 187
Generation 2839 | Revalues: 568158 | GridSize: 187
Generation 2840 | Revalues: 568364 | GridSize: 187
Generation 2841 | Revalues: 568568 | GridSize: 187
Generation 2842 | Revalues: 568748 | GridSize: 187
Generation 2843 | Revalues: 568946 | GridSize: 187
Generation 2844 | Revalues: 569128 | GridSize: 188
Generation 2845 | Revalues: 569314 | GridSize: 188
Generation 2846 | Revalues: 569508 | GridSize: 188
Generation 2847 | Revalues: 569722 | GridSize: 188
Generation 2848 | Revalues: 569934 | GridSize: 188
Generation 2849 | Revalues: 570158 | GridSize: 188
Generation 2850 | Revalues: 570342 | GridSize: 188
Generation 2851 | Revalues: 570530 | GridSize: 190
Generation 2852 | Revalues: 570734 | GridSize: 190
Generation 2853 | Revalues: 570944 | GridSize: 189
Generation 2854 | Revalues: 571136 | GridSize: 189
Generation 2855 | Revalues: 571342 | GridSize: 189
Generation 2856 | Revalues: 571546 | GridSize: 189
Generation 2857 | Revalues: 571742 | GridSize: 189
Generation 2858 | Revalues: 571914 | GridSize: 189
Generation 2859 | Revalues: 572120 | GridSize: 189
Generation 2860 | Revalues: 572330 | GridSize: 189
Generation 2861 | Revalues: 572520 | GridSize: 189
Generation 2862 | Revalues: 572718 | GridSize: 189
Generation 2863 | Revalues: 572918 | GridSize: 189
Generation 2864 | Revalues: 573084 | GridSize: 189
Generation 2865 | Revalues: 573284 | GridSize: 189
Generation 2866 | Revalues: 573472 | GridSize: 190
Generation 2867 | Revalues: 573672 | GridSize: 190
Generation 2868 | Revalues: 573868 | GridSize: 190
Generation 2869 | Revalues: 574074 | GridSize: 190
Generation 2870 | Revalues: 574264 | GridSize: 190
Generation 2871 | Revalues: 574464 | GridSize: 190
Generation 2872 | Revalues: 574646 | GridSize: 190
Generation 2873 | Revalues: 574844 | GridSize: 190
Generation 2874 | Revalues: 575016 | GridSize: 190
Generation 2875 | Revalues: 575218 | GridSize: 190
Generation 2876 | Revalues: 575406 | GridSize: 190
Generation 2877 | Revalues: 575618 | GridSize: 190
Generation 2878 | Revalues: 575792 | GridSize: 190
Generation 2879 | Revalues: 576012 | GridSize: 190
Generation 2880 | Revalues: 576214 | GridSize: 190
Generation 2881 | Revalues: 576410 | GridSize: 190
Generation 2882 | Revalues: 576628 | GridSize: 190
Generation 2883 | Revalues: 576842 | GridSize: 190
Generation 2884 | Revalues: 577012 | GridSize: 190
Generation 2885 | Revalues: 577196 | GridSize: 190
Generation 2886 | Revalues: 577386 | GridSize: 190
Generation 2887 | Revalues: 577616 | GridSize: 190
Generation 2888 | Revalues: 577818 | GridSize: 190
Generation 2889 | Revalues: 578026 | GridSize: 190
Generation 2890 | Revalues: 578208 | GridSize: 190
Generation 2891 | Revalues: 578414 | GridSize: 190
Generation 2892 | Revalues: 578616 | GridSize: 190
Generation 2893 | Revalues: 578812 | GridSize: 190
Generation 2894 | Revalues: 579028 | GridSize: 190
Generation 2895 | Revalues: 579218 | GridSize: 190
Generation 2896 | Revalues: 579406 | GridSize: 190
Generation 2897 | Revalues: 579610 | GridSize: 190
Generation 2898 | Revalues: 579838 | GridSize: 190
Generation 2899 | Revalues: 580022 | GridSize: 190
Generation 2900 | Revalues: 580234 | GridSize: 190
Generation 2901 | Revalues: 580442 | GridSize: 190
Generation 2902 | Revalues: 580644 | GridSize: 190
Generation 2903 | Revalues: 580832 | GridSize: 190
Generation 2904 | Revalues: 581004 | GridSize: 190
Generation 2905 | Revalues: 581204 | GridSize: 190
Generation 2906 | Revalues: 581398 | GridSize: 190
Generation 2907 | Revalues: 581604 | GridSize: 190
Generation 2908 | Revalues: 581782 | GridSize: 190
Generation 2909 | Revalues: 582002 | GridSize: 190
Generation 2910 | Revalues: 582192 | GridSize: 190
Generation 2911 | Revalues: 582384 | GridSize: 190
Generation 2912 | Revalues: 582572 | GridSize: 190
Generation 2913 | Revalues: 582798 | GridSize: 190
Generation 2914 | Revalues: 583010 | GridSize: 190
Generation 2915 | Revalues: 583200 | GridSize: 190
Generation 2916 | Revalues: 583386 | GridSize: 190
Generation 2917 | Revalues: 583582 | GridSize: 190
Generation 2918 | Revalues: 583810 | GridSize: 191
Generation 2919 | Revalues: 584000 | GridSize: 191
Generation 2920 | Revalues: 584190 | GridSize: 191
Generation 2921 | Revalues: 584402 | GridSize: 191
Generation 2922 | Revalues: 584590 | GridSize: 191
Generation 2923 | Revalues: 584818 | GridSize: 191
Generation 2924 | Revalues: 585026 | GridSize: 191
Generation 2925 | Revalues: 585230 | GridSize: 191
Generation 2926 | Revalues: 585432 | GridSize: 191
Generation 2927 | Revalues: 585638 | GridSize: 191
Generation 2928 | Revalues: 585834 | GridSize: 191
Generation 2929 | Revalues: 586028 | GridSize: 191
Generation 2930 | Revalues: 586232 | GridSize: 191
Generation 2931 | Revalues: 586448 | GridSize: 191
Generation 2932 | Revalues: 586650 | GridSize: 191
Generation 2933 | Revalues: 586844 | GridSize: 191
Generation 2934 | Revalues: 587044 | GridSize: 191
Generation 2935 | Revalues: 587218 | GridSize: 191
Generation 2936 | Revalues: 587404 | GridSize: 191
Generation 2937 | Revalues: 587628 | GridSize: 192
Generation 2938 | Revalues: 587832 | GridSize: 192
Generation 2939 | Revalues: 588018 | GridSize: 192
Generation 2940 | Revalues: 588206 | GridSize: 192
Generation 2941 | Revalues: 588424 | GridSize: 193
Generation 2942 | Revalues: 588630 | GridSize: 193
Generation 2943 | Revalues: 588834 | GridSize: 193
Generation 2944 | Revalues: 589046 | GridSize: 193
Generation 2945 | Revalues: 589232 | GridSize: 193
Generation 2946 | Revalues: 589420 | GridSize: 193
Generation 2947 | Revalues: 589624 | GridSize: 193
Generation 2948 | Revalues: 589822 | GridSize: 193
Generation 2949 | Revalues: 590008 | GridSize: 193
Generation 2950 | Revalues: 590194 | GridSize: 193
Generation 2951 | Revalues: 590378 | GridSize: 193
Generation 2952 | Revalues: 590592 | GridSize: 193
Generation 2953 | Revalues: 590800 | GridSize: 193
Generation 2954 | Revalues: 591000 | GridSize: 193
Generation 2955 | Revalues: 591198 | GridSize: 193
Generation 2956 | Revalues: 591420 | GridSize: 193
Generation 2957 | Revalues: 591602 | GridSize: 193
Generation 2958 | Revalues: 591792 | GridSize: 193
Generation 2959 | Revalues: 591996 | GridSize: 193
Generation 2960 | Revalues: 592204 | GridSize: 193
Generation 2961 | Revalues: 592404 | GridSize: 193
Generation 2962 | Revalues: 592610 | GridSize: 193
Generation 2963 | Revalues: 592806 | GridSize: 193
Generation 2964 | Revalues: 592992 | GridSize: 193
Generation 2965 | Revalues: 593164 | GridSize: 193
Generation 2966 | Revalues: 593386 | GridSize: 193
Generation 2967 | Revalues: 593574 | GridSize: 193
Generation 2968 | Revalues: 593750 | GridSize: 193
Generation 2969 | Revalues: 593922 | GridSize: 194
Generation 2970 | Revalues: 594124 | GridSize: 194
Generation 2971 | Revalues: 594336 | GridSize: 194
Generation 2972 | Revalues: 594522 | GridSize: 194
Generation 2973 | Revalues: 594752 | GridSize: 194
Generation 2974 | Revalues: 594964 | GridSize: 194
Generation 2975 | Revalues: 595172 | GridSize: 194
Generation 2976 | Revalues: 595384 | GridSize: 194
Generation 2977 | Revalues: 595608 | GridSize: 194
Generation 2978 | Revalues: 595810 | GridSize: 194
Generation 2979 | Revalues: 596004 | GridSize: 194
Generation 2980 | Revalues: 596184 | GridSize: 195
Generation 2981 | Revalues: 596348 | GridSize: 195
Generation 2982 | Revalues: 596542 | GridSize: 195
Generation 2983 | Revalues: 596746 | GridSize: 195
Generation 2984 | Revalues: 596950 | GridSize: 195
Generation 2985 | Revalues: 597150 | GridSize: 195
Generation 2986 | Revalues: 597346 | GridSize: 195
Generation 2987 | Revalues: 597542 | GridSize: 195
Generation 2988 | Revalues: 597736 | GridSize: 195
Generation 2989 | Revalues: 597946 | GridSize: 195
Generation 2990 | Revalues: 598150 | GridSize: 195
Generation 2991 | Revalues: 598336 | GridSize: 195
Generation 2992 | Revalues: 598560 | GridSize: 195
Generation 2993 | Revalues: 598768 | GridSize: 195
Generation 2994 | Revalues: 598952 | GridSize: 195
Generation 2995 | Revalues: 599168 | GridSize: 195
Generation 2996 | Revalues: 599350 | GridSize: 195
Generation 2997 | Revalues: 599548 | GridSize: 195
Generation 2998 | Revalues: 599750 | GridSize: 195
Generation 2999 | Revalues: 599904 | GridSize: 195
Generation 3000 | Revalues: 600122 | GridSize: 195
Generation 3001 | Revalues: 600314 | GridSize: 195
Generation 3002 | Revalues: 600496 | GridSize: 195
Generation 3003 | Revalues: 600690 | GridSize: 195
Generation 3004 | Revalues: 600892 | GridSize: 195
Generation 3005 | Revalues: 601080 | GridSize: 195
Generation 3006 | Revalues: 601276 | GridSize: 195
Generation 3007 | Revalues: 601480 | GridSize: 195
Generation 3008 | Revalues: 601684 | GridSize: 195
Generation 3009 | Revalues: 601872 | GridSize: 195
