Generation 0 | Revalues: 100 | GridSize: 1
Generation 2637 | Revalues: 528098 | GridSize: 4
Generation 2638 | Revalues: 528306 | GridSize: 4
Generation 2639 | Revalues: 528492 | GridSize: 4
Generation 2640 | Revalues: 528696 | GridSize: 4
Generation 2641 | Revalues: 528890 | GridSize: 4
Generation 2642 | Revalues: 529090 | GridSize: 4
Generation 2643 | Revalues: 529282 | GridSize: 4
Generation 2644 | Revalues: 529492 | GridSize: 4
Generation 2645 | Revalues: 529698 | GridSize: 4
Generation 2646 | Revalues: 529900 | GridSize: 4
Generation 2647 | Revalues: 530110 | GridSize: 4
Generation 2648 | Revalues: 530296 | GridSize: 4
Generation 2649 | Revalues: 530506 | GridSize: 4
Generation 2650 | Revalues: 530700 | GridSize: 4
Generation 2651 | Revalues: 530914 | GridSize: 4
Generation 2652 | Revalues: 531116 | GridSize: 4
Generation 2653 | Revalues: 531324 | GridSize: 4
Generation 2654 | Revalues: 531540 | GridSize: 4
Generation 2655 | Revalues: 531716 | GridSize: 4
Generation 2656 | Revalues: 531932 | GridSize: 4
Generation 2657 | Revalues: 532118 | GridSize: 4
Generation 2658 | Revalues: 532296 | GridSize: 4
Generation 2659 | Revalues: 532474 | GridSize: 4
Generation 2660 | Revalues: 532686 | GridSize: 4
Generation 2661 | Revalues: 532898 | GridSize: 4
Generation 2662 | Revalues: 533092 | GridSize: 4
Generation 2663 | Revalues: 533296 | GridSize: 4
Generation 2664 | Revalues: 533496 | GridSize: 4
Generation 2665 | Revalues: 533682 | GridSize: 4
Generation 2666 | Revalues: 533874 | GridSize: 4
Generation 2667 | Revalues: 534056 | GridSize: 4
Generation 2668 | Revalues: 534248 | GridSize: 4
Generation 2669 | Revalues: 534438 | GridSize: 4
Generation 2670 | Revalues: 534640 | GridSize: 4
Generation 2671 | Revalues: 534836 | GridSize: 4
Generation 2672 | Revalues: 535050 | GridSize: 4
Generation 2673 | Revalues: 535246 | GridSize: 4
Generation 2674 | Revalues: 535424 | GridSize: 4
Generation 2675 | Revalues: 535626 | GridSize: 4
Generation 2676 | Revalues: 535822 | GridSize: 4
Generation 2677 | Revalues: 536020 | GridSize: 4
Generation 2678 | Revalues: 536218 | GridSize: 4
Generation 2679 | Revalues: 536430 | GridSize: 4
Generation 2680 | Revalues: 536630 | GridSize: 4
Generation 2681 | Revalues: 536802 | GridSize: 4
Generation 2682 | Revalues: 537010 | GridSize: 4
Generation 2683 | Revalues: 537198 | GridSize: 4
Generation 2684 | Revalues: 537396 | GridSize: 4
Generation 2685 | Revalues: 537592 | GridSize: 4
Generation 2686 | Revalues: 537810 | GridSize: 4
Generation 2687 | Revalues: 538016 | GridSize: 4
Generation 2688 | Revalues: 538232 | GridSize: 4
Generation 2689 | Revalues: 538428 | GridSize: 4
Generation 2690 | Revalues: 538646 | GridSize: 4
Generation 2691 | Revalues: 538844 | GridSize: 4
Generation 2692 | Revalues: 539052 | GridSize: 4
Generation 2693 | Revalues: 539236 | GridSize: 4
Generation 2694 | Revalues: 539422 | GridSize: 4
Generation 2695 | Revalues: 539614 | GridSize: 4
Generation 2696 | Revalues: 539802 | GridSize: 4
Generation 2697 | Revalues: 540016 | GridSize: 4
Generation 2698 | Revalues: 540252 | GridSize: 4
Generation 2699 | Revalues: 540444 | GridSize: 4
Generation 2700 | Revalues: 540652 | GridSize: 4
Generation 2701 | Revalues: 540844 | GridSize: 4
Generation 2702 | Revalues: 541042 | GridSize: 4
Generation 2703 | Revalues: 541250 | GridSize: 4
Generation 2704 | Revalues: 541446 | GridSize: 4
Generation 2705 | Revalues: 541656 | GridSize: 4
Generation 2706 | Revalues: 541854 | GridSize: 4
Generation 2707 | Revalues: 542048 | GridSize: 4
Generation 2708 | Revalues: 542232 | GridSize: 4
Generation 2709 | Revalues: 542412 | GridSize: 4
Generation 2710 | Revalues: 542616 | GridSize: 4
Generation 2711 | Revalues: 542808 | GridSize: 4
Generation 2712 | Revalues: 543000 | GridSize: 4
Generation 2713 | Revalues: 543214 | GridSize: 4
Generation 2714 | Revalues: 543400 | GridSize: 4
Generation 2715 | Revalues: 543610 | GridSize: 4
Generation 2716 | Revalues: 543816 | GridSize: 4
Generation 2717 | Revalues: 544004 | GridSize: 4
Generation 2718 | Revalues: 544228 | GridSize: 4
Generation 2719 | Revalues: 544422 | GridSize: 4
Generation 2720 | Revalues: 544656 | GridSize: 4
Generation 2721 | Revalues: 544860 | GridSize: 4
Generation 2722 | Revalues: 545058 | GridSize: 4
Generation 2723 | Revalues: 545260 | GridSize: 4
Generation 2724 | Revalues: 545478 | GridSize: 4
Generation 2725 | Revalues: 545662 | GridSize: 4
Generation 2726 | Revalues: 545862 | GridSize: 4
Generation 2727 | Revalues: 546060 | GridSize: 4
Generation 2728 | Revalues: 546290 | GridSize: 4
Generation 2729 | Revalues: 546484 | GridSize: 4
Generation 2730 | Revalues: 546694 | GridSize: 4
Generation 2731 | Revalues: 546866 | GridSize: 4
Generation 2732 | Revalues: 547070 | GridSize: 4
Generation 2733 | Revalues: 547266 | GridSize: 4
Generation 2734 | Revalues: 547458 | GridSize: 4
Generation 2735 | Revalues: 547662 | GridSize: 4
Generation 2736 | Revalues: 547836 | GridSize: 4
Generation 2737 | Revalues: 548010 | GridSize: 4
Generation 2738 | Revalues: 548216 | GridSize: 4
Generation 2739 | Revalues: 548400 | GridSize: 4
Generation 2740 | Revalues: 548588 | GridSize: 4
Generation 2741 | Revalues: 548788 | GridSize: 4
Generation 2742 | Revalues: 548990 | GridSize: 4
Generation 2743 | Revalues: 549190 | GridSize: 4
Generation 2744 | Revalues: 549378 | GridSize: 4
Generation 2745 | Revalues: 549594 | GridSize: 4
Generation 2746 | Revalues: 549806 | GridSize: 4
Generation 2747 | Revalues: 550028 | GridSize: 4
Generation 2748 | Revalues: 550246 | GridSize: 4
Generation 2749 | Revalues: 550450 | GridSize: 4
Generation 2750 | Revalues: 550662 | GridSize: 4
Generation 2751 | Revalues: 550844 | GridSize: 4
Generation 2752 | Revalues: 551018 | GridSize: 4
Generation 2753 | Revalues: 551186 | GridSize: 4
Generation 2754 | Revalues: 551398 | GridSize: 4
Generation 2755 | Revalues: 551600 | GridSize: 4
Generation 2756 | Revalues: 551806 | GridSize: 4
Generation 2757 | Revalues: 552020 | GridSize: 4
Generation 2758 | Revalues: 552218 | GridSize: 4
Generation 2759 | Revalues: 552418 | GridSize: 4
Generation 2760 | Revalues: 552626 | GridSize: 4
Generation 2761 | Revalues: 552800 | GridSize: 4
Generation 2762 | Revalues: 552996 | GridSize: 4
Generation 2763 | Revalues: 553210 | GridSize: 4
Generation 2764 | Revalues: 553412 | GridSize: 4
Generation 2765 | Revalues: 553606 | GridSize: 4
Generation 2766 | Revalues: 553808 | GridSize: 4
Generation 2767 | Revalues: 553994 | GridSize: 4
Generation 2768 | Revalues: 554172 | GridSize: 4
Generation 2769 | Revalues: 554372 | GridSize: 4
Generation 2770 | Revalues: 554556 | GridSize: 4
Generation 2771 | Revalues: 554774 | GridSize: 4
Generation 2772 | Revalues: 554992 | GridSize: 4
Generation 2773 | Revalues: 555204 | GridSize: 4
Generation 2774 | Revalues: 555422 | GridSize: 4
Generation 2775 | Revalues: 555626 | GridSize: 4
Generation 2776 | Revalues: 555816 | GridSize: 4
Generation 2777 | Revalues: 556032 | GridSize: 4
Generation 2778 | Revalues: 556230 | GridSize: 4
Generation 2779 | Revalues: 556466 | GridSize: 4
Generation 2780 | Revalues: 556680 | GridSize: 4
Generation 2781 | Revalues: 556856 | GridSize: 4
Generation 2782 | Revalues: 557056 | GridSize: 4
Generation 2783 | Revalues: 557268 | GridSize: 4
Generation 2784 | Revalues: 557490 | GridSize: 4
Generation 2785 | Revalues: 557686 | GridSize: 4
Generation 2786 | Revalues: 557862 | GridSize: 4
Generation 2787 | Revalues: 558060 | GridSize: 4
Generation 2788 | Revalues: 558262 | GridSize: 4
Generation 2789 | Revalues: 558464 | GridSize: 4
Generation 2790 | Revalues: 558656 | GridSize: 4
Generation 2791 | Revalues: 558866 | GridSize: 4
Generation 2792 | Revalues: 559062 | GridSize: 4
Generation 2793 | Revalues: 559262 | GridSize: 4
Generation 2794 | Revalues: 559480 | GridSize: 4
Generation 2795 | Revalues: 559660 | GridSize: 4
Generation 2796 | Revalues: 559846 | GridSize: 4
Generation 2797 | Revalues: 560020 | GridSize: 4
Generation 2798 | Revalues: 560232 | GridSize: 4
Generation 2799 | Revalues: 560450 | GridSize: 4
Generation 2800 | Revalues: 560654 | GridSize: 4
Generation 2801 | Revalues: 560858 | GridSize: 4
Generation 2802 | Revalues: 561054 | GridSize: 4
Generation 2803 | Revalues: 561240 | GridSize: 4
Generation 2804 | Revalues: 561410 | GridSize: 4
Generation 2805 | Revalues: 561610 | GridSize: 4
Generation 2806 | Revalues: 561814 | GridSize: 4
Generation 2807 | Revalues: 562016 | GridSize: 4
Generation 2808 | Revalues: 562206 | GridSize: 4
Generation 2809 | Revalues: 562416 | GridSize: 4
Generation 2810 | Revalues: 562620 | GridSize: 4
Generation 2811 | Revalues: 562824 | GridSize: 4
Generation 2812 | Revalues: 563014 | GridSize: 4
Generation 2813 | Revalues: 563210 | GridSize: 4
Generation 2814 | Revalues: 563414 | GridSize: 4
Generation 2815 | Revalues: 563598 | GridSize: 4
Generation 2816 | Revalues: 563782 | GridSize: 4
Generation 2817 | Revalues: 563970 | GridSize: 4
Generation 2818 | Revalues: 564160 | GridSize: 4
Generation 2819 | Revalues: 564342 | GridSize: 4
Generation 2820 | Revalues: 564544 | GridSize: 4
Generation 2821 | Revalues: 564732 | GridSize: 4
Generation 2822 | Revalues: 564942 | GridSize: 4
Generation 2823 | Revalues: 565146 | GridSize: 4
Generation 2824 | Revalues: 565340 | GridSize: 4
Generation 2825 | Revalues: 565532 | GridSize: 4
Generation 2826 | Revalues: 565724 | GridSize: 4
Generation 2827 | Revalues: 565922 | GridSize: 4
Generation 2828 | Revalues: 566126 | GridSize: 4
Generation 2829 | Revalues: 566324 | GridSize: 4
Generation 2830 | Revalues: 566510 | GridSize: 4
Generation 2831 | Revalues: 566700 | GridSize: 4
Generation 2832 | Revalues: 566908 | GridSize: 4
Generation 2833 | Revalues: 567088 | GridSize: 4
Generation 2834 | Revalues: 567310 | GridSize: 4
Generation 2835 | Revalues: 567516 | GridSize: 4
Generation 2836 | Revalues: 567690 | GridSize: 4
Generation 2837 | Revalues: 567882 | GridSize: 4
Generation 2838 | Revalues: 568080 | GridSize: 4
Generation 2839 | Revalues: 568284 | GridSize: 4
Generation 2840 | Revalues: 568446 | GridSize: 4
Generation 2841 | Revalues: 568626 | GridSize: 4
Generation 2842 | Revalues: 568804 | GridSize: 4
Generation 2843 | Revalues: 568996 | GridSize: 4
Generation 2844 | Revalues: 569200 | GridSize: 4
Generation 2845 | Revalues: 569412 | GridSize: 4
Generation 2846 | Revalues: 569602 | GridSize: 4
Generation 2847 | Revalues: 569798 | GridSize: 4
Generation 2848 | Revalues: 570000 | GridSize: 4
Generation 2849 | Revalues: 570206 | GridSize: 4
Generation 2850 | Revalues: 570414 | GridSize: 4
Generation 2851 | Revalues: 570614 | GridSize: 4
Generation 2852 | Revalues: 570768 | GridSize: 4
Generation 2853 | Revalues: 570960 | GridSize: 4
Generation 2854 | Revalues: 571146 | GridSize: 4
Generation 2855 | Revalues: 571346 | GridSize: 4
Generation 2856 | Revalues: 571544 | GridSize: 4
Generation 2857 | Revalues: 571736 | GridSize: 4
Generation 2858 | Revalues: 571926 | GridSize: 4
Generation 2859 | Revalues: 572140 | GridSize: 4
Generation 2860 | Revalues: 572338 | GridSize: 4
Generation 2861 | Revalues: 572524 | GridSize: 4
Generation 2862 | Revalues: 572750 | GridSize: 4
Generation 2863 | Revalues: 572926 | GridSize: 4
Generation 2864 | Revalues: 573126 | GridSize: 4
Generation 2865 | Revalues: 573308 | GridSize: 4
Generation 2866 | Revalues: 573522 | GridSize: 4
Generation 2867 | Revalues: 573708 | GridSize: 4
Generation 2868 | Revalues: 573920 | GridSize: 4
Generation 2869 | Revalues: 574102 | GridSize: 4
Generation 2870 | Revalues: 574302 | GridSize: 4
Generation 2871 | Revalues: 574488 | GridSize: 4
Generation 2872 | Revalues: 574664 | GridSize: 4
Generation 2873 | Revalues: 574870 | GridSize: 4
Generation 2874 | Revalues: 575086 | GridSize: 4
Generation 2875 | Revalues: 575294 | GridSize: 4
Generation 2876 | Revalues: 575480 | GridSize: 4
Generation 2877 | Revalues: 575680 | GridSize: 4
Generation 2878 | Revalues: 575870 | GridSize: 4
Generation 2879 | Revalues: 576080 | GridSize: 4
Generation 2880 | Revalues: 576272 | GridSize: 4
Generation 2881 | Revalues: 576460 | GridSize: 4
Generation 2882 | Revalues: 576662 | GridSize: 4
Generation 2883 | Revalues: 576874 | GridSize: 4
Generation 2884 | Revalues: 577054 | GridSize: 4
Generation 2885 | Revalues: 577232 | GridSize: 4
Generation 2886 | Revalues: 577430 | GridSize: 4
Generation 2887 | Revalues: 577648 | GridSize: 4
Generation 2888 | Revalues: 577854 | GridSize: 4
Generation 2889 | Revalues: 578054 | GridSize: 4
Generation 2890 | Revalues: 578236 | GridSize: 4
Generation 2891 | Revalues: 578438 | GridSize: 4
Generation 2892 | Revalues: 578658 | GridSize: 4
Generation 2893 | Revalues: 578862 | GridSize: 4
Generation 2894 | Revalues: 579072 | GridSize: 4
Generation 2895 | Revalues: 579288 | GridSize: 4
Generation 2896 | Revalues: 579508 | GridSize: 4
Generation 2897 | Revalues: 579700 | GridSize: 4
Generation 2898 | Revalues: 579882 | GridSize: 4
Generation 2899 | Revalues: 580072 | GridSize: 4
Generation 2900 | Revalues: 580298 | GridSize: 4
Generation 2901 | Revalues: 580500 | GridSize: 4
Generation 2902 | Revalues: 580686 | GridSize: 4
Generation 2903 | Revalues: 580880 | GridSize: 4
Generation 2904 | Revalues: 581080 | GridSize: 4
Generation 2905 | Revalues: 581264 | GridSize: 4
Generation 2906 | Revalues: 581474 | GridSize: 4
Generation 2907 | Revalues: 581692 | GridSize: 4
Generation 2908 | Revalues: 581916 | GridSize: 4
Generation 2909 | Revalues: 582120 | GridSize: 4
Generation 2910 | Revalues: 582300 | GridSize: 4
Generation 2911 | Revalues: 582488 | GridSize: 4
Generation 2912 | Revalues: 582686 | GridSize: 4
Generation 2913 | Revalues: 582882 | GridSize: 4
Generation 2914 | Revalues: 583066 | GridSize: 4
Generation 2915 | Revalues: 583246 | GridSize: 4
Generation 2916 | Revalues: 583422 | GridSize: 4
Generation 2917 | Revalues: 583600 | GridSize: 4
Generation 2918 | Revalues: 583786 | GridSize: 4
Generation 2919 | Revalues: 583982 | GridSize: 4
Generation 2920 | Revalues: 584184 | GridSize: 4
Generation 2921 | Revalues: 584372 | GridSize: 4
Generation 2922 | Revalues: 584564 | GridSize: 4
Generation 2923 | Revalues: 584736 | GridSize: 4
Generation 2924 | Revalues: 584922 | GridSize: 4
Generation 2925 | Revalues: 585096 | GridSize: 4
Generation 2926 | Revalues: 585318 | GridSize: 4
Generation 2927 | Revalues: 585516 | GridSize: 4
Generation 2928 | Revalues: 585726 | GridSize: 4
Generation 2929 | Revalues: 585950 | GridSize: 4
Generation 2930 | Revalues: 586176 | GridSize: 4
Generation 2931 | Revalues: 586398 | GridSize: 4
Generation 2932 | Revalues: 586612 | GridSize: 4
Generation 2933 | Revalues: 586806 | GridSize: 4
Generation 2934 | Revalues: 587000 | GridSize: 4
Generation 2935 | Revalues: 587212 | GridSize: 4
Generation 2936 | Revalues: 587418 | GridSize: 4
Generation 2937 | Revalues: 587608 | GridSize: 4
Generation 2938 | Revalues: 587820 | GridSize: 4
Generation 2939 | Revalues: 588026 | GridSize: 4
Generation 2940 | Revalues: 588232 | GridSize: 4
Generation 2941 | Revalues: 588436 | GridSize: 4
Generation 2942 | Revalues: 588628 | GridSize: 4
Generation 2943 | Revalues: 588820 | GridSize: 4
Generation 2944 | Revalues: 589030 | GridSize: 4
Generation 2945 | Revalues: 589222 | GridSize: 4
Generation 2946 | Revalues: 589412 | GridSize: 4
Generation 2947 | Revalues: 589612 | GridSize: 4
Generation 2948 | Revalues: 589856 | GridSize: 4
Generation 2949 | Revalues: 590052 | GridSize: 4
Generation 2950 | Revalues: 590252 | GridSize: 4
Generation 2951 | Revalues: 590448 | GridSize: 4
Generation 2952 | Revalues: 590650 | GridSize: 4
Generation 2953 | Revalues: 590856 | GridSize: 4
Generation 2954 | Revalues: 591060 | GridSize: 4
Generation 2955 | Revalues: 591286 | GridSize: 4
Generation 2956 | Revalues: 591482 | GridSize: 4
Generation 2957 | Revalues: 591700 | GridSize: 4
Generation 2958 | Revalues: 591898 | GridSize: 4
Generation 2959 | Revalues: 592092 | GridSize: 4
Generation 2960 | Revalues: 592310 | GridSize: 4
Generation 2961 | Revalues: 592502 | GridSize: 4
Generation 2962 | Revalues: 592700 | GridSize: 4
Generation 2963 | Revalues: 592894 | GridSize: 4
Generation 2964 | Revalues: 593104 | GridSize: 4
Generation 2965 | Revalues: 593296 | GridSize: 4
Generation 2966 | Revalues: 593498 | GridSize: 4
Generation 2967 | Revalues: 593702 | GridSize: 4
Generation 2968 | Revalues: 593922 | GridSize: 4
Generation 2969 | Revalues: 594110 | GridSize: 4
Generation 2970 | Revalues: 594318 | GridSize: 4
Generation 2971 | Revalues: 594512 | GridSize: 4
Generation 2972 | Revalues: 594702 | GridSize: 4
Generation 2973 | Revalues: 594882 | GridSize: 4
Generation 2974 | Revalues: 595086 | GridSize: 4
Generation 2975 | Revalues: 595264 | GridSize: 4
Generation 2976 | Revalues: 595476 | GridSize: 4
Generation 2977 | Revalues: 595686 | GridSize: 4
Generation 2978 | Revalues: 595880 | GridSize: 4
Generation 2979 | Revalues: 596066 | GridSize: 4
Generation 2980 | Revalues: 596250 | GridSize: 4
Generation 2981 | Revalues: 596434 | GridSize: 4
Generation 2982 | Revalues: 596642 | GridSize: 4
Generation 2983 | Revalues: 596854 | GridSize: 4
Generation 2984 | Revalues: 597070 | GridSize: 4
Generation 2985 | Revalues: 597268 | GridSize: 4
Generation 2986 | Revalues: 597486 | GridSize: 4
Generation 2987 | Revalues: 597684 | GridSize: 4
Generation 2988 | Revalues: 597872 | GridSize: 4
Generation 2989 | Revalues: 598088 | GridSize: 4
Generation 2990 | Revalues: 598304 | GridSize: 4
Generation 2991 | Revalues: 598498 | GridSize: 4
Generation 2992 | Revalues: 598720 | GridSize: 4
Generation 2993 | Revalues: 598936 | GridSize: 4
Generation 2994 | Revalues: 599152 | GridSize: 4
Generation 2995 | Revalues: 599324 | GridSize: 4
Generation 2996 | Revalues: 599548 | GridSize: 4
Generation 2997 | Revalues: 599742 | GridSize: 4
Generation 2998 | Revalues: 599958 | GridSize: 4
Generation 2999 | Revalues: 600188 | GridSize: 4
Generation 3000 | Revalues: 600364 | GridSize: 4
Generation 3001 | Revalues: 600566 | GridSize: 4
Generation 3002 | Revalues: 600764 | GridSize: 4
Generation 3003 | Revalues: 600958 | GridSize: 4
Generation 3004 | Revalues: 601160 | GridSize: 4
Generation 3005 | Revalues: 601368 | GridSize: 4
Generation 3006 | Revalues: 601590 | GridSize: 4
Generation 3007 | Revalues: 601762 | GridSize: 4
Generation 3008 | Revalues: 601968 | GridSize: 4
Generation 3009 | Revalues: 602178 | GridSize: 4
Generation 3010 | Revalues: 602378 | GridSize: 4
Generation 3011 | Revalues: 602568 | GridSize: 4
Generation 3012 | Revalues: 602804 | GridSize: 4
Generation 3013 | Revalues: 602986 | GridSize: 4
Generation 3014 | Revalues: 603180 | GridSize: 4
Generation 3015 | Revalues: 603374 | GridSize: 4
Generation 3016 | Revalues: 603590 | GridSize: 4
Generation 3017 | Revalues: 603778 | GridSize: 4
Generation 3018 | Revalues: 603966 | GridSize: 4
Generation 3019 | Revalues: 604184 | GridSize: 4
Generation 3020 | Revalues: 604388 | GridSize: 4
Generation 3021 | Revalues: 604572 | GridSize: 4
Generation 3022 | Revalues: 604764 | GridSize: 4
Generation 3023 | Revalues: 604974 | GridSize: 4
Generation 3024 | Revalues: 605192 | GridSize: 4
Generation 3025 | Revalues: 605388 | GridSize: 4
Generation 3026 | Revalues: 605584 | GridSize: 4
Generation 3027 | Revalues: 605758 | GridSize: 4
Generation 3028 | Revalues: 605972 | GridSize: 4
Generation 3029 | Revalues: 606182 | GridSize: 4
Generation 3030 | Revalues: 606390 | GridSize: 4
Generation 3031 | Revalues: 606596 | GridSize: 4
Generation 3032 | Revalues: 606796 | GridSize: 4
Generation 3033 | Revalues: 606992 | GridSize: 4
Generation 3034 | Revalues: 607206 | GridSize: 4
Generation 3035 | Revalues: 607432 | GridSize: 4
Generation 3036 | Revalues: 607628 | GridSize: 4
Generation 3037 | Revalues: 607810 | GridSize: 4
Generation 3038 | Revalues: 608014 | GridSize: 4
Generation 3039 | Revalues: 608206 | GridSize: 4
Generation 3040 | Revalues: 608406 | GridSize: 4
Generation 3041 | Revalues: 608574 | GridSize: 4
Generation 3042 | Revalues: 608758 | GridSize: 4
Generation 3043 | Revalues: 608950 | GridSize: 4
Generation 3044 | Revalues: 609146 | GridSize: 4
Generation 3045 | Revalues: 609346 | GridSize: 4
Generation 3046 | Revalues: 609552 | GridSize: 4
Generation 3047 | Revalues: 609768 | GridSize: 4
Generation 3048 | Revalues: 609988 | GridSize: 4
Generation 3049 | Revalues: 610204 | GridSize: 4
Generation 3050 | Revalues: 610416 | GridSize: 4
Generation 3051 | Revalues: 610626 | GridSize: 4
Generation 3052 | Revalues: 610846 | GridSize: 4
Generation 3053 | Revalues: 611036 | GridSize: 4
Generation 3054 | Revalues: 611252 | GridSize: 4
Generation 3055 | Revalues: 611464 | GridSize: 4
Generation 3056 | Revalues: 611662 | GridSize: 4
Generation 3057 | Revalues: 611860 | GridSize: 4
Generation 3058 | Revalues: 612082 | GridSize: 4
Generation 3059 | Revalues: 612280 | GridSize: 4
Generation 3060 | Revalues: 612474 | GridSize: 4
Generation 3061 | Revalues: 612674 | GridSize: 4
Generation 3062 | Revalues: 612866 | GridSize: 4
Generation 3063 | Revalues: 613052 | GridSize: 4
Generation 3064 | Revalues: 613280 | GridSize: 4
Generation 3065 | Revalues: 613466 | GridSize: 4
Generation 3066 | Revalues: 613650 | GridSize: 4
Generation 3067 | Revalues: 613876 | GridSize: 4
Generation 3068 | Revalues: 614096 | GridSize: 4
Generation 3069 | Revalues: 614292 | GridSize: 4
Generation 3070 | Revalues: 614506 | GridSize: 4
Generation 3071 | Revalues: 614690 | GridSize: 4
Generation 3072 | Revalues: 614870 | GridSize: 4
Generation 3073 | Revalues: 615080 | GridSize: 4
Generation 3074 | Revalues: 615290 | GridSize: 4
Generation 3075 | Revalues: 615500 | GridSize: 4
Generation 3076 | Revalues: 615706 | GridSize: 4
Generation 3077 | Revalues: 615890 | GridSize: 4
Generation 3078 | Revalues: 616100 | GridSize: 4
Generation 3079 | Revalues: 616304 | GridSize: 4
Generation 3080 | Revalues: 616478 | GridSize: 4
Generation 3081 | Revalues: 616672 | GridSize: 4
Generation 3082 | Revalues: 616866 | GridSize: 4
Generation 3083 | Revalues: 617054 | GridSize: 4
Generation 3084 | Revalues: 617264 | GridSize: 4
Generation 3085 | Revalues: 617434 | GridSize: 4
Generation 3086 | Revalues: 617646 | GridSize: 4
Generation 3087 | Revalues: 617856 | GridSize: 4
Generation 3088 | Revalues: 618034 | GridSize: 4
Generation 3089 | Revalues: 618210 | GridSize: 4
Generation 3090 | Revalues: 618396 | GridSize: 4
Generation 3091 | Revalues: 618622 | GridSize: 4
Generation 3092 | Revalues: 618812 | GridSize: 4
Generation 3093 | Revalues: 619018 | GridSize: 4
Generation 3094 | Revalues: 619230 | GridSize: 4
Generation 3095 | Revalues: 619442 | GridSize: 4
Generation 3096 | Revalues: 619624 | GridSize: 4
Generation 3097 | Revalues: 619818 | GridSize: 4
Generation 3098 | Revalues: 620018 | GridSize: 4
Generation 3099 | Revalues: 620204 | GridSize: 4
Generation 3100 | Revalues: 620362 | GridSize: 4
Generation 3101 | Revalues: 620554 | GridSize: 4
Generation 3102 | Revalues: 620708 | GridSize: 4
Generation 3103 | Revalues: 620884 | GridSize: 4
Generation 3104 | Revalues: 621096 | GridSize: 4
Generation 3105 | Revalues: 621312 | GridSize: 4
Generation 3106 | Revalues: 621522 | GridSize: 4
Generation 3107 | Revalues: 621706 | GridSize: 4
Generation 3108 | Revalues: 621886 | GridSize: 4
Generation 3109 | Revalues: 622088 | GridSize: 4
Generation 3110 | Revalues: 622300 | GridSize: 4
Generation 3111 | Revalues: 622518 | GridSize: 4
Generation 3112 | Revalues: 622726 | GridSize: 4
Generation 3113 | Revalues: 622904 | GridSize: 4
Generation 3114 | Revalues: 623102 | GridSize: 4
Generation 3115 | Revalues: 623296 | GridSize: 4
Generation 3116 | Revalues: 623466 | GridSize: 4
Generation 3117 | Revalues: 623678 | GridSize: 4
Generation 3118 | Revalues: 623874 | GridSize: 4
Generation 3119 | Revalues: 624068 | GridSize: 4
Generation 3120 | Revalues: 624260 | GridSize: 4
Generation 3121 | Revalues: 624466 | GridSize: 4
Generation 3122 | Revalues: 624662 | GridSize: 4
Generation 3123 | Revalues: 624866 | GridSize: 4
Generation 3124 | Revalues: 625080 | GridSize: 4
Generation 3125 | Revalues: 625294 | GridSize: 4
Generation 3126 | Revalues: 625484 | GridSize: 4
Generation 3127 | Revalues: 625680 | GridSize: 4
Generation 3128 | Revalues: 625862 | GridSize: 4
Generation 3129 | Revalues: 626060 | GridSize: 4
Generation 3130 | Revalues: 626252 | GridSize: 4
Generation 3131 | Revalues: 626466 | GridSize: 4
Generation 3132 | Revalues: 626674 | GridSize: 4
Generation 3133 | Revalues: 626866 | GridSize: 4
Generation 3134 | Revalues: 627050 | GridSize: 4
Generation 3135 | Revalues: 627250 | GridSize: 4
Generation 3136 | Revalues: 627432 | GridSize: 4
Generation 3137 | Revalues: 627628 | GridSize: 4
Generation 3138 | Revalues: 627818 | GridSize: 4
Generation 3139 | Revalues: 628016 | GridSize: 4
Generation 3140 | Revalues: 628220 | GridSize: 4
Generation 3141 | Revalues: 628416 | GridSize: 4
Generation 3142 | Revalues: 628636 | GridSize: 4
Generation 3143 | Revalues: 628832 | GridSize: 4
Generation 3144 | Revalues: 629036 | GridSize: 4
Generation 3145 | Revalues: 629234 | GridSize: 4
Generation 3146 | Revalues: 629440 | GridSize: 4
Generation 3147 | Revalues: 629606 | GridSize: 4
Generation 3148 | Revalues: 629820 | GridSize: 4
Generation 3149 | Revalues: 630044 | GridSize: 4
Generation 3150 | Revalues: 630230 | GridSize: 4
Generation 3151 | Revalues: 630432 | GridSize: 4
Generation 3152 | Revalues: 630634 | GridSize: 4
Generation 3153 | Revalues: 630822 | GridSize: 4
Generation 3154 | Revalues: 631014 | GridSize: 4
Generation 3155 | Revalues: 631188 | GridSize: 4
Generation 3156 | Revalues: 631390 | GridSize: 4
Generation 3157 | Revalues: 631570 | GridSize: 4
Generation 3158 | Revalues: 631762 | GridSize: 4
Generation 3159 | Revalues: 631946 | GridSize: 4
Generation 3160 | Revalues: 632152 | GridSize: 4
Generation 3161 | Revalues: 632364 | GridSize: 4
Generation 3162 | Revalues: 632550 | GridSize: 4
Generation 3163 | Revalues: 632752 | GridSize: 4
Generation 3164 | Revalues: 632958 | GridSize: 4
Generation 3165 | Revalues: 633180 | GridSize: 4
Generation 3166 | Revalues: 633388 | GridSize: 4
Generation 3167 | Revalues: 633606 | GridSize: 4
Generation 3168 | Revalues: 633804 | GridSize: 4
Generation 3169 | Revalues: 634002 | GridSize: 4
Generation 3170 | Revalues: 634202 | GridSize: 4
Generation 3171 | Revalues: 634392 | GridSize: 4
Generation 3172 | Revalues: 634582 | GridSize: 4
Generation 3173 | Revalues: 634788 | GridSize: 4
