Generation 0 | Revalues: 100 | GridSize: 9
Generation 2432 | Revalues: 534460 | GridSize: 142
Generation 2433 | Revalues: 534680 | GridSize: 142
Generation 2434 | Revalues: 534912 | GridSize: 142
Generation 2435 | Revalues: 535142 | GridSize: 142
Generation 2436 | Revalues: 535374 | GridSize: 142
Generation 2437 | Revalues: 535588 | GridSize: 142
Generation 2438 | Revalues: 535808 | GridSize: 142
Generation 2439 | Revalues: 536024 | GridSize: 142
Generation 2440 | Revalues: 536264 | GridSize: 143
Generation 2441 | Revalues: 536480 | GridSize: 144
Generation 2442 | Revalues: 536704 | GridSize: 144
Generation 2443 | Revalues: 536942 | GridSize: 144
Generation 2444 | Revalues: 537148 | GridSize: 144
Generation 2445 | Revalues: 537372 | GridSize: 143
Generation 2446 | Revalues: 537600 | GridSize: 143
Generation 2447 | Revalues: 537836 | GridSize: 142
Generation 2448 | Revalues: 538048 | GridSize: 143
Generation 2449 | Revalues: 538266 | GridSize: 141
Generation 2450 | Revalues: 538490 | GridSize: 141
Generation 2451 | Revalues: 538708 | GridSize: 141
Generation 2452 | Revalues: 538932 | GridSize: 141
Generation 2453 | Revalues: 539162 | GridSize: 142
Generation 2454 | Revalues: 539370 | GridSize: 142
Generation 2455 | Revalues: 539586 | GridSize: 142
Generation 2456 | Revalues: 539804 | GridSize: 142
Generation 2457 | Revalues: 540014 | GridSize: 142
Generation 2458 | Revalues: 540236 | GridSize: 143
Generation 2459 | Revalues: 540448 | GridSize: 144
Generation 2460 | Revalues: 540654 | GridSize: 144
Generation 2461 | Revalues: 540850 | GridSize: 145
Generation 2462 | Revalues: 541084 | GridSize: 146
Generation 2463 | Revalues: 541306 | GridSize: 146
Generation 2464 | Revalues: 541526 | GridSize: 146
Generation 2465 | Revalues: 541748 | GridSize: 147
Generation 2466 | Revalues: 541968 | GridSize: 146
Generation 2467 | Revalues: 542196 | GridSize: 146
Generation 2468 | Revalues: 542434 | GridSize: 146
Generation 2469 | Revalues: 542638 | GridSize: 146
Generation 2470 | Revalues: 542842 | GridSize: 146
Generation 2471 | Revalues: 543064 | GridSize: 146
Generation 2472 | Revalues: 543308 | GridSize: 145
Generation 2473 | Revalues: 543540 | GridSize: 145
Generation 2474 | Revalues: 543770 | GridSize: 145
Generation 2475 | Revalues: 544006 | GridSize: 145
Generation 2476 | Revalues: 544190 | GridSize: 145
Generation 2477 | Revalues: 544396 | GridSize: 146
Generation 2478 | Revalues: 544598 | GridSize: 146
Generation 2479 | Revalues: 544792 | GridSize: 146
Generation 2480 | Revalues: 545012 | GridSize: 146
Generation 2481 | Revalues: 545226 | GridSize: 146
Generation 2482 | Revalues: 545454 | GridSize: 147
Generation 2483 | Revalues: 545690 | GridSize: 147
Generation 2484 | Revalues: 545906 | GridSize: 147
Generation 2485 | Revalues: 546130 | GridSize: 147
Generation 2486 | Revalues: 546346 | GridSize: 147
Generation 2487 | Revalues: 546556 | GridSize: 146
Generation 2488 | Revalues: 546746 | GridSize: 146
Generation 2489 | Revalues: 546948 | GridSize: 146
Generation 2490 | Revalues: 547194 | GridSize: 146
Generation 2491 | Revalues: 547398 | GridSize: 146
Generation 2492 | Revalues: 547654 | GridSize: 146
Generation 2493 | Revalues: 547852 | GridSize: 146
Generation 2494 | Revalues: 548074 | GridSize: 146
Generation 2495 | Revalues: 548290 | GridSize: 147
Generation 2496 | Revalues: 548520 | GridSize: 147
Generation 2497 | Revalues: 548728 | GridSize: 147
Generation 2498 | Revalues: 548926 | GridSize: 146
Generation 2499 | Revalues: 549132 | GridSize: 146
Generation 2500 | Revalues: 549356 | GridSize: 146
Generation 2501 | Revalues: 549578 | GridSize: 146
Generation 2502 | Revalues: 549830 | GridSize: 147
Generation 2503 | Revalues: 550064 | GridSize: 147
Generation 2504 | Revalues: 550280 | GridSize: 145
Generation 2505 | Revalues: 550498 | GridSize: 145
Generation 2506 | Revalues: 550704 | GridSize: 145
Generation 2507 | Revalues: 550938 | GridSize: 145
Generation 2508 | Revalues: 551164 | GridSize: 145
Generation 2509 | Revalues: 551376 | GridSize: 145
Generation 2510 | Revalues: 551596 | GridSize: 145
Generation 2511 | Revalues: 551814 | GridSize: 146
Generation 2512 | Revalues: 552038 | GridSize: 146
Generation 2513 | Revalues: 552268 | GridSize: 146
Generation 2514 | Revalues: 552480 | GridSize: 146
Generation 2515 | Revalues: 552694 | GridSize: 146
Generation 2516 | Revalues: 552902 | GridSize: 146
Generation 2517 | Revalues: 553110 | GridSize: 146
Generation 2518 | Revalues: 553332 | GridSize: 147
Generation 2519 | Revalues: 553558 | GridSize: 147
Generation 2520 | Revalues: 553792 | GridSize: 147
Generation 2521 | Revalues: 554004 | GridSize: 147
Generation 2522 | Revalues: 554242 | GridSize: 147
Generation 2523 | Revalues: 554458 | GridSize: 145
Generation 2524 | Revalues: 554720 | GridSize: 145
Generation 2525 | Revalues: 554940 | GridSize: 146
Generation 2526 | Revalues: 555184 | GridSize: 146
Generation 2527 | Revalues: 555396 | GridSize: 146
Generation 2528 | Revalues: 555616 | GridSize: 146
Generation 2529 | Revalues: 555848 | GridSize: 146
Generation 2530 | Revalues: 556064 | GridSize: 146
Generation 2531 | Revalues: 556284 | GridSize: 146
Generation 2532 | Revalues: 556498 | GridSize: 146
Generation 2533 | Revalues: 556704 | GridSize: 146
Generation 2534 | Revalues: 556952 | GridSize: 146
Generation 2535 | Revalues: 557152 | GridSize: 146
Generation 2536 | Revalues: 557386 | GridSize: 146
Generation 2537 | Revalues: 557586 | GridSize: 146
Generation 2538 | Revalues: 557806 | GridSize: 146
Generation 2539 | Revalues: 558016 | GridSize: 146
Generation 2540 | Revalues: 558256 | GridSize: 146
Generation 2541 | Revalues: 558510 | GridSize: 147
Generation 2542 | Revalues: 558722 | GridSize: 147
Generation 2543 | Revalues: 558952 | GridSize: 147
Generation 2544 | Revalues: 559172 | GridSize: 148
Generation 2545 | Revalues: 559412 | GridSize: 148
Generation 2546 | Revalues: 559626 | GridSize: 148
Generation 2547 | Revalues: 559836 | GridSize: 148
Generation 2548 | Revalues: 560058 | GridSize: 148
Generation 2549 | Revalues: 560274 | GridSize: 148
Generation 2550 | Revalues: 560488 | GridSize: 148
Generation 2551 | Revalues: 560690 | GridSize: 148
Generation 2552 | Revalues: 560918 | GridSize: 148
Generation 2553 | Revalues: 561124 | GridSize: 148
Generation 2554 | Revalues: 561360 | GridSize: 149
Generation 2555 | Revalues: 561582 | GridSize: 149
Generation 2556 | Revalues: 561786 | GridSize: 149
Generation 2557 | Revalues: 562010 | GridSize: 149
Generation 2558 | Revalues: 562224 | GridSize: 149
Generation 2559 | Revalues: 562442 | GridSize: 150
Generation 2560 | Revalues: 562664 | GridSize: 150
Generation 2561 | Revalues: 562878 | GridSize: 150
Generation 2562 | Revalues: 563088 | GridSize: 148
Generation 2563 | Revalues: 563316 | GridSize: 148
Generation 2564 | Revalues: 563530 | GridSize: 148
Generation 2565 | Revalues: 563746 | GridSize: 148
Generation 2566 | Revalues: 563968 | GridSize: 148
Generation 2567 | Revalues: 564206 | GridSize: 148
Generation 2568 | Revalues: 564468 | GridSize: 148
Generation 2569 | Revalues: 564696 | GridSize: 148
Generation 2570 | Revalues: 564908 | GridSize: 148
Generation 2571 | Revalues: 565118 | GridSize: 148
Generation 2572 | Revalues: 565320 | GridSize: 149
Generation 2573 | Revalues: 565542 | GridSize: 149
Generation 2574 | Revalues: 565772 | GridSize: 149
Generation 2575 | Revalues: 565996 | GridSize: 149
Generation 2576 | Revalues: 566210 | GridSize: 149
Generation 2577 | Revalues: 566438 | GridSize: 148
Generation 2578 | Revalues: 566664 | GridSize: 148
Generation 2579 | Revalues: 566876 | GridSize: 148
Generation 2580 | Revalues: 567090 | GridSize: 149
Generation 2581 | Revalues: 567328 | GridSize: 149
Generation 2582 | Revalues: 567556 | GridSize: 149
Generation 2583 | Revalues: 567790 | GridSize: 149
Generation 2584 | Revalues: 568004 | GridSize: 149
Generation 2585 | Revalues: 568240 | GridSize: 149
Generation 2586 | Revalues: 568454 | GridSize: 149
Generation 2587 | Revalues: 568686 | GridSize: 150
Generation 2588 | Revalues: 568928 | GridSize: 148
Generation 2589 | Revalues: 569148 | GridSize: 148
Generation 2590 | Revalues: 569376 | GridSize: 148
Generation 2591 | Revalues: 569584 | GridSize: 148
Generation 2592 | Revalues: 569770 | GridSize: 148
Generation 2593 | Revalues: 569966 | GridSize: 148
Generation 2594 | Revalues: 570188 | GridSize: 149
Generation 2595 | Revalues: 570396 | GridSize: 149
Generation 2596 | Revalues: 570612 | GridSize: 149
Generation 2597 | Revalues: 570834 | GridSize: 148
Generation 2598 | Revalues: 571052 | GridSize: 148
Generation 2599 | Revalues: 571266 | GridSize: 147
Generation 2600 | Revalues: 571482 | GridSize: 147
Generation 2601 | Revalues: 571698 | GridSize: 147
Generation 2602 | Revalues: 571912 | GridSize: 147
Generation 2603 | Revalues: 572152 | GridSize: 146
Generation 2604 | Revalues: 572370 | GridSize: 147
Generation 2605 | Revalues: 572586 | GridSize: 147
Generation 2606 | Revalues: 572808 | GridSize: 147
Generation 2607 | Revalues: 573032 | GridSize: 148
Generation 2608 | Revalues: 573258 | GridSize: 149
Generation 2609 | Revalues: 573476 | GridSize: 149
Generation 2610 | Revalues: 573696 | GridSize: 149
Generation 2611 | Revalues: 573912 | GridSize: 149
Generation 2612 | Revalues: 574124 | GridSize: 149
Generation 2613 | Revalues: 574334 | GridSize: 150
Generation 2614 | Revalues: 574542 | GridSize: 150
Generation 2615 | Revalues: 574764 | GridSize: 150
Generation 2616 | Revalues: 574976 | GridSize: 150
Generation 2617 | Revalues: 575206 | GridSize: 150
Generation 2618 | Revalues: 575408 | GridSize: 151
Generation 2619 | Revalues: 575626 | GridSize: 151
Generation 2620 | Revalues: 575834 | GridSize: 151
Generation 2621 | Revalues: 576040 | GridSize: 151
Generation 2622 | Revalues: 576270 | GridSize: 151
Generation 2623 | Revalues: 576478 | GridSize: 151
Generation 2624 | Revalues: 576696 | GridSize: 151
Generation 2625 | Revalues: 576938 | GridSize: 151
Generation 2626 | Revalues: 577170 | GridSize: 151
Generation 2627 | Revalues: 577396 | GridSize: 151
Generation 2628 | Revalues: 577590 | GridSize: 151
Generation 2629 | Revalues: 577796 | GridSize: 151
Generation 2630 | Revalues: 578010 | GridSize: 151
Generation 2631 | Revalues: 578228 | GridSize: 152
Generation 2632 | Revalues: 578442 | GridSize: 152
Generation 2633 | Revalues: 578642 | GridSize: 152
Generation 2634 | Revalues: 578852 | GridSize: 152
Generation 2635 | Revalues: 579058 | GridSize: 152
Generation 2636 | Revalues: 579294 | GridSize: 152
Generation 2637 | Revalues: 579514 | GridSize: 152
Generation 2638 | Revalues: 579752 | GridSize: 152
Generation 2639 | Revalues: 579982 | GridSize: 152
Generation 2640 | Revalues: 580198 | GridSize: 152
Generation 2641 | Revalues: 580428 | GridSize: 152
Generation 2642 | Revalues: 580654 | GridSize: 152
Generation 2643 | Revalues: 580878 | GridSize: 152
Generation 2644 | Revalues: 581098 | GridSize: 152
Generation 2645 | Revalues: 581318 | GridSize: 152
Generation 2646 | Revalues: 581542 | GridSize: 152
Generation 2647 | Revalues: 581760 | GridSize: 152
Generation 2648 | Revalues: 581984 | GridSize: 152
Generation 2649 | Revalues: 582198 | GridSize: 152
Generation 2650 | Revalues: 582422 | GridSize: 152
Generation 2651 | Revalues: 582620 | GridSize: 152
Generation 2652 | Revalues: 582846 | GridSize: 152
Generation 2653 | Revalues: 583064 | GridSize: 153
Generation 2654 | Revalues: 583286 | GridSize: 153
Generation 2655 | Revalues: 583510 | GridSize: 153
Generation 2656 | Revalues: 583744 | GridSize: 154
Generation 2657 | Revalues: 583932 | GridSize: 154
Generation 2658 | Revalues: 584154 | GridSize: 154
Generation 2659 | Revalues: 584366 | GridSize: 154
Generation 2660 | Revalues: 584574 | GridSize: 154
Generation 2661 | Revalues: 584804 | GridSize: 154
Generation 2662 | Revalues: 585034 | GridSize: 154
Generation 2663 | Revalues: 585268 | GridSize: 155
Generation 2664 | Revalues: 585486 | GridSize: 155
Generation 2665 | Revalues: 585712 | GridSize: 155
Generation 2666 | Revalues: 585942 | GridSize: 155
Generation 2667 | Revalues: 586152 | GridSize: 156
Generation 2668 | Revalues: 586350 | GridSize: 156
Generation 2669 | Revalues: 586562 | GridSize: 156
Generation 2670 | Revalues: 586784 | GridSize: 156
Generation 2671 | Revalues: 586996 | GridSize: 157
Generation 2672 | Revalues: 587218 | GridSize: 157
Generation 2673 | Revalues: 587450 | GridSize: 157
Generation 2674 | Revalues: 587656 | GridSize: 157
Generation 2675 | Revalues: 587852 | GridSize: 157
Generation 2676 | Revalues: 588064 | GridSize: 155
Generation 2677 | Revalues: 588290 | GridSize: 155
Generation 2678 | Revalues: 588512 | GridSize: 155
Generation 2679 | Revalues: 588720 | GridSize: 155
Generation 2680 | Revalues: 588942 | GridSize: 155
Generation 2681 | Revalues: 589156 | GridSize: 155
Generation 2682 | Revalues: 589378 | GridSize: 155
Generation 2683 | Revalues: 589622 | GridSize: 155
Generation 2684 | Revalues: 589860 | GridSize: 155
Generation 2685 | Revalues: 590088 | GridSize: 154
Generation 2686 | Revalues: 590336 | GridSize: 154
Generation 2687 | Revalues: 590536 | GridSize: 154
Generation 2688 | Revalues: 590738 | GridSize: 154
Generation 2689 | Revalues: 590962 | GridSize: 154
Generation 2690 | Revalues: 591196 | GridSize: 154
Generation 2691 | Revalues: 591418 | GridSize: 153
Generation 2692 | Revalues: 591642 | GridSize: 153
Generation 2693 | Revalues: 591880 | GridSize: 153
Generation 2694 | Revalues: 592072 | GridSize: 153
Generation 2695 | Revalues: 592306 | GridSize: 153
Generation 2696 | Revalues: 592540 | GridSize: 153
Generation 2697 | Revalues: 592748 | GridSize: 154
Generation 2698 | Revalues: 592968 | GridSize: 154
Generation 2699 | Revalues: 593190 | GridSize: 154
Generation 2700 | Revalues: 593420 | GridSize: 154
Generation 2701 | Revalues: 593618 | GridSize: 154
Generation 2702 | Revalues: 593838 | GridSize: 154
Generation 2703 | Revalues: 594046 | GridSize: 154
Generation 2704 | Revalues: 594294 | GridSize: 154
Generation 2705 | Revalues: 594482 | GridSize: 152
Generation 2706 | Revalues: 594700 | GridSize: 152
Generation 2707 | Revalues: 594902 | GridSize: 152
Generation 2708 | Revalues: 595126 | GridSize: 151
Generation 2709 | Revalues: 595334 | GridSize: 151
Generation 2710 | Revalues: 595568 | GridSize: 151
Generation 2711 | Revalues: 595782 | GridSize: 151
Generation 2712 | Revalues: 596010 | GridSize: 151
Generation 2713 | Revalues: 596226 | GridSize: 151
Generation 2714 | Revalues: 596446 | GridSize: 151
Generation 2715 | Revalues: 596672 | GridSize: 152
Generation 2716 | Revalues: 596896 | GridSize: 152
Generation 2717 | Revalues: 597110 | GridSize: 152
Generation 2718 | Revalues: 597322 | GridSize: 152
Generation 2719 | Revalues: 597558 | GridSize: 152
Generation 2720 | Revalues: 597774 | GridSize: 152
Generation 2721 | Revalues: 597990 | GridSize: 152
Generation 2722 | Revalues: 598214 | GridSize: 152
Generation 2723 | Revalues: 598414 | GridSize: 151
Generation 2724 | Revalues: 598636 | GridSize: 151
Generation 2725 | Revalues: 598852 | GridSize: 151
Generation 2726 | Revalues: 599066 | GridSize: 151
Generation 2727 | Revalues: 599284 | GridSize: 151
Generation 2728 | Revalues: 599494 | GridSize: 149
Generation 2729 | Revalues: 599724 | GridSize: 149
Generation 2730 | Revalues: 599950 | GridSize: 150
Generation 2731 | Revalues: 600178 | GridSize: 150
Generation 2732 | Revalues: 600434 | GridSize: 150
Generation 2733 | Revalues: 600664 | GridSize: 150
Generation 2734 | Revalues: 600872 | GridSize: 150
Generation 2735 | Revalues: 601092 | GridSize: 150
Generation 2736 | Revalues: 601304 | GridSize: 150
Generation 2737 | Revalues: 601522 | GridSize: 150
Generation 2738 | Revalues: 601754 | GridSize: 151
Generation 2739 | Revalues: 601988 | GridSize: 151
Generation 2740 | Revalues: 602230 | GridSize: 151
Generation 2741 | Revalues: 602456 | GridSize: 151
Generation 2742 | Revalues: 602684 | GridSize: 152
Generation 2743 | Revalues: 602892 | GridSize: 152
Generation 2744 | Revalues: 603126 | GridSize: 152
Generation 2745 | Revalues: 603370 | GridSize: 153
Generation 2746 | Revalues: 603566 | GridSize: 154
Generation 2747 | Revalues: 603800 | GridSize: 154
Generation 2748 | Revalues: 604032 | GridSize: 154
Generation 2749 | Revalues: 604264 | GridSize: 154
Generation 2750 | Revalues: 604472 | GridSize: 154
Generation 2751 | Revalues: 604692 | GridSize: 154
Generation 2752 | Revalues: 604918 | GridSize: 154
Generation 2753 | Revalues: 605122 | GridSize: 154
Generation 2754 | Revalues: 605330 | GridSize: 154
Generation 2755 | Revalues: 605548 | GridSize: 154
Generation 2756 | Revalues: 605760 | GridSize: 154
Generation 2757 | Revalues: 605980 | GridSize: 154
Generation 2758 | Revalues: 606202 | GridSize: 154
Generation 2759 | Revalues: 606416 | GridSize: 154
Generation 2760 | Revalues: 606648 | GridSize: 153
Generation 2761 | Revalues: 606898 | GridSize: 154
Generation 2762 | Revalues: 607130 | GridSize: 154
Generation 2763 | Revalues: 607360 | GridSize: 154
Generation 2764 | Revalues: 607584 | GridSize: 154
Generation 2765 | Revalues: 607812 | GridSize: 155
Generation 2766 | Revalues: 608046 | GridSize: 155
Generation 2767 | Revalues: 608256 | GridSize: 155
Generation 2768 | Revalues: 608482 | GridSize: 155
Generation 2769 | Revalues: 608720 | GridSize: 155
Generation 2770 | Revalues: 608948 | GridSize: 155
Generation 2771 | Revalues: 609176 | GridSize: 157
Generation 2772 | Revalues: 609390 | GridSize: 157
Generation 2773 | Revalues: 609618 | GridSize: 157
Generation 2774 | Revalues: 609824 | GridSize: 157
Generation 2775 | Revalues: 610048 | GridSize: 157
Generation 2776 | Revalues: 610292 | GridSize: 158
Generation 2777 | Revalues: 610534 | GridSize: 158
Generation 2778 | Revalues: 610736 | GridSize: 158
Generation 2779 | Revalues: 610938 | GridSize: 158
Generation 2780 | Revalues: 611166 | GridSize: 158
Generation 2781 | Revalues: 611366 | GridSize: 159
Generation 2782 | Revalues: 611578 | GridSize: 159
Generation 2783 | Revalues: 611784 | GridSize: 159
Generation 2784 | Revalues: 612008 | GridSize: 159
Generation 2785 | Revalues: 612214 | GridSize: 159
Generation 2786 | Revalues: 612440 | GridSize: 159
Generation 2787 | Revalues: 612648 | GridSize: 159
Generation 2788 | Revalues: 612866 | GridSize: 160
Generation 2789 | Revalues: 613072 | GridSize: 160
Generation 2790 | Revalues: 613260 | GridSize: 160
Generation 2791 | Revalues: 613474 | GridSize: 160
Generation 2792 | Revalues: 613686 | GridSize: 158
Generation 2793 | Revalues: 613920 | GridSize: 158
Generation 2794 | Revalues: 614126 | GridSize: 159
Generation 2795 | Revalues: 614370 | GridSize: 159
Generation 2796 | Revalues: 614608 | GridSize: 159
Generation 2797 | Revalues: 614822 | GridSize: 159
Generation 2798 | Revalues: 615044 | GridSize: 159
Generation 2799 | Revalues: 615270 | GridSize: 159
Generation 2800 | Revalues: 615514 | GridSize: 159
Generation 2801 | Revalues: 615748 | GridSize: 159
Generation 2802 | Revalues: 615946 | GridSize: 159
Generation 2803 | Revalues: 616170 | GridSize: 159
Generation 2804 | Revalues: 616386 | GridSize: 159
Generation 2805 | Revalues: 616604 | GridSize: 161
Generation 2806 | Revalues: 616818 | GridSize: 162
Generation 2807 | Revalues: 617032 | GridSize: 162
Generation 2808 | Revalues: 617256 | GridSize: 162
Generation 2809 | Revalues: 617482 | GridSize: 162
Generation 2810 | Revalues: 617700 | GridSize: 162
Generation 2811 | Revalues: 617952 | GridSize: 162
Generation 2812 | Revalues: 618140 | GridSize: 162
Generation 2813 | Revalues: 618342 | GridSize: 162
Generation 2814 | Revalues: 618572 | GridSize: 162
Generation 2815 | Revalues: 618790 | GridSize: 162
Generation 2816 | Revalues: 618992 | GridSize: 162
Generation 2817 | Revalues: 619192 | GridSize: 162
Generation 2818 | Revalues: 619400 | GridSize: 163
Generation 2819 | Revalues: 619612 | GridSize: 163
Generation 2820 | Revalues: 619852 | GridSize: 163
Generation 2821 | Revalues: 620036 | GridSize: 162
Generation 2822 | Revalues: 620264 | GridSize: 162
Generation 2823 | Revalues: 620490 | GridSize: 162
Generation 2824 | Revalues: 620710 | GridSize: 162
Generation 2825 | Revalues: 620926 | GridSize: 162
Generation 2826 | Revalues: 621144 | GridSize: 162
Generation 2827 | Revalues: 621354 | GridSize: 162
Generation 2828 | Revalues: 621568 | GridSize: 162
Generation 2829 | Revalues: 621788 | GridSize: 163
Generation 2830 | Revalues: 622002 | GridSize: 163
Generation 2831 | Revalues: 622214 | GridSize: 163
Generation 2832 | Revalues: 622436 | GridSize: 163
Generation 2833 | Revalues: 622664 | GridSize: 163
Generation 2834 | Revalues: 622886 | GridSize: 163
Generation 2835 | Revalues: 623110 | GridSize: 165
Generation 2836 | Revalues: 623340 | GridSize: 165
Generation 2837 | Revalues: 623568 | GridSize: 165
Generation 2838 | Revalues: 623794 | GridSize: 165
Generation 2839 | Revalues: 624030 | GridSize: 167
Generation 2840 | Revalues: 624240 | GridSize: 167
Generation 2841 | Revalues: 624464 | GridSize: 167
Generation 2842 | Revalues: 624692 | GridSize: 166
Generation 2843 | Revalues: 624912 | GridSize: 166
Generation 2844 | Revalues: 625126 | GridSize: 166
Generation 2845 | Revalues: 625348 | GridSize: 162
Generation 2846 | Revalues: 625560 | GridSize: 162
Generation 2847 | Revalues: 625774 | GridSize: 162
Generation 2848 | Revalues: 626000 | GridSize: 162
Generation 2849 | Revalues: 626220 | GridSize: 162
Generation 2850 | Revalues: 626462 | GridSize: 160
Generation 2851 | Revalues: 626660 | GridSize: 160
Generation 2852 | Revalues: 626882 | GridSize: 160
Generation 2853 | Revalues: 627104 | GridSize: 160
Generation 2854 | Revalues: 627330 | GridSize: 160
Generation 2855 | Revalues: 627528 | GridSize: 160
Generation 2856 | Revalues: 627742 | GridSize: 160
Generation 2857 | Revalues: 627968 | GridSize: 160
Generation 2858 | Revalues: 628184 | GridSize: 160
Generation 2859 | Revalues: 628426 | GridSize: 160
Generation 2860 | Revalues: 628662 | GridSize: 160
Generation 2861 | Revalues: 628904 | GridSize: 160
Generation 2862 | Revalues: 629132 | GridSize: 160
Generation 2863 | Revalues: 629362 | GridSize: 160
Generation 2864 | Revalues: 629542 | GridSize: 160
Generation 2865 | Revalues: 629750 | GridSize: 160
Generation 2866 | Revalues: 629986 | GridSize: 160
Generation 2867 | Revalues: 630190 | GridSize: 160
Generation 2868 | Revalues: 630404 | GridSize: 161
Generation 2869 | Revalues: 630632 | GridSize: 160
Generation 2870 | Revalues: 630850 | GridSize: 160
Generation 2871 | Revalues: 631088 | GridSize: 160
Generation 2872 | Revalues: 631310 | GridSize: 160
Generation 2873 | Revalues: 631514 | GridSize: 160
Generation 2874 | Revalues: 631722 | GridSize: 160
Generation 2875 | Revalues: 631946 | GridSize: 160
Generation 2876 | Revalues: 632192 | GridSize: 160
Generation 2877 | Revalues: 632408 | GridSize: 160
Generation 2878 | Revalues: 632620 | GridSize: 160
Generation 2879 | Revalues: 632858 | GridSize: 160
Generation 2880 | Revalues: 633056 | GridSize: 160
Generation 2881 | Revalues: 633262 | GridSize: 156
Generation 2882 | Revalues: 633476 | GridSize: 156
Generation 2883 | Revalues: 633688 | GridSize: 154
Generation 2884 | Revalues: 633910 | GridSize: 154
Generation 2885 | Revalues: 634146 | GridSize: 154
Generation 2886 | Revalues: 634352 | GridSize: 153
Generation 2887 | Revalues: 634582 | GridSize: 152
Generation 2888 | Revalues: 634828 | GridSize: 152
Generation 2889 | Revalues: 635050 | GridSize: 150
Generation 2890 | Revalues: 635268 | GridSize: 150
Generation 2891 | Revalues: 635486 | GridSize: 152
Generation 2892 | Revalues: 635710 | GridSize: 153
Generation 2893 | Revalues: 635940 | GridSize: 154
Generation 2894 | Revalues: 636166 | GridSize: 153
Generation 2895 | Revalues: 636378 | GridSize: 153
Generation 2896 | Revalues: 636578 | GridSize: 154
Generation 2897 | Revalues: 636844 | GridSize: 153
Generation 2898 | Revalues: 637062 | GridSize: 153
Generation 2899 | Revalues: 637266 | GridSize: 153
Generation 2900 | Revalues: 637490 | GridSize: 153
Generation 2901 | Revalues: 637722 | GridSize: 154
Generation 2902 | Revalues: 637920 | GridSize: 154
Generation 2903 | Revalues: 638170 | GridSize: 151
Generation 2904 | Revalues: 638388 | GridSize: 151
Generation 2905 | Revalues: 638584 | GridSize: 151
Generation 2906 | Revalues: 638798 | GridSize: 151
Generation 2907 | Revalues: 639016 | GridSize: 152
Generation 2908 | Revalues: 639242 | GridSize: 152
Generation 2909 | Revalues: 639460 | GridSize: 152
Generation 2910 | Revalues: 639666 | GridSize: 153
Generation 2911 | Revalues: 639894 | GridSize: 154
Generation 2912 | Revalues: 640120 | GridSize: 154
Generation 2913 | Revalues: 640322 | GridSize: 149
Generation 2914 | Revalues: 640556 | GridSize: 149
Generation 2915 | Revalues: 640806 | GridSize: 149
Generation 2916 | Revalues: 641032 | GridSize: 150
Generation 2917 | Revalues: 641236 | GridSize: 150
Generation 2918 | Revalues: 641454 | GridSize: 149
Generation 2919 | Revalues: 641684 | GridSize: 149
Generation 2920 | Revalues: 641910 | GridSize: 149
Generation 2921 | Revalues: 642156 | GridSize: 149
Generation 2922 | Revalues: 642370 | GridSize: 149
Generation 2923 | Revalues: 642584 | GridSize: 149
Generation 2924 | Revalues: 642804 | GridSize: 148
Generation 2925 | Revalues: 643030 | GridSize: 148
Generation 2926 | Revalues: 643272 | GridSize: 148
Generation 2927 | Revalues: 643506 | GridSize: 148
Generation 2928 | Revalues: 643728 | GridSize: 149
Generation 2929 | Revalues: 643930 | GridSize: 149
Generation 2930 | Revalues: 644144 | GridSize: 149
Generation 2931 | Revalues: 644362 | GridSize: 150
Generation 2932 | Revalues: 644590 | GridSize: 150
Generation 2933 | Revalues: 644814 | GridSize: 150
Generation 2934 | Revalues: 645040 | GridSize: 150
Generation 2935 | Revalues: 645276 | GridSize: 149
Generation 2936 | Revalues: 645494 | GridSize: 148
Generation 2937 | Revalues: 645714 | GridSize: 148
Generation 2938 | Revalues: 645906 | GridSize: 148
Generation 2939 | Revalues: 646108 | GridSize: 148
Generation 2940 | Revalues: 646342 | GridSize: 148
Generation 2941 | Revalues: 646564 | GridSize: 148
Generation 2942 | Revalues: 646776 | GridSize: 147
Generation 2943 | Revalues: 646990 | GridSize: 140
Generation 2944 | Revalues: 647222 | GridSize: 140
Generation 2945 | Revalues: 647458 | GridSize: 140
Generation 2946 | Revalues: 647688 | GridSize: 140
Generation 2947 | Revalues: 647906 | GridSize: 141
Generation 2948 | Revalues: 648126 | GridSize: 141
Generation 2949 | Revalues: 648336 | GridSize: 142
Generation 2950 | Revalues: 648558 | GridSize: 142
Generation 2951 | Revalues: 648796 | GridSize: 142
Generation 2952 | Revalues: 649004 | GridSize: 142
Generation 2953 | Revalues: 649210 | GridSize: 142
Generation 2954 | Revalues: 649422 | GridSize: 142
Generation 2955 | Revalues: 649630 | GridSize: 142
Generation 2956 | Revalues: 649834 | GridSize: 142
Generation 2957 | Revalues: 650056 | GridSize: 142
Generation 2958 | Revalues: 650276 | GridSize: 142
Generation 2959 | Revalues: 650510 | GridSize: 142
Generation 2960 | Revalues: 650758 | GridSize: 142
Generation 2961 | Revalues: 650962 | GridSize: 139
Generation 2962 | Revalues: 651180 | GridSize: 138
Generation 2963 | Revalues: 651392 | GridSize: 138
Generation 2964 | Revalues: 651632 | GridSize: 138
Generation 2965 | Revalues: 651886 | GridSize: 139
Generation 2966 | Revalues: 652134 | GridSize: 139
Generation 2967 | Revalues: 652358 | GridSize: 138
Generation 2968 | Revalues: 652604 | GridSize: 138
