Generation 0 | Revalues: 100 | GridSize: 7
Generation 2372 | Revalues: 521960 | GridSize: 243
Generation 2373 | Revalues: 522176 | GridSize: 244
Generation 2374 | Revalues: 522404 | GridSize: 246
Generation 2375 | Revalues: 522626 | GridSize: 246
Generation 2376 | Revalues: 522848 | GridSize: 246
Generation 2377 | Revalues: 523088 | GridSize: 246
Generation 2378 | Revalues: 523310 | GridSize: 244
Generation 2379 | Revalues: 523534 | GridSize: 245
Generation 2380 | Revalues: 523756 | GridSize: 248
Generation 2381 | Revalues: 523972 | GridSize: 249
Generation 2382 | Revalues: 524194 | GridSize: 250
Generation 2383 | Revalues: 524402 | GridSize: 250
Generation 2384 | Revalues: 524640 | GridSize: 251
Generation 2385 | Revalues: 524844 | GridSize: 252
Generation 2386 | Revalues: 525054 | GridSize: 253
Generation 2387 | Revalues: 525278 | GridSize: 249
Generation 2388 | Revalues: 525514 | GridSize: 247
Generation 2389 | Revalues: 525728 | GridSize: 247
Generation 2390 | Revalues: 525960 | GridSize: 247
Generation 2391 | Revalues: 526216 | GridSize: 241
Generation 2392 | Revalues: 526432 | GridSize: 242
Generation 2393 | Revalues: 526650 | GridSize: 243
Generation 2394 | Revalues: 526864 | GridSize: 241
Generation 2395 | Revalues: 527062 | GridSize: 241
Generation 2396 | Revalues: 527282 | GridSize: 234
Generation 2397 | Revalues: 527526 | GridSize: 234
Generation 2398 | Revalues: 527742 | GridSize: 234
Generation 2399 | Revalues: 527968 | GridSize: 233
Generation 2400 | Revalues: 528180 | GridSize: 233
Generation 2401 | Revalues: 528402 | GridSize: 232
Generation 2402 | Revalues: 528612 | GridSize: 227
Generation 2403 | Revalues: 528816 | GridSize: 227
Generation 2404 | Revalues: 529054 | GridSize: 228
Generation 2405 | Revalues: 529268 | GridSize: 219
Generation 2406 | Revalues: 529470 | GridSize: 220
Generation 2407 | Revalues: 529684 | GridSize: 218
Generation 2408 | Revalues: 529914 | GridSize: 217
Generation 2409 | Revalues: 530138 | GridSize: 220
Generation 2410 | Revalues: 530358 | GridSize: 220
Generation 2411 | Revalues: 530550 | GridSize: 220
Generation 2412 | Revalues: 530758 | GridSize: 221
Generation 2413 | Revalues: 530990 | GridSize: 220
Generation 2414 | Revalues: 531208 | GridSize: 221
Generation 2415 | Revalues: 531406 | GridSize: 220
Generation 2416 | Revalues: 531636 | GridSize: 220
Generation 2417 | Revalues: 531866 | GridSize: 216
Generation 2418 | Revalues: 532106 | GridSize: 217
Generation 2419 | Revalues: 532324 | GridSize: 217
Generation 2420 | Revalues: 532564 | GridSize: 219
Generation 2421 | Revalues: 532792 | GridSize: 219
Generation 2422 | Revalues: 533000 | GridSize: 219
Generation 2423 | Revalues: 533214 | GridSize: 212
Generation 2424 | Revalues: 533446 | GridSize: 214
Generation 2425 | Revalues: 533668 | GridSize: 215
Generation 2426 | Revalues: 533906 | GridSize: 215
Generation 2427 | Revalues: 534126 | GridSize: 214
Generation 2428 | Revalues: 534322 | GridSize: 215
Generation 2429 | Revalues: 534544 | GridSize: 216
Generation 2430 | Revalues: 534758 | GridSize: 216
Generation 2431 | Revalues: 534960 | GridSize: 211
Generation 2432 | Revalues: 535204 | GridSize: 211
Generation 2433 | Revalues: 535416 | GridSize: 212
Generation 2434 | Revalues: 535668 | GridSize: 213
Generation 2435 | Revalues: 535880 | GridSize: 214
Generation 2436 | Revalues: 536086 | GridSize: 216
Generation 2437 | Revalues: 536332 | GridSize: 215
Generation 2438 | Revalues: 536554 | GridSize: 217
Generation 2439 | Revalues: 536770 | GridSize: 216
Generation 2440 | Revalues: 537000 | GridSize: 219
Generation 2441 | Revalues: 537232 | GridSize: 221
Generation 2442 | Revalues: 537448 | GridSize: 222
Generation 2443 | Revalues: 537658 | GridSize: 222
Generation 2444 | Revalues: 537884 | GridSize: 222
Generation 2445 | Revalues: 538104 | GridSize: 221
Generation 2446 | Revalues: 538326 | GridSize: 224
Generation 2447 | Revalues: 538552 | GridSize: 224
Generation 2448 | Revalues: 538772 | GridSize: 222
Generation 2449 | Revalues: 538992 | GridSize: 222
Generation 2450 | Revalues: 539228 | GridSize: 226
Generation 2451 | Revalues: 539450 | GridSize: 226
Generation 2452 | Revalues: 539664 | GridSize: 226
Generation 2453 | Revalues: 539884 | GridSize: 223
Generation 2454 | Revalues: 540106 | GridSize: 223
Generation 2455 | Revalues: 540312 | GridSize: 224
Generation 2456 | Revalues: 540540 | GridSize: 225
Generation 2457 | Revalues: 540746 | GridSize: 227
Generation 2458 | Revalues: 540974 | GridSize: 224
Generation 2459 | Revalues: 541204 | GridSize: 224
Generation 2460 | Revalues: 541430 | GridSize: 226
Generation 2461 | Revalues: 541646 | GridSize: 227
Generation 2462 | Revalues: 541880 | GridSize: 227
Generation 2463 | Revalues: 542122 | GridSize: 225
Generation 2464 | Revalues: 542360 | GridSize: 224
Generation 2465 | Revalues: 542552 | GridSize: 222
Generation 2466 | Revalues: 542772 | GridSize: 223
Generation 2467 | Revalues: 542990 | GridSize: 224
Generation 2468 | Revalues: 543204 | GridSize: 225
Generation 2469 | Revalues: 543420 | GridSize: 226
Generation 2470 | Revalues: 543642 | GridSize: 227
Generation 2471 | Revalues: 543868 | GridSize: 227
Generation 2472 | Revalues: 544110 | GridSize: 227
Generation 2473 | Revalues: 544316 | GridSize: 227
Generation 2474 | Revalues: 544554 | GridSize: 231
Generation 2475 | Revalues: 544786 | GridSize: 228
Generation 2476 | Revalues: 544992 | GridSize: 229
Generation 2477 | Revalues: 545190 | GridSize: 229
Generation 2478 | Revalues: 545424 | GridSize: 230
Generation 2479 | Revalues: 545632 | GridSize: 230
Generation 2480 | Revalues: 545818 | GridSize: 232
Generation 2481 | Revalues: 546044 | GridSize: 232
Generation 2482 | Revalues: 546286 | GridSize: 232
Generation 2483 | Revalues: 546516 | GridSize: 233
Generation 2484 | Revalues: 546724 | GridSize: 233
Generation 2485 | Revalues: 546944 | GridSize: 236
Generation 2486 | Revalues: 547152 | GridSize: 236
Generation 2487 | Revalues: 547364 | GridSize: 236
Generation 2488 | Revalues: 547572 | GridSize: 237
Generation 2489 | Revalues: 547792 | GridSize: 237
Generation 2490 | Revalues: 548032 | GridSize: 237
Generation 2491 | Revalues: 548248 | GridSize: 237
Generation 2492 | Revalues: 548466 | GridSize: 236
Generation 2493 | Revalues: 548690 | GridSize: 235
Generation 2494 | Revalues: 548912 | GridSize: 236
Generation 2495 | Revalues: 549124 | GridSize: 236
Generation 2496 | Revalues: 549358 | GridSize: 237
Generation 2497 | Revalues: 549568 | GridSize: 238
Generation 2498 | Revalues: 549776 | GridSize: 238
Generation 2499 | Revalues: 549978 | GridSize: 241
Generation 2500 | Revalues: 550172 | GridSize: 242
Generation 2501 | Revalues: 550364 | GridSize: 242
Generation 2502 | Revalues: 550576 | GridSize: 242
Generation 2503 | Revalues: 550806 | GridSize: 242
Generation 2504 | Revalues: 551030 | GridSize: 244
Generation 2505 | Revalues: 551246 | GridSize: 247
Generation 2506 | Revalues: 551470 | GridSize: 246
Generation 2507 | Revalues: 551680 | GridSize: 246
Generation 2508 | Revalues: 551896 | GridSize: 247
Generation 2509 | Revalues: 552108 | GridSize: 246
Generation 2510 | Revalues: 552328 | GridSize: 247
Generation 2511 | Revalues: 552534 | GridSize: 243
Generation 2512 | Revalues: 552762 | GridSize: 242
Generation 2513 | Revalues: 552966 | GridSize: 241
Generation 2514 | Revalues: 553192 | GridSize: 241
Generation 2515 | Revalues: 553400 | GridSize: 242
Generation 2516 | Revalues: 553614 | GridSize: 242
Generation 2517 | Revalues: 553838 | GridSize: 242
Generation 2518 | Revalues: 554086 | GridSize: 242
Generation 2519 | Revalues: 554294 | GridSize: 243
Generation 2520 | Revalues: 554490 | GridSize: 244
Generation 2521 | Revalues: 554692 | GridSize: 244
Generation 2522 | Revalues: 554896 | GridSize: 244
Generation 2523 | Revalues: 555130 | GridSize: 237
Generation 2524 | Revalues: 555356 | GridSize: 237
Generation 2525 | Revalues: 555586 | GridSize: 234
Generation 2526 | Revalues: 555796 | GridSize: 232
Generation 2527 | Revalues: 556006 | GridSize: 233
Generation 2528 | Revalues: 556254 | GridSize: 239
Generation 2529 | Revalues: 556488 | GridSize: 241
Generation 2530 | Revalues: 556712 | GridSize: 241
Generation 2531 | Revalues: 556916 | GridSize: 241
Generation 2532 | Revalues: 557118 | GridSize: 239
Generation 2533 | Revalues: 557334 | GridSize: 240
Generation 2534 | Revalues: 557578 | GridSize: 243
Generation 2535 | Revalues: 557818 | GridSize: 243
Generation 2536 | Revalues: 558056 | GridSize: 244
Generation 2537 | Revalues: 558282 | GridSize: 245
Generation 2538 | Revalues: 558494 | GridSize: 245
Generation 2539 | Revalues: 558690 | GridSize: 244
Generation 2540 | Revalues: 558928 | GridSize: 245
Generation 2541 | Revalues: 559162 | GridSize: 245
Generation 2542 | Revalues: 559398 | GridSize: 244
Generation 2543 | Revalues: 559622 | GridSize: 246
Generation 2544 | Revalues: 559856 | GridSize: 242
Generation 2545 | Revalues: 560092 | GridSize: 241
Generation 2546 | Revalues: 560318 | GridSize: 239
Generation 2547 | Revalues: 560520 | GridSize: 238
Generation 2548 | Revalues: 560760 | GridSize: 235
Generation 2549 | Revalues: 560986 | GridSize: 231
Generation 2550 | Revalues: 561228 | GridSize: 226
Generation 2551 | Revalues: 561428 | GridSize: 222
Generation 2552 | Revalues: 561626 | GridSize: 223
Generation 2553 | Revalues: 561834 | GridSize: 222
Generation 2554 | Revalues: 562080 | GridSize: 225
Generation 2555 | Revalues: 562296 | GridSize: 225
Generation 2556 | Revalues: 562504 | GridSize: 225
Generation 2557 | Revalues: 562716 | GridSize: 225
Generation 2558 | Revalues: 562940 | GridSize: 222
Generation 2559 | Revalues: 563166 | GridSize: 223
Generation 2560 | Revalues: 563384 | GridSize: 220
Generation 2561 | Revalues: 563602 | GridSize: 213
Generation 2562 | Revalues: 563830 | GridSize: 212
Generation 2563 | Revalues: 564048 | GridSize: 215
Generation 2564 | Revalues: 564276 | GridSize: 217
Generation 2565 | Revalues: 564508 | GridSize: 214
Generation 2566 | Revalues: 564730 | GridSize: 210
Generation 2567 | Revalues: 564972 | GridSize: 211
Generation 2568 | Revalues: 565198 | GridSize: 215
Generation 2569 | Revalues: 565416 | GridSize: 217
Generation 2570 | Revalues: 565636 | GridSize: 216
Generation 2571 | Revalues: 565846 | GridSize: 219
Generation 2572 | Revalues: 566046 | GridSize: 220
Generation 2573 | Revalues: 566264 | GridSize: 214
Generation 2574 | Revalues: 566470 | GridSize: 213
Generation 2575 | Revalues: 566686 | GridSize: 209
Generation 2576 | Revalues: 566904 | GridSize: 211
Generation 2577 | Revalues: 567142 | GridSize: 214
Generation 2578 | Revalues: 567388 | GridSize: 216
Generation 2579 | Revalues: 567592 | GridSize: 213
Generation 2580 | Revalues: 567790 | GridSize: 211
Generation 2581 | Revalues: 567992 | GridSize: 214
Generation 2582 | Revalues: 568220 | GridSize: 213
Generation 2583 | Revalues: 568480 | GridSize: 212
Generation 2584 | Revalues: 568718 | GridSize: 213
Generation 2585 | Revalues: 568942 | GridSize: 213
Generation 2586 | Revalues: 569146 | GridSize: 215
Generation 2587 | Revalues: 569348 | GridSize: 216
Generation 2588 | Revalues: 569588 | GridSize: 221
Generation 2589 | Revalues: 569804 | GridSize: 227
Generation 2590 | Revalues: 570046 | GridSize: 227
Generation 2591 | Revalues: 570304 | GridSize: 228
Generation 2592 | Revalues: 570532 | GridSize: 228
Generation 2593 | Revalues: 570752 | GridSize: 229
Generation 2594 | Revalues: 570972 | GridSize: 232
Generation 2595 | Revalues: 571202 | GridSize: 229
Generation 2596 | Revalues: 571406 | GridSize: 231
Generation 2597 | Revalues: 571622 | GridSize: 230
Generation 2598 | Revalues: 571834 | GridSize: 231
Generation 2599 | Revalues: 572070 | GridSize: 233
Generation 2600 | Revalues: 572298 | GridSize: 234
Generation 2601 | Revalues: 572512 | GridSize: 234
Generation 2602 | Revalues: 572750 | GridSize: 235
Generation 2603 | Revalues: 572980 | GridSize: 236
Generation 2604 | Revalues: 573170 | GridSize: 238
Generation 2605 | Revalues: 573402 | GridSize: 240
Generation 2606 | Revalues: 573630 | GridSize: 239
Generation 2607 | Revalues: 573850 | GridSize: 241
Generation 2608 | Revalues: 574084 | GridSize: 243
Generation 2609 | Revalues: 574296 | GridSize: 246
Generation 2610 | Revalues: 574530 | GridSize: 247
Generation 2611 | Revalues: 574740 | GridSize: 248
Generation 2612 | Revalues: 574960 | GridSize: 249
Generation 2613 | Revalues: 575202 | GridSize: 251
Generation 2614 | Revalues: 575398 | GridSize: 251
Generation 2615 | Revalues: 575614 | GridSize: 251
Generation 2616 | Revalues: 575842 | GridSize: 249
Generation 2617 | Revalues: 576076 | GridSize: 252
Generation 2618 | Revalues: 576276 | GridSize: 252
Generation 2619 | Revalues: 576494 | GridSize: 252
Generation 2620 | Revalues: 576744 | GridSize: 257
Generation 2621 | Revalues: 576978 | GridSize: 256
Generation 2622 | Revalues: 577214 | GridSize: 258
Generation 2623 | Revalues: 577432 | GridSize: 257
Generation 2624 | Revalues: 577634 | GridSize: 258
Generation 2625 | Revalues: 577854 | GridSize: 258
Generation 2626 | Revalues: 578080 | GridSize: 258
Generation 2627 | Revalues: 578290 | GridSize: 258
Generation 2628 | Revalues: 578490 | GridSize: 259
Generation 2629 | Revalues: 578722 | GridSize: 262
Generation 2630 | Revalues: 578976 | GridSize: 263
Generation 2631 | Revalues: 579210 | GridSize: 264
Generation 2632 | Revalues: 579434 | GridSize: 265
Generation 2633 | Revalues: 579648 | GridSize: 264
Generation 2634 | Revalues: 579894 | GridSize: 265
Generation 2635 | Revalues: 580102 | GridSize: 266
Generation 2636 | Revalues: 580304 | GridSize: 268
Generation 2637 | Revalues: 580518 | GridSize: 268
Generation 2638 | Revalues: 580778 | GridSize: 268
Generation 2639 | Revalues: 581012 | GridSize: 267
Generation 2640 | Revalues: 581226 | GridSize: 267
Generation 2641 | Revalues: 581492 | GridSize: 268
Generation 2642 | Revalues: 581690 | GridSize: 268
Generation 2643 | Revalues: 581906 | GridSize: 266
Generation 2644 | Revalues: 582108 | GridSize: 265
Generation 2645 | Revalues: 582324 | GridSize: 268
Generation 2646 | Revalues: 582582 | GridSize: 271
Generation 2647 | Revalues: 582804 | GridSize: 270
Generation 2648 | Revalues: 583002 | GridSize: 271
Generation 2649 | Revalues: 583206 | GridSize: 270
Generation 2650 | Revalues: 583448 | GridSize: 270
Generation 2651 | Revalues: 583662 | GridSize: 271
Generation 2652 | Revalues: 583874 | GridSize: 272
Generation 2653 | Revalues: 584078 | GridSize: 270
Generation 2654 | Revalues: 584268 | GridSize: 270
Generation 2655 | Revalues: 584502 | GridSize: 272
Generation 2656 | Revalues: 584724 | GridSize: 273
Generation 2657 | Revalues: 584928 | GridSize: 273
Generation 2658 | Revalues: 585126 | GridSize: 273
Generation 2659 | Revalues: 585362 | GridSize: 275
Generation 2660 | Revalues: 585570 | GridSize: 275
Generation 2661 | Revalues: 585794 | GridSize: 275
Generation 2662 | Revalues: 586036 | GridSize: 276
Generation 2663 | Revalues: 586240 | GridSize: 276
Generation 2664 | Revalues: 586460 | GridSize: 276
Generation 2665 | Revalues: 586666 | GridSize: 276
Generation 2666 | Revalues: 586886 | GridSize: 276
Generation 2667 | Revalues: 587110 | GridSize: 276
Generation 2668 | Revalues: 587314 | GridSize: 275
Generation 2669 | Revalues: 587536 | GridSize: 277
Generation 2670 | Revalues: 587772 | GridSize: 277
Generation 2671 | Revalues: 587980 | GridSize: 276
Generation 2672 | Revalues: 588172 | GridSize: 276
Generation 2673 | Revalues: 588392 | GridSize: 277
Generation 2674 | Revalues: 588612 | GridSize: 276
Generation 2675 | Revalues: 588818 | GridSize: 277
Generation 2676 | Revalues: 589032 | GridSize: 279
Generation 2677 | Revalues: 589254 | GridSize: 278
Generation 2678 | Revalues: 589478 | GridSize: 278
Generation 2679 | Revalues: 589702 | GridSize: 279
Generation 2680 | Revalues: 589922 | GridSize: 279
Generation 2681 | Revalues: 590144 | GridSize: 280
Generation 2682 | Revalues: 590358 | GridSize: 283
Generation 2683 | Revalues: 590566 | GridSize: 276
Generation 2684 | Revalues: 590772 | GridSize: 276
Generation 2685 | Revalues: 590976 | GridSize: 276
Generation 2686 | Revalues: 591190 | GridSize: 276
Generation 2687 | Revalues: 591410 | GridSize: 275
Generation 2688 | Revalues: 591620 | GridSize: 275
Generation 2689 | Revalues: 591866 | GridSize: 276
Generation 2690 | Revalues: 592078 | GridSize: 276
Generation 2691 | Revalues: 592324 | GridSize: 276
Generation 2692 | Revalues: 592538 | GridSize: 277
Generation 2693 | Revalues: 592752 | GridSize: 277
Generation 2694 | Revalues: 592946 | GridSize: 277
Generation 2695 | Revalues: 593168 | GridSize: 279
Generation 2696 | Revalues: 593394 | GridSize: 277
Generation 2697 | Revalues: 593612 | GridSize: 276
Generation 2698 | Revalues: 593822 | GridSize: 277
Generation 2699 | Revalues: 594030 | GridSize: 278
Generation 2700 | Revalues: 594236 | GridSize: 280
Generation 2701 | Revalues: 594432 | GridSize: 281
Generation 2702 | Revalues: 594626 | GridSize: 285
Generation 2703 | Revalues: 594858 | GridSize: 285
Generation 2704 | Revalues: 595068 | GridSize: 284
Generation 2705 | Revalues: 595284 | GridSize: 285
Generation 2706 | Revalues: 595508 | GridSize: 285
Generation 2707 | Revalues: 595714 | GridSize: 285
Generation 2708 | Revalues: 595924 | GridSize: 286
Generation 2709 | Revalues: 596142 | GridSize: 285
Generation 2710 | Revalues: 596378 | GridSize: 287
Generation 2711 | Revalues: 596588 | GridSize: 289
Generation 2712 | Revalues: 596816 | GridSize: 289
Generation 2713 | Revalues: 597046 | GridSize: 287
Generation 2714 | Revalues: 597276 | GridSize: 289
Generation 2715 | Revalues: 597496 | GridSize: 289
Generation 2716 | Revalues: 597734 | GridSize: 291
Generation 2717 | Revalues: 597942 | GridSize: 293
Generation 2718 | Revalues: 598164 | GridSize: 295
Generation 2719 | Revalues: 598370 | GridSize: 294
Generation 2720 | Revalues: 598588 | GridSize: 294
Generation 2721 | Revalues: 598826 | GridSize: 294
Generation 2722 | Revalues: 599026 | GridSize: 294
Generation 2723 | Revalues: 599254 | GridSize: 295
Generation 2724 | Revalues: 599508 | GridSize: 295
Generation 2725 | Revalues: 599736 | GridSize: 296
Generation 2726 | Revalues: 599940 | GridSize: 297
Generation 2727 | Revalues: 600170 | GridSize: 295
Generation 2728 | Revalues: 600404 | GridSize: 296
Generation 2729 | Revalues: 600636 | GridSize: 294
Generation 2730 | Revalues: 600864 | GridSize: 296
Generation 2731 | Revalues: 601112 | GridSize: 296
Generation 2732 | Revalues: 601328 | GridSize: 295
Generation 2733 | Revalues: 601574 | GridSize: 294
Generation 2734 | Revalues: 601812 | GridSize: 295
Generation 2735 | Revalues: 602022 | GridSize: 295
Generation 2736 | Revalues: 602260 | GridSize: 296
Generation 2737 | Revalues: 602470 | GridSize: 296
Generation 2738 | Revalues: 602710 | GridSize: 297
Generation 2739 | Revalues: 602950 | GridSize: 298
Generation 2740 | Revalues: 603164 | GridSize: 296
Generation 2741 | Revalues: 603384 | GridSize: 297
Generation 2742 | Revalues: 603612 | GridSize: 298
Generation 2743 | Revalues: 603832 | GridSize: 300
Generation 2744 | Revalues: 604050 | GridSize: 300
Generation 2745 | Revalues: 604254 | GridSize: 300
Generation 2746 | Revalues: 604486 | GridSize: 300
Generation 2747 | Revalues: 604742 | GridSize: 300
Generation 2748 | Revalues: 604956 | GridSize: 300
Generation 2749 | Revalues: 605188 | GridSize: 300
Generation 2750 | Revalues: 605402 | GridSize: 300
Generation 2751 | Revalues: 605612 | GridSize: 300
Generation 2752 | Revalues: 605828 | GridSize: 300
Generation 2753 | Revalues: 606054 | GridSize: 299
Generation 2754 | Revalues: 606264 | GridSize: 299
Generation 2755 | Revalues: 606498 | GridSize: 300
Generation 2756 | Revalues: 606682 | GridSize: 300
Generation 2757 | Revalues: 606902 | GridSize: 300
Generation 2758 | Revalues: 607142 | GridSize: 300
Generation 2759 | Revalues: 607380 | GridSize: 300
Generation 2760 | Revalues: 607608 | GridSize: 300
Generation 2761 | Revalues: 607838 | GridSize: 300
Generation 2762 | Revalues: 608070 | GridSize: 300
Generation 2763 | Revalues: 608298 | GridSize: 300
Generation 2764 | Revalues: 608520 | GridSize: 300
Generation 2765 | Revalues: 608760 | GridSize: 300
Generation 2766 | Revalues: 608966 | GridSize: 300
Generation 2767 | Revalues: 609206 | GridSize: 300
Generation 2768 | Revalues: 609414 | GridSize: 300
Generation 2769 | Revalues: 609630 | GridSize: 300
Generation 2770 | Revalues: 609850 | GridSize: 300
Generation 2771 | Revalues: 610056 | GridSize: 300
Generation 2772 | Revalues: 610278 | GridSize: 300
Generation 2773 | Revalues: 610482 | GridSize: 300
Generation 2774 | Revalues: 610688 | GridSize: 300
Generation 2775 | Revalues: 610904 | GridSize: 300
Generation 2776 | Revalues: 611122 | GridSize: 300
Generation 2777 | Revalues: 611328 | GridSize: 300
Generation 2778 | Revalues: 611566 | GridSize: 296
Generation 2779 | Revalues: 611784 | GridSize: 298
Generation 2780 | Revalues: 612004 | GridSize: 299
Generation 2781 | Revalues: 612234 | GridSize: 299
Generation 2782 | Revalues: 612446 | GridSize: 300
Generation 2783 | Revalues: 612692 | GridSize: 300
Generation 2784 | Revalues: 612918 | GridSize: 300
Generation 2785 | Revalues: 613146 | GridSize: 300
Generation 2786 | Revalues: 613386 | GridSize: 299
Generation 2787 | Revalues: 613608 | GridSize: 300
Generation 2788 | Revalues: 613846 | GridSize: 300
Generation 2789 | Revalues: 614060 | GridSize: 300
Generation 2790 | Revalues: 614268 | GridSize: 299
Generation 2791 | Revalues: 614492 | GridSize: 300
Generation 2792 | Revalues: 614700 | GridSize: 299
Generation 2793 | Revalues: 614912 | GridSize: 300
Generation 2794 | Revalues: 615136 | GridSize: 300
Generation 2795 | Revalues: 615390 | GridSize: 300
Generation 2796 | Revalues: 615604 | GridSize: 300
Generation 2797 | Revalues: 615834 | GridSize: 300
Generation 2798 | Revalues: 616030 | GridSize: 300
Generation 2799 | Revalues: 616254 | GridSize: 300
Generation 2800 | Revalues: 616484 | GridSize: 300
Generation 2801 | Revalues: 616718 | GridSize: 299
Generation 2802 | Revalues: 616958 | GridSize: 300
Generation 2803 | Revalues: 617186 | GridSize: 299
Generation 2804 | Revalues: 617370 | GridSize: 299
Generation 2805 | Revalues: 617600 | GridSize: 300
Generation 2806 | Revalues: 617840 | GridSize: 297
Generation 2807 | Revalues: 618064 | GridSize: 298
Generation 2808 | Revalues: 618264 | GridSize: 300
Generation 2809 | Revalues: 618490 | GridSize: 298
Generation 2810 | Revalues: 618704 | GridSize: 299
Generation 2811 | Revalues: 618918 | GridSize: 298
Generation 2812 | Revalues: 619132 | GridSize: 299
Generation 2813 | Revalues: 619368 | GridSize: 300
Generation 2814 | Revalues: 619594 | GridSize: 298
Generation 2815 | Revalues: 619798 | GridSize: 296
Generation 2816 | Revalues: 620026 | GridSize: 300
Generation 2817 | Revalues: 620258 | GridSize: 300
Generation 2818 | Revalues: 620462 | GridSize: 297
Generation 2819 | Revalues: 620662 | GridSize: 299
Generation 2820 | Revalues: 620892 | GridSize: 298
Generation 2821 | Revalues: 621108 | GridSize: 300
Generation 2822 | Revalues: 621318 | GridSize: 300
Generation 2823 | Revalues: 621534 | GridSize: 294
Generation 2824 | Revalues: 621738 | GridSize: 294
Generation 2825 | Revalues: 621970 | GridSize: 294
Generation 2826 | Revalues: 622186 | GridSize: 295
Generation 2827 | Revalues: 622424 | GridSize: 296
Generation 2828 | Revalues: 622644 | GridSize: 298
Generation 2829 | Revalues: 622882 | GridSize: 297
Generation 2830 | Revalues: 623096 | GridSize: 295
Generation 2831 | Revalues: 623310 | GridSize: 296
Generation 2832 | Revalues: 623566 | GridSize: 297
Generation 2833 | Revalues: 623792 | GridSize: 299
Generation 2834 | Revalues: 624000 | GridSize: 298
Generation 2835 | Revalues: 624204 | GridSize: 299
Generation 2836 | Revalues: 624410 | GridSize: 300
Generation 2837 | Revalues: 624614 | GridSize: 300
Generation 2838 | Revalues: 624816 | GridSize: 300
Generation 2839 | Revalues: 625040 | GridSize: 299
Generation 2840 | Revalues: 625258 | GridSize: 300
Generation 2841 | Revalues: 625452 | GridSize: 300
Generation 2842 | Revalues: 625682 | GridSize: 300
Generation 2843 | Revalues: 625912 | GridSize: 300
Generation 2844 | Revalues: 626132 | GridSize: 297
Generation 2845 | Revalues: 626346 | GridSize: 298
Generation 2846 | Revalues: 626556 | GridSize: 299
Generation 2847 | Revalues: 626796 | GridSize: 298
Generation 2848 | Revalues: 627014 | GridSize: 298
Generation 2849 | Revalues: 627230 | GridSize: 298
Generation 2850 | Revalues: 627448 | GridSize: 298
Generation 2851 | Revalues: 627682 | GridSize: 298
Generation 2852 | Revalues: 627902 | GridSize: 296
Generation 2853 | Revalues: 628120 | GridSize: 296
Generation 2854 | Revalues: 628368 | GridSize: 296
Generation 2855 | Revalues: 628586 | GridSize: 297
Generation 2856 | Revalues: 628818 | GridSize: 298
Generation 2857 | Revalues: 629032 | GridSize: 297
Generation 2858 | Revalues: 629234 | GridSize: 293
Generation 2859 | Revalues: 629444 | GridSize: 294
Generation 2860 | Revalues: 629658 | GridSize: 289
Generation 2861 | Revalues: 629866 | GridSize: 290
Generation 2862 | Revalues: 630076 | GridSize: 289
Generation 2863 | Revalues: 630290 | GridSize: 289
Generation 2864 | Revalues: 630494 | GridSize: 289
Generation 2865 | Revalues: 630710 | GridSize: 289
Generation 2866 | Revalues: 630924 | GridSize: 289
Generation 2867 | Revalues: 631146 | GridSize: 289
Generation 2868 | Revalues: 631376 | GridSize: 288
Generation 2869 | Revalues: 631606 | GridSize: 289
Generation 2870 | Revalues: 631816 | GridSize: 290
Generation 2871 | Revalues: 632016 | GridSize: 289
Generation 2872 | Revalues: 632236 | GridSize: 288
Generation 2873 | Revalues: 632454 | GridSize: 289
Generation 2874 | Revalues: 632692 | GridSize: 294
Generation 2875 | Revalues: 632922 | GridSize: 294
Generation 2876 | Revalues: 633134 | GridSize: 296
Generation 2877 | Revalues: 633352 | GridSize: 297
Generation 2878 | Revalues: 633600 | GridSize: 297
Generation 2879 | Revalues: 633822 | GridSize: 296
Generation 2880 | Revalues: 634038 | GridSize: 297
Generation 2881 | Revalues: 634254 | GridSize: 299
Generation 2882 | Revalues: 634484 | GridSize: 300
Generation 2883 | Revalues: 634706 | GridSize: 300
Generation 2884 | Revalues: 634908 | GridSize: 300
Generation 2885 | Revalues: 635138 | GridSize: 297
Generation 2886 | Revalues: 635366 | GridSize: 299
Generation 2887 | Revalues: 635570 | GridSize: 298
Generation 2888 | Revalues: 635796 | GridSize: 297
Generation 2889 | Revalues: 636040 | GridSize: 298
Generation 2890 | Revalues: 636276 | GridSize: 298
Generation 2891 | Revalues: 636510 | GridSize: 300
Generation 2892 | Revalues: 636718 | GridSize: 300
Generation 2893 | Revalues: 636944 | GridSize: 300
Generation 2894 | Revalues: 637172 | GridSize: 294
Generation 2895 | Revalues: 637384 | GridSize: 294
Generation 2896 | Revalues: 637602 | GridSize: 293
Generation 2897 | Revalues: 637824 | GridSize: 293
Generation 2898 | Revalues: 638060 | GridSize: 296
Generation 2899 | Revalues: 638306 | GridSize: 293
Generation 2900 | Revalues: 638542 | GridSize: 293
Generation 2901 | Revalues: 638766 | GridSize: 290
Generation 2902 | Revalues: 638984 | GridSize: 290
Generation 2903 | Revalues: 639204 | GridSize: 295
Generation 2904 | Revalues: 639420 | GridSize: 293
Generation 2905 | Revalues: 639646 | GridSize: 282
Generation 2906 | Revalues: 639850 | GridSize: 283
Generation 2907 | Revalues: 640056 | GridSize: 283
Generation 2908 | Revalues: 640286 | GridSize: 280
