Generation 0 | Revalues: 100 | GridSize: 6
Generation 2458 | Revalues: 491666 | GridSize: 300
Generation 2459 | Revalues: 491896 | GridSize: 297
Generation 2460 | Revalues: 492128 | GridSize: 300
Generation 2461 | Revalues: 492324 | GridSize: 300
Generation 2462 | Revalues: 492526 | GridSize: 300
Generation 2463 | Revalues: 492734 | GridSize: 300
Generation 2464 | Revalues: 492936 | GridSize: 300
Generation 2465 | Revalues: 493112 | GridSize: 300
Generation 2466 | Revalues: 493302 | GridSize: 300
Generation 2467 | Revalues: 493512 | GridSize: 300
Generation 2468 | Revalues: 493680 | GridSize: 300
Generation 2469 | Revalues: 493900 | GridSize: 300
Generation 2470 | Revalues: 494126 | GridSize: 300
Generation 2471 | Revalues: 494304 | GridSize: 300
Generation 2472 | Revalues: 494524 | GridSize: 300
Generation 2473 | Revalues: 494728 | GridSize: 300
Generation 2474 | Revalues: 494916 | GridSize: 300
Generation 2475 | Revalues: 495108 | GridSize: 300
Generation 2476 | Revalues: 495328 | GridSize: 300
Generation 2477 | Revalues: 495528 | GridSize: 300
Generation 2478 | Revalues: 495756 | GridSize: 300
Generation 2479 | Revalues: 495978 | GridSize: 300
Generation 2480 | Revalues: 496178 | GridSize: 300
Generation 2481 | Revalues: 496400 | GridSize: 300
Generation 2482 | Revalues: 496636 | GridSize: 300
Generation 2483 | Revalues: 496844 | GridSize: 300
Generation 2484 | Revalues: 497050 | GridSize: 300
Generation 2485 | Revalues: 497256 | GridSize: 300
Generation 2486 | Revalues: 497456 | GridSize: 300
Generation 2487 | Revalues: 497658 | GridSize: 300
Generation 2488 | Revalues: 497876 | GridSize: 300
Generation 2489 | Revalues: 498072 | GridSize: 300
Generation 2490 | Revalues: 498270 | GridSize: 300
Generation 2491 | Revalues: 498448 | GridSize: 300
Generation 2492 | Revalues: 498652 | GridSize: 300
Generation 2493 | Revalues: 498848 | GridSize: 300
Generation 2494 | Revalues: 499030 | GridSize: 300
Generation 2495 | Revalues: 499230 | GridSize: 300
Generation 2496 | Revalues: 499446 | GridSize: 300
Generation 2497 | Revalues: 499636 | GridSize: 300
Generation 2498 | Revalues: 499844 | GridSize: 300
Generation 2499 | Revalues: 500036 | GridSize: 300
Generation 2500 | Revalues: 500230 | GridSize: 300
Generation 2501 | Revalues: 500424 | GridSize: 300
Generation 2502 | Revalues: 500630 | GridSize: 300
Generation 2503 | Revalues: 500832 | GridSize: 300
Generation 2504 | Revalues: 501044 | GridSize: 300
Generation 2505 | Revalues: 501268 | GridSize: 300
Generation 2506 | Revalues: 501470 | GridSize: 300
Generation 2507 | Revalues: 501678 | GridSize: 300
Generation 2508 | Revalues: 501868 | GridSize: 300
Generation 2509 | Revalues: 502084 | GridSize: 300
Generation 2510 | Revalues: 502322 | GridSize: 300
Generation 2511 | Revalues: 502508 | GridSize: 300
Generation 2512 | Revalues: 502694 | GridSize: 300
Generation 2513 | Revalues: 502898 | GridSize: 300
Generation 2514 | Revalues: 503108 | GridSize: 300
Generation 2515 | Revalues: 503284 | GridSize: 300
Generation 2516 | Revalues: 503462 | GridSize: 300
Generation 2517 | Revalues: 503672 | GridSize: 300
Generation 2518 | Revalues: 503854 | GridSize: 300
Generation 2519 | Revalues: 504052 | GridSize: 300
Generation 2520 | Revalues: 504262 | GridSize: 300
Generation 2521 | Revalues: 504488 | GridSize: 300
Generation 2522 | Revalues: 504688 | GridSize: 300
Generation 2523 | Revalues: 504900 | GridSize: 300
Generation 2524 | Revalues: 505080 | GridSize: 300
Generation 2525 | Revalues: 505254 | GridSize: 300
Generation 2526 | Revalues: 505460 | GridSize: 300
Generation 2527 | Revalues: 505652 | GridSize: 300
Generation 2528 | Revalues: 505838 | GridSize: 300
Generation 2529 | Revalues: 506046 | GridSize: 300
Generation 2530 | Revalues: 506248 | GridSize: 300
Generation 2531 | Revalues: 506462 | GridSize: 300
Generation 2532 | Revalues: 506648 | GridSize: 300
Generation 2533 | Revalues: 506830 | GridSize: 300
Generation 2534 | Revalues: 507016 | GridSize: 300
Generation 2535 | Revalues: 507220 | GridSize: 300
Generation 2536 | Revalues: 507414 | GridSize: 300
Generation 2537 | Revalues: 507618 | GridSize: 300
Generation 2538 | Revalues: 507820 | GridSize: 300
Generation 2539 | Revalues: 508016 | GridSize: 300
Generation 2540 | Revalues: 508226 | GridSize: 300
Generation 2541 | Revalues: 508412 | GridSize: 300
Generation 2542 | Revalues: 508606 | GridSize: 300
Generation 2543 | Revalues: 508792 | GridSize: 300
Generation 2544 | Revalues: 508994 | GridSize: 300
Generation 2545 | Revalues: 509192 | GridSize: 300
Generation 2546 | Revalues: 509372 | GridSize: 300
Generation 2547 | Revalues: 509566 | GridSize: 300
Generation 2548 | Revalues: 509768 | GridSize: 300
Generation 2549 | Revalues: 509962 | GridSize: 300
Generation 2550 | Revalues: 510160 | GridSize: 300
Generation 2551 | Revalues: 510372 | GridSize: 300
Generation 2552 | Revalues: 510564 | GridSize: 300
Generation 2553 | Revalues: 510780 | GridSize: 300
Generation 2554 | Revalues: 510972 | GridSize: 300
Generation 2555 | Revalues: 511156 | GridSize: 300
Generation 2556 | Revalues: 511364 | GridSize: 300
Generation 2557 | Revalues: 511566 | GridSize: 300
Generation 2558 | Revalues: 511748 | GridSize: 300
Generation 2559 | Revalues: 511992 | GridSize: 300
Generation 2560 | Revalues: 512194 | GridSize: 300
Generation 2561 | Revalues: 512384 | GridSize: 300
Generation 2562 | Revalues: 512592 | GridSize: 300
Generation 2563 | Revalues: 512776 | GridSize: 300
Generation 2564 | Revalues: 512976 | GridSize: 300
Generation 2565 | Revalues: 513164 | GridSize: 300
Generation 2566 | Revalues: 513392 | GridSize: 300
Generation 2567 | Revalues: 513580 | GridSize: 300
Generation 2568 | Revalues: 513764 | GridSize: 300
Generation 2569 | Revalues: 513992 | GridSize: 300
Generation 2570 | Revalues: 514180 | GridSize: 300
Generation 2571 | Revalues: 514368 | GridSize: 300
Generation 2572 | Revalues: 514578 | GridSize: 300
Generation 2573 | Revalues: 514784 | GridSize: 300
Generation 2574 | Revalues: 514978 | GridSize: 300
Generation 2575 | Revalues: 515174 | GridSize: 300
Generation 2576 | Revalues: 515386 | GridSize: 300
Generation 2577 | Revalues: 515576 | GridSize: 300
Generation 2578 | Revalues: 515780 | GridSize: 300
Generation 2579 | Revalues: 515978 | GridSize: 300
Generation 2580 | Revalues: 516206 | GridSize: 300
Generation 2581 | Revalues: 516412 | GridSize: 300
Generation 2582 | Revalues: 516624 | GridSize: 300
Generation 2583 | Revalues: 516822 | GridSize: 300
Generation 2584 | Revalues: 517012 | GridSize: 300
Generation 2585 | Revalues: 517174 | GridSize: 300
Generation 2586 | Revalues: 517386 | GridSize: 300
Generation 2587 | Revalues: 517576 | GridSize: 300
Generation 2588 | Revalues: 517782 | GridSize: 300
Generation 2589 | Revalues: 517966 | GridSize: 300
Generation 2590 | Revalues: 518160 | GridSize: 300
Generation 2591 | Revalues: 518376 | GridSize: 300
Generation 2592 | Revalues: 518572 | GridSize: 300
Generation 2593 | Revalues: 518788 | GridSize: 300
Generation 2594 | Revalues: 518994 | GridSize: 300
Generation 2595 | Revalues: 519202 | GridSize: 300
Generation 2596 | Revalues: 519384 | GridSize: 300
Generation 2597 | Revalues: 519582 | GridSize: 300
Generation 2598 | Revalues: 519788 | GridSize: 300
Generation 2599 | Revalues: 519982 | GridSize: 300
Generation 2600 | Revalues: 520218 | GridSize: 300
Generation 2601 | Revalues: 520440 | GridSize: 300
Generation 2602 | Revalues: 520624 | GridSize: 300
Generation 2603 | Revalues: 520830 | GridSize: 300
Generation 2604 | Revalues: 521008 | GridSize: 300
Generation 2605 | Revalues: 521186 | GridSize: 300
Generation 2606 | Revalues: 521358 | GridSize: 300
Generation 2607 | Revalues: 521562 | GridSize: 300
Generation 2608 | Revalues: 521754 | GridSize: 300
Generation 2609 | Revalues: 521968 | GridSize: 300
Generation 2610 | Revalues: 522182 | GridSize: 300
Generation 2611 | Revalues: 522374 | GridSize: 300
Generation 2612 | Revalues: 522570 | GridSize: 300
Generation 2613 | Revalues: 522760 | GridSize: 300
Generation 2614 | Revalues: 522942 | GridSize: 300
Generation 2615 | Revalues: 523140 | GridSize: 300
Generation 2616 | Revalues: 523342 | GridSize: 300
Generation 2617 | Revalues: 523552 | GridSize: 300
Generation 2618 | Revalues: 523764 | GridSize: 300
Generation 2619 | Revalues: 523946 | GridSize: 300
Generation 2620 | Revalues: 524132 | GridSize: 300
Generation 2621 | Revalues: 524316 | GridSize: 300
Generation 2622 | Revalues: 524520 | GridSize: 300
Generation 2623 | Revalues: 524726 | GridSize: 300
Generation 2624 | Revalues: 524902 | GridSize: 300
Generation 2625 | Revalues: 525110 | GridSize: 300
Generation 2626 | Revalues: 525320 | GridSize: 292
Generation 2627 | Revalues: 525554 | GridSize: 300
Generation 2628 | Revalues: 525742 | GridSize: 300
Generation 2629 | Revalues: 525930 | GridSize: 300
Generation 2630 | Revalues: 526122 | GridSize: 300
Generation 2631 | Revalues: 526316 | GridSize: 300
Generation 2632 | Revalues: 526512 | GridSize: 300
Generation 2633 | Revalues: 526722 | GridSize: 300
Generation 2634 | Revalues: 526920 | GridSize: 300
Generation 2635 | Revalues: 527128 | GridSize: 300
Generation 2636 | Revalues: 527336 | GridSize: 300
Generation 2637 | Revalues: 527532 | GridSize: 300
Generation 2638 | Revalues: 527732 | GridSize: 300
Generation 2639 | Revalues: 527910 | GridSize: 300
Generation 2640 | Revalues: 528102 | GridSize: 300
Generation 2641 | Revalues: 528314 | GridSize: 298
Generation 2642 | Revalues: 528520 | GridSize: 300
Generation 2643 | Revalues: 528714 | GridSize: 300
Generation 2644 | Revalues: 528920 | GridSize: 300
Generation 2645 | Revalues: 529094 | GridSize: 300
Generation 2646 | Revalues: 529294 | GridSize: 300
Generation 2647 | Revalues: 529466 | GridSize: 300
Generation 2648 | Revalues: 529670 | GridSize: 300
Generation 2649 | Revalues: 529866 | GridSize: 300
Generation 2650 | Revalues: 530074 | GridSize: 300
Generation 2651 | Revalues: 530290 | GridSize: 300
Generation 2652 | Revalues: 530480 | GridSize: 300
Generation 2653 | Revalues: 530672 | GridSize: 300
Generation 2654 | Revalues: 530878 | GridSize: 300
Generation 2655 | Revalues: 531088 | GridSize: 300
Generation 2656 | Revalues: 531292 | GridSize: 300
Generation 2657 | Revalues: 531488 | GridSize: 300
Generation 2658 | Revalues: 531702 | GridSize: 300
Generation 2659 | Revalues: 531908 | GridSize: 300
Generation 2660 | Revalues: 532130 | GridSize: 300
Generation 2661 | Revalues: 532328 | GridSize: 300
Generation 2662 | Revalues: 532522 | GridSize: 300
Generation 2663 | Revalues: 532710 | GridSize: 300
Generation 2664 | Revalues: 532904 | GridSize: 300
Generation 2665 | Revalues: 533124 | GridSize: 300
Generation 2666 | Revalues: 533336 | GridSize: 300
Generation 2667 | Revalues: 533530 | GridSize: 300
Generation 2668 | Revalues: 533746 | GridSize: 300
Generation 2669 | Revalues: 533964 | GridSize: 300
Generation 2670 | Revalues: 534152 | GridSize: 299
Generation 2671 | Revalues: 534304 | GridSize: 299
Generation 2672 | Revalues: 534516 | GridSize: 300
Generation 2673 | Revalues: 534736 | GridSize: 300
Generation 2674 | Revalues: 534940 | GridSize: 296
Generation 2675 | Revalues: 535142 | GridSize: 300
Generation 2676 | Revalues: 535314 | GridSize: 300
Generation 2677 | Revalues: 535514 | GridSize: 299
Generation 2678 | Revalues: 535724 | GridSize: 300
Generation 2679 | Revalues: 535926 | GridSize: 300
Generation 2680 | Revalues: 536114 | GridSize: 300
Generation 2681 | Revalues: 536336 | GridSize: 300
Generation 2682 | Revalues: 536508 | GridSize: 300
Generation 2683 | Revalues: 536700 | GridSize: 300
Generation 2684 | Revalues: 536898 | GridSize: 300
Generation 2685 | Revalues: 537112 | GridSize: 300
Generation 2686 | Revalues: 537330 | GridSize: 300
Generation 2687 | Revalues: 537542 | GridSize: 300
Generation 2688 | Revalues: 537726 | GridSize: 300
Generation 2689 | Revalues: 537928 | GridSize: 300
Generation 2690 | Revalues: 538128 | GridSize: 300
Generation 2691 | Revalues: 538324 | GridSize: 300
Generation 2692 | Revalues: 538494 | GridSize: 300
Generation 2693 | Revalues: 538706 | GridSize: 300
Generation 2694 | Revalues: 538900 | GridSize: 300
Generation 2695 | Revalues: 539098 | GridSize: 300
Generation 2696 | Revalues: 539304 | GridSize: 300
Generation 2697 | Revalues: 539506 | GridSize: 300
Generation 2698 | Revalues: 539724 | GridSize: 300
Generation 2699 | Revalues: 539944 | GridSize: 300
Generation 2700 | Revalues: 540150 | GridSize: 300
Generation 2701 | Revalues: 540338 | GridSize: 300
Generation 2702 | Revalues: 540528 | GridSize: 300
Generation 2703 | Revalues: 540716 | GridSize: 300
Generation 2704 | Revalues: 540914 | GridSize: 300
Generation 2705 | Revalues: 541104 | GridSize: 300
Generation 2706 | Revalues: 541328 | GridSize: 300
Generation 2707 | Revalues: 541528 | GridSize: 300
Generation 2708 | Revalues: 541740 | GridSize: 300
Generation 2709 | Revalues: 541948 | GridSize: 300
Generation 2710 | Revalues: 542170 | GridSize: 300
Generation 2711 | Revalues: 542368 | GridSize: 300
Generation 2712 | Revalues: 542552 | GridSize: 300
Generation 2713 | Revalues: 542756 | GridSize: 300
Generation 2714 | Revalues: 542966 | GridSize: 300
Generation 2715 | Revalues: 543172 | GridSize: 300
Generation 2716 | Revalues: 543364 | GridSize: 300
Generation 2717 | Revalues: 543548 | GridSize: 300
Generation 2718 | Revalues: 543744 | GridSize: 300
Generation 2719 | Revalues: 543970 | GridSize: 300
Generation 2720 | Revalues: 544182 | GridSize: 300
Generation 2721 | Revalues: 544380 | GridSize: 300
Generation 2722 | Revalues: 544576 | GridSize: 300
Generation 2723 | Revalues: 544762 | GridSize: 300
Generation 2724 | Revalues: 544952 | GridSize: 300
Generation 2725 | Revalues: 545158 | GridSize: 300
Generation 2726 | Revalues: 545338 | GridSize: 300
Generation 2727 | Revalues: 545554 | GridSize: 300
Generation 2728 | Revalues: 545724 | GridSize: 300
Generation 2729 | Revalues: 545918 | GridSize: 300
Generation 2730 | Revalues: 546136 | GridSize: 300
Generation 2731 | Revalues: 546344 | GridSize: 300
Generation 2732 | Revalues: 546558 | GridSize: 300
Generation 2733 | Revalues: 546750 | GridSize: 300
Generation 2734 | Revalues: 546922 | GridSize: 300
Generation 2735 | Revalues: 547098 | GridSize: 300
Generation 2736 | Revalues: 547300 | GridSize: 300
Generation 2737 | Revalues: 547462 | GridSize: 300
Generation 2738 | Revalues: 547652 | GridSize: 300
Generation 2739 | Revalues: 547836 | GridSize: 300
Generation 2740 | Revalues: 548026 | GridSize: 300
Generation 2741 | Revalues: 548224 | GridSize: 300
Generation 2742 | Revalues: 548436 | GridSize: 300
Generation 2743 | Revalues: 548648 | GridSize: 300
Generation 2744 | Revalues: 548854 | GridSize: 300
Generation 2745 | Revalues: 549066 | GridSize: 300
Generation 2746 | Revalues: 549278 | GridSize: 300
Generation 2747 | Revalues: 549492 | GridSize: 300
Generation 2748 | Revalues: 549706 | GridSize: 300
Generation 2749 | Revalues: 549872 | GridSize: 300
Generation 2750 | Revalues: 550064 | GridSize: 300
Generation 2751 | Revalues: 550282 | GridSize: 300
Generation 2752 | Revalues: 550492 | GridSize: 300
Generation 2753 | Revalues: 550690 | GridSize: 300
Generation 2754 | Revalues: 550884 | GridSize: 300
Generation 2755 | Revalues: 551070 | GridSize: 300
Generation 2756 | Revalues: 551298 | GridSize: 300
Generation 2757 | Revalues: 551496 | GridSize: 300
Generation 2758 | Revalues: 551694 | GridSize: 300
Generation 2759 | Revalues: 551894 | GridSize: 300
Generation 2760 | Revalues: 552100 | GridSize: 300
Generation 2761 | Revalues: 552270 | GridSize: 300
Generation 2762 | Revalues: 552466 | GridSize: 300
Generation 2763 | Revalues: 552688 | GridSize: 300
Generation 2764 | Revalues: 552860 | GridSize: 300
Generation 2765 | Revalues: 553062 | GridSize: 300
Generation 2766 | Revalues: 553264 | GridSize: 300
Generation 2767 | Revalues: 553472 | GridSize: 300
Generation 2768 | Revalues: 553644 | GridSize: 300
Generation 2769 | Revalues: 553844 | GridSize: 300
Generation 2770 | Revalues: 554014 | GridSize: 300
Generation 2771 | Revalues: 554220 | GridSize: 300
Generation 2772 | Revalues: 554412 | GridSize: 300
Generation 2773 | Revalues: 554608 | GridSize: 300
Generation 2774 | Revalues: 554796 | GridSize: 300
Generation 2775 | Revalues: 555002 | GridSize: 300
Generation 2776 | Revalues: 555202 | GridSize: 300
Generation 2777 | Revalues: 555392 | GridSize: 300
Generation 2778 | Revalues: 555572 | GridSize: 300
Generation 2779 | Revalues: 555764 | GridSize: 300
Generation 2780 | Revalues: 555950 | GridSize: 300
Generation 2781 | Revalues: 556126 | GridSize: 300
Generation 2782 | Revalues: 556340 | GridSize: 300
Generation 2783 | Revalues: 556536 | GridSize: 300
Generation 2784 | Revalues: 556736 | GridSize: 300
Generation 2785 | Revalues: 556942 | GridSize: 300
Generation 2786 | Revalues: 557110 | GridSize: 300
Generation 2787 | Revalues: 557296 | GridSize: 300
Generation 2788 | Revalues: 557508 | GridSize: 300
Generation 2789 | Revalues: 557694 | GridSize: 300
Generation 2790 | Revalues: 557890 | GridSize: 300
Generation 2791 | Revalues: 558076 | GridSize: 300
Generation 2792 | Revalues: 558280 | GridSize: 300
Generation 2793 | Revalues: 558470 | GridSize: 300
Generation 2794 | Revalues: 558686 | GridSize: 300
Generation 2795 | Revalues: 558866 | GridSize: 300
Generation 2796 | Revalues: 559064 | GridSize: 300
Generation 2797 | Revalues: 559272 | GridSize: 300
Generation 2798 | Revalues: 559478 | GridSize: 300
Generation 2799 | Revalues: 559674 | GridSize: 300
Generation 2800 | Revalues: 559878 | GridSize: 300
Generation 2801 | Revalues: 560094 | GridSize: 300
Generation 2802 | Revalues: 560288 | GridSize: 300
Generation 2803 | Revalues: 560476 | GridSize: 300
Generation 2804 | Revalues: 560678 | GridSize: 300
Generation 2805 | Revalues: 560866 | GridSize: 300
Generation 2806 | Revalues: 561064 | GridSize: 300
Generation 2807 | Revalues: 561236 | GridSize: 300
Generation 2808 | Revalues: 561440 | GridSize: 300
Generation 2809 | Revalues: 561618 | GridSize: 300
Generation 2810 | Revalues: 561834 | GridSize: 300
Generation 2811 | Revalues: 562022 | GridSize: 300
Generation 2812 | Revalues: 562222 | GridSize: 300
Generation 2813 | Revalues: 562422 | GridSize: 300
Generation 2814 | Revalues: 562626 | GridSize: 300
Generation 2815 | Revalues: 562820 | GridSize: 300
Generation 2816 | Revalues: 563040 | GridSize: 300
Generation 2817 | Revalues: 563250 | GridSize: 300
Generation 2818 | Revalues: 563426 | GridSize: 300
Generation 2819 | Revalues: 563644 | GridSize: 300
Generation 2820 | Revalues: 563838 | GridSize: 300
Generation 2821 | Revalues: 564048 | GridSize: 300
Generation 2822 | Revalues: 564266 | GridSize: 300
Generation 2823 | Revalues: 564454 | GridSize: 300
Generation 2824 | Revalues: 564668 | GridSize: 300
Generation 2825 | Revalues: 564888 | GridSize: 300
Generation 2826 | Revalues: 565106 | GridSize: 300
Generation 2827 | Revalues: 565292 | GridSize: 300
Generation 2828 | Revalues: 565494 | GridSize: 300
Generation 2829 | Revalues: 565690 | GridSize: 300
Generation 2830 | Revalues: 565870 | GridSize: 300
Generation 2831 | Revalues: 566058 | GridSize: 300
Generation 2832 | Revalues: 566236 | GridSize: 300
Generation 2833 | Revalues: 566438 | GridSize: 300
Generation 2834 | Revalues: 566628 | GridSize: 300
Generation 2835 | Revalues: 566814 | GridSize: 300
Generation 2836 | Revalues: 567016 | GridSize: 300
Generation 2837 | Revalues: 567226 | GridSize: 300
Generation 2838 | Revalues: 567420 | GridSize: 300
Generation 2839 | Revalues: 567640 | GridSize: 300
Generation 2840 | Revalues: 567852 | GridSize: 300
Generation 2841 | Revalues: 568066 | GridSize: 300
Generation 2842 | Revalues: 568264 | GridSize: 300
Generation 2843 | Revalues: 568486 | GridSize: 300
Generation 2844 | Revalues: 568706 | GridSize: 300
Generation 2845 | Revalues: 568880 | GridSize: 300
Generation 2846 | Revalues: 569078 | GridSize: 300
Generation 2847 | Revalues: 569264 | GridSize: 300
Generation 2848 | Revalues: 569462 | GridSize: 300
Generation 2849 | Revalues: 569672 | GridSize: 300
Generation 2850 | Revalues: 569908 | GridSize: 300
Generation 2851 | Revalues: 570094 | GridSize: 300
Generation 2852 | Revalues: 570308 | GridSize: 300
Generation 2853 | Revalues: 570498 | GridSize: 300
Generation 2854 | Revalues: 570714 | GridSize: 300
Generation 2855 | Revalues: 570896 | GridSize: 300
Generation 2856 | Revalues: 571098 | GridSize: 300
Generation 2857 | Revalues: 571296 | GridSize: 300
Generation 2858 | Revalues: 571494 | GridSize: 300
Generation 2859 | Revalues: 571704 | GridSize: 300
Generation 2860 | Revalues: 571876 | GridSize: 300
Generation 2861 | Revalues: 572076 | GridSize: 300
Generation 2862 | Revalues: 572260 | GridSize: 300
Generation 2863 | Revalues: 572462 | GridSize: 300
Generation 2864 | Revalues: 572676 | GridSize: 300
Generation 2865 | Revalues: 572854 | GridSize: 300
Generation 2866 | Revalues: 573054 | GridSize: 300
Generation 2867 | Revalues: 573258 | GridSize: 300
Generation 2868 | Revalues: 573480 | GridSize: 300
Generation 2869 | Revalues: 573680 | GridSize: 300
Generation 2870 | Revalues: 573856 | GridSize: 300
Generation 2871 | Revalues: 574052 | GridSize: 300
Generation 2872 | Revalues: 574252 | GridSize: 300
Generation 2873 | Revalues: 574432 | GridSize: 300
Generation 2874 | Revalues: 574636 | GridSize: 300
Generation 2875 | Revalues: 574826 | GridSize: 300
Generation 2876 | Revalues: 575012 | GridSize: 300
Generation 2877 | Revalues: 575204 | GridSize: 300
Generation 2878 | Revalues: 575434 | GridSize: 300
Generation 2879 | Revalues: 575594 | GridSize: 300
Generation 2880 | Revalues: 575786 | GridSize: 300
Generation 2881 | Revalues: 575986 | GridSize: 300
Generation 2882 | Revalues: 576170 | GridSize: 300
Generation 2883 | Revalues: 576358 | GridSize: 300
Generation 2884 | Revalues: 576560 | GridSize: 300
Generation 2885 | Revalues: 576770 | GridSize: 300
Generation 2886 | Revalues: 576984 | GridSize: 300
Generation 2887 | Revalues: 577164 | GridSize: 300
Generation 2888 | Revalues: 577374 | GridSize: 300
Generation 2889 | Revalues: 577588 | GridSize: 300
Generation 2890 | Revalues: 577756 | GridSize: 300
Generation 2891 | Revalues: 577940 | GridSize: 300
Generation 2892 | Revalues: 578138 | GridSize: 300
Generation 2893 | Revalues: 578328 | GridSize: 300
Generation 2894 | Revalues: 578554 | GridSize: 300
Generation 2895 | Revalues: 578754 | GridSize: 300
Generation 2896 | Revalues: 578934 | GridSize: 300
Generation 2897 | Revalues: 579128 | GridSize: 300
Generation 2898 | Revalues: 579336 | GridSize: 300
Generation 2899 | Revalues: 579524 | GridSize: 300
Generation 2900 | Revalues: 579730 | GridSize: 300
Generation 2901 | Revalues: 579928 | GridSize: 300
Generation 2902 | Revalues: 580118 | GridSize: 300
Generation 2903 | Revalues: 580316 | GridSize: 300
Generation 2904 | Revalues: 580516 | GridSize: 300
Generation 2905 | Revalues: 580702 | GridSize: 300
Generation 2906 | Revalues: 580928 | GridSize: 300
Generation 2907 | Revalues: 581126 | GridSize: 300
Generation 2908 | Revalues: 581300 | GridSize: 300
Generation 2909 | Revalues: 581514 | GridSize: 300
Generation 2910 | Revalues: 581718 | GridSize: 300
Generation 2911 | Revalues: 581904 | GridSize: 300
Generation 2912 | Revalues: 582100 | GridSize: 300
Generation 2913 | Revalues: 582308 | GridSize: 300
Generation 2914 | Revalues: 582510 | GridSize: 300
Generation 2915 | Revalues: 582710 | GridSize: 300
Generation 2916 | Revalues: 582924 | GridSize: 300
Generation 2917 | Revalues: 583132 | GridSize: 300
Generation 2918 | Revalues: 583336 | GridSize: 300
Generation 2919 | Revalues: 583524 | GridSize: 300
Generation 2920 | Revalues: 583734 | GridSize: 300
Generation 2921 | Revalues: 583938 | GridSize: 300
Generation 2922 | Revalues: 584120 | GridSize: 300
Generation 2923 | Revalues: 584326 | GridSize: 300
Generation 2924 | Revalues: 584538 | GridSize: 300
Generation 2925 | Revalues: 584736 | GridSize: 300
Generation 2926 | Revalues: 584936 | GridSize: 300
Generation 2927 | Revalues: 585162 | GridSize: 300
Generation 2928 | Revalues: 585362 | GridSize: 300
Generation 2929 | Revalues: 585554 | GridSize: 299
Generation 2930 | Revalues: 585758 | GridSize: 300
Generation 2931 | Revalues: 585954 | GridSize: 300
Generation 2932 | Revalues: 586158 | GridSize: 300
Generation 2933 | Revalues: 586358 | GridSize: 300
Generation 2934 | Revalues: 586572 | GridSize: 300
Generation 2935 | Revalues: 586780 | GridSize: 300
Generation 2936 | Revalues: 586978 | GridSize: 299
Generation 2937 | Revalues: 587162 | GridSize: 300
Generation 2938 | Revalues: 587366 | GridSize: 300
Generation 2939 | Revalues: 587552 | GridSize: 300
Generation 2940 | Revalues: 587752 | GridSize: 300
Generation 2941 | Revalues: 587956 | GridSize: 300
Generation 2942 | Revalues: 588150 | GridSize: 300
Generation 2943 | Revalues: 588348 | GridSize: 300
Generation 2944 | Revalues: 588550 | GridSize: 300
Generation 2945 | Revalues: 588754 | GridSize: 300
Generation 2946 | Revalues: 588954 | GridSize: 300
Generation 2947 | Revalues: 589178 | GridSize: 300
Generation 2948 | Revalues: 589354 | GridSize: 300
Generation 2949 | Revalues: 589560 | GridSize: 300
Generation 2950 | Revalues: 589758 | GridSize: 295
Generation 2951 | Revalues: 589950 | GridSize: 300
Generation 2952 | Revalues: 590144 | GridSize: 300
Generation 2953 | Revalues: 590362 | GridSize: 300
Generation 2954 | Revalues: 590552 | GridSize: 300
Generation 2955 | Revalues: 590768 | GridSize: 300
Generation 2956 | Revalues: 590974 | GridSize: 300
Generation 2957 | Revalues: 591172 | GridSize: 300
Generation 2958 | Revalues: 591370 | GridSize: 300
Generation 2959 | Revalues: 591558 | GridSize: 300
Generation 2960 | Revalues: 591772 | GridSize: 300
Generation 2961 | Revalues: 591992 | GridSize: 300
Generation 2962 | Revalues: 592194 | GridSize: 300
Generation 2963 | Revalues: 592390 | GridSize: 300
Generation 2964 | Revalues: 592600 | GridSize: 300
Generation 2965 | Revalues: 592798 | GridSize: 300
Generation 2966 | Revalues: 592982 | GridSize: 300
Generation 2967 | Revalues: 593168 | GridSize: 300
Generation 2968 | Revalues: 593358 | GridSize: 300
Generation 2969 | Revalues: 593562 | GridSize: 300
Generation 2970 | Revalues: 593768 | GridSize: 300
Generation 2971 | Revalues: 594002 | GridSize: 300
Generation 2972 | Revalues: 594170 | GridSize: 300
Generation 2973 | Revalues: 594380 | GridSize: 300
Generation 2974 | Revalues: 594594 | GridSize: 300
Generation 2975 | Revalues: 594804 | GridSize: 300
Generation 2976 | Revalues: 595048 | GridSize: 300
Generation 2977 | Revalues: 595262 | GridSize: 300
Generation 2978 | Revalues: 595456 | GridSize: 300
Generation 2979 | Revalues: 595662 | GridSize: 300
Generation 2980 | Revalues: 595860 | GridSize: 300
Generation 2981 | Revalues: 596052 | GridSize: 300
Generation 2982 | Revalues: 596266 | GridSize: 300
Generation 2983 | Revalues: 596462 | GridSize: 300
Generation 2984 | Revalues: 596674 | GridSize: 300
Generation 2985 | Revalues: 596888 | GridSize: 299
Generation 2986 | Revalues: 597098 | GridSize: 300
Generation 2987 | Revalues: 597320 | GridSize: 300
Generation 2988 | Revalues: 597518 | GridSize: 300
Generation 2989 | Revalues: 597722 | GridSize: 300
Generation 2990 | Revalues: 597904 | GridSize: 300
Generation 2991 | Revalues: 598108 | GridSize: 300
Generation 2992 | Revalues: 598292 | GridSize: 300
Generation 2993 | Revalues: 598488 | GridSize: 300
Generation 2994 | Revalues: 598692 | GridSize: 300
