Generation 0 | Revalues: 100 | GridSize: 7
Generation 2258 | Revalues: 495550 | GridSize: 270
Generation 2259 | Revalues: 495786 | GridSize: 273
Generation 2260 | Revalues: 496026 | GridSize: 265
Generation 2261 | Revalues: 496250 | GridSize: 262
Generation 2262 | Revalues: 496468 | GridSize: 267
Generation 2263 | Revalues: 496694 | GridSize: 264
Generation 2264 | Revalues: 496902 | GridSize: 261
Generation 2265 | Revalues: 497098 | GridSize: 258
Generation 2266 | Revalues: 497330 | GridSize: 262
Generation 2267 | Revalues: 497560 | GridSize: 266
Generation 2268 | Revalues: 497776 | GridSize: 261
Generation 2269 | Revalues: 497984 | GridSize: 260
Generation 2270 | Revalues: 498206 | GridSize: 260
Generation 2271 | Revalues: 498440 | GridSize: 258
Generation 2272 | Revalues: 498666 | GridSize: 262
Generation 2273 | Revalues: 498882 | GridSize: 263
Generation 2274 | Revalues: 499100 | GridSize: 263
Generation 2275 | Revalues: 499312 | GridSize: 266
Generation 2276 | Revalues: 499518 | GridSize: 264
Generation 2277 | Revalues: 499750 | GridSize: 271
Generation 2278 | Revalues: 499966 | GridSize: 275
Generation 2279 | Revalues: 500190 | GridSize: 277
Generation 2280 | Revalues: 500394 | GridSize: 280
Generation 2281 | Revalues: 500600 | GridSize: 283
Generation 2282 | Revalues: 500796 | GridSize: 283
Generation 2283 | Revalues: 500976 | GridSize: 282
Generation 2284 | Revalues: 501198 | GridSize: 286
Generation 2285 | Revalues: 501418 | GridSize: 277
Generation 2286 | Revalues: 501622 | GridSize: 273
Generation 2287 | Revalues: 501848 | GridSize: 277
Generation 2288 | Revalues: 502058 | GridSize: 273
Generation 2289 | Revalues: 502308 | GridSize: 268
Generation 2290 | Revalues: 502520 | GridSize: 271
Generation 2291 | Revalues: 502710 | GridSize: 271
Generation 2292 | Revalues: 502930 | GridSize: 271
Generation 2293 | Revalues: 503148 | GridSize: 270
Generation 2294 | Revalues: 503390 | GridSize: 271
Generation 2295 | Revalues: 503614 | GridSize: 258
Generation 2296 | Revalues: 503844 | GridSize: 267
Generation 2297 | Revalues: 504066 | GridSize: 266
Generation 2298 | Revalues: 504290 | GridSize: 265
Generation 2299 | Revalues: 504508 | GridSize: 272
Generation 2300 | Revalues: 504710 | GridSize: 273
Generation 2301 | Revalues: 504948 | GridSize: 275
Generation 2302 | Revalues: 505166 | GridSize: 279
Generation 2303 | Revalues: 505396 | GridSize: 284
Generation 2304 | Revalues: 505586 | GridSize: 287
Generation 2305 | Revalues: 505792 | GridSize: 292
Generation 2306 | Revalues: 506018 | GridSize: 295
Generation 2307 | Revalues: 506236 | GridSize: 289
Generation 2308 | Revalues: 506452 | GridSize: 293
Generation 2309 | Revalues: 506666 | GridSize: 292
Generation 2310 | Revalues: 506884 | GridSize: 292
Generation 2311 | Revalues: 507130 | GridSize: 290
Generation 2312 | Revalues: 507362 | GridSize: 291
Generation 2313 | Revalues: 507596 | GridSize: 292
Generation 2314 | Revalues: 507800 | GridSize: 293
Generation 2315 | Revalues: 508010 | GridSize: 294
Generation 2316 | Revalues: 508238 | GridSize: 295
Generation 2317 | Revalues: 508480 | GridSize: 295
Generation 2318 | Revalues: 508688 | GridSize: 297
Generation 2319 | Revalues: 508904 | GridSize: 297
Generation 2320 | Revalues: 509134 | GridSize: 297
Generation 2321 | Revalues: 509366 | GridSize: 300
Generation 2322 | Revalues: 509574 | GridSize: 300
Generation 2323 | Revalues: 509792 | GridSize: 300
Generation 2324 | Revalues: 509998 | GridSize: 297
Generation 2325 | Revalues: 510210 | GridSize: 300
Generation 2326 | Revalues: 510436 | GridSize: 300
Generation 2327 | Revalues: 510650 | GridSize: 300
Generation 2328 | Revalues: 510854 | GridSize: 300
Generation 2329 | Revalues: 511080 | GridSize: 300
Generation 2330 | Revalues: 511294 | GridSize: 300
Generation 2331 | Revalues: 511520 | GridSize: 300
Generation 2332 | Revalues: 511730 | GridSize: 300
Generation 2333 | Revalues: 511942 | GridSize: 300
Generation 2334 | Revalues: 512164 | GridSize: 300
Generation 2335 | Revalues: 512394 | GridSize: 300
Generation 2336 | Revalues: 512612 | GridSize: 299
Generation 2337 | Revalues: 512836 | GridSize: 300
Generation 2338 | Revalues: 513048 | GridSize: 299
Generation 2339 | Revalues: 513270 | GridSize: 298
Generation 2340 | Revalues: 513486 | GridSize: 295
Generation 2341 | Revalues: 513704 | GridSize: 299
Generation 2342 | Revalues: 513918 | GridSize: 300
Generation 2343 | Revalues: 514152 | GridSize: 298
Generation 2344 | Revalues: 514366 | GridSize: 297
Generation 2345 | Revalues: 514576 | GridSize: 300
Generation 2346 | Revalues: 514788 | GridSize: 300
Generation 2347 | Revalues: 515014 | GridSize: 300
Generation 2348 | Revalues: 515232 | GridSize: 296
Generation 2349 | Revalues: 515444 | GridSize: 300
Generation 2350 | Revalues: 515646 | GridSize: 299
Generation 2351 | Revalues: 515872 | GridSize: 300
Generation 2352 | Revalues: 516078 | GridSize: 300
Generation 2353 | Revalues: 516286 | GridSize: 299
Generation 2354 | Revalues: 516480 | GridSize: 300
Generation 2355 | Revalues: 516704 | GridSize: 297
Generation 2356 | Revalues: 516944 | GridSize: 296
Generation 2357 | Revalues: 517142 | GridSize: 294
Generation 2358 | Revalues: 517382 | GridSize: 295
Generation 2359 | Revalues: 517600 | GridSize: 295
Generation 2360 | Revalues: 517840 | GridSize: 297
Generation 2361 | Revalues: 518058 | GridSize: 299
Generation 2362 | Revalues: 518278 | GridSize: 300
Generation 2363 | Revalues: 518490 | GridSize: 298
Generation 2364 | Revalues: 518708 | GridSize: 299
Generation 2365 | Revalues: 518904 | GridSize: 300
Generation 2366 | Revalues: 519096 | GridSize: 300
Generation 2367 | Revalues: 519312 | GridSize: 299
Generation 2368 | Revalues: 519508 | GridSize: 299
Generation 2369 | Revalues: 519724 | GridSize: 298
Generation 2370 | Revalues: 519944 | GridSize: 300
Generation 2371 | Revalues: 520152 | GridSize: 296
Generation 2372 | Revalues: 520378 | GridSize: 300
Generation 2373 | Revalues: 520590 | GridSize: 300
Generation 2374 | Revalues: 520834 | GridSize: 299
Generation 2375 | Revalues: 521040 | GridSize: 299
Generation 2376 | Revalues: 521260 | GridSize: 300
Generation 2377 | Revalues: 521476 | GridSize: 297
Generation 2378 | Revalues: 521704 | GridSize: 299
Generation 2379 | Revalues: 521944 | GridSize: 298
Generation 2380 | Revalues: 522144 | GridSize: 295
Generation 2381 | Revalues: 522372 | GridSize: 287
Generation 2382 | Revalues: 522590 | GridSize: 289
Generation 2383 | Revalues: 522814 | GridSize: 291
Generation 2384 | Revalues: 523054 | GridSize: 296
Generation 2385 | Revalues: 523272 | GridSize: 297
Generation 2386 | Revalues: 523464 | GridSize: 300
Generation 2387 | Revalues: 523672 | GridSize: 300
Generation 2388 | Revalues: 523888 | GridSize: 300
Generation 2389 | Revalues: 524112 | GridSize: 296
Generation 2390 | Revalues: 524354 | GridSize: 300
Generation 2391 | Revalues: 524584 | GridSize: 300
Generation 2392 | Revalues: 524832 | GridSize: 299
Generation 2393 | Revalues: 525068 | GridSize: 300
Generation 2394 | Revalues: 525282 | GridSize: 296
Generation 2395 | Revalues: 525490 | GridSize: 299
Generation 2396 | Revalues: 525700 | GridSize: 297
Generation 2397 | Revalues: 525914 | GridSize: 295
Generation 2398 | Revalues: 526160 | GridSize: 298
Generation 2399 | Revalues: 526388 | GridSize: 298
Generation 2400 | Revalues: 526620 | GridSize: 300
Generation 2401 | Revalues: 526834 | GridSize: 297
Generation 2402 | Revalues: 527050 | GridSize: 297
Generation 2403 | Revalues: 527268 | GridSize: 300
Generation 2404 | Revalues: 527490 | GridSize: 299
Generation 2405 | Revalues: 527730 | GridSize: 300
Generation 2406 | Revalues: 527946 | GridSize: 298
Generation 2407 | Revalues: 528180 | GridSize: 295
Generation 2408 | Revalues: 528384 | GridSize: 291
Generation 2409 | Revalues: 528594 | GridSize: 289
Generation 2410 | Revalues: 528842 | GridSize: 289
Generation 2411 | Revalues: 529064 | GridSize: 289
Generation 2412 | Revalues: 529270 | GridSize: 291
Generation 2413 | Revalues: 529492 | GridSize: 288
Generation 2414 | Revalues: 529742 | GridSize: 293
Generation 2415 | Revalues: 529946 | GridSize: 297
Generation 2416 | Revalues: 530162 | GridSize: 287
Generation 2417 | Revalues: 530370 | GridSize: 287
Generation 2418 | Revalues: 530594 | GridSize: 288
Generation 2419 | Revalues: 530824 | GridSize: 290
Generation 2420 | Revalues: 531056 | GridSize: 291
Generation 2421 | Revalues: 531314 | GridSize: 285
Generation 2422 | Revalues: 531524 | GridSize: 285
Generation 2423 | Revalues: 531766 | GridSize: 287
Generation 2424 | Revalues: 531984 | GridSize: 274
Generation 2425 | Revalues: 532206 | GridSize: 275
Generation 2426 | Revalues: 532430 | GridSize: 269
Generation 2427 | Revalues: 532634 | GridSize: 268
Generation 2428 | Revalues: 532860 | GridSize: 269
Generation 2429 | Revalues: 533060 | GridSize: 265
Generation 2430 | Revalues: 533272 | GridSize: 262
Generation 2431 | Revalues: 533484 | GridSize: 263
Generation 2432 | Revalues: 533730 | GridSize: 264
Generation 2433 | Revalues: 533932 | GridSize: 263
Generation 2434 | Revalues: 534158 | GridSize: 263
Generation 2435 | Revalues: 534376 | GridSize: 264
Generation 2436 | Revalues: 534594 | GridSize: 267
Generation 2437 | Revalues: 534810 | GridSize: 259
Generation 2438 | Revalues: 535046 | GridSize: 257
Generation 2439 | Revalues: 535270 | GridSize: 261
Generation 2440 | Revalues: 535482 | GridSize: 263
Generation 2441 | Revalues: 535696 | GridSize: 264
Generation 2442 | Revalues: 535932 | GridSize: 255
Generation 2443 | Revalues: 536146 | GridSize: 257
Generation 2444 | Revalues: 536386 | GridSize: 254
Generation 2445 | Revalues: 536602 | GridSize: 258
Generation 2446 | Revalues: 536814 | GridSize: 262
Generation 2447 | Revalues: 537048 | GridSize: 264
Generation 2448 | Revalues: 537270 | GridSize: 265
Generation 2449 | Revalues: 537494 | GridSize: 267
Generation 2450 | Revalues: 537732 | GridSize: 266
Generation 2451 | Revalues: 537954 | GridSize: 266
Generation 2452 | Revalues: 538198 | GridSize: 267
Generation 2453 | Revalues: 538418 | GridSize: 273
Generation 2454 | Revalues: 538636 | GridSize: 272
Generation 2455 | Revalues: 538846 | GridSize: 270
Generation 2456 | Revalues: 539046 | GridSize: 268
Generation 2457 | Revalues: 539268 | GridSize: 271
Generation 2458 | Revalues: 539502 | GridSize: 276
Generation 2459 | Revalues: 539730 | GridSize: 274
Generation 2460 | Revalues: 539934 | GridSize: 272
Generation 2461 | Revalues: 540160 | GridSize: 270
Generation 2462 | Revalues: 540366 | GridSize: 268
Generation 2463 | Revalues: 540576 | GridSize: 271
Generation 2464 | Revalues: 540798 | GridSize: 274
Generation 2465 | Revalues: 541016 | GridSize: 278
Generation 2466 | Revalues: 541246 | GridSize: 284
Generation 2467 | Revalues: 541468 | GridSize: 285
Generation 2468 | Revalues: 541690 | GridSize: 286
Generation 2469 | Revalues: 541904 | GridSize: 288
Generation 2470 | Revalues: 542124 | GridSize: 287
Generation 2471 | Revalues: 542334 | GridSize: 284
Generation 2472 | Revalues: 542564 | GridSize: 288
Generation 2473 | Revalues: 542790 | GridSize: 291
Generation 2474 | Revalues: 543000 | GridSize: 292
Generation 2475 | Revalues: 543230 | GridSize: 293
Generation 2476 | Revalues: 543450 | GridSize: 292
Generation 2477 | Revalues: 543668 | GridSize: 292
Generation 2478 | Revalues: 543884 | GridSize: 293
Generation 2479 | Revalues: 544064 | GridSize: 294
Generation 2480 | Revalues: 544292 | GridSize: 296
Generation 2481 | Revalues: 544488 | GridSize: 297
Generation 2482 | Revalues: 544680 | GridSize: 300
Generation 2483 | Revalues: 544926 | GridSize: 300
Generation 2484 | Revalues: 545148 | GridSize: 300
Generation 2485 | Revalues: 545388 | GridSize: 300
Generation 2486 | Revalues: 545620 | GridSize: 300
Generation 2487 | Revalues: 545850 | GridSize: 300
Generation 2488 | Revalues: 546064 | GridSize: 299
Generation 2489 | Revalues: 546298 | GridSize: 300
Generation 2490 | Revalues: 546542 | GridSize: 293
Generation 2491 | Revalues: 546750 | GridSize: 290
Generation 2492 | Revalues: 546986 | GridSize: 292
Generation 2493 | Revalues: 547212 | GridSize: 293
Generation 2494 | Revalues: 547436 | GridSize: 293
Generation 2495 | Revalues: 547632 | GridSize: 293
Generation 2496 | Revalues: 547846 | GridSize: 300
Generation 2497 | Revalues: 548062 | GridSize: 298
Generation 2498 | Revalues: 548260 | GridSize: 300
Generation 2499 | Revalues: 548462 | GridSize: 300
Generation 2500 | Revalues: 548684 | GridSize: 300
Generation 2501 | Revalues: 548918 | GridSize: 292
Generation 2502 | Revalues: 549136 | GridSize: 295
Generation 2503 | Revalues: 549338 | GridSize: 293
Generation 2504 | Revalues: 549574 | GridSize: 291
Generation 2505 | Revalues: 549784 | GridSize: 293
Generation 2506 | Revalues: 549996 | GridSize: 288
Generation 2507 | Revalues: 550198 | GridSize: 289
Generation 2508 | Revalues: 550414 | GridSize: 287
Generation 2509 | Revalues: 550626 | GridSize: 287
Generation 2510 | Revalues: 550854 | GridSize: 290
Generation 2511 | Revalues: 551054 | GridSize: 293
Generation 2512 | Revalues: 551246 | GridSize: 291
Generation 2513 | Revalues: 551468 | GridSize: 294
Generation 2514 | Revalues: 551708 | GridSize: 299
Generation 2515 | Revalues: 551914 | GridSize: 295
Generation 2516 | Revalues: 552134 | GridSize: 300
Generation 2517 | Revalues: 552360 | GridSize: 296
Generation 2518 | Revalues: 552560 | GridSize: 300
Generation 2519 | Revalues: 552784 | GridSize: 300
Generation 2520 | Revalues: 553022 | GridSize: 292
Generation 2521 | Revalues: 553230 | GridSize: 294
Generation 2522 | Revalues: 553450 | GridSize: 297
Generation 2523 | Revalues: 553670 | GridSize: 290
Generation 2524 | Revalues: 553870 | GridSize: 287
Generation 2525 | Revalues: 554096 | GridSize: 294
Generation 2526 | Revalues: 554298 | GridSize: 300
Generation 2527 | Revalues: 554540 | GridSize: 296
Generation 2528 | Revalues: 554744 | GridSize: 300
Generation 2529 | Revalues: 554964 | GridSize: 300
Generation 2530 | Revalues: 555188 | GridSize: 299
Generation 2531 | Revalues: 555414 | GridSize: 296
Generation 2532 | Revalues: 555642 | GridSize: 300
Generation 2533 | Revalues: 555848 | GridSize: 299
Generation 2534 | Revalues: 556084 | GridSize: 300
Generation 2535 | Revalues: 556304 | GridSize: 300
Generation 2536 | Revalues: 556510 | GridSize: 299
Generation 2537 | Revalues: 556722 | GridSize: 299
Generation 2538 | Revalues: 556926 | GridSize: 296
Generation 2539 | Revalues: 557146 | GridSize: 297
Generation 2540 | Revalues: 557366 | GridSize: 294
Generation 2541 | Revalues: 557592 | GridSize: 295
Generation 2542 | Revalues: 557818 | GridSize: 293
Generation 2543 | Revalues: 558022 | GridSize: 288
Generation 2544 | Revalues: 558236 | GridSize: 292
Generation 2545 | Revalues: 558456 | GridSize: 300
Generation 2546 | Revalues: 558674 | GridSize: 296
Generation 2547 | Revalues: 558886 | GridSize: 297
Generation 2548 | Revalues: 559092 | GridSize: 298
Generation 2549 | Revalues: 559324 | GridSize: 300
Generation 2550 | Revalues: 559544 | GridSize: 298
Generation 2551 | Revalues: 559778 | GridSize: 296
Generation 2552 | Revalues: 559984 | GridSize: 300
Generation 2553 | Revalues: 560206 | GridSize: 299
Generation 2554 | Revalues: 560416 | GridSize: 300
Generation 2555 | Revalues: 560662 | GridSize: 299
Generation 2556 | Revalues: 560884 | GridSize: 300
Generation 2557 | Revalues: 561130 | GridSize: 300
Generation 2558 | Revalues: 561346 | GridSize: 294
Generation 2559 | Revalues: 561570 | GridSize: 299
Generation 2560 | Revalues: 561768 | GridSize: 300
Generation 2561 | Revalues: 561990 | GridSize: 300
Generation 2562 | Revalues: 562202 | GridSize: 300
Generation 2563 | Revalues: 562430 | GridSize: 299
Generation 2564 | Revalues: 562638 | GridSize: 298
Generation 2565 | Revalues: 562840 | GridSize: 296
Generation 2566 | Revalues: 563066 | GridSize: 297
Generation 2567 | Revalues: 563276 | GridSize: 300
Generation 2568 | Revalues: 563522 | GridSize: 298
Generation 2569 | Revalues: 563722 | GridSize: 299
Generation 2570 | Revalues: 563932 | GridSize: 300
Generation 2571 | Revalues: 564144 | GridSize: 299
Generation 2572 | Revalues: 564330 | GridSize: 300
Generation 2573 | Revalues: 564578 | GridSize: 300
Generation 2574 | Revalues: 564800 | GridSize: 300
Generation 2575 | Revalues: 565004 | GridSize: 298
Generation 2576 | Revalues: 565220 | GridSize: 300
Generation 2577 | Revalues: 565442 | GridSize: 300
Generation 2578 | Revalues: 565658 | GridSize: 298
Generation 2579 | Revalues: 565898 | GridSize: 296
Generation 2580 | Revalues: 566096 | GridSize: 300
Generation 2581 | Revalues: 566290 | GridSize: 300
Generation 2582 | Revalues: 566526 | GridSize: 299
Generation 2583 | Revalues: 566750 | GridSize: 300
Generation 2584 | Revalues: 566966 | GridSize: 300
Generation 2585 | Revalues: 567182 | GridSize: 300
Generation 2586 | Revalues: 567390 | GridSize: 300
Generation 2587 | Revalues: 567610 | GridSize: 300
Generation 2588 | Revalues: 567824 | GridSize: 300
Generation 2589 | Revalues: 568034 | GridSize: 300
Generation 2590 | Revalues: 568272 | GridSize: 300
Generation 2591 | Revalues: 568496 | GridSize: 298
Generation 2592 | Revalues: 568712 | GridSize: 299
Generation 2593 | Revalues: 568942 | GridSize: 298
Generation 2594 | Revalues: 569152 | GridSize: 300
Generation 2595 | Revalues: 569360 | GridSize: 300
Generation 2596 | Revalues: 569580 | GridSize: 300
Generation 2597 | Revalues: 569816 | GridSize: 300
Generation 2598 | Revalues: 570036 | GridSize: 300
Generation 2599 | Revalues: 570286 | GridSize: 300
Generation 2600 | Revalues: 570522 | GridSize: 300
Generation 2601 | Revalues: 570742 | GridSize: 300
Generation 2602 | Revalues: 570954 | GridSize: 299
Generation 2603 | Revalues: 571160 | GridSize: 299
Generation 2604 | Revalues: 571374 | GridSize: 300
Generation 2605 | Revalues: 571598 | GridSize: 300
Generation 2606 | Revalues: 571814 | GridSize: 299
Generation 2607 | Revalues: 572050 | GridSize: 300
Generation 2608 | Revalues: 572278 | GridSize: 300
Generation 2609 | Revalues: 572494 | GridSize: 296
Generation 2610 | Revalues: 572714 | GridSize: 300
Generation 2611 | Revalues: 572912 | GridSize: 300
Generation 2612 | Revalues: 573116 | GridSize: 300
Generation 2613 | Revalues: 573342 | GridSize: 300
Generation 2614 | Revalues: 573580 | GridSize: 300
Generation 2615 | Revalues: 573780 | GridSize: 300
Generation 2616 | Revalues: 574002 | GridSize: 299
Generation 2617 | Revalues: 574210 | GridSize: 300
Generation 2618 | Revalues: 574436 | GridSize: 300
Generation 2619 | Revalues: 574668 | GridSize: 300
Generation 2620 | Revalues: 574882 | GridSize: 296
Generation 2621 | Revalues: 575104 | GridSize: 299
Generation 2622 | Revalues: 575338 | GridSize: 300
Generation 2623 | Revalues: 575548 | GridSize: 300
Generation 2624 | Revalues: 575770 | GridSize: 300
Generation 2625 | Revalues: 575998 | GridSize: 300
Generation 2626 | Revalues: 576228 | GridSize: 300
Generation 2627 | Revalues: 576446 | GridSize: 300
Generation 2628 | Revalues: 576646 | GridSize: 300
Generation 2629 | Revalues: 576844 | GridSize: 300
Generation 2630 | Revalues: 577074 | GridSize: 298
Generation 2631 | Revalues: 577302 | GridSize: 298
Generation 2632 | Revalues: 577514 | GridSize: 298
Generation 2633 | Revalues: 577712 | GridSize: 292
Generation 2634 | Revalues: 577910 | GridSize: 298
Generation 2635 | Revalues: 578126 | GridSize: 300
Generation 2636 | Revalues: 578360 | GridSize: 300
Generation 2637 | Revalues: 578596 | GridSize: 300
Generation 2638 | Revalues: 578814 | GridSize: 300
Generation 2639 | Revalues: 579046 | GridSize: 300
Generation 2640 | Revalues: 579286 | GridSize: 300
Generation 2641 | Revalues: 579518 | GridSize: 295
Generation 2642 | Revalues: 579738 | GridSize: 300
Generation 2643 | Revalues: 579946 | GridSize: 300
Generation 2644 | Revalues: 580176 | GridSize: 300
Generation 2645 | Revalues: 580398 | GridSize: 300
Generation 2646 | Revalues: 580630 | GridSize: 300
Generation 2647 | Revalues: 580846 | GridSize: 299
Generation 2648 | Revalues: 581070 | GridSize: 300
Generation 2649 | Revalues: 581290 | GridSize: 300
Generation 2650 | Revalues: 581526 | GridSize: 300
Generation 2651 | Revalues: 581740 | GridSize: 298
Generation 2652 | Revalues: 581958 | GridSize: 296
Generation 2653 | Revalues: 582200 | GridSize: 300
Generation 2654 | Revalues: 582420 | GridSize: 300
Generation 2655 | Revalues: 582644 | GridSize: 300
Generation 2656 | Revalues: 582888 | GridSize: 300
Generation 2657 | Revalues: 583106 | GridSize: 300
Generation 2658 | Revalues: 583332 | GridSize: 300
Generation 2659 | Revalues: 583554 | GridSize: 300
Generation 2660 | Revalues: 583750 | GridSize: 299
Generation 2661 | Revalues: 583970 | GridSize: 300
Generation 2662 | Revalues: 584198 | GridSize: 300
Generation 2663 | Revalues: 584418 | GridSize: 300
Generation 2664 | Revalues: 584648 | GridSize: 300
Generation 2665 | Revalues: 584880 | GridSize: 300
Generation 2666 | Revalues: 585096 | GridSize: 300
Generation 2667 | Revalues: 585318 | GridSize: 300
Generation 2668 | Revalues: 585554 | GridSize: 300
Generation 2669 | Revalues: 585782 | GridSize: 300
Generation 2670 | Revalues: 585976 | GridSize: 300
Generation 2671 | Revalues: 586204 | GridSize: 299
Generation 2672 | Revalues: 586426 | GridSize: 300
Generation 2673 | Revalues: 586642 | GridSize: 300
Generation 2674 | Revalues: 586832 | GridSize: 297
Generation 2675 | Revalues: 587068 | GridSize: 300
Generation 2676 | Revalues: 587274 | GridSize: 299
Generation 2677 | Revalues: 587520 | GridSize: 299
Generation 2678 | Revalues: 587736 | GridSize: 300
Generation 2679 | Revalues: 587966 | GridSize: 298
Generation 2680 | Revalues: 588172 | GridSize: 300
Generation 2681 | Revalues: 588408 | GridSize: 300
Generation 2682 | Revalues: 588632 | GridSize: 300
Generation 2683 | Revalues: 588844 | GridSize: 300
Generation 2684 | Revalues: 589060 | GridSize: 300
Generation 2685 | Revalues: 589268 | GridSize: 300
Generation 2686 | Revalues: 589470 | GridSize: 300
Generation 2687 | Revalues: 589702 | GridSize: 299
Generation 2688 | Revalues: 589920 | GridSize: 300
Generation 2689 | Revalues: 590132 | GridSize: 300
Generation 2690 | Revalues: 590338 | GridSize: 299
Generation 2691 | Revalues: 590556 | GridSize: 300
Generation 2692 | Revalues: 590770 | GridSize: 300
Generation 2693 | Revalues: 590986 | GridSize: 300
Generation 2694 | Revalues: 591212 | GridSize: 300
Generation 2695 | Revalues: 591440 | GridSize: 300
Generation 2696 | Revalues: 591666 | GridSize: 298
Generation 2697 | Revalues: 591888 | GridSize: 300
Generation 2698 | Revalues: 592092 | GridSize: 300
Generation 2699 | Revalues: 592300 | GridSize: 299
Generation 2700 | Revalues: 592526 | GridSize: 300
Generation 2701 | Revalues: 592740 | GridSize: 300
Generation 2702 | Revalues: 592956 | GridSize: 300
Generation 2703 | Revalues: 593170 | GridSize: 300
Generation 2704 | Revalues: 593370 | GridSize: 300
Generation 2705 | Revalues: 593608 | GridSize: 299
Generation 2706 | Revalues: 593834 | GridSize: 297
Generation 2707 | Revalues: 594042 | GridSize: 299
Generation 2708 | Revalues: 594260 | GridSize: 299
Generation 2709 | Revalues: 594472 | GridSize: 300
Generation 2710 | Revalues: 594682 | GridSize: 300
Generation 2711 | Revalues: 594902 | GridSize: 299
Generation 2712 | Revalues: 595136 | GridSize: 300
Generation 2713 | Revalues: 595382 | GridSize: 299
Generation 2714 | Revalues: 595612 | GridSize: 300
Generation 2715 | Revalues: 595850 | GridSize: 300
Generation 2716 | Revalues: 596070 | GridSize: 300
Generation 2717 | Revalues: 596282 | GridSize: 300
Generation 2718 | Revalues: 596514 | GridSize: 297
Generation 2719 | Revalues: 596726 | GridSize: 300
Generation 2720 | Revalues: 596944 | GridSize: 300
Generation 2721 | Revalues: 597166 | GridSize: 300
Generation 2722 | Revalues: 597384 | GridSize: 300
Generation 2723 | Revalues: 597616 | GridSize: 300
Generation 2724 | Revalues: 597870 | GridSize: 300
Generation 2725 | Revalues: 598088 | GridSize: 297
Generation 2726 | Revalues: 598316 | GridSize: 296
Generation 2727 | Revalues: 598522 | GridSize: 300
Generation 2728 | Revalues: 598750 | GridSize: 299
Generation 2729 | Revalues: 598970 | GridSize: 300
Generation 2730 | Revalues: 599182 | GridSize: 300
Generation 2731 | Revalues: 599410 | GridSize: 298
Generation 2732 | Revalues: 599636 | GridSize: 299
Generation 2733 | Revalues: 599852 | GridSize: 298
Generation 2734 | Revalues: 600098 | GridSize: 298
Generation 2735 | Revalues: 600336 | GridSize: 300
Generation 2736 | Revalues: 600568 | GridSize: 300
Generation 2737 | Revalues: 600802 | GridSize: 300
Generation 2738 | Revalues: 601012 | GridSize: 300
Generation 2739 | Revalues: 601224 | GridSize: 299
Generation 2740 | Revalues: 601466 | GridSize: 296
Generation 2741 | Revalues: 601690 | GridSize: 299
Generation 2742 | Revalues: 601894 | GridSize: 300
Generation 2743 | Revalues: 602106 | GridSize: 298
Generation 2744 | Revalues: 602332 | GridSize: 300
Generation 2745 | Revalues: 602558 | GridSize: 298
Generation 2746 | Revalues: 602786 | GridSize: 300
Generation 2747 | Revalues: 602986 | GridSize: 300
Generation 2748 | Revalues: 603222 | GridSize: 300
Generation 2749 | Revalues: 603434 | GridSize: 297
Generation 2750 | Revalues: 603684 | GridSize: 299
Generation 2751 | Revalues: 603886 | GridSize: 300
Generation 2752 | Revalues: 604098 | GridSize: 296
Generation 2753 | Revalues: 604324 | GridSize: 296
Generation 2754 | Revalues: 604550 | GridSize: 291
Generation 2755 | Revalues: 604770 | GridSize: 294
Generation 2756 | Revalues: 604978 | GridSize: 292
Generation 2757 | Revalues: 605176 | GridSize: 296
Generation 2758 | Revalues: 605366 | GridSize: 298
Generation 2759 | Revalues: 605598 | GridSize: 300
Generation 2760 | Revalues: 605812 | GridSize: 300
Generation 2761 | Revalues: 606020 | GridSize: 297
Generation 2762 | Revalues: 606230 | GridSize: 300
Generation 2763 | Revalues: 606448 | GridSize: 300
Generation 2764 | Revalues: 606672 | GridSize: 300
Generation 2765 | Revalues: 606896 | GridSize: 300
Generation 2766 | Revalues: 607148 | GridSize: 300
Generation 2767 | Revalues: 607374 | GridSize: 300
Generation 2768 | Revalues: 607604 | GridSize: 300
Generation 2769 | Revalues: 607816 | GridSize: 296
Generation 2770 | Revalues: 608056 | GridSize: 300
Generation 2771 | Revalues: 608300 | GridSize: 295
Generation 2772 | Revalues: 608512 | GridSize: 297
Generation 2773 | Revalues: 608734 | GridSize: 300
Generation 2774 | Revalues: 608970 | GridSize: 298
Generation 2775 | Revalues: 609194 | GridSize: 295
Generation 2776 | Revalues: 609410 | GridSize: 300
Generation 2777 | Revalues: 609626 | GridSize: 300
Generation 2778 | Revalues: 609858 | GridSize: 300
Generation 2779 | Revalues: 610072 | GridSize: 300
Generation 2780 | Revalues: 610322 | GridSize: 299
Generation 2781 | Revalues: 610526 | GridSize: 300
Generation 2782 | Revalues: 610780 | GridSize: 299
Generation 2783 | Revalues: 610982 | GridSize: 300
Generation 2784 | Revalues: 611236 | GridSize: 299
Generation 2785 | Revalues: 611460 | GridSize: 300
Generation 2786 | Revalues: 611672 | GridSize: 300
Generation 2787 | Revalues: 611882 | GridSize: 298
Generation 2788 | Revalues: 612078 | GridSize: 300
Generation 2789 | Revalues: 612312 | GridSize: 296
Generation 2790 | Revalues: 612538 | GridSize: 300
Generation 2791 | Revalues: 612728 | GridSize: 300
Generation 2792 | Revalues: 612982 | GridSize: 300
Generation 2793 | Revalues: 613190 | GridSize: 298
Generation 2794 | Revalues: 613428 | GridSize: 298
