Generation 0 | Revalues: 100 | GridSize: 3
Generation 2354 | Revalues: 471276 | GridSize: 32
Generation 2355 | Revalues: 471494 | GridSize: 32
Generation 2356 | Revalues: 471700 | GridSize: 32
Generation 2357 | Revalues: 471898 | GridSize: 32
Generation 2358 | Revalues: 472094 | GridSize: 32
Generation 2359 | Revalues: 472278 | GridSize: 32
Generation 2360 | Revalues: 472480 | GridSize: 32
Generation 2361 | Revalues: 472698 | GridSize: 32
Generation 2362 | Revalues: 472902 | GridSize: 32
Generation 2363 | Revalues: 473102 | GridSize: 32
Generation 2364 | Revalues: 473302 | GridSize: 32
Generation 2365 | Revalues: 473500 | GridSize: 32
Generation 2366 | Revalues: 473670 | GridSize: 32
Generation 2367 | Revalues: 473890 | GridSize: 32
Generation 2368 | Revalues: 474092 | GridSize: 32
Generation 2369 | Revalues: 474316 | GridSize: 32
Generation 2370 | Revalues: 474522 | GridSize: 32
Generation 2371 | Revalues: 474744 | GridSize: 32
Generation 2372 | Revalues: 474942 | GridSize: 32
Generation 2373 | Revalues: 475136 | GridSize: 32
Generation 2374 | Revalues: 475346 | GridSize: 32
Generation 2375 | Revalues: 475544 | GridSize: 32
Generation 2376 | Revalues: 475742 | GridSize: 32
Generation 2377 | Revalues: 475968 | GridSize: 32
Generation 2378 | Revalues: 476180 | GridSize: 32
Generation 2379 | Revalues: 476388 | GridSize: 32
Generation 2380 | Revalues: 476604 | GridSize: 32
Generation 2381 | Revalues: 476826 | GridSize: 32
Generation 2382 | Revalues: 477030 | GridSize: 32
Generation 2383 | Revalues: 477220 | GridSize: 32
Generation 2384 | Revalues: 477430 | GridSize: 32
Generation 2385 | Revalues: 477634 | GridSize: 32
Generation 2386 | Revalues: 477840 | GridSize: 32
Generation 2387 | Revalues: 478034 | GridSize: 32
Generation 2388 | Revalues: 478238 | GridSize: 32
Generation 2389 | Revalues: 478448 | GridSize: 32
Generation 2390 | Revalues: 478654 | GridSize: 32
Generation 2391 | Revalues: 478862 | GridSize: 32
Generation 2392 | Revalues: 479042 | GridSize: 32
Generation 2393 | Revalues: 479250 | GridSize: 32
Generation 2394 | Revalues: 479486 | GridSize: 32
Generation 2395 | Revalues: 479692 | GridSize: 32
Generation 2396 | Revalues: 479864 | GridSize: 32
Generation 2397 | Revalues: 480084 | GridSize: 32
Generation 2398 | Revalues: 480292 | GridSize: 32
Generation 2399 | Revalues: 480486 | GridSize: 32
Generation 2400 | Revalues: 480648 | GridSize: 32
Generation 2401 | Revalues: 480844 | GridSize: 32
Generation 2402 | Revalues: 481016 | GridSize: 32
Generation 2403 | Revalues: 481224 | GridSize: 32
Generation 2404 | Revalues: 481432 | GridSize: 32
Generation 2405 | Revalues: 481634 | GridSize: 32
Generation 2406 | Revalues: 481836 | GridSize: 32
Generation 2407 | Revalues: 482044 | GridSize: 32
Generation 2408 | Revalues: 482222 | GridSize: 32
Generation 2409 | Revalues: 482432 | GridSize: 32
Generation 2410 | Revalues: 482622 | GridSize: 32
Generation 2411 | Revalues: 482832 | GridSize: 32
Generation 2412 | Revalues: 483052 | GridSize: 32
Generation 2413 | Revalues: 483228 | GridSize: 32
Generation 2414 | Revalues: 483416 | GridSize: 32
Generation 2415 | Revalues: 483622 | GridSize: 32
Generation 2416 | Revalues: 483812 | GridSize: 32
Generation 2417 | Revalues: 483994 | GridSize: 32
Generation 2418 | Revalues: 484196 | GridSize: 32
Generation 2419 | Revalues: 484398 | GridSize: 32
Generation 2420 | Revalues: 484578 | GridSize: 32
Generation 2421 | Revalues: 484776 | GridSize: 32
Generation 2422 | Revalues: 484962 | GridSize: 32
Generation 2423 | Revalues: 485160 | GridSize: 32
Generation 2424 | Revalues: 485344 | GridSize: 32
Generation 2425 | Revalues: 485532 | GridSize: 32
Generation 2426 | Revalues: 485724 | GridSize: 32
Generation 2427 | Revalues: 485926 | GridSize: 32
Generation 2428 | Revalues: 486116 | GridSize: 32
Generation 2429 | Revalues: 486326 | GridSize: 32
Generation 2430 | Revalues: 486530 | GridSize: 32
Generation 2431 | Revalues: 486726 | GridSize: 32
Generation 2432 | Revalues: 486924 | GridSize: 32
Generation 2433 | Revalues: 487132 | GridSize: 32
Generation 2434 | Revalues: 487322 | GridSize: 32
Generation 2435 | Revalues: 487516 | GridSize: 32
Generation 2436 | Revalues: 487730 | GridSize: 32
Generation 2437 | Revalues: 487916 | GridSize: 32
Generation 2438 | Revalues: 488138 | GridSize: 32
Generation 2439 | Revalues: 488340 | GridSize: 32
Generation 2440 | Revalues: 488554 | GridSize: 32
Generation 2441 | Revalues: 488770 | GridSize: 32
Generation 2442 | Revalues: 489004 | GridSize: 32
Generation 2443 | Revalues: 489212 | GridSize: 32
Generation 2444 | Revalues: 489404 | GridSize: 32
Generation 2445 | Revalues: 489588 | GridSize: 32
Generation 2446 | Revalues: 489786 | GridSize: 32
Generation 2447 | Revalues: 489986 | GridSize: 32
Generation 2448 | Revalues: 490202 | GridSize: 32
Generation 2449 | Revalues: 490426 | GridSize: 32
Generation 2450 | Revalues: 490618 | GridSize: 32
Generation 2451 | Revalues: 490830 | GridSize: 32
Generation 2452 | Revalues: 491032 | GridSize: 32
Generation 2453 | Revalues: 491230 | GridSize: 32
Generation 2454 | Revalues: 491424 | GridSize: 32
Generation 2455 | Revalues: 491630 | GridSize: 32
Generation 2456 | Revalues: 491832 | GridSize: 32
Generation 2457 | Revalues: 492036 | GridSize: 32
Generation 2458 | Revalues: 492230 | GridSize: 32
Generation 2459 | Revalues: 492442 | GridSize: 32
Generation 2460 | Revalues: 492640 | GridSize: 32
Generation 2461 | Revalues: 492852 | GridSize: 32
Generation 2462 | Revalues: 493064 | GridSize: 32
Generation 2463 | Revalues: 493262 | GridSize: 32
Generation 2464 | Revalues: 493438 | GridSize: 32
Generation 2465 | Revalues: 493636 | GridSize: 32
Generation 2466 | Revalues: 493840 | GridSize: 32
Generation 2467 | Revalues: 494024 | GridSize: 32
Generation 2468 | Revalues: 494234 | GridSize: 32
Generation 2469 | Revalues: 494422 | GridSize: 32
Generation 2470 | Revalues: 494612 | GridSize: 32
Generation 2471 | Revalues: 494836 | GridSize: 32
Generation 2472 | Revalues: 495026 | GridSize: 32
Generation 2473 | Revalues: 495220 | GridSize: 32
Generation 2474 | Revalues: 495398 | GridSize: 32
Generation 2475 | Revalues: 495580 | GridSize: 32
Generation 2476 | Revalues: 495768 | GridSize: 32
Generation 2477 | Revalues: 495936 | GridSize: 32
Generation 2478 | Revalues: 496128 | GridSize: 32
Generation 2479 | Revalues: 496330 | GridSize: 32
Generation 2480 | Revalues: 496520 | GridSize: 32
Generation 2481 | Revalues: 496736 | GridSize: 32
Generation 2482 | Revalues: 496928 | GridSize: 32
Generation 2483 | Revalues: 497150 | GridSize: 32
Generation 2484 | Revalues: 497328 | GridSize: 32
Generation 2485 | Revalues: 497526 | GridSize: 32
Generation 2486 | Revalues: 497734 | GridSize: 32
Generation 2487 | Revalues: 497948 | GridSize: 32
Generation 2488 | Revalues: 498158 | GridSize: 32
Generation 2489 | Revalues: 498380 | GridSize: 32
Generation 2490 | Revalues: 498540 | GridSize: 32
Generation 2491 | Revalues: 498758 | GridSize: 32
Generation 2492 | Revalues: 498954 | GridSize: 32
Generation 2493 | Revalues: 499172 | GridSize: 32
Generation 2494 | Revalues: 499400 | GridSize: 32
Generation 2495 | Revalues: 499592 | GridSize: 32
Generation 2496 | Revalues: 499780 | GridSize: 32
Generation 2497 | Revalues: 499980 | GridSize: 32
Generation 2498 | Revalues: 500166 | GridSize: 32
Generation 2499 | Revalues: 500362 | GridSize: 32
Generation 2500 | Revalues: 500562 | GridSize: 32
Generation 2501 | Revalues: 500748 | GridSize: 32
Generation 2502 | Revalues: 500930 | GridSize: 32
Generation 2503 | Revalues: 501154 | GridSize: 32
Generation 2504 | Revalues: 501354 | GridSize: 32
Generation 2505 | Revalues: 501540 | GridSize: 32
Generation 2506 | Revalues: 501728 | GridSize: 32
Generation 2507 | Revalues: 501930 | GridSize: 32
Generation 2508 | Revalues: 502116 | GridSize: 32
Generation 2509 | Revalues: 502294 | GridSize: 32
Generation 2510 | Revalues: 502516 | GridSize: 32
Generation 2511 | Revalues: 502722 | GridSize: 32
Generation 2512 | Revalues: 502914 | GridSize: 32
Generation 2513 | Revalues: 503114 | GridSize: 32
Generation 2514 | Revalues: 503332 | GridSize: 32
Generation 2515 | Revalues: 503526 | GridSize: 32
Generation 2516 | Revalues: 503686 | GridSize: 32
Generation 2517 | Revalues: 503862 | GridSize: 32
Generation 2518 | Revalues: 504072 | GridSize: 32
Generation 2519 | Revalues: 504294 | GridSize: 32
Generation 2520 | Revalues: 504496 | GridSize: 32
Generation 2521 | Revalues: 504684 | GridSize: 32
Generation 2522 | Revalues: 504878 | GridSize: 32
Generation 2523 | Revalues: 505084 | GridSize: 32
Generation 2524 | Revalues: 505276 | GridSize: 32
Generation 2525 | Revalues: 505470 | GridSize: 32
Generation 2526 | Revalues: 505670 | GridSize: 32
Generation 2527 | Revalues: 505858 | GridSize: 32
Generation 2528 | Revalues: 506056 | GridSize: 32
Generation 2529 | Revalues: 506262 | GridSize: 32
Generation 2530 | Revalues: 506468 | GridSize: 32
Generation 2531 | Revalues: 506706 | GridSize: 32
Generation 2532 | Revalues: 506940 | GridSize: 32
Generation 2533 | Revalues: 507152 | GridSize: 32
Generation 2534 | Revalues: 507350 | GridSize: 32
Generation 2535 | Revalues: 507548 | GridSize: 32
Generation 2536 | Revalues: 507744 | GridSize: 32
Generation 2537 | Revalues: 507934 | GridSize: 32
Generation 2538 | Revalues: 508136 | GridSize: 32
Generation 2539 | Revalues: 508338 | GridSize: 32
Generation 2540 | Revalues: 508546 | GridSize: 32
Generation 2541 | Revalues: 508754 | GridSize: 32
Generation 2542 | Revalues: 508924 | GridSize: 32
Generation 2543 | Revalues: 509130 | GridSize: 32
Generation 2544 | Revalues: 509294 | GridSize: 32
Generation 2545 | Revalues: 509474 | GridSize: 32
Generation 2546 | Revalues: 509682 | GridSize: 32
Generation 2547 | Revalues: 509882 | GridSize: 32
Generation 2548 | Revalues: 510050 | GridSize: 32
Generation 2549 | Revalues: 510252 | GridSize: 32
Generation 2550 | Revalues: 510462 | GridSize: 32
Generation 2551 | Revalues: 510676 | GridSize: 32
Generation 2552 | Revalues: 510874 | GridSize: 32
Generation 2553 | Revalues: 511070 | GridSize: 32
Generation 2554 | Revalues: 511274 | GridSize: 32
Generation 2555 | Revalues: 511472 | GridSize: 32
Generation 2556 | Revalues: 511656 | GridSize: 32
Generation 2557 | Revalues: 511838 | GridSize: 32
Generation 2558 | Revalues: 512026 | GridSize: 32
Generation 2559 | Revalues: 512244 | GridSize: 32
Generation 2560 | Revalues: 512438 | GridSize: 32
Generation 2561 | Revalues: 512644 | GridSize: 32
Generation 2562 | Revalues: 512832 | GridSize: 32
Generation 2563 | Revalues: 513026 | GridSize: 32
Generation 2564 | Revalues: 513232 | GridSize: 32
Generation 2565 | Revalues: 513416 | GridSize: 32
Generation 2566 | Revalues: 513604 | GridSize: 32
Generation 2567 | Revalues: 513824 | GridSize: 32
Generation 2568 | Revalues: 514038 | GridSize: 32
Generation 2569 | Revalues: 514262 | GridSize: 32
Generation 2570 | Revalues: 514474 | GridSize: 32
Generation 2571 | Revalues: 514680 | GridSize: 32
Generation 2572 | Revalues: 514854 | GridSize: 32
Generation 2573 | Revalues: 515018 | GridSize: 32
Generation 2574 | Revalues: 515194 | GridSize: 32
Generation 2575 | Revalues: 515398 | GridSize: 32
Generation 2576 | Revalues: 515616 | GridSize: 32
Generation 2577 | Revalues: 515810 | GridSize: 32
Generation 2578 | Revalues: 515990 | GridSize: 32
Generation 2579 | Revalues: 516180 | GridSize: 32
Generation 2580 | Revalues: 516392 | GridSize: 32
Generation 2581 | Revalues: 516604 | GridSize: 32
Generation 2582 | Revalues: 516812 | GridSize: 32
Generation 2583 | Revalues: 517012 | GridSize: 32
Generation 2584 | Revalues: 517206 | GridSize: 32
Generation 2585 | Revalues: 517392 | GridSize: 32
Generation 2586 | Revalues: 517560 | GridSize: 32
Generation 2587 | Revalues: 517780 | GridSize: 32
Generation 2588 | Revalues: 517984 | GridSize: 32
Generation 2589 | Revalues: 518194 | GridSize: 32
Generation 2590 | Revalues: 518362 | GridSize: 32
Generation 2591 | Revalues: 518588 | GridSize: 32
Generation 2592 | Revalues: 518766 | GridSize: 32
Generation 2593 | Revalues: 518960 | GridSize: 32
Generation 2594 | Revalues: 519172 | GridSize: 32
Generation 2595 | Revalues: 519388 | GridSize: 32
Generation 2596 | Revalues: 519606 | GridSize: 32
Generation 2597 | Revalues: 519798 | GridSize: 32
Generation 2598 | Revalues: 519972 | GridSize: 32
Generation 2599 | Revalues: 520176 | GridSize: 32
Generation 2600 | Revalues: 520378 | GridSize: 32
Generation 2601 | Revalues: 520594 | GridSize: 32
Generation 2602 | Revalues: 520770 | GridSize: 32
Generation 2603 | Revalues: 520968 | GridSize: 32
Generation 2604 | Revalues: 521174 | GridSize: 32
Generation 2605 | Revalues: 521376 | GridSize: 32
Generation 2606 | Revalues: 521574 | GridSize: 32
Generation 2607 | Revalues: 521804 | GridSize: 32
Generation 2608 | Revalues: 522018 | GridSize: 32
Generation 2609 | Revalues: 522206 | GridSize: 32
Generation 2610 | Revalues: 522402 | GridSize: 32
Generation 2611 | Revalues: 522602 | GridSize: 32
Generation 2612 | Revalues: 522788 | GridSize: 32
Generation 2613 | Revalues: 522992 | GridSize: 32
Generation 2614 | Revalues: 523216 | GridSize: 32
Generation 2615 | Revalues: 523416 | GridSize: 32
Generation 2616 | Revalues: 523620 | GridSize: 32
Generation 2617 | Revalues: 523830 | GridSize: 32
Generation 2618 | Revalues: 524032 | GridSize: 32
Generation 2619 | Revalues: 524242 | GridSize: 32
Generation 2620 | Revalues: 524446 | GridSize: 32
Generation 2621 | Revalues: 524658 | GridSize: 32
Generation 2622 | Revalues: 524878 | GridSize: 32
Generation 2623 | Revalues: 525086 | GridSize: 32
Generation 2624 | Revalues: 525286 | GridSize: 32
Generation 2625 | Revalues: 525498 | GridSize: 32
Generation 2626 | Revalues: 525700 | GridSize: 32
Generation 2627 | Revalues: 525898 | GridSize: 32
Generation 2628 | Revalues: 526112 | GridSize: 32
Generation 2629 | Revalues: 526306 | GridSize: 32
Generation 2630 | Revalues: 526530 | GridSize: 32
Generation 2631 | Revalues: 526746 | GridSize: 32
Generation 2632 | Revalues: 526958 | GridSize: 32
Generation 2633 | Revalues: 527156 | GridSize: 32
Generation 2634 | Revalues: 527346 | GridSize: 32
Generation 2635 | Revalues: 527534 | GridSize: 32
Generation 2636 | Revalues: 527720 | GridSize: 32
Generation 2637 | Revalues: 527892 | GridSize: 32
Generation 2638 | Revalues: 528090 | GridSize: 32
Generation 2639 | Revalues: 528282 | GridSize: 32
Generation 2640 | Revalues: 528488 | GridSize: 32
Generation 2641 | Revalues: 528686 | GridSize: 32
Generation 2642 | Revalues: 528886 | GridSize: 32
Generation 2643 | Revalues: 529082 | GridSize: 32
Generation 2644 | Revalues: 529280 | GridSize: 32
Generation 2645 | Revalues: 529490 | GridSize: 32
Generation 2646 | Revalues: 529700 | GridSize: 32
Generation 2647 | Revalues: 529916 | GridSize: 32
Generation 2648 | Revalues: 530120 | GridSize: 32
Generation 2649 | Revalues: 530350 | GridSize: 32
Generation 2650 | Revalues: 530552 | GridSize: 32
Generation 2651 | Revalues: 530752 | GridSize: 32
Generation 2652 | Revalues: 530952 | GridSize: 32
Generation 2653 | Revalues: 531152 | GridSize: 32
Generation 2654 | Revalues: 531358 | GridSize: 32
Generation 2655 | Revalues: 531556 | GridSize: 32
Generation 2656 | Revalues: 531794 | GridSize: 32
Generation 2657 | Revalues: 532010 | GridSize: 32
Generation 2658 | Revalues: 532214 | GridSize: 32
Generation 2659 | Revalues: 532406 | GridSize: 32
Generation 2660 | Revalues: 532642 | GridSize: 32
Generation 2661 | Revalues: 532844 | GridSize: 32
Generation 2662 | Revalues: 533030 | GridSize: 32
Generation 2663 | Revalues: 533222 | GridSize: 32
Generation 2664 | Revalues: 533418 | GridSize: 32
Generation 2665 | Revalues: 533612 | GridSize: 32
Generation 2666 | Revalues: 533804 | GridSize: 32
Generation 2667 | Revalues: 533990 | GridSize: 32
Generation 2668 | Revalues: 534178 | GridSize: 32
Generation 2669 | Revalues: 534396 | GridSize: 32
Generation 2670 | Revalues: 534592 | GridSize: 32
Generation 2671 | Revalues: 534770 | GridSize: 32
Generation 2672 | Revalues: 534980 | GridSize: 32
Generation 2673 | Revalues: 535204 | GridSize: 32
Generation 2674 | Revalues: 535426 | GridSize: 32
Generation 2675 | Revalues: 535634 | GridSize: 32
Generation 2676 | Revalues: 535834 | GridSize: 32
Generation 2677 | Revalues: 536040 | GridSize: 32
Generation 2678 | Revalues: 536254 | GridSize: 32
Generation 2679 | Revalues: 536432 | GridSize: 32
Generation 2680 | Revalues: 536640 | GridSize: 32
Generation 2681 | Revalues: 536840 | GridSize: 32
Generation 2682 | Revalues: 537030 | GridSize: 32
Generation 2683 | Revalues: 537242 | GridSize: 32
Generation 2684 | Revalues: 537442 | GridSize: 32
Generation 2685 | Revalues: 537640 | GridSize: 32
Generation 2686 | Revalues: 537830 | GridSize: 32
Generation 2687 | Revalues: 538030 | GridSize: 32
Generation 2688 | Revalues: 538224 | GridSize: 32
Generation 2689 | Revalues: 538412 | GridSize: 32
Generation 2690 | Revalues: 538636 | GridSize: 32
Generation 2691 | Revalues: 538840 | GridSize: 32
Generation 2692 | Revalues: 539034 | GridSize: 32
Generation 2693 | Revalues: 539268 | GridSize: 32
Generation 2694 | Revalues: 539448 | GridSize: 32
Generation 2695 | Revalues: 539658 | GridSize: 32
Generation 2696 | Revalues: 539848 | GridSize: 32
Generation 2697 | Revalues: 540038 | GridSize: 32
Generation 2698 | Revalues: 540234 | GridSize: 32
Generation 2699 | Revalues: 540424 | GridSize: 32
Generation 2700 | Revalues: 540618 | GridSize: 32
Generation 2701 | Revalues: 540820 | GridSize: 32
Generation 2702 | Revalues: 541010 | GridSize: 32
Generation 2703 | Revalues: 541210 | GridSize: 32
Generation 2704 | Revalues: 541414 | GridSize: 32
Generation 2705 | Revalues: 541634 | GridSize: 32
Generation 2706 | Revalues: 541828 | GridSize: 32
Generation 2707 | Revalues: 542022 | GridSize: 32
Generation 2708 | Revalues: 542214 | GridSize: 32
Generation 2709 | Revalues: 542440 | GridSize: 32
Generation 2710 | Revalues: 542620 | GridSize: 32
Generation 2711 | Revalues: 542798 | GridSize: 32
Generation 2712 | Revalues: 542976 | GridSize: 32
Generation 2713 | Revalues: 543194 | GridSize: 32
Generation 2714 | Revalues: 543402 | GridSize: 32
Generation 2715 | Revalues: 543612 | GridSize: 32
Generation 2716 | Revalues: 543820 | GridSize: 32
Generation 2717 | Revalues: 544018 | GridSize: 32
Generation 2718 | Revalues: 544216 | GridSize: 32
Generation 2719 | Revalues: 544408 | GridSize: 32
Generation 2720 | Revalues: 544608 | GridSize: 32
Generation 2721 | Revalues: 544788 | GridSize: 32
Generation 2722 | Revalues: 544974 | GridSize: 32
Generation 2723 | Revalues: 545168 | GridSize: 32
Generation 2724 | Revalues: 545400 | GridSize: 32
Generation 2725 | Revalues: 545594 | GridSize: 32
Generation 2726 | Revalues: 545798 | GridSize: 32
Generation 2727 | Revalues: 546020 | GridSize: 32
Generation 2728 | Revalues: 546238 | GridSize: 32
Generation 2729 | Revalues: 546440 | GridSize: 32
Generation 2730 | Revalues: 546654 | GridSize: 32
Generation 2731 | Revalues: 546840 | GridSize: 32
Generation 2732 | Revalues: 547042 | GridSize: 32
Generation 2733 | Revalues: 547224 | GridSize: 32
Generation 2734 | Revalues: 547412 | GridSize: 32
Generation 2735 | Revalues: 547646 | GridSize: 32
Generation 2736 | Revalues: 547852 | GridSize: 32
Generation 2737 | Revalues: 548026 | GridSize: 32
Generation 2738 | Revalues: 548260 | GridSize: 32
Generation 2739 | Revalues: 548466 | GridSize: 32
Generation 2740 | Revalues: 548662 | GridSize: 32
Generation 2741 | Revalues: 548902 | GridSize: 32
Generation 2742 | Revalues: 549094 | GridSize: 32
Generation 2743 | Revalues: 549304 | GridSize: 32
Generation 2744 | Revalues: 549506 | GridSize: 32
Generation 2745 | Revalues: 549720 | GridSize: 32
Generation 2746 | Revalues: 549926 | GridSize: 32
Generation 2747 | Revalues: 550134 | GridSize: 32
Generation 2748 | Revalues: 550328 | GridSize: 32
Generation 2749 | Revalues: 550534 | GridSize: 32
Generation 2750 | Revalues: 550746 | GridSize: 32
Generation 2751 | Revalues: 550936 | GridSize: 32
Generation 2752 | Revalues: 551132 | GridSize: 32
Generation 2753 | Revalues: 551338 | GridSize: 32
Generation 2754 | Revalues: 551522 | GridSize: 32
Generation 2755 | Revalues: 551720 | GridSize: 32
Generation 2756 | Revalues: 551936 | GridSize: 32
Generation 2757 | Revalues: 552128 | GridSize: 32
Generation 2758 | Revalues: 552316 | GridSize: 32
Generation 2759 | Revalues: 552536 | GridSize: 32
Generation 2760 | Revalues: 552742 | GridSize: 32
Generation 2761 | Revalues: 552960 | GridSize: 32
Generation 2762 | Revalues: 553142 | GridSize: 32
Generation 2763 | Revalues: 553356 | GridSize: 32
Generation 2764 | Revalues: 553568 | GridSize: 32
Generation 2765 | Revalues: 553752 | GridSize: 32
Generation 2766 | Revalues: 553958 | GridSize: 32
Generation 2767 | Revalues: 554144 | GridSize: 32
Generation 2768 | Revalues: 554346 | GridSize: 32
Generation 2769 | Revalues: 554550 | GridSize: 32
Generation 2770 | Revalues: 554750 | GridSize: 32
Generation 2771 | Revalues: 554970 | GridSize: 32
Generation 2772 | Revalues: 555188 | GridSize: 32
Generation 2773 | Revalues: 555352 | GridSize: 32
Generation 2774 | Revalues: 555554 | GridSize: 32
Generation 2775 | Revalues: 555756 | GridSize: 32
Generation 2776 | Revalues: 555936 | GridSize: 32
Generation 2777 | Revalues: 556126 | GridSize: 32
Generation 2778 | Revalues: 556312 | GridSize: 32
Generation 2779 | Revalues: 556510 | GridSize: 32
Generation 2780 | Revalues: 556714 | GridSize: 32
Generation 2781 | Revalues: 556890 | GridSize: 32
Generation 2782 | Revalues: 557092 | GridSize: 32
Generation 2783 | Revalues: 557306 | GridSize: 32
Generation 2784 | Revalues: 557488 | GridSize: 32
Generation 2785 | Revalues: 557706 | GridSize: 32
Generation 2786 | Revalues: 557904 | GridSize: 32
Generation 2787 | Revalues: 558102 | GridSize: 32
Generation 2788 | Revalues: 558294 | GridSize: 32
Generation 2789 | Revalues: 558478 | GridSize: 32
Generation 2790 | Revalues: 558670 | GridSize: 32
Generation 2791 | Revalues: 558886 | GridSize: 32
Generation 2792 | Revalues: 559068 | GridSize: 32
Generation 2793 | Revalues: 559248 | GridSize: 32
Generation 2794 | Revalues: 559462 | GridSize: 32
Generation 2795 | Revalues: 559618 | GridSize: 32
Generation 2796 | Revalues: 559834 | GridSize: 32
Generation 2797 | Revalues: 560030 | GridSize: 32
Generation 2798 | Revalues: 560228 | GridSize: 32
Generation 2799 | Revalues: 560426 | GridSize: 32
Generation 2800 | Revalues: 560600 | GridSize: 32
Generation 2801 | Revalues: 560796 | GridSize: 32
Generation 2802 | Revalues: 561000 | GridSize: 32
Generation 2803 | Revalues: 561184 | GridSize: 32
Generation 2804 | Revalues: 561364 | GridSize: 32
Generation 2805 | Revalues: 561574 | GridSize: 32
Generation 2806 | Revalues: 561776 | GridSize: 32
Generation 2807 | Revalues: 561968 | GridSize: 32
Generation 2808 | Revalues: 562160 | GridSize: 32
Generation 2809 | Revalues: 562358 | GridSize: 32
Generation 2810 | Revalues: 562572 | GridSize: 32
Generation 2811 | Revalues: 562790 | GridSize: 32
Generation 2812 | Revalues: 562996 | GridSize: 32
Generation 2813 | Revalues: 563182 | GridSize: 32
Generation 2814 | Revalues: 563388 | GridSize: 32
Generation 2815 | Revalues: 563588 | GridSize: 32
Generation 2816 | Revalues: 563782 | GridSize: 32
Generation 2817 | Revalues: 563982 | GridSize: 32
Generation 2818 | Revalues: 564204 | GridSize: 32
Generation 2819 | Revalues: 564392 | GridSize: 32
Generation 2820 | Revalues: 564576 | GridSize: 32
Generation 2821 | Revalues: 564770 | GridSize: 32
Generation 2822 | Revalues: 564992 | GridSize: 32
Generation 2823 | Revalues: 565166 | GridSize: 32
Generation 2824 | Revalues: 565374 | GridSize: 32
Generation 2825 | Revalues: 565590 | GridSize: 32
Generation 2826 | Revalues: 565800 | GridSize: 32
Generation 2827 | Revalues: 565990 | GridSize: 32
Generation 2828 | Revalues: 566182 | GridSize: 32
Generation 2829 | Revalues: 566390 | GridSize: 32
Generation 2830 | Revalues: 566580 | GridSize: 32
Generation 2831 | Revalues: 566790 | GridSize: 32
Generation 2832 | Revalues: 567004 | GridSize: 32
Generation 2833 | Revalues: 567224 | GridSize: 32
Generation 2834 | Revalues: 567418 | GridSize: 32
Generation 2835 | Revalues: 567630 | GridSize: 32
Generation 2836 | Revalues: 567818 | GridSize: 32
Generation 2837 | Revalues: 568034 | GridSize: 32
Generation 2838 | Revalues: 568232 | GridSize: 32
Generation 2839 | Revalues: 568412 | GridSize: 32
Generation 2840 | Revalues: 568628 | GridSize: 32
Generation 2841 | Revalues: 568802 | GridSize: 32
Generation 2842 | Revalues: 568996 | GridSize: 32
Generation 2843 | Revalues: 569204 | GridSize: 32
Generation 2844 | Revalues: 569392 | GridSize: 32
Generation 2845 | Revalues: 569578 | GridSize: 32
Generation 2846 | Revalues: 569772 | GridSize: 32
Generation 2847 | Revalues: 569952 | GridSize: 32
Generation 2848 | Revalues: 570132 | GridSize: 32
Generation 2849 | Revalues: 570332 | GridSize: 32
Generation 2850 | Revalues: 570550 | GridSize: 32
Generation 2851 | Revalues: 570722 | GridSize: 32
Generation 2852 | Revalues: 570924 | GridSize: 32
Generation 2853 | Revalues: 571142 | GridSize: 32
Generation 2854 | Revalues: 571318 | GridSize: 32
Generation 2855 | Revalues: 571516 | GridSize: 32
Generation 2856 | Revalues: 571712 | GridSize: 32
Generation 2857 | Revalues: 571914 | GridSize: 32
Generation 2858 | Revalues: 572120 | GridSize: 32
Generation 2859 | Revalues: 572344 | GridSize: 32
Generation 2860 | Revalues: 572544 | GridSize: 32
Generation 2861 | Revalues: 572732 | GridSize: 32
Generation 2862 | Revalues: 572934 | GridSize: 32
Generation 2863 | Revalues: 573108 | GridSize: 32
Generation 2864 | Revalues: 573286 | GridSize: 32
Generation 2865 | Revalues: 573498 | GridSize: 32
Generation 2866 | Revalues: 573718 | GridSize: 32
Generation 2867 | Revalues: 573898 | GridSize: 32
Generation 2868 | Revalues: 574082 | GridSize: 32
Generation 2869 | Revalues: 574302 | GridSize: 32
Generation 2870 | Revalues: 574478 | GridSize: 32
Generation 2871 | Revalues: 574674 | GridSize: 32
Generation 2872 | Revalues: 574870 | GridSize: 32
Generation 2873 | Revalues: 575086 | GridSize: 32
Generation 2874 | Revalues: 575308 | GridSize: 32
Generation 2875 | Revalues: 575510 | GridSize: 32
Generation 2876 | Revalues: 575708 | GridSize: 32
Generation 2877 | Revalues: 575918 | GridSize: 32
Generation 2878 | Revalues: 576118 | GridSize: 32
Generation 2879 | Revalues: 576316 | GridSize: 32
Generation 2880 | Revalues: 576518 | GridSize: 32
Generation 2881 | Revalues: 576712 | GridSize: 32
Generation 2882 | Revalues: 576900 | GridSize: 32
Generation 2883 | Revalues: 577100 | GridSize: 32
Generation 2884 | Revalues: 577304 | GridSize: 32
Generation 2885 | Revalues: 577492 | GridSize: 32
Generation 2886 | Revalues: 577692 | GridSize: 32
Generation 2887 | Revalues: 577896 | GridSize: 32
Generation 2888 | Revalues: 578084 | GridSize: 32
Generation 2889 | Revalues: 578282 | GridSize: 32
Generation 2890 | Revalues: 578472 | GridSize: 32
