Generation 0 | Revalues: 100 | GridSize: 1
Generation 2427 | Revalues: 533874 | GridSize: 22
Generation 2428 | Revalues: 534088 | GridSize: 22
Generation 2429 | Revalues: 534308 | GridSize: 22
Generation 2430 | Revalues: 534554 | GridSize: 22
Generation 2431 | Revalues: 534782 | GridSize: 22
Generation 2432 | Revalues: 535014 | GridSize: 22
Generation 2433 | Revalues: 535220 | GridSize: 22
Generation 2434 | Revalues: 535448 | GridSize: 22
Generation 2435 | Revalues: 535688 | GridSize: 22
Generation 2436 | Revalues: 535878 | GridSize: 22
Generation 2437 | Revalues: 536118 | GridSize: 22
Generation 2438 | Revalues: 536330 | GridSize: 22
Generation 2439 | Revalues: 536528 | GridSize: 22
Generation 2440 | Revalues: 536744 | GridSize: 22
Generation 2441 | Revalues: 536968 | GridSize: 22
Generation 2442 | Revalues: 537192 | GridSize: 22
Generation 2443 | Revalues: 537412 | GridSize: 22
Generation 2444 | Revalues: 537608 | GridSize: 22
Generation 2445 | Revalues: 537844 | GridSize: 22
Generation 2446 | Revalues: 538076 | GridSize: 22
Generation 2447 | Revalues: 538302 | GridSize: 22
Generation 2448 | Revalues: 538520 | GridSize: 22
Generation 2449 | Revalues: 538730 | GridSize: 22
Generation 2450 | Revalues: 538944 | GridSize: 22
Generation 2451 | Revalues: 539168 | GridSize: 22
Generation 2452 | Revalues: 539384 | GridSize: 22
Generation 2453 | Revalues: 539608 | GridSize: 22
Generation 2454 | Revalues: 539844 | GridSize: 22
Generation 2455 | Revalues: 540052 | GridSize: 22
Generation 2456 | Revalues: 540290 | GridSize: 22
Generation 2457 | Revalues: 540510 | GridSize: 22
Generation 2458 | Revalues: 540694 | GridSize: 22
Generation 2459 | Revalues: 540892 | GridSize: 22
Generation 2460 | Revalues: 541130 | GridSize: 22
Generation 2461 | Revalues: 541382 | GridSize: 22
Generation 2462 | Revalues: 541620 | GridSize: 22
Generation 2463 | Revalues: 541824 | GridSize: 22
Generation 2464 | Revalues: 542012 | GridSize: 22
Generation 2465 | Revalues: 542252 | GridSize: 22
Generation 2466 | Revalues: 542478 | GridSize: 22
Generation 2467 | Revalues: 542694 | GridSize: 22
Generation 2468 | Revalues: 542914 | GridSize: 22
Generation 2469 | Revalues: 543128 | GridSize: 22
Generation 2470 | Revalues: 543352 | GridSize: 22
Generation 2471 | Revalues: 543574 | GridSize: 22
Generation 2472 | Revalues: 543790 | GridSize: 22
Generation 2473 | Revalues: 544024 | GridSize: 22
Generation 2474 | Revalues: 544232 | GridSize: 22
Generation 2475 | Revalues: 544464 | GridSize: 22
Generation 2476 | Revalues: 544670 | GridSize: 22
Generation 2477 | Revalues: 544886 | GridSize: 22
Generation 2478 | Revalues: 545112 | GridSize: 22
Generation 2479 | Revalues: 545328 | GridSize: 22
Generation 2480 | Revalues: 545530 | GridSize: 22
Generation 2481 | Revalues: 545750 | GridSize: 22
Generation 2482 | Revalues: 545980 | GridSize: 22
Generation 2483 | Revalues: 546226 | GridSize: 22
Generation 2484 | Revalues: 546484 | GridSize: 22
Generation 2485 | Revalues: 546678 | GridSize: 22
Generation 2486 | Revalues: 546892 | GridSize: 22
Generation 2487 | Revalues: 547130 | GridSize: 22
Generation 2488 | Revalues: 547364 | GridSize: 22
Generation 2489 | Revalues: 547588 | GridSize: 22
Generation 2490 | Revalues: 547808 | GridSize: 22
Generation 2491 | Revalues: 548038 | GridSize: 22
Generation 2492 | Revalues: 548278 | GridSize: 22
Generation 2493 | Revalues: 548488 | GridSize: 22
Generation 2494 | Revalues: 548722 | GridSize: 22
Generation 2495 | Revalues: 548946 | GridSize: 22
Generation 2496 | Revalues: 549166 | GridSize: 22
Generation 2497 | Revalues: 549414 | GridSize: 22
Generation 2498 | Revalues: 549634 | GridSize: 22
Generation 2499 | Revalues: 549836 | GridSize: 22
Generation 2500 | Revalues: 550080 | GridSize: 22
Generation 2501 | Revalues: 550276 | GridSize: 22
Generation 2502 | Revalues: 550500 | GridSize: 22
Generation 2503 | Revalues: 550704 | GridSize: 22
Generation 2504 | Revalues: 550926 | GridSize: 22
Generation 2505 | Revalues: 551138 | GridSize: 22
Generation 2506 | Revalues: 551390 | GridSize: 22
Generation 2507 | Revalues: 551612 | GridSize: 22
Generation 2508 | Revalues: 551844 | GridSize: 22
Generation 2509 | Revalues: 552054 | GridSize: 22
Generation 2510 | Revalues: 552286 | GridSize: 22
Generation 2511 | Revalues: 552512 | GridSize: 22
Generation 2512 | Revalues: 552724 | GridSize: 22
Generation 2513 | Revalues: 552942 | GridSize: 22
Generation 2514 | Revalues: 553156 | GridSize: 22
Generation 2515 | Revalues: 553394 | GridSize: 22
Generation 2516 | Revalues: 553604 | GridSize: 22
Generation 2517 | Revalues: 553820 | GridSize: 22
Generation 2518 | Revalues: 554042 | GridSize: 22
Generation 2519 | Revalues: 554242 | GridSize: 22
Generation 2520 | Revalues: 554482 | GridSize: 22
Generation 2521 | Revalues: 554688 | GridSize: 22
Generation 2522 | Revalues: 554890 | GridSize: 22
Generation 2523 | Revalues: 555088 | GridSize: 22
Generation 2524 | Revalues: 555282 | GridSize: 22
Generation 2525 | Revalues: 555510 | GridSize: 22
Generation 2526 | Revalues: 555726 | GridSize: 22
Generation 2527 | Revalues: 555956 | GridSize: 22
Generation 2528 | Revalues: 556186 | GridSize: 22
Generation 2529 | Revalues: 556424 | GridSize: 22
Generation 2530 | Revalues: 556650 | GridSize: 22
Generation 2531 | Revalues: 556854 | GridSize: 22
Generation 2532 | Revalues: 557090 | GridSize: 22
Generation 2533 | Revalues: 557314 | GridSize: 22
Generation 2534 | Revalues: 557538 | GridSize: 22
Generation 2535 | Revalues: 557770 | GridSize: 22
Generation 2536 | Revalues: 558006 | GridSize: 22
Generation 2537 | Revalues: 558220 | GridSize: 22
Generation 2538 | Revalues: 558450 | GridSize: 22
Generation 2539 | Revalues: 558684 | GridSize: 22
Generation 2540 | Revalues: 558906 | GridSize: 22
Generation 2541 | Revalues: 559132 | GridSize: 22
Generation 2542 | Revalues: 559348 | GridSize: 22
Generation 2543 | Revalues: 559546 | GridSize: 22
Generation 2544 | Revalues: 559766 | GridSize: 22
Generation 2545 | Revalues: 559974 | GridSize: 22
Generation 2546 | Revalues: 560174 | GridSize: 22
Generation 2547 | Revalues: 560382 | GridSize: 22
Generation 2548 | Revalues: 560606 | GridSize: 22
Generation 2549 | Revalues: 560840 | GridSize: 22
Generation 2550 | Revalues: 561064 | GridSize: 22
Generation 2551 | Revalues: 561270 | GridSize: 22
Generation 2552 | Revalues: 561478 | GridSize: 22
Generation 2553 | Revalues: 561684 | GridSize: 22
Generation 2554 | Revalues: 561902 | GridSize: 22
Generation 2555 | Revalues: 562104 | GridSize: 22
Generation 2556 | Revalues: 562332 | GridSize: 22
Generation 2557 | Revalues: 562556 | GridSize: 22
Generation 2558 | Revalues: 562804 | GridSize: 22
Generation 2559 | Revalues: 563026 | GridSize: 22
Generation 2560 | Revalues: 563262 | GridSize: 22
Generation 2561 | Revalues: 563498 | GridSize: 22
Generation 2562 | Revalues: 563728 | GridSize: 22
Generation 2563 | Revalues: 563954 | GridSize: 22
Generation 2564 | Revalues: 564162 | GridSize: 22
Generation 2565 | Revalues: 564374 | GridSize: 22
Generation 2566 | Revalues: 564618 | GridSize: 22
Generation 2567 | Revalues: 564840 | GridSize: 22
Generation 2568 | Revalues: 565046 | GridSize: 22
Generation 2569 | Revalues: 565258 | GridSize: 22
Generation 2570 | Revalues: 565482 | GridSize: 22
Generation 2571 | Revalues: 565718 | GridSize: 22
Generation 2572 | Revalues: 565924 | GridSize: 22
Generation 2573 | Revalues: 566140 | GridSize: 22
Generation 2574 | Revalues: 566334 | GridSize: 22
Generation 2575 | Revalues: 566558 | GridSize: 22
Generation 2576 | Revalues: 566766 | GridSize: 22
Generation 2577 | Revalues: 566980 | GridSize: 22
Generation 2578 | Revalues: 567188 | GridSize: 22
Generation 2579 | Revalues: 567402 | GridSize: 22
Generation 2580 | Revalues: 567622 | GridSize: 22
Generation 2581 | Revalues: 567844 | GridSize: 22
Generation 2582 | Revalues: 568068 | GridSize: 22
Generation 2583 | Revalues: 568290 | GridSize: 22
Generation 2584 | Revalues: 568530 | GridSize: 22
Generation 2585 | Revalues: 568738 | GridSize: 22
Generation 2586 | Revalues: 568978 | GridSize: 22
Generation 2587 | Revalues: 569176 | GridSize: 22
Generation 2588 | Revalues: 569414 | GridSize: 22
Generation 2589 | Revalues: 569630 | GridSize: 22
Generation 2590 | Revalues: 569846 | GridSize: 22
Generation 2591 | Revalues: 570080 | GridSize: 22
Generation 2592 | Revalues: 570288 | GridSize: 22
Generation 2593 | Revalues: 570520 | GridSize: 22
Generation 2594 | Revalues: 570748 | GridSize: 22
Generation 2595 | Revalues: 570980 | GridSize: 22
Generation 2596 | Revalues: 571212 | GridSize: 22
Generation 2597 | Revalues: 571438 | GridSize: 22
Generation 2598 | Revalues: 571658 | GridSize: 22
Generation 2599 | Revalues: 571866 | GridSize: 22
Generation 2600 | Revalues: 572062 | GridSize: 22
Generation 2601 | Revalues: 572250 | GridSize: 22
Generation 2602 | Revalues: 572468 | GridSize: 22
Generation 2603 | Revalues: 572702 | GridSize: 22
Generation 2604 | Revalues: 572924 | GridSize: 22
Generation 2605 | Revalues: 573136 | GridSize: 22
Generation 2606 | Revalues: 573356 | GridSize: 22
Generation 2607 | Revalues: 573602 | GridSize: 22
Generation 2608 | Revalues: 573822 | GridSize: 22
Generation 2609 | Revalues: 574056 | GridSize: 22
Generation 2610 | Revalues: 574272 | GridSize: 22
Generation 2611 | Revalues: 574508 | GridSize: 22
Generation 2612 | Revalues: 574704 | GridSize: 22
Generation 2613 | Revalues: 574918 | GridSize: 22
Generation 2614 | Revalues: 575140 | GridSize: 22
Generation 2615 | Revalues: 575378 | GridSize: 22
Generation 2616 | Revalues: 575604 | GridSize: 22
Generation 2617 | Revalues: 575824 | GridSize: 22
Generation 2618 | Revalues: 576060 | GridSize: 22
Generation 2619 | Revalues: 576284 | GridSize: 22
Generation 2620 | Revalues: 576510 | GridSize: 22
Generation 2621 | Revalues: 576736 | GridSize: 22
Generation 2622 | Revalues: 576960 | GridSize: 22
Generation 2623 | Revalues: 577164 | GridSize: 22
Generation 2624 | Revalues: 577390 | GridSize: 22
Generation 2625 | Revalues: 577606 | GridSize: 22
Generation 2626 | Revalues: 577814 | GridSize: 22
Generation 2627 | Revalues: 578028 | GridSize: 22
Generation 2628 | Revalues: 578222 | GridSize: 22
Generation 2629 | Revalues: 578460 | GridSize: 22
Generation 2630 | Revalues: 578668 | GridSize: 22
Generation 2631 | Revalues: 578892 | GridSize: 22
Generation 2632 | Revalues: 579124 | GridSize: 22
Generation 2633 | Revalues: 579356 | GridSize: 22
Generation 2634 | Revalues: 579586 | GridSize: 22
Generation 2635 | Revalues: 579794 | GridSize: 22
Generation 2636 | Revalues: 580012 | GridSize: 22
Generation 2637 | Revalues: 580234 | GridSize: 22
Generation 2638 | Revalues: 580462 | GridSize: 22
Generation 2639 | Revalues: 580688 | GridSize: 22
Generation 2640 | Revalues: 580916 | GridSize: 22
Generation 2641 | Revalues: 581132 | GridSize: 22
Generation 2642 | Revalues: 581336 | GridSize: 22
Generation 2643 | Revalues: 581572 | GridSize: 22
Generation 2644 | Revalues: 581804 | GridSize: 22
Generation 2645 | Revalues: 582020 | GridSize: 22
Generation 2646 | Revalues: 582254 | GridSize: 22
Generation 2647 | Revalues: 582492 | GridSize: 22
Generation 2648 | Revalues: 582726 | GridSize: 22
Generation 2649 | Revalues: 582948 | GridSize: 22
Generation 2650 | Revalues: 583170 | GridSize: 22
Generation 2651 | Revalues: 583398 | GridSize: 22
Generation 2652 | Revalues: 583612 | GridSize: 22
Generation 2653 | Revalues: 583836 | GridSize: 22
Generation 2654 | Revalues: 584030 | GridSize: 22
Generation 2655 | Revalues: 584234 | GridSize: 22
Generation 2656 | Revalues: 584456 | GridSize: 22
Generation 2657 | Revalues: 584700 | GridSize: 22
Generation 2658 | Revalues: 584920 | GridSize: 22
Generation 2659 | Revalues: 585126 | GridSize: 22
Generation 2660 | Revalues: 585326 | GridSize: 22
Generation 2661 | Revalues: 585554 | GridSize: 22
Generation 2662 | Revalues: 585790 | GridSize: 22
Generation 2663 | Revalues: 586008 | GridSize: 22
Generation 2664 | Revalues: 586214 | GridSize: 22
Generation 2665 | Revalues: 586444 | GridSize: 22
Generation 2666 | Revalues: 586660 | GridSize: 22
Generation 2667 | Revalues: 586890 | GridSize: 22
Generation 2668 | Revalues: 587118 | GridSize: 22
Generation 2669 | Revalues: 587326 | GridSize: 22
Generation 2670 | Revalues: 587536 | GridSize: 22
Generation 2671 | Revalues: 587762 | GridSize: 22
Generation 2672 | Revalues: 587974 | GridSize: 22
Generation 2673 | Revalues: 588188 | GridSize: 22
Generation 2674 | Revalues: 588394 | GridSize: 22
Generation 2675 | Revalues: 588614 | GridSize: 22
Generation 2676 | Revalues: 588852 | GridSize: 22
Generation 2677 | Revalues: 589072 | GridSize: 22
Generation 2678 | Revalues: 589272 | GridSize: 22
Generation 2679 | Revalues: 589512 | GridSize: 22
Generation 2680 | Revalues: 589746 | GridSize: 22
Generation 2681 | Revalues: 589968 | GridSize: 22
Generation 2682 | Revalues: 590204 | GridSize: 22
Generation 2683 | Revalues: 590424 | GridSize: 22
Generation 2684 | Revalues: 590622 | GridSize: 22
Generation 2685 | Revalues: 590846 | GridSize: 22
Generation 2686 | Revalues: 591068 | GridSize: 22
Generation 2687 | Revalues: 591262 | GridSize: 22
Generation 2688 | Revalues: 591490 | GridSize: 22
Generation 2689 | Revalues: 591692 | GridSize: 22
Generation 2690 | Revalues: 591922 | GridSize: 22
Generation 2691 | Revalues: 592150 | GridSize: 22
Generation 2692 | Revalues: 592362 | GridSize: 22
Generation 2693 | Revalues: 592592 | GridSize: 22
Generation 2694 | Revalues: 592826 | GridSize: 22
Generation 2695 | Revalues: 593042 | GridSize: 22
Generation 2696 | Revalues: 593280 | GridSize: 22
Generation 2697 | Revalues: 593508 | GridSize: 22
Generation 2698 | Revalues: 593742 | GridSize: 22
Generation 2699 | Revalues: 593978 | GridSize: 22
Generation 2700 | Revalues: 594202 | GridSize: 22
Generation 2701 | Revalues: 594390 | GridSize: 22
Generation 2702 | Revalues: 594618 | GridSize: 22
Generation 2703 | Revalues: 594832 | GridSize: 22
Generation 2704 | Revalues: 595050 | GridSize: 22
Generation 2705 | Revalues: 595266 | GridSize: 22
Generation 2706 | Revalues: 595500 | GridSize: 22
Generation 2707 | Revalues: 595724 | GridSize: 22
Generation 2708 | Revalues: 595934 | GridSize: 22
Generation 2709 | Revalues: 596156 | GridSize: 22
Generation 2710 | Revalues: 596384 | GridSize: 22
Generation 2711 | Revalues: 596604 | GridSize: 22
Generation 2712 | Revalues: 596804 | GridSize: 22
Generation 2713 | Revalues: 597052 | GridSize: 22
Generation 2714 | Revalues: 597270 | GridSize: 22
Generation 2715 | Revalues: 597488 | GridSize: 22
Generation 2716 | Revalues: 597696 | GridSize: 22
Generation 2717 | Revalues: 597924 | GridSize: 22
Generation 2718 | Revalues: 598148 | GridSize: 22
Generation 2719 | Revalues: 598364 | GridSize: 22
Generation 2720 | Revalues: 598578 | GridSize: 22
Generation 2721 | Revalues: 598792 | GridSize: 22
Generation 2722 | Revalues: 599030 | GridSize: 22
Generation 2723 | Revalues: 599240 | GridSize: 22
Generation 2724 | Revalues: 599468 | GridSize: 22
Generation 2725 | Revalues: 599692 | GridSize: 22
Generation 2726 | Revalues: 599908 | GridSize: 22
Generation 2727 | Revalues: 600116 | GridSize: 22
Generation 2728 | Revalues: 600306 | GridSize: 22
Generation 2729 | Revalues: 600538 | GridSize: 22
Generation 2730 | Revalues: 600766 | GridSize: 22
Generation 2731 | Revalues: 600960 | GridSize: 22
Generation 2732 | Revalues: 601184 | GridSize: 22
Generation 2733 | Revalues: 601394 | GridSize: 22
Generation 2734 | Revalues: 601612 | GridSize: 22
Generation 2735 | Revalues: 601842 | GridSize: 22
Generation 2736 | Revalues: 602056 | GridSize: 22
Generation 2737 | Revalues: 602280 | GridSize: 22
Generation 2738 | Revalues: 602528 | GridSize: 22
Generation 2739 | Revalues: 602728 | GridSize: 22
Generation 2740 | Revalues: 602948 | GridSize: 22
Generation 2741 | Revalues: 603176 | GridSize: 22
Generation 2742 | Revalues: 603388 | GridSize: 22
Generation 2743 | Revalues: 603626 | GridSize: 22
Generation 2744 | Revalues: 603850 | GridSize: 22
Generation 2745 | Revalues: 604052 | GridSize: 22
Generation 2746 | Revalues: 604276 | GridSize: 22
Generation 2747 | Revalues: 604506 | GridSize: 22
Generation 2748 | Revalues: 604720 | GridSize: 22
Generation 2749 | Revalues: 604928 | GridSize: 22
Generation 2750 | Revalues: 605152 | GridSize: 22
Generation 2751 | Revalues: 605398 | GridSize: 22
Generation 2752 | Revalues: 605638 | GridSize: 22
Generation 2753 | Revalues: 605862 | GridSize: 22
Generation 2754 | Revalues: 606074 | GridSize: 22
Generation 2755 | Revalues: 606294 | GridSize: 22
Generation 2756 | Revalues: 606508 | GridSize: 22
Generation 2757 | Revalues: 606732 | GridSize: 22
Generation 2758 | Revalues: 606952 | GridSize: 22
Generation 2759 | Revalues: 607164 | GridSize: 22
Generation 2760 | Revalues: 607386 | GridSize: 22
Generation 2761 | Revalues: 607598 | GridSize: 22
Generation 2762 | Revalues: 607818 | GridSize: 22
Generation 2763 | Revalues: 608022 | GridSize: 22
Generation 2764 | Revalues: 608220 | GridSize: 22
Generation 2765 | Revalues: 608438 | GridSize: 22
Generation 2766 | Revalues: 608672 | GridSize: 22
Generation 2767 | Revalues: 608888 | GridSize: 22
Generation 2768 | Revalues: 609116 | GridSize: 22
Generation 2769 | Revalues: 609330 | GridSize: 22
Generation 2770 | Revalues: 609550 | GridSize: 22
Generation 2771 | Revalues: 609758 | GridSize: 22
Generation 2772 | Revalues: 609986 | GridSize: 22
Generation 2773 | Revalues: 610226 | GridSize: 22
Generation 2774 | Revalues: 610442 | GridSize: 22
Generation 2775 | Revalues: 610654 | GridSize: 22
Generation 2776 | Revalues: 610876 | GridSize: 22
Generation 2777 | Revalues: 611100 | GridSize: 22
Generation 2778 | Revalues: 611326 | GridSize: 22
Generation 2779 | Revalues: 611530 | GridSize: 22
Generation 2780 | Revalues: 611728 | GridSize: 22
Generation 2781 | Revalues: 611940 | GridSize: 22
Generation 2782 | Revalues: 612156 | GridSize: 22
Generation 2783 | Revalues: 612382 | GridSize: 22
Generation 2784 | Revalues: 612592 | GridSize: 22
Generation 2785 | Revalues: 612806 | GridSize: 22
Generation 2786 | Revalues: 613044 | GridSize: 22
Generation 2787 | Revalues: 613264 | GridSize: 22
Generation 2788 | Revalues: 613512 | GridSize: 22
Generation 2789 | Revalues: 613756 | GridSize: 22
Generation 2790 | Revalues: 613992 | GridSize: 22
Generation 2791 | Revalues: 614228 | GridSize: 22
Generation 2792 | Revalues: 614440 | GridSize: 22
Generation 2793 | Revalues: 614672 | GridSize: 22
Generation 2794 | Revalues: 614890 | GridSize: 22
Generation 2795 | Revalues: 615106 | GridSize: 22
Generation 2796 | Revalues: 615312 | GridSize: 22
Generation 2797 | Revalues: 615520 | GridSize: 22
Generation 2798 | Revalues: 615738 | GridSize: 22
Generation 2799 | Revalues: 615954 | GridSize: 22
Generation 2800 | Revalues: 616168 | GridSize: 22
Generation 2801 | Revalues: 616388 | GridSize: 22
Generation 2802 | Revalues: 616584 | GridSize: 22
Generation 2803 | Revalues: 616824 | GridSize: 22
Generation 2804 | Revalues: 617044 | GridSize: 22
Generation 2805 | Revalues: 617258 | GridSize: 22
Generation 2806 | Revalues: 617468 | GridSize: 22
Generation 2807 | Revalues: 617682 | GridSize: 22
Generation 2808 | Revalues: 617906 | GridSize: 22
Generation 2809 | Revalues: 618130 | GridSize: 22
Generation 2810 | Revalues: 618364 | GridSize: 22
Generation 2811 | Revalues: 618592 | GridSize: 22
Generation 2812 | Revalues: 618806 | GridSize: 22
Generation 2813 | Revalues: 619054 | GridSize: 22
Generation 2814 | Revalues: 619272 | GridSize: 22
Generation 2815 | Revalues: 619500 | GridSize: 22
Generation 2816 | Revalues: 619704 | GridSize: 22
Generation 2817 | Revalues: 619922 | GridSize: 22
Generation 2818 | Revalues: 620144 | GridSize: 22
Generation 2819 | Revalues: 620386 | GridSize: 22
Generation 2820 | Revalues: 620600 | GridSize: 22
Generation 2821 | Revalues: 620822 | GridSize: 22
Generation 2822 | Revalues: 621046 | GridSize: 22
Generation 2823 | Revalues: 621282 | GridSize: 22
Generation 2824 | Revalues: 621496 | GridSize: 22
Generation 2825 | Revalues: 621714 | GridSize: 22
Generation 2826 | Revalues: 621924 | GridSize: 22
Generation 2827 | Revalues: 622144 | GridSize: 22
Generation 2828 | Revalues: 622354 | GridSize: 22
Generation 2829 | Revalues: 622576 | GridSize: 22
Generation 2830 | Revalues: 622804 | GridSize: 22
Generation 2831 | Revalues: 623006 | GridSize: 22
Generation 2832 | Revalues: 623226 | GridSize: 22
Generation 2833 | Revalues: 623444 | GridSize: 22
Generation 2834 | Revalues: 623640 | GridSize: 22
Generation 2835 | Revalues: 623872 | GridSize: 22
Generation 2836 | Revalues: 624096 | GridSize: 22
Generation 2837 | Revalues: 624312 | GridSize: 22
Generation 2838 | Revalues: 624552 | GridSize: 22
Generation 2839 | Revalues: 624742 | GridSize: 22
Generation 2840 | Revalues: 624992 | GridSize: 22
Generation 2841 | Revalues: 625248 | GridSize: 22
Generation 2842 | Revalues: 625438 | GridSize: 22
Generation 2843 | Revalues: 625654 | GridSize: 22
Generation 2844 | Revalues: 625900 | GridSize: 22
Generation 2845 | Revalues: 626116 | GridSize: 22
Generation 2846 | Revalues: 626320 | GridSize: 22
Generation 2847 | Revalues: 626528 | GridSize: 22
Generation 2848 | Revalues: 626744 | GridSize: 22
Generation 2849 | Revalues: 626960 | GridSize: 22
Generation 2850 | Revalues: 627192 | GridSize: 22
Generation 2851 | Revalues: 627388 | GridSize: 22
Generation 2852 | Revalues: 627632 | GridSize: 22
Generation 2853 | Revalues: 627868 | GridSize: 22
Generation 2854 | Revalues: 628100 | GridSize: 22
Generation 2855 | Revalues: 628296 | GridSize: 22
Generation 2856 | Revalues: 628498 | GridSize: 22
Generation 2857 | Revalues: 628710 | GridSize: 22
Generation 2858 | Revalues: 628926 | GridSize: 22
Generation 2859 | Revalues: 629152 | GridSize: 22
Generation 2860 | Revalues: 629364 | GridSize: 22
Generation 2861 | Revalues: 629572 | GridSize: 22
Generation 2862 | Revalues: 629784 | GridSize: 22
Generation 2863 | Revalues: 629988 | GridSize: 22
Generation 2864 | Revalues: 630194 | GridSize: 22
Generation 2865 | Revalues: 630424 | GridSize: 22
Generation 2866 | Revalues: 630648 | GridSize: 22
Generation 2867 | Revalues: 630840 | GridSize: 22
Generation 2868 | Revalues: 631066 | GridSize: 22
Generation 2869 | Revalues: 631280 | GridSize: 22
Generation 2870 | Revalues: 631512 | GridSize: 22
Generation 2871 | Revalues: 631706 | GridSize: 22
Generation 2872 | Revalues: 631940 | GridSize: 22
Generation 2873 | Revalues: 632156 | GridSize: 22
Generation 2874 | Revalues: 632368 | GridSize: 22
Generation 2875 | Revalues: 632572 | GridSize: 22
Generation 2876 | Revalues: 632800 | GridSize: 22
Generation 2877 | Revalues: 633036 | GridSize: 22
Generation 2878 | Revalues: 633240 | GridSize: 22
Generation 2879 | Revalues: 633492 | GridSize: 22
Generation 2880 | Revalues: 633708 | GridSize: 22
Generation 2881 | Revalues: 633928 | GridSize: 22
Generation 2882 | Revalues: 634140 | GridSize: 22
Generation 2883 | Revalues: 634360 | GridSize: 22
Generation 2884 | Revalues: 634572 | GridSize: 22
Generation 2885 | Revalues: 634780 | GridSize: 22
Generation 2886 | Revalues: 634986 | GridSize: 22
Generation 2887 | Revalues: 635244 | GridSize: 22
Generation 2888 | Revalues: 635442 | GridSize: 22
Generation 2889 | Revalues: 635694 | GridSize: 22
Generation 2890 | Revalues: 635934 | GridSize: 22
Generation 2891 | Revalues: 636166 | GridSize: 22
Generation 2892 | Revalues: 636364 | GridSize: 22
Generation 2893 | Revalues: 636612 | GridSize: 22
Generation 2894 | Revalues: 636820 | GridSize: 22
Generation 2895 | Revalues: 637056 | GridSize: 22
Generation 2896 | Revalues: 637260 | GridSize: 22
Generation 2897 | Revalues: 637480 | GridSize: 22
Generation 2898 | Revalues: 637714 | GridSize: 22
Generation 2899 | Revalues: 637942 | GridSize: 22
Generation 2900 | Revalues: 638154 | GridSize: 22
Generation 2901 | Revalues: 638384 | GridSize: 22
Generation 2902 | Revalues: 638598 | GridSize: 22
Generation 2903 | Revalues: 638834 | GridSize: 22
Generation 2904 | Revalues: 639038 | GridSize: 22
Generation 2905 | Revalues: 639270 | GridSize: 22
Generation 2906 | Revalues: 639478 | GridSize: 22
Generation 2907 | Revalues: 639690 | GridSize: 22
Generation 2908 | Revalues: 639886 | GridSize: 22
Generation 2909 | Revalues: 640118 | GridSize: 22
Generation 2910 | Revalues: 640352 | GridSize: 22
Generation 2911 | Revalues: 640574 | GridSize: 22
Generation 2912 | Revalues: 640782 | GridSize: 22
Generation 2913 | Revalues: 640990 | GridSize: 22
Generation 2914 | Revalues: 641200 | GridSize: 22
Generation 2915 | Revalues: 641440 | GridSize: 22
Generation 2916 | Revalues: 641660 | GridSize: 22
Generation 2917 | Revalues: 641884 | GridSize: 22
Generation 2918 | Revalues: 642100 | GridSize: 22
Generation 2919 | Revalues: 642314 | GridSize: 22
Generation 2920 | Revalues: 642522 | GridSize: 22
Generation 2921 | Revalues: 642730 | GridSize: 22
Generation 2922 | Revalues: 642948 | GridSize: 22
Generation 2923 | Revalues: 643166 | GridSize: 22
Generation 2924 | Revalues: 643388 | GridSize: 22
Generation 2925 | Revalues: 643644 | GridSize: 22
Generation 2926 | Revalues: 643870 | GridSize: 22
Generation 2927 | Revalues: 644090 | GridSize: 22
Generation 2928 | Revalues: 644304 | GridSize: 22
Generation 2929 | Revalues: 644522 | GridSize: 22
Generation 2930 | Revalues: 644768 | GridSize: 22
Generation 2931 | Revalues: 645004 | GridSize: 22
Generation 2932 | Revalues: 645244 | GridSize: 22
Generation 2933 | Revalues: 645458 | GridSize: 22
Generation 2934 | Revalues: 645674 | GridSize: 22
Generation 2935 | Revalues: 645884 | GridSize: 22
Generation 2936 | Revalues: 646090 | GridSize: 22
Generation 2937 | Revalues: 646308 | GridSize: 22
Generation 2938 | Revalues: 646506 | GridSize: 22
Generation 2939 | Revalues: 646726 | GridSize: 22
Generation 2940 | Revalues: 646922 | GridSize: 22
Generation 2941 | Revalues: 647158 | GridSize: 22
Generation 2942 | Revalues: 647392 | GridSize: 22
Generation 2943 | Revalues: 647610 | GridSize: 22
Generation 2944 | Revalues: 647842 | GridSize: 22
Generation 2945 | Revalues: 648058 | GridSize: 22
Generation 2946 | Revalues: 648266 | GridSize: 22
Generation 2947 | Revalues: 648490 | GridSize: 22
Generation 2948 | Revalues: 648722 | GridSize: 22
Generation 2949 | Revalues: 648946 | GridSize: 22
Generation 2950 | Revalues: 649166 | GridSize: 22
Generation 2951 | Revalues: 649386 | GridSize: 22
Generation 2952 | Revalues: 649606 | GridSize: 22
Generation 2953 | Revalues: 649840 | GridSize: 22
Generation 2954 | Revalues: 650038 | GridSize: 22
Generation 2955 | Revalues: 650268 | GridSize: 22
Generation 2956 | Revalues: 650496 | GridSize: 22
Generation 2957 | Revalues: 650722 | GridSize: 22
Generation 2958 | Revalues: 650918 | GridSize: 22
Generation 2959 | Revalues: 651122 | GridSize: 22
Generation 2960 | Revalues: 651342 | GridSize: 22
Generation 2961 | Revalues: 651588 | GridSize: 22
Generation 2962 | Revalues: 651824 | GridSize: 22
Generation 2963 | Revalues: 652060 | GridSize: 22
