Generation 0 | Revalues: 100 | GridSize: 5
Generation 1028 | Revalues: 226018 | GridSize: 93
Generation 1029 | Revalues: 226242 | GridSize: 93
Generation 1030 | Revalues: 226440 | GridSize: 92
Generation 1031 | Revalues: 226640 | GridSize: 92
Generation 1032 | Revalues: 226872 | GridSize: 92
Generation 1033 | Revalues: 227084 | GridSize: 92
Generation 1034 | Revalues: 227310 | GridSize: 92
Generation 1035 | Revalues: 227508 | GridSize: 93
Generation 1036 | Revalues: 227720 | GridSize: 94
Generation 1037 | Revalues: 227964 | GridSize: 94
Generation 1038 | Revalues: 228202 | GridSize: 94
Generation 1039 | Revalues: 228420 | GridSize: 94
Generation 1040 | Revalues: 228654 | GridSize: 94
Generation 1041 | Revalues: 228892 | GridSize: 94
Generation 1042 | Revalues: 229124 | GridSize: 94
Generation 1043 | Revalues: 229338 | GridSize: 94
Generation 1044 | Revalues: 229560 | GridSize: 94
Generation 1045 | Revalues: 229764 | GridSize: 94
Generation 1046 | Revalues: 229978 | GridSize: 92
Generation 1047 | Revalues: 230196 | GridSize: 92
Generation 1048 | Revalues: 230414 | GridSize: 90
Generation 1049 | Revalues: 230612 | GridSize: 90
Generation 1050 | Revalues: 230814 | GridSize: 90
Generation 1051 | Revalues: 231046 | GridSize: 90
Generation 1052 | Revalues: 231270 | GridSize: 90
Generation 1053 | Revalues: 231500 | GridSize: 90
Generation 1054 | Revalues: 231710 | GridSize: 90
Generation 1055 | Revalues: 231932 | GridSize: 90
Generation 1056 | Revalues: 232150 | GridSize: 90
Generation 1057 | Revalues: 232390 | GridSize: 90
Generation 1058 | Revalues: 232598 | GridSize: 91
Generation 1059 | Revalues: 232846 | GridSize: 92
Generation 1060 | Revalues: 233060 | GridSize: 92
Generation 1061 | Revalues: 233282 | GridSize: 92
Generation 1062 | Revalues: 233500 | GridSize: 92
Generation 1063 | Revalues: 233698 | GridSize: 93
Generation 1064 | Revalues: 233944 | GridSize: 93
Generation 1065 | Revalues: 234172 | GridSize: 93
Generation 1066 | Revalues: 234346 | GridSize: 92
Generation 1067 | Revalues: 234576 | GridSize: 92
Generation 1068 | Revalues: 234798 | GridSize: 92
Generation 1069 | Revalues: 235004 | GridSize: 92
Generation 1070 | Revalues: 235218 | GridSize: 94
Generation 1071 | Revalues: 235424 | GridSize: 94
Generation 1072 | Revalues: 235662 | GridSize: 94
Generation 1073 | Revalues: 235918 | GridSize: 94
Generation 1074 | Revalues: 236118 | GridSize: 95
Generation 1075 | Revalues: 236322 | GridSize: 95
Generation 1076 | Revalues: 236574 | GridSize: 95
Generation 1077 | Revalues: 236790 | GridSize: 95
Generation 1078 | Revalues: 237010 | GridSize: 95
Generation 1079 | Revalues: 237224 | GridSize: 95
Generation 1080 | Revalues: 237438 | GridSize: 95
Generation 1081 | Revalues: 237644 | GridSize: 95
Generation 1082 | Revalues: 237878 | GridSize: 95
Generation 1083 | Revalues: 238094 | GridSize: 95
Generation 1084 | Revalues: 238330 | GridSize: 95
Generation 1085 | Revalues: 238552 | GridSize: 95
Generation 1086 | Revalues: 238774 | GridSize: 95
Generation 1087 | Revalues: 238960 | GridSize: 96
Generation 1088 | Revalues: 239178 | GridSize: 96
Generation 1089 | Revalues: 239370 | GridSize: 97
Generation 1090 | Revalues: 239614 | GridSize: 98
Generation 1091 | Revalues: 239848 | GridSize: 98
Generation 1092 | Revalues: 240068 | GridSize: 98
Generation 1093 | Revalues: 240270 | GridSize: 98
Generation 1094 | Revalues: 240474 | GridSize: 98
Generation 1095 | Revalues: 240700 | GridSize: 98
Generation 1096 | Revalues: 240898 | GridSize: 98
Generation 1097 | Revalues: 241102 | GridSize: 97
Generation 1098 | Revalues: 241330 | GridSize: 97
Generation 1099 | Revalues: 241560 | GridSize: 97
Generation 1100 | Revalues: 241788 | GridSize: 98
Generation 1101 | Revalues: 241996 | GridSize: 98
Generation 1102 | Revalues: 242210 | GridSize: 98
Generation 1103 | Revalues: 242430 | GridSize: 98
Generation 1104 | Revalues: 242658 | GridSize: 99
Generation 1105 | Revalues: 242880 | GridSize: 99
Generation 1106 | Revalues: 243106 | GridSize: 99
Generation 1107 | Revalues: 243336 | GridSize: 99
Generation 1108 | Revalues: 243554 | GridSize: 99
Generation 1109 | Revalues: 243796 | GridSize: 99
Generation 1110 | Revalues: 244026 | GridSize: 99
Generation 1111 | Revalues: 244264 | GridSize: 99
Generation 1112 | Revalues: 244504 | GridSize: 100
Generation 1113 | Revalues: 244742 | GridSize: 100
Generation 1114 | Revalues: 244966 | GridSize: 100
Generation 1115 | Revalues: 245180 | GridSize: 100
Generation 1116 | Revalues: 245384 | GridSize: 100
Generation 1117 | Revalues: 245590 | GridSize: 100
Generation 1118 | Revalues: 245836 | GridSize: 100
Generation 1119 | Revalues: 246058 | GridSize: 101
Generation 1120 | Revalues: 246280 | GridSize: 101
Generation 1121 | Revalues: 246498 | GridSize: 101
Generation 1122 | Revalues: 246726 | GridSize: 101
Generation 1123 | Revalues: 246980 | GridSize: 101
Generation 1124 | Revalues: 247198 | GridSize: 102
Generation 1125 | Revalues: 247412 | GridSize: 102
Generation 1126 | Revalues: 247640 | GridSize: 102
Generation 1127 | Revalues: 247868 | GridSize: 102
Generation 1128 | Revalues: 248094 | GridSize: 102
Generation 1129 | Revalues: 248318 | GridSize: 102
Generation 1130 | Revalues: 248536 | GridSize: 103
Generation 1131 | Revalues: 248764 | GridSize: 103
Generation 1132 | Revalues: 248986 | GridSize: 103
Generation 1133 | Revalues: 249178 | GridSize: 103
Generation 1134 | Revalues: 249400 | GridSize: 103
Generation 1135 | Revalues: 249614 | GridSize: 103
Generation 1136 | Revalues: 249822 | GridSize: 103
Generation 1137 | Revalues: 250042 | GridSize: 103
Generation 1138 | Revalues: 250250 | GridSize: 100
Generation 1139 | Revalues: 250474 | GridSize: 100
Generation 1140 | Revalues: 250684 | GridSize: 100
Generation 1141 | Revalues: 250902 | GridSize: 100
Generation 1142 | Revalues: 251132 | GridSize: 100
Generation 1143 | Revalues: 251374 | GridSize: 100
Generation 1144 | Revalues: 251614 | GridSize: 100
Generation 1145 | Revalues: 251842 | GridSize: 100
Generation 1146 | Revalues: 252060 | GridSize: 100
Generation 1147 | Revalues: 252282 | GridSize: 100
Generation 1148 | Revalues: 252500 | GridSize: 100
Generation 1149 | Revalues: 252722 | GridSize: 100
Generation 1150 | Revalues: 252936 | GridSize: 100
Generation 1151 | Revalues: 253162 | GridSize: 100
Generation 1152 | Revalues: 253368 | GridSize: 101
Generation 1153 | Revalues: 253560 | GridSize: 101
Generation 1154 | Revalues: 253784 | GridSize: 101
Generation 1155 | Revalues: 254010 | GridSize: 101
Generation 1156 | Revalues: 254238 | GridSize: 101
Generation 1157 | Revalues: 254462 | GridSize: 101
Generation 1158 | Revalues: 254700 | GridSize: 101
Generation 1159 | Revalues: 254908 | GridSize: 101
Generation 1160 | Revalues: 255128 | GridSize: 101
Generation 1161 | Revalues: 255350 | GridSize: 101
Generation 1162 | Revalues: 255582 | GridSize: 101
Generation 1163 | Revalues: 255806 | GridSize: 101
Generation 1164 | Revalues: 256034 | GridSize: 101
Generation 1165 | Revalues: 256276 | GridSize: 101
Generation 1166 | Revalues: 256502 | GridSize: 101
Generation 1167 | Revalues: 256706 | GridSize: 102
Generation 1168 | Revalues: 256914 | GridSize: 102
Generation 1169 | Revalues: 257150 | GridSize: 102
Generation 1170 | Revalues: 257368 | GridSize: 102
Generation 1171 | Revalues: 257584 | GridSize: 102
Generation 1172 | Revalues: 257820 | GridSize: 102
Generation 1173 | Revalues: 258022 | GridSize: 102
Generation 1174 | Revalues: 258222 | GridSize: 102
Generation 1175 | Revalues: 258462 | GridSize: 102
Generation 1176 | Revalues: 258704 | GridSize: 102
Generation 1177 | Revalues: 258916 | GridSize: 102
Generation 1178 | Revalues: 259140 | GridSize: 102
Generation 1179 | Revalues: 259340 | GridSize: 102
Generation 1180 | Revalues: 259562 | GridSize: 102
Generation 1181 | Revalues: 259800 | GridSize: 102
Generation 1182 | Revalues: 260012 | GridSize: 102
Generation 1183 | Revalues: 260228 | GridSize: 102
Generation 1184 | Revalues: 260464 | GridSize: 102
Generation 1185 | Revalues: 260656 | GridSize: 102
Generation 1186 | Revalues: 260864 | GridSize: 103
Generation 1187 | Revalues: 261094 | GridSize: 103
Generation 1188 | Revalues: 261310 | GridSize: 103
Generation 1189 | Revalues: 261548 | GridSize: 103
Generation 1190 | Revalues: 261772 | GridSize: 103
Generation 1191 | Revalues: 261988 | GridSize: 103
Generation 1192 | Revalues: 262216 | GridSize: 103
Generation 1193 | Revalues: 262424 | GridSize: 103
Generation 1194 | Revalues: 262638 | GridSize: 103
Generation 1195 | Revalues: 262844 | GridSize: 103
Generation 1196 | Revalues: 263044 | GridSize: 103
Generation 1197 | Revalues: 263250 | GridSize: 103
Generation 1198 | Revalues: 263474 | GridSize: 103
Generation 1199 | Revalues: 263692 | GridSize: 103
Generation 1200 | Revalues: 263904 | GridSize: 103
Generation 1201 | Revalues: 264132 | GridSize: 103
Generation 1202 | Revalues: 264370 | GridSize: 103
Generation 1203 | Revalues: 264592 | GridSize: 103
Generation 1204 | Revalues: 264796 | GridSize: 103
Generation 1205 | Revalues: 264978 | GridSize: 103
Generation 1206 | Revalues: 265188 | GridSize: 103
Generation 1207 | Revalues: 265420 | GridSize: 103
Generation 1208 | Revalues: 265632 | GridSize: 103
Generation 1209 | Revalues: 265876 | GridSize: 103
Generation 1210 | Revalues: 266088 | GridSize: 104
Generation 1211 | Revalues: 266300 | GridSize: 104
Generation 1212 | Revalues: 266524 | GridSize: 104
Generation 1213 | Revalues: 266738 | GridSize: 104
Generation 1214 | Revalues: 266972 | GridSize: 104
Generation 1215 | Revalues: 267198 | GridSize: 104
Generation 1216 | Revalues: 267420 | GridSize: 104
Generation 1217 | Revalues: 267644 | GridSize: 104
Generation 1218 | Revalues: 267870 | GridSize: 104
Generation 1219 | Revalues: 268082 | GridSize: 104
Generation 1220 | Revalues: 268312 | GridSize: 104
Generation 1221 | Revalues: 268528 | GridSize: 104
Generation 1222 | Revalues: 268752 | GridSize: 104
Generation 1223 | Revalues: 268966 | GridSize: 104
Generation 1224 | Revalues: 269186 | GridSize: 104
Generation 1225 | Revalues: 269402 | GridSize: 104
Generation 1226 | Revalues: 269618 | GridSize: 104
Generation 1227 | Revalues: 269848 | GridSize: 104
Generation 1228 | Revalues: 270076 | GridSize: 104
Generation 1229 | Revalues: 270292 | GridSize: 104
Generation 1230 | Revalues: 270480 | GridSize: 104
Generation 1231 | Revalues: 270704 | GridSize: 104
Generation 1232 | Revalues: 270920 | GridSize: 104
Generation 1233 | Revalues: 271144 | GridSize: 104
Generation 1234 | Revalues: 271354 | GridSize: 104
Generation 1235 | Revalues: 271590 | GridSize: 104
Generation 1236 | Revalues: 271804 | GridSize: 104
Generation 1237 | Revalues: 271976 | GridSize: 104
Generation 1238 | Revalues: 272206 | GridSize: 104
Generation 1239 | Revalues: 272408 | GridSize: 104
Generation 1240 | Revalues: 272596 | GridSize: 104
Generation 1241 | Revalues: 272848 | GridSize: 104
Generation 1242 | Revalues: 273060 | GridSize: 104
Generation 1243 | Revalues: 273280 | GridSize: 104
Generation 1244 | Revalues: 273500 | GridSize: 104
Generation 1245 | Revalues: 273726 | GridSize: 104
Generation 1246 | Revalues: 273956 | GridSize: 104
Generation 1247 | Revalues: 274170 | GridSize: 104
Generation 1248 | Revalues: 274398 | GridSize: 104
Generation 1249 | Revalues: 274588 | GridSize: 104
Generation 1250 | Revalues: 274822 | GridSize: 104
Generation 1251 | Revalues: 275052 | GridSize: 104
Generation 1252 | Revalues: 275288 | GridSize: 104
Generation 1253 | Revalues: 275492 | GridSize: 104
Generation 1254 | Revalues: 275710 | GridSize: 104
Generation 1255 | Revalues: 275916 | GridSize: 104
Generation 1256 | Revalues: 276136 | GridSize: 104
Generation 1257 | Revalues: 276374 | GridSize: 104
Generation 1258 | Revalues: 276624 | GridSize: 104
Generation 1259 | Revalues: 276846 | GridSize: 104
Generation 1260 | Revalues: 277062 | GridSize: 104
Generation 1261 | Revalues: 277264 | GridSize: 104
Generation 1262 | Revalues: 277484 | GridSize: 104
Generation 1263 | Revalues: 277708 | GridSize: 104
Generation 1264 | Revalues: 277906 | GridSize: 104
Generation 1265 | Revalues: 278130 | GridSize: 104
Generation 1266 | Revalues: 278390 | GridSize: 104
Generation 1267 | Revalues: 278610 | GridSize: 104
Generation 1268 | Revalues: 278824 | GridSize: 104
Generation 1269 | Revalues: 279044 | GridSize: 104
Generation 1270 | Revalues: 279274 | GridSize: 104
Generation 1271 | Revalues: 279500 | GridSize: 104
Generation 1272 | Revalues: 279706 | GridSize: 104
Generation 1273 | Revalues: 279892 | GridSize: 104
Generation 1274 | Revalues: 280116 | GridSize: 104
Generation 1275 | Revalues: 280352 | GridSize: 104
Generation 1276 | Revalues: 280586 | GridSize: 104
Generation 1277 | Revalues: 280786 | GridSize: 104
Generation 1278 | Revalues: 281014 | GridSize: 104
Generation 1279 | Revalues: 281228 | GridSize: 103
Generation 1280 | Revalues: 281436 | GridSize: 103
Generation 1281 | Revalues: 281656 | GridSize: 103
Generation 1282 | Revalues: 281872 | GridSize: 103
Generation 1283 | Revalues: 282092 | GridSize: 103
Generation 1284 | Revalues: 282286 | GridSize: 103
Generation 1285 | Revalues: 282496 | GridSize: 103
Generation 1286 | Revalues: 282720 | GridSize: 103
Generation 1287 | Revalues: 282930 | GridSize: 103
Generation 1288 | Revalues: 283140 | GridSize: 103
Generation 1289 | Revalues: 283360 | GridSize: 103
Generation 1290 | Revalues: 283598 | GridSize: 103
Generation 1291 | Revalues: 283828 | GridSize: 103
Generation 1292 | Revalues: 284052 | GridSize: 103
Generation 1293 | Revalues: 284298 | GridSize: 104
Generation 1294 | Revalues: 284528 | GridSize: 104
Generation 1295 | Revalues: 284754 | GridSize: 104
Generation 1296 | Revalues: 284972 | GridSize: 104
Generation 1297 | Revalues: 285192 | GridSize: 103
Generation 1298 | Revalues: 285410 | GridSize: 103
Generation 1299 | Revalues: 285644 | GridSize: 104
Generation 1300 | Revalues: 285858 | GridSize: 105
Generation 1301 | Revalues: 286070 | GridSize: 105
Generation 1302 | Revalues: 286288 | GridSize: 105
Generation 1303 | Revalues: 286510 | GridSize: 105
Generation 1304 | Revalues: 286732 | GridSize: 105
Generation 1305 | Revalues: 286960 | GridSize: 106
Generation 1306 | Revalues: 287198 | GridSize: 106
Generation 1307 | Revalues: 287426 | GridSize: 106
Generation 1308 | Revalues: 287640 | GridSize: 106
Generation 1309 | Revalues: 287864 | GridSize: 106
Generation 1310 | Revalues: 288064 | GridSize: 106
Generation 1311 | Revalues: 288288 | GridSize: 106
Generation 1312 | Revalues: 288520 | GridSize: 106
Generation 1313 | Revalues: 288734 | GridSize: 106
Generation 1314 | Revalues: 288956 | GridSize: 106
Generation 1315 | Revalues: 289172 | GridSize: 106
Generation 1316 | Revalues: 289414 | GridSize: 107
Generation 1317 | Revalues: 289634 | GridSize: 107
Generation 1318 | Revalues: 289848 | GridSize: 107
Generation 1319 | Revalues: 290064 | GridSize: 107
Generation 1320 | Revalues: 290286 | GridSize: 107
Generation 1321 | Revalues: 290484 | GridSize: 107
Generation 1322 | Revalues: 290704 | GridSize: 107
Generation 1323 | Revalues: 290940 | GridSize: 107
Generation 1324 | Revalues: 291180 | GridSize: 107
Generation 1325 | Revalues: 291414 | GridSize: 107
Generation 1326 | Revalues: 291650 | GridSize: 107
Generation 1327 | Revalues: 291864 | GridSize: 107
Generation 1328 | Revalues: 292078 | GridSize: 107
Generation 1329 | Revalues: 292292 | GridSize: 107
Generation 1330 | Revalues: 292506 | GridSize: 107
Generation 1331 | Revalues: 292750 | GridSize: 107
Generation 1332 | Revalues: 292970 | GridSize: 107
Generation 1333 | Revalues: 293192 | GridSize: 107
Generation 1334 | Revalues: 293442 | GridSize: 107
Generation 1335 | Revalues: 293672 | GridSize: 107
Generation 1336 | Revalues: 293906 | GridSize: 107
Generation 1337 | Revalues: 294122 | GridSize: 107
Generation 1338 | Revalues: 294318 | GridSize: 107
Generation 1339 | Revalues: 294542 | GridSize: 108
Generation 1340 | Revalues: 294752 | GridSize: 108
Generation 1341 | Revalues: 295000 | GridSize: 108
Generation 1342 | Revalues: 295230 | GridSize: 108
Generation 1343 | Revalues: 295462 | GridSize: 108
Generation 1344 | Revalues: 295686 | GridSize: 108
Generation 1345 | Revalues: 295886 | GridSize: 108
Generation 1346 | Revalues: 296062 | GridSize: 108
Generation 1347 | Revalues: 296294 | GridSize: 108
Generation 1348 | Revalues: 296518 | GridSize: 108
Generation 1349 | Revalues: 296722 | GridSize: 108
Generation 1350 | Revalues: 296938 | GridSize: 108
Generation 1351 | Revalues: 297130 | GridSize: 108
Generation 1352 | Revalues: 297356 | GridSize: 108
Generation 1353 | Revalues: 297574 | GridSize: 107
Generation 1354 | Revalues: 297778 | GridSize: 107
Generation 1355 | Revalues: 298012 | GridSize: 107
Generation 1356 | Revalues: 298240 | GridSize: 107
Generation 1357 | Revalues: 298446 | GridSize: 107
Generation 1358 | Revalues: 298648 | GridSize: 107
Generation 1359 | Revalues: 298838 | GridSize: 107
Generation 1360 | Revalues: 299062 | GridSize: 107
Generation 1361 | Revalues: 299262 | GridSize: 107
Generation 1362 | Revalues: 299472 | GridSize: 107
Generation 1363 | Revalues: 299704 | GridSize: 107
Generation 1364 | Revalues: 299934 | GridSize: 107
Generation 1365 | Revalues: 300150 | GridSize: 107
Generation 1366 | Revalues: 300352 | GridSize: 108
Generation 1367 | Revalues: 300572 | GridSize: 108
Generation 1368 | Revalues: 300816 | GridSize: 108
Generation 1369 | Revalues: 301012 | GridSize: 108
Generation 1370 | Revalues: 301234 | GridSize: 103
Generation 1371 | Revalues: 301468 | GridSize: 104
Generation 1372 | Revalues: 301686 | GridSize: 104
Generation 1373 | Revalues: 301896 | GridSize: 105
Generation 1374 | Revalues: 302132 | GridSize: 105
Generation 1375 | Revalues: 302346 | GridSize: 105
Generation 1376 | Revalues: 302576 | GridSize: 105
Generation 1377 | Revalues: 302772 | GridSize: 106
Generation 1378 | Revalues: 302984 | GridSize: 106
Generation 1379 | Revalues: 303224 | GridSize: 106
Generation 1380 | Revalues: 303438 | GridSize: 106
Generation 1381 | Revalues: 303678 | GridSize: 106
Generation 1382 | Revalues: 303898 | GridSize: 105
Generation 1383 | Revalues: 304142 | GridSize: 105
Generation 1384 | Revalues: 304350 | GridSize: 105
Generation 1385 | Revalues: 304588 | GridSize: 106
Generation 1386 | Revalues: 304810 | GridSize: 106
Generation 1387 | Revalues: 305036 | GridSize: 106
Generation 1388 | Revalues: 305242 | GridSize: 106
Generation 1389 | Revalues: 305472 | GridSize: 106
Generation 1390 | Revalues: 305700 | GridSize: 107
Generation 1391 | Revalues: 305932 | GridSize: 108
Generation 1392 | Revalues: 306158 | GridSize: 108
Generation 1393 | Revalues: 306386 | GridSize: 108
Generation 1394 | Revalues: 306598 | GridSize: 108
Generation 1395 | Revalues: 306802 | GridSize: 108
Generation 1396 | Revalues: 307018 | GridSize: 108
Generation 1397 | Revalues: 307228 | GridSize: 108
Generation 1398 | Revalues: 307452 | GridSize: 108
Generation 1399 | Revalues: 307662 | GridSize: 109
Generation 1400 | Revalues: 307890 | GridSize: 109
Generation 1401 | Revalues: 308124 | GridSize: 110
Generation 1402 | Revalues: 308340 | GridSize: 110
Generation 1403 | Revalues: 308566 | GridSize: 110
Generation 1404 | Revalues: 308786 | GridSize: 111
Generation 1405 | Revalues: 308970 | GridSize: 111
Generation 1406 | Revalues: 309184 | GridSize: 111
Generation 1407 | Revalues: 309432 | GridSize: 111
Generation 1408 | Revalues: 309644 | GridSize: 111
Generation 1409 | Revalues: 309860 | GridSize: 111
Generation 1410 | Revalues: 310074 | GridSize: 112
Generation 1411 | Revalues: 310324 | GridSize: 112
Generation 1412 | Revalues: 310554 | GridSize: 112
Generation 1413 | Revalues: 310770 | GridSize: 112
Generation 1414 | Revalues: 310992 | GridSize: 112
Generation 1415 | Revalues: 311222 | GridSize: 112
Generation 1416 | Revalues: 311466 | GridSize: 112
Generation 1417 | Revalues: 311682 | GridSize: 113
Generation 1418 | Revalues: 311914 | GridSize: 114
Generation 1419 | Revalues: 312126 | GridSize: 114
Generation 1420 | Revalues: 312362 | GridSize: 113
Generation 1421 | Revalues: 312580 | GridSize: 113
Generation 1422 | Revalues: 312798 | GridSize: 112
Generation 1423 | Revalues: 313018 | GridSize: 112
Generation 1424 | Revalues: 313252 | GridSize: 112
Generation 1425 | Revalues: 313466 | GridSize: 111
Generation 1426 | Revalues: 313676 | GridSize: 111
Generation 1427 | Revalues: 313876 | GridSize: 111
Generation 1428 | Revalues: 314106 | GridSize: 111
Generation 1429 | Revalues: 314312 | GridSize: 111
Generation 1430 | Revalues: 314528 | GridSize: 111
Generation 1431 | Revalues: 314750 | GridSize: 111
Generation 1432 | Revalues: 314982 | GridSize: 111
Generation 1433 | Revalues: 315204 | GridSize: 112
Generation 1434 | Revalues: 315412 | GridSize: 112
Generation 1435 | Revalues: 315638 | GridSize: 112
Generation 1436 | Revalues: 315860 | GridSize: 112
Generation 1437 | Revalues: 316090 | GridSize: 112
Generation 1438 | Revalues: 316300 | GridSize: 112
Generation 1439 | Revalues: 316534 | GridSize: 112
Generation 1440 | Revalues: 316738 | GridSize: 113
Generation 1441 | Revalues: 316982 | GridSize: 113
Generation 1442 | Revalues: 317200 | GridSize: 113
Generation 1443 | Revalues: 317428 | GridSize: 113
Generation 1444 | Revalues: 317624 | GridSize: 113
Generation 1445 | Revalues: 317848 | GridSize: 113
Generation 1446 | Revalues: 318060 | GridSize: 113
Generation 1447 | Revalues: 318294 | GridSize: 113
Generation 1448 | Revalues: 318524 | GridSize: 113
Generation 1449 | Revalues: 318744 | GridSize: 113
Generation 1450 | Revalues: 318976 | GridSize: 115
Generation 1451 | Revalues: 319194 | GridSize: 115
Generation 1452 | Revalues: 319412 | GridSize: 115
Generation 1453 | Revalues: 319638 | GridSize: 115
Generation 1454 | Revalues: 319846 | GridSize: 116
Generation 1455 | Revalues: 320072 | GridSize: 116
Generation 1456 | Revalues: 320278 | GridSize: 116
Generation 1457 | Revalues: 320520 | GridSize: 117
Generation 1458 | Revalues: 320732 | GridSize: 117
Generation 1459 | Revalues: 320954 | GridSize: 117
Generation 1460 | Revalues: 321148 | GridSize: 117
Generation 1461 | Revalues: 321364 | GridSize: 117
Generation 1462 | Revalues: 321568 | GridSize: 117
Generation 1463 | Revalues: 321790 | GridSize: 117
Generation 1464 | Revalues: 322020 | GridSize: 118
Generation 1465 | Revalues: 322252 | GridSize: 118
Generation 1466 | Revalues: 322454 | GridSize: 118
Generation 1467 | Revalues: 322676 | GridSize: 118
Generation 1468 | Revalues: 322902 | GridSize: 118
Generation 1469 | Revalues: 323154 | GridSize: 118
Generation 1470 | Revalues: 323372 | GridSize: 119
Generation 1471 | Revalues: 323594 | GridSize: 119
Generation 1472 | Revalues: 323834 | GridSize: 119
Generation 1473 | Revalues: 324036 | GridSize: 119
Generation 1474 | Revalues: 324244 | GridSize: 119
Generation 1475 | Revalues: 324454 | GridSize: 119
Generation 1476 | Revalues: 324662 | GridSize: 119
Generation 1477 | Revalues: 324892 | GridSize: 119
Generation 1478 | Revalues: 325116 | GridSize: 119
Generation 1479 | Revalues: 325374 | GridSize: 119
Generation 1480 | Revalues: 325570 | GridSize: 119
Generation 1481 | Revalues: 325786 | GridSize: 119
Generation 1482 | Revalues: 326012 | GridSize: 119
Generation 1483 | Revalues: 326246 | GridSize: 119
Generation 1484 | Revalues: 326466 | GridSize: 119
Generation 1485 | Revalues: 326690 | GridSize: 119
Generation 1486 | Revalues: 326910 | GridSize: 119
Generation 1487 | Revalues: 327134 | GridSize: 119
Generation 1488 | Revalues: 327340 | GridSize: 119
Generation 1489 | Revalues: 327576 | GridSize: 119
Generation 1490 | Revalues: 327798 | GridSize: 119
Generation 1491 | Revalues: 328032 | GridSize: 119
Generation 1492 | Revalues: 328264 | GridSize: 119
Generation 1493 | Revalues: 328478 | GridSize: 120
Generation 1494 | Revalues: 328704 | GridSize: 120
Generation 1495 | Revalues: 328928 | GridSize: 120
Generation 1496 | Revalues: 329142 | GridSize: 120
Generation 1497 | Revalues: 329360 | GridSize: 121
Generation 1498 | Revalues: 329608 | GridSize: 122
Generation 1499 | Revalues: 329854 | GridSize: 123
Generation 1500 | Revalues: 330060 | GridSize: 123
Generation 1501 | Revalues: 330282 | GridSize: 123
Generation 1502 | Revalues: 330514 | GridSize: 123
Generation 1503 | Revalues: 330722 | GridSize: 123
Generation 1504 | Revalues: 330932 | GridSize: 124
Generation 1505 | Revalues: 331128 | GridSize: 124
Generation 1506 | Revalues: 331350 | GridSize: 124
Generation 1507 | Revalues: 331576 | GridSize: 124
Generation 1508 | Revalues: 331780 | GridSize: 124
Generation 1509 | Revalues: 332002 | GridSize: 124
Generation 1510 | Revalues: 332188 | GridSize: 124
Generation 1511 | Revalues: 332418 | GridSize: 124
Generation 1512 | Revalues: 332632 | GridSize: 124
Generation 1513 | Revalues: 332834 | GridSize: 124
Generation 1514 | Revalues: 333050 | GridSize: 124
Generation 1515 | Revalues: 333256 | GridSize: 124
Generation 1516 | Revalues: 333494 | GridSize: 124
Generation 1517 | Revalues: 333706 | GridSize: 124
Generation 1518 | Revalues: 333936 | GridSize: 124
Generation 1519 | Revalues: 334174 | GridSize: 124
Generation 1520 | Revalues: 334398 | GridSize: 125
Generation 1521 | Revalues: 334604 | GridSize: 125
Generation 1522 | Revalues: 334814 | GridSize: 125
Generation 1523 | Revalues: 335056 | GridSize: 125
Generation 1524 | Revalues: 335274 | GridSize: 125
Generation 1525 | Revalues: 335468 | GridSize: 125
Generation 1526 | Revalues: 335678 | GridSize: 125
Generation 1527 | Revalues: 335900 | GridSize: 125
Generation 1528 | Revalues: 336132 | GridSize: 126
Generation 1529 | Revalues: 336358 | GridSize: 126
Generation 1530 | Revalues: 336574 | GridSize: 126
Generation 1531 | Revalues: 336816 | GridSize: 126
Generation 1532 | Revalues: 337016 | GridSize: 126
Generation 1533 | Revalues: 337262 | GridSize: 126
Generation 1534 | Revalues: 337476 | GridSize: 126
Generation 1535 | Revalues: 337676 | GridSize: 126
Generation 1536 | Revalues: 337896 | GridSize: 126
Generation 1537 | Revalues: 338122 | GridSize: 126
Generation 1538 | Revalues: 338360 | GridSize: 126
Generation 1539 | Revalues: 338610 | GridSize: 126
Generation 1540 | Revalues: 338840 | GridSize: 126
Generation 1541 | Revalues: 339058 | GridSize: 127
Generation 1542 | Revalues: 339288 | GridSize: 127
Generation 1543 | Revalues: 339506 | GridSize: 127
Generation 1544 | Revalues: 339686 | GridSize: 127
Generation 1545 | Revalues: 339896 | GridSize: 127
Generation 1546 | Revalues: 340108 | GridSize: 127
Generation 1547 | Revalues: 340330 | GridSize: 127
Generation 1548 | Revalues: 340560 | GridSize: 127
Generation 1549 | Revalues: 340788 | GridSize: 127
Generation 1550 | Revalues: 341022 | GridSize: 127
Generation 1551 | Revalues: 341250 | GridSize: 127
Generation 1552 | Revalues: 341460 | GridSize: 127
Generation 1553 | Revalues: 341684 | GridSize: 127
Generation 1554 | Revalues: 341900 | GridSize: 127
Generation 1555 | Revalues: 342114 | GridSize: 127
Generation 1556 | Revalues: 342320 | GridSize: 127
Generation 1557 | Revalues: 342536 | GridSize: 127
Generation 1558 | Revalues: 342760 | GridSize: 127
Generation 1559 | Revalues: 342958 | GridSize: 127
Generation 1560 | Revalues: 343196 | GridSize: 127
Generation 1561 | Revalues: 343412 | GridSize: 127
Generation 1562 | Revalues: 343662 | GridSize: 127
Generation 1563 | Revalues: 343874 | GridSize: 127
Generation 1564 | Revalues: 344088 | GridSize: 127
