Generation 0 | Revalues: 100 | GridSize: 7
Generation 2368 | Revalues: 474034 | GridSize: 50
Generation 2369 | Revalues: 474238 | GridSize: 50
Generation 2370 | Revalues: 474430 | GridSize: 50
Generation 2371 | Revalues: 474632 | GridSize: 50
Generation 2372 | Revalues: 474820 | GridSize: 50
Generation 2373 | Revalues: 475028 | GridSize: 50
Generation 2374 | Revalues: 475214 | GridSize: 50
Generation 2375 | Revalues: 475416 | GridSize: 50
Generation 2376 | Revalues: 475630 | GridSize: 50
Generation 2377 | Revalues: 475820 | GridSize: 50
Generation 2378 | Revalues: 476040 | GridSize: 50
Generation 2379 | Revalues: 476248 | GridSize: 50
Generation 2380 | Revalues: 476448 | GridSize: 50
Generation 2381 | Revalues: 476640 | GridSize: 50
Generation 2382 | Revalues: 476810 | GridSize: 50
Generation 2383 | Revalues: 477028 | GridSize: 50
Generation 2384 | Revalues: 477234 | GridSize: 50
Generation 2385 | Revalues: 477422 | GridSize: 50
Generation 2386 | Revalues: 477622 | GridSize: 50
Generation 2387 | Revalues: 477818 | GridSize: 50
Generation 2388 | Revalues: 478030 | GridSize: 50
Generation 2389 | Revalues: 478228 | GridSize: 50
Generation 2390 | Revalues: 478452 | GridSize: 50
Generation 2391 | Revalues: 478654 | GridSize: 50
Generation 2392 | Revalues: 478854 | GridSize: 50
Generation 2393 | Revalues: 479064 | GridSize: 50
Generation 2394 | Revalues: 479266 | GridSize: 50
Generation 2395 | Revalues: 479460 | GridSize: 50
Generation 2396 | Revalues: 479664 | GridSize: 50
Generation 2397 | Revalues: 479850 | GridSize: 50
Generation 2398 | Revalues: 480046 | GridSize: 50
Generation 2399 | Revalues: 480266 | GridSize: 50
Generation 2400 | Revalues: 480474 | GridSize: 50
Generation 2401 | Revalues: 480682 | GridSize: 50
Generation 2402 | Revalues: 480886 | GridSize: 50
Generation 2403 | Revalues: 481082 | GridSize: 50
Generation 2404 | Revalues: 481300 | GridSize: 50
Generation 2405 | Revalues: 481504 | GridSize: 50
Generation 2406 | Revalues: 481672 | GridSize: 50
Generation 2407 | Revalues: 481856 | GridSize: 50
Generation 2408 | Revalues: 482060 | GridSize: 50
Generation 2409 | Revalues: 482276 | GridSize: 50
Generation 2410 | Revalues: 482452 | GridSize: 50
Generation 2411 | Revalues: 482654 | GridSize: 50
Generation 2412 | Revalues: 482840 | GridSize: 50
Generation 2413 | Revalues: 483018 | GridSize: 50
Generation 2414 | Revalues: 483244 | GridSize: 50
Generation 2415 | Revalues: 483426 | GridSize: 50
Generation 2416 | Revalues: 483624 | GridSize: 50
Generation 2417 | Revalues: 483818 | GridSize: 50
Generation 2418 | Revalues: 484006 | GridSize: 50
Generation 2419 | Revalues: 484174 | GridSize: 50
Generation 2420 | Revalues: 484372 | GridSize: 50
Generation 2421 | Revalues: 484550 | GridSize: 50
Generation 2422 | Revalues: 484770 | GridSize: 50
Generation 2423 | Revalues: 484958 | GridSize: 50
Generation 2424 | Revalues: 485154 | GridSize: 50
Generation 2425 | Revalues: 485368 | GridSize: 50
Generation 2426 | Revalues: 485598 | GridSize: 50
Generation 2427 | Revalues: 485822 | GridSize: 50
Generation 2428 | Revalues: 486022 | GridSize: 50
Generation 2429 | Revalues: 486240 | GridSize: 50
Generation 2430 | Revalues: 486426 | GridSize: 50
Generation 2431 | Revalues: 486632 | GridSize: 50
Generation 2432 | Revalues: 486818 | GridSize: 50
Generation 2433 | Revalues: 487024 | GridSize: 50
Generation 2434 | Revalues: 487202 | GridSize: 50
Generation 2435 | Revalues: 487402 | GridSize: 50
Generation 2436 | Revalues: 487610 | GridSize: 50
Generation 2437 | Revalues: 487818 | GridSize: 50
Generation 2438 | Revalues: 488028 | GridSize: 50
Generation 2439 | Revalues: 488220 | GridSize: 50
Generation 2440 | Revalues: 488428 | GridSize: 50
Generation 2441 | Revalues: 488658 | GridSize: 50
Generation 2442 | Revalues: 488842 | GridSize: 50
Generation 2443 | Revalues: 489056 | GridSize: 50
Generation 2444 | Revalues: 489242 | GridSize: 50
Generation 2445 | Revalues: 489440 | GridSize: 50
Generation 2446 | Revalues: 489654 | GridSize: 50
Generation 2447 | Revalues: 489842 | GridSize: 50
Generation 2448 | Revalues: 490048 | GridSize: 50
Generation 2449 | Revalues: 490238 | GridSize: 50
Generation 2450 | Revalues: 490420 | GridSize: 50
Generation 2451 | Revalues: 490618 | GridSize: 50
Generation 2452 | Revalues: 490826 | GridSize: 50
Generation 2453 | Revalues: 491034 | GridSize: 50
Generation 2454 | Revalues: 491250 | GridSize: 50
Generation 2455 | Revalues: 491426 | GridSize: 50
Generation 2456 | Revalues: 491626 | GridSize: 50
Generation 2457 | Revalues: 491842 | GridSize: 50
Generation 2458 | Revalues: 492032 | GridSize: 50
Generation 2459 | Revalues: 492232 | GridSize: 50
Generation 2460 | Revalues: 492440 | GridSize: 50
Generation 2461 | Revalues: 492634 | GridSize: 50
Generation 2462 | Revalues: 492846 | GridSize: 50
Generation 2463 | Revalues: 493048 | GridSize: 50
Generation 2464 | Revalues: 493256 | GridSize: 50
Generation 2465 | Revalues: 493454 | GridSize: 50
Generation 2466 | Revalues: 493648 | GridSize: 50
Generation 2467 | Revalues: 493852 | GridSize: 50
Generation 2468 | Revalues: 494036 | GridSize: 50
Generation 2469 | Revalues: 494204 | GridSize: 50
Generation 2470 | Revalues: 494404 | GridSize: 50
Generation 2471 | Revalues: 494606 | GridSize: 50
Generation 2472 | Revalues: 494828 | GridSize: 50
Generation 2473 | Revalues: 495034 | GridSize: 50
Generation 2474 | Revalues: 495202 | GridSize: 50
Generation 2475 | Revalues: 495394 | GridSize: 50
Generation 2476 | Revalues: 495610 | GridSize: 50
Generation 2477 | Revalues: 495834 | GridSize: 50
Generation 2478 | Revalues: 496038 | GridSize: 50
Generation 2479 | Revalues: 496230 | GridSize: 50
Generation 2480 | Revalues: 496404 | GridSize: 50
Generation 2481 | Revalues: 496614 | GridSize: 50
Generation 2482 | Revalues: 496820 | GridSize: 50
Generation 2483 | Revalues: 497028 | GridSize: 50
Generation 2484 | Revalues: 497218 | GridSize: 50
Generation 2485 | Revalues: 497398 | GridSize: 50
Generation 2486 | Revalues: 497600 | GridSize: 50
Generation 2487 | Revalues: 497808 | GridSize: 50
Generation 2488 | Revalues: 498002 | GridSize: 50
Generation 2489 | Revalues: 498204 | GridSize: 50
Generation 2490 | Revalues: 498380 | GridSize: 50
Generation 2491 | Revalues: 498574 | GridSize: 50
Generation 2492 | Revalues: 498778 | GridSize: 50
Generation 2493 | Revalues: 498974 | GridSize: 50
Generation 2494 | Revalues: 499146 | GridSize: 50
Generation 2495 | Revalues: 499338 | GridSize: 50
Generation 2496 | Revalues: 499546 | GridSize: 50
Generation 2497 | Revalues: 499720 | GridSize: 50
Generation 2498 | Revalues: 499910 | GridSize: 50
Generation 2499 | Revalues: 500104 | GridSize: 50
Generation 2500 | Revalues: 500302 | GridSize: 50
Generation 2501 | Revalues: 500496 | GridSize: 50
Generation 2502 | Revalues: 500678 | GridSize: 50
Generation 2503 | Revalues: 500892 | GridSize: 50
Generation 2504 | Revalues: 501086 | GridSize: 50
Generation 2505 | Revalues: 501298 | GridSize: 50
Generation 2506 | Revalues: 501490 | GridSize: 50
Generation 2507 | Revalues: 501688 | GridSize: 50
Generation 2508 | Revalues: 501880 | GridSize: 50
Generation 2509 | Revalues: 502068 | GridSize: 50
Generation 2510 | Revalues: 502296 | GridSize: 50
Generation 2511 | Revalues: 502504 | GridSize: 50
Generation 2512 | Revalues: 502710 | GridSize: 50
Generation 2513 | Revalues: 502914 | GridSize: 50
Generation 2514 | Revalues: 503116 | GridSize: 50
Generation 2515 | Revalues: 503320 | GridSize: 50
Generation 2516 | Revalues: 503520 | GridSize: 50
Generation 2517 | Revalues: 503720 | GridSize: 50
Generation 2518 | Revalues: 503896 | GridSize: 50
Generation 2519 | Revalues: 504134 | GridSize: 50
Generation 2520 | Revalues: 504334 | GridSize: 50
Generation 2521 | Revalues: 504526 | GridSize: 50
Generation 2522 | Revalues: 504722 | GridSize: 50
Generation 2523 | Revalues: 504916 | GridSize: 50
Generation 2524 | Revalues: 505124 | GridSize: 50
Generation 2525 | Revalues: 505322 | GridSize: 50
Generation 2526 | Revalues: 505520 | GridSize: 50
Generation 2527 | Revalues: 505712 | GridSize: 50
Generation 2528 | Revalues: 505920 | GridSize: 50
Generation 2529 | Revalues: 506120 | GridSize: 50
Generation 2530 | Revalues: 506344 | GridSize: 50
Generation 2531 | Revalues: 506552 | GridSize: 50
Generation 2532 | Revalues: 506770 | GridSize: 50
Generation 2533 | Revalues: 506962 | GridSize: 50
Generation 2534 | Revalues: 507168 | GridSize: 50
Generation 2535 | Revalues: 507384 | GridSize: 50
Generation 2536 | Revalues: 507606 | GridSize: 50
Generation 2537 | Revalues: 507800 | GridSize: 50
Generation 2538 | Revalues: 507972 | GridSize: 50
Generation 2539 | Revalues: 508188 | GridSize: 50
Generation 2540 | Revalues: 508390 | GridSize: 50
Generation 2541 | Revalues: 508576 | GridSize: 50
Generation 2542 | Revalues: 508758 | GridSize: 50
Generation 2543 | Revalues: 508956 | GridSize: 50
Generation 2544 | Revalues: 509154 | GridSize: 50
Generation 2545 | Revalues: 509344 | GridSize: 50
Generation 2546 | Revalues: 509550 | GridSize: 50
Generation 2547 | Revalues: 509716 | GridSize: 50
Generation 2548 | Revalues: 509912 | GridSize: 50
Generation 2549 | Revalues: 510122 | GridSize: 50
Generation 2550 | Revalues: 510326 | GridSize: 50
Generation 2551 | Revalues: 510500 | GridSize: 50
Generation 2552 | Revalues: 510662 | GridSize: 50
Generation 2553 | Revalues: 510848 | GridSize: 50
Generation 2554 | Revalues: 511052 | GridSize: 50
Generation 2555 | Revalues: 511252 | GridSize: 50
Generation 2556 | Revalues: 511442 | GridSize: 50
Generation 2557 | Revalues: 511644 | GridSize: 50
Generation 2558 | Revalues: 511850 | GridSize: 50
Generation 2559 | Revalues: 512028 | GridSize: 50
Generation 2560 | Revalues: 512230 | GridSize: 50
Generation 2561 | Revalues: 512436 | GridSize: 50
Generation 2562 | Revalues: 512632 | GridSize: 50
Generation 2563 | Revalues: 512814 | GridSize: 50
Generation 2564 | Revalues: 513014 | GridSize: 50
Generation 2565 | Revalues: 513208 | GridSize: 50
Generation 2566 | Revalues: 513424 | GridSize: 50
Generation 2567 | Revalues: 513638 | GridSize: 50
Generation 2568 | Revalues: 513808 | GridSize: 50
Generation 2569 | Revalues: 514006 | GridSize: 50
Generation 2570 | Revalues: 514208 | GridSize: 50
Generation 2571 | Revalues: 514418 | GridSize: 50
Generation 2572 | Revalues: 514632 | GridSize: 50
Generation 2573 | Revalues: 514798 | GridSize: 50
Generation 2574 | Revalues: 515004 | GridSize: 50
Generation 2575 | Revalues: 515208 | GridSize: 50
Generation 2576 | Revalues: 515424 | GridSize: 50
Generation 2577 | Revalues: 515626 | GridSize: 50
Generation 2578 | Revalues: 515832 | GridSize: 50
Generation 2579 | Revalues: 516036 | GridSize: 50
Generation 2580 | Revalues: 516214 | GridSize: 50
Generation 2581 | Revalues: 516466 | GridSize: 50
Generation 2582 | Revalues: 516668 | GridSize: 50
Generation 2583 | Revalues: 516856 | GridSize: 50
Generation 2584 | Revalues: 517030 | GridSize: 50
Generation 2585 | Revalues: 517228 | GridSize: 50
Generation 2586 | Revalues: 517434 | GridSize: 50
Generation 2587 | Revalues: 517620 | GridSize: 50
Generation 2588 | Revalues: 517822 | GridSize: 50
Generation 2589 | Revalues: 517996 | GridSize: 50
Generation 2590 | Revalues: 518196 | GridSize: 50
Generation 2591 | Revalues: 518386 | GridSize: 50
Generation 2592 | Revalues: 518564 | GridSize: 50
Generation 2593 | Revalues: 518764 | GridSize: 50
Generation 2594 | Revalues: 518952 | GridSize: 50
Generation 2595 | Revalues: 519144 | GridSize: 50
Generation 2596 | Revalues: 519336 | GridSize: 50
Generation 2597 | Revalues: 519528 | GridSize: 50
Generation 2598 | Revalues: 519736 | GridSize: 50
Generation 2599 | Revalues: 519946 | GridSize: 50
Generation 2600 | Revalues: 520150 | GridSize: 50
Generation 2601 | Revalues: 520366 | GridSize: 50
Generation 2602 | Revalues: 520570 | GridSize: 50
Generation 2603 | Revalues: 520770 | GridSize: 50
Generation 2604 | Revalues: 520936 | GridSize: 50
Generation 2605 | Revalues: 521108 | GridSize: 50
Generation 2606 | Revalues: 521286 | GridSize: 50
Generation 2607 | Revalues: 521500 | GridSize: 50
Generation 2608 | Revalues: 521710 | GridSize: 50
Generation 2609 | Revalues: 521912 | GridSize: 50
Generation 2610 | Revalues: 522086 | GridSize: 50
Generation 2611 | Revalues: 522294 | GridSize: 50
Generation 2612 | Revalues: 522516 | GridSize: 50
Generation 2613 | Revalues: 522730 | GridSize: 50
Generation 2614 | Revalues: 522946 | GridSize: 50
Generation 2615 | Revalues: 523158 | GridSize: 50
Generation 2616 | Revalues: 523334 | GridSize: 50
Generation 2617 | Revalues: 523512 | GridSize: 50
Generation 2618 | Revalues: 523714 | GridSize: 50
Generation 2619 | Revalues: 523916 | GridSize: 50
Generation 2620 | Revalues: 524122 | GridSize: 50
Generation 2621 | Revalues: 524302 | GridSize: 50
Generation 2622 | Revalues: 524494 | GridSize: 50
Generation 2623 | Revalues: 524714 | GridSize: 50
Generation 2624 | Revalues: 524936 | GridSize: 50
Generation 2625 | Revalues: 525152 | GridSize: 50
Generation 2626 | Revalues: 525350 | GridSize: 50
Generation 2627 | Revalues: 525554 | GridSize: 50
Generation 2628 | Revalues: 525748 | GridSize: 50
Generation 2629 | Revalues: 525930 | GridSize: 50
Generation 2630 | Revalues: 526160 | GridSize: 50
Generation 2631 | Revalues: 526350 | GridSize: 50
Generation 2632 | Revalues: 526540 | GridSize: 50
Generation 2633 | Revalues: 526724 | GridSize: 50
Generation 2634 | Revalues: 526908 | GridSize: 50
Generation 2635 | Revalues: 527116 | GridSize: 50
Generation 2636 | Revalues: 527280 | GridSize: 50
Generation 2637 | Revalues: 527478 | GridSize: 50
Generation 2638 | Revalues: 527686 | GridSize: 50
Generation 2639 | Revalues: 527892 | GridSize: 50
Generation 2640 | Revalues: 528122 | GridSize: 50
Generation 2641 | Revalues: 528308 | GridSize: 50
Generation 2642 | Revalues: 528506 | GridSize: 50
Generation 2643 | Revalues: 528694 | GridSize: 50
Generation 2644 | Revalues: 528880 | GridSize: 50
Generation 2645 | Revalues: 529078 | GridSize: 50
Generation 2646 | Revalues: 529278 | GridSize: 50
Generation 2647 | Revalues: 529468 | GridSize: 50
Generation 2648 | Revalues: 529670 | GridSize: 50
Generation 2649 | Revalues: 529880 | GridSize: 50
Generation 2650 | Revalues: 530078 | GridSize: 50
Generation 2651 | Revalues: 530306 | GridSize: 50
Generation 2652 | Revalues: 530502 | GridSize: 50
Generation 2653 | Revalues: 530712 | GridSize: 50
Generation 2654 | Revalues: 530918 | GridSize: 50
Generation 2655 | Revalues: 531118 | GridSize: 50
Generation 2656 | Revalues: 531316 | GridSize: 50
Generation 2657 | Revalues: 531500 | GridSize: 50
Generation 2658 | Revalues: 531712 | GridSize: 50
Generation 2659 | Revalues: 531906 | GridSize: 50
Generation 2660 | Revalues: 532098 | GridSize: 50
Generation 2661 | Revalues: 532292 | GridSize: 50
Generation 2662 | Revalues: 532498 | GridSize: 50
Generation 2663 | Revalues: 532702 | GridSize: 50
Generation 2664 | Revalues: 532900 | GridSize: 50
Generation 2665 | Revalues: 533072 | GridSize: 50
Generation 2666 | Revalues: 533274 | GridSize: 50
Generation 2667 | Revalues: 533466 | GridSize: 50
Generation 2668 | Revalues: 533656 | GridSize: 50
Generation 2669 | Revalues: 533850 | GridSize: 50
Generation 2670 | Revalues: 534050 | GridSize: 50
Generation 2671 | Revalues: 534222 | GridSize: 50
Generation 2672 | Revalues: 534436 | GridSize: 50
Generation 2673 | Revalues: 534638 | GridSize: 50
Generation 2674 | Revalues: 534842 | GridSize: 50
Generation 2675 | Revalues: 535034 | GridSize: 50
Generation 2676 | Revalues: 535248 | GridSize: 50
Generation 2677 | Revalues: 535430 | GridSize: 50
Generation 2678 | Revalues: 535644 | GridSize: 50
Generation 2679 | Revalues: 535828 | GridSize: 50
Generation 2680 | Revalues: 536026 | GridSize: 50
Generation 2681 | Revalues: 536236 | GridSize: 50
Generation 2682 | Revalues: 536438 | GridSize: 50
Generation 2683 | Revalues: 536636 | GridSize: 50
Generation 2684 | Revalues: 536864 | GridSize: 50
Generation 2685 | Revalues: 537050 | GridSize: 50
Generation 2686 | Revalues: 537252 | GridSize: 50
Generation 2687 | Revalues: 537450 | GridSize: 50
Generation 2688 | Revalues: 537670 | GridSize: 50
Generation 2689 | Revalues: 537862 | GridSize: 50
Generation 2690 | Revalues: 538060 | GridSize: 50
Generation 2691 | Revalues: 538276 | GridSize: 50
Generation 2692 | Revalues: 538468 | GridSize: 50
Generation 2693 | Revalues: 538662 | GridSize: 50
Generation 2694 | Revalues: 538862 | GridSize: 50
Generation 2695 | Revalues: 539048 | GridSize: 50
Generation 2696 | Revalues: 539250 | GridSize: 50
Generation 2697 | Revalues: 539452 | GridSize: 50
Generation 2698 | Revalues: 539648 | GridSize: 50
Generation 2699 | Revalues: 539844 | GridSize: 50
Generation 2700 | Revalues: 540056 | GridSize: 50
Generation 2701 | Revalues: 540260 | GridSize: 50
Generation 2702 | Revalues: 540470 | GridSize: 50
Generation 2703 | Revalues: 540672 | GridSize: 50
Generation 2704 | Revalues: 540850 | GridSize: 50
Generation 2705 | Revalues: 541032 | GridSize: 50
Generation 2706 | Revalues: 541234 | GridSize: 50
Generation 2707 | Revalues: 541454 | GridSize: 50
Generation 2708 | Revalues: 541680 | GridSize: 50
Generation 2709 | Revalues: 541902 | GridSize: 50
Generation 2710 | Revalues: 542114 | GridSize: 50
Generation 2711 | Revalues: 542314 | GridSize: 50
Generation 2712 | Revalues: 542524 | GridSize: 50
Generation 2713 | Revalues: 542730 | GridSize: 50
Generation 2714 | Revalues: 542924 | GridSize: 50
Generation 2715 | Revalues: 543120 | GridSize: 50
Generation 2716 | Revalues: 543336 | GridSize: 50
Generation 2717 | Revalues: 543552 | GridSize: 50
Generation 2718 | Revalues: 543764 | GridSize: 50
Generation 2719 | Revalues: 543946 | GridSize: 50
Generation 2720 | Revalues: 544162 | GridSize: 50
Generation 2721 | Revalues: 544378 | GridSize: 50
Generation 2722 | Revalues: 544584 | GridSize: 50
Generation 2723 | Revalues: 544778 | GridSize: 50
Generation 2724 | Revalues: 544990 | GridSize: 50
Generation 2725 | Revalues: 545168 | GridSize: 50
Generation 2726 | Revalues: 545380 | GridSize: 50
Generation 2727 | Revalues: 545550 | GridSize: 50
Generation 2728 | Revalues: 545766 | GridSize: 50
Generation 2729 | Revalues: 545970 | GridSize: 50
Generation 2730 | Revalues: 546160 | GridSize: 50
Generation 2731 | Revalues: 546352 | GridSize: 50
Generation 2732 | Revalues: 546558 | GridSize: 50
Generation 2733 | Revalues: 546738 | GridSize: 50
Generation 2734 | Revalues: 546944 | GridSize: 50
Generation 2735 | Revalues: 547132 | GridSize: 50
Generation 2736 | Revalues: 547324 | GridSize: 50
Generation 2737 | Revalues: 547526 | GridSize: 50
Generation 2738 | Revalues: 547706 | GridSize: 50
Generation 2739 | Revalues: 547916 | GridSize: 50
Generation 2740 | Revalues: 548104 | GridSize: 50
Generation 2741 | Revalues: 548296 | GridSize: 50
Generation 2742 | Revalues: 548510 | GridSize: 50
Generation 2743 | Revalues: 548696 | GridSize: 50
Generation 2744 | Revalues: 548882 | GridSize: 50
Generation 2745 | Revalues: 549100 | GridSize: 50
Generation 2746 | Revalues: 549294 | GridSize: 50
Generation 2747 | Revalues: 549480 | GridSize: 50
Generation 2748 | Revalues: 549692 | GridSize: 50
Generation 2749 | Revalues: 549886 | GridSize: 50
Generation 2750 | Revalues: 550086 | GridSize: 51
Generation 2751 | Revalues: 550286 | GridSize: 51
Generation 2752 | Revalues: 550502 | GridSize: 51
Generation 2753 | Revalues: 550700 | GridSize: 51
Generation 2754 | Revalues: 550894 | GridSize: 51
Generation 2755 | Revalues: 551076 | GridSize: 51
Generation 2756 | Revalues: 551280 | GridSize: 51
Generation 2757 | Revalues: 551478 | GridSize: 51
Generation 2758 | Revalues: 551694 | GridSize: 51
Generation 2759 | Revalues: 551886 | GridSize: 51
Generation 2760 | Revalues: 552078 | GridSize: 51
Generation 2761 | Revalues: 552298 | GridSize: 51
Generation 2762 | Revalues: 552518 | GridSize: 51
Generation 2763 | Revalues: 552736 | GridSize: 51
Generation 2764 | Revalues: 552954 | GridSize: 51
Generation 2765 | Revalues: 553106 | GridSize: 51
Generation 2766 | Revalues: 553292 | GridSize: 51
Generation 2767 | Revalues: 553490 | GridSize: 51
Generation 2768 | Revalues: 553696 | GridSize: 51
Generation 2769 | Revalues: 553886 | GridSize: 51
Generation 2770 | Revalues: 554086 | GridSize: 51
Generation 2771 | Revalues: 554284 | GridSize: 51
Generation 2772 | Revalues: 554470 | GridSize: 51
Generation 2773 | Revalues: 554658 | GridSize: 51
Generation 2774 | Revalues: 554858 | GridSize: 51
Generation 2775 | Revalues: 555062 | GridSize: 52
Generation 2776 | Revalues: 555242 | GridSize: 52
Generation 2777 | Revalues: 555452 | GridSize: 52
Generation 2778 | Revalues: 555662 | GridSize: 52
Generation 2779 | Revalues: 555866 | GridSize: 52
Generation 2780 | Revalues: 556052 | GridSize: 52
Generation 2781 | Revalues: 556254 | GridSize: 52
Generation 2782 | Revalues: 556458 | GridSize: 52
Generation 2783 | Revalues: 556640 | GridSize: 52
Generation 2784 | Revalues: 556840 | GridSize: 52
Generation 2785 | Revalues: 557058 | GridSize: 52
Generation 2786 | Revalues: 557256 | GridSize: 52
Generation 2787 | Revalues: 557460 | GridSize: 52
Generation 2788 | Revalues: 557646 | GridSize: 52
Generation 2789 | Revalues: 557832 | GridSize: 52
Generation 2790 | Revalues: 558032 | GridSize: 52
Generation 2791 | Revalues: 558218 | GridSize: 52
Generation 2792 | Revalues: 558416 | GridSize: 52
Generation 2793 | Revalues: 558604 | GridSize: 52
Generation 2794 | Revalues: 558824 | GridSize: 52
Generation 2795 | Revalues: 559014 | GridSize: 52
Generation 2796 | Revalues: 559218 | GridSize: 52
Generation 2797 | Revalues: 559404 | GridSize: 52
Generation 2798 | Revalues: 559576 | GridSize: 52
Generation 2799 | Revalues: 559778 | GridSize: 52
Generation 2800 | Revalues: 559966 | GridSize: 52
Generation 2801 | Revalues: 560186 | GridSize: 52
Generation 2802 | Revalues: 560398 | GridSize: 52
Generation 2803 | Revalues: 560606 | GridSize: 52
Generation 2804 | Revalues: 560804 | GridSize: 52
Generation 2805 | Revalues: 560978 | GridSize: 52
Generation 2806 | Revalues: 561198 | GridSize: 52
Generation 2807 | Revalues: 561396 | GridSize: 52
Generation 2808 | Revalues: 561590 | GridSize: 52
Generation 2809 | Revalues: 561790 | GridSize: 52
Generation 2810 | Revalues: 561998 | GridSize: 52
Generation 2811 | Revalues: 562182 | GridSize: 52
Generation 2812 | Revalues: 562386 | GridSize: 52
Generation 2813 | Revalues: 562624 | GridSize: 52
Generation 2814 | Revalues: 562814 | GridSize: 52
Generation 2815 | Revalues: 563010 | GridSize: 52
Generation 2816 | Revalues: 563214 | GridSize: 52
Generation 2817 | Revalues: 563448 | GridSize: 52
Generation 2818 | Revalues: 563644 | GridSize: 52
Generation 2819 | Revalues: 563842 | GridSize: 52
Generation 2820 | Revalues: 564052 | GridSize: 52
Generation 2821 | Revalues: 564246 | GridSize: 52
Generation 2822 | Revalues: 564460 | GridSize: 52
Generation 2823 | Revalues: 564664 | GridSize: 52
Generation 2824 | Revalues: 564886 | GridSize: 52
Generation 2825 | Revalues: 565092 | GridSize: 52
Generation 2826 | Revalues: 565288 | GridSize: 52
Generation 2827 | Revalues: 565510 | GridSize: 52
Generation 2828 | Revalues: 565710 | GridSize: 52
Generation 2829 | Revalues: 565924 | GridSize: 52
Generation 2830 | Revalues: 566130 | GridSize: 51
Generation 2831 | Revalues: 566320 | GridSize: 51
Generation 2832 | Revalues: 566536 | GridSize: 51
Generation 2833 | Revalues: 566724 | GridSize: 51
Generation 2834 | Revalues: 566940 | GridSize: 51
Generation 2835 | Revalues: 567150 | GridSize: 51
Generation 2836 | Revalues: 567332 | GridSize: 51
Generation 2837 | Revalues: 567526 | GridSize: 51
Generation 2838 | Revalues: 567716 | GridSize: 51
Generation 2839 | Revalues: 567916 | GridSize: 51
Generation 2840 | Revalues: 568110 | GridSize: 51
Generation 2841 | Revalues: 568304 | GridSize: 51
Generation 2842 | Revalues: 568484 | GridSize: 51
Generation 2843 | Revalues: 568704 | GridSize: 51
Generation 2844 | Revalues: 568924 | GridSize: 51
Generation 2845 | Revalues: 569124 | GridSize: 51
Generation 2846 | Revalues: 569306 | GridSize: 51
Generation 2847 | Revalues: 569498 | GridSize: 51
Generation 2848 | Revalues: 569722 | GridSize: 51
Generation 2849 | Revalues: 569906 | GridSize: 51
Generation 2850 | Revalues: 570108 | GridSize: 51
Generation 2851 | Revalues: 570302 | GridSize: 51
Generation 2852 | Revalues: 570536 | GridSize: 51
Generation 2853 | Revalues: 570718 | GridSize: 51
Generation 2854 | Revalues: 570914 | GridSize: 51
Generation 2855 | Revalues: 571112 | GridSize: 51
Generation 2856 | Revalues: 571304 | GridSize: 51
Generation 2857 | Revalues: 571514 | GridSize: 51
Generation 2858 | Revalues: 571722 | GridSize: 51
Generation 2859 | Revalues: 571926 | GridSize: 51
Generation 2860 | Revalues: 572138 | GridSize: 51
Generation 2861 | Revalues: 572328 | GridSize: 51
Generation 2862 | Revalues: 572532 | GridSize: 51
Generation 2863 | Revalues: 572730 | GridSize: 51
Generation 2864 | Revalues: 572926 | GridSize: 51
Generation 2865 | Revalues: 573118 | GridSize: 51
Generation 2866 | Revalues: 573316 | GridSize: 51
Generation 2867 | Revalues: 573522 | GridSize: 51
Generation 2868 | Revalues: 573694 | GridSize: 51
Generation 2869 | Revalues: 573896 | GridSize: 51
Generation 2870 | Revalues: 574104 | GridSize: 51
Generation 2871 | Revalues: 574314 | GridSize: 51
Generation 2872 | Revalues: 574490 | GridSize: 51
Generation 2873 | Revalues: 574682 | GridSize: 51
Generation 2874 | Revalues: 574904 | GridSize: 51
Generation 2875 | Revalues: 575112 | GridSize: 51
Generation 2876 | Revalues: 575304 | GridSize: 51
Generation 2877 | Revalues: 575502 | GridSize: 51
Generation 2878 | Revalues: 575704 | GridSize: 51
Generation 2879 | Revalues: 575910 | GridSize: 51
Generation 2880 | Revalues: 576096 | GridSize: 51
Generation 2881 | Revalues: 576300 | GridSize: 51
Generation 2882 | Revalues: 576494 | GridSize: 51
Generation 2883 | Revalues: 576678 | GridSize: 51
Generation 2884 | Revalues: 576876 | GridSize: 51
Generation 2885 | Revalues: 577092 | GridSize: 51
Generation 2886 | Revalues: 577302 | GridSize: 51
Generation 2887 | Revalues: 577476 | GridSize: 51
Generation 2888 | Revalues: 577636 | GridSize: 51
Generation 2889 | Revalues: 577828 | GridSize: 51
Generation 2890 | Revalues: 578024 | GridSize: 51
Generation 2891 | Revalues: 578238 | GridSize: 51
Generation 2892 | Revalues: 578454 | GridSize: 51
Generation 2893 | Revalues: 578638 | GridSize: 51
Generation 2894 | Revalues: 578826 | GridSize: 51
Generation 2895 | Revalues: 579026 | GridSize: 51
Generation 2896 | Revalues: 579236 | GridSize: 51
Generation 2897 | Revalues: 579424 | GridSize: 51
Generation 2898 | Revalues: 579632 | GridSize: 51
Generation 2899 | Revalues: 579842 | GridSize: 51
Generation 2900 | Revalues: 580040 | GridSize: 51
Generation 2901 | Revalues: 580262 | GridSize: 51
Generation 2902 | Revalues: 580466 | GridSize: 51
Generation 2903 | Revalues: 580644 | GridSize: 51
Generation 2904 | Revalues: 580826 | GridSize: 51
