Generation 0 | Revalues: 100 | GridSize: 4
Generation 2445 | Revalues: 488870 | GridSize: 151
Generation 2446 | Revalues: 489066 | GridSize: 151
Generation 2447 | Revalues: 489238 | GridSize: 151
Generation 2448 | Revalues: 489450 | GridSize: 151
Generation 2449 | Revalues: 489640 | GridSize: 151
Generation 2450 | Revalues: 489856 | GridSize: 151
Generation 2451 | Revalues: 490062 | GridSize: 151
Generation 2452 | Revalues: 490236 | GridSize: 151
Generation 2453 | Revalues: 490432 | GridSize: 151
Generation 2454 | Revalues: 490616 | GridSize: 151
Generation 2455 | Revalues: 490792 | GridSize: 151
Generation 2456 | Revalues: 490966 | GridSize: 151
Generation 2457 | Revalues: 491164 | GridSize: 151
Generation 2458 | Revalues: 491360 | GridSize: 148
Generation 2459 | Revalues: 491576 | GridSize: 149
Generation 2460 | Revalues: 491790 | GridSize: 149
Generation 2461 | Revalues: 492000 | GridSize: 147
Generation 2462 | Revalues: 492176 | GridSize: 147
Generation 2463 | Revalues: 492396 | GridSize: 147
Generation 2464 | Revalues: 492570 | GridSize: 145
Generation 2465 | Revalues: 492740 | GridSize: 145
Generation 2466 | Revalues: 492946 | GridSize: 145
Generation 2467 | Revalues: 493128 | GridSize: 145
Generation 2468 | Revalues: 493316 | GridSize: 145
Generation 2469 | Revalues: 493510 | GridSize: 145
Generation 2470 | Revalues: 493720 | GridSize: 145
Generation 2471 | Revalues: 493932 | GridSize: 145
Generation 2472 | Revalues: 494126 | GridSize: 145
Generation 2473 | Revalues: 494342 | GridSize: 145
Generation 2474 | Revalues: 494542 | GridSize: 146
Generation 2475 | Revalues: 494742 | GridSize: 146
Generation 2476 | Revalues: 494942 | GridSize: 146
Generation 2477 | Revalues: 495126 | GridSize: 146
Generation 2478 | Revalues: 495328 | GridSize: 146
Generation 2479 | Revalues: 495514 | GridSize: 146
Generation 2480 | Revalues: 495708 | GridSize: 146
Generation 2481 | Revalues: 495912 | GridSize: 146
Generation 2482 | Revalues: 496126 | GridSize: 146
Generation 2483 | Revalues: 496314 | GridSize: 145
Generation 2484 | Revalues: 496516 | GridSize: 145
Generation 2485 | Revalues: 496696 | GridSize: 145
Generation 2486 | Revalues: 496898 | GridSize: 145
Generation 2487 | Revalues: 497110 | GridSize: 145
Generation 2488 | Revalues: 497304 | GridSize: 144
Generation 2489 | Revalues: 497460 | GridSize: 144
Generation 2490 | Revalues: 497644 | GridSize: 144
Generation 2491 | Revalues: 497842 | GridSize: 144
Generation 2492 | Revalues: 498060 | GridSize: 144
Generation 2493 | Revalues: 498248 | GridSize: 144
Generation 2494 | Revalues: 498460 | GridSize: 144
Generation 2495 | Revalues: 498682 | GridSize: 144
Generation 2496 | Revalues: 498844 | GridSize: 144
Generation 2497 | Revalues: 499030 | GridSize: 144
Generation 2498 | Revalues: 499230 | GridSize: 143
Generation 2499 | Revalues: 499444 | GridSize: 144
Generation 2500 | Revalues: 499650 | GridSize: 144
Generation 2501 | Revalues: 499834 | GridSize: 144
Generation 2502 | Revalues: 500010 | GridSize: 144
Generation 2503 | Revalues: 500212 | GridSize: 144
Generation 2504 | Revalues: 500382 | GridSize: 144
Generation 2505 | Revalues: 500586 | GridSize: 145
Generation 2506 | Revalues: 500822 | GridSize: 146
Generation 2507 | Revalues: 501016 | GridSize: 146
Generation 2508 | Revalues: 501206 | GridSize: 147
Generation 2509 | Revalues: 501388 | GridSize: 147
Generation 2510 | Revalues: 501580 | GridSize: 148
Generation 2511 | Revalues: 501782 | GridSize: 149
Generation 2512 | Revalues: 501964 | GridSize: 149
Generation 2513 | Revalues: 502160 | GridSize: 149
Generation 2514 | Revalues: 502392 | GridSize: 149
Generation 2515 | Revalues: 502594 | GridSize: 150
Generation 2516 | Revalues: 502802 | GridSize: 150
Generation 2517 | Revalues: 502978 | GridSize: 151
Generation 2518 | Revalues: 503178 | GridSize: 151
Generation 2519 | Revalues: 503372 | GridSize: 151
Generation 2520 | Revalues: 503566 | GridSize: 152
Generation 2521 | Revalues: 503774 | GridSize: 152
Generation 2522 | Revalues: 503962 | GridSize: 152
Generation 2523 | Revalues: 504146 | GridSize: 152
Generation 2524 | Revalues: 504344 | GridSize: 152
Generation 2525 | Revalues: 504572 | GridSize: 152
Generation 2526 | Revalues: 504750 | GridSize: 152
Generation 2527 | Revalues: 504928 | GridSize: 152
Generation 2528 | Revalues: 505140 | GridSize: 152
Generation 2529 | Revalues: 505346 | GridSize: 152
Generation 2530 | Revalues: 505546 | GridSize: 152
Generation 2531 | Revalues: 505756 | GridSize: 152
Generation 2532 | Revalues: 505948 | GridSize: 152
Generation 2533 | Revalues: 506160 | GridSize: 152
Generation 2534 | Revalues: 506346 | GridSize: 152
Generation 2535 | Revalues: 506568 | GridSize: 152
Generation 2536 | Revalues: 506762 | GridSize: 152
Generation 2537 | Revalues: 506970 | GridSize: 152
Generation 2538 | Revalues: 507174 | GridSize: 152
Generation 2539 | Revalues: 507386 | GridSize: 152
Generation 2540 | Revalues: 507592 | GridSize: 152
Generation 2541 | Revalues: 507794 | GridSize: 152
Generation 2542 | Revalues: 508012 | GridSize: 152
Generation 2543 | Revalues: 508240 | GridSize: 152
Generation 2544 | Revalues: 508436 | GridSize: 152
Generation 2545 | Revalues: 508638 | GridSize: 152
Generation 2546 | Revalues: 508830 | GridSize: 153
Generation 2547 | Revalues: 509026 | GridSize: 153
Generation 2548 | Revalues: 509216 | GridSize: 153
Generation 2549 | Revalues: 509424 | GridSize: 154
Generation 2550 | Revalues: 509618 | GridSize: 154
Generation 2551 | Revalues: 509808 | GridSize: 154
Generation 2552 | Revalues: 510018 | GridSize: 154
Generation 2553 | Revalues: 510228 | GridSize: 154
Generation 2554 | Revalues: 510428 | GridSize: 154
Generation 2555 | Revalues: 510634 | GridSize: 154
Generation 2556 | Revalues: 510826 | GridSize: 154
Generation 2557 | Revalues: 511026 | GridSize: 154
Generation 2558 | Revalues: 511246 | GridSize: 154
Generation 2559 | Revalues: 511448 | GridSize: 154
Generation 2560 | Revalues: 511638 | GridSize: 154
Generation 2561 | Revalues: 511838 | GridSize: 155
Generation 2562 | Revalues: 512038 | GridSize: 155
Generation 2563 | Revalues: 512250 | GridSize: 155
Generation 2564 | Revalues: 512450 | GridSize: 155
Generation 2565 | Revalues: 512630 | GridSize: 155
Generation 2566 | Revalues: 512834 | GridSize: 155
Generation 2567 | Revalues: 513024 | GridSize: 155
Generation 2568 | Revalues: 513236 | GridSize: 153
Generation 2569 | Revalues: 513418 | GridSize: 153
Generation 2570 | Revalues: 513640 | GridSize: 155
Generation 2571 | Revalues: 513858 | GridSize: 155
Generation 2572 | Revalues: 514042 | GridSize: 155
Generation 2573 | Revalues: 514224 | GridSize: 155
Generation 2574 | Revalues: 514422 | GridSize: 155
Generation 2575 | Revalues: 514644 | GridSize: 155
Generation 2576 | Revalues: 514852 | GridSize: 155
Generation 2577 | Revalues: 515050 | GridSize: 155
Generation 2578 | Revalues: 515254 | GridSize: 155
Generation 2579 | Revalues: 515450 | GridSize: 156
Generation 2580 | Revalues: 515642 | GridSize: 156
Generation 2581 | Revalues: 515862 | GridSize: 156
Generation 2582 | Revalues: 516040 | GridSize: 156
Generation 2583 | Revalues: 516242 | GridSize: 156
Generation 2584 | Revalues: 516438 | GridSize: 156
Generation 2585 | Revalues: 516652 | GridSize: 156
Generation 2586 | Revalues: 516848 | GridSize: 155
Generation 2587 | Revalues: 517022 | GridSize: 155
Generation 2588 | Revalues: 517208 | GridSize: 155
Generation 2589 | Revalues: 517402 | GridSize: 155
Generation 2590 | Revalues: 517596 | GridSize: 155
Generation 2591 | Revalues: 517808 | GridSize: 155
Generation 2592 | Revalues: 518012 | GridSize: 156
Generation 2593 | Revalues: 518210 | GridSize: 156
Generation 2594 | Revalues: 518440 | GridSize: 156
Generation 2595 | Revalues: 518616 | GridSize: 156
Generation 2596 | Revalues: 518846 | GridSize: 156
Generation 2597 | Revalues: 519042 | GridSize: 156
Generation 2598 | Revalues: 519216 | GridSize: 157
Generation 2599 | Revalues: 519414 | GridSize: 157
Generation 2600 | Revalues: 519598 | GridSize: 157
Generation 2601 | Revalues: 519796 | GridSize: 157
Generation 2602 | Revalues: 519996 | GridSize: 157
Generation 2603 | Revalues: 520212 | GridSize: 157
Generation 2604 | Revalues: 520412 | GridSize: 157
Generation 2605 | Revalues: 520604 | GridSize: 157
Generation 2606 | Revalues: 520790 | GridSize: 157
Generation 2607 | Revalues: 521000 | GridSize: 157
Generation 2608 | Revalues: 521184 | GridSize: 157
Generation 2609 | Revalues: 521394 | GridSize: 157
Generation 2610 | Revalues: 521610 | GridSize: 157
Generation 2611 | Revalues: 521824 | GridSize: 157
Generation 2612 | Revalues: 522012 | GridSize: 157
Generation 2613 | Revalues: 522222 | GridSize: 157
Generation 2614 | Revalues: 522434 | GridSize: 157
Generation 2615 | Revalues: 522646 | GridSize: 158
Generation 2616 | Revalues: 522858 | GridSize: 158
Generation 2617 | Revalues: 523070 | GridSize: 158
Generation 2618 | Revalues: 523268 | GridSize: 158
Generation 2619 | Revalues: 523458 | GridSize: 158
Generation 2620 | Revalues: 523670 | GridSize: 158
Generation 2621 | Revalues: 523870 | GridSize: 158
Generation 2622 | Revalues: 524070 | GridSize: 159
Generation 2623 | Revalues: 524262 | GridSize: 159
Generation 2624 | Revalues: 524458 | GridSize: 159
Generation 2625 | Revalues: 524622 | GridSize: 159
Generation 2626 | Revalues: 524808 | GridSize: 159
Generation 2627 | Revalues: 525002 | GridSize: 159
Generation 2628 | Revalues: 525214 | GridSize: 159
Generation 2629 | Revalues: 525418 | GridSize: 159
Generation 2630 | Revalues: 525632 | GridSize: 159
Generation 2631 | Revalues: 525830 | GridSize: 159
Generation 2632 | Revalues: 526006 | GridSize: 160
Generation 2633 | Revalues: 526204 | GridSize: 160
Generation 2634 | Revalues: 526416 | GridSize: 160
Generation 2635 | Revalues: 526658 | GridSize: 160
Generation 2636 | Revalues: 526878 | GridSize: 160
Generation 2637 | Revalues: 527086 | GridSize: 160
Generation 2638 | Revalues: 527316 | GridSize: 160
Generation 2639 | Revalues: 527536 | GridSize: 160
Generation 2640 | Revalues: 527724 | GridSize: 160
Generation 2641 | Revalues: 527926 | GridSize: 160
Generation 2642 | Revalues: 528118 | GridSize: 160
Generation 2643 | Revalues: 528324 | GridSize: 160
Generation 2644 | Revalues: 528492 | GridSize: 160
Generation 2645 | Revalues: 528706 | GridSize: 160
Generation 2646 | Revalues: 528896 | GridSize: 160
Generation 2647 | Revalues: 529080 | GridSize: 160
Generation 2648 | Revalues: 529286 | GridSize: 160
Generation 2649 | Revalues: 529498 | GridSize: 160
Generation 2650 | Revalues: 529712 | GridSize: 160
Generation 2651 | Revalues: 529926 | GridSize: 160
Generation 2652 | Revalues: 530120 | GridSize: 160
Generation 2653 | Revalues: 530306 | GridSize: 160
Generation 2654 | Revalues: 530508 | GridSize: 160
Generation 2655 | Revalues: 530712 | GridSize: 160
Generation 2656 | Revalues: 530920 | GridSize: 160
Generation 2657 | Revalues: 531136 | GridSize: 159
Generation 2658 | Revalues: 531356 | GridSize: 159
Generation 2659 | Revalues: 531562 | GridSize: 157
Generation 2660 | Revalues: 531764 | GridSize: 157
Generation 2661 | Revalues: 531952 | GridSize: 157
Generation 2662 | Revalues: 532148 | GridSize: 157
Generation 2663 | Revalues: 532338 | GridSize: 157
Generation 2664 | Revalues: 532556 | GridSize: 157
Generation 2665 | Revalues: 532742 | GridSize: 158
Generation 2666 | Revalues: 532940 | GridSize: 158
Generation 2667 | Revalues: 533118 | GridSize: 158
Generation 2668 | Revalues: 533308 | GridSize: 158
Generation 2669 | Revalues: 533510 | GridSize: 158
Generation 2670 | Revalues: 533692 | GridSize: 158
Generation 2671 | Revalues: 533874 | GridSize: 158
Generation 2672 | Revalues: 534062 | GridSize: 158
Generation 2673 | Revalues: 534268 | GridSize: 158
Generation 2674 | Revalues: 534458 | GridSize: 158
Generation 2675 | Revalues: 534646 | GridSize: 158
Generation 2676 | Revalues: 534818 | GridSize: 158
Generation 2677 | Revalues: 535032 | GridSize: 158
Generation 2678 | Revalues: 535202 | GridSize: 158
Generation 2679 | Revalues: 535420 | GridSize: 157
Generation 2680 | Revalues: 535626 | GridSize: 157
Generation 2681 | Revalues: 535818 | GridSize: 157
Generation 2682 | Revalues: 536018 | GridSize: 157
Generation 2683 | Revalues: 536230 | GridSize: 157
Generation 2684 | Revalues: 536432 | GridSize: 157
Generation 2685 | Revalues: 536624 | GridSize: 157
Generation 2686 | Revalues: 536832 | GridSize: 157
Generation 2687 | Revalues: 537014 | GridSize: 158
Generation 2688 | Revalues: 537230 | GridSize: 158
Generation 2689 | Revalues: 537430 | GridSize: 158
Generation 2690 | Revalues: 537640 | GridSize: 158
Generation 2691 | Revalues: 537828 | GridSize: 158
Generation 2692 | Revalues: 538008 | GridSize: 158
Generation 2693 | Revalues: 538210 | GridSize: 158
Generation 2694 | Revalues: 538414 | GridSize: 158
Generation 2695 | Revalues: 538582 | GridSize: 158
Generation 2696 | Revalues: 538760 | GridSize: 158
Generation 2697 | Revalues: 538974 | GridSize: 158
Generation 2698 | Revalues: 539178 | GridSize: 158
Generation 2699 | Revalues: 539384 | GridSize: 158
Generation 2700 | Revalues: 539584 | GridSize: 158
Generation 2701 | Revalues: 539774 | GridSize: 158
Generation 2702 | Revalues: 539956 | GridSize: 159
Generation 2703 | Revalues: 540168 | GridSize: 159
Generation 2704 | Revalues: 540378 | GridSize: 159
Generation 2705 | Revalues: 540586 | GridSize: 159
Generation 2706 | Revalues: 540774 | GridSize: 159
Generation 2707 | Revalues: 540954 | GridSize: 159
Generation 2708 | Revalues: 541152 | GridSize: 159
Generation 2709 | Revalues: 541340 | GridSize: 159
Generation 2710 | Revalues: 541538 | GridSize: 159
Generation 2711 | Revalues: 541748 | GridSize: 159
Generation 2712 | Revalues: 541916 | GridSize: 159
Generation 2713 | Revalues: 542132 | GridSize: 159
Generation 2714 | Revalues: 542340 | GridSize: 159
Generation 2715 | Revalues: 542518 | GridSize: 159
Generation 2716 | Revalues: 542718 | GridSize: 159
Generation 2717 | Revalues: 542906 | GridSize: 159
Generation 2718 | Revalues: 543088 | GridSize: 159
Generation 2719 | Revalues: 543282 | GridSize: 159
Generation 2720 | Revalues: 543464 | GridSize: 159
Generation 2721 | Revalues: 543660 | GridSize: 160
Generation 2722 | Revalues: 543854 | GridSize: 160
Generation 2723 | Revalues: 544048 | GridSize: 160
Generation 2724 | Revalues: 544260 | GridSize: 160
Generation 2725 | Revalues: 544448 | GridSize: 161
Generation 2726 | Revalues: 544660 | GridSize: 161
Generation 2727 | Revalues: 544860 | GridSize: 161
Generation 2728 | Revalues: 545062 | GridSize: 161
Generation 2729 | Revalues: 545254 | GridSize: 161
Generation 2730 | Revalues: 545454 | GridSize: 161
Generation 2731 | Revalues: 545670 | GridSize: 162
Generation 2732 | Revalues: 545876 | GridSize: 162
Generation 2733 | Revalues: 546060 | GridSize: 162
Generation 2734 | Revalues: 546260 | GridSize: 162
Generation 2735 | Revalues: 546480 | GridSize: 163
Generation 2736 | Revalues: 546698 | GridSize: 163
Generation 2737 | Revalues: 546912 | GridSize: 163
Generation 2738 | Revalues: 547110 | GridSize: 163
Generation 2739 | Revalues: 547306 | GridSize: 163
Generation 2740 | Revalues: 547486 | GridSize: 163
Generation 2741 | Revalues: 547720 | GridSize: 163
Generation 2742 | Revalues: 547908 | GridSize: 163
Generation 2743 | Revalues: 548102 | GridSize: 163
Generation 2744 | Revalues: 548332 | GridSize: 163
Generation 2745 | Revalues: 548572 | GridSize: 163
Generation 2746 | Revalues: 548792 | GridSize: 163
Generation 2747 | Revalues: 548982 | GridSize: 163
Generation 2748 | Revalues: 549210 | GridSize: 163
Generation 2749 | Revalues: 549400 | GridSize: 163
Generation 2750 | Revalues: 549610 | GridSize: 163
Generation 2751 | Revalues: 549808 | GridSize: 163
Generation 2752 | Revalues: 550012 | GridSize: 163
Generation 2753 | Revalues: 550212 | GridSize: 163
Generation 2754 | Revalues: 550420 | GridSize: 163
Generation 2755 | Revalues: 550642 | GridSize: 163
Generation 2756 | Revalues: 550832 | GridSize: 163
Generation 2757 | Revalues: 551038 | GridSize: 163
Generation 2758 | Revalues: 551210 | GridSize: 163
Generation 2759 | Revalues: 551438 | GridSize: 163
Generation 2760 | Revalues: 551608 | GridSize: 163
Generation 2761 | Revalues: 551816 | GridSize: 163
Generation 2762 | Revalues: 552010 | GridSize: 164
Generation 2763 | Revalues: 552202 | GridSize: 162
Generation 2764 | Revalues: 552404 | GridSize: 162
Generation 2765 | Revalues: 552610 | GridSize: 162
Generation 2766 | Revalues: 552822 | GridSize: 162
Generation 2767 | Revalues: 553026 | GridSize: 162
Generation 2768 | Revalues: 553208 | GridSize: 162
Generation 2769 | Revalues: 553396 | GridSize: 162
Generation 2770 | Revalues: 553586 | GridSize: 162
Generation 2771 | Revalues: 553780 | GridSize: 162
Generation 2772 | Revalues: 553996 | GridSize: 162
Generation 2773 | Revalues: 554192 | GridSize: 162
Generation 2774 | Revalues: 554376 | GridSize: 162
Generation 2775 | Revalues: 554562 | GridSize: 162
Generation 2776 | Revalues: 554754 | GridSize: 162
Generation 2777 | Revalues: 554964 | GridSize: 162
Generation 2778 | Revalues: 555180 | GridSize: 162
Generation 2779 | Revalues: 555378 | GridSize: 162
Generation 2780 | Revalues: 555580 | GridSize: 162
Generation 2781 | Revalues: 555760 | GridSize: 163
Generation 2782 | Revalues: 555976 | GridSize: 163
Generation 2783 | Revalues: 556188 | GridSize: 163
Generation 2784 | Revalues: 556386 | GridSize: 163
Generation 2785 | Revalues: 556598 | GridSize: 163
Generation 2786 | Revalues: 556790 | GridSize: 163
Generation 2787 | Revalues: 556966 | GridSize: 164
Generation 2788 | Revalues: 557188 | GridSize: 164
Generation 2789 | Revalues: 557384 | GridSize: 164
Generation 2790 | Revalues: 557576 | GridSize: 164
Generation 2791 | Revalues: 557778 | GridSize: 164
Generation 2792 | Revalues: 557964 | GridSize: 164
Generation 2793 | Revalues: 558154 | GridSize: 164
Generation 2794 | Revalues: 558354 | GridSize: 164
Generation 2795 | Revalues: 558558 | GridSize: 164
Generation 2796 | Revalues: 558746 | GridSize: 164
Generation 2797 | Revalues: 558966 | GridSize: 165
Generation 2798 | Revalues: 559168 | GridSize: 165
Generation 2799 | Revalues: 559360 | GridSize: 165
Generation 2800 | Revalues: 559560 | GridSize: 165
Generation 2801 | Revalues: 559752 | GridSize: 165
Generation 2802 | Revalues: 559962 | GridSize: 165
Generation 2803 | Revalues: 560166 | GridSize: 165
Generation 2804 | Revalues: 560372 | GridSize: 165
Generation 2805 | Revalues: 560574 | GridSize: 166
Generation 2806 | Revalues: 560752 | GridSize: 166
Generation 2807 | Revalues: 560954 | GridSize: 166
Generation 2808 | Revalues: 561136 | GridSize: 166
Generation 2809 | Revalues: 561324 | GridSize: 166
Generation 2810 | Revalues: 561550 | GridSize: 166
Generation 2811 | Revalues: 561752 | GridSize: 166
Generation 2812 | Revalues: 561950 | GridSize: 166
Generation 2813 | Revalues: 562138 | GridSize: 166
Generation 2814 | Revalues: 562326 | GridSize: 166
Generation 2815 | Revalues: 562528 | GridSize: 166
Generation 2816 | Revalues: 562744 | GridSize: 166
Generation 2817 | Revalues: 562944 | GridSize: 166
Generation 2818 | Revalues: 563142 | GridSize: 167
Generation 2819 | Revalues: 563346 | GridSize: 167
Generation 2820 | Revalues: 563558 | GridSize: 167
Generation 2821 | Revalues: 563742 | GridSize: 167
Generation 2822 | Revalues: 563958 | GridSize: 167
Generation 2823 | Revalues: 564168 | GridSize: 167
Generation 2824 | Revalues: 564366 | GridSize: 165
Generation 2825 | Revalues: 564556 | GridSize: 165
Generation 2826 | Revalues: 564760 | GridSize: 166
Generation 2827 | Revalues: 564946 | GridSize: 166
Generation 2828 | Revalues: 565142 | GridSize: 166
Generation 2829 | Revalues: 565358 | GridSize: 166
Generation 2830 | Revalues: 565544 | GridSize: 166
Generation 2831 | Revalues: 565706 | GridSize: 166
Generation 2832 | Revalues: 565896 | GridSize: 167
Generation 2833 | Revalues: 566090 | GridSize: 167
Generation 2834 | Revalues: 566312 | GridSize: 167
Generation 2835 | Revalues: 566502 | GridSize: 167
Generation 2836 | Revalues: 566712 | GridSize: 167
Generation 2837 | Revalues: 566910 | GridSize: 167
Generation 2838 | Revalues: 567096 | GridSize: 167
Generation 2839 | Revalues: 567304 | GridSize: 167
Generation 2840 | Revalues: 567518 | GridSize: 167
Generation 2841 | Revalues: 567690 | GridSize: 167
Generation 2842 | Revalues: 567898 | GridSize: 167
Generation 2843 | Revalues: 568096 | GridSize: 168
Generation 2844 | Revalues: 568294 | GridSize: 168
Generation 2845 | Revalues: 568506 | GridSize: 166
Generation 2846 | Revalues: 568714 | GridSize: 166
Generation 2847 | Revalues: 568930 | GridSize: 166
Generation 2848 | Revalues: 569128 | GridSize: 167
Generation 2849 | Revalues: 569334 | GridSize: 167
Generation 2850 | Revalues: 569528 | GridSize: 167
Generation 2851 | Revalues: 569738 | GridSize: 167
Generation 2852 | Revalues: 569920 | GridSize: 167
Generation 2853 | Revalues: 570110 | GridSize: 167
Generation 2854 | Revalues: 570340 | GridSize: 167
Generation 2855 | Revalues: 570524 | GridSize: 167
Generation 2856 | Revalues: 570746 | GridSize: 167
Generation 2857 | Revalues: 570952 | GridSize: 167
Generation 2858 | Revalues: 571142 | GridSize: 167
Generation 2859 | Revalues: 571330 | GridSize: 167
Generation 2860 | Revalues: 571522 | GridSize: 168
Generation 2861 | Revalues: 571708 | GridSize: 168
Generation 2862 | Revalues: 571912 | GridSize: 168
Generation 2863 | Revalues: 572116 | GridSize: 168
Generation 2864 | Revalues: 572310 | GridSize: 168
Generation 2865 | Revalues: 572512 | GridSize: 168
Generation 2866 | Revalues: 572714 | GridSize: 168
Generation 2867 | Revalues: 572924 | GridSize: 168
Generation 2868 | Revalues: 573110 | GridSize: 168
Generation 2869 | Revalues: 573306 | GridSize: 168
Generation 2870 | Revalues: 573526 | GridSize: 168
Generation 2871 | Revalues: 573730 | GridSize: 168
Generation 2872 | Revalues: 573958 | GridSize: 168
Generation 2873 | Revalues: 574164 | GridSize: 168
Generation 2874 | Revalues: 574358 | GridSize: 168
Generation 2875 | Revalues: 574554 | GridSize: 168
Generation 2876 | Revalues: 574744 | GridSize: 169
Generation 2877 | Revalues: 574952 | GridSize: 169
Generation 2878 | Revalues: 575134 | GridSize: 169
Generation 2879 | Revalues: 575354 | GridSize: 169
Generation 2880 | Revalues: 575554 | GridSize: 169
Generation 2881 | Revalues: 575762 | GridSize: 170
Generation 2882 | Revalues: 575950 | GridSize: 170
Generation 2883 | Revalues: 576132 | GridSize: 170
Generation 2884 | Revalues: 576342 | GridSize: 170
Generation 2885 | Revalues: 576550 | GridSize: 170
Generation 2886 | Revalues: 576728 | GridSize: 170
Generation 2887 | Revalues: 576934 | GridSize: 168
Generation 2888 | Revalues: 577100 | GridSize: 169
Generation 2889 | Revalues: 577300 | GridSize: 169
Generation 2890 | Revalues: 577512 | GridSize: 169
Generation 2891 | Revalues: 577680 | GridSize: 169
Generation 2892 | Revalues: 577858 | GridSize: 169
Generation 2893 | Revalues: 578034 | GridSize: 169
Generation 2894 | Revalues: 578198 | GridSize: 169
Generation 2895 | Revalues: 578386 | GridSize: 169
Generation 2896 | Revalues: 578598 | GridSize: 169
Generation 2897 | Revalues: 578784 | GridSize: 169
Generation 2898 | Revalues: 578982 | GridSize: 169
Generation 2899 | Revalues: 579184 | GridSize: 169
Generation 2900 | Revalues: 579378 | GridSize: 169
Generation 2901 | Revalues: 579566 | GridSize: 169
Generation 2902 | Revalues: 579782 | GridSize: 169
Generation 2903 | Revalues: 579990 | GridSize: 169
Generation 2904 | Revalues: 580196 | GridSize: 169
Generation 2905 | Revalues: 580402 | GridSize: 169
Generation 2906 | Revalues: 580608 | GridSize: 169
Generation 2907 | Revalues: 580804 | GridSize: 169
Generation 2908 | Revalues: 580994 | GridSize: 169
Generation 2909 | Revalues: 581196 | GridSize: 169
Generation 2910 | Revalues: 581390 | GridSize: 169
Generation 2911 | Revalues: 581570 | GridSize: 169
Generation 2912 | Revalues: 581760 | GridSize: 170
Generation 2913 | Revalues: 581952 | GridSize: 170
Generation 2914 | Revalues: 582128 | GridSize: 170
Generation 2915 | Revalues: 582322 | GridSize: 170
Generation 2916 | Revalues: 582518 | GridSize: 170
Generation 2917 | Revalues: 582720 | GridSize: 170
Generation 2918 | Revalues: 582942 | GridSize: 170
Generation 2919 | Revalues: 583142 | GridSize: 170
Generation 2920 | Revalues: 583348 | GridSize: 170
Generation 2921 | Revalues: 583542 | GridSize: 170
Generation 2922 | Revalues: 583750 | GridSize: 170
Generation 2923 | Revalues: 583950 | GridSize: 170
Generation 2924 | Revalues: 584158 | GridSize: 170
Generation 2925 | Revalues: 584342 | GridSize: 170
Generation 2926 | Revalues: 584554 | GridSize: 170
Generation 2927 | Revalues: 584750 | GridSize: 170
Generation 2928 | Revalues: 584984 | GridSize: 170
Generation 2929 | Revalues: 585178 | GridSize: 170
Generation 2930 | Revalues: 585366 | GridSize: 170
Generation 2931 | Revalues: 585562 | GridSize: 170
Generation 2932 | Revalues: 585766 | GridSize: 171
Generation 2933 | Revalues: 585958 | GridSize: 171
Generation 2934 | Revalues: 586166 | GridSize: 171
Generation 2935 | Revalues: 586352 | GridSize: 171
Generation 2936 | Revalues: 586550 | GridSize: 171
Generation 2937 | Revalues: 586760 | GridSize: 171
Generation 2938 | Revalues: 586940 | GridSize: 171
Generation 2939 | Revalues: 587136 | GridSize: 172
Generation 2940 | Revalues: 587330 | GridSize: 172
Generation 2941 | Revalues: 587556 | GridSize: 172
Generation 2942 | Revalues: 587750 | GridSize: 172
Generation 2943 | Revalues: 587942 | GridSize: 172
Generation 2944 | Revalues: 588142 | GridSize: 172
Generation 2945 | Revalues: 588342 | GridSize: 172
Generation 2946 | Revalues: 588546 | GridSize: 171
Generation 2947 | Revalues: 588764 | GridSize: 171
Generation 2948 | Revalues: 588928 | GridSize: 171
Generation 2949 | Revalues: 589116 | GridSize: 171
Generation 2950 | Revalues: 589308 | GridSize: 171
Generation 2951 | Revalues: 589506 | GridSize: 170
Generation 2952 | Revalues: 589702 | GridSize: 170
Generation 2953 | Revalues: 589908 | GridSize: 170
Generation 2954 | Revalues: 590112 | GridSize: 170
Generation 2955 | Revalues: 590322 | GridSize: 170
Generation 2956 | Revalues: 590542 | GridSize: 171
Generation 2957 | Revalues: 590734 | GridSize: 171
Generation 2958 | Revalues: 590944 | GridSize: 171
Generation 2959 | Revalues: 591138 | GridSize: 171
Generation 2960 | Revalues: 591318 | GridSize: 171
Generation 2961 | Revalues: 591508 | GridSize: 171
Generation 2962 | Revalues: 591708 | GridSize: 171
Generation 2963 | Revalues: 591890 | GridSize: 171
Generation 2964 | Revalues: 592082 | GridSize: 171
Generation 2965 | Revalues: 592306 | GridSize: 172
Generation 2966 | Revalues: 592476 | GridSize: 173
Generation 2967 | Revalues: 592682 | GridSize: 169
Generation 2968 | Revalues: 592888 | GridSize: 167
Generation 2969 | Revalues: 593098 | GridSize: 167
Generation 2970 | Revalues: 593280 | GridSize: 167
Generation 2971 | Revalues: 593470 | GridSize: 165
Generation 2972 | Revalues: 593674 | GridSize: 165
Generation 2973 | Revalues: 593850 | GridSize: 165
Generation 2974 | Revalues: 594030 | GridSize: 165
Generation 2975 | Revalues: 594230 | GridSize: 165
Generation 2976 | Revalues: 594410 | GridSize: 165
Generation 2977 | Revalues: 594626 | GridSize: 165
Generation 2978 | Revalues: 594830 | GridSize: 164
Generation 2979 | Revalues: 595038 | GridSize: 164
Generation 2980 | Revalues: 595248 | GridSize: 164
Generation 2981 | Revalues: 595456 | GridSize: 164
