Generation 0 | Revalues: 100 | GridSize: 7
Generation 1008 | Revalues: 201646 | GridSize: 90
Generation 1009 | Revalues: 201844 | GridSize: 90
Generation 1010 | Revalues: 202042 | GridSize: 90
Generation 1011 | Revalues: 202232 | GridSize: 91
Generation 1012 | Revalues: 202450 | GridSize: 91
Generation 1013 | Revalues: 202644 | GridSize: 91
Generation 1014 | Revalues: 202838 | GridSize: 91
Generation 1015 | Revalues: 203030 | GridSize: 91
Generation 1016 | Revalues: 203248 | GridSize: 91
Generation 1017 | Revalues: 203468 | GridSize: 91
Generation 1018 | Revalues: 203664 | GridSize: 91
Generation 1019 | Revalues: 203854 | GridSize: 91
Generation 1020 | Revalues: 204064 | GridSize: 91
Generation 1021 | Revalues: 204262 | GridSize: 91
Generation 1022 | Revalues: 204448 | GridSize: 91
Generation 1023 | Revalues: 204634 | GridSize: 91
Generation 1024 | Revalues: 204828 | GridSize: 91
Generation 1025 | Revalues: 205028 | GridSize: 91
Generation 1026 | Revalues: 205206 | GridSize: 91
Generation 1027 | Revalues: 205432 | GridSize: 91
Generation 1028 | Revalues: 205614 | GridSize: 91
Generation 1029 | Revalues: 205820 | GridSize: 91
Generation 1030 | Revalues: 206038 | GridSize: 92
Generation 1031 | Revalues: 206248 | GridSize: 92
Generation 1032 | Revalues: 206450 | GridSize: 92
Generation 1033 | Revalues: 206656 | GridSize: 92
Generation 1034 | Revalues: 206836 | GridSize: 92
Generation 1035 | Revalues: 207024 | GridSize: 92
Generation 1036 | Revalues: 207226 | GridSize: 92
Generation 1037 | Revalues: 207402 | GridSize: 92
Generation 1038 | Revalues: 207580 | GridSize: 92
Generation 1039 | Revalues: 207776 | GridSize: 93
Generation 1040 | Revalues: 207978 | GridSize: 90
Generation 1041 | Revalues: 208180 | GridSize: 90
Generation 1042 | Revalues: 208382 | GridSize: 90
Generation 1043 | Revalues: 208574 | GridSize: 90
Generation 1044 | Revalues: 208768 | GridSize: 88
Generation 1045 | Revalues: 208964 | GridSize: 89
Generation 1046 | Revalues: 209156 | GridSize: 89
Generation 1047 | Revalues: 209358 | GridSize: 89
Generation 1048 | Revalues: 209574 | GridSize: 90
Generation 1049 | Revalues: 209774 | GridSize: 90
Generation 1050 | Revalues: 209976 | GridSize: 90
Generation 1051 | Revalues: 210164 | GridSize: 90
Generation 1052 | Revalues: 210364 | GridSize: 90
Generation 1053 | Revalues: 210564 | GridSize: 90
Generation 1054 | Revalues: 210762 | GridSize: 90
Generation 1055 | Revalues: 210982 | GridSize: 90
Generation 1056 | Revalues: 211150 | GridSize: 90
Generation 1057 | Revalues: 211340 | GridSize: 90
Generation 1058 | Revalues: 211536 | GridSize: 90
Generation 1059 | Revalues: 211726 | GridSize: 89
Generation 1060 | Revalues: 211938 | GridSize: 90
Generation 1061 | Revalues: 212126 | GridSize: 91
Generation 1062 | Revalues: 212318 | GridSize: 91
Generation 1063 | Revalues: 212524 | GridSize: 92
Generation 1064 | Revalues: 212714 | GridSize: 92
Generation 1065 | Revalues: 212930 | GridSize: 92
Generation 1066 | Revalues: 213138 | GridSize: 92
Generation 1067 | Revalues: 213366 | GridSize: 92
Generation 1068 | Revalues: 213562 | GridSize: 92
Generation 1069 | Revalues: 213758 | GridSize: 93
Generation 1070 | Revalues: 213944 | GridSize: 93
Generation 1071 | Revalues: 214148 | GridSize: 91
Generation 1072 | Revalues: 214346 | GridSize: 91
Generation 1073 | Revalues: 214544 | GridSize: 91
Generation 1074 | Revalues: 214746 | GridSize: 92
Generation 1075 | Revalues: 214936 | GridSize: 92
Generation 1076 | Revalues: 215156 | GridSize: 91
Generation 1077 | Revalues: 215350 | GridSize: 91
Generation 1078 | Revalues: 215532 | GridSize: 91
Generation 1079 | Revalues: 215756 | GridSize: 91
Generation 1080 | Revalues: 215970 | GridSize: 91
Generation 1081 | Revalues: 216150 | GridSize: 91
Generation 1082 | Revalues: 216350 | GridSize: 88
Generation 1083 | Revalues: 216528 | GridSize: 88
Generation 1084 | Revalues: 216754 | GridSize: 88
Generation 1085 | Revalues: 216964 | GridSize: 88
Generation 1086 | Revalues: 217150 | GridSize: 88
Generation 1087 | Revalues: 217376 | GridSize: 88
Generation 1088 | Revalues: 217544 | GridSize: 89
Generation 1089 | Revalues: 217744 | GridSize: 89
Generation 1090 | Revalues: 217922 | GridSize: 89
Generation 1091 | Revalues: 218110 | GridSize: 89
Generation 1092 | Revalues: 218302 | GridSize: 87
Generation 1093 | Revalues: 218480 | GridSize: 87
Generation 1094 | Revalues: 218688 | GridSize: 87
Generation 1095 | Revalues: 218868 | GridSize: 89
Generation 1096 | Revalues: 219090 | GridSize: 89
Generation 1097 | Revalues: 219288 | GridSize: 89
Generation 1098 | Revalues: 219464 | GridSize: 89
Generation 1099 | Revalues: 219644 | GridSize: 89
Generation 1100 | Revalues: 219840 | GridSize: 89
Generation 1101 | Revalues: 220040 | GridSize: 89
Generation 1102 | Revalues: 220230 | GridSize: 89
Generation 1103 | Revalues: 220436 | GridSize: 89
Generation 1104 | Revalues: 220636 | GridSize: 89
Generation 1105 | Revalues: 220836 | GridSize: 89
Generation 1106 | Revalues: 221018 | GridSize: 89
Generation 1107 | Revalues: 221222 | GridSize: 89
Generation 1108 | Revalues: 221422 | GridSize: 89
Generation 1109 | Revalues: 221654 | GridSize: 89
Generation 1110 | Revalues: 221864 | GridSize: 89
Generation 1111 | Revalues: 222072 | GridSize: 90
Generation 1112 | Revalues: 222250 | GridSize: 91
Generation 1113 | Revalues: 222458 | GridSize: 91
Generation 1114 | Revalues: 222636 | GridSize: 91
Generation 1115 | Revalues: 222844 | GridSize: 90
Generation 1116 | Revalues: 223042 | GridSize: 90
Generation 1117 | Revalues: 223240 | GridSize: 90
Generation 1118 | Revalues: 223438 | GridSize: 90
Generation 1119 | Revalues: 223628 | GridSize: 90
Generation 1120 | Revalues: 223834 | GridSize: 90
Generation 1121 | Revalues: 224022 | GridSize: 89
Generation 1122 | Revalues: 224220 | GridSize: 89
Generation 1123 | Revalues: 224400 | GridSize: 87
Generation 1124 | Revalues: 224620 | GridSize: 88
Generation 1125 | Revalues: 224808 | GridSize: 89
Generation 1126 | Revalues: 225000 | GridSize: 89
Generation 1127 | Revalues: 225220 | GridSize: 89
Generation 1128 | Revalues: 225388 | GridSize: 90
Generation 1129 | Revalues: 225598 | GridSize: 90
Generation 1130 | Revalues: 225790 | GridSize: 90
Generation 1131 | Revalues: 226006 | GridSize: 90
Generation 1132 | Revalues: 226206 | GridSize: 90
Generation 1133 | Revalues: 226392 | GridSize: 90
Generation 1134 | Revalues: 226592 | GridSize: 90
Generation 1135 | Revalues: 226780 | GridSize: 90
Generation 1136 | Revalues: 226974 | GridSize: 90
Generation 1137 | Revalues: 227174 | GridSize: 90
Generation 1138 | Revalues: 227358 | GridSize: 90
Generation 1139 | Revalues: 227552 | GridSize: 91
Generation 1140 | Revalues: 227732 | GridSize: 91
Generation 1141 | Revalues: 227940 | GridSize: 92
Generation 1142 | Revalues: 228122 | GridSize: 92
Generation 1143 | Revalues: 228338 | GridSize: 93
Generation 1144 | Revalues: 228538 | GridSize: 93
Generation 1145 | Revalues: 228740 | GridSize: 93
Generation 1146 | Revalues: 228910 | GridSize: 93
Generation 1147 | Revalues: 229116 | GridSize: 93
Generation 1148 | Revalues: 229312 | GridSize: 93
Generation 1149 | Revalues: 229508 | GridSize: 93
Generation 1150 | Revalues: 229710 | GridSize: 93
Generation 1151 | Revalues: 229954 | GridSize: 93
Generation 1152 | Revalues: 230142 | GridSize: 93
Generation 1153 | Revalues: 230346 | GridSize: 93
Generation 1154 | Revalues: 230524 | GridSize: 94
Generation 1155 | Revalues: 230740 | GridSize: 94
Generation 1156 | Revalues: 230940 | GridSize: 95
Generation 1157 | Revalues: 231122 | GridSize: 95
Generation 1158 | Revalues: 231340 | GridSize: 93
Generation 1159 | Revalues: 231538 | GridSize: 93
Generation 1160 | Revalues: 231720 | GridSize: 93
Generation 1161 | Revalues: 231918 | GridSize: 93
Generation 1162 | Revalues: 232140 | GridSize: 93
Generation 1163 | Revalues: 232326 | GridSize: 93
Generation 1164 | Revalues: 232544 | GridSize: 93
Generation 1165 | Revalues: 232736 | GridSize: 93
Generation 1166 | Revalues: 232926 | GridSize: 93
Generation 1167 | Revalues: 233146 | GridSize: 93
Generation 1168 | Revalues: 233340 | GridSize: 94
Generation 1169 | Revalues: 233558 | GridSize: 94
Generation 1170 | Revalues: 233746 | GridSize: 94
Generation 1171 | Revalues: 233928 | GridSize: 94
Generation 1172 | Revalues: 234128 | GridSize: 95
Generation 1173 | Revalues: 234322 | GridSize: 95
Generation 1174 | Revalues: 234510 | GridSize: 95
Generation 1175 | Revalues: 234690 | GridSize: 95
Generation 1176 | Revalues: 234886 | GridSize: 95
Generation 1177 | Revalues: 235090 | GridSize: 95
Generation 1178 | Revalues: 235258 | GridSize: 93
Generation 1179 | Revalues: 235434 | GridSize: 93
Generation 1180 | Revalues: 235654 | GridSize: 93
Generation 1181 | Revalues: 235854 | GridSize: 94
Generation 1182 | Revalues: 236060 | GridSize: 95
Generation 1183 | Revalues: 236262 | GridSize: 96
Generation 1184 | Revalues: 236476 | GridSize: 95
Generation 1185 | Revalues: 236674 | GridSize: 95
Generation 1186 | Revalues: 236872 | GridSize: 94
Generation 1187 | Revalues: 237068 | GridSize: 94
Generation 1188 | Revalues: 237274 | GridSize: 93
Generation 1189 | Revalues: 237446 | GridSize: 93
Generation 1190 | Revalues: 237642 | GridSize: 92
Generation 1191 | Revalues: 237848 | GridSize: 93
Generation 1192 | Revalues: 238024 | GridSize: 94
Generation 1193 | Revalues: 238234 | GridSize: 94
Generation 1194 | Revalues: 238454 | GridSize: 94
Generation 1195 | Revalues: 238658 | GridSize: 94
Generation 1196 | Revalues: 238854 | GridSize: 93
Generation 1197 | Revalues: 239056 | GridSize: 93
Generation 1198 | Revalues: 239250 | GridSize: 93
Generation 1199 | Revalues: 239446 | GridSize: 93
Generation 1200 | Revalues: 239618 | GridSize: 93
Generation 1201 | Revalues: 239838 | GridSize: 89
Generation 1202 | Revalues: 240060 | GridSize: 89
Generation 1203 | Revalues: 240242 | GridSize: 89
Generation 1204 | Revalues: 240446 | GridSize: 89
Generation 1205 | Revalues: 240666 | GridSize: 89
Generation 1206 | Revalues: 240882 | GridSize: 89
Generation 1207 | Revalues: 241086 | GridSize: 89
Generation 1208 | Revalues: 241270 | GridSize: 89
Generation 1209 | Revalues: 241468 | GridSize: 89
Generation 1210 | Revalues: 241648 | GridSize: 89
Generation 1211 | Revalues: 241844 | GridSize: 89
Generation 1212 | Revalues: 242032 | GridSize: 89
Generation 1213 | Revalues: 242232 | GridSize: 90
Generation 1214 | Revalues: 242424 | GridSize: 90
Generation 1215 | Revalues: 242626 | GridSize: 90
Generation 1216 | Revalues: 242812 | GridSize: 90
Generation 1217 | Revalues: 243024 | GridSize: 90
Generation 1218 | Revalues: 243254 | GridSize: 91
Generation 1219 | Revalues: 243448 | GridSize: 91
Generation 1220 | Revalues: 243654 | GridSize: 91
Generation 1221 | Revalues: 243860 | GridSize: 91
Generation 1222 | Revalues: 244034 | GridSize: 91
Generation 1223 | Revalues: 244218 | GridSize: 90
Generation 1224 | Revalues: 244434 | GridSize: 90
Generation 1225 | Revalues: 244648 | GridSize: 90
Generation 1226 | Revalues: 244826 | GridSize: 90
Generation 1227 | Revalues: 245008 | GridSize: 90
Generation 1228 | Revalues: 245202 | GridSize: 90
Generation 1229 | Revalues: 245402 | GridSize: 90
Generation 1230 | Revalues: 245614 | GridSize: 90
Generation 1231 | Revalues: 245842 | GridSize: 90
Generation 1232 | Revalues: 246036 | GridSize: 90
Generation 1233 | Revalues: 246254 | GridSize: 88
Generation 1234 | Revalues: 246446 | GridSize: 88
Generation 1235 | Revalues: 246632 | GridSize: 88
Generation 1236 | Revalues: 246848 | GridSize: 88
Generation 1237 | Revalues: 247046 | GridSize: 88
Generation 1238 | Revalues: 247230 | GridSize: 87
Generation 1239 | Revalues: 247450 | GridSize: 87
Generation 1240 | Revalues: 247652 | GridSize: 87
Generation 1241 | Revalues: 247862 | GridSize: 87
Generation 1242 | Revalues: 248058 | GridSize: 87
Generation 1243 | Revalues: 248242 | GridSize: 87
Generation 1244 | Revalues: 248446 | GridSize: 87
Generation 1245 | Revalues: 248608 | GridSize: 87
Generation 1246 | Revalues: 248798 | GridSize: 87
Generation 1247 | Revalues: 249008 | GridSize: 88
Generation 1248 | Revalues: 249218 | GridSize: 88
Generation 1249 | Revalues: 249398 | GridSize: 88
Generation 1250 | Revalues: 249612 | GridSize: 88
Generation 1251 | Revalues: 249814 | GridSize: 88
Generation 1252 | Revalues: 250012 | GridSize: 88
Generation 1253 | Revalues: 250216 | GridSize: 88
Generation 1254 | Revalues: 250404 | GridSize: 88
Generation 1255 | Revalues: 250596 | GridSize: 89
Generation 1256 | Revalues: 250810 | GridSize: 89
Generation 1257 | Revalues: 251016 | GridSize: 90
Generation 1258 | Revalues: 251242 | GridSize: 93
Generation 1259 | Revalues: 251446 | GridSize: 93
Generation 1260 | Revalues: 251622 | GridSize: 93
Generation 1261 | Revalues: 251828 | GridSize: 93
Generation 1262 | Revalues: 252004 | GridSize: 93
Generation 1263 | Revalues: 252198 | GridSize: 93
Generation 1264 | Revalues: 252396 | GridSize: 93
Generation 1265 | Revalues: 252584 | GridSize: 93
Generation 1266 | Revalues: 252768 | GridSize: 94
Generation 1267 | Revalues: 252980 | GridSize: 94
Generation 1268 | Revalues: 253194 | GridSize: 94
Generation 1269 | Revalues: 253406 | GridSize: 94
Generation 1270 | Revalues: 253626 | GridSize: 94
Generation 1271 | Revalues: 253808 | GridSize: 94
Generation 1272 | Revalues: 253994 | GridSize: 94
Generation 1273 | Revalues: 254196 | GridSize: 94
Generation 1274 | Revalues: 254386 | GridSize: 94
Generation 1275 | Revalues: 254586 | GridSize: 94
Generation 1276 | Revalues: 254792 | GridSize: 94
Generation 1277 | Revalues: 254972 | GridSize: 94
Generation 1278 | Revalues: 255174 | GridSize: 94
Generation 1279 | Revalues: 255360 | GridSize: 94
Generation 1280 | Revalues: 255556 | GridSize: 94
Generation 1281 | Revalues: 255776 | GridSize: 94
Generation 1282 | Revalues: 255978 | GridSize: 94
Generation 1283 | Revalues: 256144 | GridSize: 94
Generation 1284 | Revalues: 256350 | GridSize: 94
Generation 1285 | Revalues: 256528 | GridSize: 94
Generation 1286 | Revalues: 256740 | GridSize: 94
Generation 1287 | Revalues: 256940 | GridSize: 94
Generation 1288 | Revalues: 257138 | GridSize: 94
Generation 1289 | Revalues: 257314 | GridSize: 94
Generation 1290 | Revalues: 257516 | GridSize: 94
Generation 1291 | Revalues: 257732 | GridSize: 94
Generation 1292 | Revalues: 257894 | GridSize: 94
Generation 1293 | Revalues: 258112 | GridSize: 94
Generation 1294 | Revalues: 258348 | GridSize: 94
Generation 1295 | Revalues: 258556 | GridSize: 94
Generation 1296 | Revalues: 258758 | GridSize: 94
Generation 1297 | Revalues: 258982 | GridSize: 94
Generation 1298 | Revalues: 259206 | GridSize: 94
Generation 1299 | Revalues: 259392 | GridSize: 94
Generation 1300 | Revalues: 259616 | GridSize: 95
Generation 1301 | Revalues: 259820 | GridSize: 95
Generation 1302 | Revalues: 260022 | GridSize: 95
Generation 1303 | Revalues: 260212 | GridSize: 95
Generation 1304 | Revalues: 260422 | GridSize: 95
Generation 1305 | Revalues: 260636 | GridSize: 95
Generation 1306 | Revalues: 260864 | GridSize: 95
Generation 1307 | Revalues: 261060 | GridSize: 95
Generation 1308 | Revalues: 261234 | GridSize: 96
Generation 1309 | Revalues: 261446 | GridSize: 96
Generation 1310 | Revalues: 261656 | GridSize: 96
Generation 1311 | Revalues: 261848 | GridSize: 96
Generation 1312 | Revalues: 262056 | GridSize: 96
Generation 1313 | Revalues: 262244 | GridSize: 97
Generation 1314 | Revalues: 262432 | GridSize: 97
Generation 1315 | Revalues: 262658 | GridSize: 98
Generation 1316 | Revalues: 262884 | GridSize: 98
Generation 1317 | Revalues: 263110 | GridSize: 98
Generation 1318 | Revalues: 263320 | GridSize: 98
Generation 1319 | Revalues: 263534 | GridSize: 98
Generation 1320 | Revalues: 263748 | GridSize: 98
Generation 1321 | Revalues: 263948 | GridSize: 98
Generation 1322 | Revalues: 264146 | GridSize: 98
Generation 1323 | Revalues: 264352 | GridSize: 98
Generation 1324 | Revalues: 264572 | GridSize: 98
Generation 1325 | Revalues: 264752 | GridSize: 99
Generation 1326 | Revalues: 264962 | GridSize: 99
Generation 1327 | Revalues: 265154 | GridSize: 99
Generation 1328 | Revalues: 265380 | GridSize: 99
Generation 1329 | Revalues: 265552 | GridSize: 99
Generation 1330 | Revalues: 265772 | GridSize: 99
Generation 1331 | Revalues: 265974 | GridSize: 99
Generation 1332 | Revalues: 266174 | GridSize: 99
Generation 1333 | Revalues: 266378 | GridSize: 99
Generation 1334 | Revalues: 266564 | GridSize: 99
Generation 1335 | Revalues: 266782 | GridSize: 99
Generation 1336 | Revalues: 266996 | GridSize: 99
Generation 1337 | Revalues: 267194 | GridSize: 99
Generation 1338 | Revalues: 267390 | GridSize: 99
Generation 1339 | Revalues: 267588 | GridSize: 99
Generation 1340 | Revalues: 267766 | GridSize: 99
Generation 1341 | Revalues: 267976 | GridSize: 99
Generation 1342 | Revalues: 268172 | GridSize: 99
Generation 1343 | Revalues: 268380 | GridSize: 99
Generation 1344 | Revalues: 268586 | GridSize: 99
Generation 1345 | Revalues: 268804 | GridSize: 99
Generation 1346 | Revalues: 269018 | GridSize: 98
Generation 1347 | Revalues: 269222 | GridSize: 98
Generation 1348 | Revalues: 269404 | GridSize: 98
Generation 1349 | Revalues: 269618 | GridSize: 98
Generation 1350 | Revalues: 269834 | GridSize: 99
Generation 1351 | Revalues: 270020 | GridSize: 99
Generation 1352 | Revalues: 270218 | GridSize: 99
Generation 1353 | Revalues: 270400 | GridSize: 100
Generation 1354 | Revalues: 270598 | GridSize: 101
Generation 1355 | Revalues: 270784 | GridSize: 102
Generation 1356 | Revalues: 271012 | GridSize: 102
Generation 1357 | Revalues: 271218 | GridSize: 102
Generation 1358 | Revalues: 271402 | GridSize: 102
Generation 1359 | Revalues: 271616 | GridSize: 102
Generation 1360 | Revalues: 271840 | GridSize: 102
Generation 1361 | Revalues: 272050 | GridSize: 102
Generation 1362 | Revalues: 272246 | GridSize: 102
Generation 1363 | Revalues: 272442 | GridSize: 102
Generation 1364 | Revalues: 272642 | GridSize: 103
Generation 1365 | Revalues: 272864 | GridSize: 103
Generation 1366 | Revalues: 273076 | GridSize: 103
Generation 1367 | Revalues: 273280 | GridSize: 103
Generation 1368 | Revalues: 273456 | GridSize: 103
Generation 1369 | Revalues: 273658 | GridSize: 103
Generation 1370 | Revalues: 273844 | GridSize: 104
Generation 1371 | Revalues: 274036 | GridSize: 105
Generation 1372 | Revalues: 274246 | GridSize: 105
Generation 1373 | Revalues: 274430 | GridSize: 105
Generation 1374 | Revalues: 274642 | GridSize: 103
Generation 1375 | Revalues: 274810 | GridSize: 103
Generation 1376 | Revalues: 274996 | GridSize: 104
Generation 1377 | Revalues: 275190 | GridSize: 105
Generation 1378 | Revalues: 275398 | GridSize: 105
Generation 1379 | Revalues: 275592 | GridSize: 105
Generation 1380 | Revalues: 275764 | GridSize: 106
Generation 1381 | Revalues: 275952 | GridSize: 106
Generation 1382 | Revalues: 276166 | GridSize: 106
Generation 1383 | Revalues: 276364 | GridSize: 106
Generation 1384 | Revalues: 276560 | GridSize: 106
Generation 1385 | Revalues: 276772 | GridSize: 106
Generation 1386 | Revalues: 276972 | GridSize: 107
Generation 1387 | Revalues: 277164 | GridSize: 107
Generation 1388 | Revalues: 277384 | GridSize: 107
Generation 1389 | Revalues: 277578 | GridSize: 108
Generation 1390 | Revalues: 277790 | GridSize: 108
Generation 1391 | Revalues: 277978 | GridSize: 108
Generation 1392 | Revalues: 278142 | GridSize: 108
Generation 1393 | Revalues: 278350 | GridSize: 108
Generation 1394 | Revalues: 278542 | GridSize: 110
Generation 1395 | Revalues: 278734 | GridSize: 110
Generation 1396 | Revalues: 278922 | GridSize: 110
Generation 1397 | Revalues: 279118 | GridSize: 111
Generation 1398 | Revalues: 279310 | GridSize: 111
Generation 1399 | Revalues: 279518 | GridSize: 111
Generation 1400 | Revalues: 279706 | GridSize: 111
Generation 1401 | Revalues: 279926 | GridSize: 111
Generation 1402 | Revalues: 280136 | GridSize: 111
Generation 1403 | Revalues: 280350 | GridSize: 111
Generation 1404 | Revalues: 280552 | GridSize: 112
Generation 1405 | Revalues: 280746 | GridSize: 113
Generation 1406 | Revalues: 280970 | GridSize: 112
Generation 1407 | Revalues: 281154 | GridSize: 112
Generation 1408 | Revalues: 281346 | GridSize: 112
Generation 1409 | Revalues: 281524 | GridSize: 112
Generation 1410 | Revalues: 281736 | GridSize: 112
Generation 1411 | Revalues: 281926 | GridSize: 113
Generation 1412 | Revalues: 282130 | GridSize: 113
Generation 1413 | Revalues: 282354 | GridSize: 113
Generation 1414 | Revalues: 282568 | GridSize: 113
Generation 1415 | Revalues: 282766 | GridSize: 113
Generation 1416 | Revalues: 282946 | GridSize: 113
Generation 1417 | Revalues: 283150 | GridSize: 113
Generation 1418 | Revalues: 283328 | GridSize: 113
Generation 1419 | Revalues: 283522 | GridSize: 113
Generation 1420 | Revalues: 283726 | GridSize: 113
Generation 1421 | Revalues: 283956 | GridSize: 114
Generation 1422 | Revalues: 284158 | GridSize: 114
Generation 1423 | Revalues: 284372 | GridSize: 114
Generation 1424 | Revalues: 284556 | GridSize: 114
Generation 1425 | Revalues: 284770 | GridSize: 115
Generation 1426 | Revalues: 284964 | GridSize: 116
Generation 1427 | Revalues: 285172 | GridSize: 116
Generation 1428 | Revalues: 285390 | GridSize: 116
Generation 1429 | Revalues: 285584 | GridSize: 116
Generation 1430 | Revalues: 285798 | GridSize: 116
Generation 1431 | Revalues: 285988 | GridSize: 116
Generation 1432 | Revalues: 286210 | GridSize: 116
Generation 1433 | Revalues: 286420 | GridSize: 116
Generation 1434 | Revalues: 286640 | GridSize: 116
Generation 1435 | Revalues: 286822 | GridSize: 115
Generation 1436 | Revalues: 287020 | GridSize: 115
Generation 1437 | Revalues: 287210 | GridSize: 115
Generation 1438 | Revalues: 287410 | GridSize: 115
Generation 1439 | Revalues: 287606 | GridSize: 115
Generation 1440 | Revalues: 287802 | GridSize: 115
Generation 1441 | Revalues: 288002 | GridSize: 115
Generation 1442 | Revalues: 288212 | GridSize: 115
Generation 1443 | Revalues: 288364 | GridSize: 115
Generation 1444 | Revalues: 288564 | GridSize: 115
Generation 1445 | Revalues: 288760 | GridSize: 117
Generation 1446 | Revalues: 288964 | GridSize: 118
Generation 1447 | Revalues: 289160 | GridSize: 118
Generation 1448 | Revalues: 289364 | GridSize: 118
Generation 1449 | Revalues: 289560 | GridSize: 118
Generation 1450 | Revalues: 289748 | GridSize: 115
Generation 1451 | Revalues: 289934 | GridSize: 115
Generation 1452 | Revalues: 290150 | GridSize: 116
Generation 1453 | Revalues: 290356 | GridSize: 116
Generation 1454 | Revalues: 290536 | GridSize: 117
Generation 1455 | Revalues: 290746 | GridSize: 117
Generation 1456 | Revalues: 290962 | GridSize: 117
Generation 1457 | Revalues: 291156 | GridSize: 117
Generation 1458 | Revalues: 291336 | GridSize: 117
Generation 1459 | Revalues: 291548 | GridSize: 117
Generation 1460 | Revalues: 291754 | GridSize: 114
Generation 1461 | Revalues: 291938 | GridSize: 114
Generation 1462 | Revalues: 292140 | GridSize: 114
Generation 1463 | Revalues: 292340 | GridSize: 114
Generation 1464 | Revalues: 292556 | GridSize: 114
Generation 1465 | Revalues: 292776 | GridSize: 114
Generation 1466 | Revalues: 293000 | GridSize: 114
Generation 1467 | Revalues: 293180 | GridSize: 114
Generation 1468 | Revalues: 293376 | GridSize: 114
Generation 1469 | Revalues: 293562 | GridSize: 114
Generation 1470 | Revalues: 293768 | GridSize: 114
Generation 1471 | Revalues: 293974 | GridSize: 114
Generation 1472 | Revalues: 294188 | GridSize: 114
Generation 1473 | Revalues: 294382 | GridSize: 114
Generation 1474 | Revalues: 294602 | GridSize: 114
Generation 1475 | Revalues: 294794 | GridSize: 115
Generation 1476 | Revalues: 295028 | GridSize: 115
Generation 1477 | Revalues: 295242 | GridSize: 115
Generation 1478 | Revalues: 295466 | GridSize: 115
Generation 1479 | Revalues: 295658 | GridSize: 116
Generation 1480 | Revalues: 295876 | GridSize: 116
Generation 1481 | Revalues: 296048 | GridSize: 116
Generation 1482 | Revalues: 296266 | GridSize: 117
Generation 1483 | Revalues: 296466 | GridSize: 117
Generation 1484 | Revalues: 296650 | GridSize: 117
Generation 1485 | Revalues: 296814 | GridSize: 117
Generation 1486 | Revalues: 297006 | GridSize: 117
Generation 1487 | Revalues: 297220 | GridSize: 116
Generation 1488 | Revalues: 297422 | GridSize: 116
Generation 1489 | Revalues: 297624 | GridSize: 116
Generation 1490 | Revalues: 297836 | GridSize: 116
Generation 1491 | Revalues: 298018 | GridSize: 116
Generation 1492 | Revalues: 298236 | GridSize: 116
Generation 1493 | Revalues: 298444 | GridSize: 116
Generation 1494 | Revalues: 298650 | GridSize: 116
Generation 1495 | Revalues: 298842 | GridSize: 116
Generation 1496 | Revalues: 299040 | GridSize: 119
Generation 1497 | Revalues: 299198 | GridSize: 119
Generation 1498 | Revalues: 299408 | GridSize: 119
Generation 1499 | Revalues: 299630 | GridSize: 119
Generation 1500 | Revalues: 299818 | GridSize: 119
Generation 1501 | Revalues: 300024 | GridSize: 119
Generation 1502 | Revalues: 300252 | GridSize: 118
Generation 1503 | Revalues: 300440 | GridSize: 118
Generation 1504 | Revalues: 300636 | GridSize: 115
Generation 1505 | Revalues: 300824 | GridSize: 116
Generation 1506 | Revalues: 301036 | GridSize: 116
Generation 1507 | Revalues: 301238 | GridSize: 116
Generation 1508 | Revalues: 301440 | GridSize: 117
Generation 1509 | Revalues: 301636 | GridSize: 117
Generation 1510 | Revalues: 301858 | GridSize: 117
Generation 1511 | Revalues: 302070 | GridSize: 117
Generation 1512 | Revalues: 302304 | GridSize: 118
Generation 1513 | Revalues: 302498 | GridSize: 118
Generation 1514 | Revalues: 302696 | GridSize: 118
Generation 1515 | Revalues: 302906 | GridSize: 117
Generation 1516 | Revalues: 303098 | GridSize: 117
Generation 1517 | Revalues: 303294 | GridSize: 117
Generation 1518 | Revalues: 303492 | GridSize: 117
Generation 1519 | Revalues: 303690 | GridSize: 118
Generation 1520 | Revalues: 303888 | GridSize: 118
Generation 1521 | Revalues: 304082 | GridSize: 118
Generation 1522 | Revalues: 304288 | GridSize: 118
Generation 1523 | Revalues: 304484 | GridSize: 116
Generation 1524 | Revalues: 304702 | GridSize: 116
Generation 1525 | Revalues: 304870 | GridSize: 116
Generation 1526 | Revalues: 305090 | GridSize: 117
Generation 1527 | Revalues: 305286 | GridSize: 117
Generation 1528 | Revalues: 305480 | GridSize: 117
Generation 1529 | Revalues: 305672 | GridSize: 117
Generation 1530 | Revalues: 305908 | GridSize: 118
Generation 1531 | Revalues: 306112 | GridSize: 118
Generation 1532 | Revalues: 306312 | GridSize: 119
Generation 1533 | Revalues: 306506 | GridSize: 119
Generation 1534 | Revalues: 306704 | GridSize: 119
Generation 1535 | Revalues: 306882 | GridSize: 118
Generation 1536 | Revalues: 307082 | GridSize: 118
Generation 1537 | Revalues: 307288 | GridSize: 118
Generation 1538 | Revalues: 307500 | GridSize: 118
Generation 1539 | Revalues: 307704 | GridSize: 118
Generation 1540 | Revalues: 307918 | GridSize: 118
Generation 1541 | Revalues: 308110 | GridSize: 118
Generation 1542 | Revalues: 308346 | GridSize: 118
Generation 1543 | Revalues: 308536 | GridSize: 119
Generation 1544 | Revalues: 308720 | GridSize: 120
