Generation 0 | Revalues: 100 | GridSize: 7
Generation 2228 | Revalues: 490210 | GridSize: 300
Generation 2229 | Revalues: 490440 | GridSize: 300
Generation 2230 | Revalues: 490672 | GridSize: 300
Generation 2231 | Revalues: 490890 | GridSize: 300
Generation 2232 | Revalues: 491130 | GridSize: 300
Generation 2233 | Revalues: 491342 | GridSize: 300
Generation 2234 | Revalues: 491586 | GridSize: 300
Generation 2235 | Revalues: 491808 | GridSize: 300
Generation 2236 | Revalues: 492004 | GridSize: 300
Generation 2237 | Revalues: 492244 | GridSize: 300
Generation 2238 | Revalues: 492444 | GridSize: 300
Generation 2239 | Revalues: 492676 | GridSize: 300
Generation 2240 | Revalues: 492898 | GridSize: 300
Generation 2241 | Revalues: 493124 | GridSize: 300
Generation 2242 | Revalues: 493352 | GridSize: 300
Generation 2243 | Revalues: 493546 | GridSize: 300
Generation 2244 | Revalues: 493760 | GridSize: 299
Generation 2245 | Revalues: 493992 | GridSize: 300
Generation 2246 | Revalues: 494208 | GridSize: 300
Generation 2247 | Revalues: 494434 | GridSize: 300
Generation 2248 | Revalues: 494650 | GridSize: 300
Generation 2249 | Revalues: 494868 | GridSize: 300
Generation 2250 | Revalues: 495092 | GridSize: 300
Generation 2251 | Revalues: 495320 | GridSize: 300
Generation 2252 | Revalues: 495528 | GridSize: 300
Generation 2253 | Revalues: 495738 | GridSize: 300
Generation 2254 | Revalues: 495956 | GridSize: 300
Generation 2255 | Revalues: 496174 | GridSize: 300
Generation 2256 | Revalues: 496402 | GridSize: 300
Generation 2257 | Revalues: 496646 | GridSize: 300
Generation 2258 | Revalues: 496846 | GridSize: 300
Generation 2259 | Revalues: 497060 | GridSize: 300
Generation 2260 | Revalues: 497284 | GridSize: 300
Generation 2261 | Revalues: 497508 | GridSize: 300
Generation 2262 | Revalues: 497736 | GridSize: 300
Generation 2263 | Revalues: 497960 | GridSize: 300
Generation 2264 | Revalues: 498192 | GridSize: 300
Generation 2265 | Revalues: 498398 | GridSize: 300
Generation 2266 | Revalues: 498636 | GridSize: 300
Generation 2267 | Revalues: 498862 | GridSize: 300
Generation 2268 | Revalues: 499080 | GridSize: 299
Generation 2269 | Revalues: 499326 | GridSize: 300
Generation 2270 | Revalues: 499554 | GridSize: 300
Generation 2271 | Revalues: 499790 | GridSize: 300
Generation 2272 | Revalues: 500006 | GridSize: 300
Generation 2273 | Revalues: 500250 | GridSize: 300
Generation 2274 | Revalues: 500468 | GridSize: 300
Generation 2275 | Revalues: 500682 | GridSize: 300
Generation 2276 | Revalues: 500904 | GridSize: 300
Generation 2277 | Revalues: 501120 | GridSize: 300
Generation 2278 | Revalues: 501338 | GridSize: 300
Generation 2279 | Revalues: 501544 | GridSize: 300
Generation 2280 | Revalues: 501754 | GridSize: 300
Generation 2281 | Revalues: 501986 | GridSize: 300
Generation 2282 | Revalues: 502208 | GridSize: 299
Generation 2283 | Revalues: 502412 | GridSize: 299
Generation 2284 | Revalues: 502614 | GridSize: 300
Generation 2285 | Revalues: 502834 | GridSize: 300
Generation 2286 | Revalues: 503046 | GridSize: 300
Generation 2287 | Revalues: 503238 | GridSize: 300
Generation 2288 | Revalues: 503442 | GridSize: 300
Generation 2289 | Revalues: 503668 | GridSize: 300
Generation 2290 | Revalues: 503902 | GridSize: 300
Generation 2291 | Revalues: 504116 | GridSize: 300
Generation 2292 | Revalues: 504318 | GridSize: 300
Generation 2293 | Revalues: 504552 | GridSize: 300
Generation 2294 | Revalues: 504756 | GridSize: 300
Generation 2295 | Revalues: 504966 | GridSize: 300
Generation 2296 | Revalues: 505180 | GridSize: 298
Generation 2297 | Revalues: 505428 | GridSize: 298
Generation 2298 | Revalues: 505668 | GridSize: 300
Generation 2299 | Revalues: 505916 | GridSize: 300
Generation 2300 | Revalues: 506110 | GridSize: 300
Generation 2301 | Revalues: 506328 | GridSize: 300
Generation 2302 | Revalues: 506556 | GridSize: 300
Generation 2303 | Revalues: 506778 | GridSize: 300
Generation 2304 | Revalues: 506992 | GridSize: 300
Generation 2305 | Revalues: 507214 | GridSize: 300
Generation 2306 | Revalues: 507444 | GridSize: 300
Generation 2307 | Revalues: 507646 | GridSize: 300
Generation 2308 | Revalues: 507852 | GridSize: 300
Generation 2309 | Revalues: 508088 | GridSize: 300
Generation 2310 | Revalues: 508284 | GridSize: 300
Generation 2311 | Revalues: 508492 | GridSize: 300
Generation 2312 | Revalues: 508716 | GridSize: 300
Generation 2313 | Revalues: 508934 | GridSize: 300
Generation 2314 | Revalues: 509156 | GridSize: 300
Generation 2315 | Revalues: 509366 | GridSize: 300
Generation 2316 | Revalues: 509564 | GridSize: 300
Generation 2317 | Revalues: 509794 | GridSize: 300
Generation 2318 | Revalues: 510032 | GridSize: 300
Generation 2319 | Revalues: 510262 | GridSize: 300
Generation 2320 | Revalues: 510472 | GridSize: 300
Generation 2321 | Revalues: 510690 | GridSize: 300
Generation 2322 | Revalues: 510920 | GridSize: 300
Generation 2323 | Revalues: 511150 | GridSize: 300
Generation 2324 | Revalues: 511374 | GridSize: 300
Generation 2325 | Revalues: 511574 | GridSize: 300
Generation 2326 | Revalues: 511778 | GridSize: 300
Generation 2327 | Revalues: 511978 | GridSize: 297
Generation 2328 | Revalues: 512198 | GridSize: 299
Generation 2329 | Revalues: 512426 | GridSize: 299
Generation 2330 | Revalues: 512642 | GridSize: 300
Generation 2331 | Revalues: 512852 | GridSize: 300
Generation 2332 | Revalues: 513072 | GridSize: 300
Generation 2333 | Revalues: 513286 | GridSize: 300
Generation 2334 | Revalues: 513498 | GridSize: 300
Generation 2335 | Revalues: 513702 | GridSize: 300
Generation 2336 | Revalues: 513930 | GridSize: 300
Generation 2337 | Revalues: 514130 | GridSize: 300
Generation 2338 | Revalues: 514346 | GridSize: 300
Generation 2339 | Revalues: 514560 | GridSize: 300
Generation 2340 | Revalues: 514794 | GridSize: 300
Generation 2341 | Revalues: 515030 | GridSize: 300
Generation 2342 | Revalues: 515264 | GridSize: 300
Generation 2343 | Revalues: 515484 | GridSize: 300
Generation 2344 | Revalues: 515720 | GridSize: 300
Generation 2345 | Revalues: 515946 | GridSize: 300
Generation 2346 | Revalues: 516152 | GridSize: 300
Generation 2347 | Revalues: 516382 | GridSize: 300
Generation 2348 | Revalues: 516628 | GridSize: 300
Generation 2349 | Revalues: 516848 | GridSize: 300
Generation 2350 | Revalues: 517076 | GridSize: 300
Generation 2351 | Revalues: 517288 | GridSize: 300
Generation 2352 | Revalues: 517508 | GridSize: 300
Generation 2353 | Revalues: 517762 | GridSize: 300
Generation 2354 | Revalues: 517984 | GridSize: 300
Generation 2355 | Revalues: 518212 | GridSize: 300
Generation 2356 | Revalues: 518432 | GridSize: 300
Generation 2357 | Revalues: 518634 | GridSize: 300
Generation 2358 | Revalues: 518874 | GridSize: 300
Generation 2359 | Revalues: 519092 | GridSize: 300
Generation 2360 | Revalues: 519304 | GridSize: 300
Generation 2361 | Revalues: 519542 | GridSize: 300
Generation 2362 | Revalues: 519752 | GridSize: 300
Generation 2363 | Revalues: 519960 | GridSize: 300
Generation 2364 | Revalues: 520172 | GridSize: 300
Generation 2365 | Revalues: 520404 | GridSize: 300
Generation 2366 | Revalues: 520624 | GridSize: 300
Generation 2367 | Revalues: 520838 | GridSize: 300
Generation 2368 | Revalues: 521022 | GridSize: 300
Generation 2369 | Revalues: 521230 | GridSize: 300
Generation 2370 | Revalues: 521474 | GridSize: 300
Generation 2371 | Revalues: 521692 | GridSize: 300
Generation 2372 | Revalues: 521918 | GridSize: 300
Generation 2373 | Revalues: 522136 | GridSize: 300
Generation 2374 | Revalues: 522372 | GridSize: 300
Generation 2375 | Revalues: 522580 | GridSize: 300
Generation 2376 | Revalues: 522814 | GridSize: 300
Generation 2377 | Revalues: 523030 | GridSize: 300
Generation 2378 | Revalues: 523234 | GridSize: 300
Generation 2379 | Revalues: 523430 | GridSize: 300
Generation 2380 | Revalues: 523662 | GridSize: 300
Generation 2381 | Revalues: 523874 | GridSize: 300
Generation 2382 | Revalues: 524084 | GridSize: 300
Generation 2383 | Revalues: 524302 | GridSize: 300
Generation 2384 | Revalues: 524512 | GridSize: 300
Generation 2385 | Revalues: 524730 | GridSize: 300
Generation 2386 | Revalues: 524950 | GridSize: 300
Generation 2387 | Revalues: 525146 | GridSize: 300
Generation 2388 | Revalues: 525378 | GridSize: 299
Generation 2389 | Revalues: 525588 | GridSize: 300
Generation 2390 | Revalues: 525804 | GridSize: 300
Generation 2391 | Revalues: 526014 | GridSize: 300
Generation 2392 | Revalues: 526204 | GridSize: 300
Generation 2393 | Revalues: 526418 | GridSize: 300
Generation 2394 | Revalues: 526618 | GridSize: 300
Generation 2395 | Revalues: 526822 | GridSize: 300
Generation 2396 | Revalues: 527032 | GridSize: 300
Generation 2397 | Revalues: 527276 | GridSize: 300
Generation 2398 | Revalues: 527508 | GridSize: 300
Generation 2399 | Revalues: 527742 | GridSize: 300
Generation 2400 | Revalues: 527952 | GridSize: 300
Generation 2401 | Revalues: 528154 | GridSize: 300
Generation 2402 | Revalues: 528374 | GridSize: 300
Generation 2403 | Revalues: 528626 | GridSize: 300
Generation 2404 | Revalues: 528830 | GridSize: 299
Generation 2405 | Revalues: 529046 | GridSize: 298
Generation 2406 | Revalues: 529294 | GridSize: 300
Generation 2407 | Revalues: 529514 | GridSize: 300
Generation 2408 | Revalues: 529740 | GridSize: 299
Generation 2409 | Revalues: 529972 | GridSize: 300
Generation 2410 | Revalues: 530206 | GridSize: 300
Generation 2411 | Revalues: 530456 | GridSize: 300
Generation 2412 | Revalues: 530654 | GridSize: 300
Generation 2413 | Revalues: 530874 | GridSize: 300
Generation 2414 | Revalues: 531090 | GridSize: 300
Generation 2415 | Revalues: 531316 | GridSize: 300
Generation 2416 | Revalues: 531570 | GridSize: 300
Generation 2417 | Revalues: 531780 | GridSize: 300
Generation 2418 | Revalues: 531988 | GridSize: 300
Generation 2419 | Revalues: 532204 | GridSize: 300
Generation 2420 | Revalues: 532444 | GridSize: 300
Generation 2421 | Revalues: 532676 | GridSize: 300
Generation 2422 | Revalues: 532886 | GridSize: 300
Generation 2423 | Revalues: 533108 | GridSize: 300
Generation 2424 | Revalues: 533348 | GridSize: 300
Generation 2425 | Revalues: 533574 | GridSize: 300
Generation 2426 | Revalues: 533794 | GridSize: 300
Generation 2427 | Revalues: 534026 | GridSize: 300
Generation 2428 | Revalues: 534238 | GridSize: 300
Generation 2429 | Revalues: 534448 | GridSize: 300
Generation 2430 | Revalues: 534662 | GridSize: 300
Generation 2431 | Revalues: 534856 | GridSize: 300
Generation 2432 | Revalues: 535050 | GridSize: 300
Generation 2433 | Revalues: 535296 | GridSize: 300
Generation 2434 | Revalues: 535496 | GridSize: 300
Generation 2435 | Revalues: 535700 | GridSize: 300
Generation 2436 | Revalues: 535882 | GridSize: 300
Generation 2437 | Revalues: 536098 | GridSize: 300
Generation 2438 | Revalues: 536318 | GridSize: 300
Generation 2439 | Revalues: 536578 | GridSize: 300
Generation 2440 | Revalues: 536786 | GridSize: 300
Generation 2441 | Revalues: 536990 | GridSize: 300
Generation 2442 | Revalues: 537210 | GridSize: 299
Generation 2443 | Revalues: 537420 | GridSize: 300
Generation 2444 | Revalues: 537618 | GridSize: 300
Generation 2445 | Revalues: 537818 | GridSize: 300
Generation 2446 | Revalues: 538014 | GridSize: 300
Generation 2447 | Revalues: 538230 | GridSize: 300
Generation 2448 | Revalues: 538450 | GridSize: 300
Generation 2449 | Revalues: 538664 | GridSize: 300
Generation 2450 | Revalues: 538872 | GridSize: 300
Generation 2451 | Revalues: 539074 | GridSize: 300
Generation 2452 | Revalues: 539304 | GridSize: 300
Generation 2453 | Revalues: 539508 | GridSize: 300
Generation 2454 | Revalues: 539724 | GridSize: 300
Generation 2455 | Revalues: 539964 | GridSize: 300
Generation 2456 | Revalues: 540160 | GridSize: 300
Generation 2457 | Revalues: 540384 | GridSize: 300
Generation 2458 | Revalues: 540614 | GridSize: 300
Generation 2459 | Revalues: 540822 | GridSize: 300
Generation 2460 | Revalues: 541036 | GridSize: 300
Generation 2461 | Revalues: 541250 | GridSize: 300
Generation 2462 | Revalues: 541450 | GridSize: 298
Generation 2463 | Revalues: 541666 | GridSize: 298
Generation 2464 | Revalues: 541870 | GridSize: 298
Generation 2465 | Revalues: 542108 | GridSize: 297
Generation 2466 | Revalues: 542318 | GridSize: 297
Generation 2467 | Revalues: 542556 | GridSize: 297
Generation 2468 | Revalues: 542768 | GridSize: 297
Generation 2469 | Revalues: 542982 | GridSize: 298
Generation 2470 | Revalues: 543204 | GridSize: 299
Generation 2471 | Revalues: 543392 | GridSize: 299
Generation 2472 | Revalues: 543590 | GridSize: 299
Generation 2473 | Revalues: 543824 | GridSize: 299
Generation 2474 | Revalues: 544048 | GridSize: 300
Generation 2475 | Revalues: 544246 | GridSize: 300
Generation 2476 | Revalues: 544448 | GridSize: 300
Generation 2477 | Revalues: 544670 | GridSize: 300
Generation 2478 | Revalues: 544884 | GridSize: 300
Generation 2479 | Revalues: 545072 | GridSize: 300
Generation 2480 | Revalues: 545268 | GridSize: 300
Generation 2481 | Revalues: 545518 | GridSize: 300
Generation 2482 | Revalues: 545742 | GridSize: 300
Generation 2483 | Revalues: 545966 | GridSize: 300
Generation 2484 | Revalues: 546176 | GridSize: 300
Generation 2485 | Revalues: 546396 | GridSize: 300
Generation 2486 | Revalues: 546602 | GridSize: 300
Generation 2487 | Revalues: 546834 | GridSize: 297
Generation 2488 | Revalues: 547048 | GridSize: 298
Generation 2489 | Revalues: 547290 | GridSize: 298
Generation 2490 | Revalues: 547498 | GridSize: 297
Generation 2491 | Revalues: 547692 | GridSize: 297
Generation 2492 | Revalues: 547918 | GridSize: 297
Generation 2493 | Revalues: 548158 | GridSize: 297
Generation 2494 | Revalues: 548356 | GridSize: 297
Generation 2495 | Revalues: 548554 | GridSize: 297
Generation 2496 | Revalues: 548796 | GridSize: 298
Generation 2497 | Revalues: 549014 | GridSize: 298
Generation 2498 | Revalues: 549228 | GridSize: 298
Generation 2499 | Revalues: 549446 | GridSize: 298
Generation 2500 | Revalues: 549694 | GridSize: 298
Generation 2501 | Revalues: 549928 | GridSize: 299
Generation 2502 | Revalues: 550154 | GridSize: 299
Generation 2503 | Revalues: 550348 | GridSize: 299
Generation 2504 | Revalues: 550568 | GridSize: 299
Generation 2505 | Revalues: 550778 | GridSize: 299
Generation 2506 | Revalues: 551018 | GridSize: 299
Generation 2507 | Revalues: 551250 | GridSize: 299
Generation 2508 | Revalues: 551476 | GridSize: 299
Generation 2509 | Revalues: 551676 | GridSize: 299
Generation 2510 | Revalues: 551910 | GridSize: 299
Generation 2511 | Revalues: 552124 | GridSize: 299
Generation 2512 | Revalues: 552354 | GridSize: 299
Generation 2513 | Revalues: 552574 | GridSize: 299
Generation 2514 | Revalues: 552802 | GridSize: 299
Generation 2515 | Revalues: 553010 | GridSize: 300
Generation 2516 | Revalues: 553242 | GridSize: 299
Generation 2517 | Revalues: 553470 | GridSize: 299
Generation 2518 | Revalues: 553694 | GridSize: 300
Generation 2519 | Revalues: 553902 | GridSize: 299
Generation 2520 | Revalues: 554114 | GridSize: 299
Generation 2521 | Revalues: 554354 | GridSize: 300
Generation 2522 | Revalues: 554578 | GridSize: 300
Generation 2523 | Revalues: 554802 | GridSize: 300
Generation 2524 | Revalues: 555030 | GridSize: 300
Generation 2525 | Revalues: 555268 | GridSize: 298
Generation 2526 | Revalues: 555492 | GridSize: 298
Generation 2527 | Revalues: 555718 | GridSize: 299
Generation 2528 | Revalues: 555956 | GridSize: 300
Generation 2529 | Revalues: 556174 | GridSize: 300
Generation 2530 | Revalues: 556392 | GridSize: 300
Generation 2531 | Revalues: 556620 | GridSize: 300
Generation 2532 | Revalues: 556856 | GridSize: 300
Generation 2533 | Revalues: 557082 | GridSize: 300
Generation 2534 | Revalues: 557304 | GridSize: 300
Generation 2535 | Revalues: 557542 | GridSize: 300
Generation 2536 | Revalues: 557758 | GridSize: 300
Generation 2537 | Revalues: 557986 | GridSize: 300
Generation 2538 | Revalues: 558200 | GridSize: 300
Generation 2539 | Revalues: 558414 | GridSize: 300
Generation 2540 | Revalues: 558626 | GridSize: 295
Generation 2541 | Revalues: 558850 | GridSize: 296
Generation 2542 | Revalues: 559078 | GridSize: 296
Generation 2543 | Revalues: 559308 | GridSize: 296
Generation 2544 | Revalues: 559516 | GridSize: 296
Generation 2545 | Revalues: 559728 | GridSize: 296
Generation 2546 | Revalues: 559960 | GridSize: 296
Generation 2547 | Revalues: 560190 | GridSize: 296
Generation 2548 | Revalues: 560412 | GridSize: 297
Generation 2549 | Revalues: 560626 | GridSize: 297
Generation 2550 | Revalues: 560846 | GridSize: 299
Generation 2551 | Revalues: 561068 | GridSize: 299
Generation 2552 | Revalues: 561294 | GridSize: 299
Generation 2553 | Revalues: 561498 | GridSize: 299
Generation 2554 | Revalues: 561714 | GridSize: 299
Generation 2555 | Revalues: 561938 | GridSize: 300
Generation 2556 | Revalues: 562174 | GridSize: 297
Generation 2557 | Revalues: 562398 | GridSize: 297
Generation 2558 | Revalues: 562618 | GridSize: 298
Generation 2559 | Revalues: 562874 | GridSize: 298
Generation 2560 | Revalues: 563088 | GridSize: 299
Generation 2561 | Revalues: 563296 | GridSize: 300
Generation 2562 | Revalues: 563498 | GridSize: 300
Generation 2563 | Revalues: 563736 | GridSize: 300
Generation 2564 | Revalues: 563952 | GridSize: 299
Generation 2565 | Revalues: 564178 | GridSize: 300
Generation 2566 | Revalues: 564382 | GridSize: 300
Generation 2567 | Revalues: 564606 | GridSize: 300
Generation 2568 | Revalues: 564816 | GridSize: 300
Generation 2569 | Revalues: 565058 | GridSize: 300
Generation 2570 | Revalues: 565266 | GridSize: 300
Generation 2571 | Revalues: 565496 | GridSize: 300
Generation 2572 | Revalues: 565712 | GridSize: 300
Generation 2573 | Revalues: 565926 | GridSize: 300
Generation 2574 | Revalues: 566140 | GridSize: 300
Generation 2575 | Revalues: 566362 | GridSize: 300
Generation 2576 | Revalues: 566568 | GridSize: 300
Generation 2577 | Revalues: 566788 | GridSize: 298
Generation 2578 | Revalues: 566992 | GridSize: 298
Generation 2579 | Revalues: 567202 | GridSize: 298
Generation 2580 | Revalues: 567428 | GridSize: 296
Generation 2581 | Revalues: 567642 | GridSize: 295
Generation 2582 | Revalues: 567864 | GridSize: 297
Generation 2583 | Revalues: 568092 | GridSize: 297
Generation 2584 | Revalues: 568312 | GridSize: 299
Generation 2585 | Revalues: 568506 | GridSize: 299
Generation 2586 | Revalues: 568732 | GridSize: 300
Generation 2587 | Revalues: 568954 | GridSize: 300
Generation 2588 | Revalues: 569184 | GridSize: 300
Generation 2589 | Revalues: 569384 | GridSize: 300
Generation 2590 | Revalues: 569610 | GridSize: 297
Generation 2591 | Revalues: 569836 | GridSize: 294
Generation 2592 | Revalues: 570034 | GridSize: 295
Generation 2593 | Revalues: 570220 | GridSize: 296
Generation 2594 | Revalues: 570462 | GridSize: 298
Generation 2595 | Revalues: 570696 | GridSize: 299
Generation 2596 | Revalues: 570938 | GridSize: 300
Generation 2597 | Revalues: 571152 | GridSize: 300
Generation 2598 | Revalues: 571370 | GridSize: 299
Generation 2599 | Revalues: 571580 | GridSize: 297
Generation 2600 | Revalues: 571830 | GridSize: 297
Generation 2601 | Revalues: 572066 | GridSize: 297
Generation 2602 | Revalues: 572248 | GridSize: 297
Generation 2603 | Revalues: 572454 | GridSize: 297
Generation 2604 | Revalues: 572678 | GridSize: 298
Generation 2605 | Revalues: 572890 | GridSize: 294
Generation 2606 | Revalues: 573142 | GridSize: 295
Generation 2607 | Revalues: 573364 | GridSize: 296
Generation 2608 | Revalues: 573588 | GridSize: 296
Generation 2609 | Revalues: 573806 | GridSize: 296
Generation 2610 | Revalues: 574060 | GridSize: 294
Generation 2611 | Revalues: 574274 | GridSize: 294
Generation 2612 | Revalues: 574514 | GridSize: 294
Generation 2613 | Revalues: 574726 | GridSize: 293
Generation 2614 | Revalues: 574950 | GridSize: 292
Generation 2615 | Revalues: 575180 | GridSize: 293
Generation 2616 | Revalues: 575432 | GridSize: 290
Generation 2617 | Revalues: 575668 | GridSize: 288
Generation 2618 | Revalues: 575890 | GridSize: 289
Generation 2619 | Revalues: 576126 | GridSize: 288
Generation 2620 | Revalues: 576342 | GridSize: 288
Generation 2621 | Revalues: 576566 | GridSize: 288
Generation 2622 | Revalues: 576766 | GridSize: 289
Generation 2623 | Revalues: 576992 | GridSize: 289
Generation 2624 | Revalues: 577222 | GridSize: 289
Generation 2625 | Revalues: 577438 | GridSize: 289
Generation 2626 | Revalues: 577638 | GridSize: 290
Generation 2627 | Revalues: 577868 | GridSize: 290
Generation 2628 | Revalues: 578098 | GridSize: 291
Generation 2629 | Revalues: 578328 | GridSize: 288
Generation 2630 | Revalues: 578554 | GridSize: 289
Generation 2631 | Revalues: 578788 | GridSize: 290
Generation 2632 | Revalues: 579030 | GridSize: 292
Generation 2633 | Revalues: 579248 | GridSize: 291
Generation 2634 | Revalues: 579482 | GridSize: 290
Generation 2635 | Revalues: 579700 | GridSize: 290
Generation 2636 | Revalues: 579922 | GridSize: 290
Generation 2637 | Revalues: 580130 | GridSize: 288
Generation 2638 | Revalues: 580374 | GridSize: 290
Generation 2639 | Revalues: 580580 | GridSize: 290
Generation 2640 | Revalues: 580798 | GridSize: 291
Generation 2641 | Revalues: 581006 | GridSize: 290
Generation 2642 | Revalues: 581200 | GridSize: 290
Generation 2643 | Revalues: 581432 | GridSize: 290
Generation 2644 | Revalues: 581680 | GridSize: 290
Generation 2645 | Revalues: 581906 | GridSize: 290
Generation 2646 | Revalues: 582150 | GridSize: 291
Generation 2647 | Revalues: 582372 | GridSize: 291
Generation 2648 | Revalues: 582588 | GridSize: 291
Generation 2649 | Revalues: 582828 | GridSize: 292
Generation 2650 | Revalues: 583052 | GridSize: 292
Generation 2651 | Revalues: 583246 | GridSize: 292
Generation 2652 | Revalues: 583468 | GridSize: 292
Generation 2653 | Revalues: 583690 | GridSize: 294
Generation 2654 | Revalues: 583914 | GridSize: 296
Generation 2655 | Revalues: 584140 | GridSize: 295
Generation 2656 | Revalues: 584330 | GridSize: 295
Generation 2657 | Revalues: 584562 | GridSize: 293
Generation 2658 | Revalues: 584776 | GridSize: 294
Generation 2659 | Revalues: 584978 | GridSize: 295
Generation 2660 | Revalues: 585228 | GridSize: 295
Generation 2661 | Revalues: 585424 | GridSize: 295
Generation 2662 | Revalues: 585632 | GridSize: 295
Generation 2663 | Revalues: 585824 | GridSize: 294
Generation 2664 | Revalues: 586080 | GridSize: 294
Generation 2665 | Revalues: 586282 | GridSize: 295
Generation 2666 | Revalues: 586494 | GridSize: 295
Generation 2667 | Revalues: 586704 | GridSize: 295
Generation 2668 | Revalues: 586918 | GridSize: 295
Generation 2669 | Revalues: 587136 | GridSize: 296
Generation 2670 | Revalues: 587368 | GridSize: 294
Generation 2671 | Revalues: 587582 | GridSize: 295
Generation 2672 | Revalues: 587822 | GridSize: 296
Generation 2673 | Revalues: 588042 | GridSize: 296
Generation 2674 | Revalues: 588262 | GridSize: 296
Generation 2675 | Revalues: 588472 | GridSize: 296
Generation 2676 | Revalues: 588688 | GridSize: 296
Generation 2677 | Revalues: 588912 | GridSize: 297
Generation 2678 | Revalues: 589136 | GridSize: 297
Generation 2679 | Revalues: 589330 | GridSize: 297
Generation 2680 | Revalues: 589572 | GridSize: 298
Generation 2681 | Revalues: 589780 | GridSize: 298
Generation 2682 | Revalues: 589998 | GridSize: 295
Generation 2683 | Revalues: 590212 | GridSize: 296
Generation 2684 | Revalues: 590412 | GridSize: 296
Generation 2685 | Revalues: 590636 | GridSize: 297
Generation 2686 | Revalues: 590858 | GridSize: 297
Generation 2687 | Revalues: 591064 | GridSize: 297
Generation 2688 | Revalues: 591270 | GridSize: 295
Generation 2689 | Revalues: 591482 | GridSize: 295
Generation 2690 | Revalues: 591706 | GridSize: 297
Generation 2691 | Revalues: 591900 | GridSize: 297
Generation 2692 | Revalues: 592106 | GridSize: 294
Generation 2693 | Revalues: 592358 | GridSize: 294
Generation 2694 | Revalues: 592584 | GridSize: 293
Generation 2695 | Revalues: 592818 | GridSize: 292
Generation 2696 | Revalues: 593026 | GridSize: 292
Generation 2697 | Revalues: 593238 | GridSize: 292
Generation 2698 | Revalues: 593454 | GridSize: 292
Generation 2699 | Revalues: 593686 | GridSize: 291
Generation 2700 | Revalues: 593902 | GridSize: 292
Generation 2701 | Revalues: 594096 | GridSize: 292
Generation 2702 | Revalues: 594294 | GridSize: 293
Generation 2703 | Revalues: 594518 | GridSize: 293
Generation 2704 | Revalues: 594740 | GridSize: 293
Generation 2705 | Revalues: 594946 | GridSize: 291
Generation 2706 | Revalues: 595164 | GridSize: 291
Generation 2707 | Revalues: 595396 | GridSize: 291
Generation 2708 | Revalues: 595594 | GridSize: 290
Generation 2709 | Revalues: 595808 | GridSize: 292
Generation 2710 | Revalues: 595994 | GridSize: 292
Generation 2711 | Revalues: 596216 | GridSize: 292
Generation 2712 | Revalues: 596434 | GridSize: 292
Generation 2713 | Revalues: 596638 | GridSize: 289
Generation 2714 | Revalues: 596866 | GridSize: 289
Generation 2715 | Revalues: 597086 | GridSize: 290
Generation 2716 | Revalues: 597286 | GridSize: 290
Generation 2717 | Revalues: 597498 | GridSize: 290
Generation 2718 | Revalues: 597716 | GridSize: 291
Generation 2719 | Revalues: 597938 | GridSize: 291
Generation 2720 | Revalues: 598158 | GridSize: 291
Generation 2721 | Revalues: 598378 | GridSize: 291
Generation 2722 | Revalues: 598596 | GridSize: 292
Generation 2723 | Revalues: 598826 | GridSize: 292
Generation 2724 | Revalues: 599070 | GridSize: 292
Generation 2725 | Revalues: 599306 | GridSize: 292
Generation 2726 | Revalues: 599522 | GridSize: 291
Generation 2727 | Revalues: 599756 | GridSize: 291
Generation 2728 | Revalues: 599964 | GridSize: 291
Generation 2729 | Revalues: 600198 | GridSize: 291
Generation 2730 | Revalues: 600396 | GridSize: 291
Generation 2731 | Revalues: 600624 | GridSize: 291
Generation 2732 | Revalues: 600850 | GridSize: 291
Generation 2733 | Revalues: 601080 | GridSize: 291
Generation 2734 | Revalues: 601302 | GridSize: 291
Generation 2735 | Revalues: 601526 | GridSize: 291
Generation 2736 | Revalues: 601762 | GridSize: 287
Generation 2737 | Revalues: 601986 | GridSize: 287
Generation 2738 | Revalues: 602184 | GridSize: 288
Generation 2739 | Revalues: 602396 | GridSize: 288
Generation 2740 | Revalues: 602614 | GridSize: 288
Generation 2741 | Revalues: 602832 | GridSize: 288
Generation 2742 | Revalues: 603026 | GridSize: 288
Generation 2743 | Revalues: 603250 | GridSize: 287
Generation 2744 | Revalues: 603446 | GridSize: 289
Generation 2745 | Revalues: 603662 | GridSize: 289
Generation 2746 | Revalues: 603862 | GridSize: 290
Generation 2747 | Revalues: 604100 | GridSize: 291
Generation 2748 | Revalues: 604302 | GridSize: 291
Generation 2749 | Revalues: 604526 | GridSize: 291
Generation 2750 | Revalues: 604744 | GridSize: 293
Generation 2751 | Revalues: 604966 | GridSize: 293
Generation 2752 | Revalues: 605186 | GridSize: 294
Generation 2753 | Revalues: 605412 | GridSize: 295
Generation 2754 | Revalues: 605620 | GridSize: 296
Generation 2755 | Revalues: 605830 | GridSize: 297
Generation 2756 | Revalues: 606062 | GridSize: 297
Generation 2757 | Revalues: 606274 | GridSize: 297
Generation 2758 | Revalues: 606498 | GridSize: 298
Generation 2759 | Revalues: 606714 | GridSize: 298
Generation 2760 | Revalues: 606926 | GridSize: 298
Generation 2761 | Revalues: 607158 | GridSize: 298
Generation 2762 | Revalues: 607384 | GridSize: 296
Generation 2763 | Revalues: 607608 | GridSize: 298
Generation 2764 | Revalues: 607842 | GridSize: 300
