Generation 0 | Revalues: 100 | GridSize: 10
Generation 2650 | Revalues: 529566 | GridSize: 65
Generation 2651 | Revalues: 529752 | GridSize: 65
Generation 2652 | Revalues: 529952 | GridSize: 65
Generation 2653 | Revalues: 530150 | GridSize: 65
Generation 2654 | Revalues: 530342 | GridSize: 65
Generation 2655 | Revalues: 530528 | GridSize: 65
Generation 2656 | Revalues: 530734 | GridSize: 65
Generation 2657 | Revalues: 530938 | GridSize: 65
Generation 2658 | Revalues: 531152 | GridSize: 65
Generation 2659 | Revalues: 531348 | GridSize: 65
Generation 2660 | Revalues: 531558 | GridSize: 65
Generation 2661 | Revalues: 531768 | GridSize: 65
Generation 2662 | Revalues: 531962 | GridSize: 65
Generation 2663 | Revalues: 532172 | GridSize: 65
Generation 2664 | Revalues: 532368 | GridSize: 65
Generation 2665 | Revalues: 532568 | GridSize: 65
Generation 2666 | Revalues: 532772 | GridSize: 65
Generation 2667 | Revalues: 532998 | GridSize: 65
Generation 2668 | Revalues: 533214 | GridSize: 65
Generation 2669 | Revalues: 533410 | GridSize: 65
Generation 2670 | Revalues: 533590 | GridSize: 65
Generation 2671 | Revalues: 533800 | GridSize: 65
Generation 2672 | Revalues: 534002 | GridSize: 65
Generation 2673 | Revalues: 534214 | GridSize: 65
Generation 2674 | Revalues: 534412 | GridSize: 65
Generation 2675 | Revalues: 534638 | GridSize: 65
Generation 2676 | Revalues: 534824 | GridSize: 65
Generation 2677 | Revalues: 534992 | GridSize: 65
Generation 2678 | Revalues: 535176 | GridSize: 65
Generation 2679 | Revalues: 535406 | GridSize: 65
Generation 2680 | Revalues: 535602 | GridSize: 65
Generation 2681 | Revalues: 535794 | GridSize: 65
Generation 2682 | Revalues: 535994 | GridSize: 65
Generation 2683 | Revalues: 536182 | GridSize: 65
Generation 2684 | Revalues: 536392 | GridSize: 65
Generation 2685 | Revalues: 536596 | GridSize: 65
Generation 2686 | Revalues: 536802 | GridSize: 65
Generation 2687 | Revalues: 537028 | GridSize: 65
Generation 2688 | Revalues: 537224 | GridSize: 65
Generation 2689 | Revalues: 537428 | GridSize: 65
Generation 2690 | Revalues: 537616 | GridSize: 65
Generation 2691 | Revalues: 537820 | GridSize: 65
Generation 2692 | Revalues: 538028 | GridSize: 65
Generation 2693 | Revalues: 538236 | GridSize: 65
Generation 2694 | Revalues: 538418 | GridSize: 65
Generation 2695 | Revalues: 538622 | GridSize: 65
Generation 2696 | Revalues: 538806 | GridSize: 65
Generation 2697 | Revalues: 539026 | GridSize: 65
Generation 2698 | Revalues: 539198 | GridSize: 65
Generation 2699 | Revalues: 539388 | GridSize: 65
Generation 2700 | Revalues: 539588 | GridSize: 65
Generation 2701 | Revalues: 539766 | GridSize: 65
Generation 2702 | Revalues: 539990 | GridSize: 65
Generation 2703 | Revalues: 540192 | GridSize: 65
Generation 2704 | Revalues: 540404 | GridSize: 65
Generation 2705 | Revalues: 540612 | GridSize: 65
Generation 2706 | Revalues: 540804 | GridSize: 65
Generation 2707 | Revalues: 540996 | GridSize: 65
Generation 2708 | Revalues: 541204 | GridSize: 65
Generation 2709 | Revalues: 541416 | GridSize: 65
Generation 2710 | Revalues: 541618 | GridSize: 65
Generation 2711 | Revalues: 541808 | GridSize: 65
Generation 2712 | Revalues: 541992 | GridSize: 65
Generation 2713 | Revalues: 542200 | GridSize: 65
Generation 2714 | Revalues: 542414 | GridSize: 65
Generation 2715 | Revalues: 542598 | GridSize: 65
Generation 2716 | Revalues: 542798 | GridSize: 65
Generation 2717 | Revalues: 542988 | GridSize: 65
Generation 2718 | Revalues: 543188 | GridSize: 65
Generation 2719 | Revalues: 543388 | GridSize: 65
Generation 2720 | Revalues: 543594 | GridSize: 65
Generation 2721 | Revalues: 543788 | GridSize: 65
Generation 2722 | Revalues: 543990 | GridSize: 65
Generation 2723 | Revalues: 544180 | GridSize: 65
Generation 2724 | Revalues: 544374 | GridSize: 65
Generation 2725 | Revalues: 544586 | GridSize: 65
Generation 2726 | Revalues: 544770 | GridSize: 65
Generation 2727 | Revalues: 544996 | GridSize: 65
Generation 2728 | Revalues: 545196 | GridSize: 65
Generation 2729 | Revalues: 545414 | GridSize: 65
Generation 2730 | Revalues: 545652 | GridSize: 65
Generation 2731 | Revalues: 545830 | GridSize: 65
Generation 2732 | Revalues: 546026 | GridSize: 65
Generation 2733 | Revalues: 546252 | GridSize: 65
Generation 2734 | Revalues: 546452 | GridSize: 65
Generation 2735 | Revalues: 546636 | GridSize: 65
Generation 2736 | Revalues: 546826 | GridSize: 65
Generation 2737 | Revalues: 547054 | GridSize: 65
Generation 2738 | Revalues: 547248 | GridSize: 65
Generation 2739 | Revalues: 547460 | GridSize: 65
Generation 2740 | Revalues: 547644 | GridSize: 65
Generation 2741 | Revalues: 547826 | GridSize: 65
Generation 2742 | Revalues: 548038 | GridSize: 65
Generation 2743 | Revalues: 548238 | GridSize: 65
Generation 2744 | Revalues: 548458 | GridSize: 65
Generation 2745 | Revalues: 548664 | GridSize: 65
Generation 2746 | Revalues: 548842 | GridSize: 65
Generation 2747 | Revalues: 549020 | GridSize: 65
Generation 2748 | Revalues: 549230 | GridSize: 65
Generation 2749 | Revalues: 549432 | GridSize: 65
Generation 2750 | Revalues: 549638 | GridSize: 65
Generation 2751 | Revalues: 549844 | GridSize: 65
Generation 2752 | Revalues: 550044 | GridSize: 65
Generation 2753 | Revalues: 550252 | GridSize: 65
Generation 2754 | Revalues: 550448 | GridSize: 65
Generation 2755 | Revalues: 550620 | GridSize: 65
Generation 2756 | Revalues: 550824 | GridSize: 65
Generation 2757 | Revalues: 551038 | GridSize: 65
Generation 2758 | Revalues: 551238 | GridSize: 65
Generation 2759 | Revalues: 551442 | GridSize: 65
Generation 2760 | Revalues: 551638 | GridSize: 65
Generation 2761 | Revalues: 551850 | GridSize: 65
Generation 2762 | Revalues: 552064 | GridSize: 65
Generation 2763 | Revalues: 552266 | GridSize: 65
Generation 2764 | Revalues: 552458 | GridSize: 65
Generation 2765 | Revalues: 552676 | GridSize: 65
Generation 2766 | Revalues: 552856 | GridSize: 65
Generation 2767 | Revalues: 553062 | GridSize: 65
Generation 2768 | Revalues: 553260 | GridSize: 65
Generation 2769 | Revalues: 553446 | GridSize: 65
Generation 2770 | Revalues: 553656 | GridSize: 65
Generation 2771 | Revalues: 553874 | GridSize: 65
Generation 2772 | Revalues: 554066 | GridSize: 65
Generation 2773 | Revalues: 554228 | GridSize: 65
Generation 2774 | Revalues: 554430 | GridSize: 65
Generation 2775 | Revalues: 554652 | GridSize: 65
Generation 2776 | Revalues: 554838 | GridSize: 65
Generation 2777 | Revalues: 555036 | GridSize: 65
Generation 2778 | Revalues: 555220 | GridSize: 65
Generation 2779 | Revalues: 555428 | GridSize: 65
Generation 2780 | Revalues: 555622 | GridSize: 65
Generation 2781 | Revalues: 555802 | GridSize: 65
Generation 2782 | Revalues: 556002 | GridSize: 65
Generation 2783 | Revalues: 556202 | GridSize: 65
Generation 2784 | Revalues: 556408 | GridSize: 65
Generation 2785 | Revalues: 556602 | GridSize: 65
Generation 2786 | Revalues: 556796 | GridSize: 65
Generation 2787 | Revalues: 556994 | GridSize: 65
Generation 2788 | Revalues: 557176 | GridSize: 65
Generation 2789 | Revalues: 557366 | GridSize: 65
Generation 2790 | Revalues: 557562 | GridSize: 65
Generation 2791 | Revalues: 557760 | GridSize: 65
Generation 2792 | Revalues: 557952 | GridSize: 65
Generation 2793 | Revalues: 558152 | GridSize: 65
Generation 2794 | Revalues: 558362 | GridSize: 65
Generation 2795 | Revalues: 558580 | GridSize: 66
Generation 2796 | Revalues: 558792 | GridSize: 66
Generation 2797 | Revalues: 558996 | GridSize: 66
Generation 2798 | Revalues: 559174 | GridSize: 66
Generation 2799 | Revalues: 559356 | GridSize: 66
Generation 2800 | Revalues: 559546 | GridSize: 66
Generation 2801 | Revalues: 559736 | GridSize: 66
Generation 2802 | Revalues: 559950 | GridSize: 66
Generation 2803 | Revalues: 560132 | GridSize: 66
Generation 2804 | Revalues: 560332 | GridSize: 66
Generation 2805 | Revalues: 560566 | GridSize: 66
Generation 2806 | Revalues: 560776 | GridSize: 66
Generation 2807 | Revalues: 560990 | GridSize: 66
Generation 2808 | Revalues: 561192 | GridSize: 66
Generation 2809 | Revalues: 561408 | GridSize: 66
Generation 2810 | Revalues: 561630 | GridSize: 66
Generation 2811 | Revalues: 561818 | GridSize: 66
Generation 2812 | Revalues: 562036 | GridSize: 66
Generation 2813 | Revalues: 562236 | GridSize: 66
Generation 2814 | Revalues: 562418 | GridSize: 66
Generation 2815 | Revalues: 562636 | GridSize: 66
Generation 2816 | Revalues: 562814 | GridSize: 66
Generation 2817 | Revalues: 563000 | GridSize: 66
Generation 2818 | Revalues: 563186 | GridSize: 66
Generation 2819 | Revalues: 563376 | GridSize: 66
Generation 2820 | Revalues: 563572 | GridSize: 66
Generation 2821 | Revalues: 563786 | GridSize: 66
Generation 2822 | Revalues: 563986 | GridSize: 66
Generation 2823 | Revalues: 564194 | GridSize: 66
Generation 2824 | Revalues: 564394 | GridSize: 66
Generation 2825 | Revalues: 564602 | GridSize: 66
Generation 2826 | Revalues: 564806 | GridSize: 66
Generation 2827 | Revalues: 565006 | GridSize: 66
Generation 2828 | Revalues: 565198 | GridSize: 66
Generation 2829 | Revalues: 565364 | GridSize: 66
Generation 2830 | Revalues: 565576 | GridSize: 66
Generation 2831 | Revalues: 565768 | GridSize: 66
Generation 2832 | Revalues: 565986 | GridSize: 67
Generation 2833 | Revalues: 566178 | GridSize: 67
Generation 2834 | Revalues: 566374 | GridSize: 68
Generation 2835 | Revalues: 566554 | GridSize: 68
Generation 2836 | Revalues: 566752 | GridSize: 69
Generation 2837 | Revalues: 566936 | GridSize: 69
Generation 2838 | Revalues: 567152 | GridSize: 69
Generation 2839 | Revalues: 567352 | GridSize: 69
Generation 2840 | Revalues: 567560 | GridSize: 69
Generation 2841 | Revalues: 567760 | GridSize: 69
Generation 2842 | Revalues: 567972 | GridSize: 69
Generation 2843 | Revalues: 568188 | GridSize: 69
Generation 2844 | Revalues: 568396 | GridSize: 69
Generation 2845 | Revalues: 568592 | GridSize: 69
Generation 2846 | Revalues: 568806 | GridSize: 69
Generation 2847 | Revalues: 568986 | GridSize: 69
Generation 2848 | Revalues: 569174 | GridSize: 69
Generation 2849 | Revalues: 569360 | GridSize: 69
Generation 2850 | Revalues: 569554 | GridSize: 70
Generation 2851 | Revalues: 569766 | GridSize: 70
Generation 2852 | Revalues: 569986 | GridSize: 70
Generation 2853 | Revalues: 570184 | GridSize: 70
Generation 2854 | Revalues: 570396 | GridSize: 70
Generation 2855 | Revalues: 570576 | GridSize: 70
Generation 2856 | Revalues: 570776 | GridSize: 70
Generation 2857 | Revalues: 570966 | GridSize: 70
Generation 2858 | Revalues: 571180 | GridSize: 70
Generation 2859 | Revalues: 571388 | GridSize: 70
Generation 2860 | Revalues: 571608 | GridSize: 70
Generation 2861 | Revalues: 571820 | GridSize: 70
Generation 2862 | Revalues: 572032 | GridSize: 70
Generation 2863 | Revalues: 572234 | GridSize: 70
Generation 2864 | Revalues: 572438 | GridSize: 70
Generation 2865 | Revalues: 572634 | GridSize: 70
Generation 2866 | Revalues: 572824 | GridSize: 70
Generation 2867 | Revalues: 573046 | GridSize: 70
Generation 2868 | Revalues: 573268 | GridSize: 70
Generation 2869 | Revalues: 573470 | GridSize: 70
Generation 2870 | Revalues: 573650 | GridSize: 70
Generation 2871 | Revalues: 573844 | GridSize: 70
Generation 2872 | Revalues: 574036 | GridSize: 70
Generation 2873 | Revalues: 574238 | GridSize: 70
Generation 2874 | Revalues: 574430 | GridSize: 70
Generation 2875 | Revalues: 574634 | GridSize: 70
Generation 2876 | Revalues: 574826 | GridSize: 70
Generation 2877 | Revalues: 575030 | GridSize: 70
Generation 2878 | Revalues: 575212 | GridSize: 70
Generation 2879 | Revalues: 575396 | GridSize: 70
Generation 2880 | Revalues: 575618 | GridSize: 70
Generation 2881 | Revalues: 575834 | GridSize: 70
Generation 2882 | Revalues: 576048 | GridSize: 70
Generation 2883 | Revalues: 576244 | GridSize: 70
Generation 2884 | Revalues: 576414 | GridSize: 70
Generation 2885 | Revalues: 576628 | GridSize: 70
Generation 2886 | Revalues: 576816 | GridSize: 70
Generation 2887 | Revalues: 577018 | GridSize: 70
Generation 2888 | Revalues: 577222 | GridSize: 70
Generation 2889 | Revalues: 577422 | GridSize: 70
Generation 2890 | Revalues: 577606 | GridSize: 70
Generation 2891 | Revalues: 577828 | GridSize: 70
Generation 2892 | Revalues: 578020 | GridSize: 70
Generation 2893 | Revalues: 578232 | GridSize: 70
Generation 2894 | Revalues: 578448 | GridSize: 70
Generation 2895 | Revalues: 578638 | GridSize: 70
Generation 2896 | Revalues: 578838 | GridSize: 70
Generation 2897 | Revalues: 579024 | GridSize: 70
Generation 2898 | Revalues: 579206 | GridSize: 70
Generation 2899 | Revalues: 579416 | GridSize: 70
Generation 2900 | Revalues: 579632 | GridSize: 70
Generation 2901 | Revalues: 579844 | GridSize: 70
Generation 2902 | Revalues: 580006 | GridSize: 70
Generation 2903 | Revalues: 580186 | GridSize: 70
Generation 2904 | Revalues: 580398 | GridSize: 70
Generation 2905 | Revalues: 580604 | GridSize: 71
Generation 2906 | Revalues: 580786 | GridSize: 71
Generation 2907 | Revalues: 580976 | GridSize: 71
Generation 2908 | Revalues: 581162 | GridSize: 71
Generation 2909 | Revalues: 581338 | GridSize: 71
Generation 2910 | Revalues: 581544 | GridSize: 71
Generation 2911 | Revalues: 581770 | GridSize: 71
Generation 2912 | Revalues: 581960 | GridSize: 71
Generation 2913 | Revalues: 582164 | GridSize: 69
Generation 2914 | Revalues: 582384 | GridSize: 69
Generation 2915 | Revalues: 582562 | GridSize: 69
Generation 2916 | Revalues: 582764 | GridSize: 69
Generation 2917 | Revalues: 582968 | GridSize: 69
Generation 2918 | Revalues: 583170 | GridSize: 69
Generation 2919 | Revalues: 583380 | GridSize: 69
Generation 2920 | Revalues: 583560 | GridSize: 66
Generation 2921 | Revalues: 583768 | GridSize: 66
Generation 2922 | Revalues: 583968 | GridSize: 66
Generation 2923 | Revalues: 584172 | GridSize: 66
Generation 2924 | Revalues: 584386 | GridSize: 66
Generation 2925 | Revalues: 584602 | GridSize: 66
Generation 2926 | Revalues: 584808 | GridSize: 66
Generation 2927 | Revalues: 585014 | GridSize: 66
Generation 2928 | Revalues: 585224 | GridSize: 66
Generation 2929 | Revalues: 585440 | GridSize: 66
Generation 2930 | Revalues: 585652 | GridSize: 66
Generation 2931 | Revalues: 585844 | GridSize: 66
Generation 2932 | Revalues: 586048 | GridSize: 66
Generation 2933 | Revalues: 586272 | GridSize: 66
Generation 2934 | Revalues: 586492 | GridSize: 66
Generation 2935 | Revalues: 586682 | GridSize: 66
Generation 2936 | Revalues: 586900 | GridSize: 66
Generation 2937 | Revalues: 587104 | GridSize: 66
Generation 2938 | Revalues: 587314 | GridSize: 66
Generation 2939 | Revalues: 587530 | GridSize: 66
Generation 2940 | Revalues: 587722 | GridSize: 66
Generation 2941 | Revalues: 587948 | GridSize: 66
Generation 2942 | Revalues: 588162 | GridSize: 66
Generation 2943 | Revalues: 588364 | GridSize: 66
Generation 2944 | Revalues: 588544 | GridSize: 66
Generation 2945 | Revalues: 588732 | GridSize: 66
Generation 2946 | Revalues: 588924 | GridSize: 66
Generation 2947 | Revalues: 589120 | GridSize: 66
Generation 2948 | Revalues: 589304 | GridSize: 66
Generation 2949 | Revalues: 589490 | GridSize: 66
Generation 2950 | Revalues: 589710 | GridSize: 66
Generation 2951 | Revalues: 589890 | GridSize: 66
Generation 2952 | Revalues: 590082 | GridSize: 66
Generation 2953 | Revalues: 590282 | GridSize: 66
Generation 2954 | Revalues: 590504 | GridSize: 66
Generation 2955 | Revalues: 590678 | GridSize: 66
Generation 2956 | Revalues: 590868 | GridSize: 66
Generation 2957 | Revalues: 591064 | GridSize: 66
Generation 2958 | Revalues: 591264 | GridSize: 66
Generation 2959 | Revalues: 591464 | GridSize: 66
Generation 2960 | Revalues: 591658 | GridSize: 67
Generation 2961 | Revalues: 591848 | GridSize: 67
Generation 2962 | Revalues: 592052 | GridSize: 67
Generation 2963 | Revalues: 592264 | GridSize: 67
Generation 2964 | Revalues: 592436 | GridSize: 67
Generation 2965 | Revalues: 592624 | GridSize: 67
Generation 2966 | Revalues: 592840 | GridSize: 67
Generation 2967 | Revalues: 593038 | GridSize: 67
Generation 2968 | Revalues: 593264 | GridSize: 67
Generation 2969 | Revalues: 593478 | GridSize: 67
Generation 2970 | Revalues: 593684 | GridSize: 67
Generation 2971 | Revalues: 593892 | GridSize: 67
Generation 2972 | Revalues: 594076 | GridSize: 67
Generation 2973 | Revalues: 594280 | GridSize: 67
Generation 2974 | Revalues: 594486 | GridSize: 67
Generation 2975 | Revalues: 594702 | GridSize: 67
Generation 2976 | Revalues: 594932 | GridSize: 67
Generation 2977 | Revalues: 595124 | GridSize: 67
Generation 2978 | Revalues: 595328 | GridSize: 68
Generation 2979 | Revalues: 595520 | GridSize: 68
Generation 2980 | Revalues: 595724 | GridSize: 68
Generation 2981 | Revalues: 595930 | GridSize: 68
Generation 2982 | Revalues: 596128 | GridSize: 68
Generation 2983 | Revalues: 596334 | GridSize: 68
Generation 2984 | Revalues: 596536 | GridSize: 68
Generation 2985 | Revalues: 596750 | GridSize: 68
Generation 2986 | Revalues: 596964 | GridSize: 68
Generation 2987 | Revalues: 597162 | GridSize: 68
Generation 2988 | Revalues: 597366 | GridSize: 68
Generation 2989 | Revalues: 597584 | GridSize: 68
Generation 2990 | Revalues: 597776 | GridSize: 68
Generation 2991 | Revalues: 597974 | GridSize: 68
Generation 2992 | Revalues: 598154 | GridSize: 68
Generation 2993 | Revalues: 598354 | GridSize: 68
Generation 2994 | Revalues: 598540 | GridSize: 68
Generation 2995 | Revalues: 598770 | GridSize: 68
Generation 2996 | Revalues: 598958 | GridSize: 68
Generation 2997 | Revalues: 599156 | GridSize: 68
Generation 2998 | Revalues: 599380 | GridSize: 68
Generation 2999 | Revalues: 599594 | GridSize: 67
Generation 3000 | Revalues: 599798 | GridSize: 67
Generation 3001 | Revalues: 599996 | GridSize: 67
Generation 3002 | Revalues: 600194 | GridSize: 67
Generation 3003 | Revalues: 600396 | GridSize: 67
Generation 3004 | Revalues: 600582 | GridSize: 67
Generation 3005 | Revalues: 600806 | GridSize: 67
Generation 3006 | Revalues: 601002 | GridSize: 67
Generation 3007 | Revalues: 601194 | GridSize: 68
Generation 3008 | Revalues: 601394 | GridSize: 68
Generation 3009 | Revalues: 601604 | GridSize: 68
Generation 3010 | Revalues: 601820 | GridSize: 68
Generation 3011 | Revalues: 602012 | GridSize: 68
Generation 3012 | Revalues: 602230 | GridSize: 68
Generation 3013 | Revalues: 602438 | GridSize: 68
Generation 3014 | Revalues: 602634 | GridSize: 68
Generation 3015 | Revalues: 602828 | GridSize: 68
Generation 3016 | Revalues: 603028 | GridSize: 68
Generation 3017 | Revalues: 603198 | GridSize: 68
Generation 3018 | Revalues: 603396 | GridSize: 68
Generation 3019 | Revalues: 603594 | GridSize: 68
Generation 3020 | Revalues: 603750 | GridSize: 68
Generation 3021 | Revalues: 603942 | GridSize: 68
Generation 3022 | Revalues: 604140 | GridSize: 68
Generation 3023 | Revalues: 604324 | GridSize: 68
Generation 3024 | Revalues: 604518 | GridSize: 68
Generation 3025 | Revalues: 604684 | GridSize: 68
Generation 3026 | Revalues: 604890 | GridSize: 68
Generation 3027 | Revalues: 605096 | GridSize: 68
Generation 3028 | Revalues: 605328 | GridSize: 68
Generation 3029 | Revalues: 605524 | GridSize: 68
Generation 3030 | Revalues: 605740 | GridSize: 68
Generation 3031 | Revalues: 605926 | GridSize: 68
Generation 3032 | Revalues: 606128 | GridSize: 68
Generation 3033 | Revalues: 606316 | GridSize: 68
Generation 3034 | Revalues: 606508 | GridSize: 68
Generation 3035 | Revalues: 606716 | GridSize: 68
Generation 3036 | Revalues: 606916 | GridSize: 68
Generation 3037 | Revalues: 607114 | GridSize: 68
Generation 3038 | Revalues: 607312 | GridSize: 68
Generation 3039 | Revalues: 607518 | GridSize: 68
Generation 3040 | Revalues: 607710 | GridSize: 68
Generation 3041 | Revalues: 607900 | GridSize: 68
Generation 3042 | Revalues: 608100 | GridSize: 68
Generation 3043 | Revalues: 608290 | GridSize: 68
Generation 3044 | Revalues: 608468 | GridSize: 68
Generation 3045 | Revalues: 608672 | GridSize: 68
Generation 3046 | Revalues: 608862 | GridSize: 68
Generation 3047 | Revalues: 609082 | GridSize: 68
Generation 3048 | Revalues: 609248 | GridSize: 68
Generation 3049 | Revalues: 609446 | GridSize: 68
Generation 3050 | Revalues: 609656 | GridSize: 68
Generation 3051 | Revalues: 609858 | GridSize: 69
Generation 3052 | Revalues: 610048 | GridSize: 69
Generation 3053 | Revalues: 610218 | GridSize: 69
Generation 3054 | Revalues: 610404 | GridSize: 70
Generation 3055 | Revalues: 610630 | GridSize: 70
Generation 3056 | Revalues: 610808 | GridSize: 70
Generation 3057 | Revalues: 611024 | GridSize: 70
Generation 3058 | Revalues: 611216 | GridSize: 68
Generation 3059 | Revalues: 611442 | GridSize: 68
Generation 3060 | Revalues: 611634 | GridSize: 68
Generation 3061 | Revalues: 611838 | GridSize: 68
Generation 3062 | Revalues: 612022 | GridSize: 68
Generation 3063 | Revalues: 612202 | GridSize: 68
Generation 3064 | Revalues: 612406 | GridSize: 68
Generation 3065 | Revalues: 612622 | GridSize: 68
Generation 3066 | Revalues: 612818 | GridSize: 68
Generation 3067 | Revalues: 613028 | GridSize: 68
Generation 3068 | Revalues: 613248 | GridSize: 68
Generation 3069 | Revalues: 613448 | GridSize: 68
Generation 3070 | Revalues: 613662 | GridSize: 68
Generation 3071 | Revalues: 613848 | GridSize: 68
Generation 3072 | Revalues: 614058 | GridSize: 68
Generation 3073 | Revalues: 614262 | GridSize: 68
Generation 3074 | Revalues: 614462 | GridSize: 68
Generation 3075 | Revalues: 614680 | GridSize: 68
Generation 3076 | Revalues: 614882 | GridSize: 68
Generation 3077 | Revalues: 615100 | GridSize: 68
Generation 3078 | Revalues: 615290 | GridSize: 68
Generation 3079 | Revalues: 615492 | GridSize: 68
Generation 3080 | Revalues: 615694 | GridSize: 68
Generation 3081 | Revalues: 615882 | GridSize: 68
Generation 3082 | Revalues: 616092 | GridSize: 68
Generation 3083 | Revalues: 616256 | GridSize: 68
Generation 3084 | Revalues: 616470 | GridSize: 68
Generation 3085 | Revalues: 616670 | GridSize: 68
Generation 3086 | Revalues: 616868 | GridSize: 68
Generation 3087 | Revalues: 617076 | GridSize: 68
Generation 3088 | Revalues: 617262 | GridSize: 68
Generation 3089 | Revalues: 617434 | GridSize: 68
Generation 3090 | Revalues: 617656 | GridSize: 68
Generation 3091 | Revalues: 617866 | GridSize: 68
Generation 3092 | Revalues: 618058 | GridSize: 68
Generation 3093 | Revalues: 618274 | GridSize: 68
Generation 3094 | Revalues: 618478 | GridSize: 68
Generation 3095 | Revalues: 618660 | GridSize: 68
Generation 3096 | Revalues: 618834 | GridSize: 68
Generation 3097 | Revalues: 619020 | GridSize: 68
Generation 3098 | Revalues: 619242 | GridSize: 68
Generation 3099 | Revalues: 619424 | GridSize: 69
Generation 3100 | Revalues: 619636 | GridSize: 69
Generation 3101 | Revalues: 619824 | GridSize: 69
Generation 3102 | Revalues: 620016 | GridSize: 69
Generation 3103 | Revalues: 620246 | GridSize: 69
Generation 3104 | Revalues: 620426 | GridSize: 69
Generation 3105 | Revalues: 620606 | GridSize: 69
Generation 3106 | Revalues: 620782 | GridSize: 69
Generation 3107 | Revalues: 620988 | GridSize: 69
Generation 3108 | Revalues: 621190 | GridSize: 69
Generation 3109 | Revalues: 621354 | GridSize: 69
Generation 3110 | Revalues: 621532 | GridSize: 69
Generation 3111 | Revalues: 621746 | GridSize: 69
Generation 3112 | Revalues: 621954 | GridSize: 69
Generation 3113 | Revalues: 622146 | GridSize: 69
Generation 3114 | Revalues: 622348 | GridSize: 69
Generation 3115 | Revalues: 622546 | GridSize: 69
Generation 3116 | Revalues: 622746 | GridSize: 69
Generation 3117 | Revalues: 622932 | GridSize: 69
Generation 3118 | Revalues: 623148 | GridSize: 69
Generation 3119 | Revalues: 623354 | GridSize: 69
Generation 3120 | Revalues: 623560 | GridSize: 69
Generation 3121 | Revalues: 623774 | GridSize: 69
Generation 3122 | Revalues: 623970 | GridSize: 69
Generation 3123 | Revalues: 624170 | GridSize: 69
Generation 3124 | Revalues: 624380 | GridSize: 69
Generation 3125 | Revalues: 624592 | GridSize: 69
Generation 3126 | Revalues: 624780 | GridSize: 69
Generation 3127 | Revalues: 624972 | GridSize: 69
Generation 3128 | Revalues: 625190 | GridSize: 69
Generation 3129 | Revalues: 625372 | GridSize: 69
Generation 3130 | Revalues: 625576 | GridSize: 69
Generation 3131 | Revalues: 625770 | GridSize: 69
Generation 3132 | Revalues: 625996 | GridSize: 69
Generation 3133 | Revalues: 626184 | GridSize: 69
Generation 3134 | Revalues: 626374 | GridSize: 69
Generation 3135 | Revalues: 626570 | GridSize: 69
Generation 3136 | Revalues: 626784 | GridSize: 69
Generation 3137 | Revalues: 626998 | GridSize: 69
Generation 3138 | Revalues: 627202 | GridSize: 69
Generation 3139 | Revalues: 627412 | GridSize: 69
Generation 3140 | Revalues: 627606 | GridSize: 69
Generation 3141 | Revalues: 627804 | GridSize: 69
Generation 3142 | Revalues: 627990 | GridSize: 69
Generation 3143 | Revalues: 628188 | GridSize: 69
Generation 3144 | Revalues: 628410 | GridSize: 69
Generation 3145 | Revalues: 628594 | GridSize: 69
Generation 3146 | Revalues: 628786 | GridSize: 69
Generation 3147 | Revalues: 628972 | GridSize: 69
Generation 3148 | Revalues: 629176 | GridSize: 69
Generation 3149 | Revalues: 629390 | GridSize: 69
Generation 3150 | Revalues: 629606 | GridSize: 69
Generation 3151 | Revalues: 629816 | GridSize: 69
Generation 3152 | Revalues: 630018 | GridSize: 69
Generation 3153 | Revalues: 630220 | GridSize: 69
Generation 3154 | Revalues: 630430 | GridSize: 70
Generation 3155 | Revalues: 630636 | GridSize: 70
Generation 3156 | Revalues: 630854 | GridSize: 70
Generation 3157 | Revalues: 631078 | GridSize: 70
Generation 3158 | Revalues: 631290 | GridSize: 70
Generation 3159 | Revalues: 631486 | GridSize: 70
Generation 3160 | Revalues: 631694 | GridSize: 70
Generation 3161 | Revalues: 631880 | GridSize: 70
Generation 3162 | Revalues: 632102 | GridSize: 70
Generation 3163 | Revalues: 632312 | GridSize: 70
Generation 3164 | Revalues: 632506 | GridSize: 70
Generation 3165 | Revalues: 632704 | GridSize: 70
Generation 3166 | Revalues: 632892 | GridSize: 70
Generation 3167 | Revalues: 633094 | GridSize: 70
Generation 3168 | Revalues: 633300 | GridSize: 70
Generation 3169 | Revalues: 633538 | GridSize: 70
Generation 3170 | Revalues: 633750 | GridSize: 70
Generation 3171 | Revalues: 633958 | GridSize: 70
Generation 3172 | Revalues: 634168 | GridSize: 70
Generation 3173 | Revalues: 634382 | GridSize: 70
Generation 3174 | Revalues: 634572 | GridSize: 70
Generation 3175 | Revalues: 634744 | GridSize: 70
Generation 3176 | Revalues: 634972 | GridSize: 70
Generation 3177 | Revalues: 635168 | GridSize: 70
Generation 3178 | Revalues: 635394 | GridSize: 70
Generation 3179 | Revalues: 635584 | GridSize: 70
Generation 3180 | Revalues: 635762 | GridSize: 70
Generation 3181 | Revalues: 635956 | GridSize: 70
Generation 3182 | Revalues: 636178 | GridSize: 70
Generation 3183 | Revalues: 636368 | GridSize: 70
Generation 3184 | Revalues: 636572 | GridSize: 70
Generation 3185 | Revalues: 636784 | GridSize: 70
Generation 3186 | Revalues: 637004 | GridSize: 70
