Generation 0 | Revalues: 100 | GridSize: 7
Generation 2268 | Revalues: 499914 | GridSize: 300
Generation 2269 | Revalues: 500126 | GridSize: 300
Generation 2270 | Revalues: 500334 | GridSize: 298
Generation 2271 | Revalues: 500564 | GridSize: 300
Generation 2272 | Revalues: 500770 | GridSize: 300
Generation 2273 | Revalues: 500984 | GridSize: 300
Generation 2274 | Revalues: 501204 | GridSize: 300
Generation 2275 | Revalues: 501414 | GridSize: 300
Generation 2276 | Revalues: 501652 | GridSize: 300
Generation 2277 | Revalues: 501858 | GridSize: 300
Generation 2278 | Revalues: 502060 | GridSize: 300
Generation 2279 | Revalues: 502296 | GridSize: 300
Generation 2280 | Revalues: 502524 | GridSize: 300
Generation 2281 | Revalues: 502744 | GridSize: 300
Generation 2282 | Revalues: 502948 | GridSize: 300
Generation 2283 | Revalues: 503170 | GridSize: 300
Generation 2284 | Revalues: 503396 | GridSize: 300
Generation 2285 | Revalues: 503612 | GridSize: 300
Generation 2286 | Revalues: 503816 | GridSize: 300
Generation 2287 | Revalues: 504034 | GridSize: 299
Generation 2288 | Revalues: 504250 | GridSize: 298
Generation 2289 | Revalues: 504464 | GridSize: 300
Generation 2290 | Revalues: 504694 | GridSize: 300
Generation 2291 | Revalues: 504918 | GridSize: 300
Generation 2292 | Revalues: 505122 | GridSize: 300
Generation 2293 | Revalues: 505338 | GridSize: 300
Generation 2294 | Revalues: 505556 | GridSize: 300
Generation 2295 | Revalues: 505768 | GridSize: 300
Generation 2296 | Revalues: 505984 | GridSize: 300
Generation 2297 | Revalues: 506216 | GridSize: 300
Generation 2298 | Revalues: 506440 | GridSize: 300
Generation 2299 | Revalues: 506670 | GridSize: 300
Generation 2300 | Revalues: 506878 | GridSize: 300
Generation 2301 | Revalues: 507070 | GridSize: 300
Generation 2302 | Revalues: 507296 | GridSize: 300
Generation 2303 | Revalues: 507518 | GridSize: 300
Generation 2304 | Revalues: 507736 | GridSize: 300
Generation 2305 | Revalues: 507968 | GridSize: 300
Generation 2306 | Revalues: 508190 | GridSize: 300
Generation 2307 | Revalues: 508398 | GridSize: 300
Generation 2308 | Revalues: 508604 | GridSize: 300
Generation 2309 | Revalues: 508834 | GridSize: 300
Generation 2310 | Revalues: 509066 | GridSize: 300
Generation 2311 | Revalues: 509282 | GridSize: 300
Generation 2312 | Revalues: 509494 | GridSize: 299
Generation 2313 | Revalues: 509710 | GridSize: 300
Generation 2314 | Revalues: 509922 | GridSize: 300
Generation 2315 | Revalues: 510138 | GridSize: 300
Generation 2316 | Revalues: 510364 | GridSize: 300
Generation 2317 | Revalues: 510582 | GridSize: 300
Generation 2318 | Revalues: 510804 | GridSize: 300
Generation 2319 | Revalues: 511014 | GridSize: 300
Generation 2320 | Revalues: 511268 | GridSize: 300
Generation 2321 | Revalues: 511492 | GridSize: 300
Generation 2322 | Revalues: 511722 | GridSize: 300
Generation 2323 | Revalues: 511944 | GridSize: 300
Generation 2324 | Revalues: 512154 | GridSize: 300
Generation 2325 | Revalues: 512372 | GridSize: 298
Generation 2326 | Revalues: 512588 | GridSize: 300
Generation 2327 | Revalues: 512802 | GridSize: 300
Generation 2328 | Revalues: 513008 | GridSize: 299
Generation 2329 | Revalues: 513218 | GridSize: 300
Generation 2330 | Revalues: 513438 | GridSize: 300
Generation 2331 | Revalues: 513636 | GridSize: 300
Generation 2332 | Revalues: 513848 | GridSize: 300
Generation 2333 | Revalues: 514050 | GridSize: 300
Generation 2334 | Revalues: 514262 | GridSize: 300
Generation 2335 | Revalues: 514492 | GridSize: 300
Generation 2336 | Revalues: 514738 | GridSize: 300
Generation 2337 | Revalues: 514954 | GridSize: 300
Generation 2338 | Revalues: 515174 | GridSize: 300
Generation 2339 | Revalues: 515396 | GridSize: 300
Generation 2340 | Revalues: 515612 | GridSize: 300
Generation 2341 | Revalues: 515844 | GridSize: 300
Generation 2342 | Revalues: 516058 | GridSize: 300
Generation 2343 | Revalues: 516262 | GridSize: 300
Generation 2344 | Revalues: 516498 | GridSize: 300
Generation 2345 | Revalues: 516730 | GridSize: 300
Generation 2346 | Revalues: 516954 | GridSize: 300
Generation 2347 | Revalues: 517170 | GridSize: 300
Generation 2348 | Revalues: 517400 | GridSize: 300
Generation 2349 | Revalues: 517624 | GridSize: 300
Generation 2350 | Revalues: 517846 | GridSize: 300
Generation 2351 | Revalues: 518074 | GridSize: 300
Generation 2352 | Revalues: 518314 | GridSize: 300
Generation 2353 | Revalues: 518514 | GridSize: 300
Generation 2354 | Revalues: 518734 | GridSize: 300
Generation 2355 | Revalues: 518944 | GridSize: 300
Generation 2356 | Revalues: 519174 | GridSize: 300
Generation 2357 | Revalues: 519390 | GridSize: 300
Generation 2358 | Revalues: 519600 | GridSize: 300
Generation 2359 | Revalues: 519802 | GridSize: 300
Generation 2360 | Revalues: 520028 | GridSize: 300
Generation 2361 | Revalues: 520242 | GridSize: 300
Generation 2362 | Revalues: 520462 | GridSize: 300
Generation 2363 | Revalues: 520700 | GridSize: 300
Generation 2364 | Revalues: 520938 | GridSize: 300
Generation 2365 | Revalues: 521188 | GridSize: 300
Generation 2366 | Revalues: 521392 | GridSize: 300
Generation 2367 | Revalues: 521604 | GridSize: 300
Generation 2368 | Revalues: 521838 | GridSize: 300
Generation 2369 | Revalues: 522044 | GridSize: 300
Generation 2370 | Revalues: 522264 | GridSize: 300
Generation 2371 | Revalues: 522498 | GridSize: 300
Generation 2372 | Revalues: 522716 | GridSize: 300
Generation 2373 | Revalues: 522958 | GridSize: 300
Generation 2374 | Revalues: 523148 | GridSize: 300
Generation 2375 | Revalues: 523360 | GridSize: 300
Generation 2376 | Revalues: 523584 | GridSize: 297
Generation 2377 | Revalues: 523808 | GridSize: 300
Generation 2378 | Revalues: 524006 | GridSize: 300
Generation 2379 | Revalues: 524224 | GridSize: 300
Generation 2380 | Revalues: 524460 | GridSize: 300
Generation 2381 | Revalues: 524684 | GridSize: 300
Generation 2382 | Revalues: 524906 | GridSize: 300
Generation 2383 | Revalues: 525152 | GridSize: 300
Generation 2384 | Revalues: 525384 | GridSize: 300
Generation 2385 | Revalues: 525614 | GridSize: 300
Generation 2386 | Revalues: 525836 | GridSize: 300
Generation 2387 | Revalues: 526024 | GridSize: 299
Generation 2388 | Revalues: 526240 | GridSize: 300
Generation 2389 | Revalues: 526454 | GridSize: 300
Generation 2390 | Revalues: 526684 | GridSize: 300
Generation 2391 | Revalues: 526914 | GridSize: 300
Generation 2392 | Revalues: 527140 | GridSize: 300
Generation 2393 | Revalues: 527378 | GridSize: 300
Generation 2394 | Revalues: 527582 | GridSize: 300
Generation 2395 | Revalues: 527814 | GridSize: 300
Generation 2396 | Revalues: 528040 | GridSize: 300
Generation 2397 | Revalues: 528260 | GridSize: 300
Generation 2398 | Revalues: 528480 | GridSize: 300
Generation 2399 | Revalues: 528706 | GridSize: 300
Generation 2400 | Revalues: 528928 | GridSize: 300
Generation 2401 | Revalues: 529144 | GridSize: 300
Generation 2402 | Revalues: 529362 | GridSize: 300
Generation 2403 | Revalues: 529586 | GridSize: 300
Generation 2404 | Revalues: 529802 | GridSize: 300
Generation 2405 | Revalues: 530028 | GridSize: 300
Generation 2406 | Revalues: 530252 | GridSize: 300
Generation 2407 | Revalues: 530470 | GridSize: 300
Generation 2408 | Revalues: 530692 | GridSize: 300
Generation 2409 | Revalues: 530900 | GridSize: 300
Generation 2410 | Revalues: 531122 | GridSize: 300
Generation 2411 | Revalues: 531334 | GridSize: 300
Generation 2412 | Revalues: 531542 | GridSize: 300
Generation 2413 | Revalues: 531772 | GridSize: 300
Generation 2414 | Revalues: 532000 | GridSize: 300
Generation 2415 | Revalues: 532230 | GridSize: 300
Generation 2416 | Revalues: 532464 | GridSize: 300
Generation 2417 | Revalues: 532692 | GridSize: 300
Generation 2418 | Revalues: 532910 | GridSize: 300
Generation 2419 | Revalues: 533124 | GridSize: 300
Generation 2420 | Revalues: 533330 | GridSize: 300
Generation 2421 | Revalues: 533550 | GridSize: 300
Generation 2422 | Revalues: 533782 | GridSize: 300
Generation 2423 | Revalues: 533996 | GridSize: 300
Generation 2424 | Revalues: 534236 | GridSize: 300
Generation 2425 | Revalues: 534472 | GridSize: 300
Generation 2426 | Revalues: 534716 | GridSize: 300
Generation 2427 | Revalues: 534916 | GridSize: 299
Generation 2428 | Revalues: 535136 | GridSize: 300
Generation 2429 | Revalues: 535354 | GridSize: 300
Generation 2430 | Revalues: 535578 | GridSize: 300
Generation 2431 | Revalues: 535790 | GridSize: 300
Generation 2432 | Revalues: 536032 | GridSize: 300
Generation 2433 | Revalues: 536232 | GridSize: 300
Generation 2434 | Revalues: 536450 | GridSize: 300
Generation 2435 | Revalues: 536680 | GridSize: 297
Generation 2436 | Revalues: 536904 | GridSize: 300
Generation 2437 | Revalues: 537134 | GridSize: 300
Generation 2438 | Revalues: 537354 | GridSize: 300
Generation 2439 | Revalues: 537588 | GridSize: 298
Generation 2440 | Revalues: 537810 | GridSize: 300
Generation 2441 | Revalues: 538028 | GridSize: 300
Generation 2442 | Revalues: 538266 | GridSize: 300
Generation 2443 | Revalues: 538466 | GridSize: 300
Generation 2444 | Revalues: 538716 | GridSize: 300
Generation 2445 | Revalues: 538934 | GridSize: 300
Generation 2446 | Revalues: 539156 | GridSize: 300
Generation 2447 | Revalues: 539414 | GridSize: 300
Generation 2448 | Revalues: 539632 | GridSize: 300
Generation 2449 | Revalues: 539866 | GridSize: 300
Generation 2450 | Revalues: 540066 | GridSize: 300
Generation 2451 | Revalues: 540282 | GridSize: 300
Generation 2452 | Revalues: 540514 | GridSize: 300
Generation 2453 | Revalues: 540736 | GridSize: 300
Generation 2454 | Revalues: 540954 | GridSize: 300
Generation 2455 | Revalues: 541166 | GridSize: 300
Generation 2456 | Revalues: 541372 | GridSize: 300
Generation 2457 | Revalues: 541574 | GridSize: 300
Generation 2458 | Revalues: 541808 | GridSize: 300
Generation 2459 | Revalues: 542046 | GridSize: 300
Generation 2460 | Revalues: 542256 | GridSize: 300
Generation 2461 | Revalues: 542452 | GridSize: 300
Generation 2462 | Revalues: 542674 | GridSize: 300
Generation 2463 | Revalues: 542908 | GridSize: 300
Generation 2464 | Revalues: 543142 | GridSize: 300
Generation 2465 | Revalues: 543380 | GridSize: 300
Generation 2466 | Revalues: 543632 | GridSize: 300
Generation 2467 | Revalues: 543868 | GridSize: 300
Generation 2468 | Revalues: 544106 | GridSize: 300
Generation 2469 | Revalues: 544330 | GridSize: 300
Generation 2470 | Revalues: 544572 | GridSize: 300
Generation 2471 | Revalues: 544810 | GridSize: 300
Generation 2472 | Revalues: 545014 | GridSize: 300
Generation 2473 | Revalues: 545230 | GridSize: 300
Generation 2474 | Revalues: 545464 | GridSize: 300
Generation 2475 | Revalues: 545690 | GridSize: 300
Generation 2476 | Revalues: 545914 | GridSize: 300
Generation 2477 | Revalues: 546140 | GridSize: 300
Generation 2478 | Revalues: 546368 | GridSize: 300
Generation 2479 | Revalues: 546596 | GridSize: 300
Generation 2480 | Revalues: 546808 | GridSize: 300
Generation 2481 | Revalues: 547040 | GridSize: 300
Generation 2482 | Revalues: 547254 | GridSize: 300
Generation 2483 | Revalues: 547468 | GridSize: 300
Generation 2484 | Revalues: 547698 | GridSize: 299
Generation 2485 | Revalues: 547926 | GridSize: 300
Generation 2486 | Revalues: 548166 | GridSize: 300
Generation 2487 | Revalues: 548390 | GridSize: 300
Generation 2488 | Revalues: 548616 | GridSize: 300
Generation 2489 | Revalues: 548840 | GridSize: 300
Generation 2490 | Revalues: 549036 | GridSize: 300
Generation 2491 | Revalues: 549260 | GridSize: 300
Generation 2492 | Revalues: 549476 | GridSize: 300
Generation 2493 | Revalues: 549694 | GridSize: 300
Generation 2494 | Revalues: 549914 | GridSize: 300
Generation 2495 | Revalues: 550140 | GridSize: 300
Generation 2496 | Revalues: 550400 | GridSize: 300
Generation 2497 | Revalues: 550646 | GridSize: 300
Generation 2498 | Revalues: 550852 | GridSize: 300
Generation 2499 | Revalues: 551042 | GridSize: 300
Generation 2500 | Revalues: 551260 | GridSize: 300
Generation 2501 | Revalues: 551458 | GridSize: 300
Generation 2502 | Revalues: 551660 | GridSize: 300
Generation 2503 | Revalues: 551906 | GridSize: 300
Generation 2504 | Revalues: 552106 | GridSize: 300
Generation 2505 | Revalues: 552338 | GridSize: 300
Generation 2506 | Revalues: 552534 | GridSize: 300
Generation 2507 | Revalues: 552764 | GridSize: 299
Generation 2508 | Revalues: 552978 | GridSize: 300
Generation 2509 | Revalues: 553208 | GridSize: 300
Generation 2510 | Revalues: 553430 | GridSize: 300
Generation 2511 | Revalues: 553664 | GridSize: 300
Generation 2512 | Revalues: 553888 | GridSize: 300
Generation 2513 | Revalues: 554116 | GridSize: 300
Generation 2514 | Revalues: 554362 | GridSize: 300
Generation 2515 | Revalues: 554556 | GridSize: 300
Generation 2516 | Revalues: 554792 | GridSize: 300
Generation 2517 | Revalues: 555032 | GridSize: 300
Generation 2518 | Revalues: 555246 | GridSize: 300
Generation 2519 | Revalues: 555456 | GridSize: 300
Generation 2520 | Revalues: 555690 | GridSize: 300
Generation 2521 | Revalues: 555878 | GridSize: 300
Generation 2522 | Revalues: 556088 | GridSize: 300
Generation 2523 | Revalues: 556284 | GridSize: 300
Generation 2524 | Revalues: 556494 | GridSize: 300
Generation 2525 | Revalues: 556696 | GridSize: 300
Generation 2526 | Revalues: 556900 | GridSize: 300
Generation 2527 | Revalues: 557082 | GridSize: 299
Generation 2528 | Revalues: 557278 | GridSize: 300
Generation 2529 | Revalues: 557494 | GridSize: 298
Generation 2530 | Revalues: 557720 | GridSize: 300
Generation 2531 | Revalues: 557930 | GridSize: 300
Generation 2532 | Revalues: 558162 | GridSize: 300
Generation 2533 | Revalues: 558398 | GridSize: 299
Generation 2534 | Revalues: 558608 | GridSize: 300
Generation 2535 | Revalues: 558844 | GridSize: 299
Generation 2536 | Revalues: 559090 | GridSize: 300
Generation 2537 | Revalues: 559308 | GridSize: 300
Generation 2538 | Revalues: 559514 | GridSize: 296
Generation 2539 | Revalues: 559738 | GridSize: 299
Generation 2540 | Revalues: 559956 | GridSize: 299
Generation 2541 | Revalues: 560182 | GridSize: 300
Generation 2542 | Revalues: 560372 | GridSize: 300
Generation 2543 | Revalues: 560586 | GridSize: 300
Generation 2544 | Revalues: 560800 | GridSize: 300
Generation 2545 | Revalues: 561026 | GridSize: 299
Generation 2546 | Revalues: 561244 | GridSize: 300
Generation 2547 | Revalues: 561468 | GridSize: 300
Generation 2548 | Revalues: 561668 | GridSize: 300
Generation 2549 | Revalues: 561898 | GridSize: 300
Generation 2550 | Revalues: 562126 | GridSize: 300
Generation 2551 | Revalues: 562380 | GridSize: 300
Generation 2552 | Revalues: 562594 | GridSize: 300
Generation 2553 | Revalues: 562824 | GridSize: 300
Generation 2554 | Revalues: 563028 | GridSize: 300
Generation 2555 | Revalues: 563246 | GridSize: 300
Generation 2556 | Revalues: 563484 | GridSize: 300
Generation 2557 | Revalues: 563740 | GridSize: 300
Generation 2558 | Revalues: 563962 | GridSize: 300
Generation 2559 | Revalues: 564174 | GridSize: 300
Generation 2560 | Revalues: 564386 | GridSize: 300
Generation 2561 | Revalues: 564610 | GridSize: 300
Generation 2562 | Revalues: 564856 | GridSize: 300
Generation 2563 | Revalues: 565086 | GridSize: 300
Generation 2564 | Revalues: 565302 | GridSize: 300
Generation 2565 | Revalues: 565530 | GridSize: 300
Generation 2566 | Revalues: 565740 | GridSize: 300
Generation 2567 | Revalues: 565966 | GridSize: 300
Generation 2568 | Revalues: 566200 | GridSize: 300
Generation 2569 | Revalues: 566392 | GridSize: 300
Generation 2570 | Revalues: 566606 | GridSize: 300
Generation 2571 | Revalues: 566832 | GridSize: 299
Generation 2572 | Revalues: 567070 | GridSize: 300
Generation 2573 | Revalues: 567298 | GridSize: 300
Generation 2574 | Revalues: 567492 | GridSize: 300
Generation 2575 | Revalues: 567742 | GridSize: 300
Generation 2576 | Revalues: 567962 | GridSize: 300
Generation 2577 | Revalues: 568188 | GridSize: 300
Generation 2578 | Revalues: 568404 | GridSize: 300
Generation 2579 | Revalues: 568618 | GridSize: 300
Generation 2580 | Revalues: 568834 | GridSize: 300
Generation 2581 | Revalues: 569040 | GridSize: 300
Generation 2582 | Revalues: 569246 | GridSize: 300
Generation 2583 | Revalues: 569458 | GridSize: 300
Generation 2584 | Revalues: 569686 | GridSize: 299
Generation 2585 | Revalues: 569874 | GridSize: 300
Generation 2586 | Revalues: 570082 | GridSize: 300
Generation 2587 | Revalues: 570292 | GridSize: 300
Generation 2588 | Revalues: 570498 | GridSize: 300
Generation 2589 | Revalues: 570728 | GridSize: 300
Generation 2590 | Revalues: 570940 | GridSize: 300
Generation 2591 | Revalues: 571162 | GridSize: 300
Generation 2592 | Revalues: 571368 | GridSize: 300
Generation 2593 | Revalues: 571598 | GridSize: 300
Generation 2594 | Revalues: 571814 | GridSize: 300
Generation 2595 | Revalues: 572040 | GridSize: 300
Generation 2596 | Revalues: 572254 | GridSize: 300
Generation 2597 | Revalues: 572484 | GridSize: 300
Generation 2598 | Revalues: 572728 | GridSize: 300
Generation 2599 | Revalues: 572936 | GridSize: 300
Generation 2600 | Revalues: 573152 | GridSize: 300
Generation 2601 | Revalues: 573364 | GridSize: 300
Generation 2602 | Revalues: 573580 | GridSize: 300
Generation 2603 | Revalues: 573820 | GridSize: 300
Generation 2604 | Revalues: 574064 | GridSize: 300
Generation 2605 | Revalues: 574284 | GridSize: 300
Generation 2606 | Revalues: 574498 | GridSize: 300
Generation 2607 | Revalues: 574736 | GridSize: 300
Generation 2608 | Revalues: 574940 | GridSize: 300
Generation 2609 | Revalues: 575146 | GridSize: 300
Generation 2610 | Revalues: 575356 | GridSize: 300
Generation 2611 | Revalues: 575562 | GridSize: 300
Generation 2612 | Revalues: 575802 | GridSize: 300
Generation 2613 | Revalues: 576022 | GridSize: 300
Generation 2614 | Revalues: 576216 | GridSize: 299
Generation 2615 | Revalues: 576440 | GridSize: 300
Generation 2616 | Revalues: 576646 | GridSize: 299
Generation 2617 | Revalues: 576866 | GridSize: 298
Generation 2618 | Revalues: 577068 | GridSize: 298
Generation 2619 | Revalues: 577286 | GridSize: 299
Generation 2620 | Revalues: 577528 | GridSize: 298
Generation 2621 | Revalues: 577738 | GridSize: 300
Generation 2622 | Revalues: 577940 | GridSize: 300
Generation 2623 | Revalues: 578180 | GridSize: 300
Generation 2624 | Revalues: 578412 | GridSize: 300
Generation 2625 | Revalues: 578652 | GridSize: 300
Generation 2626 | Revalues: 578856 | GridSize: 300
Generation 2627 | Revalues: 579070 | GridSize: 300
Generation 2628 | Revalues: 579284 | GridSize: 298
Generation 2629 | Revalues: 579520 | GridSize: 299
Generation 2630 | Revalues: 579756 | GridSize: 300
Generation 2631 | Revalues: 579956 | GridSize: 299
Generation 2632 | Revalues: 580206 | GridSize: 300
Generation 2633 | Revalues: 580406 | GridSize: 300
Generation 2634 | Revalues: 580628 | GridSize: 300
Generation 2635 | Revalues: 580878 | GridSize: 300
Generation 2636 | Revalues: 581086 | GridSize: 300
Generation 2637 | Revalues: 581322 | GridSize: 300
Generation 2638 | Revalues: 581546 | GridSize: 298
Generation 2639 | Revalues: 581744 | GridSize: 300
Generation 2640 | Revalues: 581974 | GridSize: 300
Generation 2641 | Revalues: 582216 | GridSize: 300
Generation 2642 | Revalues: 582440 | GridSize: 300
Generation 2643 | Revalues: 582658 | GridSize: 300
Generation 2644 | Revalues: 582868 | GridSize: 300
Generation 2645 | Revalues: 583072 | GridSize: 300
Generation 2646 | Revalues: 583290 | GridSize: 300
Generation 2647 | Revalues: 583494 | GridSize: 300
Generation 2648 | Revalues: 583718 | GridSize: 300
Generation 2649 | Revalues: 583930 | GridSize: 300
Generation 2650 | Revalues: 584144 | GridSize: 300
Generation 2651 | Revalues: 584366 | GridSize: 300
Generation 2652 | Revalues: 584578 | GridSize: 300
Generation 2653 | Revalues: 584798 | GridSize: 300
Generation 2654 | Revalues: 585026 | GridSize: 300
Generation 2655 | Revalues: 585246 | GridSize: 300
Generation 2656 | Revalues: 585474 | GridSize: 300
Generation 2657 | Revalues: 585690 | GridSize: 300
Generation 2658 | Revalues: 585894 | GridSize: 299
Generation 2659 | Revalues: 586110 | GridSize: 300
Generation 2660 | Revalues: 586314 | GridSize: 300
Generation 2661 | Revalues: 586514 | GridSize: 300
Generation 2662 | Revalues: 586736 | GridSize: 300
Generation 2663 | Revalues: 586956 | GridSize: 300
Generation 2664 | Revalues: 587178 | GridSize: 300
Generation 2665 | Revalues: 587394 | GridSize: 300
Generation 2666 | Revalues: 587614 | GridSize: 300
Generation 2667 | Revalues: 587822 | GridSize: 300
Generation 2668 | Revalues: 588042 | GridSize: 300
Generation 2669 | Revalues: 588266 | GridSize: 300
Generation 2670 | Revalues: 588484 | GridSize: 300
Generation 2671 | Revalues: 588710 | GridSize: 300
Generation 2672 | Revalues: 588946 | GridSize: 300
Generation 2673 | Revalues: 589168 | GridSize: 300
Generation 2674 | Revalues: 589388 | GridSize: 300
Generation 2675 | Revalues: 589596 | GridSize: 299
Generation 2676 | Revalues: 589804 | GridSize: 300
Generation 2677 | Revalues: 590034 | GridSize: 300
Generation 2678 | Revalues: 590248 | GridSize: 300
Generation 2679 | Revalues: 590482 | GridSize: 300
Generation 2680 | Revalues: 590716 | GridSize: 300
Generation 2681 | Revalues: 590952 | GridSize: 300
Generation 2682 | Revalues: 591194 | GridSize: 300
Generation 2683 | Revalues: 591416 | GridSize: 300
Generation 2684 | Revalues: 591642 | GridSize: 300
Generation 2685 | Revalues: 591884 | GridSize: 300
Generation 2686 | Revalues: 592130 | GridSize: 300
Generation 2687 | Revalues: 592356 | GridSize: 300
Generation 2688 | Revalues: 592574 | GridSize: 300
Generation 2689 | Revalues: 592790 | GridSize: 300
Generation 2690 | Revalues: 593006 | GridSize: 300
Generation 2691 | Revalues: 593218 | GridSize: 300
Generation 2692 | Revalues: 593422 | GridSize: 300
Generation 2693 | Revalues: 593642 | GridSize: 300
Generation 2694 | Revalues: 593876 | GridSize: 300
Generation 2695 | Revalues: 594102 | GridSize: 300
Generation 2696 | Revalues: 594328 | GridSize: 300
Generation 2697 | Revalues: 594558 | GridSize: 300
Generation 2698 | Revalues: 594780 | GridSize: 300
Generation 2699 | Revalues: 594992 | GridSize: 300
Generation 2700 | Revalues: 595206 | GridSize: 300
Generation 2701 | Revalues: 595428 | GridSize: 300
Generation 2702 | Revalues: 595648 | GridSize: 300
Generation 2703 | Revalues: 595884 | GridSize: 300
Generation 2704 | Revalues: 596094 | GridSize: 300
Generation 2705 | Revalues: 596300 | GridSize: 300
Generation 2706 | Revalues: 596518 | GridSize: 300
Generation 2707 | Revalues: 596748 | GridSize: 300
Generation 2708 | Revalues: 596942 | GridSize: 300
Generation 2709 | Revalues: 597144 | GridSize: 300
Generation 2710 | Revalues: 597348 | GridSize: 300
Generation 2711 | Revalues: 597552 | GridSize: 300
Generation 2712 | Revalues: 597764 | GridSize: 300
Generation 2713 | Revalues: 597992 | GridSize: 300
Generation 2714 | Revalues: 598218 | GridSize: 300
Generation 2715 | Revalues: 598434 | GridSize: 300
Generation 2716 | Revalues: 598650 | GridSize: 300
Generation 2717 | Revalues: 598860 | GridSize: 300
Generation 2718 | Revalues: 599088 | GridSize: 300
Generation 2719 | Revalues: 599304 | GridSize: 300
Generation 2720 | Revalues: 599516 | GridSize: 300
Generation 2721 | Revalues: 599734 | GridSize: 300
Generation 2722 | Revalues: 599944 | GridSize: 300
Generation 2723 | Revalues: 600198 | GridSize: 300
Generation 2724 | Revalues: 600442 | GridSize: 300
Generation 2725 | Revalues: 600646 | GridSize: 300
Generation 2726 | Revalues: 600836 | GridSize: 300
Generation 2727 | Revalues: 601070 | GridSize: 300
Generation 2728 | Revalues: 601256 | GridSize: 300
Generation 2729 | Revalues: 601460 | GridSize: 300
Generation 2730 | Revalues: 601668 | GridSize: 300
Generation 2731 | Revalues: 601864 | GridSize: 300
Generation 2732 | Revalues: 602104 | GridSize: 299
Generation 2733 | Revalues: 602322 | GridSize: 300
Generation 2734 | Revalues: 602512 | GridSize: 300
Generation 2735 | Revalues: 602718 | GridSize: 300
Generation 2736 | Revalues: 602916 | GridSize: 300
Generation 2737 | Revalues: 603132 | GridSize: 298
Generation 2738 | Revalues: 603370 | GridSize: 297
Generation 2739 | Revalues: 603610 | GridSize: 299
Generation 2740 | Revalues: 603806 | GridSize: 300
Generation 2741 | Revalues: 604030 | GridSize: 300
Generation 2742 | Revalues: 604240 | GridSize: 300
Generation 2743 | Revalues: 604490 | GridSize: 300
Generation 2744 | Revalues: 604698 | GridSize: 300
Generation 2745 | Revalues: 604910 | GridSize: 300
Generation 2746 | Revalues: 605128 | GridSize: 300
Generation 2747 | Revalues: 605384 | GridSize: 300
Generation 2748 | Revalues: 605604 | GridSize: 300
Generation 2749 | Revalues: 605828 | GridSize: 300
Generation 2750 | Revalues: 606066 | GridSize: 300
Generation 2751 | Revalues: 606302 | GridSize: 300
Generation 2752 | Revalues: 606504 | GridSize: 300
Generation 2753 | Revalues: 606740 | GridSize: 300
Generation 2754 | Revalues: 606980 | GridSize: 300
Generation 2755 | Revalues: 607202 | GridSize: 300
Generation 2756 | Revalues: 607412 | GridSize: 300
Generation 2757 | Revalues: 607654 | GridSize: 300
Generation 2758 | Revalues: 607888 | GridSize: 300
Generation 2759 | Revalues: 608146 | GridSize: 300
Generation 2760 | Revalues: 608360 | GridSize: 300
Generation 2761 | Revalues: 608578 | GridSize: 300
Generation 2762 | Revalues: 608806 | GridSize: 300
Generation 2763 | Revalues: 609006 | GridSize: 300
Generation 2764 | Revalues: 609236 | GridSize: 300
Generation 2765 | Revalues: 609456 | GridSize: 300
Generation 2766 | Revalues: 609692 | GridSize: 300
Generation 2767 | Revalues: 609890 | GridSize: 300
Generation 2768 | Revalues: 610104 | GridSize: 300
Generation 2769 | Revalues: 610330 | GridSize: 300
Generation 2770 | Revalues: 610572 | GridSize: 300
Generation 2771 | Revalues: 610794 | GridSize: 300
Generation 2772 | Revalues: 611016 | GridSize: 300
Generation 2773 | Revalues: 611262 | GridSize: 300
Generation 2774 | Revalues: 611480 | GridSize: 300
Generation 2775 | Revalues: 611680 | GridSize: 300
Generation 2776 | Revalues: 611908 | GridSize: 300
Generation 2777 | Revalues: 612114 | GridSize: 299
Generation 2778 | Revalues: 612322 | GridSize: 299
Generation 2779 | Revalues: 612532 | GridSize: 300
Generation 2780 | Revalues: 612758 | GridSize: 300
Generation 2781 | Revalues: 612964 | GridSize: 300
Generation 2782 | Revalues: 613196 | GridSize: 300
Generation 2783 | Revalues: 613416 | GridSize: 300
Generation 2784 | Revalues: 613642 | GridSize: 300
Generation 2785 | Revalues: 613866 | GridSize: 300
Generation 2786 | Revalues: 614102 | GridSize: 300
Generation 2787 | Revalues: 614342 | GridSize: 300
Generation 2788 | Revalues: 614564 | GridSize: 300
Generation 2789 | Revalues: 614794 | GridSize: 300
Generation 2790 | Revalues: 615000 | GridSize: 300
Generation 2791 | Revalues: 615204 | GridSize: 300
Generation 2792 | Revalues: 615454 | GridSize: 300
Generation 2793 | Revalues: 615674 | GridSize: 300
Generation 2794 | Revalues: 615890 | GridSize: 300
Generation 2795 | Revalues: 616110 | GridSize: 300
Generation 2796 | Revalues: 616354 | GridSize: 300
Generation 2797 | Revalues: 616562 | GridSize: 300
Generation 2798 | Revalues: 616776 | GridSize: 300
Generation 2799 | Revalues: 616996 | GridSize: 300
Generation 2800 | Revalues: 617210 | GridSize: 300
Generation 2801 | Revalues: 617432 | GridSize: 300
Generation 2802 | Revalues: 617652 | GridSize: 300
Generation 2803 | Revalues: 617884 | GridSize: 300
Generation 2804 | Revalues: 618122 | GridSize: 300
