Generation 0 | Revalues: 100 | GridSize: 7
Generation 2617 | Revalues: 523388 | GridSize: 300
Generation 2618 | Revalues: 523582 | GridSize: 300
Generation 2619 | Revalues: 523788 | GridSize: 300
Generation 2620 | Revalues: 524004 | GridSize: 300
Generation 2621 | Revalues: 524186 | GridSize: 300
Generation 2622 | Revalues: 524382 | GridSize: 300
Generation 2623 | Revalues: 524594 | GridSize: 300
Generation 2624 | Revalues: 524792 | GridSize: 300
Generation 2625 | Revalues: 525004 | GridSize: 300
Generation 2626 | Revalues: 525212 | GridSize: 300
Generation 2627 | Revalues: 525428 | GridSize: 300
Generation 2628 | Revalues: 525640 | GridSize: 300
Generation 2629 | Revalues: 525856 | GridSize: 300
Generation 2630 | Revalues: 526046 | GridSize: 300
Generation 2631 | Revalues: 526244 | GridSize: 300
Generation 2632 | Revalues: 526454 | GridSize: 300
Generation 2633 | Revalues: 526644 | GridSize: 300
Generation 2634 | Revalues: 526828 | GridSize: 300
Generation 2635 | Revalues: 527038 | GridSize: 300
Generation 2636 | Revalues: 527238 | GridSize: 300
Generation 2637 | Revalues: 527448 | GridSize: 300
Generation 2638 | Revalues: 527632 | GridSize: 300
Generation 2639 | Revalues: 527838 | GridSize: 300
Generation 2640 | Revalues: 528054 | GridSize: 300
Generation 2641 | Revalues: 528256 | GridSize: 300
Generation 2642 | Revalues: 528480 | GridSize: 300
Generation 2643 | Revalues: 528700 | GridSize: 300
Generation 2644 | Revalues: 528904 | GridSize: 300
Generation 2645 | Revalues: 529122 | GridSize: 300
Generation 2646 | Revalues: 529354 | GridSize: 300
Generation 2647 | Revalues: 529554 | GridSize: 300
Generation 2648 | Revalues: 529758 | GridSize: 300
Generation 2649 | Revalues: 529950 | GridSize: 300
Generation 2650 | Revalues: 530158 | GridSize: 300
Generation 2651 | Revalues: 530338 | GridSize: 300
Generation 2652 | Revalues: 530532 | GridSize: 300
Generation 2653 | Revalues: 530726 | GridSize: 300
Generation 2654 | Revalues: 530916 | GridSize: 299
Generation 2655 | Revalues: 531114 | GridSize: 299
Generation 2656 | Revalues: 531302 | GridSize: 299
Generation 2657 | Revalues: 531498 | GridSize: 299
Generation 2658 | Revalues: 531672 | GridSize: 299
Generation 2659 | Revalues: 531878 | GridSize: 300
Generation 2660 | Revalues: 532068 | GridSize: 300
Generation 2661 | Revalues: 532286 | GridSize: 300
Generation 2662 | Revalues: 532488 | GridSize: 300
Generation 2663 | Revalues: 532692 | GridSize: 300
Generation 2664 | Revalues: 532904 | GridSize: 300
Generation 2665 | Revalues: 533094 | GridSize: 300
Generation 2666 | Revalues: 533282 | GridSize: 300
Generation 2667 | Revalues: 533438 | GridSize: 300
Generation 2668 | Revalues: 533650 | GridSize: 300
Generation 2669 | Revalues: 533834 | GridSize: 300
Generation 2670 | Revalues: 534028 | GridSize: 300
Generation 2671 | Revalues: 534192 | GridSize: 300
Generation 2672 | Revalues: 534392 | GridSize: 300
Generation 2673 | Revalues: 534590 | GridSize: 300
Generation 2674 | Revalues: 534788 | GridSize: 300
Generation 2675 | Revalues: 534998 | GridSize: 300
Generation 2676 | Revalues: 535202 | GridSize: 300
Generation 2677 | Revalues: 535400 | GridSize: 300
Generation 2678 | Revalues: 535592 | GridSize: 299
Generation 2679 | Revalues: 535784 | GridSize: 299
Generation 2680 | Revalues: 536000 | GridSize: 299
Generation 2681 | Revalues: 536214 | GridSize: 299
Generation 2682 | Revalues: 536416 | GridSize: 300
Generation 2683 | Revalues: 536634 | GridSize: 300
Generation 2684 | Revalues: 536852 | GridSize: 300
Generation 2685 | Revalues: 537062 | GridSize: 300
Generation 2686 | Revalues: 537264 | GridSize: 300
Generation 2687 | Revalues: 537464 | GridSize: 300
Generation 2688 | Revalues: 537674 | GridSize: 300
Generation 2689 | Revalues: 537882 | GridSize: 300
Generation 2690 | Revalues: 538052 | GridSize: 300
Generation 2691 | Revalues: 538250 | GridSize: 300
Generation 2692 | Revalues: 538438 | GridSize: 300
Generation 2693 | Revalues: 538628 | GridSize: 300
Generation 2694 | Revalues: 538838 | GridSize: 300
Generation 2695 | Revalues: 539046 | GridSize: 300
Generation 2696 | Revalues: 539244 | GridSize: 300
Generation 2697 | Revalues: 539464 | GridSize: 300
Generation 2698 | Revalues: 539662 | GridSize: 300
Generation 2699 | Revalues: 539868 | GridSize: 300
Generation 2700 | Revalues: 540070 | GridSize: 300
Generation 2701 | Revalues: 540288 | GridSize: 300
Generation 2702 | Revalues: 540500 | GridSize: 300
Generation 2703 | Revalues: 540682 | GridSize: 299
Generation 2704 | Revalues: 540860 | GridSize: 300
Generation 2705 | Revalues: 541056 | GridSize: 300
Generation 2706 | Revalues: 541250 | GridSize: 300
Generation 2707 | Revalues: 541456 | GridSize: 300
Generation 2708 | Revalues: 541656 | GridSize: 300
Generation 2709 | Revalues: 541832 | GridSize: 300
Generation 2710 | Revalues: 542042 | GridSize: 300
Generation 2711 | Revalues: 542254 | GridSize: 300
Generation 2712 | Revalues: 542456 | GridSize: 300
Generation 2713 | Revalues: 542652 | GridSize: 300
Generation 2714 | Revalues: 542852 | GridSize: 300
Generation 2715 | Revalues: 543052 | GridSize: 297
Generation 2716 | Revalues: 543258 | GridSize: 297
Generation 2717 | Revalues: 543470 | GridSize: 297
Generation 2718 | Revalues: 543656 | GridSize: 297
Generation 2719 | Revalues: 543844 | GridSize: 297
Generation 2720 | Revalues: 544036 | GridSize: 297
Generation 2721 | Revalues: 544248 | GridSize: 297
Generation 2722 | Revalues: 544452 | GridSize: 297
Generation 2723 | Revalues: 544676 | GridSize: 297
Generation 2724 | Revalues: 544884 | GridSize: 297
Generation 2725 | Revalues: 545076 | GridSize: 297
Generation 2726 | Revalues: 545274 | GridSize: 297
Generation 2727 | Revalues: 545456 | GridSize: 297
Generation 2728 | Revalues: 545668 | GridSize: 297
Generation 2729 | Revalues: 545842 | GridSize: 297
Generation 2730 | Revalues: 546046 | GridSize: 297
Generation 2731 | Revalues: 546238 | GridSize: 297
Generation 2732 | Revalues: 546432 | GridSize: 297
Generation 2733 | Revalues: 546658 | GridSize: 297
Generation 2734 | Revalues: 546840 | GridSize: 297
Generation 2735 | Revalues: 547042 | GridSize: 297
Generation 2736 | Revalues: 547220 | GridSize: 297
Generation 2737 | Revalues: 547420 | GridSize: 297
Generation 2738 | Revalues: 547628 | GridSize: 297
Generation 2739 | Revalues: 547812 | GridSize: 297
Generation 2740 | Revalues: 548026 | GridSize: 298
Generation 2741 | Revalues: 548228 | GridSize: 298
Generation 2742 | Revalues: 548454 | GridSize: 299
Generation 2743 | Revalues: 548670 | GridSize: 299
Generation 2744 | Revalues: 548868 | GridSize: 299
Generation 2745 | Revalues: 549058 | GridSize: 299
Generation 2746 | Revalues: 549274 | GridSize: 300
Generation 2747 | Revalues: 549500 | GridSize: 300
Generation 2748 | Revalues: 549722 | GridSize: 300
Generation 2749 | Revalues: 549902 | GridSize: 300
Generation 2750 | Revalues: 550110 | GridSize: 300
Generation 2751 | Revalues: 550294 | GridSize: 300
Generation 2752 | Revalues: 550488 | GridSize: 300
Generation 2753 | Revalues: 550684 | GridSize: 300
Generation 2754 | Revalues: 550874 | GridSize: 300
Generation 2755 | Revalues: 551078 | GridSize: 300
Generation 2756 | Revalues: 551286 | GridSize: 300
Generation 2757 | Revalues: 551496 | GridSize: 300
Generation 2758 | Revalues: 551696 | GridSize: 300
Generation 2759 | Revalues: 551894 | GridSize: 300
Generation 2760 | Revalues: 552110 | GridSize: 300
Generation 2761 | Revalues: 552284 | GridSize: 300
Generation 2762 | Revalues: 552484 | GridSize: 300
Generation 2763 | Revalues: 552684 | GridSize: 300
Generation 2764 | Revalues: 552870 | GridSize: 300
Generation 2765 | Revalues: 553074 | GridSize: 300
Generation 2766 | Revalues: 553294 | GridSize: 300
Generation 2767 | Revalues: 553472 | GridSize: 300
Generation 2768 | Revalues: 553668 | GridSize: 300
Generation 2769 | Revalues: 553872 | GridSize: 300
Generation 2770 | Revalues: 554064 | GridSize: 300
Generation 2771 | Revalues: 554270 | GridSize: 300
Generation 2772 | Revalues: 554456 | GridSize: 300
Generation 2773 | Revalues: 554638 | GridSize: 300
Generation 2774 | Revalues: 554848 | GridSize: 300
Generation 2775 | Revalues: 555028 | GridSize: 300
Generation 2776 | Revalues: 555228 | GridSize: 300
Generation 2777 | Revalues: 555424 | GridSize: 300
Generation 2778 | Revalues: 555630 | GridSize: 300
Generation 2779 | Revalues: 555818 | GridSize: 300
Generation 2780 | Revalues: 556006 | GridSize: 300
Generation 2781 | Revalues: 556182 | GridSize: 300
Generation 2782 | Revalues: 556378 | GridSize: 300
Generation 2783 | Revalues: 556550 | GridSize: 300
Generation 2784 | Revalues: 556792 | GridSize: 300
Generation 2785 | Revalues: 556996 | GridSize: 297
Generation 2786 | Revalues: 557184 | GridSize: 297
Generation 2787 | Revalues: 557380 | GridSize: 298
Generation 2788 | Revalues: 557572 | GridSize: 298
Generation 2789 | Revalues: 557780 | GridSize: 298
Generation 2790 | Revalues: 558000 | GridSize: 299
Generation 2791 | Revalues: 558198 | GridSize: 299
Generation 2792 | Revalues: 558380 | GridSize: 299
Generation 2793 | Revalues: 558566 | GridSize: 299
Generation 2794 | Revalues: 558758 | GridSize: 297
Generation 2795 | Revalues: 558954 | GridSize: 297
Generation 2796 | Revalues: 559172 | GridSize: 297
Generation 2797 | Revalues: 559320 | GridSize: 297
Generation 2798 | Revalues: 559520 | GridSize: 297
Generation 2799 | Revalues: 559704 | GridSize: 298
Generation 2800 | Revalues: 559906 | GridSize: 298
Generation 2801 | Revalues: 560084 | GridSize: 299
Generation 2802 | Revalues: 560266 | GridSize: 298
Generation 2803 | Revalues: 560464 | GridSize: 298
Generation 2804 | Revalues: 560664 | GridSize: 298
Generation 2805 | Revalues: 560896 | GridSize: 298
Generation 2806 | Revalues: 561108 | GridSize: 299
Generation 2807 | Revalues: 561284 | GridSize: 299
Generation 2808 | Revalues: 561494 | GridSize: 299
Generation 2809 | Revalues: 561714 | GridSize: 299
Generation 2810 | Revalues: 561900 | GridSize: 299
Generation 2811 | Revalues: 562094 | GridSize: 299
Generation 2812 | Revalues: 562286 | GridSize: 299
Generation 2813 | Revalues: 562482 | GridSize: 300
Generation 2814 | Revalues: 562656 | GridSize: 300
Generation 2815 | Revalues: 562854 | GridSize: 300
Generation 2816 | Revalues: 563056 | GridSize: 300
Generation 2817 | Revalues: 563238 | GridSize: 300
Generation 2818 | Revalues: 563430 | GridSize: 300
Generation 2819 | Revalues: 563624 | GridSize: 300
Generation 2820 | Revalues: 563820 | GridSize: 300
Generation 2821 | Revalues: 564024 | GridSize: 300
Generation 2822 | Revalues: 564226 | GridSize: 300
Generation 2823 | Revalues: 564428 | GridSize: 300
Generation 2824 | Revalues: 564622 | GridSize: 300
Generation 2825 | Revalues: 564816 | GridSize: 300
Generation 2826 | Revalues: 565014 | GridSize: 300
Generation 2827 | Revalues: 565218 | GridSize: 300
Generation 2828 | Revalues: 565420 | GridSize: 300
Generation 2829 | Revalues: 565634 | GridSize: 300
Generation 2830 | Revalues: 565842 | GridSize: 300
Generation 2831 | Revalues: 566038 | GridSize: 300
Generation 2832 | Revalues: 566224 | GridSize: 300
Generation 2833 | Revalues: 566436 | GridSize: 300
Generation 2834 | Revalues: 566638 | GridSize: 300
Generation 2835 | Revalues: 566844 | GridSize: 300
Generation 2836 | Revalues: 567044 | GridSize: 300
Generation 2837 | Revalues: 567260 | GridSize: 300
Generation 2838 | Revalues: 567470 | GridSize: 300
Generation 2839 | Revalues: 567644 | GridSize: 300
Generation 2840 | Revalues: 567840 | GridSize: 300
Generation 2841 | Revalues: 568054 | GridSize: 300
Generation 2842 | Revalues: 568268 | GridSize: 300
Generation 2843 | Revalues: 568456 | GridSize: 300
Generation 2844 | Revalues: 568634 | GridSize: 300
Generation 2845 | Revalues: 568842 | GridSize: 300
Generation 2846 | Revalues: 569054 | GridSize: 300
Generation 2847 | Revalues: 569256 | GridSize: 300
Generation 2848 | Revalues: 569440 | GridSize: 300
Generation 2849 | Revalues: 569652 | GridSize: 300
Generation 2850 | Revalues: 569854 | GridSize: 300
Generation 2851 | Revalues: 570070 | GridSize: 300
Generation 2852 | Revalues: 570282 | GridSize: 300
Generation 2853 | Revalues: 570492 | GridSize: 300
Generation 2854 | Revalues: 570704 | GridSize: 300
Generation 2855 | Revalues: 570884 | GridSize: 300
Generation 2856 | Revalues: 571098 | GridSize: 300
Generation 2857 | Revalues: 571272 | GridSize: 300
Generation 2858 | Revalues: 571482 | GridSize: 300
Generation 2859 | Revalues: 571672 | GridSize: 300
Generation 2860 | Revalues: 571866 | GridSize: 300
Generation 2861 | Revalues: 572086 | GridSize: 300
Generation 2862 | Revalues: 572288 | GridSize: 300
Generation 2863 | Revalues: 572500 | GridSize: 300
Generation 2864 | Revalues: 572716 | GridSize: 300
Generation 2865 | Revalues: 572922 | GridSize: 300
Generation 2866 | Revalues: 573112 | GridSize: 300
Generation 2867 | Revalues: 573318 | GridSize: 300
Generation 2868 | Revalues: 573512 | GridSize: 300
Generation 2869 | Revalues: 573736 | GridSize: 300
Generation 2870 | Revalues: 573952 | GridSize: 300
Generation 2871 | Revalues: 574160 | GridSize: 300
Generation 2872 | Revalues: 574368 | GridSize: 300
Generation 2873 | Revalues: 574584 | GridSize: 300
Generation 2874 | Revalues: 574794 | GridSize: 300
Generation 2875 | Revalues: 574986 | GridSize: 300
Generation 2876 | Revalues: 575160 | GridSize: 300
Generation 2877 | Revalues: 575350 | GridSize: 300
Generation 2878 | Revalues: 575524 | GridSize: 300
Generation 2879 | Revalues: 575716 | GridSize: 300
Generation 2880 | Revalues: 575896 | GridSize: 300
Generation 2881 | Revalues: 576090 | GridSize: 300
Generation 2882 | Revalues: 576294 | GridSize: 300
Generation 2883 | Revalues: 576496 | GridSize: 300
Generation 2884 | Revalues: 576696 | GridSize: 300
Generation 2885 | Revalues: 576884 | GridSize: 300
Generation 2886 | Revalues: 577100 | GridSize: 300
Generation 2887 | Revalues: 577260 | GridSize: 300
Generation 2888 | Revalues: 577464 | GridSize: 300
Generation 2889 | Revalues: 577640 | GridSize: 300
Generation 2890 | Revalues: 577844 | GridSize: 300
Generation 2891 | Revalues: 578010 | GridSize: 300
Generation 2892 | Revalues: 578230 | GridSize: 300
Generation 2893 | Revalues: 578442 | GridSize: 300
Generation 2894 | Revalues: 578664 | GridSize: 300
Generation 2895 | Revalues: 578870 | GridSize: 300
Generation 2896 | Revalues: 579088 | GridSize: 300
Generation 2897 | Revalues: 579272 | GridSize: 300
Generation 2898 | Revalues: 579476 | GridSize: 300
Generation 2899 | Revalues: 579680 | GridSize: 300
Generation 2900 | Revalues: 579888 | GridSize: 300
Generation 2901 | Revalues: 580086 | GridSize: 300
Generation 2902 | Revalues: 580288 | GridSize: 300
Generation 2903 | Revalues: 580492 | GridSize: 300
Generation 2904 | Revalues: 580702 | GridSize: 300
Generation 2905 | Revalues: 580894 | GridSize: 300
Generation 2906 | Revalues: 581078 | GridSize: 300
Generation 2907 | Revalues: 581298 | GridSize: 300
Generation 2908 | Revalues: 581486 | GridSize: 300
Generation 2909 | Revalues: 581664 | GridSize: 300
Generation 2910 | Revalues: 581880 | GridSize: 300
Generation 2911 | Revalues: 582068 | GridSize: 300
Generation 2912 | Revalues: 582280 | GridSize: 300
Generation 2913 | Revalues: 582500 | GridSize: 300
Generation 2914 | Revalues: 582728 | GridSize: 300
Generation 2915 | Revalues: 582928 | GridSize: 300
Generation 2916 | Revalues: 583108 | GridSize: 300
Generation 2917 | Revalues: 583298 | GridSize: 300
Generation 2918 | Revalues: 583512 | GridSize: 300
Generation 2919 | Revalues: 583748 | GridSize: 300
Generation 2920 | Revalues: 583942 | GridSize: 300
Generation 2921 | Revalues: 584130 | GridSize: 300
Generation 2922 | Revalues: 584354 | GridSize: 300
Generation 2923 | Revalues: 584550 | GridSize: 300
Generation 2924 | Revalues: 584776 | GridSize: 300
Generation 2925 | Revalues: 584982 | GridSize: 300
Generation 2926 | Revalues: 585172 | GridSize: 300
Generation 2927 | Revalues: 585370 | GridSize: 300
Generation 2928 | Revalues: 585560 | GridSize: 300
Generation 2929 | Revalues: 585740 | GridSize: 300
Generation 2930 | Revalues: 585948 | GridSize: 300
Generation 2931 | Revalues: 586126 | GridSize: 300
Generation 2932 | Revalues: 586330 | GridSize: 300
Generation 2933 | Revalues: 586484 | GridSize: 300
Generation 2934 | Revalues: 586706 | GridSize: 300
Generation 2935 | Revalues: 586884 | GridSize: 300
Generation 2936 | Revalues: 587098 | GridSize: 300
Generation 2937 | Revalues: 587302 | GridSize: 300
Generation 2938 | Revalues: 587518 | GridSize: 300
Generation 2939 | Revalues: 587700 | GridSize: 300
Generation 2940 | Revalues: 587906 | GridSize: 300
Generation 2941 | Revalues: 588102 | GridSize: 300
Generation 2942 | Revalues: 588300 | GridSize: 300
Generation 2943 | Revalues: 588532 | GridSize: 300
Generation 2944 | Revalues: 588714 | GridSize: 300
Generation 2945 | Revalues: 588904 | GridSize: 300
Generation 2946 | Revalues: 589126 | GridSize: 300
Generation 2947 | Revalues: 589322 | GridSize: 300
Generation 2948 | Revalues: 589534 | GridSize: 300
Generation 2949 | Revalues: 589726 | GridSize: 300
Generation 2950 | Revalues: 589930 | GridSize: 300
Generation 2951 | Revalues: 590138 | GridSize: 300
Generation 2952 | Revalues: 590352 | GridSize: 300
Generation 2953 | Revalues: 590546 | GridSize: 300
Generation 2954 | Revalues: 590746 | GridSize: 300
Generation 2955 | Revalues: 590954 | GridSize: 300
Generation 2956 | Revalues: 591126 | GridSize: 300
Generation 2957 | Revalues: 591310 | GridSize: 300
Generation 2958 | Revalues: 591494 | GridSize: 300
Generation 2959 | Revalues: 591700 | GridSize: 300
Generation 2960 | Revalues: 591894 | GridSize: 300
Generation 2961 | Revalues: 592100 | GridSize: 300
Generation 2962 | Revalues: 592300 | GridSize: 300
Generation 2963 | Revalues: 592500 | GridSize: 300
Generation 2964 | Revalues: 592692 | GridSize: 300
Generation 2965 | Revalues: 592910 | GridSize: 300
Generation 2966 | Revalues: 593098 | GridSize: 300
Generation 2967 | Revalues: 593274 | GridSize: 300
Generation 2968 | Revalues: 593472 | GridSize: 300
Generation 2969 | Revalues: 593660 | GridSize: 300
Generation 2970 | Revalues: 593828 | GridSize: 300
Generation 2971 | Revalues: 593994 | GridSize: 300
Generation 2972 | Revalues: 594218 | GridSize: 300
Generation 2973 | Revalues: 594422 | GridSize: 300
Generation 2974 | Revalues: 594630 | GridSize: 300
Generation 2975 | Revalues: 594834 | GridSize: 300
Generation 2976 | Revalues: 595044 | GridSize: 300
Generation 2977 | Revalues: 595234 | GridSize: 300
Generation 2978 | Revalues: 595436 | GridSize: 300
Generation 2979 | Revalues: 595626 | GridSize: 300
Generation 2980 | Revalues: 595808 | GridSize: 300
Generation 2981 | Revalues: 596008 | GridSize: 300
Generation 2982 | Revalues: 596208 | GridSize: 300
Generation 2983 | Revalues: 596396 | GridSize: 300
Generation 2984 | Revalues: 596598 | GridSize: 300
Generation 2985 | Revalues: 596808 | GridSize: 300
Generation 2986 | Revalues: 597026 | GridSize: 300
Generation 2987 | Revalues: 597236 | GridSize: 300
Generation 2988 | Revalues: 597454 | GridSize: 300
Generation 2989 | Revalues: 597660 | GridSize: 300
Generation 2990 | Revalues: 597864 | GridSize: 300
Generation 2991 | Revalues: 598080 | GridSize: 300
Generation 2992 | Revalues: 598270 | GridSize: 300
Generation 2993 | Revalues: 598470 | GridSize: 300
Generation 2994 | Revalues: 598656 | GridSize: 300
Generation 2995 | Revalues: 598866 | GridSize: 300
Generation 2996 | Revalues: 599060 | GridSize: 300
Generation 2997 | Revalues: 599242 | GridSize: 300
Generation 2998 | Revalues: 599450 | GridSize: 300
Generation 2999 | Revalues: 599646 | GridSize: 300
Generation 3000 | Revalues: 599858 | GridSize: 300
Generation 3001 | Revalues: 600084 | GridSize: 300
Generation 3002 | Revalues: 600284 | GridSize: 300
Generation 3003 | Revalues: 600474 | GridSize: 300
Generation 3004 | Revalues: 600664 | GridSize: 300
Generation 3005 | Revalues: 600870 | GridSize: 300
Generation 3006 | Revalues: 601078 | GridSize: 300
Generation 3007 | Revalues: 601268 | GridSize: 300
Generation 3008 | Revalues: 601476 | GridSize: 300
Generation 3009 | Revalues: 601694 | GridSize: 300
Generation 3010 | Revalues: 601918 | GridSize: 300
Generation 3011 | Revalues: 602114 | GridSize: 300
Generation 3012 | Revalues: 602318 | GridSize: 300
Generation 3013 | Revalues: 602520 | GridSize: 300
Generation 3014 | Revalues: 602726 | GridSize: 300
Generation 3015 | Revalues: 602916 | GridSize: 300
Generation 3016 | Revalues: 603128 | GridSize: 300
Generation 3017 | Revalues: 603326 | GridSize: 300
Generation 3018 | Revalues: 603538 | GridSize: 300
Generation 3019 | Revalues: 603752 | GridSize: 300
Generation 3020 | Revalues: 603958 | GridSize: 300
Generation 3021 | Revalues: 604162 | GridSize: 300
Generation 3022 | Revalues: 604388 | GridSize: 300
Generation 3023 | Revalues: 604584 | GridSize: 300
Generation 3024 | Revalues: 604786 | GridSize: 300
Generation 3025 | Revalues: 604976 | GridSize: 300
Generation 3026 | Revalues: 605170 | GridSize: 300
Generation 3027 | Revalues: 605370 | GridSize: 300
Generation 3028 | Revalues: 605558 | GridSize: 300
Generation 3029 | Revalues: 605764 | GridSize: 300
Generation 3030 | Revalues: 605948 | GridSize: 300
Generation 3031 | Revalues: 606158 | GridSize: 300
Generation 3032 | Revalues: 606362 | GridSize: 300
Generation 3033 | Revalues: 606560 | GridSize: 300
Generation 3034 | Revalues: 606760 | GridSize: 300
Generation 3035 | Revalues: 606936 | GridSize: 300
Generation 3036 | Revalues: 607144 | GridSize: 300
Generation 3037 | Revalues: 607332 | GridSize: 300
Generation 3038 | Revalues: 607530 | GridSize: 300
Generation 3039 | Revalues: 607716 | GridSize: 300
Generation 3040 | Revalues: 607908 | GridSize: 300
Generation 3041 | Revalues: 608116 | GridSize: 300
Generation 3042 | Revalues: 608336 | GridSize: 300
Generation 3043 | Revalues: 608528 | GridSize: 300
Generation 3044 | Revalues: 608742 | GridSize: 300
Generation 3045 | Revalues: 608956 | GridSize: 300
Generation 3046 | Revalues: 609172 | GridSize: 300
Generation 3047 | Revalues: 609380 | GridSize: 300
Generation 3048 | Revalues: 609596 | GridSize: 300
Generation 3049 | Revalues: 609794 | GridSize: 300
Generation 3050 | Revalues: 610004 | GridSize: 300
Generation 3051 | Revalues: 610232 | GridSize: 300
Generation 3052 | Revalues: 610440 | GridSize: 300
Generation 3053 | Revalues: 610666 | GridSize: 300
Generation 3054 | Revalues: 610890 | GridSize: 300
Generation 3055 | Revalues: 611096 | GridSize: 300
Generation 3056 | Revalues: 611318 | GridSize: 300
Generation 3057 | Revalues: 611498 | GridSize: 300
Generation 3058 | Revalues: 611702 | GridSize: 300
Generation 3059 | Revalues: 611880 | GridSize: 300
Generation 3060 | Revalues: 612056 | GridSize: 300
Generation 3061 | Revalues: 612272 | GridSize: 300
Generation 3062 | Revalues: 612466 | GridSize: 300
Generation 3063 | Revalues: 612662 | GridSize: 300
Generation 3064 | Revalues: 612844 | GridSize: 300
Generation 3065 | Revalues: 613046 | GridSize: 300
Generation 3066 | Revalues: 613248 | GridSize: 300
Generation 3067 | Revalues: 613446 | GridSize: 300
Generation 3068 | Revalues: 613642 | GridSize: 300
Generation 3069 | Revalues: 613836 | GridSize: 300
Generation 3070 | Revalues: 614030 | GridSize: 300
Generation 3071 | Revalues: 614230 | GridSize: 300
Generation 3072 | Revalues: 614446 | GridSize: 300
Generation 3073 | Revalues: 614680 | GridSize: 300
Generation 3074 | Revalues: 614892 | GridSize: 300
Generation 3075 | Revalues: 615078 | GridSize: 300
Generation 3076 | Revalues: 615296 | GridSize: 300
Generation 3077 | Revalues: 615478 | GridSize: 300
Generation 3078 | Revalues: 615640 | GridSize: 300
Generation 3079 | Revalues: 615872 | GridSize: 300
Generation 3080 | Revalues: 616060 | GridSize: 300
Generation 3081 | Revalues: 616266 | GridSize: 300
Generation 3082 | Revalues: 616460 | GridSize: 300
Generation 3083 | Revalues: 616656 | GridSize: 300
Generation 3084 | Revalues: 616872 | GridSize: 300
Generation 3085 | Revalues: 617086 | GridSize: 300
Generation 3086 | Revalues: 617306 | GridSize: 300
Generation 3087 | Revalues: 617496 | GridSize: 300
Generation 3088 | Revalues: 617682 | GridSize: 300
Generation 3089 | Revalues: 617862 | GridSize: 300
Generation 3090 | Revalues: 618070 | GridSize: 300
Generation 3091 | Revalues: 618278 | GridSize: 300
Generation 3092 | Revalues: 618490 | GridSize: 300
Generation 3093 | Revalues: 618710 | GridSize: 300
Generation 3094 | Revalues: 618912 | GridSize: 300
Generation 3095 | Revalues: 619108 | GridSize: 300
Generation 3096 | Revalues: 619310 | GridSize: 300
Generation 3097 | Revalues: 619530 | GridSize: 300
Generation 3098 | Revalues: 619738 | GridSize: 300
Generation 3099 | Revalues: 619940 | GridSize: 300
Generation 3100 | Revalues: 620144 | GridSize: 300
Generation 3101 | Revalues: 620356 | GridSize: 300
Generation 3102 | Revalues: 620534 | GridSize: 300
Generation 3103 | Revalues: 620736 | GridSize: 300
Generation 3104 | Revalues: 620924 | GridSize: 300
Generation 3105 | Revalues: 621112 | GridSize: 300
Generation 3106 | Revalues: 621304 | GridSize: 300
Generation 3107 | Revalues: 621524 | GridSize: 300
Generation 3108 | Revalues: 621718 | GridSize: 300
Generation 3109 | Revalues: 621924 | GridSize: 300
Generation 3110 | Revalues: 622124 | GridSize: 300
Generation 3111 | Revalues: 622320 | GridSize: 300
Generation 3112 | Revalues: 622510 | GridSize: 300
Generation 3113 | Revalues: 622720 | GridSize: 300
Generation 3114 | Revalues: 622922 | GridSize: 300
Generation 3115 | Revalues: 623116 | GridSize: 300
Generation 3116 | Revalues: 623322 | GridSize: 300
Generation 3117 | Revalues: 623512 | GridSize: 300
Generation 3118 | Revalues: 623714 | GridSize: 300
Generation 3119 | Revalues: 623902 | GridSize: 300
Generation 3120 | Revalues: 624110 | GridSize: 300
Generation 3121 | Revalues: 624302 | GridSize: 300
Generation 3122 | Revalues: 624506 | GridSize: 300
Generation 3123 | Revalues: 624708 | GridSize: 300
Generation 3124 | Revalues: 624902 | GridSize: 300
Generation 3125 | Revalues: 625112 | GridSize: 300
Generation 3126 | Revalues: 625288 | GridSize: 300
Generation 3127 | Revalues: 625502 | GridSize: 300
Generation 3128 | Revalues: 625694 | GridSize: 300
Generation 3129 | Revalues: 625904 | GridSize: 300
Generation 3130 | Revalues: 626110 | GridSize: 300
Generation 3131 | Revalues: 626298 | GridSize: 300
Generation 3132 | Revalues: 626488 | GridSize: 300
Generation 3133 | Revalues: 626702 | GridSize: 300
Generation 3134 | Revalues: 626898 | GridSize: 300
Generation 3135 | Revalues: 627078 | GridSize: 300
Generation 3136 | Revalues: 627268 | GridSize: 300
Generation 3137 | Revalues: 627442 | GridSize: 300
Generation 3138 | Revalues: 627638 | GridSize: 300
Generation 3139 | Revalues: 627844 | GridSize: 300
Generation 3140 | Revalues: 628054 | GridSize: 300
Generation 3141 | Revalues: 628236 | GridSize: 300
Generation 3142 | Revalues: 628432 | GridSize: 300
Generation 3143 | Revalues: 628660 | GridSize: 300
Generation 3144 | Revalues: 628864 | GridSize: 300
Generation 3145 | Revalues: 629052 | GridSize: 300
Generation 3146 | Revalues: 629262 | GridSize: 300
Generation 3147 | Revalues: 629458 | GridSize: 300
Generation 3148 | Revalues: 629638 | GridSize: 300
Generation 3149 | Revalues: 629818 | GridSize: 300
Generation 3150 | Revalues: 630010 | GridSize: 300
Generation 3151 | Revalues: 630210 | GridSize: 300
Generation 3152 | Revalues: 630384 | GridSize: 300
Generation 3153 | Revalues: 630592 | GridSize: 300
