Generation 0 | Revalues: 100 | GridSize: 7
Generation 2299 | Revalues: 505694 | GridSize: 115
Generation 2300 | Revalues: 505926 | GridSize: 115
Generation 2301 | Revalues: 506124 | GridSize: 115
Generation 2302 | Revalues: 506346 | GridSize: 115
Generation 2303 | Revalues: 506566 | GridSize: 116
Generation 2304 | Revalues: 506790 | GridSize: 116
Generation 2305 | Revalues: 507012 | GridSize: 116
Generation 2306 | Revalues: 507266 | GridSize: 116
Generation 2307 | Revalues: 507480 | GridSize: 116
Generation 2308 | Revalues: 507708 | GridSize: 116
Generation 2309 | Revalues: 507920 | GridSize: 116
Generation 2310 | Revalues: 508152 | GridSize: 116
Generation 2311 | Revalues: 508402 | GridSize: 116
Generation 2312 | Revalues: 508616 | GridSize: 116
Generation 2313 | Revalues: 508836 | GridSize: 116
Generation 2314 | Revalues: 509058 | GridSize: 116
Generation 2315 | Revalues: 509260 | GridSize: 116
Generation 2316 | Revalues: 509458 | GridSize: 116
Generation 2317 | Revalues: 509700 | GridSize: 116
Generation 2318 | Revalues: 509894 | GridSize: 116
Generation 2319 | Revalues: 510112 | GridSize: 116
Generation 2320 | Revalues: 510314 | GridSize: 116
Generation 2321 | Revalues: 510548 | GridSize: 116
Generation 2322 | Revalues: 510772 | GridSize: 116
Generation 2323 | Revalues: 510976 | GridSize: 116
Generation 2324 | Revalues: 511172 | GridSize: 116
Generation 2325 | Revalues: 511396 | GridSize: 116
Generation 2326 | Revalues: 511606 | GridSize: 116
Generation 2327 | Revalues: 511816 | GridSize: 117
Generation 2328 | Revalues: 512018 | GridSize: 117
Generation 2329 | Revalues: 512246 | GridSize: 117
Generation 2330 | Revalues: 512464 | GridSize: 117
Generation 2331 | Revalues: 512682 | GridSize: 117
Generation 2332 | Revalues: 512898 | GridSize: 117
Generation 2333 | Revalues: 513112 | GridSize: 117
Generation 2334 | Revalues: 513348 | GridSize: 117
Generation 2335 | Revalues: 513590 | GridSize: 117
Generation 2336 | Revalues: 513798 | GridSize: 117
Generation 2337 | Revalues: 514026 | GridSize: 117
Generation 2338 | Revalues: 514258 | GridSize: 117
Generation 2339 | Revalues: 514484 | GridSize: 117
Generation 2340 | Revalues: 514714 | GridSize: 117
Generation 2341 | Revalues: 514906 | GridSize: 117
Generation 2342 | Revalues: 515130 | GridSize: 117
Generation 2343 | Revalues: 515340 | GridSize: 117
Generation 2344 | Revalues: 515576 | GridSize: 117
Generation 2345 | Revalues: 515790 | GridSize: 117
Generation 2346 | Revalues: 516018 | GridSize: 117
Generation 2347 | Revalues: 516236 | GridSize: 117
Generation 2348 | Revalues: 516486 | GridSize: 117
Generation 2349 | Revalues: 516712 | GridSize: 117
Generation 2350 | Revalues: 516942 | GridSize: 117
Generation 2351 | Revalues: 517146 | GridSize: 117
Generation 2352 | Revalues: 517356 | GridSize: 117
Generation 2353 | Revalues: 517586 | GridSize: 117
Generation 2354 | Revalues: 517804 | GridSize: 117
Generation 2355 | Revalues: 518016 | GridSize: 117
Generation 2356 | Revalues: 518252 | GridSize: 117
Generation 2357 | Revalues: 518472 | GridSize: 117
Generation 2358 | Revalues: 518722 | GridSize: 117
Generation 2359 | Revalues: 518918 | GridSize: 117
Generation 2360 | Revalues: 519158 | GridSize: 117
Generation 2361 | Revalues: 519390 | GridSize: 117
Generation 2362 | Revalues: 519620 | GridSize: 117
Generation 2363 | Revalues: 519832 | GridSize: 117
Generation 2364 | Revalues: 520044 | GridSize: 117
Generation 2365 | Revalues: 520274 | GridSize: 117
Generation 2366 | Revalues: 520498 | GridSize: 117
Generation 2367 | Revalues: 520736 | GridSize: 117
Generation 2368 | Revalues: 520946 | GridSize: 117
Generation 2369 | Revalues: 521192 | GridSize: 117
Generation 2370 | Revalues: 521382 | GridSize: 117
Generation 2371 | Revalues: 521588 | GridSize: 117
Generation 2372 | Revalues: 521798 | GridSize: 117
Generation 2373 | Revalues: 522024 | GridSize: 117
Generation 2374 | Revalues: 522236 | GridSize: 117
Generation 2375 | Revalues: 522444 | GridSize: 117
Generation 2376 | Revalues: 522654 | GridSize: 117
Generation 2377 | Revalues: 522900 | GridSize: 117
Generation 2378 | Revalues: 523136 | GridSize: 117
Generation 2379 | Revalues: 523364 | GridSize: 117
Generation 2380 | Revalues: 523584 | GridSize: 117
Generation 2381 | Revalues: 523814 | GridSize: 117
Generation 2382 | Revalues: 524034 | GridSize: 117
Generation 2383 | Revalues: 524260 | GridSize: 117
Generation 2384 | Revalues: 524488 | GridSize: 117
Generation 2385 | Revalues: 524702 | GridSize: 117
Generation 2386 | Revalues: 524902 | GridSize: 117
Generation 2387 | Revalues: 525124 | GridSize: 117
Generation 2388 | Revalues: 525306 | GridSize: 117
Generation 2389 | Revalues: 525512 | GridSize: 117
Generation 2390 | Revalues: 525744 | GridSize: 117
Generation 2391 | Revalues: 525952 | GridSize: 117
Generation 2392 | Revalues: 526164 | GridSize: 117
Generation 2393 | Revalues: 526398 | GridSize: 117
Generation 2394 | Revalues: 526642 | GridSize: 117
Generation 2395 | Revalues: 526886 | GridSize: 117
Generation 2396 | Revalues: 527098 | GridSize: 117
Generation 2397 | Revalues: 527328 | GridSize: 117
Generation 2398 | Revalues: 527564 | GridSize: 117
Generation 2399 | Revalues: 527800 | GridSize: 117
Generation 2400 | Revalues: 528024 | GridSize: 117
Generation 2401 | Revalues: 528242 | GridSize: 117
Generation 2402 | Revalues: 528486 | GridSize: 117
Generation 2403 | Revalues: 528710 | GridSize: 117
Generation 2404 | Revalues: 528946 | GridSize: 117
Generation 2405 | Revalues: 529170 | GridSize: 117
Generation 2406 | Revalues: 529396 | GridSize: 117
Generation 2407 | Revalues: 529614 | GridSize: 117
Generation 2408 | Revalues: 529816 | GridSize: 117
Generation 2409 | Revalues: 530060 | GridSize: 117
Generation 2410 | Revalues: 530292 | GridSize: 117
Generation 2411 | Revalues: 530500 | GridSize: 117
Generation 2412 | Revalues: 530716 | GridSize: 117
Generation 2413 | Revalues: 530922 | GridSize: 117
Generation 2414 | Revalues: 531138 | GridSize: 117
Generation 2415 | Revalues: 531340 | GridSize: 117
Generation 2416 | Revalues: 531550 | GridSize: 117
Generation 2417 | Revalues: 531772 | GridSize: 117
Generation 2418 | Revalues: 531976 | GridSize: 117
Generation 2419 | Revalues: 532180 | GridSize: 117
Generation 2420 | Revalues: 532396 | GridSize: 117
Generation 2421 | Revalues: 532628 | GridSize: 117
Generation 2422 | Revalues: 532846 | GridSize: 117
Generation 2423 | Revalues: 533078 | GridSize: 117
Generation 2424 | Revalues: 533322 | GridSize: 117
Generation 2425 | Revalues: 533526 | GridSize: 117
Generation 2426 | Revalues: 533746 | GridSize: 117
Generation 2427 | Revalues: 533980 | GridSize: 117
Generation 2428 | Revalues: 534218 | GridSize: 117
Generation 2429 | Revalues: 534428 | GridSize: 117
Generation 2430 | Revalues: 534640 | GridSize: 117
Generation 2431 | Revalues: 534850 | GridSize: 117
Generation 2432 | Revalues: 535054 | GridSize: 117
Generation 2433 | Revalues: 535258 | GridSize: 117
Generation 2434 | Revalues: 535492 | GridSize: 117
Generation 2435 | Revalues: 535690 | GridSize: 117
Generation 2436 | Revalues: 535922 | GridSize: 117
Generation 2437 | Revalues: 536152 | GridSize: 117
Generation 2438 | Revalues: 536410 | GridSize: 117
Generation 2439 | Revalues: 536630 | GridSize: 117
Generation 2440 | Revalues: 536856 | GridSize: 117
Generation 2441 | Revalues: 537070 | GridSize: 117
Generation 2442 | Revalues: 537278 | GridSize: 117
Generation 2443 | Revalues: 537514 | GridSize: 117
Generation 2444 | Revalues: 537724 | GridSize: 117
Generation 2445 | Revalues: 537954 | GridSize: 117
Generation 2446 | Revalues: 538180 | GridSize: 117
Generation 2447 | Revalues: 538390 | GridSize: 117
Generation 2448 | Revalues: 538604 | GridSize: 117
Generation 2449 | Revalues: 538836 | GridSize: 117
Generation 2450 | Revalues: 539048 | GridSize: 117
Generation 2451 | Revalues: 539280 | GridSize: 117
Generation 2452 | Revalues: 539498 | GridSize: 117
Generation 2453 | Revalues: 539700 | GridSize: 117
Generation 2454 | Revalues: 539922 | GridSize: 117
Generation 2455 | Revalues: 540144 | GridSize: 117
Generation 2456 | Revalues: 540354 | GridSize: 117
Generation 2457 | Revalues: 540578 | GridSize: 117
Generation 2458 | Revalues: 540794 | GridSize: 117
Generation 2459 | Revalues: 540982 | GridSize: 117
Generation 2460 | Revalues: 541184 | GridSize: 117
Generation 2461 | Revalues: 541402 | GridSize: 117
Generation 2462 | Revalues: 541626 | GridSize: 117
Generation 2463 | Revalues: 541842 | GridSize: 117
Generation 2464 | Revalues: 542070 | GridSize: 117
Generation 2465 | Revalues: 542310 | GridSize: 117
Generation 2466 | Revalues: 542526 | GridSize: 117
Generation 2467 | Revalues: 542764 | GridSize: 117
Generation 2468 | Revalues: 542988 | GridSize: 117
Generation 2469 | Revalues: 543216 | GridSize: 117
Generation 2470 | Revalues: 543466 | GridSize: 117
Generation 2471 | Revalues: 543692 | GridSize: 117
Generation 2472 | Revalues: 543928 | GridSize: 117
Generation 2473 | Revalues: 544132 | GridSize: 117
Generation 2474 | Revalues: 544338 | GridSize: 117
Generation 2475 | Revalues: 544532 | GridSize: 117
Generation 2476 | Revalues: 544764 | GridSize: 117
Generation 2477 | Revalues: 544970 | GridSize: 117
Generation 2478 | Revalues: 545178 | GridSize: 117
Generation 2479 | Revalues: 545398 | GridSize: 117
Generation 2480 | Revalues: 545626 | GridSize: 117
Generation 2481 | Revalues: 545854 | GridSize: 117
Generation 2482 | Revalues: 546072 | GridSize: 117
Generation 2483 | Revalues: 546284 | GridSize: 117
Generation 2484 | Revalues: 546500 | GridSize: 117
Generation 2485 | Revalues: 546702 | GridSize: 117
Generation 2486 | Revalues: 546906 | GridSize: 117
Generation 2487 | Revalues: 547124 | GridSize: 117
Generation 2488 | Revalues: 547360 | GridSize: 117
Generation 2489 | Revalues: 547550 | GridSize: 117
Generation 2490 | Revalues: 547756 | GridSize: 117
Generation 2491 | Revalues: 547982 | GridSize: 117
Generation 2492 | Revalues: 548214 | GridSize: 117
Generation 2493 | Revalues: 548436 | GridSize: 117
Generation 2494 | Revalues: 548674 | GridSize: 117
Generation 2495 | Revalues: 548878 | GridSize: 117
Generation 2496 | Revalues: 549086 | GridSize: 117
Generation 2497 | Revalues: 549296 | GridSize: 117
Generation 2498 | Revalues: 549540 | GridSize: 117
Generation 2499 | Revalues: 549802 | GridSize: 117
Generation 2500 | Revalues: 550014 | GridSize: 117
Generation 2501 | Revalues: 550232 | GridSize: 117
Generation 2502 | Revalues: 550456 | GridSize: 117
Generation 2503 | Revalues: 550664 | GridSize: 117
Generation 2504 | Revalues: 550880 | GridSize: 117
Generation 2505 | Revalues: 551108 | GridSize: 117
Generation 2506 | Revalues: 551320 | GridSize: 117
Generation 2507 | Revalues: 551542 | GridSize: 117
Generation 2508 | Revalues: 551776 | GridSize: 117
Generation 2509 | Revalues: 551990 | GridSize: 117
Generation 2510 | Revalues: 552224 | GridSize: 117
Generation 2511 | Revalues: 552424 | GridSize: 117
Generation 2512 | Revalues: 552654 | GridSize: 117
Generation 2513 | Revalues: 552890 | GridSize: 117
Generation 2514 | Revalues: 553116 | GridSize: 117
Generation 2515 | Revalues: 553296 | GridSize: 117
Generation 2516 | Revalues: 553496 | GridSize: 117
Generation 2517 | Revalues: 553690 | GridSize: 117
Generation 2518 | Revalues: 553916 | GridSize: 117
Generation 2519 | Revalues: 554146 | GridSize: 117
Generation 2520 | Revalues: 554368 | GridSize: 117
Generation 2521 | Revalues: 554622 | GridSize: 117
Generation 2522 | Revalues: 554820 | GridSize: 117
Generation 2523 | Revalues: 555048 | GridSize: 117
Generation 2524 | Revalues: 555244 | GridSize: 117
Generation 2525 | Revalues: 555462 | GridSize: 117
Generation 2526 | Revalues: 555674 | GridSize: 117
Generation 2527 | Revalues: 555896 | GridSize: 117
Generation 2528 | Revalues: 556128 | GridSize: 117
Generation 2529 | Revalues: 556364 | GridSize: 117
Generation 2530 | Revalues: 556584 | GridSize: 117
Generation 2531 | Revalues: 556798 | GridSize: 117
Generation 2532 | Revalues: 557016 | GridSize: 117
Generation 2533 | Revalues: 557234 | GridSize: 117
Generation 2534 | Revalues: 557462 | GridSize: 117
Generation 2535 | Revalues: 557692 | GridSize: 117
Generation 2536 | Revalues: 557912 | GridSize: 117
Generation 2537 | Revalues: 558098 | GridSize: 117
Generation 2538 | Revalues: 558306 | GridSize: 117
Generation 2539 | Revalues: 558516 | GridSize: 117
Generation 2540 | Revalues: 558732 | GridSize: 117
Generation 2541 | Revalues: 558944 | GridSize: 117
Generation 2542 | Revalues: 559168 | GridSize: 117
Generation 2543 | Revalues: 559408 | GridSize: 117
Generation 2544 | Revalues: 559652 | GridSize: 117
Generation 2545 | Revalues: 559888 | GridSize: 117
Generation 2546 | Revalues: 560122 | GridSize: 117
Generation 2547 | Revalues: 560334 | GridSize: 117
Generation 2548 | Revalues: 560550 | GridSize: 117
Generation 2549 | Revalues: 560774 | GridSize: 117
Generation 2550 | Revalues: 561004 | GridSize: 117
Generation 2551 | Revalues: 561208 | GridSize: 117
Generation 2552 | Revalues: 561412 | GridSize: 117
Generation 2553 | Revalues: 561632 | GridSize: 117
Generation 2554 | Revalues: 561852 | GridSize: 117
Generation 2555 | Revalues: 562092 | GridSize: 117
Generation 2556 | Revalues: 562318 | GridSize: 117
Generation 2557 | Revalues: 562540 | GridSize: 117
Generation 2558 | Revalues: 562772 | GridSize: 117
Generation 2559 | Revalues: 563020 | GridSize: 117
Generation 2560 | Revalues: 563226 | GridSize: 117
Generation 2561 | Revalues: 563468 | GridSize: 117
Generation 2562 | Revalues: 563696 | GridSize: 117
Generation 2563 | Revalues: 563938 | GridSize: 117
Generation 2564 | Revalues: 564128 | GridSize: 117
Generation 2565 | Revalues: 564348 | GridSize: 117
Generation 2566 | Revalues: 564564 | GridSize: 117
Generation 2567 | Revalues: 564780 | GridSize: 117
Generation 2568 | Revalues: 565024 | GridSize: 117
Generation 2569 | Revalues: 565238 | GridSize: 117
Generation 2570 | Revalues: 565454 | GridSize: 117
Generation 2571 | Revalues: 565658 | GridSize: 117
Generation 2572 | Revalues: 565904 | GridSize: 117
Generation 2573 | Revalues: 566106 | GridSize: 117
Generation 2574 | Revalues: 566334 | GridSize: 117
Generation 2575 | Revalues: 566548 | GridSize: 117
Generation 2576 | Revalues: 566786 | GridSize: 117
Generation 2577 | Revalues: 567014 | GridSize: 117
Generation 2578 | Revalues: 567250 | GridSize: 117
Generation 2579 | Revalues: 567464 | GridSize: 117
Generation 2580 | Revalues: 567686 | GridSize: 117
Generation 2581 | Revalues: 567896 | GridSize: 117
Generation 2582 | Revalues: 568112 | GridSize: 117
Generation 2583 | Revalues: 568354 | GridSize: 117
Generation 2584 | Revalues: 568572 | GridSize: 117
Generation 2585 | Revalues: 568810 | GridSize: 117
Generation 2586 | Revalues: 569022 | GridSize: 117
Generation 2587 | Revalues: 569254 | GridSize: 117
Generation 2588 | Revalues: 569470 | GridSize: 117
Generation 2589 | Revalues: 569698 | GridSize: 117
Generation 2590 | Revalues: 569932 | GridSize: 117
Generation 2591 | Revalues: 570148 | GridSize: 117
Generation 2592 | Revalues: 570370 | GridSize: 117
Generation 2593 | Revalues: 570596 | GridSize: 117
Generation 2594 | Revalues: 570822 | GridSize: 117
Generation 2595 | Revalues: 571044 | GridSize: 117
Generation 2596 | Revalues: 571262 | GridSize: 117
Generation 2597 | Revalues: 571478 | GridSize: 117
Generation 2598 | Revalues: 571736 | GridSize: 117
Generation 2599 | Revalues: 571952 | GridSize: 117
Generation 2600 | Revalues: 572158 | GridSize: 117
Generation 2601 | Revalues: 572388 | GridSize: 117
Generation 2602 | Revalues: 572598 | GridSize: 117
Generation 2603 | Revalues: 572816 | GridSize: 117
Generation 2604 | Revalues: 573028 | GridSize: 117
Generation 2605 | Revalues: 573246 | GridSize: 117
Generation 2606 | Revalues: 573480 | GridSize: 117
Generation 2607 | Revalues: 573732 | GridSize: 117
Generation 2608 | Revalues: 573964 | GridSize: 117
Generation 2609 | Revalues: 574198 | GridSize: 117
Generation 2610 | Revalues: 574412 | GridSize: 117
Generation 2611 | Revalues: 574632 | GridSize: 117
Generation 2612 | Revalues: 574846 | GridSize: 117
Generation 2613 | Revalues: 575060 | GridSize: 117
Generation 2614 | Revalues: 575280 | GridSize: 117
Generation 2615 | Revalues: 575504 | GridSize: 117
Generation 2616 | Revalues: 575722 | GridSize: 117
Generation 2617 | Revalues: 575942 | GridSize: 117
Generation 2618 | Revalues: 576158 | GridSize: 117
Generation 2619 | Revalues: 576382 | GridSize: 117
Generation 2620 | Revalues: 576608 | GridSize: 117
Generation 2621 | Revalues: 576798 | GridSize: 117
Generation 2622 | Revalues: 577032 | GridSize: 117
Generation 2623 | Revalues: 577240 | GridSize: 117
Generation 2624 | Revalues: 577486 | GridSize: 117
Generation 2625 | Revalues: 577710 | GridSize: 117
Generation 2626 | Revalues: 577934 | GridSize: 117
Generation 2627 | Revalues: 578154 | GridSize: 117
Generation 2628 | Revalues: 578376 | GridSize: 117
Generation 2629 | Revalues: 578602 | GridSize: 117
Generation 2630 | Revalues: 578818 | GridSize: 117
Generation 2631 | Revalues: 579056 | GridSize: 117
Generation 2632 | Revalues: 579284 | GridSize: 117
Generation 2633 | Revalues: 579518 | GridSize: 117
Generation 2634 | Revalues: 579724 | GridSize: 117
Generation 2635 | Revalues: 579942 | GridSize: 117
Generation 2636 | Revalues: 580134 | GridSize: 117
Generation 2637 | Revalues: 580348 | GridSize: 117
Generation 2638 | Revalues: 580572 | GridSize: 117
Generation 2639 | Revalues: 580794 | GridSize: 117
Generation 2640 | Revalues: 581004 | GridSize: 117
Generation 2641 | Revalues: 581224 | GridSize: 117
Generation 2642 | Revalues: 581438 | GridSize: 117
Generation 2643 | Revalues: 581644 | GridSize: 117
Generation 2644 | Revalues: 581862 | GridSize: 117
Generation 2645 | Revalues: 582092 | GridSize: 117
Generation 2646 | Revalues: 582330 | GridSize: 117
Generation 2647 | Revalues: 582548 | GridSize: 117
Generation 2648 | Revalues: 582778 | GridSize: 117
Generation 2649 | Revalues: 582998 | GridSize: 117
Generation 2650 | Revalues: 583216 | GridSize: 117
Generation 2651 | Revalues: 583426 | GridSize: 117
Generation 2652 | Revalues: 583654 | GridSize: 117
Generation 2653 | Revalues: 583884 | GridSize: 117
Generation 2654 | Revalues: 584106 | GridSize: 117
Generation 2655 | Revalues: 584338 | GridSize: 117
Generation 2656 | Revalues: 584534 | GridSize: 117
Generation 2657 | Revalues: 584742 | GridSize: 117
Generation 2658 | Revalues: 584960 | GridSize: 117
Generation 2659 | Revalues: 585160 | GridSize: 117
Generation 2660 | Revalues: 585380 | GridSize: 117
Generation 2661 | Revalues: 585618 | GridSize: 117
Generation 2662 | Revalues: 585834 | GridSize: 117
Generation 2663 | Revalues: 586052 | GridSize: 117
Generation 2664 | Revalues: 586284 | GridSize: 117
Generation 2665 | Revalues: 586506 | GridSize: 117
Generation 2666 | Revalues: 586738 | GridSize: 117
Generation 2667 | Revalues: 586956 | GridSize: 117
Generation 2668 | Revalues: 587180 | GridSize: 117
Generation 2669 | Revalues: 587378 | GridSize: 117
Generation 2670 | Revalues: 587590 | GridSize: 117
Generation 2671 | Revalues: 587808 | GridSize: 117
Generation 2672 | Revalues: 588040 | GridSize: 117
Generation 2673 | Revalues: 588254 | GridSize: 117
Generation 2674 | Revalues: 588484 | GridSize: 117
Generation 2675 | Revalues: 588684 | GridSize: 117
Generation 2676 | Revalues: 588910 | GridSize: 117
Generation 2677 | Revalues: 589118 | GridSize: 117
Generation 2678 | Revalues: 589316 | GridSize: 117
Generation 2679 | Revalues: 589532 | GridSize: 117
Generation 2680 | Revalues: 589738 | GridSize: 117
Generation 2681 | Revalues: 589972 | GridSize: 117
Generation 2682 | Revalues: 590198 | GridSize: 117
Generation 2683 | Revalues: 590416 | GridSize: 117
Generation 2684 | Revalues: 590640 | GridSize: 117
Generation 2685 | Revalues: 590874 | GridSize: 117
Generation 2686 | Revalues: 591096 | GridSize: 117
Generation 2687 | Revalues: 591356 | GridSize: 117
Generation 2688 | Revalues: 591576 | GridSize: 117
Generation 2689 | Revalues: 591810 | GridSize: 117
Generation 2690 | Revalues: 592034 | GridSize: 117
Generation 2691 | Revalues: 592242 | GridSize: 117
Generation 2692 | Revalues: 592448 | GridSize: 117
Generation 2693 | Revalues: 592676 | GridSize: 117
Generation 2694 | Revalues: 592922 | GridSize: 117
Generation 2695 | Revalues: 593114 | GridSize: 117
Generation 2696 | Revalues: 593324 | GridSize: 117
Generation 2697 | Revalues: 593558 | GridSize: 117
Generation 2698 | Revalues: 593776 | GridSize: 117
Generation 2699 | Revalues: 593992 | GridSize: 117
Generation 2700 | Revalues: 594200 | GridSize: 117
Generation 2701 | Revalues: 594414 | GridSize: 117
Generation 2702 | Revalues: 594634 | GridSize: 117
Generation 2703 | Revalues: 594862 | GridSize: 117
Generation 2704 | Revalues: 595086 | GridSize: 117
Generation 2705 | Revalues: 595284 | GridSize: 117
Generation 2706 | Revalues: 595528 | GridSize: 117
Generation 2707 | Revalues: 595734 | GridSize: 117
Generation 2708 | Revalues: 595942 | GridSize: 117
Generation 2709 | Revalues: 596174 | GridSize: 117
Generation 2710 | Revalues: 596426 | GridSize: 117
Generation 2711 | Revalues: 596644 | GridSize: 117
Generation 2712 | Revalues: 596852 | GridSize: 117
Generation 2713 | Revalues: 597062 | GridSize: 117
Generation 2714 | Revalues: 597292 | GridSize: 117
Generation 2715 | Revalues: 597526 | GridSize: 117
Generation 2716 | Revalues: 597744 | GridSize: 117
Generation 2717 | Revalues: 597962 | GridSize: 117
Generation 2718 | Revalues: 598178 | GridSize: 117
Generation 2719 | Revalues: 598386 | GridSize: 117
Generation 2720 | Revalues: 598582 | GridSize: 117
Generation 2721 | Revalues: 598800 | GridSize: 117
Generation 2722 | Revalues: 599022 | GridSize: 117
Generation 2723 | Revalues: 599240 | GridSize: 117
Generation 2724 | Revalues: 599470 | GridSize: 117
Generation 2725 | Revalues: 599708 | GridSize: 117
Generation 2726 | Revalues: 599904 | GridSize: 117
Generation 2727 | Revalues: 600096 | GridSize: 117
Generation 2728 | Revalues: 600302 | GridSize: 117
Generation 2729 | Revalues: 600532 | GridSize: 117
Generation 2730 | Revalues: 600746 | GridSize: 117
Generation 2731 | Revalues: 600976 | GridSize: 117
Generation 2732 | Revalues: 601198 | GridSize: 117
Generation 2733 | Revalues: 601444 | GridSize: 117
Generation 2734 | Revalues: 601666 | GridSize: 117
Generation 2735 | Revalues: 601882 | GridSize: 117
Generation 2736 | Revalues: 602122 | GridSize: 117
Generation 2737 | Revalues: 602338 | GridSize: 117
Generation 2738 | Revalues: 602556 | GridSize: 117
Generation 2739 | Revalues: 602770 | GridSize: 117
Generation 2740 | Revalues: 602968 | GridSize: 117
Generation 2741 | Revalues: 603186 | GridSize: 117
Generation 2742 | Revalues: 603390 | GridSize: 117
Generation 2743 | Revalues: 603632 | GridSize: 117
Generation 2744 | Revalues: 603872 | GridSize: 117
Generation 2745 | Revalues: 604096 | GridSize: 117
Generation 2746 | Revalues: 604316 | GridSize: 117
Generation 2747 | Revalues: 604544 | GridSize: 117
Generation 2748 | Revalues: 604780 | GridSize: 117
Generation 2749 | Revalues: 604982 | GridSize: 117
Generation 2750 | Revalues: 605180 | GridSize: 117
Generation 2751 | Revalues: 605406 | GridSize: 117
Generation 2752 | Revalues: 605622 | GridSize: 117
Generation 2753 | Revalues: 605824 | GridSize: 117
Generation 2754 | Revalues: 606002 | GridSize: 117
Generation 2755 | Revalues: 606218 | GridSize: 117
Generation 2756 | Revalues: 606460 | GridSize: 117
Generation 2757 | Revalues: 606678 | GridSize: 117
Generation 2758 | Revalues: 606874 | GridSize: 117
Generation 2759 | Revalues: 607072 | GridSize: 117
Generation 2760 | Revalues: 607292 | GridSize: 117
Generation 2761 | Revalues: 607500 | GridSize: 117
Generation 2762 | Revalues: 607716 | GridSize: 117
Generation 2763 | Revalues: 607932 | GridSize: 117
Generation 2764 | Revalues: 608174 | GridSize: 117
Generation 2765 | Revalues: 608390 | GridSize: 117
Generation 2766 | Revalues: 608614 | GridSize: 117
Generation 2767 | Revalues: 608844 | GridSize: 117
Generation 2768 | Revalues: 609076 | GridSize: 117
Generation 2769 | Revalues: 609306 | GridSize: 117
Generation 2770 | Revalues: 609528 | GridSize: 117
Generation 2771 | Revalues: 609742 | GridSize: 117
Generation 2772 | Revalues: 609974 | GridSize: 117
Generation 2773 | Revalues: 610220 | GridSize: 117
Generation 2774 | Revalues: 610438 | GridSize: 117
Generation 2775 | Revalues: 610676 | GridSize: 117
Generation 2776 | Revalues: 610886 | GridSize: 117
Generation 2777 | Revalues: 611112 | GridSize: 117
Generation 2778 | Revalues: 611340 | GridSize: 117
Generation 2779 | Revalues: 611544 | GridSize: 117
Generation 2780 | Revalues: 611770 | GridSize: 117
Generation 2781 | Revalues: 611992 | GridSize: 117
Generation 2782 | Revalues: 612206 | GridSize: 117
Generation 2783 | Revalues: 612424 | GridSize: 117
Generation 2784 | Revalues: 612640 | GridSize: 117
Generation 2785 | Revalues: 612858 | GridSize: 117
Generation 2786 | Revalues: 613082 | GridSize: 117
Generation 2787 | Revalues: 613302 | GridSize: 117
Generation 2788 | Revalues: 613540 | GridSize: 117
Generation 2789 | Revalues: 613770 | GridSize: 117
Generation 2790 | Revalues: 613974 | GridSize: 117
Generation 2791 | Revalues: 614192 | GridSize: 117
Generation 2792 | Revalues: 614410 | GridSize: 117
Generation 2793 | Revalues: 614632 | GridSize: 117
Generation 2794 | Revalues: 614830 | GridSize: 117
Generation 2795 | Revalues: 615020 | GridSize: 117
Generation 2796 | Revalues: 615254 | GridSize: 117
Generation 2797 | Revalues: 615450 | GridSize: 117
Generation 2798 | Revalues: 615664 | GridSize: 117
Generation 2799 | Revalues: 615900 | GridSize: 117
Generation 2800 | Revalues: 616120 | GridSize: 117
Generation 2801 | Revalues: 616322 | GridSize: 117
Generation 2802 | Revalues: 616542 | GridSize: 117
Generation 2803 | Revalues: 616788 | GridSize: 117
Generation 2804 | Revalues: 617036 | GridSize: 117
Generation 2805 | Revalues: 617242 | GridSize: 117
Generation 2806 | Revalues: 617450 | GridSize: 117
Generation 2807 | Revalues: 617652 | GridSize: 117
Generation 2808 | Revalues: 617872 | GridSize: 117
Generation 2809 | Revalues: 618082 | GridSize: 117
Generation 2810 | Revalues: 618322 | GridSize: 117
Generation 2811 | Revalues: 618540 | GridSize: 117
Generation 2812 | Revalues: 618784 | GridSize: 117
Generation 2813 | Revalues: 619032 | GridSize: 117
Generation 2814 | Revalues: 619252 | GridSize: 117
Generation 2815 | Revalues: 619460 | GridSize: 117
Generation 2816 | Revalues: 619680 | GridSize: 117
Generation 2817 | Revalues: 619912 | GridSize: 117
Generation 2818 | Revalues: 620140 | GridSize: 117
Generation 2819 | Revalues: 620368 | GridSize: 117
Generation 2820 | Revalues: 620604 | GridSize: 117
Generation 2821 | Revalues: 620818 | GridSize: 117
Generation 2822 | Revalues: 621024 | GridSize: 117
Generation 2823 | Revalues: 621250 | GridSize: 117
Generation 2824 | Revalues: 621460 | GridSize: 117
Generation 2825 | Revalues: 621672 | GridSize: 117
Generation 2826 | Revalues: 621888 | GridSize: 117
Generation 2827 | Revalues: 622104 | GridSize: 117
Generation 2828 | Revalues: 622308 | GridSize: 117
Generation 2829 | Revalues: 622550 | GridSize: 117
Generation 2830 | Revalues: 622776 | GridSize: 117
Generation 2831 | Revalues: 623000 | GridSize: 117
Generation 2832 | Revalues: 623242 | GridSize: 117
Generation 2833 | Revalues: 623454 | GridSize: 117
Generation 2834 | Revalues: 623678 | GridSize: 117
Generation 2835 | Revalues: 623904 | GridSize: 117
