Generation 0 | Revalues: 100 | GridSize: 7
Generation 2476 | Revalues: 494480 | GridSize: 300
Generation 2477 | Revalues: 494696 | GridSize: 300
Generation 2478 | Revalues: 494878 | GridSize: 300
Generation 2479 | Revalues: 495084 | GridSize: 299
Generation 2480 | Revalues: 495302 | GridSize: 299
Generation 2481 | Revalues: 495514 | GridSize: 297
Generation 2482 | Revalues: 495710 | GridSize: 298
Generation 2483 | Revalues: 495894 | GridSize: 299
Generation 2484 | Revalues: 496102 | GridSize: 299
Generation 2485 | Revalues: 496302 | GridSize: 300
Generation 2486 | Revalues: 496500 | GridSize: 300
Generation 2487 | Revalues: 496690 | GridSize: 300
Generation 2488 | Revalues: 496896 | GridSize: 299
Generation 2489 | Revalues: 497110 | GridSize: 300
Generation 2490 | Revalues: 497324 | GridSize: 300
Generation 2491 | Revalues: 497514 | GridSize: 300
Generation 2492 | Revalues: 497714 | GridSize: 300
Generation 2493 | Revalues: 497934 | GridSize: 297
Generation 2494 | Revalues: 498154 | GridSize: 297
Generation 2495 | Revalues: 498324 | GridSize: 299
Generation 2496 | Revalues: 498536 | GridSize: 295
Generation 2497 | Revalues: 498754 | GridSize: 298
Generation 2498 | Revalues: 498956 | GridSize: 300
Generation 2499 | Revalues: 499138 | GridSize: 297
Generation 2500 | Revalues: 499338 | GridSize: 299
Generation 2501 | Revalues: 499544 | GridSize: 300
Generation 2502 | Revalues: 499750 | GridSize: 300
Generation 2503 | Revalues: 499950 | GridSize: 300
Generation 2504 | Revalues: 500156 | GridSize: 299
Generation 2505 | Revalues: 500346 | GridSize: 300
Generation 2506 | Revalues: 500574 | GridSize: 299
Generation 2507 | Revalues: 500778 | GridSize: 300
Generation 2508 | Revalues: 500980 | GridSize: 300
Generation 2509 | Revalues: 501158 | GridSize: 300
Generation 2510 | Revalues: 501354 | GridSize: 300
Generation 2511 | Revalues: 501564 | GridSize: 300
Generation 2512 | Revalues: 501764 | GridSize: 300
Generation 2513 | Revalues: 501940 | GridSize: 300
Generation 2514 | Revalues: 502120 | GridSize: 300
Generation 2515 | Revalues: 502334 | GridSize: 300
Generation 2516 | Revalues: 502538 | GridSize: 300
Generation 2517 | Revalues: 502760 | GridSize: 299
Generation 2518 | Revalues: 502968 | GridSize: 300
Generation 2519 | Revalues: 503134 | GridSize: 300
Generation 2520 | Revalues: 503332 | GridSize: 300
Generation 2521 | Revalues: 503516 | GridSize: 300
Generation 2522 | Revalues: 503726 | GridSize: 300
Generation 2523 | Revalues: 503940 | GridSize: 300
Generation 2524 | Revalues: 504144 | GridSize: 300
Generation 2525 | Revalues: 504370 | GridSize: 300
Generation 2526 | Revalues: 504564 | GridSize: 300
Generation 2527 | Revalues: 504776 | GridSize: 299
Generation 2528 | Revalues: 504972 | GridSize: 299
Generation 2529 | Revalues: 505180 | GridSize: 300
Generation 2530 | Revalues: 505366 | GridSize: 299
Generation 2531 | Revalues: 505566 | GridSize: 299
Generation 2532 | Revalues: 505742 | GridSize: 300
Generation 2533 | Revalues: 505944 | GridSize: 300
Generation 2534 | Revalues: 506148 | GridSize: 300
Generation 2535 | Revalues: 506356 | GridSize: 300
Generation 2536 | Revalues: 506560 | GridSize: 299
Generation 2537 | Revalues: 506756 | GridSize: 300
Generation 2538 | Revalues: 506992 | GridSize: 300
Generation 2539 | Revalues: 507192 | GridSize: 298
Generation 2540 | Revalues: 507378 | GridSize: 298
Generation 2541 | Revalues: 507582 | GridSize: 298
Generation 2542 | Revalues: 507770 | GridSize: 300
Generation 2543 | Revalues: 507964 | GridSize: 300
Generation 2544 | Revalues: 508160 | GridSize: 300
Generation 2545 | Revalues: 508344 | GridSize: 300
Generation 2546 | Revalues: 508548 | GridSize: 300
Generation 2547 | Revalues: 508744 | GridSize: 300
Generation 2548 | Revalues: 508926 | GridSize: 300
Generation 2549 | Revalues: 509140 | GridSize: 300
Generation 2550 | Revalues: 509318 | GridSize: 299
Generation 2551 | Revalues: 509492 | GridSize: 300
Generation 2552 | Revalues: 509684 | GridSize: 300
Generation 2553 | Revalues: 509856 | GridSize: 299
Generation 2554 | Revalues: 510066 | GridSize: 300
Generation 2555 | Revalues: 510254 | GridSize: 300
Generation 2556 | Revalues: 510444 | GridSize: 300
Generation 2557 | Revalues: 510670 | GridSize: 300
Generation 2558 | Revalues: 510860 | GridSize: 300
Generation 2559 | Revalues: 511058 | GridSize: 299
Generation 2560 | Revalues: 511264 | GridSize: 300
Generation 2561 | Revalues: 511434 | GridSize: 300
Generation 2562 | Revalues: 511624 | GridSize: 300
Generation 2563 | Revalues: 511822 | GridSize: 300
Generation 2564 | Revalues: 512014 | GridSize: 300
Generation 2565 | Revalues: 512210 | GridSize: 300
Generation 2566 | Revalues: 512404 | GridSize: 300
Generation 2567 | Revalues: 512606 | GridSize: 300
Generation 2568 | Revalues: 512784 | GridSize: 298
Generation 2569 | Revalues: 513004 | GridSize: 300
Generation 2570 | Revalues: 513214 | GridSize: 300
Generation 2571 | Revalues: 513396 | GridSize: 300
Generation 2572 | Revalues: 513582 | GridSize: 300
Generation 2573 | Revalues: 513758 | GridSize: 300
Generation 2574 | Revalues: 513936 | GridSize: 300
Generation 2575 | Revalues: 514148 | GridSize: 300
Generation 2576 | Revalues: 514356 | GridSize: 300
Generation 2577 | Revalues: 514538 | GridSize: 300
Generation 2578 | Revalues: 514742 | GridSize: 300
Generation 2579 | Revalues: 514972 | GridSize: 300
Generation 2580 | Revalues: 515180 | GridSize: 300
Generation 2581 | Revalues: 515354 | GridSize: 300
Generation 2582 | Revalues: 515554 | GridSize: 300
Generation 2583 | Revalues: 515774 | GridSize: 300
Generation 2584 | Revalues: 515968 | GridSize: 300
Generation 2585 | Revalues: 516144 | GridSize: 300
Generation 2586 | Revalues: 516364 | GridSize: 300
Generation 2587 | Revalues: 516576 | GridSize: 300
Generation 2588 | Revalues: 516778 | GridSize: 300
Generation 2589 | Revalues: 516954 | GridSize: 298
Generation 2590 | Revalues: 517146 | GridSize: 300
Generation 2591 | Revalues: 517332 | GridSize: 300
Generation 2592 | Revalues: 517514 | GridSize: 300
Generation 2593 | Revalues: 517708 | GridSize: 300
Generation 2594 | Revalues: 517902 | GridSize: 300
Generation 2595 | Revalues: 518100 | GridSize: 300
Generation 2596 | Revalues: 518312 | GridSize: 300
Generation 2597 | Revalues: 518528 | GridSize: 300
Generation 2598 | Revalues: 518718 | GridSize: 300
Generation 2599 | Revalues: 518950 | GridSize: 300
Generation 2600 | Revalues: 519146 | GridSize: 300
Generation 2601 | Revalues: 519336 | GridSize: 300
Generation 2602 | Revalues: 519540 | GridSize: 300
Generation 2603 | Revalues: 519762 | GridSize: 300
Generation 2604 | Revalues: 519986 | GridSize: 300
Generation 2605 | Revalues: 520170 | GridSize: 300
Generation 2606 | Revalues: 520384 | GridSize: 300
Generation 2607 | Revalues: 520588 | GridSize: 300
Generation 2608 | Revalues: 520770 | GridSize: 300
Generation 2609 | Revalues: 520986 | GridSize: 300
Generation 2610 | Revalues: 521208 | GridSize: 300
Generation 2611 | Revalues: 521414 | GridSize: 300
Generation 2612 | Revalues: 521650 | GridSize: 300
Generation 2613 | Revalues: 521854 | GridSize: 300
Generation 2614 | Revalues: 522054 | GridSize: 300
Generation 2615 | Revalues: 522238 | GridSize: 300
Generation 2616 | Revalues: 522454 | GridSize: 300
Generation 2617 | Revalues: 522638 | GridSize: 300
Generation 2618 | Revalues: 522876 | GridSize: 300
Generation 2619 | Revalues: 523078 | GridSize: 300
Generation 2620 | Revalues: 523268 | GridSize: 300
Generation 2621 | Revalues: 523446 | GridSize: 300
Generation 2622 | Revalues: 523626 | GridSize: 300
Generation 2623 | Revalues: 523828 | GridSize: 300
Generation 2624 | Revalues: 524038 | GridSize: 300
Generation 2625 | Revalues: 524234 | GridSize: 300
Generation 2626 | Revalues: 524446 | GridSize: 300
Generation 2627 | Revalues: 524658 | GridSize: 300
Generation 2628 | Revalues: 524884 | GridSize: 300
Generation 2629 | Revalues: 525080 | GridSize: 300
Generation 2630 | Revalues: 525284 | GridSize: 300
Generation 2631 | Revalues: 525462 | GridSize: 300
Generation 2632 | Revalues: 525670 | GridSize: 300
Generation 2633 | Revalues: 525876 | GridSize: 300
Generation 2634 | Revalues: 526078 | GridSize: 300
Generation 2635 | Revalues: 526276 | GridSize: 300
Generation 2636 | Revalues: 526456 | GridSize: 300
Generation 2637 | Revalues: 526656 | GridSize: 300
Generation 2638 | Revalues: 526864 | GridSize: 300
Generation 2639 | Revalues: 527062 | GridSize: 300
Generation 2640 | Revalues: 527272 | GridSize: 300
Generation 2641 | Revalues: 527472 | GridSize: 300
Generation 2642 | Revalues: 527668 | GridSize: 300
Generation 2643 | Revalues: 527854 | GridSize: 300
Generation 2644 | Revalues: 528058 | GridSize: 300
Generation 2645 | Revalues: 528270 | GridSize: 300
Generation 2646 | Revalues: 528464 | GridSize: 300
Generation 2647 | Revalues: 528664 | GridSize: 300
Generation 2648 | Revalues: 528862 | GridSize: 300
Generation 2649 | Revalues: 529092 | GridSize: 300
Generation 2650 | Revalues: 529316 | GridSize: 300
Generation 2651 | Revalues: 529542 | GridSize: 300
Generation 2652 | Revalues: 529750 | GridSize: 300
Generation 2653 | Revalues: 529944 | GridSize: 300
Generation 2654 | Revalues: 530158 | GridSize: 300
Generation 2655 | Revalues: 530358 | GridSize: 300
Generation 2656 | Revalues: 530550 | GridSize: 300
Generation 2657 | Revalues: 530752 | GridSize: 300
Generation 2658 | Revalues: 530948 | GridSize: 300
Generation 2659 | Revalues: 531152 | GridSize: 300
Generation 2660 | Revalues: 531340 | GridSize: 300
Generation 2661 | Revalues: 531546 | GridSize: 300
Generation 2662 | Revalues: 531758 | GridSize: 300
Generation 2663 | Revalues: 531956 | GridSize: 300
Generation 2664 | Revalues: 532176 | GridSize: 300
Generation 2665 | Revalues: 532376 | GridSize: 300
Generation 2666 | Revalues: 532582 | GridSize: 300
Generation 2667 | Revalues: 532772 | GridSize: 300
Generation 2668 | Revalues: 532984 | GridSize: 300
Generation 2669 | Revalues: 533160 | GridSize: 300
Generation 2670 | Revalues: 533360 | GridSize: 300
Generation 2671 | Revalues: 533550 | GridSize: 300
Generation 2672 | Revalues: 533748 | GridSize: 300
Generation 2673 | Revalues: 533958 | GridSize: 300
Generation 2674 | Revalues: 534170 | GridSize: 300
Generation 2675 | Revalues: 534376 | GridSize: 300
Generation 2676 | Revalues: 534576 | GridSize: 300
Generation 2677 | Revalues: 534760 | GridSize: 300
Generation 2678 | Revalues: 534960 | GridSize: 300
Generation 2679 | Revalues: 535156 | GridSize: 300
Generation 2680 | Revalues: 535366 | GridSize: 300
Generation 2681 | Revalues: 535568 | GridSize: 300
Generation 2682 | Revalues: 535776 | GridSize: 300
Generation 2683 | Revalues: 535976 | GridSize: 300
Generation 2684 | Revalues: 536192 | GridSize: 300
Generation 2685 | Revalues: 536412 | GridSize: 300
Generation 2686 | Revalues: 536594 | GridSize: 300
Generation 2687 | Revalues: 536802 | GridSize: 300
Generation 2688 | Revalues: 536994 | GridSize: 300
Generation 2689 | Revalues: 537192 | GridSize: 300
Generation 2690 | Revalues: 537412 | GridSize: 300
Generation 2691 | Revalues: 537618 | GridSize: 300
Generation 2692 | Revalues: 537792 | GridSize: 300
Generation 2693 | Revalues: 538002 | GridSize: 300
Generation 2694 | Revalues: 538214 | GridSize: 300
Generation 2695 | Revalues: 538394 | GridSize: 300
Generation 2696 | Revalues: 538604 | GridSize: 300
Generation 2697 | Revalues: 538804 | GridSize: 300
Generation 2698 | Revalues: 539056 | GridSize: 300
Generation 2699 | Revalues: 539272 | GridSize: 300
Generation 2700 | Revalues: 539462 | GridSize: 300
Generation 2701 | Revalues: 539656 | GridSize: 300
Generation 2702 | Revalues: 539852 | GridSize: 300
Generation 2703 | Revalues: 540042 | GridSize: 300
Generation 2704 | Revalues: 540230 | GridSize: 300
Generation 2705 | Revalues: 540432 | GridSize: 300
Generation 2706 | Revalues: 540630 | GridSize: 300
Generation 2707 | Revalues: 540830 | GridSize: 299
Generation 2708 | Revalues: 541006 | GridSize: 300
Generation 2709 | Revalues: 541216 | GridSize: 300
Generation 2710 | Revalues: 541424 | GridSize: 299
Generation 2711 | Revalues: 541624 | GridSize: 300
Generation 2712 | Revalues: 541824 | GridSize: 300
Generation 2713 | Revalues: 542008 | GridSize: 300
Generation 2714 | Revalues: 542214 | GridSize: 300
Generation 2715 | Revalues: 542400 | GridSize: 300
Generation 2716 | Revalues: 542626 | GridSize: 300
Generation 2717 | Revalues: 542818 | GridSize: 300
Generation 2718 | Revalues: 543020 | GridSize: 300
Generation 2719 | Revalues: 543226 | GridSize: 300
Generation 2720 | Revalues: 543426 | GridSize: 300
Generation 2721 | Revalues: 543622 | GridSize: 300
Generation 2722 | Revalues: 543794 | GridSize: 300
Generation 2723 | Revalues: 544002 | GridSize: 300
Generation 2724 | Revalues: 544206 | GridSize: 300
Generation 2725 | Revalues: 544410 | GridSize: 300
Generation 2726 | Revalues: 544594 | GridSize: 300
Generation 2727 | Revalues: 544800 | GridSize: 299
Generation 2728 | Revalues: 545014 | GridSize: 300
Generation 2729 | Revalues: 545224 | GridSize: 300
Generation 2730 | Revalues: 545440 | GridSize: 300
Generation 2731 | Revalues: 545664 | GridSize: 300
Generation 2732 | Revalues: 545864 | GridSize: 300
Generation 2733 | Revalues: 546076 | GridSize: 300
Generation 2734 | Revalues: 546264 | GridSize: 300
Generation 2735 | Revalues: 546468 | GridSize: 299
Generation 2736 | Revalues: 546650 | GridSize: 300
Generation 2737 | Revalues: 546854 | GridSize: 300
Generation 2738 | Revalues: 547052 | GridSize: 300
Generation 2739 | Revalues: 547262 | GridSize: 300
Generation 2740 | Revalues: 547448 | GridSize: 300
Generation 2741 | Revalues: 547658 | GridSize: 300
Generation 2742 | Revalues: 547876 | GridSize: 300
Generation 2743 | Revalues: 548106 | GridSize: 300
Generation 2744 | Revalues: 548304 | GridSize: 300
Generation 2745 | Revalues: 548506 | GridSize: 300
Generation 2746 | Revalues: 548706 | GridSize: 300
Generation 2747 | Revalues: 548904 | GridSize: 299
Generation 2748 | Revalues: 549094 | GridSize: 300
Generation 2749 | Revalues: 549300 | GridSize: 300
Generation 2750 | Revalues: 549490 | GridSize: 300
Generation 2751 | Revalues: 549658 | GridSize: 300
Generation 2752 | Revalues: 549858 | GridSize: 300
Generation 2753 | Revalues: 550044 | GridSize: 300
Generation 2754 | Revalues: 550222 | GridSize: 300
Generation 2755 | Revalues: 550412 | GridSize: 300
Generation 2756 | Revalues: 550600 | GridSize: 300
Generation 2757 | Revalues: 550808 | GridSize: 300
Generation 2758 | Revalues: 551012 | GridSize: 300
Generation 2759 | Revalues: 551246 | GridSize: 300
Generation 2760 | Revalues: 551446 | GridSize: 300
Generation 2761 | Revalues: 551624 | GridSize: 300
Generation 2762 | Revalues: 551822 | GridSize: 300
Generation 2763 | Revalues: 552008 | GridSize: 300
Generation 2764 | Revalues: 552246 | GridSize: 300
Generation 2765 | Revalues: 552430 | GridSize: 300
Generation 2766 | Revalues: 552652 | GridSize: 300
Generation 2767 | Revalues: 552830 | GridSize: 300
Generation 2768 | Revalues: 553040 | GridSize: 299
Generation 2769 | Revalues: 553246 | GridSize: 300
Generation 2770 | Revalues: 553430 | GridSize: 300
Generation 2771 | Revalues: 553640 | GridSize: 300
Generation 2772 | Revalues: 553854 | GridSize: 300
Generation 2773 | Revalues: 554080 | GridSize: 300
Generation 2774 | Revalues: 554274 | GridSize: 300
Generation 2775 | Revalues: 554474 | GridSize: 300
Generation 2776 | Revalues: 554656 | GridSize: 300
Generation 2777 | Revalues: 554858 | GridSize: 300
Generation 2778 | Revalues: 555056 | GridSize: 300
Generation 2779 | Revalues: 555252 | GridSize: 300
Generation 2780 | Revalues: 555448 | GridSize: 300
Generation 2781 | Revalues: 555636 | GridSize: 300
Generation 2782 | Revalues: 555840 | GridSize: 300
Generation 2783 | Revalues: 556044 | GridSize: 300
Generation 2784 | Revalues: 556254 | GridSize: 300
Generation 2785 | Revalues: 556488 | GridSize: 300
Generation 2786 | Revalues: 556666 | GridSize: 300
Generation 2787 | Revalues: 556864 | GridSize: 300
Generation 2788 | Revalues: 557066 | GridSize: 300
Generation 2789 | Revalues: 557256 | GridSize: 300
Generation 2790 | Revalues: 557482 | GridSize: 300
Generation 2791 | Revalues: 557672 | GridSize: 300
Generation 2792 | Revalues: 557876 | GridSize: 300
Generation 2793 | Revalues: 558082 | GridSize: 300
Generation 2794 | Revalues: 558284 | GridSize: 300
Generation 2795 | Revalues: 558462 | GridSize: 300
Generation 2796 | Revalues: 558662 | GridSize: 300
Generation 2797 | Revalues: 558868 | GridSize: 300
Generation 2798 | Revalues: 559064 | GridSize: 300
Generation 2799 | Revalues: 559252 | GridSize: 300
Generation 2800 | Revalues: 559452 | GridSize: 300
Generation 2801 | Revalues: 559650 | GridSize: 300
Generation 2802 | Revalues: 559862 | GridSize: 300
Generation 2803 | Revalues: 560074 | GridSize: 300
Generation 2804 | Revalues: 560280 | GridSize: 300
Generation 2805 | Revalues: 560466 | GridSize: 300
Generation 2806 | Revalues: 560664 | GridSize: 300
Generation 2807 | Revalues: 560868 | GridSize: 300
Generation 2808 | Revalues: 561064 | GridSize: 300
Generation 2809 | Revalues: 561264 | GridSize: 300
Generation 2810 | Revalues: 561480 | GridSize: 300
Generation 2811 | Revalues: 561700 | GridSize: 300
Generation 2812 | Revalues: 561906 | GridSize: 300
Generation 2813 | Revalues: 562148 | GridSize: 300
Generation 2814 | Revalues: 562360 | GridSize: 299
Generation 2815 | Revalues: 562550 | GridSize: 300
Generation 2816 | Revalues: 562742 | GridSize: 300
Generation 2817 | Revalues: 562932 | GridSize: 300
Generation 2818 | Revalues: 563116 | GridSize: 300
Generation 2819 | Revalues: 563344 | GridSize: 300
Generation 2820 | Revalues: 563558 | GridSize: 300
Generation 2821 | Revalues: 563750 | GridSize: 300
Generation 2822 | Revalues: 563962 | GridSize: 300
Generation 2823 | Revalues: 564168 | GridSize: 300
Generation 2824 | Revalues: 564338 | GridSize: 300
Generation 2825 | Revalues: 564532 | GridSize: 300
Generation 2826 | Revalues: 564728 | GridSize: 300
Generation 2827 | Revalues: 564924 | GridSize: 300
Generation 2828 | Revalues: 565138 | GridSize: 300
Generation 2829 | Revalues: 565340 | GridSize: 300
Generation 2830 | Revalues: 565530 | GridSize: 300
Generation 2831 | Revalues: 565720 | GridSize: 300
Generation 2832 | Revalues: 565924 | GridSize: 300
Generation 2833 | Revalues: 566146 | GridSize: 300
Generation 2834 | Revalues: 566318 | GridSize: 300
Generation 2835 | Revalues: 566534 | GridSize: 300
Generation 2836 | Revalues: 566698 | GridSize: 300
Generation 2837 | Revalues: 566894 | GridSize: 300
Generation 2838 | Revalues: 567102 | GridSize: 300
Generation 2839 | Revalues: 567288 | GridSize: 300
Generation 2840 | Revalues: 567486 | GridSize: 300
Generation 2841 | Revalues: 567698 | GridSize: 300
Generation 2842 | Revalues: 567896 | GridSize: 300
Generation 2843 | Revalues: 568106 | GridSize: 300
Generation 2844 | Revalues: 568300 | GridSize: 300
Generation 2845 | Revalues: 568494 | GridSize: 299
Generation 2846 | Revalues: 568704 | GridSize: 300
Generation 2847 | Revalues: 568932 | GridSize: 300
Generation 2848 | Revalues: 569130 | GridSize: 300
Generation 2849 | Revalues: 569342 | GridSize: 300
Generation 2850 | Revalues: 569528 | GridSize: 300
Generation 2851 | Revalues: 569742 | GridSize: 300
Generation 2852 | Revalues: 569962 | GridSize: 300
Generation 2853 | Revalues: 570194 | GridSize: 300
Generation 2854 | Revalues: 570394 | GridSize: 300
Generation 2855 | Revalues: 570598 | GridSize: 300
Generation 2856 | Revalues: 570786 | GridSize: 300
Generation 2857 | Revalues: 570952 | GridSize: 300
Generation 2858 | Revalues: 571126 | GridSize: 300
Generation 2859 | Revalues: 571298 | GridSize: 300
Generation 2860 | Revalues: 571492 | GridSize: 300
Generation 2861 | Revalues: 571680 | GridSize: 300
Generation 2862 | Revalues: 571904 | GridSize: 300
Generation 2863 | Revalues: 572104 | GridSize: 300
Generation 2864 | Revalues: 572290 | GridSize: 300
Generation 2865 | Revalues: 572512 | GridSize: 298
Generation 2866 | Revalues: 572700 | GridSize: 300
Generation 2867 | Revalues: 572882 | GridSize: 300
Generation 2868 | Revalues: 573122 | GridSize: 297
Generation 2869 | Revalues: 573336 | GridSize: 300
Generation 2870 | Revalues: 573540 | GridSize: 300
Generation 2871 | Revalues: 573742 | GridSize: 300
Generation 2872 | Revalues: 573966 | GridSize: 299
Generation 2873 | Revalues: 574146 | GridSize: 300
Generation 2874 | Revalues: 574332 | GridSize: 300
Generation 2875 | Revalues: 574522 | GridSize: 300
Generation 2876 | Revalues: 574698 | GridSize: 300
Generation 2877 | Revalues: 574864 | GridSize: 300
Generation 2878 | Revalues: 575054 | GridSize: 300
Generation 2879 | Revalues: 575286 | GridSize: 300
Generation 2880 | Revalues: 575474 | GridSize: 300
Generation 2881 | Revalues: 575672 | GridSize: 300
Generation 2882 | Revalues: 575862 | GridSize: 300
Generation 2883 | Revalues: 576044 | GridSize: 300
Generation 2884 | Revalues: 576248 | GridSize: 300
Generation 2885 | Revalues: 576466 | GridSize: 300
Generation 2886 | Revalues: 576656 | GridSize: 300
Generation 2887 | Revalues: 576822 | GridSize: 300
Generation 2888 | Revalues: 577000 | GridSize: 300
Generation 2889 | Revalues: 577192 | GridSize: 300
Generation 2890 | Revalues: 577384 | GridSize: 300
Generation 2891 | Revalues: 577586 | GridSize: 300
Generation 2892 | Revalues: 577794 | GridSize: 299
Generation 2893 | Revalues: 578002 | GridSize: 296
Generation 2894 | Revalues: 578200 | GridSize: 300
Generation 2895 | Revalues: 578386 | GridSize: 300
Generation 2896 | Revalues: 578550 | GridSize: 299
Generation 2897 | Revalues: 578744 | GridSize: 297
Generation 2898 | Revalues: 578962 | GridSize: 300
Generation 2899 | Revalues: 579136 | GridSize: 300
Generation 2900 | Revalues: 579336 | GridSize: 300
Generation 2901 | Revalues: 579526 | GridSize: 300
Generation 2902 | Revalues: 579700 | GridSize: 299
Generation 2903 | Revalues: 579902 | GridSize: 300
Generation 2904 | Revalues: 580120 | GridSize: 300
Generation 2905 | Revalues: 580338 | GridSize: 300
Generation 2906 | Revalues: 580536 | GridSize: 300
Generation 2907 | Revalues: 580740 | GridSize: 300
Generation 2908 | Revalues: 580944 | GridSize: 300
Generation 2909 | Revalues: 581162 | GridSize: 300
Generation 2910 | Revalues: 581376 | GridSize: 300
Generation 2911 | Revalues: 581586 | GridSize: 300
Generation 2912 | Revalues: 581786 | GridSize: 300
Generation 2913 | Revalues: 582000 | GridSize: 300
Generation 2914 | Revalues: 582196 | GridSize: 300
Generation 2915 | Revalues: 582398 | GridSize: 300
Generation 2916 | Revalues: 582602 | GridSize: 300
Generation 2917 | Revalues: 582800 | GridSize: 300
Generation 2918 | Revalues: 583016 | GridSize: 300
Generation 2919 | Revalues: 583216 | GridSize: 300
Generation 2920 | Revalues: 583422 | GridSize: 299
Generation 2921 | Revalues: 583626 | GridSize: 300
Generation 2922 | Revalues: 583826 | GridSize: 300
Generation 2923 | Revalues: 584054 | GridSize: 300
Generation 2924 | Revalues: 584242 | GridSize: 300
Generation 2925 | Revalues: 584440 | GridSize: 300
Generation 2926 | Revalues: 584652 | GridSize: 300
Generation 2927 | Revalues: 584858 | GridSize: 300
Generation 2928 | Revalues: 585046 | GridSize: 299
Generation 2929 | Revalues: 585244 | GridSize: 300
Generation 2930 | Revalues: 585438 | GridSize: 300
Generation 2931 | Revalues: 585632 | GridSize: 300
Generation 2932 | Revalues: 585820 | GridSize: 300
Generation 2933 | Revalues: 586018 | GridSize: 300
Generation 2934 | Revalues: 586218 | GridSize: 300
Generation 2935 | Revalues: 586404 | GridSize: 298
Generation 2936 | Revalues: 586618 | GridSize: 298
Generation 2937 | Revalues: 586792 | GridSize: 298
Generation 2938 | Revalues: 587006 | GridSize: 300
Generation 2939 | Revalues: 587218 | GridSize: 300
Generation 2940 | Revalues: 587436 | GridSize: 297
Generation 2941 | Revalues: 587640 | GridSize: 298
Generation 2942 | Revalues: 587854 | GridSize: 300
Generation 2943 | Revalues: 588068 | GridSize: 300
Generation 2944 | Revalues: 588276 | GridSize: 300
Generation 2945 | Revalues: 588470 | GridSize: 300
Generation 2946 | Revalues: 588676 | GridSize: 300
Generation 2947 | Revalues: 588864 | GridSize: 300
Generation 2948 | Revalues: 589076 | GridSize: 300
Generation 2949 | Revalues: 589258 | GridSize: 300
Generation 2950 | Revalues: 589466 | GridSize: 300
Generation 2951 | Revalues: 589656 | GridSize: 300
Generation 2952 | Revalues: 589860 | GridSize: 300
Generation 2953 | Revalues: 590082 | GridSize: 300
Generation 2954 | Revalues: 590260 | GridSize: 300
Generation 2955 | Revalues: 590464 | GridSize: 300
Generation 2956 | Revalues: 590676 | GridSize: 300
Generation 2957 | Revalues: 590876 | GridSize: 300
Generation 2958 | Revalues: 591070 | GridSize: 300
Generation 2959 | Revalues: 591264 | GridSize: 300
Generation 2960 | Revalues: 591460 | GridSize: 300
Generation 2961 | Revalues: 591700 | GridSize: 300
Generation 2962 | Revalues: 591898 | GridSize: 300
Generation 2963 | Revalues: 592088 | GridSize: 300
Generation 2964 | Revalues: 592296 | GridSize: 300
Generation 2965 | Revalues: 592466 | GridSize: 300
Generation 2966 | Revalues: 592658 | GridSize: 300
Generation 2967 | Revalues: 592850 | GridSize: 300
Generation 2968 | Revalues: 593042 | GridSize: 300
Generation 2969 | Revalues: 593214 | GridSize: 300
Generation 2970 | Revalues: 593410 | GridSize: 298
Generation 2971 | Revalues: 593598 | GridSize: 300
Generation 2972 | Revalues: 593788 | GridSize: 300
Generation 2973 | Revalues: 593982 | GridSize: 300
Generation 2974 | Revalues: 594186 | GridSize: 300
Generation 2975 | Revalues: 594368 | GridSize: 300
Generation 2976 | Revalues: 594560 | GridSize: 300
Generation 2977 | Revalues: 594744 | GridSize: 299
Generation 2978 | Revalues: 594956 | GridSize: 300
Generation 2979 | Revalues: 595146 | GridSize: 300
Generation 2980 | Revalues: 595338 | GridSize: 300
Generation 2981 | Revalues: 595540 | GridSize: 300
Generation 2982 | Revalues: 595726 | GridSize: 300
Generation 2983 | Revalues: 595930 | GridSize: 300
Generation 2984 | Revalues: 596140 | GridSize: 300
Generation 2985 | Revalues: 596360 | GridSize: 300
Generation 2986 | Revalues: 596568 | GridSize: 300
Generation 2987 | Revalues: 596756 | GridSize: 297
Generation 2988 | Revalues: 596950 | GridSize: 300
Generation 2989 | Revalues: 597148 | GridSize: 300
Generation 2990 | Revalues: 597374 | GridSize: 300
Generation 2991 | Revalues: 597580 | GridSize: 300
Generation 2992 | Revalues: 597784 | GridSize: 300
Generation 2993 | Revalues: 597976 | GridSize: 300
Generation 2994 | Revalues: 598168 | GridSize: 300
Generation 2995 | Revalues: 598344 | GridSize: 300
Generation 2996 | Revalues: 598548 | GridSize: 300
Generation 2997 | Revalues: 598746 | GridSize: 300
Generation 2998 | Revalues: 598950 | GridSize: 300
Generation 2999 | Revalues: 599162 | GridSize: 300
Generation 3000 | Revalues: 599372 | GridSize: 300
Generation 3001 | Revalues: 599590 | GridSize: 300
Generation 3002 | Revalues: 599814 | GridSize: 300
Generation 3003 | Revalues: 600004 | GridSize: 300
Generation 3004 | Revalues: 600188 | GridSize: 300
Generation 3005 | Revalues: 600432 | GridSize: 300
Generation 3006 | Revalues: 600614 | GridSize: 300
Generation 3007 | Revalues: 600810 | GridSize: 300
Generation 3008 | Revalues: 601022 | GridSize: 300
Generation 3009 | Revalues: 601196 | GridSize: 300
Generation 3010 | Revalues: 601388 | GridSize: 300
Generation 3011 | Revalues: 601596 | GridSize: 300
Generation 3012 | Revalues: 601810 | GridSize: 300
