Generation 0 | Revalues: 100 | GridSize: 6
Generation 2695 | Revalues: 539790 | GridSize: 300
Generation 2696 | Revalues: 539992 | GridSize: 300
Generation 2697 | Revalues: 540190 | GridSize: 300
Generation 2698 | Revalues: 540384 | GridSize: 300
Generation 2699 | Revalues: 540580 | GridSize: 300
Generation 2700 | Revalues: 540790 | GridSize: 300
Generation 2701 | Revalues: 540982 | GridSize: 300
Generation 2702 | Revalues: 541218 | GridSize: 300
Generation 2703 | Revalues: 541430 | GridSize: 300
Generation 2704 | Revalues: 541614 | GridSize: 300
Generation 2705 | Revalues: 541822 | GridSize: 300
Generation 2706 | Revalues: 542036 | GridSize: 300
Generation 2707 | Revalues: 542210 | GridSize: 300
Generation 2708 | Revalues: 542420 | GridSize: 300
Generation 2709 | Revalues: 542594 | GridSize: 300
Generation 2710 | Revalues: 542810 | GridSize: 300
Generation 2711 | Revalues: 543002 | GridSize: 300
Generation 2712 | Revalues: 543202 | GridSize: 300
Generation 2713 | Revalues: 543406 | GridSize: 300
Generation 2714 | Revalues: 543586 | GridSize: 300
Generation 2715 | Revalues: 543808 | GridSize: 300
Generation 2716 | Revalues: 544008 | GridSize: 300
Generation 2717 | Revalues: 544216 | GridSize: 300
Generation 2718 | Revalues: 544408 | GridSize: 300
Generation 2719 | Revalues: 544608 | GridSize: 300
Generation 2720 | Revalues: 544824 | GridSize: 300
Generation 2721 | Revalues: 545070 | GridSize: 300
Generation 2722 | Revalues: 545274 | GridSize: 300
Generation 2723 | Revalues: 545484 | GridSize: 300
Generation 2724 | Revalues: 545698 | GridSize: 300
Generation 2725 | Revalues: 545876 | GridSize: 300
Generation 2726 | Revalues: 546066 | GridSize: 300
Generation 2727 | Revalues: 546240 | GridSize: 300
Generation 2728 | Revalues: 546454 | GridSize: 300
Generation 2729 | Revalues: 546682 | GridSize: 300
Generation 2730 | Revalues: 546862 | GridSize: 300
Generation 2731 | Revalues: 547064 | GridSize: 300
Generation 2732 | Revalues: 547240 | GridSize: 300
Generation 2733 | Revalues: 547440 | GridSize: 300
Generation 2734 | Revalues: 547632 | GridSize: 300
Generation 2735 | Revalues: 547840 | GridSize: 300
Generation 2736 | Revalues: 548058 | GridSize: 300
Generation 2737 | Revalues: 548248 | GridSize: 300
Generation 2738 | Revalues: 548444 | GridSize: 300
Generation 2739 | Revalues: 548642 | GridSize: 300
Generation 2740 | Revalues: 548846 | GridSize: 300
Generation 2741 | Revalues: 549040 | GridSize: 300
Generation 2742 | Revalues: 549238 | GridSize: 300
Generation 2743 | Revalues: 549434 | GridSize: 300
Generation 2744 | Revalues: 549628 | GridSize: 300
Generation 2745 | Revalues: 549824 | GridSize: 300
Generation 2746 | Revalues: 550026 | GridSize: 300
Generation 2747 | Revalues: 550236 | GridSize: 300
Generation 2748 | Revalues: 550436 | GridSize: 300
Generation 2749 | Revalues: 550636 | GridSize: 300
Generation 2750 | Revalues: 550860 | GridSize: 300
Generation 2751 | Revalues: 551052 | GridSize: 300
Generation 2752 | Revalues: 551264 | GridSize: 300
Generation 2753 | Revalues: 551470 | GridSize: 300
Generation 2754 | Revalues: 551660 | GridSize: 300
Generation 2755 | Revalues: 551882 | GridSize: 300
Generation 2756 | Revalues: 552088 | GridSize: 300
Generation 2757 | Revalues: 552286 | GridSize: 300
Generation 2758 | Revalues: 552496 | GridSize: 300
Generation 2759 | Revalues: 552704 | GridSize: 300
Generation 2760 | Revalues: 552918 | GridSize: 300
Generation 2761 | Revalues: 553098 | GridSize: 300
Generation 2762 | Revalues: 553298 | GridSize: 300
Generation 2763 | Revalues: 553484 | GridSize: 300
Generation 2764 | Revalues: 553706 | GridSize: 300
Generation 2765 | Revalues: 553930 | GridSize: 300
Generation 2766 | Revalues: 554106 | GridSize: 300
Generation 2767 | Revalues: 554336 | GridSize: 300
Generation 2768 | Revalues: 554528 | GridSize: 300
Generation 2769 | Revalues: 554708 | GridSize: 300
Generation 2770 | Revalues: 554910 | GridSize: 300
Generation 2771 | Revalues: 555114 | GridSize: 300
Generation 2772 | Revalues: 555320 | GridSize: 300
Generation 2773 | Revalues: 555498 | GridSize: 300
Generation 2774 | Revalues: 555706 | GridSize: 300
Generation 2775 | Revalues: 555904 | GridSize: 300
Generation 2776 | Revalues: 556096 | GridSize: 300
Generation 2777 | Revalues: 556286 | GridSize: 300
Generation 2778 | Revalues: 556480 | GridSize: 300
Generation 2779 | Revalues: 556678 | GridSize: 300
Generation 2780 | Revalues: 556868 | GridSize: 300
Generation 2781 | Revalues: 557056 | GridSize: 300
Generation 2782 | Revalues: 557268 | GridSize: 300
Generation 2783 | Revalues: 557468 | GridSize: 300
Generation 2784 | Revalues: 557684 | GridSize: 296
Generation 2785 | Revalues: 557882 | GridSize: 300
Generation 2786 | Revalues: 558066 | GridSize: 300
Generation 2787 | Revalues: 558274 | GridSize: 300
Generation 2788 | Revalues: 558470 | GridSize: 300
Generation 2789 | Revalues: 558650 | GridSize: 300
Generation 2790 | Revalues: 558846 | GridSize: 300
Generation 2791 | Revalues: 559054 | GridSize: 300
Generation 2792 | Revalues: 559286 | GridSize: 300
Generation 2793 | Revalues: 559482 | GridSize: 300
Generation 2794 | Revalues: 559666 | GridSize: 299
Generation 2795 | Revalues: 559852 | GridSize: 300
Generation 2796 | Revalues: 560064 | GridSize: 300
Generation 2797 | Revalues: 560260 | GridSize: 300
Generation 2798 | Revalues: 560440 | GridSize: 300
Generation 2799 | Revalues: 560678 | GridSize: 300
Generation 2800 | Revalues: 560884 | GridSize: 300
Generation 2801 | Revalues: 561066 | GridSize: 299
Generation 2802 | Revalues: 561254 | GridSize: 300
Generation 2803 | Revalues: 561462 | GridSize: 300
Generation 2804 | Revalues: 561688 | GridSize: 297
Generation 2805 | Revalues: 561892 | GridSize: 300
Generation 2806 | Revalues: 562092 | GridSize: 300
Generation 2807 | Revalues: 562312 | GridSize: 300
Generation 2808 | Revalues: 562522 | GridSize: 299
Generation 2809 | Revalues: 562724 | GridSize: 300
Generation 2810 | Revalues: 562920 | GridSize: 300
Generation 2811 | Revalues: 563128 | GridSize: 300
Generation 2812 | Revalues: 563326 | GridSize: 300
Generation 2813 | Revalues: 563526 | GridSize: 299
Generation 2814 | Revalues: 563740 | GridSize: 300
Generation 2815 | Revalues: 563938 | GridSize: 300
Generation 2816 | Revalues: 564144 | GridSize: 298
Generation 2817 | Revalues: 564352 | GridSize: 300
Generation 2818 | Revalues: 564558 | GridSize: 300
Generation 2819 | Revalues: 564768 | GridSize: 300
Generation 2820 | Revalues: 564984 | GridSize: 300
Generation 2821 | Revalues: 565208 | GridSize: 300
Generation 2822 | Revalues: 565404 | GridSize: 300
Generation 2823 | Revalues: 565610 | GridSize: 299
Generation 2824 | Revalues: 565792 | GridSize: 300
Generation 2825 | Revalues: 566000 | GridSize: 300
Generation 2826 | Revalues: 566236 | GridSize: 300
Generation 2827 | Revalues: 566460 | GridSize: 300
Generation 2828 | Revalues: 566654 | GridSize: 300
Generation 2829 | Revalues: 566838 | GridSize: 300
Generation 2830 | Revalues: 567060 | GridSize: 300
Generation 2831 | Revalues: 567270 | GridSize: 300
Generation 2832 | Revalues: 567486 | GridSize: 300
Generation 2833 | Revalues: 567692 | GridSize: 300
Generation 2834 | Revalues: 567910 | GridSize: 300
Generation 2835 | Revalues: 568128 | GridSize: 300
Generation 2836 | Revalues: 568332 | GridSize: 300
Generation 2837 | Revalues: 568510 | GridSize: 300
Generation 2838 | Revalues: 568712 | GridSize: 300
Generation 2839 | Revalues: 568896 | GridSize: 300
Generation 2840 | Revalues: 569118 | GridSize: 300
Generation 2841 | Revalues: 569334 | GridSize: 300
Generation 2842 | Revalues: 569516 | GridSize: 300
Generation 2843 | Revalues: 569702 | GridSize: 300
Generation 2844 | Revalues: 569886 | GridSize: 300
Generation 2845 | Revalues: 570102 | GridSize: 300
Generation 2846 | Revalues: 570300 | GridSize: 300
Generation 2847 | Revalues: 570502 | GridSize: 300
Generation 2848 | Revalues: 570724 | GridSize: 300
Generation 2849 | Revalues: 570942 | GridSize: 300
Generation 2850 | Revalues: 571154 | GridSize: 300
Generation 2851 | Revalues: 571354 | GridSize: 300
Generation 2852 | Revalues: 571582 | GridSize: 300
Generation 2853 | Revalues: 571766 | GridSize: 300
Generation 2854 | Revalues: 571952 | GridSize: 300
Generation 2855 | Revalues: 572160 | GridSize: 300
Generation 2856 | Revalues: 572374 | GridSize: 299
Generation 2857 | Revalues: 572580 | GridSize: 300
Generation 2858 | Revalues: 572780 | GridSize: 300
Generation 2859 | Revalues: 572982 | GridSize: 300
Generation 2860 | Revalues: 573180 | GridSize: 300
Generation 2861 | Revalues: 573398 | GridSize: 300
Generation 2862 | Revalues: 573596 | GridSize: 300
Generation 2863 | Revalues: 573798 | GridSize: 300
Generation 2864 | Revalues: 573988 | GridSize: 300
Generation 2865 | Revalues: 574170 | GridSize: 300
Generation 2866 | Revalues: 574372 | GridSize: 300
Generation 2867 | Revalues: 574588 | GridSize: 300
Generation 2868 | Revalues: 574770 | GridSize: 300
Generation 2869 | Revalues: 574954 | GridSize: 300
Generation 2870 | Revalues: 575158 | GridSize: 300
Generation 2871 | Revalues: 575368 | GridSize: 300
Generation 2872 | Revalues: 575552 | GridSize: 300
Generation 2873 | Revalues: 575728 | GridSize: 300
Generation 2874 | Revalues: 575918 | GridSize: 300
Generation 2875 | Revalues: 576106 | GridSize: 300
Generation 2876 | Revalues: 576316 | GridSize: 300
Generation 2877 | Revalues: 576520 | GridSize: 300
Generation 2878 | Revalues: 576704 | GridSize: 300
Generation 2879 | Revalues: 576898 | GridSize: 300
Generation 2880 | Revalues: 577116 | GridSize: 300
Generation 2881 | Revalues: 577308 | GridSize: 300
Generation 2882 | Revalues: 577510 | GridSize: 300
Generation 2883 | Revalues: 577696 | GridSize: 300
Generation 2884 | Revalues: 577910 | GridSize: 300
Generation 2885 | Revalues: 578098 | GridSize: 300
Generation 2886 | Revalues: 578302 | GridSize: 300
Generation 2887 | Revalues: 578494 | GridSize: 300
Generation 2888 | Revalues: 578696 | GridSize: 300
Generation 2889 | Revalues: 578904 | GridSize: 300
Generation 2890 | Revalues: 579116 | GridSize: 300
Generation 2891 | Revalues: 579314 | GridSize: 300
Generation 2892 | Revalues: 579492 | GridSize: 300
Generation 2893 | Revalues: 579686 | GridSize: 300
Generation 2894 | Revalues: 579876 | GridSize: 300
Generation 2895 | Revalues: 580086 | GridSize: 300
Generation 2896 | Revalues: 580284 | GridSize: 300
Generation 2897 | Revalues: 580470 | GridSize: 300
Generation 2898 | Revalues: 580686 | GridSize: 300
Generation 2899 | Revalues: 580886 | GridSize: 300
Generation 2900 | Revalues: 581092 | GridSize: 300
Generation 2901 | Revalues: 581298 | GridSize: 300
Generation 2902 | Revalues: 581484 | GridSize: 300
Generation 2903 | Revalues: 581678 | GridSize: 300
Generation 2904 | Revalues: 581852 | GridSize: 300
Generation 2905 | Revalues: 582044 | GridSize: 300
Generation 2906 | Revalues: 582234 | GridSize: 300
Generation 2907 | Revalues: 582422 | GridSize: 300
Generation 2908 | Revalues: 582648 | GridSize: 300
Generation 2909 | Revalues: 582806 | GridSize: 300
Generation 2910 | Revalues: 583034 | GridSize: 300
Generation 2911 | Revalues: 583216 | GridSize: 300
Generation 2912 | Revalues: 583442 | GridSize: 300
Generation 2913 | Revalues: 583638 | GridSize: 300
Generation 2914 | Revalues: 583820 | GridSize: 300
Generation 2915 | Revalues: 584036 | GridSize: 300
Generation 2916 | Revalues: 584208 | GridSize: 300
Generation 2917 | Revalues: 584442 | GridSize: 300
Generation 2918 | Revalues: 584646 | GridSize: 300
Generation 2919 | Revalues: 584844 | GridSize: 300
Generation 2920 | Revalues: 585082 | GridSize: 300
Generation 2921 | Revalues: 585286 | GridSize: 300
Generation 2922 | Revalues: 585490 | GridSize: 300
Generation 2923 | Revalues: 585696 | GridSize: 300
Generation 2924 | Revalues: 585886 | GridSize: 300
Generation 2925 | Revalues: 586102 | GridSize: 300
Generation 2926 | Revalues: 586270 | GridSize: 300
Generation 2927 | Revalues: 586452 | GridSize: 300
Generation 2928 | Revalues: 586660 | GridSize: 300
Generation 2929 | Revalues: 586876 | GridSize: 300
Generation 2930 | Revalues: 587102 | GridSize: 300
Generation 2931 | Revalues: 587308 | GridSize: 300
Generation 2932 | Revalues: 587520 | GridSize: 300
Generation 2933 | Revalues: 587716 | GridSize: 300
Generation 2934 | Revalues: 587924 | GridSize: 300
Generation 2935 | Revalues: 588118 | GridSize: 300
Generation 2936 | Revalues: 588324 | GridSize: 300
Generation 2937 | Revalues: 588514 | GridSize: 300
Generation 2938 | Revalues: 588708 | GridSize: 300
Generation 2939 | Revalues: 588904 | GridSize: 300
Generation 2940 | Revalues: 589110 | GridSize: 300
Generation 2941 | Revalues: 589296 | GridSize: 300
Generation 2942 | Revalues: 589502 | GridSize: 300
Generation 2943 | Revalues: 589692 | GridSize: 300
Generation 2944 | Revalues: 589882 | GridSize: 300
Generation 2945 | Revalues: 590094 | GridSize: 300
Generation 2946 | Revalues: 590274 | GridSize: 300
Generation 2947 | Revalues: 590468 | GridSize: 300
Generation 2948 | Revalues: 590668 | GridSize: 300
Generation 2949 | Revalues: 590850 | GridSize: 300
Generation 2950 | Revalues: 591066 | GridSize: 300
Generation 2951 | Revalues: 591282 | GridSize: 300
Generation 2952 | Revalues: 591490 | GridSize: 300
Generation 2953 | Revalues: 591702 | GridSize: 300
Generation 2954 | Revalues: 591918 | GridSize: 300
Generation 2955 | Revalues: 592122 | GridSize: 300
Generation 2956 | Revalues: 592316 | GridSize: 300
Generation 2957 | Revalues: 592520 | GridSize: 300
Generation 2958 | Revalues: 592740 | GridSize: 300
Generation 2959 | Revalues: 592930 | GridSize: 300
Generation 2960 | Revalues: 593126 | GridSize: 300
Generation 2961 | Revalues: 593348 | GridSize: 300
Generation 2962 | Revalues: 593536 | GridSize: 300
Generation 2963 | Revalues: 593738 | GridSize: 300
Generation 2964 | Revalues: 593942 | GridSize: 300
Generation 2965 | Revalues: 594144 | GridSize: 300
Generation 2966 | Revalues: 594332 | GridSize: 300
Generation 2967 | Revalues: 594528 | GridSize: 300
Generation 2968 | Revalues: 594728 | GridSize: 300
Generation 2969 | Revalues: 594924 | GridSize: 300
Generation 2970 | Revalues: 595108 | GridSize: 300
Generation 2971 | Revalues: 595302 | GridSize: 300
Generation 2972 | Revalues: 595510 | GridSize: 300
Generation 2973 | Revalues: 595688 | GridSize: 300
Generation 2974 | Revalues: 595882 | GridSize: 300
Generation 2975 | Revalues: 596094 | GridSize: 300
Generation 2976 | Revalues: 596260 | GridSize: 300
Generation 2977 | Revalues: 596468 | GridSize: 300
Generation 2978 | Revalues: 596672 | GridSize: 300
Generation 2979 | Revalues: 596878 | GridSize: 300
Generation 2980 | Revalues: 597076 | GridSize: 300
Generation 2981 | Revalues: 597280 | GridSize: 300
Generation 2982 | Revalues: 597468 | GridSize: 300
Generation 2983 | Revalues: 597682 | GridSize: 300
Generation 2984 | Revalues: 597876 | GridSize: 300
Generation 2985 | Revalues: 598076 | GridSize: 300
Generation 2986 | Revalues: 598274 | GridSize: 300
Generation 2987 | Revalues: 598462 | GridSize: 300
Generation 2988 | Revalues: 598666 | GridSize: 300
Generation 2989 | Revalues: 598838 | GridSize: 300
Generation 2990 | Revalues: 599040 | GridSize: 300
Generation 2991 | Revalues: 599246 | GridSize: 300
Generation 2992 | Revalues: 599452 | GridSize: 300
Generation 2993 | Revalues: 599642 | GridSize: 300
Generation 2994 | Revalues: 599846 | GridSize: 300
Generation 2995 | Revalues: 600046 | GridSize: 300
Generation 2996 | Revalues: 600224 | GridSize: 300
Generation 2997 | Revalues: 600438 | GridSize: 300
Generation 2998 | Revalues: 600624 | GridSize: 300
Generation 2999 | Revalues: 600818 | GridSize: 300
Generation 3000 | Revalues: 601014 | GridSize: 300
Generation 3001 | Revalues: 601196 | GridSize: 300
Generation 3002 | Revalues: 601364 | GridSize: 300
Generation 3003 | Revalues: 601560 | GridSize: 300
Generation 3004 | Revalues: 601786 | GridSize: 300
Generation 3005 | Revalues: 601992 | GridSize: 300
Generation 3006 | Revalues: 602198 | GridSize: 300
Generation 3007 | Revalues: 602378 | GridSize: 300
Generation 3008 | Revalues: 602580 | GridSize: 300
Generation 3009 | Revalues: 602774 | GridSize: 300
Generation 3010 | Revalues: 602962 | GridSize: 300
Generation 3011 | Revalues: 603164 | GridSize: 300
Generation 3012 | Revalues: 603358 | GridSize: 300
Generation 3013 | Revalues: 603536 | GridSize: 300
Generation 3014 | Revalues: 603758 | GridSize: 300
Generation 3015 | Revalues: 603962 | GridSize: 300
Generation 3016 | Revalues: 604118 | GridSize: 300
Generation 3017 | Revalues: 604330 | GridSize: 300
Generation 3018 | Revalues: 604548 | GridSize: 300
Generation 3019 | Revalues: 604754 | GridSize: 300
Generation 3020 | Revalues: 604958 | GridSize: 300
Generation 3021 | Revalues: 605150 | GridSize: 300
Generation 3022 | Revalues: 605368 | GridSize: 300
Generation 3023 | Revalues: 605576 | GridSize: 300
Generation 3024 | Revalues: 605796 | GridSize: 300
Generation 3025 | Revalues: 605990 | GridSize: 300
Generation 3026 | Revalues: 606174 | GridSize: 300
Generation 3027 | Revalues: 606358 | GridSize: 300
Generation 3028 | Revalues: 606578 | GridSize: 300
Generation 3029 | Revalues: 606788 | GridSize: 300
Generation 3030 | Revalues: 606948 | GridSize: 300
Generation 3031 | Revalues: 607136 | GridSize: 300
Generation 3032 | Revalues: 607328 | GridSize: 300
Generation 3033 | Revalues: 607524 | GridSize: 300
Generation 3034 | Revalues: 607690 | GridSize: 300
Generation 3035 | Revalues: 607878 | GridSize: 300
Generation 3036 | Revalues: 608088 | GridSize: 300
Generation 3037 | Revalues: 608286 | GridSize: 300
Generation 3038 | Revalues: 608512 | GridSize: 300
Generation 3039 | Revalues: 608710 | GridSize: 300
Generation 3040 | Revalues: 608938 | GridSize: 300
Generation 3041 | Revalues: 609116 | GridSize: 300
Generation 3042 | Revalues: 609312 | GridSize: 300
Generation 3043 | Revalues: 609496 | GridSize: 300
Generation 3044 | Revalues: 609712 | GridSize: 300
Generation 3045 | Revalues: 609916 | GridSize: 300
Generation 3046 | Revalues: 610108 | GridSize: 300
Generation 3047 | Revalues: 610298 | GridSize: 300
Generation 3048 | Revalues: 610490 | GridSize: 300
Generation 3049 | Revalues: 610680 | GridSize: 300
Generation 3050 | Revalues: 610880 | GridSize: 300
Generation 3051 | Revalues: 611088 | GridSize: 300
Generation 3052 | Revalues: 611294 | GridSize: 300
Generation 3053 | Revalues: 611482 | GridSize: 300
Generation 3054 | Revalues: 611678 | GridSize: 300
Generation 3055 | Revalues: 611856 | GridSize: 300
Generation 3056 | Revalues: 612058 | GridSize: 300
Generation 3057 | Revalues: 612292 | GridSize: 300
Generation 3058 | Revalues: 612484 | GridSize: 300
Generation 3059 | Revalues: 612672 | GridSize: 300
Generation 3060 | Revalues: 612884 | GridSize: 300
Generation 3061 | Revalues: 613074 | GridSize: 300
Generation 3062 | Revalues: 613258 | GridSize: 300
Generation 3063 | Revalues: 613448 | GridSize: 300
Generation 3064 | Revalues: 613650 | GridSize: 300
Generation 3065 | Revalues: 613856 | GridSize: 300
Generation 3066 | Revalues: 614060 | GridSize: 300
Generation 3067 | Revalues: 614268 | GridSize: 300
Generation 3068 | Revalues: 614472 | GridSize: 300
Generation 3069 | Revalues: 614674 | GridSize: 300
Generation 3070 | Revalues: 614878 | GridSize: 300
Generation 3071 | Revalues: 615070 | GridSize: 300
Generation 3072 | Revalues: 615278 | GridSize: 300
Generation 3073 | Revalues: 615508 | GridSize: 300
Generation 3074 | Revalues: 615706 | GridSize: 300
Generation 3075 | Revalues: 615930 | GridSize: 300
Generation 3076 | Revalues: 616140 | GridSize: 300
Generation 3077 | Revalues: 616350 | GridSize: 300
Generation 3078 | Revalues: 616544 | GridSize: 300
Generation 3079 | Revalues: 616744 | GridSize: 300
Generation 3080 | Revalues: 616918 | GridSize: 300
Generation 3081 | Revalues: 617142 | GridSize: 300
Generation 3082 | Revalues: 617320 | GridSize: 300
Generation 3083 | Revalues: 617508 | GridSize: 300
Generation 3084 | Revalues: 617700 | GridSize: 300
Generation 3085 | Revalues: 617932 | GridSize: 300
Generation 3086 | Revalues: 618136 | GridSize: 300
Generation 3087 | Revalues: 618312 | GridSize: 300
Generation 3088 | Revalues: 618502 | GridSize: 300
Generation 3089 | Revalues: 618692 | GridSize: 300
Generation 3090 | Revalues: 618884 | GridSize: 300
Generation 3091 | Revalues: 619086 | GridSize: 300
Generation 3092 | Revalues: 619264 | GridSize: 300
Generation 3093 | Revalues: 619500 | GridSize: 300
Generation 3094 | Revalues: 619698 | GridSize: 300
Generation 3095 | Revalues: 619898 | GridSize: 300
Generation 3096 | Revalues: 620104 | GridSize: 300
Generation 3097 | Revalues: 620298 | GridSize: 300
Generation 3098 | Revalues: 620516 | GridSize: 300
Generation 3099 | Revalues: 620698 | GridSize: 300
Generation 3100 | Revalues: 620878 | GridSize: 300
Generation 3101 | Revalues: 621072 | GridSize: 300
Generation 3102 | Revalues: 621278 | GridSize: 300
Generation 3103 | Revalues: 621466 | GridSize: 300
Generation 3104 | Revalues: 621652 | GridSize: 300
Generation 3105 | Revalues: 621814 | GridSize: 300
Generation 3106 | Revalues: 622008 | GridSize: 300
Generation 3107 | Revalues: 622220 | GridSize: 300
Generation 3108 | Revalues: 622422 | GridSize: 300
Generation 3109 | Revalues: 622614 | GridSize: 300
Generation 3110 | Revalues: 622798 | GridSize: 300
Generation 3111 | Revalues: 622988 | GridSize: 300
Generation 3112 | Revalues: 623182 | GridSize: 300
Generation 3113 | Revalues: 623378 | GridSize: 300
Generation 3114 | Revalues: 623600 | GridSize: 300
Generation 3115 | Revalues: 623796 | GridSize: 300
Generation 3116 | Revalues: 623976 | GridSize: 300
Generation 3117 | Revalues: 624166 | GridSize: 300
Generation 3118 | Revalues: 624366 | GridSize: 300
Generation 3119 | Revalues: 624576 | GridSize: 300
Generation 3120 | Revalues: 624760 | GridSize: 300
Generation 3121 | Revalues: 624958 | GridSize: 300
Generation 3122 | Revalues: 625140 | GridSize: 300
Generation 3123 | Revalues: 625318 | GridSize: 300
Generation 3124 | Revalues: 625518 | GridSize: 300
Generation 3125 | Revalues: 625688 | GridSize: 300
Generation 3126 | Revalues: 625896 | GridSize: 300
Generation 3127 | Revalues: 626090 | GridSize: 300
Generation 3128 | Revalues: 626272 | GridSize: 300
Generation 3129 | Revalues: 626486 | GridSize: 300
Generation 3130 | Revalues: 626682 | GridSize: 300
Generation 3131 | Revalues: 626900 | GridSize: 300
Generation 3132 | Revalues: 627106 | GridSize: 300
Generation 3133 | Revalues: 627308 | GridSize: 300
Generation 3134 | Revalues: 627498 | GridSize: 300
Generation 3135 | Revalues: 627712 | GridSize: 300
Generation 3136 | Revalues: 627922 | GridSize: 300
Generation 3137 | Revalues: 628126 | GridSize: 300
Generation 3138 | Revalues: 628304 | GridSize: 300
Generation 3139 | Revalues: 628514 | GridSize: 300
Generation 3140 | Revalues: 628718 | GridSize: 300
Generation 3141 | Revalues: 628914 | GridSize: 300
Generation 3142 | Revalues: 629118 | GridSize: 300
Generation 3143 | Revalues: 629344 | GridSize: 300
Generation 3144 | Revalues: 629538 | GridSize: 300
Generation 3145 | Revalues: 629730 | GridSize: 300
Generation 3146 | Revalues: 629944 | GridSize: 300
Generation 3147 | Revalues: 630148 | GridSize: 300
Generation 3148 | Revalues: 630342 | GridSize: 300
Generation 3149 | Revalues: 630524 | GridSize: 300
Generation 3150 | Revalues: 630754 | GridSize: 300
Generation 3151 | Revalues: 630944 | GridSize: 300
Generation 3152 | Revalues: 631158 | GridSize: 300
Generation 3153 | Revalues: 631354 | GridSize: 300
Generation 3154 | Revalues: 631566 | GridSize: 300
Generation 3155 | Revalues: 631750 | GridSize: 300
Generation 3156 | Revalues: 631950 | GridSize: 300
Generation 3157 | Revalues: 632142 | GridSize: 300
Generation 3158 | Revalues: 632356 | GridSize: 300
Generation 3159 | Revalues: 632548 | GridSize: 300
Generation 3160 | Revalues: 632752 | GridSize: 300
Generation 3161 | Revalues: 632946 | GridSize: 300
Generation 3162 | Revalues: 633162 | GridSize: 300
Generation 3163 | Revalues: 633348 | GridSize: 300
Generation 3164 | Revalues: 633560 | GridSize: 300
Generation 3165 | Revalues: 633764 | GridSize: 300
Generation 3166 | Revalues: 633944 | GridSize: 300
Generation 3167 | Revalues: 634150 | GridSize: 300
Generation 3168 | Revalues: 634346 | GridSize: 300
Generation 3169 | Revalues: 634568 | GridSize: 300
Generation 3170 | Revalues: 634786 | GridSize: 300
Generation 3171 | Revalues: 634984 | GridSize: 300
Generation 3172 | Revalues: 635172 | GridSize: 300
Generation 3173 | Revalues: 635362 | GridSize: 300
Generation 3174 | Revalues: 635584 | GridSize: 300
Generation 3175 | Revalues: 635784 | GridSize: 300
Generation 3176 | Revalues: 636018 | GridSize: 300
Generation 3177 | Revalues: 636200 | GridSize: 300
Generation 3178 | Revalues: 636404 | GridSize: 300
Generation 3179 | Revalues: 636582 | GridSize: 300
Generation 3180 | Revalues: 636796 | GridSize: 300
Generation 3181 | Revalues: 637018 | GridSize: 300
Generation 3182 | Revalues: 637206 | GridSize: 300
Generation 3183 | Revalues: 637406 | GridSize: 300
Generation 3184 | Revalues: 637606 | GridSize: 300
Generation 3185 | Revalues: 637792 | GridSize: 300
Generation 3186 | Revalues: 637992 | GridSize: 300
Generation 3187 | Revalues: 638168 | GridSize: 300
Generation 3188 | Revalues: 638344 | GridSize: 300
Generation 3189 | Revalues: 638542 | GridSize: 300
Generation 3190 | Revalues: 638744 | GridSize: 300
Generation 3191 | Revalues: 638964 | GridSize: 300
Generation 3192 | Revalues: 639152 | GridSize: 300
Generation 3193 | Revalues: 639338 | GridSize: 300
Generation 3194 | Revalues: 639562 | GridSize: 300
Generation 3195 | Revalues: 639782 | GridSize: 300
Generation 3196 | Revalues: 639970 | GridSize: 300
Generation 3197 | Revalues: 640202 | GridSize: 300
Generation 3198 | Revalues: 640364 | GridSize: 300
Generation 3199 | Revalues: 640560 | GridSize: 300
Generation 3200 | Revalues: 640768 | GridSize: 300
Generation 3201 | Revalues: 640982 | GridSize: 300
Generation 3202 | Revalues: 641180 | GridSize: 300
Generation 3203 | Revalues: 641388 | GridSize: 300
Generation 3204 | Revalues: 641604 | GridSize: 300
Generation 3205 | Revalues: 641792 | GridSize: 300
Generation 3206 | Revalues: 642004 | GridSize: 300
Generation 3207 | Revalues: 642190 | GridSize: 300
Generation 3208 | Revalues: 642386 | GridSize: 300
Generation 3209 | Revalues: 642594 | GridSize: 300
Generation 3210 | Revalues: 642808 | GridSize: 300
Generation 3211 | Revalues: 643000 | GridSize: 300
Generation 3212 | Revalues: 643192 | GridSize: 300
Generation 3213 | Revalues: 643388 | GridSize: 300
Generation 3214 | Revalues: 643568 | GridSize: 300
Generation 3215 | Revalues: 643746 | GridSize: 300
Generation 3216 | Revalues: 643954 | GridSize: 300
Generation 3217 | Revalues: 644166 | GridSize: 300
Generation 3218 | Revalues: 644362 | GridSize: 300
Generation 3219 | Revalues: 644548 | GridSize: 300
Generation 3220 | Revalues: 644738 | GridSize: 300
Generation 3221 | Revalues: 644942 | GridSize: 300
Generation 3222 | Revalues: 645144 | GridSize: 300
Generation 3223 | Revalues: 645350 | GridSize: 300
Generation 3224 | Revalues: 645558 | GridSize: 300
Generation 3225 | Revalues: 645758 | GridSize: 300
Generation 3226 | Revalues: 645980 | GridSize: 300
Generation 3227 | Revalues: 646178 | GridSize: 300
Generation 3228 | Revalues: 646384 | GridSize: 300
Generation 3229 | Revalues: 646610 | GridSize: 300
Generation 3230 | Revalues: 646824 | GridSize: 300
Generation 3231 | Revalues: 647026 | GridSize: 300
