Generation 0 | Revalues: 100 | GridSize: 5
Generation 2311 | Revalues: 509214 | GridSize: 127
Generation 2312 | Revalues: 509454 | GridSize: 127
Generation 2313 | Revalues: 509668 | GridSize: 127
Generation 2314 | Revalues: 509892 | GridSize: 127
Generation 2315 | Revalues: 510118 | GridSize: 127
Generation 2316 | Revalues: 510334 | GridSize: 127
Generation 2317 | Revalues: 510556 | GridSize: 127
Generation 2318 | Revalues: 510790 | GridSize: 128
Generation 2319 | Revalues: 511026 | GridSize: 128
Generation 2320 | Revalues: 511244 | GridSize: 127
Generation 2321 | Revalues: 511484 | GridSize: 127
Generation 2322 | Revalues: 511716 | GridSize: 127
Generation 2323 | Revalues: 511926 | GridSize: 127
Generation 2324 | Revalues: 512146 | GridSize: 127
Generation 2325 | Revalues: 512360 | GridSize: 127
Generation 2326 | Revalues: 512568 | GridSize: 127
Generation 2327 | Revalues: 512788 | GridSize: 127
Generation 2328 | Revalues: 512992 | GridSize: 127
Generation 2329 | Revalues: 513218 | GridSize: 125
Generation 2330 | Revalues: 513444 | GridSize: 125
Generation 2331 | Revalues: 513670 | GridSize: 126
Generation 2332 | Revalues: 513882 | GridSize: 127
Generation 2333 | Revalues: 514110 | GridSize: 127
Generation 2334 | Revalues: 514338 | GridSize: 127
Generation 2335 | Revalues: 514554 | GridSize: 124
Generation 2336 | Revalues: 514794 | GridSize: 124
Generation 2337 | Revalues: 515026 | GridSize: 124
Generation 2338 | Revalues: 515244 | GridSize: 124
Generation 2339 | Revalues: 515452 | GridSize: 124
Generation 2340 | Revalues: 515698 | GridSize: 121
Generation 2341 | Revalues: 515888 | GridSize: 119
Generation 2342 | Revalues: 516106 | GridSize: 119
Generation 2343 | Revalues: 516324 | GridSize: 119
Generation 2344 | Revalues: 516504 | GridSize: 120
Generation 2345 | Revalues: 516724 | GridSize: 120
Generation 2346 | Revalues: 516940 | GridSize: 120
Generation 2347 | Revalues: 517176 | GridSize: 120
Generation 2348 | Revalues: 517408 | GridSize: 120
Generation 2349 | Revalues: 517644 | GridSize: 120
Generation 2350 | Revalues: 517860 | GridSize: 120
Generation 2351 | Revalues: 518094 | GridSize: 120
Generation 2352 | Revalues: 518324 | GridSize: 118
Generation 2353 | Revalues: 518534 | GridSize: 118
Generation 2354 | Revalues: 518778 | GridSize: 118
Generation 2355 | Revalues: 519014 | GridSize: 118
Generation 2356 | Revalues: 519226 | GridSize: 117
Generation 2357 | Revalues: 519466 | GridSize: 117
Generation 2358 | Revalues: 519668 | GridSize: 117
Generation 2359 | Revalues: 519902 | GridSize: 117
Generation 2360 | Revalues: 520110 | GridSize: 117
Generation 2361 | Revalues: 520324 | GridSize: 117
Generation 2362 | Revalues: 520526 | GridSize: 117
Generation 2363 | Revalues: 520718 | GridSize: 117
Generation 2364 | Revalues: 520916 | GridSize: 115
Generation 2365 | Revalues: 521162 | GridSize: 115
Generation 2366 | Revalues: 521388 | GridSize: 115
Generation 2367 | Revalues: 521590 | GridSize: 115
Generation 2368 | Revalues: 521802 | GridSize: 115
Generation 2369 | Revalues: 521992 | GridSize: 117
Generation 2370 | Revalues: 522236 | GridSize: 117
Generation 2371 | Revalues: 522476 | GridSize: 116
Generation 2372 | Revalues: 522684 | GridSize: 116
Generation 2373 | Revalues: 522908 | GridSize: 117
Generation 2374 | Revalues: 523108 | GridSize: 115
Generation 2375 | Revalues: 523340 | GridSize: 115
Generation 2376 | Revalues: 523548 | GridSize: 115
Generation 2377 | Revalues: 523772 | GridSize: 115
Generation 2378 | Revalues: 523972 | GridSize: 115
Generation 2379 | Revalues: 524188 | GridSize: 115
Generation 2380 | Revalues: 524428 | GridSize: 115
Generation 2381 | Revalues: 524660 | GridSize: 115
Generation 2382 | Revalues: 524892 | GridSize: 115
Generation 2383 | Revalues: 525114 | GridSize: 115
Generation 2384 | Revalues: 525356 | GridSize: 113
Generation 2385 | Revalues: 525586 | GridSize: 113
Generation 2386 | Revalues: 525800 | GridSize: 113
Generation 2387 | Revalues: 526008 | GridSize: 113
Generation 2388 | Revalues: 526236 | GridSize: 113
Generation 2389 | Revalues: 526448 | GridSize: 113
Generation 2390 | Revalues: 526682 | GridSize: 113
Generation 2391 | Revalues: 526898 | GridSize: 113
Generation 2392 | Revalues: 527120 | GridSize: 113
Generation 2393 | Revalues: 527356 | GridSize: 113
Generation 2394 | Revalues: 527558 | GridSize: 113
Generation 2395 | Revalues: 527776 | GridSize: 113
Generation 2396 | Revalues: 527962 | GridSize: 113
Generation 2397 | Revalues: 528182 | GridSize: 113
Generation 2398 | Revalues: 528410 | GridSize: 113
Generation 2399 | Revalues: 528650 | GridSize: 113
Generation 2400 | Revalues: 528846 | GridSize: 113
Generation 2401 | Revalues: 529038 | GridSize: 113
Generation 2402 | Revalues: 529232 | GridSize: 113
Generation 2403 | Revalues: 529458 | GridSize: 112
Generation 2404 | Revalues: 529670 | GridSize: 112
Generation 2405 | Revalues: 529874 | GridSize: 112
Generation 2406 | Revalues: 530094 | GridSize: 112
Generation 2407 | Revalues: 530308 | GridSize: 113
Generation 2408 | Revalues: 530510 | GridSize: 113
Generation 2409 | Revalues: 530718 | GridSize: 113
Generation 2410 | Revalues: 530914 | GridSize: 111
Generation 2411 | Revalues: 531146 | GridSize: 111
Generation 2412 | Revalues: 531356 | GridSize: 111
Generation 2413 | Revalues: 531570 | GridSize: 111
Generation 2414 | Revalues: 531790 | GridSize: 111
Generation 2415 | Revalues: 531992 | GridSize: 111
Generation 2416 | Revalues: 532212 | GridSize: 111
Generation 2417 | Revalues: 532452 | GridSize: 111
Generation 2418 | Revalues: 532682 | GridSize: 111
Generation 2419 | Revalues: 532886 | GridSize: 113
Generation 2420 | Revalues: 533094 | GridSize: 113
Generation 2421 | Revalues: 533316 | GridSize: 114
Generation 2422 | Revalues: 533546 | GridSize: 114
Generation 2423 | Revalues: 533782 | GridSize: 113
Generation 2424 | Revalues: 534008 | GridSize: 113
Generation 2425 | Revalues: 534256 | GridSize: 114
Generation 2426 | Revalues: 534488 | GridSize: 114
Generation 2427 | Revalues: 534708 | GridSize: 114
Generation 2428 | Revalues: 534944 | GridSize: 114
Generation 2429 | Revalues: 535182 | GridSize: 114
Generation 2430 | Revalues: 535418 | GridSize: 114
Generation 2431 | Revalues: 535640 | GridSize: 114
Generation 2432 | Revalues: 535856 | GridSize: 114
Generation 2433 | Revalues: 536074 | GridSize: 114
Generation 2434 | Revalues: 536302 | GridSize: 114
Generation 2435 | Revalues: 536528 | GridSize: 114
Generation 2436 | Revalues: 536730 | GridSize: 114
Generation 2437 | Revalues: 536956 | GridSize: 114
Generation 2438 | Revalues: 537176 | GridSize: 114
Generation 2439 | Revalues: 537414 | GridSize: 114
Generation 2440 | Revalues: 537644 | GridSize: 114
Generation 2441 | Revalues: 537856 | GridSize: 114
Generation 2442 | Revalues: 538058 | GridSize: 114
Generation 2443 | Revalues: 538314 | GridSize: 113
Generation 2444 | Revalues: 538542 | GridSize: 113
Generation 2445 | Revalues: 538752 | GridSize: 113
Generation 2446 | Revalues: 538960 | GridSize: 114
Generation 2447 | Revalues: 539166 | GridSize: 114
Generation 2448 | Revalues: 539380 | GridSize: 114
Generation 2449 | Revalues: 539614 | GridSize: 114
Generation 2450 | Revalues: 539816 | GridSize: 114
Generation 2451 | Revalues: 540016 | GridSize: 114
Generation 2452 | Revalues: 540252 | GridSize: 113
Generation 2453 | Revalues: 540490 | GridSize: 113
Generation 2454 | Revalues: 540698 | GridSize: 113
Generation 2455 | Revalues: 540904 | GridSize: 113
Generation 2456 | Revalues: 541118 | GridSize: 114
Generation 2457 | Revalues: 541352 | GridSize: 114
Generation 2458 | Revalues: 541560 | GridSize: 114
Generation 2459 | Revalues: 541774 | GridSize: 114
Generation 2460 | Revalues: 541980 | GridSize: 114
Generation 2461 | Revalues: 542190 | GridSize: 114
Generation 2462 | Revalues: 542416 | GridSize: 114
Generation 2463 | Revalues: 542642 | GridSize: 115
Generation 2464 | Revalues: 542846 | GridSize: 115
Generation 2465 | Revalues: 543056 | GridSize: 115
Generation 2466 | Revalues: 543298 | GridSize: 115
Generation 2467 | Revalues: 543510 | GridSize: 116
Generation 2468 | Revalues: 543724 | GridSize: 115
Generation 2469 | Revalues: 543940 | GridSize: 116
Generation 2470 | Revalues: 544172 | GridSize: 116
Generation 2471 | Revalues: 544376 | GridSize: 117
Generation 2472 | Revalues: 544604 | GridSize: 117
Generation 2473 | Revalues: 544842 | GridSize: 118
Generation 2474 | Revalues: 545068 | GridSize: 118
Generation 2475 | Revalues: 545276 | GridSize: 118
Generation 2476 | Revalues: 545482 | GridSize: 119
Generation 2477 | Revalues: 545688 | GridSize: 119
Generation 2478 | Revalues: 545902 | GridSize: 119
Generation 2479 | Revalues: 546142 | GridSize: 119
Generation 2480 | Revalues: 546360 | GridSize: 119
Generation 2481 | Revalues: 546596 | GridSize: 119
Generation 2482 | Revalues: 546824 | GridSize: 120
Generation 2483 | Revalues: 547034 | GridSize: 120
Generation 2484 | Revalues: 547236 | GridSize: 120
Generation 2485 | Revalues: 547470 | GridSize: 120
Generation 2486 | Revalues: 547680 | GridSize: 121
Generation 2487 | Revalues: 547900 | GridSize: 121
Generation 2488 | Revalues: 548118 | GridSize: 121
Generation 2489 | Revalues: 548346 | GridSize: 121
Generation 2490 | Revalues: 548550 | GridSize: 121
Generation 2491 | Revalues: 548774 | GridSize: 121
Generation 2492 | Revalues: 548992 | GridSize: 121
Generation 2493 | Revalues: 549216 | GridSize: 121
Generation 2494 | Revalues: 549408 | GridSize: 121
Generation 2495 | Revalues: 549602 | GridSize: 121
Generation 2496 | Revalues: 549822 | GridSize: 121
Generation 2497 | Revalues: 550038 | GridSize: 121
Generation 2498 | Revalues: 550274 | GridSize: 121
Generation 2499 | Revalues: 550488 | GridSize: 121
Generation 2500 | Revalues: 550724 | GridSize: 121
Generation 2501 | Revalues: 550942 | GridSize: 121
Generation 2502 | Revalues: 551150 | GridSize: 120
Generation 2503 | Revalues: 551384 | GridSize: 118
Generation 2504 | Revalues: 551572 | GridSize: 118
Generation 2505 | Revalues: 551786 | GridSize: 118
Generation 2506 | Revalues: 552014 | GridSize: 118
Generation 2507 | Revalues: 552218 | GridSize: 118
Generation 2508 | Revalues: 552460 | GridSize: 118
Generation 2509 | Revalues: 552698 | GridSize: 118
Generation 2510 | Revalues: 552928 | GridSize: 119
Generation 2511 | Revalues: 553146 | GridSize: 120
Generation 2512 | Revalues: 553348 | GridSize: 120
Generation 2513 | Revalues: 553566 | GridSize: 120
Generation 2514 | Revalues: 553788 | GridSize: 120
Generation 2515 | Revalues: 554016 | GridSize: 120
Generation 2516 | Revalues: 554244 | GridSize: 119
Generation 2517 | Revalues: 554478 | GridSize: 119
Generation 2518 | Revalues: 554688 | GridSize: 119
Generation 2519 | Revalues: 554918 | GridSize: 119
Generation 2520 | Revalues: 555166 | GridSize: 119
Generation 2521 | Revalues: 555382 | GridSize: 119
Generation 2522 | Revalues: 555596 | GridSize: 119
Generation 2523 | Revalues: 555828 | GridSize: 119
Generation 2524 | Revalues: 556036 | GridSize: 119
Generation 2525 | Revalues: 556268 | GridSize: 119
Generation 2526 | Revalues: 556478 | GridSize: 119
Generation 2527 | Revalues: 556700 | GridSize: 120
Generation 2528 | Revalues: 556926 | GridSize: 120
Generation 2529 | Revalues: 557160 | GridSize: 120
Generation 2530 | Revalues: 557390 | GridSize: 120
Generation 2531 | Revalues: 557636 | GridSize: 120
Generation 2532 | Revalues: 557828 | GridSize: 120
Generation 2533 | Revalues: 558078 | GridSize: 120
Generation 2534 | Revalues: 558320 | GridSize: 121
Generation 2535 | Revalues: 558568 | GridSize: 121
Generation 2536 | Revalues: 558776 | GridSize: 121
Generation 2537 | Revalues: 559000 | GridSize: 121
Generation 2538 | Revalues: 559204 | GridSize: 122
Generation 2539 | Revalues: 559426 | GridSize: 122
Generation 2540 | Revalues: 559634 | GridSize: 122
Generation 2541 | Revalues: 559862 | GridSize: 122
Generation 2542 | Revalues: 560090 | GridSize: 122
Generation 2543 | Revalues: 560306 | GridSize: 122
Generation 2544 | Revalues: 560514 | GridSize: 122
Generation 2545 | Revalues: 560716 | GridSize: 122
Generation 2546 | Revalues: 560932 | GridSize: 122
Generation 2547 | Revalues: 561152 | GridSize: 122
Generation 2548 | Revalues: 561368 | GridSize: 122
Generation 2549 | Revalues: 561602 | GridSize: 122
Generation 2550 | Revalues: 561824 | GridSize: 123
Generation 2551 | Revalues: 562038 | GridSize: 124
Generation 2552 | Revalues: 562290 | GridSize: 124
Generation 2553 | Revalues: 562530 | GridSize: 125
Generation 2554 | Revalues: 562702 | GridSize: 125
Generation 2555 | Revalues: 562904 | GridSize: 125
Generation 2556 | Revalues: 563106 | GridSize: 126
Generation 2557 | Revalues: 563336 | GridSize: 126
Generation 2558 | Revalues: 563580 | GridSize: 126
Generation 2559 | Revalues: 563804 | GridSize: 126
Generation 2560 | Revalues: 564046 | GridSize: 126
Generation 2561 | Revalues: 564290 | GridSize: 126
Generation 2562 | Revalues: 564516 | GridSize: 126
Generation 2563 | Revalues: 564748 | GridSize: 126
Generation 2564 | Revalues: 564982 | GridSize: 126
Generation 2565 | Revalues: 565186 | GridSize: 126
Generation 2566 | Revalues: 565400 | GridSize: 126
Generation 2567 | Revalues: 565616 | GridSize: 126
Generation 2568 | Revalues: 565824 | GridSize: 126
Generation 2569 | Revalues: 566036 | GridSize: 126
Generation 2570 | Revalues: 566250 | GridSize: 126
Generation 2571 | Revalues: 566470 | GridSize: 124
Generation 2572 | Revalues: 566688 | GridSize: 124
Generation 2573 | Revalues: 566936 | GridSize: 124
Generation 2574 | Revalues: 567156 | GridSize: 125
Generation 2575 | Revalues: 567378 | GridSize: 125
Generation 2576 | Revalues: 567596 | GridSize: 125
Generation 2577 | Revalues: 567828 | GridSize: 125
Generation 2578 | Revalues: 568056 | GridSize: 126
Generation 2579 | Revalues: 568298 | GridSize: 126
Generation 2580 | Revalues: 568516 | GridSize: 126
Generation 2581 | Revalues: 568750 | GridSize: 126
Generation 2582 | Revalues: 568960 | GridSize: 126
Generation 2583 | Revalues: 569188 | GridSize: 126
Generation 2584 | Revalues: 569402 | GridSize: 126
Generation 2585 | Revalues: 569618 | GridSize: 126
Generation 2586 | Revalues: 569856 | GridSize: 126
Generation 2587 | Revalues: 570060 | GridSize: 126
Generation 2588 | Revalues: 570276 | GridSize: 126
Generation 2589 | Revalues: 570468 | GridSize: 126
Generation 2590 | Revalues: 570664 | GridSize: 126
Generation 2591 | Revalues: 570896 | GridSize: 126
Generation 2592 | Revalues: 571122 | GridSize: 126
Generation 2593 | Revalues: 571338 | GridSize: 126
Generation 2594 | Revalues: 571576 | GridSize: 126
Generation 2595 | Revalues: 571796 | GridSize: 126
Generation 2596 | Revalues: 571986 | GridSize: 126
Generation 2597 | Revalues: 572222 | GridSize: 127
Generation 2598 | Revalues: 572454 | GridSize: 127
Generation 2599 | Revalues: 572678 | GridSize: 127
Generation 2600 | Revalues: 572882 | GridSize: 127
Generation 2601 | Revalues: 573102 | GridSize: 127
Generation 2602 | Revalues: 573322 | GridSize: 127
Generation 2603 | Revalues: 573560 | GridSize: 127
Generation 2604 | Revalues: 573784 | GridSize: 127
Generation 2605 | Revalues: 574010 | GridSize: 128
Generation 2606 | Revalues: 574236 | GridSize: 129
Generation 2607 | Revalues: 574440 | GridSize: 129
Generation 2608 | Revalues: 574674 | GridSize: 130
Generation 2609 | Revalues: 574880 | GridSize: 130
Generation 2610 | Revalues: 575098 | GridSize: 130
Generation 2611 | Revalues: 575326 | GridSize: 131
Generation 2612 | Revalues: 575542 | GridSize: 131
Generation 2613 | Revalues: 575736 | GridSize: 130
Generation 2614 | Revalues: 575976 | GridSize: 130
Generation 2615 | Revalues: 576172 | GridSize: 130
Generation 2616 | Revalues: 576378 | GridSize: 130
Generation 2617 | Revalues: 576608 | GridSize: 130
Generation 2618 | Revalues: 576832 | GridSize: 131
Generation 2619 | Revalues: 577046 | GridSize: 130
Generation 2620 | Revalues: 577268 | GridSize: 130
Generation 2621 | Revalues: 577486 | GridSize: 130
Generation 2622 | Revalues: 577678 | GridSize: 130
Generation 2623 | Revalues: 577910 | GridSize: 130
Generation 2624 | Revalues: 578092 | GridSize: 130
Generation 2625 | Revalues: 578312 | GridSize: 130
Generation 2626 | Revalues: 578524 | GridSize: 130
Generation 2627 | Revalues: 578758 | GridSize: 130
Generation 2628 | Revalues: 578958 | GridSize: 130
Generation 2629 | Revalues: 579170 | GridSize: 130
Generation 2630 | Revalues: 579362 | GridSize: 130
Generation 2631 | Revalues: 579600 | GridSize: 131
Generation 2632 | Revalues: 579816 | GridSize: 131
Generation 2633 | Revalues: 580038 | GridSize: 131
Generation 2634 | Revalues: 580274 | GridSize: 132
Generation 2635 | Revalues: 580496 | GridSize: 132
Generation 2636 | Revalues: 580730 | GridSize: 132
Generation 2637 | Revalues: 580962 | GridSize: 132
Generation 2638 | Revalues: 581170 | GridSize: 129
Generation 2639 | Revalues: 581406 | GridSize: 129
Generation 2640 | Revalues: 581622 | GridSize: 130
Generation 2641 | Revalues: 581848 | GridSize: 130
Generation 2642 | Revalues: 582068 | GridSize: 132
Generation 2643 | Revalues: 582300 | GridSize: 132
Generation 2644 | Revalues: 582520 | GridSize: 132
Generation 2645 | Revalues: 582726 | GridSize: 132
Generation 2646 | Revalues: 582924 | GridSize: 132
Generation 2647 | Revalues: 583154 | GridSize: 132
Generation 2648 | Revalues: 583348 | GridSize: 133
Generation 2649 | Revalues: 583540 | GridSize: 132
Generation 2650 | Revalues: 583748 | GridSize: 132
Generation 2651 | Revalues: 583956 | GridSize: 132
Generation 2652 | Revalues: 584186 | GridSize: 132
Generation 2653 | Revalues: 584426 | GridSize: 132
Generation 2654 | Revalues: 584670 | GridSize: 132
Generation 2655 | Revalues: 584896 | GridSize: 132
Generation 2656 | Revalues: 585118 | GridSize: 132
Generation 2657 | Revalues: 585336 | GridSize: 132
Generation 2658 | Revalues: 585546 | GridSize: 133
Generation 2659 | Revalues: 585762 | GridSize: 133
Generation 2660 | Revalues: 585976 | GridSize: 133
Generation 2661 | Revalues: 586192 | GridSize: 133
Generation 2662 | Revalues: 586412 | GridSize: 135
Generation 2663 | Revalues: 586614 | GridSize: 135
Generation 2664 | Revalues: 586844 | GridSize: 135
Generation 2665 | Revalues: 587078 | GridSize: 135
Generation 2666 | Revalues: 587296 | GridSize: 133
Generation 2667 | Revalues: 587560 | GridSize: 133
Generation 2668 | Revalues: 587782 | GridSize: 133
Generation 2669 | Revalues: 587996 | GridSize: 134
Generation 2670 | Revalues: 588210 | GridSize: 134
Generation 2671 | Revalues: 588408 | GridSize: 135
Generation 2672 | Revalues: 588642 | GridSize: 135
Generation 2673 | Revalues: 588828 | GridSize: 135
Generation 2674 | Revalues: 589016 | GridSize: 135
Generation 2675 | Revalues: 589232 | GridSize: 136
Generation 2676 | Revalues: 589438 | GridSize: 136
Generation 2677 | Revalues: 589666 | GridSize: 136
Generation 2678 | Revalues: 589882 | GridSize: 136
Generation 2679 | Revalues: 590116 | GridSize: 136
Generation 2680 | Revalues: 590330 | GridSize: 137
Generation 2681 | Revalues: 590562 | GridSize: 137
Generation 2682 | Revalues: 590790 | GridSize: 138
Generation 2683 | Revalues: 591016 | GridSize: 138
Generation 2684 | Revalues: 591244 | GridSize: 138
Generation 2685 | Revalues: 591450 | GridSize: 138
Generation 2686 | Revalues: 591654 | GridSize: 138
Generation 2687 | Revalues: 591866 | GridSize: 139
Generation 2688 | Revalues: 592096 | GridSize: 140
Generation 2689 | Revalues: 592318 | GridSize: 140
Generation 2690 | Revalues: 592528 | GridSize: 140
Generation 2691 | Revalues: 592742 | GridSize: 140
Generation 2692 | Revalues: 592980 | GridSize: 140
Generation 2693 | Revalues: 593182 | GridSize: 141
Generation 2694 | Revalues: 593402 | GridSize: 141
Generation 2695 | Revalues: 593638 | GridSize: 141
Generation 2696 | Revalues: 593832 | GridSize: 141
Generation 2697 | Revalues: 594052 | GridSize: 141
Generation 2698 | Revalues: 594296 | GridSize: 141
Generation 2699 | Revalues: 594510 | GridSize: 141
Generation 2700 | Revalues: 594732 | GridSize: 141
Generation 2701 | Revalues: 594970 | GridSize: 141
Generation 2702 | Revalues: 595186 | GridSize: 141
Generation 2703 | Revalues: 595386 | GridSize: 141
Generation 2704 | Revalues: 595628 | GridSize: 141
Generation 2705 | Revalues: 595854 | GridSize: 141
Generation 2706 | Revalues: 596088 | GridSize: 142
Generation 2707 | Revalues: 596312 | GridSize: 144
Generation 2708 | Revalues: 596554 | GridSize: 142
Generation 2709 | Revalues: 596750 | GridSize: 142
Generation 2710 | Revalues: 596944 | GridSize: 142
Generation 2711 | Revalues: 597164 | GridSize: 142
Generation 2712 | Revalues: 597370 | GridSize: 142
Generation 2713 | Revalues: 597584 | GridSize: 142
Generation 2714 | Revalues: 597820 | GridSize: 142
Generation 2715 | Revalues: 598044 | GridSize: 143
Generation 2716 | Revalues: 598282 | GridSize: 143
Generation 2717 | Revalues: 598478 | GridSize: 143
Generation 2718 | Revalues: 598686 | GridSize: 143
Generation 2719 | Revalues: 598922 | GridSize: 143
Generation 2720 | Revalues: 599158 | GridSize: 142
Generation 2721 | Revalues: 599380 | GridSize: 142
Generation 2722 | Revalues: 599618 | GridSize: 142
Generation 2723 | Revalues: 599844 | GridSize: 142
Generation 2724 | Revalues: 600096 | GridSize: 142
Generation 2725 | Revalues: 600306 | GridSize: 142
Generation 2726 | Revalues: 600526 | GridSize: 142
Generation 2727 | Revalues: 600746 | GridSize: 142
Generation 2728 | Revalues: 600978 | GridSize: 142
Generation 2729 | Revalues: 601198 | GridSize: 142
Generation 2730 | Revalues: 601420 | GridSize: 141
Generation 2731 | Revalues: 601642 | GridSize: 141
Generation 2732 | Revalues: 601830 | GridSize: 142
Generation 2733 | Revalues: 602040 | GridSize: 143
Generation 2734 | Revalues: 602262 | GridSize: 143
Generation 2735 | Revalues: 602496 | GridSize: 143
Generation 2736 | Revalues: 602712 | GridSize: 143
Generation 2737 | Revalues: 602912 | GridSize: 143
Generation 2738 | Revalues: 603134 | GridSize: 143
Generation 2739 | Revalues: 603364 | GridSize: 143
Generation 2740 | Revalues: 603610 | GridSize: 142
Generation 2741 | Revalues: 603850 | GridSize: 142
Generation 2742 | Revalues: 604056 | GridSize: 141
Generation 2743 | Revalues: 604268 | GridSize: 142
Generation 2744 | Revalues: 604462 | GridSize: 142
Generation 2745 | Revalues: 604672 | GridSize: 142
Generation 2746 | Revalues: 604884 | GridSize: 142
Generation 2747 | Revalues: 605090 | GridSize: 142
Generation 2748 | Revalues: 605310 | GridSize: 142
Generation 2749 | Revalues: 605522 | GridSize: 142
Generation 2750 | Revalues: 605748 | GridSize: 142
Generation 2751 | Revalues: 605958 | GridSize: 142
Generation 2752 | Revalues: 606160 | GridSize: 142
Generation 2753 | Revalues: 606386 | GridSize: 143
Generation 2754 | Revalues: 606606 | GridSize: 144
Generation 2755 | Revalues: 606818 | GridSize: 145
Generation 2756 | Revalues: 607042 | GridSize: 145
Generation 2757 | Revalues: 607258 | GridSize: 145
Generation 2758 | Revalues: 607482 | GridSize: 145
Generation 2759 | Revalues: 607710 | GridSize: 145
Generation 2760 | Revalues: 607932 | GridSize: 145
Generation 2761 | Revalues: 608160 | GridSize: 145
Generation 2762 | Revalues: 608378 | GridSize: 145
Generation 2763 | Revalues: 608592 | GridSize: 145
Generation 2764 | Revalues: 608850 | GridSize: 145
Generation 2765 | Revalues: 609066 | GridSize: 145
Generation 2766 | Revalues: 609290 | GridSize: 145
Generation 2767 | Revalues: 609510 | GridSize: 144
Generation 2768 | Revalues: 609732 | GridSize: 144
Generation 2769 | Revalues: 609948 | GridSize: 144
Generation 2770 | Revalues: 610172 | GridSize: 144
Generation 2771 | Revalues: 610396 | GridSize: 144
Generation 2772 | Revalues: 610630 | GridSize: 144
Generation 2773 | Revalues: 610848 | GridSize: 144
Generation 2774 | Revalues: 611080 | GridSize: 144
Generation 2775 | Revalues: 611292 | GridSize: 144
Generation 2776 | Revalues: 611514 | GridSize: 144
Generation 2777 | Revalues: 611726 | GridSize: 144
Generation 2778 | Revalues: 611942 | GridSize: 144
Generation 2779 | Revalues: 612166 | GridSize: 144
Generation 2780 | Revalues: 612380 | GridSize: 144
Generation 2781 | Revalues: 612608 | GridSize: 144
Generation 2782 | Revalues: 612840 | GridSize: 144
Generation 2783 | Revalues: 613064 | GridSize: 144
Generation 2784 | Revalues: 613280 | GridSize: 144
Generation 2785 | Revalues: 613474 | GridSize: 144
Generation 2786 | Revalues: 613686 | GridSize: 144
Generation 2787 | Revalues: 613918 | GridSize: 144
Generation 2788 | Revalues: 614140 | GridSize: 144
Generation 2789 | Revalues: 614368 | GridSize: 144
Generation 2790 | Revalues: 614562 | GridSize: 144
Generation 2791 | Revalues: 614780 | GridSize: 144
Generation 2792 | Revalues: 614994 | GridSize: 144
Generation 2793 | Revalues: 615206 | GridSize: 144
Generation 2794 | Revalues: 615442 | GridSize: 144
Generation 2795 | Revalues: 615658 | GridSize: 144
Generation 2796 | Revalues: 615864 | GridSize: 143
Generation 2797 | Revalues: 616104 | GridSize: 143
Generation 2798 | Revalues: 616326 | GridSize: 143
Generation 2799 | Revalues: 616530 | GridSize: 143
Generation 2800 | Revalues: 616754 | GridSize: 143
Generation 2801 | Revalues: 616966 | GridSize: 143
Generation 2802 | Revalues: 617176 | GridSize: 144
Generation 2803 | Revalues: 617402 | GridSize: 144
Generation 2804 | Revalues: 617616 | GridSize: 144
Generation 2805 | Revalues: 617844 | GridSize: 143
Generation 2806 | Revalues: 618058 | GridSize: 143
Generation 2807 | Revalues: 618266 | GridSize: 143
Generation 2808 | Revalues: 618472 | GridSize: 143
Generation 2809 | Revalues: 618682 | GridSize: 145
Generation 2810 | Revalues: 618914 | GridSize: 145
Generation 2811 | Revalues: 619160 | GridSize: 145
Generation 2812 | Revalues: 619386 | GridSize: 145
Generation 2813 | Revalues: 619602 | GridSize: 146
Generation 2814 | Revalues: 619818 | GridSize: 144
Generation 2815 | Revalues: 620012 | GridSize: 144
Generation 2816 | Revalues: 620216 | GridSize: 144
Generation 2817 | Revalues: 620448 | GridSize: 145
Generation 2818 | Revalues: 620688 | GridSize: 145
Generation 2819 | Revalues: 620924 | GridSize: 145
Generation 2820 | Revalues: 621136 | GridSize: 145
Generation 2821 | Revalues: 621362 | GridSize: 145
Generation 2822 | Revalues: 621602 | GridSize: 143
Generation 2823 | Revalues: 621832 | GridSize: 143
Generation 2824 | Revalues: 622020 | GridSize: 143
Generation 2825 | Revalues: 622250 | GridSize: 143
Generation 2826 | Revalues: 622474 | GridSize: 143
Generation 2827 | Revalues: 622706 | GridSize: 143
Generation 2828 | Revalues: 622956 | GridSize: 143
Generation 2829 | Revalues: 623174 | GridSize: 143
Generation 2830 | Revalues: 623402 | GridSize: 143
Generation 2831 | Revalues: 623632 | GridSize: 143
Generation 2832 | Revalues: 623850 | GridSize: 143
Generation 2833 | Revalues: 624066 | GridSize: 143
Generation 2834 | Revalues: 624282 | GridSize: 143
Generation 2835 | Revalues: 624496 | GridSize: 144
Generation 2836 | Revalues: 624738 | GridSize: 145
Generation 2837 | Revalues: 624970 | GridSize: 145
Generation 2838 | Revalues: 625190 | GridSize: 146
Generation 2839 | Revalues: 625406 | GridSize: 146
Generation 2840 | Revalues: 625626 | GridSize: 146
Generation 2841 | Revalues: 625842 | GridSize: 146
Generation 2842 | Revalues: 626098 | GridSize: 146
Generation 2843 | Revalues: 626302 | GridSize: 146
Generation 2844 | Revalues: 626554 | GridSize: 147
Generation 2845 | Revalues: 626762 | GridSize: 147
Generation 2846 | Revalues: 626984 | GridSize: 147
Generation 2847 | Revalues: 627190 | GridSize: 147
