Generation 0 | Revalues: 100 | GridSize: 5
Generation 1082 | Revalues: 237954 | GridSize: 65
Generation 1083 | Revalues: 238162 | GridSize: 64
Generation 1084 | Revalues: 238396 | GridSize: 64
Generation 1085 | Revalues: 238604 | GridSize: 64
Generation 1086 | Revalues: 238804 | GridSize: 65
Generation 1087 | Revalues: 239012 | GridSize: 65
Generation 1088 | Revalues: 239218 | GridSize: 65
Generation 1089 | Revalues: 239442 | GridSize: 65
Generation 1090 | Revalues: 239654 | GridSize: 65
Generation 1091 | Revalues: 239876 | GridSize: 65
Generation 1092 | Revalues: 240090 | GridSize: 65
Generation 1093 | Revalues: 240322 | GridSize: 65
Generation 1094 | Revalues: 240542 | GridSize: 65
Generation 1095 | Revalues: 240750 | GridSize: 65
Generation 1096 | Revalues: 240972 | GridSize: 65
Generation 1097 | Revalues: 241186 | GridSize: 65
Generation 1098 | Revalues: 241396 | GridSize: 65
Generation 1099 | Revalues: 241634 | GridSize: 65
Generation 1100 | Revalues: 241870 | GridSize: 65
Generation 1101 | Revalues: 242084 | GridSize: 65
Generation 1102 | Revalues: 242316 | GridSize: 65
Generation 1103 | Revalues: 242536 | GridSize: 65
Generation 1104 | Revalues: 242770 | GridSize: 66
Generation 1105 | Revalues: 242980 | GridSize: 66
Generation 1106 | Revalues: 243206 | GridSize: 66
Generation 1107 | Revalues: 243442 | GridSize: 66
Generation 1108 | Revalues: 243688 | GridSize: 66
Generation 1109 | Revalues: 243916 | GridSize: 66
Generation 1110 | Revalues: 244138 | GridSize: 66
Generation 1111 | Revalues: 244352 | GridSize: 66
Generation 1112 | Revalues: 244576 | GridSize: 66
Generation 1113 | Revalues: 244784 | GridSize: 66
Generation 1114 | Revalues: 245044 | GridSize: 64
Generation 1115 | Revalues: 245262 | GridSize: 64
Generation 1116 | Revalues: 245486 | GridSize: 63
Generation 1117 | Revalues: 245696 | GridSize: 63
Generation 1118 | Revalues: 245914 | GridSize: 63
Generation 1119 | Revalues: 246146 | GridSize: 63
Generation 1120 | Revalues: 246360 | GridSize: 63
Generation 1121 | Revalues: 246592 | GridSize: 63
Generation 1122 | Revalues: 246818 | GridSize: 63
Generation 1123 | Revalues: 247062 | GridSize: 63
Generation 1124 | Revalues: 247258 | GridSize: 63
Generation 1125 | Revalues: 247494 | GridSize: 63
Generation 1126 | Revalues: 247704 | GridSize: 64
Generation 1127 | Revalues: 247936 | GridSize: 64
Generation 1128 | Revalues: 248208 | GridSize: 64
Generation 1129 | Revalues: 248436 | GridSize: 64
Generation 1130 | Revalues: 248660 | GridSize: 64
Generation 1131 | Revalues: 248888 | GridSize: 63
Generation 1132 | Revalues: 249078 | GridSize: 63
Generation 1133 | Revalues: 249302 | GridSize: 63
Generation 1134 | Revalues: 249494 | GridSize: 63
Generation 1135 | Revalues: 249730 | GridSize: 63
Generation 1136 | Revalues: 249938 | GridSize: 64
Generation 1137 | Revalues: 250154 | GridSize: 64
Generation 1138 | Revalues: 250358 | GridSize: 64
Generation 1139 | Revalues: 250578 | GridSize: 64
Generation 1140 | Revalues: 250802 | GridSize: 64
Generation 1141 | Revalues: 251036 | GridSize: 64
Generation 1142 | Revalues: 251252 | GridSize: 64
Generation 1143 | Revalues: 251452 | GridSize: 64
Generation 1144 | Revalues: 251668 | GridSize: 64
Generation 1145 | Revalues: 251898 | GridSize: 64
Generation 1146 | Revalues: 252128 | GridSize: 62
Generation 1147 | Revalues: 252352 | GridSize: 62
Generation 1148 | Revalues: 252556 | GridSize: 62
Generation 1149 | Revalues: 252794 | GridSize: 62
Generation 1150 | Revalues: 253036 | GridSize: 62
Generation 1151 | Revalues: 253254 | GridSize: 62
Generation 1152 | Revalues: 253482 | GridSize: 62
Generation 1153 | Revalues: 253692 | GridSize: 62
Generation 1154 | Revalues: 253916 | GridSize: 62
Generation 1155 | Revalues: 254132 | GridSize: 62
Generation 1156 | Revalues: 254372 | GridSize: 62
Generation 1157 | Revalues: 254600 | GridSize: 63
Generation 1158 | Revalues: 254840 | GridSize: 63
Generation 1159 | Revalues: 255044 | GridSize: 63
Generation 1160 | Revalues: 255258 | GridSize: 63
Generation 1161 | Revalues: 255490 | GridSize: 63
Generation 1162 | Revalues: 255714 | GridSize: 63
Generation 1163 | Revalues: 255934 | GridSize: 63
Generation 1164 | Revalues: 256154 | GridSize: 63
Generation 1165 | Revalues: 256396 | GridSize: 63
Generation 1166 | Revalues: 256610 | GridSize: 63
Generation 1167 | Revalues: 256828 | GridSize: 63
Generation 1168 | Revalues: 257038 | GridSize: 63
Generation 1169 | Revalues: 257280 | GridSize: 62
Generation 1170 | Revalues: 257500 | GridSize: 62
Generation 1171 | Revalues: 257698 | GridSize: 62
Generation 1172 | Revalues: 257896 | GridSize: 62
Generation 1173 | Revalues: 258110 | GridSize: 62
Generation 1174 | Revalues: 258302 | GridSize: 62
Generation 1175 | Revalues: 258510 | GridSize: 62
Generation 1176 | Revalues: 258720 | GridSize: 62
Generation 1177 | Revalues: 258950 | GridSize: 62
Generation 1178 | Revalues: 259182 | GridSize: 62
Generation 1179 | Revalues: 259422 | GridSize: 62
Generation 1180 | Revalues: 259636 | GridSize: 62
Generation 1181 | Revalues: 259866 | GridSize: 62
Generation 1182 | Revalues: 260084 | GridSize: 63
Generation 1183 | Revalues: 260308 | GridSize: 63
Generation 1184 | Revalues: 260530 | GridSize: 63
Generation 1185 | Revalues: 260744 | GridSize: 63
Generation 1186 | Revalues: 260960 | GridSize: 63
Generation 1187 | Revalues: 261192 | GridSize: 63
Generation 1188 | Revalues: 261426 | GridSize: 63
Generation 1189 | Revalues: 261654 | GridSize: 63
Generation 1190 | Revalues: 261872 | GridSize: 63
Generation 1191 | Revalues: 262122 | GridSize: 63
Generation 1192 | Revalues: 262344 | GridSize: 62
Generation 1193 | Revalues: 262560 | GridSize: 62
Generation 1194 | Revalues: 262774 | GridSize: 62
Generation 1195 | Revalues: 262978 | GridSize: 63
Generation 1196 | Revalues: 263212 | GridSize: 63
Generation 1197 | Revalues: 263452 | GridSize: 63
Generation 1198 | Revalues: 263690 | GridSize: 64
Generation 1199 | Revalues: 263920 | GridSize: 65
Generation 1200 | Revalues: 264112 | GridSize: 65
Generation 1201 | Revalues: 264338 | GridSize: 64
Generation 1202 | Revalues: 264562 | GridSize: 65
Generation 1203 | Revalues: 264760 | GridSize: 65
Generation 1204 | Revalues: 264976 | GridSize: 65
Generation 1205 | Revalues: 265174 | GridSize: 65
Generation 1206 | Revalues: 265396 | GridSize: 64
Generation 1207 | Revalues: 265608 | GridSize: 64
Generation 1208 | Revalues: 265842 | GridSize: 65
Generation 1209 | Revalues: 266072 | GridSize: 67
Generation 1210 | Revalues: 266288 | GridSize: 67
Generation 1211 | Revalues: 266504 | GridSize: 67
Generation 1212 | Revalues: 266730 | GridSize: 67
Generation 1213 | Revalues: 266942 | GridSize: 67
Generation 1214 | Revalues: 267152 | GridSize: 68
Generation 1215 | Revalues: 267384 | GridSize: 69
Generation 1216 | Revalues: 267616 | GridSize: 69
Generation 1217 | Revalues: 267820 | GridSize: 69
Generation 1218 | Revalues: 268018 | GridSize: 69
Generation 1219 | Revalues: 268264 | GridSize: 69
Generation 1220 | Revalues: 268456 | GridSize: 69
Generation 1221 | Revalues: 268694 | GridSize: 69
Generation 1222 | Revalues: 268896 | GridSize: 69
Generation 1223 | Revalues: 269108 | GridSize: 69
Generation 1224 | Revalues: 269370 | GridSize: 69
Generation 1225 | Revalues: 269578 | GridSize: 69
Generation 1226 | Revalues: 269782 | GridSize: 69
Generation 1227 | Revalues: 270010 | GridSize: 69
Generation 1228 | Revalues: 270254 | GridSize: 69
Generation 1229 | Revalues: 270472 | GridSize: 69
Generation 1230 | Revalues: 270708 | GridSize: 70
Generation 1231 | Revalues: 270930 | GridSize: 70
Generation 1232 | Revalues: 271160 | GridSize: 70
Generation 1233 | Revalues: 271406 | GridSize: 70
Generation 1234 | Revalues: 271646 | GridSize: 68
Generation 1235 | Revalues: 271860 | GridSize: 68
Generation 1236 | Revalues: 272098 | GridSize: 68
Generation 1237 | Revalues: 272320 | GridSize: 68
Generation 1238 | Revalues: 272554 | GridSize: 68
Generation 1239 | Revalues: 272774 | GridSize: 68
Generation 1240 | Revalues: 272988 | GridSize: 68
Generation 1241 | Revalues: 273194 | GridSize: 67
Generation 1242 | Revalues: 273410 | GridSize: 67
Generation 1243 | Revalues: 273630 | GridSize: 67
Generation 1244 | Revalues: 273860 | GridSize: 67
Generation 1245 | Revalues: 274064 | GridSize: 67
Generation 1246 | Revalues: 274296 | GridSize: 67
Generation 1247 | Revalues: 274502 | GridSize: 67
Generation 1248 | Revalues: 274716 | GridSize: 67
Generation 1249 | Revalues: 274928 | GridSize: 67
Generation 1250 | Revalues: 275130 | GridSize: 67
Generation 1251 | Revalues: 275364 | GridSize: 66
Generation 1252 | Revalues: 275590 | GridSize: 66
Generation 1253 | Revalues: 275768 | GridSize: 65
Generation 1254 | Revalues: 275964 | GridSize: 65
Generation 1255 | Revalues: 276198 | GridSize: 65
Generation 1256 | Revalues: 276424 | GridSize: 65
Generation 1257 | Revalues: 276648 | GridSize: 63
Generation 1258 | Revalues: 276872 | GridSize: 64
Generation 1259 | Revalues: 277110 | GridSize: 63
Generation 1260 | Revalues: 277366 | GridSize: 63
Generation 1261 | Revalues: 277574 | GridSize: 63
Generation 1262 | Revalues: 277786 | GridSize: 63
Generation 1263 | Revalues: 277996 | GridSize: 63
Generation 1264 | Revalues: 278228 | GridSize: 63
Generation 1265 | Revalues: 278462 | GridSize: 63
Generation 1266 | Revalues: 278664 | GridSize: 63
Generation 1267 | Revalues: 278902 | GridSize: 63
Generation 1268 | Revalues: 279134 | GridSize: 63
Generation 1269 | Revalues: 279332 | GridSize: 63
Generation 1270 | Revalues: 279552 | GridSize: 63
Generation 1271 | Revalues: 279762 | GridSize: 63
Generation 1272 | Revalues: 279990 | GridSize: 63
Generation 1273 | Revalues: 280218 | GridSize: 63
Generation 1274 | Revalues: 280440 | GridSize: 63
Generation 1275 | Revalues: 280692 | GridSize: 63
Generation 1276 | Revalues: 280908 | GridSize: 63
Generation 1277 | Revalues: 281120 | GridSize: 63
Generation 1278 | Revalues: 281304 | GridSize: 63
Generation 1279 | Revalues: 281524 | GridSize: 63
Generation 1280 | Revalues: 281734 | GridSize: 63
Generation 1281 | Revalues: 281938 | GridSize: 63
Generation 1282 | Revalues: 282160 | GridSize: 61
Generation 1283 | Revalues: 282382 | GridSize: 61
Generation 1284 | Revalues: 282588 | GridSize: 61
Generation 1285 | Revalues: 282812 | GridSize: 62
Generation 1286 | Revalues: 283026 | GridSize: 62
Generation 1287 | Revalues: 283260 | GridSize: 62
Generation 1288 | Revalues: 283484 | GridSize: 63
Generation 1289 | Revalues: 283702 | GridSize: 63
Generation 1290 | Revalues: 283932 | GridSize: 64
Generation 1291 | Revalues: 284160 | GridSize: 63
Generation 1292 | Revalues: 284378 | GridSize: 63
Generation 1293 | Revalues: 284582 | GridSize: 64
Generation 1294 | Revalues: 284800 | GridSize: 63
Generation 1295 | Revalues: 285028 | GridSize: 63
Generation 1296 | Revalues: 285258 | GridSize: 63
Generation 1297 | Revalues: 285478 | GridSize: 61
Generation 1298 | Revalues: 285706 | GridSize: 62
Generation 1299 | Revalues: 285918 | GridSize: 62
Generation 1300 | Revalues: 286150 | GridSize: 63
Generation 1301 | Revalues: 286364 | GridSize: 63
Generation 1302 | Revalues: 286576 | GridSize: 63
Generation 1303 | Revalues: 286800 | GridSize: 63
Generation 1304 | Revalues: 287014 | GridSize: 63
Generation 1305 | Revalues: 287232 | GridSize: 62
Generation 1306 | Revalues: 287458 | GridSize: 63
Generation 1307 | Revalues: 287682 | GridSize: 63
Generation 1308 | Revalues: 287894 | GridSize: 63
Generation 1309 | Revalues: 288114 | GridSize: 63
Generation 1310 | Revalues: 288324 | GridSize: 63
Generation 1311 | Revalues: 288532 | GridSize: 63
Generation 1312 | Revalues: 288756 | GridSize: 63
Generation 1313 | Revalues: 288996 | GridSize: 63
Generation 1314 | Revalues: 289216 | GridSize: 63
Generation 1315 | Revalues: 289442 | GridSize: 63
Generation 1316 | Revalues: 289642 | GridSize: 64
Generation 1317 | Revalues: 289870 | GridSize: 64
Generation 1318 | Revalues: 290070 | GridSize: 64
Generation 1319 | Revalues: 290282 | GridSize: 64
Generation 1320 | Revalues: 290510 | GridSize: 65
Generation 1321 | Revalues: 290728 | GridSize: 65
Generation 1322 | Revalues: 290930 | GridSize: 65
Generation 1323 | Revalues: 291170 | GridSize: 65
Generation 1324 | Revalues: 291392 | GridSize: 65
Generation 1325 | Revalues: 291608 | GridSize: 64
Generation 1326 | Revalues: 291832 | GridSize: 64
Generation 1327 | Revalues: 292054 | GridSize: 64
Generation 1328 | Revalues: 292298 | GridSize: 64
Generation 1329 | Revalues: 292494 | GridSize: 64
Generation 1330 | Revalues: 292708 | GridSize: 64
Generation 1331 | Revalues: 292934 | GridSize: 64
Generation 1332 | Revalues: 293150 | GridSize: 61
Generation 1333 | Revalues: 293368 | GridSize: 61
Generation 1334 | Revalues: 293604 | GridSize: 61
Generation 1335 | Revalues: 293820 | GridSize: 61
Generation 1336 | Revalues: 294038 | GridSize: 61
Generation 1337 | Revalues: 294264 | GridSize: 60
Generation 1338 | Revalues: 294506 | GridSize: 60
Generation 1339 | Revalues: 294744 | GridSize: 60
Generation 1340 | Revalues: 294964 | GridSize: 60
Generation 1341 | Revalues: 295204 | GridSize: 59
Generation 1342 | Revalues: 295414 | GridSize: 59
Generation 1343 | Revalues: 295638 | GridSize: 59
Generation 1344 | Revalues: 295850 | GridSize: 59
Generation 1345 | Revalues: 296080 | GridSize: 59
Generation 1346 | Revalues: 296296 | GridSize: 59
Generation 1347 | Revalues: 296504 | GridSize: 59
Generation 1348 | Revalues: 296732 | GridSize: 59
Generation 1349 | Revalues: 296932 | GridSize: 59
Generation 1350 | Revalues: 297150 | GridSize: 59
Generation 1351 | Revalues: 297356 | GridSize: 59
Generation 1352 | Revalues: 297590 | GridSize: 59
Generation 1353 | Revalues: 297820 | GridSize: 60
Generation 1354 | Revalues: 298052 | GridSize: 60
Generation 1355 | Revalues: 298274 | GridSize: 61
Generation 1356 | Revalues: 298508 | GridSize: 61
Generation 1357 | Revalues: 298730 | GridSize: 61
Generation 1358 | Revalues: 298982 | GridSize: 61
Generation 1359 | Revalues: 299210 | GridSize: 61
Generation 1360 | Revalues: 299426 | GridSize: 61
Generation 1361 | Revalues: 299638 | GridSize: 61
Generation 1362 | Revalues: 299872 | GridSize: 61
Generation 1363 | Revalues: 300068 | GridSize: 62
Generation 1364 | Revalues: 300280 | GridSize: 62
Generation 1365 | Revalues: 300506 | GridSize: 62
Generation 1366 | Revalues: 300740 | GridSize: 61
Generation 1367 | Revalues: 300958 | GridSize: 61
Generation 1368 | Revalues: 301156 | GridSize: 61
Generation 1369 | Revalues: 301386 | GridSize: 61
Generation 1370 | Revalues: 301614 | GridSize: 61
Generation 1371 | Revalues: 301846 | GridSize: 61
Generation 1372 | Revalues: 302042 | GridSize: 61
Generation 1373 | Revalues: 302284 | GridSize: 61
Generation 1374 | Revalues: 302494 | GridSize: 61
Generation 1375 | Revalues: 302734 | GridSize: 62
Generation 1376 | Revalues: 302962 | GridSize: 62
Generation 1377 | Revalues: 303160 | GridSize: 62
Generation 1378 | Revalues: 303364 | GridSize: 62
Generation 1379 | Revalues: 303614 | GridSize: 62
Generation 1380 | Revalues: 303826 | GridSize: 62
Generation 1381 | Revalues: 304070 | GridSize: 62
Generation 1382 | Revalues: 304292 | GridSize: 62
Generation 1383 | Revalues: 304520 | GridSize: 62
Generation 1384 | Revalues: 304720 | GridSize: 62
Generation 1385 | Revalues: 304958 | GridSize: 62
Generation 1386 | Revalues: 305154 | GridSize: 62
Generation 1387 | Revalues: 305392 | GridSize: 62
Generation 1388 | Revalues: 305604 | GridSize: 62
Generation 1389 | Revalues: 305814 | GridSize: 62
Generation 1390 | Revalues: 306020 | GridSize: 63
Generation 1391 | Revalues: 306240 | GridSize: 63
Generation 1392 | Revalues: 306482 | GridSize: 63
Generation 1393 | Revalues: 306702 | GridSize: 63
Generation 1394 | Revalues: 306928 | GridSize: 63
Generation 1395 | Revalues: 307160 | GridSize: 63
Generation 1396 | Revalues: 307376 | GridSize: 64
Generation 1397 | Revalues: 307606 | GridSize: 65
Generation 1398 | Revalues: 307836 | GridSize: 65
Generation 1399 | Revalues: 308040 | GridSize: 65
Generation 1400 | Revalues: 308256 | GridSize: 65
Generation 1401 | Revalues: 308456 | GridSize: 64
Generation 1402 | Revalues: 308668 | GridSize: 64
Generation 1403 | Revalues: 308920 | GridSize: 64
Generation 1404 | Revalues: 309134 | GridSize: 64
Generation 1405 | Revalues: 309344 | GridSize: 64
Generation 1406 | Revalues: 309554 | GridSize: 64
Generation 1407 | Revalues: 309798 | GridSize: 62
Generation 1408 | Revalues: 310022 | GridSize: 61
Generation 1409 | Revalues: 310238 | GridSize: 62
Generation 1410 | Revalues: 310452 | GridSize: 62
Generation 1411 | Revalues: 310680 | GridSize: 62
Generation 1412 | Revalues: 310892 | GridSize: 63
Generation 1413 | Revalues: 311128 | GridSize: 63
Generation 1414 | Revalues: 311368 | GridSize: 63
Generation 1415 | Revalues: 311588 | GridSize: 63
Generation 1416 | Revalues: 311808 | GridSize: 63
Generation 1417 | Revalues: 312016 | GridSize: 63
Generation 1418 | Revalues: 312246 | GridSize: 63
Generation 1419 | Revalues: 312472 | GridSize: 63
Generation 1420 | Revalues: 312684 | GridSize: 64
Generation 1421 | Revalues: 312914 | GridSize: 64
Generation 1422 | Revalues: 313110 | GridSize: 64
Generation 1423 | Revalues: 313340 | GridSize: 64
Generation 1424 | Revalues: 313552 | GridSize: 64
Generation 1425 | Revalues: 313760 | GridSize: 64
Generation 1426 | Revalues: 313980 | GridSize: 64
Generation 1427 | Revalues: 314172 | GridSize: 64
Generation 1428 | Revalues: 314398 | GridSize: 64
Generation 1429 | Revalues: 314612 | GridSize: 64
Generation 1430 | Revalues: 314830 | GridSize: 64
Generation 1431 | Revalues: 315034 | GridSize: 64
Generation 1432 | Revalues: 315238 | GridSize: 64
Generation 1433 | Revalues: 315470 | GridSize: 63
Generation 1434 | Revalues: 315708 | GridSize: 63
Generation 1435 | Revalues: 315916 | GridSize: 63
Generation 1436 | Revalues: 316134 | GridSize: 63
Generation 1437 | Revalues: 316344 | GridSize: 63
Generation 1438 | Revalues: 316570 | GridSize: 63
Generation 1439 | Revalues: 316778 | GridSize: 63
Generation 1440 | Revalues: 316984 | GridSize: 63
Generation 1441 | Revalues: 317208 | GridSize: 65
Generation 1442 | Revalues: 317416 | GridSize: 65
Generation 1443 | Revalues: 317626 | GridSize: 65
Generation 1444 | Revalues: 317848 | GridSize: 65
Generation 1445 | Revalues: 318052 | GridSize: 65
Generation 1446 | Revalues: 318298 | GridSize: 65
Generation 1447 | Revalues: 318536 | GridSize: 65
Generation 1448 | Revalues: 318772 | GridSize: 65
Generation 1449 | Revalues: 318998 | GridSize: 65
Generation 1450 | Revalues: 319232 | GridSize: 65
Generation 1451 | Revalues: 319448 | GridSize: 65
Generation 1452 | Revalues: 319668 | GridSize: 65
Generation 1453 | Revalues: 319918 | GridSize: 65
Generation 1454 | Revalues: 320134 | GridSize: 65
Generation 1455 | Revalues: 320338 | GridSize: 65
Generation 1456 | Revalues: 320538 | GridSize: 65
Generation 1457 | Revalues: 320772 | GridSize: 65
Generation 1458 | Revalues: 321014 | GridSize: 66
Generation 1459 | Revalues: 321234 | GridSize: 66
Generation 1460 | Revalues: 321472 | GridSize: 66
Generation 1461 | Revalues: 321686 | GridSize: 66
Generation 1462 | Revalues: 321886 | GridSize: 66
Generation 1463 | Revalues: 322080 | GridSize: 66
Generation 1464 | Revalues: 322280 | GridSize: 66
Generation 1465 | Revalues: 322522 | GridSize: 67
Generation 1466 | Revalues: 322772 | GridSize: 67
Generation 1467 | Revalues: 322980 | GridSize: 67
Generation 1468 | Revalues: 323200 | GridSize: 67
Generation 1469 | Revalues: 323436 | GridSize: 67
Generation 1470 | Revalues: 323646 | GridSize: 67
Generation 1471 | Revalues: 323840 | GridSize: 67
Generation 1472 | Revalues: 324056 | GridSize: 67
Generation 1473 | Revalues: 324292 | GridSize: 67
Generation 1474 | Revalues: 324518 | GridSize: 67
Generation 1475 | Revalues: 324744 | GridSize: 67
Generation 1476 | Revalues: 324958 | GridSize: 67
Generation 1477 | Revalues: 325166 | GridSize: 67
Generation 1478 | Revalues: 325406 | GridSize: 67
Generation 1479 | Revalues: 325626 | GridSize: 67
Generation 1480 | Revalues: 325864 | GridSize: 67
Generation 1481 | Revalues: 326104 | GridSize: 67
Generation 1482 | Revalues: 326294 | GridSize: 67
Generation 1483 | Revalues: 326530 | GridSize: 67
Generation 1484 | Revalues: 326740 | GridSize: 67
Generation 1485 | Revalues: 326968 | GridSize: 67
Generation 1486 | Revalues: 327218 | GridSize: 67
Generation 1487 | Revalues: 327424 | GridSize: 68
Generation 1488 | Revalues: 327668 | GridSize: 68
Generation 1489 | Revalues: 327878 | GridSize: 68
Generation 1490 | Revalues: 328100 | GridSize: 68
Generation 1491 | Revalues: 328318 | GridSize: 68
Generation 1492 | Revalues: 328542 | GridSize: 68
Generation 1493 | Revalues: 328758 | GridSize: 68
Generation 1494 | Revalues: 328978 | GridSize: 66
Generation 1495 | Revalues: 329222 | GridSize: 66
Generation 1496 | Revalues: 329436 | GridSize: 66
Generation 1497 | Revalues: 329650 | GridSize: 64
Generation 1498 | Revalues: 329876 | GridSize: 64
Generation 1499 | Revalues: 330108 | GridSize: 64
Generation 1500 | Revalues: 330316 | GridSize: 64
Generation 1501 | Revalues: 330550 | GridSize: 64
Generation 1502 | Revalues: 330774 | GridSize: 64
Generation 1503 | Revalues: 330980 | GridSize: 64
Generation 1504 | Revalues: 331202 | GridSize: 64
Generation 1505 | Revalues: 331416 | GridSize: 63
Generation 1506 | Revalues: 331606 | GridSize: 63
Generation 1507 | Revalues: 331844 | GridSize: 63
Generation 1508 | Revalues: 332046 | GridSize: 63
Generation 1509 | Revalues: 332266 | GridSize: 63
Generation 1510 | Revalues: 332500 | GridSize: 63
Generation 1511 | Revalues: 332684 | GridSize: 63
Generation 1512 | Revalues: 332902 | GridSize: 63
Generation 1513 | Revalues: 333102 | GridSize: 63
Generation 1514 | Revalues: 333322 | GridSize: 63
Generation 1515 | Revalues: 333542 | GridSize: 63
Generation 1516 | Revalues: 333748 | GridSize: 63
Generation 1517 | Revalues: 333978 | GridSize: 63
Generation 1518 | Revalues: 334208 | GridSize: 63
Generation 1519 | Revalues: 334422 | GridSize: 63
Generation 1520 | Revalues: 334640 | GridSize: 63
Generation 1521 | Revalues: 334860 | GridSize: 63
Generation 1522 | Revalues: 335070 | GridSize: 63
Generation 1523 | Revalues: 335268 | GridSize: 63
Generation 1524 | Revalues: 335490 | GridSize: 63
Generation 1525 | Revalues: 335700 | GridSize: 63
Generation 1526 | Revalues: 335912 | GridSize: 63
Generation 1527 | Revalues: 336116 | GridSize: 63
Generation 1528 | Revalues: 336328 | GridSize: 63
Generation 1529 | Revalues: 336542 | GridSize: 63
Generation 1530 | Revalues: 336748 | GridSize: 63
Generation 1531 | Revalues: 336984 | GridSize: 63
Generation 1532 | Revalues: 337200 | GridSize: 63
Generation 1533 | Revalues: 337418 | GridSize: 63
Generation 1534 | Revalues: 337610 | GridSize: 63
Generation 1535 | Revalues: 337800 | GridSize: 63
Generation 1536 | Revalues: 338012 | GridSize: 63
Generation 1537 | Revalues: 338244 | GridSize: 63
Generation 1538 | Revalues: 338442 | GridSize: 63
Generation 1539 | Revalues: 338672 | GridSize: 64
Generation 1540 | Revalues: 338886 | GridSize: 64
Generation 1541 | Revalues: 339094 | GridSize: 64
Generation 1542 | Revalues: 339312 | GridSize: 64
Generation 1543 | Revalues: 339532 | GridSize: 64
Generation 1544 | Revalues: 339766 | GridSize: 65
Generation 1545 | Revalues: 340014 | GridSize: 65
Generation 1546 | Revalues: 340246 | GridSize: 65
Generation 1547 | Revalues: 340462 | GridSize: 65
Generation 1548 | Revalues: 340670 | GridSize: 65
Generation 1549 | Revalues: 340892 | GridSize: 65
Generation 1550 | Revalues: 341110 | GridSize: 62
Generation 1551 | Revalues: 341330 | GridSize: 61
Generation 1552 | Revalues: 341542 | GridSize: 61
Generation 1553 | Revalues: 341764 | GridSize: 61
Generation 1554 | Revalues: 341984 | GridSize: 61
Generation 1555 | Revalues: 342188 | GridSize: 61
Generation 1556 | Revalues: 342426 | GridSize: 59
Generation 1557 | Revalues: 342626 | GridSize: 59
Generation 1558 | Revalues: 342858 | GridSize: 59
Generation 1559 | Revalues: 343050 | GridSize: 59
Generation 1560 | Revalues: 343290 | GridSize: 59
Generation 1561 | Revalues: 343506 | GridSize: 59
Generation 1562 | Revalues: 343702 | GridSize: 59
Generation 1563 | Revalues: 343934 | GridSize: 59
Generation 1564 | Revalues: 344160 | GridSize: 57
Generation 1565 | Revalues: 344390 | GridSize: 57
Generation 1566 | Revalues: 344616 | GridSize: 57
Generation 1567 | Revalues: 344844 | GridSize: 57
Generation 1568 | Revalues: 345058 | GridSize: 57
Generation 1569 | Revalues: 345292 | GridSize: 57
Generation 1570 | Revalues: 345494 | GridSize: 57
Generation 1571 | Revalues: 345716 | GridSize: 57
Generation 1572 | Revalues: 345916 | GridSize: 57
Generation 1573 | Revalues: 346138 | GridSize: 55
Generation 1574 | Revalues: 346320 | GridSize: 55
Generation 1575 | Revalues: 346518 | GridSize: 55
Generation 1576 | Revalues: 346736 | GridSize: 55
Generation 1577 | Revalues: 346968 | GridSize: 55
Generation 1578 | Revalues: 347178 | GridSize: 55
Generation 1579 | Revalues: 347390 | GridSize: 55
Generation 1580 | Revalues: 347628 | GridSize: 55
Generation 1581 | Revalues: 347832 | GridSize: 55
Generation 1582 | Revalues: 348034 | GridSize: 55
Generation 1583 | Revalues: 348252 | GridSize: 55
Generation 1584 | Revalues: 348474 | GridSize: 55
Generation 1585 | Revalues: 348710 | GridSize: 55
Generation 1586 | Revalues: 348920 | GridSize: 55
Generation 1587 | Revalues: 349140 | GridSize: 55
Generation 1588 | Revalues: 349344 | GridSize: 55
Generation 1589 | Revalues: 349550 | GridSize: 55
Generation 1590 | Revalues: 349750 | GridSize: 55
Generation 1591 | Revalues: 349988 | GridSize: 55
Generation 1592 | Revalues: 350208 | GridSize: 54
Generation 1593 | Revalues: 350430 | GridSize: 54
Generation 1594 | Revalues: 350660 | GridSize: 55
Generation 1595 | Revalues: 350864 | GridSize: 55
Generation 1596 | Revalues: 351072 | GridSize: 55
Generation 1597 | Revalues: 351286 | GridSize: 56
Generation 1598 | Revalues: 351496 | GridSize: 56
Generation 1599 | Revalues: 351718 | GridSize: 56
Generation 1600 | Revalues: 351938 | GridSize: 56
Generation 1601 | Revalues: 352152 | GridSize: 56
Generation 1602 | Revalues: 352352 | GridSize: 56
Generation 1603 | Revalues: 352570 | GridSize: 56
Generation 1604 | Revalues: 352766 | GridSize: 57
Generation 1605 | Revalues: 352994 | GridSize: 57
Generation 1606 | Revalues: 353230 | GridSize: 57
Generation 1607 | Revalues: 353436 | GridSize: 57
Generation 1608 | Revalues: 353658 | GridSize: 57
Generation 1609 | Revalues: 353900 | GridSize: 58
Generation 1610 | Revalues: 354124 | GridSize: 58
Generation 1611 | Revalues: 354334 | GridSize: 59
Generation 1612 | Revalues: 354558 | GridSize: 59
Generation 1613 | Revalues: 354780 | GridSize: 59
Generation 1614 | Revalues: 354994 | GridSize: 59
Generation 1615 | Revalues: 355198 | GridSize: 59
Generation 1616 | Revalues: 355424 | GridSize: 59
Generation 1617 | Revalues: 355644 | GridSize: 59
Generation 1618 | Revalues: 355872 | GridSize: 59
