Generation 0 | Revalues: 100 | GridSize: 8
Generation 2719 | Revalues: 544270 | GridSize: 300
Generation 2720 | Revalues: 544484 | GridSize: 300
Generation 2721 | Revalues: 544714 | GridSize: 300
Generation 2722 | Revalues: 544914 | GridSize: 300
Generation 2723 | Revalues: 545128 | GridSize: 300
Generation 2724 | Revalues: 545314 | GridSize: 300
Generation 2725 | Revalues: 545492 | GridSize: 300
Generation 2726 | Revalues: 545692 | GridSize: 300
Generation 2727 | Revalues: 545896 | GridSize: 300
Generation 2728 | Revalues: 546092 | GridSize: 300
Generation 2729 | Revalues: 546292 | GridSize: 300
Generation 2730 | Revalues: 546472 | GridSize: 300
Generation 2731 | Revalues: 546690 | GridSize: 300
Generation 2732 | Revalues: 546886 | GridSize: 300
Generation 2733 | Revalues: 547086 | GridSize: 300
Generation 2734 | Revalues: 547284 | GridSize: 300
Generation 2735 | Revalues: 547482 | GridSize: 300
Generation 2736 | Revalues: 547698 | GridSize: 300
Generation 2737 | Revalues: 547896 | GridSize: 300
Generation 2738 | Revalues: 548110 | GridSize: 300
Generation 2739 | Revalues: 548302 | GridSize: 300
Generation 2740 | Revalues: 548500 | GridSize: 300
Generation 2741 | Revalues: 548712 | GridSize: 300
Generation 2742 | Revalues: 548916 | GridSize: 300
Generation 2743 | Revalues: 549126 | GridSize: 300
Generation 2744 | Revalues: 549342 | GridSize: 300
Generation 2745 | Revalues: 549526 | GridSize: 300
Generation 2746 | Revalues: 549712 | GridSize: 300
Generation 2747 | Revalues: 549908 | GridSize: 300
Generation 2748 | Revalues: 550104 | GridSize: 300
Generation 2749 | Revalues: 550284 | GridSize: 300
Generation 2750 | Revalues: 550492 | GridSize: 300
Generation 2751 | Revalues: 550690 | GridSize: 300
Generation 2752 | Revalues: 550908 | GridSize: 300
Generation 2753 | Revalues: 551074 | GridSize: 300
Generation 2754 | Revalues: 551266 | GridSize: 300
Generation 2755 | Revalues: 551472 | GridSize: 300
Generation 2756 | Revalues: 551678 | GridSize: 300
Generation 2757 | Revalues: 551872 | GridSize: 300
Generation 2758 | Revalues: 552072 | GridSize: 300
Generation 2759 | Revalues: 552270 | GridSize: 300
Generation 2760 | Revalues: 552460 | GridSize: 300
Generation 2761 | Revalues: 552636 | GridSize: 300
Generation 2762 | Revalues: 552836 | GridSize: 300
Generation 2763 | Revalues: 553038 | GridSize: 300
Generation 2764 | Revalues: 553242 | GridSize: 300
Generation 2765 | Revalues: 553454 | GridSize: 300
Generation 2766 | Revalues: 553656 | GridSize: 300
Generation 2767 | Revalues: 553850 | GridSize: 300
Generation 2768 | Revalues: 554040 | GridSize: 300
Generation 2769 | Revalues: 554222 | GridSize: 300
Generation 2770 | Revalues: 554428 | GridSize: 300
Generation 2771 | Revalues: 554630 | GridSize: 300
Generation 2772 | Revalues: 554844 | GridSize: 300
Generation 2773 | Revalues: 555064 | GridSize: 300
Generation 2774 | Revalues: 555252 | GridSize: 300
Generation 2775 | Revalues: 555486 | GridSize: 300
Generation 2776 | Revalues: 555696 | GridSize: 300
Generation 2777 | Revalues: 555900 | GridSize: 300
Generation 2778 | Revalues: 556080 | GridSize: 300
Generation 2779 | Revalues: 556290 | GridSize: 300
Generation 2780 | Revalues: 556500 | GridSize: 300
Generation 2781 | Revalues: 556720 | GridSize: 300
Generation 2782 | Revalues: 556940 | GridSize: 300
Generation 2783 | Revalues: 557142 | GridSize: 300
Generation 2784 | Revalues: 557344 | GridSize: 300
Generation 2785 | Revalues: 557536 | GridSize: 300
Generation 2786 | Revalues: 557720 | GridSize: 300
Generation 2787 | Revalues: 557920 | GridSize: 300
Generation 2788 | Revalues: 558102 | GridSize: 300
Generation 2789 | Revalues: 558308 | GridSize: 300
Generation 2790 | Revalues: 558492 | GridSize: 300
Generation 2791 | Revalues: 558718 | GridSize: 300
Generation 2792 | Revalues: 558908 | GridSize: 300
Generation 2793 | Revalues: 559102 | GridSize: 300
Generation 2794 | Revalues: 559308 | GridSize: 300
Generation 2795 | Revalues: 559512 | GridSize: 300
Generation 2796 | Revalues: 559704 | GridSize: 299
Generation 2797 | Revalues: 559914 | GridSize: 300
Generation 2798 | Revalues: 560122 | GridSize: 297
Generation 2799 | Revalues: 560328 | GridSize: 300
Generation 2800 | Revalues: 560542 | GridSize: 300
Generation 2801 | Revalues: 560720 | GridSize: 300
Generation 2802 | Revalues: 560924 | GridSize: 300
Generation 2803 | Revalues: 561116 | GridSize: 294
Generation 2804 | Revalues: 561314 | GridSize: 300
Generation 2805 | Revalues: 561530 | GridSize: 300
Generation 2806 | Revalues: 561732 | GridSize: 300
Generation 2807 | Revalues: 561934 | GridSize: 300
Generation 2808 | Revalues: 562128 | GridSize: 300
Generation 2809 | Revalues: 562322 | GridSize: 300
Generation 2810 | Revalues: 562538 | GridSize: 300
Generation 2811 | Revalues: 562740 | GridSize: 300
Generation 2812 | Revalues: 562926 | GridSize: 300
Generation 2813 | Revalues: 563110 | GridSize: 300
Generation 2814 | Revalues: 563314 | GridSize: 300
Generation 2815 | Revalues: 563494 | GridSize: 300
Generation 2816 | Revalues: 563698 | GridSize: 300
Generation 2817 | Revalues: 563904 | GridSize: 300
Generation 2818 | Revalues: 564098 | GridSize: 300
Generation 2819 | Revalues: 564322 | GridSize: 300
Generation 2820 | Revalues: 564522 | GridSize: 300
Generation 2821 | Revalues: 564732 | GridSize: 300
Generation 2822 | Revalues: 564932 | GridSize: 300
Generation 2823 | Revalues: 565142 | GridSize: 300
Generation 2824 | Revalues: 565348 | GridSize: 300
Generation 2825 | Revalues: 565566 | GridSize: 300
Generation 2826 | Revalues: 565766 | GridSize: 300
Generation 2827 | Revalues: 565966 | GridSize: 300
Generation 2828 | Revalues: 566176 | GridSize: 300
Generation 2829 | Revalues: 566350 | GridSize: 300
Generation 2830 | Revalues: 566548 | GridSize: 300
Generation 2831 | Revalues: 566766 | GridSize: 300
Generation 2832 | Revalues: 566972 | GridSize: 300
Generation 2833 | Revalues: 567194 | GridSize: 300
Generation 2834 | Revalues: 567394 | GridSize: 298
Generation 2835 | Revalues: 567586 | GridSize: 295
Generation 2836 | Revalues: 567770 | GridSize: 299
Generation 2837 | Revalues: 567972 | GridSize: 300
Generation 2838 | Revalues: 568174 | GridSize: 300
Generation 2839 | Revalues: 568370 | GridSize: 300
Generation 2840 | Revalues: 568576 | GridSize: 300
Generation 2841 | Revalues: 568768 | GridSize: 300
Generation 2842 | Revalues: 568978 | GridSize: 300
Generation 2843 | Revalues: 569170 | GridSize: 300
Generation 2844 | Revalues: 569400 | GridSize: 300
Generation 2845 | Revalues: 569606 | GridSize: 300
Generation 2846 | Revalues: 569824 | GridSize: 300
Generation 2847 | Revalues: 570028 | GridSize: 300
Generation 2848 | Revalues: 570236 | GridSize: 300
Generation 2849 | Revalues: 570454 | GridSize: 300
Generation 2850 | Revalues: 570642 | GridSize: 300
Generation 2851 | Revalues: 570852 | GridSize: 300
Generation 2852 | Revalues: 571094 | GridSize: 300
Generation 2853 | Revalues: 571272 | GridSize: 300
Generation 2854 | Revalues: 571494 | GridSize: 300
Generation 2855 | Revalues: 571700 | GridSize: 300
Generation 2856 | Revalues: 571894 | GridSize: 300
Generation 2857 | Revalues: 572072 | GridSize: 300
Generation 2858 | Revalues: 572288 | GridSize: 300
Generation 2859 | Revalues: 572458 | GridSize: 300
Generation 2860 | Revalues: 572662 | GridSize: 300
Generation 2861 | Revalues: 572862 | GridSize: 300
Generation 2862 | Revalues: 573048 | GridSize: 300
Generation 2863 | Revalues: 573222 | GridSize: 300
Generation 2864 | Revalues: 573424 | GridSize: 300
Generation 2865 | Revalues: 573630 | GridSize: 300
Generation 2866 | Revalues: 573838 | GridSize: 300
Generation 2867 | Revalues: 574040 | GridSize: 300
Generation 2868 | Revalues: 574228 | GridSize: 300
Generation 2869 | Revalues: 574408 | GridSize: 300
Generation 2870 | Revalues: 574630 | GridSize: 290
Generation 2871 | Revalues: 574816 | GridSize: 298
Generation 2872 | Revalues: 575024 | GridSize: 300
Generation 2873 | Revalues: 575242 | GridSize: 300
Generation 2874 | Revalues: 575472 | GridSize: 300
Generation 2875 | Revalues: 575706 | GridSize: 300
Generation 2876 | Revalues: 575888 | GridSize: 300
Generation 2877 | Revalues: 576074 | GridSize: 300
Generation 2878 | Revalues: 576250 | GridSize: 300
Generation 2879 | Revalues: 576458 | GridSize: 300
Generation 2880 | Revalues: 576652 | GridSize: 300
Generation 2881 | Revalues: 576836 | GridSize: 300
Generation 2882 | Revalues: 577048 | GridSize: 300
Generation 2883 | Revalues: 577238 | GridSize: 300
Generation 2884 | Revalues: 577418 | GridSize: 300
Generation 2885 | Revalues: 577620 | GridSize: 300
Generation 2886 | Revalues: 577852 | GridSize: 300
Generation 2887 | Revalues: 578040 | GridSize: 300
Generation 2888 | Revalues: 578242 | GridSize: 300
Generation 2889 | Revalues: 578416 | GridSize: 300
Generation 2890 | Revalues: 578614 | GridSize: 300
Generation 2891 | Revalues: 578804 | GridSize: 300
Generation 2892 | Revalues: 579028 | GridSize: 300
Generation 2893 | Revalues: 579218 | GridSize: 300
Generation 2894 | Revalues: 579390 | GridSize: 300
Generation 2895 | Revalues: 579606 | GridSize: 300
Generation 2896 | Revalues: 579826 | GridSize: 300
Generation 2897 | Revalues: 580040 | GridSize: 300
Generation 2898 | Revalues: 580244 | GridSize: 300
Generation 2899 | Revalues: 580438 | GridSize: 300
Generation 2900 | Revalues: 580656 | GridSize: 300
Generation 2901 | Revalues: 580866 | GridSize: 300
Generation 2902 | Revalues: 581050 | GridSize: 300
Generation 2903 | Revalues: 581264 | GridSize: 300
Generation 2904 | Revalues: 581456 | GridSize: 300
Generation 2905 | Revalues: 581654 | GridSize: 300
Generation 2906 | Revalues: 581848 | GridSize: 300
Generation 2907 | Revalues: 582024 | GridSize: 300
Generation 2908 | Revalues: 582220 | GridSize: 300
Generation 2909 | Revalues: 582426 | GridSize: 300
Generation 2910 | Revalues: 582634 | GridSize: 300
Generation 2911 | Revalues: 582828 | GridSize: 300
Generation 2912 | Revalues: 583020 | GridSize: 300
Generation 2913 | Revalues: 583230 | GridSize: 300
Generation 2914 | Revalues: 583434 | GridSize: 300
Generation 2915 | Revalues: 583622 | GridSize: 300
Generation 2916 | Revalues: 583828 | GridSize: 300
Generation 2917 | Revalues: 584020 | GridSize: 300
Generation 2918 | Revalues: 584254 | GridSize: 300
Generation 2919 | Revalues: 584496 | GridSize: 300
Generation 2920 | Revalues: 584716 | GridSize: 300
Generation 2921 | Revalues: 584934 | GridSize: 300
Generation 2922 | Revalues: 585128 | GridSize: 300
Generation 2923 | Revalues: 585326 | GridSize: 300
Generation 2924 | Revalues: 585538 | GridSize: 300
Generation 2925 | Revalues: 585740 | GridSize: 300
Generation 2926 | Revalues: 585938 | GridSize: 300
Generation 2927 | Revalues: 586172 | GridSize: 300
Generation 2928 | Revalues: 586366 | GridSize: 300
Generation 2929 | Revalues: 586546 | GridSize: 300
Generation 2930 | Revalues: 586746 | GridSize: 300
Generation 2931 | Revalues: 586940 | GridSize: 300
Generation 2932 | Revalues: 587134 | GridSize: 300
Generation 2933 | Revalues: 587324 | GridSize: 300
Generation 2934 | Revalues: 587540 | GridSize: 300
Generation 2935 | Revalues: 587758 | GridSize: 300
Generation 2936 | Revalues: 587942 | GridSize: 300
Generation 2937 | Revalues: 588154 | GridSize: 300
Generation 2938 | Revalues: 588368 | GridSize: 300
Generation 2939 | Revalues: 588572 | GridSize: 300
Generation 2940 | Revalues: 588780 | GridSize: 300
Generation 2941 | Revalues: 588984 | GridSize: 300
Generation 2942 | Revalues: 589190 | GridSize: 300
Generation 2943 | Revalues: 589386 | GridSize: 300
Generation 2944 | Revalues: 589582 | GridSize: 300
Generation 2945 | Revalues: 589762 | GridSize: 300
Generation 2946 | Revalues: 589972 | GridSize: 300
Generation 2947 | Revalues: 590164 | GridSize: 300
Generation 2948 | Revalues: 590340 | GridSize: 300
Generation 2949 | Revalues: 590544 | GridSize: 300
Generation 2950 | Revalues: 590758 | GridSize: 300
Generation 2951 | Revalues: 590958 | GridSize: 300
Generation 2952 | Revalues: 591152 | GridSize: 300
Generation 2953 | Revalues: 591338 | GridSize: 300
Generation 2954 | Revalues: 591532 | GridSize: 300
Generation 2955 | Revalues: 591746 | GridSize: 300
Generation 2956 | Revalues: 591952 | GridSize: 300
Generation 2957 | Revalues: 592156 | GridSize: 300
Generation 2958 | Revalues: 592372 | GridSize: 300
Generation 2959 | Revalues: 592588 | GridSize: 300
Generation 2960 | Revalues: 592796 | GridSize: 300
Generation 2961 | Revalues: 592994 | GridSize: 300
Generation 2962 | Revalues: 593202 | GridSize: 300
Generation 2963 | Revalues: 593406 | GridSize: 300
Generation 2964 | Revalues: 593606 | GridSize: 300
Generation 2965 | Revalues: 593808 | GridSize: 300
Generation 2966 | Revalues: 594000 | GridSize: 300
Generation 2967 | Revalues: 594194 | GridSize: 300
Generation 2968 | Revalues: 594396 | GridSize: 300
Generation 2969 | Revalues: 594646 | GridSize: 300
Generation 2970 | Revalues: 594878 | GridSize: 300
Generation 2971 | Revalues: 595076 | GridSize: 300
Generation 2972 | Revalues: 595290 | GridSize: 300
Generation 2973 | Revalues: 595486 | GridSize: 300
Generation 2974 | Revalues: 595698 | GridSize: 300
Generation 2975 | Revalues: 595904 | GridSize: 300
Generation 2976 | Revalues: 596100 | GridSize: 300
Generation 2977 | Revalues: 596324 | GridSize: 300
Generation 2978 | Revalues: 596518 | GridSize: 300
Generation 2979 | Revalues: 596702 | GridSize: 300
Generation 2980 | Revalues: 596892 | GridSize: 300
Generation 2981 | Revalues: 597112 | GridSize: 300
Generation 2982 | Revalues: 597294 | GridSize: 300
Generation 2983 | Revalues: 597498 | GridSize: 300
Generation 2984 | Revalues: 597676 | GridSize: 300
Generation 2985 | Revalues: 597902 | GridSize: 300
Generation 2986 | Revalues: 598084 | GridSize: 300
Generation 2987 | Revalues: 598290 | GridSize: 300
Generation 2988 | Revalues: 598486 | GridSize: 300
Generation 2989 | Revalues: 598676 | GridSize: 300
Generation 2990 | Revalues: 598868 | GridSize: 300
Generation 2991 | Revalues: 599054 | GridSize: 300
Generation 2992 | Revalues: 599272 | GridSize: 300
Generation 2993 | Revalues: 599464 | GridSize: 300
Generation 2994 | Revalues: 599696 | GridSize: 300
Generation 2995 | Revalues: 599878 | GridSize: 300
Generation 2996 | Revalues: 600112 | GridSize: 300
Generation 2997 | Revalues: 600296 | GridSize: 300
Generation 2998 | Revalues: 600474 | GridSize: 300
Generation 2999 | Revalues: 600688 | GridSize: 300
Generation 3000 | Revalues: 600896 | GridSize: 300
Generation 3001 | Revalues: 601086 | GridSize: 300
Generation 3002 | Revalues: 601308 | GridSize: 300
Generation 3003 | Revalues: 601520 | GridSize: 300
Generation 3004 | Revalues: 601710 | GridSize: 300
Generation 3005 | Revalues: 601904 | GridSize: 300
Generation 3006 | Revalues: 602128 | GridSize: 300
Generation 3007 | Revalues: 602332 | GridSize: 300
Generation 3008 | Revalues: 602544 | GridSize: 300
Generation 3009 | Revalues: 602718 | GridSize: 300
Generation 3010 | Revalues: 602910 | GridSize: 300
Generation 3011 | Revalues: 603134 | GridSize: 300
Generation 3012 | Revalues: 603316 | GridSize: 300
Generation 3013 | Revalues: 603476 | GridSize: 300
Generation 3014 | Revalues: 603690 | GridSize: 300
Generation 3015 | Revalues: 603880 | GridSize: 300
Generation 3016 | Revalues: 604076 | GridSize: 300
Generation 3017 | Revalues: 604300 | GridSize: 300
Generation 3018 | Revalues: 604516 | GridSize: 300
Generation 3019 | Revalues: 604734 | GridSize: 300
Generation 3020 | Revalues: 604926 | GridSize: 300
Generation 3021 | Revalues: 605136 | GridSize: 300
Generation 3022 | Revalues: 605324 | GridSize: 300
Generation 3023 | Revalues: 605514 | GridSize: 300
Generation 3024 | Revalues: 605722 | GridSize: 300
Generation 3025 | Revalues: 605928 | GridSize: 300
Generation 3026 | Revalues: 606126 | GridSize: 300
Generation 3027 | Revalues: 606330 | GridSize: 300
Generation 3028 | Revalues: 606544 | GridSize: 300
Generation 3029 | Revalues: 606750 | GridSize: 300
Generation 3030 | Revalues: 606948 | GridSize: 300
Generation 3031 | Revalues: 607134 | GridSize: 300
Generation 3032 | Revalues: 607340 | GridSize: 300
Generation 3033 | Revalues: 607532 | GridSize: 300
Generation 3034 | Revalues: 607758 | GridSize: 300
Generation 3035 | Revalues: 607982 | GridSize: 300
Generation 3036 | Revalues: 608190 | GridSize: 300
Generation 3037 | Revalues: 608388 | GridSize: 300
Generation 3038 | Revalues: 608580 | GridSize: 300
Generation 3039 | Revalues: 608768 | GridSize: 300
Generation 3040 | Revalues: 608960 | GridSize: 300
Generation 3041 | Revalues: 609140 | GridSize: 300
Generation 3042 | Revalues: 609350 | GridSize: 300
Generation 3043 | Revalues: 609544 | GridSize: 300
Generation 3044 | Revalues: 609748 | GridSize: 300
Generation 3045 | Revalues: 609958 | GridSize: 300
Generation 3046 | Revalues: 610148 | GridSize: 300
Generation 3047 | Revalues: 610336 | GridSize: 300
Generation 3048 | Revalues: 610574 | GridSize: 300
Generation 3049 | Revalues: 610772 | GridSize: 300
Generation 3050 | Revalues: 610970 | GridSize: 300
Generation 3051 | Revalues: 611132 | GridSize: 300
Generation 3052 | Revalues: 611324 | GridSize: 300
Generation 3053 | Revalues: 611512 | GridSize: 300
Generation 3054 | Revalues: 611724 | GridSize: 300
Generation 3055 | Revalues: 611940 | GridSize: 300
Generation 3056 | Revalues: 612148 | GridSize: 300
Generation 3057 | Revalues: 612340 | GridSize: 300
Generation 3058 | Revalues: 612540 | GridSize: 300
Generation 3059 | Revalues: 612736 | GridSize: 300
Generation 3060 | Revalues: 612942 | GridSize: 300
Generation 3061 | Revalues: 613112 | GridSize: 300
Generation 3062 | Revalues: 613312 | GridSize: 300
Generation 3063 | Revalues: 613504 | GridSize: 300
Generation 3064 | Revalues: 613694 | GridSize: 300
Generation 3065 | Revalues: 613888 | GridSize: 300
Generation 3066 | Revalues: 614098 | GridSize: 300
Generation 3067 | Revalues: 614306 | GridSize: 300
Generation 3068 | Revalues: 614480 | GridSize: 300
Generation 3069 | Revalues: 614700 | GridSize: 300
Generation 3070 | Revalues: 614894 | GridSize: 300
Generation 3071 | Revalues: 615086 | GridSize: 300
Generation 3072 | Revalues: 615300 | GridSize: 300
Generation 3073 | Revalues: 615498 | GridSize: 300
Generation 3074 | Revalues: 615706 | GridSize: 300
Generation 3075 | Revalues: 615900 | GridSize: 300
Generation 3076 | Revalues: 616098 | GridSize: 300
Generation 3077 | Revalues: 616300 | GridSize: 300
Generation 3078 | Revalues: 616496 | GridSize: 300
Generation 3079 | Revalues: 616686 | GridSize: 300
Generation 3080 | Revalues: 616878 | GridSize: 300
Generation 3081 | Revalues: 617068 | GridSize: 300
Generation 3082 | Revalues: 617292 | GridSize: 300
Generation 3083 | Revalues: 617488 | GridSize: 300
Generation 3084 | Revalues: 617696 | GridSize: 300
Generation 3085 | Revalues: 617880 | GridSize: 300
Generation 3086 | Revalues: 618064 | GridSize: 300
Generation 3087 | Revalues: 618288 | GridSize: 300
Generation 3088 | Revalues: 618498 | GridSize: 300
Generation 3089 | Revalues: 618702 | GridSize: 300
Generation 3090 | Revalues: 618924 | GridSize: 300
Generation 3091 | Revalues: 619114 | GridSize: 300
Generation 3092 | Revalues: 619336 | GridSize: 300
Generation 3093 | Revalues: 619524 | GridSize: 300
Generation 3094 | Revalues: 619718 | GridSize: 300
Generation 3095 | Revalues: 619920 | GridSize: 300
Generation 3096 | Revalues: 620120 | GridSize: 300
Generation 3097 | Revalues: 620348 | GridSize: 300
Generation 3098 | Revalues: 620552 | GridSize: 300
Generation 3099 | Revalues: 620746 | GridSize: 300
Generation 3100 | Revalues: 620944 | GridSize: 300
Generation 3101 | Revalues: 621150 | GridSize: 300
Generation 3102 | Revalues: 621336 | GridSize: 300
Generation 3103 | Revalues: 621544 | GridSize: 300
Generation 3104 | Revalues: 621736 | GridSize: 300
Generation 3105 | Revalues: 621952 | GridSize: 300
Generation 3106 | Revalues: 622134 | GridSize: 300
Generation 3107 | Revalues: 622352 | GridSize: 300
Generation 3108 | Revalues: 622566 | GridSize: 300
Generation 3109 | Revalues: 622778 | GridSize: 300
Generation 3110 | Revalues: 622954 | GridSize: 297
Generation 3111 | Revalues: 623170 | GridSize: 300
Generation 3112 | Revalues: 623378 | GridSize: 300
Generation 3113 | Revalues: 623586 | GridSize: 300
Generation 3114 | Revalues: 623802 | GridSize: 300
Generation 3115 | Revalues: 623990 | GridSize: 300
Generation 3116 | Revalues: 624174 | GridSize: 300
Generation 3117 | Revalues: 624406 | GridSize: 300
Generation 3118 | Revalues: 624604 | GridSize: 300
Generation 3119 | Revalues: 624792 | GridSize: 300
Generation 3120 | Revalues: 625030 | GridSize: 300
Generation 3121 | Revalues: 625244 | GridSize: 300
Generation 3122 | Revalues: 625460 | GridSize: 300
Generation 3123 | Revalues: 625660 | GridSize: 300
Generation 3124 | Revalues: 625868 | GridSize: 300
Generation 3125 | Revalues: 626082 | GridSize: 300
Generation 3126 | Revalues: 626284 | GridSize: 300
Generation 3127 | Revalues: 626474 | GridSize: 300
Generation 3128 | Revalues: 626666 | GridSize: 300
Generation 3129 | Revalues: 626870 | GridSize: 300
Generation 3130 | Revalues: 627082 | GridSize: 300
Generation 3131 | Revalues: 627280 | GridSize: 300
Generation 3132 | Revalues: 627498 | GridSize: 300
Generation 3133 | Revalues: 627686 | GridSize: 300
Generation 3134 | Revalues: 627886 | GridSize: 300
Generation 3135 | Revalues: 628088 | GridSize: 300
Generation 3136 | Revalues: 628264 | GridSize: 300
Generation 3137 | Revalues: 628462 | GridSize: 300
Generation 3138 | Revalues: 628654 | GridSize: 300
Generation 3139 | Revalues: 628848 | GridSize: 300
Generation 3140 | Revalues: 629054 | GridSize: 295
Generation 3141 | Revalues: 629244 | GridSize: 300
Generation 3142 | Revalues: 629432 | GridSize: 300
Generation 3143 | Revalues: 629636 | GridSize: 300
Generation 3144 | Revalues: 629844 | GridSize: 300
Generation 3145 | Revalues: 630038 | GridSize: 300
Generation 3146 | Revalues: 630214 | GridSize: 300
Generation 3147 | Revalues: 630418 | GridSize: 300
Generation 3148 | Revalues: 630608 | GridSize: 300
Generation 3149 | Revalues: 630812 | GridSize: 300
Generation 3150 | Revalues: 631026 | GridSize: 300
Generation 3151 | Revalues: 631266 | GridSize: 300
Generation 3152 | Revalues: 631482 | GridSize: 300
Generation 3153 | Revalues: 631700 | GridSize: 300
Generation 3154 | Revalues: 631910 | GridSize: 300
Generation 3155 | Revalues: 632102 | GridSize: 300
Generation 3156 | Revalues: 632330 | GridSize: 300
Generation 3157 | Revalues: 632534 | GridSize: 300
Generation 3158 | Revalues: 632738 | GridSize: 300
Generation 3159 | Revalues: 632936 | GridSize: 300
Generation 3160 | Revalues: 633126 | GridSize: 300
Generation 3161 | Revalues: 633304 | GridSize: 300
Generation 3162 | Revalues: 633506 | GridSize: 300
Generation 3163 | Revalues: 633718 | GridSize: 300
Generation 3164 | Revalues: 633900 | GridSize: 300
Generation 3165 | Revalues: 634114 | GridSize: 300
Generation 3166 | Revalues: 634302 | GridSize: 300
Generation 3167 | Revalues: 634506 | GridSize: 300
Generation 3168 | Revalues: 634676 | GridSize: 300
Generation 3169 | Revalues: 634848 | GridSize: 300
Generation 3170 | Revalues: 635034 | GridSize: 300
Generation 3171 | Revalues: 635234 | GridSize: 300
Generation 3172 | Revalues: 635418 | GridSize: 300
Generation 3173 | Revalues: 635618 | GridSize: 300
Generation 3174 | Revalues: 635804 | GridSize: 300
Generation 3175 | Revalues: 635972 | GridSize: 300
Generation 3176 | Revalues: 636176 | GridSize: 300
Generation 3177 | Revalues: 636370 | GridSize: 300
Generation 3178 | Revalues: 636546 | GridSize: 300
Generation 3179 | Revalues: 636758 | GridSize: 300
Generation 3180 | Revalues: 636948 | GridSize: 300
Generation 3181 | Revalues: 637184 | GridSize: 300
Generation 3182 | Revalues: 637370 | GridSize: 300
Generation 3183 | Revalues: 637558 | GridSize: 300
Generation 3184 | Revalues: 637770 | GridSize: 300
Generation 3185 | Revalues: 637984 | GridSize: 300
Generation 3186 | Revalues: 638152 | GridSize: 300
Generation 3187 | Revalues: 638334 | GridSize: 300
Generation 3188 | Revalues: 638550 | GridSize: 300
Generation 3189 | Revalues: 638748 | GridSize: 300
Generation 3190 | Revalues: 638944 | GridSize: 300
Generation 3191 | Revalues: 639152 | GridSize: 300
Generation 3192 | Revalues: 639360 | GridSize: 300
Generation 3193 | Revalues: 639544 | GridSize: 300
Generation 3194 | Revalues: 639740 | GridSize: 300
Generation 3195 | Revalues: 639916 | GridSize: 300
Generation 3196 | Revalues: 640112 | GridSize: 300
Generation 3197 | Revalues: 640296 | GridSize: 300
Generation 3198 | Revalues: 640488 | GridSize: 300
Generation 3199 | Revalues: 640686 | GridSize: 300
Generation 3200 | Revalues: 640870 | GridSize: 300
Generation 3201 | Revalues: 641038 | GridSize: 300
Generation 3202 | Revalues: 641242 | GridSize: 297
Generation 3203 | Revalues: 641444 | GridSize: 300
Generation 3204 | Revalues: 641630 | GridSize: 300
Generation 3205 | Revalues: 641852 | GridSize: 300
Generation 3206 | Revalues: 642076 | GridSize: 300
Generation 3207 | Revalues: 642276 | GridSize: 300
Generation 3208 | Revalues: 642498 | GridSize: 300
Generation 3209 | Revalues: 642704 | GridSize: 300
Generation 3210 | Revalues: 642920 | GridSize: 300
Generation 3211 | Revalues: 643156 | GridSize: 300
Generation 3212 | Revalues: 643334 | GridSize: 300
Generation 3213 | Revalues: 643506 | GridSize: 300
Generation 3214 | Revalues: 643690 | GridSize: 300
Generation 3215 | Revalues: 643906 | GridSize: 300
Generation 3216 | Revalues: 644096 | GridSize: 297
Generation 3217 | Revalues: 644310 | GridSize: 300
Generation 3218 | Revalues: 644508 | GridSize: 300
Generation 3219 | Revalues: 644716 | GridSize: 300
Generation 3220 | Revalues: 644916 | GridSize: 300
Generation 3221 | Revalues: 645140 | GridSize: 300
Generation 3222 | Revalues: 645338 | GridSize: 300
Generation 3223 | Revalues: 645530 | GridSize: 300
Generation 3224 | Revalues: 645722 | GridSize: 300
Generation 3225 | Revalues: 645928 | GridSize: 300
Generation 3226 | Revalues: 646132 | GridSize: 300
Generation 3227 | Revalues: 646342 | GridSize: 300
Generation 3228 | Revalues: 646534 | GridSize: 300
Generation 3229 | Revalues: 646750 | GridSize: 300
Generation 3230 | Revalues: 646926 | GridSize: 300
Generation 3231 | Revalues: 647132 | GridSize: 300
Generation 3232 | Revalues: 647336 | GridSize: 300
Generation 3233 | Revalues: 647526 | GridSize: 300
Generation 3234 | Revalues: 647750 | GridSize: 300
Generation 3235 | Revalues: 647934 | GridSize: 300
Generation 3236 | Revalues: 648100 | GridSize: 300
Generation 3237 | Revalues: 648282 | GridSize: 300
Generation 3238 | Revalues: 648494 | GridSize: 300
Generation 3239 | Revalues: 648706 | GridSize: 300
Generation 3240 | Revalues: 648886 | GridSize: 300
Generation 3241 | Revalues: 649092 | GridSize: 300
Generation 3242 | Revalues: 649288 | GridSize: 300
Generation 3243 | Revalues: 649498 | GridSize: 300
Generation 3244 | Revalues: 649710 | GridSize: 300
Generation 3245 | Revalues: 649896 | GridSize: 300
Generation 3246 | Revalues: 650090 | GridSize: 300
Generation 3247 | Revalues: 650308 | GridSize: 300
Generation 3248 | Revalues: 650490 | GridSize: 300
Generation 3249 | Revalues: 650690 | GridSize: 300
Generation 3250 | Revalues: 650880 | GridSize: 300
Generation 3251 | Revalues: 651078 | GridSize: 300
Generation 3252 | Revalues: 651280 | GridSize: 300
Generation 3253 | Revalues: 651488 | GridSize: 300
Generation 3254 | Revalues: 651710 | GridSize: 300
Generation 3255 | Revalues: 651918 | GridSize: 300
