Generation 0 | Revalues: 100 | GridSize: 2
Generation 1107 | Revalues: 221560 | GridSize: 24
Generation 1108 | Revalues: 221754 | GridSize: 24
Generation 1109 | Revalues: 221970 | GridSize: 24
Generation 1110 | Revalues: 222166 | GridSize: 24
Generation 1111 | Revalues: 222348 | GridSize: 24
Generation 1112 | Revalues: 222542 | GridSize: 24
Generation 1113 | Revalues: 222744 | GridSize: 24
Generation 1114 | Revalues: 222924 | GridSize: 24
Generation 1115 | Revalues: 223098 | GridSize: 24
Generation 1116 | Revalues: 223270 | GridSize: 24
Generation 1117 | Revalues: 223482 | GridSize: 24
Generation 1118 | Revalues: 223686 | GridSize: 24
Generation 1119 | Revalues: 223898 | GridSize: 24
Generation 1120 | Revalues: 224096 | GridSize: 24
Generation 1121 | Revalues: 224286 | GridSize: 24
Generation 1122 | Revalues: 224502 | GridSize: 24
Generation 1123 | Revalues: 224714 | GridSize: 24
Generation 1124 | Revalues: 224926 | GridSize: 24
Generation 1125 | Revalues: 225130 | GridSize: 24
Generation 1126 | Revalues: 225358 | GridSize: 24
Generation 1127 | Revalues: 225536 | GridSize: 24
Generation 1128 | Revalues: 225744 | GridSize: 24
Generation 1129 | Revalues: 225936 | GridSize: 24
Generation 1130 | Revalues: 226166 | GridSize: 24
Generation 1131 | Revalues: 226372 | GridSize: 24
Generation 1132 | Revalues: 226590 | GridSize: 24
Generation 1133 | Revalues: 226794 | GridSize: 24
Generation 1134 | Revalues: 226986 | GridSize: 24
Generation 1135 | Revalues: 227200 | GridSize: 24
Generation 1136 | Revalues: 227406 | GridSize: 24
Generation 1137 | Revalues: 227602 | GridSize: 24
Generation 1138 | Revalues: 227816 | GridSize: 24
Generation 1139 | Revalues: 228008 | GridSize: 24
Generation 1140 | Revalues: 228220 | GridSize: 24
Generation 1141 | Revalues: 228454 | GridSize: 24
Generation 1142 | Revalues: 228650 | GridSize: 24
Generation 1143 | Revalues: 228852 | GridSize: 24
Generation 1144 | Revalues: 229022 | GridSize: 24
Generation 1145 | Revalues: 229206 | GridSize: 24
Generation 1146 | Revalues: 229424 | GridSize: 24
Generation 1147 | Revalues: 229640 | GridSize: 24
Generation 1148 | Revalues: 229828 | GridSize: 24
Generation 1149 | Revalues: 230026 | GridSize: 24
Generation 1150 | Revalues: 230224 | GridSize: 24
Generation 1151 | Revalues: 230402 | GridSize: 24
Generation 1152 | Revalues: 230600 | GridSize: 24
Generation 1153 | Revalues: 230778 | GridSize: 24
Generation 1154 | Revalues: 230990 | GridSize: 24
Generation 1155 | Revalues: 231208 | GridSize: 24
Generation 1156 | Revalues: 231400 | GridSize: 24
Generation 1157 | Revalues: 231606 | GridSize: 24
Generation 1158 | Revalues: 231806 | GridSize: 24
Generation 1159 | Revalues: 231998 | GridSize: 24
Generation 1160 | Revalues: 232206 | GridSize: 24
Generation 1161 | Revalues: 232386 | GridSize: 24
Generation 1162 | Revalues: 232600 | GridSize: 24
Generation 1163 | Revalues: 232792 | GridSize: 24
Generation 1164 | Revalues: 232986 | GridSize: 24
Generation 1165 | Revalues: 233184 | GridSize: 24
Generation 1166 | Revalues: 233384 | GridSize: 24
Generation 1167 | Revalues: 233574 | GridSize: 24
Generation 1168 | Revalues: 233782 | GridSize: 24
Generation 1169 | Revalues: 233980 | GridSize: 24
Generation 1170 | Revalues: 234162 | GridSize: 24
Generation 1171 | Revalues: 234364 | GridSize: 24
Generation 1172 | Revalues: 234566 | GridSize: 24
Generation 1173 | Revalues: 234744 | GridSize: 24
Generation 1174 | Revalues: 234922 | GridSize: 24
Generation 1175 | Revalues: 235126 | GridSize: 24
Generation 1176 | Revalues: 235314 | GridSize: 24
Generation 1177 | Revalues: 235504 | GridSize: 24
Generation 1178 | Revalues: 235700 | GridSize: 24
Generation 1179 | Revalues: 235880 | GridSize: 24
Generation 1180 | Revalues: 236092 | GridSize: 24
Generation 1181 | Revalues: 236310 | GridSize: 24
Generation 1182 | Revalues: 236514 | GridSize: 24
Generation 1183 | Revalues: 236718 | GridSize: 24
Generation 1184 | Revalues: 236916 | GridSize: 24
Generation 1185 | Revalues: 237128 | GridSize: 24
Generation 1186 | Revalues: 237318 | GridSize: 24
Generation 1187 | Revalues: 237524 | GridSize: 24
Generation 1188 | Revalues: 237682 | GridSize: 24
Generation 1189 | Revalues: 237876 | GridSize: 24
Generation 1190 | Revalues: 238084 | GridSize: 25
Generation 1191 | Revalues: 238270 | GridSize: 25
Generation 1192 | Revalues: 238446 | GridSize: 25
Generation 1193 | Revalues: 238646 | GridSize: 25
Generation 1194 | Revalues: 238844 | GridSize: 25
Generation 1195 | Revalues: 239038 | GridSize: 25
Generation 1196 | Revalues: 239238 | GridSize: 25
Generation 1197 | Revalues: 239434 | GridSize: 25
Generation 1198 | Revalues: 239640 | GridSize: 25
Generation 1199 | Revalues: 239844 | GridSize: 25
Generation 1200 | Revalues: 240042 | GridSize: 25
Generation 1201 | Revalues: 240228 | GridSize: 25
Generation 1202 | Revalues: 240414 | GridSize: 25
Generation 1203 | Revalues: 240618 | GridSize: 25
Generation 1204 | Revalues: 240830 | GridSize: 25
Generation 1205 | Revalues: 241016 | GridSize: 25
Generation 1206 | Revalues: 241220 | GridSize: 25
Generation 1207 | Revalues: 241410 | GridSize: 25
Generation 1208 | Revalues: 241610 | GridSize: 25
Generation 1209 | Revalues: 241804 | GridSize: 25
Generation 1210 | Revalues: 242004 | GridSize: 25
Generation 1211 | Revalues: 242194 | GridSize: 25
Generation 1212 | Revalues: 242406 | GridSize: 25
Generation 1213 | Revalues: 242594 | GridSize: 25
Generation 1214 | Revalues: 242778 | GridSize: 24
Generation 1215 | Revalues: 242970 | GridSize: 24
Generation 1216 | Revalues: 243152 | GridSize: 24
Generation 1217 | Revalues: 243332 | GridSize: 24
Generation 1218 | Revalues: 243538 | GridSize: 24
Generation 1219 | Revalues: 243760 | GridSize: 24
Generation 1220 | Revalues: 243974 | GridSize: 24
Generation 1221 | Revalues: 244172 | GridSize: 24
Generation 1222 | Revalues: 244346 | GridSize: 24
Generation 1223 | Revalues: 244536 | GridSize: 24
Generation 1224 | Revalues: 244744 | GridSize: 24
Generation 1225 | Revalues: 244930 | GridSize: 24
Generation 1226 | Revalues: 245124 | GridSize: 24
Generation 1227 | Revalues: 245336 | GridSize: 24
Generation 1228 | Revalues: 245562 | GridSize: 24
Generation 1229 | Revalues: 245734 | GridSize: 24
Generation 1230 | Revalues: 245946 | GridSize: 24
Generation 1231 | Revalues: 246136 | GridSize: 24
Generation 1232 | Revalues: 246354 | GridSize: 24
Generation 1233 | Revalues: 246556 | GridSize: 24
Generation 1234 | Revalues: 246770 | GridSize: 24
Generation 1235 | Revalues: 247000 | GridSize: 24
Generation 1236 | Revalues: 247202 | GridSize: 24
Generation 1237 | Revalues: 247408 | GridSize: 24
Generation 1238 | Revalues: 247584 | GridSize: 24
Generation 1239 | Revalues: 247764 | GridSize: 24
Generation 1240 | Revalues: 247944 | GridSize: 24
Generation 1241 | Revalues: 248144 | GridSize: 24
Generation 1242 | Revalues: 248336 | GridSize: 24
Generation 1243 | Revalues: 248532 | GridSize: 24
Generation 1244 | Revalues: 248722 | GridSize: 24
Generation 1245 | Revalues: 248944 | GridSize: 24
Generation 1246 | Revalues: 249138 | GridSize: 24
Generation 1247 | Revalues: 249328 | GridSize: 24
Generation 1248 | Revalues: 249520 | GridSize: 24
Generation 1249 | Revalues: 249708 | GridSize: 24
Generation 1250 | Revalues: 249872 | GridSize: 24
Generation 1251 | Revalues: 250068 | GridSize: 24
Generation 1252 | Revalues: 250264 | GridSize: 24
Generation 1253 | Revalues: 250430 | GridSize: 24
Generation 1254 | Revalues: 250632 | GridSize: 24
Generation 1255 | Revalues: 250826 | GridSize: 24
Generation 1256 | Revalues: 251050 | GridSize: 24
Generation 1257 | Revalues: 251272 | GridSize: 24
Generation 1258 | Revalues: 251488 | GridSize: 24
Generation 1259 | Revalues: 251674 | GridSize: 24
Generation 1260 | Revalues: 251862 | GridSize: 24
Generation 1261 | Revalues: 252040 | GridSize: 24
Generation 1262 | Revalues: 252246 | GridSize: 24
Generation 1263 | Revalues: 252472 | GridSize: 24
Generation 1264 | Revalues: 252684 | GridSize: 24
Generation 1265 | Revalues: 252888 | GridSize: 24
Generation 1266 | Revalues: 253096 | GridSize: 24
Generation 1267 | Revalues: 253280 | GridSize: 24
Generation 1268 | Revalues: 253474 | GridSize: 24
Generation 1269 | Revalues: 253682 | GridSize: 24
Generation 1270 | Revalues: 253892 | GridSize: 24
Generation 1271 | Revalues: 254062 | GridSize: 24
Generation 1272 | Revalues: 254240 | GridSize: 24
Generation 1273 | Revalues: 254418 | GridSize: 24
Generation 1274 | Revalues: 254616 | GridSize: 24
Generation 1275 | Revalues: 254854 | GridSize: 24
Generation 1276 | Revalues: 255054 | GridSize: 24
Generation 1277 | Revalues: 255252 | GridSize: 24
Generation 1278 | Revalues: 255450 | GridSize: 24
Generation 1279 | Revalues: 255626 | GridSize: 24
Generation 1280 | Revalues: 255840 | GridSize: 24
Generation 1281 | Revalues: 256042 | GridSize: 24
Generation 1282 | Revalues: 256220 | GridSize: 24
Generation 1283 | Revalues: 256418 | GridSize: 24
Generation 1284 | Revalues: 256618 | GridSize: 24
Generation 1285 | Revalues: 256812 | GridSize: 24
Generation 1286 | Revalues: 257012 | GridSize: 24
Generation 1287 | Revalues: 257218 | GridSize: 24
Generation 1288 | Revalues: 257418 | GridSize: 24
Generation 1289 | Revalues: 257616 | GridSize: 24
Generation 1290 | Revalues: 257814 | GridSize: 24
Generation 1291 | Revalues: 258024 | GridSize: 24
Generation 1292 | Revalues: 258216 | GridSize: 24
Generation 1293 | Revalues: 258438 | GridSize: 24
Generation 1294 | Revalues: 258622 | GridSize: 24
Generation 1295 | Revalues: 258808 | GridSize: 24
Generation 1296 | Revalues: 259014 | GridSize: 24
Generation 1297 | Revalues: 259216 | GridSize: 24
Generation 1298 | Revalues: 259418 | GridSize: 24
Generation 1299 | Revalues: 259624 | GridSize: 24
Generation 1300 | Revalues: 259812 | GridSize: 24
Generation 1301 | Revalues: 260010 | GridSize: 24
Generation 1302 | Revalues: 260206 | GridSize: 24
Generation 1303 | Revalues: 260400 | GridSize: 24
Generation 1304 | Revalues: 260590 | GridSize: 24
Generation 1305 | Revalues: 260790 | GridSize: 24
Generation 1306 | Revalues: 261008 | GridSize: 24
Generation 1307 | Revalues: 261226 | GridSize: 24
Generation 1308 | Revalues: 261410 | GridSize: 24
Generation 1309 | Revalues: 261612 | GridSize: 24
Generation 1310 | Revalues: 261820 | GridSize: 24
Generation 1311 | Revalues: 262010 | GridSize: 24
Generation 1312 | Revalues: 262192 | GridSize: 24
Generation 1313 | Revalues: 262394 | GridSize: 24
Generation 1314 | Revalues: 262592 | GridSize: 24
Generation 1315 | Revalues: 262800 | GridSize: 24
Generation 1316 | Revalues: 263016 | GridSize: 24
Generation 1317 | Revalues: 263218 | GridSize: 24
Generation 1318 | Revalues: 263406 | GridSize: 24
Generation 1319 | Revalues: 263614 | GridSize: 24
Generation 1320 | Revalues: 263820 | GridSize: 24
Generation 1321 | Revalues: 264038 | GridSize: 24
Generation 1322 | Revalues: 264242 | GridSize: 24
Generation 1323 | Revalues: 264436 | GridSize: 24
Generation 1324 | Revalues: 264628 | GridSize: 24
Generation 1325 | Revalues: 264834 | GridSize: 24
Generation 1326 | Revalues: 265036 | GridSize: 24
Generation 1327 | Revalues: 265234 | GridSize: 24
Generation 1328 | Revalues: 265446 | GridSize: 24
Generation 1329 | Revalues: 265664 | GridSize: 24
Generation 1330 | Revalues: 265862 | GridSize: 24
Generation 1331 | Revalues: 266058 | GridSize: 24
Generation 1332 | Revalues: 266264 | GridSize: 24
Generation 1333 | Revalues: 266472 | GridSize: 24
Generation 1334 | Revalues: 266662 | GridSize: 24
Generation 1335 | Revalues: 266864 | GridSize: 24
Generation 1336 | Revalues: 267074 | GridSize: 24
Generation 1337 | Revalues: 267264 | GridSize: 24
Generation 1338 | Revalues: 267456 | GridSize: 24
Generation 1339 | Revalues: 267658 | GridSize: 24
Generation 1340 | Revalues: 267856 | GridSize: 24
Generation 1341 | Revalues: 268030 | GridSize: 25
Generation 1342 | Revalues: 268228 | GridSize: 25
Generation 1343 | Revalues: 268424 | GridSize: 25
Generation 1344 | Revalues: 268628 | GridSize: 25
Generation 1345 | Revalues: 268838 | GridSize: 25
Generation 1346 | Revalues: 269042 | GridSize: 25
Generation 1347 | Revalues: 269254 | GridSize: 25
Generation 1348 | Revalues: 269430 | GridSize: 25
Generation 1349 | Revalues: 269618 | GridSize: 25
Generation 1350 | Revalues: 269820 | GridSize: 25
Generation 1351 | Revalues: 270014 | GridSize: 25
Generation 1352 | Revalues: 270204 | GridSize: 25
Generation 1353 | Revalues: 270368 | GridSize: 25
Generation 1354 | Revalues: 270590 | GridSize: 25
Generation 1355 | Revalues: 270802 | GridSize: 25
Generation 1356 | Revalues: 270986 | GridSize: 25
Generation 1357 | Revalues: 271210 | GridSize: 25
Generation 1358 | Revalues: 271414 | GridSize: 25
Generation 1359 | Revalues: 271602 | GridSize: 25
Generation 1360 | Revalues: 271786 | GridSize: 25
Generation 1361 | Revalues: 271996 | GridSize: 25
Generation 1362 | Revalues: 272202 | GridSize: 25
Generation 1363 | Revalues: 272398 | GridSize: 25
Generation 1364 | Revalues: 272590 | GridSize: 25
Generation 1365 | Revalues: 272822 | GridSize: 25
Generation 1366 | Revalues: 273020 | GridSize: 25
Generation 1367 | Revalues: 273232 | GridSize: 25
Generation 1368 | Revalues: 273448 | GridSize: 25
Generation 1369 | Revalues: 273648 | GridSize: 25
Generation 1370 | Revalues: 273838 | GridSize: 25
Generation 1371 | Revalues: 274042 | GridSize: 25
Generation 1372 | Revalues: 274238 | GridSize: 25
Generation 1373 | Revalues: 274420 | GridSize: 25
Generation 1374 | Revalues: 274622 | GridSize: 25
Generation 1375 | Revalues: 274818 | GridSize: 25
Generation 1376 | Revalues: 275030 | GridSize: 25
Generation 1377 | Revalues: 275218 | GridSize: 25
Generation 1378 | Revalues: 275396 | GridSize: 25
Generation 1379 | Revalues: 275578 | GridSize: 25
Generation 1380 | Revalues: 275766 | GridSize: 25
Generation 1381 | Revalues: 275962 | GridSize: 25
Generation 1382 | Revalues: 276162 | GridSize: 25
Generation 1383 | Revalues: 276360 | GridSize: 25
Generation 1384 | Revalues: 276560 | GridSize: 25
Generation 1385 | Revalues: 276732 | GridSize: 25
Generation 1386 | Revalues: 276916 | GridSize: 25
Generation 1387 | Revalues: 277118 | GridSize: 25
Generation 1388 | Revalues: 277322 | GridSize: 25
Generation 1389 | Revalues: 277516 | GridSize: 25
Generation 1390 | Revalues: 277742 | GridSize: 25
Generation 1391 | Revalues: 277922 | GridSize: 25
Generation 1392 | Revalues: 278116 | GridSize: 25
Generation 1393 | Revalues: 278322 | GridSize: 25
Generation 1394 | Revalues: 278532 | GridSize: 25
Generation 1395 | Revalues: 278724 | GridSize: 25
Generation 1396 | Revalues: 278918 | GridSize: 25
Generation 1397 | Revalues: 279106 | GridSize: 25
Generation 1398 | Revalues: 279324 | GridSize: 25
Generation 1399 | Revalues: 279528 | GridSize: 25
Generation 1400 | Revalues: 279718 | GridSize: 25
Generation 1401 | Revalues: 279920 | GridSize: 25
Generation 1402 | Revalues: 280132 | GridSize: 25
Generation 1403 | Revalues: 280324 | GridSize: 25
Generation 1404 | Revalues: 280516 | GridSize: 25
Generation 1405 | Revalues: 280710 | GridSize: 25
Generation 1406 | Revalues: 280904 | GridSize: 25
Generation 1407 | Revalues: 281090 | GridSize: 25
Generation 1408 | Revalues: 281298 | GridSize: 25
Generation 1409 | Revalues: 281518 | GridSize: 25
Generation 1410 | Revalues: 281750 | GridSize: 25
Generation 1411 | Revalues: 281960 | GridSize: 25
Generation 1412 | Revalues: 282174 | GridSize: 25
Generation 1413 | Revalues: 282386 | GridSize: 25
Generation 1414 | Revalues: 282576 | GridSize: 25
Generation 1415 | Revalues: 282770 | GridSize: 25
Generation 1416 | Revalues: 282950 | GridSize: 25
Generation 1417 | Revalues: 283178 | GridSize: 25
Generation 1418 | Revalues: 283384 | GridSize: 25
Generation 1419 | Revalues: 283582 | GridSize: 25
Generation 1420 | Revalues: 283780 | GridSize: 25
Generation 1421 | Revalues: 283994 | GridSize: 26
Generation 1422 | Revalues: 284202 | GridSize: 26
Generation 1423 | Revalues: 284406 | GridSize: 26
Generation 1424 | Revalues: 284622 | GridSize: 26
Generation 1425 | Revalues: 284822 | GridSize: 26
Generation 1426 | Revalues: 285010 | GridSize: 26
Generation 1427 | Revalues: 285212 | GridSize: 26
Generation 1428 | Revalues: 285450 | GridSize: 26
Generation 1429 | Revalues: 285638 | GridSize: 26
Generation 1430 | Revalues: 285816 | GridSize: 26
Generation 1431 | Revalues: 286002 | GridSize: 26
Generation 1432 | Revalues: 286196 | GridSize: 26
Generation 1433 | Revalues: 286398 | GridSize: 26
Generation 1434 | Revalues: 286616 | GridSize: 26
Generation 1435 | Revalues: 286816 | GridSize: 26
Generation 1436 | Revalues: 286998 | GridSize: 26
Generation 1437 | Revalues: 287210 | GridSize: 26
Generation 1438 | Revalues: 287406 | GridSize: 26
Generation 1439 | Revalues: 287588 | GridSize: 26
Generation 1440 | Revalues: 287786 | GridSize: 26
Generation 1441 | Revalues: 287964 | GridSize: 26
Generation 1442 | Revalues: 288176 | GridSize: 26
Generation 1443 | Revalues: 288374 | GridSize: 26
Generation 1444 | Revalues: 288574 | GridSize: 26
Generation 1445 | Revalues: 288748 | GridSize: 26
Generation 1446 | Revalues: 288938 | GridSize: 26
Generation 1447 | Revalues: 289134 | GridSize: 26
Generation 1448 | Revalues: 289338 | GridSize: 26
Generation 1449 | Revalues: 289534 | GridSize: 26
Generation 1450 | Revalues: 289740 | GridSize: 26
Generation 1451 | Revalues: 289918 | GridSize: 26
Generation 1452 | Revalues: 290110 | GridSize: 26
Generation 1453 | Revalues: 290334 | GridSize: 26
Generation 1454 | Revalues: 290528 | GridSize: 26
Generation 1455 | Revalues: 290724 | GridSize: 26
Generation 1456 | Revalues: 290942 | GridSize: 26
Generation 1457 | Revalues: 291124 | GridSize: 26
Generation 1458 | Revalues: 291310 | GridSize: 26
Generation 1459 | Revalues: 291506 | GridSize: 26
Generation 1460 | Revalues: 291722 | GridSize: 26
Generation 1461 | Revalues: 291936 | GridSize: 26
Generation 1462 | Revalues: 292138 | GridSize: 26
Generation 1463 | Revalues: 292346 | GridSize: 26
Generation 1464 | Revalues: 292534 | GridSize: 26
Generation 1465 | Revalues: 292726 | GridSize: 26
Generation 1466 | Revalues: 292918 | GridSize: 26
Generation 1467 | Revalues: 293128 | GridSize: 26
Generation 1468 | Revalues: 293350 | GridSize: 26
Generation 1469 | Revalues: 293556 | GridSize: 26
Generation 1470 | Revalues: 293758 | GridSize: 26
Generation 1471 | Revalues: 293958 | GridSize: 26
Generation 1472 | Revalues: 294160 | GridSize: 26
Generation 1473 | Revalues: 294322 | GridSize: 26
Generation 1474 | Revalues: 294556 | GridSize: 26
Generation 1475 | Revalues: 294770 | GridSize: 26
Generation 1476 | Revalues: 294978 | GridSize: 26
Generation 1477 | Revalues: 295170 | GridSize: 26
Generation 1478 | Revalues: 295368 | GridSize: 26
Generation 1479 | Revalues: 295582 | GridSize: 27
Generation 1480 | Revalues: 295810 | GridSize: 27
Generation 1481 | Revalues: 295996 | GridSize: 27
Generation 1482 | Revalues: 296186 | GridSize: 27
Generation 1483 | Revalues: 296402 | GridSize: 27
Generation 1484 | Revalues: 296616 | GridSize: 27
Generation 1485 | Revalues: 296870 | GridSize: 27
Generation 1486 | Revalues: 297076 | GridSize: 27
Generation 1487 | Revalues: 297266 | GridSize: 27
Generation 1488 | Revalues: 297476 | GridSize: 27
Generation 1489 | Revalues: 297684 | GridSize: 27
Generation 1490 | Revalues: 297892 | GridSize: 27
Generation 1491 | Revalues: 298096 | GridSize: 27
Generation 1492 | Revalues: 298318 | GridSize: 27
Generation 1493 | Revalues: 298532 | GridSize: 27
Generation 1494 | Revalues: 298722 | GridSize: 27
Generation 1495 | Revalues: 298922 | GridSize: 27
Generation 1496 | Revalues: 299110 | GridSize: 27
Generation 1497 | Revalues: 299320 | GridSize: 27
Generation 1498 | Revalues: 299540 | GridSize: 27
Generation 1499 | Revalues: 299752 | GridSize: 27
Generation 1500 | Revalues: 299960 | GridSize: 27
Generation 1501 | Revalues: 300170 | GridSize: 27
Generation 1502 | Revalues: 300358 | GridSize: 27
Generation 1503 | Revalues: 300588 | GridSize: 27
Generation 1504 | Revalues: 300766 | GridSize: 27
Generation 1505 | Revalues: 300954 | GridSize: 27
Generation 1506 | Revalues: 301174 | GridSize: 27
Generation 1507 | Revalues: 301382 | GridSize: 27
Generation 1508 | Revalues: 301574 | GridSize: 27
Generation 1509 | Revalues: 301782 | GridSize: 27
Generation 1510 | Revalues: 301984 | GridSize: 27
Generation 1511 | Revalues: 302188 | GridSize: 27
Generation 1512 | Revalues: 302404 | GridSize: 27
Generation 1513 | Revalues: 302596 | GridSize: 27
Generation 1514 | Revalues: 302776 | GridSize: 27
Generation 1515 | Revalues: 302972 | GridSize: 27
Generation 1516 | Revalues: 303168 | GridSize: 27
Generation 1517 | Revalues: 303358 | GridSize: 27
Generation 1518 | Revalues: 303560 | GridSize: 27
Generation 1519 | Revalues: 303756 | GridSize: 27
Generation 1520 | Revalues: 303970 | GridSize: 27
Generation 1521 | Revalues: 304158 | GridSize: 27
Generation 1522 | Revalues: 304380 | GridSize: 27
Generation 1523 | Revalues: 304572 | GridSize: 27
Generation 1524 | Revalues: 304804 | GridSize: 27
Generation 1525 | Revalues: 305006 | GridSize: 27
Generation 1526 | Revalues: 305202 | GridSize: 27
Generation 1527 | Revalues: 305418 | GridSize: 27
Generation 1528 | Revalues: 305618 | GridSize: 27
Generation 1529 | Revalues: 305828 | GridSize: 27
Generation 1530 | Revalues: 306018 | GridSize: 27
Generation 1531 | Revalues: 306194 | GridSize: 27
Generation 1532 | Revalues: 306394 | GridSize: 27
Generation 1533 | Revalues: 306596 | GridSize: 27
Generation 1534 | Revalues: 306812 | GridSize: 27
Generation 1535 | Revalues: 306968 | GridSize: 27
Generation 1536 | Revalues: 307162 | GridSize: 27
Generation 1537 | Revalues: 307368 | GridSize: 27
Generation 1538 | Revalues: 307546 | GridSize: 27
Generation 1539 | Revalues: 307752 | GridSize: 27
Generation 1540 | Revalues: 307970 | GridSize: 27
Generation 1541 | Revalues: 308186 | GridSize: 27
Generation 1542 | Revalues: 308390 | GridSize: 27
Generation 1543 | Revalues: 308574 | GridSize: 27
Generation 1544 | Revalues: 308760 | GridSize: 27
Generation 1545 | Revalues: 308928 | GridSize: 27
Generation 1546 | Revalues: 309130 | GridSize: 27
Generation 1547 | Revalues: 309334 | GridSize: 27
Generation 1548 | Revalues: 309518 | GridSize: 27
Generation 1549 | Revalues: 309688 | GridSize: 27
Generation 1550 | Revalues: 309872 | GridSize: 27
Generation 1551 | Revalues: 310078 | GridSize: 27
Generation 1552 | Revalues: 310304 | GridSize: 27
Generation 1553 | Revalues: 310524 | GridSize: 27
Generation 1554 | Revalues: 310726 | GridSize: 27
Generation 1555 | Revalues: 310916 | GridSize: 27
Generation 1556 | Revalues: 311130 | GridSize: 27
Generation 1557 | Revalues: 311334 | GridSize: 27
Generation 1558 | Revalues: 311544 | GridSize: 27
Generation 1559 | Revalues: 311760 | GridSize: 27
Generation 1560 | Revalues: 311966 | GridSize: 27
Generation 1561 | Revalues: 312160 | GridSize: 27
Generation 1562 | Revalues: 312338 | GridSize: 27
Generation 1563 | Revalues: 312514 | GridSize: 27
Generation 1564 | Revalues: 312716 | GridSize: 27
Generation 1565 | Revalues: 312908 | GridSize: 27
Generation 1566 | Revalues: 313104 | GridSize: 27
Generation 1567 | Revalues: 313314 | GridSize: 27
Generation 1568 | Revalues: 313530 | GridSize: 27
Generation 1569 | Revalues: 313716 | GridSize: 27
Generation 1570 | Revalues: 313922 | GridSize: 27
Generation 1571 | Revalues: 314122 | GridSize: 27
Generation 1572 | Revalues: 314318 | GridSize: 27
Generation 1573 | Revalues: 314510 | GridSize: 27
Generation 1574 | Revalues: 314702 | GridSize: 27
Generation 1575 | Revalues: 314882 | GridSize: 27
Generation 1576 | Revalues: 315078 | GridSize: 27
Generation 1577 | Revalues: 315280 | GridSize: 27
Generation 1578 | Revalues: 315484 | GridSize: 27
Generation 1579 | Revalues: 315692 | GridSize: 27
Generation 1580 | Revalues: 315878 | GridSize: 27
Generation 1581 | Revalues: 316120 | GridSize: 27
Generation 1582 | Revalues: 316324 | GridSize: 27
Generation 1583 | Revalues: 316546 | GridSize: 27
Generation 1584 | Revalues: 316754 | GridSize: 27
Generation 1585 | Revalues: 316978 | GridSize: 27
Generation 1586 | Revalues: 317152 | GridSize: 27
Generation 1587 | Revalues: 317340 | GridSize: 27
Generation 1588 | Revalues: 317572 | GridSize: 27
Generation 1589 | Revalues: 317762 | GridSize: 27
Generation 1590 | Revalues: 317934 | GridSize: 27
Generation 1591 | Revalues: 318114 | GridSize: 27
Generation 1592 | Revalues: 318334 | GridSize: 27
Generation 1593 | Revalues: 318550 | GridSize: 27
Generation 1594 | Revalues: 318736 | GridSize: 27
Generation 1595 | Revalues: 318924 | GridSize: 27
Generation 1596 | Revalues: 319134 | GridSize: 27
Generation 1597 | Revalues: 319328 | GridSize: 27
Generation 1598 | Revalues: 319538 | GridSize: 27
Generation 1599 | Revalues: 319746 | GridSize: 27
Generation 1600 | Revalues: 319952 | GridSize: 27
Generation 1601 | Revalues: 320144 | GridSize: 27
Generation 1602 | Revalues: 320328 | GridSize: 27
Generation 1603 | Revalues: 320526 | GridSize: 27
Generation 1604 | Revalues: 320720 | GridSize: 27
Generation 1605 | Revalues: 320918 | GridSize: 27
Generation 1606 | Revalues: 321114 | GridSize: 27
Generation 1607 | Revalues: 321338 | GridSize: 27
Generation 1608 | Revalues: 321532 | GridSize: 27
Generation 1609 | Revalues: 321728 | GridSize: 27
Generation 1610 | Revalues: 321920 | GridSize: 27
Generation 1611 | Revalues: 322096 | GridSize: 27
Generation 1612 | Revalues: 322294 | GridSize: 27
Generation 1613 | Revalues: 322486 | GridSize: 27
Generation 1614 | Revalues: 322708 | GridSize: 27
Generation 1615 | Revalues: 322902 | GridSize: 27
Generation 1616 | Revalues: 323092 | GridSize: 27
Generation 1617 | Revalues: 323302 | GridSize: 27
Generation 1618 | Revalues: 323508 | GridSize: 27
Generation 1619 | Revalues: 323712 | GridSize: 27
Generation 1620 | Revalues: 323904 | GridSize: 27
Generation 1621 | Revalues: 324092 | GridSize: 27
Generation 1622 | Revalues: 324298 | GridSize: 27
Generation 1623 | Revalues: 324498 | GridSize: 27
Generation 1624 | Revalues: 324708 | GridSize: 27
Generation 1625 | Revalues: 324912 | GridSize: 27
Generation 1626 | Revalues: 325114 | GridSize: 27
Generation 1627 | Revalues: 325312 | GridSize: 27
Generation 1628 | Revalues: 325528 | GridSize: 27
Generation 1629 | Revalues: 325730 | GridSize: 27
Generation 1630 | Revalues: 325926 | GridSize: 27
Generation 1631 | Revalues: 326118 | GridSize: 27
Generation 1632 | Revalues: 326310 | GridSize: 27
Generation 1633 | Revalues: 326516 | GridSize: 27
Generation 1634 | Revalues: 326734 | GridSize: 27
Generation 1635 | Revalues: 326922 | GridSize: 27
Generation 1636 | Revalues: 327122 | GridSize: 27
Generation 1637 | Revalues: 327326 | GridSize: 27
Generation 1638 | Revalues: 327528 | GridSize: 27
Generation 1639 | Revalues: 327726 | GridSize: 27
Generation 1640 | Revalues: 327948 | GridSize: 27
Generation 1641 | Revalues: 328144 | GridSize: 27
Generation 1642 | Revalues: 328336 | GridSize: 27
Generation 1643 | Revalues: 328536 | GridSize: 27
