Generation 0 | Revalues: 100 | GridSize: 7
Generation 1113 | Revalues: 223670 | GridSize: 100
Generation 1114 | Revalues: 223862 | GridSize: 100
Generation 1115 | Revalues: 224074 | GridSize: 100
Generation 1116 | Revalues: 224264 | GridSize: 100
Generation 1117 | Revalues: 224462 | GridSize: 100
Generation 1118 | Revalues: 224662 | GridSize: 101
Generation 1119 | Revalues: 224878 | GridSize: 101
Generation 1120 | Revalues: 225056 | GridSize: 101
Generation 1121 | Revalues: 225224 | GridSize: 101
Generation 1122 | Revalues: 225414 | GridSize: 100
Generation 1123 | Revalues: 225604 | GridSize: 100
Generation 1124 | Revalues: 225802 | GridSize: 100
Generation 1125 | Revalues: 225978 | GridSize: 98
Generation 1126 | Revalues: 226172 | GridSize: 99
Generation 1127 | Revalues: 226378 | GridSize: 99
Generation 1128 | Revalues: 226558 | GridSize: 99
Generation 1129 | Revalues: 226754 | GridSize: 100
Generation 1130 | Revalues: 226958 | GridSize: 100
Generation 1131 | Revalues: 227122 | GridSize: 99
Generation 1132 | Revalues: 227312 | GridSize: 100
Generation 1133 | Revalues: 227502 | GridSize: 103
Generation 1134 | Revalues: 227700 | GridSize: 105
Generation 1135 | Revalues: 227916 | GridSize: 106
Generation 1136 | Revalues: 228122 | GridSize: 106
Generation 1137 | Revalues: 228298 | GridSize: 107
Generation 1138 | Revalues: 228478 | GridSize: 107
Generation 1139 | Revalues: 228684 | GridSize: 107
Generation 1140 | Revalues: 228886 | GridSize: 107
Generation 1141 | Revalues: 229102 | GridSize: 108
Generation 1142 | Revalues: 229298 | GridSize: 108
Generation 1143 | Revalues: 229462 | GridSize: 108
Generation 1144 | Revalues: 229680 | GridSize: 108
Generation 1145 | Revalues: 229886 | GridSize: 109
Generation 1146 | Revalues: 230090 | GridSize: 109
Generation 1147 | Revalues: 230256 | GridSize: 109
Generation 1148 | Revalues: 230472 | GridSize: 109
Generation 1149 | Revalues: 230672 | GridSize: 109
Generation 1150 | Revalues: 230888 | GridSize: 109
Generation 1151 | Revalues: 231080 | GridSize: 109
Generation 1152 | Revalues: 231286 | GridSize: 109
Generation 1153 | Revalues: 231506 | GridSize: 111
Generation 1154 | Revalues: 231704 | GridSize: 109
Generation 1155 | Revalues: 231868 | GridSize: 109
Generation 1156 | Revalues: 232054 | GridSize: 109
Generation 1157 | Revalues: 232254 | GridSize: 109
Generation 1158 | Revalues: 232438 | GridSize: 108
Generation 1159 | Revalues: 232638 | GridSize: 109
Generation 1160 | Revalues: 232826 | GridSize: 108
Generation 1161 | Revalues: 233014 | GridSize: 108
Generation 1162 | Revalues: 233230 | GridSize: 107
Generation 1163 | Revalues: 233432 | GridSize: 105
Generation 1164 | Revalues: 233638 | GridSize: 105
Generation 1165 | Revalues: 233820 | GridSize: 105
Generation 1166 | Revalues: 234022 | GridSize: 105
Generation 1167 | Revalues: 234230 | GridSize: 104
Generation 1168 | Revalues: 234430 | GridSize: 104
Generation 1169 | Revalues: 234638 | GridSize: 104
Generation 1170 | Revalues: 234824 | GridSize: 104
Generation 1171 | Revalues: 234992 | GridSize: 105
Generation 1172 | Revalues: 235172 | GridSize: 105
Generation 1173 | Revalues: 235384 | GridSize: 105
Generation 1174 | Revalues: 235586 | GridSize: 105
Generation 1175 | Revalues: 235814 | GridSize: 105
Generation 1176 | Revalues: 236024 | GridSize: 106
Generation 1177 | Revalues: 236210 | GridSize: 106
Generation 1178 | Revalues: 236410 | GridSize: 106
Generation 1179 | Revalues: 236610 | GridSize: 107
Generation 1180 | Revalues: 236804 | GridSize: 107
Generation 1181 | Revalues: 236996 | GridSize: 107
Generation 1182 | Revalues: 237204 | GridSize: 107
Generation 1183 | Revalues: 237416 | GridSize: 107
Generation 1184 | Revalues: 237620 | GridSize: 107
Generation 1185 | Revalues: 237814 | GridSize: 107
Generation 1186 | Revalues: 238022 | GridSize: 107
Generation 1187 | Revalues: 238208 | GridSize: 107
Generation 1188 | Revalues: 238416 | GridSize: 107
Generation 1189 | Revalues: 238624 | GridSize: 108
Generation 1190 | Revalues: 238812 | GridSize: 111
Generation 1191 | Revalues: 239018 | GridSize: 111
Generation 1192 | Revalues: 239232 | GridSize: 112
Generation 1193 | Revalues: 239434 | GridSize: 110
Generation 1194 | Revalues: 239634 | GridSize: 110
Generation 1195 | Revalues: 239832 | GridSize: 111
Generation 1196 | Revalues: 240050 | GridSize: 110
Generation 1197 | Revalues: 240242 | GridSize: 111
Generation 1198 | Revalues: 240444 | GridSize: 112
Generation 1199 | Revalues: 240672 | GridSize: 110
Generation 1200 | Revalues: 240858 | GridSize: 110
Generation 1201 | Revalues: 241042 | GridSize: 108
Generation 1202 | Revalues: 241254 | GridSize: 105
Generation 1203 | Revalues: 241432 | GridSize: 105
Generation 1204 | Revalues: 241612 | GridSize: 106
Generation 1205 | Revalues: 241814 | GridSize: 106
Generation 1206 | Revalues: 242020 | GridSize: 105
Generation 1207 | Revalues: 242188 | GridSize: 106
Generation 1208 | Revalues: 242366 | GridSize: 107
Generation 1209 | Revalues: 242564 | GridSize: 107
Generation 1210 | Revalues: 242782 | GridSize: 109
Generation 1211 | Revalues: 242984 | GridSize: 111
Generation 1212 | Revalues: 243166 | GridSize: 112
Generation 1213 | Revalues: 243382 | GridSize: 110
Generation 1214 | Revalues: 243592 | GridSize: 111
Generation 1215 | Revalues: 243824 | GridSize: 112
Generation 1216 | Revalues: 244042 | GridSize: 112
Generation 1217 | Revalues: 244252 | GridSize: 112
Generation 1218 | Revalues: 244436 | GridSize: 113
Generation 1219 | Revalues: 244662 | GridSize: 113
Generation 1220 | Revalues: 244872 | GridSize: 113
Generation 1221 | Revalues: 245092 | GridSize: 113
Generation 1222 | Revalues: 245306 | GridSize: 113
Generation 1223 | Revalues: 245512 | GridSize: 114
Generation 1224 | Revalues: 245722 | GridSize: 115
Generation 1225 | Revalues: 245918 | GridSize: 115
Generation 1226 | Revalues: 246134 | GridSize: 116
Generation 1227 | Revalues: 246340 | GridSize: 116
Generation 1228 | Revalues: 246546 | GridSize: 116
Generation 1229 | Revalues: 246780 | GridSize: 114
Generation 1230 | Revalues: 246976 | GridSize: 115
Generation 1231 | Revalues: 247186 | GridSize: 115
Generation 1232 | Revalues: 247378 | GridSize: 114
Generation 1233 | Revalues: 247552 | GridSize: 115
Generation 1234 | Revalues: 247760 | GridSize: 115
Generation 1235 | Revalues: 247964 | GridSize: 111
Generation 1236 | Revalues: 248170 | GridSize: 111
Generation 1237 | Revalues: 248358 | GridSize: 111
Generation 1238 | Revalues: 248548 | GridSize: 111
Generation 1239 | Revalues: 248732 | GridSize: 111
Generation 1240 | Revalues: 248926 | GridSize: 111
Generation 1241 | Revalues: 249122 | GridSize: 111
Generation 1242 | Revalues: 249324 | GridSize: 111
Generation 1243 | Revalues: 249520 | GridSize: 111
Generation 1244 | Revalues: 249722 | GridSize: 111
Generation 1245 | Revalues: 249930 | GridSize: 111
Generation 1246 | Revalues: 250122 | GridSize: 111
Generation 1247 | Revalues: 250340 | GridSize: 111
Generation 1248 | Revalues: 250554 | GridSize: 111
Generation 1249 | Revalues: 250754 | GridSize: 111
Generation 1250 | Revalues: 250950 | GridSize: 111
Generation 1251 | Revalues: 251138 | GridSize: 111
Generation 1252 | Revalues: 251314 | GridSize: 110
Generation 1253 | Revalues: 251516 | GridSize: 114
Generation 1254 | Revalues: 251722 | GridSize: 114
Generation 1255 | Revalues: 251936 | GridSize: 111
Generation 1256 | Revalues: 252144 | GridSize: 111
Generation 1257 | Revalues: 252338 | GridSize: 110
Generation 1258 | Revalues: 252538 | GridSize: 107
Generation 1259 | Revalues: 252752 | GridSize: 107
Generation 1260 | Revalues: 252962 | GridSize: 107
Generation 1261 | Revalues: 253134 | GridSize: 106
Generation 1262 | Revalues: 253336 | GridSize: 106
Generation 1263 | Revalues: 253544 | GridSize: 106
Generation 1264 | Revalues: 253774 | GridSize: 107
Generation 1265 | Revalues: 253964 | GridSize: 107
Generation 1266 | Revalues: 254160 | GridSize: 107
Generation 1267 | Revalues: 254366 | GridSize: 106
Generation 1268 | Revalues: 254594 | GridSize: 108
Generation 1269 | Revalues: 254796 | GridSize: 110
Generation 1270 | Revalues: 254994 | GridSize: 111
Generation 1271 | Revalues: 255214 | GridSize: 112
Generation 1272 | Revalues: 255410 | GridSize: 113
Generation 1273 | Revalues: 255618 | GridSize: 113
Generation 1274 | Revalues: 255802 | GridSize: 113
Generation 1275 | Revalues: 256008 | GridSize: 113
Generation 1276 | Revalues: 256194 | GridSize: 114
Generation 1277 | Revalues: 256408 | GridSize: 107
Generation 1278 | Revalues: 256608 | GridSize: 108
Generation 1279 | Revalues: 256806 | GridSize: 109
Generation 1280 | Revalues: 256978 | GridSize: 109
Generation 1281 | Revalues: 257170 | GridSize: 110
Generation 1282 | Revalues: 257372 | GridSize: 110
Generation 1283 | Revalues: 257596 | GridSize: 111
Generation 1284 | Revalues: 257776 | GridSize: 109
Generation 1285 | Revalues: 257976 | GridSize: 109
Generation 1286 | Revalues: 258184 | GridSize: 109
Generation 1287 | Revalues: 258394 | GridSize: 109
Generation 1288 | Revalues: 258594 | GridSize: 110
Generation 1289 | Revalues: 258784 | GridSize: 110
Generation 1290 | Revalues: 258962 | GridSize: 110
Generation 1291 | Revalues: 259166 | GridSize: 109
Generation 1292 | Revalues: 259368 | GridSize: 110
Generation 1293 | Revalues: 259564 | GridSize: 110
Generation 1294 | Revalues: 259756 | GridSize: 110
Generation 1295 | Revalues: 259956 | GridSize: 110
Generation 1296 | Revalues: 260152 | GridSize: 111
Generation 1297 | Revalues: 260348 | GridSize: 112
Generation 1298 | Revalues: 260544 | GridSize: 112
Generation 1299 | Revalues: 260742 | GridSize: 114
Generation 1300 | Revalues: 260940 | GridSize: 114
Generation 1301 | Revalues: 261134 | GridSize: 117
Generation 1302 | Revalues: 261360 | GridSize: 117
Generation 1303 | Revalues: 261546 | GridSize: 118
Generation 1304 | Revalues: 261738 | GridSize: 118
Generation 1305 | Revalues: 261932 | GridSize: 118
Generation 1306 | Revalues: 262128 | GridSize: 116
Generation 1307 | Revalues: 262320 | GridSize: 117
Generation 1308 | Revalues: 262530 | GridSize: 119
Generation 1309 | Revalues: 262738 | GridSize: 120
Generation 1310 | Revalues: 262980 | GridSize: 123
Generation 1311 | Revalues: 263202 | GridSize: 123
Generation 1312 | Revalues: 263404 | GridSize: 123
Generation 1313 | Revalues: 263600 | GridSize: 125
Generation 1314 | Revalues: 263818 | GridSize: 125
Generation 1315 | Revalues: 264014 | GridSize: 126
Generation 1316 | Revalues: 264216 | GridSize: 126
Generation 1317 | Revalues: 264412 | GridSize: 125
Generation 1318 | Revalues: 264608 | GridSize: 126
Generation 1319 | Revalues: 264808 | GridSize: 127
Generation 1320 | Revalues: 265006 | GridSize: 128
Generation 1321 | Revalues: 265216 | GridSize: 128
Generation 1322 | Revalues: 265424 | GridSize: 128
Generation 1323 | Revalues: 265612 | GridSize: 128
Generation 1324 | Revalues: 265804 | GridSize: 128
Generation 1325 | Revalues: 266008 | GridSize: 129
Generation 1326 | Revalues: 266188 | GridSize: 130
Generation 1327 | Revalues: 266394 | GridSize: 130
Generation 1328 | Revalues: 266578 | GridSize: 131
Generation 1329 | Revalues: 266778 | GridSize: 131
Generation 1330 | Revalues: 266970 | GridSize: 131
Generation 1331 | Revalues: 267168 | GridSize: 130
Generation 1332 | Revalues: 267378 | GridSize: 130
Generation 1333 | Revalues: 267576 | GridSize: 130
Generation 1334 | Revalues: 267788 | GridSize: 130
Generation 1335 | Revalues: 267982 | GridSize: 130
Generation 1336 | Revalues: 268164 | GridSize: 131
Generation 1337 | Revalues: 268364 | GridSize: 132
Generation 1338 | Revalues: 268556 | GridSize: 132
Generation 1339 | Revalues: 268738 | GridSize: 133
Generation 1340 | Revalues: 268920 | GridSize: 133
Generation 1341 | Revalues: 269128 | GridSize: 133
Generation 1342 | Revalues: 269320 | GridSize: 135
Generation 1343 | Revalues: 269514 | GridSize: 132
Generation 1344 | Revalues: 269716 | GridSize: 132
Generation 1345 | Revalues: 269934 | GridSize: 131
Generation 1346 | Revalues: 270126 | GridSize: 132
Generation 1347 | Revalues: 270348 | GridSize: 134
Generation 1348 | Revalues: 270574 | GridSize: 134
Generation 1349 | Revalues: 270788 | GridSize: 135
Generation 1350 | Revalues: 270982 | GridSize: 137
Generation 1351 | Revalues: 271200 | GridSize: 137
Generation 1352 | Revalues: 271408 | GridSize: 137
Generation 1353 | Revalues: 271604 | GridSize: 137
Generation 1354 | Revalues: 271806 | GridSize: 132
Generation 1355 | Revalues: 272004 | GridSize: 132
Generation 1356 | Revalues: 272212 | GridSize: 132
Generation 1357 | Revalues: 272412 | GridSize: 132
Generation 1358 | Revalues: 272618 | GridSize: 132
Generation 1359 | Revalues: 272820 | GridSize: 133
Generation 1360 | Revalues: 273040 | GridSize: 133
Generation 1361 | Revalues: 273208 | GridSize: 132
Generation 1362 | Revalues: 273436 | GridSize: 132
Generation 1363 | Revalues: 273616 | GridSize: 131
Generation 1364 | Revalues: 273816 | GridSize: 132
Generation 1365 | Revalues: 274016 | GridSize: 128
Generation 1366 | Revalues: 274226 | GridSize: 129
Generation 1367 | Revalues: 274456 | GridSize: 129
Generation 1368 | Revalues: 274652 | GridSize: 130
Generation 1369 | Revalues: 274856 | GridSize: 131
Generation 1370 | Revalues: 275054 | GridSize: 131
Generation 1371 | Revalues: 275264 | GridSize: 131
Generation 1372 | Revalues: 275450 | GridSize: 132
Generation 1373 | Revalues: 275666 | GridSize: 134
Generation 1374 | Revalues: 275842 | GridSize: 135
Generation 1375 | Revalues: 276050 | GridSize: 135
Generation 1376 | Revalues: 276242 | GridSize: 135
Generation 1377 | Revalues: 276422 | GridSize: 136
Generation 1378 | Revalues: 276628 | GridSize: 136
Generation 1379 | Revalues: 276842 | GridSize: 137
Generation 1380 | Revalues: 277042 | GridSize: 135
Generation 1381 | Revalues: 277252 | GridSize: 136
Generation 1382 | Revalues: 277464 | GridSize: 136
Generation 1383 | Revalues: 277660 | GridSize: 136
Generation 1384 | Revalues: 277848 | GridSize: 132
Generation 1385 | Revalues: 278020 | GridSize: 131
Generation 1386 | Revalues: 278214 | GridSize: 131
Generation 1387 | Revalues: 278428 | GridSize: 132
Generation 1388 | Revalues: 278636 | GridSize: 132
Generation 1389 | Revalues: 278852 | GridSize: 130
Generation 1390 | Revalues: 279066 | GridSize: 129
Generation 1391 | Revalues: 279256 | GridSize: 129
Generation 1392 | Revalues: 279492 | GridSize: 130
Generation 1393 | Revalues: 279690 | GridSize: 130
Generation 1394 | Revalues: 279876 | GridSize: 130
Generation 1395 | Revalues: 280084 | GridSize: 130
Generation 1396 | Revalues: 280276 | GridSize: 130
Generation 1397 | Revalues: 280460 | GridSize: 133
Generation 1398 | Revalues: 280636 | GridSize: 133
Generation 1399 | Revalues: 280812 | GridSize: 133
Generation 1400 | Revalues: 281014 | GridSize: 133
Generation 1401 | Revalues: 281208 | GridSize: 131
Generation 1402 | Revalues: 281402 | GridSize: 132
Generation 1403 | Revalues: 281598 | GridSize: 131
Generation 1404 | Revalues: 281802 | GridSize: 133
Generation 1405 | Revalues: 282014 | GridSize: 134
Generation 1406 | Revalues: 282222 | GridSize: 135
Generation 1407 | Revalues: 282420 | GridSize: 135
Generation 1408 | Revalues: 282638 | GridSize: 135
Generation 1409 | Revalues: 282866 | GridSize: 135
Generation 1410 | Revalues: 283064 | GridSize: 136
Generation 1411 | Revalues: 283270 | GridSize: 136
Generation 1412 | Revalues: 283474 | GridSize: 139
Generation 1413 | Revalues: 283664 | GridSize: 137
Generation 1414 | Revalues: 283868 | GridSize: 138
Generation 1415 | Revalues: 284048 | GridSize: 138
Generation 1416 | Revalues: 284270 | GridSize: 141
Generation 1417 | Revalues: 284498 | GridSize: 141
Generation 1418 | Revalues: 284706 | GridSize: 141
Generation 1419 | Revalues: 284892 | GridSize: 141
Generation 1420 | Revalues: 285096 | GridSize: 144
Generation 1421 | Revalues: 285294 | GridSize: 144
Generation 1422 | Revalues: 285484 | GridSize: 144
Generation 1423 | Revalues: 285684 | GridSize: 144
Generation 1424 | Revalues: 285884 | GridSize: 146
Generation 1425 | Revalues: 286096 | GridSize: 146
Generation 1426 | Revalues: 286286 | GridSize: 147
Generation 1427 | Revalues: 286494 | GridSize: 147
Generation 1428 | Revalues: 286708 | GridSize: 148
Generation 1429 | Revalues: 286916 | GridSize: 148
Generation 1430 | Revalues: 287124 | GridSize: 149
Generation 1431 | Revalues: 287318 | GridSize: 149
Generation 1432 | Revalues: 287520 | GridSize: 149
Generation 1433 | Revalues: 287746 | GridSize: 149
Generation 1434 | Revalues: 287934 | GridSize: 149
Generation 1435 | Revalues: 288138 | GridSize: 149
Generation 1436 | Revalues: 288344 | GridSize: 148
Generation 1437 | Revalues: 288548 | GridSize: 146
Generation 1438 | Revalues: 288756 | GridSize: 146
Generation 1439 | Revalues: 288934 | GridSize: 146
Generation 1440 | Revalues: 289140 | GridSize: 146
Generation 1441 | Revalues: 289352 | GridSize: 148
Generation 1442 | Revalues: 289534 | GridSize: 148
Generation 1443 | Revalues: 289720 | GridSize: 148
Generation 1444 | Revalues: 289924 | GridSize: 148
Generation 1445 | Revalues: 290112 | GridSize: 148
Generation 1446 | Revalues: 290334 | GridSize: 148
Generation 1447 | Revalues: 290554 | GridSize: 148
Generation 1448 | Revalues: 290750 | GridSize: 148
Generation 1449 | Revalues: 290950 | GridSize: 148
Generation 1450 | Revalues: 291166 | GridSize: 144
Generation 1451 | Revalues: 291368 | GridSize: 145
Generation 1452 | Revalues: 291556 | GridSize: 145
Generation 1453 | Revalues: 291750 | GridSize: 146
Generation 1454 | Revalues: 291930 | GridSize: 144
Generation 1455 | Revalues: 292128 | GridSize: 145
Generation 1456 | Revalues: 292344 | GridSize: 146
Generation 1457 | Revalues: 292538 | GridSize: 146
Generation 1458 | Revalues: 292746 | GridSize: 146
Generation 1459 | Revalues: 292958 | GridSize: 148
Generation 1460 | Revalues: 293140 | GridSize: 150
Generation 1461 | Revalues: 293332 | GridSize: 150
Generation 1462 | Revalues: 293556 | GridSize: 151
Generation 1463 | Revalues: 293760 | GridSize: 153
Generation 1464 | Revalues: 293968 | GridSize: 153
Generation 1465 | Revalues: 294178 | GridSize: 153
Generation 1466 | Revalues: 294372 | GridSize: 154
Generation 1467 | Revalues: 294580 | GridSize: 154
Generation 1468 | Revalues: 294774 | GridSize: 155
Generation 1469 | Revalues: 294972 | GridSize: 156
Generation 1470 | Revalues: 295184 | GridSize: 158
Generation 1471 | Revalues: 295398 | GridSize: 158
Generation 1472 | Revalues: 295600 | GridSize: 159
Generation 1473 | Revalues: 295782 | GridSize: 159
Generation 1474 | Revalues: 295976 | GridSize: 159
Generation 1475 | Revalues: 296186 | GridSize: 157
Generation 1476 | Revalues: 296388 | GridSize: 158
Generation 1477 | Revalues: 296584 | GridSize: 159
Generation 1478 | Revalues: 296788 | GridSize: 160
Generation 1479 | Revalues: 296988 | GridSize: 160
Generation 1480 | Revalues: 297182 | GridSize: 160
Generation 1481 | Revalues: 297364 | GridSize: 161
Generation 1482 | Revalues: 297560 | GridSize: 161
Generation 1483 | Revalues: 297794 | GridSize: 161
Generation 1484 | Revalues: 297978 | GridSize: 161
Generation 1485 | Revalues: 298182 | GridSize: 163
Generation 1486 | Revalues: 298352 | GridSize: 163
Generation 1487 | Revalues: 298550 | GridSize: 163
Generation 1488 | Revalues: 298742 | GridSize: 163
Generation 1489 | Revalues: 298944 | GridSize: 163
Generation 1490 | Revalues: 299130 | GridSize: 163
Generation 1491 | Revalues: 299350 | GridSize: 163
Generation 1492 | Revalues: 299550 | GridSize: 165
Generation 1493 | Revalues: 299736 | GridSize: 164
Generation 1494 | Revalues: 299948 | GridSize: 164
Generation 1495 | Revalues: 300160 | GridSize: 166
Generation 1496 | Revalues: 300346 | GridSize: 166
Generation 1497 | Revalues: 300578 | GridSize: 166
Generation 1498 | Revalues: 300790 | GridSize: 166
Generation 1499 | Revalues: 301006 | GridSize: 167
Generation 1500 | Revalues: 301202 | GridSize: 167
Generation 1501 | Revalues: 301400 | GridSize: 168
Generation 1502 | Revalues: 301630 | GridSize: 168
Generation 1503 | Revalues: 301826 | GridSize: 168
Generation 1504 | Revalues: 302026 | GridSize: 168
Generation 1505 | Revalues: 302220 | GridSize: 168
Generation 1506 | Revalues: 302400 | GridSize: 168
Generation 1507 | Revalues: 302598 | GridSize: 168
Generation 1508 | Revalues: 302792 | GridSize: 168
Generation 1509 | Revalues: 302994 | GridSize: 168
Generation 1510 | Revalues: 303174 | GridSize: 168
Generation 1511 | Revalues: 303376 | GridSize: 168
Generation 1512 | Revalues: 303580 | GridSize: 168
Generation 1513 | Revalues: 303806 | GridSize: 168
Generation 1514 | Revalues: 304000 | GridSize: 168
Generation 1515 | Revalues: 304212 | GridSize: 168
Generation 1516 | Revalues: 304414 | GridSize: 168
Generation 1517 | Revalues: 304626 | GridSize: 169
Generation 1518 | Revalues: 304830 | GridSize: 165
Generation 1519 | Revalues: 305010 | GridSize: 167
Generation 1520 | Revalues: 305234 | GridSize: 167
Generation 1521 | Revalues: 305434 | GridSize: 167
Generation 1522 | Revalues: 305642 | GridSize: 168
Generation 1523 | Revalues: 305838 | GridSize: 169
Generation 1524 | Revalues: 306030 | GridSize: 169
Generation 1525 | Revalues: 306240 | GridSize: 169
Generation 1526 | Revalues: 306450 | GridSize: 169
Generation 1527 | Revalues: 306664 | GridSize: 169
Generation 1528 | Revalues: 306852 | GridSize: 169
Generation 1529 | Revalues: 307046 | GridSize: 166
Generation 1530 | Revalues: 307228 | GridSize: 166
Generation 1531 | Revalues: 307458 | GridSize: 165
Generation 1532 | Revalues: 307654 | GridSize: 165
Generation 1533 | Revalues: 307850 | GridSize: 165
Generation 1534 | Revalues: 308022 | GridSize: 165
Generation 1535 | Revalues: 308220 | GridSize: 163
Generation 1536 | Revalues: 308430 | GridSize: 165
Generation 1537 | Revalues: 308634 | GridSize: 165
Generation 1538 | Revalues: 308804 | GridSize: 166
Generation 1539 | Revalues: 308990 | GridSize: 167
Generation 1540 | Revalues: 309184 | GridSize: 167
Generation 1541 | Revalues: 309394 | GridSize: 168
Generation 1542 | Revalues: 309584 | GridSize: 168
Generation 1543 | Revalues: 309796 | GridSize: 168
Generation 1544 | Revalues: 310010 | GridSize: 168
Generation 1545 | Revalues: 310202 | GridSize: 168
Generation 1546 | Revalues: 310418 | GridSize: 169
Generation 1547 | Revalues: 310630 | GridSize: 169
Generation 1548 | Revalues: 310814 | GridSize: 170
Generation 1549 | Revalues: 311016 | GridSize: 170
Generation 1550 | Revalues: 311224 | GridSize: 170
Generation 1551 | Revalues: 311422 | GridSize: 170
Generation 1552 | Revalues: 311626 | GridSize: 169
Generation 1553 | Revalues: 311826 | GridSize: 169
Generation 1554 | Revalues: 312016 | GridSize: 169
Generation 1555 | Revalues: 312202 | GridSize: 169
Generation 1556 | Revalues: 312404 | GridSize: 168
Generation 1557 | Revalues: 312600 | GridSize: 168
Generation 1558 | Revalues: 312810 | GridSize: 169
Generation 1559 | Revalues: 313036 | GridSize: 170
Generation 1560 | Revalues: 313220 | GridSize: 170
Generation 1561 | Revalues: 313400 | GridSize: 170
Generation 1562 | Revalues: 313612 | GridSize: 170
Generation 1563 | Revalues: 313804 | GridSize: 171
Generation 1564 | Revalues: 314000 | GridSize: 171
Generation 1565 | Revalues: 314184 | GridSize: 171
Generation 1566 | Revalues: 314374 | GridSize: 172
Generation 1567 | Revalues: 314562 | GridSize: 172
Generation 1568 | Revalues: 314770 | GridSize: 172
Generation 1569 | Revalues: 314960 | GridSize: 172
Generation 1570 | Revalues: 315154 | GridSize: 172
Generation 1571 | Revalues: 315350 | GridSize: 172
Generation 1572 | Revalues: 315558 | GridSize: 172
Generation 1573 | Revalues: 315770 | GridSize: 172
Generation 1574 | Revalues: 315978 | GridSize: 172
Generation 1575 | Revalues: 316172 | GridSize: 172
Generation 1576 | Revalues: 316370 | GridSize: 172
Generation 1577 | Revalues: 316572 | GridSize: 172
Generation 1578 | Revalues: 316752 | GridSize: 173
Generation 1579 | Revalues: 316952 | GridSize: 173
Generation 1580 | Revalues: 317144 | GridSize: 173
Generation 1581 | Revalues: 317346 | GridSize: 173
Generation 1582 | Revalues: 317540 | GridSize: 173
Generation 1583 | Revalues: 317740 | GridSize: 173
Generation 1584 | Revalues: 317936 | GridSize: 173
Generation 1585 | Revalues: 318142 | GridSize: 173
Generation 1586 | Revalues: 318356 | GridSize: 170
Generation 1587 | Revalues: 318528 | GridSize: 170
Generation 1588 | Revalues: 318740 | GridSize: 171
Generation 1589 | Revalues: 318948 | GridSize: 171
Generation 1590 | Revalues: 319128 | GridSize: 171
Generation 1591 | Revalues: 319344 | GridSize: 171
Generation 1592 | Revalues: 319530 | GridSize: 171
Generation 1593 | Revalues: 319764 | GridSize: 171
Generation 1594 | Revalues: 319962 | GridSize: 171
Generation 1595 | Revalues: 320164 | GridSize: 171
Generation 1596 | Revalues: 320370 | GridSize: 171
Generation 1597 | Revalues: 320542 | GridSize: 171
Generation 1598 | Revalues: 320710 | GridSize: 171
Generation 1599 | Revalues: 320926 | GridSize: 172
Generation 1600 | Revalues: 321134 | GridSize: 172
Generation 1601 | Revalues: 321336 | GridSize: 172
Generation 1602 | Revalues: 321572 | GridSize: 173
Generation 1603 | Revalues: 321796 | GridSize: 173
Generation 1604 | Revalues: 322008 | GridSize: 173
Generation 1605 | Revalues: 322196 | GridSize: 171
Generation 1606 | Revalues: 322380 | GridSize: 171
Generation 1607 | Revalues: 322590 | GridSize: 171
Generation 1608 | Revalues: 322800 | GridSize: 171
Generation 1609 | Revalues: 322994 | GridSize: 172
Generation 1610 | Revalues: 323202 | GridSize: 172
Generation 1611 | Revalues: 323412 | GridSize: 172
Generation 1612 | Revalues: 323606 | GridSize: 173
Generation 1613 | Revalues: 323826 | GridSize: 174
Generation 1614 | Revalues: 324012 | GridSize: 174
Generation 1615 | Revalues: 324222 | GridSize: 174
Generation 1616 | Revalues: 324452 | GridSize: 174
Generation 1617 | Revalues: 324664 | GridSize: 172
Generation 1618 | Revalues: 324840 | GridSize: 172
Generation 1619 | Revalues: 325034 | GridSize: 173
Generation 1620 | Revalues: 325224 | GridSize: 173
Generation 1621 | Revalues: 325422 | GridSize: 173
Generation 1622 | Revalues: 325616 | GridSize: 172
Generation 1623 | Revalues: 325822 | GridSize: 172
Generation 1624 | Revalues: 326040 | GridSize: 171
Generation 1625 | Revalues: 326216 | GridSize: 171
Generation 1626 | Revalues: 326406 | GridSize: 171
Generation 1627 | Revalues: 326604 | GridSize: 171
Generation 1628 | Revalues: 326810 | GridSize: 171
Generation 1629 | Revalues: 327032 | GridSize: 171
Generation 1630 | Revalues: 327220 | GridSize: 171
Generation 1631 | Revalues: 327430 | GridSize: 172
Generation 1632 | Revalues: 327644 | GridSize: 169
Generation 1633 | Revalues: 327820 | GridSize: 169
Generation 1634 | Revalues: 328014 | GridSize: 169
Generation 1635 | Revalues: 328198 | GridSize: 169
Generation 1636 | Revalues: 328392 | GridSize: 168
Generation 1637 | Revalues: 328584 | GridSize: 168
Generation 1638 | Revalues: 328782 | GridSize: 166
Generation 1639 | Revalues: 328974 | GridSize: 166
Generation 1640 | Revalues: 329174 | GridSize: 167
Generation 1641 | Revalues: 329370 | GridSize: 167
Generation 1642 | Revalues: 329570 | GridSize: 167
Generation 1643 | Revalues: 329758 | GridSize: 167
Generation 1644 | Revalues: 329950 | GridSize: 168
Generation 1645 | Revalues: 330128 | GridSize: 169
Generation 1646 | Revalues: 330348 | GridSize: 170
Generation 1647 | Revalues: 330564 | GridSize: 171
Generation 1648 | Revalues: 330780 | GridSize: 171
Generation 1649 | Revalues: 330990 | GridSize: 171
