Generation 0 | Revalues: 100 | GridSize: 6
Generation 2237 | Revalues: 490492 | GridSize: 93
Generation 2238 | Revalues: 490724 | GridSize: 93
Generation 2239 | Revalues: 490948 | GridSize: 93
Generation 2240 | Revalues: 491168 | GridSize: 93
Generation 2241 | Revalues: 491394 | GridSize: 93
Generation 2242 | Revalues: 491610 | GridSize: 93
Generation 2243 | Revalues: 491822 | GridSize: 93
Generation 2244 | Revalues: 492020 | GridSize: 93
Generation 2245 | Revalues: 492230 | GridSize: 93
Generation 2246 | Revalues: 492426 | GridSize: 93
Generation 2247 | Revalues: 492638 | GridSize: 93
Generation 2248 | Revalues: 492836 | GridSize: 93
Generation 2249 | Revalues: 493048 | GridSize: 93
Generation 2250 | Revalues: 493280 | GridSize: 93
Generation 2251 | Revalues: 493496 | GridSize: 93
Generation 2252 | Revalues: 493712 | GridSize: 93
Generation 2253 | Revalues: 493956 | GridSize: 92
Generation 2254 | Revalues: 494168 | GridSize: 92
Generation 2255 | Revalues: 494386 | GridSize: 92
Generation 2256 | Revalues: 494600 | GridSize: 93
Generation 2257 | Revalues: 494814 | GridSize: 94
Generation 2258 | Revalues: 495050 | GridSize: 94
Generation 2259 | Revalues: 495262 | GridSize: 94
Generation 2260 | Revalues: 495500 | GridSize: 94
Generation 2261 | Revalues: 495724 | GridSize: 94
Generation 2262 | Revalues: 495930 | GridSize: 94
Generation 2263 | Revalues: 496164 | GridSize: 94
Generation 2264 | Revalues: 496376 | GridSize: 94
Generation 2265 | Revalues: 496576 | GridSize: 94
Generation 2266 | Revalues: 496766 | GridSize: 94
Generation 2267 | Revalues: 496976 | GridSize: 94
Generation 2268 | Revalues: 497216 | GridSize: 94
Generation 2269 | Revalues: 497472 | GridSize: 96
Generation 2270 | Revalues: 497704 | GridSize: 98
Generation 2271 | Revalues: 497900 | GridSize: 98
Generation 2272 | Revalues: 498108 | GridSize: 99
Generation 2273 | Revalues: 498320 | GridSize: 99
Generation 2274 | Revalues: 498550 | GridSize: 99
Generation 2275 | Revalues: 498774 | GridSize: 99
Generation 2276 | Revalues: 498944 | GridSize: 99
Generation 2277 | Revalues: 499176 | GridSize: 99
Generation 2278 | Revalues: 499392 | GridSize: 99
Generation 2279 | Revalues: 499612 | GridSize: 99
Generation 2280 | Revalues: 499838 | GridSize: 99
Generation 2281 | Revalues: 500056 | GridSize: 99
Generation 2282 | Revalues: 500278 | GridSize: 100
Generation 2283 | Revalues: 500490 | GridSize: 100
Generation 2284 | Revalues: 500706 | GridSize: 99
Generation 2285 | Revalues: 500920 | GridSize: 99
Generation 2286 | Revalues: 501144 | GridSize: 99
Generation 2287 | Revalues: 501362 | GridSize: 99
Generation 2288 | Revalues: 501598 | GridSize: 98
Generation 2289 | Revalues: 501824 | GridSize: 99
Generation 2290 | Revalues: 502070 | GridSize: 99
Generation 2291 | Revalues: 502284 | GridSize: 99
Generation 2292 | Revalues: 502520 | GridSize: 98
Generation 2293 | Revalues: 502758 | GridSize: 98
Generation 2294 | Revalues: 503008 | GridSize: 99
Generation 2295 | Revalues: 503218 | GridSize: 99
Generation 2296 | Revalues: 503428 | GridSize: 99
Generation 2297 | Revalues: 503674 | GridSize: 99
Generation 2298 | Revalues: 503868 | GridSize: 99
Generation 2299 | Revalues: 504104 | GridSize: 99
Generation 2300 | Revalues: 504328 | GridSize: 100
Generation 2301 | Revalues: 504552 | GridSize: 100
Generation 2302 | Revalues: 504778 | GridSize: 100
Generation 2303 | Revalues: 504994 | GridSize: 100
Generation 2304 | Revalues: 505228 | GridSize: 100
Generation 2305 | Revalues: 505430 | GridSize: 100
Generation 2306 | Revalues: 505640 | GridSize: 101
Generation 2307 | Revalues: 505862 | GridSize: 101
Generation 2308 | Revalues: 506084 | GridSize: 100
Generation 2309 | Revalues: 506304 | GridSize: 101
Generation 2310 | Revalues: 506500 | GridSize: 102
Generation 2311 | Revalues: 506712 | GridSize: 102
Generation 2312 | Revalues: 506932 | GridSize: 102
Generation 2313 | Revalues: 507172 | GridSize: 103
Generation 2314 | Revalues: 507402 | GridSize: 103
Generation 2315 | Revalues: 507624 | GridSize: 103
Generation 2316 | Revalues: 507848 | GridSize: 103
Generation 2317 | Revalues: 508082 | GridSize: 103
Generation 2318 | Revalues: 508322 | GridSize: 103
Generation 2319 | Revalues: 508530 | GridSize: 103
Generation 2320 | Revalues: 508750 | GridSize: 104
Generation 2321 | Revalues: 508984 | GridSize: 103
Generation 2322 | Revalues: 509196 | GridSize: 103
Generation 2323 | Revalues: 509412 | GridSize: 103
Generation 2324 | Revalues: 509610 | GridSize: 103
Generation 2325 | Revalues: 509848 | GridSize: 103
Generation 2326 | Revalues: 510044 | GridSize: 103
Generation 2327 | Revalues: 510280 | GridSize: 103
Generation 2328 | Revalues: 510498 | GridSize: 103
Generation 2329 | Revalues: 510704 | GridSize: 103
Generation 2330 | Revalues: 510908 | GridSize: 103
Generation 2331 | Revalues: 511140 | GridSize: 103
Generation 2332 | Revalues: 511356 | GridSize: 103
Generation 2333 | Revalues: 511564 | GridSize: 103
Generation 2334 | Revalues: 511800 | GridSize: 103
Generation 2335 | Revalues: 512050 | GridSize: 103
Generation 2336 | Revalues: 512270 | GridSize: 102
Generation 2337 | Revalues: 512488 | GridSize: 102
Generation 2338 | Revalues: 512732 | GridSize: 102
Generation 2339 | Revalues: 512944 | GridSize: 102
Generation 2340 | Revalues: 513172 | GridSize: 102
Generation 2341 | Revalues: 513390 | GridSize: 102
Generation 2342 | Revalues: 513598 | GridSize: 102
Generation 2343 | Revalues: 513800 | GridSize: 102
Generation 2344 | Revalues: 514002 | GridSize: 102
Generation 2345 | Revalues: 514232 | GridSize: 102
Generation 2346 | Revalues: 514450 | GridSize: 102
Generation 2347 | Revalues: 514660 | GridSize: 102
Generation 2348 | Revalues: 514862 | GridSize: 102
Generation 2349 | Revalues: 515102 | GridSize: 102
Generation 2350 | Revalues: 515330 | GridSize: 102
Generation 2351 | Revalues: 515536 | GridSize: 102
Generation 2352 | Revalues: 515780 | GridSize: 102
Generation 2353 | Revalues: 516006 | GridSize: 102
Generation 2354 | Revalues: 516240 | GridSize: 102
Generation 2355 | Revalues: 516464 | GridSize: 102
Generation 2356 | Revalues: 516680 | GridSize: 103
Generation 2357 | Revalues: 516914 | GridSize: 103
Generation 2358 | Revalues: 517124 | GridSize: 101
Generation 2359 | Revalues: 517352 | GridSize: 101
Generation 2360 | Revalues: 517588 | GridSize: 101
Generation 2361 | Revalues: 517794 | GridSize: 101
Generation 2362 | Revalues: 518002 | GridSize: 101
Generation 2363 | Revalues: 518218 | GridSize: 101
Generation 2364 | Revalues: 518430 | GridSize: 101
Generation 2365 | Revalues: 518640 | GridSize: 101
Generation 2366 | Revalues: 518858 | GridSize: 101
Generation 2367 | Revalues: 519070 | GridSize: 101
Generation 2368 | Revalues: 519318 | GridSize: 100
Generation 2369 | Revalues: 519554 | GridSize: 101
Generation 2370 | Revalues: 519784 | GridSize: 101
Generation 2371 | Revalues: 519992 | GridSize: 101
Generation 2372 | Revalues: 520210 | GridSize: 101
Generation 2373 | Revalues: 520406 | GridSize: 101
Generation 2374 | Revalues: 520636 | GridSize: 102
Generation 2375 | Revalues: 520834 | GridSize: 102
Generation 2376 | Revalues: 521048 | GridSize: 102
Generation 2377 | Revalues: 521276 | GridSize: 102
Generation 2378 | Revalues: 521488 | GridSize: 102
Generation 2379 | Revalues: 521720 | GridSize: 102
Generation 2380 | Revalues: 521932 | GridSize: 102
Generation 2381 | Revalues: 522156 | GridSize: 102
Generation 2382 | Revalues: 522374 | GridSize: 102
Generation 2383 | Revalues: 522592 | GridSize: 101
Generation 2384 | Revalues: 522800 | GridSize: 101
Generation 2385 | Revalues: 523016 | GridSize: 101
Generation 2386 | Revalues: 523226 | GridSize: 101
Generation 2387 | Revalues: 523450 | GridSize: 101
Generation 2388 | Revalues: 523682 | GridSize: 102
Generation 2389 | Revalues: 523918 | GridSize: 102
Generation 2390 | Revalues: 524122 | GridSize: 102
Generation 2391 | Revalues: 524354 | GridSize: 102
Generation 2392 | Revalues: 524582 | GridSize: 100
Generation 2393 | Revalues: 524796 | GridSize: 100
Generation 2394 | Revalues: 525016 | GridSize: 100
Generation 2395 | Revalues: 525230 | GridSize: 100
Generation 2396 | Revalues: 525462 | GridSize: 102
Generation 2397 | Revalues: 525694 | GridSize: 103
Generation 2398 | Revalues: 525928 | GridSize: 103
Generation 2399 | Revalues: 526160 | GridSize: 103
Generation 2400 | Revalues: 526368 | GridSize: 103
Generation 2401 | Revalues: 526580 | GridSize: 103
Generation 2402 | Revalues: 526792 | GridSize: 103
Generation 2403 | Revalues: 526996 | GridSize: 103
Generation 2404 | Revalues: 527212 | GridSize: 103
Generation 2405 | Revalues: 527454 | GridSize: 103
Generation 2406 | Revalues: 527670 | GridSize: 103
Generation 2407 | Revalues: 527870 | GridSize: 103
Generation 2408 | Revalues: 528064 | GridSize: 103
Generation 2409 | Revalues: 528268 | GridSize: 103
Generation 2410 | Revalues: 528476 | GridSize: 103
Generation 2411 | Revalues: 528698 | GridSize: 103
Generation 2412 | Revalues: 528928 | GridSize: 103
Generation 2413 | Revalues: 529144 | GridSize: 103
Generation 2414 | Revalues: 529360 | GridSize: 103
Generation 2415 | Revalues: 529582 | GridSize: 103
Generation 2416 | Revalues: 529794 | GridSize: 103
Generation 2417 | Revalues: 529994 | GridSize: 103
Generation 2418 | Revalues: 530244 | GridSize: 104
Generation 2419 | Revalues: 530478 | GridSize: 104
Generation 2420 | Revalues: 530704 | GridSize: 104
Generation 2421 | Revalues: 530924 | GridSize: 104
Generation 2422 | Revalues: 531110 | GridSize: 104
Generation 2423 | Revalues: 531352 | GridSize: 104
Generation 2424 | Revalues: 531580 | GridSize: 103
Generation 2425 | Revalues: 531804 | GridSize: 104
Generation 2426 | Revalues: 531996 | GridSize: 104
Generation 2427 | Revalues: 532210 | GridSize: 104
Generation 2428 | Revalues: 532408 | GridSize: 104
Generation 2429 | Revalues: 532640 | GridSize: 104
Generation 2430 | Revalues: 532868 | GridSize: 104
Generation 2431 | Revalues: 533094 | GridSize: 104
Generation 2432 | Revalues: 533330 | GridSize: 101
Generation 2433 | Revalues: 533544 | GridSize: 101
Generation 2434 | Revalues: 533770 | GridSize: 101
Generation 2435 | Revalues: 534004 | GridSize: 101
Generation 2436 | Revalues: 534210 | GridSize: 101
Generation 2437 | Revalues: 534460 | GridSize: 101
Generation 2438 | Revalues: 534684 | GridSize: 101
Generation 2439 | Revalues: 534902 | GridSize: 101
Generation 2440 | Revalues: 535148 | GridSize: 102
Generation 2441 | Revalues: 535386 | GridSize: 102
Generation 2442 | Revalues: 535612 | GridSize: 102
Generation 2443 | Revalues: 535836 | GridSize: 102
Generation 2444 | Revalues: 536056 | GridSize: 102
Generation 2445 | Revalues: 536280 | GridSize: 102
Generation 2446 | Revalues: 536514 | GridSize: 102
Generation 2447 | Revalues: 536760 | GridSize: 102
Generation 2448 | Revalues: 536998 | GridSize: 102
Generation 2449 | Revalues: 537240 | GridSize: 102
Generation 2450 | Revalues: 537464 | GridSize: 102
Generation 2451 | Revalues: 537674 | GridSize: 102
Generation 2452 | Revalues: 537892 | GridSize: 102
Generation 2453 | Revalues: 538108 | GridSize: 102
Generation 2454 | Revalues: 538346 | GridSize: 101
Generation 2455 | Revalues: 538580 | GridSize: 101
Generation 2456 | Revalues: 538796 | GridSize: 101
Generation 2457 | Revalues: 539022 | GridSize: 101
Generation 2458 | Revalues: 539258 | GridSize: 101
Generation 2459 | Revalues: 539468 | GridSize: 101
Generation 2460 | Revalues: 539696 | GridSize: 101
Generation 2461 | Revalues: 539914 | GridSize: 101
Generation 2462 | Revalues: 540144 | GridSize: 101
Generation 2463 | Revalues: 540356 | GridSize: 101
Generation 2464 | Revalues: 540592 | GridSize: 101
Generation 2465 | Revalues: 540810 | GridSize: 101
Generation 2466 | Revalues: 541038 | GridSize: 101
Generation 2467 | Revalues: 541272 | GridSize: 101
Generation 2468 | Revalues: 541492 | GridSize: 100
Generation 2469 | Revalues: 541710 | GridSize: 100
Generation 2470 | Revalues: 541930 | GridSize: 100
Generation 2471 | Revalues: 542154 | GridSize: 100
Generation 2472 | Revalues: 542376 | GridSize: 100
Generation 2473 | Revalues: 542600 | GridSize: 100
Generation 2474 | Revalues: 542794 | GridSize: 100
Generation 2475 | Revalues: 543026 | GridSize: 100
Generation 2476 | Revalues: 543258 | GridSize: 100
Generation 2477 | Revalues: 543468 | GridSize: 101
Generation 2478 | Revalues: 543670 | GridSize: 101
Generation 2479 | Revalues: 543896 | GridSize: 101
Generation 2480 | Revalues: 544132 | GridSize: 101
Generation 2481 | Revalues: 544346 | GridSize: 101
Generation 2482 | Revalues: 544570 | GridSize: 101
Generation 2483 | Revalues: 544782 | GridSize: 101
Generation 2484 | Revalues: 544998 | GridSize: 101
Generation 2485 | Revalues: 545208 | GridSize: 101
Generation 2486 | Revalues: 545428 | GridSize: 101
Generation 2487 | Revalues: 545652 | GridSize: 101
Generation 2488 | Revalues: 545854 | GridSize: 101
Generation 2489 | Revalues: 546080 | GridSize: 102
Generation 2490 | Revalues: 546300 | GridSize: 102
Generation 2491 | Revalues: 546496 | GridSize: 102
Generation 2492 | Revalues: 546694 | GridSize: 102
Generation 2493 | Revalues: 546904 | GridSize: 102
Generation 2494 | Revalues: 547154 | GridSize: 102
Generation 2495 | Revalues: 547384 | GridSize: 102
Generation 2496 | Revalues: 547620 | GridSize: 102
Generation 2497 | Revalues: 547832 | GridSize: 102
Generation 2498 | Revalues: 548066 | GridSize: 102
Generation 2499 | Revalues: 548320 | GridSize: 102
Generation 2500 | Revalues: 548536 | GridSize: 102
Generation 2501 | Revalues: 548760 | GridSize: 102
Generation 2502 | Revalues: 548964 | GridSize: 102
Generation 2503 | Revalues: 549184 | GridSize: 102
Generation 2504 | Revalues: 549390 | GridSize: 102
Generation 2505 | Revalues: 549600 | GridSize: 102
Generation 2506 | Revalues: 549838 | GridSize: 102
Generation 2507 | Revalues: 550066 | GridSize: 102
Generation 2508 | Revalues: 550276 | GridSize: 102
Generation 2509 | Revalues: 550522 | GridSize: 102
Generation 2510 | Revalues: 550718 | GridSize: 103
Generation 2511 | Revalues: 550926 | GridSize: 103
Generation 2512 | Revalues: 551128 | GridSize: 103
Generation 2513 | Revalues: 551336 | GridSize: 104
Generation 2514 | Revalues: 551560 | GridSize: 104
Generation 2515 | Revalues: 551776 | GridSize: 104
Generation 2516 | Revalues: 551990 | GridSize: 104
Generation 2517 | Revalues: 552214 | GridSize: 104
Generation 2518 | Revalues: 552438 | GridSize: 104
Generation 2519 | Revalues: 552640 | GridSize: 104
Generation 2520 | Revalues: 552858 | GridSize: 104
Generation 2521 | Revalues: 553062 | GridSize: 104
Generation 2522 | Revalues: 553274 | GridSize: 104
Generation 2523 | Revalues: 553480 | GridSize: 104
Generation 2524 | Revalues: 553694 | GridSize: 104
Generation 2525 | Revalues: 553926 | GridSize: 104
Generation 2526 | Revalues: 554154 | GridSize: 104
Generation 2527 | Revalues: 554404 | GridSize: 104
Generation 2528 | Revalues: 554630 | GridSize: 104
Generation 2529 | Revalues: 554830 | GridSize: 104
Generation 2530 | Revalues: 555034 | GridSize: 105
Generation 2531 | Revalues: 555256 | GridSize: 105
Generation 2532 | Revalues: 555486 | GridSize: 105
Generation 2533 | Revalues: 555724 | GridSize: 105
Generation 2534 | Revalues: 555936 | GridSize: 105
Generation 2535 | Revalues: 556148 | GridSize: 105
Generation 2536 | Revalues: 556378 | GridSize: 105
Generation 2537 | Revalues: 556600 | GridSize: 105
Generation 2538 | Revalues: 556818 | GridSize: 105
Generation 2539 | Revalues: 557042 | GridSize: 105
Generation 2540 | Revalues: 557266 | GridSize: 105
Generation 2541 | Revalues: 557494 | GridSize: 105
Generation 2542 | Revalues: 557716 | GridSize: 105
Generation 2543 | Revalues: 557934 | GridSize: 105
Generation 2544 | Revalues: 558156 | GridSize: 106
Generation 2545 | Revalues: 558364 | GridSize: 106
Generation 2546 | Revalues: 558578 | GridSize: 107
Generation 2547 | Revalues: 558806 | GridSize: 107
Generation 2548 | Revalues: 559034 | GridSize: 107
Generation 2549 | Revalues: 559244 | GridSize: 108
Generation 2550 | Revalues: 559460 | GridSize: 108
Generation 2551 | Revalues: 559680 | GridSize: 108
Generation 2552 | Revalues: 559882 | GridSize: 108
Generation 2553 | Revalues: 560100 | GridSize: 108
Generation 2554 | Revalues: 560336 | GridSize: 108
Generation 2555 | Revalues: 560562 | GridSize: 108
Generation 2556 | Revalues: 560770 | GridSize: 108
Generation 2557 | Revalues: 560972 | GridSize: 108
Generation 2558 | Revalues: 561190 | GridSize: 108
Generation 2559 | Revalues: 561392 | GridSize: 108
Generation 2560 | Revalues: 561600 | GridSize: 108
Generation 2561 | Revalues: 561828 | GridSize: 108
Generation 2562 | Revalues: 562050 | GridSize: 106
Generation 2563 | Revalues: 562270 | GridSize: 106
Generation 2564 | Revalues: 562492 | GridSize: 106
Generation 2565 | Revalues: 562704 | GridSize: 106
Generation 2566 | Revalues: 562914 | GridSize: 106
Generation 2567 | Revalues: 563134 | GridSize: 106
Generation 2568 | Revalues: 563358 | GridSize: 106
Generation 2569 | Revalues: 563564 | GridSize: 106
Generation 2570 | Revalues: 563806 | GridSize: 106
Generation 2571 | Revalues: 564018 | GridSize: 106
Generation 2572 | Revalues: 564228 | GridSize: 106
Generation 2573 | Revalues: 564448 | GridSize: 106
Generation 2574 | Revalues: 564700 | GridSize: 106
Generation 2575 | Revalues: 564928 | GridSize: 106
Generation 2576 | Revalues: 565152 | GridSize: 106
Generation 2577 | Revalues: 565374 | GridSize: 106
Generation 2578 | Revalues: 565596 | GridSize: 107
Generation 2579 | Revalues: 565810 | GridSize: 107
Generation 2580 | Revalues: 566020 | GridSize: 107
Generation 2581 | Revalues: 566228 | GridSize: 107
Generation 2582 | Revalues: 566452 | GridSize: 107
Generation 2583 | Revalues: 566646 | GridSize: 107
Generation 2584 | Revalues: 566882 | GridSize: 107
Generation 2585 | Revalues: 567102 | GridSize: 105
Generation 2586 | Revalues: 567330 | GridSize: 105
Generation 2587 | Revalues: 567538 | GridSize: 105
Generation 2588 | Revalues: 567774 | GridSize: 105
Generation 2589 | Revalues: 567996 | GridSize: 105
Generation 2590 | Revalues: 568232 | GridSize: 106
Generation 2591 | Revalues: 568462 | GridSize: 106
Generation 2592 | Revalues: 568694 | GridSize: 106
Generation 2593 | Revalues: 568908 | GridSize: 106
Generation 2594 | Revalues: 569134 | GridSize: 106
Generation 2595 | Revalues: 569334 | GridSize: 106
Generation 2596 | Revalues: 569538 | GridSize: 106
Generation 2597 | Revalues: 569772 | GridSize: 106
Generation 2598 | Revalues: 569984 | GridSize: 106
Generation 2599 | Revalues: 570226 | GridSize: 107
Generation 2600 | Revalues: 570438 | GridSize: 107
Generation 2601 | Revalues: 570670 | GridSize: 107
Generation 2602 | Revalues: 570872 | GridSize: 107
Generation 2603 | Revalues: 571072 | GridSize: 107
Generation 2604 | Revalues: 571250 | GridSize: 107
Generation 2605 | Revalues: 571460 | GridSize: 108
Generation 2606 | Revalues: 571656 | GridSize: 108
Generation 2607 | Revalues: 571870 | GridSize: 108
Generation 2608 | Revalues: 572096 | GridSize: 108
Generation 2609 | Revalues: 572318 | GridSize: 108
Generation 2610 | Revalues: 572530 | GridSize: 108
Generation 2611 | Revalues: 572740 | GridSize: 108
Generation 2612 | Revalues: 572946 | GridSize: 108
Generation 2613 | Revalues: 573162 | GridSize: 108
Generation 2614 | Revalues: 573350 | GridSize: 108
Generation 2615 | Revalues: 573574 | GridSize: 108
Generation 2616 | Revalues: 573788 | GridSize: 108
Generation 2617 | Revalues: 574002 | GridSize: 108
Generation 2618 | Revalues: 574206 | GridSize: 108
Generation 2619 | Revalues: 574394 | GridSize: 108
Generation 2620 | Revalues: 574600 | GridSize: 108
Generation 2621 | Revalues: 574830 | GridSize: 108
Generation 2622 | Revalues: 575052 | GridSize: 108
Generation 2623 | Revalues: 575284 | GridSize: 108
Generation 2624 | Revalues: 575510 | GridSize: 108
Generation 2625 | Revalues: 575712 | GridSize: 108
Generation 2626 | Revalues: 575940 | GridSize: 108
Generation 2627 | Revalues: 576138 | GridSize: 108
Generation 2628 | Revalues: 576362 | GridSize: 108
Generation 2629 | Revalues: 576556 | GridSize: 108
Generation 2630 | Revalues: 576778 | GridSize: 108
Generation 2631 | Revalues: 576980 | GridSize: 108
Generation 2632 | Revalues: 577186 | GridSize: 108
Generation 2633 | Revalues: 577414 | GridSize: 108
Generation 2634 | Revalues: 577634 | GridSize: 109
Generation 2635 | Revalues: 577868 | GridSize: 109
Generation 2636 | Revalues: 578086 | GridSize: 109
Generation 2637 | Revalues: 578298 | GridSize: 109
Generation 2638 | Revalues: 578524 | GridSize: 109
Generation 2639 | Revalues: 578754 | GridSize: 109
Generation 2640 | Revalues: 578964 | GridSize: 109
Generation 2641 | Revalues: 579196 | GridSize: 110
Generation 2642 | Revalues: 579430 | GridSize: 110
Generation 2643 | Revalues: 579674 | GridSize: 110
Generation 2644 | Revalues: 579896 | GridSize: 110
Generation 2645 | Revalues: 580100 | GridSize: 110
Generation 2646 | Revalues: 580330 | GridSize: 110
Generation 2647 | Revalues: 580542 | GridSize: 110
Generation 2648 | Revalues: 580768 | GridSize: 110
Generation 2649 | Revalues: 580982 | GridSize: 110
Generation 2650 | Revalues: 581184 | GridSize: 111
Generation 2651 | Revalues: 581408 | GridSize: 111
Generation 2652 | Revalues: 581650 | GridSize: 111
Generation 2653 | Revalues: 581868 | GridSize: 111
Generation 2654 | Revalues: 582080 | GridSize: 112
Generation 2655 | Revalues: 582290 | GridSize: 112
Generation 2656 | Revalues: 582530 | GridSize: 112
Generation 2657 | Revalues: 582742 | GridSize: 112
Generation 2658 | Revalues: 582978 | GridSize: 112
Generation 2659 | Revalues: 583214 | GridSize: 112
Generation 2660 | Revalues: 583444 | GridSize: 112
Generation 2661 | Revalues: 583664 | GridSize: 112
Generation 2662 | Revalues: 583890 | GridSize: 112
Generation 2663 | Revalues: 584100 | GridSize: 112
Generation 2664 | Revalues: 584312 | GridSize: 113
Generation 2665 | Revalues: 584512 | GridSize: 113
Generation 2666 | Revalues: 584746 | GridSize: 113
Generation 2667 | Revalues: 584958 | GridSize: 113
Generation 2668 | Revalues: 585198 | GridSize: 113
Generation 2669 | Revalues: 585396 | GridSize: 113
Generation 2670 | Revalues: 585626 | GridSize: 113
Generation 2671 | Revalues: 585852 | GridSize: 113
Generation 2672 | Revalues: 586066 | GridSize: 113
Generation 2673 | Revalues: 586276 | GridSize: 113
Generation 2674 | Revalues: 586494 | GridSize: 113
Generation 2675 | Revalues: 586712 | GridSize: 113
Generation 2676 | Revalues: 586928 | GridSize: 113
Generation 2677 | Revalues: 587120 | GridSize: 114
Generation 2678 | Revalues: 587352 | GridSize: 114
Generation 2679 | Revalues: 587568 | GridSize: 114
Generation 2680 | Revalues: 587842 | GridSize: 114
Generation 2681 | Revalues: 588078 | GridSize: 114
Generation 2682 | Revalues: 588292 | GridSize: 114
Generation 2683 | Revalues: 588510 | GridSize: 114
Generation 2684 | Revalues: 588750 | GridSize: 114
Generation 2685 | Revalues: 588990 | GridSize: 114
Generation 2686 | Revalues: 589216 | GridSize: 114
Generation 2687 | Revalues: 589436 | GridSize: 114
Generation 2688 | Revalues: 589666 | GridSize: 114
Generation 2689 | Revalues: 589890 | GridSize: 115
Generation 2690 | Revalues: 590082 | GridSize: 115
Generation 2691 | Revalues: 590338 | GridSize: 115
Generation 2692 | Revalues: 590562 | GridSize: 115
Generation 2693 | Revalues: 590780 | GridSize: 115
Generation 2694 | Revalues: 591000 | GridSize: 115
Generation 2695 | Revalues: 591204 | GridSize: 115
Generation 2696 | Revalues: 591452 | GridSize: 115
Generation 2697 | Revalues: 591680 | GridSize: 115
Generation 2698 | Revalues: 591886 | GridSize: 115
Generation 2699 | Revalues: 592110 | GridSize: 115
Generation 2700 | Revalues: 592320 | GridSize: 115
Generation 2701 | Revalues: 592532 | GridSize: 115
Generation 2702 | Revalues: 592758 | GridSize: 115
Generation 2703 | Revalues: 592994 | GridSize: 115
Generation 2704 | Revalues: 593226 | GridSize: 115
Generation 2705 | Revalues: 593430 | GridSize: 115
Generation 2706 | Revalues: 593638 | GridSize: 115
Generation 2707 | Revalues: 593856 | GridSize: 115
Generation 2708 | Revalues: 594088 | GridSize: 115
Generation 2709 | Revalues: 594326 | GridSize: 115
Generation 2710 | Revalues: 594550 | GridSize: 115
Generation 2711 | Revalues: 594762 | GridSize: 115
Generation 2712 | Revalues: 594990 | GridSize: 115
Generation 2713 | Revalues: 595212 | GridSize: 115
Generation 2714 | Revalues: 595438 | GridSize: 115
Generation 2715 | Revalues: 595656 | GridSize: 115
Generation 2716 | Revalues: 595888 | GridSize: 115
Generation 2717 | Revalues: 596090 | GridSize: 115
Generation 2718 | Revalues: 596334 | GridSize: 115
Generation 2719 | Revalues: 596572 | GridSize: 115
Generation 2720 | Revalues: 596800 | GridSize: 115
Generation 2721 | Revalues: 597012 | GridSize: 115
Generation 2722 | Revalues: 597216 | GridSize: 115
Generation 2723 | Revalues: 597462 | GridSize: 115
Generation 2724 | Revalues: 597680 | GridSize: 115
Generation 2725 | Revalues: 597916 | GridSize: 115
Generation 2726 | Revalues: 598144 | GridSize: 115
Generation 2727 | Revalues: 598366 | GridSize: 115
Generation 2728 | Revalues: 598568 | GridSize: 115
Generation 2729 | Revalues: 598786 | GridSize: 115
Generation 2730 | Revalues: 599028 | GridSize: 115
Generation 2731 | Revalues: 599252 | GridSize: 115
Generation 2732 | Revalues: 599468 | GridSize: 115
Generation 2733 | Revalues: 599662 | GridSize: 115
Generation 2734 | Revalues: 599880 | GridSize: 115
Generation 2735 | Revalues: 600116 | GridSize: 115
Generation 2736 | Revalues: 600364 | GridSize: 115
Generation 2737 | Revalues: 600582 | GridSize: 115
Generation 2738 | Revalues: 600808 | GridSize: 115
Generation 2739 | Revalues: 601024 | GridSize: 115
Generation 2740 | Revalues: 601240 | GridSize: 115
Generation 2741 | Revalues: 601450 | GridSize: 115
Generation 2742 | Revalues: 601672 | GridSize: 115
Generation 2743 | Revalues: 601932 | GridSize: 116
Generation 2744 | Revalues: 602158 | GridSize: 116
Generation 2745 | Revalues: 602378 | GridSize: 116
Generation 2746 | Revalues: 602618 | GridSize: 116
Generation 2747 | Revalues: 602830 | GridSize: 116
Generation 2748 | Revalues: 603036 | GridSize: 117
Generation 2749 | Revalues: 603268 | GridSize: 118
Generation 2750 | Revalues: 603490 | GridSize: 118
Generation 2751 | Revalues: 603734 | GridSize: 118
Generation 2752 | Revalues: 603938 | GridSize: 119
Generation 2753 | Revalues: 604162 | GridSize: 119
Generation 2754 | Revalues: 604348 | GridSize: 119
Generation 2755 | Revalues: 604578 | GridSize: 119
Generation 2756 | Revalues: 604792 | GridSize: 119
Generation 2757 | Revalues: 604984 | GridSize: 119
Generation 2758 | Revalues: 605194 | GridSize: 119
Generation 2759 | Revalues: 605388 | GridSize: 119
Generation 2760 | Revalues: 605594 | GridSize: 119
Generation 2761 | Revalues: 605812 | GridSize: 119
Generation 2762 | Revalues: 606000 | GridSize: 119
Generation 2763 | Revalues: 606214 | GridSize: 119
Generation 2764 | Revalues: 606432 | GridSize: 119
Generation 2765 | Revalues: 606670 | GridSize: 119
Generation 2766 | Revalues: 606876 | GridSize: 119
Generation 2767 | Revalues: 607102 | GridSize: 119
Generation 2768 | Revalues: 607326 | GridSize: 119
Generation 2769 | Revalues: 607526 | GridSize: 119
Generation 2770 | Revalues: 607734 | GridSize: 119
Generation 2771 | Revalues: 607956 | GridSize: 119
Generation 2772 | Revalues: 608152 | GridSize: 119
Generation 2773 | Revalues: 608388 | GridSize: 119
