Generation 0 | Revalues: 100 | GridSize: 2
Generation 2153 | Revalues: 474094 | GridSize: 5
Generation 2154 | Revalues: 474302 | GridSize: 5
Generation 2155 | Revalues: 474498 | GridSize: 5
Generation 2156 | Revalues: 474720 | GridSize: 5
Generation 2157 | Revalues: 474932 | GridSize: 5
Generation 2158 | Revalues: 475140 | GridSize: 5
Generation 2159 | Revalues: 475366 | GridSize: 5
Generation 2160 | Revalues: 475592 | GridSize: 5
Generation 2161 | Revalues: 475808 | GridSize: 5
Generation 2162 | Revalues: 476004 | GridSize: 5
Generation 2163 | Revalues: 476218 | GridSize: 5
Generation 2164 | Revalues: 476440 | GridSize: 5
Generation 2165 | Revalues: 476660 | GridSize: 5
Generation 2166 | Revalues: 476872 | GridSize: 5
Generation 2167 | Revalues: 477088 | GridSize: 5
Generation 2168 | Revalues: 477324 | GridSize: 5
Generation 2169 | Revalues: 477536 | GridSize: 5
Generation 2170 | Revalues: 477746 | GridSize: 5
Generation 2171 | Revalues: 477958 | GridSize: 5
Generation 2172 | Revalues: 478168 | GridSize: 5
Generation 2173 | Revalues: 478394 | GridSize: 5
Generation 2174 | Revalues: 478616 | GridSize: 5
Generation 2175 | Revalues: 478842 | GridSize: 5
Generation 2176 | Revalues: 479062 | GridSize: 5
Generation 2177 | Revalues: 479270 | GridSize: 5
Generation 2178 | Revalues: 479494 | GridSize: 5
Generation 2179 | Revalues: 479718 | GridSize: 5
Generation 2180 | Revalues: 479950 | GridSize: 5
Generation 2181 | Revalues: 480170 | GridSize: 5
Generation 2182 | Revalues: 480376 | GridSize: 5
Generation 2183 | Revalues: 480598 | GridSize: 5
Generation 2184 | Revalues: 480802 | GridSize: 5
Generation 2185 | Revalues: 480994 | GridSize: 5
Generation 2186 | Revalues: 481220 | GridSize: 5
Generation 2187 | Revalues: 481456 | GridSize: 5
Generation 2188 | Revalues: 481662 | GridSize: 5
Generation 2189 | Revalues: 481882 | GridSize: 5
Generation 2190 | Revalues: 482096 | GridSize: 5
Generation 2191 | Revalues: 482306 | GridSize: 5
Generation 2192 | Revalues: 482544 | GridSize: 5
Generation 2193 | Revalues: 482758 | GridSize: 5
Generation 2194 | Revalues: 482978 | GridSize: 5
Generation 2195 | Revalues: 483206 | GridSize: 5
Generation 2196 | Revalues: 483400 | GridSize: 5
Generation 2197 | Revalues: 483628 | GridSize: 5
Generation 2198 | Revalues: 483848 | GridSize: 5
Generation 2199 | Revalues: 484092 | GridSize: 5
Generation 2200 | Revalues: 484312 | GridSize: 5
Generation 2201 | Revalues: 484538 | GridSize: 5
Generation 2202 | Revalues: 484742 | GridSize: 5
Generation 2203 | Revalues: 484958 | GridSize: 5
Generation 2204 | Revalues: 485150 | GridSize: 5
Generation 2205 | Revalues: 485408 | GridSize: 5
Generation 2206 | Revalues: 485622 | GridSize: 5
Generation 2207 | Revalues: 485862 | GridSize: 5
Generation 2208 | Revalues: 486106 | GridSize: 5
Generation 2209 | Revalues: 486332 | GridSize: 5
Generation 2210 | Revalues: 486544 | GridSize: 5
Generation 2211 | Revalues: 486736 | GridSize: 5
Generation 2212 | Revalues: 486938 | GridSize: 5
Generation 2213 | Revalues: 487162 | GridSize: 5
Generation 2214 | Revalues: 487378 | GridSize: 5
Generation 2215 | Revalues: 487594 | GridSize: 5
Generation 2216 | Revalues: 487822 | GridSize: 5
Generation 2217 | Revalues: 488018 | GridSize: 5
Generation 2218 | Revalues: 488224 | GridSize: 5
Generation 2219 | Revalues: 488456 | GridSize: 5
Generation 2220 | Revalues: 488672 | GridSize: 5
Generation 2221 | Revalues: 488902 | GridSize: 5
Generation 2222 | Revalues: 489114 | GridSize: 5
Generation 2223 | Revalues: 489328 | GridSize: 5
Generation 2224 | Revalues: 489542 | GridSize: 5
Generation 2225 | Revalues: 489764 | GridSize: 5
Generation 2226 | Revalues: 489998 | GridSize: 5
Generation 2227 | Revalues: 490226 | GridSize: 5
Generation 2228 | Revalues: 490416 | GridSize: 5
Generation 2229 | Revalues: 490640 | GridSize: 5
Generation 2230 | Revalues: 490862 | GridSize: 5
Generation 2231 | Revalues: 491084 | GridSize: 5
Generation 2232 | Revalues: 491304 | GridSize: 5
Generation 2233 | Revalues: 491550 | GridSize: 5
Generation 2234 | Revalues: 491760 | GridSize: 5
Generation 2235 | Revalues: 491988 | GridSize: 5
Generation 2236 | Revalues: 492210 | GridSize: 5
Generation 2237 | Revalues: 492408 | GridSize: 5
Generation 2238 | Revalues: 492628 | GridSize: 5
Generation 2239 | Revalues: 492854 | GridSize: 5
Generation 2240 | Revalues: 493080 | GridSize: 5
Generation 2241 | Revalues: 493318 | GridSize: 5
Generation 2242 | Revalues: 493548 | GridSize: 5
Generation 2243 | Revalues: 493782 | GridSize: 5
Generation 2244 | Revalues: 493970 | GridSize: 5
Generation 2245 | Revalues: 494192 | GridSize: 5
Generation 2246 | Revalues: 494402 | GridSize: 5
Generation 2247 | Revalues: 494630 | GridSize: 5
Generation 2248 | Revalues: 494858 | GridSize: 5
Generation 2249 | Revalues: 495068 | GridSize: 5
Generation 2250 | Revalues: 495296 | GridSize: 5
Generation 2251 | Revalues: 495512 | GridSize: 5
Generation 2252 | Revalues: 495720 | GridSize: 5
Generation 2253 | Revalues: 495930 | GridSize: 5
Generation 2254 | Revalues: 496118 | GridSize: 5
Generation 2255 | Revalues: 496332 | GridSize: 5
Generation 2256 | Revalues: 496570 | GridSize: 5
Generation 2257 | Revalues: 496806 | GridSize: 5
Generation 2258 | Revalues: 497048 | GridSize: 5
Generation 2259 | Revalues: 497272 | GridSize: 5
Generation 2260 | Revalues: 497490 | GridSize: 5
Generation 2261 | Revalues: 497706 | GridSize: 5
Generation 2262 | Revalues: 497920 | GridSize: 5
Generation 2263 | Revalues: 498134 | GridSize: 5
Generation 2264 | Revalues: 498332 | GridSize: 5
Generation 2265 | Revalues: 498520 | GridSize: 5
Generation 2266 | Revalues: 498742 | GridSize: 5
Generation 2267 | Revalues: 498958 | GridSize: 5
Generation 2268 | Revalues: 499170 | GridSize: 5
Generation 2269 | Revalues: 499412 | GridSize: 5
Generation 2270 | Revalues: 499644 | GridSize: 5
Generation 2271 | Revalues: 499862 | GridSize: 5
Generation 2272 | Revalues: 500086 | GridSize: 5
Generation 2273 | Revalues: 500294 | GridSize: 5
Generation 2274 | Revalues: 500534 | GridSize: 5
Generation 2275 | Revalues: 500772 | GridSize: 5
Generation 2276 | Revalues: 501004 | GridSize: 5
Generation 2277 | Revalues: 501208 | GridSize: 5
Generation 2278 | Revalues: 501444 | GridSize: 5
Generation 2279 | Revalues: 501694 | GridSize: 5
Generation 2280 | Revalues: 501906 | GridSize: 5
Generation 2281 | Revalues: 502118 | GridSize: 5
Generation 2282 | Revalues: 502356 | GridSize: 5
Generation 2283 | Revalues: 502572 | GridSize: 5
Generation 2284 | Revalues: 502746 | GridSize: 5
Generation 2285 | Revalues: 502962 | GridSize: 5
Generation 2286 | Revalues: 503154 | GridSize: 5
Generation 2287 | Revalues: 503390 | GridSize: 5
Generation 2288 | Revalues: 503618 | GridSize: 5
Generation 2289 | Revalues: 503840 | GridSize: 5
Generation 2290 | Revalues: 504066 | GridSize: 5
Generation 2291 | Revalues: 504288 | GridSize: 5
Generation 2292 | Revalues: 504494 | GridSize: 5
Generation 2293 | Revalues: 504700 | GridSize: 5
Generation 2294 | Revalues: 504900 | GridSize: 5
Generation 2295 | Revalues: 505126 | GridSize: 5
Generation 2296 | Revalues: 505366 | GridSize: 5
Generation 2297 | Revalues: 505572 | GridSize: 5
Generation 2298 | Revalues: 505804 | GridSize: 5
Generation 2299 | Revalues: 506014 | GridSize: 5
Generation 2300 | Revalues: 506242 | GridSize: 5
Generation 2301 | Revalues: 506468 | GridSize: 5
Generation 2302 | Revalues: 506670 | GridSize: 5
Generation 2303 | Revalues: 506878 | GridSize: 5
Generation 2304 | Revalues: 507106 | GridSize: 5
Generation 2305 | Revalues: 507320 | GridSize: 5
Generation 2306 | Revalues: 507532 | GridSize: 5
Generation 2307 | Revalues: 507778 | GridSize: 5
Generation 2308 | Revalues: 508012 | GridSize: 5
Generation 2309 | Revalues: 508248 | GridSize: 5
Generation 2310 | Revalues: 508430 | GridSize: 5
Generation 2311 | Revalues: 508652 | GridSize: 5
Generation 2312 | Revalues: 508884 | GridSize: 5
Generation 2313 | Revalues: 509096 | GridSize: 5
Generation 2314 | Revalues: 509324 | GridSize: 5
Generation 2315 | Revalues: 509548 | GridSize: 5
Generation 2316 | Revalues: 509766 | GridSize: 5
Generation 2317 | Revalues: 509996 | GridSize: 5
Generation 2318 | Revalues: 510228 | GridSize: 5
Generation 2319 | Revalues: 510454 | GridSize: 5
Generation 2320 | Revalues: 510684 | GridSize: 5
Generation 2321 | Revalues: 510894 | GridSize: 5
Generation 2322 | Revalues: 511110 | GridSize: 5
Generation 2323 | Revalues: 511336 | GridSize: 5
Generation 2324 | Revalues: 511552 | GridSize: 5
Generation 2325 | Revalues: 511766 | GridSize: 5
Generation 2326 | Revalues: 512000 | GridSize: 5
Generation 2327 | Revalues: 512222 | GridSize: 5
Generation 2328 | Revalues: 512422 | GridSize: 5
Generation 2329 | Revalues: 512664 | GridSize: 5
Generation 2330 | Revalues: 512888 | GridSize: 5
Generation 2331 | Revalues: 513128 | GridSize: 5
Generation 2332 | Revalues: 513324 | GridSize: 5
Generation 2333 | Revalues: 513550 | GridSize: 5
Generation 2334 | Revalues: 513758 | GridSize: 5
Generation 2335 | Revalues: 513980 | GridSize: 5
Generation 2336 | Revalues: 514216 | GridSize: 5
Generation 2337 | Revalues: 514436 | GridSize: 5
Generation 2338 | Revalues: 514662 | GridSize: 5
Generation 2339 | Revalues: 514878 | GridSize: 5
Generation 2340 | Revalues: 515078 | GridSize: 5
Generation 2341 | Revalues: 515312 | GridSize: 5
Generation 2342 | Revalues: 515560 | GridSize: 5
Generation 2343 | Revalues: 515792 | GridSize: 5
Generation 2344 | Revalues: 516012 | GridSize: 5
Generation 2345 | Revalues: 516252 | GridSize: 5
Generation 2346 | Revalues: 516478 | GridSize: 5
Generation 2347 | Revalues: 516708 | GridSize: 5
Generation 2348 | Revalues: 516946 | GridSize: 5
Generation 2349 | Revalues: 517180 | GridSize: 5
Generation 2350 | Revalues: 517398 | GridSize: 5
Generation 2351 | Revalues: 517612 | GridSize: 5
Generation 2352 | Revalues: 517828 | GridSize: 5
Generation 2353 | Revalues: 518038 | GridSize: 5
Generation 2354 | Revalues: 518278 | GridSize: 5
Generation 2355 | Revalues: 518478 | GridSize: 5
Generation 2356 | Revalues: 518686 | GridSize: 5
Generation 2357 | Revalues: 518898 | GridSize: 5
Generation 2358 | Revalues: 519126 | GridSize: 5
Generation 2359 | Revalues: 519356 | GridSize: 5
Generation 2360 | Revalues: 519592 | GridSize: 5
Generation 2361 | Revalues: 519806 | GridSize: 5
Generation 2362 | Revalues: 520048 | GridSize: 5
Generation 2363 | Revalues: 520288 | GridSize: 5
Generation 2364 | Revalues: 520524 | GridSize: 5
Generation 2365 | Revalues: 520756 | GridSize: 5
Generation 2366 | Revalues: 520984 | GridSize: 5
Generation 2367 | Revalues: 521194 | GridSize: 5
Generation 2368 | Revalues: 521438 | GridSize: 5
Generation 2369 | Revalues: 521664 | GridSize: 5
Generation 2370 | Revalues: 521902 | GridSize: 5
Generation 2371 | Revalues: 522138 | GridSize: 5
Generation 2372 | Revalues: 522342 | GridSize: 5
Generation 2373 | Revalues: 522548 | GridSize: 5
Generation 2374 | Revalues: 522750 | GridSize: 5
Generation 2375 | Revalues: 522970 | GridSize: 5
Generation 2376 | Revalues: 523150 | GridSize: 5
Generation 2377 | Revalues: 523394 | GridSize: 5
Generation 2378 | Revalues: 523606 | GridSize: 5
Generation 2379 | Revalues: 523810 | GridSize: 5
Generation 2380 | Revalues: 524012 | GridSize: 5
Generation 2381 | Revalues: 524234 | GridSize: 5
Generation 2382 | Revalues: 524454 | GridSize: 5
Generation 2383 | Revalues: 524668 | GridSize: 5
Generation 2384 | Revalues: 524890 | GridSize: 5
Generation 2385 | Revalues: 525114 | GridSize: 5
Generation 2386 | Revalues: 525304 | GridSize: 5
Generation 2387 | Revalues: 525526 | GridSize: 5
Generation 2388 | Revalues: 525756 | GridSize: 5
Generation 2389 | Revalues: 525986 | GridSize: 5
Generation 2390 | Revalues: 526220 | GridSize: 5
Generation 2391 | Revalues: 526472 | GridSize: 5
Generation 2392 | Revalues: 526682 | GridSize: 5
Generation 2393 | Revalues: 526898 | GridSize: 5
Generation 2394 | Revalues: 527098 | GridSize: 5
Generation 2395 | Revalues: 527322 | GridSize: 5
Generation 2396 | Revalues: 527546 | GridSize: 5
Generation 2397 | Revalues: 527774 | GridSize: 5
Generation 2398 | Revalues: 528000 | GridSize: 5
Generation 2399 | Revalues: 528226 | GridSize: 5
Generation 2400 | Revalues: 528426 | GridSize: 5
Generation 2401 | Revalues: 528644 | GridSize: 5
Generation 2402 | Revalues: 528868 | GridSize: 5
Generation 2403 | Revalues: 529102 | GridSize: 5
Generation 2404 | Revalues: 529320 | GridSize: 5
Generation 2405 | Revalues: 529514 | GridSize: 5
Generation 2406 | Revalues: 529742 | GridSize: 5
Generation 2407 | Revalues: 529962 | GridSize: 5
Generation 2408 | Revalues: 530186 | GridSize: 5
Generation 2409 | Revalues: 530382 | GridSize: 5
Generation 2410 | Revalues: 530612 | GridSize: 5
Generation 2411 | Revalues: 530834 | GridSize: 5
Generation 2412 | Revalues: 531078 | GridSize: 5
Generation 2413 | Revalues: 531278 | GridSize: 5
Generation 2414 | Revalues: 531506 | GridSize: 5
Generation 2415 | Revalues: 531718 | GridSize: 5
Generation 2416 | Revalues: 531946 | GridSize: 5
Generation 2417 | Revalues: 532154 | GridSize: 5
Generation 2418 | Revalues: 532384 | GridSize: 5
Generation 2419 | Revalues: 532592 | GridSize: 5
Generation 2420 | Revalues: 532804 | GridSize: 5
Generation 2421 | Revalues: 533038 | GridSize: 5
Generation 2422 | Revalues: 533278 | GridSize: 5
Generation 2423 | Revalues: 533502 | GridSize: 5
Generation 2424 | Revalues: 533722 | GridSize: 5
Generation 2425 | Revalues: 533954 | GridSize: 5
Generation 2426 | Revalues: 534178 | GridSize: 5
Generation 2427 | Revalues: 534402 | GridSize: 5
Generation 2428 | Revalues: 534656 | GridSize: 5
Generation 2429 | Revalues: 534908 | GridSize: 5
Generation 2430 | Revalues: 535122 | GridSize: 5
Generation 2431 | Revalues: 535328 | GridSize: 5
Generation 2432 | Revalues: 535522 | GridSize: 5
Generation 2433 | Revalues: 535750 | GridSize: 5
Generation 2434 | Revalues: 535956 | GridSize: 5
Generation 2435 | Revalues: 536170 | GridSize: 5
Generation 2436 | Revalues: 536384 | GridSize: 5
Generation 2437 | Revalues: 536566 | GridSize: 5
Generation 2438 | Revalues: 536804 | GridSize: 5
Generation 2439 | Revalues: 537018 | GridSize: 5
Generation 2440 | Revalues: 537260 | GridSize: 5
Generation 2441 | Revalues: 537504 | GridSize: 5
Generation 2442 | Revalues: 537734 | GridSize: 5
Generation 2443 | Revalues: 537946 | GridSize: 5
Generation 2444 | Revalues: 538168 | GridSize: 5
Generation 2445 | Revalues: 538384 | GridSize: 5
Generation 2446 | Revalues: 538602 | GridSize: 5
Generation 2447 | Revalues: 538852 | GridSize: 5
Generation 2448 | Revalues: 539082 | GridSize: 5
Generation 2449 | Revalues: 539290 | GridSize: 5
Generation 2450 | Revalues: 539504 | GridSize: 5
Generation 2451 | Revalues: 539704 | GridSize: 5
Generation 2452 | Revalues: 539952 | GridSize: 5
Generation 2453 | Revalues: 540166 | GridSize: 5
Generation 2454 | Revalues: 540384 | GridSize: 5
Generation 2455 | Revalues: 540610 | GridSize: 5
Generation 2456 | Revalues: 540802 | GridSize: 5
Generation 2457 | Revalues: 541004 | GridSize: 5
Generation 2458 | Revalues: 541214 | GridSize: 5
Generation 2459 | Revalues: 541444 | GridSize: 5
Generation 2460 | Revalues: 541638 | GridSize: 5
Generation 2461 | Revalues: 541876 | GridSize: 5
Generation 2462 | Revalues: 542118 | GridSize: 5
Generation 2463 | Revalues: 542324 | GridSize: 5
Generation 2464 | Revalues: 542548 | GridSize: 5
Generation 2465 | Revalues: 542754 | GridSize: 5
Generation 2466 | Revalues: 542968 | GridSize: 5
Generation 2467 | Revalues: 543168 | GridSize: 5
Generation 2468 | Revalues: 543386 | GridSize: 5
Generation 2469 | Revalues: 543608 | GridSize: 5
Generation 2470 | Revalues: 543830 | GridSize: 5
Generation 2471 | Revalues: 544056 | GridSize: 5
Generation 2472 | Revalues: 544288 | GridSize: 5
Generation 2473 | Revalues: 544508 | GridSize: 5
Generation 2474 | Revalues: 544738 | GridSize: 5
Generation 2475 | Revalues: 544952 | GridSize: 5
Generation 2476 | Revalues: 545174 | GridSize: 5
Generation 2477 | Revalues: 545400 | GridSize: 5
Generation 2478 | Revalues: 545658 | GridSize: 5
Generation 2479 | Revalues: 545856 | GridSize: 5
Generation 2480 | Revalues: 546060 | GridSize: 5
Generation 2481 | Revalues: 546290 | GridSize: 5
Generation 2482 | Revalues: 546492 | GridSize: 5
Generation 2483 | Revalues: 546702 | GridSize: 5
Generation 2484 | Revalues: 546934 | GridSize: 5
Generation 2485 | Revalues: 547170 | GridSize: 5
Generation 2486 | Revalues: 547396 | GridSize: 5
Generation 2487 | Revalues: 547612 | GridSize: 5
Generation 2488 | Revalues: 547830 | GridSize: 5
Generation 2489 | Revalues: 548034 | GridSize: 5
Generation 2490 | Revalues: 548250 | GridSize: 5
Generation 2491 | Revalues: 548482 | GridSize: 5
Generation 2492 | Revalues: 548680 | GridSize: 5
Generation 2493 | Revalues: 548896 | GridSize: 5
Generation 2494 | Revalues: 549116 | GridSize: 5
Generation 2495 | Revalues: 549356 | GridSize: 5
Generation 2496 | Revalues: 549576 | GridSize: 5
Generation 2497 | Revalues: 549812 | GridSize: 5
Generation 2498 | Revalues: 550018 | GridSize: 5
Generation 2499 | Revalues: 550228 | GridSize: 5
Generation 2500 | Revalues: 550464 | GridSize: 5
Generation 2501 | Revalues: 550688 | GridSize: 5
Generation 2502 | Revalues: 550910 | GridSize: 5
Generation 2503 | Revalues: 551132 | GridSize: 5
Generation 2504 | Revalues: 551346 | GridSize: 5
Generation 2505 | Revalues: 551576 | GridSize: 5
Generation 2506 | Revalues: 551806 | GridSize: 5
Generation 2507 | Revalues: 552038 | GridSize: 5
Generation 2508 | Revalues: 552272 | GridSize: 5
Generation 2509 | Revalues: 552490 | GridSize: 5
Generation 2510 | Revalues: 552696 | GridSize: 5
Generation 2511 | Revalues: 552920 | GridSize: 5
Generation 2512 | Revalues: 553146 | GridSize: 5
Generation 2513 | Revalues: 553370 | GridSize: 5
Generation 2514 | Revalues: 553582 | GridSize: 5
Generation 2515 | Revalues: 553800 | GridSize: 5
Generation 2516 | Revalues: 554008 | GridSize: 5
Generation 2517 | Revalues: 554260 | GridSize: 5
Generation 2518 | Revalues: 554506 | GridSize: 5
Generation 2519 | Revalues: 554732 | GridSize: 5
Generation 2520 | Revalues: 554936 | GridSize: 5
Generation 2521 | Revalues: 555112 | GridSize: 5
Generation 2522 | Revalues: 555332 | GridSize: 5
Generation 2523 | Revalues: 555540 | GridSize: 5
Generation 2524 | Revalues: 555774 | GridSize: 5
Generation 2525 | Revalues: 555992 | GridSize: 5
Generation 2526 | Revalues: 556218 | GridSize: 5
Generation 2527 | Revalues: 556442 | GridSize: 5
Generation 2528 | Revalues: 556668 | GridSize: 5
Generation 2529 | Revalues: 556894 | GridSize: 5
Generation 2530 | Revalues: 557128 | GridSize: 5
Generation 2531 | Revalues: 557350 | GridSize: 5
Generation 2532 | Revalues: 557572 | GridSize: 5
Generation 2533 | Revalues: 557790 | GridSize: 5
Generation 2534 | Revalues: 558004 | GridSize: 5
Generation 2535 | Revalues: 558252 | GridSize: 5
Generation 2536 | Revalues: 558476 | GridSize: 5
Generation 2537 | Revalues: 558686 | GridSize: 5
Generation 2538 | Revalues: 558904 | GridSize: 5
Generation 2539 | Revalues: 559118 | GridSize: 5
Generation 2540 | Revalues: 559322 | GridSize: 5
Generation 2541 | Revalues: 559532 | GridSize: 5
Generation 2542 | Revalues: 559748 | GridSize: 5
Generation 2543 | Revalues: 559962 | GridSize: 5
Generation 2544 | Revalues: 560176 | GridSize: 5
Generation 2545 | Revalues: 560372 | GridSize: 5
Generation 2546 | Revalues: 560598 | GridSize: 5
Generation 2547 | Revalues: 560808 | GridSize: 5
Generation 2548 | Revalues: 561010 | GridSize: 5
Generation 2549 | Revalues: 561220 | GridSize: 5
Generation 2550 | Revalues: 561438 | GridSize: 5
Generation 2551 | Revalues: 561682 | GridSize: 5
Generation 2552 | Revalues: 561910 | GridSize: 5
Generation 2553 | Revalues: 562154 | GridSize: 5
Generation 2554 | Revalues: 562358 | GridSize: 5
Generation 2555 | Revalues: 562566 | GridSize: 5
Generation 2556 | Revalues: 562802 | GridSize: 5
Generation 2557 | Revalues: 563014 | GridSize: 5
Generation 2558 | Revalues: 563246 | GridSize: 5
Generation 2559 | Revalues: 563472 | GridSize: 5
Generation 2560 | Revalues: 563710 | GridSize: 5
Generation 2561 | Revalues: 563962 | GridSize: 5
Generation 2562 | Revalues: 564206 | GridSize: 5
Generation 2563 | Revalues: 564408 | GridSize: 5
Generation 2564 | Revalues: 564632 | GridSize: 5
Generation 2565 | Revalues: 564868 | GridSize: 5
Generation 2566 | Revalues: 565098 | GridSize: 5
Generation 2567 | Revalues: 565290 | GridSize: 5
Generation 2568 | Revalues: 565524 | GridSize: 5
Generation 2569 | Revalues: 565752 | GridSize: 5
Generation 2570 | Revalues: 565970 | GridSize: 5
Generation 2571 | Revalues: 566216 | GridSize: 5
Generation 2572 | Revalues: 566430 | GridSize: 5
Generation 2573 | Revalues: 566640 | GridSize: 5
Generation 2574 | Revalues: 566842 | GridSize: 5
Generation 2575 | Revalues: 567054 | GridSize: 5
Generation 2576 | Revalues: 567274 | GridSize: 5
Generation 2577 | Revalues: 567512 | GridSize: 5
Generation 2578 | Revalues: 567736 | GridSize: 5
Generation 2579 | Revalues: 567948 | GridSize: 5
Generation 2580 | Revalues: 568178 | GridSize: 5
Generation 2581 | Revalues: 568394 | GridSize: 5
Generation 2582 | Revalues: 568616 | GridSize: 5
Generation 2583 | Revalues: 568858 | GridSize: 5
Generation 2584 | Revalues: 569088 | GridSize: 5
Generation 2585 | Revalues: 569324 | GridSize: 5
Generation 2586 | Revalues: 569556 | GridSize: 5
Generation 2587 | Revalues: 569796 | GridSize: 5
Generation 2588 | Revalues: 570006 | GridSize: 5
Generation 2589 | Revalues: 570206 | GridSize: 5
Generation 2590 | Revalues: 570430 | GridSize: 5
Generation 2591 | Revalues: 570660 | GridSize: 5
Generation 2592 | Revalues: 570856 | GridSize: 5
Generation 2593 | Revalues: 571090 | GridSize: 5
Generation 2594 | Revalues: 571292 | GridSize: 5
Generation 2595 | Revalues: 571504 | GridSize: 5
Generation 2596 | Revalues: 571720 | GridSize: 5
Generation 2597 | Revalues: 571928 | GridSize: 5
Generation 2598 | Revalues: 572150 | GridSize: 5
Generation 2599 | Revalues: 572356 | GridSize: 5
Generation 2600 | Revalues: 572570 | GridSize: 5
Generation 2601 | Revalues: 572806 | GridSize: 5
Generation 2602 | Revalues: 573036 | GridSize: 5
Generation 2603 | Revalues: 573264 | GridSize: 5
Generation 2604 | Revalues: 573492 | GridSize: 5
Generation 2605 | Revalues: 573712 | GridSize: 5
Generation 2606 | Revalues: 573952 | GridSize: 5
Generation 2607 | Revalues: 574182 | GridSize: 5
Generation 2608 | Revalues: 574408 | GridSize: 5
Generation 2609 | Revalues: 574614 | GridSize: 5
Generation 2610 | Revalues: 574818 | GridSize: 5
Generation 2611 | Revalues: 575060 | GridSize: 5
Generation 2612 | Revalues: 575290 | GridSize: 5
Generation 2613 | Revalues: 575510 | GridSize: 5
Generation 2614 | Revalues: 575728 | GridSize: 5
Generation 2615 | Revalues: 575916 | GridSize: 5
Generation 2616 | Revalues: 576124 | GridSize: 5
Generation 2617 | Revalues: 576350 | GridSize: 5
Generation 2618 | Revalues: 576548 | GridSize: 5
Generation 2619 | Revalues: 576772 | GridSize: 5
Generation 2620 | Revalues: 576988 | GridSize: 5
Generation 2621 | Revalues: 577194 | GridSize: 5
Generation 2622 | Revalues: 577414 | GridSize: 5
Generation 2623 | Revalues: 577622 | GridSize: 5
Generation 2624 | Revalues: 577822 | GridSize: 5
Generation 2625 | Revalues: 578044 | GridSize: 5
Generation 2626 | Revalues: 578260 | GridSize: 5
Generation 2627 | Revalues: 578482 | GridSize: 5
Generation 2628 | Revalues: 578704 | GridSize: 5
Generation 2629 | Revalues: 578918 | GridSize: 5
Generation 2630 | Revalues: 579126 | GridSize: 5
Generation 2631 | Revalues: 579358 | GridSize: 5
Generation 2632 | Revalues: 579592 | GridSize: 5
Generation 2633 | Revalues: 579802 | GridSize: 5
Generation 2634 | Revalues: 580016 | GridSize: 5
Generation 2635 | Revalues: 580228 | GridSize: 5
Generation 2636 | Revalues: 580470 | GridSize: 5
Generation 2637 | Revalues: 580654 | GridSize: 5
Generation 2638 | Revalues: 580884 | GridSize: 5
Generation 2639 | Revalues: 581136 | GridSize: 5
Generation 2640 | Revalues: 581364 | GridSize: 5
Generation 2641 | Revalues: 581590 | GridSize: 5
Generation 2642 | Revalues: 581802 | GridSize: 5
Generation 2643 | Revalues: 582020 | GridSize: 5
Generation 2644 | Revalues: 582240 | GridSize: 5
Generation 2645 | Revalues: 582472 | GridSize: 5
Generation 2646 | Revalues: 582682 | GridSize: 5
Generation 2647 | Revalues: 582902 | GridSize: 5
Generation 2648 | Revalues: 583114 | GridSize: 5
Generation 2649 | Revalues: 583346 | GridSize: 5
Generation 2650 | Revalues: 583592 | GridSize: 5
Generation 2651 | Revalues: 583828 | GridSize: 5
Generation 2652 | Revalues: 584078 | GridSize: 5
Generation 2653 | Revalues: 584302 | GridSize: 5
Generation 2654 | Revalues: 584516 | GridSize: 5
Generation 2655 | Revalues: 584762 | GridSize: 5
Generation 2656 | Revalues: 584974 | GridSize: 5
Generation 2657 | Revalues: 585206 | GridSize: 5
Generation 2658 | Revalues: 585404 | GridSize: 5
Generation 2659 | Revalues: 585636 | GridSize: 5
Generation 2660 | Revalues: 585850 | GridSize: 5
Generation 2661 | Revalues: 586072 | GridSize: 5
Generation 2662 | Revalues: 586294 | GridSize: 5
Generation 2663 | Revalues: 586490 | GridSize: 5
Generation 2664 | Revalues: 586702 | GridSize: 5
Generation 2665 | Revalues: 586952 | GridSize: 5
Generation 2666 | Revalues: 587160 | GridSize: 5
Generation 2667 | Revalues: 587374 | GridSize: 5
Generation 2668 | Revalues: 587616 | GridSize: 5
Generation 2669 | Revalues: 587842 | GridSize: 5
Generation 2670 | Revalues: 588066 | GridSize: 5
Generation 2671 | Revalues: 588304 | GridSize: 5
Generation 2672 | Revalues: 588530 | GridSize: 5
Generation 2673 | Revalues: 588742 | GridSize: 5
Generation 2674 | Revalues: 588956 | GridSize: 5
Generation 2675 | Revalues: 589176 | GridSize: 5
Generation 2676 | Revalues: 589380 | GridSize: 5
Generation 2677 | Revalues: 589584 | GridSize: 5
Generation 2678 | Revalues: 589814 | GridSize: 5
Generation 2679 | Revalues: 590054 | GridSize: 5
Generation 2680 | Revalues: 590262 | GridSize: 5
Generation 2681 | Revalues: 590490 | GridSize: 5
Generation 2682 | Revalues: 590712 | GridSize: 5
Generation 2683 | Revalues: 590944 | GridSize: 5
Generation 2684 | Revalues: 591176 | GridSize: 5
Generation 2685 | Revalues: 591388 | GridSize: 5
Generation 2686 | Revalues: 591594 | GridSize: 5
Generation 2687 | Revalues: 591828 | GridSize: 5
Generation 2688 | Revalues: 592056 | GridSize: 5
Generation 2689 | Revalues: 592276 | GridSize: 5
