Generation 0 | Revalues: 100 | GridSize: 10
Generation 2224 | Revalues: 489458 | GridSize: 116
Generation 2225 | Revalues: 489686 | GridSize: 116
Generation 2226 | Revalues: 489926 | GridSize: 116
Generation 2227 | Revalues: 490128 | GridSize: 116
Generation 2228 | Revalues: 490324 | GridSize: 116
Generation 2229 | Revalues: 490564 | GridSize: 114
Generation 2230 | Revalues: 490778 | GridSize: 114
Generation 2231 | Revalues: 491010 | GridSize: 115
Generation 2232 | Revalues: 491246 | GridSize: 115
Generation 2233 | Revalues: 491468 | GridSize: 115
Generation 2234 | Revalues: 491696 | GridSize: 115
Generation 2235 | Revalues: 491898 | GridSize: 115
Generation 2236 | Revalues: 492120 | GridSize: 115
Generation 2237 | Revalues: 492336 | GridSize: 115
Generation 2238 | Revalues: 492548 | GridSize: 115
Generation 2239 | Revalues: 492774 | GridSize: 115
Generation 2240 | Revalues: 493000 | GridSize: 115
Generation 2241 | Revalues: 493248 | GridSize: 115
Generation 2242 | Revalues: 493464 | GridSize: 115
Generation 2243 | Revalues: 493692 | GridSize: 115
Generation 2244 | Revalues: 493922 | GridSize: 115
Generation 2245 | Revalues: 494146 | GridSize: 115
Generation 2246 | Revalues: 494380 | GridSize: 115
Generation 2247 | Revalues: 494582 | GridSize: 116
Generation 2248 | Revalues: 494792 | GridSize: 116
Generation 2249 | Revalues: 495024 | GridSize: 116
Generation 2250 | Revalues: 495258 | GridSize: 116
Generation 2251 | Revalues: 495480 | GridSize: 116
Generation 2252 | Revalues: 495704 | GridSize: 116
Generation 2253 | Revalues: 495918 | GridSize: 116
Generation 2254 | Revalues: 496148 | GridSize: 116
Generation 2255 | Revalues: 496392 | GridSize: 116
Generation 2256 | Revalues: 496600 | GridSize: 116
Generation 2257 | Revalues: 496808 | GridSize: 116
Generation 2258 | Revalues: 497038 | GridSize: 116
Generation 2259 | Revalues: 497260 | GridSize: 116
Generation 2260 | Revalues: 497492 | GridSize: 116
Generation 2261 | Revalues: 497698 | GridSize: 116
Generation 2262 | Revalues: 497902 | GridSize: 116
Generation 2263 | Revalues: 498138 | GridSize: 116
Generation 2264 | Revalues: 498350 | GridSize: 116
Generation 2265 | Revalues: 498576 | GridSize: 116
Generation 2266 | Revalues: 498792 | GridSize: 116
Generation 2267 | Revalues: 499000 | GridSize: 116
Generation 2268 | Revalues: 499200 | GridSize: 116
Generation 2269 | Revalues: 499416 | GridSize: 116
Generation 2270 | Revalues: 499642 | GridSize: 116
Generation 2271 | Revalues: 499878 | GridSize: 116
Generation 2272 | Revalues: 500094 | GridSize: 116
Generation 2273 | Revalues: 500306 | GridSize: 116
Generation 2274 | Revalues: 500520 | GridSize: 116
Generation 2275 | Revalues: 500746 | GridSize: 116
Generation 2276 | Revalues: 500994 | GridSize: 115
Generation 2277 | Revalues: 501210 | GridSize: 115
Generation 2278 | Revalues: 501426 | GridSize: 115
Generation 2279 | Revalues: 501656 | GridSize: 115
Generation 2280 | Revalues: 501858 | GridSize: 115
Generation 2281 | Revalues: 502066 | GridSize: 115
Generation 2282 | Revalues: 502288 | GridSize: 115
Generation 2283 | Revalues: 502510 | GridSize: 115
Generation 2284 | Revalues: 502736 | GridSize: 115
Generation 2285 | Revalues: 502954 | GridSize: 115
Generation 2286 | Revalues: 503178 | GridSize: 115
Generation 2287 | Revalues: 503392 | GridSize: 115
Generation 2288 | Revalues: 503630 | GridSize: 115
Generation 2289 | Revalues: 503856 | GridSize: 115
Generation 2290 | Revalues: 504088 | GridSize: 115
Generation 2291 | Revalues: 504290 | GridSize: 116
Generation 2292 | Revalues: 504512 | GridSize: 116
Generation 2293 | Revalues: 504708 | GridSize: 116
Generation 2294 | Revalues: 504914 | GridSize: 116
Generation 2295 | Revalues: 505120 | GridSize: 116
Generation 2296 | Revalues: 505340 | GridSize: 116
Generation 2297 | Revalues: 505570 | GridSize: 116
Generation 2298 | Revalues: 505784 | GridSize: 116
Generation 2299 | Revalues: 506004 | GridSize: 116
Generation 2300 | Revalues: 506218 | GridSize: 116
Generation 2301 | Revalues: 506444 | GridSize: 116
Generation 2302 | Revalues: 506658 | GridSize: 116
Generation 2303 | Revalues: 506898 | GridSize: 116
Generation 2304 | Revalues: 507120 | GridSize: 116
Generation 2305 | Revalues: 507356 | GridSize: 116
Generation 2306 | Revalues: 507580 | GridSize: 116
Generation 2307 | Revalues: 507808 | GridSize: 116
Generation 2308 | Revalues: 508054 | GridSize: 116
Generation 2309 | Revalues: 508278 | GridSize: 116
Generation 2310 | Revalues: 508490 | GridSize: 116
Generation 2311 | Revalues: 508700 | GridSize: 116
Generation 2312 | Revalues: 508914 | GridSize: 116
Generation 2313 | Revalues: 509138 | GridSize: 116
Generation 2314 | Revalues: 509344 | GridSize: 116
Generation 2315 | Revalues: 509574 | GridSize: 116
Generation 2316 | Revalues: 509800 | GridSize: 116
Generation 2317 | Revalues: 510028 | GridSize: 116
Generation 2318 | Revalues: 510248 | GridSize: 116
Generation 2319 | Revalues: 510470 | GridSize: 116
Generation 2320 | Revalues: 510686 | GridSize: 116
Generation 2321 | Revalues: 510910 | GridSize: 116
Generation 2322 | Revalues: 511128 | GridSize: 116
Generation 2323 | Revalues: 511358 | GridSize: 116
Generation 2324 | Revalues: 511580 | GridSize: 116
Generation 2325 | Revalues: 511794 | GridSize: 116
Generation 2326 | Revalues: 512006 | GridSize: 117
Generation 2327 | Revalues: 512210 | GridSize: 117
Generation 2328 | Revalues: 512452 | GridSize: 117
Generation 2329 | Revalues: 512658 | GridSize: 117
Generation 2330 | Revalues: 512914 | GridSize: 117
Generation 2331 | Revalues: 513132 | GridSize: 117
Generation 2332 | Revalues: 513346 | GridSize: 117
Generation 2333 | Revalues: 513590 | GridSize: 117
Generation 2334 | Revalues: 513804 | GridSize: 117
Generation 2335 | Revalues: 514044 | GridSize: 117
Generation 2336 | Revalues: 514276 | GridSize: 117
Generation 2337 | Revalues: 514502 | GridSize: 117
Generation 2338 | Revalues: 514724 | GridSize: 117
Generation 2339 | Revalues: 514944 | GridSize: 117
Generation 2340 | Revalues: 515152 | GridSize: 118
Generation 2341 | Revalues: 515400 | GridSize: 118
Generation 2342 | Revalues: 515622 | GridSize: 118
Generation 2343 | Revalues: 515826 | GridSize: 119
Generation 2344 | Revalues: 516032 | GridSize: 119
Generation 2345 | Revalues: 516260 | GridSize: 119
Generation 2346 | Revalues: 516486 | GridSize: 119
Generation 2347 | Revalues: 516692 | GridSize: 119
Generation 2348 | Revalues: 516920 | GridSize: 119
Generation 2349 | Revalues: 517140 | GridSize: 119
Generation 2350 | Revalues: 517340 | GridSize: 119
Generation 2351 | Revalues: 517554 | GridSize: 119
Generation 2352 | Revalues: 517784 | GridSize: 119
Generation 2353 | Revalues: 517998 | GridSize: 119
Generation 2354 | Revalues: 518218 | GridSize: 119
Generation 2355 | Revalues: 518464 | GridSize: 119
Generation 2356 | Revalues: 518690 | GridSize: 119
Generation 2357 | Revalues: 518902 | GridSize: 119
Generation 2358 | Revalues: 519124 | GridSize: 119
Generation 2359 | Revalues: 519344 | GridSize: 119
Generation 2360 | Revalues: 519590 | GridSize: 119
Generation 2361 | Revalues: 519810 | GridSize: 119
Generation 2362 | Revalues: 520008 | GridSize: 119
Generation 2363 | Revalues: 520230 | GridSize: 119
Generation 2364 | Revalues: 520448 | GridSize: 119
Generation 2365 | Revalues: 520644 | GridSize: 119
Generation 2366 | Revalues: 520876 | GridSize: 119
Generation 2367 | Revalues: 521078 | GridSize: 119
Generation 2368 | Revalues: 521288 | GridSize: 119
Generation 2369 | Revalues: 521474 | GridSize: 119
Generation 2370 | Revalues: 521664 | GridSize: 119
Generation 2371 | Revalues: 521896 | GridSize: 119
Generation 2372 | Revalues: 522148 | GridSize: 119
Generation 2373 | Revalues: 522360 | GridSize: 119
Generation 2374 | Revalues: 522608 | GridSize: 119
Generation 2375 | Revalues: 522860 | GridSize: 119
Generation 2376 | Revalues: 523098 | GridSize: 119
Generation 2377 | Revalues: 523326 | GridSize: 119
Generation 2378 | Revalues: 523548 | GridSize: 119
Generation 2379 | Revalues: 523742 | GridSize: 119
Generation 2380 | Revalues: 523948 | GridSize: 119
Generation 2381 | Revalues: 524176 | GridSize: 119
Generation 2382 | Revalues: 524398 | GridSize: 118
Generation 2383 | Revalues: 524638 | GridSize: 118
Generation 2384 | Revalues: 524876 | GridSize: 119
Generation 2385 | Revalues: 525106 | GridSize: 119
Generation 2386 | Revalues: 525330 | GridSize: 119
Generation 2387 | Revalues: 525542 | GridSize: 119
Generation 2388 | Revalues: 525778 | GridSize: 119
Generation 2389 | Revalues: 526004 | GridSize: 119
Generation 2390 | Revalues: 526220 | GridSize: 119
Generation 2391 | Revalues: 526420 | GridSize: 119
Generation 2392 | Revalues: 526658 | GridSize: 119
Generation 2393 | Revalues: 526866 | GridSize: 119
Generation 2394 | Revalues: 527068 | GridSize: 119
Generation 2395 | Revalues: 527280 | GridSize: 119
Generation 2396 | Revalues: 527502 | GridSize: 118
Generation 2397 | Revalues: 527728 | GridSize: 119
Generation 2398 | Revalues: 527956 | GridSize: 119
Generation 2399 | Revalues: 528184 | GridSize: 119
Generation 2400 | Revalues: 528414 | GridSize: 119
Generation 2401 | Revalues: 528662 | GridSize: 119
Generation 2402 | Revalues: 528866 | GridSize: 119
Generation 2403 | Revalues: 529078 | GridSize: 118
Generation 2404 | Revalues: 529286 | GridSize: 118
Generation 2405 | Revalues: 529500 | GridSize: 118
Generation 2406 | Revalues: 529706 | GridSize: 118
Generation 2407 | Revalues: 529940 | GridSize: 118
Generation 2408 | Revalues: 530180 | GridSize: 118
Generation 2409 | Revalues: 530414 | GridSize: 118
Generation 2410 | Revalues: 530658 | GridSize: 119
Generation 2411 | Revalues: 530882 | GridSize: 119
Generation 2412 | Revalues: 531092 | GridSize: 119
Generation 2413 | Revalues: 531308 | GridSize: 119
Generation 2414 | Revalues: 531522 | GridSize: 119
Generation 2415 | Revalues: 531756 | GridSize: 119
Generation 2416 | Revalues: 531964 | GridSize: 119
Generation 2417 | Revalues: 532192 | GridSize: 119
Generation 2418 | Revalues: 532426 | GridSize: 119
Generation 2419 | Revalues: 532642 | GridSize: 119
Generation 2420 | Revalues: 532858 | GridSize: 119
Generation 2421 | Revalues: 533048 | GridSize: 119
Generation 2422 | Revalues: 533282 | GridSize: 119
Generation 2423 | Revalues: 533504 | GridSize: 119
Generation 2424 | Revalues: 533746 | GridSize: 119
Generation 2425 | Revalues: 533998 | GridSize: 119
Generation 2426 | Revalues: 534214 | GridSize: 119
Generation 2427 | Revalues: 534418 | GridSize: 119
Generation 2428 | Revalues: 534644 | GridSize: 119
Generation 2429 | Revalues: 534850 | GridSize: 119
Generation 2430 | Revalues: 535040 | GridSize: 119
Generation 2431 | Revalues: 535250 | GridSize: 119
Generation 2432 | Revalues: 535478 | GridSize: 119
Generation 2433 | Revalues: 535684 | GridSize: 119
Generation 2434 | Revalues: 535886 | GridSize: 119
Generation 2435 | Revalues: 536100 | GridSize: 120
Generation 2436 | Revalues: 536316 | GridSize: 120
Generation 2437 | Revalues: 536546 | GridSize: 120
Generation 2438 | Revalues: 536760 | GridSize: 120
Generation 2439 | Revalues: 536978 | GridSize: 120
Generation 2440 | Revalues: 537190 | GridSize: 121
Generation 2441 | Revalues: 537384 | GridSize: 121
Generation 2442 | Revalues: 537598 | GridSize: 121
Generation 2443 | Revalues: 537812 | GridSize: 121
Generation 2444 | Revalues: 538026 | GridSize: 121
Generation 2445 | Revalues: 538248 | GridSize: 121
Generation 2446 | Revalues: 538494 | GridSize: 121
Generation 2447 | Revalues: 538718 | GridSize: 121
Generation 2448 | Revalues: 538922 | GridSize: 121
Generation 2449 | Revalues: 539144 | GridSize: 121
Generation 2450 | Revalues: 539350 | GridSize: 121
Generation 2451 | Revalues: 539562 | GridSize: 121
Generation 2452 | Revalues: 539774 | GridSize: 121
Generation 2453 | Revalues: 540010 | GridSize: 121
Generation 2454 | Revalues: 540226 | GridSize: 121
Generation 2455 | Revalues: 540456 | GridSize: 121
Generation 2456 | Revalues: 540664 | GridSize: 121
Generation 2457 | Revalues: 540890 | GridSize: 121
Generation 2458 | Revalues: 541106 | GridSize: 121
Generation 2459 | Revalues: 541320 | GridSize: 121
Generation 2460 | Revalues: 541502 | GridSize: 121
Generation 2461 | Revalues: 541716 | GridSize: 121
Generation 2462 | Revalues: 541950 | GridSize: 121
Generation 2463 | Revalues: 542170 | GridSize: 121
Generation 2464 | Revalues: 542406 | GridSize: 121
Generation 2465 | Revalues: 542648 | GridSize: 121
Generation 2466 | Revalues: 542876 | GridSize: 118
Generation 2467 | Revalues: 543110 | GridSize: 118
Generation 2468 | Revalues: 543328 | GridSize: 118
Generation 2469 | Revalues: 543550 | GridSize: 118
Generation 2470 | Revalues: 543766 | GridSize: 118
Generation 2471 | Revalues: 543988 | GridSize: 118
Generation 2472 | Revalues: 544190 | GridSize: 118
Generation 2473 | Revalues: 544406 | GridSize: 118
Generation 2474 | Revalues: 544618 | GridSize: 119
Generation 2475 | Revalues: 544814 | GridSize: 119
Generation 2476 | Revalues: 545032 | GridSize: 119
Generation 2477 | Revalues: 545246 | GridSize: 119
Generation 2478 | Revalues: 545454 | GridSize: 118
Generation 2479 | Revalues: 545706 | GridSize: 118
Generation 2480 | Revalues: 545926 | GridSize: 118
Generation 2481 | Revalues: 546154 | GridSize: 118
Generation 2482 | Revalues: 546358 | GridSize: 118
Generation 2483 | Revalues: 546568 | GridSize: 118
Generation 2484 | Revalues: 546802 | GridSize: 118
Generation 2485 | Revalues: 547014 | GridSize: 118
Generation 2486 | Revalues: 547212 | GridSize: 118
Generation 2487 | Revalues: 547464 | GridSize: 118
Generation 2488 | Revalues: 547696 | GridSize: 118
Generation 2489 | Revalues: 547926 | GridSize: 118
Generation 2490 | Revalues: 548148 | GridSize: 118
Generation 2491 | Revalues: 548370 | GridSize: 118
Generation 2492 | Revalues: 548586 | GridSize: 118
Generation 2493 | Revalues: 548804 | GridSize: 118
Generation 2494 | Revalues: 549020 | GridSize: 118
Generation 2495 | Revalues: 549224 | GridSize: 118
Generation 2496 | Revalues: 549444 | GridSize: 118
Generation 2497 | Revalues: 549684 | GridSize: 118
Generation 2498 | Revalues: 549910 | GridSize: 118
Generation 2499 | Revalues: 550148 | GridSize: 118
Generation 2500 | Revalues: 550376 | GridSize: 118
Generation 2501 | Revalues: 550616 | GridSize: 118
Generation 2502 | Revalues: 550838 | GridSize: 118
Generation 2503 | Revalues: 551042 | GridSize: 118
Generation 2504 | Revalues: 551278 | GridSize: 118
Generation 2505 | Revalues: 551492 | GridSize: 118
Generation 2506 | Revalues: 551706 | GridSize: 118
Generation 2507 | Revalues: 551906 | GridSize: 118
Generation 2508 | Revalues: 552102 | GridSize: 118
Generation 2509 | Revalues: 552326 | GridSize: 118
Generation 2510 | Revalues: 552522 | GridSize: 118
Generation 2511 | Revalues: 552738 | GridSize: 118
Generation 2512 | Revalues: 552962 | GridSize: 118
Generation 2513 | Revalues: 553206 | GridSize: 118
Generation 2514 | Revalues: 553420 | GridSize: 118
Generation 2515 | Revalues: 553652 | GridSize: 118
Generation 2516 | Revalues: 553884 | GridSize: 118
Generation 2517 | Revalues: 554130 | GridSize: 118
Generation 2518 | Revalues: 554344 | GridSize: 118
Generation 2519 | Revalues: 554564 | GridSize: 118
Generation 2520 | Revalues: 554816 | GridSize: 118
Generation 2521 | Revalues: 555034 | GridSize: 118
Generation 2522 | Revalues: 555260 | GridSize: 118
Generation 2523 | Revalues: 555472 | GridSize: 118
Generation 2524 | Revalues: 555698 | GridSize: 117
Generation 2525 | Revalues: 555920 | GridSize: 117
Generation 2526 | Revalues: 556154 | GridSize: 117
Generation 2527 | Revalues: 556376 | GridSize: 117
Generation 2528 | Revalues: 556586 | GridSize: 117
Generation 2529 | Revalues: 556812 | GridSize: 117
Generation 2530 | Revalues: 557052 | GridSize: 117
Generation 2531 | Revalues: 557252 | GridSize: 117
Generation 2532 | Revalues: 557474 | GridSize: 117
Generation 2533 | Revalues: 557702 | GridSize: 117
Generation 2534 | Revalues: 557914 | GridSize: 117
Generation 2535 | Revalues: 558142 | GridSize: 117
Generation 2536 | Revalues: 558372 | GridSize: 117
Generation 2537 | Revalues: 558590 | GridSize: 117
Generation 2538 | Revalues: 558780 | GridSize: 117
Generation 2539 | Revalues: 558994 | GridSize: 117
Generation 2540 | Revalues: 559190 | GridSize: 118
Generation 2541 | Revalues: 559426 | GridSize: 118
Generation 2542 | Revalues: 559634 | GridSize: 118
Generation 2543 | Revalues: 559846 | GridSize: 118
Generation 2544 | Revalues: 560044 | GridSize: 119
Generation 2545 | Revalues: 560258 | GridSize: 119
Generation 2546 | Revalues: 560462 | GridSize: 119
Generation 2547 | Revalues: 560698 | GridSize: 119
Generation 2548 | Revalues: 560902 | GridSize: 119
Generation 2549 | Revalues: 561156 | GridSize: 119
Generation 2550 | Revalues: 561384 | GridSize: 119
Generation 2551 | Revalues: 561602 | GridSize: 119
Generation 2552 | Revalues: 561814 | GridSize: 119
Generation 2553 | Revalues: 561996 | GridSize: 119
Generation 2554 | Revalues: 562208 | GridSize: 119
Generation 2555 | Revalues: 562450 | GridSize: 119
Generation 2556 | Revalues: 562662 | GridSize: 119
Generation 2557 | Revalues: 562892 | GridSize: 119
Generation 2558 | Revalues: 563110 | GridSize: 119
Generation 2559 | Revalues: 563322 | GridSize: 119
Generation 2560 | Revalues: 563534 | GridSize: 119
Generation 2561 | Revalues: 563746 | GridSize: 119
Generation 2562 | Revalues: 563980 | GridSize: 119
Generation 2563 | Revalues: 564188 | GridSize: 119
Generation 2564 | Revalues: 564396 | GridSize: 119
Generation 2565 | Revalues: 564588 | GridSize: 119
Generation 2566 | Revalues: 564804 | GridSize: 119
Generation 2567 | Revalues: 565040 | GridSize: 119
Generation 2568 | Revalues: 565272 | GridSize: 119
Generation 2569 | Revalues: 565502 | GridSize: 119
Generation 2570 | Revalues: 565718 | GridSize: 119
Generation 2571 | Revalues: 565918 | GridSize: 119
Generation 2572 | Revalues: 566136 | GridSize: 119
Generation 2573 | Revalues: 566360 | GridSize: 119
Generation 2574 | Revalues: 566584 | GridSize: 119
Generation 2575 | Revalues: 566790 | GridSize: 119
Generation 2576 | Revalues: 567016 | GridSize: 119
Generation 2577 | Revalues: 567264 | GridSize: 119
Generation 2578 | Revalues: 567464 | GridSize: 119
Generation 2579 | Revalues: 567668 | GridSize: 119
Generation 2580 | Revalues: 567888 | GridSize: 119
Generation 2581 | Revalues: 568118 | GridSize: 119
Generation 2582 | Revalues: 568334 | GridSize: 119
Generation 2583 | Revalues: 568524 | GridSize: 119
Generation 2584 | Revalues: 568742 | GridSize: 119
Generation 2585 | Revalues: 568952 | GridSize: 119
Generation 2586 | Revalues: 569136 | GridSize: 119
Generation 2587 | Revalues: 569376 | GridSize: 119
Generation 2588 | Revalues: 569600 | GridSize: 120
Generation 2589 | Revalues: 569824 | GridSize: 120
Generation 2590 | Revalues: 570060 | GridSize: 120
Generation 2591 | Revalues: 570306 | GridSize: 120
Generation 2592 | Revalues: 570536 | GridSize: 120
Generation 2593 | Revalues: 570760 | GridSize: 119
Generation 2594 | Revalues: 571006 | GridSize: 120
Generation 2595 | Revalues: 571238 | GridSize: 120
Generation 2596 | Revalues: 571460 | GridSize: 120
Generation 2597 | Revalues: 571696 | GridSize: 120
Generation 2598 | Revalues: 571904 | GridSize: 119
Generation 2599 | Revalues: 572130 | GridSize: 119
Generation 2600 | Revalues: 572344 | GridSize: 117
Generation 2601 | Revalues: 572554 | GridSize: 117
Generation 2602 | Revalues: 572786 | GridSize: 118
Generation 2603 | Revalues: 573014 | GridSize: 118
Generation 2604 | Revalues: 573256 | GridSize: 118
Generation 2605 | Revalues: 573440 | GridSize: 119
Generation 2606 | Revalues: 573634 | GridSize: 119
Generation 2607 | Revalues: 573848 | GridSize: 119
Generation 2608 | Revalues: 574080 | GridSize: 119
Generation 2609 | Revalues: 574294 | GridSize: 119
Generation 2610 | Revalues: 574514 | GridSize: 119
Generation 2611 | Revalues: 574738 | GridSize: 119
Generation 2612 | Revalues: 574934 | GridSize: 120
Generation 2613 | Revalues: 575158 | GridSize: 120
Generation 2614 | Revalues: 575336 | GridSize: 120
Generation 2615 | Revalues: 575586 | GridSize: 120
Generation 2616 | Revalues: 575798 | GridSize: 120
Generation 2617 | Revalues: 576012 | GridSize: 120
Generation 2618 | Revalues: 576234 | GridSize: 120
Generation 2619 | Revalues: 576446 | GridSize: 120
Generation 2620 | Revalues: 576688 | GridSize: 120
Generation 2621 | Revalues: 576898 | GridSize: 121
Generation 2622 | Revalues: 577108 | GridSize: 121
Generation 2623 | Revalues: 577344 | GridSize: 121
Generation 2624 | Revalues: 577564 | GridSize: 121
Generation 2625 | Revalues: 577776 | GridSize: 121
Generation 2626 | Revalues: 577984 | GridSize: 121
Generation 2627 | Revalues: 578202 | GridSize: 122
Generation 2628 | Revalues: 578404 | GridSize: 122
Generation 2629 | Revalues: 578628 | GridSize: 122
Generation 2630 | Revalues: 578844 | GridSize: 120
Generation 2631 | Revalues: 579060 | GridSize: 121
Generation 2632 | Revalues: 579268 | GridSize: 121
Generation 2633 | Revalues: 579490 | GridSize: 121
Generation 2634 | Revalues: 579700 | GridSize: 121
Generation 2635 | Revalues: 579924 | GridSize: 121
Generation 2636 | Revalues: 580122 | GridSize: 121
Generation 2637 | Revalues: 580322 | GridSize: 121
Generation 2638 | Revalues: 580572 | GridSize: 121
Generation 2639 | Revalues: 580778 | GridSize: 120
Generation 2640 | Revalues: 580990 | GridSize: 120
Generation 2641 | Revalues: 581230 | GridSize: 117
Generation 2642 | Revalues: 581486 | GridSize: 117
Generation 2643 | Revalues: 581716 | GridSize: 117
Generation 2644 | Revalues: 581932 | GridSize: 117
Generation 2645 | Revalues: 582122 | GridSize: 117
Generation 2646 | Revalues: 582346 | GridSize: 118
Generation 2647 | Revalues: 582558 | GridSize: 118
Generation 2648 | Revalues: 582782 | GridSize: 118
Generation 2649 | Revalues: 583004 | GridSize: 118
Generation 2650 | Revalues: 583224 | GridSize: 118
Generation 2651 | Revalues: 583454 | GridSize: 119
Generation 2652 | Revalues: 583670 | GridSize: 119
Generation 2653 | Revalues: 583894 | GridSize: 119
Generation 2654 | Revalues: 584110 | GridSize: 119
Generation 2655 | Revalues: 584340 | GridSize: 119
Generation 2656 | Revalues: 584546 | GridSize: 119
Generation 2657 | Revalues: 584770 | GridSize: 119
Generation 2658 | Revalues: 584988 | GridSize: 119
Generation 2659 | Revalues: 585194 | GridSize: 119
Generation 2660 | Revalues: 585392 | GridSize: 119
Generation 2661 | Revalues: 585640 | GridSize: 119
Generation 2662 | Revalues: 585874 | GridSize: 119
Generation 2663 | Revalues: 586072 | GridSize: 120
Generation 2664 | Revalues: 586320 | GridSize: 120
Generation 2665 | Revalues: 586548 | GridSize: 120
Generation 2666 | Revalues: 586776 | GridSize: 120
Generation 2667 | Revalues: 586988 | GridSize: 120
Generation 2668 | Revalues: 587210 | GridSize: 121
Generation 2669 | Revalues: 587416 | GridSize: 121
Generation 2670 | Revalues: 587662 | GridSize: 121
Generation 2671 | Revalues: 587882 | GridSize: 121
Generation 2672 | Revalues: 588098 | GridSize: 121
Generation 2673 | Revalues: 588320 | GridSize: 121
Generation 2674 | Revalues: 588530 | GridSize: 121
Generation 2675 | Revalues: 588746 | GridSize: 122
Generation 2676 | Revalues: 588960 | GridSize: 122
Generation 2677 | Revalues: 589188 | GridSize: 122
Generation 2678 | Revalues: 589406 | GridSize: 122
Generation 2679 | Revalues: 589632 | GridSize: 122
Generation 2680 | Revalues: 589880 | GridSize: 122
Generation 2681 | Revalues: 590108 | GridSize: 122
Generation 2682 | Revalues: 590344 | GridSize: 122
Generation 2683 | Revalues: 590574 | GridSize: 122
Generation 2684 | Revalues: 590788 | GridSize: 122
Generation 2685 | Revalues: 591020 | GridSize: 122
Generation 2686 | Revalues: 591248 | GridSize: 122
Generation 2687 | Revalues: 591464 | GridSize: 122
Generation 2688 | Revalues: 591686 | GridSize: 123
Generation 2689 | Revalues: 591896 | GridSize: 123
Generation 2690 | Revalues: 592102 | GridSize: 123
Generation 2691 | Revalues: 592314 | GridSize: 123
Generation 2692 | Revalues: 592548 | GridSize: 123
Generation 2693 | Revalues: 592760 | GridSize: 123
Generation 2694 | Revalues: 592976 | GridSize: 123
Generation 2695 | Revalues: 593210 | GridSize: 123
Generation 2696 | Revalues: 593444 | GridSize: 124
Generation 2697 | Revalues: 593676 | GridSize: 124
Generation 2698 | Revalues: 593914 | GridSize: 124
Generation 2699 | Revalues: 594150 | GridSize: 124
Generation 2700 | Revalues: 594378 | GridSize: 124
Generation 2701 | Revalues: 594572 | GridSize: 124
Generation 2702 | Revalues: 594782 | GridSize: 124
Generation 2703 | Revalues: 594982 | GridSize: 125
Generation 2704 | Revalues: 595192 | GridSize: 125
Generation 2705 | Revalues: 595412 | GridSize: 125
Generation 2706 | Revalues: 595616 | GridSize: 126
Generation 2707 | Revalues: 595842 | GridSize: 126
Generation 2708 | Revalues: 596034 | GridSize: 126
Generation 2709 | Revalues: 596266 | GridSize: 126
Generation 2710 | Revalues: 596496 | GridSize: 126
Generation 2711 | Revalues: 596738 | GridSize: 126
Generation 2712 | Revalues: 596966 | GridSize: 126
Generation 2713 | Revalues: 597214 | GridSize: 126
Generation 2714 | Revalues: 597456 | GridSize: 126
Generation 2715 | Revalues: 597672 | GridSize: 126
Generation 2716 | Revalues: 597900 | GridSize: 126
Generation 2717 | Revalues: 598092 | GridSize: 126
Generation 2718 | Revalues: 598292 | GridSize: 126
Generation 2719 | Revalues: 598500 | GridSize: 126
Generation 2720 | Revalues: 598708 | GridSize: 126
Generation 2721 | Revalues: 598950 | GridSize: 126
Generation 2722 | Revalues: 599176 | GridSize: 127
Generation 2723 | Revalues: 599366 | GridSize: 128
Generation 2724 | Revalues: 599564 | GridSize: 128
Generation 2725 | Revalues: 599770 | GridSize: 128
Generation 2726 | Revalues: 599974 | GridSize: 128
Generation 2727 | Revalues: 600198 | GridSize: 128
Generation 2728 | Revalues: 600390 | GridSize: 128
Generation 2729 | Revalues: 600624 | GridSize: 129
Generation 2730 | Revalues: 600834 | GridSize: 129
Generation 2731 | Revalues: 601062 | GridSize: 129
Generation 2732 | Revalues: 601296 | GridSize: 129
Generation 2733 | Revalues: 601486 | GridSize: 129
Generation 2734 | Revalues: 601696 | GridSize: 129
Generation 2735 | Revalues: 601918 | GridSize: 129
Generation 2736 | Revalues: 602130 | GridSize: 129
Generation 2737 | Revalues: 602346 | GridSize: 129
Generation 2738 | Revalues: 602560 | GridSize: 129
Generation 2739 | Revalues: 602780 | GridSize: 129
Generation 2740 | Revalues: 603020 | GridSize: 129
Generation 2741 | Revalues: 603232 | GridSize: 129
Generation 2742 | Revalues: 603434 | GridSize: 129
Generation 2743 | Revalues: 603658 | GridSize: 129
Generation 2744 | Revalues: 603882 | GridSize: 129
Generation 2745 | Revalues: 604098 | GridSize: 129
Generation 2746 | Revalues: 604322 | GridSize: 129
Generation 2747 | Revalues: 604528 | GridSize: 129
Generation 2748 | Revalues: 604748 | GridSize: 129
Generation 2749 | Revalues: 604968 | GridSize: 129
Generation 2750 | Revalues: 605208 | GridSize: 130
Generation 2751 | Revalues: 605420 | GridSize: 130
Generation 2752 | Revalues: 605636 | GridSize: 130
Generation 2753 | Revalues: 605858 | GridSize: 130
Generation 2754 | Revalues: 606058 | GridSize: 130
Generation 2755 | Revalues: 606294 | GridSize: 130
Generation 2756 | Revalues: 606514 | GridSize: 130
Generation 2757 | Revalues: 606730 | GridSize: 130
Generation 2758 | Revalues: 606942 | GridSize: 129
Generation 2759 | Revalues: 607152 | GridSize: 129
Generation 2760 | Revalues: 607378 | GridSize: 129
