Generation 0 | Revalues: 100 | GridSize: 7
Generation 2426 | Revalues: 533464 | GridSize: 143
Generation 2427 | Revalues: 533702 | GridSize: 143
Generation 2428 | Revalues: 533926 | GridSize: 143
Generation 2429 | Revalues: 534142 | GridSize: 143
Generation 2430 | Revalues: 534374 | GridSize: 143
Generation 2431 | Revalues: 534582 | GridSize: 144
Generation 2432 | Revalues: 534798 | GridSize: 144
Generation 2433 | Revalues: 535012 | GridSize: 144
Generation 2434 | Revalues: 535230 | GridSize: 144
Generation 2435 | Revalues: 535454 | GridSize: 144
Generation 2436 | Revalues: 535678 | GridSize: 144
Generation 2437 | Revalues: 535896 | GridSize: 144
Generation 2438 | Revalues: 536128 | GridSize: 144
Generation 2439 | Revalues: 536362 | GridSize: 144
Generation 2440 | Revalues: 536574 | GridSize: 144
Generation 2441 | Revalues: 536792 | GridSize: 144
Generation 2442 | Revalues: 537040 | GridSize: 144
Generation 2443 | Revalues: 537238 | GridSize: 144
Generation 2444 | Revalues: 537464 | GridSize: 144
Generation 2445 | Revalues: 537676 | GridSize: 144
Generation 2446 | Revalues: 537878 | GridSize: 144
Generation 2447 | Revalues: 538100 | GridSize: 144
Generation 2448 | Revalues: 538328 | GridSize: 144
Generation 2449 | Revalues: 538524 | GridSize: 144
Generation 2450 | Revalues: 538728 | GridSize: 145
Generation 2451 | Revalues: 538924 | GridSize: 145
Generation 2452 | Revalues: 539138 | GridSize: 146
Generation 2453 | Revalues: 539356 | GridSize: 146
Generation 2454 | Revalues: 539570 | GridSize: 146
Generation 2455 | Revalues: 539782 | GridSize: 146
Generation 2456 | Revalues: 540008 | GridSize: 146
Generation 2457 | Revalues: 540224 | GridSize: 144
Generation 2458 | Revalues: 540434 | GridSize: 144
Generation 2459 | Revalues: 540628 | GridSize: 144
Generation 2460 | Revalues: 540840 | GridSize: 144
Generation 2461 | Revalues: 541082 | GridSize: 144
Generation 2462 | Revalues: 541278 | GridSize: 144
Generation 2463 | Revalues: 541498 | GridSize: 144
Generation 2464 | Revalues: 541718 | GridSize: 144
Generation 2465 | Revalues: 541942 | GridSize: 144
Generation 2466 | Revalues: 542150 | GridSize: 145
Generation 2467 | Revalues: 542386 | GridSize: 145
Generation 2468 | Revalues: 542582 | GridSize: 145
Generation 2469 | Revalues: 542830 | GridSize: 145
Generation 2470 | Revalues: 543040 | GridSize: 145
Generation 2471 | Revalues: 543260 | GridSize: 145
Generation 2472 | Revalues: 543472 | GridSize: 145
Generation 2473 | Revalues: 543706 | GridSize: 144
Generation 2474 | Revalues: 543932 | GridSize: 144
Generation 2475 | Revalues: 544154 | GridSize: 144
Generation 2476 | Revalues: 544364 | GridSize: 144
Generation 2477 | Revalues: 544574 | GridSize: 144
Generation 2478 | Revalues: 544772 | GridSize: 144
Generation 2479 | Revalues: 544972 | GridSize: 144
Generation 2480 | Revalues: 545176 | GridSize: 144
Generation 2481 | Revalues: 545416 | GridSize: 144
Generation 2482 | Revalues: 545672 | GridSize: 144
Generation 2483 | Revalues: 545872 | GridSize: 144
Generation 2484 | Revalues: 546076 | GridSize: 144
Generation 2485 | Revalues: 546312 | GridSize: 144
Generation 2486 | Revalues: 546538 | GridSize: 144
Generation 2487 | Revalues: 546768 | GridSize: 144
Generation 2488 | Revalues: 546978 | GridSize: 144
Generation 2489 | Revalues: 547218 | GridSize: 144
Generation 2490 | Revalues: 547422 | GridSize: 144
Generation 2491 | Revalues: 547644 | GridSize: 144
Generation 2492 | Revalues: 547866 | GridSize: 145
Generation 2493 | Revalues: 548110 | GridSize: 145
Generation 2494 | Revalues: 548322 | GridSize: 145
Generation 2495 | Revalues: 548542 | GridSize: 145
Generation 2496 | Revalues: 548778 | GridSize: 145
Generation 2497 | Revalues: 549018 | GridSize: 145
Generation 2498 | Revalues: 549260 | GridSize: 145
Generation 2499 | Revalues: 549492 | GridSize: 145
Generation 2500 | Revalues: 549722 | GridSize: 145
Generation 2501 | Revalues: 549932 | GridSize: 145
Generation 2502 | Revalues: 550158 | GridSize: 145
Generation 2503 | Revalues: 550380 | GridSize: 145
Generation 2504 | Revalues: 550610 | GridSize: 145
Generation 2505 | Revalues: 550830 | GridSize: 145
Generation 2506 | Revalues: 551064 | GridSize: 145
Generation 2507 | Revalues: 551300 | GridSize: 145
Generation 2508 | Revalues: 551534 | GridSize: 145
Generation 2509 | Revalues: 551754 | GridSize: 145
Generation 2510 | Revalues: 551946 | GridSize: 145
Generation 2511 | Revalues: 552202 | GridSize: 145
Generation 2512 | Revalues: 552432 | GridSize: 145
Generation 2513 | Revalues: 552646 | GridSize: 145
Generation 2514 | Revalues: 552872 | GridSize: 145
Generation 2515 | Revalues: 553096 | GridSize: 145
Generation 2516 | Revalues: 553316 | GridSize: 145
Generation 2517 | Revalues: 553530 | GridSize: 145
Generation 2518 | Revalues: 553768 | GridSize: 145
Generation 2519 | Revalues: 554002 | GridSize: 145
Generation 2520 | Revalues: 554234 | GridSize: 144
Generation 2521 | Revalues: 554440 | GridSize: 144
Generation 2522 | Revalues: 554658 | GridSize: 144
Generation 2523 | Revalues: 554894 | GridSize: 144
Generation 2524 | Revalues: 555084 | GridSize: 144
Generation 2525 | Revalues: 555314 | GridSize: 144
Generation 2526 | Revalues: 555524 | GridSize: 144
Generation 2527 | Revalues: 555760 | GridSize: 144
Generation 2528 | Revalues: 556002 | GridSize: 144
Generation 2529 | Revalues: 556216 | GridSize: 144
Generation 2530 | Revalues: 556424 | GridSize: 144
Generation 2531 | Revalues: 556680 | GridSize: 144
Generation 2532 | Revalues: 556924 | GridSize: 145
Generation 2533 | Revalues: 557164 | GridSize: 145
Generation 2534 | Revalues: 557388 | GridSize: 145
Generation 2535 | Revalues: 557604 | GridSize: 145
Generation 2536 | Revalues: 557812 | GridSize: 145
Generation 2537 | Revalues: 558046 | GridSize: 145
Generation 2538 | Revalues: 558262 | GridSize: 145
Generation 2539 | Revalues: 558476 | GridSize: 145
Generation 2540 | Revalues: 558704 | GridSize: 145
Generation 2541 | Revalues: 558946 | GridSize: 145
Generation 2542 | Revalues: 559158 | GridSize: 145
Generation 2543 | Revalues: 559394 | GridSize: 145
Generation 2544 | Revalues: 559636 | GridSize: 145
Generation 2545 | Revalues: 559836 | GridSize: 145
Generation 2546 | Revalues: 560040 | GridSize: 145
Generation 2547 | Revalues: 560268 | GridSize: 145
Generation 2548 | Revalues: 560510 | GridSize: 145
Generation 2549 | Revalues: 560720 | GridSize: 145
Generation 2550 | Revalues: 560946 | GridSize: 145
Generation 2551 | Revalues: 561152 | GridSize: 145
Generation 2552 | Revalues: 561364 | GridSize: 145
Generation 2553 | Revalues: 561582 | GridSize: 145
Generation 2554 | Revalues: 561782 | GridSize: 145
Generation 2555 | Revalues: 561986 | GridSize: 145
Generation 2556 | Revalues: 562200 | GridSize: 145
Generation 2557 | Revalues: 562418 | GridSize: 144
Generation 2558 | Revalues: 562626 | GridSize: 144
Generation 2559 | Revalues: 562848 | GridSize: 144
Generation 2560 | Revalues: 563064 | GridSize: 144
Generation 2561 | Revalues: 563272 | GridSize: 144
Generation 2562 | Revalues: 563516 | GridSize: 145
Generation 2563 | Revalues: 563744 | GridSize: 145
Generation 2564 | Revalues: 563960 | GridSize: 145
Generation 2565 | Revalues: 564160 | GridSize: 145
Generation 2566 | Revalues: 564386 | GridSize: 145
Generation 2567 | Revalues: 564608 | GridSize: 145
Generation 2568 | Revalues: 564832 | GridSize: 145
Generation 2569 | Revalues: 565064 | GridSize: 145
Generation 2570 | Revalues: 565250 | GridSize: 145
Generation 2571 | Revalues: 565476 | GridSize: 142
Generation 2572 | Revalues: 565690 | GridSize: 142
Generation 2573 | Revalues: 565894 | GridSize: 143
Generation 2574 | Revalues: 566120 | GridSize: 143
Generation 2575 | Revalues: 566318 | GridSize: 143
Generation 2576 | Revalues: 566552 | GridSize: 143
Generation 2577 | Revalues: 566758 | GridSize: 144
Generation 2578 | Revalues: 566980 | GridSize: 145
Generation 2579 | Revalues: 567212 | GridSize: 145
Generation 2580 | Revalues: 567424 | GridSize: 146
Generation 2581 | Revalues: 567634 | GridSize: 146
Generation 2582 | Revalues: 567878 | GridSize: 146
Generation 2583 | Revalues: 568086 | GridSize: 146
Generation 2584 | Revalues: 568292 | GridSize: 146
Generation 2585 | Revalues: 568508 | GridSize: 146
Generation 2586 | Revalues: 568736 | GridSize: 146
Generation 2587 | Revalues: 568954 | GridSize: 146
Generation 2588 | Revalues: 569150 | GridSize: 146
Generation 2589 | Revalues: 569370 | GridSize: 146
Generation 2590 | Revalues: 569580 | GridSize: 146
Generation 2591 | Revalues: 569788 | GridSize: 146
Generation 2592 | Revalues: 570004 | GridSize: 146
Generation 2593 | Revalues: 570208 | GridSize: 146
Generation 2594 | Revalues: 570428 | GridSize: 146
Generation 2595 | Revalues: 570630 | GridSize: 146
Generation 2596 | Revalues: 570850 | GridSize: 146
Generation 2597 | Revalues: 571072 | GridSize: 146
Generation 2598 | Revalues: 571282 | GridSize: 146
Generation 2599 | Revalues: 571488 | GridSize: 146
Generation 2600 | Revalues: 571696 | GridSize: 146
Generation 2601 | Revalues: 571916 | GridSize: 146
Generation 2602 | Revalues: 572128 | GridSize: 146
Generation 2603 | Revalues: 572334 | GridSize: 147
Generation 2604 | Revalues: 572530 | GridSize: 147
Generation 2605 | Revalues: 572738 | GridSize: 147
Generation 2606 | Revalues: 572942 | GridSize: 147
Generation 2607 | Revalues: 573142 | GridSize: 146
Generation 2608 | Revalues: 573364 | GridSize: 146
Generation 2609 | Revalues: 573576 | GridSize: 146
Generation 2610 | Revalues: 573770 | GridSize: 146
Generation 2611 | Revalues: 573988 | GridSize: 146
Generation 2612 | Revalues: 574202 | GridSize: 146
Generation 2613 | Revalues: 574406 | GridSize: 144
Generation 2614 | Revalues: 574622 | GridSize: 144
Generation 2615 | Revalues: 574840 | GridSize: 144
Generation 2616 | Revalues: 575076 | GridSize: 144
Generation 2617 | Revalues: 575288 | GridSize: 144
Generation 2618 | Revalues: 575492 | GridSize: 144
Generation 2619 | Revalues: 575718 | GridSize: 144
Generation 2620 | Revalues: 575920 | GridSize: 144
Generation 2621 | Revalues: 576156 | GridSize: 144
Generation 2622 | Revalues: 576362 | GridSize: 144
Generation 2623 | Revalues: 576576 | GridSize: 144
Generation 2624 | Revalues: 576798 | GridSize: 144
Generation 2625 | Revalues: 577042 | GridSize: 144
Generation 2626 | Revalues: 577282 | GridSize: 144
Generation 2627 | Revalues: 577496 | GridSize: 144
Generation 2628 | Revalues: 577714 | GridSize: 144
Generation 2629 | Revalues: 577942 | GridSize: 144
Generation 2630 | Revalues: 578188 | GridSize: 144
Generation 2631 | Revalues: 578366 | GridSize: 144
Generation 2632 | Revalues: 578602 | GridSize: 144
Generation 2633 | Revalues: 578812 | GridSize: 144
Generation 2634 | Revalues: 579028 | GridSize: 143
Generation 2635 | Revalues: 579248 | GridSize: 143
Generation 2636 | Revalues: 579448 | GridSize: 143
Generation 2637 | Revalues: 579652 | GridSize: 143
Generation 2638 | Revalues: 579888 | GridSize: 143
Generation 2639 | Revalues: 580128 | GridSize: 143
Generation 2640 | Revalues: 580336 | GridSize: 143
Generation 2641 | Revalues: 580550 | GridSize: 142
Generation 2642 | Revalues: 580778 | GridSize: 142
Generation 2643 | Revalues: 580968 | GridSize: 142
Generation 2644 | Revalues: 581188 | GridSize: 142
Generation 2645 | Revalues: 581396 | GridSize: 142
Generation 2646 | Revalues: 581598 | GridSize: 142
Generation 2647 | Revalues: 581814 | GridSize: 142
Generation 2648 | Revalues: 582050 | GridSize: 142
Generation 2649 | Revalues: 582262 | GridSize: 142
Generation 2650 | Revalues: 582480 | GridSize: 142
Generation 2651 | Revalues: 582712 | GridSize: 142
Generation 2652 | Revalues: 582946 | GridSize: 142
Generation 2653 | Revalues: 583154 | GridSize: 142
Generation 2654 | Revalues: 583378 | GridSize: 142
Generation 2655 | Revalues: 583590 | GridSize: 142
Generation 2656 | Revalues: 583836 | GridSize: 142
Generation 2657 | Revalues: 584078 | GridSize: 142
Generation 2658 | Revalues: 584270 | GridSize: 142
Generation 2659 | Revalues: 584506 | GridSize: 142
Generation 2660 | Revalues: 584718 | GridSize: 142
Generation 2661 | Revalues: 584950 | GridSize: 142
Generation 2662 | Revalues: 585158 | GridSize: 142
Generation 2663 | Revalues: 585370 | GridSize: 142
Generation 2664 | Revalues: 585586 | GridSize: 142
Generation 2665 | Revalues: 585796 | GridSize: 142
Generation 2666 | Revalues: 586010 | GridSize: 142
Generation 2667 | Revalues: 586218 | GridSize: 142
Generation 2668 | Revalues: 586424 | GridSize: 142
Generation 2669 | Revalues: 586634 | GridSize: 142
Generation 2670 | Revalues: 586836 | GridSize: 142
Generation 2671 | Revalues: 587050 | GridSize: 142
Generation 2672 | Revalues: 587260 | GridSize: 142
Generation 2673 | Revalues: 587496 | GridSize: 142
Generation 2674 | Revalues: 587722 | GridSize: 142
Generation 2675 | Revalues: 587950 | GridSize: 142
Generation 2676 | Revalues: 588164 | GridSize: 142
Generation 2677 | Revalues: 588380 | GridSize: 142
Generation 2678 | Revalues: 588594 | GridSize: 142
Generation 2679 | Revalues: 588828 | GridSize: 142
Generation 2680 | Revalues: 589034 | GridSize: 142
Generation 2681 | Revalues: 589246 | GridSize: 142
Generation 2682 | Revalues: 589494 | GridSize: 142
Generation 2683 | Revalues: 589708 | GridSize: 142
Generation 2684 | Revalues: 589954 | GridSize: 142
Generation 2685 | Revalues: 590180 | GridSize: 142
Generation 2686 | Revalues: 590422 | GridSize: 142
Generation 2687 | Revalues: 590624 | GridSize: 142
Generation 2688 | Revalues: 590856 | GridSize: 142
Generation 2689 | Revalues: 591074 | GridSize: 142
Generation 2690 | Revalues: 591290 | GridSize: 142
Generation 2691 | Revalues: 591508 | GridSize: 143
Generation 2692 | Revalues: 591732 | GridSize: 143
Generation 2693 | Revalues: 591934 | GridSize: 143
Generation 2694 | Revalues: 592166 | GridSize: 143
Generation 2695 | Revalues: 592392 | GridSize: 143
Generation 2696 | Revalues: 592618 | GridSize: 143
Generation 2697 | Revalues: 592840 | GridSize: 143
Generation 2698 | Revalues: 593078 | GridSize: 143
Generation 2699 | Revalues: 593304 | GridSize: 143
Generation 2700 | Revalues: 593524 | GridSize: 143
Generation 2701 | Revalues: 593716 | GridSize: 143
Generation 2702 | Revalues: 593946 | GridSize: 143
Generation 2703 | Revalues: 594160 | GridSize: 143
Generation 2704 | Revalues: 594360 | GridSize: 143
Generation 2705 | Revalues: 594568 | GridSize: 143
Generation 2706 | Revalues: 594800 | GridSize: 143
Generation 2707 | Revalues: 595012 | GridSize: 143
Generation 2708 | Revalues: 595240 | GridSize: 143
Generation 2709 | Revalues: 595454 | GridSize: 143
Generation 2710 | Revalues: 595696 | GridSize: 143
Generation 2711 | Revalues: 595920 | GridSize: 143
Generation 2712 | Revalues: 596132 | GridSize: 143
Generation 2713 | Revalues: 596362 | GridSize: 143
Generation 2714 | Revalues: 596590 | GridSize: 143
Generation 2715 | Revalues: 596818 | GridSize: 143
Generation 2716 | Revalues: 597048 | GridSize: 143
Generation 2717 | Revalues: 597260 | GridSize: 143
Generation 2718 | Revalues: 597482 | GridSize: 143
Generation 2719 | Revalues: 597696 | GridSize: 143
Generation 2720 | Revalues: 597936 | GridSize: 143
Generation 2721 | Revalues: 598156 | GridSize: 143
Generation 2722 | Revalues: 598374 | GridSize: 143
Generation 2723 | Revalues: 598596 | GridSize: 143
Generation 2724 | Revalues: 598828 | GridSize: 144
Generation 2725 | Revalues: 599028 | GridSize: 144
Generation 2726 | Revalues: 599260 | GridSize: 144
Generation 2727 | Revalues: 599480 | GridSize: 144
Generation 2728 | Revalues: 599694 | GridSize: 144
Generation 2729 | Revalues: 599926 | GridSize: 144
Generation 2730 | Revalues: 600144 | GridSize: 144
Generation 2731 | Revalues: 600354 | GridSize: 144
Generation 2732 | Revalues: 600588 | GridSize: 144
Generation 2733 | Revalues: 600794 | GridSize: 142
Generation 2734 | Revalues: 601030 | GridSize: 142
Generation 2735 | Revalues: 601246 | GridSize: 142
Generation 2736 | Revalues: 601482 | GridSize: 142
Generation 2737 | Revalues: 601730 | GridSize: 142
Generation 2738 | Revalues: 601950 | GridSize: 142
Generation 2739 | Revalues: 602180 | GridSize: 142
Generation 2740 | Revalues: 602398 | GridSize: 142
Generation 2741 | Revalues: 602608 | GridSize: 142
Generation 2742 | Revalues: 602818 | GridSize: 140
Generation 2743 | Revalues: 603040 | GridSize: 140
Generation 2744 | Revalues: 603252 | GridSize: 140
Generation 2745 | Revalues: 603470 | GridSize: 141
Generation 2746 | Revalues: 603670 | GridSize: 141
Generation 2747 | Revalues: 603894 | GridSize: 141
Generation 2748 | Revalues: 604098 | GridSize: 142
Generation 2749 | Revalues: 604310 | GridSize: 142
Generation 2750 | Revalues: 604536 | GridSize: 142
Generation 2751 | Revalues: 604746 | GridSize: 142
Generation 2752 | Revalues: 604952 | GridSize: 142
Generation 2753 | Revalues: 605176 | GridSize: 142
Generation 2754 | Revalues: 605394 | GridSize: 142
Generation 2755 | Revalues: 605604 | GridSize: 142
Generation 2756 | Revalues: 605822 | GridSize: 142
Generation 2757 | Revalues: 606022 | GridSize: 142
Generation 2758 | Revalues: 606232 | GridSize: 142
Generation 2759 | Revalues: 606456 | GridSize: 142
Generation 2760 | Revalues: 606664 | GridSize: 142
Generation 2761 | Revalues: 606868 | GridSize: 142
Generation 2762 | Revalues: 607100 | GridSize: 142
Generation 2763 | Revalues: 607334 | GridSize: 142
Generation 2764 | Revalues: 607536 | GridSize: 142
Generation 2765 | Revalues: 607748 | GridSize: 142
Generation 2766 | Revalues: 607966 | GridSize: 142
Generation 2767 | Revalues: 608206 | GridSize: 142
Generation 2768 | Revalues: 608434 | GridSize: 142
Generation 2769 | Revalues: 608658 | GridSize: 142
Generation 2770 | Revalues: 608892 | GridSize: 142
Generation 2771 | Revalues: 609080 | GridSize: 142
Generation 2772 | Revalues: 609292 | GridSize: 142
Generation 2773 | Revalues: 609494 | GridSize: 142
Generation 2774 | Revalues: 609686 | GridSize: 142
Generation 2775 | Revalues: 609892 | GridSize: 142
Generation 2776 | Revalues: 610118 | GridSize: 142
Generation 2777 | Revalues: 610342 | GridSize: 142
Generation 2778 | Revalues: 610582 | GridSize: 142
Generation 2779 | Revalues: 610802 | GridSize: 142
Generation 2780 | Revalues: 611032 | GridSize: 142
Generation 2781 | Revalues: 611266 | GridSize: 142
Generation 2782 | Revalues: 611474 | GridSize: 142
Generation 2783 | Revalues: 611688 | GridSize: 142
Generation 2784 | Revalues: 611912 | GridSize: 142
Generation 2785 | Revalues: 612136 | GridSize: 142
Generation 2786 | Revalues: 612342 | GridSize: 142
Generation 2787 | Revalues: 612580 | GridSize: 142
Generation 2788 | Revalues: 612810 | GridSize: 142
Generation 2789 | Revalues: 613036 | GridSize: 142
Generation 2790 | Revalues: 613226 | GridSize: 142
Generation 2791 | Revalues: 613452 | GridSize: 142
Generation 2792 | Revalues: 613670 | GridSize: 142
Generation 2793 | Revalues: 613910 | GridSize: 142
Generation 2794 | Revalues: 614132 | GridSize: 142
Generation 2795 | Revalues: 614386 | GridSize: 141
Generation 2796 | Revalues: 614600 | GridSize: 141
Generation 2797 | Revalues: 614830 | GridSize: 141
Generation 2798 | Revalues: 615060 | GridSize: 141
Generation 2799 | Revalues: 615272 | GridSize: 141
Generation 2800 | Revalues: 615468 | GridSize: 141
Generation 2801 | Revalues: 615678 | GridSize: 141
Generation 2802 | Revalues: 615884 | GridSize: 141
Generation 2803 | Revalues: 616130 | GridSize: 141
Generation 2804 | Revalues: 616334 | GridSize: 141
Generation 2805 | Revalues: 616574 | GridSize: 141
Generation 2806 | Revalues: 616772 | GridSize: 141
Generation 2807 | Revalues: 616996 | GridSize: 142
Generation 2808 | Revalues: 617216 | GridSize: 142
Generation 2809 | Revalues: 617414 | GridSize: 142
Generation 2810 | Revalues: 617622 | GridSize: 142
Generation 2811 | Revalues: 617848 | GridSize: 142
Generation 2812 | Revalues: 618044 | GridSize: 142
Generation 2813 | Revalues: 618276 | GridSize: 142
Generation 2814 | Revalues: 618514 | GridSize: 142
Generation 2815 | Revalues: 618720 | GridSize: 142
Generation 2816 | Revalues: 618954 | GridSize: 143
Generation 2817 | Revalues: 619168 | GridSize: 143
Generation 2818 | Revalues: 619390 | GridSize: 143
Generation 2819 | Revalues: 619612 | GridSize: 143
Generation 2820 | Revalues: 619832 | GridSize: 143
Generation 2821 | Revalues: 620042 | GridSize: 143
Generation 2822 | Revalues: 620258 | GridSize: 143
Generation 2823 | Revalues: 620490 | GridSize: 144
Generation 2824 | Revalues: 620710 | GridSize: 144
Generation 2825 | Revalues: 620926 | GridSize: 144
Generation 2826 | Revalues: 621126 | GridSize: 144
Generation 2827 | Revalues: 621348 | GridSize: 144
Generation 2828 | Revalues: 621612 | GridSize: 144
Generation 2829 | Revalues: 621842 | GridSize: 144
Generation 2830 | Revalues: 622064 | GridSize: 144
Generation 2831 | Revalues: 622288 | GridSize: 144
Generation 2832 | Revalues: 622518 | GridSize: 144
Generation 2833 | Revalues: 622748 | GridSize: 144
Generation 2834 | Revalues: 622972 | GridSize: 144
Generation 2835 | Revalues: 623206 | GridSize: 144
Generation 2836 | Revalues: 623434 | GridSize: 144
Generation 2837 | Revalues: 623676 | GridSize: 144
Generation 2838 | Revalues: 623872 | GridSize: 144
Generation 2839 | Revalues: 624090 | GridSize: 144
Generation 2840 | Revalues: 624308 | GridSize: 144
Generation 2841 | Revalues: 624510 | GridSize: 144
Generation 2842 | Revalues: 624736 | GridSize: 145
Generation 2843 | Revalues: 624960 | GridSize: 145
Generation 2844 | Revalues: 625194 | GridSize: 145
Generation 2845 | Revalues: 625416 | GridSize: 145
Generation 2846 | Revalues: 625648 | GridSize: 145
Generation 2847 | Revalues: 625862 | GridSize: 145
Generation 2848 | Revalues: 626098 | GridSize: 145
Generation 2849 | Revalues: 626326 | GridSize: 145
Generation 2850 | Revalues: 626540 | GridSize: 145
Generation 2851 | Revalues: 626768 | GridSize: 145
Generation 2852 | Revalues: 626974 | GridSize: 145
Generation 2853 | Revalues: 627180 | GridSize: 145
Generation 2854 | Revalues: 627384 | GridSize: 145
Generation 2855 | Revalues: 627610 | GridSize: 145
Generation 2856 | Revalues: 627816 | GridSize: 145
Generation 2857 | Revalues: 628052 | GridSize: 145
Generation 2858 | Revalues: 628260 | GridSize: 145
Generation 2859 | Revalues: 628478 | GridSize: 145
Generation 2860 | Revalues: 628708 | GridSize: 145
Generation 2861 | Revalues: 628928 | GridSize: 145
Generation 2862 | Revalues: 629150 | GridSize: 145
Generation 2863 | Revalues: 629348 | GridSize: 145
Generation 2864 | Revalues: 629574 | GridSize: 145
Generation 2865 | Revalues: 629814 | GridSize: 145
Generation 2866 | Revalues: 630056 | GridSize: 145
Generation 2867 | Revalues: 630268 | GridSize: 145
Generation 2868 | Revalues: 630484 | GridSize: 145
Generation 2869 | Revalues: 630704 | GridSize: 145
Generation 2870 | Revalues: 630914 | GridSize: 145
Generation 2871 | Revalues: 631124 | GridSize: 145
Generation 2872 | Revalues: 631340 | GridSize: 145
Generation 2873 | Revalues: 631570 | GridSize: 145
Generation 2874 | Revalues: 631794 | GridSize: 145
Generation 2875 | Revalues: 631978 | GridSize: 145
Generation 2876 | Revalues: 632202 | GridSize: 145
Generation 2877 | Revalues: 632426 | GridSize: 145
Generation 2878 | Revalues: 632654 | GridSize: 146
Generation 2879 | Revalues: 632862 | GridSize: 146
Generation 2880 | Revalues: 633102 | GridSize: 146
Generation 2881 | Revalues: 633326 | GridSize: 146
Generation 2882 | Revalues: 633540 | GridSize: 146
Generation 2883 | Revalues: 633728 | GridSize: 146
Generation 2884 | Revalues: 633946 | GridSize: 146
Generation 2885 | Revalues: 634140 | GridSize: 146
Generation 2886 | Revalues: 634356 | GridSize: 146
Generation 2887 | Revalues: 634586 | GridSize: 146
Generation 2888 | Revalues: 634802 | GridSize: 146
Generation 2889 | Revalues: 635016 | GridSize: 146
Generation 2890 | Revalues: 635230 | GridSize: 146
Generation 2891 | Revalues: 635460 | GridSize: 146
Generation 2892 | Revalues: 635656 | GridSize: 146
Generation 2893 | Revalues: 635846 | GridSize: 146
Generation 2894 | Revalues: 636040 | GridSize: 146
Generation 2895 | Revalues: 636254 | GridSize: 146
Generation 2896 | Revalues: 636484 | GridSize: 146
Generation 2897 | Revalues: 636698 | GridSize: 146
Generation 2898 | Revalues: 636888 | GridSize: 146
Generation 2899 | Revalues: 637120 | GridSize: 146
Generation 2900 | Revalues: 637344 | GridSize: 146
Generation 2901 | Revalues: 637550 | GridSize: 146
Generation 2902 | Revalues: 637802 | GridSize: 146
Generation 2903 | Revalues: 638022 | GridSize: 146
Generation 2904 | Revalues: 638232 | GridSize: 146
Generation 2905 | Revalues: 638452 | GridSize: 147
Generation 2906 | Revalues: 638698 | GridSize: 147
Generation 2907 | Revalues: 638912 | GridSize: 147
Generation 2908 | Revalues: 639122 | GridSize: 147
Generation 2909 | Revalues: 639348 | GridSize: 147
Generation 2910 | Revalues: 639596 | GridSize: 147
Generation 2911 | Revalues: 639836 | GridSize: 147
Generation 2912 | Revalues: 640042 | GridSize: 147
Generation 2913 | Revalues: 640260 | GridSize: 147
Generation 2914 | Revalues: 640480 | GridSize: 147
Generation 2915 | Revalues: 640690 | GridSize: 147
Generation 2916 | Revalues: 640924 | GridSize: 147
Generation 2917 | Revalues: 641158 | GridSize: 146
Generation 2918 | Revalues: 641394 | GridSize: 146
Generation 2919 | Revalues: 641608 | GridSize: 146
Generation 2920 | Revalues: 641838 | GridSize: 147
Generation 2921 | Revalues: 642068 | GridSize: 147
Generation 2922 | Revalues: 642278 | GridSize: 147
Generation 2923 | Revalues: 642490 | GridSize: 147
Generation 2924 | Revalues: 642714 | GridSize: 147
Generation 2925 | Revalues: 642928 | GridSize: 147
Generation 2926 | Revalues: 643140 | GridSize: 147
Generation 2927 | Revalues: 643364 | GridSize: 147
Generation 2928 | Revalues: 643584 | GridSize: 147
Generation 2929 | Revalues: 643802 | GridSize: 147
Generation 2930 | Revalues: 644006 | GridSize: 147
Generation 2931 | Revalues: 644204 | GridSize: 147
Generation 2932 | Revalues: 644428 | GridSize: 147
Generation 2933 | Revalues: 644654 | GridSize: 147
Generation 2934 | Revalues: 644890 | GridSize: 147
Generation 2935 | Revalues: 645112 | GridSize: 147
Generation 2936 | Revalues: 645334 | GridSize: 147
Generation 2937 | Revalues: 645572 | GridSize: 147
Generation 2938 | Revalues: 645782 | GridSize: 147
Generation 2939 | Revalues: 646018 | GridSize: 147
Generation 2940 | Revalues: 646246 | GridSize: 147
Generation 2941 | Revalues: 646458 | GridSize: 147
Generation 2942 | Revalues: 646676 | GridSize: 147
Generation 2943 | Revalues: 646900 | GridSize: 147
Generation 2944 | Revalues: 647098 | GridSize: 147
Generation 2945 | Revalues: 647298 | GridSize: 147
Generation 2946 | Revalues: 647516 | GridSize: 147
Generation 2947 | Revalues: 647740 | GridSize: 147
Generation 2948 | Revalues: 647956 | GridSize: 147
Generation 2949 | Revalues: 648180 | GridSize: 147
Generation 2950 | Revalues: 648408 | GridSize: 147
Generation 2951 | Revalues: 648624 | GridSize: 147
Generation 2952 | Revalues: 648852 | GridSize: 147
Generation 2953 | Revalues: 649090 | GridSize: 147
Generation 2954 | Revalues: 649300 | GridSize: 147
Generation 2955 | Revalues: 649532 | GridSize: 148
Generation 2956 | Revalues: 649750 | GridSize: 148
Generation 2957 | Revalues: 649972 | GridSize: 148
Generation 2958 | Revalues: 650204 | GridSize: 148
Generation 2959 | Revalues: 650430 | GridSize: 148
Generation 2960 | Revalues: 650656 | GridSize: 148
Generation 2961 | Revalues: 650888 | GridSize: 148
Generation 2962 | Revalues: 651120 | GridSize: 148
