Generation 0 | Revalues: 100 | GridSize: 4
Generation 2627 | Revalues: 524876 | GridSize: 108
Generation 2628 | Revalues: 525092 | GridSize: 108
Generation 2629 | Revalues: 525274 | GridSize: 108
Generation 2630 | Revalues: 525448 | GridSize: 108
Generation 2631 | Revalues: 525648 | GridSize: 108
Generation 2632 | Revalues: 525872 | GridSize: 108
Generation 2633 | Revalues: 526068 | GridSize: 108
Generation 2634 | Revalues: 526268 | GridSize: 109
Generation 2635 | Revalues: 526484 | GridSize: 109
Generation 2636 | Revalues: 526692 | GridSize: 109
Generation 2637 | Revalues: 526892 | GridSize: 109
Generation 2638 | Revalues: 527082 | GridSize: 109
Generation 2639 | Revalues: 527294 | GridSize: 109
Generation 2640 | Revalues: 527484 | GridSize: 109
Generation 2641 | Revalues: 527668 | GridSize: 109
Generation 2642 | Revalues: 527854 | GridSize: 109
Generation 2643 | Revalues: 528032 | GridSize: 109
Generation 2644 | Revalues: 528254 | GridSize: 109
Generation 2645 | Revalues: 528450 | GridSize: 109
Generation 2646 | Revalues: 528642 | GridSize: 108
Generation 2647 | Revalues: 528846 | GridSize: 109
Generation 2648 | Revalues: 529050 | GridSize: 109
Generation 2649 | Revalues: 529246 | GridSize: 109
Generation 2650 | Revalues: 529446 | GridSize: 109
Generation 2651 | Revalues: 529652 | GridSize: 109
Generation 2652 | Revalues: 529848 | GridSize: 109
Generation 2653 | Revalues: 530016 | GridSize: 109
Generation 2654 | Revalues: 530234 | GridSize: 109
Generation 2655 | Revalues: 530426 | GridSize: 107
Generation 2656 | Revalues: 530610 | GridSize: 108
Generation 2657 | Revalues: 530812 | GridSize: 108
Generation 2658 | Revalues: 530994 | GridSize: 108
Generation 2659 | Revalues: 531186 | GridSize: 103
Generation 2660 | Revalues: 531388 | GridSize: 104
Generation 2661 | Revalues: 531584 | GridSize: 104
Generation 2662 | Revalues: 531798 | GridSize: 104
Generation 2663 | Revalues: 532018 | GridSize: 104
Generation 2664 | Revalues: 532234 | GridSize: 104
Generation 2665 | Revalues: 532424 | GridSize: 104
Generation 2666 | Revalues: 532608 | GridSize: 103
Generation 2667 | Revalues: 532808 | GridSize: 103
Generation 2668 | Revalues: 533012 | GridSize: 103
Generation 2669 | Revalues: 533218 | GridSize: 103
Generation 2670 | Revalues: 533426 | GridSize: 103
Generation 2671 | Revalues: 533614 | GridSize: 103
Generation 2672 | Revalues: 533822 | GridSize: 103
Generation 2673 | Revalues: 534010 | GridSize: 103
Generation 2674 | Revalues: 534212 | GridSize: 103
Generation 2675 | Revalues: 534392 | GridSize: 103
Generation 2676 | Revalues: 534598 | GridSize: 103
Generation 2677 | Revalues: 534794 | GridSize: 103
Generation 2678 | Revalues: 535010 | GridSize: 103
Generation 2679 | Revalues: 535224 | GridSize: 103
Generation 2680 | Revalues: 535428 | GridSize: 103
Generation 2681 | Revalues: 535612 | GridSize: 103
Generation 2682 | Revalues: 535822 | GridSize: 103
Generation 2683 | Revalues: 536014 | GridSize: 103
Generation 2684 | Revalues: 536196 | GridSize: 100
Generation 2685 | Revalues: 536404 | GridSize: 100
Generation 2686 | Revalues: 536600 | GridSize: 101
Generation 2687 | Revalues: 536790 | GridSize: 101
Generation 2688 | Revalues: 536986 | GridSize: 102
Generation 2689 | Revalues: 537204 | GridSize: 101
Generation 2690 | Revalues: 537398 | GridSize: 101
Generation 2691 | Revalues: 537620 | GridSize: 101
Generation 2692 | Revalues: 537820 | GridSize: 101
Generation 2693 | Revalues: 538018 | GridSize: 101
Generation 2694 | Revalues: 538228 | GridSize: 101
Generation 2695 | Revalues: 538416 | GridSize: 102
Generation 2696 | Revalues: 538624 | GridSize: 102
Generation 2697 | Revalues: 538810 | GridSize: 102
Generation 2698 | Revalues: 539020 | GridSize: 102
Generation 2699 | Revalues: 539218 | GridSize: 102
Generation 2700 | Revalues: 539430 | GridSize: 103
Generation 2701 | Revalues: 539628 | GridSize: 103
Generation 2702 | Revalues: 539834 | GridSize: 100
Generation 2703 | Revalues: 540046 | GridSize: 100
Generation 2704 | Revalues: 540264 | GridSize: 100
Generation 2705 | Revalues: 540480 | GridSize: 100
Generation 2706 | Revalues: 540660 | GridSize: 100
Generation 2707 | Revalues: 540880 | GridSize: 100
Generation 2708 | Revalues: 541102 | GridSize: 98
Generation 2709 | Revalues: 541294 | GridSize: 98
Generation 2710 | Revalues: 541500 | GridSize: 98
Generation 2711 | Revalues: 541702 | GridSize: 98
Generation 2712 | Revalues: 541924 | GridSize: 98
Generation 2713 | Revalues: 542110 | GridSize: 99
Generation 2714 | Revalues: 542324 | GridSize: 99
Generation 2715 | Revalues: 542512 | GridSize: 99
Generation 2716 | Revalues: 542712 | GridSize: 99
Generation 2717 | Revalues: 542922 | GridSize: 99
Generation 2718 | Revalues: 543138 | GridSize: 100
Generation 2719 | Revalues: 543310 | GridSize: 100
Generation 2720 | Revalues: 543516 | GridSize: 100
Generation 2721 | Revalues: 543728 | GridSize: 100
Generation 2722 | Revalues: 543940 | GridSize: 100
Generation 2723 | Revalues: 544148 | GridSize: 100
Generation 2724 | Revalues: 544322 | GridSize: 101
Generation 2725 | Revalues: 544528 | GridSize: 101
Generation 2726 | Revalues: 544720 | GridSize: 101
Generation 2727 | Revalues: 544916 | GridSize: 101
Generation 2728 | Revalues: 545112 | GridSize: 101
Generation 2729 | Revalues: 545312 | GridSize: 102
Generation 2730 | Revalues: 545522 | GridSize: 102
Generation 2731 | Revalues: 545712 | GridSize: 102
Generation 2732 | Revalues: 545900 | GridSize: 102
Generation 2733 | Revalues: 546098 | GridSize: 102
Generation 2734 | Revalues: 546310 | GridSize: 102
Generation 2735 | Revalues: 546492 | GridSize: 102
Generation 2736 | Revalues: 546710 | GridSize: 102
Generation 2737 | Revalues: 546926 | GridSize: 102
Generation 2738 | Revalues: 547118 | GridSize: 103
Generation 2739 | Revalues: 547308 | GridSize: 104
Generation 2740 | Revalues: 547516 | GridSize: 104
Generation 2741 | Revalues: 547712 | GridSize: 104
Generation 2742 | Revalues: 547936 | GridSize: 104
Generation 2743 | Revalues: 548124 | GridSize: 104
Generation 2744 | Revalues: 548302 | GridSize: 104
Generation 2745 | Revalues: 548520 | GridSize: 104
Generation 2746 | Revalues: 548732 | GridSize: 104
Generation 2747 | Revalues: 548944 | GridSize: 104
Generation 2748 | Revalues: 549172 | GridSize: 104
Generation 2749 | Revalues: 549368 | GridSize: 104
Generation 2750 | Revalues: 549566 | GridSize: 104
Generation 2751 | Revalues: 549770 | GridSize: 104
Generation 2752 | Revalues: 549974 | GridSize: 105
Generation 2753 | Revalues: 550180 | GridSize: 105
Generation 2754 | Revalues: 550382 | GridSize: 105
Generation 2755 | Revalues: 550560 | GridSize: 105
Generation 2756 | Revalues: 550746 | GridSize: 107
Generation 2757 | Revalues: 550940 | GridSize: 107
Generation 2758 | Revalues: 551148 | GridSize: 107
Generation 2759 | Revalues: 551374 | GridSize: 107
Generation 2760 | Revalues: 551556 | GridSize: 107
Generation 2761 | Revalues: 551780 | GridSize: 107
Generation 2762 | Revalues: 551976 | GridSize: 105
Generation 2763 | Revalues: 552212 | GridSize: 105
Generation 2764 | Revalues: 552416 | GridSize: 105
Generation 2765 | Revalues: 552598 | GridSize: 106
Generation 2766 | Revalues: 552830 | GridSize: 106
Generation 2767 | Revalues: 553030 | GridSize: 105
Generation 2768 | Revalues: 553252 | GridSize: 105
Generation 2769 | Revalues: 553452 | GridSize: 105
Generation 2770 | Revalues: 553648 | GridSize: 105
Generation 2771 | Revalues: 553842 | GridSize: 105
Generation 2772 | Revalues: 554022 | GridSize: 106
Generation 2773 | Revalues: 554244 | GridSize: 108
Generation 2774 | Revalues: 554438 | GridSize: 108
Generation 2775 | Revalues: 554638 | GridSize: 108
Generation 2776 | Revalues: 554820 | GridSize: 108
Generation 2777 | Revalues: 555022 | GridSize: 108
Generation 2778 | Revalues: 555224 | GridSize: 108
Generation 2779 | Revalues: 555432 | GridSize: 108
Generation 2780 | Revalues: 555630 | GridSize: 108
Generation 2781 | Revalues: 555848 | GridSize: 108
Generation 2782 | Revalues: 556048 | GridSize: 108
Generation 2783 | Revalues: 556246 | GridSize: 108
Generation 2784 | Revalues: 556454 | GridSize: 108
Generation 2785 | Revalues: 556646 | GridSize: 108
Generation 2786 | Revalues: 556862 | GridSize: 108
Generation 2787 | Revalues: 557060 | GridSize: 108
Generation 2788 | Revalues: 557274 | GridSize: 108
Generation 2789 | Revalues: 557470 | GridSize: 108
Generation 2790 | Revalues: 557662 | GridSize: 108
Generation 2791 | Revalues: 557868 | GridSize: 108
Generation 2792 | Revalues: 558068 | GridSize: 108
Generation 2793 | Revalues: 558258 | GridSize: 108
Generation 2794 | Revalues: 558462 | GridSize: 108
Generation 2795 | Revalues: 558648 | GridSize: 108
Generation 2796 | Revalues: 558862 | GridSize: 108
Generation 2797 | Revalues: 559068 | GridSize: 108
Generation 2798 | Revalues: 559264 | GridSize: 108
Generation 2799 | Revalues: 559476 | GridSize: 108
Generation 2800 | Revalues: 559696 | GridSize: 107
Generation 2801 | Revalues: 559908 | GridSize: 107
Generation 2802 | Revalues: 560106 | GridSize: 107
Generation 2803 | Revalues: 560294 | GridSize: 107
Generation 2804 | Revalues: 560486 | GridSize: 107
Generation 2805 | Revalues: 560698 | GridSize: 107
Generation 2806 | Revalues: 560914 | GridSize: 107
Generation 2807 | Revalues: 561102 | GridSize: 107
Generation 2808 | Revalues: 561286 | GridSize: 108
Generation 2809 | Revalues: 561478 | GridSize: 108
Generation 2810 | Revalues: 561648 | GridSize: 108
Generation 2811 | Revalues: 561846 | GridSize: 108
Generation 2812 | Revalues: 562048 | GridSize: 108
Generation 2813 | Revalues: 562230 | GridSize: 108
Generation 2814 | Revalues: 562420 | GridSize: 108
Generation 2815 | Revalues: 562614 | GridSize: 108
Generation 2816 | Revalues: 562836 | GridSize: 108
Generation 2817 | Revalues: 563018 | GridSize: 108
Generation 2818 | Revalues: 563204 | GridSize: 108
Generation 2819 | Revalues: 563414 | GridSize: 108
Generation 2820 | Revalues: 563604 | GridSize: 108
Generation 2821 | Revalues: 563820 | GridSize: 108
Generation 2822 | Revalues: 564038 | GridSize: 108
Generation 2823 | Revalues: 564246 | GridSize: 108
Generation 2824 | Revalues: 564450 | GridSize: 108
Generation 2825 | Revalues: 564628 | GridSize: 108
Generation 2826 | Revalues: 564802 | GridSize: 108
Generation 2827 | Revalues: 564988 | GridSize: 108
Generation 2828 | Revalues: 565184 | GridSize: 108
Generation 2829 | Revalues: 565378 | GridSize: 108
Generation 2830 | Revalues: 565566 | GridSize: 108
Generation 2831 | Revalues: 565768 | GridSize: 109
Generation 2832 | Revalues: 565968 | GridSize: 109
Generation 2833 | Revalues: 566164 | GridSize: 109
Generation 2834 | Revalues: 566364 | GridSize: 109
Generation 2835 | Revalues: 566554 | GridSize: 109
Generation 2836 | Revalues: 566744 | GridSize: 109
Generation 2837 | Revalues: 566956 | GridSize: 109
Generation 2838 | Revalues: 567154 | GridSize: 109
Generation 2839 | Revalues: 567368 | GridSize: 109
Generation 2840 | Revalues: 567564 | GridSize: 109
Generation 2841 | Revalues: 567772 | GridSize: 109
Generation 2842 | Revalues: 567958 | GridSize: 109
Generation 2843 | Revalues: 568162 | GridSize: 109
Generation 2844 | Revalues: 568356 | GridSize: 109
Generation 2845 | Revalues: 568540 | GridSize: 109
Generation 2846 | Revalues: 568728 | GridSize: 109
Generation 2847 | Revalues: 568946 | GridSize: 110
Generation 2848 | Revalues: 569150 | GridSize: 110
Generation 2849 | Revalues: 569362 | GridSize: 110
Generation 2850 | Revalues: 569532 | GridSize: 110
Generation 2851 | Revalues: 569744 | GridSize: 110
Generation 2852 | Revalues: 569944 | GridSize: 110
Generation 2853 | Revalues: 570158 | GridSize: 110
Generation 2854 | Revalues: 570340 | GridSize: 110
Generation 2855 | Revalues: 570548 | GridSize: 110
Generation 2856 | Revalues: 570752 | GridSize: 110
Generation 2857 | Revalues: 570930 | GridSize: 109
Generation 2858 | Revalues: 571144 | GridSize: 109
Generation 2859 | Revalues: 571374 | GridSize: 109
Generation 2860 | Revalues: 571606 | GridSize: 109
Generation 2861 | Revalues: 571818 | GridSize: 109
Generation 2862 | Revalues: 572036 | GridSize: 109
Generation 2863 | Revalues: 572224 | GridSize: 109
Generation 2864 | Revalues: 572444 | GridSize: 109
Generation 2865 | Revalues: 572644 | GridSize: 109
Generation 2866 | Revalues: 572836 | GridSize: 109
Generation 2867 | Revalues: 573042 | GridSize: 109
Generation 2868 | Revalues: 573236 | GridSize: 109
Generation 2869 | Revalues: 573398 | GridSize: 109
Generation 2870 | Revalues: 573590 | GridSize: 107
Generation 2871 | Revalues: 573796 | GridSize: 107
Generation 2872 | Revalues: 574008 | GridSize: 103
Generation 2873 | Revalues: 574228 | GridSize: 103
Generation 2874 | Revalues: 574422 | GridSize: 103
Generation 2875 | Revalues: 574612 | GridSize: 104
Generation 2876 | Revalues: 574810 | GridSize: 104
Generation 2877 | Revalues: 575012 | GridSize: 104
Generation 2878 | Revalues: 575214 | GridSize: 104
Generation 2879 | Revalues: 575412 | GridSize: 105
Generation 2880 | Revalues: 575632 | GridSize: 105
Generation 2881 | Revalues: 575832 | GridSize: 105
Generation 2882 | Revalues: 576012 | GridSize: 105
Generation 2883 | Revalues: 576228 | GridSize: 105
Generation 2884 | Revalues: 576416 | GridSize: 105
Generation 2885 | Revalues: 576616 | GridSize: 105
Generation 2886 | Revalues: 576816 | GridSize: 106
Generation 2887 | Revalues: 577034 | GridSize: 106
Generation 2888 | Revalues: 577240 | GridSize: 106
Generation 2889 | Revalues: 577432 | GridSize: 106
Generation 2890 | Revalues: 577658 | GridSize: 106
Generation 2891 | Revalues: 577836 | GridSize: 106
Generation 2892 | Revalues: 578030 | GridSize: 103
Generation 2893 | Revalues: 578212 | GridSize: 103
Generation 2894 | Revalues: 578398 | GridSize: 103
Generation 2895 | Revalues: 578600 | GridSize: 103
Generation 2896 | Revalues: 578792 | GridSize: 103
Generation 2897 | Revalues: 578990 | GridSize: 103
Generation 2898 | Revalues: 579194 | GridSize: 103
Generation 2899 | Revalues: 579424 | GridSize: 103
Generation 2900 | Revalues: 579630 | GridSize: 103
Generation 2901 | Revalues: 579830 | GridSize: 103
Generation 2902 | Revalues: 580022 | GridSize: 103
Generation 2903 | Revalues: 580228 | GridSize: 103
Generation 2904 | Revalues: 580438 | GridSize: 103
Generation 2905 | Revalues: 580658 | GridSize: 104
Generation 2906 | Revalues: 580830 | GridSize: 104
Generation 2907 | Revalues: 581028 | GridSize: 104
Generation 2908 | Revalues: 581220 | GridSize: 104
Generation 2909 | Revalues: 581396 | GridSize: 104
Generation 2910 | Revalues: 581608 | GridSize: 105
Generation 2911 | Revalues: 581826 | GridSize: 105
Generation 2912 | Revalues: 582022 | GridSize: 105
Generation 2913 | Revalues: 582210 | GridSize: 105
Generation 2914 | Revalues: 582422 | GridSize: 105
Generation 2915 | Revalues: 582620 | GridSize: 105
Generation 2916 | Revalues: 582846 | GridSize: 105
Generation 2917 | Revalues: 583074 | GridSize: 105
Generation 2918 | Revalues: 583282 | GridSize: 105
Generation 2919 | Revalues: 583480 | GridSize: 105
Generation 2920 | Revalues: 583690 | GridSize: 105
Generation 2921 | Revalues: 583866 | GridSize: 105
Generation 2922 | Revalues: 584066 | GridSize: 105
Generation 2923 | Revalues: 584252 | GridSize: 105
Generation 2924 | Revalues: 584466 | GridSize: 105
Generation 2925 | Revalues: 584664 | GridSize: 105
Generation 2926 | Revalues: 584864 | GridSize: 105
Generation 2927 | Revalues: 585056 | GridSize: 106
Generation 2928 | Revalues: 585268 | GridSize: 106
Generation 2929 | Revalues: 585476 | GridSize: 107
Generation 2930 | Revalues: 585692 | GridSize: 107
Generation 2931 | Revalues: 585878 | GridSize: 107
Generation 2932 | Revalues: 586076 | GridSize: 107
Generation 2933 | Revalues: 586268 | GridSize: 107
Generation 2934 | Revalues: 586454 | GridSize: 107
Generation 2935 | Revalues: 586658 | GridSize: 105
Generation 2936 | Revalues: 586856 | GridSize: 105
Generation 2937 | Revalues: 587056 | GridSize: 105
Generation 2938 | Revalues: 587244 | GridSize: 105
Generation 2939 | Revalues: 587458 | GridSize: 105
Generation 2940 | Revalues: 587640 | GridSize: 105
Generation 2941 | Revalues: 587840 | GridSize: 105
Generation 2942 | Revalues: 588034 | GridSize: 105
Generation 2943 | Revalues: 588242 | GridSize: 105
Generation 2944 | Revalues: 588444 | GridSize: 105
Generation 2945 | Revalues: 588652 | GridSize: 105
Generation 2946 | Revalues: 588846 | GridSize: 105
Generation 2947 | Revalues: 589034 | GridSize: 105
Generation 2948 | Revalues: 589240 | GridSize: 105
Generation 2949 | Revalues: 589434 | GridSize: 105
Generation 2950 | Revalues: 589642 | GridSize: 105
Generation 2951 | Revalues: 589836 | GridSize: 105
Generation 2952 | Revalues: 590038 | GridSize: 105
Generation 2953 | Revalues: 590248 | GridSize: 105
Generation 2954 | Revalues: 590450 | GridSize: 105
Generation 2955 | Revalues: 590656 | GridSize: 105
Generation 2956 | Revalues: 590874 | GridSize: 104
Generation 2957 | Revalues: 591086 | GridSize: 104
Generation 2958 | Revalues: 591292 | GridSize: 105
Generation 2959 | Revalues: 591490 | GridSize: 105
Generation 2960 | Revalues: 591684 | GridSize: 105
Generation 2961 | Revalues: 591886 | GridSize: 106
Generation 2962 | Revalues: 592108 | GridSize: 106
Generation 2963 | Revalues: 592302 | GridSize: 106
Generation 2964 | Revalues: 592480 | GridSize: 106
Generation 2965 | Revalues: 592634 | GridSize: 106
Generation 2966 | Revalues: 592860 | GridSize: 106
Generation 2967 | Revalues: 593044 | GridSize: 106
Generation 2968 | Revalues: 593238 | GridSize: 106
Generation 2969 | Revalues: 593450 | GridSize: 106
Generation 2970 | Revalues: 593654 | GridSize: 106
Generation 2971 | Revalues: 593850 | GridSize: 106
Generation 2972 | Revalues: 594076 | GridSize: 106
Generation 2973 | Revalues: 594268 | GridSize: 106
Generation 2974 | Revalues: 594448 | GridSize: 106
Generation 2975 | Revalues: 594672 | GridSize: 106
Generation 2976 | Revalues: 594884 | GridSize: 106
Generation 2977 | Revalues: 595094 | GridSize: 106
Generation 2978 | Revalues: 595284 | GridSize: 106
Generation 2979 | Revalues: 595470 | GridSize: 107
Generation 2980 | Revalues: 595652 | GridSize: 107
Generation 2981 | Revalues: 595860 | GridSize: 107
Generation 2982 | Revalues: 596064 | GridSize: 107
Generation 2983 | Revalues: 596278 | GridSize: 107
Generation 2984 | Revalues: 596486 | GridSize: 107
Generation 2985 | Revalues: 596696 | GridSize: 107
Generation 2986 | Revalues: 596884 | GridSize: 107
Generation 2987 | Revalues: 597068 | GridSize: 107
Generation 2988 | Revalues: 597264 | GridSize: 106
Generation 2989 | Revalues: 597430 | GridSize: 106
Generation 2990 | Revalues: 597646 | GridSize: 106
Generation 2991 | Revalues: 597820 | GridSize: 106
Generation 2992 | Revalues: 598006 | GridSize: 106
Generation 2993 | Revalues: 598218 | GridSize: 106
Generation 2994 | Revalues: 598422 | GridSize: 106
Generation 2995 | Revalues: 598614 | GridSize: 106
Generation 2996 | Revalues: 598832 | GridSize: 106
Generation 2997 | Revalues: 599014 | GridSize: 106
Generation 2998 | Revalues: 599224 | GridSize: 106
Generation 2999 | Revalues: 599424 | GridSize: 106
Generation 3000 | Revalues: 599632 | GridSize: 106
Generation 3001 | Revalues: 599830 | GridSize: 106
Generation 3002 | Revalues: 600034 | GridSize: 106
Generation 3003 | Revalues: 600216 | GridSize: 104
Generation 3004 | Revalues: 600402 | GridSize: 104
Generation 3005 | Revalues: 600590 | GridSize: 104
Generation 3006 | Revalues: 600826 | GridSize: 104
Generation 3007 | Revalues: 601048 | GridSize: 104
Generation 3008 | Revalues: 601258 | GridSize: 104
Generation 3009 | Revalues: 601440 | GridSize: 104
Generation 3010 | Revalues: 601636 | GridSize: 104
Generation 3011 | Revalues: 601834 | GridSize: 104
Generation 3012 | Revalues: 602036 | GridSize: 104
Generation 3013 | Revalues: 602244 | GridSize: 104
Generation 3014 | Revalues: 602446 | GridSize: 104
Generation 3015 | Revalues: 602628 | GridSize: 104
Generation 3016 | Revalues: 602836 | GridSize: 104
Generation 3017 | Revalues: 603052 | GridSize: 104
Generation 3018 | Revalues: 603260 | GridSize: 104
Generation 3019 | Revalues: 603472 | GridSize: 104
Generation 3020 | Revalues: 603662 | GridSize: 104
Generation 3021 | Revalues: 603872 | GridSize: 104
Generation 3022 | Revalues: 604082 | GridSize: 104
Generation 3023 | Revalues: 604286 | GridSize: 104
Generation 3024 | Revalues: 604472 | GridSize: 104
Generation 3025 | Revalues: 604656 | GridSize: 104
Generation 3026 | Revalues: 604848 | GridSize: 104
Generation 3027 | Revalues: 605048 | GridSize: 104
Generation 3028 | Revalues: 605262 | GridSize: 104
Generation 3029 | Revalues: 605468 | GridSize: 104
Generation 3030 | Revalues: 605658 | GridSize: 104
Generation 3031 | Revalues: 605844 | GridSize: 104
Generation 3032 | Revalues: 606048 | GridSize: 104
Generation 3033 | Revalues: 606252 | GridSize: 104
Generation 3034 | Revalues: 606444 | GridSize: 104
Generation 3035 | Revalues: 606640 | GridSize: 104
Generation 3036 | Revalues: 606822 | GridSize: 104
Generation 3037 | Revalues: 607024 | GridSize: 104
Generation 3038 | Revalues: 607222 | GridSize: 104
Generation 3039 | Revalues: 607432 | GridSize: 104
Generation 3040 | Revalues: 607632 | GridSize: 104
Generation 3041 | Revalues: 607810 | GridSize: 104
Generation 3042 | Revalues: 608000 | GridSize: 104
Generation 3043 | Revalues: 608228 | GridSize: 104
Generation 3044 | Revalues: 608426 | GridSize: 104
Generation 3045 | Revalues: 608654 | GridSize: 104
Generation 3046 | Revalues: 608862 | GridSize: 104
Generation 3047 | Revalues: 609056 | GridSize: 104
Generation 3048 | Revalues: 609264 | GridSize: 104
Generation 3049 | Revalues: 609454 | GridSize: 104
Generation 3050 | Revalues: 609622 | GridSize: 104
Generation 3051 | Revalues: 609816 | GridSize: 105
Generation 3052 | Revalues: 610000 | GridSize: 105
Generation 3053 | Revalues: 610204 | GridSize: 105
Generation 3054 | Revalues: 610422 | GridSize: 105
Generation 3055 | Revalues: 610612 | GridSize: 105
Generation 3056 | Revalues: 610820 | GridSize: 105
Generation 3057 | Revalues: 611008 | GridSize: 104
Generation 3058 | Revalues: 611204 | GridSize: 104
Generation 3059 | Revalues: 611396 | GridSize: 104
Generation 3060 | Revalues: 611594 | GridSize: 104
Generation 3061 | Revalues: 611786 | GridSize: 104
Generation 3062 | Revalues: 611984 | GridSize: 104
Generation 3063 | Revalues: 612170 | GridSize: 104
Generation 3064 | Revalues: 612342 | GridSize: 104
Generation 3065 | Revalues: 612532 | GridSize: 104
Generation 3066 | Revalues: 612718 | GridSize: 104
Generation 3067 | Revalues: 612910 | GridSize: 104
Generation 3068 | Revalues: 613108 | GridSize: 104
Generation 3069 | Revalues: 613320 | GridSize: 104
Generation 3070 | Revalues: 613522 | GridSize: 104
Generation 3071 | Revalues: 613720 | GridSize: 104
Generation 3072 | Revalues: 613916 | GridSize: 104
Generation 3073 | Revalues: 614126 | GridSize: 104
Generation 3074 | Revalues: 614306 | GridSize: 104
Generation 3075 | Revalues: 614504 | GridSize: 104
Generation 3076 | Revalues: 614706 | GridSize: 104
Generation 3077 | Revalues: 614906 | GridSize: 105
Generation 3078 | Revalues: 615132 | GridSize: 105
Generation 3079 | Revalues: 615346 | GridSize: 105
Generation 3080 | Revalues: 615536 | GridSize: 105
Generation 3081 | Revalues: 615716 | GridSize: 105
Generation 3082 | Revalues: 615932 | GridSize: 105
Generation 3083 | Revalues: 616146 | GridSize: 105
Generation 3084 | Revalues: 616356 | GridSize: 105
Generation 3085 | Revalues: 616564 | GridSize: 105
Generation 3086 | Revalues: 616756 | GridSize: 105
Generation 3087 | Revalues: 616996 | GridSize: 106
Generation 3088 | Revalues: 617208 | GridSize: 106
Generation 3089 | Revalues: 617400 | GridSize: 106
Generation 3090 | Revalues: 617610 | GridSize: 106
Generation 3091 | Revalues: 617800 | GridSize: 106
Generation 3092 | Revalues: 618012 | GridSize: 106
Generation 3093 | Revalues: 618204 | GridSize: 106
Generation 3094 | Revalues: 618418 | GridSize: 107
Generation 3095 | Revalues: 618610 | GridSize: 107
Generation 3096 | Revalues: 618832 | GridSize: 107
Generation 3097 | Revalues: 619042 | GridSize: 107
Generation 3098 | Revalues: 619246 | GridSize: 107
Generation 3099 | Revalues: 619424 | GridSize: 107
Generation 3100 | Revalues: 619634 | GridSize: 107
Generation 3101 | Revalues: 619832 | GridSize: 108
Generation 3102 | Revalues: 620020 | GridSize: 108
Generation 3103 | Revalues: 620204 | GridSize: 108
Generation 3104 | Revalues: 620402 | GridSize: 109
Generation 3105 | Revalues: 620620 | GridSize: 108
Generation 3106 | Revalues: 620820 | GridSize: 109
Generation 3107 | Revalues: 621028 | GridSize: 109
Generation 3108 | Revalues: 621212 | GridSize: 109
Generation 3109 | Revalues: 621410 | GridSize: 109
Generation 3110 | Revalues: 621630 | GridSize: 109
Generation 3111 | Revalues: 621842 | GridSize: 109
Generation 3112 | Revalues: 622056 | GridSize: 109
Generation 3113 | Revalues: 622258 | GridSize: 109
Generation 3114 | Revalues: 622462 | GridSize: 109
Generation 3115 | Revalues: 622668 | GridSize: 109
Generation 3116 | Revalues: 622862 | GridSize: 110
Generation 3117 | Revalues: 623068 | GridSize: 110
Generation 3118 | Revalues: 623268 | GridSize: 110
Generation 3119 | Revalues: 623454 | GridSize: 110
Generation 3120 | Revalues: 623656 | GridSize: 110
Generation 3121 | Revalues: 623842 | GridSize: 110
Generation 3122 | Revalues: 624034 | GridSize: 110
Generation 3123 | Revalues: 624220 | GridSize: 110
Generation 3124 | Revalues: 624420 | GridSize: 110
Generation 3125 | Revalues: 624628 | GridSize: 110
Generation 3126 | Revalues: 624848 | GridSize: 110
Generation 3127 | Revalues: 625028 | GridSize: 110
Generation 3128 | Revalues: 625196 | GridSize: 110
Generation 3129 | Revalues: 625406 | GridSize: 111
Generation 3130 | Revalues: 625634 | GridSize: 111
Generation 3131 | Revalues: 625830 | GridSize: 111
Generation 3132 | Revalues: 626032 | GridSize: 111
Generation 3133 | Revalues: 626222 | GridSize: 112
Generation 3134 | Revalues: 626420 | GridSize: 113
Generation 3135 | Revalues: 626614 | GridSize: 113
Generation 3136 | Revalues: 626818 | GridSize: 113
Generation 3137 | Revalues: 627010 | GridSize: 113
Generation 3138 | Revalues: 627230 | GridSize: 113
Generation 3139 | Revalues: 627412 | GridSize: 113
Generation 3140 | Revalues: 627612 | GridSize: 113
Generation 3141 | Revalues: 627834 | GridSize: 113
Generation 3142 | Revalues: 628050 | GridSize: 113
Generation 3143 | Revalues: 628246 | GridSize: 113
Generation 3144 | Revalues: 628456 | GridSize: 113
Generation 3145 | Revalues: 628662 | GridSize: 113
Generation 3146 | Revalues: 628866 | GridSize: 113
Generation 3147 | Revalues: 629064 | GridSize: 113
Generation 3148 | Revalues: 629284 | GridSize: 113
Generation 3149 | Revalues: 629484 | GridSize: 113
Generation 3150 | Revalues: 629656 | GridSize: 114
Generation 3151 | Revalues: 629854 | GridSize: 114
Generation 3152 | Revalues: 630074 | GridSize: 114
Generation 3153 | Revalues: 630274 | GridSize: 114
Generation 3154 | Revalues: 630476 | GridSize: 114
Generation 3155 | Revalues: 630682 | GridSize: 114
Generation 3156 | Revalues: 630876 | GridSize: 114
Generation 3157 | Revalues: 631080 | GridSize: 114
Generation 3158 | Revalues: 631276 | GridSize: 114
Generation 3159 | Revalues: 631468 | GridSize: 114
Generation 3160 | Revalues: 631668 | GridSize: 114
Generation 3161 | Revalues: 631878 | GridSize: 113
Generation 3162 | Revalues: 632082 | GridSize: 113
Generation 3163 | Revalues: 632264 | GridSize: 113
