Generation 0 | Revalues: 100 | GridSize: 4
Generation 2360 | Revalues: 519384 | GridSize: 300
Generation 2361 | Revalues: 519620 | GridSize: 300
Generation 2362 | Revalues: 519852 | GridSize: 300
Generation 2363 | Revalues: 520060 | GridSize: 300
Generation 2364 | Revalues: 520260 | GridSize: 300
Generation 2365 | Revalues: 520464 | GridSize: 298
Generation 2366 | Revalues: 520668 | GridSize: 300
Generation 2367 | Revalues: 520896 | GridSize: 300
Generation 2368 | Revalues: 521114 | GridSize: 300
Generation 2369 | Revalues: 521342 | GridSize: 300
Generation 2370 | Revalues: 521550 | GridSize: 300
Generation 2371 | Revalues: 521750 | GridSize: 299
Generation 2372 | Revalues: 521972 | GridSize: 300
Generation 2373 | Revalues: 522200 | GridSize: 300
Generation 2374 | Revalues: 522424 | GridSize: 300
Generation 2375 | Revalues: 522658 | GridSize: 300
Generation 2376 | Revalues: 522878 | GridSize: 300
Generation 2377 | Revalues: 523086 | GridSize: 300
Generation 2378 | Revalues: 523334 | GridSize: 300
Generation 2379 | Revalues: 523556 | GridSize: 300
Generation 2380 | Revalues: 523780 | GridSize: 300
Generation 2381 | Revalues: 524026 | GridSize: 300
Generation 2382 | Revalues: 524236 | GridSize: 300
Generation 2383 | Revalues: 524458 | GridSize: 300
Generation 2384 | Revalues: 524680 | GridSize: 300
Generation 2385 | Revalues: 524912 | GridSize: 300
Generation 2386 | Revalues: 525134 | GridSize: 300
Generation 2387 | Revalues: 525370 | GridSize: 300
Generation 2388 | Revalues: 525592 | GridSize: 300
Generation 2389 | Revalues: 525818 | GridSize: 300
Generation 2390 | Revalues: 526022 | GridSize: 300
Generation 2391 | Revalues: 526252 | GridSize: 300
Generation 2392 | Revalues: 526482 | GridSize: 300
Generation 2393 | Revalues: 526712 | GridSize: 300
Generation 2394 | Revalues: 526946 | GridSize: 300
Generation 2395 | Revalues: 527168 | GridSize: 300
Generation 2396 | Revalues: 527388 | GridSize: 300
Generation 2397 | Revalues: 527602 | GridSize: 300
Generation 2398 | Revalues: 527810 | GridSize: 298
Generation 2399 | Revalues: 528034 | GridSize: 299
Generation 2400 | Revalues: 528248 | GridSize: 298
Generation 2401 | Revalues: 528468 | GridSize: 300
Generation 2402 | Revalues: 528722 | GridSize: 300
Generation 2403 | Revalues: 528928 | GridSize: 300
Generation 2404 | Revalues: 529142 | GridSize: 300
Generation 2405 | Revalues: 529364 | GridSize: 300
Generation 2406 | Revalues: 529576 | GridSize: 300
Generation 2407 | Revalues: 529790 | GridSize: 300
Generation 2408 | Revalues: 530024 | GridSize: 300
Generation 2409 | Revalues: 530232 | GridSize: 298
Generation 2410 | Revalues: 530470 | GridSize: 299
Generation 2411 | Revalues: 530700 | GridSize: 300
Generation 2412 | Revalues: 530906 | GridSize: 300
Generation 2413 | Revalues: 531100 | GridSize: 300
Generation 2414 | Revalues: 531312 | GridSize: 300
Generation 2415 | Revalues: 531514 | GridSize: 300
Generation 2416 | Revalues: 531740 | GridSize: 300
Generation 2417 | Revalues: 531974 | GridSize: 299
Generation 2418 | Revalues: 532206 | GridSize: 300
Generation 2419 | Revalues: 532412 | GridSize: 300
Generation 2420 | Revalues: 532626 | GridSize: 300
Generation 2421 | Revalues: 532818 | GridSize: 300
Generation 2422 | Revalues: 533040 | GridSize: 300
Generation 2423 | Revalues: 533248 | GridSize: 300
Generation 2424 | Revalues: 533448 | GridSize: 300
Generation 2425 | Revalues: 533680 | GridSize: 300
Generation 2426 | Revalues: 533886 | GridSize: 300
Generation 2427 | Revalues: 534084 | GridSize: 297
Generation 2428 | Revalues: 534298 | GridSize: 300
Generation 2429 | Revalues: 534532 | GridSize: 300
Generation 2430 | Revalues: 534782 | GridSize: 300
Generation 2431 | Revalues: 535008 | GridSize: 300
Generation 2432 | Revalues: 535240 | GridSize: 300
Generation 2433 | Revalues: 535482 | GridSize: 300
Generation 2434 | Revalues: 535716 | GridSize: 300
Generation 2435 | Revalues: 535936 | GridSize: 300
Generation 2436 | Revalues: 536146 | GridSize: 300
Generation 2437 | Revalues: 536366 | GridSize: 300
Generation 2438 | Revalues: 536572 | GridSize: 300
Generation 2439 | Revalues: 536786 | GridSize: 300
Generation 2440 | Revalues: 537006 | GridSize: 300
Generation 2441 | Revalues: 537222 | GridSize: 300
Generation 2442 | Revalues: 537450 | GridSize: 300
Generation 2443 | Revalues: 537676 | GridSize: 300
Generation 2444 | Revalues: 537882 | GridSize: 300
Generation 2445 | Revalues: 538096 | GridSize: 300
Generation 2446 | Revalues: 538320 | GridSize: 300
Generation 2447 | Revalues: 538568 | GridSize: 300
Generation 2448 | Revalues: 538792 | GridSize: 300
Generation 2449 | Revalues: 539022 | GridSize: 300
Generation 2450 | Revalues: 539230 | GridSize: 300
Generation 2451 | Revalues: 539478 | GridSize: 300
Generation 2452 | Revalues: 539672 | GridSize: 300
Generation 2453 | Revalues: 539916 | GridSize: 300
Generation 2454 | Revalues: 540160 | GridSize: 300
Generation 2455 | Revalues: 540386 | GridSize: 300
Generation 2456 | Revalues: 540584 | GridSize: 300
Generation 2457 | Revalues: 540806 | GridSize: 300
Generation 2458 | Revalues: 541006 | GridSize: 300
Generation 2459 | Revalues: 541218 | GridSize: 300
Generation 2460 | Revalues: 541444 | GridSize: 300
Generation 2461 | Revalues: 541664 | GridSize: 300
Generation 2462 | Revalues: 541896 | GridSize: 300
Generation 2463 | Revalues: 542124 | GridSize: 300
Generation 2464 | Revalues: 542338 | GridSize: 300
Generation 2465 | Revalues: 542544 | GridSize: 300
Generation 2466 | Revalues: 542756 | GridSize: 300
Generation 2467 | Revalues: 542986 | GridSize: 300
Generation 2468 | Revalues: 543188 | GridSize: 300
Generation 2469 | Revalues: 543376 | GridSize: 300
Generation 2470 | Revalues: 543604 | GridSize: 300
Generation 2471 | Revalues: 543802 | GridSize: 300
Generation 2472 | Revalues: 544032 | GridSize: 300
Generation 2473 | Revalues: 544274 | GridSize: 300
Generation 2474 | Revalues: 544480 | GridSize: 300
Generation 2475 | Revalues: 544714 | GridSize: 300
Generation 2476 | Revalues: 544954 | GridSize: 300
Generation 2477 | Revalues: 545178 | GridSize: 300
Generation 2478 | Revalues: 545388 | GridSize: 300
Generation 2479 | Revalues: 545612 | GridSize: 300
Generation 2480 | Revalues: 545830 | GridSize: 300
Generation 2481 | Revalues: 546064 | GridSize: 300
Generation 2482 | Revalues: 546312 | GridSize: 300
Generation 2483 | Revalues: 546512 | GridSize: 300
Generation 2484 | Revalues: 546722 | GridSize: 300
Generation 2485 | Revalues: 546932 | GridSize: 300
Generation 2486 | Revalues: 547154 | GridSize: 300
Generation 2487 | Revalues: 547418 | GridSize: 300
Generation 2488 | Revalues: 547660 | GridSize: 300
Generation 2489 | Revalues: 547886 | GridSize: 300
Generation 2490 | Revalues: 548118 | GridSize: 300
Generation 2491 | Revalues: 548330 | GridSize: 300
Generation 2492 | Revalues: 548520 | GridSize: 300
Generation 2493 | Revalues: 548754 | GridSize: 300
Generation 2494 | Revalues: 548970 | GridSize: 300
Generation 2495 | Revalues: 549200 | GridSize: 300
Generation 2496 | Revalues: 549418 | GridSize: 300
Generation 2497 | Revalues: 549648 | GridSize: 300
Generation 2498 | Revalues: 549866 | GridSize: 300
Generation 2499 | Revalues: 550094 | GridSize: 300
Generation 2500 | Revalues: 550322 | GridSize: 300
Generation 2501 | Revalues: 550532 | GridSize: 300
Generation 2502 | Revalues: 550768 | GridSize: 300
Generation 2503 | Revalues: 550992 | GridSize: 300
Generation 2504 | Revalues: 551220 | GridSize: 300
Generation 2505 | Revalues: 551432 | GridSize: 300
Generation 2506 | Revalues: 551668 | GridSize: 300
Generation 2507 | Revalues: 551886 | GridSize: 300
Generation 2508 | Revalues: 552122 | GridSize: 300
Generation 2509 | Revalues: 552348 | GridSize: 300
Generation 2510 | Revalues: 552556 | GridSize: 300
Generation 2511 | Revalues: 552770 | GridSize: 300
Generation 2512 | Revalues: 552994 | GridSize: 300
Generation 2513 | Revalues: 553212 | GridSize: 300
Generation 2514 | Revalues: 553426 | GridSize: 300
Generation 2515 | Revalues: 553646 | GridSize: 300
Generation 2516 | Revalues: 553850 | GridSize: 300
Generation 2517 | Revalues: 554058 | GridSize: 300
Generation 2518 | Revalues: 554274 | GridSize: 300
Generation 2519 | Revalues: 554486 | GridSize: 300
Generation 2520 | Revalues: 554722 | GridSize: 300
Generation 2521 | Revalues: 554950 | GridSize: 300
Generation 2522 | Revalues: 555170 | GridSize: 300
Generation 2523 | Revalues: 555386 | GridSize: 300
Generation 2524 | Revalues: 555616 | GridSize: 300
Generation 2525 | Revalues: 555840 | GridSize: 300
Generation 2526 | Revalues: 556068 | GridSize: 300
Generation 2527 | Revalues: 556302 | GridSize: 300
Generation 2528 | Revalues: 556520 | GridSize: 300
Generation 2529 | Revalues: 556730 | GridSize: 300
Generation 2530 | Revalues: 556922 | GridSize: 300
Generation 2531 | Revalues: 557136 | GridSize: 300
Generation 2532 | Revalues: 557346 | GridSize: 300
Generation 2533 | Revalues: 557552 | GridSize: 300
Generation 2534 | Revalues: 557794 | GridSize: 300
Generation 2535 | Revalues: 558020 | GridSize: 300
Generation 2536 | Revalues: 558262 | GridSize: 300
Generation 2537 | Revalues: 558486 | GridSize: 300
Generation 2538 | Revalues: 558692 | GridSize: 300
Generation 2539 | Revalues: 558896 | GridSize: 300
Generation 2540 | Revalues: 559104 | GridSize: 300
Generation 2541 | Revalues: 559352 | GridSize: 300
Generation 2542 | Revalues: 559588 | GridSize: 300
Generation 2543 | Revalues: 559818 | GridSize: 300
Generation 2544 | Revalues: 560016 | GridSize: 300
Generation 2545 | Revalues: 560240 | GridSize: 300
Generation 2546 | Revalues: 560442 | GridSize: 300
Generation 2547 | Revalues: 560684 | GridSize: 300
Generation 2548 | Revalues: 560898 | GridSize: 300
Generation 2549 | Revalues: 561140 | GridSize: 300
Generation 2550 | Revalues: 561370 | GridSize: 300
Generation 2551 | Revalues: 561592 | GridSize: 300
Generation 2552 | Revalues: 561816 | GridSize: 300
Generation 2553 | Revalues: 562046 | GridSize: 300
Generation 2554 | Revalues: 562266 | GridSize: 300
Generation 2555 | Revalues: 562496 | GridSize: 300
Generation 2556 | Revalues: 562696 | GridSize: 300
Generation 2557 | Revalues: 562906 | GridSize: 300
Generation 2558 | Revalues: 563124 | GridSize: 300
Generation 2559 | Revalues: 563352 | GridSize: 300
Generation 2560 | Revalues: 563566 | GridSize: 300
Generation 2561 | Revalues: 563792 | GridSize: 300
Generation 2562 | Revalues: 564020 | GridSize: 300
Generation 2563 | Revalues: 564272 | GridSize: 299
Generation 2564 | Revalues: 564504 | GridSize: 300
Generation 2565 | Revalues: 564726 | GridSize: 300
Generation 2566 | Revalues: 564944 | GridSize: 297
Generation 2567 | Revalues: 565176 | GridSize: 300
Generation 2568 | Revalues: 565384 | GridSize: 300
Generation 2569 | Revalues: 565616 | GridSize: 300
Generation 2570 | Revalues: 565832 | GridSize: 300
Generation 2571 | Revalues: 566070 | GridSize: 298
Generation 2572 | Revalues: 566288 | GridSize: 300
Generation 2573 | Revalues: 566520 | GridSize: 300
Generation 2574 | Revalues: 566752 | GridSize: 300
Generation 2575 | Revalues: 566978 | GridSize: 300
Generation 2576 | Revalues: 567196 | GridSize: 300
Generation 2577 | Revalues: 567396 | GridSize: 300
Generation 2578 | Revalues: 567634 | GridSize: 300
Generation 2579 | Revalues: 567852 | GridSize: 300
Generation 2580 | Revalues: 568074 | GridSize: 299
Generation 2581 | Revalues: 568304 | GridSize: 300
Generation 2582 | Revalues: 568530 | GridSize: 300
Generation 2583 | Revalues: 568736 | GridSize: 300
Generation 2584 | Revalues: 568922 | GridSize: 300
Generation 2585 | Revalues: 569144 | GridSize: 300
Generation 2586 | Revalues: 569370 | GridSize: 300
Generation 2587 | Revalues: 569582 | GridSize: 300
Generation 2588 | Revalues: 569800 | GridSize: 300
Generation 2589 | Revalues: 570022 | GridSize: 298
Generation 2590 | Revalues: 570258 | GridSize: 300
Generation 2591 | Revalues: 570448 | GridSize: 300
Generation 2592 | Revalues: 570670 | GridSize: 300
Generation 2593 | Revalues: 570902 | GridSize: 300
Generation 2594 | Revalues: 571134 | GridSize: 300
Generation 2595 | Revalues: 571346 | GridSize: 300
Generation 2596 | Revalues: 571560 | GridSize: 299
Generation 2597 | Revalues: 571758 | GridSize: 300
Generation 2598 | Revalues: 571964 | GridSize: 300
Generation 2599 | Revalues: 572172 | GridSize: 300
Generation 2600 | Revalues: 572404 | GridSize: 300
Generation 2601 | Revalues: 572628 | GridSize: 300
Generation 2602 | Revalues: 572858 | GridSize: 300
Generation 2603 | Revalues: 573086 | GridSize: 300
Generation 2604 | Revalues: 573322 | GridSize: 300
Generation 2605 | Revalues: 573546 | GridSize: 300
Generation 2606 | Revalues: 573756 | GridSize: 299
Generation 2607 | Revalues: 573990 | GridSize: 300
Generation 2608 | Revalues: 574220 | GridSize: 300
Generation 2609 | Revalues: 574438 | GridSize: 300
Generation 2610 | Revalues: 574664 | GridSize: 300
Generation 2611 | Revalues: 574894 | GridSize: 300
Generation 2612 | Revalues: 575112 | GridSize: 300
Generation 2613 | Revalues: 575346 | GridSize: 300
Generation 2614 | Revalues: 575570 | GridSize: 300
Generation 2615 | Revalues: 575810 | GridSize: 300
Generation 2616 | Revalues: 576018 | GridSize: 300
Generation 2617 | Revalues: 576224 | GridSize: 300
Generation 2618 | Revalues: 576464 | GridSize: 300
Generation 2619 | Revalues: 576648 | GridSize: 300
Generation 2620 | Revalues: 576854 | GridSize: 300
Generation 2621 | Revalues: 577054 | GridSize: 300
Generation 2622 | Revalues: 577284 | GridSize: 300
Generation 2623 | Revalues: 577494 | GridSize: 300
Generation 2624 | Revalues: 577718 | GridSize: 300
Generation 2625 | Revalues: 577980 | GridSize: 300
Generation 2626 | Revalues: 578166 | GridSize: 300
Generation 2627 | Revalues: 578382 | GridSize: 300
Generation 2628 | Revalues: 578616 | GridSize: 300
Generation 2629 | Revalues: 578814 | GridSize: 300
Generation 2630 | Revalues: 579056 | GridSize: 300
Generation 2631 | Revalues: 579264 | GridSize: 300
Generation 2632 | Revalues: 579474 | GridSize: 300
Generation 2633 | Revalues: 579686 | GridSize: 300
Generation 2634 | Revalues: 579876 | GridSize: 300
Generation 2635 | Revalues: 580094 | GridSize: 300
Generation 2636 | Revalues: 580320 | GridSize: 300
Generation 2637 | Revalues: 580548 | GridSize: 300
Generation 2638 | Revalues: 580762 | GridSize: 300
Generation 2639 | Revalues: 580966 | GridSize: 300
Generation 2640 | Revalues: 581172 | GridSize: 300
Generation 2641 | Revalues: 581398 | GridSize: 300
Generation 2642 | Revalues: 581606 | GridSize: 300
Generation 2643 | Revalues: 581842 | GridSize: 300
Generation 2644 | Revalues: 582046 | GridSize: 300
Generation 2645 | Revalues: 582272 | GridSize: 300
Generation 2646 | Revalues: 582470 | GridSize: 300
Generation 2647 | Revalues: 582722 | GridSize: 300
Generation 2648 | Revalues: 582918 | GridSize: 300
Generation 2649 | Revalues: 583142 | GridSize: 300
Generation 2650 | Revalues: 583364 | GridSize: 300
Generation 2651 | Revalues: 583582 | GridSize: 300
Generation 2652 | Revalues: 583792 | GridSize: 300
Generation 2653 | Revalues: 583986 | GridSize: 300
Generation 2654 | Revalues: 584212 | GridSize: 300
Generation 2655 | Revalues: 584438 | GridSize: 300
Generation 2656 | Revalues: 584672 | GridSize: 300
Generation 2657 | Revalues: 584882 | GridSize: 300
Generation 2658 | Revalues: 585088 | GridSize: 300
Generation 2659 | Revalues: 585292 | GridSize: 300
Generation 2660 | Revalues: 585524 | GridSize: 300
Generation 2661 | Revalues: 585750 | GridSize: 300
Generation 2662 | Revalues: 585956 | GridSize: 300
Generation 2663 | Revalues: 586158 | GridSize: 300
Generation 2664 | Revalues: 586372 | GridSize: 300
Generation 2665 | Revalues: 586582 | GridSize: 300
Generation 2666 | Revalues: 586782 | GridSize: 300
Generation 2667 | Revalues: 587012 | GridSize: 298
Generation 2668 | Revalues: 587212 | GridSize: 300
Generation 2669 | Revalues: 587442 | GridSize: 300
Generation 2670 | Revalues: 587668 | GridSize: 300
Generation 2671 | Revalues: 587880 | GridSize: 300
Generation 2672 | Revalues: 588090 | GridSize: 300
Generation 2673 | Revalues: 588300 | GridSize: 300
Generation 2674 | Revalues: 588498 | GridSize: 300
Generation 2675 | Revalues: 588710 | GridSize: 298
Generation 2676 | Revalues: 588932 | GridSize: 300
Generation 2677 | Revalues: 589176 | GridSize: 300
Generation 2678 | Revalues: 589388 | GridSize: 300
Generation 2679 | Revalues: 589598 | GridSize: 300
Generation 2680 | Revalues: 589812 | GridSize: 300
Generation 2681 | Revalues: 590038 | GridSize: 300
Generation 2682 | Revalues: 590258 | GridSize: 300
Generation 2683 | Revalues: 590484 | GridSize: 300
Generation 2684 | Revalues: 590712 | GridSize: 300
Generation 2685 | Revalues: 590922 | GridSize: 300
Generation 2686 | Revalues: 591144 | GridSize: 300
Generation 2687 | Revalues: 591362 | GridSize: 300
Generation 2688 | Revalues: 591606 | GridSize: 300
Generation 2689 | Revalues: 591808 | GridSize: 300
Generation 2690 | Revalues: 592060 | GridSize: 300
Generation 2691 | Revalues: 592270 | GridSize: 300
Generation 2692 | Revalues: 592514 | GridSize: 300
Generation 2693 | Revalues: 592752 | GridSize: 300
Generation 2694 | Revalues: 592966 | GridSize: 300
Generation 2695 | Revalues: 593180 | GridSize: 300
Generation 2696 | Revalues: 593388 | GridSize: 300
Generation 2697 | Revalues: 593622 | GridSize: 300
Generation 2698 | Revalues: 593838 | GridSize: 300
Generation 2699 | Revalues: 594054 | GridSize: 300
Generation 2700 | Revalues: 594260 | GridSize: 300
Generation 2701 | Revalues: 594498 | GridSize: 300
Generation 2702 | Revalues: 594724 | GridSize: 300
Generation 2703 | Revalues: 594940 | GridSize: 300
Generation 2704 | Revalues: 595176 | GridSize: 300
Generation 2705 | Revalues: 595376 | GridSize: 300
Generation 2706 | Revalues: 595582 | GridSize: 300
Generation 2707 | Revalues: 595820 | GridSize: 300
Generation 2708 | Revalues: 596050 | GridSize: 300
Generation 2709 | Revalues: 596266 | GridSize: 300
Generation 2710 | Revalues: 596476 | GridSize: 300
Generation 2711 | Revalues: 596700 | GridSize: 300
Generation 2712 | Revalues: 596932 | GridSize: 300
Generation 2713 | Revalues: 597170 | GridSize: 300
Generation 2714 | Revalues: 597380 | GridSize: 300
Generation 2715 | Revalues: 597604 | GridSize: 300
Generation 2716 | Revalues: 597848 | GridSize: 300
Generation 2717 | Revalues: 598080 | GridSize: 300
Generation 2718 | Revalues: 598282 | GridSize: 300
Generation 2719 | Revalues: 598500 | GridSize: 300
Generation 2720 | Revalues: 598740 | GridSize: 300
Generation 2721 | Revalues: 598954 | GridSize: 300
Generation 2722 | Revalues: 599176 | GridSize: 300
Generation 2723 | Revalues: 599420 | GridSize: 300
Generation 2724 | Revalues: 599660 | GridSize: 300
Generation 2725 | Revalues: 599876 | GridSize: 300
Generation 2726 | Revalues: 600098 | GridSize: 299
Generation 2727 | Revalues: 600318 | GridSize: 300
Generation 2728 | Revalues: 600530 | GridSize: 300
Generation 2729 | Revalues: 600766 | GridSize: 300
Generation 2730 | Revalues: 600976 | GridSize: 300
Generation 2731 | Revalues: 601184 | GridSize: 300
Generation 2732 | Revalues: 601402 | GridSize: 300
Generation 2733 | Revalues: 601616 | GridSize: 300
Generation 2734 | Revalues: 601860 | GridSize: 300
Generation 2735 | Revalues: 602090 | GridSize: 300
Generation 2736 | Revalues: 602292 | GridSize: 300
Generation 2737 | Revalues: 602508 | GridSize: 300
Generation 2738 | Revalues: 602726 | GridSize: 300
Generation 2739 | Revalues: 602928 | GridSize: 300
Generation 2740 | Revalues: 603160 | GridSize: 300
Generation 2741 | Revalues: 603358 | GridSize: 299
Generation 2742 | Revalues: 603578 | GridSize: 300
Generation 2743 | Revalues: 603816 | GridSize: 300
Generation 2744 | Revalues: 604030 | GridSize: 300
Generation 2745 | Revalues: 604214 | GridSize: 300
Generation 2746 | Revalues: 604450 | GridSize: 300
Generation 2747 | Revalues: 604664 | GridSize: 300
Generation 2748 | Revalues: 604890 | GridSize: 300
Generation 2749 | Revalues: 605116 | GridSize: 300
Generation 2750 | Revalues: 605350 | GridSize: 300
Generation 2751 | Revalues: 605574 | GridSize: 300
Generation 2752 | Revalues: 605792 | GridSize: 300
Generation 2753 | Revalues: 606004 | GridSize: 300
Generation 2754 | Revalues: 606206 | GridSize: 300
Generation 2755 | Revalues: 606434 | GridSize: 300
Generation 2756 | Revalues: 606648 | GridSize: 300
Generation 2757 | Revalues: 606864 | GridSize: 300
Generation 2758 | Revalues: 607084 | GridSize: 300
Generation 2759 | Revalues: 607304 | GridSize: 300
Generation 2760 | Revalues: 607528 | GridSize: 300
Generation 2761 | Revalues: 607716 | GridSize: 300
Generation 2762 | Revalues: 607946 | GridSize: 300
Generation 2763 | Revalues: 608172 | GridSize: 300
Generation 2764 | Revalues: 608384 | GridSize: 300
Generation 2765 | Revalues: 608602 | GridSize: 300
Generation 2766 | Revalues: 608824 | GridSize: 300
Generation 2767 | Revalues: 609036 | GridSize: 300
Generation 2768 | Revalues: 609238 | GridSize: 300
Generation 2769 | Revalues: 609430 | GridSize: 300
Generation 2770 | Revalues: 609640 | GridSize: 300
Generation 2771 | Revalues: 609856 | GridSize: 300
Generation 2772 | Revalues: 610054 | GridSize: 300
Generation 2773 | Revalues: 610274 | GridSize: 300
Generation 2774 | Revalues: 610502 | GridSize: 300
Generation 2775 | Revalues: 610740 | GridSize: 300
Generation 2776 | Revalues: 610970 | GridSize: 300
Generation 2777 | Revalues: 611180 | GridSize: 300
Generation 2778 | Revalues: 611382 | GridSize: 298
Generation 2779 | Revalues: 611604 | GridSize: 300
Generation 2780 | Revalues: 611832 | GridSize: 300
Generation 2781 | Revalues: 612050 | GridSize: 300
Generation 2782 | Revalues: 612248 | GridSize: 300
Generation 2783 | Revalues: 612458 | GridSize: 300
Generation 2784 | Revalues: 612660 | GridSize: 300
Generation 2785 | Revalues: 612866 | GridSize: 300
Generation 2786 | Revalues: 613116 | GridSize: 300
Generation 2787 | Revalues: 613330 | GridSize: 300
Generation 2788 | Revalues: 613564 | GridSize: 300
Generation 2789 | Revalues: 613770 | GridSize: 300
Generation 2790 | Revalues: 613988 | GridSize: 300
Generation 2791 | Revalues: 614204 | GridSize: 300
Generation 2792 | Revalues: 614414 | GridSize: 300
Generation 2793 | Revalues: 614642 | GridSize: 300
Generation 2794 | Revalues: 614868 | GridSize: 300
Generation 2795 | Revalues: 615082 | GridSize: 300
Generation 2796 | Revalues: 615292 | GridSize: 300
Generation 2797 | Revalues: 615518 | GridSize: 300
Generation 2798 | Revalues: 615756 | GridSize: 300
Generation 2799 | Revalues: 615970 | GridSize: 300
Generation 2800 | Revalues: 616182 | GridSize: 300
Generation 2801 | Revalues: 616414 | GridSize: 300
Generation 2802 | Revalues: 616614 | GridSize: 300
Generation 2803 | Revalues: 616850 | GridSize: 300
Generation 2804 | Revalues: 617070 | GridSize: 300
Generation 2805 | Revalues: 617308 | GridSize: 300
Generation 2806 | Revalues: 617502 | GridSize: 300
Generation 2807 | Revalues: 617704 | GridSize: 300
Generation 2808 | Revalues: 617936 | GridSize: 300
Generation 2809 | Revalues: 618192 | GridSize: 300
Generation 2810 | Revalues: 618416 | GridSize: 300
Generation 2811 | Revalues: 618622 | GridSize: 300
Generation 2812 | Revalues: 618846 | GridSize: 300
Generation 2813 | Revalues: 619076 | GridSize: 300
Generation 2814 | Revalues: 619284 | GridSize: 300
Generation 2815 | Revalues: 619510 | GridSize: 300
Generation 2816 | Revalues: 619742 | GridSize: 300
Generation 2817 | Revalues: 619962 | GridSize: 300
Generation 2818 | Revalues: 620174 | GridSize: 300
Generation 2819 | Revalues: 620380 | GridSize: 300
Generation 2820 | Revalues: 620596 | GridSize: 300
Generation 2821 | Revalues: 620824 | GridSize: 300
Generation 2822 | Revalues: 621050 | GridSize: 300
Generation 2823 | Revalues: 621248 | GridSize: 300
Generation 2824 | Revalues: 621466 | GridSize: 300
Generation 2825 | Revalues: 621688 | GridSize: 300
Generation 2826 | Revalues: 621904 | GridSize: 300
Generation 2827 | Revalues: 622120 | GridSize: 300
Generation 2828 | Revalues: 622342 | GridSize: 300
Generation 2829 | Revalues: 622544 | GridSize: 299
Generation 2830 | Revalues: 622786 | GridSize: 300
Generation 2831 | Revalues: 623002 | GridSize: 300
Generation 2832 | Revalues: 623212 | GridSize: 300
Generation 2833 | Revalues: 623428 | GridSize: 300
Generation 2834 | Revalues: 623654 | GridSize: 300
Generation 2835 | Revalues: 623866 | GridSize: 300
Generation 2836 | Revalues: 624094 | GridSize: 300
Generation 2837 | Revalues: 624332 | GridSize: 300
Generation 2838 | Revalues: 624550 | GridSize: 300
Generation 2839 | Revalues: 624764 | GridSize: 300
Generation 2840 | Revalues: 624978 | GridSize: 300
Generation 2841 | Revalues: 625224 | GridSize: 300
Generation 2842 | Revalues: 625430 | GridSize: 300
Generation 2843 | Revalues: 625650 | GridSize: 300
Generation 2844 | Revalues: 625866 | GridSize: 300
Generation 2845 | Revalues: 626112 | GridSize: 300
Generation 2846 | Revalues: 626338 | GridSize: 300
Generation 2847 | Revalues: 626570 | GridSize: 300
Generation 2848 | Revalues: 626776 | GridSize: 300
Generation 2849 | Revalues: 627024 | GridSize: 300
Generation 2850 | Revalues: 627242 | GridSize: 300
Generation 2851 | Revalues: 627484 | GridSize: 300
Generation 2852 | Revalues: 627724 | GridSize: 300
Generation 2853 | Revalues: 627934 | GridSize: 300
Generation 2854 | Revalues: 628170 | GridSize: 300
Generation 2855 | Revalues: 628388 | GridSize: 300
Generation 2856 | Revalues: 628620 | GridSize: 300
Generation 2857 | Revalues: 628850 | GridSize: 300
Generation 2858 | Revalues: 629074 | GridSize: 300
Generation 2859 | Revalues: 629296 | GridSize: 300
Generation 2860 | Revalues: 629534 | GridSize: 300
Generation 2861 | Revalues: 629768 | GridSize: 300
Generation 2862 | Revalues: 630012 | GridSize: 300
Generation 2863 | Revalues: 630212 | GridSize: 300
Generation 2864 | Revalues: 630424 | GridSize: 300
Generation 2865 | Revalues: 630650 | GridSize: 300
Generation 2866 | Revalues: 630872 | GridSize: 300
Generation 2867 | Revalues: 631094 | GridSize: 300
Generation 2868 | Revalues: 631314 | GridSize: 300
Generation 2869 | Revalues: 631544 | GridSize: 300
Generation 2870 | Revalues: 631780 | GridSize: 300
Generation 2871 | Revalues: 631980 | GridSize: 300
Generation 2872 | Revalues: 632214 | GridSize: 300
Generation 2873 | Revalues: 632436 | GridSize: 300
Generation 2874 | Revalues: 632668 | GridSize: 300
Generation 2875 | Revalues: 632892 | GridSize: 300
Generation 2876 | Revalues: 633118 | GridSize: 300
Generation 2877 | Revalues: 633336 | GridSize: 300
Generation 2878 | Revalues: 633542 | GridSize: 300
Generation 2879 | Revalues: 633742 | GridSize: 300
Generation 2880 | Revalues: 633972 | GridSize: 300
Generation 2881 | Revalues: 634214 | GridSize: 300
Generation 2882 | Revalues: 634400 | GridSize: 300
Generation 2883 | Revalues: 634626 | GridSize: 298
Generation 2884 | Revalues: 634842 | GridSize: 299
Generation 2885 | Revalues: 635046 | GridSize: 300
Generation 2886 | Revalues: 635260 | GridSize: 300
Generation 2887 | Revalues: 635464 | GridSize: 297
Generation 2888 | Revalues: 635674 | GridSize: 300
Generation 2889 | Revalues: 635874 | GridSize: 300
Generation 2890 | Revalues: 636114 | GridSize: 300
Generation 2891 | Revalues: 636344 | GridSize: 300
Generation 2892 | Revalues: 636574 | GridSize: 300
Generation 2893 | Revalues: 636786 | GridSize: 300
Generation 2894 | Revalues: 636988 | GridSize: 300
Generation 2895 | Revalues: 637212 | GridSize: 300
Generation 2896 | Revalues: 637414 | GridSize: 300
