Generation 0 | Revalues: 100 | GridSize: 3
Generation 2283 | Revalues: 502912 | GridSize: 300
Generation 2284 | Revalues: 503140 | GridSize: 300
Generation 2285 | Revalues: 503358 | GridSize: 300
Generation 2286 | Revalues: 503594 | GridSize: 300
Generation 2287 | Revalues: 503804 | GridSize: 300
Generation 2288 | Revalues: 504020 | GridSize: 300
Generation 2289 | Revalues: 504234 | GridSize: 300
Generation 2290 | Revalues: 504436 | GridSize: 300
Generation 2291 | Revalues: 504680 | GridSize: 300
Generation 2292 | Revalues: 504892 | GridSize: 300
Generation 2293 | Revalues: 505104 | GridSize: 300
Generation 2294 | Revalues: 505328 | GridSize: 300
Generation 2295 | Revalues: 505536 | GridSize: 300
Generation 2296 | Revalues: 505744 | GridSize: 300
Generation 2297 | Revalues: 505946 | GridSize: 300
Generation 2298 | Revalues: 506164 | GridSize: 300
Generation 2299 | Revalues: 506404 | GridSize: 300
Generation 2300 | Revalues: 506610 | GridSize: 299
Generation 2301 | Revalues: 506824 | GridSize: 299
Generation 2302 | Revalues: 507038 | GridSize: 300
Generation 2303 | Revalues: 507226 | GridSize: 300
Generation 2304 | Revalues: 507472 | GridSize: 300
Generation 2305 | Revalues: 507700 | GridSize: 300
Generation 2306 | Revalues: 507914 | GridSize: 300
Generation 2307 | Revalues: 508124 | GridSize: 300
Generation 2308 | Revalues: 508344 | GridSize: 300
Generation 2309 | Revalues: 508562 | GridSize: 300
Generation 2310 | Revalues: 508742 | GridSize: 300
Generation 2311 | Revalues: 508956 | GridSize: 300
Generation 2312 | Revalues: 509168 | GridSize: 300
Generation 2313 | Revalues: 509364 | GridSize: 300
Generation 2314 | Revalues: 509560 | GridSize: 300
Generation 2315 | Revalues: 509788 | GridSize: 300
Generation 2316 | Revalues: 510032 | GridSize: 300
Generation 2317 | Revalues: 510270 | GridSize: 300
Generation 2318 | Revalues: 510484 | GridSize: 300
Generation 2319 | Revalues: 510720 | GridSize: 300
Generation 2320 | Revalues: 510948 | GridSize: 300
Generation 2321 | Revalues: 511162 | GridSize: 300
Generation 2322 | Revalues: 511386 | GridSize: 300
Generation 2323 | Revalues: 511626 | GridSize: 300
Generation 2324 | Revalues: 511858 | GridSize: 300
Generation 2325 | Revalues: 512058 | GridSize: 300
Generation 2326 | Revalues: 512272 | GridSize: 300
Generation 2327 | Revalues: 512516 | GridSize: 300
Generation 2328 | Revalues: 512720 | GridSize: 300
Generation 2329 | Revalues: 512950 | GridSize: 300
Generation 2330 | Revalues: 513142 | GridSize: 300
Generation 2331 | Revalues: 513356 | GridSize: 300
Generation 2332 | Revalues: 513580 | GridSize: 300
Generation 2333 | Revalues: 513780 | GridSize: 300
Generation 2334 | Revalues: 513998 | GridSize: 300
Generation 2335 | Revalues: 514206 | GridSize: 300
Generation 2336 | Revalues: 514434 | GridSize: 300
Generation 2337 | Revalues: 514664 | GridSize: 300
Generation 2338 | Revalues: 514860 | GridSize: 300
Generation 2339 | Revalues: 515102 | GridSize: 300
Generation 2340 | Revalues: 515336 | GridSize: 300
Generation 2341 | Revalues: 515560 | GridSize: 300
Generation 2342 | Revalues: 515792 | GridSize: 300
Generation 2343 | Revalues: 516010 | GridSize: 300
Generation 2344 | Revalues: 516234 | GridSize: 300
Generation 2345 | Revalues: 516454 | GridSize: 300
Generation 2346 | Revalues: 516666 | GridSize: 300
Generation 2347 | Revalues: 516884 | GridSize: 300
Generation 2348 | Revalues: 517096 | GridSize: 300
Generation 2349 | Revalues: 517326 | GridSize: 300
Generation 2350 | Revalues: 517568 | GridSize: 300
Generation 2351 | Revalues: 517784 | GridSize: 300
Generation 2352 | Revalues: 518014 | GridSize: 300
Generation 2353 | Revalues: 518236 | GridSize: 300
Generation 2354 | Revalues: 518464 | GridSize: 300
Generation 2355 | Revalues: 518698 | GridSize: 300
Generation 2356 | Revalues: 518918 | GridSize: 300
Generation 2357 | Revalues: 519132 | GridSize: 300
Generation 2358 | Revalues: 519346 | GridSize: 300
Generation 2359 | Revalues: 519568 | GridSize: 300
Generation 2360 | Revalues: 519770 | GridSize: 300
Generation 2361 | Revalues: 519990 | GridSize: 300
Generation 2362 | Revalues: 520214 | GridSize: 300
Generation 2363 | Revalues: 520426 | GridSize: 300
Generation 2364 | Revalues: 520618 | GridSize: 300
Generation 2365 | Revalues: 520870 | GridSize: 300
Generation 2366 | Revalues: 521090 | GridSize: 300
Generation 2367 | Revalues: 521348 | GridSize: 300
Generation 2368 | Revalues: 521544 | GridSize: 300
Generation 2369 | Revalues: 521746 | GridSize: 300
Generation 2370 | Revalues: 521950 | GridSize: 300
Generation 2371 | Revalues: 522168 | GridSize: 300
Generation 2372 | Revalues: 522390 | GridSize: 300
Generation 2373 | Revalues: 522616 | GridSize: 300
Generation 2374 | Revalues: 522830 | GridSize: 300
Generation 2375 | Revalues: 523070 | GridSize: 300
Generation 2376 | Revalues: 523260 | GridSize: 300
Generation 2377 | Revalues: 523478 | GridSize: 300
Generation 2378 | Revalues: 523698 | GridSize: 300
Generation 2379 | Revalues: 523910 | GridSize: 300
Generation 2380 | Revalues: 524138 | GridSize: 300
Generation 2381 | Revalues: 524364 | GridSize: 300
Generation 2382 | Revalues: 524594 | GridSize: 300
Generation 2383 | Revalues: 524808 | GridSize: 300
Generation 2384 | Revalues: 525036 | GridSize: 300
Generation 2385 | Revalues: 525262 | GridSize: 300
Generation 2386 | Revalues: 525496 | GridSize: 300
Generation 2387 | Revalues: 525718 | GridSize: 299
Generation 2388 | Revalues: 525936 | GridSize: 300
Generation 2389 | Revalues: 526138 | GridSize: 300
Generation 2390 | Revalues: 526344 | GridSize: 300
Generation 2391 | Revalues: 526586 | GridSize: 300
Generation 2392 | Revalues: 526804 | GridSize: 300
Generation 2393 | Revalues: 527012 | GridSize: 300
Generation 2394 | Revalues: 527214 | GridSize: 300
Generation 2395 | Revalues: 527436 | GridSize: 300
Generation 2396 | Revalues: 527636 | GridSize: 300
Generation 2397 | Revalues: 527854 | GridSize: 300
Generation 2398 | Revalues: 528086 | GridSize: 300
Generation 2399 | Revalues: 528322 | GridSize: 300
Generation 2400 | Revalues: 528548 | GridSize: 300
Generation 2401 | Revalues: 528768 | GridSize: 300
Generation 2402 | Revalues: 528988 | GridSize: 300
Generation 2403 | Revalues: 529210 | GridSize: 300
Generation 2404 | Revalues: 529426 | GridSize: 300
Generation 2405 | Revalues: 529648 | GridSize: 300
Generation 2406 | Revalues: 529882 | GridSize: 300
Generation 2407 | Revalues: 530100 | GridSize: 300
Generation 2408 | Revalues: 530300 | GridSize: 300
Generation 2409 | Revalues: 530532 | GridSize: 300
Generation 2410 | Revalues: 530738 | GridSize: 300
Generation 2411 | Revalues: 530950 | GridSize: 300
Generation 2412 | Revalues: 531174 | GridSize: 300
Generation 2413 | Revalues: 531396 | GridSize: 300
Generation 2414 | Revalues: 531640 | GridSize: 300
Generation 2415 | Revalues: 531872 | GridSize: 300
Generation 2416 | Revalues: 532100 | GridSize: 300
Generation 2417 | Revalues: 532316 | GridSize: 298
Generation 2418 | Revalues: 532530 | GridSize: 298
Generation 2419 | Revalues: 532738 | GridSize: 299
Generation 2420 | Revalues: 532948 | GridSize: 298
Generation 2421 | Revalues: 533164 | GridSize: 298
Generation 2422 | Revalues: 533396 | GridSize: 299
Generation 2423 | Revalues: 533616 | GridSize: 300
Generation 2424 | Revalues: 533834 | GridSize: 300
Generation 2425 | Revalues: 534078 | GridSize: 300
Generation 2426 | Revalues: 534306 | GridSize: 300
Generation 2427 | Revalues: 534508 | GridSize: 300
Generation 2428 | Revalues: 534728 | GridSize: 300
Generation 2429 | Revalues: 534934 | GridSize: 300
Generation 2430 | Revalues: 535142 | GridSize: 300
Generation 2431 | Revalues: 535352 | GridSize: 300
Generation 2432 | Revalues: 535556 | GridSize: 300
Generation 2433 | Revalues: 535760 | GridSize: 300
Generation 2434 | Revalues: 535960 | GridSize: 300
Generation 2435 | Revalues: 536150 | GridSize: 300
Generation 2436 | Revalues: 536384 | GridSize: 300
Generation 2437 | Revalues: 536590 | GridSize: 300
Generation 2438 | Revalues: 536816 | GridSize: 300
Generation 2439 | Revalues: 537030 | GridSize: 300
Generation 2440 | Revalues: 537268 | GridSize: 300
Generation 2441 | Revalues: 537498 | GridSize: 300
Generation 2442 | Revalues: 537718 | GridSize: 300
Generation 2443 | Revalues: 537928 | GridSize: 300
Generation 2444 | Revalues: 538130 | GridSize: 300
Generation 2445 | Revalues: 538338 | GridSize: 297
Generation 2446 | Revalues: 538562 | GridSize: 296
Generation 2447 | Revalues: 538756 | GridSize: 296
Generation 2448 | Revalues: 538966 | GridSize: 297
Generation 2449 | Revalues: 539190 | GridSize: 297
Generation 2450 | Revalues: 539404 | GridSize: 298
Generation 2451 | Revalues: 539624 | GridSize: 300
Generation 2452 | Revalues: 539858 | GridSize: 299
Generation 2453 | Revalues: 540084 | GridSize: 299
Generation 2454 | Revalues: 540288 | GridSize: 297
Generation 2455 | Revalues: 540496 | GridSize: 298
Generation 2456 | Revalues: 540734 | GridSize: 298
Generation 2457 | Revalues: 540956 | GridSize: 299
Generation 2458 | Revalues: 541182 | GridSize: 299
Generation 2459 | Revalues: 541408 | GridSize: 298
Generation 2460 | Revalues: 541620 | GridSize: 298
Generation 2461 | Revalues: 541854 | GridSize: 300
Generation 2462 | Revalues: 542078 | GridSize: 299
Generation 2463 | Revalues: 542272 | GridSize: 299
Generation 2464 | Revalues: 542486 | GridSize: 299
Generation 2465 | Revalues: 542708 | GridSize: 300
Generation 2466 | Revalues: 542940 | GridSize: 300
Generation 2467 | Revalues: 543182 | GridSize: 300
Generation 2468 | Revalues: 543396 | GridSize: 300
Generation 2469 | Revalues: 543606 | GridSize: 300
Generation 2470 | Revalues: 543824 | GridSize: 300
Generation 2471 | Revalues: 544042 | GridSize: 300
Generation 2472 | Revalues: 544268 | GridSize: 299
Generation 2473 | Revalues: 544478 | GridSize: 299
Generation 2474 | Revalues: 544710 | GridSize: 299
Generation 2475 | Revalues: 544932 | GridSize: 300
Generation 2476 | Revalues: 545158 | GridSize: 299
Generation 2477 | Revalues: 545376 | GridSize: 299
Generation 2478 | Revalues: 545596 | GridSize: 299
Generation 2479 | Revalues: 545834 | GridSize: 299
Generation 2480 | Revalues: 546038 | GridSize: 299
Generation 2481 | Revalues: 546266 | GridSize: 300
Generation 2482 | Revalues: 546480 | GridSize: 299
Generation 2483 | Revalues: 546698 | GridSize: 300
Generation 2484 | Revalues: 546910 | GridSize: 300
Generation 2485 | Revalues: 547134 | GridSize: 300
Generation 2486 | Revalues: 547340 | GridSize: 300
Generation 2487 | Revalues: 547558 | GridSize: 300
Generation 2488 | Revalues: 547786 | GridSize: 300
Generation 2489 | Revalues: 548018 | GridSize: 299
Generation 2490 | Revalues: 548260 | GridSize: 298
Generation 2491 | Revalues: 548500 | GridSize: 298
Generation 2492 | Revalues: 548732 | GridSize: 298
Generation 2493 | Revalues: 548964 | GridSize: 297
Generation 2494 | Revalues: 549178 | GridSize: 298
Generation 2495 | Revalues: 549390 | GridSize: 299
Generation 2496 | Revalues: 549590 | GridSize: 299
Generation 2497 | Revalues: 549820 | GridSize: 299
Generation 2498 | Revalues: 550030 | GridSize: 299
Generation 2499 | Revalues: 550258 | GridSize: 300
Generation 2500 | Revalues: 550464 | GridSize: 299
Generation 2501 | Revalues: 550688 | GridSize: 292
Generation 2502 | Revalues: 550958 | GridSize: 293
Generation 2503 | Revalues: 551188 | GridSize: 294
Generation 2504 | Revalues: 551388 | GridSize: 294
Generation 2505 | Revalues: 551622 | GridSize: 294
Generation 2506 | Revalues: 551862 | GridSize: 294
Generation 2507 | Revalues: 552100 | GridSize: 294
Generation 2508 | Revalues: 552308 | GridSize: 294
Generation 2509 | Revalues: 552532 | GridSize: 294
Generation 2510 | Revalues: 552776 | GridSize: 294
Generation 2511 | Revalues: 553020 | GridSize: 294
Generation 2512 | Revalues: 553232 | GridSize: 297
Generation 2513 | Revalues: 553448 | GridSize: 296
Generation 2514 | Revalues: 553670 | GridSize: 296
Generation 2515 | Revalues: 553878 | GridSize: 296
Generation 2516 | Revalues: 554096 | GridSize: 296
Generation 2517 | Revalues: 554332 | GridSize: 296
Generation 2518 | Revalues: 554542 | GridSize: 296
Generation 2519 | Revalues: 554804 | GridSize: 296
Generation 2520 | Revalues: 555046 | GridSize: 296
Generation 2521 | Revalues: 555260 | GridSize: 296
Generation 2522 | Revalues: 555446 | GridSize: 296
Generation 2523 | Revalues: 555668 | GridSize: 296
Generation 2524 | Revalues: 555894 | GridSize: 296
Generation 2525 | Revalues: 556108 | GridSize: 296
Generation 2526 | Revalues: 556344 | GridSize: 297
Generation 2527 | Revalues: 556568 | GridSize: 298
Generation 2528 | Revalues: 556786 | GridSize: 298
Generation 2529 | Revalues: 556970 | GridSize: 299
Generation 2530 | Revalues: 557202 | GridSize: 300
Generation 2531 | Revalues: 557420 | GridSize: 300
Generation 2532 | Revalues: 557632 | GridSize: 300
Generation 2533 | Revalues: 557880 | GridSize: 300
Generation 2534 | Revalues: 558118 | GridSize: 300
Generation 2535 | Revalues: 558342 | GridSize: 299
Generation 2536 | Revalues: 558540 | GridSize: 299
Generation 2537 | Revalues: 558760 | GridSize: 299
Generation 2538 | Revalues: 558956 | GridSize: 299
Generation 2539 | Revalues: 559176 | GridSize: 299
Generation 2540 | Revalues: 559388 | GridSize: 299
Generation 2541 | Revalues: 559608 | GridSize: 299
Generation 2542 | Revalues: 559816 | GridSize: 300
Generation 2543 | Revalues: 560060 | GridSize: 300
Generation 2544 | Revalues: 560274 | GridSize: 300
Generation 2545 | Revalues: 560494 | GridSize: 300
Generation 2546 | Revalues: 560730 | GridSize: 300
Generation 2547 | Revalues: 560932 | GridSize: 300
Generation 2548 | Revalues: 561144 | GridSize: 299
Generation 2549 | Revalues: 561390 | GridSize: 299
Generation 2550 | Revalues: 561626 | GridSize: 300
Generation 2551 | Revalues: 561844 | GridSize: 300
Generation 2552 | Revalues: 562048 | GridSize: 300
Generation 2553 | Revalues: 562252 | GridSize: 300
Generation 2554 | Revalues: 562468 | GridSize: 300
Generation 2555 | Revalues: 562680 | GridSize: 300
Generation 2556 | Revalues: 562906 | GridSize: 300
Generation 2557 | Revalues: 563116 | GridSize: 300
Generation 2558 | Revalues: 563344 | GridSize: 300
Generation 2559 | Revalues: 563568 | GridSize: 300
Generation 2560 | Revalues: 563766 | GridSize: 300
Generation 2561 | Revalues: 563998 | GridSize: 299
Generation 2562 | Revalues: 564212 | GridSize: 300
Generation 2563 | Revalues: 564432 | GridSize: 300
Generation 2564 | Revalues: 564646 | GridSize: 300
Generation 2565 | Revalues: 564880 | GridSize: 300
Generation 2566 | Revalues: 565088 | GridSize: 300
Generation 2567 | Revalues: 565306 | GridSize: 300
Generation 2568 | Revalues: 565524 | GridSize: 300
Generation 2569 | Revalues: 565726 | GridSize: 300
Generation 2570 | Revalues: 565970 | GridSize: 300
Generation 2571 | Revalues: 566194 | GridSize: 300
Generation 2572 | Revalues: 566420 | GridSize: 300
Generation 2573 | Revalues: 566648 | GridSize: 300
Generation 2574 | Revalues: 566872 | GridSize: 300
Generation 2575 | Revalues: 567114 | GridSize: 300
Generation 2576 | Revalues: 567348 | GridSize: 300
Generation 2577 | Revalues: 567580 | GridSize: 300
Generation 2578 | Revalues: 567804 | GridSize: 300
Generation 2579 | Revalues: 568038 | GridSize: 299
Generation 2580 | Revalues: 568272 | GridSize: 300
Generation 2581 | Revalues: 568480 | GridSize: 300
Generation 2582 | Revalues: 568696 | GridSize: 300
Generation 2583 | Revalues: 568922 | GridSize: 300
Generation 2584 | Revalues: 569136 | GridSize: 300
Generation 2585 | Revalues: 569360 | GridSize: 299
Generation 2586 | Revalues: 569564 | GridSize: 299
Generation 2587 | Revalues: 569812 | GridSize: 300
Generation 2588 | Revalues: 570046 | GridSize: 299
Generation 2589 | Revalues: 570262 | GridSize: 298
Generation 2590 | Revalues: 570476 | GridSize: 298
Generation 2591 | Revalues: 570682 | GridSize: 298
Generation 2592 | Revalues: 570914 | GridSize: 298
Generation 2593 | Revalues: 571138 | GridSize: 298
Generation 2594 | Revalues: 571364 | GridSize: 299
Generation 2595 | Revalues: 571586 | GridSize: 299
Generation 2596 | Revalues: 571818 | GridSize: 299
Generation 2597 | Revalues: 572034 | GridSize: 299
Generation 2598 | Revalues: 572252 | GridSize: 300
Generation 2599 | Revalues: 572462 | GridSize: 300
Generation 2600 | Revalues: 572682 | GridSize: 300
Generation 2601 | Revalues: 572900 | GridSize: 298
Generation 2602 | Revalues: 573098 | GridSize: 300
Generation 2603 | Revalues: 573322 | GridSize: 300
Generation 2604 | Revalues: 573536 | GridSize: 300
Generation 2605 | Revalues: 573762 | GridSize: 300
Generation 2606 | Revalues: 573980 | GridSize: 300
Generation 2607 | Revalues: 574184 | GridSize: 300
Generation 2608 | Revalues: 574422 | GridSize: 300
Generation 2609 | Revalues: 574632 | GridSize: 300
Generation 2610 | Revalues: 574834 | GridSize: 299
Generation 2611 | Revalues: 575074 | GridSize: 300
Generation 2612 | Revalues: 575284 | GridSize: 300
Generation 2613 | Revalues: 575520 | GridSize: 300
Generation 2614 | Revalues: 575742 | GridSize: 300
Generation 2615 | Revalues: 575982 | GridSize: 299
Generation 2616 | Revalues: 576202 | GridSize: 300
Generation 2617 | Revalues: 576400 | GridSize: 300
Generation 2618 | Revalues: 576612 | GridSize: 300
Generation 2619 | Revalues: 576836 | GridSize: 300
Generation 2620 | Revalues: 577040 | GridSize: 300
Generation 2621 | Revalues: 577246 | GridSize: 300
Generation 2622 | Revalues: 577460 | GridSize: 300
Generation 2623 | Revalues: 577690 | GridSize: 300
Generation 2624 | Revalues: 577896 | GridSize: 300
Generation 2625 | Revalues: 578110 | GridSize: 299
Generation 2626 | Revalues: 578350 | GridSize: 300
Generation 2627 | Revalues: 578566 | GridSize: 300
Generation 2628 | Revalues: 578786 | GridSize: 300
Generation 2629 | Revalues: 579000 | GridSize: 300
Generation 2630 | Revalues: 579226 | GridSize: 300
Generation 2631 | Revalues: 579440 | GridSize: 300
Generation 2632 | Revalues: 579652 | GridSize: 300
Generation 2633 | Revalues: 579876 | GridSize: 300
Generation 2634 | Revalues: 580104 | GridSize: 300
Generation 2635 | Revalues: 580332 | GridSize: 300
Generation 2636 | Revalues: 580540 | GridSize: 300
Generation 2637 | Revalues: 580734 | GridSize: 300
Generation 2638 | Revalues: 580968 | GridSize: 300
Generation 2639 | Revalues: 581178 | GridSize: 300
Generation 2640 | Revalues: 581372 | GridSize: 300
Generation 2641 | Revalues: 581602 | GridSize: 300
Generation 2642 | Revalues: 581820 | GridSize: 300
Generation 2643 | Revalues: 582030 | GridSize: 300
Generation 2644 | Revalues: 582226 | GridSize: 300
Generation 2645 | Revalues: 582470 | GridSize: 300
Generation 2646 | Revalues: 582678 | GridSize: 300
Generation 2647 | Revalues: 582898 | GridSize: 300
Generation 2648 | Revalues: 583136 | GridSize: 300
Generation 2649 | Revalues: 583352 | GridSize: 300
Generation 2650 | Revalues: 583578 | GridSize: 300
Generation 2651 | Revalues: 583794 | GridSize: 300
Generation 2652 | Revalues: 583980 | GridSize: 300
Generation 2653 | Revalues: 584166 | GridSize: 300
Generation 2654 | Revalues: 584378 | GridSize: 300
Generation 2655 | Revalues: 584592 | GridSize: 300
Generation 2656 | Revalues: 584820 | GridSize: 299
Generation 2657 | Revalues: 585030 | GridSize: 300
Generation 2658 | Revalues: 585254 | GridSize: 300
Generation 2659 | Revalues: 585500 | GridSize: 300
Generation 2660 | Revalues: 585714 | GridSize: 300
Generation 2661 | Revalues: 585926 | GridSize: 300
Generation 2662 | Revalues: 586126 | GridSize: 300
Generation 2663 | Revalues: 586354 | GridSize: 300
Generation 2664 | Revalues: 586590 | GridSize: 300
Generation 2665 | Revalues: 586814 | GridSize: 300
Generation 2666 | Revalues: 587030 | GridSize: 300
Generation 2667 | Revalues: 587240 | GridSize: 300
Generation 2668 | Revalues: 587450 | GridSize: 300
Generation 2669 | Revalues: 587666 | GridSize: 300
Generation 2670 | Revalues: 587886 | GridSize: 300
Generation 2671 | Revalues: 588112 | GridSize: 300
Generation 2672 | Revalues: 588314 | GridSize: 300
Generation 2673 | Revalues: 588548 | GridSize: 300
Generation 2674 | Revalues: 588748 | GridSize: 300
Generation 2675 | Revalues: 588970 | GridSize: 300
Generation 2676 | Revalues: 589172 | GridSize: 300
Generation 2677 | Revalues: 589404 | GridSize: 300
Generation 2678 | Revalues: 589608 | GridSize: 300
Generation 2679 | Revalues: 589830 | GridSize: 299
Generation 2680 | Revalues: 590060 | GridSize: 300
Generation 2681 | Revalues: 590274 | GridSize: 298
Generation 2682 | Revalues: 590484 | GridSize: 299
Generation 2683 | Revalues: 590686 | GridSize: 300
Generation 2684 | Revalues: 590886 | GridSize: 300
Generation 2685 | Revalues: 591100 | GridSize: 300
Generation 2686 | Revalues: 591300 | GridSize: 300
Generation 2687 | Revalues: 591520 | GridSize: 300
Generation 2688 | Revalues: 591746 | GridSize: 300
Generation 2689 | Revalues: 591958 | GridSize: 300
Generation 2690 | Revalues: 592168 | GridSize: 300
Generation 2691 | Revalues: 592396 | GridSize: 300
Generation 2692 | Revalues: 592616 | GridSize: 300
Generation 2693 | Revalues: 592824 | GridSize: 300
Generation 2694 | Revalues: 593034 | GridSize: 297
Generation 2695 | Revalues: 593246 | GridSize: 297
Generation 2696 | Revalues: 593456 | GridSize: 299
Generation 2697 | Revalues: 593670 | GridSize: 300
Generation 2698 | Revalues: 593878 | GridSize: 300
Generation 2699 | Revalues: 594090 | GridSize: 300
Generation 2700 | Revalues: 594326 | GridSize: 300
Generation 2701 | Revalues: 594544 | GridSize: 299
Generation 2702 | Revalues: 594768 | GridSize: 299
Generation 2703 | Revalues: 594996 | GridSize: 299
Generation 2704 | Revalues: 595196 | GridSize: 299
Generation 2705 | Revalues: 595442 | GridSize: 299
Generation 2706 | Revalues: 595642 | GridSize: 299
Generation 2707 | Revalues: 595860 | GridSize: 300
Generation 2708 | Revalues: 596088 | GridSize: 298
Generation 2709 | Revalues: 596298 | GridSize: 299
Generation 2710 | Revalues: 596518 | GridSize: 298
Generation 2711 | Revalues: 596750 | GridSize: 298
Generation 2712 | Revalues: 596968 | GridSize: 300
Generation 2713 | Revalues: 597198 | GridSize: 300
Generation 2714 | Revalues: 597402 | GridSize: 300
Generation 2715 | Revalues: 597592 | GridSize: 300
Generation 2716 | Revalues: 597806 | GridSize: 300
Generation 2717 | Revalues: 598032 | GridSize: 300
Generation 2718 | Revalues: 598266 | GridSize: 300
Generation 2719 | Revalues: 598486 | GridSize: 300
Generation 2720 | Revalues: 598704 | GridSize: 300
Generation 2721 | Revalues: 598900 | GridSize: 299
Generation 2722 | Revalues: 599122 | GridSize: 300
Generation 2723 | Revalues: 599334 | GridSize: 299
Generation 2724 | Revalues: 599554 | GridSize: 300
Generation 2725 | Revalues: 599762 | GridSize: 300
Generation 2726 | Revalues: 599982 | GridSize: 300
Generation 2727 | Revalues: 600210 | GridSize: 300
Generation 2728 | Revalues: 600424 | GridSize: 300
Generation 2729 | Revalues: 600642 | GridSize: 300
Generation 2730 | Revalues: 600852 | GridSize: 300
Generation 2731 | Revalues: 601072 | GridSize: 300
Generation 2732 | Revalues: 601294 | GridSize: 300
Generation 2733 | Revalues: 601530 | GridSize: 300
Generation 2734 | Revalues: 601742 | GridSize: 300
Generation 2735 | Revalues: 601974 | GridSize: 300
Generation 2736 | Revalues: 602196 | GridSize: 297
Generation 2737 | Revalues: 602418 | GridSize: 298
Generation 2738 | Revalues: 602640 | GridSize: 299
Generation 2739 | Revalues: 602860 | GridSize: 299
Generation 2740 | Revalues: 603074 | GridSize: 300
Generation 2741 | Revalues: 603306 | GridSize: 300
Generation 2742 | Revalues: 603520 | GridSize: 300
Generation 2743 | Revalues: 603710 | GridSize: 300
Generation 2744 | Revalues: 603920 | GridSize: 300
Generation 2745 | Revalues: 604136 | GridSize: 300
Generation 2746 | Revalues: 604340 | GridSize: 300
Generation 2747 | Revalues: 604538 | GridSize: 300
Generation 2748 | Revalues: 604766 | GridSize: 300
Generation 2749 | Revalues: 604978 | GridSize: 300
Generation 2750 | Revalues: 605200 | GridSize: 300
Generation 2751 | Revalues: 605426 | GridSize: 300
Generation 2752 | Revalues: 605654 | GridSize: 300
Generation 2753 | Revalues: 605842 | GridSize: 300
Generation 2754 | Revalues: 606064 | GridSize: 300
Generation 2755 | Revalues: 606280 | GridSize: 300
Generation 2756 | Revalues: 606486 | GridSize: 300
Generation 2757 | Revalues: 606710 | GridSize: 300
Generation 2758 | Revalues: 606952 | GridSize: 300
Generation 2759 | Revalues: 607186 | GridSize: 300
Generation 2760 | Revalues: 607396 | GridSize: 299
Generation 2761 | Revalues: 607596 | GridSize: 300
Generation 2762 | Revalues: 607822 | GridSize: 299
Generation 2763 | Revalues: 608068 | GridSize: 299
Generation 2764 | Revalues: 608298 | GridSize: 299
Generation 2765 | Revalues: 608514 | GridSize: 300
Generation 2766 | Revalues: 608746 | GridSize: 300
Generation 2767 | Revalues: 608966 | GridSize: 300
Generation 2768 | Revalues: 609196 | GridSize: 300
Generation 2769 | Revalues: 609418 | GridSize: 300
Generation 2770 | Revalues: 609636 | GridSize: 300
Generation 2771 | Revalues: 609842 | GridSize: 300
Generation 2772 | Revalues: 610054 | GridSize: 300
Generation 2773 | Revalues: 610274 | GridSize: 300
Generation 2774 | Revalues: 610512 | GridSize: 300
Generation 2775 | Revalues: 610734 | GridSize: 300
Generation 2776 | Revalues: 610936 | GridSize: 300
Generation 2777 | Revalues: 611138 | GridSize: 300
Generation 2778 | Revalues: 611368 | GridSize: 300
Generation 2779 | Revalues: 611580 | GridSize: 300
Generation 2780 | Revalues: 611794 | GridSize: 300
Generation 2781 | Revalues: 612048 | GridSize: 300
Generation 2782 | Revalues: 612296 | GridSize: 300
Generation 2783 | Revalues: 612508 | GridSize: 300
Generation 2784 | Revalues: 612722 | GridSize: 300
Generation 2785 | Revalues: 612940 | GridSize: 300
Generation 2786 | Revalues: 613172 | GridSize: 300
Generation 2787 | Revalues: 613388 | GridSize: 300
Generation 2788 | Revalues: 613608 | GridSize: 300
Generation 2789 | Revalues: 613814 | GridSize: 300
Generation 2790 | Revalues: 614042 | GridSize: 300
Generation 2791 | Revalues: 614260 | GridSize: 300
Generation 2792 | Revalues: 614496 | GridSize: 300
Generation 2793 | Revalues: 614708 | GridSize: 300
Generation 2794 | Revalues: 614926 | GridSize: 300
Generation 2795 | Revalues: 615160 | GridSize: 300
Generation 2796 | Revalues: 615400 | GridSize: 300
Generation 2797 | Revalues: 615618 | GridSize: 300
Generation 2798 | Revalues: 615842 | GridSize: 300
Generation 2799 | Revalues: 616062 | GridSize: 300
Generation 2800 | Revalues: 616292 | GridSize: 300
Generation 2801 | Revalues: 616542 | GridSize: 300
Generation 2802 | Revalues: 616760 | GridSize: 300
Generation 2803 | Revalues: 616978 | GridSize: 300
Generation 2804 | Revalues: 617202 | GridSize: 300
Generation 2805 | Revalues: 617402 | GridSize: 300
Generation 2806 | Revalues: 617618 | GridSize: 300
Generation 2807 | Revalues: 617846 | GridSize: 300
Generation 2808 | Revalues: 618076 | GridSize: 300
Generation 2809 | Revalues: 618308 | GridSize: 300
Generation 2810 | Revalues: 618530 | GridSize: 300
Generation 2811 | Revalues: 618740 | GridSize: 300
Generation 2812 | Revalues: 618954 | GridSize: 300
Generation 2813 | Revalues: 619166 | GridSize: 299
Generation 2814 | Revalues: 619406 | GridSize: 300
Generation 2815 | Revalues: 619638 | GridSize: 300
Generation 2816 | Revalues: 619858 | GridSize: 300
Generation 2817 | Revalues: 620060 | GridSize: 300
Generation 2818 | Revalues: 620294 | GridSize: 300
Generation 2819 | Revalues: 620492 | GridSize: 300
