Generation 0 | Revalues: 100 | GridSize: 8
Generation 2420 | Revalues: 483758 | GridSize: 277
Generation 2421 | Revalues: 483946 | GridSize: 278
Generation 2422 | Revalues: 484160 | GridSize: 278
Generation 2423 | Revalues: 484362 | GridSize: 279
Generation 2424 | Revalues: 484596 | GridSize: 280
Generation 2425 | Revalues: 484770 | GridSize: 280
Generation 2426 | Revalues: 485000 | GridSize: 283
Generation 2427 | Revalues: 485216 | GridSize: 284
Generation 2428 | Revalues: 485384 | GridSize: 285
Generation 2429 | Revalues: 485600 | GridSize: 285
Generation 2430 | Revalues: 485808 | GridSize: 285
Generation 2431 | Revalues: 486048 | GridSize: 282
Generation 2432 | Revalues: 486232 | GridSize: 282
Generation 2433 | Revalues: 486434 | GridSize: 283
Generation 2434 | Revalues: 486632 | GridSize: 283
Generation 2435 | Revalues: 486836 | GridSize: 283
Generation 2436 | Revalues: 487042 | GridSize: 284
Generation 2437 | Revalues: 487252 | GridSize: 284
Generation 2438 | Revalues: 487460 | GridSize: 284
Generation 2439 | Revalues: 487660 | GridSize: 284
Generation 2440 | Revalues: 487840 | GridSize: 284
Generation 2441 | Revalues: 488050 | GridSize: 286
Generation 2442 | Revalues: 488234 | GridSize: 286
Generation 2443 | Revalues: 488454 | GridSize: 286
Generation 2444 | Revalues: 488642 | GridSize: 287
Generation 2445 | Revalues: 488810 | GridSize: 283
Generation 2446 | Revalues: 489012 | GridSize: 282
Generation 2447 | Revalues: 489214 | GridSize: 283
Generation 2448 | Revalues: 489396 | GridSize: 283
Generation 2449 | Revalues: 489634 | GridSize: 283
Generation 2450 | Revalues: 489826 | GridSize: 282
Generation 2451 | Revalues: 490032 | GridSize: 282
Generation 2452 | Revalues: 490222 | GridSize: 283
Generation 2453 | Revalues: 490432 | GridSize: 283
Generation 2454 | Revalues: 490624 | GridSize: 284
Generation 2455 | Revalues: 490816 | GridSize: 284
Generation 2456 | Revalues: 491020 | GridSize: 284
Generation 2457 | Revalues: 491232 | GridSize: 284
Generation 2458 | Revalues: 491444 | GridSize: 282
Generation 2459 | Revalues: 491638 | GridSize: 282
Generation 2460 | Revalues: 491838 | GridSize: 285
Generation 2461 | Revalues: 492034 | GridSize: 285
Generation 2462 | Revalues: 492236 | GridSize: 280
Generation 2463 | Revalues: 492432 | GridSize: 280
Generation 2464 | Revalues: 492614 | GridSize: 280
Generation 2465 | Revalues: 492794 | GridSize: 275
Generation 2466 | Revalues: 492988 | GridSize: 278
Generation 2467 | Revalues: 493184 | GridSize: 274
Generation 2468 | Revalues: 493372 | GridSize: 274
Generation 2469 | Revalues: 493592 | GridSize: 273
Generation 2470 | Revalues: 493792 | GridSize: 272
Generation 2471 | Revalues: 494000 | GridSize: 273
Generation 2472 | Revalues: 494202 | GridSize: 273
Generation 2473 | Revalues: 494380 | GridSize: 267
Generation 2474 | Revalues: 494586 | GridSize: 267
Generation 2475 | Revalues: 494778 | GridSize: 262
Generation 2476 | Revalues: 494988 | GridSize: 263
Generation 2477 | Revalues: 495204 | GridSize: 264
Generation 2478 | Revalues: 495388 | GridSize: 263
Generation 2479 | Revalues: 495556 | GridSize: 263
Generation 2480 | Revalues: 495766 | GridSize: 262
Generation 2481 | Revalues: 495970 | GridSize: 264
Generation 2482 | Revalues: 496192 | GridSize: 265
Generation 2483 | Revalues: 496408 | GridSize: 266
Generation 2484 | Revalues: 496598 | GridSize: 266
Generation 2485 | Revalues: 496776 | GridSize: 267
Generation 2486 | Revalues: 496984 | GridSize: 270
Generation 2487 | Revalues: 497186 | GridSize: 271
Generation 2488 | Revalues: 497398 | GridSize: 270
Generation 2489 | Revalues: 497620 | GridSize: 270
Generation 2490 | Revalues: 497820 | GridSize: 270
Generation 2491 | Revalues: 498006 | GridSize: 271
Generation 2492 | Revalues: 498204 | GridSize: 265
Generation 2493 | Revalues: 498410 | GridSize: 262
Generation 2494 | Revalues: 498636 | GridSize: 262
Generation 2495 | Revalues: 498854 | GridSize: 262
Generation 2496 | Revalues: 499036 | GridSize: 262
Generation 2497 | Revalues: 499234 | GridSize: 265
Generation 2498 | Revalues: 499440 | GridSize: 259
Generation 2499 | Revalues: 499642 | GridSize: 260
Generation 2500 | Revalues: 499832 | GridSize: 262
Generation 2501 | Revalues: 500038 | GridSize: 260
Generation 2502 | Revalues: 500240 | GridSize: 260
Generation 2503 | Revalues: 500438 | GridSize: 259
Generation 2504 | Revalues: 500654 | GridSize: 260
Generation 2505 | Revalues: 500864 | GridSize: 259
Generation 2506 | Revalues: 501076 | GridSize: 261
Generation 2507 | Revalues: 501278 | GridSize: 261
Generation 2508 | Revalues: 501468 | GridSize: 263
Generation 2509 | Revalues: 501696 | GridSize: 263
Generation 2510 | Revalues: 501870 | GridSize: 263
Generation 2511 | Revalues: 502074 | GridSize: 261
Generation 2512 | Revalues: 502274 | GridSize: 261
Generation 2513 | Revalues: 502444 | GridSize: 261
Generation 2514 | Revalues: 502642 | GridSize: 261
Generation 2515 | Revalues: 502858 | GridSize: 263
Generation 2516 | Revalues: 503030 | GridSize: 263
Generation 2517 | Revalues: 503226 | GridSize: 263
Generation 2518 | Revalues: 503448 | GridSize: 264
Generation 2519 | Revalues: 503642 | GridSize: 264
Generation 2520 | Revalues: 503850 | GridSize: 265
Generation 2521 | Revalues: 504042 | GridSize: 265
Generation 2522 | Revalues: 504234 | GridSize: 264
Generation 2523 | Revalues: 504430 | GridSize: 264
Generation 2524 | Revalues: 504624 | GridSize: 265
Generation 2525 | Revalues: 504848 | GridSize: 265
Generation 2526 | Revalues: 505052 | GridSize: 265
Generation 2527 | Revalues: 505264 | GridSize: 265
Generation 2528 | Revalues: 505476 | GridSize: 266
Generation 2529 | Revalues: 505676 | GridSize: 266
Generation 2530 | Revalues: 505876 | GridSize: 265
Generation 2531 | Revalues: 506070 | GridSize: 265
Generation 2532 | Revalues: 506286 | GridSize: 265
Generation 2533 | Revalues: 506478 | GridSize: 265
Generation 2534 | Revalues: 506678 | GridSize: 265
Generation 2535 | Revalues: 506878 | GridSize: 265
Generation 2536 | Revalues: 507076 | GridSize: 265
Generation 2537 | Revalues: 507290 | GridSize: 266
Generation 2538 | Revalues: 507472 | GridSize: 269
Generation 2539 | Revalues: 507692 | GridSize: 270
Generation 2540 | Revalues: 507914 | GridSize: 270
Generation 2541 | Revalues: 508130 | GridSize: 272
Generation 2542 | Revalues: 508312 | GridSize: 272
Generation 2543 | Revalues: 508524 | GridSize: 270
Generation 2544 | Revalues: 508742 | GridSize: 271
Generation 2545 | Revalues: 508940 | GridSize: 264
Generation 2546 | Revalues: 509114 | GridSize: 264
Generation 2547 | Revalues: 509292 | GridSize: 265
Generation 2548 | Revalues: 509484 | GridSize: 262
Generation 2549 | Revalues: 509686 | GridSize: 263
Generation 2550 | Revalues: 509908 | GridSize: 266
Generation 2551 | Revalues: 510120 | GridSize: 267
Generation 2552 | Revalues: 510318 | GridSize: 267
Generation 2553 | Revalues: 510528 | GridSize: 268
Generation 2554 | Revalues: 510730 | GridSize: 263
Generation 2555 | Revalues: 510950 | GridSize: 263
Generation 2556 | Revalues: 511140 | GridSize: 263
Generation 2557 | Revalues: 511314 | GridSize: 263
Generation 2558 | Revalues: 511532 | GridSize: 264
Generation 2559 | Revalues: 511744 | GridSize: 264
Generation 2560 | Revalues: 511934 | GridSize: 267
Generation 2561 | Revalues: 512144 | GridSize: 267
Generation 2562 | Revalues: 512348 | GridSize: 266
Generation 2563 | Revalues: 512538 | GridSize: 265
Generation 2564 | Revalues: 512742 | GridSize: 266
Generation 2565 | Revalues: 512940 | GridSize: 264
Generation 2566 | Revalues: 513158 | GridSize: 264
Generation 2567 | Revalues: 513356 | GridSize: 261
Generation 2568 | Revalues: 513524 | GridSize: 263
Generation 2569 | Revalues: 513732 | GridSize: 263
Generation 2570 | Revalues: 513918 | GridSize: 263
Generation 2571 | Revalues: 514142 | GridSize: 264
Generation 2572 | Revalues: 514340 | GridSize: 264
Generation 2573 | Revalues: 514560 | GridSize: 265
Generation 2574 | Revalues: 514746 | GridSize: 265
Generation 2575 | Revalues: 514962 | GridSize: 265
Generation 2576 | Revalues: 515150 | GridSize: 265
Generation 2577 | Revalues: 515322 | GridSize: 266
Generation 2578 | Revalues: 515512 | GridSize: 268
Generation 2579 | Revalues: 515698 | GridSize: 268
Generation 2580 | Revalues: 515904 | GridSize: 268
Generation 2581 | Revalues: 516104 | GridSize: 269
Generation 2582 | Revalues: 516294 | GridSize: 267
Generation 2583 | Revalues: 516486 | GridSize: 269
Generation 2584 | Revalues: 516672 | GridSize: 269
Generation 2585 | Revalues: 516854 | GridSize: 270
Generation 2586 | Revalues: 517020 | GridSize: 270
Generation 2587 | Revalues: 517236 | GridSize: 270
Generation 2588 | Revalues: 517448 | GridSize: 269
Generation 2589 | Revalues: 517658 | GridSize: 269
Generation 2590 | Revalues: 517850 | GridSize: 269
Generation 2591 | Revalues: 518064 | GridSize: 271
Generation 2592 | Revalues: 518282 | GridSize: 271
Generation 2593 | Revalues: 518488 | GridSize: 272
Generation 2594 | Revalues: 518664 | GridSize: 272
Generation 2595 | Revalues: 518854 | GridSize: 271
Generation 2596 | Revalues: 519048 | GridSize: 272
Generation 2597 | Revalues: 519254 | GridSize: 265
Generation 2598 | Revalues: 519458 | GridSize: 264
Generation 2599 | Revalues: 519650 | GridSize: 263
Generation 2600 | Revalues: 519860 | GridSize: 255
Generation 2601 | Revalues: 520080 | GridSize: 253
Generation 2602 | Revalues: 520272 | GridSize: 253
Generation 2603 | Revalues: 520480 | GridSize: 250
Generation 2604 | Revalues: 520686 | GridSize: 246
Generation 2605 | Revalues: 520872 | GridSize: 248
Generation 2606 | Revalues: 521086 | GridSize: 241
Generation 2607 | Revalues: 521298 | GridSize: 242
Generation 2608 | Revalues: 521522 | GridSize: 241
Generation 2609 | Revalues: 521718 | GridSize: 241
Generation 2610 | Revalues: 521950 | GridSize: 241
Generation 2611 | Revalues: 522152 | GridSize: 243
Generation 2612 | Revalues: 522362 | GridSize: 244
Generation 2613 | Revalues: 522558 | GridSize: 244
Generation 2614 | Revalues: 522744 | GridSize: 245
Generation 2615 | Revalues: 522950 | GridSize: 241
Generation 2616 | Revalues: 523168 | GridSize: 240
Generation 2617 | Revalues: 523360 | GridSize: 241
Generation 2618 | Revalues: 523572 | GridSize: 241
Generation 2619 | Revalues: 523776 | GridSize: 243
Generation 2620 | Revalues: 523988 | GridSize: 243
Generation 2621 | Revalues: 524174 | GridSize: 243
Generation 2622 | Revalues: 524350 | GridSize: 242
Generation 2623 | Revalues: 524562 | GridSize: 242
Generation 2624 | Revalues: 524778 | GridSize: 242
Generation 2625 | Revalues: 524986 | GridSize: 242
Generation 2626 | Revalues: 525184 | GridSize: 241
Generation 2627 | Revalues: 525362 | GridSize: 240
Generation 2628 | Revalues: 525574 | GridSize: 240
Generation 2629 | Revalues: 525772 | GridSize: 241
Generation 2630 | Revalues: 525974 | GridSize: 240
Generation 2631 | Revalues: 526162 | GridSize: 240
Generation 2632 | Revalues: 526356 | GridSize: 240
Generation 2633 | Revalues: 526558 | GridSize: 240
Generation 2634 | Revalues: 526758 | GridSize: 240
Generation 2635 | Revalues: 526970 | GridSize: 238
Generation 2636 | Revalues: 527180 | GridSize: 240
Generation 2637 | Revalues: 527402 | GridSize: 239
Generation 2638 | Revalues: 527586 | GridSize: 243
Generation 2639 | Revalues: 527796 | GridSize: 245
Generation 2640 | Revalues: 527984 | GridSize: 244
Generation 2641 | Revalues: 528180 | GridSize: 244
Generation 2642 | Revalues: 528372 | GridSize: 245
Generation 2643 | Revalues: 528580 | GridSize: 246
Generation 2644 | Revalues: 528776 | GridSize: 246
Generation 2645 | Revalues: 528982 | GridSize: 247
Generation 2646 | Revalues: 529182 | GridSize: 244
Generation 2647 | Revalues: 529372 | GridSize: 244
Generation 2648 | Revalues: 529592 | GridSize: 245
Generation 2649 | Revalues: 529792 | GridSize: 246
Generation 2650 | Revalues: 530006 | GridSize: 246
Generation 2651 | Revalues: 530220 | GridSize: 245
Generation 2652 | Revalues: 530384 | GridSize: 244
Generation 2653 | Revalues: 530596 | GridSize: 245
Generation 2654 | Revalues: 530818 | GridSize: 246
Generation 2655 | Revalues: 531010 | GridSize: 246
Generation 2656 | Revalues: 531208 | GridSize: 246
Generation 2657 | Revalues: 531402 | GridSize: 247
Generation 2658 | Revalues: 531612 | GridSize: 248
Generation 2659 | Revalues: 531840 | GridSize: 248
Generation 2660 | Revalues: 532050 | GridSize: 249
Generation 2661 | Revalues: 532254 | GridSize: 249
Generation 2662 | Revalues: 532450 | GridSize: 249
Generation 2663 | Revalues: 532648 | GridSize: 247
Generation 2664 | Revalues: 532850 | GridSize: 247
Generation 2665 | Revalues: 533070 | GridSize: 246
Generation 2666 | Revalues: 533262 | GridSize: 246
Generation 2667 | Revalues: 533460 | GridSize: 245
Generation 2668 | Revalues: 533670 | GridSize: 246
Generation 2669 | Revalues: 533880 | GridSize: 246
Generation 2670 | Revalues: 534080 | GridSize: 246
Generation 2671 | Revalues: 534292 | GridSize: 244
Generation 2672 | Revalues: 534484 | GridSize: 248
Generation 2673 | Revalues: 534666 | GridSize: 248
Generation 2674 | Revalues: 534858 | GridSize: 246
Generation 2675 | Revalues: 535070 | GridSize: 244
Generation 2676 | Revalues: 535262 | GridSize: 244
Generation 2677 | Revalues: 535472 | GridSize: 242
Generation 2678 | Revalues: 535656 | GridSize: 243
Generation 2679 | Revalues: 535848 | GridSize: 243
Generation 2680 | Revalues: 536050 | GridSize: 245
Generation 2681 | Revalues: 536248 | GridSize: 245
Generation 2682 | Revalues: 536458 | GridSize: 247
Generation 2683 | Revalues: 536660 | GridSize: 247
Generation 2684 | Revalues: 536852 | GridSize: 248
Generation 2685 | Revalues: 537054 | GridSize: 249
Generation 2686 | Revalues: 537252 | GridSize: 249
Generation 2687 | Revalues: 537432 | GridSize: 250
Generation 2688 | Revalues: 537640 | GridSize: 250
Generation 2689 | Revalues: 537840 | GridSize: 250
Generation 2690 | Revalues: 538028 | GridSize: 252
Generation 2691 | Revalues: 538222 | GridSize: 252
Generation 2692 | Revalues: 538432 | GridSize: 251
Generation 2693 | Revalues: 538598 | GridSize: 251
Generation 2694 | Revalues: 538790 | GridSize: 251
Generation 2695 | Revalues: 538976 | GridSize: 252
Generation 2696 | Revalues: 539154 | GridSize: 252
Generation 2697 | Revalues: 539338 | GridSize: 251
Generation 2698 | Revalues: 539536 | GridSize: 250
Generation 2699 | Revalues: 539768 | GridSize: 251
Generation 2700 | Revalues: 539976 | GridSize: 253
Generation 2701 | Revalues: 540168 | GridSize: 252
Generation 2702 | Revalues: 540368 | GridSize: 254
Generation 2703 | Revalues: 540580 | GridSize: 255
Generation 2704 | Revalues: 540768 | GridSize: 255
Generation 2705 | Revalues: 540982 | GridSize: 256
Generation 2706 | Revalues: 541160 | GridSize: 256
Generation 2707 | Revalues: 541344 | GridSize: 256
Generation 2708 | Revalues: 541560 | GridSize: 259
Generation 2709 | Revalues: 541752 | GridSize: 260
Generation 2710 | Revalues: 541946 | GridSize: 260
Generation 2711 | Revalues: 542146 | GridSize: 261
Generation 2712 | Revalues: 542328 | GridSize: 260
Generation 2713 | Revalues: 542536 | GridSize: 260
Generation 2714 | Revalues: 542730 | GridSize: 257
Generation 2715 | Revalues: 542948 | GridSize: 257
Generation 2716 | Revalues: 543142 | GridSize: 261
Generation 2717 | Revalues: 543352 | GridSize: 261
Generation 2718 | Revalues: 543558 | GridSize: 260
Generation 2719 | Revalues: 543760 | GridSize: 257
Generation 2720 | Revalues: 543964 | GridSize: 257
Generation 2721 | Revalues: 544152 | GridSize: 257
Generation 2722 | Revalues: 544368 | GridSize: 257
Generation 2723 | Revalues: 544574 | GridSize: 257
Generation 2724 | Revalues: 544764 | GridSize: 254
Generation 2725 | Revalues: 544964 | GridSize: 254
Generation 2726 | Revalues: 545160 | GridSize: 253
Generation 2727 | Revalues: 545366 | GridSize: 255
Generation 2728 | Revalues: 545536 | GridSize: 255
Generation 2729 | Revalues: 545740 | GridSize: 256
Generation 2730 | Revalues: 545920 | GridSize: 256
Generation 2731 | Revalues: 546128 | GridSize: 256
Generation 2732 | Revalues: 546310 | GridSize: 256
Generation 2733 | Revalues: 546522 | GridSize: 254
Generation 2734 | Revalues: 546724 | GridSize: 254
Generation 2735 | Revalues: 546910 | GridSize: 254
Generation 2736 | Revalues: 547114 | GridSize: 254
Generation 2737 | Revalues: 547328 | GridSize: 255
Generation 2738 | Revalues: 547504 | GridSize: 257
Generation 2739 | Revalues: 547692 | GridSize: 257
Generation 2740 | Revalues: 547914 | GridSize: 259
Generation 2741 | Revalues: 548092 | GridSize: 259
Generation 2742 | Revalues: 548312 | GridSize: 255
Generation 2743 | Revalues: 548524 | GridSize: 255
Generation 2744 | Revalues: 548700 | GridSize: 254
Generation 2745 | Revalues: 548916 | GridSize: 254
Generation 2746 | Revalues: 549136 | GridSize: 254
Generation 2747 | Revalues: 549336 | GridSize: 255
Generation 2748 | Revalues: 549544 | GridSize: 256
Generation 2749 | Revalues: 549778 | GridSize: 258
Generation 2750 | Revalues: 549966 | GridSize: 258
Generation 2751 | Revalues: 550144 | GridSize: 260
Generation 2752 | Revalues: 550356 | GridSize: 260
Generation 2753 | Revalues: 550566 | GridSize: 261
Generation 2754 | Revalues: 550738 | GridSize: 262
Generation 2755 | Revalues: 550924 | GridSize: 263
Generation 2756 | Revalues: 551124 | GridSize: 262
Generation 2757 | Revalues: 551316 | GridSize: 262
Generation 2758 | Revalues: 551514 | GridSize: 262
Generation 2759 | Revalues: 551700 | GridSize: 261
Generation 2760 | Revalues: 551898 | GridSize: 261
Generation 2761 | Revalues: 552090 | GridSize: 262
Generation 2762 | Revalues: 552282 | GridSize: 262
Generation 2763 | Revalues: 552468 | GridSize: 259
Generation 2764 | Revalues: 552654 | GridSize: 257
Generation 2765 | Revalues: 552854 | GridSize: 257
Generation 2766 | Revalues: 553056 | GridSize: 257
Generation 2767 | Revalues: 553262 | GridSize: 259
Generation 2768 | Revalues: 553438 | GridSize: 260
Generation 2769 | Revalues: 553638 | GridSize: 261
Generation 2770 | Revalues: 553848 | GridSize: 261
Generation 2771 | Revalues: 554052 | GridSize: 260
Generation 2772 | Revalues: 554274 | GridSize: 255
Generation 2773 | Revalues: 554460 | GridSize: 255
Generation 2774 | Revalues: 554672 | GridSize: 256
Generation 2775 | Revalues: 554862 | GridSize: 256
Generation 2776 | Revalues: 555062 | GridSize: 257
Generation 2777 | Revalues: 555286 | GridSize: 258
Generation 2778 | Revalues: 555460 | GridSize: 259
Generation 2779 | Revalues: 555670 | GridSize: 258
Generation 2780 | Revalues: 555844 | GridSize: 257
Generation 2781 | Revalues: 556050 | GridSize: 257
Generation 2782 | Revalues: 556226 | GridSize: 257
Generation 2783 | Revalues: 556416 | GridSize: 255
Generation 2784 | Revalues: 556612 | GridSize: 256
Generation 2785 | Revalues: 556820 | GridSize: 256
Generation 2786 | Revalues: 557000 | GridSize: 256
Generation 2787 | Revalues: 557194 | GridSize: 254
Generation 2788 | Revalues: 557394 | GridSize: 254
Generation 2789 | Revalues: 557596 | GridSize: 255
Generation 2790 | Revalues: 557800 | GridSize: 256
Generation 2791 | Revalues: 557994 | GridSize: 256
Generation 2792 | Revalues: 558218 | GridSize: 256
Generation 2793 | Revalues: 558412 | GridSize: 256
Generation 2794 | Revalues: 558640 | GridSize: 255
Generation 2795 | Revalues: 558858 | GridSize: 255
Generation 2796 | Revalues: 559050 | GridSize: 257
Generation 2797 | Revalues: 559270 | GridSize: 257
Generation 2798 | Revalues: 559490 | GridSize: 257
Generation 2799 | Revalues: 559692 | GridSize: 260
Generation 2800 | Revalues: 559872 | GridSize: 260
Generation 2801 | Revalues: 560090 | GridSize: 260
Generation 2802 | Revalues: 560318 | GridSize: 259
Generation 2803 | Revalues: 560546 | GridSize: 259
Generation 2804 | Revalues: 560722 | GridSize: 259
Generation 2805 | Revalues: 560926 | GridSize: 259
Generation 2806 | Revalues: 561126 | GridSize: 258
Generation 2807 | Revalues: 561328 | GridSize: 259
Generation 2808 | Revalues: 561552 | GridSize: 258
Generation 2809 | Revalues: 561756 | GridSize: 259
Generation 2810 | Revalues: 561966 | GridSize: 260
Generation 2811 | Revalues: 562202 | GridSize: 259
Generation 2812 | Revalues: 562366 | GridSize: 259
Generation 2813 | Revalues: 562568 | GridSize: 259
Generation 2814 | Revalues: 562762 | GridSize: 258
Generation 2815 | Revalues: 562930 | GridSize: 258
Generation 2816 | Revalues: 563130 | GridSize: 259
Generation 2817 | Revalues: 563322 | GridSize: 260
Generation 2818 | Revalues: 563538 | GridSize: 260
Generation 2819 | Revalues: 563762 | GridSize: 262
Generation 2820 | Revalues: 563962 | GridSize: 261
Generation 2821 | Revalues: 564146 | GridSize: 261
Generation 2822 | Revalues: 564340 | GridSize: 262
Generation 2823 | Revalues: 564550 | GridSize: 263
Generation 2824 | Revalues: 564750 | GridSize: 264
Generation 2825 | Revalues: 564964 | GridSize: 264
Generation 2826 | Revalues: 565162 | GridSize: 264
Generation 2827 | Revalues: 565364 | GridSize: 266
Generation 2828 | Revalues: 565578 | GridSize: 266
Generation 2829 | Revalues: 565754 | GridSize: 265
Generation 2830 | Revalues: 565946 | GridSize: 265
Generation 2831 | Revalues: 566152 | GridSize: 264
Generation 2832 | Revalues: 566360 | GridSize: 264
Generation 2833 | Revalues: 566558 | GridSize: 264
Generation 2834 | Revalues: 566772 | GridSize: 265
Generation 2835 | Revalues: 566974 | GridSize: 262
Generation 2836 | Revalues: 567176 | GridSize: 259
Generation 2837 | Revalues: 567364 | GridSize: 255
Generation 2838 | Revalues: 567580 | GridSize: 255
Generation 2839 | Revalues: 567774 | GridSize: 257
Generation 2840 | Revalues: 567990 | GridSize: 257
Generation 2841 | Revalues: 568214 | GridSize: 257
Generation 2842 | Revalues: 568392 | GridSize: 256
Generation 2843 | Revalues: 568590 | GridSize: 256
Generation 2844 | Revalues: 568784 | GridSize: 257
Generation 2845 | Revalues: 568998 | GridSize: 257
Generation 2846 | Revalues: 569192 | GridSize: 257
Generation 2847 | Revalues: 569390 | GridSize: 257
Generation 2848 | Revalues: 569586 | GridSize: 256
Generation 2849 | Revalues: 569762 | GridSize: 256
Generation 2850 | Revalues: 569946 | GridSize: 257
Generation 2851 | Revalues: 570152 | GridSize: 256
Generation 2852 | Revalues: 570380 | GridSize: 258
Generation 2853 | Revalues: 570600 | GridSize: 261
Generation 2854 | Revalues: 570770 | GridSize: 261
Generation 2855 | Revalues: 570980 | GridSize: 258
Generation 2856 | Revalues: 571174 | GridSize: 257
Generation 2857 | Revalues: 571348 | GridSize: 258
Generation 2858 | Revalues: 571554 | GridSize: 258
Generation 2859 | Revalues: 571764 | GridSize: 259
Generation 2860 | Revalues: 571970 | GridSize: 261
Generation 2861 | Revalues: 572162 | GridSize: 261
Generation 2862 | Revalues: 572382 | GridSize: 260
Generation 2863 | Revalues: 572580 | GridSize: 260
Generation 2864 | Revalues: 572768 | GridSize: 261
Generation 2865 | Revalues: 572946 | GridSize: 261
Generation 2866 | Revalues: 573142 | GridSize: 259
Generation 2867 | Revalues: 573324 | GridSize: 259
Generation 2868 | Revalues: 573514 | GridSize: 259
Generation 2869 | Revalues: 573714 | GridSize: 259
Generation 2870 | Revalues: 573930 | GridSize: 260
Generation 2871 | Revalues: 574146 | GridSize: 261
Generation 2872 | Revalues: 574358 | GridSize: 262
Generation 2873 | Revalues: 574556 | GridSize: 262
Generation 2874 | Revalues: 574756 | GridSize: 262
Generation 2875 | Revalues: 574962 | GridSize: 262
Generation 2876 | Revalues: 575148 | GridSize: 263
Generation 2877 | Revalues: 575340 | GridSize: 264
Generation 2878 | Revalues: 575546 | GridSize: 264
Generation 2879 | Revalues: 575744 | GridSize: 263
Generation 2880 | Revalues: 575960 | GridSize: 264
Generation 2881 | Revalues: 576168 | GridSize: 264
Generation 2882 | Revalues: 576364 | GridSize: 264
Generation 2883 | Revalues: 576568 | GridSize: 264
Generation 2884 | Revalues: 576776 | GridSize: 264
Generation 2885 | Revalues: 576972 | GridSize: 265
Generation 2886 | Revalues: 577174 | GridSize: 265
Generation 2887 | Revalues: 577374 | GridSize: 266
Generation 2888 | Revalues: 577572 | GridSize: 266
Generation 2889 | Revalues: 577790 | GridSize: 265
Generation 2890 | Revalues: 577956 | GridSize: 265
Generation 2891 | Revalues: 578186 | GridSize: 266
Generation 2892 | Revalues: 578382 | GridSize: 268
Generation 2893 | Revalues: 578582 | GridSize: 268
Generation 2894 | Revalues: 578766 | GridSize: 265
Generation 2895 | Revalues: 578962 | GridSize: 264
Generation 2896 | Revalues: 579162 | GridSize: 265
Generation 2897 | Revalues: 579372 | GridSize: 266
Generation 2898 | Revalues: 579582 | GridSize: 268
Generation 2899 | Revalues: 579770 | GridSize: 267
Generation 2900 | Revalues: 579954 | GridSize: 266
Generation 2901 | Revalues: 580170 | GridSize: 265
Generation 2902 | Revalues: 580366 | GridSize: 268
Generation 2903 | Revalues: 580554 | GridSize: 271
Generation 2904 | Revalues: 580752 | GridSize: 271
Generation 2905 | Revalues: 580960 | GridSize: 272
Generation 2906 | Revalues: 581160 | GridSize: 272
Generation 2907 | Revalues: 581382 | GridSize: 273
Generation 2908 | Revalues: 581590 | GridSize: 274
Generation 2909 | Revalues: 581802 | GridSize: 276
Generation 2910 | Revalues: 582016 | GridSize: 277
Generation 2911 | Revalues: 582222 | GridSize: 278
Generation 2912 | Revalues: 582418 | GridSize: 281
Generation 2913 | Revalues: 582624 | GridSize: 282
Generation 2914 | Revalues: 582812 | GridSize: 280
Generation 2915 | Revalues: 583014 | GridSize: 281
Generation 2916 | Revalues: 583212 | GridSize: 282
Generation 2917 | Revalues: 583412 | GridSize: 285
Generation 2918 | Revalues: 583624 | GridSize: 287
Generation 2919 | Revalues: 583846 | GridSize: 288
Generation 2920 | Revalues: 584070 | GridSize: 288
Generation 2921 | Revalues: 584274 | GridSize: 285
Generation 2922 | Revalues: 584472 | GridSize: 287
Generation 2923 | Revalues: 584678 | GridSize: 286
Generation 2924 | Revalues: 584856 | GridSize: 289
Generation 2925 | Revalues: 585052 | GridSize: 290
Generation 2926 | Revalues: 585258 | GridSize: 289
Generation 2927 | Revalues: 585474 | GridSize: 291
Generation 2928 | Revalues: 585652 | GridSize: 292
Generation 2929 | Revalues: 585856 | GridSize: 293
Generation 2930 | Revalues: 586052 | GridSize: 292
Generation 2931 | Revalues: 586246 | GridSize: 291
Generation 2932 | Revalues: 586454 | GridSize: 291
Generation 2933 | Revalues: 586642 | GridSize: 291
Generation 2934 | Revalues: 586868 | GridSize: 287
Generation 2935 | Revalues: 587050 | GridSize: 287
Generation 2936 | Revalues: 587240 | GridSize: 286
Generation 2937 | Revalues: 587450 | GridSize: 286
Generation 2938 | Revalues: 587648 | GridSize: 288
Generation 2939 | Revalues: 587826 | GridSize: 289
Generation 2940 | Revalues: 588022 | GridSize: 290
Generation 2941 | Revalues: 588222 | GridSize: 290
Generation 2942 | Revalues: 588424 | GridSize: 286
Generation 2943 | Revalues: 588634 | GridSize: 286
Generation 2944 | Revalues: 588838 | GridSize: 286
Generation 2945 | Revalues: 589036 | GridSize: 285
Generation 2946 | Revalues: 589198 | GridSize: 284
Generation 2947 | Revalues: 589422 | GridSize: 285
Generation 2948 | Revalues: 589618 | GridSize: 285
Generation 2949 | Revalues: 589776 | GridSize: 284
Generation 2950 | Revalues: 589984 | GridSize: 284
Generation 2951 | Revalues: 590194 | GridSize: 284
Generation 2952 | Revalues: 590388 | GridSize: 285
Generation 2953 | Revalues: 590590 | GridSize: 286
Generation 2954 | Revalues: 590776 | GridSize: 285
Generation 2955 | Revalues: 590986 | GridSize: 284
Generation 2956 | Revalues: 591180 | GridSize: 285
