Generation 0 | Revalues: 100 | GridSize: 2
Generation 1119 | Revalues: 223566 | GridSize: 22
Generation 1120 | Revalues: 223786 | GridSize: 22
Generation 1121 | Revalues: 223984 | GridSize: 22
Generation 1122 | Revalues: 224180 | GridSize: 22
Generation 1123 | Revalues: 224376 | GridSize: 22
Generation 1124 | Revalues: 224572 | GridSize: 22
Generation 1125 | Revalues: 224754 | GridSize: 22
Generation 1126 | Revalues: 224964 | GridSize: 22
Generation 1127 | Revalues: 225168 | GridSize: 22
Generation 1128 | Revalues: 225392 | GridSize: 22
Generation 1129 | Revalues: 225594 | GridSize: 22
Generation 1130 | Revalues: 225818 | GridSize: 22
Generation 1131 | Revalues: 226002 | GridSize: 22
Generation 1132 | Revalues: 226210 | GridSize: 22
Generation 1133 | Revalues: 226398 | GridSize: 22
Generation 1134 | Revalues: 226598 | GridSize: 22
Generation 1135 | Revalues: 226806 | GridSize: 22
Generation 1136 | Revalues: 227010 | GridSize: 22
Generation 1137 | Revalues: 227230 | GridSize: 22
Generation 1138 | Revalues: 227418 | GridSize: 22
Generation 1139 | Revalues: 227634 | GridSize: 22
Generation 1140 | Revalues: 227820 | GridSize: 22
Generation 1141 | Revalues: 228006 | GridSize: 22
Generation 1142 | Revalues: 228204 | GridSize: 22
Generation 1143 | Revalues: 228398 | GridSize: 22
Generation 1144 | Revalues: 228592 | GridSize: 23
Generation 1145 | Revalues: 228792 | GridSize: 23
Generation 1146 | Revalues: 229038 | GridSize: 23
Generation 1147 | Revalues: 229242 | GridSize: 23
Generation 1148 | Revalues: 229440 | GridSize: 23
Generation 1149 | Revalues: 229630 | GridSize: 23
Generation 1150 | Revalues: 229834 | GridSize: 23
Generation 1151 | Revalues: 230042 | GridSize: 23
Generation 1152 | Revalues: 230222 | GridSize: 23
Generation 1153 | Revalues: 230428 | GridSize: 23
Generation 1154 | Revalues: 230622 | GridSize: 23
Generation 1155 | Revalues: 230836 | GridSize: 23
Generation 1156 | Revalues: 231048 | GridSize: 23
Generation 1157 | Revalues: 231236 | GridSize: 23
Generation 1158 | Revalues: 231416 | GridSize: 23
Generation 1159 | Revalues: 231614 | GridSize: 23
Generation 1160 | Revalues: 231790 | GridSize: 23
Generation 1161 | Revalues: 231986 | GridSize: 23
Generation 1162 | Revalues: 232196 | GridSize: 23
Generation 1163 | Revalues: 232400 | GridSize: 23
Generation 1164 | Revalues: 232594 | GridSize: 23
Generation 1165 | Revalues: 232806 | GridSize: 23
Generation 1166 | Revalues: 233012 | GridSize: 23
Generation 1167 | Revalues: 233216 | GridSize: 23
Generation 1168 | Revalues: 233416 | GridSize: 23
Generation 1169 | Revalues: 233612 | GridSize: 23
Generation 1170 | Revalues: 233804 | GridSize: 23
Generation 1171 | Revalues: 233994 | GridSize: 23
Generation 1172 | Revalues: 234160 | GridSize: 23
Generation 1173 | Revalues: 234368 | GridSize: 23
Generation 1174 | Revalues: 234540 | GridSize: 23
Generation 1175 | Revalues: 234734 | GridSize: 23
Generation 1176 | Revalues: 234956 | GridSize: 23
Generation 1177 | Revalues: 235130 | GridSize: 23
Generation 1178 | Revalues: 235322 | GridSize: 23
Generation 1179 | Revalues: 235510 | GridSize: 23
Generation 1180 | Revalues: 235688 | GridSize: 23
Generation 1181 | Revalues: 235892 | GridSize: 23
Generation 1182 | Revalues: 236070 | GridSize: 23
Generation 1183 | Revalues: 236272 | GridSize: 23
Generation 1184 | Revalues: 236466 | GridSize: 23
Generation 1185 | Revalues: 236662 | GridSize: 23
Generation 1186 | Revalues: 236868 | GridSize: 23
Generation 1187 | Revalues: 237076 | GridSize: 23
Generation 1188 | Revalues: 237280 | GridSize: 23
Generation 1189 | Revalues: 237504 | GridSize: 23
Generation 1190 | Revalues: 237702 | GridSize: 23
Generation 1191 | Revalues: 237900 | GridSize: 23
Generation 1192 | Revalues: 238112 | GridSize: 23
Generation 1193 | Revalues: 238352 | GridSize: 23
Generation 1194 | Revalues: 238558 | GridSize: 23
Generation 1195 | Revalues: 238754 | GridSize: 23
Generation 1196 | Revalues: 238982 | GridSize: 23
Generation 1197 | Revalues: 239184 | GridSize: 23
Generation 1198 | Revalues: 239410 | GridSize: 23
Generation 1199 | Revalues: 239590 | GridSize: 23
Generation 1200 | Revalues: 239784 | GridSize: 23
Generation 1201 | Revalues: 239994 | GridSize: 23
Generation 1202 | Revalues: 240170 | GridSize: 23
Generation 1203 | Revalues: 240374 | GridSize: 23
Generation 1204 | Revalues: 240566 | GridSize: 23
Generation 1205 | Revalues: 240762 | GridSize: 23
Generation 1206 | Revalues: 240972 | GridSize: 23
Generation 1207 | Revalues: 241156 | GridSize: 23
Generation 1208 | Revalues: 241372 | GridSize: 23
Generation 1209 | Revalues: 241560 | GridSize: 23
Generation 1210 | Revalues: 241768 | GridSize: 23
Generation 1211 | Revalues: 241988 | GridSize: 23
Generation 1212 | Revalues: 242182 | GridSize: 22
Generation 1213 | Revalues: 242392 | GridSize: 22
Generation 1214 | Revalues: 242608 | GridSize: 22
Generation 1215 | Revalues: 242812 | GridSize: 22
Generation 1216 | Revalues: 243022 | GridSize: 22
Generation 1217 | Revalues: 243246 | GridSize: 22
Generation 1218 | Revalues: 243456 | GridSize: 22
Generation 1219 | Revalues: 243664 | GridSize: 22
Generation 1220 | Revalues: 243866 | GridSize: 22
Generation 1221 | Revalues: 244074 | GridSize: 22
Generation 1222 | Revalues: 244284 | GridSize: 22
Generation 1223 | Revalues: 244480 | GridSize: 22
Generation 1224 | Revalues: 244670 | GridSize: 22
Generation 1225 | Revalues: 244856 | GridSize: 22
Generation 1226 | Revalues: 245044 | GridSize: 22
Generation 1227 | Revalues: 245226 | GridSize: 22
Generation 1228 | Revalues: 245416 | GridSize: 22
Generation 1229 | Revalues: 245608 | GridSize: 22
Generation 1230 | Revalues: 245822 | GridSize: 22
Generation 1231 | Revalues: 246032 | GridSize: 22
Generation 1232 | Revalues: 246258 | GridSize: 22
Generation 1233 | Revalues: 246484 | GridSize: 22
Generation 1234 | Revalues: 246692 | GridSize: 22
Generation 1235 | Revalues: 246898 | GridSize: 22
Generation 1236 | Revalues: 247114 | GridSize: 22
Generation 1237 | Revalues: 247332 | GridSize: 22
Generation 1238 | Revalues: 247522 | GridSize: 22
Generation 1239 | Revalues: 247740 | GridSize: 22
Generation 1240 | Revalues: 247938 | GridSize: 22
Generation 1241 | Revalues: 248140 | GridSize: 22
Generation 1242 | Revalues: 248364 | GridSize: 22
Generation 1243 | Revalues: 248550 | GridSize: 22
Generation 1244 | Revalues: 248740 | GridSize: 22
Generation 1245 | Revalues: 248956 | GridSize: 22
Generation 1246 | Revalues: 249140 | GridSize: 22
Generation 1247 | Revalues: 249332 | GridSize: 22
Generation 1248 | Revalues: 249528 | GridSize: 22
Generation 1249 | Revalues: 249760 | GridSize: 22
Generation 1250 | Revalues: 249946 | GridSize: 22
Generation 1251 | Revalues: 250162 | GridSize: 23
Generation 1252 | Revalues: 250328 | GridSize: 23
Generation 1253 | Revalues: 250534 | GridSize: 23
Generation 1254 | Revalues: 250734 | GridSize: 23
Generation 1255 | Revalues: 250942 | GridSize: 23
Generation 1256 | Revalues: 251130 | GridSize: 23
Generation 1257 | Revalues: 251316 | GridSize: 23
Generation 1258 | Revalues: 251492 | GridSize: 23
Generation 1259 | Revalues: 251688 | GridSize: 23
Generation 1260 | Revalues: 251902 | GridSize: 23
Generation 1261 | Revalues: 252100 | GridSize: 23
Generation 1262 | Revalues: 252302 | GridSize: 23
Generation 1263 | Revalues: 252510 | GridSize: 23
Generation 1264 | Revalues: 252704 | GridSize: 23
Generation 1265 | Revalues: 252890 | GridSize: 23
Generation 1266 | Revalues: 253076 | GridSize: 23
Generation 1267 | Revalues: 253274 | GridSize: 23
Generation 1268 | Revalues: 253494 | GridSize: 23
Generation 1269 | Revalues: 253708 | GridSize: 23
Generation 1270 | Revalues: 253922 | GridSize: 23
Generation 1271 | Revalues: 254106 | GridSize: 23
Generation 1272 | Revalues: 254286 | GridSize: 23
Generation 1273 | Revalues: 254494 | GridSize: 23
Generation 1274 | Revalues: 254702 | GridSize: 23
Generation 1275 | Revalues: 254916 | GridSize: 23
Generation 1276 | Revalues: 255128 | GridSize: 23
Generation 1277 | Revalues: 255314 | GridSize: 23
Generation 1278 | Revalues: 255518 | GridSize: 23
Generation 1279 | Revalues: 255726 | GridSize: 23
Generation 1280 | Revalues: 255950 | GridSize: 23
Generation 1281 | Revalues: 256186 | GridSize: 23
Generation 1282 | Revalues: 256384 | GridSize: 23
Generation 1283 | Revalues: 256572 | GridSize: 23
Generation 1284 | Revalues: 256764 | GridSize: 23
Generation 1285 | Revalues: 256954 | GridSize: 23
Generation 1286 | Revalues: 257170 | GridSize: 23
Generation 1287 | Revalues: 257386 | GridSize: 23
Generation 1288 | Revalues: 257550 | GridSize: 23
Generation 1289 | Revalues: 257772 | GridSize: 23
Generation 1290 | Revalues: 257982 | GridSize: 23
Generation 1291 | Revalues: 258174 | GridSize: 23
Generation 1292 | Revalues: 258362 | GridSize: 23
Generation 1293 | Revalues: 258560 | GridSize: 23
Generation 1294 | Revalues: 258750 | GridSize: 23
Generation 1295 | Revalues: 258954 | GridSize: 23
Generation 1296 | Revalues: 259136 | GridSize: 23
Generation 1297 | Revalues: 259354 | GridSize: 23
Generation 1298 | Revalues: 259538 | GridSize: 23
Generation 1299 | Revalues: 259760 | GridSize: 23
Generation 1300 | Revalues: 259978 | GridSize: 21
Generation 1301 | Revalues: 260190 | GridSize: 21
Generation 1302 | Revalues: 260364 | GridSize: 21
Generation 1303 | Revalues: 260552 | GridSize: 21
Generation 1304 | Revalues: 260750 | GridSize: 21
Generation 1305 | Revalues: 260958 | GridSize: 21
Generation 1306 | Revalues: 261148 | GridSize: 21
Generation 1307 | Revalues: 261342 | GridSize: 21
Generation 1308 | Revalues: 261540 | GridSize: 21
Generation 1309 | Revalues: 261744 | GridSize: 21
Generation 1310 | Revalues: 261924 | GridSize: 21
Generation 1311 | Revalues: 262142 | GridSize: 21
Generation 1312 | Revalues: 262346 | GridSize: 21
Generation 1313 | Revalues: 262538 | GridSize: 21
Generation 1314 | Revalues: 262746 | GridSize: 21
Generation 1315 | Revalues: 262932 | GridSize: 21
Generation 1316 | Revalues: 263152 | GridSize: 21
Generation 1317 | Revalues: 263356 | GridSize: 21
Generation 1318 | Revalues: 263554 | GridSize: 21
Generation 1319 | Revalues: 263754 | GridSize: 21
Generation 1320 | Revalues: 263934 | GridSize: 21
Generation 1321 | Revalues: 264110 | GridSize: 21
Generation 1322 | Revalues: 264322 | GridSize: 21
Generation 1323 | Revalues: 264528 | GridSize: 21
Generation 1324 | Revalues: 264720 | GridSize: 21
Generation 1325 | Revalues: 264926 | GridSize: 21
Generation 1326 | Revalues: 265126 | GridSize: 21
Generation 1327 | Revalues: 265320 | GridSize: 21
Generation 1328 | Revalues: 265512 | GridSize: 21
Generation 1329 | Revalues: 265710 | GridSize: 21
Generation 1330 | Revalues: 265900 | GridSize: 21
Generation 1331 | Revalues: 266114 | GridSize: 21
Generation 1332 | Revalues: 266318 | GridSize: 21
Generation 1333 | Revalues: 266534 | GridSize: 21
Generation 1334 | Revalues: 266738 | GridSize: 21
Generation 1335 | Revalues: 266936 | GridSize: 21
Generation 1336 | Revalues: 267162 | GridSize: 21
Generation 1337 | Revalues: 267356 | GridSize: 21
Generation 1338 | Revalues: 267576 | GridSize: 21
Generation 1339 | Revalues: 267780 | GridSize: 21
Generation 1340 | Revalues: 267966 | GridSize: 21
Generation 1341 | Revalues: 268150 | GridSize: 21
Generation 1342 | Revalues: 268358 | GridSize: 21
Generation 1343 | Revalues: 268538 | GridSize: 21
Generation 1344 | Revalues: 268706 | GridSize: 21
Generation 1345 | Revalues: 268900 | GridSize: 21
Generation 1346 | Revalues: 269090 | GridSize: 21
Generation 1347 | Revalues: 269302 | GridSize: 21
Generation 1348 | Revalues: 269548 | GridSize: 21
Generation 1349 | Revalues: 269730 | GridSize: 21
Generation 1350 | Revalues: 269932 | GridSize: 21
Generation 1351 | Revalues: 270120 | GridSize: 21
Generation 1352 | Revalues: 270332 | GridSize: 21
Generation 1353 | Revalues: 270504 | GridSize: 21
Generation 1354 | Revalues: 270720 | GridSize: 21
Generation 1355 | Revalues: 270934 | GridSize: 21
Generation 1356 | Revalues: 271138 | GridSize: 22
Generation 1357 | Revalues: 271354 | GridSize: 22
Generation 1358 | Revalues: 271570 | GridSize: 22
Generation 1359 | Revalues: 271762 | GridSize: 22
Generation 1360 | Revalues: 271956 | GridSize: 22
Generation 1361 | Revalues: 272154 | GridSize: 22
Generation 1362 | Revalues: 272370 | GridSize: 22
Generation 1363 | Revalues: 272558 | GridSize: 22
Generation 1364 | Revalues: 272764 | GridSize: 22
Generation 1365 | Revalues: 272958 | GridSize: 22
Generation 1366 | Revalues: 273154 | GridSize: 22
Generation 1367 | Revalues: 273344 | GridSize: 22
Generation 1368 | Revalues: 273580 | GridSize: 22
Generation 1369 | Revalues: 273772 | GridSize: 22
Generation 1370 | Revalues: 273982 | GridSize: 22
Generation 1371 | Revalues: 274194 | GridSize: 22
Generation 1372 | Revalues: 274386 | GridSize: 22
Generation 1373 | Revalues: 274588 | GridSize: 22
Generation 1374 | Revalues: 274786 | GridSize: 22
Generation 1375 | Revalues: 274984 | GridSize: 22
Generation 1376 | Revalues: 275198 | GridSize: 22
Generation 1377 | Revalues: 275412 | GridSize: 22
Generation 1378 | Revalues: 275574 | GridSize: 22
Generation 1379 | Revalues: 275784 | GridSize: 22
Generation 1380 | Revalues: 275994 | GridSize: 22
Generation 1381 | Revalues: 276182 | GridSize: 22
Generation 1382 | Revalues: 276400 | GridSize: 22
Generation 1383 | Revalues: 276616 | GridSize: 22
Generation 1384 | Revalues: 276818 | GridSize: 22
Generation 1385 | Revalues: 277016 | GridSize: 22
Generation 1386 | Revalues: 277218 | GridSize: 22
Generation 1387 | Revalues: 277438 | GridSize: 21
Generation 1388 | Revalues: 277632 | GridSize: 21
Generation 1389 | Revalues: 277840 | GridSize: 21
Generation 1390 | Revalues: 278032 | GridSize: 21
Generation 1391 | Revalues: 278258 | GridSize: 21
Generation 1392 | Revalues: 278444 | GridSize: 21
Generation 1393 | Revalues: 278644 | GridSize: 21
Generation 1394 | Revalues: 278852 | GridSize: 21
Generation 1395 | Revalues: 279026 | GridSize: 21
Generation 1396 | Revalues: 279236 | GridSize: 21
Generation 1397 | Revalues: 279452 | GridSize: 21
Generation 1398 | Revalues: 279640 | GridSize: 21
Generation 1399 | Revalues: 279816 | GridSize: 21
Generation 1400 | Revalues: 280020 | GridSize: 21
Generation 1401 | Revalues: 280226 | GridSize: 21
Generation 1402 | Revalues: 280408 | GridSize: 21
Generation 1403 | Revalues: 280600 | GridSize: 21
Generation 1404 | Revalues: 280808 | GridSize: 21
Generation 1405 | Revalues: 281026 | GridSize: 21
Generation 1406 | Revalues: 281252 | GridSize: 21
Generation 1407 | Revalues: 281450 | GridSize: 21
Generation 1408 | Revalues: 281680 | GridSize: 21
Generation 1409 | Revalues: 281870 | GridSize: 21
Generation 1410 | Revalues: 282068 | GridSize: 21
Generation 1411 | Revalues: 282290 | GridSize: 21
Generation 1412 | Revalues: 282520 | GridSize: 21
Generation 1413 | Revalues: 282720 | GridSize: 21
Generation 1414 | Revalues: 282934 | GridSize: 21
Generation 1415 | Revalues: 283110 | GridSize: 21
Generation 1416 | Revalues: 283308 | GridSize: 21
Generation 1417 | Revalues: 283504 | GridSize: 21
Generation 1418 | Revalues: 283698 | GridSize: 21
Generation 1419 | Revalues: 283898 | GridSize: 21
Generation 1420 | Revalues: 284088 | GridSize: 21
Generation 1421 | Revalues: 284282 | GridSize: 21
Generation 1422 | Revalues: 284488 | GridSize: 21
Generation 1423 | Revalues: 284684 | GridSize: 21
Generation 1424 | Revalues: 284886 | GridSize: 21
Generation 1425 | Revalues: 285076 | GridSize: 21
Generation 1426 | Revalues: 285250 | GridSize: 21
Generation 1427 | Revalues: 285452 | GridSize: 21
Generation 1428 | Revalues: 285654 | GridSize: 21
Generation 1429 | Revalues: 285854 | GridSize: 21
Generation 1430 | Revalues: 286054 | GridSize: 21
Generation 1431 | Revalues: 286260 | GridSize: 21
Generation 1432 | Revalues: 286492 | GridSize: 21
Generation 1433 | Revalues: 286686 | GridSize: 21
Generation 1434 | Revalues: 286880 | GridSize: 21
Generation 1435 | Revalues: 287102 | GridSize: 21
Generation 1436 | Revalues: 287330 | GridSize: 21
Generation 1437 | Revalues: 287540 | GridSize: 21
Generation 1438 | Revalues: 287736 | GridSize: 21
Generation 1439 | Revalues: 287926 | GridSize: 21
Generation 1440 | Revalues: 288112 | GridSize: 21
Generation 1441 | Revalues: 288312 | GridSize: 21
Generation 1442 | Revalues: 288504 | GridSize: 21
Generation 1443 | Revalues: 288664 | GridSize: 21
Generation 1444 | Revalues: 288862 | GridSize: 21
Generation 1445 | Revalues: 289076 | GridSize: 21
Generation 1446 | Revalues: 289292 | GridSize: 21
Generation 1447 | Revalues: 289506 | GridSize: 21
Generation 1448 | Revalues: 289692 | GridSize: 21
Generation 1449 | Revalues: 289902 | GridSize: 21
Generation 1450 | Revalues: 290062 | GridSize: 21
Generation 1451 | Revalues: 290286 | GridSize: 21
Generation 1452 | Revalues: 290480 | GridSize: 21
Generation 1453 | Revalues: 290674 | GridSize: 21
Generation 1454 | Revalues: 290868 | GridSize: 21
Generation 1455 | Revalues: 291072 | GridSize: 21
Generation 1456 | Revalues: 291276 | GridSize: 21
Generation 1457 | Revalues: 291504 | GridSize: 21
Generation 1458 | Revalues: 291696 | GridSize: 21
Generation 1459 | Revalues: 291900 | GridSize: 21
Generation 1460 | Revalues: 292088 | GridSize: 21
Generation 1461 | Revalues: 292274 | GridSize: 21
Generation 1462 | Revalues: 292466 | GridSize: 21
Generation 1463 | Revalues: 292640 | GridSize: 21
Generation 1464 | Revalues: 292850 | GridSize: 21
Generation 1465 | Revalues: 293052 | GridSize: 21
Generation 1466 | Revalues: 293246 | GridSize: 21
Generation 1467 | Revalues: 293436 | GridSize: 21
Generation 1468 | Revalues: 293634 | GridSize: 21
Generation 1469 | Revalues: 293842 | GridSize: 21
Generation 1470 | Revalues: 294042 | GridSize: 21
Generation 1471 | Revalues: 294240 | GridSize: 21
Generation 1472 | Revalues: 294448 | GridSize: 21
Generation 1473 | Revalues: 294628 | GridSize: 21
Generation 1474 | Revalues: 294814 | GridSize: 21
Generation 1475 | Revalues: 295006 | GridSize: 21
Generation 1476 | Revalues: 295216 | GridSize: 21
Generation 1477 | Revalues: 295424 | GridSize: 21
Generation 1478 | Revalues: 295640 | GridSize: 21
Generation 1479 | Revalues: 295834 | GridSize: 21
Generation 1480 | Revalues: 296010 | GridSize: 21
Generation 1481 | Revalues: 296234 | GridSize: 21
Generation 1482 | Revalues: 296440 | GridSize: 21
Generation 1483 | Revalues: 296644 | GridSize: 22
Generation 1484 | Revalues: 296840 | GridSize: 21
Generation 1485 | Revalues: 297016 | GridSize: 21
Generation 1486 | Revalues: 297218 | GridSize: 21
Generation 1487 | Revalues: 297434 | GridSize: 21
Generation 1488 | Revalues: 297636 | GridSize: 21
Generation 1489 | Revalues: 297840 | GridSize: 21
Generation 1490 | Revalues: 298054 | GridSize: 21
Generation 1491 | Revalues: 298270 | GridSize: 21
Generation 1492 | Revalues: 298492 | GridSize: 21
Generation 1493 | Revalues: 298702 | GridSize: 21
Generation 1494 | Revalues: 298894 | GridSize: 21
Generation 1495 | Revalues: 299130 | GridSize: 21
Generation 1496 | Revalues: 299314 | GridSize: 21
Generation 1497 | Revalues: 299502 | GridSize: 21
Generation 1498 | Revalues: 299684 | GridSize: 21
Generation 1499 | Revalues: 299888 | GridSize: 21
Generation 1500 | Revalues: 300100 | GridSize: 21
Generation 1501 | Revalues: 300306 | GridSize: 21
Generation 1502 | Revalues: 300516 | GridSize: 21
Generation 1503 | Revalues: 300704 | GridSize: 21
Generation 1504 | Revalues: 300886 | GridSize: 21
Generation 1505 | Revalues: 301074 | GridSize: 21
Generation 1506 | Revalues: 301272 | GridSize: 21
Generation 1507 | Revalues: 301476 | GridSize: 21
Generation 1508 | Revalues: 301684 | GridSize: 21
Generation 1509 | Revalues: 301870 | GridSize: 21
Generation 1510 | Revalues: 302064 | GridSize: 21
Generation 1511 | Revalues: 302268 | GridSize: 22
Generation 1512 | Revalues: 302460 | GridSize: 22
Generation 1513 | Revalues: 302666 | GridSize: 22
Generation 1514 | Revalues: 302874 | GridSize: 22
Generation 1515 | Revalues: 303084 | GridSize: 22
Generation 1516 | Revalues: 303278 | GridSize: 22
Generation 1517 | Revalues: 303476 | GridSize: 22
Generation 1518 | Revalues: 303676 | GridSize: 22
Generation 1519 | Revalues: 303892 | GridSize: 22
Generation 1520 | Revalues: 304116 | GridSize: 22
Generation 1521 | Revalues: 304298 | GridSize: 22
Generation 1522 | Revalues: 304502 | GridSize: 22
Generation 1523 | Revalues: 304702 | GridSize: 22
Generation 1524 | Revalues: 304874 | GridSize: 22
Generation 1525 | Revalues: 305058 | GridSize: 22
Generation 1526 | Revalues: 305258 | GridSize: 22
Generation 1527 | Revalues: 305430 | GridSize: 22
Generation 1528 | Revalues: 305642 | GridSize: 22
Generation 1529 | Revalues: 305844 | GridSize: 22
Generation 1530 | Revalues: 306028 | GridSize: 22
Generation 1531 | Revalues: 306230 | GridSize: 22
Generation 1532 | Revalues: 306448 | GridSize: 22
Generation 1533 | Revalues: 306626 | GridSize: 22
Generation 1534 | Revalues: 306836 | GridSize: 22
Generation 1535 | Revalues: 306998 | GridSize: 22
Generation 1536 | Revalues: 307200 | GridSize: 22
Generation 1537 | Revalues: 307400 | GridSize: 22
Generation 1538 | Revalues: 307594 | GridSize: 22
Generation 1539 | Revalues: 307792 | GridSize: 22
Generation 1540 | Revalues: 308000 | GridSize: 22
Generation 1541 | Revalues: 308210 | GridSize: 22
Generation 1542 | Revalues: 308416 | GridSize: 22
Generation 1543 | Revalues: 308606 | GridSize: 22
Generation 1544 | Revalues: 308810 | GridSize: 22
Generation 1545 | Revalues: 309028 | GridSize: 22
Generation 1546 | Revalues: 309256 | GridSize: 22
Generation 1547 | Revalues: 309450 | GridSize: 22
Generation 1548 | Revalues: 309650 | GridSize: 22
Generation 1549 | Revalues: 309852 | GridSize: 22
Generation 1550 | Revalues: 310036 | GridSize: 22
Generation 1551 | Revalues: 310230 | GridSize: 22
Generation 1552 | Revalues: 310442 | GridSize: 22
Generation 1553 | Revalues: 310642 | GridSize: 22
Generation 1554 | Revalues: 310846 | GridSize: 22
Generation 1555 | Revalues: 311054 | GridSize: 22
Generation 1556 | Revalues: 311224 | GridSize: 22
Generation 1557 | Revalues: 311436 | GridSize: 22
Generation 1558 | Revalues: 311618 | GridSize: 22
Generation 1559 | Revalues: 311830 | GridSize: 22
Generation 1560 | Revalues: 312004 | GridSize: 22
Generation 1561 | Revalues: 312204 | GridSize: 22
Generation 1562 | Revalues: 312418 | GridSize: 22
Generation 1563 | Revalues: 312632 | GridSize: 22
Generation 1564 | Revalues: 312858 | GridSize: 22
Generation 1565 | Revalues: 313046 | GridSize: 22
Generation 1566 | Revalues: 313234 | GridSize: 22
Generation 1567 | Revalues: 313460 | GridSize: 22
Generation 1568 | Revalues: 313664 | GridSize: 22
Generation 1569 | Revalues: 313862 | GridSize: 22
Generation 1570 | Revalues: 314062 | GridSize: 22
Generation 1571 | Revalues: 314274 | GridSize: 22
Generation 1572 | Revalues: 314488 | GridSize: 22
Generation 1573 | Revalues: 314676 | GridSize: 22
Generation 1574 | Revalues: 314886 | GridSize: 22
Generation 1575 | Revalues: 315058 | GridSize: 22
Generation 1576 | Revalues: 315264 | GridSize: 22
Generation 1577 | Revalues: 315450 | GridSize: 22
Generation 1578 | Revalues: 315664 | GridSize: 22
Generation 1579 | Revalues: 315890 | GridSize: 20
Generation 1580 | Revalues: 316092 | GridSize: 20
Generation 1581 | Revalues: 316260 | GridSize: 20
Generation 1582 | Revalues: 316454 | GridSize: 20
Generation 1583 | Revalues: 316662 | GridSize: 20
Generation 1584 | Revalues: 316862 | GridSize: 20
Generation 1585 | Revalues: 317072 | GridSize: 20
Generation 1586 | Revalues: 317266 | GridSize: 20
Generation 1587 | Revalues: 317464 | GridSize: 20
Generation 1588 | Revalues: 317668 | GridSize: 20
Generation 1589 | Revalues: 317836 | GridSize: 20
Generation 1590 | Revalues: 318056 | GridSize: 20
Generation 1591 | Revalues: 318250 | GridSize: 20
Generation 1592 | Revalues: 318448 | GridSize: 20
Generation 1593 | Revalues: 318622 | GridSize: 20
Generation 1594 | Revalues: 318814 | GridSize: 20
Generation 1595 | Revalues: 319028 | GridSize: 20
Generation 1596 | Revalues: 319244 | GridSize: 20
Generation 1597 | Revalues: 319438 | GridSize: 20
Generation 1598 | Revalues: 319622 | GridSize: 20
Generation 1599 | Revalues: 319836 | GridSize: 20
Generation 1600 | Revalues: 320014 | GridSize: 20
Generation 1601 | Revalues: 320208 | GridSize: 20
Generation 1602 | Revalues: 320404 | GridSize: 20
Generation 1603 | Revalues: 320586 | GridSize: 20
Generation 1604 | Revalues: 320786 | GridSize: 20
Generation 1605 | Revalues: 320976 | GridSize: 20
Generation 1606 | Revalues: 321172 | GridSize: 20
Generation 1607 | Revalues: 321368 | GridSize: 20
Generation 1608 | Revalues: 321572 | GridSize: 20
Generation 1609 | Revalues: 321742 | GridSize: 20
Generation 1610 | Revalues: 321940 | GridSize: 20
Generation 1611 | Revalues: 322148 | GridSize: 20
Generation 1612 | Revalues: 322340 | GridSize: 20
Generation 1613 | Revalues: 322546 | GridSize: 20
Generation 1614 | Revalues: 322744 | GridSize: 20
Generation 1615 | Revalues: 322950 | GridSize: 20
Generation 1616 | Revalues: 323162 | GridSize: 20
Generation 1617 | Revalues: 323376 | GridSize: 20
Generation 1618 | Revalues: 323582 | GridSize: 20
Generation 1619 | Revalues: 323788 | GridSize: 20
Generation 1620 | Revalues: 323992 | GridSize: 20
Generation 1621 | Revalues: 324188 | GridSize: 20
Generation 1622 | Revalues: 324384 | GridSize: 20
Generation 1623 | Revalues: 324548 | GridSize: 20
Generation 1624 | Revalues: 324754 | GridSize: 21
Generation 1625 | Revalues: 324976 | GridSize: 21
Generation 1626 | Revalues: 325204 | GridSize: 21
Generation 1627 | Revalues: 325406 | GridSize: 21
Generation 1628 | Revalues: 325598 | GridSize: 21
Generation 1629 | Revalues: 325808 | GridSize: 21
Generation 1630 | Revalues: 326034 | GridSize: 21
Generation 1631 | Revalues: 326264 | GridSize: 21
Generation 1632 | Revalues: 326436 | GridSize: 21
Generation 1633 | Revalues: 326624 | GridSize: 21
Generation 1634 | Revalues: 326830 | GridSize: 21
Generation 1635 | Revalues: 327028 | GridSize: 21
Generation 1636 | Revalues: 327256 | GridSize: 21
Generation 1637 | Revalues: 327448 | GridSize: 21
Generation 1638 | Revalues: 327646 | GridSize: 22
Generation 1639 | Revalues: 327834 | GridSize: 22
Generation 1640 | Revalues: 328046 | GridSize: 22
Generation 1641 | Revalues: 328254 | GridSize: 22
Generation 1642 | Revalues: 328458 | GridSize: 22
Generation 1643 | Revalues: 328690 | GridSize: 22
Generation 1644 | Revalues: 328884 | GridSize: 22
Generation 1645 | Revalues: 329080 | GridSize: 22
Generation 1646 | Revalues: 329290 | GridSize: 22
Generation 1647 | Revalues: 329508 | GridSize: 22
Generation 1648 | Revalues: 329726 | GridSize: 22
Generation 1649 | Revalues: 329928 | GridSize: 22
Generation 1650 | Revalues: 330116 | GridSize: 22
Generation 1651 | Revalues: 330314 | GridSize: 22
Generation 1652 | Revalues: 330536 | GridSize: 22
Generation 1653 | Revalues: 330752 | GridSize: 22
Generation 1654 | Revalues: 330912 | GridSize: 22
Generation 1655 | Revalues: 331120 | GridSize: 22
