Generation 0 | Revalues: 100 | GridSize: 5
Generation 2756 | Revalues: 550304 | GridSize: 105
Generation 2757 | Revalues: 550496 | GridSize: 105
Generation 2758 | Revalues: 550694 | GridSize: 105
Generation 2759 | Revalues: 550906 | GridSize: 105
Generation 2760 | Revalues: 551098 | GridSize: 105
Generation 2761 | Revalues: 551322 | GridSize: 105
Generation 2762 | Revalues: 551520 | GridSize: 105
Generation 2763 | Revalues: 551726 | GridSize: 105
Generation 2764 | Revalues: 551914 | GridSize: 105
Generation 2765 | Revalues: 552146 | GridSize: 106
Generation 2766 | Revalues: 552352 | GridSize: 106
Generation 2767 | Revalues: 552548 | GridSize: 106
Generation 2768 | Revalues: 552740 | GridSize: 106
Generation 2769 | Revalues: 552942 | GridSize: 106
Generation 2770 | Revalues: 553144 | GridSize: 106
Generation 2771 | Revalues: 553362 | GridSize: 106
Generation 2772 | Revalues: 553586 | GridSize: 106
Generation 2773 | Revalues: 553816 | GridSize: 106
Generation 2774 | Revalues: 554004 | GridSize: 106
Generation 2775 | Revalues: 554192 | GridSize: 106
Generation 2776 | Revalues: 554384 | GridSize: 106
Generation 2777 | Revalues: 554548 | GridSize: 106
Generation 2778 | Revalues: 554744 | GridSize: 106
Generation 2779 | Revalues: 554944 | GridSize: 105
Generation 2780 | Revalues: 555142 | GridSize: 105
Generation 2781 | Revalues: 555340 | GridSize: 105
Generation 2782 | Revalues: 555536 | GridSize: 105
Generation 2783 | Revalues: 555756 | GridSize: 103
Generation 2784 | Revalues: 555962 | GridSize: 103
Generation 2785 | Revalues: 556196 | GridSize: 103
Generation 2786 | Revalues: 556392 | GridSize: 103
Generation 2787 | Revalues: 556608 | GridSize: 103
Generation 2788 | Revalues: 556854 | GridSize: 103
Generation 2789 | Revalues: 557042 | GridSize: 103
Generation 2790 | Revalues: 557250 | GridSize: 103
Generation 2791 | Revalues: 557436 | GridSize: 103
Generation 2792 | Revalues: 557650 | GridSize: 103
Generation 2793 | Revalues: 557830 | GridSize: 103
Generation 2794 | Revalues: 558036 | GridSize: 103
Generation 2795 | Revalues: 558244 | GridSize: 103
Generation 2796 | Revalues: 558436 | GridSize: 103
Generation 2797 | Revalues: 558632 | GridSize: 103
Generation 2798 | Revalues: 558850 | GridSize: 103
Generation 2799 | Revalues: 559036 | GridSize: 103
Generation 2800 | Revalues: 559244 | GridSize: 102
Generation 2801 | Revalues: 559426 | GridSize: 102
Generation 2802 | Revalues: 559624 | GridSize: 102
Generation 2803 | Revalues: 559818 | GridSize: 102
Generation 2804 | Revalues: 560028 | GridSize: 102
Generation 2805 | Revalues: 560244 | GridSize: 102
Generation 2806 | Revalues: 560432 | GridSize: 102
Generation 2807 | Revalues: 560658 | GridSize: 102
Generation 2808 | Revalues: 560870 | GridSize: 102
Generation 2809 | Revalues: 561082 | GridSize: 102
Generation 2810 | Revalues: 561302 | GridSize: 103
Generation 2811 | Revalues: 561502 | GridSize: 103
Generation 2812 | Revalues: 561718 | GridSize: 103
Generation 2813 | Revalues: 561920 | GridSize: 103
Generation 2814 | Revalues: 562122 | GridSize: 103
Generation 2815 | Revalues: 562316 | GridSize: 103
Generation 2816 | Revalues: 562510 | GridSize: 103
Generation 2817 | Revalues: 562722 | GridSize: 103
Generation 2818 | Revalues: 562904 | GridSize: 104
Generation 2819 | Revalues: 563104 | GridSize: 104
Generation 2820 | Revalues: 563324 | GridSize: 104
Generation 2821 | Revalues: 563534 | GridSize: 104
Generation 2822 | Revalues: 563738 | GridSize: 104
Generation 2823 | Revalues: 563940 | GridSize: 104
Generation 2824 | Revalues: 564128 | GridSize: 104
Generation 2825 | Revalues: 564340 | GridSize: 104
Generation 2826 | Revalues: 564544 | GridSize: 104
Generation 2827 | Revalues: 564726 | GridSize: 104
Generation 2828 | Revalues: 564940 | GridSize: 104
Generation 2829 | Revalues: 565142 | GridSize: 104
Generation 2830 | Revalues: 565352 | GridSize: 104
Generation 2831 | Revalues: 565542 | GridSize: 105
Generation 2832 | Revalues: 565760 | GridSize: 105
Generation 2833 | Revalues: 565970 | GridSize: 105
Generation 2834 | Revalues: 566180 | GridSize: 105
Generation 2835 | Revalues: 566378 | GridSize: 105
Generation 2836 | Revalues: 566584 | GridSize: 105
Generation 2837 | Revalues: 566780 | GridSize: 105
Generation 2838 | Revalues: 566968 | GridSize: 105
Generation 2839 | Revalues: 567146 | GridSize: 105
Generation 2840 | Revalues: 567344 | GridSize: 105
Generation 2841 | Revalues: 567558 | GridSize: 105
Generation 2842 | Revalues: 567778 | GridSize: 105
Generation 2843 | Revalues: 567996 | GridSize: 105
Generation 2844 | Revalues: 568196 | GridSize: 105
Generation 2845 | Revalues: 568416 | GridSize: 105
Generation 2846 | Revalues: 568606 | GridSize: 105
Generation 2847 | Revalues: 568786 | GridSize: 105
Generation 2848 | Revalues: 568986 | GridSize: 105
Generation 2849 | Revalues: 569170 | GridSize: 105
Generation 2850 | Revalues: 569382 | GridSize: 105
Generation 2851 | Revalues: 569588 | GridSize: 105
Generation 2852 | Revalues: 569770 | GridSize: 105
Generation 2853 | Revalues: 569960 | GridSize: 105
Generation 2854 | Revalues: 570158 | GridSize: 105
Generation 2855 | Revalues: 570346 | GridSize: 105
Generation 2856 | Revalues: 570544 | GridSize: 105
Generation 2857 | Revalues: 570742 | GridSize: 105
Generation 2858 | Revalues: 570960 | GridSize: 105
Generation 2859 | Revalues: 571158 | GridSize: 106
Generation 2860 | Revalues: 571360 | GridSize: 106
Generation 2861 | Revalues: 571564 | GridSize: 106
Generation 2862 | Revalues: 571774 | GridSize: 106
Generation 2863 | Revalues: 571982 | GridSize: 106
Generation 2864 | Revalues: 572166 | GridSize: 106
Generation 2865 | Revalues: 572348 | GridSize: 106
Generation 2866 | Revalues: 572536 | GridSize: 106
Generation 2867 | Revalues: 572718 | GridSize: 106
Generation 2868 | Revalues: 572926 | GridSize: 106
Generation 2869 | Revalues: 573116 | GridSize: 106
Generation 2870 | Revalues: 573316 | GridSize: 107
Generation 2871 | Revalues: 573528 | GridSize: 107
Generation 2872 | Revalues: 573714 | GridSize: 107
Generation 2873 | Revalues: 573902 | GridSize: 107
Generation 2874 | Revalues: 574106 | GridSize: 107
Generation 2875 | Revalues: 574294 | GridSize: 107
Generation 2876 | Revalues: 574494 | GridSize: 107
Generation 2877 | Revalues: 574682 | GridSize: 107
Generation 2878 | Revalues: 574874 | GridSize: 106
Generation 2879 | Revalues: 575070 | GridSize: 106
Generation 2880 | Revalues: 575290 | GridSize: 106
Generation 2881 | Revalues: 575492 | GridSize: 106
Generation 2882 | Revalues: 575714 | GridSize: 106
Generation 2883 | Revalues: 575924 | GridSize: 106
Generation 2884 | Revalues: 576102 | GridSize: 106
Generation 2885 | Revalues: 576314 | GridSize: 106
Generation 2886 | Revalues: 576514 | GridSize: 106
Generation 2887 | Revalues: 576712 | GridSize: 106
Generation 2888 | Revalues: 576914 | GridSize: 106
Generation 2889 | Revalues: 577126 | GridSize: 106
Generation 2890 | Revalues: 577312 | GridSize: 106
Generation 2891 | Revalues: 577502 | GridSize: 106
Generation 2892 | Revalues: 577678 | GridSize: 106
Generation 2893 | Revalues: 577876 | GridSize: 106
Generation 2894 | Revalues: 578096 | GridSize: 106
Generation 2895 | Revalues: 578342 | GridSize: 106
Generation 2896 | Revalues: 578548 | GridSize: 106
Generation 2897 | Revalues: 578740 | GridSize: 106
Generation 2898 | Revalues: 578930 | GridSize: 106
Generation 2899 | Revalues: 579170 | GridSize: 106
Generation 2900 | Revalues: 579364 | GridSize: 106
Generation 2901 | Revalues: 579544 | GridSize: 105
Generation 2902 | Revalues: 579756 | GridSize: 105
Generation 2903 | Revalues: 579958 | GridSize: 105
Generation 2904 | Revalues: 580162 | GridSize: 105
Generation 2905 | Revalues: 580336 | GridSize: 105
Generation 2906 | Revalues: 580532 | GridSize: 105
Generation 2907 | Revalues: 580718 | GridSize: 105
Generation 2908 | Revalues: 580888 | GridSize: 105
Generation 2909 | Revalues: 581072 | GridSize: 105
Generation 2910 | Revalues: 581252 | GridSize: 105
Generation 2911 | Revalues: 581452 | GridSize: 105
Generation 2912 | Revalues: 581670 | GridSize: 105
Generation 2913 | Revalues: 581864 | GridSize: 104
Generation 2914 | Revalues: 582070 | GridSize: 104
Generation 2915 | Revalues: 582290 | GridSize: 104
Generation 2916 | Revalues: 582488 | GridSize: 104
Generation 2917 | Revalues: 582680 | GridSize: 105
Generation 2918 | Revalues: 582906 | GridSize: 105
Generation 2919 | Revalues: 583128 | GridSize: 105
Generation 2920 | Revalues: 583334 | GridSize: 105
Generation 2921 | Revalues: 583540 | GridSize: 105
Generation 2922 | Revalues: 583732 | GridSize: 105
Generation 2923 | Revalues: 583932 | GridSize: 105
Generation 2924 | Revalues: 584132 | GridSize: 105
Generation 2925 | Revalues: 584318 | GridSize: 105
Generation 2926 | Revalues: 584528 | GridSize: 105
Generation 2927 | Revalues: 584710 | GridSize: 105
Generation 2928 | Revalues: 584902 | GridSize: 105
Generation 2929 | Revalues: 585084 | GridSize: 105
Generation 2930 | Revalues: 585278 | GridSize: 105
Generation 2931 | Revalues: 585472 | GridSize: 105
Generation 2932 | Revalues: 585676 | GridSize: 105
Generation 2933 | Revalues: 585884 | GridSize: 105
Generation 2934 | Revalues: 586104 | GridSize: 105
Generation 2935 | Revalues: 586296 | GridSize: 105
Generation 2936 | Revalues: 586528 | GridSize: 105
Generation 2937 | Revalues: 586728 | GridSize: 105
Generation 2938 | Revalues: 586938 | GridSize: 105
Generation 2939 | Revalues: 587138 | GridSize: 105
Generation 2940 | Revalues: 587320 | GridSize: 105
Generation 2941 | Revalues: 587516 | GridSize: 105
Generation 2942 | Revalues: 587722 | GridSize: 105
Generation 2943 | Revalues: 587926 | GridSize: 105
Generation 2944 | Revalues: 588108 | GridSize: 105
Generation 2945 | Revalues: 588272 | GridSize: 105
Generation 2946 | Revalues: 588476 | GridSize: 105
Generation 2947 | Revalues: 588694 | GridSize: 105
Generation 2948 | Revalues: 588908 | GridSize: 105
Generation 2949 | Revalues: 589102 | GridSize: 105
Generation 2950 | Revalues: 589314 | GridSize: 105
Generation 2951 | Revalues: 589500 | GridSize: 105
Generation 2952 | Revalues: 589688 | GridSize: 105
Generation 2953 | Revalues: 589898 | GridSize: 105
Generation 2954 | Revalues: 590108 | GridSize: 105
Generation 2955 | Revalues: 590306 | GridSize: 105
Generation 2956 | Revalues: 590500 | GridSize: 105
Generation 2957 | Revalues: 590700 | GridSize: 105
Generation 2958 | Revalues: 590908 | GridSize: 105
Generation 2959 | Revalues: 591128 | GridSize: 105
Generation 2960 | Revalues: 591332 | GridSize: 105
Generation 2961 | Revalues: 591518 | GridSize: 105
Generation 2962 | Revalues: 591710 | GridSize: 105
Generation 2963 | Revalues: 591892 | GridSize: 105
Generation 2964 | Revalues: 592112 | GridSize: 105
Generation 2965 | Revalues: 592314 | GridSize: 105
Generation 2966 | Revalues: 592524 | GridSize: 105
Generation 2967 | Revalues: 592718 | GridSize: 105
Generation 2968 | Revalues: 592898 | GridSize: 105
Generation 2969 | Revalues: 593086 | GridSize: 106
Generation 2970 | Revalues: 593286 | GridSize: 106
Generation 2971 | Revalues: 593498 | GridSize: 106
Generation 2972 | Revalues: 593682 | GridSize: 106
Generation 2973 | Revalues: 593882 | GridSize: 105
Generation 2974 | Revalues: 594090 | GridSize: 105
Generation 2975 | Revalues: 594294 | GridSize: 105
Generation 2976 | Revalues: 594494 | GridSize: 105
Generation 2977 | Revalues: 594700 | GridSize: 105
Generation 2978 | Revalues: 594896 | GridSize: 105
Generation 2979 | Revalues: 595088 | GridSize: 105
Generation 2980 | Revalues: 595298 | GridSize: 105
Generation 2981 | Revalues: 595520 | GridSize: 105
Generation 2982 | Revalues: 595722 | GridSize: 105
Generation 2983 | Revalues: 595912 | GridSize: 105
Generation 2984 | Revalues: 596102 | GridSize: 105
Generation 2985 | Revalues: 596298 | GridSize: 105
Generation 2986 | Revalues: 596498 | GridSize: 105
Generation 2987 | Revalues: 596702 | GridSize: 105
Generation 2988 | Revalues: 596902 | GridSize: 105
Generation 2989 | Revalues: 597110 | GridSize: 105
Generation 2990 | Revalues: 597318 | GridSize: 105
Generation 2991 | Revalues: 597514 | GridSize: 105
Generation 2992 | Revalues: 597704 | GridSize: 105
Generation 2993 | Revalues: 597910 | GridSize: 105
Generation 2994 | Revalues: 598100 | GridSize: 105
Generation 2995 | Revalues: 598292 | GridSize: 105
Generation 2996 | Revalues: 598490 | GridSize: 105
Generation 2997 | Revalues: 598662 | GridSize: 105
Generation 2998 | Revalues: 598858 | GridSize: 105
Generation 2999 | Revalues: 599068 | GridSize: 105
Generation 3000 | Revalues: 599266 | GridSize: 105
Generation 3001 | Revalues: 599464 | GridSize: 105
Generation 3002 | Revalues: 599656 | GridSize: 105
Generation 3003 | Revalues: 599852 | GridSize: 105
Generation 3004 | Revalues: 600034 | GridSize: 105
Generation 3005 | Revalues: 600224 | GridSize: 105
Generation 3006 | Revalues: 600454 | GridSize: 105
Generation 3007 | Revalues: 600654 | GridSize: 105
Generation 3008 | Revalues: 600860 | GridSize: 105
Generation 3009 | Revalues: 601058 | GridSize: 105
Generation 3010 | Revalues: 601240 | GridSize: 105
Generation 3011 | Revalues: 601454 | GridSize: 105
Generation 3012 | Revalues: 601654 | GridSize: 106
Generation 3013 | Revalues: 601874 | GridSize: 106
Generation 3014 | Revalues: 602058 | GridSize: 106
Generation 3015 | Revalues: 602252 | GridSize: 106
Generation 3016 | Revalues: 602454 | GridSize: 106
Generation 3017 | Revalues: 602656 | GridSize: 106
Generation 3018 | Revalues: 602868 | GridSize: 106
Generation 3019 | Revalues: 603094 | GridSize: 106
Generation 3020 | Revalues: 603268 | GridSize: 106
Generation 3021 | Revalues: 603478 | GridSize: 106
Generation 3022 | Revalues: 603666 | GridSize: 106
Generation 3023 | Revalues: 603890 | GridSize: 106
Generation 3024 | Revalues: 604076 | GridSize: 106
Generation 3025 | Revalues: 604278 | GridSize: 106
Generation 3026 | Revalues: 604472 | GridSize: 105
Generation 3027 | Revalues: 604656 | GridSize: 105
Generation 3028 | Revalues: 604832 | GridSize: 105
Generation 3029 | Revalues: 605030 | GridSize: 106
Generation 3030 | Revalues: 605250 | GridSize: 106
Generation 3031 | Revalues: 605444 | GridSize: 106
Generation 3032 | Revalues: 605642 | GridSize: 106
Generation 3033 | Revalues: 605828 | GridSize: 106
Generation 3034 | Revalues: 606026 | GridSize: 106
Generation 3035 | Revalues: 606228 | GridSize: 106
Generation 3036 | Revalues: 606432 | GridSize: 106
Generation 3037 | Revalues: 606620 | GridSize: 107
Generation 3038 | Revalues: 606820 | GridSize: 104
Generation 3039 | Revalues: 607030 | GridSize: 104
Generation 3040 | Revalues: 607230 | GridSize: 104
Generation 3041 | Revalues: 607430 | GridSize: 104
Generation 3042 | Revalues: 607654 | GridSize: 105
Generation 3043 | Revalues: 607842 | GridSize: 105
Generation 3044 | Revalues: 608080 | GridSize: 105
Generation 3045 | Revalues: 608294 | GridSize: 105
Generation 3046 | Revalues: 608486 | GridSize: 105
Generation 3047 | Revalues: 608682 | GridSize: 105
Generation 3048 | Revalues: 608894 | GridSize: 105
Generation 3049 | Revalues: 609088 | GridSize: 105
Generation 3050 | Revalues: 609278 | GridSize: 105
Generation 3051 | Revalues: 609482 | GridSize: 105
Generation 3052 | Revalues: 609682 | GridSize: 105
Generation 3053 | Revalues: 609886 | GridSize: 105
Generation 3054 | Revalues: 610100 | GridSize: 105
Generation 3055 | Revalues: 610272 | GridSize: 105
Generation 3056 | Revalues: 610454 | GridSize: 105
Generation 3057 | Revalues: 610648 | GridSize: 105
Generation 3058 | Revalues: 610846 | GridSize: 105
Generation 3059 | Revalues: 611028 | GridSize: 105
Generation 3060 | Revalues: 611232 | GridSize: 105
Generation 3061 | Revalues: 611444 | GridSize: 105
Generation 3062 | Revalues: 611652 | GridSize: 106
Generation 3063 | Revalues: 611836 | GridSize: 106
Generation 3064 | Revalues: 612034 | GridSize: 106
Generation 3065 | Revalues: 612246 | GridSize: 107
Generation 3066 | Revalues: 612444 | GridSize: 107
Generation 3067 | Revalues: 612652 | GridSize: 107
Generation 3068 | Revalues: 612840 | GridSize: 107
Generation 3069 | Revalues: 613040 | GridSize: 107
Generation 3070 | Revalues: 613256 | GridSize: 107
Generation 3071 | Revalues: 613448 | GridSize: 108
Generation 3072 | Revalues: 613668 | GridSize: 108
Generation 3073 | Revalues: 613870 | GridSize: 108
Generation 3074 | Revalues: 614082 | GridSize: 108
Generation 3075 | Revalues: 614280 | GridSize: 108
Generation 3076 | Revalues: 614482 | GridSize: 108
Generation 3077 | Revalues: 614688 | GridSize: 108
Generation 3078 | Revalues: 614868 | GridSize: 108
Generation 3079 | Revalues: 615058 | GridSize: 108
Generation 3080 | Revalues: 615260 | GridSize: 108
Generation 3081 | Revalues: 615460 | GridSize: 108
Generation 3082 | Revalues: 615660 | GridSize: 108
Generation 3083 | Revalues: 615870 | GridSize: 108
Generation 3084 | Revalues: 616064 | GridSize: 108
Generation 3085 | Revalues: 616256 | GridSize: 108
Generation 3086 | Revalues: 616456 | GridSize: 108
Generation 3087 | Revalues: 616656 | GridSize: 108
Generation 3088 | Revalues: 616842 | GridSize: 108
Generation 3089 | Revalues: 617016 | GridSize: 108
Generation 3090 | Revalues: 617214 | GridSize: 108
Generation 3091 | Revalues: 617432 | GridSize: 108
Generation 3092 | Revalues: 617664 | GridSize: 108
Generation 3093 | Revalues: 617850 | GridSize: 108
Generation 3094 | Revalues: 618080 | GridSize: 108
Generation 3095 | Revalues: 618280 | GridSize: 108
Generation 3096 | Revalues: 618498 | GridSize: 108
Generation 3097 | Revalues: 618702 | GridSize: 108
Generation 3098 | Revalues: 618892 | GridSize: 108
Generation 3099 | Revalues: 619084 | GridSize: 108
Generation 3100 | Revalues: 619264 | GridSize: 108
Generation 3101 | Revalues: 619476 | GridSize: 108
Generation 3102 | Revalues: 619686 | GridSize: 108
Generation 3103 | Revalues: 619864 | GridSize: 108
Generation 3104 | Revalues: 620056 | GridSize: 108
Generation 3105 | Revalues: 620250 | GridSize: 108
Generation 3106 | Revalues: 620452 | GridSize: 108
Generation 3107 | Revalues: 620630 | GridSize: 108
Generation 3108 | Revalues: 620820 | GridSize: 108
Generation 3109 | Revalues: 621014 | GridSize: 108
Generation 3110 | Revalues: 621194 | GridSize: 108
Generation 3111 | Revalues: 621410 | GridSize: 108
Generation 3112 | Revalues: 621630 | GridSize: 108
Generation 3113 | Revalues: 621848 | GridSize: 108
Generation 3114 | Revalues: 622056 | GridSize: 108
Generation 3115 | Revalues: 622238 | GridSize: 108
Generation 3116 | Revalues: 622428 | GridSize: 108
Generation 3117 | Revalues: 622640 | GridSize: 108
Generation 3118 | Revalues: 622860 | GridSize: 108
Generation 3119 | Revalues: 623066 | GridSize: 108
Generation 3120 | Revalues: 623276 | GridSize: 108
Generation 3121 | Revalues: 623504 | GridSize: 108
Generation 3122 | Revalues: 623690 | GridSize: 108
Generation 3123 | Revalues: 623894 | GridSize: 108
Generation 3124 | Revalues: 624086 | GridSize: 108
Generation 3125 | Revalues: 624264 | GridSize: 108
Generation 3126 | Revalues: 624472 | GridSize: 108
Generation 3127 | Revalues: 624680 | GridSize: 108
Generation 3128 | Revalues: 624884 | GridSize: 108
Generation 3129 | Revalues: 625094 | GridSize: 108
Generation 3130 | Revalues: 625324 | GridSize: 108
Generation 3131 | Revalues: 625510 | GridSize: 108
Generation 3132 | Revalues: 625690 | GridSize: 108
Generation 3133 | Revalues: 625868 | GridSize: 108
Generation 3134 | Revalues: 626082 | GridSize: 108
Generation 3135 | Revalues: 626290 | GridSize: 109
Generation 3136 | Revalues: 626480 | GridSize: 109
Generation 3137 | Revalues: 626698 | GridSize: 109
Generation 3138 | Revalues: 626896 | GridSize: 109
Generation 3139 | Revalues: 627114 | GridSize: 109
Generation 3140 | Revalues: 627306 | GridSize: 107
Generation 3141 | Revalues: 627508 | GridSize: 107
Generation 3142 | Revalues: 627732 | GridSize: 107
Generation 3143 | Revalues: 627936 | GridSize: 107
Generation 3144 | Revalues: 628122 | GridSize: 107
Generation 3145 | Revalues: 628318 | GridSize: 107
Generation 3146 | Revalues: 628540 | GridSize: 107
Generation 3147 | Revalues: 628764 | GridSize: 107
Generation 3148 | Revalues: 628956 | GridSize: 107
Generation 3149 | Revalues: 629176 | GridSize: 107
Generation 3150 | Revalues: 629368 | GridSize: 107
Generation 3151 | Revalues: 629538 | GridSize: 107
Generation 3152 | Revalues: 629744 | GridSize: 107
Generation 3153 | Revalues: 629938 | GridSize: 107
Generation 3154 | Revalues: 630166 | GridSize: 107
Generation 3155 | Revalues: 630364 | GridSize: 107
Generation 3156 | Revalues: 630590 | GridSize: 107
Generation 3157 | Revalues: 630780 | GridSize: 107
Generation 3158 | Revalues: 630996 | GridSize: 107
Generation 3159 | Revalues: 631158 | GridSize: 107
Generation 3160 | Revalues: 631340 | GridSize: 107
Generation 3161 | Revalues: 631556 | GridSize: 107
Generation 3162 | Revalues: 631758 | GridSize: 107
Generation 3163 | Revalues: 631954 | GridSize: 107
Generation 3164 | Revalues: 632176 | GridSize: 107
Generation 3165 | Revalues: 632372 | GridSize: 107
Generation 3166 | Revalues: 632564 | GridSize: 107
Generation 3167 | Revalues: 632768 | GridSize: 107
Generation 3168 | Revalues: 632974 | GridSize: 107
Generation 3169 | Revalues: 633184 | GridSize: 107
Generation 3170 | Revalues: 633396 | GridSize: 107
Generation 3171 | Revalues: 633612 | GridSize: 107
Generation 3172 | Revalues: 633804 | GridSize: 108
Generation 3173 | Revalues: 634024 | GridSize: 108
Generation 3174 | Revalues: 634226 | GridSize: 108
Generation 3175 | Revalues: 634432 | GridSize: 108
Generation 3176 | Revalues: 634620 | GridSize: 108
Generation 3177 | Revalues: 634830 | GridSize: 108
Generation 3178 | Revalues: 635044 | GridSize: 108
Generation 3179 | Revalues: 635252 | GridSize: 108
Generation 3180 | Revalues: 635458 | GridSize: 108
Generation 3181 | Revalues: 635650 | GridSize: 109
Generation 3182 | Revalues: 635868 | GridSize: 109
Generation 3183 | Revalues: 636088 | GridSize: 107
Generation 3184 | Revalues: 636290 | GridSize: 107
Generation 3185 | Revalues: 636490 | GridSize: 108
Generation 3186 | Revalues: 636690 | GridSize: 108
Generation 3187 | Revalues: 636894 | GridSize: 108
Generation 3188 | Revalues: 637094 | GridSize: 108
Generation 3189 | Revalues: 637326 | GridSize: 108
Generation 3190 | Revalues: 637542 | GridSize: 107
Generation 3191 | Revalues: 637738 | GridSize: 108
Generation 3192 | Revalues: 637934 | GridSize: 108
Generation 3193 | Revalues: 638128 | GridSize: 108
Generation 3194 | Revalues: 638318 | GridSize: 108
Generation 3195 | Revalues: 638528 | GridSize: 108
Generation 3196 | Revalues: 638702 | GridSize: 108
Generation 3197 | Revalues: 638908 | GridSize: 108
Generation 3198 | Revalues: 639098 | GridSize: 108
Generation 3199 | Revalues: 639312 | GridSize: 108
Generation 3200 | Revalues: 639520 | GridSize: 108
Generation 3201 | Revalues: 639734 | GridSize: 108
Generation 3202 | Revalues: 639912 | GridSize: 109
Generation 3203 | Revalues: 640110 | GridSize: 110
Generation 3204 | Revalues: 640300 | GridSize: 109
Generation 3205 | Revalues: 640514 | GridSize: 109
Generation 3206 | Revalues: 640710 | GridSize: 109
Generation 3207 | Revalues: 640912 | GridSize: 109
Generation 3208 | Revalues: 641116 | GridSize: 109
Generation 3209 | Revalues: 641318 | GridSize: 109
Generation 3210 | Revalues: 641526 | GridSize: 109
Generation 3211 | Revalues: 641746 | GridSize: 109
Generation 3212 | Revalues: 641968 | GridSize: 108
Generation 3213 | Revalues: 642180 | GridSize: 108
Generation 3214 | Revalues: 642398 | GridSize: 108
Generation 3215 | Revalues: 642576 | GridSize: 108
Generation 3216 | Revalues: 642758 | GridSize: 108
Generation 3217 | Revalues: 642984 | GridSize: 108
Generation 3218 | Revalues: 643188 | GridSize: 108
Generation 3219 | Revalues: 643390 | GridSize: 108
Generation 3220 | Revalues: 643590 | GridSize: 108
Generation 3221 | Revalues: 643782 | GridSize: 108
Generation 3222 | Revalues: 643966 | GridSize: 108
Generation 3223 | Revalues: 644174 | GridSize: 108
Generation 3224 | Revalues: 644382 | GridSize: 108
Generation 3225 | Revalues: 644604 | GridSize: 108
Generation 3226 | Revalues: 644800 | GridSize: 108
Generation 3227 | Revalues: 645012 | GridSize: 108
Generation 3228 | Revalues: 645220 | GridSize: 108
Generation 3229 | Revalues: 645410 | GridSize: 108
Generation 3230 | Revalues: 645626 | GridSize: 108
Generation 3231 | Revalues: 645826 | GridSize: 108
Generation 3232 | Revalues: 646030 | GridSize: 108
Generation 3233 | Revalues: 646244 | GridSize: 108
Generation 3234 | Revalues: 646436 | GridSize: 108
Generation 3235 | Revalues: 646640 | GridSize: 108
Generation 3236 | Revalues: 646840 | GridSize: 108
Generation 3237 | Revalues: 647000 | GridSize: 108
Generation 3238 | Revalues: 647210 | GridSize: 108
Generation 3239 | Revalues: 647392 | GridSize: 108
Generation 3240 | Revalues: 647594 | GridSize: 108
Generation 3241 | Revalues: 647796 | GridSize: 108
Generation 3242 | Revalues: 648006 | GridSize: 108
Generation 3243 | Revalues: 648226 | GridSize: 108
Generation 3244 | Revalues: 648448 | GridSize: 109
Generation 3245 | Revalues: 648648 | GridSize: 109
Generation 3246 | Revalues: 648834 | GridSize: 109
Generation 3247 | Revalues: 649014 | GridSize: 109
Generation 3248 | Revalues: 649202 | GridSize: 109
Generation 3249 | Revalues: 649404 | GridSize: 109
Generation 3250 | Revalues: 649584 | GridSize: 109
Generation 3251 | Revalues: 649774 | GridSize: 109
Generation 3252 | Revalues: 649984 | GridSize: 109
Generation 3253 | Revalues: 650214 | GridSize: 109
Generation 3254 | Revalues: 650392 | GridSize: 109
Generation 3255 | Revalues: 650590 | GridSize: 109
Generation 3256 | Revalues: 650792 | GridSize: 109
Generation 3257 | Revalues: 651030 | GridSize: 109
Generation 3258 | Revalues: 651234 | GridSize: 109
Generation 3259 | Revalues: 651450 | GridSize: 109
Generation 3260 | Revalues: 651678 | GridSize: 110
Generation 3261 | Revalues: 651874 | GridSize: 110
Generation 3262 | Revalues: 652078 | GridSize: 110
Generation 3263 | Revalues: 652286 | GridSize: 110
Generation 3264 | Revalues: 652486 | GridSize: 110
Generation 3265 | Revalues: 652670 | GridSize: 110
Generation 3266 | Revalues: 652866 | GridSize: 110
Generation 3267 | Revalues: 653068 | GridSize: 110
Generation 3268 | Revalues: 653278 | GridSize: 110
Generation 3269 | Revalues: 653478 | GridSize: 110
Generation 3270 | Revalues: 653692 | GridSize: 110
Generation 3271 | Revalues: 653892 | GridSize: 110
Generation 3272 | Revalues: 654082 | GridSize: 110
Generation 3273 | Revalues: 654284 | GridSize: 110
Generation 3274 | Revalues: 654482 | GridSize: 110
Generation 3275 | Revalues: 654670 | GridSize: 110
Generation 3276 | Revalues: 654878 | GridSize: 110
Generation 3277 | Revalues: 655084 | GridSize: 110
Generation 3278 | Revalues: 655268 | GridSize: 110
Generation 3279 | Revalues: 655462 | GridSize: 110
Generation 3280 | Revalues: 655638 | GridSize: 110
Generation 3281 | Revalues: 655846 | GridSize: 110
Generation 3282 | Revalues: 656032 | GridSize: 110
Generation 3283 | Revalues: 656250 | GridSize: 110
Generation 3284 | Revalues: 656444 | GridSize: 110
Generation 3285 | Revalues: 656650 | GridSize: 110
Generation 3286 | Revalues: 656856 | GridSize: 110
Generation 3287 | Revalues: 657072 | GridSize: 110
Generation 3288 | Revalues: 657288 | GridSize: 110
Generation 3289 | Revalues: 657484 | GridSize: 110
Generation 3290 | Revalues: 657688 | GridSize: 110
Generation 3291 | Revalues: 657898 | GridSize: 110
Generation 3292 | Revalues: 658072 | GridSize: 110
