Generation 0 | Revalues: 100 | GridSize: 6
Generation 974 | Revalues: 194858 | GridSize: 104
Generation 975 | Revalues: 195036 | GridSize: 104
Generation 976 | Revalues: 195240 | GridSize: 103
Generation 977 | Revalues: 195448 | GridSize: 103
Generation 978 | Revalues: 195634 | GridSize: 103
Generation 979 | Revalues: 195838 | GridSize: 103
Generation 980 | Revalues: 196042 | GridSize: 103
Generation 981 | Revalues: 196248 | GridSize: 103
Generation 982 | Revalues: 196450 | GridSize: 103
Generation 983 | Revalues: 196656 | GridSize: 103
Generation 984 | Revalues: 196846 | GridSize: 103
Generation 985 | Revalues: 197044 | GridSize: 103
Generation 986 | Revalues: 197232 | GridSize: 103
Generation 987 | Revalues: 197408 | GridSize: 103
Generation 988 | Revalues: 197624 | GridSize: 103
Generation 989 | Revalues: 197804 | GridSize: 103
Generation 990 | Revalues: 198028 | GridSize: 104
Generation 991 | Revalues: 198218 | GridSize: 104
Generation 992 | Revalues: 198418 | GridSize: 105
Generation 993 | Revalues: 198618 | GridSize: 105
Generation 994 | Revalues: 198798 | GridSize: 106
Generation 995 | Revalues: 198978 | GridSize: 106
Generation 996 | Revalues: 199200 | GridSize: 106
Generation 997 | Revalues: 199366 | GridSize: 105
Generation 998 | Revalues: 199568 | GridSize: 107
Generation 999 | Revalues: 199744 | GridSize: 107
Generation 1000 | Revalues: 199932 | GridSize: 107
Generation 1001 | Revalues: 200090 | GridSize: 104
Generation 1002 | Revalues: 200292 | GridSize: 104
Generation 1003 | Revalues: 200510 | GridSize: 104
Generation 1004 | Revalues: 200708 | GridSize: 104
Generation 1005 | Revalues: 200892 | GridSize: 105
Generation 1006 | Revalues: 201080 | GridSize: 103
Generation 1007 | Revalues: 201276 | GridSize: 103
Generation 1008 | Revalues: 201474 | GridSize: 103
Generation 1009 | Revalues: 201660 | GridSize: 104
Generation 1010 | Revalues: 201862 | GridSize: 104
Generation 1011 | Revalues: 202070 | GridSize: 104
Generation 1012 | Revalues: 202264 | GridSize: 105
Generation 1013 | Revalues: 202440 | GridSize: 105
Generation 1014 | Revalues: 202646 | GridSize: 104
Generation 1015 | Revalues: 202836 | GridSize: 105
Generation 1016 | Revalues: 203042 | GridSize: 105
Generation 1017 | Revalues: 203224 | GridSize: 105
Generation 1018 | Revalues: 203412 | GridSize: 105
Generation 1019 | Revalues: 203612 | GridSize: 104
Generation 1020 | Revalues: 203808 | GridSize: 104
Generation 1021 | Revalues: 204010 | GridSize: 104
Generation 1022 | Revalues: 204232 | GridSize: 104
Generation 1023 | Revalues: 204412 | GridSize: 104
Generation 1024 | Revalues: 204620 | GridSize: 104
Generation 1025 | Revalues: 204816 | GridSize: 104
Generation 1026 | Revalues: 205016 | GridSize: 105
Generation 1027 | Revalues: 205218 | GridSize: 105
Generation 1028 | Revalues: 205410 | GridSize: 106
Generation 1029 | Revalues: 205626 | GridSize: 106
Generation 1030 | Revalues: 205810 | GridSize: 106
Generation 1031 | Revalues: 205980 | GridSize: 105
Generation 1032 | Revalues: 206178 | GridSize: 106
Generation 1033 | Revalues: 206404 | GridSize: 106
Generation 1034 | Revalues: 206602 | GridSize: 106
Generation 1035 | Revalues: 206838 | GridSize: 106
Generation 1036 | Revalues: 207028 | GridSize: 106
Generation 1037 | Revalues: 207222 | GridSize: 106
Generation 1038 | Revalues: 207408 | GridSize: 107
Generation 1039 | Revalues: 207604 | GridSize: 107
Generation 1040 | Revalues: 207782 | GridSize: 107
Generation 1041 | Revalues: 207988 | GridSize: 107
Generation 1042 | Revalues: 208156 | GridSize: 107
Generation 1043 | Revalues: 208340 | GridSize: 102
Generation 1044 | Revalues: 208536 | GridSize: 102
Generation 1045 | Revalues: 208754 | GridSize: 102
Generation 1046 | Revalues: 208942 | GridSize: 102
Generation 1047 | Revalues: 209142 | GridSize: 102
Generation 1048 | Revalues: 209348 | GridSize: 101
Generation 1049 | Revalues: 209548 | GridSize: 101
Generation 1050 | Revalues: 209732 | GridSize: 101
Generation 1051 | Revalues: 209944 | GridSize: 101
Generation 1052 | Revalues: 210140 | GridSize: 102
Generation 1053 | Revalues: 210336 | GridSize: 102
Generation 1054 | Revalues: 210544 | GridSize: 101
Generation 1055 | Revalues: 210762 | GridSize: 101
Generation 1056 | Revalues: 210956 | GridSize: 101
Generation 1057 | Revalues: 211160 | GridSize: 101
Generation 1058 | Revalues: 211356 | GridSize: 101
Generation 1059 | Revalues: 211546 | GridSize: 101
Generation 1060 | Revalues: 211762 | GridSize: 101
Generation 1061 | Revalues: 211948 | GridSize: 101
Generation 1062 | Revalues: 212156 | GridSize: 101
Generation 1063 | Revalues: 212370 | GridSize: 102
Generation 1064 | Revalues: 212564 | GridSize: 104
Generation 1065 | Revalues: 212774 | GridSize: 104
Generation 1066 | Revalues: 212948 | GridSize: 104
Generation 1067 | Revalues: 213142 | GridSize: 104
Generation 1068 | Revalues: 213356 | GridSize: 104
Generation 1069 | Revalues: 213560 | GridSize: 104
Generation 1070 | Revalues: 213768 | GridSize: 104
Generation 1071 | Revalues: 213966 | GridSize: 104
Generation 1072 | Revalues: 214182 | GridSize: 104
Generation 1073 | Revalues: 214390 | GridSize: 105
Generation 1074 | Revalues: 214604 | GridSize: 106
Generation 1075 | Revalues: 214812 | GridSize: 106
Generation 1076 | Revalues: 215000 | GridSize: 106
Generation 1077 | Revalues: 215222 | GridSize: 106
Generation 1078 | Revalues: 215414 | GridSize: 106
Generation 1079 | Revalues: 215628 | GridSize: 106
Generation 1080 | Revalues: 215824 | GridSize: 108
Generation 1081 | Revalues: 216030 | GridSize: 110
Generation 1082 | Revalues: 216232 | GridSize: 110
Generation 1083 | Revalues: 216424 | GridSize: 110
Generation 1084 | Revalues: 216640 | GridSize: 110
Generation 1085 | Revalues: 216846 | GridSize: 110
Generation 1086 | Revalues: 217034 | GridSize: 111
Generation 1087 | Revalues: 217240 | GridSize: 112
Generation 1088 | Revalues: 217434 | GridSize: 112
Generation 1089 | Revalues: 217636 | GridSize: 112
Generation 1090 | Revalues: 217832 | GridSize: 113
Generation 1091 | Revalues: 218034 | GridSize: 113
Generation 1092 | Revalues: 218218 | GridSize: 113
Generation 1093 | Revalues: 218414 | GridSize: 110
Generation 1094 | Revalues: 218654 | GridSize: 110
Generation 1095 | Revalues: 218866 | GridSize: 110
Generation 1096 | Revalues: 219070 | GridSize: 110
Generation 1097 | Revalues: 219278 | GridSize: 110
Generation 1098 | Revalues: 219484 | GridSize: 109
Generation 1099 | Revalues: 219690 | GridSize: 109
Generation 1100 | Revalues: 219890 | GridSize: 109
Generation 1101 | Revalues: 220096 | GridSize: 109
Generation 1102 | Revalues: 220272 | GridSize: 109
Generation 1103 | Revalues: 220468 | GridSize: 107
Generation 1104 | Revalues: 220660 | GridSize: 107
Generation 1105 | Revalues: 220870 | GridSize: 108
Generation 1106 | Revalues: 221060 | GridSize: 108
Generation 1107 | Revalues: 221264 | GridSize: 108
Generation 1108 | Revalues: 221456 | GridSize: 108
Generation 1109 | Revalues: 221632 | GridSize: 108
Generation 1110 | Revalues: 221810 | GridSize: 108
Generation 1111 | Revalues: 221994 | GridSize: 108
Generation 1112 | Revalues: 222198 | GridSize: 108
Generation 1113 | Revalues: 222392 | GridSize: 108
Generation 1114 | Revalues: 222556 | GridSize: 109
Generation 1115 | Revalues: 222750 | GridSize: 110
Generation 1116 | Revalues: 222980 | GridSize: 111
Generation 1117 | Revalues: 223192 | GridSize: 111
Generation 1118 | Revalues: 223386 | GridSize: 111
Generation 1119 | Revalues: 223580 | GridSize: 111
Generation 1120 | Revalues: 223778 | GridSize: 111
Generation 1121 | Revalues: 223972 | GridSize: 111
Generation 1122 | Revalues: 224158 | GridSize: 111
Generation 1123 | Revalues: 224348 | GridSize: 111
Generation 1124 | Revalues: 224560 | GridSize: 110
Generation 1125 | Revalues: 224782 | GridSize: 110
Generation 1126 | Revalues: 224984 | GridSize: 111
Generation 1127 | Revalues: 225212 | GridSize: 111
Generation 1128 | Revalues: 225430 | GridSize: 111
Generation 1129 | Revalues: 225638 | GridSize: 112
Generation 1130 | Revalues: 225830 | GridSize: 112
Generation 1131 | Revalues: 226038 | GridSize: 112
Generation 1132 | Revalues: 226234 | GridSize: 112
Generation 1133 | Revalues: 226436 | GridSize: 109
Generation 1134 | Revalues: 226628 | GridSize: 110
Generation 1135 | Revalues: 226840 | GridSize: 110
Generation 1136 | Revalues: 227050 | GridSize: 110
Generation 1137 | Revalues: 227258 | GridSize: 110
Generation 1138 | Revalues: 227444 | GridSize: 110
Generation 1139 | Revalues: 227634 | GridSize: 110
Generation 1140 | Revalues: 227850 | GridSize: 110
Generation 1141 | Revalues: 228044 | GridSize: 110
Generation 1142 | Revalues: 228250 | GridSize: 110
Generation 1143 | Revalues: 228434 | GridSize: 110
Generation 1144 | Revalues: 228654 | GridSize: 110
Generation 1145 | Revalues: 228864 | GridSize: 110
Generation 1146 | Revalues: 229066 | GridSize: 110
Generation 1147 | Revalues: 229288 | GridSize: 110
Generation 1148 | Revalues: 229476 | GridSize: 110
Generation 1149 | Revalues: 229674 | GridSize: 109
Generation 1150 | Revalues: 229888 | GridSize: 109
Generation 1151 | Revalues: 230104 | GridSize: 109
Generation 1152 | Revalues: 230304 | GridSize: 111
Generation 1153 | Revalues: 230488 | GridSize: 112
Generation 1154 | Revalues: 230692 | GridSize: 112
Generation 1155 | Revalues: 230888 | GridSize: 112
Generation 1156 | Revalues: 231098 | GridSize: 112
Generation 1157 | Revalues: 231302 | GridSize: 112
Generation 1158 | Revalues: 231502 | GridSize: 112
Generation 1159 | Revalues: 231682 | GridSize: 112
Generation 1160 | Revalues: 231884 | GridSize: 111
Generation 1161 | Revalues: 232070 | GridSize: 111
Generation 1162 | Revalues: 232240 | GridSize: 111
Generation 1163 | Revalues: 232460 | GridSize: 111
Generation 1164 | Revalues: 232640 | GridSize: 111
Generation 1165 | Revalues: 232828 | GridSize: 111
Generation 1166 | Revalues: 233010 | GridSize: 111
Generation 1167 | Revalues: 233196 | GridSize: 111
Generation 1168 | Revalues: 233388 | GridSize: 111
Generation 1169 | Revalues: 233620 | GridSize: 111
Generation 1170 | Revalues: 233820 | GridSize: 111
Generation 1171 | Revalues: 234012 | GridSize: 111
Generation 1172 | Revalues: 234236 | GridSize: 112
Generation 1173 | Revalues: 234430 | GridSize: 112
Generation 1174 | Revalues: 234628 | GridSize: 113
Generation 1175 | Revalues: 234844 | GridSize: 113
Generation 1176 | Revalues: 235026 | GridSize: 113
Generation 1177 | Revalues: 235228 | GridSize: 113
Generation 1178 | Revalues: 235440 | GridSize: 113
Generation 1179 | Revalues: 235644 | GridSize: 112
Generation 1180 | Revalues: 235848 | GridSize: 112
Generation 1181 | Revalues: 236050 | GridSize: 112
Generation 1182 | Revalues: 236220 | GridSize: 112
Generation 1183 | Revalues: 236450 | GridSize: 112
Generation 1184 | Revalues: 236640 | GridSize: 109
Generation 1185 | Revalues: 236834 | GridSize: 107
Generation 1186 | Revalues: 237040 | GridSize: 107
Generation 1187 | Revalues: 237242 | GridSize: 107
Generation 1188 | Revalues: 237430 | GridSize: 107
Generation 1189 | Revalues: 237632 | GridSize: 107
Generation 1190 | Revalues: 237840 | GridSize: 107
Generation 1191 | Revalues: 238060 | GridSize: 107
Generation 1192 | Revalues: 238240 | GridSize: 108
Generation 1193 | Revalues: 238456 | GridSize: 108
Generation 1194 | Revalues: 238660 | GridSize: 108
Generation 1195 | Revalues: 238862 | GridSize: 108
Generation 1196 | Revalues: 239032 | GridSize: 108
Generation 1197 | Revalues: 239244 | GridSize: 108
Generation 1198 | Revalues: 239442 | GridSize: 109
Generation 1199 | Revalues: 239656 | GridSize: 109
Generation 1200 | Revalues: 239856 | GridSize: 109
Generation 1201 | Revalues: 240052 | GridSize: 109
Generation 1202 | Revalues: 240262 | GridSize: 108
Generation 1203 | Revalues: 240450 | GridSize: 108
Generation 1204 | Revalues: 240662 | GridSize: 108
Generation 1205 | Revalues: 240866 | GridSize: 108
Generation 1206 | Revalues: 241054 | GridSize: 108
Generation 1207 | Revalues: 241252 | GridSize: 108
Generation 1208 | Revalues: 241482 | GridSize: 108
Generation 1209 | Revalues: 241664 | GridSize: 108
Generation 1210 | Revalues: 241860 | GridSize: 108
Generation 1211 | Revalues: 242064 | GridSize: 108
Generation 1212 | Revalues: 242254 | GridSize: 108
Generation 1213 | Revalues: 242430 | GridSize: 108
Generation 1214 | Revalues: 242616 | GridSize: 108
Generation 1215 | Revalues: 242818 | GridSize: 108
Generation 1216 | Revalues: 243008 | GridSize: 108
Generation 1217 | Revalues: 243218 | GridSize: 108
Generation 1218 | Revalues: 243422 | GridSize: 107
Generation 1219 | Revalues: 243596 | GridSize: 107
Generation 1220 | Revalues: 243790 | GridSize: 107
Generation 1221 | Revalues: 243992 | GridSize: 107
Generation 1222 | Revalues: 244192 | GridSize: 107
Generation 1223 | Revalues: 244390 | GridSize: 107
Generation 1224 | Revalues: 244602 | GridSize: 107
Generation 1225 | Revalues: 244822 | GridSize: 107
Generation 1226 | Revalues: 245032 | GridSize: 107
Generation 1227 | Revalues: 245216 | GridSize: 107
Generation 1228 | Revalues: 245422 | GridSize: 108
Generation 1229 | Revalues: 245620 | GridSize: 108
Generation 1230 | Revalues: 245836 | GridSize: 108
Generation 1231 | Revalues: 246034 | GridSize: 108
Generation 1232 | Revalues: 246238 | GridSize: 108
Generation 1233 | Revalues: 246436 | GridSize: 108
Generation 1234 | Revalues: 246632 | GridSize: 108
Generation 1235 | Revalues: 246850 | GridSize: 108
Generation 1236 | Revalues: 247052 | GridSize: 108
Generation 1237 | Revalues: 247248 | GridSize: 107
Generation 1238 | Revalues: 247444 | GridSize: 107
Generation 1239 | Revalues: 247626 | GridSize: 108
Generation 1240 | Revalues: 247830 | GridSize: 108
Generation 1241 | Revalues: 248042 | GridSize: 107
Generation 1242 | Revalues: 248240 | GridSize: 104
Generation 1243 | Revalues: 248446 | GridSize: 105
Generation 1244 | Revalues: 248614 | GridSize: 105
Generation 1245 | Revalues: 248802 | GridSize: 105
Generation 1246 | Revalues: 248998 | GridSize: 105
Generation 1247 | Revalues: 249210 | GridSize: 105
Generation 1248 | Revalues: 249434 | GridSize: 103
Generation 1249 | Revalues: 249630 | GridSize: 101
Generation 1250 | Revalues: 249838 | GridSize: 101
Generation 1251 | Revalues: 250066 | GridSize: 101
Generation 1252 | Revalues: 250280 | GridSize: 101
Generation 1253 | Revalues: 250484 | GridSize: 101
Generation 1254 | Revalues: 250700 | GridSize: 101
Generation 1255 | Revalues: 250920 | GridSize: 101
Generation 1256 | Revalues: 251132 | GridSize: 101
Generation 1257 | Revalues: 251320 | GridSize: 101
Generation 1258 | Revalues: 251518 | GridSize: 101
Generation 1259 | Revalues: 251726 | GridSize: 100
Generation 1260 | Revalues: 251928 | GridSize: 100
Generation 1261 | Revalues: 252130 | GridSize: 100
Generation 1262 | Revalues: 252350 | GridSize: 100
Generation 1263 | Revalues: 252544 | GridSize: 100
Generation 1264 | Revalues: 252736 | GridSize: 100
Generation 1265 | Revalues: 252946 | GridSize: 100
Generation 1266 | Revalues: 253148 | GridSize: 101
Generation 1267 | Revalues: 253322 | GridSize: 101
Generation 1268 | Revalues: 253504 | GridSize: 102
Generation 1269 | Revalues: 253718 | GridSize: 102
Generation 1270 | Revalues: 253888 | GridSize: 102
Generation 1271 | Revalues: 254072 | GridSize: 102
Generation 1272 | Revalues: 254262 | GridSize: 102
Generation 1273 | Revalues: 254430 | GridSize: 102
Generation 1274 | Revalues: 254654 | GridSize: 102
Generation 1275 | Revalues: 254852 | GridSize: 102
Generation 1276 | Revalues: 255066 | GridSize: 102
Generation 1277 | Revalues: 255280 | GridSize: 102
Generation 1278 | Revalues: 255450 | GridSize: 102
Generation 1279 | Revalues: 255652 | GridSize: 103
Generation 1280 | Revalues: 255834 | GridSize: 103
Generation 1281 | Revalues: 256042 | GridSize: 105
Generation 1282 | Revalues: 256232 | GridSize: 105
Generation 1283 | Revalues: 256442 | GridSize: 106
Generation 1284 | Revalues: 256656 | GridSize: 106
Generation 1285 | Revalues: 256850 | GridSize: 104
Generation 1286 | Revalues: 257042 | GridSize: 105
Generation 1287 | Revalues: 257248 | GridSize: 105
Generation 1288 | Revalues: 257444 | GridSize: 105
Generation 1289 | Revalues: 257658 | GridSize: 105
Generation 1290 | Revalues: 257866 | GridSize: 105
Generation 1291 | Revalues: 258068 | GridSize: 105
Generation 1292 | Revalues: 258264 | GridSize: 105
Generation 1293 | Revalues: 258458 | GridSize: 105
Generation 1294 | Revalues: 258634 | GridSize: 105
Generation 1295 | Revalues: 258826 | GridSize: 105
Generation 1296 | Revalues: 259054 | GridSize: 105
Generation 1297 | Revalues: 259254 | GridSize: 106
Generation 1298 | Revalues: 259464 | GridSize: 109
Generation 1299 | Revalues: 259660 | GridSize: 109
Generation 1300 | Revalues: 259868 | GridSize: 109
Generation 1301 | Revalues: 260064 | GridSize: 109
Generation 1302 | Revalues: 260276 | GridSize: 110
Generation 1303 | Revalues: 260452 | GridSize: 110
Generation 1304 | Revalues: 260650 | GridSize: 110
Generation 1305 | Revalues: 260848 | GridSize: 110
Generation 1306 | Revalues: 261052 | GridSize: 110
Generation 1307 | Revalues: 261240 | GridSize: 110
Generation 1308 | Revalues: 261434 | GridSize: 111
Generation 1309 | Revalues: 261634 | GridSize: 111
Generation 1310 | Revalues: 261824 | GridSize: 111
Generation 1311 | Revalues: 262026 | GridSize: 111
Generation 1312 | Revalues: 262214 | GridSize: 111
Generation 1313 | Revalues: 262422 | GridSize: 112
Generation 1314 | Revalues: 262612 | GridSize: 112
Generation 1315 | Revalues: 262792 | GridSize: 112
Generation 1316 | Revalues: 262986 | GridSize: 112
Generation 1317 | Revalues: 263182 | GridSize: 112
Generation 1318 | Revalues: 263388 | GridSize: 112
Generation 1319 | Revalues: 263588 | GridSize: 112
Generation 1320 | Revalues: 263784 | GridSize: 112
Generation 1321 | Revalues: 263982 | GridSize: 112
Generation 1322 | Revalues: 264168 | GridSize: 112
Generation 1323 | Revalues: 264368 | GridSize: 112
Generation 1324 | Revalues: 264554 | GridSize: 112
Generation 1325 | Revalues: 264756 | GridSize: 112
Generation 1326 | Revalues: 264934 | GridSize: 112
Generation 1327 | Revalues: 265134 | GridSize: 112
Generation 1328 | Revalues: 265300 | GridSize: 112
Generation 1329 | Revalues: 265506 | GridSize: 112
Generation 1330 | Revalues: 265724 | GridSize: 112
Generation 1331 | Revalues: 265916 | GridSize: 112
Generation 1332 | Revalues: 266132 | GridSize: 112
Generation 1333 | Revalues: 266330 | GridSize: 112
Generation 1334 | Revalues: 266530 | GridSize: 112
Generation 1335 | Revalues: 266730 | GridSize: 112
Generation 1336 | Revalues: 266952 | GridSize: 112
Generation 1337 | Revalues: 267150 | GridSize: 109
Generation 1338 | Revalues: 267346 | GridSize: 110
Generation 1339 | Revalues: 267538 | GridSize: 110
Generation 1340 | Revalues: 267740 | GridSize: 110
Generation 1341 | Revalues: 267966 | GridSize: 110
Generation 1342 | Revalues: 268178 | GridSize: 110
Generation 1343 | Revalues: 268386 | GridSize: 110
Generation 1344 | Revalues: 268586 | GridSize: 110
Generation 1345 | Revalues: 268780 | GridSize: 107
Generation 1346 | Revalues: 268994 | GridSize: 107
Generation 1347 | Revalues: 269198 | GridSize: 107
Generation 1348 | Revalues: 269410 | GridSize: 107
Generation 1349 | Revalues: 269624 | GridSize: 107
Generation 1350 | Revalues: 269820 | GridSize: 108
Generation 1351 | Revalues: 270016 | GridSize: 108
Generation 1352 | Revalues: 270236 | GridSize: 108
Generation 1353 | Revalues: 270452 | GridSize: 108
Generation 1354 | Revalues: 270650 | GridSize: 109
Generation 1355 | Revalues: 270838 | GridSize: 109
Generation 1356 | Revalues: 271058 | GridSize: 109
Generation 1357 | Revalues: 271250 | GridSize: 109
Generation 1358 | Revalues: 271430 | GridSize: 109
Generation 1359 | Revalues: 271630 | GridSize: 109
Generation 1360 | Revalues: 271834 | GridSize: 110
Generation 1361 | Revalues: 272032 | GridSize: 110
Generation 1362 | Revalues: 272222 | GridSize: 110
Generation 1363 | Revalues: 272414 | GridSize: 111
Generation 1364 | Revalues: 272610 | GridSize: 112
Generation 1365 | Revalues: 272796 | GridSize: 112
Generation 1366 | Revalues: 272972 | GridSize: 112
Generation 1367 | Revalues: 273184 | GridSize: 111
Generation 1368 | Revalues: 273390 | GridSize: 111
Generation 1369 | Revalues: 273586 | GridSize: 112
Generation 1370 | Revalues: 273780 | GridSize: 113
Generation 1371 | Revalues: 273988 | GridSize: 113
Generation 1372 | Revalues: 274192 | GridSize: 113
Generation 1373 | Revalues: 274388 | GridSize: 113
Generation 1374 | Revalues: 274568 | GridSize: 113
Generation 1375 | Revalues: 274744 | GridSize: 113
Generation 1376 | Revalues: 274932 | GridSize: 113
Generation 1377 | Revalues: 275130 | GridSize: 112
Generation 1378 | Revalues: 275332 | GridSize: 112
Generation 1379 | Revalues: 275540 | GridSize: 112
Generation 1380 | Revalues: 275734 | GridSize: 112
Generation 1381 | Revalues: 275946 | GridSize: 112
Generation 1382 | Revalues: 276156 | GridSize: 112
Generation 1383 | Revalues: 276370 | GridSize: 112
Generation 1384 | Revalues: 276566 | GridSize: 112
Generation 1385 | Revalues: 276770 | GridSize: 112
Generation 1386 | Revalues: 276984 | GridSize: 112
Generation 1387 | Revalues: 277190 | GridSize: 112
Generation 1388 | Revalues: 277410 | GridSize: 112
Generation 1389 | Revalues: 277626 | GridSize: 112
Generation 1390 | Revalues: 277828 | GridSize: 112
Generation 1391 | Revalues: 278036 | GridSize: 112
Generation 1392 | Revalues: 278276 | GridSize: 113
Generation 1393 | Revalues: 278476 | GridSize: 113
Generation 1394 | Revalues: 278668 | GridSize: 113
Generation 1395 | Revalues: 278862 | GridSize: 112
Generation 1396 | Revalues: 279078 | GridSize: 112
Generation 1397 | Revalues: 279276 | GridSize: 112
Generation 1398 | Revalues: 279494 | GridSize: 109
Generation 1399 | Revalues: 279706 | GridSize: 107
Generation 1400 | Revalues: 279904 | GridSize: 107
Generation 1401 | Revalues: 280096 | GridSize: 107
Generation 1402 | Revalues: 280292 | GridSize: 107
Generation 1403 | Revalues: 280500 | GridSize: 107
Generation 1404 | Revalues: 280700 | GridSize: 107
Generation 1405 | Revalues: 280914 | GridSize: 107
Generation 1406 | Revalues: 281122 | GridSize: 107
Generation 1407 | Revalues: 281330 | GridSize: 108
Generation 1408 | Revalues: 281522 | GridSize: 108
Generation 1409 | Revalues: 281752 | GridSize: 108
Generation 1410 | Revalues: 281930 | GridSize: 109
Generation 1411 | Revalues: 282132 | GridSize: 109
Generation 1412 | Revalues: 282338 | GridSize: 109
Generation 1413 | Revalues: 282516 | GridSize: 109
Generation 1414 | Revalues: 282708 | GridSize: 109
Generation 1415 | Revalues: 282910 | GridSize: 109
Generation 1416 | Revalues: 283096 | GridSize: 110
Generation 1417 | Revalues: 283306 | GridSize: 110
Generation 1418 | Revalues: 283498 | GridSize: 110
Generation 1419 | Revalues: 283702 | GridSize: 110
Generation 1420 | Revalues: 283898 | GridSize: 110
Generation 1421 | Revalues: 284110 | GridSize: 110
Generation 1422 | Revalues: 284312 | GridSize: 111
Generation 1423 | Revalues: 284526 | GridSize: 111
Generation 1424 | Revalues: 284718 | GridSize: 111
Generation 1425 | Revalues: 284918 | GridSize: 111
Generation 1426 | Revalues: 285116 | GridSize: 111
Generation 1427 | Revalues: 285306 | GridSize: 111
Generation 1428 | Revalues: 285512 | GridSize: 111
Generation 1429 | Revalues: 285712 | GridSize: 111
Generation 1430 | Revalues: 285908 | GridSize: 111
Generation 1431 | Revalues: 286092 | GridSize: 111
Generation 1432 | Revalues: 286284 | GridSize: 111
Generation 1433 | Revalues: 286510 | GridSize: 111
Generation 1434 | Revalues: 286716 | GridSize: 111
Generation 1435 | Revalues: 286912 | GridSize: 111
Generation 1436 | Revalues: 287126 | GridSize: 106
Generation 1437 | Revalues: 287298 | GridSize: 106
Generation 1438 | Revalues: 287494 | GridSize: 106
Generation 1439 | Revalues: 287698 | GridSize: 106
Generation 1440 | Revalues: 287886 | GridSize: 106
Generation 1441 | Revalues: 288096 | GridSize: 106
Generation 1442 | Revalues: 288318 | GridSize: 106
Generation 1443 | Revalues: 288504 | GridSize: 106
Generation 1444 | Revalues: 288706 | GridSize: 104
Generation 1445 | Revalues: 288912 | GridSize: 104
Generation 1446 | Revalues: 289110 | GridSize: 104
Generation 1447 | Revalues: 289310 | GridSize: 104
Generation 1448 | Revalues: 289514 | GridSize: 103
Generation 1449 | Revalues: 289762 | GridSize: 103
Generation 1450 | Revalues: 289972 | GridSize: 103
Generation 1451 | Revalues: 290186 | GridSize: 103
Generation 1452 | Revalues: 290376 | GridSize: 104
Generation 1453 | Revalues: 290562 | GridSize: 104
Generation 1454 | Revalues: 290786 | GridSize: 104
Generation 1455 | Revalues: 290990 | GridSize: 104
Generation 1456 | Revalues: 291182 | GridSize: 104
Generation 1457 | Revalues: 291416 | GridSize: 105
Generation 1458 | Revalues: 291630 | GridSize: 107
Generation 1459 | Revalues: 291822 | GridSize: 107
Generation 1460 | Revalues: 292040 | GridSize: 107
Generation 1461 | Revalues: 292248 | GridSize: 107
Generation 1462 | Revalues: 292428 | GridSize: 107
Generation 1463 | Revalues: 292628 | GridSize: 107
Generation 1464 | Revalues: 292800 | GridSize: 107
Generation 1465 | Revalues: 292992 | GridSize: 107
Generation 1466 | Revalues: 293192 | GridSize: 107
Generation 1467 | Revalues: 293394 | GridSize: 107
Generation 1468 | Revalues: 293592 | GridSize: 107
Generation 1469 | Revalues: 293804 | GridSize: 104
Generation 1470 | Revalues: 294010 | GridSize: 104
Generation 1471 | Revalues: 294216 | GridSize: 104
Generation 1472 | Revalues: 294414 | GridSize: 102
Generation 1473 | Revalues: 294620 | GridSize: 102
Generation 1474 | Revalues: 294832 | GridSize: 102
Generation 1475 | Revalues: 295060 | GridSize: 102
Generation 1476 | Revalues: 295250 | GridSize: 102
Generation 1477 | Revalues: 295434 | GridSize: 102
Generation 1478 | Revalues: 295606 | GridSize: 103
Generation 1479 | Revalues: 295806 | GridSize: 103
Generation 1480 | Revalues: 296004 | GridSize: 103
Generation 1481 | Revalues: 296216 | GridSize: 103
Generation 1482 | Revalues: 296406 | GridSize: 103
Generation 1483 | Revalues: 296584 | GridSize: 103
Generation 1484 | Revalues: 296790 | GridSize: 104
Generation 1485 | Revalues: 296978 | GridSize: 104
Generation 1486 | Revalues: 297168 | GridSize: 104
Generation 1487 | Revalues: 297364 | GridSize: 98
Generation 1488 | Revalues: 297580 | GridSize: 98
Generation 1489 | Revalues: 297778 | GridSize: 99
Generation 1490 | Revalues: 297974 | GridSize: 99
Generation 1491 | Revalues: 298196 | GridSize: 99
Generation 1492 | Revalues: 298400 | GridSize: 99
Generation 1493 | Revalues: 298598 | GridSize: 99
Generation 1494 | Revalues: 298784 | GridSize: 99
Generation 1495 | Revalues: 298998 | GridSize: 99
Generation 1496 | Revalues: 299192 | GridSize: 99
Generation 1497 | Revalues: 299394 | GridSize: 99
Generation 1498 | Revalues: 299610 | GridSize: 100
Generation 1499 | Revalues: 299822 | GridSize: 100
Generation 1500 | Revalues: 300028 | GridSize: 100
Generation 1501 | Revalues: 300232 | GridSize: 99
Generation 1502 | Revalues: 300422 | GridSize: 99
Generation 1503 | Revalues: 300582 | GridSize: 99
Generation 1504 | Revalues: 300788 | GridSize: 99
Generation 1505 | Revalues: 300982 | GridSize: 99
Generation 1506 | Revalues: 301186 | GridSize: 99
Generation 1507 | Revalues: 301414 | GridSize: 99
Generation 1508 | Revalues: 301622 | GridSize: 99
Generation 1509 | Revalues: 301818 | GridSize: 99
Generation 1510 | Revalues: 302034 | GridSize: 99
Generation 1511 | Revalues: 302242 | GridSize: 99
