Generation 0 | Revalues: 100 | GridSize: 6
Generation 2141 | Revalues: 470328 | GridSize: 257
Generation 2142 | Revalues: 470562 | GridSize: 258
Generation 2143 | Revalues: 470804 | GridSize: 259
Generation 2144 | Revalues: 471020 | GridSize: 257
Generation 2145 | Revalues: 471230 | GridSize: 255
Generation 2146 | Revalues: 471434 | GridSize: 255
Generation 2147 | Revalues: 471660 | GridSize: 255
Generation 2148 | Revalues: 471860 | GridSize: 256
Generation 2149 | Revalues: 472066 | GridSize: 257
Generation 2150 | Revalues: 472296 | GridSize: 255
Generation 2151 | Revalues: 472512 | GridSize: 259
Generation 2152 | Revalues: 472728 | GridSize: 259
Generation 2153 | Revalues: 472928 | GridSize: 260
Generation 2154 | Revalues: 473118 | GridSize: 262
Generation 2155 | Revalues: 473328 | GridSize: 264
Generation 2156 | Revalues: 473550 | GridSize: 259
Generation 2157 | Revalues: 473784 | GridSize: 258
Generation 2158 | Revalues: 474012 | GridSize: 259
Generation 2159 | Revalues: 474208 | GridSize: 260
Generation 2160 | Revalues: 474424 | GridSize: 262
Generation 2161 | Revalues: 474630 | GridSize: 262
Generation 2162 | Revalues: 474860 | GridSize: 263
Generation 2163 | Revalues: 475078 | GridSize: 263
Generation 2164 | Revalues: 475278 | GridSize: 264
Generation 2165 | Revalues: 475522 | GridSize: 265
Generation 2166 | Revalues: 475752 | GridSize: 264
Generation 2167 | Revalues: 475960 | GridSize: 264
Generation 2168 | Revalues: 476186 | GridSize: 265
Generation 2169 | Revalues: 476406 | GridSize: 266
Generation 2170 | Revalues: 476610 | GridSize: 268
Generation 2171 | Revalues: 476814 | GridSize: 266
Generation 2172 | Revalues: 477020 | GridSize: 265
Generation 2173 | Revalues: 477230 | GridSize: 265
Generation 2174 | Revalues: 477438 | GridSize: 266
Generation 2175 | Revalues: 477644 | GridSize: 265
Generation 2176 | Revalues: 477852 | GridSize: 267
Generation 2177 | Revalues: 478052 | GridSize: 267
Generation 2178 | Revalues: 478278 | GridSize: 267
Generation 2179 | Revalues: 478486 | GridSize: 267
Generation 2180 | Revalues: 478692 | GridSize: 267
Generation 2181 | Revalues: 478930 | GridSize: 266
Generation 2182 | Revalues: 479150 | GridSize: 267
Generation 2183 | Revalues: 479358 | GridSize: 268
Generation 2184 | Revalues: 479558 | GridSize: 268
Generation 2185 | Revalues: 479788 | GridSize: 270
Generation 2186 | Revalues: 479996 | GridSize: 271
Generation 2187 | Revalues: 480218 | GridSize: 271
Generation 2188 | Revalues: 480454 | GridSize: 272
Generation 2189 | Revalues: 480702 | GridSize: 272
Generation 2190 | Revalues: 480904 | GridSize: 272
Generation 2191 | Revalues: 481134 | GridSize: 272
Generation 2192 | Revalues: 481342 | GridSize: 272
Generation 2193 | Revalues: 481568 | GridSize: 272
Generation 2194 | Revalues: 481812 | GridSize: 271
Generation 2195 | Revalues: 482044 | GridSize: 270
Generation 2196 | Revalues: 482298 | GridSize: 269
Generation 2197 | Revalues: 482504 | GridSize: 272
Generation 2198 | Revalues: 482732 | GridSize: 272
Generation 2199 | Revalues: 482942 | GridSize: 271
Generation 2200 | Revalues: 483148 | GridSize: 270
Generation 2201 | Revalues: 483372 | GridSize: 268
Generation 2202 | Revalues: 483594 | GridSize: 268
Generation 2203 | Revalues: 483802 | GridSize: 267
Generation 2204 | Revalues: 484036 | GridSize: 270
Generation 2205 | Revalues: 484224 | GridSize: 268
Generation 2206 | Revalues: 484478 | GridSize: 266
Generation 2207 | Revalues: 484692 | GridSize: 263
Generation 2208 | Revalues: 484912 | GridSize: 263
Generation 2209 | Revalues: 485144 | GridSize: 263
Generation 2210 | Revalues: 485336 | GridSize: 264
Generation 2211 | Revalues: 485588 | GridSize: 264
Generation 2212 | Revalues: 485818 | GridSize: 264
Generation 2213 | Revalues: 486054 | GridSize: 264
Generation 2214 | Revalues: 486274 | GridSize: 264
Generation 2215 | Revalues: 486492 | GridSize: 264
Generation 2216 | Revalues: 486708 | GridSize: 264
Generation 2217 | Revalues: 486900 | GridSize: 265
Generation 2218 | Revalues: 487112 | GridSize: 266
Generation 2219 | Revalues: 487314 | GridSize: 267
Generation 2220 | Revalues: 487528 | GridSize: 266
Generation 2221 | Revalues: 487712 | GridSize: 265
Generation 2222 | Revalues: 487888 | GridSize: 265
Generation 2223 | Revalues: 488128 | GridSize: 265
Generation 2224 | Revalues: 488328 | GridSize: 264
Generation 2225 | Revalues: 488582 | GridSize: 263
Generation 2226 | Revalues: 488812 | GridSize: 264
Generation 2227 | Revalues: 489014 | GridSize: 267
Generation 2228 | Revalues: 489248 | GridSize: 265
Generation 2229 | Revalues: 489470 | GridSize: 268
Generation 2230 | Revalues: 489716 | GridSize: 265
Generation 2231 | Revalues: 489914 | GridSize: 264
Generation 2232 | Revalues: 490142 | GridSize: 264
Generation 2233 | Revalues: 490356 | GridSize: 264
Generation 2234 | Revalues: 490548 | GridSize: 264
Generation 2235 | Revalues: 490776 | GridSize: 264
Generation 2236 | Revalues: 490972 | GridSize: 264
Generation 2237 | Revalues: 491172 | GridSize: 264
Generation 2238 | Revalues: 491410 | GridSize: 262
Generation 2239 | Revalues: 491636 | GridSize: 261
Generation 2240 | Revalues: 491830 | GridSize: 261
Generation 2241 | Revalues: 492048 | GridSize: 263
Generation 2242 | Revalues: 492246 | GridSize: 265
Generation 2243 | Revalues: 492464 | GridSize: 265
Generation 2244 | Revalues: 492692 | GridSize: 263
Generation 2245 | Revalues: 492916 | GridSize: 263
Generation 2246 | Revalues: 493146 | GridSize: 260
Generation 2247 | Revalues: 493350 | GridSize: 259
Generation 2248 | Revalues: 493568 | GridSize: 257
Generation 2249 | Revalues: 493782 | GridSize: 257
Generation 2250 | Revalues: 494010 | GridSize: 260
Generation 2251 | Revalues: 494238 | GridSize: 263
Generation 2252 | Revalues: 494438 | GridSize: 264
Generation 2253 | Revalues: 494676 | GridSize: 263
Generation 2254 | Revalues: 494898 | GridSize: 261
Generation 2255 | Revalues: 495126 | GridSize: 260
Generation 2256 | Revalues: 495352 | GridSize: 260
Generation 2257 | Revalues: 495580 | GridSize: 260
Generation 2258 | Revalues: 495806 | GridSize: 261
Generation 2259 | Revalues: 496032 | GridSize: 262
Generation 2260 | Revalues: 496264 | GridSize: 263
Generation 2261 | Revalues: 496484 | GridSize: 264
Generation 2262 | Revalues: 496704 | GridSize: 265
Generation 2263 | Revalues: 496916 | GridSize: 267
Generation 2264 | Revalues: 497118 | GridSize: 266
Generation 2265 | Revalues: 497328 | GridSize: 267
Generation 2266 | Revalues: 497536 | GridSize: 269
Generation 2267 | Revalues: 497768 | GridSize: 268
Generation 2268 | Revalues: 498006 | GridSize: 267
Generation 2269 | Revalues: 498220 | GridSize: 267
Generation 2270 | Revalues: 498438 | GridSize: 266
Generation 2271 | Revalues: 498658 | GridSize: 260
Generation 2272 | Revalues: 498882 | GridSize: 260
Generation 2273 | Revalues: 499090 | GridSize: 262
Generation 2274 | Revalues: 499316 | GridSize: 262
Generation 2275 | Revalues: 499552 | GridSize: 262
Generation 2276 | Revalues: 499780 | GridSize: 263
Generation 2277 | Revalues: 500004 | GridSize: 263
Generation 2278 | Revalues: 500200 | GridSize: 266
Generation 2279 | Revalues: 500406 | GridSize: 267
Generation 2280 | Revalues: 500662 | GridSize: 268
Generation 2281 | Revalues: 500870 | GridSize: 269
Generation 2282 | Revalues: 501088 | GridSize: 270
Generation 2283 | Revalues: 501280 | GridSize: 270
Generation 2284 | Revalues: 501504 | GridSize: 272
Generation 2285 | Revalues: 501694 | GridSize: 273
Generation 2286 | Revalues: 501882 | GridSize: 273
Generation 2287 | Revalues: 502116 | GridSize: 275
Generation 2288 | Revalues: 502342 | GridSize: 277
Generation 2289 | Revalues: 502570 | GridSize: 278
Generation 2290 | Revalues: 502790 | GridSize: 280
Generation 2291 | Revalues: 502994 | GridSize: 279
Generation 2292 | Revalues: 503192 | GridSize: 279
Generation 2293 | Revalues: 503414 | GridSize: 279
Generation 2294 | Revalues: 503662 | GridSize: 276
Generation 2295 | Revalues: 503894 | GridSize: 276
Generation 2296 | Revalues: 504092 | GridSize: 277
Generation 2297 | Revalues: 504314 | GridSize: 279
Generation 2298 | Revalues: 504544 | GridSize: 279
Generation 2299 | Revalues: 504752 | GridSize: 278
Generation 2300 | Revalues: 504994 | GridSize: 278
Generation 2301 | Revalues: 505204 | GridSize: 277
Generation 2302 | Revalues: 505442 | GridSize: 277
Generation 2303 | Revalues: 505674 | GridSize: 278
Generation 2304 | Revalues: 505884 | GridSize: 279
Generation 2305 | Revalues: 506104 | GridSize: 279
Generation 2306 | Revalues: 506318 | GridSize: 279
Generation 2307 | Revalues: 506534 | GridSize: 280
Generation 2308 | Revalues: 506774 | GridSize: 279
Generation 2309 | Revalues: 506996 | GridSize: 280
Generation 2310 | Revalues: 507220 | GridSize: 281
Generation 2311 | Revalues: 507420 | GridSize: 281
Generation 2312 | Revalues: 507644 | GridSize: 282
Generation 2313 | Revalues: 507870 | GridSize: 283
Generation 2314 | Revalues: 508100 | GridSize: 283
Generation 2315 | Revalues: 508314 | GridSize: 283
Generation 2316 | Revalues: 508532 | GridSize: 285
Generation 2317 | Revalues: 508752 | GridSize: 286
Generation 2318 | Revalues: 508980 | GridSize: 286
Generation 2319 | Revalues: 509196 | GridSize: 287
Generation 2320 | Revalues: 509400 | GridSize: 286
Generation 2321 | Revalues: 509618 | GridSize: 287
Generation 2322 | Revalues: 509856 | GridSize: 288
Generation 2323 | Revalues: 510082 | GridSize: 288
Generation 2324 | Revalues: 510302 | GridSize: 288
Generation 2325 | Revalues: 510526 | GridSize: 287
Generation 2326 | Revalues: 510756 | GridSize: 287
Generation 2327 | Revalues: 510978 | GridSize: 281
Generation 2328 | Revalues: 511198 | GridSize: 281
Generation 2329 | Revalues: 511434 | GridSize: 280
Generation 2330 | Revalues: 511664 | GridSize: 281
Generation 2331 | Revalues: 511862 | GridSize: 281
Generation 2332 | Revalues: 512066 | GridSize: 283
Generation 2333 | Revalues: 512282 | GridSize: 284
Generation 2334 | Revalues: 512500 | GridSize: 282
Generation 2335 | Revalues: 512720 | GridSize: 283
Generation 2336 | Revalues: 512918 | GridSize: 284
Generation 2337 | Revalues: 513154 | GridSize: 284
Generation 2338 | Revalues: 513366 | GridSize: 284
Generation 2339 | Revalues: 513592 | GridSize: 287
Generation 2340 | Revalues: 513786 | GridSize: 287
Generation 2341 | Revalues: 514022 | GridSize: 289
Generation 2342 | Revalues: 514204 | GridSize: 289
Generation 2343 | Revalues: 514436 | GridSize: 288
Generation 2344 | Revalues: 514666 | GridSize: 288
Generation 2345 | Revalues: 514904 | GridSize: 289
Generation 2346 | Revalues: 515112 | GridSize: 289
Generation 2347 | Revalues: 515362 | GridSize: 290
Generation 2348 | Revalues: 515568 | GridSize: 292
Generation 2349 | Revalues: 515790 | GridSize: 293
Generation 2350 | Revalues: 516012 | GridSize: 293
Generation 2351 | Revalues: 516236 | GridSize: 294
Generation 2352 | Revalues: 516432 | GridSize: 296
Generation 2353 | Revalues: 516638 | GridSize: 297
Generation 2354 | Revalues: 516884 | GridSize: 297
Generation 2355 | Revalues: 517086 | GridSize: 299
Generation 2356 | Revalues: 517322 | GridSize: 300
Generation 2357 | Revalues: 517552 | GridSize: 300
Generation 2358 | Revalues: 517766 | GridSize: 300
Generation 2359 | Revalues: 518004 | GridSize: 297
Generation 2360 | Revalues: 518210 | GridSize: 297
Generation 2361 | Revalues: 518438 | GridSize: 295
Generation 2362 | Revalues: 518646 | GridSize: 296
Generation 2363 | Revalues: 518876 | GridSize: 296
Generation 2364 | Revalues: 519100 | GridSize: 296
Generation 2365 | Revalues: 519308 | GridSize: 296
Generation 2366 | Revalues: 519524 | GridSize: 300
Generation 2367 | Revalues: 519772 | GridSize: 297
Generation 2368 | Revalues: 519978 | GridSize: 295
Generation 2369 | Revalues: 520194 | GridSize: 296
Generation 2370 | Revalues: 520446 | GridSize: 295
Generation 2371 | Revalues: 520662 | GridSize: 293
Generation 2372 | Revalues: 520862 | GridSize: 292
Generation 2373 | Revalues: 521096 | GridSize: 292
Generation 2374 | Revalues: 521304 | GridSize: 291
Generation 2375 | Revalues: 521504 | GridSize: 290
Generation 2376 | Revalues: 521738 | GridSize: 290
Generation 2377 | Revalues: 521942 | GridSize: 290
Generation 2378 | Revalues: 522168 | GridSize: 291
Generation 2379 | Revalues: 522376 | GridSize: 291
Generation 2380 | Revalues: 522600 | GridSize: 289
Generation 2381 | Revalues: 522816 | GridSize: 289
Generation 2382 | Revalues: 523030 | GridSize: 291
Generation 2383 | Revalues: 523256 | GridSize: 291
Generation 2384 | Revalues: 523478 | GridSize: 291
Generation 2385 | Revalues: 523700 | GridSize: 291
Generation 2386 | Revalues: 523908 | GridSize: 293
Generation 2387 | Revalues: 524130 | GridSize: 294
Generation 2388 | Revalues: 524336 | GridSize: 293
Generation 2389 | Revalues: 524540 | GridSize: 292
Generation 2390 | Revalues: 524768 | GridSize: 295
Generation 2391 | Revalues: 525000 | GridSize: 294
Generation 2392 | Revalues: 525212 | GridSize: 296
Generation 2393 | Revalues: 525438 | GridSize: 293
Generation 2394 | Revalues: 525662 | GridSize: 293
Generation 2395 | Revalues: 525886 | GridSize: 291
Generation 2396 | Revalues: 526098 | GridSize: 291
Generation 2397 | Revalues: 526324 | GridSize: 292
Generation 2398 | Revalues: 526528 | GridSize: 295
Generation 2399 | Revalues: 526756 | GridSize: 297
Generation 2400 | Revalues: 526966 | GridSize: 295
Generation 2401 | Revalues: 527210 | GridSize: 293
Generation 2402 | Revalues: 527420 | GridSize: 290
Generation 2403 | Revalues: 527610 | GridSize: 291
Generation 2404 | Revalues: 527826 | GridSize: 290
Generation 2405 | Revalues: 528028 | GridSize: 287
Generation 2406 | Revalues: 528242 | GridSize: 285
Generation 2407 | Revalues: 528468 | GridSize: 286
Generation 2408 | Revalues: 528686 | GridSize: 285
Generation 2409 | Revalues: 528906 | GridSize: 283
Generation 2410 | Revalues: 529136 | GridSize: 283
Generation 2411 | Revalues: 529382 | GridSize: 285
Generation 2412 | Revalues: 529570 | GridSize: 285
Generation 2413 | Revalues: 529776 | GridSize: 286
Generation 2414 | Revalues: 529976 | GridSize: 283
Generation 2415 | Revalues: 530208 | GridSize: 282
Generation 2416 | Revalues: 530434 | GridSize: 282
Generation 2417 | Revalues: 530650 | GridSize: 283
Generation 2418 | Revalues: 530836 | GridSize: 283
Generation 2419 | Revalues: 531064 | GridSize: 283
Generation 2420 | Revalues: 531298 | GridSize: 282
Generation 2421 | Revalues: 531550 | GridSize: 282
Generation 2422 | Revalues: 531738 | GridSize: 281
Generation 2423 | Revalues: 531948 | GridSize: 281
Generation 2424 | Revalues: 532178 | GridSize: 282
Generation 2425 | Revalues: 532444 | GridSize: 283
Generation 2426 | Revalues: 532686 | GridSize: 285
Generation 2427 | Revalues: 532884 | GridSize: 285
Generation 2428 | Revalues: 533088 | GridSize: 287
Generation 2429 | Revalues: 533286 | GridSize: 287
Generation 2430 | Revalues: 533506 | GridSize: 288
Generation 2431 | Revalues: 533712 | GridSize: 289
Generation 2432 | Revalues: 533926 | GridSize: 290
Generation 2433 | Revalues: 534144 | GridSize: 292
Generation 2434 | Revalues: 534358 | GridSize: 292
Generation 2435 | Revalues: 534574 | GridSize: 292
Generation 2436 | Revalues: 534824 | GridSize: 291
Generation 2437 | Revalues: 535040 | GridSize: 294
Generation 2438 | Revalues: 535252 | GridSize: 294
Generation 2439 | Revalues: 535470 | GridSize: 296
Generation 2440 | Revalues: 535680 | GridSize: 296
Generation 2441 | Revalues: 535898 | GridSize: 296
Generation 2442 | Revalues: 536102 | GridSize: 296
Generation 2443 | Revalues: 536306 | GridSize: 296
Generation 2444 | Revalues: 536546 | GridSize: 297
Generation 2445 | Revalues: 536770 | GridSize: 295
Generation 2446 | Revalues: 537012 | GridSize: 294
Generation 2447 | Revalues: 537238 | GridSize: 295
Generation 2448 | Revalues: 537468 | GridSize: 295
Generation 2449 | Revalues: 537686 | GridSize: 296
Generation 2450 | Revalues: 537900 | GridSize: 295
Generation 2451 | Revalues: 538132 | GridSize: 295
Generation 2452 | Revalues: 538362 | GridSize: 296
Generation 2453 | Revalues: 538582 | GridSize: 297
Generation 2454 | Revalues: 538778 | GridSize: 297
Generation 2455 | Revalues: 539004 | GridSize: 297
Generation 2456 | Revalues: 539218 | GridSize: 296
Generation 2457 | Revalues: 539456 | GridSize: 297
Generation 2458 | Revalues: 539696 | GridSize: 298
Generation 2459 | Revalues: 539916 | GridSize: 299
Generation 2460 | Revalues: 540148 | GridSize: 299
Generation 2461 | Revalues: 540374 | GridSize: 298
Generation 2462 | Revalues: 540554 | GridSize: 300
Generation 2463 | Revalues: 540786 | GridSize: 299
Generation 2464 | Revalues: 540998 | GridSize: 300
Generation 2465 | Revalues: 541238 | GridSize: 300
Generation 2466 | Revalues: 541466 | GridSize: 300
Generation 2467 | Revalues: 541692 | GridSize: 300
Generation 2468 | Revalues: 541910 | GridSize: 300
Generation 2469 | Revalues: 542110 | GridSize: 300
Generation 2470 | Revalues: 542314 | GridSize: 300
Generation 2471 | Revalues: 542548 | GridSize: 300
Generation 2472 | Revalues: 542768 | GridSize: 299
Generation 2473 | Revalues: 542994 | GridSize: 299
Generation 2474 | Revalues: 543204 | GridSize: 300
Generation 2475 | Revalues: 543434 | GridSize: 299
Generation 2476 | Revalues: 543662 | GridSize: 299
Generation 2477 | Revalues: 543860 | GridSize: 299
Generation 2478 | Revalues: 544078 | GridSize: 297
Generation 2479 | Revalues: 544276 | GridSize: 296
Generation 2480 | Revalues: 544474 | GridSize: 291
Generation 2481 | Revalues: 544710 | GridSize: 293
Generation 2482 | Revalues: 544932 | GridSize: 294
Generation 2483 | Revalues: 545148 | GridSize: 295
Generation 2484 | Revalues: 545372 | GridSize: 296
Generation 2485 | Revalues: 545586 | GridSize: 294
Generation 2486 | Revalues: 545788 | GridSize: 293
Generation 2487 | Revalues: 546040 | GridSize: 288
Generation 2488 | Revalues: 546246 | GridSize: 288
Generation 2489 | Revalues: 546468 | GridSize: 290
Generation 2490 | Revalues: 546686 | GridSize: 288
Generation 2491 | Revalues: 546928 | GridSize: 288
Generation 2492 | Revalues: 547136 | GridSize: 288
Generation 2493 | Revalues: 547352 | GridSize: 287
Generation 2494 | Revalues: 547568 | GridSize: 286
Generation 2495 | Revalues: 547772 | GridSize: 284
Generation 2496 | Revalues: 548002 | GridSize: 283
Generation 2497 | Revalues: 548182 | GridSize: 283
Generation 2498 | Revalues: 548388 | GridSize: 283
Generation 2499 | Revalues: 548616 | GridSize: 283
Generation 2500 | Revalues: 548830 | GridSize: 282
Generation 2501 | Revalues: 549030 | GridSize: 283
Generation 2502 | Revalues: 549260 | GridSize: 283
Generation 2503 | Revalues: 549504 | GridSize: 283
Generation 2504 | Revalues: 549730 | GridSize: 284
Generation 2505 | Revalues: 549944 | GridSize: 284
Generation 2506 | Revalues: 550196 | GridSize: 286
Generation 2507 | Revalues: 550450 | GridSize: 286
Generation 2508 | Revalues: 550652 | GridSize: 286
Generation 2509 | Revalues: 550878 | GridSize: 286
Generation 2510 | Revalues: 551116 | GridSize: 287
Generation 2511 | Revalues: 551330 | GridSize: 287
Generation 2512 | Revalues: 551554 | GridSize: 288
Generation 2513 | Revalues: 551776 | GridSize: 288
Generation 2514 | Revalues: 552002 | GridSize: 288
Generation 2515 | Revalues: 552244 | GridSize: 288
Generation 2516 | Revalues: 552478 | GridSize: 290
Generation 2517 | Revalues: 552696 | GridSize: 291
Generation 2518 | Revalues: 552932 | GridSize: 292
Generation 2519 | Revalues: 553130 | GridSize: 295
Generation 2520 | Revalues: 553362 | GridSize: 294
Generation 2521 | Revalues: 553566 | GridSize: 295
Generation 2522 | Revalues: 553790 | GridSize: 295
Generation 2523 | Revalues: 554016 | GridSize: 295
Generation 2524 | Revalues: 554212 | GridSize: 297
Generation 2525 | Revalues: 554426 | GridSize: 298
Generation 2526 | Revalues: 554638 | GridSize: 298
Generation 2527 | Revalues: 554838 | GridSize: 298
Generation 2528 | Revalues: 555028 | GridSize: 298
Generation 2529 | Revalues: 555252 | GridSize: 297
Generation 2530 | Revalues: 555454 | GridSize: 292
Generation 2531 | Revalues: 555674 | GridSize: 293
Generation 2532 | Revalues: 555900 | GridSize: 294
Generation 2533 | Revalues: 556128 | GridSize: 295
Generation 2534 | Revalues: 556352 | GridSize: 297
Generation 2535 | Revalues: 556542 | GridSize: 295
Generation 2536 | Revalues: 556762 | GridSize: 289
Generation 2537 | Revalues: 557002 | GridSize: 288
Generation 2538 | Revalues: 557212 | GridSize: 285
Generation 2539 | Revalues: 557420 | GridSize: 284
Generation 2540 | Revalues: 557656 | GridSize: 284
Generation 2541 | Revalues: 557882 | GridSize: 285
Generation 2542 | Revalues: 558102 | GridSize: 288
Generation 2543 | Revalues: 558328 | GridSize: 288
Generation 2544 | Revalues: 558536 | GridSize: 288
Generation 2545 | Revalues: 558766 | GridSize: 288
Generation 2546 | Revalues: 559002 | GridSize: 287
Generation 2547 | Revalues: 559218 | GridSize: 288
Generation 2548 | Revalues: 559430 | GridSize: 288
Generation 2549 | Revalues: 559638 | GridSize: 288
Generation 2550 | Revalues: 559856 | GridSize: 287
Generation 2551 | Revalues: 560100 | GridSize: 288
Generation 2552 | Revalues: 560314 | GridSize: 289
Generation 2553 | Revalues: 560492 | GridSize: 288
Generation 2554 | Revalues: 560714 | GridSize: 290
Generation 2555 | Revalues: 560922 | GridSize: 290
Generation 2556 | Revalues: 561126 | GridSize: 293
Generation 2557 | Revalues: 561354 | GridSize: 291
Generation 2558 | Revalues: 561576 | GridSize: 292
Generation 2559 | Revalues: 561806 | GridSize: 293
Generation 2560 | Revalues: 562008 | GridSize: 293
Generation 2561 | Revalues: 562218 | GridSize: 294
Generation 2562 | Revalues: 562408 | GridSize: 293
Generation 2563 | Revalues: 562634 | GridSize: 293
Generation 2564 | Revalues: 562846 | GridSize: 293
Generation 2565 | Revalues: 563064 | GridSize: 290
Generation 2566 | Revalues: 563290 | GridSize: 291
Generation 2567 | Revalues: 563518 | GridSize: 290
Generation 2568 | Revalues: 563716 | GridSize: 289
Generation 2569 | Revalues: 563920 | GridSize: 289
Generation 2570 | Revalues: 564128 | GridSize: 291
Generation 2571 | Revalues: 564376 | GridSize: 292
Generation 2572 | Revalues: 564594 | GridSize: 290
Generation 2573 | Revalues: 564838 | GridSize: 288
Generation 2574 | Revalues: 565028 | GridSize: 288
Generation 2575 | Revalues: 565254 | GridSize: 286
Generation 2576 | Revalues: 565478 | GridSize: 285
Generation 2577 | Revalues: 565688 | GridSize: 286
Generation 2578 | Revalues: 565878 | GridSize: 287
Generation 2579 | Revalues: 566102 | GridSize: 288
Generation 2580 | Revalues: 566324 | GridSize: 288
Generation 2581 | Revalues: 566526 | GridSize: 288
Generation 2582 | Revalues: 566744 | GridSize: 286
Generation 2583 | Revalues: 566956 | GridSize: 286
Generation 2584 | Revalues: 567160 | GridSize: 287
Generation 2585 | Revalues: 567384 | GridSize: 286
Generation 2586 | Revalues: 567590 | GridSize: 286
Generation 2587 | Revalues: 567794 | GridSize: 287
Generation 2588 | Revalues: 568012 | GridSize: 288
Generation 2589 | Revalues: 568244 | GridSize: 288
Generation 2590 | Revalues: 568466 | GridSize: 289
Generation 2591 | Revalues: 568700 | GridSize: 291
Generation 2592 | Revalues: 568910 | GridSize: 291
Generation 2593 | Revalues: 569114 | GridSize: 289
Generation 2594 | Revalues: 569308 | GridSize: 289
Generation 2595 | Revalues: 569518 | GridSize: 290
Generation 2596 | Revalues: 569764 | GridSize: 289
Generation 2597 | Revalues: 570006 | GridSize: 288
Generation 2598 | Revalues: 570238 | GridSize: 287
Generation 2599 | Revalues: 570472 | GridSize: 288
Generation 2600 | Revalues: 570712 | GridSize: 288
Generation 2601 | Revalues: 570938 | GridSize: 288
Generation 2602 | Revalues: 571136 | GridSize: 289
Generation 2603 | Revalues: 571370 | GridSize: 291
Generation 2604 | Revalues: 571588 | GridSize: 290
Generation 2605 | Revalues: 571796 | GridSize: 291
Generation 2606 | Revalues: 572010 | GridSize: 291
Generation 2607 | Revalues: 572236 | GridSize: 292
Generation 2608 | Revalues: 572424 | GridSize: 292
Generation 2609 | Revalues: 572644 | GridSize: 292
Generation 2610 | Revalues: 572862 | GridSize: 293
Generation 2611 | Revalues: 573076 | GridSize: 292
Generation 2612 | Revalues: 573272 | GridSize: 292
Generation 2613 | Revalues: 573476 | GridSize: 292
Generation 2614 | Revalues: 573714 | GridSize: 292
Generation 2615 | Revalues: 573930 | GridSize: 291
Generation 2616 | Revalues: 574156 | GridSize: 289
Generation 2617 | Revalues: 574358 | GridSize: 290
Generation 2618 | Revalues: 574590 | GridSize: 290
Generation 2619 | Revalues: 574802 | GridSize: 291
Generation 2620 | Revalues: 575008 | GridSize: 286
Generation 2621 | Revalues: 575246 | GridSize: 286
Generation 2622 | Revalues: 575460 | GridSize: 290
Generation 2623 | Revalues: 575682 | GridSize: 289
Generation 2624 | Revalues: 575912 | GridSize: 289
Generation 2625 | Revalues: 576152 | GridSize: 290
Generation 2626 | Revalues: 576398 | GridSize: 291
Generation 2627 | Revalues: 576652 | GridSize: 290
Generation 2628 | Revalues: 576844 | GridSize: 290
Generation 2629 | Revalues: 577084 | GridSize: 291
Generation 2630 | Revalues: 577326 | GridSize: 288
Generation 2631 | Revalues: 577526 | GridSize: 289
Generation 2632 | Revalues: 577736 | GridSize: 290
Generation 2633 | Revalues: 577940 | GridSize: 290
Generation 2634 | Revalues: 578150 | GridSize: 291
Generation 2635 | Revalues: 578384 | GridSize: 291
Generation 2636 | Revalues: 578590 | GridSize: 289
Generation 2637 | Revalues: 578818 | GridSize: 287
Generation 2638 | Revalues: 579052 | GridSize: 289
Generation 2639 | Revalues: 579274 | GridSize: 286
Generation 2640 | Revalues: 579496 | GridSize: 286
Generation 2641 | Revalues: 579720 | GridSize: 286
Generation 2642 | Revalues: 579944 | GridSize: 288
Generation 2643 | Revalues: 580166 | GridSize: 289
Generation 2644 | Revalues: 580376 | GridSize: 289
Generation 2645 | Revalues: 580594 | GridSize: 290
Generation 2646 | Revalues: 580812 | GridSize: 290
Generation 2647 | Revalues: 581022 | GridSize: 290
Generation 2648 | Revalues: 581220 | GridSize: 290
Generation 2649 | Revalues: 581430 | GridSize: 290
Generation 2650 | Revalues: 581644 | GridSize: 287
Generation 2651 | Revalues: 581862 | GridSize: 288
Generation 2652 | Revalues: 582076 | GridSize: 289
Generation 2653 | Revalues: 582314 | GridSize: 290
Generation 2654 | Revalues: 582530 | GridSize: 292
Generation 2655 | Revalues: 582766 | GridSize: 293
Generation 2656 | Revalues: 582966 | GridSize: 296
Generation 2657 | Revalues: 583196 | GridSize: 297
Generation 2658 | Revalues: 583406 | GridSize: 297
Generation 2659 | Revalues: 583626 | GridSize: 298
Generation 2660 | Revalues: 583852 | GridSize: 300
Generation 2661 | Revalues: 584076 | GridSize: 299
Generation 2662 | Revalues: 584310 | GridSize: 298
Generation 2663 | Revalues: 584524 | GridSize: 295
Generation 2664 | Revalues: 584752 | GridSize: 295
Generation 2665 | Revalues: 584984 | GridSize: 294
Generation 2666 | Revalues: 585184 | GridSize: 294
Generation 2667 | Revalues: 585394 | GridSize: 295
Generation 2668 | Revalues: 585614 | GridSize: 295
Generation 2669 | Revalues: 585830 | GridSize: 295
Generation 2670 | Revalues: 586048 | GridSize: 297
Generation 2671 | Revalues: 586266 | GridSize: 297
Generation 2672 | Revalues: 586502 | GridSize: 297
Generation 2673 | Revalues: 586718 | GridSize: 298
Generation 2674 | Revalues: 586934 | GridSize: 298
Generation 2675 | Revalues: 587152 | GridSize: 298
Generation 2676 | Revalues: 587386 | GridSize: 294
Generation 2677 | Revalues: 587600 | GridSize: 295
