Generation 0 | Revalues: 100 | GridSize: 4
Generation 2405 | Revalues: 529782 | GridSize: 57
Generation 2406 | Revalues: 530002 | GridSize: 57
Generation 2407 | Revalues: 530224 | GridSize: 57
Generation 2408 | Revalues: 530442 | GridSize: 57
Generation 2409 | Revalues: 530640 | GridSize: 57
Generation 2410 | Revalues: 530872 | GridSize: 57
Generation 2411 | Revalues: 531086 | GridSize: 57
Generation 2412 | Revalues: 531306 | GridSize: 57
Generation 2413 | Revalues: 531518 | GridSize: 57
Generation 2414 | Revalues: 531708 | GridSize: 57
Generation 2415 | Revalues: 531936 | GridSize: 57
Generation 2416 | Revalues: 532170 | GridSize: 57
Generation 2417 | Revalues: 532378 | GridSize: 57
Generation 2418 | Revalues: 532610 | GridSize: 57
Generation 2419 | Revalues: 532828 | GridSize: 57
Generation 2420 | Revalues: 533018 | GridSize: 57
Generation 2421 | Revalues: 533244 | GridSize: 57
Generation 2422 | Revalues: 533456 | GridSize: 57
Generation 2423 | Revalues: 533676 | GridSize: 57
Generation 2424 | Revalues: 533874 | GridSize: 57
Generation 2425 | Revalues: 534090 | GridSize: 57
Generation 2426 | Revalues: 534332 | GridSize: 57
Generation 2427 | Revalues: 534532 | GridSize: 57
Generation 2428 | Revalues: 534736 | GridSize: 57
Generation 2429 | Revalues: 534964 | GridSize: 57
Generation 2430 | Revalues: 535188 | GridSize: 57
Generation 2431 | Revalues: 535410 | GridSize: 57
Generation 2432 | Revalues: 535624 | GridSize: 57
Generation 2433 | Revalues: 535844 | GridSize: 57
Generation 2434 | Revalues: 536076 | GridSize: 57
Generation 2435 | Revalues: 536302 | GridSize: 57
Generation 2436 | Revalues: 536534 | GridSize: 57
Generation 2437 | Revalues: 536744 | GridSize: 57
Generation 2438 | Revalues: 536966 | GridSize: 57
Generation 2439 | Revalues: 537180 | GridSize: 57
Generation 2440 | Revalues: 537386 | GridSize: 57
Generation 2441 | Revalues: 537626 | GridSize: 57
Generation 2442 | Revalues: 537848 | GridSize: 57
Generation 2443 | Revalues: 538072 | GridSize: 57
Generation 2444 | Revalues: 538314 | GridSize: 57
Generation 2445 | Revalues: 538544 | GridSize: 57
Generation 2446 | Revalues: 538744 | GridSize: 57
Generation 2447 | Revalues: 538974 | GridSize: 57
Generation 2448 | Revalues: 539206 | GridSize: 57
Generation 2449 | Revalues: 539430 | GridSize: 57
Generation 2450 | Revalues: 539640 | GridSize: 57
Generation 2451 | Revalues: 539866 | GridSize: 57
Generation 2452 | Revalues: 540090 | GridSize: 57
Generation 2453 | Revalues: 540310 | GridSize: 57
Generation 2454 | Revalues: 540514 | GridSize: 57
Generation 2455 | Revalues: 540756 | GridSize: 57
Generation 2456 | Revalues: 540972 | GridSize: 57
Generation 2457 | Revalues: 541196 | GridSize: 57
Generation 2458 | Revalues: 541424 | GridSize: 57
Generation 2459 | Revalues: 541672 | GridSize: 57
Generation 2460 | Revalues: 541902 | GridSize: 57
Generation 2461 | Revalues: 542112 | GridSize: 57
Generation 2462 | Revalues: 542362 | GridSize: 57
Generation 2463 | Revalues: 542562 | GridSize: 57
Generation 2464 | Revalues: 542776 | GridSize: 57
Generation 2465 | Revalues: 542984 | GridSize: 57
Generation 2466 | Revalues: 543200 | GridSize: 57
Generation 2467 | Revalues: 543438 | GridSize: 57
Generation 2468 | Revalues: 543658 | GridSize: 57
Generation 2469 | Revalues: 543874 | GridSize: 57
Generation 2470 | Revalues: 544088 | GridSize: 57
Generation 2471 | Revalues: 544324 | GridSize: 57
Generation 2472 | Revalues: 544540 | GridSize: 57
Generation 2473 | Revalues: 544768 | GridSize: 57
Generation 2474 | Revalues: 544990 | GridSize: 57
Generation 2475 | Revalues: 545212 | GridSize: 57
Generation 2476 | Revalues: 545432 | GridSize: 57
Generation 2477 | Revalues: 545642 | GridSize: 57
Generation 2478 | Revalues: 545854 | GridSize: 57
Generation 2479 | Revalues: 546090 | GridSize: 57
Generation 2480 | Revalues: 546306 | GridSize: 57
Generation 2481 | Revalues: 546518 | GridSize: 57
Generation 2482 | Revalues: 546764 | GridSize: 57
Generation 2483 | Revalues: 547000 | GridSize: 57
Generation 2484 | Revalues: 547220 | GridSize: 57
Generation 2485 | Revalues: 547422 | GridSize: 57
Generation 2486 | Revalues: 547628 | GridSize: 57
Generation 2487 | Revalues: 547836 | GridSize: 57
Generation 2488 | Revalues: 548052 | GridSize: 57
Generation 2489 | Revalues: 548278 | GridSize: 57
Generation 2490 | Revalues: 548518 | GridSize: 57
Generation 2491 | Revalues: 548740 | GridSize: 57
Generation 2492 | Revalues: 548964 | GridSize: 57
Generation 2493 | Revalues: 549194 | GridSize: 57
Generation 2494 | Revalues: 549410 | GridSize: 55
Generation 2495 | Revalues: 549644 | GridSize: 55
Generation 2496 | Revalues: 549850 | GridSize: 55
Generation 2497 | Revalues: 550080 | GridSize: 55
Generation 2498 | Revalues: 550292 | GridSize: 55
Generation 2499 | Revalues: 550490 | GridSize: 55
Generation 2500 | Revalues: 550714 | GridSize: 55
Generation 2501 | Revalues: 550918 | GridSize: 55
Generation 2502 | Revalues: 551138 | GridSize: 55
Generation 2503 | Revalues: 551374 | GridSize: 55
Generation 2504 | Revalues: 551610 | GridSize: 55
Generation 2505 | Revalues: 551858 | GridSize: 55
Generation 2506 | Revalues: 552076 | GridSize: 55
Generation 2507 | Revalues: 552284 | GridSize: 55
Generation 2508 | Revalues: 552506 | GridSize: 55
Generation 2509 | Revalues: 552698 | GridSize: 55
Generation 2510 | Revalues: 552900 | GridSize: 55
Generation 2511 | Revalues: 553124 | GridSize: 55
Generation 2512 | Revalues: 553336 | GridSize: 55
Generation 2513 | Revalues: 553564 | GridSize: 55
Generation 2514 | Revalues: 553792 | GridSize: 55
Generation 2515 | Revalues: 553994 | GridSize: 55
Generation 2516 | Revalues: 554226 | GridSize: 55
Generation 2517 | Revalues: 554482 | GridSize: 55
Generation 2518 | Revalues: 554730 | GridSize: 55
Generation 2519 | Revalues: 554962 | GridSize: 55
Generation 2520 | Revalues: 555184 | GridSize: 55
Generation 2521 | Revalues: 555398 | GridSize: 55
Generation 2522 | Revalues: 555604 | GridSize: 55
Generation 2523 | Revalues: 555820 | GridSize: 55
Generation 2524 | Revalues: 556028 | GridSize: 55
Generation 2525 | Revalues: 556222 | GridSize: 55
Generation 2526 | Revalues: 556424 | GridSize: 55
Generation 2527 | Revalues: 556648 | GridSize: 55
Generation 2528 | Revalues: 556880 | GridSize: 55
Generation 2529 | Revalues: 557104 | GridSize: 55
Generation 2530 | Revalues: 557316 | GridSize: 55
Generation 2531 | Revalues: 557546 | GridSize: 55
Generation 2532 | Revalues: 557766 | GridSize: 55
Generation 2533 | Revalues: 558006 | GridSize: 55
Generation 2534 | Revalues: 558212 | GridSize: 55
Generation 2535 | Revalues: 558436 | GridSize: 55
Generation 2536 | Revalues: 558646 | GridSize: 55
Generation 2537 | Revalues: 558870 | GridSize: 55
Generation 2538 | Revalues: 559074 | GridSize: 55
Generation 2539 | Revalues: 559306 | GridSize: 55
Generation 2540 | Revalues: 559528 | GridSize: 55
Generation 2541 | Revalues: 559746 | GridSize: 55
Generation 2542 | Revalues: 559962 | GridSize: 55
Generation 2543 | Revalues: 560164 | GridSize: 55
Generation 2544 | Revalues: 560402 | GridSize: 55
Generation 2545 | Revalues: 560608 | GridSize: 55
Generation 2546 | Revalues: 560818 | GridSize: 55
Generation 2547 | Revalues: 561020 | GridSize: 55
Generation 2548 | Revalues: 561242 | GridSize: 55
Generation 2549 | Revalues: 561460 | GridSize: 55
Generation 2550 | Revalues: 561652 | GridSize: 55
Generation 2551 | Revalues: 561888 | GridSize: 55
Generation 2552 | Revalues: 562120 | GridSize: 55
Generation 2553 | Revalues: 562340 | GridSize: 55
Generation 2554 | Revalues: 562582 | GridSize: 55
Generation 2555 | Revalues: 562808 | GridSize: 55
Generation 2556 | Revalues: 563036 | GridSize: 55
Generation 2557 | Revalues: 563264 | GridSize: 55
Generation 2558 | Revalues: 563506 | GridSize: 55
Generation 2559 | Revalues: 563702 | GridSize: 55
Generation 2560 | Revalues: 563902 | GridSize: 55
Generation 2561 | Revalues: 564120 | GridSize: 55
Generation 2562 | Revalues: 564360 | GridSize: 55
Generation 2563 | Revalues: 564592 | GridSize: 55
Generation 2564 | Revalues: 564816 | GridSize: 55
Generation 2565 | Revalues: 565006 | GridSize: 55
Generation 2566 | Revalues: 565214 | GridSize: 55
Generation 2567 | Revalues: 565420 | GridSize: 55
Generation 2568 | Revalues: 565646 | GridSize: 55
Generation 2569 | Revalues: 565858 | GridSize: 55
Generation 2570 | Revalues: 566056 | GridSize: 55
Generation 2571 | Revalues: 566294 | GridSize: 55
Generation 2572 | Revalues: 566520 | GridSize: 55
Generation 2573 | Revalues: 566728 | GridSize: 55
Generation 2574 | Revalues: 566958 | GridSize: 55
Generation 2575 | Revalues: 567174 | GridSize: 55
Generation 2576 | Revalues: 567406 | GridSize: 55
Generation 2577 | Revalues: 567626 | GridSize: 55
Generation 2578 | Revalues: 567848 | GridSize: 55
Generation 2579 | Revalues: 568066 | GridSize: 55
Generation 2580 | Revalues: 568278 | GridSize: 55
Generation 2581 | Revalues: 568500 | GridSize: 55
Generation 2582 | Revalues: 568746 | GridSize: 55
Generation 2583 | Revalues: 568966 | GridSize: 55
Generation 2584 | Revalues: 569164 | GridSize: 55
Generation 2585 | Revalues: 569396 | GridSize: 55
Generation 2586 | Revalues: 569626 | GridSize: 55
Generation 2587 | Revalues: 569862 | GridSize: 55
Generation 2588 | Revalues: 570098 | GridSize: 55
Generation 2589 | Revalues: 570318 | GridSize: 55
Generation 2590 | Revalues: 570538 | GridSize: 55
Generation 2591 | Revalues: 570762 | GridSize: 55
Generation 2592 | Revalues: 570980 | GridSize: 55
Generation 2593 | Revalues: 571208 | GridSize: 55
Generation 2594 | Revalues: 571414 | GridSize: 55
Generation 2595 | Revalues: 571636 | GridSize: 55
Generation 2596 | Revalues: 571852 | GridSize: 55
Generation 2597 | Revalues: 572098 | GridSize: 55
Generation 2598 | Revalues: 572316 | GridSize: 55
Generation 2599 | Revalues: 572542 | GridSize: 55
Generation 2600 | Revalues: 572776 | GridSize: 55
Generation 2601 | Revalues: 573010 | GridSize: 55
Generation 2602 | Revalues: 573252 | GridSize: 55
Generation 2603 | Revalues: 573468 | GridSize: 55
Generation 2604 | Revalues: 573706 | GridSize: 55
Generation 2605 | Revalues: 573918 | GridSize: 55
Generation 2606 | Revalues: 574124 | GridSize: 55
Generation 2607 | Revalues: 574342 | GridSize: 55
Generation 2608 | Revalues: 574550 | GridSize: 55
Generation 2609 | Revalues: 574760 | GridSize: 55
Generation 2610 | Revalues: 574978 | GridSize: 55
Generation 2611 | Revalues: 575174 | GridSize: 55
Generation 2612 | Revalues: 575418 | GridSize: 55
Generation 2613 | Revalues: 575630 | GridSize: 55
Generation 2614 | Revalues: 575860 | GridSize: 55
Generation 2615 | Revalues: 576082 | GridSize: 55
Generation 2616 | Revalues: 576304 | GridSize: 55
Generation 2617 | Revalues: 576528 | GridSize: 55
Generation 2618 | Revalues: 576748 | GridSize: 55
Generation 2619 | Revalues: 576972 | GridSize: 55
Generation 2620 | Revalues: 577198 | GridSize: 55
Generation 2621 | Revalues: 577412 | GridSize: 55
Generation 2622 | Revalues: 577646 | GridSize: 55
Generation 2623 | Revalues: 577864 | GridSize: 55
Generation 2624 | Revalues: 578086 | GridSize: 55
Generation 2625 | Revalues: 578312 | GridSize: 55
Generation 2626 | Revalues: 578532 | GridSize: 55
Generation 2627 | Revalues: 578734 | GridSize: 55
Generation 2628 | Revalues: 578964 | GridSize: 55
Generation 2629 | Revalues: 579174 | GridSize: 55
Generation 2630 | Revalues: 579406 | GridSize: 55
Generation 2631 | Revalues: 579608 | GridSize: 55
Generation 2632 | Revalues: 579840 | GridSize: 55
Generation 2633 | Revalues: 580052 | GridSize: 55
Generation 2634 | Revalues: 580272 | GridSize: 55
Generation 2635 | Revalues: 580476 | GridSize: 55
Generation 2636 | Revalues: 580714 | GridSize: 55
Generation 2637 | Revalues: 580930 | GridSize: 55
Generation 2638 | Revalues: 581144 | GridSize: 55
Generation 2639 | Revalues: 581396 | GridSize: 55
Generation 2640 | Revalues: 581626 | GridSize: 55
Generation 2641 | Revalues: 581850 | GridSize: 55
Generation 2642 | Revalues: 582048 | GridSize: 55
Generation 2643 | Revalues: 582266 | GridSize: 55
Generation 2644 | Revalues: 582482 | GridSize: 55
Generation 2645 | Revalues: 582694 | GridSize: 55
Generation 2646 | Revalues: 582920 | GridSize: 55
Generation 2647 | Revalues: 583136 | GridSize: 55
Generation 2648 | Revalues: 583374 | GridSize: 55
Generation 2649 | Revalues: 583604 | GridSize: 55
Generation 2650 | Revalues: 583842 | GridSize: 55
Generation 2651 | Revalues: 584074 | GridSize: 55
Generation 2652 | Revalues: 584308 | GridSize: 55
Generation 2653 | Revalues: 584540 | GridSize: 55
Generation 2654 | Revalues: 584778 | GridSize: 55
Generation 2655 | Revalues: 584998 | GridSize: 55
Generation 2656 | Revalues: 585182 | GridSize: 55
Generation 2657 | Revalues: 585386 | GridSize: 55
Generation 2658 | Revalues: 585604 | GridSize: 55
Generation 2659 | Revalues: 585802 | GridSize: 55
Generation 2660 | Revalues: 586018 | GridSize: 55
Generation 2661 | Revalues: 586226 | GridSize: 55
Generation 2662 | Revalues: 586434 | GridSize: 55
Generation 2663 | Revalues: 586646 | GridSize: 55
Generation 2664 | Revalues: 586894 | GridSize: 55
Generation 2665 | Revalues: 587126 | GridSize: 55
Generation 2666 | Revalues: 587358 | GridSize: 55
Generation 2667 | Revalues: 587580 | GridSize: 55
Generation 2668 | Revalues: 587776 | GridSize: 55
Generation 2669 | Revalues: 587978 | GridSize: 55
Generation 2670 | Revalues: 588184 | GridSize: 55
Generation 2671 | Revalues: 588392 | GridSize: 55
Generation 2672 | Revalues: 588618 | GridSize: 55
Generation 2673 | Revalues: 588826 | GridSize: 55
Generation 2674 | Revalues: 589046 | GridSize: 55
Generation 2675 | Revalues: 589268 | GridSize: 55
Generation 2676 | Revalues: 589494 | GridSize: 55
Generation 2677 | Revalues: 589718 | GridSize: 55
Generation 2678 | Revalues: 589942 | GridSize: 55
Generation 2679 | Revalues: 590180 | GridSize: 55
Generation 2680 | Revalues: 590410 | GridSize: 55
Generation 2681 | Revalues: 590628 | GridSize: 55
Generation 2682 | Revalues: 590852 | GridSize: 55
Generation 2683 | Revalues: 591072 | GridSize: 55
Generation 2684 | Revalues: 591308 | GridSize: 55
Generation 2685 | Revalues: 591534 | GridSize: 55
Generation 2686 | Revalues: 591762 | GridSize: 55
Generation 2687 | Revalues: 591980 | GridSize: 55
Generation 2688 | Revalues: 592216 | GridSize: 55
Generation 2689 | Revalues: 592446 | GridSize: 55
Generation 2690 | Revalues: 592684 | GridSize: 55
Generation 2691 | Revalues: 592898 | GridSize: 55
Generation 2692 | Revalues: 593128 | GridSize: 55
Generation 2693 | Revalues: 593336 | GridSize: 55
Generation 2694 | Revalues: 593534 | GridSize: 55
Generation 2695 | Revalues: 593754 | GridSize: 55
Generation 2696 | Revalues: 593988 | GridSize: 55
Generation 2697 | Revalues: 594226 | GridSize: 55
Generation 2698 | Revalues: 594444 | GridSize: 55
Generation 2699 | Revalues: 594650 | GridSize: 55
Generation 2700 | Revalues: 594878 | GridSize: 55
Generation 2701 | Revalues: 595080 | GridSize: 55
Generation 2702 | Revalues: 595296 | GridSize: 55
Generation 2703 | Revalues: 595502 | GridSize: 55
Generation 2704 | Revalues: 595726 | GridSize: 55
Generation 2705 | Revalues: 595942 | GridSize: 55
Generation 2706 | Revalues: 596170 | GridSize: 55
Generation 2707 | Revalues: 596384 | GridSize: 55
Generation 2708 | Revalues: 596604 | GridSize: 55
Generation 2709 | Revalues: 596848 | GridSize: 55
Generation 2710 | Revalues: 597058 | GridSize: 55
Generation 2711 | Revalues: 597262 | GridSize: 55
Generation 2712 | Revalues: 597468 | GridSize: 55
Generation 2713 | Revalues: 597686 | GridSize: 55
Generation 2714 | Revalues: 597916 | GridSize: 55
Generation 2715 | Revalues: 598120 | GridSize: 55
Generation 2716 | Revalues: 598344 | GridSize: 55
Generation 2717 | Revalues: 598558 | GridSize: 55
Generation 2718 | Revalues: 598766 | GridSize: 55
Generation 2719 | Revalues: 598998 | GridSize: 55
Generation 2720 | Revalues: 599228 | GridSize: 55
Generation 2721 | Revalues: 599472 | GridSize: 55
Generation 2722 | Revalues: 599672 | GridSize: 55
Generation 2723 | Revalues: 599886 | GridSize: 55
Generation 2724 | Revalues: 600106 | GridSize: 55
Generation 2725 | Revalues: 600330 | GridSize: 55
Generation 2726 | Revalues: 600560 | GridSize: 55
Generation 2727 | Revalues: 600812 | GridSize: 55
Generation 2728 | Revalues: 601018 | GridSize: 55
Generation 2729 | Revalues: 601244 | GridSize: 55
Generation 2730 | Revalues: 601478 | GridSize: 55
Generation 2731 | Revalues: 601716 | GridSize: 55
Generation 2732 | Revalues: 601936 | GridSize: 55
Generation 2733 | Revalues: 602164 | GridSize: 55
Generation 2734 | Revalues: 602378 | GridSize: 55
Generation 2735 | Revalues: 602596 | GridSize: 55
Generation 2736 | Revalues: 602810 | GridSize: 55
Generation 2737 | Revalues: 603036 | GridSize: 55
Generation 2738 | Revalues: 603264 | GridSize: 55
Generation 2739 | Revalues: 603476 | GridSize: 55
Generation 2740 | Revalues: 603688 | GridSize: 55
Generation 2741 | Revalues: 603896 | GridSize: 55
Generation 2742 | Revalues: 604084 | GridSize: 55
Generation 2743 | Revalues: 604292 | GridSize: 55
Generation 2744 | Revalues: 604508 | GridSize: 55
Generation 2745 | Revalues: 604728 | GridSize: 55
Generation 2746 | Revalues: 604982 | GridSize: 55
Generation 2747 | Revalues: 605202 | GridSize: 55
Generation 2748 | Revalues: 605402 | GridSize: 55
Generation 2749 | Revalues: 605622 | GridSize: 55
Generation 2750 | Revalues: 605832 | GridSize: 55
Generation 2751 | Revalues: 606048 | GridSize: 55
Generation 2752 | Revalues: 606276 | GridSize: 55
Generation 2753 | Revalues: 606516 | GridSize: 55
Generation 2754 | Revalues: 606724 | GridSize: 55
Generation 2755 | Revalues: 606962 | GridSize: 55
Generation 2756 | Revalues: 607174 | GridSize: 55
Generation 2757 | Revalues: 607420 | GridSize: 55
Generation 2758 | Revalues: 607620 | GridSize: 55
Generation 2759 | Revalues: 607844 | GridSize: 55
Generation 2760 | Revalues: 608060 | GridSize: 55
Generation 2761 | Revalues: 608272 | GridSize: 55
Generation 2762 | Revalues: 608496 | GridSize: 55
Generation 2763 | Revalues: 608738 | GridSize: 55
Generation 2764 | Revalues: 608958 | GridSize: 55
Generation 2765 | Revalues: 609196 | GridSize: 55
Generation 2766 | Revalues: 609420 | GridSize: 55
Generation 2767 | Revalues: 609648 | GridSize: 55
Generation 2768 | Revalues: 609874 | GridSize: 55
Generation 2769 | Revalues: 610086 | GridSize: 55
Generation 2770 | Revalues: 610314 | GridSize: 55
Generation 2771 | Revalues: 610512 | GridSize: 55
Generation 2772 | Revalues: 610708 | GridSize: 55
Generation 2773 | Revalues: 610932 | GridSize: 55
Generation 2774 | Revalues: 611138 | GridSize: 55
Generation 2775 | Revalues: 611370 | GridSize: 55
Generation 2776 | Revalues: 611584 | GridSize: 55
Generation 2777 | Revalues: 611814 | GridSize: 55
Generation 2778 | Revalues: 612026 | GridSize: 55
Generation 2779 | Revalues: 612254 | GridSize: 55
Generation 2780 | Revalues: 612452 | GridSize: 55
Generation 2781 | Revalues: 612688 | GridSize: 55
Generation 2782 | Revalues: 612902 | GridSize: 55
Generation 2783 | Revalues: 613110 | GridSize: 55
Generation 2784 | Revalues: 613316 | GridSize: 55
Generation 2785 | Revalues: 613538 | GridSize: 55
Generation 2786 | Revalues: 613732 | GridSize: 55
Generation 2787 | Revalues: 613950 | GridSize: 55
Generation 2788 | Revalues: 614164 | GridSize: 55
Generation 2789 | Revalues: 614388 | GridSize: 55
Generation 2790 | Revalues: 614590 | GridSize: 55
Generation 2791 | Revalues: 614796 | GridSize: 55
Generation 2792 | Revalues: 614996 | GridSize: 55
Generation 2793 | Revalues: 615222 | GridSize: 55
Generation 2794 | Revalues: 615458 | GridSize: 55
Generation 2795 | Revalues: 615684 | GridSize: 55
Generation 2796 | Revalues: 615906 | GridSize: 55
Generation 2797 | Revalues: 616132 | GridSize: 55
Generation 2798 | Revalues: 616358 | GridSize: 55
Generation 2799 | Revalues: 616592 | GridSize: 55
Generation 2800 | Revalues: 616796 | GridSize: 55
Generation 2801 | Revalues: 617002 | GridSize: 55
Generation 2802 | Revalues: 617228 | GridSize: 55
Generation 2803 | Revalues: 617434 | GridSize: 55
Generation 2804 | Revalues: 617654 | GridSize: 55
Generation 2805 | Revalues: 617878 | GridSize: 55
Generation 2806 | Revalues: 618116 | GridSize: 55
Generation 2807 | Revalues: 618322 | GridSize: 55
Generation 2808 | Revalues: 618530 | GridSize: 55
Generation 2809 | Revalues: 618744 | GridSize: 55
Generation 2810 | Revalues: 618938 | GridSize: 55
Generation 2811 | Revalues: 619148 | GridSize: 55
Generation 2812 | Revalues: 619408 | GridSize: 55
Generation 2813 | Revalues: 619650 | GridSize: 55
Generation 2814 | Revalues: 619880 | GridSize: 55
Generation 2815 | Revalues: 620112 | GridSize: 55
Generation 2816 | Revalues: 620328 | GridSize: 55
Generation 2817 | Revalues: 620548 | GridSize: 55
Generation 2818 | Revalues: 620776 | GridSize: 55
Generation 2819 | Revalues: 621010 | GridSize: 55
Generation 2820 | Revalues: 621228 | GridSize: 55
Generation 2821 | Revalues: 621434 | GridSize: 55
Generation 2822 | Revalues: 621666 | GridSize: 55
Generation 2823 | Revalues: 621890 | GridSize: 55
Generation 2824 | Revalues: 622140 | GridSize: 55
Generation 2825 | Revalues: 622362 | GridSize: 55
Generation 2826 | Revalues: 622584 | GridSize: 55
Generation 2827 | Revalues: 622816 | GridSize: 55
Generation 2828 | Revalues: 623038 | GridSize: 55
Generation 2829 | Revalues: 623246 | GridSize: 55
Generation 2830 | Revalues: 623464 | GridSize: 55
Generation 2831 | Revalues: 623688 | GridSize: 55
Generation 2832 | Revalues: 623918 | GridSize: 55
Generation 2833 | Revalues: 624138 | GridSize: 55
Generation 2834 | Revalues: 624338 | GridSize: 55
Generation 2835 | Revalues: 624550 | GridSize: 55
Generation 2836 | Revalues: 624772 | GridSize: 55
Generation 2837 | Revalues: 624980 | GridSize: 55
Generation 2838 | Revalues: 625202 | GridSize: 55
Generation 2839 | Revalues: 625450 | GridSize: 55
Generation 2840 | Revalues: 625662 | GridSize: 55
Generation 2841 | Revalues: 625878 | GridSize: 55
Generation 2842 | Revalues: 626118 | GridSize: 55
Generation 2843 | Revalues: 626352 | GridSize: 55
Generation 2844 | Revalues: 626588 | GridSize: 55
Generation 2845 | Revalues: 626806 | GridSize: 55
Generation 2846 | Revalues: 627006 | GridSize: 55
Generation 2847 | Revalues: 627200 | GridSize: 55
Generation 2848 | Revalues: 627436 | GridSize: 55
Generation 2849 | Revalues: 627652 | GridSize: 55
Generation 2850 | Revalues: 627852 | GridSize: 55
Generation 2851 | Revalues: 628066 | GridSize: 55
Generation 2852 | Revalues: 628282 | GridSize: 55
Generation 2853 | Revalues: 628490 | GridSize: 55
Generation 2854 | Revalues: 628726 | GridSize: 55
Generation 2855 | Revalues: 628930 | GridSize: 55
Generation 2856 | Revalues: 629162 | GridSize: 55
Generation 2857 | Revalues: 629384 | GridSize: 55
Generation 2858 | Revalues: 629608 | GridSize: 55
Generation 2859 | Revalues: 629844 | GridSize: 55
Generation 2860 | Revalues: 630032 | GridSize: 55
Generation 2861 | Revalues: 630260 | GridSize: 55
Generation 2862 | Revalues: 630476 | GridSize: 55
Generation 2863 | Revalues: 630672 | GridSize: 55
Generation 2864 | Revalues: 630888 | GridSize: 55
Generation 2865 | Revalues: 631130 | GridSize: 55
Generation 2866 | Revalues: 631328 | GridSize: 55
Generation 2867 | Revalues: 631544 | GridSize: 55
Generation 2868 | Revalues: 631776 | GridSize: 55
Generation 2869 | Revalues: 631996 | GridSize: 55
Generation 2870 | Revalues: 632220 | GridSize: 55
Generation 2871 | Revalues: 632452 | GridSize: 55
Generation 2872 | Revalues: 632682 | GridSize: 55
Generation 2873 | Revalues: 632894 | GridSize: 55
Generation 2874 | Revalues: 633126 | GridSize: 55
Generation 2875 | Revalues: 633348 | GridSize: 55
Generation 2876 | Revalues: 633564 | GridSize: 55
Generation 2877 | Revalues: 633784 | GridSize: 55
Generation 2878 | Revalues: 634024 | GridSize: 55
Generation 2879 | Revalues: 634262 | GridSize: 55
Generation 2880 | Revalues: 634486 | GridSize: 55
Generation 2881 | Revalues: 634710 | GridSize: 55
Generation 2882 | Revalues: 634922 | GridSize: 55
Generation 2883 | Revalues: 635138 | GridSize: 55
Generation 2884 | Revalues: 635378 | GridSize: 55
Generation 2885 | Revalues: 635598 | GridSize: 55
Generation 2886 | Revalues: 635830 | GridSize: 55
Generation 2887 | Revalues: 636068 | GridSize: 55
Generation 2888 | Revalues: 636296 | GridSize: 55
Generation 2889 | Revalues: 636506 | GridSize: 55
Generation 2890 | Revalues: 636724 | GridSize: 55
Generation 2891 | Revalues: 636942 | GridSize: 55
Generation 2892 | Revalues: 637134 | GridSize: 55
Generation 2893 | Revalues: 637356 | GridSize: 55
Generation 2894 | Revalues: 637564 | GridSize: 55
Generation 2895 | Revalues: 637790 | GridSize: 55
Generation 2896 | Revalues: 638024 | GridSize: 55
Generation 2897 | Revalues: 638240 | GridSize: 55
Generation 2898 | Revalues: 638454 | GridSize: 55
Generation 2899 | Revalues: 638676 | GridSize: 55
Generation 2900 | Revalues: 638876 | GridSize: 55
Generation 2901 | Revalues: 639106 | GridSize: 55
Generation 2902 | Revalues: 639350 | GridSize: 55
Generation 2903 | Revalues: 639556 | GridSize: 55
Generation 2904 | Revalues: 639766 | GridSize: 55
Generation 2905 | Revalues: 639974 | GridSize: 55
Generation 2906 | Revalues: 640204 | GridSize: 55
Generation 2907 | Revalues: 640424 | GridSize: 55
Generation 2908 | Revalues: 640638 | GridSize: 55
Generation 2909 | Revalues: 640846 | GridSize: 55
Generation 2910 | Revalues: 641054 | GridSize: 55
Generation 2911 | Revalues: 641268 | GridSize: 55
Generation 2912 | Revalues: 641494 | GridSize: 55
Generation 2913 | Revalues: 641700 | GridSize: 55
Generation 2914 | Revalues: 641900 | GridSize: 55
Generation 2915 | Revalues: 642112 | GridSize: 55
Generation 2916 | Revalues: 642322 | GridSize: 55
Generation 2917 | Revalues: 642538 | GridSize: 55
Generation 2918 | Revalues: 642776 | GridSize: 55
Generation 2919 | Revalues: 642992 | GridSize: 55
Generation 2920 | Revalues: 643208 | GridSize: 55
Generation 2921 | Revalues: 643416 | GridSize: 55
Generation 2922 | Revalues: 643642 | GridSize: 55
Generation 2923 | Revalues: 643862 | GridSize: 55
Generation 2924 | Revalues: 644080 | GridSize: 55
Generation 2925 | Revalues: 644294 | GridSize: 55
Generation 2926 | Revalues: 644524 | GridSize: 55
Generation 2927 | Revalues: 644736 | GridSize: 55
Generation 2928 | Revalues: 644948 | GridSize: 55
Generation 2929 | Revalues: 645164 | GridSize: 55
Generation 2930 | Revalues: 645390 | GridSize: 55
Generation 2931 | Revalues: 645610 | GridSize: 55
Generation 2932 | Revalues: 645824 | GridSize: 55
Generation 2933 | Revalues: 646038 | GridSize: 55
Generation 2934 | Revalues: 646254 | GridSize: 55
Generation 2935 | Revalues: 646464 | GridSize: 55
Generation 2936 | Revalues: 646658 | GridSize: 55
Generation 2937 | Revalues: 646872 | GridSize: 55
Generation 2938 | Revalues: 647124 | GridSize: 55
Generation 2939 | Revalues: 647334 | GridSize: 55
Generation 2940 | Revalues: 647532 | GridSize: 55
Generation 2941 | Revalues: 647752 | GridSize: 55
