Generation 0 | Revalues: 100 | GridSize: 2
Generation 2541 | Revalues: 508200 | GridSize: 25
Generation 2542 | Revalues: 508412 | GridSize: 25
Generation 2543 | Revalues: 508594 | GridSize: 25
Generation 2544 | Revalues: 508784 | GridSize: 25
Generation 2545 | Revalues: 508998 | GridSize: 25
Generation 2546 | Revalues: 509214 | GridSize: 25
Generation 2547 | Revalues: 509438 | GridSize: 25
Generation 2548 | Revalues: 509632 | GridSize: 25
Generation 2549 | Revalues: 509838 | GridSize: 25
Generation 2550 | Revalues: 510032 | GridSize: 25
Generation 2551 | Revalues: 510198 | GridSize: 25
Generation 2552 | Revalues: 510376 | GridSize: 25
Generation 2553 | Revalues: 510576 | GridSize: 25
Generation 2554 | Revalues: 510754 | GridSize: 25
Generation 2555 | Revalues: 510946 | GridSize: 25
Generation 2556 | Revalues: 511146 | GridSize: 25
Generation 2557 | Revalues: 511346 | GridSize: 25
Generation 2558 | Revalues: 511556 | GridSize: 25
Generation 2559 | Revalues: 511750 | GridSize: 25
Generation 2560 | Revalues: 511952 | GridSize: 25
Generation 2561 | Revalues: 512158 | GridSize: 25
Generation 2562 | Revalues: 512364 | GridSize: 25
Generation 2563 | Revalues: 512562 | GridSize: 25
Generation 2564 | Revalues: 512756 | GridSize: 25
Generation 2565 | Revalues: 512946 | GridSize: 25
Generation 2566 | Revalues: 513116 | GridSize: 25
Generation 2567 | Revalues: 513320 | GridSize: 25
Generation 2568 | Revalues: 513512 | GridSize: 25
Generation 2569 | Revalues: 513702 | GridSize: 25
Generation 2570 | Revalues: 513918 | GridSize: 25
Generation 2571 | Revalues: 514132 | GridSize: 25
Generation 2572 | Revalues: 514320 | GridSize: 25
Generation 2573 | Revalues: 514524 | GridSize: 25
Generation 2574 | Revalues: 514738 | GridSize: 25
Generation 2575 | Revalues: 514938 | GridSize: 25
Generation 2576 | Revalues: 515144 | GridSize: 25
Generation 2577 | Revalues: 515346 | GridSize: 25
Generation 2578 | Revalues: 515530 | GridSize: 25
Generation 2579 | Revalues: 515714 | GridSize: 25
Generation 2580 | Revalues: 515920 | GridSize: 25
Generation 2581 | Revalues: 516138 | GridSize: 25
Generation 2582 | Revalues: 516338 | GridSize: 25
Generation 2583 | Revalues: 516528 | GridSize: 25
Generation 2584 | Revalues: 516730 | GridSize: 25
Generation 2585 | Revalues: 516920 | GridSize: 25
Generation 2586 | Revalues: 517118 | GridSize: 25
Generation 2587 | Revalues: 517326 | GridSize: 25
Generation 2588 | Revalues: 517548 | GridSize: 25
Generation 2589 | Revalues: 517742 | GridSize: 25
Generation 2590 | Revalues: 517926 | GridSize: 25
Generation 2591 | Revalues: 518118 | GridSize: 25
Generation 2592 | Revalues: 518310 | GridSize: 25
Generation 2593 | Revalues: 518502 | GridSize: 25
Generation 2594 | Revalues: 518682 | GridSize: 25
Generation 2595 | Revalues: 518924 | GridSize: 25
Generation 2596 | Revalues: 519118 | GridSize: 25
Generation 2597 | Revalues: 519324 | GridSize: 25
Generation 2598 | Revalues: 519522 | GridSize: 25
Generation 2599 | Revalues: 519758 | GridSize: 25
Generation 2600 | Revalues: 519934 | GridSize: 25
Generation 2601 | Revalues: 520126 | GridSize: 25
Generation 2602 | Revalues: 520336 | GridSize: 25
Generation 2603 | Revalues: 520536 | GridSize: 25
Generation 2604 | Revalues: 520742 | GridSize: 25
Generation 2605 | Revalues: 520972 | GridSize: 25
Generation 2606 | Revalues: 521172 | GridSize: 25
Generation 2607 | Revalues: 521376 | GridSize: 25
Generation 2608 | Revalues: 521598 | GridSize: 25
Generation 2609 | Revalues: 521800 | GridSize: 25
Generation 2610 | Revalues: 522014 | GridSize: 25
Generation 2611 | Revalues: 522214 | GridSize: 25
Generation 2612 | Revalues: 522400 | GridSize: 25
Generation 2613 | Revalues: 522606 | GridSize: 25
Generation 2614 | Revalues: 522800 | GridSize: 25
Generation 2615 | Revalues: 523004 | GridSize: 25
Generation 2616 | Revalues: 523200 | GridSize: 25
Generation 2617 | Revalues: 523418 | GridSize: 25
Generation 2618 | Revalues: 523622 | GridSize: 25
Generation 2619 | Revalues: 523826 | GridSize: 25
Generation 2620 | Revalues: 524036 | GridSize: 25
Generation 2621 | Revalues: 524260 | GridSize: 25
Generation 2622 | Revalues: 524464 | GridSize: 25
Generation 2623 | Revalues: 524698 | GridSize: 25
Generation 2624 | Revalues: 524904 | GridSize: 25
Generation 2625 | Revalues: 525116 | GridSize: 25
Generation 2626 | Revalues: 525312 | GridSize: 25
Generation 2627 | Revalues: 525530 | GridSize: 25
Generation 2628 | Revalues: 525732 | GridSize: 25
Generation 2629 | Revalues: 525914 | GridSize: 25
Generation 2630 | Revalues: 526140 | GridSize: 25
Generation 2631 | Revalues: 526338 | GridSize: 25
Generation 2632 | Revalues: 526544 | GridSize: 25
Generation 2633 | Revalues: 526762 | GridSize: 25
Generation 2634 | Revalues: 526942 | GridSize: 25
Generation 2635 | Revalues: 527130 | GridSize: 25
Generation 2636 | Revalues: 527328 | GridSize: 25
Generation 2637 | Revalues: 527550 | GridSize: 25
Generation 2638 | Revalues: 527748 | GridSize: 25
Generation 2639 | Revalues: 527936 | GridSize: 25
Generation 2640 | Revalues: 528138 | GridSize: 25
Generation 2641 | Revalues: 528342 | GridSize: 25
Generation 2642 | Revalues: 528548 | GridSize: 25
Generation 2643 | Revalues: 528726 | GridSize: 25
Generation 2644 | Revalues: 528948 | GridSize: 25
Generation 2645 | Revalues: 529130 | GridSize: 25
Generation 2646 | Revalues: 529332 | GridSize: 25
Generation 2647 | Revalues: 529546 | GridSize: 25
Generation 2648 | Revalues: 529768 | GridSize: 25
Generation 2649 | Revalues: 529958 | GridSize: 25
Generation 2650 | Revalues: 530158 | GridSize: 25
Generation 2651 | Revalues: 530350 | GridSize: 25
Generation 2652 | Revalues: 530572 | GridSize: 25
Generation 2653 | Revalues: 530770 | GridSize: 25
Generation 2654 | Revalues: 530976 | GridSize: 25
Generation 2655 | Revalues: 531170 | GridSize: 25
Generation 2656 | Revalues: 531374 | GridSize: 25
Generation 2657 | Revalues: 531594 | GridSize: 25
Generation 2658 | Revalues: 531808 | GridSize: 25
Generation 2659 | Revalues: 532004 | GridSize: 25
Generation 2660 | Revalues: 532176 | GridSize: 25
Generation 2661 | Revalues: 532388 | GridSize: 25
Generation 2662 | Revalues: 532584 | GridSize: 25
Generation 2663 | Revalues: 532792 | GridSize: 25
Generation 2664 | Revalues: 532994 | GridSize: 25
Generation 2665 | Revalues: 533178 | GridSize: 25
Generation 2666 | Revalues: 533372 | GridSize: 25
Generation 2667 | Revalues: 533582 | GridSize: 25
Generation 2668 | Revalues: 533794 | GridSize: 25
Generation 2669 | Revalues: 533984 | GridSize: 25
Generation 2670 | Revalues: 534170 | GridSize: 25
Generation 2671 | Revalues: 534362 | GridSize: 25
Generation 2672 | Revalues: 534568 | GridSize: 25
Generation 2673 | Revalues: 534784 | GridSize: 25
Generation 2674 | Revalues: 535000 | GridSize: 25
Generation 2675 | Revalues: 535208 | GridSize: 25
Generation 2676 | Revalues: 535374 | GridSize: 25
Generation 2677 | Revalues: 535564 | GridSize: 25
Generation 2678 | Revalues: 535796 | GridSize: 25
Generation 2679 | Revalues: 536014 | GridSize: 25
Generation 2680 | Revalues: 536214 | GridSize: 25
Generation 2681 | Revalues: 536396 | GridSize: 25
Generation 2682 | Revalues: 536602 | GridSize: 25
Generation 2683 | Revalues: 536798 | GridSize: 25
Generation 2684 | Revalues: 536984 | GridSize: 25
Generation 2685 | Revalues: 537188 | GridSize: 25
Generation 2686 | Revalues: 537392 | GridSize: 25
Generation 2687 | Revalues: 537570 | GridSize: 25
Generation 2688 | Revalues: 537770 | GridSize: 25
Generation 2689 | Revalues: 537978 | GridSize: 25
Generation 2690 | Revalues: 538178 | GridSize: 25
Generation 2691 | Revalues: 538366 | GridSize: 25
Generation 2692 | Revalues: 538558 | GridSize: 25
Generation 2693 | Revalues: 538758 | GridSize: 25
Generation 2694 | Revalues: 538948 | GridSize: 25
Generation 2695 | Revalues: 539130 | GridSize: 25
Generation 2696 | Revalues: 539370 | GridSize: 25
Generation 2697 | Revalues: 539532 | GridSize: 26
Generation 2698 | Revalues: 539750 | GridSize: 26
Generation 2699 | Revalues: 539954 | GridSize: 26
Generation 2700 | Revalues: 540142 | GridSize: 26
Generation 2701 | Revalues: 540358 | GridSize: 26
Generation 2702 | Revalues: 540570 | GridSize: 26
Generation 2703 | Revalues: 540762 | GridSize: 26
Generation 2704 | Revalues: 540952 | GridSize: 26
Generation 2705 | Revalues: 541150 | GridSize: 26
Generation 2706 | Revalues: 541346 | GridSize: 26
Generation 2707 | Revalues: 541562 | GridSize: 26
Generation 2708 | Revalues: 541750 | GridSize: 26
Generation 2709 | Revalues: 541942 | GridSize: 26
Generation 2710 | Revalues: 542136 | GridSize: 26
Generation 2711 | Revalues: 542320 | GridSize: 26
Generation 2712 | Revalues: 542526 | GridSize: 26
Generation 2713 | Revalues: 542704 | GridSize: 26
Generation 2714 | Revalues: 542894 | GridSize: 26
Generation 2715 | Revalues: 543112 | GridSize: 26
Generation 2716 | Revalues: 543290 | GridSize: 26
Generation 2717 | Revalues: 543488 | GridSize: 26
Generation 2718 | Revalues: 543672 | GridSize: 26
Generation 2719 | Revalues: 543866 | GridSize: 26
Generation 2720 | Revalues: 544074 | GridSize: 26
Generation 2721 | Revalues: 544254 | GridSize: 26
Generation 2722 | Revalues: 544454 | GridSize: 26
Generation 2723 | Revalues: 544644 | GridSize: 27
Generation 2724 | Revalues: 544866 | GridSize: 27
Generation 2725 | Revalues: 545060 | GridSize: 27
Generation 2726 | Revalues: 545280 | GridSize: 27
Generation 2727 | Revalues: 545488 | GridSize: 27
Generation 2728 | Revalues: 545696 | GridSize: 27
Generation 2729 | Revalues: 545896 | GridSize: 27
Generation 2730 | Revalues: 546092 | GridSize: 27
Generation 2731 | Revalues: 546264 | GridSize: 27
Generation 2732 | Revalues: 546470 | GridSize: 27
Generation 2733 | Revalues: 546648 | GridSize: 27
Generation 2734 | Revalues: 546836 | GridSize: 27
Generation 2735 | Revalues: 547044 | GridSize: 27
Generation 2736 | Revalues: 547220 | GridSize: 27
Generation 2737 | Revalues: 547416 | GridSize: 27
Generation 2738 | Revalues: 547614 | GridSize: 27
Generation 2739 | Revalues: 547802 | GridSize: 27
Generation 2740 | Revalues: 548022 | GridSize: 27
Generation 2741 | Revalues: 548218 | GridSize: 27
Generation 2742 | Revalues: 548416 | GridSize: 27
Generation 2743 | Revalues: 548610 | GridSize: 27
Generation 2744 | Revalues: 548790 | GridSize: 27
Generation 2745 | Revalues: 549000 | GridSize: 27
Generation 2746 | Revalues: 549192 | GridSize: 27
Generation 2747 | Revalues: 549372 | GridSize: 27
Generation 2748 | Revalues: 549570 | GridSize: 27
Generation 2749 | Revalues: 549786 | GridSize: 27
Generation 2750 | Revalues: 549976 | GridSize: 27
Generation 2751 | Revalues: 550174 | GridSize: 27
Generation 2752 | Revalues: 550372 | GridSize: 27
Generation 2753 | Revalues: 550552 | GridSize: 27
Generation 2754 | Revalues: 550746 | GridSize: 27
Generation 2755 | Revalues: 550956 | GridSize: 27
Generation 2756 | Revalues: 551144 | GridSize: 27
Generation 2757 | Revalues: 551344 | GridSize: 27
Generation 2758 | Revalues: 551562 | GridSize: 27
Generation 2759 | Revalues: 551758 | GridSize: 27
Generation 2760 | Revalues: 551942 | GridSize: 27
Generation 2761 | Revalues: 552154 | GridSize: 27
Generation 2762 | Revalues: 552380 | GridSize: 27
Generation 2763 | Revalues: 552600 | GridSize: 27
Generation 2764 | Revalues: 552810 | GridSize: 27
Generation 2765 | Revalues: 553020 | GridSize: 27
Generation 2766 | Revalues: 553194 | GridSize: 27
Generation 2767 | Revalues: 553394 | GridSize: 27
Generation 2768 | Revalues: 553602 | GridSize: 27
Generation 2769 | Revalues: 553800 | GridSize: 27
Generation 2770 | Revalues: 553998 | GridSize: 27
Generation 2771 | Revalues: 554196 | GridSize: 27
Generation 2772 | Revalues: 554390 | GridSize: 27
Generation 2773 | Revalues: 554574 | GridSize: 27
Generation 2774 | Revalues: 554790 | GridSize: 27
Generation 2775 | Revalues: 554984 | GridSize: 27
Generation 2776 | Revalues: 555184 | GridSize: 27
Generation 2777 | Revalues: 555390 | GridSize: 27
Generation 2778 | Revalues: 555598 | GridSize: 27
Generation 2779 | Revalues: 555798 | GridSize: 27
Generation 2780 | Revalues: 555970 | GridSize: 27
Generation 2781 | Revalues: 556194 | GridSize: 27
Generation 2782 | Revalues: 556360 | GridSize: 27
Generation 2783 | Revalues: 556570 | GridSize: 27
Generation 2784 | Revalues: 556748 | GridSize: 27
Generation 2785 | Revalues: 556970 | GridSize: 27
Generation 2786 | Revalues: 557158 | GridSize: 27
Generation 2787 | Revalues: 557346 | GridSize: 27
Generation 2788 | Revalues: 557566 | GridSize: 27
Generation 2789 | Revalues: 557758 | GridSize: 27
Generation 2790 | Revalues: 557962 | GridSize: 27
Generation 2791 | Revalues: 558148 | GridSize: 27
Generation 2792 | Revalues: 558338 | GridSize: 27
Generation 2793 | Revalues: 558536 | GridSize: 27
Generation 2794 | Revalues: 558732 | GridSize: 27
Generation 2795 | Revalues: 558942 | GridSize: 27
Generation 2796 | Revalues: 559148 | GridSize: 27
Generation 2797 | Revalues: 559358 | GridSize: 27
Generation 2798 | Revalues: 559574 | GridSize: 27
Generation 2799 | Revalues: 559776 | GridSize: 27
Generation 2800 | Revalues: 559988 | GridSize: 27
Generation 2801 | Revalues: 560194 | GridSize: 27
Generation 2802 | Revalues: 560374 | GridSize: 27
Generation 2803 | Revalues: 560576 | GridSize: 27
Generation 2804 | Revalues: 560792 | GridSize: 27
Generation 2805 | Revalues: 560978 | GridSize: 27
Generation 2806 | Revalues: 561198 | GridSize: 27
Generation 2807 | Revalues: 561420 | GridSize: 27
Generation 2808 | Revalues: 561604 | GridSize: 27
Generation 2809 | Revalues: 561798 | GridSize: 27
Generation 2810 | Revalues: 561992 | GridSize: 27
Generation 2811 | Revalues: 562188 | GridSize: 27
Generation 2812 | Revalues: 562386 | GridSize: 27
Generation 2813 | Revalues: 562594 | GridSize: 27
Generation 2814 | Revalues: 562784 | GridSize: 27
Generation 2815 | Revalues: 562990 | GridSize: 27
Generation 2816 | Revalues: 563204 | GridSize: 27
Generation 2817 | Revalues: 563400 | GridSize: 27
Generation 2818 | Revalues: 563566 | GridSize: 27
Generation 2819 | Revalues: 563774 | GridSize: 27
Generation 2820 | Revalues: 563988 | GridSize: 27
Generation 2821 | Revalues: 564204 | GridSize: 27
Generation 2822 | Revalues: 564408 | GridSize: 27
Generation 2823 | Revalues: 564608 | GridSize: 27
Generation 2824 | Revalues: 564826 | GridSize: 27
Generation 2825 | Revalues: 565024 | GridSize: 27
Generation 2826 | Revalues: 565188 | GridSize: 27
Generation 2827 | Revalues: 565378 | GridSize: 27
Generation 2828 | Revalues: 565566 | GridSize: 27
Generation 2829 | Revalues: 565784 | GridSize: 27
Generation 2830 | Revalues: 565998 | GridSize: 27
Generation 2831 | Revalues: 566196 | GridSize: 27
Generation 2832 | Revalues: 566400 | GridSize: 27
Generation 2833 | Revalues: 566606 | GridSize: 27
Generation 2834 | Revalues: 566814 | GridSize: 27
Generation 2835 | Revalues: 567024 | GridSize: 27
Generation 2836 | Revalues: 567222 | GridSize: 27
Generation 2837 | Revalues: 567420 | GridSize: 27
Generation 2838 | Revalues: 567622 | GridSize: 27
Generation 2839 | Revalues: 567814 | GridSize: 27
Generation 2840 | Revalues: 568020 | GridSize: 27
Generation 2841 | Revalues: 568228 | GridSize: 27
Generation 2842 | Revalues: 568434 | GridSize: 27
Generation 2843 | Revalues: 568630 | GridSize: 27
Generation 2844 | Revalues: 568840 | GridSize: 27
Generation 2845 | Revalues: 569036 | GridSize: 27
Generation 2846 | Revalues: 569248 | GridSize: 27
Generation 2847 | Revalues: 569446 | GridSize: 27
Generation 2848 | Revalues: 569658 | GridSize: 27
Generation 2849 | Revalues: 569856 | GridSize: 27
Generation 2850 | Revalues: 570040 | GridSize: 27
Generation 2851 | Revalues: 570240 | GridSize: 27
Generation 2852 | Revalues: 570478 | GridSize: 27
Generation 2853 | Revalues: 570688 | GridSize: 27
Generation 2854 | Revalues: 570854 | GridSize: 27
Generation 2855 | Revalues: 571056 | GridSize: 27
Generation 2856 | Revalues: 571282 | GridSize: 27
Generation 2857 | Revalues: 571476 | GridSize: 27
Generation 2858 | Revalues: 571668 | GridSize: 27
Generation 2859 | Revalues: 571864 | GridSize: 27
Generation 2860 | Revalues: 572068 | GridSize: 27
Generation 2861 | Revalues: 572264 | GridSize: 27
Generation 2862 | Revalues: 572478 | GridSize: 27
Generation 2863 | Revalues: 572676 | GridSize: 27
Generation 2864 | Revalues: 572868 | GridSize: 27
Generation 2865 | Revalues: 573088 | GridSize: 27
Generation 2866 | Revalues: 573300 | GridSize: 27
Generation 2867 | Revalues: 573528 | GridSize: 27
Generation 2868 | Revalues: 573724 | GridSize: 27
Generation 2869 | Revalues: 573894 | GridSize: 27
Generation 2870 | Revalues: 574092 | GridSize: 27
Generation 2871 | Revalues: 574288 | GridSize: 27
Generation 2872 | Revalues: 574504 | GridSize: 27
Generation 2873 | Revalues: 574700 | GridSize: 27
Generation 2874 | Revalues: 574910 | GridSize: 27
Generation 2875 | Revalues: 575092 | GridSize: 27
Generation 2876 | Revalues: 575268 | GridSize: 27
Generation 2877 | Revalues: 575492 | GridSize: 27
Generation 2878 | Revalues: 575684 | GridSize: 27
Generation 2879 | Revalues: 575894 | GridSize: 27
Generation 2880 | Revalues: 576116 | GridSize: 27
Generation 2881 | Revalues: 576306 | GridSize: 27
Generation 2882 | Revalues: 576506 | GridSize: 27
Generation 2883 | Revalues: 576718 | GridSize: 27
Generation 2884 | Revalues: 576928 | GridSize: 27
Generation 2885 | Revalues: 577132 | GridSize: 27
Generation 2886 | Revalues: 577354 | GridSize: 27
Generation 2887 | Revalues: 577542 | GridSize: 27
Generation 2888 | Revalues: 577746 | GridSize: 27
Generation 2889 | Revalues: 577936 | GridSize: 27
Generation 2890 | Revalues: 578138 | GridSize: 27
Generation 2891 | Revalues: 578328 | GridSize: 27
Generation 2892 | Revalues: 578514 | GridSize: 27
Generation 2893 | Revalues: 578720 | GridSize: 27
Generation 2894 | Revalues: 578914 | GridSize: 27
Generation 2895 | Revalues: 579124 | GridSize: 27
Generation 2896 | Revalues: 579338 | GridSize: 27
Generation 2897 | Revalues: 579538 | GridSize: 27
Generation 2898 | Revalues: 579728 | GridSize: 27
Generation 2899 | Revalues: 579930 | GridSize: 27
Generation 2900 | Revalues: 580114 | GridSize: 27
Generation 2901 | Revalues: 580304 | GridSize: 27
Generation 2902 | Revalues: 580508 | GridSize: 27
Generation 2903 | Revalues: 580702 | GridSize: 27
Generation 2904 | Revalues: 580890 | GridSize: 27
Generation 2905 | Revalues: 581090 | GridSize: 27
Generation 2906 | Revalues: 581274 | GridSize: 27
Generation 2907 | Revalues: 581476 | GridSize: 27
Generation 2908 | Revalues: 581658 | GridSize: 27
Generation 2909 | Revalues: 581870 | GridSize: 27
Generation 2910 | Revalues: 582062 | GridSize: 27
Generation 2911 | Revalues: 582246 | GridSize: 27
Generation 2912 | Revalues: 582458 | GridSize: 27
Generation 2913 | Revalues: 582664 | GridSize: 27
Generation 2914 | Revalues: 582866 | GridSize: 27
Generation 2915 | Revalues: 583062 | GridSize: 27
Generation 2916 | Revalues: 583264 | GridSize: 27
Generation 2917 | Revalues: 583452 | GridSize: 27
Generation 2918 | Revalues: 583654 | GridSize: 27
Generation 2919 | Revalues: 583844 | GridSize: 27
Generation 2920 | Revalues: 584058 | GridSize: 27
Generation 2921 | Revalues: 584252 | GridSize: 27
Generation 2922 | Revalues: 584460 | GridSize: 27
Generation 2923 | Revalues: 584658 | GridSize: 27
Generation 2924 | Revalues: 584882 | GridSize: 27
Generation 2925 | Revalues: 585110 | GridSize: 27
Generation 2926 | Revalues: 585290 | GridSize: 27
Generation 2927 | Revalues: 585496 | GridSize: 27
Generation 2928 | Revalues: 585678 | GridSize: 27
Generation 2929 | Revalues: 585878 | GridSize: 27
Generation 2930 | Revalues: 586092 | GridSize: 27
Generation 2931 | Revalues: 586270 | GridSize: 27
Generation 2932 | Revalues: 586486 | GridSize: 27
Generation 2933 | Revalues: 586676 | GridSize: 27
Generation 2934 | Revalues: 586896 | GridSize: 27
Generation 2935 | Revalues: 587106 | GridSize: 27
Generation 2936 | Revalues: 587324 | GridSize: 27
Generation 2937 | Revalues: 587514 | GridSize: 27
Generation 2938 | Revalues: 587720 | GridSize: 27
Generation 2939 | Revalues: 587940 | GridSize: 27
Generation 2940 | Revalues: 588162 | GridSize: 27
Generation 2941 | Revalues: 588352 | GridSize: 27
Generation 2942 | Revalues: 588540 | GridSize: 27
Generation 2943 | Revalues: 588772 | GridSize: 27
Generation 2944 | Revalues: 588974 | GridSize: 27
Generation 2945 | Revalues: 589142 | GridSize: 27
Generation 2946 | Revalues: 589306 | GridSize: 27
Generation 2947 | Revalues: 589510 | GridSize: 27
Generation 2948 | Revalues: 589712 | GridSize: 27
Generation 2949 | Revalues: 589908 | GridSize: 27
Generation 2950 | Revalues: 590112 | GridSize: 27
Generation 2951 | Revalues: 590304 | GridSize: 27
Generation 2952 | Revalues: 590498 | GridSize: 27
Generation 2953 | Revalues: 590726 | GridSize: 27
Generation 2954 | Revalues: 590898 | GridSize: 27
Generation 2955 | Revalues: 591098 | GridSize: 27
Generation 2956 | Revalues: 591304 | GridSize: 27
Generation 2957 | Revalues: 591508 | GridSize: 27
Generation 2958 | Revalues: 591726 | GridSize: 27
Generation 2959 | Revalues: 591932 | GridSize: 27
Generation 2960 | Revalues: 592132 | GridSize: 27
Generation 2961 | Revalues: 592326 | GridSize: 27
Generation 2962 | Revalues: 592526 | GridSize: 27
Generation 2963 | Revalues: 592730 | GridSize: 27
Generation 2964 | Revalues: 592944 | GridSize: 27
Generation 2965 | Revalues: 593166 | GridSize: 27
Generation 2966 | Revalues: 593376 | GridSize: 27
Generation 2967 | Revalues: 593594 | GridSize: 27
Generation 2968 | Revalues: 593792 | GridSize: 27
Generation 2969 | Revalues: 594006 | GridSize: 27
Generation 2970 | Revalues: 594222 | GridSize: 27
Generation 2971 | Revalues: 594410 | GridSize: 27
Generation 2972 | Revalues: 594600 | GridSize: 27
Generation 2973 | Revalues: 594800 | GridSize: 27
Generation 2974 | Revalues: 594982 | GridSize: 27
Generation 2975 | Revalues: 595192 | GridSize: 27
Generation 2976 | Revalues: 595376 | GridSize: 27
Generation 2977 | Revalues: 595586 | GridSize: 27
Generation 2978 | Revalues: 595758 | GridSize: 27
Generation 2979 | Revalues: 595946 | GridSize: 27
Generation 2980 | Revalues: 596146 | GridSize: 27
Generation 2981 | Revalues: 596360 | GridSize: 27
Generation 2982 | Revalues: 596580 | GridSize: 27
Generation 2983 | Revalues: 596782 | GridSize: 27
Generation 2984 | Revalues: 596996 | GridSize: 27
Generation 2985 | Revalues: 597184 | GridSize: 27
Generation 2986 | Revalues: 597378 | GridSize: 27
Generation 2987 | Revalues: 597570 | GridSize: 27
Generation 2988 | Revalues: 597746 | GridSize: 27
Generation 2989 | Revalues: 597918 | GridSize: 27
Generation 2990 | Revalues: 598128 | GridSize: 27
Generation 2991 | Revalues: 598338 | GridSize: 27
Generation 2992 | Revalues: 598554 | GridSize: 27
Generation 2993 | Revalues: 598754 | GridSize: 27
Generation 2994 | Revalues: 598940 | GridSize: 27
Generation 2995 | Revalues: 599150 | GridSize: 27
Generation 2996 | Revalues: 599358 | GridSize: 27
Generation 2997 | Revalues: 599556 | GridSize: 27
Generation 2998 | Revalues: 599722 | GridSize: 27
Generation 2999 | Revalues: 599936 | GridSize: 27
Generation 3000 | Revalues: 600168 | GridSize: 27
Generation 3001 | Revalues: 600402 | GridSize: 27
Generation 3002 | Revalues: 600590 | GridSize: 27
Generation 3003 | Revalues: 600778 | GridSize: 27
Generation 3004 | Revalues: 600964 | GridSize: 27
Generation 3005 | Revalues: 601174 | GridSize: 27
Generation 3006 | Revalues: 601374 | GridSize: 27
Generation 3007 | Revalues: 601564 | GridSize: 27
Generation 3008 | Revalues: 601766 | GridSize: 27
Generation 3009 | Revalues: 601956 | GridSize: 27
Generation 3010 | Revalues: 602172 | GridSize: 27
Generation 3011 | Revalues: 602366 | GridSize: 27
Generation 3012 | Revalues: 602564 | GridSize: 28
Generation 3013 | Revalues: 602782 | GridSize: 28
Generation 3014 | Revalues: 602998 | GridSize: 28
Generation 3015 | Revalues: 603224 | GridSize: 28
Generation 3016 | Revalues: 603428 | GridSize: 28
Generation 3017 | Revalues: 603622 | GridSize: 28
Generation 3018 | Revalues: 603824 | GridSize: 28
Generation 3019 | Revalues: 604010 | GridSize: 28
Generation 3020 | Revalues: 604222 | GridSize: 28
Generation 3021 | Revalues: 604384 | GridSize: 28
Generation 3022 | Revalues: 604572 | GridSize: 28
Generation 3023 | Revalues: 604742 | GridSize: 28
Generation 3024 | Revalues: 604950 | GridSize: 28
Generation 3025 | Revalues: 605154 | GridSize: 28
Generation 3026 | Revalues: 605372 | GridSize: 28
Generation 3027 | Revalues: 605564 | GridSize: 28
Generation 3028 | Revalues: 605752 | GridSize: 28
Generation 3029 | Revalues: 605960 | GridSize: 28
Generation 3030 | Revalues: 606144 | GridSize: 28
Generation 3031 | Revalues: 606328 | GridSize: 28
Generation 3032 | Revalues: 606520 | GridSize: 28
Generation 3033 | Revalues: 606714 | GridSize: 28
Generation 3034 | Revalues: 606936 | GridSize: 28
Generation 3035 | Revalues: 607112 | GridSize: 28
Generation 3036 | Revalues: 607308 | GridSize: 28
Generation 3037 | Revalues: 607508 | GridSize: 28
Generation 3038 | Revalues: 607706 | GridSize: 28
Generation 3039 | Revalues: 607900 | GridSize: 28
Generation 3040 | Revalues: 608100 | GridSize: 28
Generation 3041 | Revalues: 608298 | GridSize: 28
Generation 3042 | Revalues: 608496 | GridSize: 28
Generation 3043 | Revalues: 608700 | GridSize: 28
Generation 3044 | Revalues: 608878 | GridSize: 28
Generation 3045 | Revalues: 609068 | GridSize: 28
Generation 3046 | Revalues: 609264 | GridSize: 28
Generation 3047 | Revalues: 609466 | GridSize: 28
Generation 3048 | Revalues: 609662 | GridSize: 28
Generation 3049 | Revalues: 609880 | GridSize: 28
Generation 3050 | Revalues: 610082 | GridSize: 28
Generation 3051 | Revalues: 610276 | GridSize: 28
Generation 3052 | Revalues: 610458 | GridSize: 28
Generation 3053 | Revalues: 610662 | GridSize: 28
Generation 3054 | Revalues: 610866 | GridSize: 28
Generation 3055 | Revalues: 611080 | GridSize: 28
Generation 3056 | Revalues: 611266 | GridSize: 28
Generation 3057 | Revalues: 611466 | GridSize: 28
Generation 3058 | Revalues: 611654 | GridSize: 28
Generation 3059 | Revalues: 611850 | GridSize: 28
Generation 3060 | Revalues: 612066 | GridSize: 28
Generation 3061 | Revalues: 612270 | GridSize: 27
Generation 3062 | Revalues: 612498 | GridSize: 27
Generation 3063 | Revalues: 612668 | GridSize: 27
Generation 3064 | Revalues: 612864 | GridSize: 27
Generation 3065 | Revalues: 613050 | GridSize: 27
Generation 3066 | Revalues: 613242 | GridSize: 27
Generation 3067 | Revalues: 613438 | GridSize: 27
Generation 3068 | Revalues: 613654 | GridSize: 27
Generation 3069 | Revalues: 613870 | GridSize: 27
Generation 3070 | Revalues: 614070 | GridSize: 27
Generation 3071 | Revalues: 614248 | GridSize: 27
Generation 3072 | Revalues: 614444 | GridSize: 27
Generation 3073 | Revalues: 614628 | GridSize: 27
Generation 3074 | Revalues: 614822 | GridSize: 27
Generation 3075 | Revalues: 615034 | GridSize: 27
Generation 3076 | Revalues: 615238 | GridSize: 27
Generation 3077 | Revalues: 615434 | GridSize: 27
