Generation 0 | Revalues: 100 | GridSize: 7
Generation 947 | Revalues: 190150 | GridSize: 300
Generation 948 | Revalues: 190344 | GridSize: 300
Generation 949 | Revalues: 190496 | GridSize: 300
Generation 950 | Revalues: 190694 | GridSize: 300
Generation 951 | Revalues: 190922 | GridSize: 300
Generation 952 | Revalues: 191116 | GridSize: 300
Generation 953 | Revalues: 191286 | GridSize: 297
Generation 954 | Revalues: 191496 | GridSize: 300
Generation 955 | Revalues: 191706 | GridSize: 298
Generation 956 | Revalues: 191894 | GridSize: 300
Generation 957 | Revalues: 192106 | GridSize: 299
Generation 958 | Revalues: 192288 | GridSize: 300
Generation 959 | Revalues: 192496 | GridSize: 300
Generation 960 | Revalues: 192690 | GridSize: 299
Generation 961 | Revalues: 192862 | GridSize: 300
Generation 962 | Revalues: 193072 | GridSize: 300
Generation 963 | Revalues: 193280 | GridSize: 299
Generation 964 | Revalues: 193492 | GridSize: 300
Generation 965 | Revalues: 193676 | GridSize: 300
Generation 966 | Revalues: 193876 | GridSize: 300
Generation 967 | Revalues: 194088 | GridSize: 300
Generation 968 | Revalues: 194302 | GridSize: 300
Generation 969 | Revalues: 194472 | GridSize: 296
Generation 970 | Revalues: 194676 | GridSize: 300
Generation 971 | Revalues: 194874 | GridSize: 299
Generation 972 | Revalues: 195068 | GridSize: 299
Generation 973 | Revalues: 195256 | GridSize: 300
Generation 974 | Revalues: 195452 | GridSize: 300
Generation 975 | Revalues: 195634 | GridSize: 300
Generation 976 | Revalues: 195848 | GridSize: 300
Generation 977 | Revalues: 196048 | GridSize: 300
Generation 978 | Revalues: 196240 | GridSize: 296
Generation 979 | Revalues: 196444 | GridSize: 297
Generation 980 | Revalues: 196630 | GridSize: 300
Generation 981 | Revalues: 196828 | GridSize: 298
Generation 982 | Revalues: 197036 | GridSize: 300
Generation 983 | Revalues: 197238 | GridSize: 300
Generation 984 | Revalues: 197414 | GridSize: 300
Generation 985 | Revalues: 197614 | GridSize: 299
Generation 986 | Revalues: 197812 | GridSize: 299
Generation 987 | Revalues: 197996 | GridSize: 300
Generation 988 | Revalues: 198188 | GridSize: 298
Generation 989 | Revalues: 198388 | GridSize: 299
Generation 990 | Revalues: 198570 | GridSize: 300
Generation 991 | Revalues: 198768 | GridSize: 300
Generation 992 | Revalues: 198974 | GridSize: 300
Generation 993 | Revalues: 199192 | GridSize: 300
Generation 994 | Revalues: 199382 | GridSize: 300
Generation 995 | Revalues: 199598 | GridSize: 300
Generation 996 | Revalues: 199782 | GridSize: 300
Generation 997 | Revalues: 199970 | GridSize: 300
Generation 998 | Revalues: 200176 | GridSize: 300
Generation 999 | Revalues: 200380 | GridSize: 300
Generation 1000 | Revalues: 200590 | GridSize: 300
Generation 1001 | Revalues: 200806 | GridSize: 300
Generation 1002 | Revalues: 201008 | GridSize: 300
Generation 1003 | Revalues: 201212 | GridSize: 300
Generation 1004 | Revalues: 201426 | GridSize: 300
Generation 1005 | Revalues: 201616 | GridSize: 300
Generation 1006 | Revalues: 201822 | GridSize: 300
Generation 1007 | Revalues: 202008 | GridSize: 300
Generation 1008 | Revalues: 202206 | GridSize: 300
Generation 1009 | Revalues: 202388 | GridSize: 300
Generation 1010 | Revalues: 202584 | GridSize: 300
Generation 1011 | Revalues: 202774 | GridSize: 299
Generation 1012 | Revalues: 202984 | GridSize: 300
Generation 1013 | Revalues: 203184 | GridSize: 300
Generation 1014 | Revalues: 203380 | GridSize: 300
Generation 1015 | Revalues: 203580 | GridSize: 300
Generation 1016 | Revalues: 203782 | GridSize: 300
Generation 1017 | Revalues: 203968 | GridSize: 300
Generation 1018 | Revalues: 204160 | GridSize: 300
Generation 1019 | Revalues: 204344 | GridSize: 300
Generation 1020 | Revalues: 204560 | GridSize: 300
Generation 1021 | Revalues: 204756 | GridSize: 300
Generation 1022 | Revalues: 204960 | GridSize: 300
Generation 1023 | Revalues: 205156 | GridSize: 300
Generation 1024 | Revalues: 205362 | GridSize: 300
Generation 1025 | Revalues: 205560 | GridSize: 300
Generation 1026 | Revalues: 205754 | GridSize: 299
Generation 1027 | Revalues: 205966 | GridSize: 299
Generation 1028 | Revalues: 206178 | GridSize: 300
Generation 1029 | Revalues: 206390 | GridSize: 300
Generation 1030 | Revalues: 206590 | GridSize: 298
Generation 1031 | Revalues: 206786 | GridSize: 300
Generation 1032 | Revalues: 206988 | GridSize: 300
Generation 1033 | Revalues: 207190 | GridSize: 300
Generation 1034 | Revalues: 207400 | GridSize: 300
Generation 1035 | Revalues: 207606 | GridSize: 300
Generation 1036 | Revalues: 207802 | GridSize: 300
Generation 1037 | Revalues: 207988 | GridSize: 300
Generation 1038 | Revalues: 208190 | GridSize: 300
Generation 1039 | Revalues: 208402 | GridSize: 300
Generation 1040 | Revalues: 208614 | GridSize: 300
Generation 1041 | Revalues: 208832 | GridSize: 300
Generation 1042 | Revalues: 209028 | GridSize: 300
Generation 1043 | Revalues: 209238 | GridSize: 300
Generation 1044 | Revalues: 209450 | GridSize: 300
Generation 1045 | Revalues: 209650 | GridSize: 300
Generation 1046 | Revalues: 209836 | GridSize: 300
Generation 1047 | Revalues: 210030 | GridSize: 300
Generation 1048 | Revalues: 210222 | GridSize: 300
Generation 1049 | Revalues: 210428 | GridSize: 300
Generation 1050 | Revalues: 210628 | GridSize: 300
Generation 1051 | Revalues: 210846 | GridSize: 300
Generation 1052 | Revalues: 211044 | GridSize: 300
Generation 1053 | Revalues: 211254 | GridSize: 300
Generation 1054 | Revalues: 211432 | GridSize: 300
Generation 1055 | Revalues: 211636 | GridSize: 300
Generation 1056 | Revalues: 211858 | GridSize: 300
Generation 1057 | Revalues: 212074 | GridSize: 300
Generation 1058 | Revalues: 212290 | GridSize: 299
Generation 1059 | Revalues: 212480 | GridSize: 300
Generation 1060 | Revalues: 212684 | GridSize: 299
Generation 1061 | Revalues: 212918 | GridSize: 300
Generation 1062 | Revalues: 213138 | GridSize: 300
Generation 1063 | Revalues: 213352 | GridSize: 300
Generation 1064 | Revalues: 213556 | GridSize: 300
Generation 1065 | Revalues: 213762 | GridSize: 300
Generation 1066 | Revalues: 213952 | GridSize: 300
Generation 1067 | Revalues: 214146 | GridSize: 300
Generation 1068 | Revalues: 214332 | GridSize: 300
Generation 1069 | Revalues: 214560 | GridSize: 300
Generation 1070 | Revalues: 214750 | GridSize: 300
Generation 1071 | Revalues: 214924 | GridSize: 300
Generation 1072 | Revalues: 215130 | GridSize: 300
Generation 1073 | Revalues: 215294 | GridSize: 300
Generation 1074 | Revalues: 215494 | GridSize: 300
Generation 1075 | Revalues: 215718 | GridSize: 300
Generation 1076 | Revalues: 215914 | GridSize: 300
Generation 1077 | Revalues: 216120 | GridSize: 300
Generation 1078 | Revalues: 216320 | GridSize: 300
Generation 1079 | Revalues: 216502 | GridSize: 300
Generation 1080 | Revalues: 216690 | GridSize: 300
Generation 1081 | Revalues: 216876 | GridSize: 300
Generation 1082 | Revalues: 217058 | GridSize: 300
Generation 1083 | Revalues: 217250 | GridSize: 300
Generation 1084 | Revalues: 217448 | GridSize: 300
Generation 1085 | Revalues: 217640 | GridSize: 300
Generation 1086 | Revalues: 217850 | GridSize: 300
Generation 1087 | Revalues: 218066 | GridSize: 300
Generation 1088 | Revalues: 218254 | GridSize: 298
Generation 1089 | Revalues: 218438 | GridSize: 298
Generation 1090 | Revalues: 218654 | GridSize: 300
Generation 1091 | Revalues: 218864 | GridSize: 300
Generation 1092 | Revalues: 219074 | GridSize: 299
Generation 1093 | Revalues: 219274 | GridSize: 300
Generation 1094 | Revalues: 219490 | GridSize: 300
Generation 1095 | Revalues: 219694 | GridSize: 300
Generation 1096 | Revalues: 219880 | GridSize: 300
Generation 1097 | Revalues: 220072 | GridSize: 298
Generation 1098 | Revalues: 220262 | GridSize: 298
Generation 1099 | Revalues: 220464 | GridSize: 300
Generation 1100 | Revalues: 220646 | GridSize: 300
Generation 1101 | Revalues: 220862 | GridSize: 300
Generation 1102 | Revalues: 221072 | GridSize: 300
Generation 1103 | Revalues: 221282 | GridSize: 299
Generation 1104 | Revalues: 221500 | GridSize: 300
Generation 1105 | Revalues: 221692 | GridSize: 300
Generation 1106 | Revalues: 221878 | GridSize: 300
Generation 1107 | Revalues: 222084 | GridSize: 300
Generation 1108 | Revalues: 222260 | GridSize: 299
Generation 1109 | Revalues: 222438 | GridSize: 300
Generation 1110 | Revalues: 222634 | GridSize: 300
Generation 1111 | Revalues: 222834 | GridSize: 297
Generation 1112 | Revalues: 223048 | GridSize: 300
Generation 1113 | Revalues: 223264 | GridSize: 300
Generation 1114 | Revalues: 223450 | GridSize: 300
Generation 1115 | Revalues: 223624 | GridSize: 300
Generation 1116 | Revalues: 223820 | GridSize: 300
Generation 1117 | Revalues: 224008 | GridSize: 300
Generation 1118 | Revalues: 224178 | GridSize: 300
Generation 1119 | Revalues: 224398 | GridSize: 300
Generation 1120 | Revalues: 224594 | GridSize: 300
Generation 1121 | Revalues: 224802 | GridSize: 300
Generation 1122 | Revalues: 224994 | GridSize: 300
Generation 1123 | Revalues: 225176 | GridSize: 300
Generation 1124 | Revalues: 225368 | GridSize: 300
Generation 1125 | Revalues: 225580 | GridSize: 300
Generation 1126 | Revalues: 225768 | GridSize: 300
Generation 1127 | Revalues: 225956 | GridSize: 300
Generation 1128 | Revalues: 226170 | GridSize: 300
Generation 1129 | Revalues: 226368 | GridSize: 300
Generation 1130 | Revalues: 226562 | GridSize: 300
Generation 1131 | Revalues: 226760 | GridSize: 300
Generation 1132 | Revalues: 226980 | GridSize: 300
Generation 1133 | Revalues: 227188 | GridSize: 300
Generation 1134 | Revalues: 227384 | GridSize: 298
Generation 1135 | Revalues: 227574 | GridSize: 300
Generation 1136 | Revalues: 227794 | GridSize: 296
Generation 1137 | Revalues: 228006 | GridSize: 300
Generation 1138 | Revalues: 228212 | GridSize: 300
Generation 1139 | Revalues: 228424 | GridSize: 300
Generation 1140 | Revalues: 228616 | GridSize: 300
Generation 1141 | Revalues: 228808 | GridSize: 300
Generation 1142 | Revalues: 229010 | GridSize: 299
Generation 1143 | Revalues: 229184 | GridSize: 300
Generation 1144 | Revalues: 229372 | GridSize: 300
Generation 1145 | Revalues: 229578 | GridSize: 299
Generation 1146 | Revalues: 229770 | GridSize: 300
Generation 1147 | Revalues: 229976 | GridSize: 300
Generation 1148 | Revalues: 230156 | GridSize: 300
Generation 1149 | Revalues: 230358 | GridSize: 300
Generation 1150 | Revalues: 230554 | GridSize: 300
Generation 1151 | Revalues: 230764 | GridSize: 300
Generation 1152 | Revalues: 230986 | GridSize: 300
Generation 1153 | Revalues: 231188 | GridSize: 300
Generation 1154 | Revalues: 231380 | GridSize: 300
Generation 1155 | Revalues: 231570 | GridSize: 300
Generation 1156 | Revalues: 231786 | GridSize: 300
Generation 1157 | Revalues: 232006 | GridSize: 300
Generation 1158 | Revalues: 232216 | GridSize: 300
Generation 1159 | Revalues: 232406 | GridSize: 300
Generation 1160 | Revalues: 232616 | GridSize: 300
Generation 1161 | Revalues: 232800 | GridSize: 300
Generation 1162 | Revalues: 233012 | GridSize: 300
Generation 1163 | Revalues: 233226 | GridSize: 300
Generation 1164 | Revalues: 233406 | GridSize: 300
Generation 1165 | Revalues: 233600 | GridSize: 300
Generation 1166 | Revalues: 233804 | GridSize: 300
Generation 1167 | Revalues: 234012 | GridSize: 300
Generation 1168 | Revalues: 234192 | GridSize: 300
Generation 1169 | Revalues: 234396 | GridSize: 300
Generation 1170 | Revalues: 234608 | GridSize: 300
Generation 1171 | Revalues: 234778 | GridSize: 300
Generation 1172 | Revalues: 234970 | GridSize: 300
Generation 1173 | Revalues: 235158 | GridSize: 300
Generation 1174 | Revalues: 235360 | GridSize: 300
Generation 1175 | Revalues: 235538 | GridSize: 300
Generation 1176 | Revalues: 235728 | GridSize: 300
Generation 1177 | Revalues: 235912 | GridSize: 300
Generation 1178 | Revalues: 236106 | GridSize: 300
Generation 1179 | Revalues: 236294 | GridSize: 300
Generation 1180 | Revalues: 236498 | GridSize: 300
Generation 1181 | Revalues: 236674 | GridSize: 300
Generation 1182 | Revalues: 236896 | GridSize: 300
Generation 1183 | Revalues: 237104 | GridSize: 300
Generation 1184 | Revalues: 237320 | GridSize: 300
Generation 1185 | Revalues: 237530 | GridSize: 300
Generation 1186 | Revalues: 237712 | GridSize: 300
Generation 1187 | Revalues: 237914 | GridSize: 300
Generation 1188 | Revalues: 238116 | GridSize: 300
Generation 1189 | Revalues: 238326 | GridSize: 300
Generation 1190 | Revalues: 238520 | GridSize: 300
Generation 1191 | Revalues: 238704 | GridSize: 300
Generation 1192 | Revalues: 238914 | GridSize: 300
Generation 1193 | Revalues: 239108 | GridSize: 300
Generation 1194 | Revalues: 239308 | GridSize: 300
Generation 1195 | Revalues: 239524 | GridSize: 300
Generation 1196 | Revalues: 239722 | GridSize: 300
Generation 1197 | Revalues: 239900 | GridSize: 300
Generation 1198 | Revalues: 240116 | GridSize: 300
Generation 1199 | Revalues: 240298 | GridSize: 300
Generation 1200 | Revalues: 240516 | GridSize: 300
Generation 1201 | Revalues: 240720 | GridSize: 300
Generation 1202 | Revalues: 240932 | GridSize: 300
Generation 1203 | Revalues: 241126 | GridSize: 300
Generation 1204 | Revalues: 241342 | GridSize: 300
Generation 1205 | Revalues: 241548 | GridSize: 300
Generation 1206 | Revalues: 241734 | GridSize: 300
Generation 1207 | Revalues: 241942 | GridSize: 300
Generation 1208 | Revalues: 242112 | GridSize: 300
Generation 1209 | Revalues: 242314 | GridSize: 300
Generation 1210 | Revalues: 242514 | GridSize: 300
Generation 1211 | Revalues: 242702 | GridSize: 300
Generation 1212 | Revalues: 242904 | GridSize: 300
Generation 1213 | Revalues: 243112 | GridSize: 300
Generation 1214 | Revalues: 243302 | GridSize: 300
Generation 1215 | Revalues: 243482 | GridSize: 300
Generation 1216 | Revalues: 243698 | GridSize: 300
Generation 1217 | Revalues: 243900 | GridSize: 300
Generation 1218 | Revalues: 244098 | GridSize: 300
Generation 1219 | Revalues: 244298 | GridSize: 300
Generation 1220 | Revalues: 244518 | GridSize: 300
Generation 1221 | Revalues: 244714 | GridSize: 300
Generation 1222 | Revalues: 244900 | GridSize: 300
Generation 1223 | Revalues: 245118 | GridSize: 299
Generation 1224 | Revalues: 245316 | GridSize: 300
Generation 1225 | Revalues: 245528 | GridSize: 300
Generation 1226 | Revalues: 245736 | GridSize: 300
Generation 1227 | Revalues: 245938 | GridSize: 299
Generation 1228 | Revalues: 246118 | GridSize: 300
Generation 1229 | Revalues: 246320 | GridSize: 300
Generation 1230 | Revalues: 246522 | GridSize: 300
Generation 1231 | Revalues: 246730 | GridSize: 300
Generation 1232 | Revalues: 246932 | GridSize: 300
Generation 1233 | Revalues: 247118 | GridSize: 300
Generation 1234 | Revalues: 247356 | GridSize: 300
Generation 1235 | Revalues: 247548 | GridSize: 300
Generation 1236 | Revalues: 247754 | GridSize: 300
Generation 1237 | Revalues: 247948 | GridSize: 300
Generation 1238 | Revalues: 248122 | GridSize: 300
Generation 1239 | Revalues: 248330 | GridSize: 300
Generation 1240 | Revalues: 248550 | GridSize: 300
Generation 1241 | Revalues: 248732 | GridSize: 300
Generation 1242 | Revalues: 248912 | GridSize: 300
Generation 1243 | Revalues: 249118 | GridSize: 299
Generation 1244 | Revalues: 249314 | GridSize: 300
Generation 1245 | Revalues: 249516 | GridSize: 300
Generation 1246 | Revalues: 249726 | GridSize: 300
Generation 1247 | Revalues: 249932 | GridSize: 300
Generation 1248 | Revalues: 250158 | GridSize: 300
Generation 1249 | Revalues: 250346 | GridSize: 300
Generation 1250 | Revalues: 250552 | GridSize: 300
Generation 1251 | Revalues: 250772 | GridSize: 300
Generation 1252 | Revalues: 250962 | GridSize: 300
Generation 1253 | Revalues: 251162 | GridSize: 300
Generation 1254 | Revalues: 251378 | GridSize: 300
Generation 1255 | Revalues: 251570 | GridSize: 300
Generation 1256 | Revalues: 251754 | GridSize: 300
Generation 1257 | Revalues: 251976 | GridSize: 300
Generation 1258 | Revalues: 252148 | GridSize: 300
Generation 1259 | Revalues: 252362 | GridSize: 300
Generation 1260 | Revalues: 252582 | GridSize: 300
Generation 1261 | Revalues: 252770 | GridSize: 300
Generation 1262 | Revalues: 252978 | GridSize: 300
Generation 1263 | Revalues: 253166 | GridSize: 300
Generation 1264 | Revalues: 253352 | GridSize: 300
Generation 1265 | Revalues: 253560 | GridSize: 300
Generation 1266 | Revalues: 253782 | GridSize: 300
Generation 1267 | Revalues: 253996 | GridSize: 300
Generation 1268 | Revalues: 254202 | GridSize: 300
Generation 1269 | Revalues: 254388 | GridSize: 300
Generation 1270 | Revalues: 254628 | GridSize: 300
Generation 1271 | Revalues: 254832 | GridSize: 300
Generation 1272 | Revalues: 255018 | GridSize: 300
Generation 1273 | Revalues: 255214 | GridSize: 300
Generation 1274 | Revalues: 255420 | GridSize: 300
Generation 1275 | Revalues: 255620 | GridSize: 300
Generation 1276 | Revalues: 255844 | GridSize: 300
Generation 1277 | Revalues: 256030 | GridSize: 300
Generation 1278 | Revalues: 256232 | GridSize: 300
Generation 1279 | Revalues: 256428 | GridSize: 299
Generation 1280 | Revalues: 256634 | GridSize: 300
Generation 1281 | Revalues: 256830 | GridSize: 300
Generation 1282 | Revalues: 257058 | GridSize: 300
Generation 1283 | Revalues: 257262 | GridSize: 300
Generation 1284 | Revalues: 257454 | GridSize: 300
Generation 1285 | Revalues: 257672 | GridSize: 300
Generation 1286 | Revalues: 257860 | GridSize: 300
Generation 1287 | Revalues: 258076 | GridSize: 300
Generation 1288 | Revalues: 258274 | GridSize: 300
Generation 1289 | Revalues: 258478 | GridSize: 300
Generation 1290 | Revalues: 258686 | GridSize: 300
Generation 1291 | Revalues: 258880 | GridSize: 300
Generation 1292 | Revalues: 259070 | GridSize: 300
Generation 1293 | Revalues: 259292 | GridSize: 300
Generation 1294 | Revalues: 259470 | GridSize: 300
Generation 1295 | Revalues: 259680 | GridSize: 300
Generation 1296 | Revalues: 259854 | GridSize: 300
Generation 1297 | Revalues: 260030 | GridSize: 300
Generation 1298 | Revalues: 260226 | GridSize: 300
Generation 1299 | Revalues: 260440 | GridSize: 300
Generation 1300 | Revalues: 260672 | GridSize: 300
Generation 1301 | Revalues: 260900 | GridSize: 300
Generation 1302 | Revalues: 261090 | GridSize: 300
Generation 1303 | Revalues: 261288 | GridSize: 300
Generation 1304 | Revalues: 261500 | GridSize: 300
Generation 1305 | Revalues: 261678 | GridSize: 300
Generation 1306 | Revalues: 261868 | GridSize: 300
Generation 1307 | Revalues: 262056 | GridSize: 300
Generation 1308 | Revalues: 262244 | GridSize: 300
Generation 1309 | Revalues: 262434 | GridSize: 300
Generation 1310 | Revalues: 262648 | GridSize: 300
Generation 1311 | Revalues: 262868 | GridSize: 300
Generation 1312 | Revalues: 263076 | GridSize: 300
Generation 1313 | Revalues: 263278 | GridSize: 300
Generation 1314 | Revalues: 263512 | GridSize: 300
Generation 1315 | Revalues: 263686 | GridSize: 300
Generation 1316 | Revalues: 263874 | GridSize: 300
Generation 1317 | Revalues: 264064 | GridSize: 300
Generation 1318 | Revalues: 264260 | GridSize: 300
Generation 1319 | Revalues: 264472 | GridSize: 300
Generation 1320 | Revalues: 264674 | GridSize: 300
Generation 1321 | Revalues: 264856 | GridSize: 300
Generation 1322 | Revalues: 265048 | GridSize: 300
Generation 1323 | Revalues: 265264 | GridSize: 300
Generation 1324 | Revalues: 265460 | GridSize: 300
Generation 1325 | Revalues: 265674 | GridSize: 300
Generation 1326 | Revalues: 265886 | GridSize: 300
Generation 1327 | Revalues: 266066 | GridSize: 300
Generation 1328 | Revalues: 266270 | GridSize: 300
Generation 1329 | Revalues: 266466 | GridSize: 300
Generation 1330 | Revalues: 266664 | GridSize: 300
Generation 1331 | Revalues: 266858 | GridSize: 300
Generation 1332 | Revalues: 267058 | GridSize: 300
Generation 1333 | Revalues: 267248 | GridSize: 300
Generation 1334 | Revalues: 267476 | GridSize: 300
Generation 1335 | Revalues: 267670 | GridSize: 300
Generation 1336 | Revalues: 267880 | GridSize: 300
Generation 1337 | Revalues: 268090 | GridSize: 300
Generation 1338 | Revalues: 268294 | GridSize: 300
Generation 1339 | Revalues: 268496 | GridSize: 300
Generation 1340 | Revalues: 268686 | GridSize: 300
Generation 1341 | Revalues: 268906 | GridSize: 300
Generation 1342 | Revalues: 269100 | GridSize: 300
Generation 1343 | Revalues: 269310 | GridSize: 300
Generation 1344 | Revalues: 269500 | GridSize: 300
Generation 1345 | Revalues: 269684 | GridSize: 300
Generation 1346 | Revalues: 269878 | GridSize: 300
Generation 1347 | Revalues: 270070 | GridSize: 300
Generation 1348 | Revalues: 270258 | GridSize: 300
Generation 1349 | Revalues: 270478 | GridSize: 300
Generation 1350 | Revalues: 270700 | GridSize: 300
Generation 1351 | Revalues: 270904 | GridSize: 300
Generation 1352 | Revalues: 271084 | GridSize: 300
Generation 1353 | Revalues: 271294 | GridSize: 300
Generation 1354 | Revalues: 271488 | GridSize: 300
Generation 1355 | Revalues: 271688 | GridSize: 300
Generation 1356 | Revalues: 271906 | GridSize: 300
Generation 1357 | Revalues: 272106 | GridSize: 300
Generation 1358 | Revalues: 272270 | GridSize: 300
Generation 1359 | Revalues: 272474 | GridSize: 300
Generation 1360 | Revalues: 272660 | GridSize: 300
Generation 1361 | Revalues: 272858 | GridSize: 300
Generation 1362 | Revalues: 273060 | GridSize: 300
Generation 1363 | Revalues: 273254 | GridSize: 300
Generation 1364 | Revalues: 273482 | GridSize: 300
Generation 1365 | Revalues: 273674 | GridSize: 300
Generation 1366 | Revalues: 273904 | GridSize: 300
Generation 1367 | Revalues: 274110 | GridSize: 300
Generation 1368 | Revalues: 274314 | GridSize: 300
Generation 1369 | Revalues: 274498 | GridSize: 300
Generation 1370 | Revalues: 274696 | GridSize: 300
Generation 1371 | Revalues: 274896 | GridSize: 300
Generation 1372 | Revalues: 275078 | GridSize: 300
Generation 1373 | Revalues: 275248 | GridSize: 300
Generation 1374 | Revalues: 275438 | GridSize: 300
Generation 1375 | Revalues: 275646 | GridSize: 300
Generation 1376 | Revalues: 275856 | GridSize: 300
Generation 1377 | Revalues: 276064 | GridSize: 300
Generation 1378 | Revalues: 276262 | GridSize: 300
Generation 1379 | Revalues: 276454 | GridSize: 300
Generation 1380 | Revalues: 276626 | GridSize: 300
Generation 1381 | Revalues: 276808 | GridSize: 300
Generation 1382 | Revalues: 277000 | GridSize: 300
Generation 1383 | Revalues: 277192 | GridSize: 300
Generation 1384 | Revalues: 277372 | GridSize: 300
Generation 1385 | Revalues: 277590 | GridSize: 300
Generation 1386 | Revalues: 277806 | GridSize: 300
Generation 1387 | Revalues: 278010 | GridSize: 300
Generation 1388 | Revalues: 278200 | GridSize: 300
Generation 1389 | Revalues: 278396 | GridSize: 300
Generation 1390 | Revalues: 278606 | GridSize: 300
Generation 1391 | Revalues: 278798 | GridSize: 300
Generation 1392 | Revalues: 278990 | GridSize: 300
Generation 1393 | Revalues: 279170 | GridSize: 300
Generation 1394 | Revalues: 279380 | GridSize: 300
Generation 1395 | Revalues: 279574 | GridSize: 300
Generation 1396 | Revalues: 279752 | GridSize: 300
Generation 1397 | Revalues: 279962 | GridSize: 300
Generation 1398 | Revalues: 280150 | GridSize: 300
Generation 1399 | Revalues: 280334 | GridSize: 300
Generation 1400 | Revalues: 280526 | GridSize: 300
Generation 1401 | Revalues: 280710 | GridSize: 300
Generation 1402 | Revalues: 280928 | GridSize: 300
Generation 1403 | Revalues: 281100 | GridSize: 300
Generation 1404 | Revalues: 281302 | GridSize: 300
Generation 1405 | Revalues: 281504 | GridSize: 300
Generation 1406 | Revalues: 281670 | GridSize: 300
Generation 1407 | Revalues: 281876 | GridSize: 300
Generation 1408 | Revalues: 282066 | GridSize: 300
Generation 1409 | Revalues: 282282 | GridSize: 300
Generation 1410 | Revalues: 282496 | GridSize: 300
Generation 1411 | Revalues: 282700 | GridSize: 300
Generation 1412 | Revalues: 282890 | GridSize: 300
Generation 1413 | Revalues: 283084 | GridSize: 300
Generation 1414 | Revalues: 283304 | GridSize: 300
Generation 1415 | Revalues: 283510 | GridSize: 300
Generation 1416 | Revalues: 283708 | GridSize: 300
Generation 1417 | Revalues: 283906 | GridSize: 300
Generation 1418 | Revalues: 284116 | GridSize: 300
Generation 1419 | Revalues: 284308 | GridSize: 300
Generation 1420 | Revalues: 284512 | GridSize: 300
Generation 1421 | Revalues: 284722 | GridSize: 300
Generation 1422 | Revalues: 284916 | GridSize: 300
Generation 1423 | Revalues: 285114 | GridSize: 300
Generation 1424 | Revalues: 285316 | GridSize: 300
Generation 1425 | Revalues: 285528 | GridSize: 300
Generation 1426 | Revalues: 285710 | GridSize: 300
Generation 1427 | Revalues: 285894 | GridSize: 300
Generation 1428 | Revalues: 286126 | GridSize: 300
Generation 1429 | Revalues: 286336 | GridSize: 300
Generation 1430 | Revalues: 286566 | GridSize: 300
Generation 1431 | Revalues: 286766 | GridSize: 300
Generation 1432 | Revalues: 286978 | GridSize: 300
Generation 1433 | Revalues: 287190 | GridSize: 300
Generation 1434 | Revalues: 287390 | GridSize: 300
Generation 1435 | Revalues: 287610 | GridSize: 300
Generation 1436 | Revalues: 287810 | GridSize: 300
Generation 1437 | Revalues: 287996 | GridSize: 300
Generation 1438 | Revalues: 288206 | GridSize: 300
Generation 1439 | Revalues: 288366 | GridSize: 300
Generation 1440 | Revalues: 288540 | GridSize: 300
Generation 1441 | Revalues: 288730 | GridSize: 300
Generation 1442 | Revalues: 288926 | GridSize: 300
Generation 1443 | Revalues: 289100 | GridSize: 300
Generation 1444 | Revalues: 289304 | GridSize: 300
Generation 1445 | Revalues: 289510 | GridSize: 300
Generation 1446 | Revalues: 289692 | GridSize: 300
Generation 1447 | Revalues: 289890 | GridSize: 300
Generation 1448 | Revalues: 290098 | GridSize: 300
Generation 1449 | Revalues: 290294 | GridSize: 300
Generation 1450 | Revalues: 290490 | GridSize: 300
Generation 1451 | Revalues: 290690 | GridSize: 300
Generation 1452 | Revalues: 290886 | GridSize: 294
Generation 1453 | Revalues: 291100 | GridSize: 300
Generation 1454 | Revalues: 291284 | GridSize: 300
Generation 1455 | Revalues: 291458 | GridSize: 297
Generation 1456 | Revalues: 291650 | GridSize: 300
Generation 1457 | Revalues: 291824 | GridSize: 300
Generation 1458 | Revalues: 292032 | GridSize: 300
Generation 1459 | Revalues: 292240 | GridSize: 300
Generation 1460 | Revalues: 292456 | GridSize: 300
Generation 1461 | Revalues: 292638 | GridSize: 300
Generation 1462 | Revalues: 292842 | GridSize: 300
Generation 1463 | Revalues: 293042 | GridSize: 299
Generation 1464 | Revalues: 293206 | GridSize: 300
Generation 1465 | Revalues: 293396 | GridSize: 300
Generation 1466 | Revalues: 293594 | GridSize: 300
Generation 1467 | Revalues: 293806 | GridSize: 300
Generation 1468 | Revalues: 294006 | GridSize: 300
Generation 1469 | Revalues: 294214 | GridSize: 300
Generation 1470 | Revalues: 294436 | GridSize: 300
Generation 1471 | Revalues: 294620 | GridSize: 300
Generation 1472 | Revalues: 294848 | GridSize: 300
Generation 1473 | Revalues: 295046 | GridSize: 300
Generation 1474 | Revalues: 295244 | GridSize: 300
Generation 1475 | Revalues: 295444 | GridSize: 300
Generation 1476 | Revalues: 295620 | GridSize: 300
Generation 1477 | Revalues: 295804 | GridSize: 300
Generation 1478 | Revalues: 296028 | GridSize: 300
Generation 1479 | Revalues: 296224 | GridSize: 300
Generation 1480 | Revalues: 296438 | GridSize: 300
Generation 1481 | Revalues: 296624 | GridSize: 300
Generation 1482 | Revalues: 296848 | GridSize: 300
Generation 1483 | Revalues: 297020 | GridSize: 300
Generation 1484 | Revalues: 297242 | GridSize: 300
Generation 1485 | Revalues: 297464 | GridSize: 300
