Generation 0 | Revalues: 100 | GridSize: 6
Generation 1113 | Revalues: 244818 | GridSize: 141
Generation 1114 | Revalues: 245028 | GridSize: 141
Generation 1115 | Revalues: 245226 | GridSize: 141
Generation 1116 | Revalues: 245454 | GridSize: 141
Generation 1117 | Revalues: 245658 | GridSize: 141
Generation 1118 | Revalues: 245880 | GridSize: 141
Generation 1119 | Revalues: 246098 | GridSize: 141
Generation 1120 | Revalues: 246336 | GridSize: 141
Generation 1121 | Revalues: 246566 | GridSize: 142
Generation 1122 | Revalues: 246776 | GridSize: 142
Generation 1123 | Revalues: 246998 | GridSize: 142
Generation 1124 | Revalues: 247222 | GridSize: 144
Generation 1125 | Revalues: 247416 | GridSize: 145
Generation 1126 | Revalues: 247644 | GridSize: 145
Generation 1127 | Revalues: 247866 | GridSize: 145
Generation 1128 | Revalues: 248098 | GridSize: 146
Generation 1129 | Revalues: 248304 | GridSize: 148
Generation 1130 | Revalues: 248508 | GridSize: 149
Generation 1131 | Revalues: 248714 | GridSize: 152
Generation 1132 | Revalues: 248938 | GridSize: 151
Generation 1133 | Revalues: 249150 | GridSize: 151
Generation 1134 | Revalues: 249368 | GridSize: 150
Generation 1135 | Revalues: 249582 | GridSize: 151
Generation 1136 | Revalues: 249812 | GridSize: 150
Generation 1137 | Revalues: 250016 | GridSize: 146
Generation 1138 | Revalues: 250244 | GridSize: 146
Generation 1139 | Revalues: 250432 | GridSize: 146
Generation 1140 | Revalues: 250652 | GridSize: 146
Generation 1141 | Revalues: 250872 | GridSize: 146
Generation 1142 | Revalues: 251102 | GridSize: 146
Generation 1143 | Revalues: 251334 | GridSize: 146
Generation 1144 | Revalues: 251580 | GridSize: 148
Generation 1145 | Revalues: 251788 | GridSize: 148
Generation 1146 | Revalues: 252016 | GridSize: 149
Generation 1147 | Revalues: 252236 | GridSize: 150
Generation 1148 | Revalues: 252498 | GridSize: 151
Generation 1149 | Revalues: 252718 | GridSize: 151
Generation 1150 | Revalues: 252932 | GridSize: 151
Generation 1151 | Revalues: 253158 | GridSize: 151
Generation 1152 | Revalues: 253392 | GridSize: 151
Generation 1153 | Revalues: 253580 | GridSize: 151
Generation 1154 | Revalues: 253808 | GridSize: 151
Generation 1155 | Revalues: 254022 | GridSize: 151
Generation 1156 | Revalues: 254272 | GridSize: 149
Generation 1157 | Revalues: 254490 | GridSize: 149
Generation 1158 | Revalues: 254728 | GridSize: 149
Generation 1159 | Revalues: 254960 | GridSize: 150
Generation 1160 | Revalues: 255190 | GridSize: 150
Generation 1161 | Revalues: 255398 | GridSize: 150
Generation 1162 | Revalues: 255638 | GridSize: 150
Generation 1163 | Revalues: 255844 | GridSize: 150
Generation 1164 | Revalues: 256046 | GridSize: 150
Generation 1165 | Revalues: 256270 | GridSize: 150
Generation 1166 | Revalues: 256474 | GridSize: 151
Generation 1167 | Revalues: 256690 | GridSize: 152
Generation 1168 | Revalues: 256914 | GridSize: 151
Generation 1169 | Revalues: 257140 | GridSize: 152
Generation 1170 | Revalues: 257350 | GridSize: 147
Generation 1171 | Revalues: 257552 | GridSize: 147
Generation 1172 | Revalues: 257780 | GridSize: 148
Generation 1173 | Revalues: 258026 | GridSize: 146
Generation 1174 | Revalues: 258248 | GridSize: 144
Generation 1175 | Revalues: 258476 | GridSize: 144
Generation 1176 | Revalues: 258700 | GridSize: 145
Generation 1177 | Revalues: 258922 | GridSize: 145
Generation 1178 | Revalues: 259136 | GridSize: 144
Generation 1179 | Revalues: 259344 | GridSize: 142
Generation 1180 | Revalues: 259550 | GridSize: 142
Generation 1181 | Revalues: 259798 | GridSize: 143
Generation 1182 | Revalues: 260004 | GridSize: 144
Generation 1183 | Revalues: 260208 | GridSize: 143
Generation 1184 | Revalues: 260436 | GridSize: 144
Generation 1185 | Revalues: 260654 | GridSize: 144
Generation 1186 | Revalues: 260878 | GridSize: 144
Generation 1187 | Revalues: 261100 | GridSize: 144
Generation 1188 | Revalues: 261326 | GridSize: 144
Generation 1189 | Revalues: 261538 | GridSize: 145
Generation 1190 | Revalues: 261766 | GridSize: 146
Generation 1191 | Revalues: 262026 | GridSize: 146
Generation 1192 | Revalues: 262268 | GridSize: 143
Generation 1193 | Revalues: 262470 | GridSize: 143
Generation 1194 | Revalues: 262716 | GridSize: 144
Generation 1195 | Revalues: 262938 | GridSize: 144
Generation 1196 | Revalues: 263166 | GridSize: 143
Generation 1197 | Revalues: 263382 | GridSize: 145
Generation 1198 | Revalues: 263630 | GridSize: 145
Generation 1199 | Revalues: 263868 | GridSize: 146
Generation 1200 | Revalues: 264084 | GridSize: 145
Generation 1201 | Revalues: 264284 | GridSize: 145
Generation 1202 | Revalues: 264510 | GridSize: 145
Generation 1203 | Revalues: 264746 | GridSize: 146
Generation 1204 | Revalues: 264972 | GridSize: 145
Generation 1205 | Revalues: 265194 | GridSize: 144
Generation 1206 | Revalues: 265420 | GridSize: 143
Generation 1207 | Revalues: 265642 | GridSize: 144
Generation 1208 | Revalues: 265834 | GridSize: 144
Generation 1209 | Revalues: 266064 | GridSize: 145
Generation 1210 | Revalues: 266270 | GridSize: 145
Generation 1211 | Revalues: 266474 | GridSize: 146
Generation 1212 | Revalues: 266680 | GridSize: 146
Generation 1213 | Revalues: 266902 | GridSize: 147
Generation 1214 | Revalues: 267140 | GridSize: 147
Generation 1215 | Revalues: 267366 | GridSize: 149
Generation 1216 | Revalues: 267574 | GridSize: 150
Generation 1217 | Revalues: 267802 | GridSize: 149
Generation 1218 | Revalues: 268030 | GridSize: 149
Generation 1219 | Revalues: 268242 | GridSize: 150
Generation 1220 | Revalues: 268464 | GridSize: 150
Generation 1221 | Revalues: 268696 | GridSize: 150
Generation 1222 | Revalues: 268916 | GridSize: 149
Generation 1223 | Revalues: 269136 | GridSize: 149
Generation 1224 | Revalues: 269352 | GridSize: 149
Generation 1225 | Revalues: 269576 | GridSize: 148
Generation 1226 | Revalues: 269794 | GridSize: 147
Generation 1227 | Revalues: 269994 | GridSize: 147
Generation 1228 | Revalues: 270228 | GridSize: 147
Generation 1229 | Revalues: 270446 | GridSize: 147
Generation 1230 | Revalues: 270668 | GridSize: 147
Generation 1231 | Revalues: 270870 | GridSize: 147
Generation 1232 | Revalues: 271078 | GridSize: 147
Generation 1233 | Revalues: 271302 | GridSize: 147
Generation 1234 | Revalues: 271518 | GridSize: 145
Generation 1235 | Revalues: 271756 | GridSize: 146
Generation 1236 | Revalues: 271974 | GridSize: 146
Generation 1237 | Revalues: 272206 | GridSize: 146
Generation 1238 | Revalues: 272456 | GridSize: 146
Generation 1239 | Revalues: 272688 | GridSize: 145
Generation 1240 | Revalues: 272912 | GridSize: 146
Generation 1241 | Revalues: 273130 | GridSize: 147
Generation 1242 | Revalues: 273364 | GridSize: 148
Generation 1243 | Revalues: 273554 | GridSize: 148
Generation 1244 | Revalues: 273796 | GridSize: 148
Generation 1245 | Revalues: 274030 | GridSize: 146
Generation 1246 | Revalues: 274256 | GridSize: 144
Generation 1247 | Revalues: 274496 | GridSize: 144
Generation 1248 | Revalues: 274754 | GridSize: 143
Generation 1249 | Revalues: 274962 | GridSize: 142
Generation 1250 | Revalues: 275164 | GridSize: 139
Generation 1251 | Revalues: 275394 | GridSize: 139
Generation 1252 | Revalues: 275628 | GridSize: 139
Generation 1253 | Revalues: 275844 | GridSize: 139
Generation 1254 | Revalues: 276088 | GridSize: 138
Generation 1255 | Revalues: 276318 | GridSize: 140
Generation 1256 | Revalues: 276518 | GridSize: 141
Generation 1257 | Revalues: 276728 | GridSize: 141
Generation 1258 | Revalues: 276962 | GridSize: 142
Generation 1259 | Revalues: 277178 | GridSize: 143
Generation 1260 | Revalues: 277398 | GridSize: 143
Generation 1261 | Revalues: 277616 | GridSize: 144
Generation 1262 | Revalues: 277838 | GridSize: 145
Generation 1263 | Revalues: 278040 | GridSize: 145
Generation 1264 | Revalues: 278272 | GridSize: 146
Generation 1265 | Revalues: 278510 | GridSize: 143
Generation 1266 | Revalues: 278720 | GridSize: 143
Generation 1267 | Revalues: 278930 | GridSize: 144
Generation 1268 | Revalues: 279136 | GridSize: 145
Generation 1269 | Revalues: 279330 | GridSize: 144
Generation 1270 | Revalues: 279526 | GridSize: 144
Generation 1271 | Revalues: 279740 | GridSize: 144
Generation 1272 | Revalues: 279966 | GridSize: 145
Generation 1273 | Revalues: 280194 | GridSize: 146
Generation 1274 | Revalues: 280418 | GridSize: 145
Generation 1275 | Revalues: 280628 | GridSize: 145
Generation 1276 | Revalues: 280858 | GridSize: 146
Generation 1277 | Revalues: 281070 | GridSize: 147
Generation 1278 | Revalues: 281284 | GridSize: 147
Generation 1279 | Revalues: 281516 | GridSize: 147
Generation 1280 | Revalues: 281748 | GridSize: 148
Generation 1281 | Revalues: 281980 | GridSize: 150
Generation 1282 | Revalues: 282210 | GridSize: 150
Generation 1283 | Revalues: 282434 | GridSize: 151
Generation 1284 | Revalues: 282672 | GridSize: 151
Generation 1285 | Revalues: 282902 | GridSize: 151
Generation 1286 | Revalues: 283140 | GridSize: 148
Generation 1287 | Revalues: 283370 | GridSize: 148
Generation 1288 | Revalues: 283598 | GridSize: 149
Generation 1289 | Revalues: 283812 | GridSize: 149
Generation 1290 | Revalues: 284016 | GridSize: 149
Generation 1291 | Revalues: 284248 | GridSize: 149
Generation 1292 | Revalues: 284456 | GridSize: 149
Generation 1293 | Revalues: 284678 | GridSize: 149
Generation 1294 | Revalues: 284894 | GridSize: 149
Generation 1295 | Revalues: 285116 | GridSize: 151
Generation 1296 | Revalues: 285340 | GridSize: 152
Generation 1297 | Revalues: 285546 | GridSize: 152
Generation 1298 | Revalues: 285740 | GridSize: 152
Generation 1299 | Revalues: 285954 | GridSize: 153
Generation 1300 | Revalues: 286170 | GridSize: 154
Generation 1301 | Revalues: 286372 | GridSize: 154
Generation 1302 | Revalues: 286598 | GridSize: 154
Generation 1303 | Revalues: 286826 | GridSize: 155
Generation 1304 | Revalues: 287032 | GridSize: 155
Generation 1305 | Revalues: 287230 | GridSize: 155
Generation 1306 | Revalues: 287438 | GridSize: 151
Generation 1307 | Revalues: 287662 | GridSize: 151
Generation 1308 | Revalues: 287880 | GridSize: 150
Generation 1309 | Revalues: 288084 | GridSize: 150
Generation 1310 | Revalues: 288310 | GridSize: 150
Generation 1311 | Revalues: 288536 | GridSize: 150
Generation 1312 | Revalues: 288764 | GridSize: 150
Generation 1313 | Revalues: 288982 | GridSize: 150
Generation 1314 | Revalues: 289204 | GridSize: 151
Generation 1315 | Revalues: 289408 | GridSize: 151
Generation 1316 | Revalues: 289630 | GridSize: 150
Generation 1317 | Revalues: 289844 | GridSize: 152
Generation 1318 | Revalues: 290084 | GridSize: 152
Generation 1319 | Revalues: 290322 | GridSize: 151
Generation 1320 | Revalues: 290552 | GridSize: 151
Generation 1321 | Revalues: 290790 | GridSize: 151
Generation 1322 | Revalues: 290998 | GridSize: 151
Generation 1323 | Revalues: 291216 | GridSize: 151
Generation 1324 | Revalues: 291452 | GridSize: 151
Generation 1325 | Revalues: 291674 | GridSize: 151
Generation 1326 | Revalues: 291896 | GridSize: 151
Generation 1327 | Revalues: 292120 | GridSize: 151
Generation 1328 | Revalues: 292330 | GridSize: 152
Generation 1329 | Revalues: 292566 | GridSize: 152
Generation 1330 | Revalues: 292800 | GridSize: 152
Generation 1331 | Revalues: 293022 | GridSize: 152
Generation 1332 | Revalues: 293266 | GridSize: 152
Generation 1333 | Revalues: 293476 | GridSize: 152
Generation 1334 | Revalues: 293706 | GridSize: 152
Generation 1335 | Revalues: 293910 | GridSize: 152
Generation 1336 | Revalues: 294148 | GridSize: 152
Generation 1337 | Revalues: 294386 | GridSize: 152
Generation 1338 | Revalues: 294598 | GridSize: 152
Generation 1339 | Revalues: 294814 | GridSize: 152
Generation 1340 | Revalues: 295044 | GridSize: 153
Generation 1341 | Revalues: 295296 | GridSize: 153
Generation 1342 | Revalues: 295492 | GridSize: 153
Generation 1343 | Revalues: 295698 | GridSize: 153
Generation 1344 | Revalues: 295920 | GridSize: 154
Generation 1345 | Revalues: 296154 | GridSize: 156
Generation 1346 | Revalues: 296372 | GridSize: 156
Generation 1347 | Revalues: 296584 | GridSize: 155
Generation 1348 | Revalues: 296828 | GridSize: 155
Generation 1349 | Revalues: 297060 | GridSize: 154
Generation 1350 | Revalues: 297254 | GridSize: 154
Generation 1351 | Revalues: 297456 | GridSize: 155
Generation 1352 | Revalues: 297670 | GridSize: 157
Generation 1353 | Revalues: 297888 | GridSize: 157
Generation 1354 | Revalues: 298122 | GridSize: 157
Generation 1355 | Revalues: 298312 | GridSize: 157
Generation 1356 | Revalues: 298524 | GridSize: 157
Generation 1357 | Revalues: 298760 | GridSize: 158
Generation 1358 | Revalues: 298974 | GridSize: 159
Generation 1359 | Revalues: 299186 | GridSize: 159
Generation 1360 | Revalues: 299384 | GridSize: 160
Generation 1361 | Revalues: 299622 | GridSize: 159
Generation 1362 | Revalues: 299842 | GridSize: 159
Generation 1363 | Revalues: 300082 | GridSize: 160
Generation 1364 | Revalues: 300322 | GridSize: 158
Generation 1365 | Revalues: 300556 | GridSize: 158
Generation 1366 | Revalues: 300798 | GridSize: 159
Generation 1367 | Revalues: 301036 | GridSize: 160
Generation 1368 | Revalues: 301268 | GridSize: 161
Generation 1369 | Revalues: 301468 | GridSize: 162
Generation 1370 | Revalues: 301694 | GridSize: 162
Generation 1371 | Revalues: 301932 | GridSize: 162
Generation 1372 | Revalues: 302162 | GridSize: 161
Generation 1373 | Revalues: 302402 | GridSize: 162
Generation 1374 | Revalues: 302616 | GridSize: 162
Generation 1375 | Revalues: 302860 | GridSize: 162
Generation 1376 | Revalues: 303080 | GridSize: 163
Generation 1377 | Revalues: 303328 | GridSize: 163
Generation 1378 | Revalues: 303544 | GridSize: 162
Generation 1379 | Revalues: 303744 | GridSize: 162
Generation 1380 | Revalues: 303968 | GridSize: 162
Generation 1381 | Revalues: 304190 | GridSize: 162
Generation 1382 | Revalues: 304432 | GridSize: 161
Generation 1383 | Revalues: 304664 | GridSize: 161
Generation 1384 | Revalues: 304882 | GridSize: 160
Generation 1385 | Revalues: 305104 | GridSize: 160
Generation 1386 | Revalues: 305344 | GridSize: 160
Generation 1387 | Revalues: 305576 | GridSize: 161
Generation 1388 | Revalues: 305794 | GridSize: 161
Generation 1389 | Revalues: 306024 | GridSize: 163
Generation 1390 | Revalues: 306240 | GridSize: 163
Generation 1391 | Revalues: 306494 | GridSize: 164
Generation 1392 | Revalues: 306714 | GridSize: 164
Generation 1393 | Revalues: 306944 | GridSize: 165
Generation 1394 | Revalues: 307136 | GridSize: 166
Generation 1395 | Revalues: 307366 | GridSize: 166
Generation 1396 | Revalues: 307608 | GridSize: 165
Generation 1397 | Revalues: 307834 | GridSize: 166
Generation 1398 | Revalues: 308040 | GridSize: 165
Generation 1399 | Revalues: 308250 | GridSize: 165
Generation 1400 | Revalues: 308468 | GridSize: 164
Generation 1401 | Revalues: 308712 | GridSize: 164
Generation 1402 | Revalues: 308940 | GridSize: 166
Generation 1403 | Revalues: 309166 | GridSize: 166
Generation 1404 | Revalues: 309390 | GridSize: 167
Generation 1405 | Revalues: 309628 | GridSize: 167
Generation 1406 | Revalues: 309854 | GridSize: 167
Generation 1407 | Revalues: 310056 | GridSize: 166
Generation 1408 | Revalues: 310288 | GridSize: 166
Generation 1409 | Revalues: 310496 | GridSize: 166
Generation 1410 | Revalues: 310726 | GridSize: 166
Generation 1411 | Revalues: 310954 | GridSize: 166
Generation 1412 | Revalues: 311182 | GridSize: 166
Generation 1413 | Revalues: 311406 | GridSize: 167
Generation 1414 | Revalues: 311632 | GridSize: 167
Generation 1415 | Revalues: 311854 | GridSize: 169
Generation 1416 | Revalues: 312044 | GridSize: 169
Generation 1417 | Revalues: 312276 | GridSize: 169
Generation 1418 | Revalues: 312482 | GridSize: 169
Generation 1419 | Revalues: 312696 | GridSize: 169
Generation 1420 | Revalues: 312940 | GridSize: 169
Generation 1421 | Revalues: 313142 | GridSize: 169
Generation 1422 | Revalues: 313358 | GridSize: 170
Generation 1423 | Revalues: 313590 | GridSize: 170
Generation 1424 | Revalues: 313796 | GridSize: 170
Generation 1425 | Revalues: 313994 | GridSize: 170
Generation 1426 | Revalues: 314210 | GridSize: 171
Generation 1427 | Revalues: 314436 | GridSize: 171
Generation 1428 | Revalues: 314656 | GridSize: 172
Generation 1429 | Revalues: 314888 | GridSize: 172
Generation 1430 | Revalues: 315108 | GridSize: 173
Generation 1431 | Revalues: 315330 | GridSize: 173
Generation 1432 | Revalues: 315550 | GridSize: 173
Generation 1433 | Revalues: 315764 | GridSize: 173
Generation 1434 | Revalues: 315970 | GridSize: 172
Generation 1435 | Revalues: 316168 | GridSize: 172
Generation 1436 | Revalues: 316390 | GridSize: 173
Generation 1437 | Revalues: 316582 | GridSize: 173
Generation 1438 | Revalues: 316806 | GridSize: 173
Generation 1439 | Revalues: 317034 | GridSize: 173
Generation 1440 | Revalues: 317268 | GridSize: 173
Generation 1441 | Revalues: 317496 | GridSize: 172
Generation 1442 | Revalues: 317724 | GridSize: 172
Generation 1443 | Revalues: 317966 | GridSize: 172
Generation 1444 | Revalues: 318162 | GridSize: 172
Generation 1445 | Revalues: 318382 | GridSize: 172
Generation 1446 | Revalues: 318624 | GridSize: 173
Generation 1447 | Revalues: 318848 | GridSize: 175
Generation 1448 | Revalues: 319068 | GridSize: 175
Generation 1449 | Revalues: 319266 | GridSize: 175
Generation 1450 | Revalues: 319472 | GridSize: 175
Generation 1451 | Revalues: 319684 | GridSize: 175
Generation 1452 | Revalues: 319884 | GridSize: 176
Generation 1453 | Revalues: 320116 | GridSize: 177
Generation 1454 | Revalues: 320332 | GridSize: 177
Generation 1455 | Revalues: 320538 | GridSize: 177
Generation 1456 | Revalues: 320782 | GridSize: 177
Generation 1457 | Revalues: 321012 | GridSize: 177
Generation 1458 | Revalues: 321220 | GridSize: 177
Generation 1459 | Revalues: 321426 | GridSize: 177
Generation 1460 | Revalues: 321668 | GridSize: 177
Generation 1461 | Revalues: 321886 | GridSize: 177
Generation 1462 | Revalues: 322094 | GridSize: 177
Generation 1463 | Revalues: 322314 | GridSize: 177
Generation 1464 | Revalues: 322542 | GridSize: 177
Generation 1465 | Revalues: 322752 | GridSize: 177
Generation 1466 | Revalues: 322978 | GridSize: 176
Generation 1467 | Revalues: 323180 | GridSize: 176
Generation 1468 | Revalues: 323418 | GridSize: 176
Generation 1469 | Revalues: 323660 | GridSize: 176
Generation 1470 | Revalues: 323874 | GridSize: 176
Generation 1471 | Revalues: 324110 | GridSize: 174
Generation 1472 | Revalues: 324316 | GridSize: 174
Generation 1473 | Revalues: 324516 | GridSize: 171
Generation 1474 | Revalues: 324730 | GridSize: 171
Generation 1475 | Revalues: 324912 | GridSize: 171
Generation 1476 | Revalues: 325124 | GridSize: 171
Generation 1477 | Revalues: 325342 | GridSize: 169
Generation 1478 | Revalues: 325588 | GridSize: 169
Generation 1479 | Revalues: 325790 | GridSize: 170
Generation 1480 | Revalues: 326012 | GridSize: 171
Generation 1481 | Revalues: 326230 | GridSize: 171
Generation 1482 | Revalues: 326436 | GridSize: 171
Generation 1483 | Revalues: 326654 | GridSize: 171
Generation 1484 | Revalues: 326880 | GridSize: 170
Generation 1485 | Revalues: 327104 | GridSize: 171
Generation 1486 | Revalues: 327306 | GridSize: 172
Generation 1487 | Revalues: 327518 | GridSize: 174
Generation 1488 | Revalues: 327742 | GridSize: 175
Generation 1489 | Revalues: 327952 | GridSize: 175
Generation 1490 | Revalues: 328162 | GridSize: 175
Generation 1491 | Revalues: 328374 | GridSize: 175
Generation 1492 | Revalues: 328576 | GridSize: 175
Generation 1493 | Revalues: 328786 | GridSize: 176
Generation 1494 | Revalues: 329014 | GridSize: 176
Generation 1495 | Revalues: 329246 | GridSize: 176
Generation 1496 | Revalues: 329454 | GridSize: 177
Generation 1497 | Revalues: 329670 | GridSize: 177
Generation 1498 | Revalues: 329890 | GridSize: 177
Generation 1499 | Revalues: 330114 | GridSize: 177
Generation 1500 | Revalues: 330326 | GridSize: 180
Generation 1501 | Revalues: 330524 | GridSize: 180
Generation 1502 | Revalues: 330740 | GridSize: 181
Generation 1503 | Revalues: 330972 | GridSize: 181
Generation 1504 | Revalues: 331196 | GridSize: 181
Generation 1505 | Revalues: 331426 | GridSize: 181
Generation 1506 | Revalues: 331658 | GridSize: 181
Generation 1507 | Revalues: 331882 | GridSize: 179
Generation 1508 | Revalues: 332118 | GridSize: 178
Generation 1509 | Revalues: 332338 | GridSize: 180
Generation 1510 | Revalues: 332542 | GridSize: 180
Generation 1511 | Revalues: 332778 | GridSize: 180
Generation 1512 | Revalues: 332994 | GridSize: 181
Generation 1513 | Revalues: 333232 | GridSize: 180
Generation 1514 | Revalues: 333472 | GridSize: 181
Generation 1515 | Revalues: 333672 | GridSize: 181
Generation 1516 | Revalues: 333900 | GridSize: 181
Generation 1517 | Revalues: 334142 | GridSize: 181
Generation 1518 | Revalues: 334344 | GridSize: 181
Generation 1519 | Revalues: 334548 | GridSize: 183
Generation 1520 | Revalues: 334764 | GridSize: 183
Generation 1521 | Revalues: 334972 | GridSize: 183
Generation 1522 | Revalues: 335198 | GridSize: 183
Generation 1523 | Revalues: 335420 | GridSize: 182
Generation 1524 | Revalues: 335628 | GridSize: 182
Generation 1525 | Revalues: 335850 | GridSize: 181
Generation 1526 | Revalues: 336060 | GridSize: 181
Generation 1527 | Revalues: 336274 | GridSize: 181
Generation 1528 | Revalues: 336508 | GridSize: 181
Generation 1529 | Revalues: 336714 | GridSize: 180
Generation 1530 | Revalues: 336920 | GridSize: 180
Generation 1531 | Revalues: 337132 | GridSize: 180
Generation 1532 | Revalues: 337348 | GridSize: 179
Generation 1533 | Revalues: 337572 | GridSize: 179
Generation 1534 | Revalues: 337782 | GridSize: 179
Generation 1535 | Revalues: 337994 | GridSize: 178
Generation 1536 | Revalues: 338220 | GridSize: 178
Generation 1537 | Revalues: 338456 | GridSize: 178
Generation 1538 | Revalues: 338710 | GridSize: 178
Generation 1539 | Revalues: 338936 | GridSize: 178
Generation 1540 | Revalues: 339174 | GridSize: 179
Generation 1541 | Revalues: 339396 | GridSize: 180
Generation 1542 | Revalues: 339618 | GridSize: 180
Generation 1543 | Revalues: 339808 | GridSize: 180
Generation 1544 | Revalues: 340034 | GridSize: 180
Generation 1545 | Revalues: 340226 | GridSize: 180
Generation 1546 | Revalues: 340432 | GridSize: 181
Generation 1547 | Revalues: 340630 | GridSize: 182
Generation 1548 | Revalues: 340846 | GridSize: 182
Generation 1549 | Revalues: 341080 | GridSize: 182
Generation 1550 | Revalues: 341282 | GridSize: 183
Generation 1551 | Revalues: 341484 | GridSize: 183
Generation 1552 | Revalues: 341710 | GridSize: 183
Generation 1553 | Revalues: 341894 | GridSize: 182
Generation 1554 | Revalues: 342124 | GridSize: 182
Generation 1555 | Revalues: 342350 | GridSize: 183
Generation 1556 | Revalues: 342572 | GridSize: 184
Generation 1557 | Revalues: 342788 | GridSize: 183
Generation 1558 | Revalues: 343004 | GridSize: 182
Generation 1559 | Revalues: 343208 | GridSize: 182
Generation 1560 | Revalues: 343426 | GridSize: 183
Generation 1561 | Revalues: 343660 | GridSize: 183
Generation 1562 | Revalues: 343870 | GridSize: 183
Generation 1563 | Revalues: 344086 | GridSize: 183
Generation 1564 | Revalues: 344296 | GridSize: 183
Generation 1565 | Revalues: 344526 | GridSize: 183
Generation 1566 | Revalues: 344758 | GridSize: 183
Generation 1567 | Revalues: 345008 | GridSize: 185
Generation 1568 | Revalues: 345264 | GridSize: 185
Generation 1569 | Revalues: 345504 | GridSize: 185
Generation 1570 | Revalues: 345708 | GridSize: 185
Generation 1571 | Revalues: 345934 | GridSize: 185
Generation 1572 | Revalues: 346184 | GridSize: 185
Generation 1573 | Revalues: 346424 | GridSize: 186
Generation 1574 | Revalues: 346644 | GridSize: 186
Generation 1575 | Revalues: 346878 | GridSize: 186
Generation 1576 | Revalues: 347094 | GridSize: 186
Generation 1577 | Revalues: 347332 | GridSize: 186
Generation 1578 | Revalues: 347562 | GridSize: 186
Generation 1579 | Revalues: 347810 | GridSize: 187
Generation 1580 | Revalues: 348046 | GridSize: 187
Generation 1581 | Revalues: 348268 | GridSize: 187
Generation 1582 | Revalues: 348490 | GridSize: 187
Generation 1583 | Revalues: 348734 | GridSize: 187
Generation 1584 | Revalues: 348948 | GridSize: 187
Generation 1585 | Revalues: 349170 | GridSize: 187
Generation 1586 | Revalues: 349410 | GridSize: 186
Generation 1587 | Revalues: 349628 | GridSize: 186
Generation 1588 | Revalues: 349810 | GridSize: 186
Generation 1589 | Revalues: 350030 | GridSize: 187
Generation 1590 | Revalues: 350250 | GridSize: 186
Generation 1591 | Revalues: 350468 | GridSize: 186
Generation 1592 | Revalues: 350686 | GridSize: 183
Generation 1593 | Revalues: 350894 | GridSize: 183
Generation 1594 | Revalues: 351124 | GridSize: 183
Generation 1595 | Revalues: 351348 | GridSize: 179
Generation 1596 | Revalues: 351540 | GridSize: 179
Generation 1597 | Revalues: 351750 | GridSize: 179
Generation 1598 | Revalues: 351968 | GridSize: 179
Generation 1599 | Revalues: 352178 | GridSize: 179
Generation 1600 | Revalues: 352394 | GridSize: 179
Generation 1601 | Revalues: 352620 | GridSize: 179
Generation 1602 | Revalues: 352836 | GridSize: 179
Generation 1603 | Revalues: 353054 | GridSize: 179
Generation 1604 | Revalues: 353260 | GridSize: 179
Generation 1605 | Revalues: 353474 | GridSize: 179
Generation 1606 | Revalues: 353684 | GridSize: 178
Generation 1607 | Revalues: 353900 | GridSize: 178
Generation 1608 | Revalues: 354122 | GridSize: 178
Generation 1609 | Revalues: 354326 | GridSize: 178
Generation 1610 | Revalues: 354560 | GridSize: 179
Generation 1611 | Revalues: 354772 | GridSize: 179
Generation 1612 | Revalues: 355002 | GridSize: 179
Generation 1613 | Revalues: 355238 | GridSize: 179
Generation 1614 | Revalues: 355454 | GridSize: 179
Generation 1615 | Revalues: 355662 | GridSize: 179
Generation 1616 | Revalues: 355878 | GridSize: 179
Generation 1617 | Revalues: 356084 | GridSize: 179
Generation 1618 | Revalues: 356318 | GridSize: 179
Generation 1619 | Revalues: 356548 | GridSize: 179
Generation 1620 | Revalues: 356772 | GridSize: 179
Generation 1621 | Revalues: 356988 | GridSize: 180
Generation 1622 | Revalues: 357228 | GridSize: 181
Generation 1623 | Revalues: 357444 | GridSize: 179
Generation 1624 | Revalues: 357682 | GridSize: 179
Generation 1625 | Revalues: 357902 | GridSize: 179
Generation 1626 | Revalues: 358128 | GridSize: 180
Generation 1627 | Revalues: 358338 | GridSize: 182
Generation 1628 | Revalues: 358550 | GridSize: 183
Generation 1629 | Revalues: 358752 | GridSize: 183
Generation 1630 | Revalues: 358982 | GridSize: 183
Generation 1631 | Revalues: 359230 | GridSize: 183
Generation 1632 | Revalues: 359476 | GridSize: 183
Generation 1633 | Revalues: 359692 | GridSize: 182
Generation 1634 | Revalues: 359908 | GridSize: 182
Generation 1635 | Revalues: 360138 | GridSize: 182
Generation 1636 | Revalues: 360368 | GridSize: 182
Generation 1637 | Revalues: 360590 | GridSize: 182
Generation 1638 | Revalues: 360824 | GridSize: 182
Generation 1639 | Revalues: 361046 | GridSize: 182
Generation 1640 | Revalues: 361276 | GridSize: 182
Generation 1641 | Revalues: 361488 | GridSize: 182
Generation 1642 | Revalues: 361702 | GridSize: 183
Generation 1643 | Revalues: 361904 | GridSize: 183
Generation 1644 | Revalues: 362124 | GridSize: 181
Generation 1645 | Revalues: 362334 | GridSize: 182
Generation 1646 | Revalues: 362534 | GridSize: 182
Generation 1647 | Revalues: 362746 | GridSize: 182
Generation 1648 | Revalues: 362950 | GridSize: 182
Generation 1649 | Revalues: 363166 | GridSize: 183
