Generation 0 | Revalues: 100 | GridSize: 11
Generation 2359 | Revalues: 519572 | GridSize: 299
Generation 2360 | Revalues: 519802 | GridSize: 300
Generation 2361 | Revalues: 520026 | GridSize: 300
Generation 2362 | Revalues: 520266 | GridSize: 300
Generation 2363 | Revalues: 520466 | GridSize: 300
Generation 2364 | Revalues: 520698 | GridSize: 299
Generation 2365 | Revalues: 520910 | GridSize: 300
Generation 2366 | Revalues: 521140 | GridSize: 299
Generation 2367 | Revalues: 521348 | GridSize: 300
Generation 2368 | Revalues: 521552 | GridSize: 300
Generation 2369 | Revalues: 521766 | GridSize: 300
Generation 2370 | Revalues: 522000 | GridSize: 300
Generation 2371 | Revalues: 522208 | GridSize: 300
Generation 2372 | Revalues: 522452 | GridSize: 300
Generation 2373 | Revalues: 522698 | GridSize: 299
Generation 2374 | Revalues: 522916 | GridSize: 300
Generation 2375 | Revalues: 523138 | GridSize: 300
Generation 2376 | Revalues: 523350 | GridSize: 300
Generation 2377 | Revalues: 523548 | GridSize: 300
Generation 2378 | Revalues: 523786 | GridSize: 300
Generation 2379 | Revalues: 524012 | GridSize: 300
Generation 2380 | Revalues: 524236 | GridSize: 300
Generation 2381 | Revalues: 524460 | GridSize: 299
Generation 2382 | Revalues: 524672 | GridSize: 300
Generation 2383 | Revalues: 524912 | GridSize: 300
Generation 2384 | Revalues: 525144 | GridSize: 300
Generation 2385 | Revalues: 525352 | GridSize: 300
Generation 2386 | Revalues: 525560 | GridSize: 300
Generation 2387 | Revalues: 525798 | GridSize: 300
Generation 2388 | Revalues: 526048 | GridSize: 300
Generation 2389 | Revalues: 526258 | GridSize: 300
Generation 2390 | Revalues: 526462 | GridSize: 300
Generation 2391 | Revalues: 526684 | GridSize: 299
Generation 2392 | Revalues: 526934 | GridSize: 300
Generation 2393 | Revalues: 527152 | GridSize: 299
Generation 2394 | Revalues: 527384 | GridSize: 300
Generation 2395 | Revalues: 527592 | GridSize: 300
Generation 2396 | Revalues: 527806 | GridSize: 300
Generation 2397 | Revalues: 528046 | GridSize: 300
Generation 2398 | Revalues: 528252 | GridSize: 300
Generation 2399 | Revalues: 528470 | GridSize: 300
Generation 2400 | Revalues: 528714 | GridSize: 300
Generation 2401 | Revalues: 528950 | GridSize: 300
Generation 2402 | Revalues: 529164 | GridSize: 300
Generation 2403 | Revalues: 529384 | GridSize: 300
Generation 2404 | Revalues: 529612 | GridSize: 300
Generation 2405 | Revalues: 529836 | GridSize: 300
Generation 2406 | Revalues: 530044 | GridSize: 299
Generation 2407 | Revalues: 530276 | GridSize: 300
Generation 2408 | Revalues: 530506 | GridSize: 300
Generation 2409 | Revalues: 530736 | GridSize: 300
Generation 2410 | Revalues: 530942 | GridSize: 300
Generation 2411 | Revalues: 531166 | GridSize: 300
Generation 2412 | Revalues: 531396 | GridSize: 300
Generation 2413 | Revalues: 531604 | GridSize: 300
Generation 2414 | Revalues: 531820 | GridSize: 300
Generation 2415 | Revalues: 532042 | GridSize: 300
Generation 2416 | Revalues: 532228 | GridSize: 300
Generation 2417 | Revalues: 532434 | GridSize: 300
Generation 2418 | Revalues: 532662 | GridSize: 300
Generation 2419 | Revalues: 532886 | GridSize: 299
Generation 2420 | Revalues: 533086 | GridSize: 300
Generation 2421 | Revalues: 533306 | GridSize: 300
Generation 2422 | Revalues: 533542 | GridSize: 300
Generation 2423 | Revalues: 533748 | GridSize: 300
Generation 2424 | Revalues: 533982 | GridSize: 300
Generation 2425 | Revalues: 534208 | GridSize: 300
Generation 2426 | Revalues: 534416 | GridSize: 300
Generation 2427 | Revalues: 534620 | GridSize: 300
Generation 2428 | Revalues: 534830 | GridSize: 298
Generation 2429 | Revalues: 535052 | GridSize: 300
Generation 2430 | Revalues: 535264 | GridSize: 300
Generation 2431 | Revalues: 535474 | GridSize: 297
Generation 2432 | Revalues: 535692 | GridSize: 300
Generation 2433 | Revalues: 535908 | GridSize: 300
Generation 2434 | Revalues: 536124 | GridSize: 299
Generation 2435 | Revalues: 536344 | GridSize: 300
Generation 2436 | Revalues: 536582 | GridSize: 300
Generation 2437 | Revalues: 536828 | GridSize: 300
Generation 2438 | Revalues: 537038 | GridSize: 300
Generation 2439 | Revalues: 537238 | GridSize: 300
Generation 2440 | Revalues: 537460 | GridSize: 296
Generation 2441 | Revalues: 537684 | GridSize: 300
Generation 2442 | Revalues: 537922 | GridSize: 300
Generation 2443 | Revalues: 538148 | GridSize: 299
Generation 2444 | Revalues: 538378 | GridSize: 300
Generation 2445 | Revalues: 538600 | GridSize: 300
Generation 2446 | Revalues: 538822 | GridSize: 300
Generation 2447 | Revalues: 539026 | GridSize: 300
Generation 2448 | Revalues: 539260 | GridSize: 300
Generation 2449 | Revalues: 539496 | GridSize: 298
Generation 2450 | Revalues: 539712 | GridSize: 300
Generation 2451 | Revalues: 539944 | GridSize: 300
Generation 2452 | Revalues: 540144 | GridSize: 300
Generation 2453 | Revalues: 540386 | GridSize: 299
Generation 2454 | Revalues: 540598 | GridSize: 300
Generation 2455 | Revalues: 540836 | GridSize: 300
Generation 2456 | Revalues: 541062 | GridSize: 300
Generation 2457 | Revalues: 541282 | GridSize: 300
Generation 2458 | Revalues: 541484 | GridSize: 300
Generation 2459 | Revalues: 541716 | GridSize: 299
Generation 2460 | Revalues: 541918 | GridSize: 300
Generation 2461 | Revalues: 542132 | GridSize: 300
Generation 2462 | Revalues: 542338 | GridSize: 300
Generation 2463 | Revalues: 542580 | GridSize: 300
Generation 2464 | Revalues: 542790 | GridSize: 300
Generation 2465 | Revalues: 543004 | GridSize: 300
Generation 2466 | Revalues: 543214 | GridSize: 300
Generation 2467 | Revalues: 543432 | GridSize: 300
Generation 2468 | Revalues: 543662 | GridSize: 300
Generation 2469 | Revalues: 543894 | GridSize: 300
Generation 2470 | Revalues: 544132 | GridSize: 300
Generation 2471 | Revalues: 544326 | GridSize: 300
Generation 2472 | Revalues: 544554 | GridSize: 300
Generation 2473 | Revalues: 544772 | GridSize: 300
Generation 2474 | Revalues: 544998 | GridSize: 300
Generation 2475 | Revalues: 545198 | GridSize: 297
Generation 2476 | Revalues: 545424 | GridSize: 294
Generation 2477 | Revalues: 545626 | GridSize: 293
Generation 2478 | Revalues: 545840 | GridSize: 299
Generation 2479 | Revalues: 546068 | GridSize: 298
Generation 2480 | Revalues: 546276 | GridSize: 300
Generation 2481 | Revalues: 546456 | GridSize: 300
Generation 2482 | Revalues: 546696 | GridSize: 300
Generation 2483 | Revalues: 546890 | GridSize: 298
Generation 2484 | Revalues: 547090 | GridSize: 297
Generation 2485 | Revalues: 547324 | GridSize: 300
Generation 2486 | Revalues: 547542 | GridSize: 297
Generation 2487 | Revalues: 547764 | GridSize: 300
Generation 2488 | Revalues: 547986 | GridSize: 300
Generation 2489 | Revalues: 548202 | GridSize: 300
Generation 2490 | Revalues: 548452 | GridSize: 298
Generation 2491 | Revalues: 548676 | GridSize: 299
Generation 2492 | Revalues: 548894 | GridSize: 300
Generation 2493 | Revalues: 549104 | GridSize: 300
Generation 2494 | Revalues: 549336 | GridSize: 299
Generation 2495 | Revalues: 549542 | GridSize: 297
Generation 2496 | Revalues: 549768 | GridSize: 299
Generation 2497 | Revalues: 549998 | GridSize: 298
Generation 2498 | Revalues: 550230 | GridSize: 300
Generation 2499 | Revalues: 550438 | GridSize: 300
Generation 2500 | Revalues: 550660 | GridSize: 300
Generation 2501 | Revalues: 550886 | GridSize: 299
Generation 2502 | Revalues: 551104 | GridSize: 300
Generation 2503 | Revalues: 551302 | GridSize: 300
Generation 2504 | Revalues: 551514 | GridSize: 297
Generation 2505 | Revalues: 551744 | GridSize: 299
Generation 2506 | Revalues: 551958 | GridSize: 298
Generation 2507 | Revalues: 552188 | GridSize: 300
Generation 2508 | Revalues: 552414 | GridSize: 300
Generation 2509 | Revalues: 552640 | GridSize: 300
Generation 2510 | Revalues: 552874 | GridSize: 298
Generation 2511 | Revalues: 553106 | GridSize: 300
Generation 2512 | Revalues: 553320 | GridSize: 300
Generation 2513 | Revalues: 553550 | GridSize: 300
Generation 2514 | Revalues: 553784 | GridSize: 300
Generation 2515 | Revalues: 554000 | GridSize: 299
Generation 2516 | Revalues: 554222 | GridSize: 300
Generation 2517 | Revalues: 554448 | GridSize: 296
Generation 2518 | Revalues: 554680 | GridSize: 298
Generation 2519 | Revalues: 554902 | GridSize: 300
Generation 2520 | Revalues: 555118 | GridSize: 297
Generation 2521 | Revalues: 555340 | GridSize: 300
Generation 2522 | Revalues: 555568 | GridSize: 300
Generation 2523 | Revalues: 555786 | GridSize: 300
Generation 2524 | Revalues: 556004 | GridSize: 300
Generation 2525 | Revalues: 556240 | GridSize: 300
Generation 2526 | Revalues: 556458 | GridSize: 300
Generation 2527 | Revalues: 556662 | GridSize: 299
Generation 2528 | Revalues: 556874 | GridSize: 296
Generation 2529 | Revalues: 557102 | GridSize: 299
Generation 2530 | Revalues: 557304 | GridSize: 299
Generation 2531 | Revalues: 557530 | GridSize: 300
Generation 2532 | Revalues: 557736 | GridSize: 299
Generation 2533 | Revalues: 557962 | GridSize: 300
Generation 2534 | Revalues: 558186 | GridSize: 300
Generation 2535 | Revalues: 558420 | GridSize: 300
Generation 2536 | Revalues: 558628 | GridSize: 298
Generation 2537 | Revalues: 558834 | GridSize: 298
Generation 2538 | Revalues: 559054 | GridSize: 300
Generation 2539 | Revalues: 559272 | GridSize: 300
Generation 2540 | Revalues: 559486 | GridSize: 300
Generation 2541 | Revalues: 559700 | GridSize: 297
Generation 2542 | Revalues: 559924 | GridSize: 300
Generation 2543 | Revalues: 560144 | GridSize: 300
Generation 2544 | Revalues: 560390 | GridSize: 298
Generation 2545 | Revalues: 560620 | GridSize: 300
Generation 2546 | Revalues: 560822 | GridSize: 298
Generation 2547 | Revalues: 561018 | GridSize: 300
Generation 2548 | Revalues: 561234 | GridSize: 300
Generation 2549 | Revalues: 561464 | GridSize: 298
Generation 2550 | Revalues: 561684 | GridSize: 300
Generation 2551 | Revalues: 561882 | GridSize: 300
Generation 2552 | Revalues: 562120 | GridSize: 300
Generation 2553 | Revalues: 562344 | GridSize: 300
Generation 2554 | Revalues: 562558 | GridSize: 300
Generation 2555 | Revalues: 562796 | GridSize: 300
Generation 2556 | Revalues: 563008 | GridSize: 300
Generation 2557 | Revalues: 563222 | GridSize: 300
Generation 2558 | Revalues: 563460 | GridSize: 298
Generation 2559 | Revalues: 563678 | GridSize: 300
Generation 2560 | Revalues: 563890 | GridSize: 300
Generation 2561 | Revalues: 564126 | GridSize: 300
Generation 2562 | Revalues: 564338 | GridSize: 300
Generation 2563 | Revalues: 564554 | GridSize: 300
Generation 2564 | Revalues: 564790 | GridSize: 300
Generation 2565 | Revalues: 565000 | GridSize: 300
Generation 2566 | Revalues: 565228 | GridSize: 300
Generation 2567 | Revalues: 565458 | GridSize: 300
Generation 2568 | Revalues: 565680 | GridSize: 300
Generation 2569 | Revalues: 565918 | GridSize: 299
Generation 2570 | Revalues: 566126 | GridSize: 300
Generation 2571 | Revalues: 566354 | GridSize: 300
Generation 2572 | Revalues: 566570 | GridSize: 300
Generation 2573 | Revalues: 566772 | GridSize: 300
Generation 2574 | Revalues: 566988 | GridSize: 300
Generation 2575 | Revalues: 567222 | GridSize: 300
Generation 2576 | Revalues: 567438 | GridSize: 295
Generation 2577 | Revalues: 567662 | GridSize: 299
Generation 2578 | Revalues: 567898 | GridSize: 297
Generation 2579 | Revalues: 568096 | GridSize: 300
Generation 2580 | Revalues: 568298 | GridSize: 297
Generation 2581 | Revalues: 568530 | GridSize: 300
Generation 2582 | Revalues: 568776 | GridSize: 300
Generation 2583 | Revalues: 569000 | GridSize: 300
Generation 2584 | Revalues: 569244 | GridSize: 300
Generation 2585 | Revalues: 569450 | GridSize: 300
Generation 2586 | Revalues: 569694 | GridSize: 299
Generation 2587 | Revalues: 569896 | GridSize: 300
Generation 2588 | Revalues: 570122 | GridSize: 300
Generation 2589 | Revalues: 570330 | GridSize: 297
Generation 2590 | Revalues: 570564 | GridSize: 295
Generation 2591 | Revalues: 570802 | GridSize: 298
Generation 2592 | Revalues: 571006 | GridSize: 298
Generation 2593 | Revalues: 571210 | GridSize: 300
Generation 2594 | Revalues: 571432 | GridSize: 297
Generation 2595 | Revalues: 571646 | GridSize: 291
Generation 2596 | Revalues: 571868 | GridSize: 293
Generation 2597 | Revalues: 572084 | GridSize: 292
Generation 2598 | Revalues: 572296 | GridSize: 297
Generation 2599 | Revalues: 572522 | GridSize: 299
Generation 2600 | Revalues: 572746 | GridSize: 298
Generation 2601 | Revalues: 572928 | GridSize: 300
Generation 2602 | Revalues: 573158 | GridSize: 300
Generation 2603 | Revalues: 573378 | GridSize: 299
Generation 2604 | Revalues: 573584 | GridSize: 300
Generation 2605 | Revalues: 573782 | GridSize: 295
Generation 2606 | Revalues: 573986 | GridSize: 298
Generation 2607 | Revalues: 574186 | GridSize: 300
Generation 2608 | Revalues: 574396 | GridSize: 300
Generation 2609 | Revalues: 574646 | GridSize: 300
Generation 2610 | Revalues: 574858 | GridSize: 298
Generation 2611 | Revalues: 575068 | GridSize: 300
Generation 2612 | Revalues: 575284 | GridSize: 300
Generation 2613 | Revalues: 575528 | GridSize: 299
Generation 2614 | Revalues: 575760 | GridSize: 300
Generation 2615 | Revalues: 575966 | GridSize: 298
Generation 2616 | Revalues: 576166 | GridSize: 296
Generation 2617 | Revalues: 576376 | GridSize: 297
Generation 2618 | Revalues: 576604 | GridSize: 295
Generation 2619 | Revalues: 576836 | GridSize: 299
Generation 2620 | Revalues: 577050 | GridSize: 300
Generation 2621 | Revalues: 577262 | GridSize: 300
Generation 2622 | Revalues: 577504 | GridSize: 300
Generation 2623 | Revalues: 577732 | GridSize: 300
Generation 2624 | Revalues: 577942 | GridSize: 300
Generation 2625 | Revalues: 578176 | GridSize: 300
Generation 2626 | Revalues: 578404 | GridSize: 300
Generation 2627 | Revalues: 578584 | GridSize: 295
Generation 2628 | Revalues: 578818 | GridSize: 297
Generation 2629 | Revalues: 579042 | GridSize: 299
Generation 2630 | Revalues: 579278 | GridSize: 299
Generation 2631 | Revalues: 579502 | GridSize: 300
Generation 2632 | Revalues: 579748 | GridSize: 300
Generation 2633 | Revalues: 579964 | GridSize: 300
Generation 2634 | Revalues: 580200 | GridSize: 300
Generation 2635 | Revalues: 580426 | GridSize: 299
Generation 2636 | Revalues: 580618 | GridSize: 300
Generation 2637 | Revalues: 580832 | GridSize: 300
Generation 2638 | Revalues: 581052 | GridSize: 296
Generation 2639 | Revalues: 581276 | GridSize: 300
Generation 2640 | Revalues: 581490 | GridSize: 300
Generation 2641 | Revalues: 581700 | GridSize: 300
Generation 2642 | Revalues: 581908 | GridSize: 299
Generation 2643 | Revalues: 582122 | GridSize: 294
Generation 2644 | Revalues: 582330 | GridSize: 290
Generation 2645 | Revalues: 582560 | GridSize: 291
Generation 2646 | Revalues: 582796 | GridSize: 299
Generation 2647 | Revalues: 583002 | GridSize: 300
Generation 2648 | Revalues: 583238 | GridSize: 300
Generation 2649 | Revalues: 583448 | GridSize: 300
Generation 2650 | Revalues: 583662 | GridSize: 300
Generation 2651 | Revalues: 583904 | GridSize: 300
Generation 2652 | Revalues: 584128 | GridSize: 299
Generation 2653 | Revalues: 584368 | GridSize: 300
Generation 2654 | Revalues: 584588 | GridSize: 294
Generation 2655 | Revalues: 584792 | GridSize: 294
Generation 2656 | Revalues: 585004 | GridSize: 298
Generation 2657 | Revalues: 585226 | GridSize: 300
Generation 2658 | Revalues: 585462 | GridSize: 300
Generation 2659 | Revalues: 585660 | GridSize: 300
Generation 2660 | Revalues: 585892 | GridSize: 300
Generation 2661 | Revalues: 586104 | GridSize: 299
Generation 2662 | Revalues: 586346 | GridSize: 300
Generation 2663 | Revalues: 586582 | GridSize: 300
Generation 2664 | Revalues: 586790 | GridSize: 297
Generation 2665 | Revalues: 587006 | GridSize: 300
Generation 2666 | Revalues: 587236 | GridSize: 300
Generation 2667 | Revalues: 587454 | GridSize: 300
Generation 2668 | Revalues: 587658 | GridSize: 299
Generation 2669 | Revalues: 587870 | GridSize: 300
Generation 2670 | Revalues: 588100 | GridSize: 300
Generation 2671 | Revalues: 588308 | GridSize: 300
Generation 2672 | Revalues: 588528 | GridSize: 300
Generation 2673 | Revalues: 588744 | GridSize: 300
Generation 2674 | Revalues: 588966 | GridSize: 300
Generation 2675 | Revalues: 589176 | GridSize: 300
Generation 2676 | Revalues: 589424 | GridSize: 300
Generation 2677 | Revalues: 589668 | GridSize: 298
Generation 2678 | Revalues: 589896 | GridSize: 300
Generation 2679 | Revalues: 590122 | GridSize: 300
Generation 2680 | Revalues: 590332 | GridSize: 300
Generation 2681 | Revalues: 590530 | GridSize: 299
Generation 2682 | Revalues: 590730 | GridSize: 300
Generation 2683 | Revalues: 590936 | GridSize: 300
Generation 2684 | Revalues: 591128 | GridSize: 300
Generation 2685 | Revalues: 591328 | GridSize: 300
Generation 2686 | Revalues: 591560 | GridSize: 297
Generation 2687 | Revalues: 591770 | GridSize: 300
Generation 2688 | Revalues: 591974 | GridSize: 299
Generation 2689 | Revalues: 592188 | GridSize: 300
Generation 2690 | Revalues: 592408 | GridSize: 300
Generation 2691 | Revalues: 592640 | GridSize: 300
Generation 2692 | Revalues: 592864 | GridSize: 300
Generation 2693 | Revalues: 593096 | GridSize: 300
Generation 2694 | Revalues: 593330 | GridSize: 300
Generation 2695 | Revalues: 593534 | GridSize: 298
Generation 2696 | Revalues: 593742 | GridSize: 299
Generation 2697 | Revalues: 593958 | GridSize: 300
Generation 2698 | Revalues: 594166 | GridSize: 298
Generation 2699 | Revalues: 594376 | GridSize: 299
Generation 2700 | Revalues: 594594 | GridSize: 299
Generation 2701 | Revalues: 594818 | GridSize: 300
Generation 2702 | Revalues: 595048 | GridSize: 300
Generation 2703 | Revalues: 595270 | GridSize: 300
Generation 2704 | Revalues: 595488 | GridSize: 300
Generation 2705 | Revalues: 595724 | GridSize: 300
Generation 2706 | Revalues: 595922 | GridSize: 297
Generation 2707 | Revalues: 596152 | GridSize: 300
Generation 2708 | Revalues: 596386 | GridSize: 300
Generation 2709 | Revalues: 596612 | GridSize: 298
Generation 2710 | Revalues: 596830 | GridSize: 294
Generation 2711 | Revalues: 597026 | GridSize: 294
Generation 2712 | Revalues: 597272 | GridSize: 296
Generation 2713 | Revalues: 597498 | GridSize: 300
Generation 2714 | Revalues: 597700 | GridSize: 300
Generation 2715 | Revalues: 597936 | GridSize: 300
Generation 2716 | Revalues: 598138 | GridSize: 300
Generation 2717 | Revalues: 598390 | GridSize: 300
Generation 2718 | Revalues: 598616 | GridSize: 300
Generation 2719 | Revalues: 598822 | GridSize: 299
Generation 2720 | Revalues: 599036 | GridSize: 300
Generation 2721 | Revalues: 599254 | GridSize: 300
Generation 2722 | Revalues: 599482 | GridSize: 300
Generation 2723 | Revalues: 599694 | GridSize: 300
Generation 2724 | Revalues: 599900 | GridSize: 300
Generation 2725 | Revalues: 600118 | GridSize: 299
Generation 2726 | Revalues: 600338 | GridSize: 300
Generation 2727 | Revalues: 600546 | GridSize: 300
Generation 2728 | Revalues: 600786 | GridSize: 300
Generation 2729 | Revalues: 600994 | GridSize: 300
Generation 2730 | Revalues: 601192 | GridSize: 299
Generation 2731 | Revalues: 601410 | GridSize: 300
Generation 2732 | Revalues: 601608 | GridSize: 300
Generation 2733 | Revalues: 601814 | GridSize: 300
Generation 2734 | Revalues: 602042 | GridSize: 300
Generation 2735 | Revalues: 602258 | GridSize: 300
Generation 2736 | Revalues: 602480 | GridSize: 299
Generation 2737 | Revalues: 602710 | GridSize: 300
Generation 2738 | Revalues: 602944 | GridSize: 300
Generation 2739 | Revalues: 603156 | GridSize: 298
Generation 2740 | Revalues: 603388 | GridSize: 300
Generation 2741 | Revalues: 603612 | GridSize: 300
Generation 2742 | Revalues: 603806 | GridSize: 300
Generation 2743 | Revalues: 604014 | GridSize: 298
Generation 2744 | Revalues: 604244 | GridSize: 300
Generation 2745 | Revalues: 604474 | GridSize: 300
Generation 2746 | Revalues: 604700 | GridSize: 300
Generation 2747 | Revalues: 604918 | GridSize: 300
Generation 2748 | Revalues: 605128 | GridSize: 299
Generation 2749 | Revalues: 605338 | GridSize: 297
Generation 2750 | Revalues: 605560 | GridSize: 300
Generation 2751 | Revalues: 605778 | GridSize: 300
Generation 2752 | Revalues: 605988 | GridSize: 300
Generation 2753 | Revalues: 606210 | GridSize: 300
Generation 2754 | Revalues: 606446 | GridSize: 299
Generation 2755 | Revalues: 606664 | GridSize: 299
Generation 2756 | Revalues: 606874 | GridSize: 300
Generation 2757 | Revalues: 607098 | GridSize: 300
Generation 2758 | Revalues: 607336 | GridSize: 300
Generation 2759 | Revalues: 607546 | GridSize: 293
Generation 2760 | Revalues: 607746 | GridSize: 300
Generation 2761 | Revalues: 607954 | GridSize: 300
Generation 2762 | Revalues: 608176 | GridSize: 300
Generation 2763 | Revalues: 608394 | GridSize: 300
Generation 2764 | Revalues: 608622 | GridSize: 298
Generation 2765 | Revalues: 608848 | GridSize: 300
Generation 2766 | Revalues: 609076 | GridSize: 300
Generation 2767 | Revalues: 609288 | GridSize: 297
Generation 2768 | Revalues: 609486 | GridSize: 296
Generation 2769 | Revalues: 609724 | GridSize: 299
Generation 2770 | Revalues: 609972 | GridSize: 300
Generation 2771 | Revalues: 610176 | GridSize: 297
Generation 2772 | Revalues: 610384 | GridSize: 300
Generation 2773 | Revalues: 610602 | GridSize: 298
Generation 2774 | Revalues: 610850 | GridSize: 295
Generation 2775 | Revalues: 611082 | GridSize: 297
Generation 2776 | Revalues: 611302 | GridSize: 300
Generation 2777 | Revalues: 611508 | GridSize: 300
Generation 2778 | Revalues: 611762 | GridSize: 297
Generation 2779 | Revalues: 611972 | GridSize: 300
Generation 2780 | Revalues: 612196 | GridSize: 298
Generation 2781 | Revalues: 612414 | GridSize: 300
Generation 2782 | Revalues: 612628 | GridSize: 300
Generation 2783 | Revalues: 612836 | GridSize: 300
Generation 2784 | Revalues: 613056 | GridSize: 300
Generation 2785 | Revalues: 613268 | GridSize: 300
Generation 2786 | Revalues: 613480 | GridSize: 300
Generation 2787 | Revalues: 613714 | GridSize: 297
Generation 2788 | Revalues: 613938 | GridSize: 297
Generation 2789 | Revalues: 614178 | GridSize: 300
Generation 2790 | Revalues: 614380 | GridSize: 300
Generation 2791 | Revalues: 614600 | GridSize: 300
Generation 2792 | Revalues: 614810 | GridSize: 300
Generation 2793 | Revalues: 615050 | GridSize: 300
Generation 2794 | Revalues: 615262 | GridSize: 300
Generation 2795 | Revalues: 615498 | GridSize: 300
Generation 2796 | Revalues: 615712 | GridSize: 300
Generation 2797 | Revalues: 615928 | GridSize: 300
Generation 2798 | Revalues: 616174 | GridSize: 300
Generation 2799 | Revalues: 616390 | GridSize: 300
Generation 2800 | Revalues: 616618 | GridSize: 297
Generation 2801 | Revalues: 616820 | GridSize: 299
Generation 2802 | Revalues: 617042 | GridSize: 299
Generation 2803 | Revalues: 617272 | GridSize: 300
Generation 2804 | Revalues: 617494 | GridSize: 300
Generation 2805 | Revalues: 617742 | GridSize: 300
Generation 2806 | Revalues: 617956 | GridSize: 300
Generation 2807 | Revalues: 618164 | GridSize: 300
Generation 2808 | Revalues: 618418 | GridSize: 300
Generation 2809 | Revalues: 618644 | GridSize: 300
Generation 2810 | Revalues: 618894 | GridSize: 300
Generation 2811 | Revalues: 619112 | GridSize: 300
Generation 2812 | Revalues: 619300 | GridSize: 300
Generation 2813 | Revalues: 619508 | GridSize: 300
Generation 2814 | Revalues: 619722 | GridSize: 300
Generation 2815 | Revalues: 619946 | GridSize: 300
Generation 2816 | Revalues: 620176 | GridSize: 299
Generation 2817 | Revalues: 620412 | GridSize: 300
Generation 2818 | Revalues: 620634 | GridSize: 300
Generation 2819 | Revalues: 620854 | GridSize: 300
Generation 2820 | Revalues: 621090 | GridSize: 300
Generation 2821 | Revalues: 621316 | GridSize: 300
Generation 2822 | Revalues: 621550 | GridSize: 299
Generation 2823 | Revalues: 621732 | GridSize: 300
Generation 2824 | Revalues: 621968 | GridSize: 300
Generation 2825 | Revalues: 622168 | GridSize: 300
Generation 2826 | Revalues: 622382 | GridSize: 299
Generation 2827 | Revalues: 622586 | GridSize: 299
Generation 2828 | Revalues: 622808 | GridSize: 300
Generation 2829 | Revalues: 623034 | GridSize: 300
Generation 2830 | Revalues: 623270 | GridSize: 300
Generation 2831 | Revalues: 623484 | GridSize: 300
Generation 2832 | Revalues: 623718 | GridSize: 300
Generation 2833 | Revalues: 623932 | GridSize: 300
Generation 2834 | Revalues: 624118 | GridSize: 300
Generation 2835 | Revalues: 624342 | GridSize: 300
Generation 2836 | Revalues: 624572 | GridSize: 300
Generation 2837 | Revalues: 624806 | GridSize: 296
Generation 2838 | Revalues: 625026 | GridSize: 300
Generation 2839 | Revalues: 625250 | GridSize: 300
Generation 2840 | Revalues: 625454 | GridSize: 300
Generation 2841 | Revalues: 625678 | GridSize: 300
Generation 2842 | Revalues: 625878 | GridSize: 299
Generation 2843 | Revalues: 626110 | GridSize: 300
Generation 2844 | Revalues: 626342 | GridSize: 300
Generation 2845 | Revalues: 626548 | GridSize: 300
Generation 2846 | Revalues: 626760 | GridSize: 300
Generation 2847 | Revalues: 626988 | GridSize: 300
Generation 2848 | Revalues: 627210 | GridSize: 300
Generation 2849 | Revalues: 627438 | GridSize: 300
Generation 2850 | Revalues: 627678 | GridSize: 300
Generation 2851 | Revalues: 627892 | GridSize: 300
Generation 2852 | Revalues: 628078 | GridSize: 300
Generation 2853 | Revalues: 628300 | GridSize: 300
Generation 2854 | Revalues: 628516 | GridSize: 300
Generation 2855 | Revalues: 628740 | GridSize: 300
Generation 2856 | Revalues: 628966 | GridSize: 300
Generation 2857 | Revalues: 629196 | GridSize: 300
Generation 2858 | Revalues: 629430 | GridSize: 300
Generation 2859 | Revalues: 629672 | GridSize: 300
Generation 2860 | Revalues: 629904 | GridSize: 300
Generation 2861 | Revalues: 630156 | GridSize: 300
Generation 2862 | Revalues: 630370 | GridSize: 300
Generation 2863 | Revalues: 630592 | GridSize: 297
Generation 2864 | Revalues: 630806 | GridSize: 299
Generation 2865 | Revalues: 631000 | GridSize: 300
Generation 2866 | Revalues: 631202 | GridSize: 298
Generation 2867 | Revalues: 631456 | GridSize: 299
Generation 2868 | Revalues: 631668 | GridSize: 300
Generation 2869 | Revalues: 631890 | GridSize: 300
Generation 2870 | Revalues: 632110 | GridSize: 299
Generation 2871 | Revalues: 632344 | GridSize: 300
Generation 2872 | Revalues: 632554 | GridSize: 299
Generation 2873 | Revalues: 632744 | GridSize: 300
Generation 2874 | Revalues: 632950 | GridSize: 300
Generation 2875 | Revalues: 633162 | GridSize: 299
Generation 2876 | Revalues: 633376 | GridSize: 300
Generation 2877 | Revalues: 633592 | GridSize: 300
Generation 2878 | Revalues: 633816 | GridSize: 299
Generation 2879 | Revalues: 634026 | GridSize: 300
Generation 2880 | Revalues: 634250 | GridSize: 300
Generation 2881 | Revalues: 634460 | GridSize: 299
Generation 2882 | Revalues: 634714 | GridSize: 300
Generation 2883 | Revalues: 634962 | GridSize: 300
Generation 2884 | Revalues: 635174 | GridSize: 299
Generation 2885 | Revalues: 635412 | GridSize: 300
Generation 2886 | Revalues: 635640 | GridSize: 300
Generation 2887 | Revalues: 635838 | GridSize: 300
Generation 2888 | Revalues: 636072 | GridSize: 300
Generation 2889 | Revalues: 636298 | GridSize: 298
Generation 2890 | Revalues: 636532 | GridSize: 300
Generation 2891 | Revalues: 636766 | GridSize: 300
Generation 2892 | Revalues: 636974 | GridSize: 300
Generation 2893 | Revalues: 637204 | GridSize: 298
Generation 2894 | Revalues: 637440 | GridSize: 299
Generation 2895 | Revalues: 637664 | GridSize: 300
