Generation 0 | Revalues: 100 | GridSize: 5
Generation 2663 | Revalues: 532866 | GridSize: 300
Generation 2664 | Revalues: 533078 | GridSize: 300
Generation 2665 | Revalues: 533262 | GridSize: 300
Generation 2666 | Revalues: 533474 | GridSize: 300
Generation 2667 | Revalues: 533678 | GridSize: 300
Generation 2668 | Revalues: 533902 | GridSize: 300
Generation 2669 | Revalues: 534114 | GridSize: 300
Generation 2670 | Revalues: 534310 | GridSize: 300
Generation 2671 | Revalues: 534518 | GridSize: 300
Generation 2672 | Revalues: 534728 | GridSize: 300
Generation 2673 | Revalues: 534906 | GridSize: 300
Generation 2674 | Revalues: 535102 | GridSize: 300
Generation 2675 | Revalues: 535286 | GridSize: 300
Generation 2676 | Revalues: 535482 | GridSize: 300
Generation 2677 | Revalues: 535700 | GridSize: 300
Generation 2678 | Revalues: 535912 | GridSize: 300
Generation 2679 | Revalues: 536120 | GridSize: 300
Generation 2680 | Revalues: 536330 | GridSize: 300
Generation 2681 | Revalues: 536514 | GridSize: 300
Generation 2682 | Revalues: 536706 | GridSize: 300
Generation 2683 | Revalues: 536902 | GridSize: 300
Generation 2684 | Revalues: 537134 | GridSize: 300
Generation 2685 | Revalues: 537330 | GridSize: 300
Generation 2686 | Revalues: 537516 | GridSize: 300
Generation 2687 | Revalues: 537694 | GridSize: 300
Generation 2688 | Revalues: 537898 | GridSize: 300
Generation 2689 | Revalues: 538110 | GridSize: 300
Generation 2690 | Revalues: 538298 | GridSize: 300
Generation 2691 | Revalues: 538488 | GridSize: 300
Generation 2692 | Revalues: 538708 | GridSize: 300
Generation 2693 | Revalues: 538904 | GridSize: 300
Generation 2694 | Revalues: 539104 | GridSize: 300
Generation 2695 | Revalues: 539314 | GridSize: 300
Generation 2696 | Revalues: 539530 | GridSize: 300
Generation 2697 | Revalues: 539722 | GridSize: 300
Generation 2698 | Revalues: 539926 | GridSize: 300
Generation 2699 | Revalues: 540122 | GridSize: 300
Generation 2700 | Revalues: 540326 | GridSize: 300
Generation 2701 | Revalues: 540532 | GridSize: 300
Generation 2702 | Revalues: 540750 | GridSize: 300
Generation 2703 | Revalues: 540950 | GridSize: 300
Generation 2704 | Revalues: 541158 | GridSize: 300
Generation 2705 | Revalues: 541350 | GridSize: 300
Generation 2706 | Revalues: 541560 | GridSize: 300
Generation 2707 | Revalues: 541774 | GridSize: 300
Generation 2708 | Revalues: 541962 | GridSize: 300
Generation 2709 | Revalues: 542162 | GridSize: 300
Generation 2710 | Revalues: 542358 | GridSize: 300
Generation 2711 | Revalues: 542554 | GridSize: 300
Generation 2712 | Revalues: 542760 | GridSize: 300
Generation 2713 | Revalues: 542944 | GridSize: 300
Generation 2714 | Revalues: 543124 | GridSize: 300
Generation 2715 | Revalues: 543336 | GridSize: 300
Generation 2716 | Revalues: 543544 | GridSize: 300
Generation 2717 | Revalues: 543748 | GridSize: 300
Generation 2718 | Revalues: 543934 | GridSize: 300
Generation 2719 | Revalues: 544128 | GridSize: 300
Generation 2720 | Revalues: 544316 | GridSize: 300
Generation 2721 | Revalues: 544502 | GridSize: 300
Generation 2722 | Revalues: 544682 | GridSize: 300
Generation 2723 | Revalues: 544882 | GridSize: 300
Generation 2724 | Revalues: 545052 | GridSize: 300
Generation 2725 | Revalues: 545236 | GridSize: 300
Generation 2726 | Revalues: 545416 | GridSize: 300
Generation 2727 | Revalues: 545600 | GridSize: 300
Generation 2728 | Revalues: 545808 | GridSize: 300
Generation 2729 | Revalues: 545994 | GridSize: 300
Generation 2730 | Revalues: 546196 | GridSize: 300
Generation 2731 | Revalues: 546394 | GridSize: 300
Generation 2732 | Revalues: 546610 | GridSize: 300
Generation 2733 | Revalues: 546822 | GridSize: 300
Generation 2734 | Revalues: 547008 | GridSize: 300
Generation 2735 | Revalues: 547212 | GridSize: 300
Generation 2736 | Revalues: 547410 | GridSize: 300
Generation 2737 | Revalues: 547596 | GridSize: 300
Generation 2738 | Revalues: 547802 | GridSize: 300
Generation 2739 | Revalues: 548030 | GridSize: 300
Generation 2740 | Revalues: 548228 | GridSize: 300
Generation 2741 | Revalues: 548424 | GridSize: 300
Generation 2742 | Revalues: 548632 | GridSize: 300
Generation 2743 | Revalues: 548856 | GridSize: 300
Generation 2744 | Revalues: 549046 | GridSize: 300
Generation 2745 | Revalues: 549246 | GridSize: 300
Generation 2746 | Revalues: 549426 | GridSize: 300
Generation 2747 | Revalues: 549608 | GridSize: 300
Generation 2748 | Revalues: 549806 | GridSize: 300
Generation 2749 | Revalues: 550000 | GridSize: 300
Generation 2750 | Revalues: 550190 | GridSize: 300
Generation 2751 | Revalues: 550386 | GridSize: 300
Generation 2752 | Revalues: 550608 | GridSize: 300
Generation 2753 | Revalues: 550832 | GridSize: 300
Generation 2754 | Revalues: 551042 | GridSize: 300
Generation 2755 | Revalues: 551266 | GridSize: 300
Generation 2756 | Revalues: 551486 | GridSize: 300
Generation 2757 | Revalues: 551674 | GridSize: 300
Generation 2758 | Revalues: 551884 | GridSize: 300
Generation 2759 | Revalues: 552092 | GridSize: 300
Generation 2760 | Revalues: 552278 | GridSize: 300
Generation 2761 | Revalues: 552500 | GridSize: 300
Generation 2762 | Revalues: 552696 | GridSize: 300
Generation 2763 | Revalues: 552914 | GridSize: 300
Generation 2764 | Revalues: 553100 | GridSize: 300
Generation 2765 | Revalues: 553292 | GridSize: 300
Generation 2766 | Revalues: 553490 | GridSize: 300
Generation 2767 | Revalues: 553698 | GridSize: 300
Generation 2768 | Revalues: 553896 | GridSize: 300
Generation 2769 | Revalues: 554116 | GridSize: 300
Generation 2770 | Revalues: 554320 | GridSize: 300
Generation 2771 | Revalues: 554526 | GridSize: 300
Generation 2772 | Revalues: 554718 | GridSize: 300
Generation 2773 | Revalues: 554922 | GridSize: 300
Generation 2774 | Revalues: 555122 | GridSize: 300
Generation 2775 | Revalues: 555336 | GridSize: 300
Generation 2776 | Revalues: 555530 | GridSize: 300
Generation 2777 | Revalues: 555702 | GridSize: 300
Generation 2778 | Revalues: 555880 | GridSize: 300
Generation 2779 | Revalues: 556092 | GridSize: 300
Generation 2780 | Revalues: 556306 | GridSize: 300
Generation 2781 | Revalues: 556526 | GridSize: 300
Generation 2782 | Revalues: 556746 | GridSize: 300
Generation 2783 | Revalues: 556954 | GridSize: 300
Generation 2784 | Revalues: 557172 | GridSize: 300
Generation 2785 | Revalues: 557350 | GridSize: 300
Generation 2786 | Revalues: 557562 | GridSize: 300
Generation 2787 | Revalues: 557752 | GridSize: 300
Generation 2788 | Revalues: 557974 | GridSize: 300
Generation 2789 | Revalues: 558176 | GridSize: 300
Generation 2790 | Revalues: 558380 | GridSize: 300
Generation 2791 | Revalues: 558592 | GridSize: 300
Generation 2792 | Revalues: 558788 | GridSize: 300
Generation 2793 | Revalues: 558976 | GridSize: 300
Generation 2794 | Revalues: 559168 | GridSize: 300
Generation 2795 | Revalues: 559342 | GridSize: 300
Generation 2796 | Revalues: 559540 | GridSize: 300
Generation 2797 | Revalues: 559740 | GridSize: 300
Generation 2798 | Revalues: 559934 | GridSize: 300
Generation 2799 | Revalues: 560130 | GridSize: 300
Generation 2800 | Revalues: 560332 | GridSize: 300
Generation 2801 | Revalues: 560524 | GridSize: 300
Generation 2802 | Revalues: 560742 | GridSize: 300
Generation 2803 | Revalues: 560940 | GridSize: 300
Generation 2804 | Revalues: 561136 | GridSize: 300
Generation 2805 | Revalues: 561352 | GridSize: 300
Generation 2806 | Revalues: 561548 | GridSize: 300
Generation 2807 | Revalues: 561760 | GridSize: 300
Generation 2808 | Revalues: 561958 | GridSize: 300
Generation 2809 | Revalues: 562174 | GridSize: 300
Generation 2810 | Revalues: 562362 | GridSize: 300
Generation 2811 | Revalues: 562548 | GridSize: 300
Generation 2812 | Revalues: 562750 | GridSize: 300
Generation 2813 | Revalues: 562940 | GridSize: 300
Generation 2814 | Revalues: 563132 | GridSize: 300
Generation 2815 | Revalues: 563320 | GridSize: 300
Generation 2816 | Revalues: 563510 | GridSize: 300
Generation 2817 | Revalues: 563730 | GridSize: 300
Generation 2818 | Revalues: 563886 | GridSize: 300
Generation 2819 | Revalues: 564072 | GridSize: 300
Generation 2820 | Revalues: 564270 | GridSize: 300
Generation 2821 | Revalues: 564474 | GridSize: 300
Generation 2822 | Revalues: 564690 | GridSize: 300
Generation 2823 | Revalues: 564880 | GridSize: 300
Generation 2824 | Revalues: 565080 | GridSize: 300
Generation 2825 | Revalues: 565268 | GridSize: 300
Generation 2826 | Revalues: 565474 | GridSize: 300
Generation 2827 | Revalues: 565680 | GridSize: 300
Generation 2828 | Revalues: 565868 | GridSize: 300
Generation 2829 | Revalues: 566084 | GridSize: 300
Generation 2830 | Revalues: 566286 | GridSize: 300
Generation 2831 | Revalues: 566490 | GridSize: 300
Generation 2832 | Revalues: 566706 | GridSize: 300
Generation 2833 | Revalues: 566904 | GridSize: 300
Generation 2834 | Revalues: 567110 | GridSize: 300
Generation 2835 | Revalues: 567306 | GridSize: 300
Generation 2836 | Revalues: 567494 | GridSize: 300
Generation 2837 | Revalues: 567688 | GridSize: 300
Generation 2838 | Revalues: 567900 | GridSize: 300
Generation 2839 | Revalues: 568086 | GridSize: 300
Generation 2840 | Revalues: 568284 | GridSize: 300
Generation 2841 | Revalues: 568478 | GridSize: 300
Generation 2842 | Revalues: 568666 | GridSize: 300
Generation 2843 | Revalues: 568862 | GridSize: 300
Generation 2844 | Revalues: 569036 | GridSize: 300
Generation 2845 | Revalues: 569258 | GridSize: 300
Generation 2846 | Revalues: 569474 | GridSize: 300
Generation 2847 | Revalues: 569676 | GridSize: 300
Generation 2848 | Revalues: 569864 | GridSize: 300
Generation 2849 | Revalues: 570090 | GridSize: 300
Generation 2850 | Revalues: 570298 | GridSize: 300
Generation 2851 | Revalues: 570486 | GridSize: 300
Generation 2852 | Revalues: 570716 | GridSize: 300
Generation 2853 | Revalues: 570906 | GridSize: 300
Generation 2854 | Revalues: 571114 | GridSize: 300
Generation 2855 | Revalues: 571332 | GridSize: 300
Generation 2856 | Revalues: 571532 | GridSize: 300
Generation 2857 | Revalues: 571724 | GridSize: 300
Generation 2858 | Revalues: 571906 | GridSize: 300
Generation 2859 | Revalues: 572120 | GridSize: 300
Generation 2860 | Revalues: 572326 | GridSize: 300
Generation 2861 | Revalues: 572550 | GridSize: 300
Generation 2862 | Revalues: 572774 | GridSize: 300
Generation 2863 | Revalues: 572960 | GridSize: 300
Generation 2864 | Revalues: 573122 | GridSize: 300
Generation 2865 | Revalues: 573322 | GridSize: 300
Generation 2866 | Revalues: 573518 | GridSize: 300
Generation 2867 | Revalues: 573720 | GridSize: 300
Generation 2868 | Revalues: 573904 | GridSize: 300
Generation 2869 | Revalues: 574118 | GridSize: 300
Generation 2870 | Revalues: 574302 | GridSize: 300
Generation 2871 | Revalues: 574498 | GridSize: 300
Generation 2872 | Revalues: 574698 | GridSize: 300
Generation 2873 | Revalues: 574900 | GridSize: 300
Generation 2874 | Revalues: 575108 | GridSize: 300
Generation 2875 | Revalues: 575276 | GridSize: 300
Generation 2876 | Revalues: 575474 | GridSize: 300
Generation 2877 | Revalues: 575672 | GridSize: 300
Generation 2878 | Revalues: 575884 | GridSize: 300
Generation 2879 | Revalues: 576086 | GridSize: 300
Generation 2880 | Revalues: 576284 | GridSize: 300
Generation 2881 | Revalues: 576496 | GridSize: 300
Generation 2882 | Revalues: 576716 | GridSize: 300
Generation 2883 | Revalues: 576896 | GridSize: 300
Generation 2884 | Revalues: 577074 | GridSize: 300
Generation 2885 | Revalues: 577248 | GridSize: 300
Generation 2886 | Revalues: 577472 | GridSize: 300
Generation 2887 | Revalues: 577680 | GridSize: 300
Generation 2888 | Revalues: 577884 | GridSize: 300
Generation 2889 | Revalues: 578104 | GridSize: 300
Generation 2890 | Revalues: 578324 | GridSize: 300
Generation 2891 | Revalues: 578498 | GridSize: 300
Generation 2892 | Revalues: 578718 | GridSize: 300
Generation 2893 | Revalues: 578894 | GridSize: 300
Generation 2894 | Revalues: 579114 | GridSize: 300
Generation 2895 | Revalues: 579296 | GridSize: 300
Generation 2896 | Revalues: 579490 | GridSize: 300
Generation 2897 | Revalues: 579690 | GridSize: 300
Generation 2898 | Revalues: 579874 | GridSize: 300
Generation 2899 | Revalues: 580052 | GridSize: 300
Generation 2900 | Revalues: 580238 | GridSize: 300
Generation 2901 | Revalues: 580440 | GridSize: 300
Generation 2902 | Revalues: 580642 | GridSize: 300
Generation 2903 | Revalues: 580840 | GridSize: 300
Generation 2904 | Revalues: 581044 | GridSize: 300
Generation 2905 | Revalues: 581232 | GridSize: 300
Generation 2906 | Revalues: 581404 | GridSize: 300
Generation 2907 | Revalues: 581604 | GridSize: 300
Generation 2908 | Revalues: 581824 | GridSize: 300
Generation 2909 | Revalues: 581994 | GridSize: 300
Generation 2910 | Revalues: 582214 | GridSize: 300
Generation 2911 | Revalues: 582404 | GridSize: 300
Generation 2912 | Revalues: 582582 | GridSize: 300
Generation 2913 | Revalues: 582796 | GridSize: 300
Generation 2914 | Revalues: 582992 | GridSize: 300
Generation 2915 | Revalues: 583190 | GridSize: 300
Generation 2916 | Revalues: 583404 | GridSize: 300
Generation 2917 | Revalues: 583600 | GridSize: 300
Generation 2918 | Revalues: 583800 | GridSize: 300
Generation 2919 | Revalues: 584002 | GridSize: 300
Generation 2920 | Revalues: 584188 | GridSize: 300
Generation 2921 | Revalues: 584394 | GridSize: 300
Generation 2922 | Revalues: 584610 | GridSize: 300
Generation 2923 | Revalues: 584820 | GridSize: 300
Generation 2924 | Revalues: 585012 | GridSize: 300
Generation 2925 | Revalues: 585206 | GridSize: 300
Generation 2926 | Revalues: 585414 | GridSize: 300
Generation 2927 | Revalues: 585614 | GridSize: 300
Generation 2928 | Revalues: 585838 | GridSize: 300
Generation 2929 | Revalues: 586032 | GridSize: 300
Generation 2930 | Revalues: 586224 | GridSize: 300
Generation 2931 | Revalues: 586434 | GridSize: 300
Generation 2932 | Revalues: 586642 | GridSize: 300
Generation 2933 | Revalues: 586828 | GridSize: 300
Generation 2934 | Revalues: 587048 | GridSize: 300
Generation 2935 | Revalues: 587264 | GridSize: 300
Generation 2936 | Revalues: 587454 | GridSize: 300
Generation 2937 | Revalues: 587660 | GridSize: 300
Generation 2938 | Revalues: 587844 | GridSize: 300
Generation 2939 | Revalues: 588036 | GridSize: 300
Generation 2940 | Revalues: 588240 | GridSize: 300
Generation 2941 | Revalues: 588432 | GridSize: 300
Generation 2942 | Revalues: 588608 | GridSize: 300
Generation 2943 | Revalues: 588844 | GridSize: 300
Generation 2944 | Revalues: 589034 | GridSize: 300
Generation 2945 | Revalues: 589240 | GridSize: 300
Generation 2946 | Revalues: 589442 | GridSize: 300
Generation 2947 | Revalues: 589628 | GridSize: 300
Generation 2948 | Revalues: 589842 | GridSize: 300
Generation 2949 | Revalues: 590032 | GridSize: 300
Generation 2950 | Revalues: 590212 | GridSize: 300
Generation 2951 | Revalues: 590406 | GridSize: 300
Generation 2952 | Revalues: 590612 | GridSize: 300
Generation 2953 | Revalues: 590808 | GridSize: 300
Generation 2954 | Revalues: 591014 | GridSize: 300
Generation 2955 | Revalues: 591232 | GridSize: 300
Generation 2956 | Revalues: 591420 | GridSize: 300
Generation 2957 | Revalues: 591638 | GridSize: 300
Generation 2958 | Revalues: 591850 | GridSize: 300
Generation 2959 | Revalues: 592044 | GridSize: 300
Generation 2960 | Revalues: 592256 | GridSize: 300
Generation 2961 | Revalues: 592460 | GridSize: 300
Generation 2962 | Revalues: 592644 | GridSize: 300
Generation 2963 | Revalues: 592846 | GridSize: 300
Generation 2964 | Revalues: 593044 | GridSize: 300
Generation 2965 | Revalues: 593234 | GridSize: 300
Generation 2966 | Revalues: 593448 | GridSize: 300
Generation 2967 | Revalues: 593644 | GridSize: 300
Generation 2968 | Revalues: 593846 | GridSize: 300
Generation 2969 | Revalues: 594060 | GridSize: 300
Generation 2970 | Revalues: 594258 | GridSize: 300
Generation 2971 | Revalues: 594442 | GridSize: 300
Generation 2972 | Revalues: 594644 | GridSize: 300
Generation 2973 | Revalues: 594822 | GridSize: 300
Generation 2974 | Revalues: 595018 | GridSize: 300
Generation 2975 | Revalues: 595232 | GridSize: 300
Generation 2976 | Revalues: 595456 | GridSize: 300
Generation 2977 | Revalues: 595660 | GridSize: 300
Generation 2978 | Revalues: 595852 | GridSize: 300
Generation 2979 | Revalues: 596056 | GridSize: 300
Generation 2980 | Revalues: 596266 | GridSize: 300
Generation 2981 | Revalues: 596458 | GridSize: 300
Generation 2982 | Revalues: 596680 | GridSize: 300
Generation 2983 | Revalues: 596874 | GridSize: 300
Generation 2984 | Revalues: 597082 | GridSize: 300
Generation 2985 | Revalues: 597306 | GridSize: 300
Generation 2986 | Revalues: 597498 | GridSize: 300
Generation 2987 | Revalues: 597684 | GridSize: 300
Generation 2988 | Revalues: 597894 | GridSize: 300
Generation 2989 | Revalues: 598088 | GridSize: 300
Generation 2990 | Revalues: 598276 | GridSize: 300
Generation 2991 | Revalues: 598480 | GridSize: 300
Generation 2992 | Revalues: 598676 | GridSize: 300
Generation 2993 | Revalues: 598910 | GridSize: 300
Generation 2994 | Revalues: 599108 | GridSize: 300
Generation 2995 | Revalues: 599300 | GridSize: 300
Generation 2996 | Revalues: 599492 | GridSize: 300
Generation 2997 | Revalues: 599700 | GridSize: 300
Generation 2998 | Revalues: 599890 | GridSize: 300
Generation 2999 | Revalues: 600096 | GridSize: 300
Generation 3000 | Revalues: 600298 | GridSize: 300
Generation 3001 | Revalues: 600498 | GridSize: 300
Generation 3002 | Revalues: 600700 | GridSize: 300
Generation 3003 | Revalues: 600904 | GridSize: 300
Generation 3004 | Revalues: 601114 | GridSize: 300
Generation 3005 | Revalues: 601338 | GridSize: 300
Generation 3006 | Revalues: 601540 | GridSize: 300
Generation 3007 | Revalues: 601738 | GridSize: 300
Generation 3008 | Revalues: 601940 | GridSize: 300
Generation 3009 | Revalues: 602146 | GridSize: 300
Generation 3010 | Revalues: 602344 | GridSize: 300
Generation 3011 | Revalues: 602532 | GridSize: 300
Generation 3012 | Revalues: 602738 | GridSize: 300
Generation 3013 | Revalues: 602938 | GridSize: 300
Generation 3014 | Revalues: 603132 | GridSize: 300
Generation 3015 | Revalues: 603334 | GridSize: 300
Generation 3016 | Revalues: 603534 | GridSize: 300
Generation 3017 | Revalues: 603732 | GridSize: 300
Generation 3018 | Revalues: 603932 | GridSize: 300
Generation 3019 | Revalues: 604144 | GridSize: 300
Generation 3020 | Revalues: 604344 | GridSize: 300
Generation 3021 | Revalues: 604542 | GridSize: 300
Generation 3022 | Revalues: 604752 | GridSize: 300
Generation 3023 | Revalues: 604984 | GridSize: 300
Generation 3024 | Revalues: 605178 | GridSize: 300
Generation 3025 | Revalues: 605390 | GridSize: 300
Generation 3026 | Revalues: 605574 | GridSize: 300
Generation 3027 | Revalues: 605766 | GridSize: 300
Generation 3028 | Revalues: 605968 | GridSize: 300
Generation 3029 | Revalues: 606166 | GridSize: 300
Generation 3030 | Revalues: 606356 | GridSize: 300
Generation 3031 | Revalues: 606538 | GridSize: 300
Generation 3032 | Revalues: 606716 | GridSize: 300
Generation 3033 | Revalues: 606960 | GridSize: 300
Generation 3034 | Revalues: 607158 | GridSize: 300
Generation 3035 | Revalues: 607360 | GridSize: 300
Generation 3036 | Revalues: 607552 | GridSize: 300
Generation 3037 | Revalues: 607766 | GridSize: 300
Generation 3038 | Revalues: 607962 | GridSize: 300
Generation 3039 | Revalues: 608160 | GridSize: 300
Generation 3040 | Revalues: 608352 | GridSize: 300
Generation 3041 | Revalues: 608550 | GridSize: 300
Generation 3042 | Revalues: 608736 | GridSize: 300
Generation 3043 | Revalues: 608918 | GridSize: 300
Generation 3044 | Revalues: 609100 | GridSize: 300
Generation 3045 | Revalues: 609292 | GridSize: 300
Generation 3046 | Revalues: 609484 | GridSize: 300
Generation 3047 | Revalues: 609690 | GridSize: 300
Generation 3048 | Revalues: 609880 | GridSize: 300
Generation 3049 | Revalues: 610076 | GridSize: 300
Generation 3050 | Revalues: 610290 | GridSize: 300
Generation 3051 | Revalues: 610478 | GridSize: 300
Generation 3052 | Revalues: 610686 | GridSize: 300
Generation 3053 | Revalues: 610888 | GridSize: 300
Generation 3054 | Revalues: 611104 | GridSize: 300
Generation 3055 | Revalues: 611314 | GridSize: 300
Generation 3056 | Revalues: 611504 | GridSize: 300
Generation 3057 | Revalues: 611708 | GridSize: 300
Generation 3058 | Revalues: 611920 | GridSize: 300
Generation 3059 | Revalues: 612088 | GridSize: 300
Generation 3060 | Revalues: 612270 | GridSize: 300
Generation 3061 | Revalues: 612486 | GridSize: 300
Generation 3062 | Revalues: 612678 | GridSize: 300
Generation 3063 | Revalues: 612892 | GridSize: 300
Generation 3064 | Revalues: 613104 | GridSize: 300
Generation 3065 | Revalues: 613274 | GridSize: 300
Generation 3066 | Revalues: 613490 | GridSize: 300
Generation 3067 | Revalues: 613714 | GridSize: 300
Generation 3068 | Revalues: 613924 | GridSize: 300
Generation 3069 | Revalues: 614138 | GridSize: 300
Generation 3070 | Revalues: 614350 | GridSize: 300
Generation 3071 | Revalues: 614546 | GridSize: 300
Generation 3072 | Revalues: 614754 | GridSize: 300
Generation 3073 | Revalues: 614950 | GridSize: 300
Generation 3074 | Revalues: 615166 | GridSize: 300
Generation 3075 | Revalues: 615354 | GridSize: 300
Generation 3076 | Revalues: 615560 | GridSize: 300
Generation 3077 | Revalues: 615796 | GridSize: 300
Generation 3078 | Revalues: 615992 | GridSize: 300
Generation 3079 | Revalues: 616182 | GridSize: 300
Generation 3080 | Revalues: 616384 | GridSize: 300
Generation 3081 | Revalues: 616600 | GridSize: 300
Generation 3082 | Revalues: 616808 | GridSize: 300
Generation 3083 | Revalues: 617018 | GridSize: 300
Generation 3084 | Revalues: 617208 | GridSize: 300
Generation 3085 | Revalues: 617416 | GridSize: 300
Generation 3086 | Revalues: 617610 | GridSize: 300
Generation 3087 | Revalues: 617800 | GridSize: 300
Generation 3088 | Revalues: 617988 | GridSize: 300
Generation 3089 | Revalues: 618182 | GridSize: 300
Generation 3090 | Revalues: 618366 | GridSize: 300
Generation 3091 | Revalues: 618584 | GridSize: 300
Generation 3092 | Revalues: 618786 | GridSize: 300
Generation 3093 | Revalues: 618978 | GridSize: 300
Generation 3094 | Revalues: 619190 | GridSize: 300
Generation 3095 | Revalues: 619370 | GridSize: 300
Generation 3096 | Revalues: 619586 | GridSize: 300
Generation 3097 | Revalues: 619800 | GridSize: 300
Generation 3098 | Revalues: 619990 | GridSize: 300
Generation 3099 | Revalues: 620220 | GridSize: 300
Generation 3100 | Revalues: 620422 | GridSize: 300
Generation 3101 | Revalues: 620598 | GridSize: 300
Generation 3102 | Revalues: 620806 | GridSize: 300
Generation 3103 | Revalues: 620996 | GridSize: 300
Generation 3104 | Revalues: 621210 | GridSize: 300
Generation 3105 | Revalues: 621416 | GridSize: 300
Generation 3106 | Revalues: 621616 | GridSize: 300
Generation 3107 | Revalues: 621800 | GridSize: 300
Generation 3108 | Revalues: 622000 | GridSize: 300
Generation 3109 | Revalues: 622182 | GridSize: 300
Generation 3110 | Revalues: 622384 | GridSize: 300
Generation 3111 | Revalues: 622590 | GridSize: 300
Generation 3112 | Revalues: 622782 | GridSize: 300
Generation 3113 | Revalues: 622960 | GridSize: 300
Generation 3114 | Revalues: 623148 | GridSize: 300
Generation 3115 | Revalues: 623342 | GridSize: 300
Generation 3116 | Revalues: 623546 | GridSize: 300
Generation 3117 | Revalues: 623732 | GridSize: 300
Generation 3118 | Revalues: 623944 | GridSize: 300
Generation 3119 | Revalues: 624142 | GridSize: 300
Generation 3120 | Revalues: 624330 | GridSize: 300
Generation 3121 | Revalues: 624526 | GridSize: 300
Generation 3122 | Revalues: 624724 | GridSize: 300
Generation 3123 | Revalues: 624930 | GridSize: 300
Generation 3124 | Revalues: 625140 | GridSize: 300
Generation 3125 | Revalues: 625332 | GridSize: 300
Generation 3126 | Revalues: 625532 | GridSize: 300
Generation 3127 | Revalues: 625732 | GridSize: 300
Generation 3128 | Revalues: 625918 | GridSize: 300
Generation 3129 | Revalues: 626104 | GridSize: 300
Generation 3130 | Revalues: 626306 | GridSize: 300
Generation 3131 | Revalues: 626498 | GridSize: 300
Generation 3132 | Revalues: 626708 | GridSize: 300
Generation 3133 | Revalues: 626912 | GridSize: 300
Generation 3134 | Revalues: 627100 | GridSize: 300
Generation 3135 | Revalues: 627292 | GridSize: 300
Generation 3136 | Revalues: 627490 | GridSize: 300
Generation 3137 | Revalues: 627690 | GridSize: 300
Generation 3138 | Revalues: 627892 | GridSize: 300
Generation 3139 | Revalues: 628076 | GridSize: 300
Generation 3140 | Revalues: 628274 | GridSize: 300
Generation 3141 | Revalues: 628462 | GridSize: 300
Generation 3142 | Revalues: 628650 | GridSize: 300
Generation 3143 | Revalues: 628832 | GridSize: 300
Generation 3144 | Revalues: 629044 | GridSize: 300
Generation 3145 | Revalues: 629276 | GridSize: 300
Generation 3146 | Revalues: 629476 | GridSize: 300
Generation 3147 | Revalues: 629672 | GridSize: 300
Generation 3148 | Revalues: 629854 | GridSize: 300
Generation 3149 | Revalues: 630068 | GridSize: 300
Generation 3150 | Revalues: 630300 | GridSize: 300
Generation 3151 | Revalues: 630492 | GridSize: 300
Generation 3152 | Revalues: 630680 | GridSize: 300
Generation 3153 | Revalues: 630904 | GridSize: 300
Generation 3154 | Revalues: 631098 | GridSize: 300
Generation 3155 | Revalues: 631298 | GridSize: 300
Generation 3156 | Revalues: 631512 | GridSize: 300
Generation 3157 | Revalues: 631702 | GridSize: 300
Generation 3158 | Revalues: 631884 | GridSize: 300
Generation 3159 | Revalues: 632082 | GridSize: 300
Generation 3160 | Revalues: 632286 | GridSize: 300
Generation 3161 | Revalues: 632496 | GridSize: 300
Generation 3162 | Revalues: 632682 | GridSize: 300
Generation 3163 | Revalues: 632874 | GridSize: 300
Generation 3164 | Revalues: 633060 | GridSize: 300
Generation 3165 | Revalues: 633276 | GridSize: 300
Generation 3166 | Revalues: 633482 | GridSize: 300
Generation 3167 | Revalues: 633666 | GridSize: 300
Generation 3168 | Revalues: 633854 | GridSize: 300
Generation 3169 | Revalues: 634070 | GridSize: 300
Generation 3170 | Revalues: 634256 | GridSize: 300
Generation 3171 | Revalues: 634444 | GridSize: 300
Generation 3172 | Revalues: 634618 | GridSize: 300
Generation 3173 | Revalues: 634838 | GridSize: 300
Generation 3174 | Revalues: 635052 | GridSize: 300
Generation 3175 | Revalues: 635230 | GridSize: 300
Generation 3176 | Revalues: 635440 | GridSize: 300
Generation 3177 | Revalues: 635632 | GridSize: 300
Generation 3178 | Revalues: 635848 | GridSize: 300
Generation 3179 | Revalues: 636036 | GridSize: 300
Generation 3180 | Revalues: 636224 | GridSize: 300
Generation 3181 | Revalues: 636422 | GridSize: 300
Generation 3182 | Revalues: 636614 | GridSize: 300
Generation 3183 | Revalues: 636798 | GridSize: 300
Generation 3184 | Revalues: 637008 | GridSize: 300
Generation 3185 | Revalues: 637232 | GridSize: 300
Generation 3186 | Revalues: 637402 | GridSize: 300
Generation 3187 | Revalues: 637594 | GridSize: 300
Generation 3188 | Revalues: 637798 | GridSize: 300
Generation 3189 | Revalues: 637984 | GridSize: 300
Generation 3190 | Revalues: 638166 | GridSize: 300
Generation 3191 | Revalues: 638368 | GridSize: 300
Generation 3192 | Revalues: 638562 | GridSize: 300
Generation 3193 | Revalues: 638744 | GridSize: 300
Generation 3194 | Revalues: 638934 | GridSize: 300
Generation 3195 | Revalues: 639132 | GridSize: 300
Generation 3196 | Revalues: 639336 | GridSize: 300
Generation 3197 | Revalues: 639550 | GridSize: 300
Generation 3198 | Revalues: 639752 | GridSize: 300
Generation 3199 | Revalues: 639940 | GridSize: 300
