Generation 0 | Revalues: 100 | GridSize: 5
Generation 2401 | Revalues: 528298 | GridSize: 300
Generation 2402 | Revalues: 528518 | GridSize: 300
Generation 2403 | Revalues: 528744 | GridSize: 299
Generation 2404 | Revalues: 528942 | GridSize: 300
Generation 2405 | Revalues: 529182 | GridSize: 300
Generation 2406 | Revalues: 529402 | GridSize: 300
Generation 2407 | Revalues: 529626 | GridSize: 300
Generation 2408 | Revalues: 529846 | GridSize: 300
Generation 2409 | Revalues: 530054 | GridSize: 300
Generation 2410 | Revalues: 530270 | GridSize: 300
Generation 2411 | Revalues: 530474 | GridSize: 300
Generation 2412 | Revalues: 530708 | GridSize: 300
Generation 2413 | Revalues: 530920 | GridSize: 300
Generation 2414 | Revalues: 531132 | GridSize: 300
Generation 2415 | Revalues: 531356 | GridSize: 300
Generation 2416 | Revalues: 531540 | GridSize: 299
Generation 2417 | Revalues: 531782 | GridSize: 299
Generation 2418 | Revalues: 531986 | GridSize: 300
Generation 2419 | Revalues: 532248 | GridSize: 300
Generation 2420 | Revalues: 532470 | GridSize: 300
Generation 2421 | Revalues: 532686 | GridSize: 300
Generation 2422 | Revalues: 532914 | GridSize: 300
Generation 2423 | Revalues: 533124 | GridSize: 300
Generation 2424 | Revalues: 533344 | GridSize: 300
Generation 2425 | Revalues: 533552 | GridSize: 298
Generation 2426 | Revalues: 533790 | GridSize: 300
Generation 2427 | Revalues: 534002 | GridSize: 300
Generation 2428 | Revalues: 534210 | GridSize: 300
Generation 2429 | Revalues: 534442 | GridSize: 300
Generation 2430 | Revalues: 534692 | GridSize: 300
Generation 2431 | Revalues: 534892 | GridSize: 300
Generation 2432 | Revalues: 535124 | GridSize: 300
Generation 2433 | Revalues: 535364 | GridSize: 300
Generation 2434 | Revalues: 535594 | GridSize: 300
Generation 2435 | Revalues: 535810 | GridSize: 299
Generation 2436 | Revalues: 536022 | GridSize: 300
Generation 2437 | Revalues: 536244 | GridSize: 300
Generation 2438 | Revalues: 536454 | GridSize: 300
Generation 2439 | Revalues: 536662 | GridSize: 300
Generation 2440 | Revalues: 536896 | GridSize: 300
Generation 2441 | Revalues: 537124 | GridSize: 298
Generation 2442 | Revalues: 537370 | GridSize: 299
Generation 2443 | Revalues: 537574 | GridSize: 300
Generation 2444 | Revalues: 537790 | GridSize: 300
Generation 2445 | Revalues: 538002 | GridSize: 300
Generation 2446 | Revalues: 538214 | GridSize: 297
Generation 2447 | Revalues: 538452 | GridSize: 300
Generation 2448 | Revalues: 538654 | GridSize: 300
Generation 2449 | Revalues: 538854 | GridSize: 299
Generation 2450 | Revalues: 539066 | GridSize: 300
Generation 2451 | Revalues: 539294 | GridSize: 297
Generation 2452 | Revalues: 539516 | GridSize: 300
Generation 2453 | Revalues: 539716 | GridSize: 300
Generation 2454 | Revalues: 539942 | GridSize: 300
Generation 2455 | Revalues: 540166 | GridSize: 300
Generation 2456 | Revalues: 540376 | GridSize: 300
Generation 2457 | Revalues: 540596 | GridSize: 299
Generation 2458 | Revalues: 540810 | GridSize: 300
Generation 2459 | Revalues: 541032 | GridSize: 300
Generation 2460 | Revalues: 541256 | GridSize: 300
Generation 2461 | Revalues: 541480 | GridSize: 300
Generation 2462 | Revalues: 541670 | GridSize: 300
Generation 2463 | Revalues: 541890 | GridSize: 300
Generation 2464 | Revalues: 542114 | GridSize: 300
Generation 2465 | Revalues: 542340 | GridSize: 300
Generation 2466 | Revalues: 542550 | GridSize: 300
Generation 2467 | Revalues: 542782 | GridSize: 300
Generation 2468 | Revalues: 543008 | GridSize: 300
Generation 2469 | Revalues: 543232 | GridSize: 300
Generation 2470 | Revalues: 543444 | GridSize: 300
Generation 2471 | Revalues: 543684 | GridSize: 300
Generation 2472 | Revalues: 543898 | GridSize: 300
Generation 2473 | Revalues: 544118 | GridSize: 299
Generation 2474 | Revalues: 544332 | GridSize: 300
Generation 2475 | Revalues: 544562 | GridSize: 300
Generation 2476 | Revalues: 544762 | GridSize: 300
Generation 2477 | Revalues: 544992 | GridSize: 300
Generation 2478 | Revalues: 545220 | GridSize: 300
Generation 2479 | Revalues: 545414 | GridSize: 300
Generation 2480 | Revalues: 545650 | GridSize: 300
Generation 2481 | Revalues: 545874 | GridSize: 300
Generation 2482 | Revalues: 546086 | GridSize: 300
Generation 2483 | Revalues: 546292 | GridSize: 298
Generation 2484 | Revalues: 546500 | GridSize: 299
Generation 2485 | Revalues: 546712 | GridSize: 300
Generation 2486 | Revalues: 546918 | GridSize: 300
Generation 2487 | Revalues: 547120 | GridSize: 299
Generation 2488 | Revalues: 547340 | GridSize: 300
Generation 2489 | Revalues: 547566 | GridSize: 300
Generation 2490 | Revalues: 547802 | GridSize: 300
Generation 2491 | Revalues: 548028 | GridSize: 297
Generation 2492 | Revalues: 548232 | GridSize: 300
Generation 2493 | Revalues: 548452 | GridSize: 300
Generation 2494 | Revalues: 548646 | GridSize: 300
Generation 2495 | Revalues: 548874 | GridSize: 300
Generation 2496 | Revalues: 549126 | GridSize: 300
Generation 2497 | Revalues: 549326 | GridSize: 300
Generation 2498 | Revalues: 549536 | GridSize: 300
Generation 2499 | Revalues: 549752 | GridSize: 300
Generation 2500 | Revalues: 549968 | GridSize: 300
Generation 2501 | Revalues: 550202 | GridSize: 300
Generation 2502 | Revalues: 550410 | GridSize: 300
Generation 2503 | Revalues: 550648 | GridSize: 300
Generation 2504 | Revalues: 550852 | GridSize: 300
Generation 2505 | Revalues: 551082 | GridSize: 300
Generation 2506 | Revalues: 551316 | GridSize: 299
Generation 2507 | Revalues: 551554 | GridSize: 300
Generation 2508 | Revalues: 551762 | GridSize: 300
Generation 2509 | Revalues: 551998 | GridSize: 300
Generation 2510 | Revalues: 552210 | GridSize: 300
Generation 2511 | Revalues: 552422 | GridSize: 298
Generation 2512 | Revalues: 552650 | GridSize: 300
Generation 2513 | Revalues: 552882 | GridSize: 300
Generation 2514 | Revalues: 553116 | GridSize: 299
Generation 2515 | Revalues: 553340 | GridSize: 300
Generation 2516 | Revalues: 553564 | GridSize: 299
Generation 2517 | Revalues: 553768 | GridSize: 300
Generation 2518 | Revalues: 553990 | GridSize: 300
Generation 2519 | Revalues: 554190 | GridSize: 300
Generation 2520 | Revalues: 554432 | GridSize: 297
Generation 2521 | Revalues: 554660 | GridSize: 300
Generation 2522 | Revalues: 554858 | GridSize: 300
Generation 2523 | Revalues: 555062 | GridSize: 300
Generation 2524 | Revalues: 555304 | GridSize: 300
Generation 2525 | Revalues: 555524 | GridSize: 300
Generation 2526 | Revalues: 555750 | GridSize: 300
Generation 2527 | Revalues: 555950 | GridSize: 300
Generation 2528 | Revalues: 556156 | GridSize: 300
Generation 2529 | Revalues: 556374 | GridSize: 300
Generation 2530 | Revalues: 556596 | GridSize: 300
Generation 2531 | Revalues: 556826 | GridSize: 300
Generation 2532 | Revalues: 557038 | GridSize: 300
Generation 2533 | Revalues: 557292 | GridSize: 300
Generation 2534 | Revalues: 557522 | GridSize: 300
Generation 2535 | Revalues: 557734 | GridSize: 300
Generation 2536 | Revalues: 557930 | GridSize: 300
Generation 2537 | Revalues: 558168 | GridSize: 300
Generation 2538 | Revalues: 558382 | GridSize: 300
Generation 2539 | Revalues: 558614 | GridSize: 300
Generation 2540 | Revalues: 558826 | GridSize: 300
Generation 2541 | Revalues: 559034 | GridSize: 300
Generation 2542 | Revalues: 559260 | GridSize: 300
Generation 2543 | Revalues: 559460 | GridSize: 299
Generation 2544 | Revalues: 559694 | GridSize: 299
Generation 2545 | Revalues: 559888 | GridSize: 300
Generation 2546 | Revalues: 560106 | GridSize: 300
Generation 2547 | Revalues: 560336 | GridSize: 300
Generation 2548 | Revalues: 560550 | GridSize: 300
Generation 2549 | Revalues: 560762 | GridSize: 300
Generation 2550 | Revalues: 560976 | GridSize: 300
Generation 2551 | Revalues: 561204 | GridSize: 300
Generation 2552 | Revalues: 561404 | GridSize: 300
Generation 2553 | Revalues: 561612 | GridSize: 300
Generation 2554 | Revalues: 561834 | GridSize: 298
Generation 2555 | Revalues: 562052 | GridSize: 300
Generation 2556 | Revalues: 562282 | GridSize: 300
Generation 2557 | Revalues: 562484 | GridSize: 300
Generation 2558 | Revalues: 562706 | GridSize: 300
Generation 2559 | Revalues: 562934 | GridSize: 300
Generation 2560 | Revalues: 563152 | GridSize: 300
Generation 2561 | Revalues: 563360 | GridSize: 300
Generation 2562 | Revalues: 563562 | GridSize: 300
Generation 2563 | Revalues: 563796 | GridSize: 300
Generation 2564 | Revalues: 564030 | GridSize: 300
Generation 2565 | Revalues: 564238 | GridSize: 300
Generation 2566 | Revalues: 564462 | GridSize: 300
Generation 2567 | Revalues: 564684 | GridSize: 300
Generation 2568 | Revalues: 564906 | GridSize: 300
Generation 2569 | Revalues: 565124 | GridSize: 300
Generation 2570 | Revalues: 565366 | GridSize: 300
Generation 2571 | Revalues: 565584 | GridSize: 300
Generation 2572 | Revalues: 565812 | GridSize: 300
Generation 2573 | Revalues: 566040 | GridSize: 300
Generation 2574 | Revalues: 566264 | GridSize: 300
Generation 2575 | Revalues: 566486 | GridSize: 300
Generation 2576 | Revalues: 566716 | GridSize: 300
Generation 2577 | Revalues: 566962 | GridSize: 300
Generation 2578 | Revalues: 567196 | GridSize: 300
Generation 2579 | Revalues: 567406 | GridSize: 300
Generation 2580 | Revalues: 567612 | GridSize: 300
Generation 2581 | Revalues: 567826 | GridSize: 300
Generation 2582 | Revalues: 568030 | GridSize: 300
Generation 2583 | Revalues: 568236 | GridSize: 300
Generation 2584 | Revalues: 568424 | GridSize: 300
Generation 2585 | Revalues: 568626 | GridSize: 300
Generation 2586 | Revalues: 568848 | GridSize: 300
Generation 2587 | Revalues: 569086 | GridSize: 300
Generation 2588 | Revalues: 569286 | GridSize: 300
Generation 2589 | Revalues: 569528 | GridSize: 300
Generation 2590 | Revalues: 569738 | GridSize: 300
Generation 2591 | Revalues: 569974 | GridSize: 300
Generation 2592 | Revalues: 570202 | GridSize: 300
Generation 2593 | Revalues: 570416 | GridSize: 300
Generation 2594 | Revalues: 570626 | GridSize: 300
Generation 2595 | Revalues: 570830 | GridSize: 300
Generation 2596 | Revalues: 571008 | GridSize: 300
Generation 2597 | Revalues: 571228 | GridSize: 298
Generation 2598 | Revalues: 571446 | GridSize: 299
Generation 2599 | Revalues: 571660 | GridSize: 299
Generation 2600 | Revalues: 571886 | GridSize: 299
Generation 2601 | Revalues: 572098 | GridSize: 300
Generation 2602 | Revalues: 572324 | GridSize: 300
Generation 2603 | Revalues: 572534 | GridSize: 300
Generation 2604 | Revalues: 572758 | GridSize: 300
Generation 2605 | Revalues: 572982 | GridSize: 300
Generation 2606 | Revalues: 573188 | GridSize: 300
Generation 2607 | Revalues: 573402 | GridSize: 300
Generation 2608 | Revalues: 573652 | GridSize: 300
Generation 2609 | Revalues: 573872 | GridSize: 300
Generation 2610 | Revalues: 574084 | GridSize: 300
Generation 2611 | Revalues: 574290 | GridSize: 300
Generation 2612 | Revalues: 574516 | GridSize: 300
Generation 2613 | Revalues: 574718 | GridSize: 300
Generation 2614 | Revalues: 574936 | GridSize: 300
Generation 2615 | Revalues: 575164 | GridSize: 298
Generation 2616 | Revalues: 575354 | GridSize: 300
Generation 2617 | Revalues: 575562 | GridSize: 300
Generation 2618 | Revalues: 575772 | GridSize: 300
Generation 2619 | Revalues: 575992 | GridSize: 300
Generation 2620 | Revalues: 576222 | GridSize: 300
Generation 2621 | Revalues: 576444 | GridSize: 300
Generation 2622 | Revalues: 576654 | GridSize: 300
Generation 2623 | Revalues: 576870 | GridSize: 300
Generation 2624 | Revalues: 577068 | GridSize: 297
Generation 2625 | Revalues: 577304 | GridSize: 300
Generation 2626 | Revalues: 577494 | GridSize: 300
Generation 2627 | Revalues: 577702 | GridSize: 300
Generation 2628 | Revalues: 577946 | GridSize: 300
Generation 2629 | Revalues: 578158 | GridSize: 300
Generation 2630 | Revalues: 578348 | GridSize: 300
Generation 2631 | Revalues: 578554 | GridSize: 300
Generation 2632 | Revalues: 578780 | GridSize: 300
Generation 2633 | Revalues: 578974 | GridSize: 300
Generation 2634 | Revalues: 579196 | GridSize: 300
Generation 2635 | Revalues: 579418 | GridSize: 300
Generation 2636 | Revalues: 579626 | GridSize: 300
Generation 2637 | Revalues: 579854 | GridSize: 300
Generation 2638 | Revalues: 580088 | GridSize: 300
Generation 2639 | Revalues: 580274 | GridSize: 300
Generation 2640 | Revalues: 580502 | GridSize: 300
Generation 2641 | Revalues: 580702 | GridSize: 300
Generation 2642 | Revalues: 580936 | GridSize: 300
Generation 2643 | Revalues: 581180 | GridSize: 300
Generation 2644 | Revalues: 581406 | GridSize: 300
Generation 2645 | Revalues: 581634 | GridSize: 300
Generation 2646 | Revalues: 581854 | GridSize: 300
Generation 2647 | Revalues: 582076 | GridSize: 300
Generation 2648 | Revalues: 582292 | GridSize: 300
Generation 2649 | Revalues: 582498 | GridSize: 300
Generation 2650 | Revalues: 582730 | GridSize: 300
Generation 2651 | Revalues: 582930 | GridSize: 300
Generation 2652 | Revalues: 583142 | GridSize: 300
Generation 2653 | Revalues: 583376 | GridSize: 300
Generation 2654 | Revalues: 583622 | GridSize: 300
Generation 2655 | Revalues: 583846 | GridSize: 300
Generation 2656 | Revalues: 584072 | GridSize: 300
Generation 2657 | Revalues: 584274 | GridSize: 300
Generation 2658 | Revalues: 584516 | GridSize: 300
Generation 2659 | Revalues: 584746 | GridSize: 300
Generation 2660 | Revalues: 584968 | GridSize: 300
Generation 2661 | Revalues: 585180 | GridSize: 300
Generation 2662 | Revalues: 585398 | GridSize: 300
Generation 2663 | Revalues: 585604 | GridSize: 300
Generation 2664 | Revalues: 585806 | GridSize: 300
Generation 2665 | Revalues: 586022 | GridSize: 300
Generation 2666 | Revalues: 586228 | GridSize: 300
Generation 2667 | Revalues: 586434 | GridSize: 300
Generation 2668 | Revalues: 586648 | GridSize: 299
Generation 2669 | Revalues: 586852 | GridSize: 298
Generation 2670 | Revalues: 587058 | GridSize: 300
Generation 2671 | Revalues: 587306 | GridSize: 300
Generation 2672 | Revalues: 587532 | GridSize: 300
Generation 2673 | Revalues: 587774 | GridSize: 300
Generation 2674 | Revalues: 587984 | GridSize: 300
Generation 2675 | Revalues: 588208 | GridSize: 300
Generation 2676 | Revalues: 588422 | GridSize: 300
Generation 2677 | Revalues: 588620 | GridSize: 300
Generation 2678 | Revalues: 588824 | GridSize: 300
Generation 2679 | Revalues: 589044 | GridSize: 300
Generation 2680 | Revalues: 589254 | GridSize: 300
Generation 2681 | Revalues: 589478 | GridSize: 300
Generation 2682 | Revalues: 589718 | GridSize: 300
Generation 2683 | Revalues: 589940 | GridSize: 300
Generation 2684 | Revalues: 590150 | GridSize: 300
Generation 2685 | Revalues: 590382 | GridSize: 300
Generation 2686 | Revalues: 590610 | GridSize: 300
Generation 2687 | Revalues: 590822 | GridSize: 299
Generation 2688 | Revalues: 591028 | GridSize: 300
Generation 2689 | Revalues: 591220 | GridSize: 299
Generation 2690 | Revalues: 591448 | GridSize: 300
Generation 2691 | Revalues: 591670 | GridSize: 300
Generation 2692 | Revalues: 591882 | GridSize: 298
Generation 2693 | Revalues: 592108 | GridSize: 299
Generation 2694 | Revalues: 592300 | GridSize: 300
Generation 2695 | Revalues: 592524 | GridSize: 300
Generation 2696 | Revalues: 592736 | GridSize: 298
Generation 2697 | Revalues: 592958 | GridSize: 299
Generation 2698 | Revalues: 593208 | GridSize: 300
Generation 2699 | Revalues: 593424 | GridSize: 300
Generation 2700 | Revalues: 593666 | GridSize: 300
Generation 2701 | Revalues: 593868 | GridSize: 300
Generation 2702 | Revalues: 594104 | GridSize: 300
Generation 2703 | Revalues: 594326 | GridSize: 300
Generation 2704 | Revalues: 594560 | GridSize: 300
Generation 2705 | Revalues: 594810 | GridSize: 300
Generation 2706 | Revalues: 595046 | GridSize: 300
Generation 2707 | Revalues: 595270 | GridSize: 300
Generation 2708 | Revalues: 595500 | GridSize: 300
Generation 2709 | Revalues: 595722 | GridSize: 300
Generation 2710 | Revalues: 595948 | GridSize: 300
Generation 2711 | Revalues: 596204 | GridSize: 299
Generation 2712 | Revalues: 596430 | GridSize: 300
Generation 2713 | Revalues: 596656 | GridSize: 300
Generation 2714 | Revalues: 596896 | GridSize: 300
Generation 2715 | Revalues: 597130 | GridSize: 300
Generation 2716 | Revalues: 597346 | GridSize: 300
Generation 2717 | Revalues: 597546 | GridSize: 300
Generation 2718 | Revalues: 597772 | GridSize: 300
Generation 2719 | Revalues: 597990 | GridSize: 300
Generation 2720 | Revalues: 598208 | GridSize: 300
Generation 2721 | Revalues: 598430 | GridSize: 298
Generation 2722 | Revalues: 598660 | GridSize: 300
Generation 2723 | Revalues: 598898 | GridSize: 300
Generation 2724 | Revalues: 599132 | GridSize: 300
Generation 2725 | Revalues: 599368 | GridSize: 299
Generation 2726 | Revalues: 599578 | GridSize: 300
Generation 2727 | Revalues: 599802 | GridSize: 300
Generation 2728 | Revalues: 600040 | GridSize: 300
Generation 2729 | Revalues: 600246 | GridSize: 300
Generation 2730 | Revalues: 600468 | GridSize: 300
Generation 2731 | Revalues: 600688 | GridSize: 297
Generation 2732 | Revalues: 600900 | GridSize: 298
Generation 2733 | Revalues: 601126 | GridSize: 300
Generation 2734 | Revalues: 601354 | GridSize: 300
Generation 2735 | Revalues: 601562 | GridSize: 300
Generation 2736 | Revalues: 601760 | GridSize: 300
Generation 2737 | Revalues: 601984 | GridSize: 300
Generation 2738 | Revalues: 602230 | GridSize: 300
Generation 2739 | Revalues: 602428 | GridSize: 300
Generation 2740 | Revalues: 602656 | GridSize: 300
Generation 2741 | Revalues: 602878 | GridSize: 300
Generation 2742 | Revalues: 603100 | GridSize: 300
Generation 2743 | Revalues: 603328 | GridSize: 299
Generation 2744 | Revalues: 603546 | GridSize: 300
Generation 2745 | Revalues: 603760 | GridSize: 299
Generation 2746 | Revalues: 603998 | GridSize: 300
Generation 2747 | Revalues: 604206 | GridSize: 300
Generation 2748 | Revalues: 604400 | GridSize: 300
Generation 2749 | Revalues: 604634 | GridSize: 300
Generation 2750 | Revalues: 604866 | GridSize: 296
Generation 2751 | Revalues: 605094 | GridSize: 298
Generation 2752 | Revalues: 605300 | GridSize: 300
Generation 2753 | Revalues: 605526 | GridSize: 297
Generation 2754 | Revalues: 605764 | GridSize: 297
Generation 2755 | Revalues: 606002 | GridSize: 298
Generation 2756 | Revalues: 606238 | GridSize: 300
Generation 2757 | Revalues: 606470 | GridSize: 298
Generation 2758 | Revalues: 606714 | GridSize: 300
Generation 2759 | Revalues: 606910 | GridSize: 300
Generation 2760 | Revalues: 607140 | GridSize: 300
Generation 2761 | Revalues: 607358 | GridSize: 298
Generation 2762 | Revalues: 607590 | GridSize: 299
Generation 2763 | Revalues: 607816 | GridSize: 299
Generation 2764 | Revalues: 608038 | GridSize: 299
Generation 2765 | Revalues: 608272 | GridSize: 300
Generation 2766 | Revalues: 608492 | GridSize: 300
Generation 2767 | Revalues: 608726 | GridSize: 299
Generation 2768 | Revalues: 608946 | GridSize: 300
Generation 2769 | Revalues: 609172 | GridSize: 300
Generation 2770 | Revalues: 609410 | GridSize: 298
Generation 2771 | Revalues: 609616 | GridSize: 300
Generation 2772 | Revalues: 609824 | GridSize: 300
Generation 2773 | Revalues: 610038 | GridSize: 300
Generation 2774 | Revalues: 610276 | GridSize: 300
Generation 2775 | Revalues: 610500 | GridSize: 300
Generation 2776 | Revalues: 610708 | GridSize: 300
Generation 2777 | Revalues: 610920 | GridSize: 300
Generation 2778 | Revalues: 611138 | GridSize: 300
Generation 2779 | Revalues: 611330 | GridSize: 300
Generation 2780 | Revalues: 611544 | GridSize: 300
Generation 2781 | Revalues: 611768 | GridSize: 300
Generation 2782 | Revalues: 611976 | GridSize: 300
Generation 2783 | Revalues: 612196 | GridSize: 300
Generation 2784 | Revalues: 612420 | GridSize: 300
Generation 2785 | Revalues: 612640 | GridSize: 300
Generation 2786 | Revalues: 612854 | GridSize: 298
Generation 2787 | Revalues: 613072 | GridSize: 300
Generation 2788 | Revalues: 613314 | GridSize: 300
Generation 2789 | Revalues: 613524 | GridSize: 300
Generation 2790 | Revalues: 613714 | GridSize: 300
Generation 2791 | Revalues: 613928 | GridSize: 300
Generation 2792 | Revalues: 614138 | GridSize: 300
Generation 2793 | Revalues: 614384 | GridSize: 300
Generation 2794 | Revalues: 614590 | GridSize: 299
Generation 2795 | Revalues: 614786 | GridSize: 299
Generation 2796 | Revalues: 615004 | GridSize: 300
Generation 2797 | Revalues: 615224 | GridSize: 300
Generation 2798 | Revalues: 615462 | GridSize: 300
Generation 2799 | Revalues: 615700 | GridSize: 300
Generation 2800 | Revalues: 615904 | GridSize: 300
Generation 2801 | Revalues: 616114 | GridSize: 298
Generation 2802 | Revalues: 616322 | GridSize: 299
Generation 2803 | Revalues: 616534 | GridSize: 299
Generation 2804 | Revalues: 616758 | GridSize: 299
Generation 2805 | Revalues: 616972 | GridSize: 300
Generation 2806 | Revalues: 617188 | GridSize: 300
Generation 2807 | Revalues: 617394 | GridSize: 300
Generation 2808 | Revalues: 617624 | GridSize: 300
Generation 2809 | Revalues: 617842 | GridSize: 300
Generation 2810 | Revalues: 618054 | GridSize: 300
Generation 2811 | Revalues: 618276 | GridSize: 298
Generation 2812 | Revalues: 618502 | GridSize: 300
Generation 2813 | Revalues: 618734 | GridSize: 300
Generation 2814 | Revalues: 618944 | GridSize: 300
Generation 2815 | Revalues: 619150 | GridSize: 300
Generation 2816 | Revalues: 619366 | GridSize: 300
Generation 2817 | Revalues: 619594 | GridSize: 300
Generation 2818 | Revalues: 619812 | GridSize: 300
Generation 2819 | Revalues: 620046 | GridSize: 300
Generation 2820 | Revalues: 620272 | GridSize: 300
Generation 2821 | Revalues: 620484 | GridSize: 300
Generation 2822 | Revalues: 620672 | GridSize: 300
Generation 2823 | Revalues: 620886 | GridSize: 300
Generation 2824 | Revalues: 621108 | GridSize: 300
Generation 2825 | Revalues: 621334 | GridSize: 299
Generation 2826 | Revalues: 621530 | GridSize: 300
Generation 2827 | Revalues: 621756 | GridSize: 300
Generation 2828 | Revalues: 621984 | GridSize: 300
Generation 2829 | Revalues: 622194 | GridSize: 300
Generation 2830 | Revalues: 622404 | GridSize: 300
Generation 2831 | Revalues: 622622 | GridSize: 300
Generation 2832 | Revalues: 622830 | GridSize: 300
Generation 2833 | Revalues: 623044 | GridSize: 300
Generation 2834 | Revalues: 623262 | GridSize: 300
Generation 2835 | Revalues: 623478 | GridSize: 300
Generation 2836 | Revalues: 623680 | GridSize: 300
Generation 2837 | Revalues: 623886 | GridSize: 300
Generation 2838 | Revalues: 624106 | GridSize: 300
Generation 2839 | Revalues: 624338 | GridSize: 300
Generation 2840 | Revalues: 624560 | GridSize: 300
Generation 2841 | Revalues: 624796 | GridSize: 300
Generation 2842 | Revalues: 625024 | GridSize: 300
Generation 2843 | Revalues: 625250 | GridSize: 300
Generation 2844 | Revalues: 625460 | GridSize: 300
Generation 2845 | Revalues: 625664 | GridSize: 300
Generation 2846 | Revalues: 625866 | GridSize: 300
Generation 2847 | Revalues: 626084 | GridSize: 300
Generation 2848 | Revalues: 626314 | GridSize: 300
Generation 2849 | Revalues: 626490 | GridSize: 300
Generation 2850 | Revalues: 626712 | GridSize: 300
Generation 2851 | Revalues: 626936 | GridSize: 298
Generation 2852 | Revalues: 627134 | GridSize: 300
Generation 2853 | Revalues: 627374 | GridSize: 300
Generation 2854 | Revalues: 627600 | GridSize: 300
Generation 2855 | Revalues: 627834 | GridSize: 299
Generation 2856 | Revalues: 628052 | GridSize: 300
Generation 2857 | Revalues: 628272 | GridSize: 298
Generation 2858 | Revalues: 628480 | GridSize: 300
Generation 2859 | Revalues: 628706 | GridSize: 300
Generation 2860 | Revalues: 628940 | GridSize: 297
Generation 2861 | Revalues: 629152 | GridSize: 300
Generation 2862 | Revalues: 629372 | GridSize: 300
Generation 2863 | Revalues: 629584 | GridSize: 300
Generation 2864 | Revalues: 629796 | GridSize: 300
Generation 2865 | Revalues: 630030 | GridSize: 300
Generation 2866 | Revalues: 630240 | GridSize: 300
Generation 2867 | Revalues: 630456 | GridSize: 300
Generation 2868 | Revalues: 630702 | GridSize: 300
Generation 2869 | Revalues: 630894 | GridSize: 300
Generation 2870 | Revalues: 631124 | GridSize: 300
Generation 2871 | Revalues: 631336 | GridSize: 300
Generation 2872 | Revalues: 631576 | GridSize: 300
Generation 2873 | Revalues: 631788 | GridSize: 300
Generation 2874 | Revalues: 632020 | GridSize: 300
Generation 2875 | Revalues: 632254 | GridSize: 300
Generation 2876 | Revalues: 632492 | GridSize: 300
Generation 2877 | Revalues: 632714 | GridSize: 300
Generation 2878 | Revalues: 632942 | GridSize: 300
Generation 2879 | Revalues: 633164 | GridSize: 300
Generation 2880 | Revalues: 633352 | GridSize: 300
Generation 2881 | Revalues: 633594 | GridSize: 300
Generation 2882 | Revalues: 633808 | GridSize: 300
Generation 2883 | Revalues: 634038 | GridSize: 300
Generation 2884 | Revalues: 634272 | GridSize: 300
Generation 2885 | Revalues: 634510 | GridSize: 299
Generation 2886 | Revalues: 634722 | GridSize: 300
Generation 2887 | Revalues: 634936 | GridSize: 300
Generation 2888 | Revalues: 635168 | GridSize: 300
Generation 2889 | Revalues: 635390 | GridSize: 300
Generation 2890 | Revalues: 635634 | GridSize: 300
Generation 2891 | Revalues: 635850 | GridSize: 300
Generation 2892 | Revalues: 636070 | GridSize: 300
Generation 2893 | Revalues: 636288 | GridSize: 300
Generation 2894 | Revalues: 636504 | GridSize: 300
Generation 2895 | Revalues: 636734 | GridSize: 300
Generation 2896 | Revalues: 636950 | GridSize: 300
Generation 2897 | Revalues: 637170 | GridSize: 300
Generation 2898 | Revalues: 637404 | GridSize: 300
Generation 2899 | Revalues: 637632 | GridSize: 300
Generation 2900 | Revalues: 637850 | GridSize: 300
Generation 2901 | Revalues: 638058 | GridSize: 300
Generation 2902 | Revalues: 638274 | GridSize: 300
Generation 2903 | Revalues: 638482 | GridSize: 300
Generation 2904 | Revalues: 638700 | GridSize: 300
Generation 2905 | Revalues: 638930 | GridSize: 300
Generation 2906 | Revalues: 639132 | GridSize: 300
Generation 2907 | Revalues: 639354 | GridSize: 300
Generation 2908 | Revalues: 639560 | GridSize: 300
Generation 2909 | Revalues: 639780 | GridSize: 300
Generation 2910 | Revalues: 640030 | GridSize: 300
Generation 2911 | Revalues: 640254 | GridSize: 300
Generation 2912 | Revalues: 640466 | GridSize: 300
Generation 2913 | Revalues: 640700 | GridSize: 296
Generation 2914 | Revalues: 640946 | GridSize: 299
Generation 2915 | Revalues: 641154 | GridSize: 300
Generation 2916 | Revalues: 641370 | GridSize: 300
Generation 2917 | Revalues: 641578 | GridSize: 300
Generation 2918 | Revalues: 641784 | GridSize: 298
Generation 2919 | Revalues: 642006 | GridSize: 300
Generation 2920 | Revalues: 642234 | GridSize: 300
Generation 2921 | Revalues: 642458 | GridSize: 300
Generation 2922 | Revalues: 642686 | GridSize: 299
Generation 2923 | Revalues: 642934 | GridSize: 300
Generation 2924 | Revalues: 643144 | GridSize: 298
Generation 2925 | Revalues: 643362 | GridSize: 296
Generation 2926 | Revalues: 643568 | GridSize: 299
Generation 2927 | Revalues: 643794 | GridSize: 300
Generation 2928 | Revalues: 644016 | GridSize: 300
Generation 2929 | Revalues: 644230 | GridSize: 300
Generation 2930 | Revalues: 644456 | GridSize: 300
Generation 2931 | Revalues: 644662 | GridSize: 299
Generation 2932 | Revalues: 644902 | GridSize: 300
Generation 2933 | Revalues: 645108 | GridSize: 299
Generation 2934 | Revalues: 645338 | GridSize: 300
Generation 2935 | Revalues: 645566 | GridSize: 300
Generation 2936 | Revalues: 645780 | GridSize: 300
Generation 2937 | Revalues: 645994 | GridSize: 300
