Generation 0 | Revalues: 100 | GridSize: 5
Generation 1274 | Revalues: 255518 | GridSize: 182
Generation 1275 | Revalues: 255734 | GridSize: 182
Generation 1276 | Revalues: 255940 | GridSize: 183
Generation 1277 | Revalues: 256132 | GridSize: 183
Generation 1278 | Revalues: 256314 | GridSize: 183
Generation 1279 | Revalues: 256506 | GridSize: 183
Generation 1280 | Revalues: 256736 | GridSize: 183
Generation 1281 | Revalues: 256918 | GridSize: 183
Generation 1282 | Revalues: 257112 | GridSize: 183
Generation 1283 | Revalues: 257316 | GridSize: 183
Generation 1284 | Revalues: 257522 | GridSize: 183
Generation 1285 | Revalues: 257702 | GridSize: 184
Generation 1286 | Revalues: 257886 | GridSize: 185
Generation 1287 | Revalues: 258038 | GridSize: 185
Generation 1288 | Revalues: 258240 | GridSize: 185
Generation 1289 | Revalues: 258476 | GridSize: 185
Generation 1290 | Revalues: 258690 | GridSize: 184
Generation 1291 | Revalues: 258894 | GridSize: 185
Generation 1292 | Revalues: 259082 | GridSize: 185
Generation 1293 | Revalues: 259266 | GridSize: 185
Generation 1294 | Revalues: 259486 | GridSize: 187
Generation 1295 | Revalues: 259670 | GridSize: 187
Generation 1296 | Revalues: 259900 | GridSize: 187
Generation 1297 | Revalues: 260076 | GridSize: 187
Generation 1298 | Revalues: 260284 | GridSize: 189
Generation 1299 | Revalues: 260468 | GridSize: 190
Generation 1300 | Revalues: 260676 | GridSize: 190
Generation 1301 | Revalues: 260882 | GridSize: 193
Generation 1302 | Revalues: 261088 | GridSize: 193
Generation 1303 | Revalues: 261298 | GridSize: 194
Generation 1304 | Revalues: 261490 | GridSize: 194
Generation 1305 | Revalues: 261680 | GridSize: 194
Generation 1306 | Revalues: 261884 | GridSize: 194
Generation 1307 | Revalues: 262092 | GridSize: 194
Generation 1308 | Revalues: 262316 | GridSize: 194
Generation 1309 | Revalues: 262512 | GridSize: 194
Generation 1310 | Revalues: 262706 | GridSize: 194
Generation 1311 | Revalues: 262888 | GridSize: 192
Generation 1312 | Revalues: 263080 | GridSize: 191
Generation 1313 | Revalues: 263280 | GridSize: 193
Generation 1314 | Revalues: 263466 | GridSize: 194
Generation 1315 | Revalues: 263658 | GridSize: 196
Generation 1316 | Revalues: 263854 | GridSize: 193
Generation 1317 | Revalues: 264044 | GridSize: 193
Generation 1318 | Revalues: 264242 | GridSize: 194
Generation 1319 | Revalues: 264434 | GridSize: 194
Generation 1320 | Revalues: 264644 | GridSize: 195
Generation 1321 | Revalues: 264844 | GridSize: 195
Generation 1322 | Revalues: 265046 | GridSize: 194
Generation 1323 | Revalues: 265244 | GridSize: 194
Generation 1324 | Revalues: 265430 | GridSize: 195
Generation 1325 | Revalues: 265636 | GridSize: 195
Generation 1326 | Revalues: 265850 | GridSize: 196
Generation 1327 | Revalues: 266032 | GridSize: 196
Generation 1328 | Revalues: 266230 | GridSize: 196
Generation 1329 | Revalues: 266436 | GridSize: 197
Generation 1330 | Revalues: 266640 | GridSize: 198
Generation 1331 | Revalues: 266836 | GridSize: 198
Generation 1332 | Revalues: 267024 | GridSize: 199
Generation 1333 | Revalues: 267242 | GridSize: 200
Generation 1334 | Revalues: 267446 | GridSize: 200
Generation 1335 | Revalues: 267628 | GridSize: 200
Generation 1336 | Revalues: 267830 | GridSize: 200
Generation 1337 | Revalues: 268036 | GridSize: 201
Generation 1338 | Revalues: 268224 | GridSize: 203
Generation 1339 | Revalues: 268402 | GridSize: 203
Generation 1340 | Revalues: 268618 | GridSize: 203
Generation 1341 | Revalues: 268848 | GridSize: 204
Generation 1342 | Revalues: 269056 | GridSize: 205
Generation 1343 | Revalues: 269242 | GridSize: 205
Generation 1344 | Revalues: 269430 | GridSize: 205
Generation 1345 | Revalues: 269612 | GridSize: 205
Generation 1346 | Revalues: 269812 | GridSize: 205
Generation 1347 | Revalues: 270006 | GridSize: 208
Generation 1348 | Revalues: 270204 | GridSize: 208
Generation 1349 | Revalues: 270384 | GridSize: 207
Generation 1350 | Revalues: 270572 | GridSize: 207
Generation 1351 | Revalues: 270772 | GridSize: 208
Generation 1352 | Revalues: 270986 | GridSize: 209
Generation 1353 | Revalues: 271184 | GridSize: 208
Generation 1354 | Revalues: 271370 | GridSize: 208
Generation 1355 | Revalues: 271586 | GridSize: 208
Generation 1356 | Revalues: 271806 | GridSize: 209
Generation 1357 | Revalues: 272028 | GridSize: 209
Generation 1358 | Revalues: 272220 | GridSize: 210
Generation 1359 | Revalues: 272434 | GridSize: 210
Generation 1360 | Revalues: 272618 | GridSize: 210
Generation 1361 | Revalues: 272804 | GridSize: 208
Generation 1362 | Revalues: 273002 | GridSize: 208
Generation 1363 | Revalues: 273172 | GridSize: 209
Generation 1364 | Revalues: 273376 | GridSize: 210
Generation 1365 | Revalues: 273570 | GridSize: 211
Generation 1366 | Revalues: 273744 | GridSize: 212
Generation 1367 | Revalues: 273922 | GridSize: 212
Generation 1368 | Revalues: 274122 | GridSize: 212
Generation 1369 | Revalues: 274338 | GridSize: 213
Generation 1370 | Revalues: 274560 | GridSize: 213
Generation 1371 | Revalues: 274752 | GridSize: 212
Generation 1372 | Revalues: 274934 | GridSize: 212
Generation 1373 | Revalues: 275130 | GridSize: 212
Generation 1374 | Revalues: 275356 | GridSize: 212
Generation 1375 | Revalues: 275554 | GridSize: 212
Generation 1376 | Revalues: 275760 | GridSize: 213
Generation 1377 | Revalues: 275952 | GridSize: 213
Generation 1378 | Revalues: 276158 | GridSize: 214
Generation 1379 | Revalues: 276358 | GridSize: 214
Generation 1380 | Revalues: 276540 | GridSize: 214
Generation 1381 | Revalues: 276720 | GridSize: 214
Generation 1382 | Revalues: 276908 | GridSize: 215
Generation 1383 | Revalues: 277092 | GridSize: 214
Generation 1384 | Revalues: 277312 | GridSize: 214
Generation 1385 | Revalues: 277538 | GridSize: 213
Generation 1386 | Revalues: 277728 | GridSize: 213
Generation 1387 | Revalues: 277942 | GridSize: 213
Generation 1388 | Revalues: 278142 | GridSize: 213
Generation 1389 | Revalues: 278322 | GridSize: 213
Generation 1390 | Revalues: 278548 | GridSize: 213
Generation 1391 | Revalues: 278752 | GridSize: 213
Generation 1392 | Revalues: 278936 | GridSize: 213
Generation 1393 | Revalues: 279122 | GridSize: 211
Generation 1394 | Revalues: 279300 | GridSize: 211
Generation 1395 | Revalues: 279498 | GridSize: 212
Generation 1396 | Revalues: 279682 | GridSize: 212
Generation 1397 | Revalues: 279880 | GridSize: 212
Generation 1398 | Revalues: 280074 | GridSize: 212
Generation 1399 | Revalues: 280248 | GridSize: 212
Generation 1400 | Revalues: 280432 | GridSize: 209
Generation 1401 | Revalues: 280632 | GridSize: 209
Generation 1402 | Revalues: 280818 | GridSize: 208
Generation 1403 | Revalues: 281016 | GridSize: 208
Generation 1404 | Revalues: 281230 | GridSize: 208
Generation 1405 | Revalues: 281432 | GridSize: 205
Generation 1406 | Revalues: 281652 | GridSize: 205
Generation 1407 | Revalues: 281850 | GridSize: 204
Generation 1408 | Revalues: 282036 | GridSize: 203
Generation 1409 | Revalues: 282220 | GridSize: 203
Generation 1410 | Revalues: 282418 | GridSize: 203
Generation 1411 | Revalues: 282622 | GridSize: 203
Generation 1412 | Revalues: 282802 | GridSize: 203
Generation 1413 | Revalues: 283022 | GridSize: 203
Generation 1414 | Revalues: 283236 | GridSize: 203
Generation 1415 | Revalues: 283448 | GridSize: 203
Generation 1416 | Revalues: 283642 | GridSize: 205
Generation 1417 | Revalues: 283822 | GridSize: 206
Generation 1418 | Revalues: 284034 | GridSize: 204
Generation 1419 | Revalues: 284262 | GridSize: 207
Generation 1420 | Revalues: 284440 | GridSize: 207
Generation 1421 | Revalues: 284648 | GridSize: 208
Generation 1422 | Revalues: 284834 | GridSize: 208
Generation 1423 | Revalues: 285032 | GridSize: 209
Generation 1424 | Revalues: 285218 | GridSize: 209
Generation 1425 | Revalues: 285434 | GridSize: 209
Generation 1426 | Revalues: 285640 | GridSize: 210
Generation 1427 | Revalues: 285848 | GridSize: 208
Generation 1428 | Revalues: 286040 | GridSize: 204
Generation 1429 | Revalues: 286238 | GridSize: 204
Generation 1430 | Revalues: 286444 | GridSize: 204
Generation 1431 | Revalues: 286630 | GridSize: 204
Generation 1432 | Revalues: 286846 | GridSize: 204
Generation 1433 | Revalues: 287018 | GridSize: 205
Generation 1434 | Revalues: 287240 | GridSize: 206
Generation 1435 | Revalues: 287434 | GridSize: 206
Generation 1436 | Revalues: 287654 | GridSize: 206
Generation 1437 | Revalues: 287888 | GridSize: 205
Generation 1438 | Revalues: 288074 | GridSize: 201
Generation 1439 | Revalues: 288264 | GridSize: 202
Generation 1440 | Revalues: 288480 | GridSize: 202
Generation 1441 | Revalues: 288680 | GridSize: 202
Generation 1442 | Revalues: 288888 | GridSize: 202
Generation 1443 | Revalues: 289108 | GridSize: 202
Generation 1444 | Revalues: 289328 | GridSize: 202
Generation 1445 | Revalues: 289516 | GridSize: 202
Generation 1446 | Revalues: 289724 | GridSize: 202
Generation 1447 | Revalues: 289914 | GridSize: 202
Generation 1448 | Revalues: 290116 | GridSize: 202
Generation 1449 | Revalues: 290284 | GridSize: 202
Generation 1450 | Revalues: 290482 | GridSize: 203
Generation 1451 | Revalues: 290680 | GridSize: 205
Generation 1452 | Revalues: 290862 | GridSize: 205
Generation 1453 | Revalues: 291072 | GridSize: 205
Generation 1454 | Revalues: 291272 | GridSize: 205
Generation 1455 | Revalues: 291476 | GridSize: 205
Generation 1456 | Revalues: 291692 | GridSize: 205
Generation 1457 | Revalues: 291886 | GridSize: 206
Generation 1458 | Revalues: 292100 | GridSize: 205
Generation 1459 | Revalues: 292310 | GridSize: 205
Generation 1460 | Revalues: 292502 | GridSize: 205
Generation 1461 | Revalues: 292698 | GridSize: 205
Generation 1462 | Revalues: 292900 | GridSize: 205
Generation 1463 | Revalues: 293110 | GridSize: 205
Generation 1464 | Revalues: 293308 | GridSize: 202
Generation 1465 | Revalues: 293510 | GridSize: 202
Generation 1466 | Revalues: 293728 | GridSize: 204
Generation 1467 | Revalues: 293942 | GridSize: 206
Generation 1468 | Revalues: 294116 | GridSize: 206
Generation 1469 | Revalues: 294310 | GridSize: 206
Generation 1470 | Revalues: 294526 | GridSize: 206
Generation 1471 | Revalues: 294718 | GridSize: 206
Generation 1472 | Revalues: 294918 | GridSize: 207
Generation 1473 | Revalues: 295134 | GridSize: 208
Generation 1474 | Revalues: 295334 | GridSize: 208
Generation 1475 | Revalues: 295512 | GridSize: 203
Generation 1476 | Revalues: 295726 | GridSize: 203
Generation 1477 | Revalues: 295922 | GridSize: 203
Generation 1478 | Revalues: 296144 | GridSize: 203
Generation 1479 | Revalues: 296374 | GridSize: 203
Generation 1480 | Revalues: 296554 | GridSize: 203
Generation 1481 | Revalues: 296754 | GridSize: 203
Generation 1482 | Revalues: 296950 | GridSize: 203
Generation 1483 | Revalues: 297158 | GridSize: 204
Generation 1484 | Revalues: 297354 | GridSize: 205
Generation 1485 | Revalues: 297588 | GridSize: 204
Generation 1486 | Revalues: 297776 | GridSize: 204
Generation 1487 | Revalues: 297956 | GridSize: 204
Generation 1488 | Revalues: 298154 | GridSize: 204
Generation 1489 | Revalues: 298348 | GridSize: 204
Generation 1490 | Revalues: 298560 | GridSize: 204
Generation 1491 | Revalues: 298748 | GridSize: 203
Generation 1492 | Revalues: 298960 | GridSize: 204
Generation 1493 | Revalues: 299142 | GridSize: 204
Generation 1494 | Revalues: 299344 | GridSize: 204
Generation 1495 | Revalues: 299532 | GridSize: 204
Generation 1496 | Revalues: 299714 | GridSize: 204
Generation 1497 | Revalues: 299922 | GridSize: 205
Generation 1498 | Revalues: 300116 | GridSize: 206
Generation 1499 | Revalues: 300338 | GridSize: 205
Generation 1500 | Revalues: 300556 | GridSize: 205
Generation 1501 | Revalues: 300776 | GridSize: 205
Generation 1502 | Revalues: 300968 | GridSize: 206
Generation 1503 | Revalues: 301146 | GridSize: 206
Generation 1504 | Revalues: 301352 | GridSize: 206
Generation 1505 | Revalues: 301558 | GridSize: 206
Generation 1506 | Revalues: 301746 | GridSize: 206
Generation 1507 | Revalues: 301942 | GridSize: 205
Generation 1508 | Revalues: 302142 | GridSize: 205
Generation 1509 | Revalues: 302328 | GridSize: 205
Generation 1510 | Revalues: 302540 | GridSize: 206
Generation 1511 | Revalues: 302726 | GridSize: 206
Generation 1512 | Revalues: 302918 | GridSize: 206
Generation 1513 | Revalues: 303118 | GridSize: 206
Generation 1514 | Revalues: 303306 | GridSize: 206
Generation 1515 | Revalues: 303504 | GridSize: 206
Generation 1516 | Revalues: 303710 | GridSize: 207
Generation 1517 | Revalues: 303942 | GridSize: 207
Generation 1518 | Revalues: 304140 | GridSize: 207
Generation 1519 | Revalues: 304320 | GridSize: 207
Generation 1520 | Revalues: 304518 | GridSize: 207
Generation 1521 | Revalues: 304718 | GridSize: 207
Generation 1522 | Revalues: 304910 | GridSize: 207
Generation 1523 | Revalues: 305118 | GridSize: 207
Generation 1524 | Revalues: 305304 | GridSize: 207
Generation 1525 | Revalues: 305514 | GridSize: 207
Generation 1526 | Revalues: 305696 | GridSize: 207
Generation 1527 | Revalues: 305878 | GridSize: 207
Generation 1528 | Revalues: 306094 | GridSize: 207
Generation 1529 | Revalues: 306306 | GridSize: 207
Generation 1530 | Revalues: 306506 | GridSize: 206
Generation 1531 | Revalues: 306730 | GridSize: 206
Generation 1532 | Revalues: 306920 | GridSize: 206
Generation 1533 | Revalues: 307132 | GridSize: 206
Generation 1534 | Revalues: 307320 | GridSize: 206
Generation 1535 | Revalues: 307510 | GridSize: 206
Generation 1536 | Revalues: 307716 | GridSize: 206
Generation 1537 | Revalues: 307906 | GridSize: 206
Generation 1538 | Revalues: 308084 | GridSize: 207
Generation 1539 | Revalues: 308292 | GridSize: 207
Generation 1540 | Revalues: 308470 | GridSize: 206
Generation 1541 | Revalues: 308702 | GridSize: 207
Generation 1542 | Revalues: 308870 | GridSize: 207
Generation 1543 | Revalues: 309080 | GridSize: 208
Generation 1544 | Revalues: 309274 | GridSize: 208
Generation 1545 | Revalues: 309466 | GridSize: 205
Generation 1546 | Revalues: 309660 | GridSize: 205
Generation 1547 | Revalues: 309864 | GridSize: 206
Generation 1548 | Revalues: 310088 | GridSize: 206
Generation 1549 | Revalues: 310314 | GridSize: 206
Generation 1550 | Revalues: 310512 | GridSize: 206
Generation 1551 | Revalues: 310716 | GridSize: 206
Generation 1552 | Revalues: 310922 | GridSize: 206
Generation 1553 | Revalues: 311132 | GridSize: 206
Generation 1554 | Revalues: 311330 | GridSize: 207
Generation 1555 | Revalues: 311540 | GridSize: 208
Generation 1556 | Revalues: 311742 | GridSize: 208
Generation 1557 | Revalues: 311946 | GridSize: 208
Generation 1558 | Revalues: 312174 | GridSize: 208
Generation 1559 | Revalues: 312358 | GridSize: 208
Generation 1560 | Revalues: 312542 | GridSize: 204
Generation 1561 | Revalues: 312742 | GridSize: 206
Generation 1562 | Revalues: 312968 | GridSize: 206
Generation 1563 | Revalues: 313148 | GridSize: 206
Generation 1564 | Revalues: 313348 | GridSize: 206
Generation 1565 | Revalues: 313562 | GridSize: 206
Generation 1566 | Revalues: 313738 | GridSize: 206
Generation 1567 | Revalues: 313952 | GridSize: 206
Generation 1568 | Revalues: 314152 | GridSize: 206
Generation 1569 | Revalues: 314372 | GridSize: 208
Generation 1570 | Revalues: 314572 | GridSize: 206
Generation 1571 | Revalues: 314762 | GridSize: 205
Generation 1572 | Revalues: 314950 | GridSize: 205
Generation 1573 | Revalues: 315152 | GridSize: 205
Generation 1574 | Revalues: 315344 | GridSize: 206
Generation 1575 | Revalues: 315532 | GridSize: 206
Generation 1576 | Revalues: 315738 | GridSize: 206
Generation 1577 | Revalues: 315942 | GridSize: 206
Generation 1578 | Revalues: 316152 | GridSize: 206
Generation 1579 | Revalues: 316326 | GridSize: 207
Generation 1580 | Revalues: 316554 | GridSize: 206
Generation 1581 | Revalues: 316746 | GridSize: 206
Generation 1582 | Revalues: 316946 | GridSize: 207
Generation 1583 | Revalues: 317124 | GridSize: 207
Generation 1584 | Revalues: 317350 | GridSize: 207
Generation 1585 | Revalues: 317520 | GridSize: 207
Generation 1586 | Revalues: 317712 | GridSize: 207
Generation 1587 | Revalues: 317910 | GridSize: 207
Generation 1588 | Revalues: 318110 | GridSize: 208
Generation 1589 | Revalues: 318302 | GridSize: 209
Generation 1590 | Revalues: 318530 | GridSize: 209
Generation 1591 | Revalues: 318748 | GridSize: 208
Generation 1592 | Revalues: 318940 | GridSize: 208
Generation 1593 | Revalues: 319126 | GridSize: 208
Generation 1594 | Revalues: 319310 | GridSize: 209
Generation 1595 | Revalues: 319532 | GridSize: 209
Generation 1596 | Revalues: 319740 | GridSize: 211
Generation 1597 | Revalues: 319952 | GridSize: 210
Generation 1598 | Revalues: 320126 | GridSize: 207
Generation 1599 | Revalues: 320320 | GridSize: 206
Generation 1600 | Revalues: 320538 | GridSize: 206
Generation 1601 | Revalues: 320748 | GridSize: 206
Generation 1602 | Revalues: 320944 | GridSize: 206
Generation 1603 | Revalues: 321146 | GridSize: 206
Generation 1604 | Revalues: 321352 | GridSize: 206
Generation 1605 | Revalues: 321564 | GridSize: 206
Generation 1606 | Revalues: 321766 | GridSize: 206
Generation 1607 | Revalues: 321970 | GridSize: 206
Generation 1608 | Revalues: 322134 | GridSize: 206
Generation 1609 | Revalues: 322334 | GridSize: 206
Generation 1610 | Revalues: 322520 | GridSize: 206
Generation 1611 | Revalues: 322698 | GridSize: 206
Generation 1612 | Revalues: 322892 | GridSize: 207
Generation 1613 | Revalues: 323098 | GridSize: 207
Generation 1614 | Revalues: 323274 | GridSize: 207
Generation 1615 | Revalues: 323492 | GridSize: 207
Generation 1616 | Revalues: 323700 | GridSize: 206
Generation 1617 | Revalues: 323894 | GridSize: 205
Generation 1618 | Revalues: 324104 | GridSize: 205
Generation 1619 | Revalues: 324302 | GridSize: 203
Generation 1620 | Revalues: 324500 | GridSize: 202
Generation 1621 | Revalues: 324694 | GridSize: 202
Generation 1622 | Revalues: 324896 | GridSize: 202
Generation 1623 | Revalues: 325078 | GridSize: 199
Generation 1624 | Revalues: 325300 | GridSize: 198
Generation 1625 | Revalues: 325500 | GridSize: 198
Generation 1626 | Revalues: 325670 | GridSize: 199
Generation 1627 | Revalues: 325876 | GridSize: 199
Generation 1628 | Revalues: 326086 | GridSize: 199
Generation 1629 | Revalues: 326276 | GridSize: 199
Generation 1630 | Revalues: 326464 | GridSize: 201
Generation 1631 | Revalues: 326660 | GridSize: 200
Generation 1632 | Revalues: 326878 | GridSize: 200
Generation 1633 | Revalues: 327104 | GridSize: 199
Generation 1634 | Revalues: 327304 | GridSize: 199
Generation 1635 | Revalues: 327506 | GridSize: 199
Generation 1636 | Revalues: 327704 | GridSize: 199
Generation 1637 | Revalues: 327894 | GridSize: 200
Generation 1638 | Revalues: 328078 | GridSize: 200
Generation 1639 | Revalues: 328274 | GridSize: 201
Generation 1640 | Revalues: 328464 | GridSize: 201
Generation 1641 | Revalues: 328672 | GridSize: 201
Generation 1642 | Revalues: 328846 | GridSize: 201
Generation 1643 | Revalues: 329046 | GridSize: 202
Generation 1644 | Revalues: 329250 | GridSize: 200
Generation 1645 | Revalues: 329460 | GridSize: 200
Generation 1646 | Revalues: 329608 | GridSize: 200
Generation 1647 | Revalues: 329804 | GridSize: 200
Generation 1648 | Revalues: 330012 | GridSize: 200
Generation 1649 | Revalues: 330200 | GridSize: 200
Generation 1650 | Revalues: 330408 | GridSize: 200
Generation 1651 | Revalues: 330618 | GridSize: 201
Generation 1652 | Revalues: 330802 | GridSize: 201
Generation 1653 | Revalues: 331004 | GridSize: 201
Generation 1654 | Revalues: 331204 | GridSize: 201
Generation 1655 | Revalues: 331430 | GridSize: 201
Generation 1656 | Revalues: 331646 | GridSize: 201
Generation 1657 | Revalues: 331848 | GridSize: 201
Generation 1658 | Revalues: 332036 | GridSize: 201
Generation 1659 | Revalues: 332214 | GridSize: 201
Generation 1660 | Revalues: 332430 | GridSize: 201
Generation 1661 | Revalues: 332610 | GridSize: 201
Generation 1662 | Revalues: 332780 | GridSize: 201
Generation 1663 | Revalues: 332976 | GridSize: 202
Generation 1664 | Revalues: 333184 | GridSize: 202
Generation 1665 | Revalues: 333392 | GridSize: 202
Generation 1666 | Revalues: 333598 | GridSize: 202
Generation 1667 | Revalues: 333796 | GridSize: 202
Generation 1668 | Revalues: 334032 | GridSize: 200
Generation 1669 | Revalues: 334226 | GridSize: 198
Generation 1670 | Revalues: 334410 | GridSize: 196
Generation 1671 | Revalues: 334592 | GridSize: 195
Generation 1672 | Revalues: 334798 | GridSize: 196
Generation 1673 | Revalues: 335016 | GridSize: 196
Generation 1674 | Revalues: 335222 | GridSize: 196
Generation 1675 | Revalues: 335428 | GridSize: 196
Generation 1676 | Revalues: 335618 | GridSize: 194
Generation 1677 | Revalues: 335830 | GridSize: 194
Generation 1678 | Revalues: 336042 | GridSize: 194
Generation 1679 | Revalues: 336242 | GridSize: 194
Generation 1680 | Revalues: 336436 | GridSize: 194
Generation 1681 | Revalues: 336644 | GridSize: 194
Generation 1682 | Revalues: 336838 | GridSize: 195
Generation 1683 | Revalues: 337026 | GridSize: 195
Generation 1684 | Revalues: 337244 | GridSize: 195
Generation 1685 | Revalues: 337442 | GridSize: 195
Generation 1686 | Revalues: 337644 | GridSize: 195
Generation 1687 | Revalues: 337854 | GridSize: 196
Generation 1688 | Revalues: 338042 | GridSize: 196
Generation 1689 | Revalues: 338252 | GridSize: 196
Generation 1690 | Revalues: 338472 | GridSize: 196
Generation 1691 | Revalues: 338658 | GridSize: 196
Generation 1692 | Revalues: 338864 | GridSize: 196
Generation 1693 | Revalues: 339052 | GridSize: 197
Generation 1694 | Revalues: 339240 | GridSize: 197
Generation 1695 | Revalues: 339438 | GridSize: 197
Generation 1696 | Revalues: 339654 | GridSize: 198
Generation 1697 | Revalues: 339866 | GridSize: 198
Generation 1698 | Revalues: 340070 | GridSize: 198
Generation 1699 | Revalues: 340250 | GridSize: 198
Generation 1700 | Revalues: 340430 | GridSize: 198
Generation 1701 | Revalues: 340658 | GridSize: 198
Generation 1702 | Revalues: 340864 | GridSize: 199
Generation 1703 | Revalues: 341050 | GridSize: 201
Generation 1704 | Revalues: 341262 | GridSize: 201
Generation 1705 | Revalues: 341466 | GridSize: 201
Generation 1706 | Revalues: 341668 | GridSize: 201
Generation 1707 | Revalues: 341870 | GridSize: 202
Generation 1708 | Revalues: 342084 | GridSize: 203
Generation 1709 | Revalues: 342272 | GridSize: 203
Generation 1710 | Revalues: 342470 | GridSize: 203
Generation 1711 | Revalues: 342664 | GridSize: 203
Generation 1712 | Revalues: 342840 | GridSize: 203
Generation 1713 | Revalues: 343040 | GridSize: 204
Generation 1714 | Revalues: 343212 | GridSize: 204
Generation 1715 | Revalues: 343412 | GridSize: 204
Generation 1716 | Revalues: 343602 | GridSize: 204
Generation 1717 | Revalues: 343812 | GridSize: 204
Generation 1718 | Revalues: 344006 | GridSize: 204
Generation 1719 | Revalues: 344206 | GridSize: 204
Generation 1720 | Revalues: 344398 | GridSize: 204
Generation 1721 | Revalues: 344600 | GridSize: 205
Generation 1722 | Revalues: 344794 | GridSize: 205
Generation 1723 | Revalues: 344980 | GridSize: 205
Generation 1724 | Revalues: 345186 | GridSize: 203
Generation 1725 | Revalues: 345388 | GridSize: 204
Generation 1726 | Revalues: 345588 | GridSize: 205
Generation 1727 | Revalues: 345778 | GridSize: 205
Generation 1728 | Revalues: 345972 | GridSize: 205
Generation 1729 | Revalues: 346172 | GridSize: 205
Generation 1730 | Revalues: 346360 | GridSize: 205
Generation 1731 | Revalues: 346576 | GridSize: 205
Generation 1732 | Revalues: 346786 | GridSize: 205
Generation 1733 | Revalues: 347012 | GridSize: 206
Generation 1734 | Revalues: 347208 | GridSize: 206
Generation 1735 | Revalues: 347424 | GridSize: 206
Generation 1736 | Revalues: 347612 | GridSize: 206
Generation 1737 | Revalues: 347786 | GridSize: 206
Generation 1738 | Revalues: 347982 | GridSize: 206
Generation 1739 | Revalues: 348184 | GridSize: 207
Generation 1740 | Revalues: 348370 | GridSize: 208
Generation 1741 | Revalues: 348568 | GridSize: 208
Generation 1742 | Revalues: 348762 | GridSize: 209
Generation 1743 | Revalues: 348948 | GridSize: 209
Generation 1744 | Revalues: 349170 | GridSize: 209
Generation 1745 | Revalues: 349368 | GridSize: 209
Generation 1746 | Revalues: 349588 | GridSize: 210
Generation 1747 | Revalues: 349788 | GridSize: 210
Generation 1748 | Revalues: 349984 | GridSize: 210
Generation 1749 | Revalues: 350200 | GridSize: 210
Generation 1750 | Revalues: 350420 | GridSize: 210
Generation 1751 | Revalues: 350626 | GridSize: 210
Generation 1752 | Revalues: 350830 | GridSize: 210
Generation 1753 | Revalues: 351022 | GridSize: 212
Generation 1754 | Revalues: 351224 | GridSize: 212
Generation 1755 | Revalues: 351410 | GridSize: 211
Generation 1756 | Revalues: 351618 | GridSize: 211
Generation 1757 | Revalues: 351796 | GridSize: 211
Generation 1758 | Revalues: 351988 | GridSize: 211
Generation 1759 | Revalues: 352184 | GridSize: 211
Generation 1760 | Revalues: 352382 | GridSize: 211
Generation 1761 | Revalues: 352594 | GridSize: 212
Generation 1762 | Revalues: 352786 | GridSize: 212
Generation 1763 | Revalues: 352984 | GridSize: 212
Generation 1764 | Revalues: 353194 | GridSize: 212
Generation 1765 | Revalues: 353396 | GridSize: 212
Generation 1766 | Revalues: 353598 | GridSize: 213
Generation 1767 | Revalues: 353792 | GridSize: 213
Generation 1768 | Revalues: 354004 | GridSize: 214
Generation 1769 | Revalues: 354214 | GridSize: 214
Generation 1770 | Revalues: 354398 | GridSize: 214
Generation 1771 | Revalues: 354612 | GridSize: 214
Generation 1772 | Revalues: 354798 | GridSize: 214
Generation 1773 | Revalues: 355018 | GridSize: 214
Generation 1774 | Revalues: 355208 | GridSize: 214
Generation 1775 | Revalues: 355414 | GridSize: 214
Generation 1776 | Revalues: 355608 | GridSize: 215
Generation 1777 | Revalues: 355806 | GridSize: 215
Generation 1778 | Revalues: 356012 | GridSize: 214
Generation 1779 | Revalues: 356210 | GridSize: 214
Generation 1780 | Revalues: 356390 | GridSize: 214
Generation 1781 | Revalues: 356600 | GridSize: 214
Generation 1782 | Revalues: 356786 | GridSize: 214
Generation 1783 | Revalues: 356994 | GridSize: 216
Generation 1784 | Revalues: 357194 | GridSize: 215
Generation 1785 | Revalues: 357362 | GridSize: 215
Generation 1786 | Revalues: 357552 | GridSize: 214
Generation 1787 | Revalues: 357734 | GridSize: 214
Generation 1788 | Revalues: 357930 | GridSize: 214
Generation 1789 | Revalues: 358122 | GridSize: 214
Generation 1790 | Revalues: 358320 | GridSize: 214
Generation 1791 | Revalues: 358532 | GridSize: 212
Generation 1792 | Revalues: 358742 | GridSize: 212
Generation 1793 | Revalues: 358932 | GridSize: 212
Generation 1794 | Revalues: 359118 | GridSize: 212
Generation 1795 | Revalues: 359296 | GridSize: 212
Generation 1796 | Revalues: 359496 | GridSize: 212
Generation 1797 | Revalues: 359698 | GridSize: 212
Generation 1798 | Revalues: 359894 | GridSize: 212
Generation 1799 | Revalues: 360080 | GridSize: 211
Generation 1800 | Revalues: 360284 | GridSize: 211
Generation 1801 | Revalues: 360490 | GridSize: 211
Generation 1802 | Revalues: 360686 | GridSize: 209
Generation 1803 | Revalues: 360880 | GridSize: 206
Generation 1804 | Revalues: 361054 | GridSize: 205
Generation 1805 | Revalues: 361260 | GridSize: 204
Generation 1806 | Revalues: 361454 | GridSize: 204
Generation 1807 | Revalues: 361646 | GridSize: 204
Generation 1808 | Revalues: 361844 | GridSize: 205
Generation 1809 | Revalues: 362032 | GridSize: 206
Generation 1810 | Revalues: 362222 | GridSize: 204
