Generation 0 | Revalues: 100 | GridSize: 5
Generation 2279 | Revalues: 502274 | GridSize: 129
Generation 2280 | Revalues: 502508 | GridSize: 129
Generation 2281 | Revalues: 502722 | GridSize: 129
Generation 2282 | Revalues: 502952 | GridSize: 129
Generation 2283 | Revalues: 503170 | GridSize: 129
Generation 2284 | Revalues: 503378 | GridSize: 129
Generation 2285 | Revalues: 503568 | GridSize: 129
Generation 2286 | Revalues: 503776 | GridSize: 129
Generation 2287 | Revalues: 503980 | GridSize: 129
Generation 2288 | Revalues: 504200 | GridSize: 129
Generation 2289 | Revalues: 504388 | GridSize: 129
Generation 2290 | Revalues: 504596 | GridSize: 129
Generation 2291 | Revalues: 504814 | GridSize: 129
Generation 2292 | Revalues: 505016 | GridSize: 129
Generation 2293 | Revalues: 505234 | GridSize: 129
Generation 2294 | Revalues: 505446 | GridSize: 129
Generation 2295 | Revalues: 505658 | GridSize: 129
Generation 2296 | Revalues: 505874 | GridSize: 129
Generation 2297 | Revalues: 506108 | GridSize: 129
Generation 2298 | Revalues: 506336 | GridSize: 129
Generation 2299 | Revalues: 506542 | GridSize: 129
Generation 2300 | Revalues: 506756 | GridSize: 129
Generation 2301 | Revalues: 506956 | GridSize: 129
Generation 2302 | Revalues: 507180 | GridSize: 129
Generation 2303 | Revalues: 507412 | GridSize: 129
Generation 2304 | Revalues: 507650 | GridSize: 129
Generation 2305 | Revalues: 507864 | GridSize: 129
Generation 2306 | Revalues: 508102 | GridSize: 129
Generation 2307 | Revalues: 508330 | GridSize: 129
Generation 2308 | Revalues: 508560 | GridSize: 129
Generation 2309 | Revalues: 508780 | GridSize: 129
Generation 2310 | Revalues: 508986 | GridSize: 129
Generation 2311 | Revalues: 509202 | GridSize: 129
Generation 2312 | Revalues: 509438 | GridSize: 129
Generation 2313 | Revalues: 509654 | GridSize: 129
Generation 2314 | Revalues: 509888 | GridSize: 129
Generation 2315 | Revalues: 510104 | GridSize: 129
Generation 2316 | Revalues: 510330 | GridSize: 129
Generation 2317 | Revalues: 510556 | GridSize: 129
Generation 2318 | Revalues: 510778 | GridSize: 129
Generation 2319 | Revalues: 510978 | GridSize: 129
Generation 2320 | Revalues: 511178 | GridSize: 129
Generation 2321 | Revalues: 511370 | GridSize: 129
Generation 2322 | Revalues: 511610 | GridSize: 129
Generation 2323 | Revalues: 511834 | GridSize: 129
Generation 2324 | Revalues: 512072 | GridSize: 129
Generation 2325 | Revalues: 512296 | GridSize: 129
Generation 2326 | Revalues: 512518 | GridSize: 129
Generation 2327 | Revalues: 512756 | GridSize: 129
Generation 2328 | Revalues: 512956 | GridSize: 129
Generation 2329 | Revalues: 513168 | GridSize: 129
Generation 2330 | Revalues: 513394 | GridSize: 129
Generation 2331 | Revalues: 513634 | GridSize: 129
Generation 2332 | Revalues: 513826 | GridSize: 129
Generation 2333 | Revalues: 514050 | GridSize: 129
Generation 2334 | Revalues: 514278 | GridSize: 129
Generation 2335 | Revalues: 514486 | GridSize: 129
Generation 2336 | Revalues: 514712 | GridSize: 129
Generation 2337 | Revalues: 514926 | GridSize: 129
Generation 2338 | Revalues: 515156 | GridSize: 129
Generation 2339 | Revalues: 515368 | GridSize: 129
Generation 2340 | Revalues: 515580 | GridSize: 129
Generation 2341 | Revalues: 515776 | GridSize: 129
Generation 2342 | Revalues: 515988 | GridSize: 129
Generation 2343 | Revalues: 516192 | GridSize: 129
Generation 2344 | Revalues: 516402 | GridSize: 129
Generation 2345 | Revalues: 516628 | GridSize: 129
Generation 2346 | Revalues: 516850 | GridSize: 129
Generation 2347 | Revalues: 517060 | GridSize: 129
Generation 2348 | Revalues: 517296 | GridSize: 129
Generation 2349 | Revalues: 517512 | GridSize: 129
Generation 2350 | Revalues: 517714 | GridSize: 129
Generation 2351 | Revalues: 517950 | GridSize: 129
Generation 2352 | Revalues: 518178 | GridSize: 129
Generation 2353 | Revalues: 518380 | GridSize: 129
Generation 2354 | Revalues: 518630 | GridSize: 129
Generation 2355 | Revalues: 518866 | GridSize: 129
Generation 2356 | Revalues: 519088 | GridSize: 129
Generation 2357 | Revalues: 519314 | GridSize: 129
Generation 2358 | Revalues: 519528 | GridSize: 129
Generation 2359 | Revalues: 519744 | GridSize: 129
Generation 2360 | Revalues: 519966 | GridSize: 129
Generation 2361 | Revalues: 520198 | GridSize: 129
Generation 2362 | Revalues: 520414 | GridSize: 129
Generation 2363 | Revalues: 520626 | GridSize: 129
Generation 2364 | Revalues: 520872 | GridSize: 129
Generation 2365 | Revalues: 521096 | GridSize: 129
Generation 2366 | Revalues: 521314 | GridSize: 129
Generation 2367 | Revalues: 521558 | GridSize: 129
Generation 2368 | Revalues: 521768 | GridSize: 129
Generation 2369 | Revalues: 521978 | GridSize: 129
Generation 2370 | Revalues: 522192 | GridSize: 129
Generation 2371 | Revalues: 522406 | GridSize: 129
Generation 2372 | Revalues: 522622 | GridSize: 129
Generation 2373 | Revalues: 522816 | GridSize: 129
Generation 2374 | Revalues: 523034 | GridSize: 129
Generation 2375 | Revalues: 523262 | GridSize: 129
Generation 2376 | Revalues: 523486 | GridSize: 129
Generation 2377 | Revalues: 523724 | GridSize: 129
Generation 2378 | Revalues: 523952 | GridSize: 129
Generation 2379 | Revalues: 524172 | GridSize: 129
Generation 2380 | Revalues: 524366 | GridSize: 129
Generation 2381 | Revalues: 524596 | GridSize: 129
Generation 2382 | Revalues: 524852 | GridSize: 129
Generation 2383 | Revalues: 525070 | GridSize: 129
Generation 2384 | Revalues: 525316 | GridSize: 129
Generation 2385 | Revalues: 525528 | GridSize: 129
Generation 2386 | Revalues: 525754 | GridSize: 129
Generation 2387 | Revalues: 525984 | GridSize: 129
Generation 2388 | Revalues: 526222 | GridSize: 129
Generation 2389 | Revalues: 526404 | GridSize: 129
Generation 2390 | Revalues: 526628 | GridSize: 129
Generation 2391 | Revalues: 526866 | GridSize: 129
Generation 2392 | Revalues: 527086 | GridSize: 129
Generation 2393 | Revalues: 527318 | GridSize: 129
Generation 2394 | Revalues: 527544 | GridSize: 129
Generation 2395 | Revalues: 527758 | GridSize: 129
Generation 2396 | Revalues: 527968 | GridSize: 129
Generation 2397 | Revalues: 528186 | GridSize: 129
Generation 2398 | Revalues: 528390 | GridSize: 129
Generation 2399 | Revalues: 528606 | GridSize: 129
Generation 2400 | Revalues: 528846 | GridSize: 129
Generation 2401 | Revalues: 529052 | GridSize: 129
Generation 2402 | Revalues: 529280 | GridSize: 129
Generation 2403 | Revalues: 529510 | GridSize: 129
Generation 2404 | Revalues: 529718 | GridSize: 129
Generation 2405 | Revalues: 529926 | GridSize: 129
Generation 2406 | Revalues: 530142 | GridSize: 129
Generation 2407 | Revalues: 530346 | GridSize: 129
Generation 2408 | Revalues: 530570 | GridSize: 129
Generation 2409 | Revalues: 530790 | GridSize: 129
Generation 2410 | Revalues: 531000 | GridSize: 129
Generation 2411 | Revalues: 531230 | GridSize: 129
Generation 2412 | Revalues: 531470 | GridSize: 129
Generation 2413 | Revalues: 531714 | GridSize: 129
Generation 2414 | Revalues: 531940 | GridSize: 129
Generation 2415 | Revalues: 532156 | GridSize: 129
Generation 2416 | Revalues: 532380 | GridSize: 129
Generation 2417 | Revalues: 532590 | GridSize: 129
Generation 2418 | Revalues: 532808 | GridSize: 129
Generation 2419 | Revalues: 533012 | GridSize: 129
Generation 2420 | Revalues: 533234 | GridSize: 129
Generation 2421 | Revalues: 533450 | GridSize: 129
Generation 2422 | Revalues: 533676 | GridSize: 129
Generation 2423 | Revalues: 533884 | GridSize: 129
Generation 2424 | Revalues: 534090 | GridSize: 129
Generation 2425 | Revalues: 534330 | GridSize: 129
Generation 2426 | Revalues: 534544 | GridSize: 130
Generation 2427 | Revalues: 534756 | GridSize: 130
Generation 2428 | Revalues: 534974 | GridSize: 130
Generation 2429 | Revalues: 535180 | GridSize: 130
Generation 2430 | Revalues: 535422 | GridSize: 130
Generation 2431 | Revalues: 535636 | GridSize: 130
Generation 2432 | Revalues: 535858 | GridSize: 130
Generation 2433 | Revalues: 536074 | GridSize: 130
Generation 2434 | Revalues: 536310 | GridSize: 130
Generation 2435 | Revalues: 536506 | GridSize: 130
Generation 2436 | Revalues: 536726 | GridSize: 130
Generation 2437 | Revalues: 536966 | GridSize: 130
Generation 2438 | Revalues: 537204 | GridSize: 130
Generation 2439 | Revalues: 537420 | GridSize: 130
Generation 2440 | Revalues: 537628 | GridSize: 130
Generation 2441 | Revalues: 537870 | GridSize: 130
Generation 2442 | Revalues: 538086 | GridSize: 130
Generation 2443 | Revalues: 538304 | GridSize: 130
Generation 2444 | Revalues: 538540 | GridSize: 130
Generation 2445 | Revalues: 538754 | GridSize: 130
Generation 2446 | Revalues: 538950 | GridSize: 130
Generation 2447 | Revalues: 539178 | GridSize: 130
Generation 2448 | Revalues: 539408 | GridSize: 130
Generation 2449 | Revalues: 539628 | GridSize: 130
Generation 2450 | Revalues: 539838 | GridSize: 130
Generation 2451 | Revalues: 540052 | GridSize: 130
Generation 2452 | Revalues: 540278 | GridSize: 130
Generation 2453 | Revalues: 540492 | GridSize: 130
Generation 2454 | Revalues: 540712 | GridSize: 130
Generation 2455 | Revalues: 540920 | GridSize: 130
Generation 2456 | Revalues: 541128 | GridSize: 130
Generation 2457 | Revalues: 541358 | GridSize: 130
Generation 2458 | Revalues: 541590 | GridSize: 130
Generation 2459 | Revalues: 541812 | GridSize: 130
Generation 2460 | Revalues: 542032 | GridSize: 130
Generation 2461 | Revalues: 542240 | GridSize: 130
Generation 2462 | Revalues: 542472 | GridSize: 130
Generation 2463 | Revalues: 542680 | GridSize: 130
Generation 2464 | Revalues: 542890 | GridSize: 130
Generation 2465 | Revalues: 543098 | GridSize: 130
Generation 2466 | Revalues: 543328 | GridSize: 130
Generation 2467 | Revalues: 543538 | GridSize: 130
Generation 2468 | Revalues: 543740 | GridSize: 130
Generation 2469 | Revalues: 543954 | GridSize: 130
Generation 2470 | Revalues: 544196 | GridSize: 130
Generation 2471 | Revalues: 544430 | GridSize: 130
Generation 2472 | Revalues: 544646 | GridSize: 130
Generation 2473 | Revalues: 544900 | GridSize: 130
Generation 2474 | Revalues: 545118 | GridSize: 130
Generation 2475 | Revalues: 545326 | GridSize: 130
Generation 2476 | Revalues: 545542 | GridSize: 130
Generation 2477 | Revalues: 545772 | GridSize: 130
Generation 2478 | Revalues: 546006 | GridSize: 130
Generation 2479 | Revalues: 546222 | GridSize: 130
Generation 2480 | Revalues: 546448 | GridSize: 130
Generation 2481 | Revalues: 546642 | GridSize: 130
Generation 2482 | Revalues: 546848 | GridSize: 130
Generation 2483 | Revalues: 547084 | GridSize: 130
Generation 2484 | Revalues: 547306 | GridSize: 130
Generation 2485 | Revalues: 547536 | GridSize: 130
Generation 2486 | Revalues: 547754 | GridSize: 130
Generation 2487 | Revalues: 547972 | GridSize: 130
Generation 2488 | Revalues: 548190 | GridSize: 130
Generation 2489 | Revalues: 548366 | GridSize: 130
Generation 2490 | Revalues: 548588 | GridSize: 130
Generation 2491 | Revalues: 548804 | GridSize: 130
Generation 2492 | Revalues: 549046 | GridSize: 130
Generation 2493 | Revalues: 549264 | GridSize: 130
Generation 2494 | Revalues: 549500 | GridSize: 130
Generation 2495 | Revalues: 549708 | GridSize: 130
Generation 2496 | Revalues: 549928 | GridSize: 130
Generation 2497 | Revalues: 550120 | GridSize: 130
Generation 2498 | Revalues: 550314 | GridSize: 130
Generation 2499 | Revalues: 550536 | GridSize: 130
Generation 2500 | Revalues: 550766 | GridSize: 130
Generation 2501 | Revalues: 550974 | GridSize: 130
Generation 2502 | Revalues: 551198 | GridSize: 130
Generation 2503 | Revalues: 551424 | GridSize: 130
Generation 2504 | Revalues: 551650 | GridSize: 130
Generation 2505 | Revalues: 551888 | GridSize: 130
Generation 2506 | Revalues: 552114 | GridSize: 130
Generation 2507 | Revalues: 552356 | GridSize: 130
Generation 2508 | Revalues: 552566 | GridSize: 130
Generation 2509 | Revalues: 552784 | GridSize: 130
Generation 2510 | Revalues: 552978 | GridSize: 130
Generation 2511 | Revalues: 553176 | GridSize: 130
Generation 2512 | Revalues: 553378 | GridSize: 130
Generation 2513 | Revalues: 553592 | GridSize: 130
Generation 2514 | Revalues: 553828 | GridSize: 130
Generation 2515 | Revalues: 554058 | GridSize: 130
Generation 2516 | Revalues: 554284 | GridSize: 130
Generation 2517 | Revalues: 554492 | GridSize: 130
Generation 2518 | Revalues: 554710 | GridSize: 130
Generation 2519 | Revalues: 554934 | GridSize: 130
Generation 2520 | Revalues: 555150 | GridSize: 130
Generation 2521 | Revalues: 555370 | GridSize: 130
Generation 2522 | Revalues: 555586 | GridSize: 130
Generation 2523 | Revalues: 555790 | GridSize: 130
Generation 2524 | Revalues: 556026 | GridSize: 130
Generation 2525 | Revalues: 556248 | GridSize: 130
Generation 2526 | Revalues: 556474 | GridSize: 130
Generation 2527 | Revalues: 556708 | GridSize: 130
Generation 2528 | Revalues: 556926 | GridSize: 130
Generation 2529 | Revalues: 557144 | GridSize: 130
Generation 2530 | Revalues: 557364 | GridSize: 130
Generation 2531 | Revalues: 557554 | GridSize: 130
Generation 2532 | Revalues: 557780 | GridSize: 130
Generation 2533 | Revalues: 558012 | GridSize: 130
Generation 2534 | Revalues: 558202 | GridSize: 130
Generation 2535 | Revalues: 558414 | GridSize: 130
Generation 2536 | Revalues: 558646 | GridSize: 130
Generation 2537 | Revalues: 558878 | GridSize: 130
Generation 2538 | Revalues: 559112 | GridSize: 130
Generation 2539 | Revalues: 559336 | GridSize: 130
Generation 2540 | Revalues: 559580 | GridSize: 130
Generation 2541 | Revalues: 559818 | GridSize: 130
Generation 2542 | Revalues: 560014 | GridSize: 130
Generation 2543 | Revalues: 560214 | GridSize: 131
Generation 2544 | Revalues: 560446 | GridSize: 131
Generation 2545 | Revalues: 560654 | GridSize: 131
Generation 2546 | Revalues: 560864 | GridSize: 131
Generation 2547 | Revalues: 561066 | GridSize: 131
Generation 2548 | Revalues: 561272 | GridSize: 131
Generation 2549 | Revalues: 561478 | GridSize: 131
Generation 2550 | Revalues: 561688 | GridSize: 131
Generation 2551 | Revalues: 561918 | GridSize: 131
Generation 2552 | Revalues: 562122 | GridSize: 131
Generation 2553 | Revalues: 562330 | GridSize: 131
Generation 2554 | Revalues: 562552 | GridSize: 131
Generation 2555 | Revalues: 562768 | GridSize: 131
Generation 2556 | Revalues: 562990 | GridSize: 131
Generation 2557 | Revalues: 563218 | GridSize: 131
Generation 2558 | Revalues: 563426 | GridSize: 131
Generation 2559 | Revalues: 563648 | GridSize: 131
Generation 2560 | Revalues: 563868 | GridSize: 131
Generation 2561 | Revalues: 564076 | GridSize: 131
Generation 2562 | Revalues: 564292 | GridSize: 131
Generation 2563 | Revalues: 564512 | GridSize: 131
Generation 2564 | Revalues: 564736 | GridSize: 131
Generation 2565 | Revalues: 564936 | GridSize: 131
Generation 2566 | Revalues: 565142 | GridSize: 131
Generation 2567 | Revalues: 565348 | GridSize: 131
Generation 2568 | Revalues: 565564 | GridSize: 131
Generation 2569 | Revalues: 565794 | GridSize: 131
Generation 2570 | Revalues: 566032 | GridSize: 131
Generation 2571 | Revalues: 566252 | GridSize: 131
Generation 2572 | Revalues: 566486 | GridSize: 131
Generation 2573 | Revalues: 566726 | GridSize: 131
Generation 2574 | Revalues: 566954 | GridSize: 131
Generation 2575 | Revalues: 567194 | GridSize: 131
Generation 2576 | Revalues: 567396 | GridSize: 131
Generation 2577 | Revalues: 567606 | GridSize: 131
Generation 2578 | Revalues: 567822 | GridSize: 131
Generation 2579 | Revalues: 568018 | GridSize: 131
Generation 2580 | Revalues: 568242 | GridSize: 131
Generation 2581 | Revalues: 568466 | GridSize: 131
Generation 2582 | Revalues: 568672 | GridSize: 131
Generation 2583 | Revalues: 568890 | GridSize: 131
Generation 2584 | Revalues: 569112 | GridSize: 131
Generation 2585 | Revalues: 569332 | GridSize: 131
Generation 2586 | Revalues: 569554 | GridSize: 131
Generation 2587 | Revalues: 569758 | GridSize: 131
Generation 2588 | Revalues: 569974 | GridSize: 131
Generation 2589 | Revalues: 570180 | GridSize: 131
Generation 2590 | Revalues: 570386 | GridSize: 131
Generation 2591 | Revalues: 570640 | GridSize: 131
Generation 2592 | Revalues: 570878 | GridSize: 131
Generation 2593 | Revalues: 571098 | GridSize: 131
Generation 2594 | Revalues: 571304 | GridSize: 131
Generation 2595 | Revalues: 571520 | GridSize: 131
Generation 2596 | Revalues: 571752 | GridSize: 131
Generation 2597 | Revalues: 571944 | GridSize: 131
Generation 2598 | Revalues: 572170 | GridSize: 131
Generation 2599 | Revalues: 572400 | GridSize: 131
Generation 2600 | Revalues: 572614 | GridSize: 131
Generation 2601 | Revalues: 572808 | GridSize: 131
Generation 2602 | Revalues: 573030 | GridSize: 131
Generation 2603 | Revalues: 573244 | GridSize: 131
Generation 2604 | Revalues: 573452 | GridSize: 131
Generation 2605 | Revalues: 573690 | GridSize: 131
Generation 2606 | Revalues: 573904 | GridSize: 131
Generation 2607 | Revalues: 574112 | GridSize: 131
Generation 2608 | Revalues: 574342 | GridSize: 131
Generation 2609 | Revalues: 574574 | GridSize: 131
Generation 2610 | Revalues: 574806 | GridSize: 131
Generation 2611 | Revalues: 575038 | GridSize: 131
Generation 2612 | Revalues: 575224 | GridSize: 131
Generation 2613 | Revalues: 575432 | GridSize: 131
Generation 2614 | Revalues: 575634 | GridSize: 131
Generation 2615 | Revalues: 575862 | GridSize: 131
Generation 2616 | Revalues: 576084 | GridSize: 131
Generation 2617 | Revalues: 576304 | GridSize: 131
Generation 2618 | Revalues: 576532 | GridSize: 131
Generation 2619 | Revalues: 576762 | GridSize: 131
Generation 2620 | Revalues: 576964 | GridSize: 131
Generation 2621 | Revalues: 577192 | GridSize: 131
Generation 2622 | Revalues: 577386 | GridSize: 131
Generation 2623 | Revalues: 577594 | GridSize: 131
Generation 2624 | Revalues: 577816 | GridSize: 131
Generation 2625 | Revalues: 578056 | GridSize: 131
Generation 2626 | Revalues: 578276 | GridSize: 131
Generation 2627 | Revalues: 578492 | GridSize: 131
Generation 2628 | Revalues: 578700 | GridSize: 131
Generation 2629 | Revalues: 578924 | GridSize: 131
Generation 2630 | Revalues: 579154 | GridSize: 131
Generation 2631 | Revalues: 579376 | GridSize: 131
Generation 2632 | Revalues: 579610 | GridSize: 131
Generation 2633 | Revalues: 579836 | GridSize: 131
Generation 2634 | Revalues: 580052 | GridSize: 131
Generation 2635 | Revalues: 580272 | GridSize: 131
Generation 2636 | Revalues: 580502 | GridSize: 131
Generation 2637 | Revalues: 580712 | GridSize: 131
Generation 2638 | Revalues: 580930 | GridSize: 131
Generation 2639 | Revalues: 581190 | GridSize: 131
Generation 2640 | Revalues: 581406 | GridSize: 131
Generation 2641 | Revalues: 581620 | GridSize: 131
Generation 2642 | Revalues: 581866 | GridSize: 131
Generation 2643 | Revalues: 582096 | GridSize: 131
Generation 2644 | Revalues: 582340 | GridSize: 131
Generation 2645 | Revalues: 582554 | GridSize: 131
Generation 2646 | Revalues: 582770 | GridSize: 131
Generation 2647 | Revalues: 583006 | GridSize: 131
Generation 2648 | Revalues: 583218 | GridSize: 131
Generation 2649 | Revalues: 583450 | GridSize: 131
Generation 2650 | Revalues: 583660 | GridSize: 131
Generation 2651 | Revalues: 583894 | GridSize: 131
Generation 2652 | Revalues: 584098 | GridSize: 131
Generation 2653 | Revalues: 584334 | GridSize: 131
Generation 2654 | Revalues: 584558 | GridSize: 131
Generation 2655 | Revalues: 584764 | GridSize: 131
Generation 2656 | Revalues: 584976 | GridSize: 131
Generation 2657 | Revalues: 585212 | GridSize: 131
Generation 2658 | Revalues: 585430 | GridSize: 131
Generation 2659 | Revalues: 585660 | GridSize: 131
Generation 2660 | Revalues: 585884 | GridSize: 131
Generation 2661 | Revalues: 586092 | GridSize: 131
Generation 2662 | Revalues: 586316 | GridSize: 131
Generation 2663 | Revalues: 586542 | GridSize: 131
Generation 2664 | Revalues: 586766 | GridSize: 131
Generation 2665 | Revalues: 586980 | GridSize: 131
Generation 2666 | Revalues: 587216 | GridSize: 131
Generation 2667 | Revalues: 587460 | GridSize: 131
Generation 2668 | Revalues: 587690 | GridSize: 131
Generation 2669 | Revalues: 587908 | GridSize: 131
Generation 2670 | Revalues: 588140 | GridSize: 131
Generation 2671 | Revalues: 588354 | GridSize: 131
Generation 2672 | Revalues: 588572 | GridSize: 131
Generation 2673 | Revalues: 588808 | GridSize: 131
Generation 2674 | Revalues: 589018 | GridSize: 131
Generation 2675 | Revalues: 589250 | GridSize: 131
Generation 2676 | Revalues: 589492 | GridSize: 131
Generation 2677 | Revalues: 589712 | GridSize: 131
Generation 2678 | Revalues: 589942 | GridSize: 131
Generation 2679 | Revalues: 590182 | GridSize: 131
Generation 2680 | Revalues: 590392 | GridSize: 131
Generation 2681 | Revalues: 590604 | GridSize: 131
Generation 2682 | Revalues: 590836 | GridSize: 131
Generation 2683 | Revalues: 591056 | GridSize: 131
Generation 2684 | Revalues: 591256 | GridSize: 131
Generation 2685 | Revalues: 591476 | GridSize: 131
Generation 2686 | Revalues: 591694 | GridSize: 131
Generation 2687 | Revalues: 591914 | GridSize: 131
Generation 2688 | Revalues: 592116 | GridSize: 131
Generation 2689 | Revalues: 592342 | GridSize: 131
Generation 2690 | Revalues: 592576 | GridSize: 131
Generation 2691 | Revalues: 592780 | GridSize: 131
Generation 2692 | Revalues: 592994 | GridSize: 131
Generation 2693 | Revalues: 593196 | GridSize: 131
Generation 2694 | Revalues: 593426 | GridSize: 131
Generation 2695 | Revalues: 593648 | GridSize: 131
Generation 2696 | Revalues: 593848 | GridSize: 131
Generation 2697 | Revalues: 594068 | GridSize: 131
Generation 2698 | Revalues: 594282 | GridSize: 131
Generation 2699 | Revalues: 594524 | GridSize: 131
Generation 2700 | Revalues: 594766 | GridSize: 131
Generation 2701 | Revalues: 594984 | GridSize: 131
Generation 2702 | Revalues: 595220 | GridSize: 131
Generation 2703 | Revalues: 595422 | GridSize: 131
Generation 2704 | Revalues: 595640 | GridSize: 131
Generation 2705 | Revalues: 595872 | GridSize: 131
Generation 2706 | Revalues: 596090 | GridSize: 131
Generation 2707 | Revalues: 596300 | GridSize: 131
Generation 2708 | Revalues: 596514 | GridSize: 131
Generation 2709 | Revalues: 596730 | GridSize: 131
Generation 2710 | Revalues: 596960 | GridSize: 131
Generation 2711 | Revalues: 597186 | GridSize: 131
Generation 2712 | Revalues: 597420 | GridSize: 131
Generation 2713 | Revalues: 597632 | GridSize: 131
Generation 2714 | Revalues: 597850 | GridSize: 131
Generation 2715 | Revalues: 598088 | GridSize: 131
Generation 2716 | Revalues: 598338 | GridSize: 131
Generation 2717 | Revalues: 598560 | GridSize: 131
Generation 2718 | Revalues: 598766 | GridSize: 131
Generation 2719 | Revalues: 598982 | GridSize: 131
Generation 2720 | Revalues: 599190 | GridSize: 131
Generation 2721 | Revalues: 599414 | GridSize: 131
Generation 2722 | Revalues: 599622 | GridSize: 131
Generation 2723 | Revalues: 599832 | GridSize: 131
Generation 2724 | Revalues: 600048 | GridSize: 131
Generation 2725 | Revalues: 600236 | GridSize: 131
Generation 2726 | Revalues: 600464 | GridSize: 131
Generation 2727 | Revalues: 600690 | GridSize: 131
Generation 2728 | Revalues: 600890 | GridSize: 131
Generation 2729 | Revalues: 601144 | GridSize: 131
Generation 2730 | Revalues: 601396 | GridSize: 131
Generation 2731 | Revalues: 601608 | GridSize: 131
Generation 2732 | Revalues: 601824 | GridSize: 131
Generation 2733 | Revalues: 602052 | GridSize: 131
Generation 2734 | Revalues: 602282 | GridSize: 131
Generation 2735 | Revalues: 602534 | GridSize: 131
Generation 2736 | Revalues: 602750 | GridSize: 131
Generation 2737 | Revalues: 602942 | GridSize: 131
Generation 2738 | Revalues: 603188 | GridSize: 131
Generation 2739 | Revalues: 603410 | GridSize: 131
Generation 2740 | Revalues: 603634 | GridSize: 131
Generation 2741 | Revalues: 603848 | GridSize: 131
Generation 2742 | Revalues: 604064 | GridSize: 131
Generation 2743 | Revalues: 604302 | GridSize: 131
Generation 2744 | Revalues: 604526 | GridSize: 131
Generation 2745 | Revalues: 604766 | GridSize: 131
Generation 2746 | Revalues: 604994 | GridSize: 131
Generation 2747 | Revalues: 605212 | GridSize: 131
Generation 2748 | Revalues: 605450 | GridSize: 131
Generation 2749 | Revalues: 605676 | GridSize: 131
Generation 2750 | Revalues: 605904 | GridSize: 131
Generation 2751 | Revalues: 606128 | GridSize: 131
Generation 2752 | Revalues: 606336 | GridSize: 131
Generation 2753 | Revalues: 606560 | GridSize: 131
Generation 2754 | Revalues: 606782 | GridSize: 131
Generation 2755 | Revalues: 607000 | GridSize: 131
Generation 2756 | Revalues: 607222 | GridSize: 131
Generation 2757 | Revalues: 607458 | GridSize: 131
Generation 2758 | Revalues: 607670 | GridSize: 131
Generation 2759 | Revalues: 607874 | GridSize: 131
Generation 2760 | Revalues: 608090 | GridSize: 131
Generation 2761 | Revalues: 608320 | GridSize: 131
Generation 2762 | Revalues: 608526 | GridSize: 131
Generation 2763 | Revalues: 608746 | GridSize: 131
Generation 2764 | Revalues: 609002 | GridSize: 131
Generation 2765 | Revalues: 609242 | GridSize: 131
Generation 2766 | Revalues: 609462 | GridSize: 131
Generation 2767 | Revalues: 609688 | GridSize: 131
Generation 2768 | Revalues: 609886 | GridSize: 131
Generation 2769 | Revalues: 610104 | GridSize: 131
Generation 2770 | Revalues: 610306 | GridSize: 131
Generation 2771 | Revalues: 610534 | GridSize: 131
Generation 2772 | Revalues: 610764 | GridSize: 131
Generation 2773 | Revalues: 610970 | GridSize: 131
Generation 2774 | Revalues: 611192 | GridSize: 131
Generation 2775 | Revalues: 611414 | GridSize: 131
Generation 2776 | Revalues: 611640 | GridSize: 131
Generation 2777 | Revalues: 611840 | GridSize: 131
Generation 2778 | Revalues: 612042 | GridSize: 131
Generation 2779 | Revalues: 612270 | GridSize: 131
Generation 2780 | Revalues: 612500 | GridSize: 131
Generation 2781 | Revalues: 612748 | GridSize: 131
Generation 2782 | Revalues: 612970 | GridSize: 131
Generation 2783 | Revalues: 613190 | GridSize: 131
Generation 2784 | Revalues: 613410 | GridSize: 131
Generation 2785 | Revalues: 613636 | GridSize: 131
Generation 2786 | Revalues: 613858 | GridSize: 131
Generation 2787 | Revalues: 614064 | GridSize: 131
Generation 2788 | Revalues: 614290 | GridSize: 131
Generation 2789 | Revalues: 614512 | GridSize: 131
Generation 2790 | Revalues: 614746 | GridSize: 131
Generation 2791 | Revalues: 614964 | GridSize: 131
Generation 2792 | Revalues: 615196 | GridSize: 131
Generation 2793 | Revalues: 615400 | GridSize: 131
Generation 2794 | Revalues: 615634 | GridSize: 131
Generation 2795 | Revalues: 615850 | GridSize: 131
Generation 2796 | Revalues: 616070 | GridSize: 131
Generation 2797 | Revalues: 616262 | GridSize: 131
Generation 2798 | Revalues: 616488 | GridSize: 131
Generation 2799 | Revalues: 616704 | GridSize: 131
Generation 2800 | Revalues: 616928 | GridSize: 131
Generation 2801 | Revalues: 617170 | GridSize: 131
Generation 2802 | Revalues: 617370 | GridSize: 131
Generation 2803 | Revalues: 617598 | GridSize: 131
Generation 2804 | Revalues: 617806 | GridSize: 131
Generation 2805 | Revalues: 618034 | GridSize: 131
Generation 2806 | Revalues: 618250 | GridSize: 131
Generation 2807 | Revalues: 618442 | GridSize: 131
Generation 2808 | Revalues: 618640 | GridSize: 131
Generation 2809 | Revalues: 618866 | GridSize: 131
Generation 2810 | Revalues: 619104 | GridSize: 131
Generation 2811 | Revalues: 619328 | GridSize: 131
Generation 2812 | Revalues: 619552 | GridSize: 131
Generation 2813 | Revalues: 619766 | GridSize: 131
Generation 2814 | Revalues: 619982 | GridSize: 131
Generation 2815 | Revalues: 620222 | GridSize: 131
