Generation 0 | Revalues: 100 | GridSize: 1
Generation 1053 | Revalues: 210818 | GridSize: 5
Generation 1054 | Revalues: 211026 | GridSize: 5
Generation 1055 | Revalues: 211226 | GridSize: 5
Generation 1056 | Revalues: 211430 | GridSize: 5
Generation 1057 | Revalues: 211632 | GridSize: 5
Generation 1058 | Revalues: 211838 | GridSize: 5
Generation 1059 | Revalues: 212038 | GridSize: 5
Generation 1060 | Revalues: 212246 | GridSize: 5
Generation 1061 | Revalues: 212460 | GridSize: 5
Generation 1062 | Revalues: 212692 | GridSize: 5
Generation 1063 | Revalues: 212890 | GridSize: 5
Generation 1064 | Revalues: 213080 | GridSize: 5
Generation 1065 | Revalues: 213286 | GridSize: 5
Generation 1066 | Revalues: 213484 | GridSize: 5
Generation 1067 | Revalues: 213686 | GridSize: 5
Generation 1068 | Revalues: 213876 | GridSize: 5
Generation 1069 | Revalues: 214090 | GridSize: 5
Generation 1070 | Revalues: 214284 | GridSize: 5
Generation 1071 | Revalues: 214480 | GridSize: 5
Generation 1072 | Revalues: 214686 | GridSize: 5
Generation 1073 | Revalues: 214872 | GridSize: 5
Generation 1074 | Revalues: 215068 | GridSize: 5
Generation 1075 | Revalues: 215268 | GridSize: 5
Generation 1076 | Revalues: 215442 | GridSize: 5
Generation 1077 | Revalues: 215670 | GridSize: 5
Generation 1078 | Revalues: 215872 | GridSize: 5
Generation 1079 | Revalues: 216070 | GridSize: 5
Generation 1080 | Revalues: 216282 | GridSize: 5
Generation 1081 | Revalues: 216484 | GridSize: 5
Generation 1082 | Revalues: 216690 | GridSize: 5
Generation 1083 | Revalues: 216880 | GridSize: 5
Generation 1084 | Revalues: 217096 | GridSize: 5
Generation 1085 | Revalues: 217302 | GridSize: 5
Generation 1086 | Revalues: 217510 | GridSize: 5
Generation 1087 | Revalues: 217728 | GridSize: 5
Generation 1088 | Revalues: 217926 | GridSize: 5
Generation 1089 | Revalues: 218122 | GridSize: 5
Generation 1090 | Revalues: 218306 | GridSize: 5
Generation 1091 | Revalues: 218508 | GridSize: 5
Generation 1092 | Revalues: 218684 | GridSize: 5
Generation 1093 | Revalues: 218862 | GridSize: 5
Generation 1094 | Revalues: 219074 | GridSize: 5
Generation 1095 | Revalues: 219280 | GridSize: 5
Generation 1096 | Revalues: 219468 | GridSize: 5
Generation 1097 | Revalues: 219664 | GridSize: 5
Generation 1098 | Revalues: 219850 | GridSize: 5
Generation 1099 | Revalues: 220034 | GridSize: 5
Generation 1100 | Revalues: 220242 | GridSize: 5
Generation 1101 | Revalues: 220468 | GridSize: 5
Generation 1102 | Revalues: 220700 | GridSize: 5
Generation 1103 | Revalues: 220902 | GridSize: 5
Generation 1104 | Revalues: 221112 | GridSize: 5
Generation 1105 | Revalues: 221324 | GridSize: 5
Generation 1106 | Revalues: 221556 | GridSize: 5
Generation 1107 | Revalues: 221786 | GridSize: 5
Generation 1108 | Revalues: 222012 | GridSize: 5
Generation 1109 | Revalues: 222202 | GridSize: 5
Generation 1110 | Revalues: 222394 | GridSize: 5
Generation 1111 | Revalues: 222622 | GridSize: 5
Generation 1112 | Revalues: 222808 | GridSize: 5
Generation 1113 | Revalues: 223004 | GridSize: 5
Generation 1114 | Revalues: 223200 | GridSize: 5
Generation 1115 | Revalues: 223380 | GridSize: 5
Generation 1116 | Revalues: 223574 | GridSize: 5
Generation 1117 | Revalues: 223774 | GridSize: 5
Generation 1118 | Revalues: 223990 | GridSize: 5
Generation 1119 | Revalues: 224160 | GridSize: 5
Generation 1120 | Revalues: 224366 | GridSize: 5
Generation 1121 | Revalues: 224562 | GridSize: 5
Generation 1122 | Revalues: 224784 | GridSize: 5
Generation 1123 | Revalues: 225010 | GridSize: 5
Generation 1124 | Revalues: 225208 | GridSize: 5
Generation 1125 | Revalues: 225394 | GridSize: 5
Generation 1126 | Revalues: 225578 | GridSize: 5
Generation 1127 | Revalues: 225774 | GridSize: 5
Generation 1128 | Revalues: 225976 | GridSize: 5
Generation 1129 | Revalues: 226184 | GridSize: 5
Generation 1130 | Revalues: 226392 | GridSize: 5
Generation 1131 | Revalues: 226596 | GridSize: 5
Generation 1132 | Revalues: 226812 | GridSize: 5
Generation 1133 | Revalues: 227014 | GridSize: 5
Generation 1134 | Revalues: 227224 | GridSize: 5
Generation 1135 | Revalues: 227408 | GridSize: 5
Generation 1136 | Revalues: 227642 | GridSize: 5
Generation 1137 | Revalues: 227844 | GridSize: 5
Generation 1138 | Revalues: 228044 | GridSize: 5
Generation 1139 | Revalues: 228248 | GridSize: 5
Generation 1140 | Revalues: 228446 | GridSize: 5
Generation 1141 | Revalues: 228658 | GridSize: 5
Generation 1142 | Revalues: 228848 | GridSize: 5
Generation 1143 | Revalues: 229044 | GridSize: 5
Generation 1144 | Revalues: 229234 | GridSize: 5
Generation 1145 | Revalues: 229432 | GridSize: 5
Generation 1146 | Revalues: 229624 | GridSize: 5
Generation 1147 | Revalues: 229804 | GridSize: 5
Generation 1148 | Revalues: 230018 | GridSize: 5
Generation 1149 | Revalues: 230190 | GridSize: 5
Generation 1150 | Revalues: 230412 | GridSize: 5
Generation 1151 | Revalues: 230616 | GridSize: 5
Generation 1152 | Revalues: 230804 | GridSize: 5
Generation 1153 | Revalues: 231008 | GridSize: 5
Generation 1154 | Revalues: 231224 | GridSize: 5
Generation 1155 | Revalues: 231404 | GridSize: 5
Generation 1156 | Revalues: 231600 | GridSize: 5
Generation 1157 | Revalues: 231786 | GridSize: 5
Generation 1158 | Revalues: 231976 | GridSize: 5
Generation 1159 | Revalues: 232176 | GridSize: 5
Generation 1160 | Revalues: 232368 | GridSize: 5
Generation 1161 | Revalues: 232576 | GridSize: 5
Generation 1162 | Revalues: 232822 | GridSize: 5
Generation 1163 | Revalues: 233018 | GridSize: 5
Generation 1164 | Revalues: 233206 | GridSize: 5
Generation 1165 | Revalues: 233420 | GridSize: 5
Generation 1166 | Revalues: 233622 | GridSize: 5
Generation 1167 | Revalues: 233846 | GridSize: 5
Generation 1168 | Revalues: 234028 | GridSize: 5
Generation 1169 | Revalues: 234218 | GridSize: 5
Generation 1170 | Revalues: 234396 | GridSize: 5
Generation 1171 | Revalues: 234568 | GridSize: 5
Generation 1172 | Revalues: 234768 | GridSize: 5
Generation 1173 | Revalues: 234992 | GridSize: 5
Generation 1174 | Revalues: 235204 | GridSize: 5
Generation 1175 | Revalues: 235432 | GridSize: 5
Generation 1176 | Revalues: 235674 | GridSize: 5
Generation 1177 | Revalues: 235870 | GridSize: 5
Generation 1178 | Revalues: 236084 | GridSize: 5
Generation 1179 | Revalues: 236296 | GridSize: 5
Generation 1180 | Revalues: 236494 | GridSize: 5
Generation 1181 | Revalues: 236692 | GridSize: 5
Generation 1182 | Revalues: 236900 | GridSize: 5
Generation 1183 | Revalues: 237078 | GridSize: 5
Generation 1184 | Revalues: 237270 | GridSize: 5
Generation 1185 | Revalues: 237464 | GridSize: 5
Generation 1186 | Revalues: 237680 | GridSize: 5
Generation 1187 | Revalues: 237896 | GridSize: 5
Generation 1188 | Revalues: 238096 | GridSize: 5
Generation 1189 | Revalues: 238316 | GridSize: 5
Generation 1190 | Revalues: 238498 | GridSize: 5
Generation 1191 | Revalues: 238696 | GridSize: 5
Generation 1192 | Revalues: 238866 | GridSize: 5
Generation 1193 | Revalues: 239058 | GridSize: 5
Generation 1194 | Revalues: 239250 | GridSize: 5
Generation 1195 | Revalues: 239452 | GridSize: 5
Generation 1196 | Revalues: 239638 | GridSize: 5
Generation 1197 | Revalues: 239828 | GridSize: 5
Generation 1198 | Revalues: 239994 | GridSize: 5
Generation 1199 | Revalues: 240196 | GridSize: 5
Generation 1200 | Revalues: 240378 | GridSize: 5
Generation 1201 | Revalues: 240590 | GridSize: 5
Generation 1202 | Revalues: 240778 | GridSize: 5
Generation 1203 | Revalues: 240984 | GridSize: 5
Generation 1204 | Revalues: 241204 | GridSize: 5
Generation 1205 | Revalues: 241392 | GridSize: 5
Generation 1206 | Revalues: 241592 | GridSize: 5
Generation 1207 | Revalues: 241788 | GridSize: 5
Generation 1208 | Revalues: 241982 | GridSize: 5
Generation 1209 | Revalues: 242194 | GridSize: 5
Generation 1210 | Revalues: 242384 | GridSize: 5
Generation 1211 | Revalues: 242596 | GridSize: 5
Generation 1212 | Revalues: 242802 | GridSize: 5
Generation 1213 | Revalues: 243000 | GridSize: 5
Generation 1214 | Revalues: 243190 | GridSize: 5
Generation 1215 | Revalues: 243382 | GridSize: 5
Generation 1216 | Revalues: 243578 | GridSize: 5
Generation 1217 | Revalues: 243784 | GridSize: 5
Generation 1218 | Revalues: 243952 | GridSize: 5
Generation 1219 | Revalues: 244158 | GridSize: 5
Generation 1220 | Revalues: 244358 | GridSize: 5
Generation 1221 | Revalues: 244558 | GridSize: 5
Generation 1222 | Revalues: 244762 | GridSize: 5
Generation 1223 | Revalues: 244950 | GridSize: 5
Generation 1224 | Revalues: 245140 | GridSize: 5
Generation 1225 | Revalues: 245352 | GridSize: 5
Generation 1226 | Revalues: 245558 | GridSize: 5
Generation 1227 | Revalues: 245770 | GridSize: 5
Generation 1228 | Revalues: 245974 | GridSize: 5
Generation 1229 | Revalues: 246192 | GridSize: 5
Generation 1230 | Revalues: 246398 | GridSize: 5
Generation 1231 | Revalues: 246598 | GridSize: 5
Generation 1232 | Revalues: 246794 | GridSize: 5
Generation 1233 | Revalues: 246976 | GridSize: 5
Generation 1234 | Revalues: 247176 | GridSize: 5
Generation 1235 | Revalues: 247358 | GridSize: 5
Generation 1236 | Revalues: 247556 | GridSize: 5
Generation 1237 | Revalues: 247756 | GridSize: 5
Generation 1238 | Revalues: 247956 | GridSize: 5
Generation 1239 | Revalues: 248164 | GridSize: 5
Generation 1240 | Revalues: 248360 | GridSize: 5
Generation 1241 | Revalues: 248604 | GridSize: 5
Generation 1242 | Revalues: 248816 | GridSize: 5
Generation 1243 | Revalues: 249016 | GridSize: 5
Generation 1244 | Revalues: 249232 | GridSize: 5
Generation 1245 | Revalues: 249442 | GridSize: 5
Generation 1246 | Revalues: 249638 | GridSize: 5
Generation 1247 | Revalues: 249860 | GridSize: 5
Generation 1248 | Revalues: 250022 | GridSize: 5
Generation 1249 | Revalues: 250214 | GridSize: 5
Generation 1250 | Revalues: 250430 | GridSize: 5
Generation 1251 | Revalues: 250632 | GridSize: 5
Generation 1252 | Revalues: 250830 | GridSize: 5
Generation 1253 | Revalues: 251028 | GridSize: 5
Generation 1254 | Revalues: 251204 | GridSize: 5
Generation 1255 | Revalues: 251398 | GridSize: 5
Generation 1256 | Revalues: 251620 | GridSize: 5
Generation 1257 | Revalues: 251816 | GridSize: 5
Generation 1258 | Revalues: 252022 | GridSize: 5
Generation 1259 | Revalues: 252220 | GridSize: 5
Generation 1260 | Revalues: 252394 | GridSize: 5
Generation 1261 | Revalues: 252572 | GridSize: 5
Generation 1262 | Revalues: 252764 | GridSize: 5
Generation 1263 | Revalues: 252956 | GridSize: 5
Generation 1264 | Revalues: 253130 | GridSize: 5
Generation 1265 | Revalues: 253312 | GridSize: 5
Generation 1266 | Revalues: 253492 | GridSize: 5
Generation 1267 | Revalues: 253686 | GridSize: 5
Generation 1268 | Revalues: 253904 | GridSize: 5
Generation 1269 | Revalues: 254104 | GridSize: 5
Generation 1270 | Revalues: 254294 | GridSize: 5
Generation 1271 | Revalues: 254506 | GridSize: 5
Generation 1272 | Revalues: 254690 | GridSize: 5
Generation 1273 | Revalues: 254900 | GridSize: 5
Generation 1274 | Revalues: 255094 | GridSize: 5
Generation 1275 | Revalues: 255308 | GridSize: 5
Generation 1276 | Revalues: 255520 | GridSize: 5
Generation 1277 | Revalues: 255730 | GridSize: 5
Generation 1278 | Revalues: 255942 | GridSize: 5
Generation 1279 | Revalues: 256152 | GridSize: 5
Generation 1280 | Revalues: 256368 | GridSize: 5
Generation 1281 | Revalues: 256572 | GridSize: 5
Generation 1282 | Revalues: 256780 | GridSize: 5
Generation 1283 | Revalues: 256966 | GridSize: 5
Generation 1284 | Revalues: 257156 | GridSize: 5
Generation 1285 | Revalues: 257348 | GridSize: 5
Generation 1286 | Revalues: 257570 | GridSize: 5
Generation 1287 | Revalues: 257776 | GridSize: 5
Generation 1288 | Revalues: 257990 | GridSize: 5
Generation 1289 | Revalues: 258172 | GridSize: 5
Generation 1290 | Revalues: 258382 | GridSize: 5
Generation 1291 | Revalues: 258570 | GridSize: 5
Generation 1292 | Revalues: 258740 | GridSize: 5
Generation 1293 | Revalues: 258924 | GridSize: 5
Generation 1294 | Revalues: 259128 | GridSize: 5
Generation 1295 | Revalues: 259324 | GridSize: 5
Generation 1296 | Revalues: 259538 | GridSize: 5
Generation 1297 | Revalues: 259748 | GridSize: 5
Generation 1298 | Revalues: 259946 | GridSize: 5
Generation 1299 | Revalues: 260154 | GridSize: 5
Generation 1300 | Revalues: 260354 | GridSize: 5
Generation 1301 | Revalues: 260546 | GridSize: 5
Generation 1302 | Revalues: 260738 | GridSize: 5
Generation 1303 | Revalues: 260930 | GridSize: 5
Generation 1304 | Revalues: 261142 | GridSize: 5
Generation 1305 | Revalues: 261348 | GridSize: 5
Generation 1306 | Revalues: 261572 | GridSize: 5
Generation 1307 | Revalues: 261764 | GridSize: 5
Generation 1308 | Revalues: 261962 | GridSize: 5
Generation 1309 | Revalues: 262174 | GridSize: 5
Generation 1310 | Revalues: 262376 | GridSize: 5
Generation 1311 | Revalues: 262594 | GridSize: 5
Generation 1312 | Revalues: 262808 | GridSize: 5
Generation 1313 | Revalues: 263014 | GridSize: 5
Generation 1314 | Revalues: 263224 | GridSize: 5
Generation 1315 | Revalues: 263422 | GridSize: 5
Generation 1316 | Revalues: 263620 | GridSize: 5
Generation 1317 | Revalues: 263822 | GridSize: 5
Generation 1318 | Revalues: 264008 | GridSize: 5
Generation 1319 | Revalues: 264204 | GridSize: 5
Generation 1320 | Revalues: 264396 | GridSize: 5
Generation 1321 | Revalues: 264610 | GridSize: 5
Generation 1322 | Revalues: 264818 | GridSize: 5
Generation 1323 | Revalues: 265006 | GridSize: 5
Generation 1324 | Revalues: 265210 | GridSize: 5
Generation 1325 | Revalues: 265418 | GridSize: 5
Generation 1326 | Revalues: 265626 | GridSize: 5
Generation 1327 | Revalues: 265832 | GridSize: 5
Generation 1328 | Revalues: 266042 | GridSize: 5
Generation 1329 | Revalues: 266238 | GridSize: 5
Generation 1330 | Revalues: 266440 | GridSize: 5
Generation 1331 | Revalues: 266646 | GridSize: 5
Generation 1332 | Revalues: 266852 | GridSize: 5
Generation 1333 | Revalues: 267050 | GridSize: 5
Generation 1334 | Revalues: 267246 | GridSize: 5
Generation 1335 | Revalues: 267456 | GridSize: 5
Generation 1336 | Revalues: 267640 | GridSize: 5
Generation 1337 | Revalues: 267844 | GridSize: 5
Generation 1338 | Revalues: 268046 | GridSize: 5
Generation 1339 | Revalues: 268238 | GridSize: 5
Generation 1340 | Revalues: 268446 | GridSize: 5
Generation 1341 | Revalues: 268646 | GridSize: 5
Generation 1342 | Revalues: 268844 | GridSize: 5
Generation 1343 | Revalues: 269030 | GridSize: 5
Generation 1344 | Revalues: 269252 | GridSize: 5
Generation 1345 | Revalues: 269428 | GridSize: 5
Generation 1346 | Revalues: 269628 | GridSize: 5
Generation 1347 | Revalues: 269838 | GridSize: 5
Generation 1348 | Revalues: 270024 | GridSize: 5
Generation 1349 | Revalues: 270220 | GridSize: 5
Generation 1350 | Revalues: 270420 | GridSize: 5
Generation 1351 | Revalues: 270624 | GridSize: 5
Generation 1352 | Revalues: 270810 | GridSize: 5
Generation 1353 | Revalues: 270996 | GridSize: 5
Generation 1354 | Revalues: 271200 | GridSize: 5
Generation 1355 | Revalues: 271414 | GridSize: 5
Generation 1356 | Revalues: 271622 | GridSize: 5
Generation 1357 | Revalues: 271810 | GridSize: 5
Generation 1358 | Revalues: 272000 | GridSize: 5
Generation 1359 | Revalues: 272194 | GridSize: 5
Generation 1360 | Revalues: 272392 | GridSize: 5
Generation 1361 | Revalues: 272576 | GridSize: 5
Generation 1362 | Revalues: 272790 | GridSize: 5
Generation 1363 | Revalues: 272988 | GridSize: 5
Generation 1364 | Revalues: 273164 | GridSize: 5
Generation 1365 | Revalues: 273378 | GridSize: 5
Generation 1366 | Revalues: 273562 | GridSize: 5
Generation 1367 | Revalues: 273756 | GridSize: 5
Generation 1368 | Revalues: 273970 | GridSize: 5
Generation 1369 | Revalues: 274164 | GridSize: 5
Generation 1370 | Revalues: 274376 | GridSize: 5
Generation 1371 | Revalues: 274582 | GridSize: 5
Generation 1372 | Revalues: 274794 | GridSize: 5
Generation 1373 | Revalues: 274990 | GridSize: 5
Generation 1374 | Revalues: 275204 | GridSize: 5
Generation 1375 | Revalues: 275416 | GridSize: 5
Generation 1376 | Revalues: 275630 | GridSize: 5
Generation 1377 | Revalues: 275860 | GridSize: 5
Generation 1378 | Revalues: 276076 | GridSize: 5
Generation 1379 | Revalues: 276298 | GridSize: 5
Generation 1380 | Revalues: 276492 | GridSize: 5
Generation 1381 | Revalues: 276698 | GridSize: 5
Generation 1382 | Revalues: 276890 | GridSize: 5
Generation 1383 | Revalues: 277088 | GridSize: 5
Generation 1384 | Revalues: 277312 | GridSize: 5
Generation 1385 | Revalues: 277490 | GridSize: 5
Generation 1386 | Revalues: 277708 | GridSize: 5
Generation 1387 | Revalues: 277892 | GridSize: 5
Generation 1388 | Revalues: 278104 | GridSize: 5
Generation 1389 | Revalues: 278312 | GridSize: 5
Generation 1390 | Revalues: 278508 | GridSize: 5
Generation 1391 | Revalues: 278712 | GridSize: 5
Generation 1392 | Revalues: 278894 | GridSize: 5
Generation 1393 | Revalues: 279104 | GridSize: 5
Generation 1394 | Revalues: 279310 | GridSize: 5
Generation 1395 | Revalues: 279512 | GridSize: 5
Generation 1396 | Revalues: 279690 | GridSize: 5
Generation 1397 | Revalues: 279914 | GridSize: 5
Generation 1398 | Revalues: 280140 | GridSize: 5
Generation 1399 | Revalues: 280344 | GridSize: 5
Generation 1400 | Revalues: 280520 | GridSize: 5
Generation 1401 | Revalues: 280712 | GridSize: 5
Generation 1402 | Revalues: 280936 | GridSize: 5
Generation 1403 | Revalues: 281116 | GridSize: 5
Generation 1404 | Revalues: 281324 | GridSize: 5
Generation 1405 | Revalues: 281486 | GridSize: 5
Generation 1406 | Revalues: 281690 | GridSize: 5
Generation 1407 | Revalues: 281890 | GridSize: 5
Generation 1408 | Revalues: 282084 | GridSize: 5
Generation 1409 | Revalues: 282288 | GridSize: 5
Generation 1410 | Revalues: 282462 | GridSize: 5
Generation 1411 | Revalues: 282668 | GridSize: 5
Generation 1412 | Revalues: 282850 | GridSize: 5
Generation 1413 | Revalues: 283044 | GridSize: 5
Generation 1414 | Revalues: 283236 | GridSize: 5
Generation 1415 | Revalues: 283440 | GridSize: 5
Generation 1416 | Revalues: 283628 | GridSize: 5
Generation 1417 | Revalues: 283808 | GridSize: 5
Generation 1418 | Revalues: 284020 | GridSize: 5
Generation 1419 | Revalues: 284202 | GridSize: 5
Generation 1420 | Revalues: 284416 | GridSize: 5
Generation 1421 | Revalues: 284618 | GridSize: 5
Generation 1422 | Revalues: 284814 | GridSize: 5
Generation 1423 | Revalues: 285008 | GridSize: 5
Generation 1424 | Revalues: 285242 | GridSize: 5
Generation 1425 | Revalues: 285456 | GridSize: 5
Generation 1426 | Revalues: 285640 | GridSize: 5
Generation 1427 | Revalues: 285828 | GridSize: 5
Generation 1428 | Revalues: 286034 | GridSize: 5
Generation 1429 | Revalues: 286214 | GridSize: 5
Generation 1430 | Revalues: 286402 | GridSize: 5
Generation 1431 | Revalues: 286590 | GridSize: 5
Generation 1432 | Revalues: 286746 | GridSize: 5
Generation 1433 | Revalues: 286952 | GridSize: 5
Generation 1434 | Revalues: 287150 | GridSize: 5
Generation 1435 | Revalues: 287346 | GridSize: 5
Generation 1436 | Revalues: 287530 | GridSize: 5
Generation 1437 | Revalues: 287754 | GridSize: 5
Generation 1438 | Revalues: 287920 | GridSize: 5
Generation 1439 | Revalues: 288092 | GridSize: 5
Generation 1440 | Revalues: 288274 | GridSize: 5
Generation 1441 | Revalues: 288522 | GridSize: 5
Generation 1442 | Revalues: 288720 | GridSize: 5
Generation 1443 | Revalues: 288930 | GridSize: 5
Generation 1444 | Revalues: 289130 | GridSize: 5
Generation 1445 | Revalues: 289322 | GridSize: 5
Generation 1446 | Revalues: 289512 | GridSize: 5
Generation 1447 | Revalues: 289710 | GridSize: 5
Generation 1448 | Revalues: 289852 | GridSize: 5
Generation 1449 | Revalues: 290042 | GridSize: 5
Generation 1450 | Revalues: 290246 | GridSize: 5
Generation 1451 | Revalues: 290420 | GridSize: 5
Generation 1452 | Revalues: 290648 | GridSize: 5
Generation 1453 | Revalues: 290852 | GridSize: 5
Generation 1454 | Revalues: 291034 | GridSize: 5
Generation 1455 | Revalues: 291230 | GridSize: 5
Generation 1456 | Revalues: 291412 | GridSize: 5
Generation 1457 | Revalues: 291588 | GridSize: 5
Generation 1458 | Revalues: 291768 | GridSize: 5
Generation 1459 | Revalues: 291962 | GridSize: 5
Generation 1460 | Revalues: 292170 | GridSize: 5
Generation 1461 | Revalues: 292392 | GridSize: 5
Generation 1462 | Revalues: 292580 | GridSize: 5
Generation 1463 | Revalues: 292762 | GridSize: 5
Generation 1464 | Revalues: 292930 | GridSize: 5
Generation 1465 | Revalues: 293120 | GridSize: 5
Generation 1466 | Revalues: 293314 | GridSize: 5
Generation 1467 | Revalues: 293518 | GridSize: 5
Generation 1468 | Revalues: 293714 | GridSize: 5
Generation 1469 | Revalues: 293914 | GridSize: 5
Generation 1470 | Revalues: 294116 | GridSize: 5
Generation 1471 | Revalues: 294302 | GridSize: 5
Generation 1472 | Revalues: 294504 | GridSize: 5
Generation 1473 | Revalues: 294702 | GridSize: 5
Generation 1474 | Revalues: 294910 | GridSize: 5
Generation 1475 | Revalues: 295108 | GridSize: 5
Generation 1476 | Revalues: 295308 | GridSize: 5
Generation 1477 | Revalues: 295522 | GridSize: 5
Generation 1478 | Revalues: 295710 | GridSize: 5
Generation 1479 | Revalues: 295898 | GridSize: 5
Generation 1480 | Revalues: 296112 | GridSize: 5
Generation 1481 | Revalues: 296310 | GridSize: 5
Generation 1482 | Revalues: 296502 | GridSize: 5
Generation 1483 | Revalues: 296712 | GridSize: 5
Generation 1484 | Revalues: 296898 | GridSize: 5
Generation 1485 | Revalues: 297092 | GridSize: 5
Generation 1486 | Revalues: 297300 | GridSize: 5
Generation 1487 | Revalues: 297492 | GridSize: 5
Generation 1488 | Revalues: 297664 | GridSize: 5
Generation 1489 | Revalues: 297878 | GridSize: 5
Generation 1490 | Revalues: 298092 | GridSize: 5
Generation 1491 | Revalues: 298296 | GridSize: 5
Generation 1492 | Revalues: 298506 | GridSize: 5
Generation 1493 | Revalues: 298684 | GridSize: 5
Generation 1494 | Revalues: 298900 | GridSize: 5
Generation 1495 | Revalues: 299124 | GridSize: 5
Generation 1496 | Revalues: 299314 | GridSize: 5
Generation 1497 | Revalues: 299506 | GridSize: 5
Generation 1498 | Revalues: 299676 | GridSize: 5
Generation 1499 | Revalues: 299874 | GridSize: 5
Generation 1500 | Revalues: 300080 | GridSize: 5
Generation 1501 | Revalues: 300268 | GridSize: 5
Generation 1502 | Revalues: 300460 | GridSize: 5
Generation 1503 | Revalues: 300626 | GridSize: 5
Generation 1504 | Revalues: 300810 | GridSize: 5
Generation 1505 | Revalues: 300982 | GridSize: 5
Generation 1506 | Revalues: 301176 | GridSize: 5
Generation 1507 | Revalues: 301384 | GridSize: 5
Generation 1508 | Revalues: 301604 | GridSize: 5
Generation 1509 | Revalues: 301820 | GridSize: 5
Generation 1510 | Revalues: 302002 | GridSize: 5
Generation 1511 | Revalues: 302208 | GridSize: 5
Generation 1512 | Revalues: 302396 | GridSize: 5
Generation 1513 | Revalues: 302610 | GridSize: 5
Generation 1514 | Revalues: 302790 | GridSize: 5
Generation 1515 | Revalues: 302986 | GridSize: 5
Generation 1516 | Revalues: 303202 | GridSize: 5
Generation 1517 | Revalues: 303424 | GridSize: 5
Generation 1518 | Revalues: 303612 | GridSize: 5
Generation 1519 | Revalues: 303804 | GridSize: 5
Generation 1520 | Revalues: 304004 | GridSize: 5
Generation 1521 | Revalues: 304216 | GridSize: 5
Generation 1522 | Revalues: 304410 | GridSize: 5
Generation 1523 | Revalues: 304594 | GridSize: 5
Generation 1524 | Revalues: 304814 | GridSize: 5
Generation 1525 | Revalues: 305010 | GridSize: 5
Generation 1526 | Revalues: 305224 | GridSize: 5
Generation 1527 | Revalues: 305440 | GridSize: 5
Generation 1528 | Revalues: 305656 | GridSize: 5
Generation 1529 | Revalues: 305862 | GridSize: 5
Generation 1530 | Revalues: 306050 | GridSize: 5
Generation 1531 | Revalues: 306236 | GridSize: 5
Generation 1532 | Revalues: 306436 | GridSize: 5
Generation 1533 | Revalues: 306622 | GridSize: 5
Generation 1534 | Revalues: 306806 | GridSize: 5
Generation 1535 | Revalues: 306994 | GridSize: 5
Generation 1536 | Revalues: 307190 | GridSize: 5
Generation 1537 | Revalues: 307384 | GridSize: 5
Generation 1538 | Revalues: 307586 | GridSize: 5
Generation 1539 | Revalues: 307780 | GridSize: 5
Generation 1540 | Revalues: 307976 | GridSize: 5
Generation 1541 | Revalues: 308160 | GridSize: 5
Generation 1542 | Revalues: 308348 | GridSize: 5
Generation 1543 | Revalues: 308576 | GridSize: 5
Generation 1544 | Revalues: 308774 | GridSize: 5
Generation 1545 | Revalues: 308960 | GridSize: 5
Generation 1546 | Revalues: 309198 | GridSize: 5
Generation 1547 | Revalues: 309436 | GridSize: 5
Generation 1548 | Revalues: 309636 | GridSize: 5
Generation 1549 | Revalues: 309822 | GridSize: 5
Generation 1550 | Revalues: 310014 | GridSize: 5
Generation 1551 | Revalues: 310216 | GridSize: 5
Generation 1552 | Revalues: 310410 | GridSize: 5
Generation 1553 | Revalues: 310632 | GridSize: 5
Generation 1554 | Revalues: 310854 | GridSize: 5
Generation 1555 | Revalues: 311048 | GridSize: 5
Generation 1556 | Revalues: 311238 | GridSize: 5
Generation 1557 | Revalues: 311434 | GridSize: 5
Generation 1558 | Revalues: 311644 | GridSize: 5
Generation 1559 | Revalues: 311824 | GridSize: 5
Generation 1560 | Revalues: 312016 | GridSize: 5
Generation 1561 | Revalues: 312194 | GridSize: 5
Generation 1562 | Revalues: 312408 | GridSize: 5
Generation 1563 | Revalues: 312616 | GridSize: 5
Generation 1564 | Revalues: 312836 | GridSize: 5
Generation 1565 | Revalues: 313036 | GridSize: 5
Generation 1566 | Revalues: 313242 | GridSize: 5
Generation 1567 | Revalues: 313444 | GridSize: 5
Generation 1568 | Revalues: 313636 | GridSize: 5
Generation 1569 | Revalues: 313856 | GridSize: 5
Generation 1570 | Revalues: 314052 | GridSize: 5
Generation 1571 | Revalues: 314250 | GridSize: 5
Generation 1572 | Revalues: 314428 | GridSize: 5
Generation 1573 | Revalues: 314626 | GridSize: 5
Generation 1574 | Revalues: 314830 | GridSize: 5
Generation 1575 | Revalues: 315046 | GridSize: 5
Generation 1576 | Revalues: 315264 | GridSize: 5
Generation 1577 | Revalues: 315494 | GridSize: 5
Generation 1578 | Revalues: 315708 | GridSize: 5
Generation 1579 | Revalues: 315930 | GridSize: 5
Generation 1580 | Revalues: 316116 | GridSize: 5
Generation 1581 | Revalues: 316294 | GridSize: 5
Generation 1582 | Revalues: 316530 | GridSize: 5
Generation 1583 | Revalues: 316716 | GridSize: 5
Generation 1584 | Revalues: 316898 | GridSize: 5
Generation 1585 | Revalues: 317098 | GridSize: 5
Generation 1586 | Revalues: 317302 | GridSize: 5
Generation 1587 | Revalues: 317528 | GridSize: 5
Generation 1588 | Revalues: 317706 | GridSize: 5
Generation 1589 | Revalues: 317886 | GridSize: 5
