Generation 0 | Revalues: 100 | GridSize: 5
Generation 2533 | Revalues: 505776 | GridSize: 16
Generation 2534 | Revalues: 506000 | GridSize: 16
Generation 2535 | Revalues: 506206 | GridSize: 16
Generation 2536 | Revalues: 506406 | GridSize: 16
Generation 2537 | Revalues: 506612 | GridSize: 16
Generation 2538 | Revalues: 506832 | GridSize: 16
Generation 2539 | Revalues: 507026 | GridSize: 16
Generation 2540 | Revalues: 507222 | GridSize: 16
Generation 2541 | Revalues: 507444 | GridSize: 16
Generation 2542 | Revalues: 507642 | GridSize: 16
Generation 2543 | Revalues: 507856 | GridSize: 16
Generation 2544 | Revalues: 508090 | GridSize: 16
Generation 2545 | Revalues: 508282 | GridSize: 16
Generation 2546 | Revalues: 508478 | GridSize: 16
Generation 2547 | Revalues: 508684 | GridSize: 16
Generation 2548 | Revalues: 508868 | GridSize: 16
Generation 2549 | Revalues: 509072 | GridSize: 16
Generation 2550 | Revalues: 509282 | GridSize: 16
Generation 2551 | Revalues: 509498 | GridSize: 16
Generation 2552 | Revalues: 509716 | GridSize: 16
Generation 2553 | Revalues: 509934 | GridSize: 16
Generation 2554 | Revalues: 510118 | GridSize: 16
Generation 2555 | Revalues: 510306 | GridSize: 16
Generation 2556 | Revalues: 510492 | GridSize: 16
Generation 2557 | Revalues: 510684 | GridSize: 16
Generation 2558 | Revalues: 510858 | GridSize: 16
Generation 2559 | Revalues: 511036 | GridSize: 16
Generation 2560 | Revalues: 511240 | GridSize: 16
Generation 2561 | Revalues: 511432 | GridSize: 16
Generation 2562 | Revalues: 511650 | GridSize: 16
Generation 2563 | Revalues: 511852 | GridSize: 16
Generation 2564 | Revalues: 512040 | GridSize: 16
Generation 2565 | Revalues: 512240 | GridSize: 16
Generation 2566 | Revalues: 512436 | GridSize: 16
Generation 2567 | Revalues: 512614 | GridSize: 16
Generation 2568 | Revalues: 512816 | GridSize: 16
Generation 2569 | Revalues: 513024 | GridSize: 16
Generation 2570 | Revalues: 513214 | GridSize: 16
Generation 2571 | Revalues: 513410 | GridSize: 16
Generation 2572 | Revalues: 513608 | GridSize: 16
Generation 2573 | Revalues: 513810 | GridSize: 16
Generation 2574 | Revalues: 514002 | GridSize: 16
Generation 2575 | Revalues: 514188 | GridSize: 16
Generation 2576 | Revalues: 514404 | GridSize: 16
Generation 2577 | Revalues: 514604 | GridSize: 16
Generation 2578 | Revalues: 514802 | GridSize: 16
Generation 2579 | Revalues: 514994 | GridSize: 16
Generation 2580 | Revalues: 515202 | GridSize: 16
Generation 2581 | Revalues: 515406 | GridSize: 16
Generation 2582 | Revalues: 515592 | GridSize: 16
Generation 2583 | Revalues: 515790 | GridSize: 16
Generation 2584 | Revalues: 516002 | GridSize: 16
Generation 2585 | Revalues: 516218 | GridSize: 16
Generation 2586 | Revalues: 516426 | GridSize: 16
Generation 2587 | Revalues: 516636 | GridSize: 16
Generation 2588 | Revalues: 516842 | GridSize: 16
Generation 2589 | Revalues: 517042 | GridSize: 16
Generation 2590 | Revalues: 517210 | GridSize: 16
Generation 2591 | Revalues: 517402 | GridSize: 16
Generation 2592 | Revalues: 517604 | GridSize: 16
Generation 2593 | Revalues: 517806 | GridSize: 16
Generation 2594 | Revalues: 518022 | GridSize: 16
Generation 2595 | Revalues: 518216 | GridSize: 16
Generation 2596 | Revalues: 518432 | GridSize: 16
Generation 2597 | Revalues: 518638 | GridSize: 16
Generation 2598 | Revalues: 518830 | GridSize: 16
Generation 2599 | Revalues: 519020 | GridSize: 16
Generation 2600 | Revalues: 519226 | GridSize: 16
Generation 2601 | Revalues: 519420 | GridSize: 16
Generation 2602 | Revalues: 519632 | GridSize: 16
Generation 2603 | Revalues: 519820 | GridSize: 16
Generation 2604 | Revalues: 520010 | GridSize: 16
Generation 2605 | Revalues: 520204 | GridSize: 16
Generation 2606 | Revalues: 520412 | GridSize: 16
Generation 2607 | Revalues: 520604 | GridSize: 16
Generation 2608 | Revalues: 520804 | GridSize: 16
Generation 2609 | Revalues: 521010 | GridSize: 16
Generation 2610 | Revalues: 521228 | GridSize: 16
Generation 2611 | Revalues: 521430 | GridSize: 16
Generation 2612 | Revalues: 521610 | GridSize: 16
Generation 2613 | Revalues: 521810 | GridSize: 16
Generation 2614 | Revalues: 521992 | GridSize: 16
Generation 2615 | Revalues: 522180 | GridSize: 16
Generation 2616 | Revalues: 522386 | GridSize: 16
Generation 2617 | Revalues: 522564 | GridSize: 16
Generation 2618 | Revalues: 522756 | GridSize: 16
Generation 2619 | Revalues: 522972 | GridSize: 16
Generation 2620 | Revalues: 523190 | GridSize: 16
Generation 2621 | Revalues: 523416 | GridSize: 16
Generation 2622 | Revalues: 523620 | GridSize: 16
Generation 2623 | Revalues: 523832 | GridSize: 16
Generation 2624 | Revalues: 524032 | GridSize: 16
Generation 2625 | Revalues: 524260 | GridSize: 16
Generation 2626 | Revalues: 524472 | GridSize: 16
Generation 2627 | Revalues: 524668 | GridSize: 16
Generation 2628 | Revalues: 524852 | GridSize: 16
Generation 2629 | Revalues: 525074 | GridSize: 16
Generation 2630 | Revalues: 525274 | GridSize: 16
Generation 2631 | Revalues: 525472 | GridSize: 16
Generation 2632 | Revalues: 525652 | GridSize: 16
Generation 2633 | Revalues: 525854 | GridSize: 16
Generation 2634 | Revalues: 526050 | GridSize: 16
Generation 2635 | Revalues: 526278 | GridSize: 16
Generation 2636 | Revalues: 526474 | GridSize: 16
Generation 2637 | Revalues: 526698 | GridSize: 16
Generation 2638 | Revalues: 526902 | GridSize: 16
Generation 2639 | Revalues: 527122 | GridSize: 16
Generation 2640 | Revalues: 527334 | GridSize: 16
Generation 2641 | Revalues: 527536 | GridSize: 16
Generation 2642 | Revalues: 527746 | GridSize: 16
Generation 2643 | Revalues: 527948 | GridSize: 16
Generation 2644 | Revalues: 528180 | GridSize: 16
Generation 2645 | Revalues: 528398 | GridSize: 16
Generation 2646 | Revalues: 528612 | GridSize: 16
Generation 2647 | Revalues: 528824 | GridSize: 16
Generation 2648 | Revalues: 529002 | GridSize: 16
Generation 2649 | Revalues: 529204 | GridSize: 16
Generation 2650 | Revalues: 529394 | GridSize: 16
Generation 2651 | Revalues: 529616 | GridSize: 16
Generation 2652 | Revalues: 529834 | GridSize: 16
Generation 2653 | Revalues: 530032 | GridSize: 16
Generation 2654 | Revalues: 530224 | GridSize: 16
Generation 2655 | Revalues: 530406 | GridSize: 16
Generation 2656 | Revalues: 530612 | GridSize: 16
Generation 2657 | Revalues: 530822 | GridSize: 16
Generation 2658 | Revalues: 531030 | GridSize: 16
Generation 2659 | Revalues: 531216 | GridSize: 16
Generation 2660 | Revalues: 531444 | GridSize: 16
Generation 2661 | Revalues: 531642 | GridSize: 16
Generation 2662 | Revalues: 531862 | GridSize: 16
Generation 2663 | Revalues: 532044 | GridSize: 16
Generation 2664 | Revalues: 532230 | GridSize: 16
Generation 2665 | Revalues: 532444 | GridSize: 16
Generation 2666 | Revalues: 532652 | GridSize: 16
Generation 2667 | Revalues: 532858 | GridSize: 16
Generation 2668 | Revalues: 533098 | GridSize: 16
Generation 2669 | Revalues: 533308 | GridSize: 16
Generation 2670 | Revalues: 533490 | GridSize: 16
Generation 2671 | Revalues: 533704 | GridSize: 16
Generation 2672 | Revalues: 533910 | GridSize: 16
Generation 2673 | Revalues: 534132 | GridSize: 16
Generation 2674 | Revalues: 534314 | GridSize: 16
Generation 2675 | Revalues: 534516 | GridSize: 16
Generation 2676 | Revalues: 534708 | GridSize: 16
Generation 2677 | Revalues: 534924 | GridSize: 16
Generation 2678 | Revalues: 535162 | GridSize: 16
Generation 2679 | Revalues: 535366 | GridSize: 16
Generation 2680 | Revalues: 535578 | GridSize: 16
Generation 2681 | Revalues: 535762 | GridSize: 16
Generation 2682 | Revalues: 535952 | GridSize: 16
Generation 2683 | Revalues: 536142 | GridSize: 16
Generation 2684 | Revalues: 536352 | GridSize: 16
Generation 2685 | Revalues: 536566 | GridSize: 16
Generation 2686 | Revalues: 536768 | GridSize: 16
Generation 2687 | Revalues: 536988 | GridSize: 16
Generation 2688 | Revalues: 537180 | GridSize: 16
Generation 2689 | Revalues: 537400 | GridSize: 16
Generation 2690 | Revalues: 537612 | GridSize: 16
Generation 2691 | Revalues: 537840 | GridSize: 16
Generation 2692 | Revalues: 538048 | GridSize: 16
Generation 2693 | Revalues: 538260 | GridSize: 16
Generation 2694 | Revalues: 538482 | GridSize: 16
Generation 2695 | Revalues: 538682 | GridSize: 16
Generation 2696 | Revalues: 538870 | GridSize: 16
Generation 2697 | Revalues: 539072 | GridSize: 16
Generation 2698 | Revalues: 539254 | GridSize: 16
Generation 2699 | Revalues: 539456 | GridSize: 16
Generation 2700 | Revalues: 539668 | GridSize: 16
Generation 2701 | Revalues: 539868 | GridSize: 16
Generation 2702 | Revalues: 540082 | GridSize: 16
Generation 2703 | Revalues: 540308 | GridSize: 16
Generation 2704 | Revalues: 540500 | GridSize: 16
Generation 2705 | Revalues: 540712 | GridSize: 16
Generation 2706 | Revalues: 540912 | GridSize: 16
Generation 2707 | Revalues: 541120 | GridSize: 16
Generation 2708 | Revalues: 541352 | GridSize: 16
Generation 2709 | Revalues: 541554 | GridSize: 16
Generation 2710 | Revalues: 541778 | GridSize: 16
Generation 2711 | Revalues: 541984 | GridSize: 16
Generation 2712 | Revalues: 542160 | GridSize: 16
Generation 2713 | Revalues: 542382 | GridSize: 16
Generation 2714 | Revalues: 542562 | GridSize: 16
Generation 2715 | Revalues: 542748 | GridSize: 16
Generation 2716 | Revalues: 542936 | GridSize: 16
Generation 2717 | Revalues: 543154 | GridSize: 16
Generation 2718 | Revalues: 543404 | GridSize: 16
Generation 2719 | Revalues: 543642 | GridSize: 16
Generation 2720 | Revalues: 543856 | GridSize: 16
Generation 2721 | Revalues: 544062 | GridSize: 16
Generation 2722 | Revalues: 544272 | GridSize: 16
Generation 2723 | Revalues: 544486 | GridSize: 16
Generation 2724 | Revalues: 544702 | GridSize: 16
Generation 2725 | Revalues: 544902 | GridSize: 16
Generation 2726 | Revalues: 545116 | GridSize: 16
Generation 2727 | Revalues: 545320 | GridSize: 16
Generation 2728 | Revalues: 545546 | GridSize: 16
Generation 2729 | Revalues: 545762 | GridSize: 16
Generation 2730 | Revalues: 545946 | GridSize: 16
Generation 2731 | Revalues: 546136 | GridSize: 16
Generation 2732 | Revalues: 546346 | GridSize: 16
Generation 2733 | Revalues: 546556 | GridSize: 16
Generation 2734 | Revalues: 546746 | GridSize: 16
Generation 2735 | Revalues: 546938 | GridSize: 16
Generation 2736 | Revalues: 547126 | GridSize: 16
Generation 2737 | Revalues: 547344 | GridSize: 16
Generation 2738 | Revalues: 547530 | GridSize: 16
Generation 2739 | Revalues: 547728 | GridSize: 16
Generation 2740 | Revalues: 547920 | GridSize: 16
Generation 2741 | Revalues: 548108 | GridSize: 16
Generation 2742 | Revalues: 548314 | GridSize: 16
Generation 2743 | Revalues: 548522 | GridSize: 16
Generation 2744 | Revalues: 548754 | GridSize: 16
Generation 2745 | Revalues: 548960 | GridSize: 16
Generation 2746 | Revalues: 549138 | GridSize: 16
Generation 2747 | Revalues: 549358 | GridSize: 16
Generation 2748 | Revalues: 549578 | GridSize: 16
Generation 2749 | Revalues: 549772 | GridSize: 16
Generation 2750 | Revalues: 549958 | GridSize: 16
Generation 2751 | Revalues: 550160 | GridSize: 16
Generation 2752 | Revalues: 550344 | GridSize: 16
Generation 2753 | Revalues: 550530 | GridSize: 16
Generation 2754 | Revalues: 550734 | GridSize: 16
Generation 2755 | Revalues: 550922 | GridSize: 16
Generation 2756 | Revalues: 551120 | GridSize: 16
Generation 2757 | Revalues: 551306 | GridSize: 16
Generation 2758 | Revalues: 551512 | GridSize: 16
Generation 2759 | Revalues: 551708 | GridSize: 16
Generation 2760 | Revalues: 551892 | GridSize: 16
Generation 2761 | Revalues: 552106 | GridSize: 16
Generation 2762 | Revalues: 552310 | GridSize: 16
Generation 2763 | Revalues: 552488 | GridSize: 16
Generation 2764 | Revalues: 552686 | GridSize: 16
Generation 2765 | Revalues: 552898 | GridSize: 16
Generation 2766 | Revalues: 553106 | GridSize: 16
Generation 2767 | Revalues: 553302 | GridSize: 16
Generation 2768 | Revalues: 553498 | GridSize: 16
Generation 2769 | Revalues: 553736 | GridSize: 16
Generation 2770 | Revalues: 553924 | GridSize: 16
Generation 2771 | Revalues: 554112 | GridSize: 16
Generation 2772 | Revalues: 554316 | GridSize: 16
Generation 2773 | Revalues: 554518 | GridSize: 16
Generation 2774 | Revalues: 554714 | GridSize: 16
Generation 2775 | Revalues: 554890 | GridSize: 16
Generation 2776 | Revalues: 555078 | GridSize: 16
Generation 2777 | Revalues: 555276 | GridSize: 16
Generation 2778 | Revalues: 555472 | GridSize: 16
Generation 2779 | Revalues: 555670 | GridSize: 16
Generation 2780 | Revalues: 555878 | GridSize: 16
Generation 2781 | Revalues: 556104 | GridSize: 16
Generation 2782 | Revalues: 556292 | GridSize: 16
Generation 2783 | Revalues: 556504 | GridSize: 16
Generation 2784 | Revalues: 556698 | GridSize: 16
Generation 2785 | Revalues: 556902 | GridSize: 16
Generation 2786 | Revalues: 557102 | GridSize: 16
Generation 2787 | Revalues: 557316 | GridSize: 16
Generation 2788 | Revalues: 557528 | GridSize: 16
Generation 2789 | Revalues: 557742 | GridSize: 16
Generation 2790 | Revalues: 557938 | GridSize: 16
Generation 2791 | Revalues: 558118 | GridSize: 16
Generation 2792 | Revalues: 558332 | GridSize: 16
Generation 2793 | Revalues: 558524 | GridSize: 16
Generation 2794 | Revalues: 558696 | GridSize: 16
Generation 2795 | Revalues: 558884 | GridSize: 16
Generation 2796 | Revalues: 559092 | GridSize: 16
Generation 2797 | Revalues: 559276 | GridSize: 16
Generation 2798 | Revalues: 559478 | GridSize: 16
Generation 2799 | Revalues: 559652 | GridSize: 16
Generation 2800 | Revalues: 559828 | GridSize: 16
Generation 2801 | Revalues: 560024 | GridSize: 16
Generation 2802 | Revalues: 560226 | GridSize: 16
Generation 2803 | Revalues: 560444 | GridSize: 16
Generation 2804 | Revalues: 560622 | GridSize: 16
Generation 2805 | Revalues: 560834 | GridSize: 16
Generation 2806 | Revalues: 561044 | GridSize: 16
Generation 2807 | Revalues: 561250 | GridSize: 16
Generation 2808 | Revalues: 561474 | GridSize: 16
Generation 2809 | Revalues: 561668 | GridSize: 16
Generation 2810 | Revalues: 561874 | GridSize: 16
Generation 2811 | Revalues: 562054 | GridSize: 16
Generation 2812 | Revalues: 562264 | GridSize: 16
Generation 2813 | Revalues: 562478 | GridSize: 16
Generation 2814 | Revalues: 562682 | GridSize: 16
Generation 2815 | Revalues: 562888 | GridSize: 16
Generation 2816 | Revalues: 563110 | GridSize: 16
Generation 2817 | Revalues: 563312 | GridSize: 16
Generation 2818 | Revalues: 563528 | GridSize: 16
Generation 2819 | Revalues: 563722 | GridSize: 16
Generation 2820 | Revalues: 563906 | GridSize: 16
Generation 2821 | Revalues: 564092 | GridSize: 16
Generation 2822 | Revalues: 564302 | GridSize: 16
Generation 2823 | Revalues: 564490 | GridSize: 16
Generation 2824 | Revalues: 564684 | GridSize: 16
Generation 2825 | Revalues: 564888 | GridSize: 16
Generation 2826 | Revalues: 565084 | GridSize: 16
Generation 2827 | Revalues: 565286 | GridSize: 16
Generation 2828 | Revalues: 565504 | GridSize: 16
Generation 2829 | Revalues: 565684 | GridSize: 16
Generation 2830 | Revalues: 565910 | GridSize: 16
Generation 2831 | Revalues: 566126 | GridSize: 16
Generation 2832 | Revalues: 566316 | GridSize: 16
Generation 2833 | Revalues: 566530 | GridSize: 16
Generation 2834 | Revalues: 566720 | GridSize: 16
Generation 2835 | Revalues: 566906 | GridSize: 16
Generation 2836 | Revalues: 567112 | GridSize: 16
Generation 2837 | Revalues: 567320 | GridSize: 16
Generation 2838 | Revalues: 567530 | GridSize: 16
Generation 2839 | Revalues: 567748 | GridSize: 16
Generation 2840 | Revalues: 567952 | GridSize: 16
Generation 2841 | Revalues: 568132 | GridSize: 16
Generation 2842 | Revalues: 568324 | GridSize: 16
Generation 2843 | Revalues: 568514 | GridSize: 16
Generation 2844 | Revalues: 568726 | GridSize: 16
Generation 2845 | Revalues: 568926 | GridSize: 16
Generation 2846 | Revalues: 569100 | GridSize: 16
Generation 2847 | Revalues: 569294 | GridSize: 16
Generation 2848 | Revalues: 569518 | GridSize: 16
Generation 2849 | Revalues: 569718 | GridSize: 16
Generation 2850 | Revalues: 569932 | GridSize: 16
Generation 2851 | Revalues: 570128 | GridSize: 16
Generation 2852 | Revalues: 570330 | GridSize: 16
Generation 2853 | Revalues: 570516 | GridSize: 16
Generation 2854 | Revalues: 570730 | GridSize: 16
Generation 2855 | Revalues: 570952 | GridSize: 16
Generation 2856 | Revalues: 571156 | GridSize: 16
Generation 2857 | Revalues: 571344 | GridSize: 16
Generation 2858 | Revalues: 571520 | GridSize: 16
Generation 2859 | Revalues: 571722 | GridSize: 16
Generation 2860 | Revalues: 571924 | GridSize: 16
Generation 2861 | Revalues: 572138 | GridSize: 16
Generation 2862 | Revalues: 572326 | GridSize: 16
Generation 2863 | Revalues: 572524 | GridSize: 16
Generation 2864 | Revalues: 572738 | GridSize: 16
Generation 2865 | Revalues: 572928 | GridSize: 16
Generation 2866 | Revalues: 573102 | GridSize: 16
Generation 2867 | Revalues: 573278 | GridSize: 16
Generation 2868 | Revalues: 573476 | GridSize: 16
Generation 2869 | Revalues: 573670 | GridSize: 16
Generation 2870 | Revalues: 573872 | GridSize: 16
Generation 2871 | Revalues: 574056 | GridSize: 16
Generation 2872 | Revalues: 574254 | GridSize: 16
Generation 2873 | Revalues: 574420 | GridSize: 16
Generation 2874 | Revalues: 574632 | GridSize: 16
Generation 2875 | Revalues: 574854 | GridSize: 16
Generation 2876 | Revalues: 575052 | GridSize: 16
Generation 2877 | Revalues: 575276 | GridSize: 16
Generation 2878 | Revalues: 575478 | GridSize: 16
Generation 2879 | Revalues: 575692 | GridSize: 16
Generation 2880 | Revalues: 575878 | GridSize: 16
Generation 2881 | Revalues: 576058 | GridSize: 16
Generation 2882 | Revalues: 576256 | GridSize: 16
Generation 2883 | Revalues: 576442 | GridSize: 16
Generation 2884 | Revalues: 576628 | GridSize: 16
Generation 2885 | Revalues: 576852 | GridSize: 16
Generation 2886 | Revalues: 577044 | GridSize: 16
Generation 2887 | Revalues: 577232 | GridSize: 16
Generation 2888 | Revalues: 577430 | GridSize: 16
Generation 2889 | Revalues: 577648 | GridSize: 16
Generation 2890 | Revalues: 577848 | GridSize: 16
Generation 2891 | Revalues: 578040 | GridSize: 16
Generation 2892 | Revalues: 578228 | GridSize: 16
Generation 2893 | Revalues: 578430 | GridSize: 16
Generation 2894 | Revalues: 578620 | GridSize: 16
Generation 2895 | Revalues: 578794 | GridSize: 16
Generation 2896 | Revalues: 579018 | GridSize: 16
Generation 2897 | Revalues: 579220 | GridSize: 16
Generation 2898 | Revalues: 579422 | GridSize: 16
Generation 2899 | Revalues: 579630 | GridSize: 16
Generation 2900 | Revalues: 579824 | GridSize: 16
Generation 2901 | Revalues: 580008 | GridSize: 16
Generation 2902 | Revalues: 580208 | GridSize: 16
Generation 2903 | Revalues: 580404 | GridSize: 16
Generation 2904 | Revalues: 580614 | GridSize: 16
Generation 2905 | Revalues: 580836 | GridSize: 16
Generation 2906 | Revalues: 581048 | GridSize: 16
Generation 2907 | Revalues: 581254 | GridSize: 16
Generation 2908 | Revalues: 581430 | GridSize: 16
Generation 2909 | Revalues: 581638 | GridSize: 16
Generation 2910 | Revalues: 581816 | GridSize: 16
Generation 2911 | Revalues: 582000 | GridSize: 16
Generation 2912 | Revalues: 582230 | GridSize: 16
Generation 2913 | Revalues: 582454 | GridSize: 16
Generation 2914 | Revalues: 582640 | GridSize: 16
Generation 2915 | Revalues: 582844 | GridSize: 16
Generation 2916 | Revalues: 583042 | GridSize: 16
Generation 2917 | Revalues: 583250 | GridSize: 16
Generation 2918 | Revalues: 583460 | GridSize: 16
Generation 2919 | Revalues: 583658 | GridSize: 16
Generation 2920 | Revalues: 583850 | GridSize: 16
Generation 2921 | Revalues: 584056 | GridSize: 16
Generation 2922 | Revalues: 584236 | GridSize: 16
Generation 2923 | Revalues: 584442 | GridSize: 16
Generation 2924 | Revalues: 584636 | GridSize: 16
Generation 2925 | Revalues: 584854 | GridSize: 16
Generation 2926 | Revalues: 585022 | GridSize: 16
Generation 2927 | Revalues: 585208 | GridSize: 16
Generation 2928 | Revalues: 585374 | GridSize: 16
Generation 2929 | Revalues: 585590 | GridSize: 16
Generation 2930 | Revalues: 585810 | GridSize: 16
Generation 2931 | Revalues: 586008 | GridSize: 16
Generation 2932 | Revalues: 586228 | GridSize: 16
Generation 2933 | Revalues: 586436 | GridSize: 16
Generation 2934 | Revalues: 586630 | GridSize: 16
Generation 2935 | Revalues: 586836 | GridSize: 16
Generation 2936 | Revalues: 587050 | GridSize: 16
Generation 2937 | Revalues: 587244 | GridSize: 16
Generation 2938 | Revalues: 587424 | GridSize: 16
Generation 2939 | Revalues: 587620 | GridSize: 16
Generation 2940 | Revalues: 587824 | GridSize: 16
Generation 2941 | Revalues: 588036 | GridSize: 16
Generation 2942 | Revalues: 588262 | GridSize: 16
Generation 2943 | Revalues: 588482 | GridSize: 16
Generation 2944 | Revalues: 588680 | GridSize: 16
Generation 2945 | Revalues: 588880 | GridSize: 16
Generation 2946 | Revalues: 589094 | GridSize: 16
Generation 2947 | Revalues: 589304 | GridSize: 16
Generation 2948 | Revalues: 589496 | GridSize: 16
Generation 2949 | Revalues: 589700 | GridSize: 16
Generation 2950 | Revalues: 589910 | GridSize: 16
Generation 2951 | Revalues: 590098 | GridSize: 16
Generation 2952 | Revalues: 590304 | GridSize: 16
Generation 2953 | Revalues: 590492 | GridSize: 16
Generation 2954 | Revalues: 590680 | GridSize: 16
Generation 2955 | Revalues: 590904 | GridSize: 16
Generation 2956 | Revalues: 591098 | GridSize: 16
Generation 2957 | Revalues: 591288 | GridSize: 16
Generation 2958 | Revalues: 591478 | GridSize: 16
Generation 2959 | Revalues: 591680 | GridSize: 16
Generation 2960 | Revalues: 591888 | GridSize: 16
Generation 2961 | Revalues: 592058 | GridSize: 16
Generation 2962 | Revalues: 592268 | GridSize: 16
Generation 2963 | Revalues: 592480 | GridSize: 16
Generation 2964 | Revalues: 592660 | GridSize: 16
Generation 2965 | Revalues: 592850 | GridSize: 16
Generation 2966 | Revalues: 593044 | GridSize: 16
Generation 2967 | Revalues: 593268 | GridSize: 16
Generation 2968 | Revalues: 593490 | GridSize: 16
Generation 2969 | Revalues: 593692 | GridSize: 16
Generation 2970 | Revalues: 593910 | GridSize: 16
Generation 2971 | Revalues: 594094 | GridSize: 16
Generation 2972 | Revalues: 594310 | GridSize: 16
Generation 2973 | Revalues: 594518 | GridSize: 16
Generation 2974 | Revalues: 594716 | GridSize: 16
Generation 2975 | Revalues: 594920 | GridSize: 16
Generation 2976 | Revalues: 595108 | GridSize: 16
Generation 2977 | Revalues: 595280 | GridSize: 16
Generation 2978 | Revalues: 595470 | GridSize: 16
Generation 2979 | Revalues: 595666 | GridSize: 16
Generation 2980 | Revalues: 595856 | GridSize: 16
Generation 2981 | Revalues: 596050 | GridSize: 16
Generation 2982 | Revalues: 596260 | GridSize: 16
Generation 2983 | Revalues: 596466 | GridSize: 16
Generation 2984 | Revalues: 596664 | GridSize: 16
Generation 2985 | Revalues: 596890 | GridSize: 16
Generation 2986 | Revalues: 597104 | GridSize: 16
Generation 2987 | Revalues: 597298 | GridSize: 16
Generation 2988 | Revalues: 597498 | GridSize: 16
Generation 2989 | Revalues: 597702 | GridSize: 16
Generation 2990 | Revalues: 597928 | GridSize: 16
Generation 2991 | Revalues: 598120 | GridSize: 16
Generation 2992 | Revalues: 598308 | GridSize: 16
Generation 2993 | Revalues: 598520 | GridSize: 16
Generation 2994 | Revalues: 598700 | GridSize: 16
Generation 2995 | Revalues: 598904 | GridSize: 16
Generation 2996 | Revalues: 599116 | GridSize: 16
Generation 2997 | Revalues: 599304 | GridSize: 16
Generation 2998 | Revalues: 599502 | GridSize: 16
Generation 2999 | Revalues: 599710 | GridSize: 16
Generation 3000 | Revalues: 599924 | GridSize: 16
Generation 3001 | Revalues: 600126 | GridSize: 16
Generation 3002 | Revalues: 600340 | GridSize: 16
Generation 3003 | Revalues: 600564 | GridSize: 16
Generation 3004 | Revalues: 600746 | GridSize: 16
Generation 3005 | Revalues: 600914 | GridSize: 16
Generation 3006 | Revalues: 601108 | GridSize: 16
Generation 3007 | Revalues: 601298 | GridSize: 16
Generation 3008 | Revalues: 601500 | GridSize: 16
Generation 3009 | Revalues: 601680 | GridSize: 16
Generation 3010 | Revalues: 601892 | GridSize: 16
Generation 3011 | Revalues: 602074 | GridSize: 16
Generation 3012 | Revalues: 602286 | GridSize: 16
Generation 3013 | Revalues: 602472 | GridSize: 16
Generation 3014 | Revalues: 602692 | GridSize: 16
Generation 3015 | Revalues: 602898 | GridSize: 16
Generation 3016 | Revalues: 603088 | GridSize: 16
Generation 3017 | Revalues: 603294 | GridSize: 16
Generation 3018 | Revalues: 603490 | GridSize: 16
Generation 3019 | Revalues: 603664 | GridSize: 16
Generation 3020 | Revalues: 603866 | GridSize: 16
Generation 3021 | Revalues: 604064 | GridSize: 16
Generation 3022 | Revalues: 604254 | GridSize: 16
Generation 3023 | Revalues: 604454 | GridSize: 16
Generation 3024 | Revalues: 604642 | GridSize: 16
Generation 3025 | Revalues: 604842 | GridSize: 16
Generation 3026 | Revalues: 605058 | GridSize: 16
Generation 3027 | Revalues: 605254 | GridSize: 16
Generation 3028 | Revalues: 605472 | GridSize: 16
Generation 3029 | Revalues: 605672 | GridSize: 16
Generation 3030 | Revalues: 605858 | GridSize: 16
Generation 3031 | Revalues: 606060 | GridSize: 16
Generation 3032 | Revalues: 606252 | GridSize: 16
Generation 3033 | Revalues: 606442 | GridSize: 16
Generation 3034 | Revalues: 606618 | GridSize: 16
Generation 3035 | Revalues: 606804 | GridSize: 16
Generation 3036 | Revalues: 606986 | GridSize: 16
Generation 3037 | Revalues: 607194 | GridSize: 16
Generation 3038 | Revalues: 607382 | GridSize: 16
Generation 3039 | Revalues: 607556 | GridSize: 16
Generation 3040 | Revalues: 607758 | GridSize: 16
Generation 3041 | Revalues: 607948 | GridSize: 16
Generation 3042 | Revalues: 608150 | GridSize: 16
Generation 3043 | Revalues: 608344 | GridSize: 16
Generation 3044 | Revalues: 608538 | GridSize: 16
Generation 3045 | Revalues: 608750 | GridSize: 16
Generation 3046 | Revalues: 608936 | GridSize: 16
Generation 3047 | Revalues: 609146 | GridSize: 16
Generation 3048 | Revalues: 609332 | GridSize: 16
Generation 3049 | Revalues: 609544 | GridSize: 16
Generation 3050 | Revalues: 609752 | GridSize: 16
Generation 3051 | Revalues: 609954 | GridSize: 16
Generation 3052 | Revalues: 610152 | GridSize: 16
Generation 3053 | Revalues: 610356 | GridSize: 16
Generation 3054 | Revalues: 610560 | GridSize: 16
Generation 3055 | Revalues: 610744 | GridSize: 16
Generation 3056 | Revalues: 610948 | GridSize: 16
Generation 3057 | Revalues: 611170 | GridSize: 16
Generation 3058 | Revalues: 611362 | GridSize: 16
Generation 3059 | Revalues: 611566 | GridSize: 16
Generation 3060 | Revalues: 611772 | GridSize: 16
Generation 3061 | Revalues: 611966 | GridSize: 16
Generation 3062 | Revalues: 612150 | GridSize: 16
Generation 3063 | Revalues: 612342 | GridSize: 16
Generation 3064 | Revalues: 612524 | GridSize: 16
Generation 3065 | Revalues: 612734 | GridSize: 16
Generation 3066 | Revalues: 612934 | GridSize: 16
Generation 3067 | Revalues: 613112 | GridSize: 16
Generation 3068 | Revalues: 613312 | GridSize: 16
Generation 3069 | Revalues: 613500 | GridSize: 16
