Generation 0 | Revalues: 100 | GridSize: 5
Generation 2252 | Revalues: 495492 | GridSize: 45
Generation 2253 | Revalues: 495718 | GridSize: 45
Generation 2254 | Revalues: 495956 | GridSize: 45
Generation 2255 | Revalues: 496178 | GridSize: 45
Generation 2256 | Revalues: 496388 | GridSize: 45
Generation 2257 | Revalues: 496586 | GridSize: 45
Generation 2258 | Revalues: 496818 | GridSize: 45
Generation 2259 | Revalues: 497034 | GridSize: 45
Generation 2260 | Revalues: 497236 | GridSize: 45
Generation 2261 | Revalues: 497450 | GridSize: 45
Generation 2262 | Revalues: 497672 | GridSize: 45
Generation 2263 | Revalues: 497884 | GridSize: 45
Generation 2264 | Revalues: 498070 | GridSize: 45
Generation 2265 | Revalues: 498280 | GridSize: 45
Generation 2266 | Revalues: 498490 | GridSize: 45
Generation 2267 | Revalues: 498716 | GridSize: 45
Generation 2268 | Revalues: 498942 | GridSize: 45
Generation 2269 | Revalues: 499142 | GridSize: 45
Generation 2270 | Revalues: 499386 | GridSize: 45
Generation 2271 | Revalues: 499614 | GridSize: 45
Generation 2272 | Revalues: 499810 | GridSize: 45
Generation 2273 | Revalues: 500032 | GridSize: 45
Generation 2274 | Revalues: 500252 | GridSize: 45
Generation 2275 | Revalues: 500486 | GridSize: 45
Generation 2276 | Revalues: 500710 | GridSize: 45
Generation 2277 | Revalues: 500918 | GridSize: 45
Generation 2278 | Revalues: 501140 | GridSize: 45
Generation 2279 | Revalues: 501350 | GridSize: 45
Generation 2280 | Revalues: 501582 | GridSize: 45
Generation 2281 | Revalues: 501802 | GridSize: 45
Generation 2282 | Revalues: 502022 | GridSize: 45
Generation 2283 | Revalues: 502252 | GridSize: 45
Generation 2284 | Revalues: 502470 | GridSize: 45
Generation 2285 | Revalues: 502674 | GridSize: 45
Generation 2286 | Revalues: 502906 | GridSize: 45
Generation 2287 | Revalues: 503130 | GridSize: 45
Generation 2288 | Revalues: 503348 | GridSize: 45
Generation 2289 | Revalues: 503590 | GridSize: 45
Generation 2290 | Revalues: 503812 | GridSize: 45
Generation 2291 | Revalues: 504052 | GridSize: 45
Generation 2292 | Revalues: 504268 | GridSize: 45
Generation 2293 | Revalues: 504498 | GridSize: 45
Generation 2294 | Revalues: 504706 | GridSize: 45
Generation 2295 | Revalues: 504946 | GridSize: 45
Generation 2296 | Revalues: 505162 | GridSize: 45
Generation 2297 | Revalues: 505366 | GridSize: 45
Generation 2298 | Revalues: 505558 | GridSize: 45
Generation 2299 | Revalues: 505760 | GridSize: 45
Generation 2300 | Revalues: 505982 | GridSize: 45
Generation 2301 | Revalues: 506198 | GridSize: 45
Generation 2302 | Revalues: 506404 | GridSize: 45
Generation 2303 | Revalues: 506620 | GridSize: 45
Generation 2304 | Revalues: 506838 | GridSize: 45
Generation 2305 | Revalues: 507068 | GridSize: 45
Generation 2306 | Revalues: 507264 | GridSize: 45
Generation 2307 | Revalues: 507458 | GridSize: 45
Generation 2308 | Revalues: 507700 | GridSize: 45
Generation 2309 | Revalues: 507926 | GridSize: 45
Generation 2310 | Revalues: 508140 | GridSize: 45
Generation 2311 | Revalues: 508372 | GridSize: 45
Generation 2312 | Revalues: 508576 | GridSize: 45
Generation 2313 | Revalues: 508786 | GridSize: 45
Generation 2314 | Revalues: 509016 | GridSize: 45
Generation 2315 | Revalues: 509226 | GridSize: 45
Generation 2316 | Revalues: 509418 | GridSize: 45
Generation 2317 | Revalues: 509650 | GridSize: 45
Generation 2318 | Revalues: 509872 | GridSize: 45
Generation 2319 | Revalues: 510074 | GridSize: 45
Generation 2320 | Revalues: 510304 | GridSize: 45
Generation 2321 | Revalues: 510530 | GridSize: 45
Generation 2322 | Revalues: 510728 | GridSize: 45
Generation 2323 | Revalues: 510966 | GridSize: 45
Generation 2324 | Revalues: 511174 | GridSize: 45
Generation 2325 | Revalues: 511408 | GridSize: 45
Generation 2326 | Revalues: 511650 | GridSize: 45
Generation 2327 | Revalues: 511848 | GridSize: 45
Generation 2328 | Revalues: 512042 | GridSize: 45
Generation 2329 | Revalues: 512274 | GridSize: 45
Generation 2330 | Revalues: 512476 | GridSize: 45
Generation 2331 | Revalues: 512698 | GridSize: 45
Generation 2332 | Revalues: 512910 | GridSize: 45
Generation 2333 | Revalues: 513136 | GridSize: 45
Generation 2334 | Revalues: 513352 | GridSize: 45
Generation 2335 | Revalues: 513578 | GridSize: 45
Generation 2336 | Revalues: 513804 | GridSize: 45
Generation 2337 | Revalues: 514024 | GridSize: 45
Generation 2338 | Revalues: 514218 | GridSize: 45
Generation 2339 | Revalues: 514448 | GridSize: 45
Generation 2340 | Revalues: 514674 | GridSize: 45
Generation 2341 | Revalues: 514898 | GridSize: 45
Generation 2342 | Revalues: 515136 | GridSize: 45
Generation 2343 | Revalues: 515388 | GridSize: 45
Generation 2344 | Revalues: 515594 | GridSize: 45
Generation 2345 | Revalues: 515796 | GridSize: 45
Generation 2346 | Revalues: 516012 | GridSize: 45
Generation 2347 | Revalues: 516222 | GridSize: 45
Generation 2348 | Revalues: 516450 | GridSize: 45
Generation 2349 | Revalues: 516664 | GridSize: 45
Generation 2350 | Revalues: 516878 | GridSize: 45
Generation 2351 | Revalues: 517072 | GridSize: 45
Generation 2352 | Revalues: 517284 | GridSize: 45
Generation 2353 | Revalues: 517520 | GridSize: 45
Generation 2354 | Revalues: 517762 | GridSize: 45
Generation 2355 | Revalues: 517980 | GridSize: 45
Generation 2356 | Revalues: 518180 | GridSize: 45
Generation 2357 | Revalues: 518396 | GridSize: 45
Generation 2358 | Revalues: 518640 | GridSize: 45
Generation 2359 | Revalues: 518854 | GridSize: 45
Generation 2360 | Revalues: 519072 | GridSize: 45
Generation 2361 | Revalues: 519318 | GridSize: 45
Generation 2362 | Revalues: 519548 | GridSize: 45
Generation 2363 | Revalues: 519744 | GridSize: 45
Generation 2364 | Revalues: 519938 | GridSize: 45
Generation 2365 | Revalues: 520180 | GridSize: 45
Generation 2366 | Revalues: 520408 | GridSize: 45
Generation 2367 | Revalues: 520628 | GridSize: 45
Generation 2368 | Revalues: 520852 | GridSize: 45
Generation 2369 | Revalues: 521082 | GridSize: 45
Generation 2370 | Revalues: 521320 | GridSize: 45
Generation 2371 | Revalues: 521522 | GridSize: 45
Generation 2372 | Revalues: 521748 | GridSize: 45
Generation 2373 | Revalues: 521952 | GridSize: 45
Generation 2374 | Revalues: 522192 | GridSize: 45
Generation 2375 | Revalues: 522418 | GridSize: 45
Generation 2376 | Revalues: 522628 | GridSize: 45
Generation 2377 | Revalues: 522832 | GridSize: 45
Generation 2378 | Revalues: 523040 | GridSize: 45
Generation 2379 | Revalues: 523258 | GridSize: 45
Generation 2380 | Revalues: 523466 | GridSize: 45
Generation 2381 | Revalues: 523696 | GridSize: 45
Generation 2382 | Revalues: 523938 | GridSize: 45
Generation 2383 | Revalues: 524178 | GridSize: 45
Generation 2384 | Revalues: 524410 | GridSize: 45
Generation 2385 | Revalues: 524618 | GridSize: 45
Generation 2386 | Revalues: 524818 | GridSize: 45
Generation 2387 | Revalues: 525048 | GridSize: 45
Generation 2388 | Revalues: 525274 | GridSize: 45
Generation 2389 | Revalues: 525478 | GridSize: 45
Generation 2390 | Revalues: 525688 | GridSize: 45
Generation 2391 | Revalues: 525912 | GridSize: 45
Generation 2392 | Revalues: 526140 | GridSize: 45
Generation 2393 | Revalues: 526362 | GridSize: 45
Generation 2394 | Revalues: 526576 | GridSize: 45
Generation 2395 | Revalues: 526776 | GridSize: 45
Generation 2396 | Revalues: 526988 | GridSize: 45
Generation 2397 | Revalues: 527200 | GridSize: 45
Generation 2398 | Revalues: 527436 | GridSize: 45
Generation 2399 | Revalues: 527662 | GridSize: 45
Generation 2400 | Revalues: 527894 | GridSize: 45
Generation 2401 | Revalues: 528122 | GridSize: 45
Generation 2402 | Revalues: 528350 | GridSize: 45
Generation 2403 | Revalues: 528554 | GridSize: 45
Generation 2404 | Revalues: 528764 | GridSize: 45
Generation 2405 | Revalues: 529002 | GridSize: 45
Generation 2406 | Revalues: 529256 | GridSize: 45
Generation 2407 | Revalues: 529456 | GridSize: 45
Generation 2408 | Revalues: 529662 | GridSize: 45
Generation 2409 | Revalues: 529894 | GridSize: 45
Generation 2410 | Revalues: 530124 | GridSize: 45
Generation 2411 | Revalues: 530320 | GridSize: 45
Generation 2412 | Revalues: 530540 | GridSize: 45
Generation 2413 | Revalues: 530766 | GridSize: 45
Generation 2414 | Revalues: 530972 | GridSize: 45
Generation 2415 | Revalues: 531188 | GridSize: 45
Generation 2416 | Revalues: 531412 | GridSize: 45
Generation 2417 | Revalues: 531640 | GridSize: 45
Generation 2418 | Revalues: 531826 | GridSize: 45
Generation 2419 | Revalues: 532042 | GridSize: 45
Generation 2420 | Revalues: 532280 | GridSize: 45
Generation 2421 | Revalues: 532530 | GridSize: 45
Generation 2422 | Revalues: 532762 | GridSize: 45
Generation 2423 | Revalues: 532998 | GridSize: 45
Generation 2424 | Revalues: 533210 | GridSize: 45
Generation 2425 | Revalues: 533428 | GridSize: 45
Generation 2426 | Revalues: 533644 | GridSize: 45
Generation 2427 | Revalues: 533848 | GridSize: 45
Generation 2428 | Revalues: 534050 | GridSize: 45
Generation 2429 | Revalues: 534266 | GridSize: 45
Generation 2430 | Revalues: 534494 | GridSize: 45
Generation 2431 | Revalues: 534718 | GridSize: 45
Generation 2432 | Revalues: 534926 | GridSize: 45
Generation 2433 | Revalues: 535150 | GridSize: 45
Generation 2434 | Revalues: 535386 | GridSize: 45
Generation 2435 | Revalues: 535606 | GridSize: 45
Generation 2436 | Revalues: 535840 | GridSize: 45
Generation 2437 | Revalues: 536070 | GridSize: 45
Generation 2438 | Revalues: 536280 | GridSize: 45
Generation 2439 | Revalues: 536510 | GridSize: 45
Generation 2440 | Revalues: 536722 | GridSize: 45
Generation 2441 | Revalues: 536952 | GridSize: 45
Generation 2442 | Revalues: 537174 | GridSize: 45
Generation 2443 | Revalues: 537404 | GridSize: 45
Generation 2444 | Revalues: 537632 | GridSize: 45
Generation 2445 | Revalues: 537840 | GridSize: 45
Generation 2446 | Revalues: 538048 | GridSize: 45
Generation 2447 | Revalues: 538264 | GridSize: 45
Generation 2448 | Revalues: 538480 | GridSize: 45
Generation 2449 | Revalues: 538686 | GridSize: 45
Generation 2450 | Revalues: 538904 | GridSize: 45
Generation 2451 | Revalues: 539120 | GridSize: 45
Generation 2452 | Revalues: 539358 | GridSize: 45
Generation 2453 | Revalues: 539576 | GridSize: 45
Generation 2454 | Revalues: 539774 | GridSize: 45
Generation 2455 | Revalues: 539984 | GridSize: 45
Generation 2456 | Revalues: 540200 | GridSize: 45
Generation 2457 | Revalues: 540426 | GridSize: 45
Generation 2458 | Revalues: 540660 | GridSize: 45
Generation 2459 | Revalues: 540876 | GridSize: 45
Generation 2460 | Revalues: 541104 | GridSize: 45
Generation 2461 | Revalues: 541318 | GridSize: 45
Generation 2462 | Revalues: 541536 | GridSize: 45
Generation 2463 | Revalues: 541738 | GridSize: 45
Generation 2464 | Revalues: 541972 | GridSize: 45
Generation 2465 | Revalues: 542192 | GridSize: 45
Generation 2466 | Revalues: 542402 | GridSize: 45
Generation 2467 | Revalues: 542622 | GridSize: 45
Generation 2468 | Revalues: 542848 | GridSize: 45
Generation 2469 | Revalues: 543060 | GridSize: 45
Generation 2470 | Revalues: 543270 | GridSize: 45
Generation 2471 | Revalues: 543474 | GridSize: 45
Generation 2472 | Revalues: 543706 | GridSize: 45
Generation 2473 | Revalues: 543932 | GridSize: 45
Generation 2474 | Revalues: 544140 | GridSize: 45
Generation 2475 | Revalues: 544368 | GridSize: 45
Generation 2476 | Revalues: 544594 | GridSize: 45
Generation 2477 | Revalues: 544808 | GridSize: 45
Generation 2478 | Revalues: 545020 | GridSize: 45
Generation 2479 | Revalues: 545244 | GridSize: 45
Generation 2480 | Revalues: 545452 | GridSize: 45
Generation 2481 | Revalues: 545682 | GridSize: 45
Generation 2482 | Revalues: 545868 | GridSize: 45
Generation 2483 | Revalues: 546098 | GridSize: 45
Generation 2484 | Revalues: 546336 | GridSize: 45
Generation 2485 | Revalues: 546552 | GridSize: 45
Generation 2486 | Revalues: 546762 | GridSize: 45
Generation 2487 | Revalues: 546972 | GridSize: 45
Generation 2488 | Revalues: 547226 | GridSize: 45
Generation 2489 | Revalues: 547442 | GridSize: 45
Generation 2490 | Revalues: 547660 | GridSize: 45
Generation 2491 | Revalues: 547892 | GridSize: 45
Generation 2492 | Revalues: 548120 | GridSize: 45
Generation 2493 | Revalues: 548360 | GridSize: 45
Generation 2494 | Revalues: 548586 | GridSize: 45
Generation 2495 | Revalues: 548766 | GridSize: 45
Generation 2496 | Revalues: 548970 | GridSize: 45
Generation 2497 | Revalues: 549168 | GridSize: 45
Generation 2498 | Revalues: 549378 | GridSize: 45
Generation 2499 | Revalues: 549604 | GridSize: 45
Generation 2500 | Revalues: 549816 | GridSize: 45
Generation 2501 | Revalues: 550028 | GridSize: 45
Generation 2502 | Revalues: 550240 | GridSize: 45
Generation 2503 | Revalues: 550446 | GridSize: 45
Generation 2504 | Revalues: 550668 | GridSize: 45
Generation 2505 | Revalues: 550892 | GridSize: 45
Generation 2506 | Revalues: 551138 | GridSize: 45
Generation 2507 | Revalues: 551368 | GridSize: 45
Generation 2508 | Revalues: 551606 | GridSize: 45
Generation 2509 | Revalues: 551844 | GridSize: 45
Generation 2510 | Revalues: 552080 | GridSize: 45
Generation 2511 | Revalues: 552314 | GridSize: 45
Generation 2512 | Revalues: 552536 | GridSize: 45
Generation 2513 | Revalues: 552748 | GridSize: 45
Generation 2514 | Revalues: 552968 | GridSize: 45
Generation 2515 | Revalues: 553178 | GridSize: 45
Generation 2516 | Revalues: 553410 | GridSize: 45
Generation 2517 | Revalues: 553608 | GridSize: 45
Generation 2518 | Revalues: 553816 | GridSize: 45
Generation 2519 | Revalues: 554030 | GridSize: 45
Generation 2520 | Revalues: 554246 | GridSize: 45
Generation 2521 | Revalues: 554462 | GridSize: 45
Generation 2522 | Revalues: 554658 | GridSize: 45
Generation 2523 | Revalues: 554880 | GridSize: 45
Generation 2524 | Revalues: 555104 | GridSize: 45
Generation 2525 | Revalues: 555346 | GridSize: 45
Generation 2526 | Revalues: 555580 | GridSize: 45
Generation 2527 | Revalues: 555794 | GridSize: 45
Generation 2528 | Revalues: 556036 | GridSize: 45
Generation 2529 | Revalues: 556264 | GridSize: 45
Generation 2530 | Revalues: 556486 | GridSize: 45
Generation 2531 | Revalues: 556722 | GridSize: 45
Generation 2532 | Revalues: 556952 | GridSize: 45
Generation 2533 | Revalues: 557158 | GridSize: 45
Generation 2534 | Revalues: 557400 | GridSize: 45
Generation 2535 | Revalues: 557604 | GridSize: 45
Generation 2536 | Revalues: 557822 | GridSize: 45
Generation 2537 | Revalues: 558022 | GridSize: 45
Generation 2538 | Revalues: 558248 | GridSize: 45
Generation 2539 | Revalues: 558474 | GridSize: 45
Generation 2540 | Revalues: 558678 | GridSize: 45
Generation 2541 | Revalues: 558908 | GridSize: 45
Generation 2542 | Revalues: 559124 | GridSize: 45
Generation 2543 | Revalues: 559338 | GridSize: 45
Generation 2544 | Revalues: 559548 | GridSize: 45
Generation 2545 | Revalues: 559746 | GridSize: 45
Generation 2546 | Revalues: 559966 | GridSize: 45
Generation 2547 | Revalues: 560190 | GridSize: 45
Generation 2548 | Revalues: 560402 | GridSize: 45
Generation 2549 | Revalues: 560630 | GridSize: 45
Generation 2550 | Revalues: 560864 | GridSize: 45
Generation 2551 | Revalues: 561078 | GridSize: 45
Generation 2552 | Revalues: 561288 | GridSize: 45
Generation 2553 | Revalues: 561516 | GridSize: 45
Generation 2554 | Revalues: 561738 | GridSize: 45
Generation 2555 | Revalues: 561964 | GridSize: 45
Generation 2556 | Revalues: 562182 | GridSize: 45
Generation 2557 | Revalues: 562396 | GridSize: 45
Generation 2558 | Revalues: 562610 | GridSize: 45
Generation 2559 | Revalues: 562838 | GridSize: 45
Generation 2560 | Revalues: 563060 | GridSize: 45
Generation 2561 | Revalues: 563292 | GridSize: 45
Generation 2562 | Revalues: 563532 | GridSize: 45
Generation 2563 | Revalues: 563730 | GridSize: 45
Generation 2564 | Revalues: 563950 | GridSize: 45
Generation 2565 | Revalues: 564176 | GridSize: 45
Generation 2566 | Revalues: 564402 | GridSize: 45
Generation 2567 | Revalues: 564622 | GridSize: 45
Generation 2568 | Revalues: 564842 | GridSize: 45
Generation 2569 | Revalues: 565060 | GridSize: 45
Generation 2570 | Revalues: 565300 | GridSize: 45
Generation 2571 | Revalues: 565508 | GridSize: 45
Generation 2572 | Revalues: 565710 | GridSize: 45
Generation 2573 | Revalues: 565954 | GridSize: 45
Generation 2574 | Revalues: 566172 | GridSize: 45
Generation 2575 | Revalues: 566376 | GridSize: 45
Generation 2576 | Revalues: 566594 | GridSize: 45
Generation 2577 | Revalues: 566826 | GridSize: 45
Generation 2578 | Revalues: 567060 | GridSize: 45
Generation 2579 | Revalues: 567258 | GridSize: 45
Generation 2580 | Revalues: 567476 | GridSize: 45
Generation 2581 | Revalues: 567712 | GridSize: 45
Generation 2582 | Revalues: 567940 | GridSize: 45
Generation 2583 | Revalues: 568176 | GridSize: 45
Generation 2584 | Revalues: 568416 | GridSize: 45
Generation 2585 | Revalues: 568640 | GridSize: 45
Generation 2586 | Revalues: 568854 | GridSize: 45
Generation 2587 | Revalues: 569076 | GridSize: 45
Generation 2588 | Revalues: 569280 | GridSize: 45
Generation 2589 | Revalues: 569516 | GridSize: 45
Generation 2590 | Revalues: 569724 | GridSize: 45
Generation 2591 | Revalues: 569914 | GridSize: 45
Generation 2592 | Revalues: 570130 | GridSize: 45
Generation 2593 | Revalues: 570356 | GridSize: 45
Generation 2594 | Revalues: 570578 | GridSize: 45
Generation 2595 | Revalues: 570784 | GridSize: 45
Generation 2596 | Revalues: 570994 | GridSize: 45
Generation 2597 | Revalues: 571184 | GridSize: 45
Generation 2598 | Revalues: 571422 | GridSize: 45
Generation 2599 | Revalues: 571638 | GridSize: 45
Generation 2600 | Revalues: 571850 | GridSize: 45
Generation 2601 | Revalues: 572074 | GridSize: 45
Generation 2602 | Revalues: 572292 | GridSize: 45
Generation 2603 | Revalues: 572530 | GridSize: 45
Generation 2604 | Revalues: 572748 | GridSize: 45
Generation 2605 | Revalues: 572986 | GridSize: 45
Generation 2606 | Revalues: 573200 | GridSize: 45
Generation 2607 | Revalues: 573408 | GridSize: 45
Generation 2608 | Revalues: 573626 | GridSize: 45
Generation 2609 | Revalues: 573838 | GridSize: 45
Generation 2610 | Revalues: 574052 | GridSize: 45
Generation 2611 | Revalues: 574248 | GridSize: 45
Generation 2612 | Revalues: 574482 | GridSize: 45
Generation 2613 | Revalues: 574706 | GridSize: 45
Generation 2614 | Revalues: 574936 | GridSize: 45
Generation 2615 | Revalues: 575134 | GridSize: 45
Generation 2616 | Revalues: 575378 | GridSize: 45
Generation 2617 | Revalues: 575602 | GridSize: 45
Generation 2618 | Revalues: 575828 | GridSize: 45
Generation 2619 | Revalues: 576036 | GridSize: 45
Generation 2620 | Revalues: 576282 | GridSize: 45
Generation 2621 | Revalues: 576514 | GridSize: 45
Generation 2622 | Revalues: 576740 | GridSize: 45
Generation 2623 | Revalues: 576984 | GridSize: 45
Generation 2624 | Revalues: 577212 | GridSize: 45
Generation 2625 | Revalues: 577438 | GridSize: 45
Generation 2626 | Revalues: 577670 | GridSize: 45
Generation 2627 | Revalues: 577900 | GridSize: 45
Generation 2628 | Revalues: 578124 | GridSize: 45
Generation 2629 | Revalues: 578360 | GridSize: 45
Generation 2630 | Revalues: 578580 | GridSize: 45
Generation 2631 | Revalues: 578796 | GridSize: 45
Generation 2632 | Revalues: 579016 | GridSize: 45
Generation 2633 | Revalues: 579254 | GridSize: 45
Generation 2634 | Revalues: 579486 | GridSize: 45
Generation 2635 | Revalues: 579700 | GridSize: 45
Generation 2636 | Revalues: 579932 | GridSize: 45
Generation 2637 | Revalues: 580144 | GridSize: 45
Generation 2638 | Revalues: 580358 | GridSize: 45
Generation 2639 | Revalues: 580566 | GridSize: 45
Generation 2640 | Revalues: 580806 | GridSize: 45
Generation 2641 | Revalues: 581000 | GridSize: 45
Generation 2642 | Revalues: 581224 | GridSize: 45
Generation 2643 | Revalues: 581460 | GridSize: 45
Generation 2644 | Revalues: 581678 | GridSize: 45
Generation 2645 | Revalues: 581902 | GridSize: 45
Generation 2646 | Revalues: 582124 | GridSize: 45
Generation 2647 | Revalues: 582352 | GridSize: 45
Generation 2648 | Revalues: 582574 | GridSize: 45
Generation 2649 | Revalues: 582792 | GridSize: 45
Generation 2650 | Revalues: 583034 | GridSize: 45
Generation 2651 | Revalues: 583262 | GridSize: 45
Generation 2652 | Revalues: 583466 | GridSize: 45
Generation 2653 | Revalues: 583658 | GridSize: 45
Generation 2654 | Revalues: 583852 | GridSize: 45
Generation 2655 | Revalues: 584070 | GridSize: 45
Generation 2656 | Revalues: 584298 | GridSize: 45
Generation 2657 | Revalues: 584498 | GridSize: 45
Generation 2658 | Revalues: 584702 | GridSize: 45
Generation 2659 | Revalues: 584904 | GridSize: 45
Generation 2660 | Revalues: 585120 | GridSize: 45
Generation 2661 | Revalues: 585368 | GridSize: 45
Generation 2662 | Revalues: 585580 | GridSize: 45
Generation 2663 | Revalues: 585804 | GridSize: 45
Generation 2664 | Revalues: 586044 | GridSize: 45
Generation 2665 | Revalues: 586284 | GridSize: 45
Generation 2666 | Revalues: 586508 | GridSize: 45
Generation 2667 | Revalues: 586734 | GridSize: 45
Generation 2668 | Revalues: 586988 | GridSize: 45
Generation 2669 | Revalues: 587208 | GridSize: 45
Generation 2670 | Revalues: 587436 | GridSize: 45
Generation 2671 | Revalues: 587656 | GridSize: 45
Generation 2672 | Revalues: 587868 | GridSize: 45
Generation 2673 | Revalues: 588068 | GridSize: 45
Generation 2674 | Revalues: 588282 | GridSize: 45
Generation 2675 | Revalues: 588514 | GridSize: 45
Generation 2676 | Revalues: 588744 | GridSize: 45
Generation 2677 | Revalues: 588958 | GridSize: 45
Generation 2678 | Revalues: 589154 | GridSize: 45
Generation 2679 | Revalues: 589370 | GridSize: 45
Generation 2680 | Revalues: 589580 | GridSize: 45
Generation 2681 | Revalues: 589770 | GridSize: 45
Generation 2682 | Revalues: 590022 | GridSize: 45
Generation 2683 | Revalues: 590234 | GridSize: 45
Generation 2684 | Revalues: 590454 | GridSize: 45
Generation 2685 | Revalues: 590692 | GridSize: 45
Generation 2686 | Revalues: 590910 | GridSize: 45
Generation 2687 | Revalues: 591134 | GridSize: 45
Generation 2688 | Revalues: 591348 | GridSize: 45
Generation 2689 | Revalues: 591566 | GridSize: 45
Generation 2690 | Revalues: 591814 | GridSize: 45
Generation 2691 | Revalues: 592048 | GridSize: 45
Generation 2692 | Revalues: 592270 | GridSize: 45
Generation 2693 | Revalues: 592500 | GridSize: 45
Generation 2694 | Revalues: 592708 | GridSize: 45
Generation 2695 | Revalues: 592938 | GridSize: 45
Generation 2696 | Revalues: 593192 | GridSize: 45
Generation 2697 | Revalues: 593396 | GridSize: 45
Generation 2698 | Revalues: 593606 | GridSize: 45
Generation 2699 | Revalues: 593806 | GridSize: 45
Generation 2700 | Revalues: 594018 | GridSize: 45
Generation 2701 | Revalues: 594226 | GridSize: 45
Generation 2702 | Revalues: 594458 | GridSize: 45
Generation 2703 | Revalues: 594668 | GridSize: 45
Generation 2704 | Revalues: 594896 | GridSize: 45
Generation 2705 | Revalues: 595116 | GridSize: 45
Generation 2706 | Revalues: 595332 | GridSize: 45
Generation 2707 | Revalues: 595542 | GridSize: 45
Generation 2708 | Revalues: 595748 | GridSize: 45
Generation 2709 | Revalues: 595986 | GridSize: 45
Generation 2710 | Revalues: 596208 | GridSize: 45
Generation 2711 | Revalues: 596446 | GridSize: 45
Generation 2712 | Revalues: 596686 | GridSize: 45
Generation 2713 | Revalues: 596900 | GridSize: 45
Generation 2714 | Revalues: 597124 | GridSize: 45
Generation 2715 | Revalues: 597344 | GridSize: 45
Generation 2716 | Revalues: 597564 | GridSize: 45
Generation 2717 | Revalues: 597800 | GridSize: 45
Generation 2718 | Revalues: 598030 | GridSize: 45
Generation 2719 | Revalues: 598260 | GridSize: 45
Generation 2720 | Revalues: 598488 | GridSize: 45
Generation 2721 | Revalues: 598716 | GridSize: 45
Generation 2722 | Revalues: 598940 | GridSize: 45
Generation 2723 | Revalues: 599156 | GridSize: 45
Generation 2724 | Revalues: 599382 | GridSize: 45
Generation 2725 | Revalues: 599594 | GridSize: 45
Generation 2726 | Revalues: 599792 | GridSize: 45
Generation 2727 | Revalues: 600008 | GridSize: 45
Generation 2728 | Revalues: 600230 | GridSize: 45
Generation 2729 | Revalues: 600444 | GridSize: 45
Generation 2730 | Revalues: 600668 | GridSize: 45
Generation 2731 | Revalues: 600882 | GridSize: 45
Generation 2732 | Revalues: 601086 | GridSize: 45
Generation 2733 | Revalues: 601326 | GridSize: 45
Generation 2734 | Revalues: 601526 | GridSize: 45
Generation 2735 | Revalues: 601752 | GridSize: 45
Generation 2736 | Revalues: 601948 | GridSize: 45
Generation 2737 | Revalues: 602174 | GridSize: 45
Generation 2738 | Revalues: 602408 | GridSize: 45
Generation 2739 | Revalues: 602624 | GridSize: 45
Generation 2740 | Revalues: 602836 | GridSize: 45
Generation 2741 | Revalues: 603076 | GridSize: 45
Generation 2742 | Revalues: 603296 | GridSize: 45
Generation 2743 | Revalues: 603510 | GridSize: 45
Generation 2744 | Revalues: 603724 | GridSize: 45
Generation 2745 | Revalues: 603948 | GridSize: 45
Generation 2746 | Revalues: 604186 | GridSize: 45
Generation 2747 | Revalues: 604386 | GridSize: 45
Generation 2748 | Revalues: 604600 | GridSize: 45
Generation 2749 | Revalues: 604824 | GridSize: 45
Generation 2750 | Revalues: 605048 | GridSize: 45
Generation 2751 | Revalues: 605240 | GridSize: 45
Generation 2752 | Revalues: 605470 | GridSize: 45
Generation 2753 | Revalues: 605682 | GridSize: 45
Generation 2754 | Revalues: 605902 | GridSize: 45
Generation 2755 | Revalues: 606108 | GridSize: 45
Generation 2756 | Revalues: 606314 | GridSize: 45
Generation 2757 | Revalues: 606526 | GridSize: 45
Generation 2758 | Revalues: 606730 | GridSize: 45
Generation 2759 | Revalues: 606944 | GridSize: 45
Generation 2760 | Revalues: 607178 | GridSize: 45
Generation 2761 | Revalues: 607378 | GridSize: 45
Generation 2762 | Revalues: 607610 | GridSize: 45
Generation 2763 | Revalues: 607846 | GridSize: 45
Generation 2764 | Revalues: 608080 | GridSize: 45
Generation 2765 | Revalues: 608286 | GridSize: 45
Generation 2766 | Revalues: 608488 | GridSize: 45
Generation 2767 | Revalues: 608728 | GridSize: 45
Generation 2768 | Revalues: 608940 | GridSize: 45
Generation 2769 | Revalues: 609162 | GridSize: 45
Generation 2770 | Revalues: 609356 | GridSize: 45
Generation 2771 | Revalues: 609572 | GridSize: 45
Generation 2772 | Revalues: 609782 | GridSize: 45
Generation 2773 | Revalues: 610000 | GridSize: 45
Generation 2774 | Revalues: 610254 | GridSize: 45
Generation 2775 | Revalues: 610468 | GridSize: 45
Generation 2776 | Revalues: 610670 | GridSize: 45
Generation 2777 | Revalues: 610924 | GridSize: 45
Generation 2778 | Revalues: 611138 | GridSize: 45
Generation 2779 | Revalues: 611364 | GridSize: 45
Generation 2780 | Revalues: 611580 | GridSize: 45
Generation 2781 | Revalues: 611802 | GridSize: 45
Generation 2782 | Revalues: 612058 | GridSize: 45
Generation 2783 | Revalues: 612258 | GridSize: 45
Generation 2784 | Revalues: 612480 | GridSize: 45
Generation 2785 | Revalues: 612698 | GridSize: 45
Generation 2786 | Revalues: 612884 | GridSize: 45
Generation 2787 | Revalues: 613102 | GridSize: 45
Generation 2788 | Revalues: 613316 | GridSize: 45
