Generation 0 | Revalues: 100 | GridSize: 2
Generation 2157 | Revalues: 474720 | GridSize: 100
Generation 2158 | Revalues: 474922 | GridSize: 100
Generation 2159 | Revalues: 475170 | GridSize: 100
Generation 2160 | Revalues: 475378 | GridSize: 97
Generation 2161 | Revalues: 475578 | GridSize: 97
Generation 2162 | Revalues: 475784 | GridSize: 98
Generation 2163 | Revalues: 476028 | GridSize: 99
Generation 2164 | Revalues: 476262 | GridSize: 99
Generation 2165 | Revalues: 476504 | GridSize: 99
Generation 2166 | Revalues: 476720 | GridSize: 99
Generation 2167 | Revalues: 476938 | GridSize: 99
Generation 2168 | Revalues: 477164 | GridSize: 99
Generation 2169 | Revalues: 477380 | GridSize: 99
Generation 2170 | Revalues: 477588 | GridSize: 99
Generation 2171 | Revalues: 477812 | GridSize: 98
Generation 2172 | Revalues: 478024 | GridSize: 98
Generation 2173 | Revalues: 478238 | GridSize: 98
Generation 2174 | Revalues: 478452 | GridSize: 98
Generation 2175 | Revalues: 478692 | GridSize: 98
Generation 2176 | Revalues: 478914 | GridSize: 98
Generation 2177 | Revalues: 479110 | GridSize: 98
Generation 2178 | Revalues: 479342 | GridSize: 98
Generation 2179 | Revalues: 479558 | GridSize: 99
Generation 2180 | Revalues: 479758 | GridSize: 99
Generation 2181 | Revalues: 479984 | GridSize: 99
Generation 2182 | Revalues: 480224 | GridSize: 99
Generation 2183 | Revalues: 480454 | GridSize: 99
Generation 2184 | Revalues: 480686 | GridSize: 99
Generation 2185 | Revalues: 480884 | GridSize: 100
Generation 2186 | Revalues: 481094 | GridSize: 101
Generation 2187 | Revalues: 481316 | GridSize: 101
Generation 2188 | Revalues: 481540 | GridSize: 99
Generation 2189 | Revalues: 481746 | GridSize: 99
Generation 2190 | Revalues: 481944 | GridSize: 98
Generation 2191 | Revalues: 482164 | GridSize: 98
Generation 2192 | Revalues: 482352 | GridSize: 98
Generation 2193 | Revalues: 482586 | GridSize: 98
Generation 2194 | Revalues: 482808 | GridSize: 98
Generation 2195 | Revalues: 483032 | GridSize: 98
Generation 2196 | Revalues: 483260 | GridSize: 98
Generation 2197 | Revalues: 483482 | GridSize: 98
Generation 2198 | Revalues: 483710 | GridSize: 99
Generation 2199 | Revalues: 483916 | GridSize: 100
Generation 2200 | Revalues: 484146 | GridSize: 100
Generation 2201 | Revalues: 484340 | GridSize: 100
Generation 2202 | Revalues: 484548 | GridSize: 100
Generation 2203 | Revalues: 484790 | GridSize: 101
Generation 2204 | Revalues: 485020 | GridSize: 101
Generation 2205 | Revalues: 485254 | GridSize: 101
Generation 2206 | Revalues: 485476 | GridSize: 98
Generation 2207 | Revalues: 485708 | GridSize: 98
Generation 2208 | Revalues: 485926 | GridSize: 99
Generation 2209 | Revalues: 486148 | GridSize: 99
Generation 2210 | Revalues: 486394 | GridSize: 99
Generation 2211 | Revalues: 486624 | GridSize: 99
Generation 2212 | Revalues: 486860 | GridSize: 99
Generation 2213 | Revalues: 487078 | GridSize: 99
Generation 2214 | Revalues: 487314 | GridSize: 99
Generation 2215 | Revalues: 487540 | GridSize: 100
Generation 2216 | Revalues: 487772 | GridSize: 101
Generation 2217 | Revalues: 487986 | GridSize: 101
Generation 2218 | Revalues: 488198 | GridSize: 101
Generation 2219 | Revalues: 488418 | GridSize: 101
Generation 2220 | Revalues: 488676 | GridSize: 100
Generation 2221 | Revalues: 488896 | GridSize: 100
Generation 2222 | Revalues: 489108 | GridSize: 100
Generation 2223 | Revalues: 489334 | GridSize: 100
Generation 2224 | Revalues: 489546 | GridSize: 101
Generation 2225 | Revalues: 489780 | GridSize: 101
Generation 2226 | Revalues: 490000 | GridSize: 101
Generation 2227 | Revalues: 490210 | GridSize: 101
Generation 2228 | Revalues: 490410 | GridSize: 101
Generation 2229 | Revalues: 490628 | GridSize: 101
Generation 2230 | Revalues: 490834 | GridSize: 101
Generation 2231 | Revalues: 491050 | GridSize: 101
Generation 2232 | Revalues: 491264 | GridSize: 101
Generation 2233 | Revalues: 491476 | GridSize: 101
Generation 2234 | Revalues: 491706 | GridSize: 101
Generation 2235 | Revalues: 491952 | GridSize: 101
Generation 2236 | Revalues: 492168 | GridSize: 101
Generation 2237 | Revalues: 492396 | GridSize: 102
Generation 2238 | Revalues: 492642 | GridSize: 102
Generation 2239 | Revalues: 492868 | GridSize: 102
Generation 2240 | Revalues: 493074 | GridSize: 102
Generation 2241 | Revalues: 493266 | GridSize: 102
Generation 2242 | Revalues: 493480 | GridSize: 102
Generation 2243 | Revalues: 493700 | GridSize: 102
Generation 2244 | Revalues: 493936 | GridSize: 102
Generation 2245 | Revalues: 494156 | GridSize: 102
Generation 2246 | Revalues: 494386 | GridSize: 102
Generation 2247 | Revalues: 494624 | GridSize: 102
Generation 2248 | Revalues: 494882 | GridSize: 100
Generation 2249 | Revalues: 495136 | GridSize: 100
Generation 2250 | Revalues: 495362 | GridSize: 100
Generation 2251 | Revalues: 495584 | GridSize: 101
Generation 2252 | Revalues: 495794 | GridSize: 101
Generation 2253 | Revalues: 496036 | GridSize: 102
Generation 2254 | Revalues: 496244 | GridSize: 102
Generation 2255 | Revalues: 496460 | GridSize: 101
Generation 2256 | Revalues: 496658 | GridSize: 101
Generation 2257 | Revalues: 496892 | GridSize: 101
Generation 2258 | Revalues: 497110 | GridSize: 101
Generation 2259 | Revalues: 497342 | GridSize: 100
Generation 2260 | Revalues: 497562 | GridSize: 102
Generation 2261 | Revalues: 497788 | GridSize: 102
Generation 2262 | Revalues: 498016 | GridSize: 102
Generation 2263 | Revalues: 498230 | GridSize: 103
Generation 2264 | Revalues: 498442 | GridSize: 103
Generation 2265 | Revalues: 498658 | GridSize: 103
Generation 2266 | Revalues: 498888 | GridSize: 103
Generation 2267 | Revalues: 499084 | GridSize: 103
Generation 2268 | Revalues: 499296 | GridSize: 103
Generation 2269 | Revalues: 499524 | GridSize: 103
Generation 2270 | Revalues: 499760 | GridSize: 102
Generation 2271 | Revalues: 499966 | GridSize: 102
Generation 2272 | Revalues: 500174 | GridSize: 102
Generation 2273 | Revalues: 500408 | GridSize: 102
Generation 2274 | Revalues: 500610 | GridSize: 102
Generation 2275 | Revalues: 500830 | GridSize: 102
Generation 2276 | Revalues: 501068 | GridSize: 102
Generation 2277 | Revalues: 501282 | GridSize: 102
Generation 2278 | Revalues: 501492 | GridSize: 102
Generation 2279 | Revalues: 501714 | GridSize: 102
Generation 2280 | Revalues: 501954 | GridSize: 102
Generation 2281 | Revalues: 502184 | GridSize: 102
Generation 2282 | Revalues: 502402 | GridSize: 102
Generation 2283 | Revalues: 502634 | GridSize: 102
Generation 2284 | Revalues: 502854 | GridSize: 102
Generation 2285 | Revalues: 503088 | GridSize: 102
Generation 2286 | Revalues: 503314 | GridSize: 102
Generation 2287 | Revalues: 503514 | GridSize: 102
Generation 2288 | Revalues: 503754 | GridSize: 103
Generation 2289 | Revalues: 503982 | GridSize: 102
Generation 2290 | Revalues: 504202 | GridSize: 102
Generation 2291 | Revalues: 504430 | GridSize: 103
Generation 2292 | Revalues: 504648 | GridSize: 103
Generation 2293 | Revalues: 504864 | GridSize: 103
Generation 2294 | Revalues: 505076 | GridSize: 103
Generation 2295 | Revalues: 505292 | GridSize: 103
Generation 2296 | Revalues: 505504 | GridSize: 103
Generation 2297 | Revalues: 505720 | GridSize: 103
Generation 2298 | Revalues: 505938 | GridSize: 104
Generation 2299 | Revalues: 506158 | GridSize: 105
Generation 2300 | Revalues: 506396 | GridSize: 105
Generation 2301 | Revalues: 506598 | GridSize: 105
Generation 2302 | Revalues: 506824 | GridSize: 106
Generation 2303 | Revalues: 507052 | GridSize: 106
Generation 2304 | Revalues: 507274 | GridSize: 107
Generation 2305 | Revalues: 507494 | GridSize: 107
Generation 2306 | Revalues: 507726 | GridSize: 107
Generation 2307 | Revalues: 507952 | GridSize: 107
Generation 2308 | Revalues: 508158 | GridSize: 107
Generation 2309 | Revalues: 508374 | GridSize: 108
Generation 2310 | Revalues: 508592 | GridSize: 108
Generation 2311 | Revalues: 508822 | GridSize: 108
Generation 2312 | Revalues: 509040 | GridSize: 109
Generation 2313 | Revalues: 509270 | GridSize: 109
Generation 2314 | Revalues: 509494 | GridSize: 109
Generation 2315 | Revalues: 509704 | GridSize: 109
Generation 2316 | Revalues: 509924 | GridSize: 109
Generation 2317 | Revalues: 510140 | GridSize: 110
Generation 2318 | Revalues: 510358 | GridSize: 110
Generation 2319 | Revalues: 510580 | GridSize: 109
Generation 2320 | Revalues: 510794 | GridSize: 108
Generation 2321 | Revalues: 511020 | GridSize: 108
Generation 2322 | Revalues: 511214 | GridSize: 108
Generation 2323 | Revalues: 511420 | GridSize: 108
Generation 2324 | Revalues: 511674 | GridSize: 108
Generation 2325 | Revalues: 511890 | GridSize: 108
Generation 2326 | Revalues: 512114 | GridSize: 108
Generation 2327 | Revalues: 512336 | GridSize: 108
Generation 2328 | Revalues: 512570 | GridSize: 108
Generation 2329 | Revalues: 512796 | GridSize: 108
Generation 2330 | Revalues: 513002 | GridSize: 108
Generation 2331 | Revalues: 513222 | GridSize: 108
Generation 2332 | Revalues: 513428 | GridSize: 108
Generation 2333 | Revalues: 513666 | GridSize: 108
Generation 2334 | Revalues: 513904 | GridSize: 108
Generation 2335 | Revalues: 514146 | GridSize: 108
Generation 2336 | Revalues: 514366 | GridSize: 108
Generation 2337 | Revalues: 514586 | GridSize: 108
Generation 2338 | Revalues: 514810 | GridSize: 109
Generation 2339 | Revalues: 515012 | GridSize: 108
Generation 2340 | Revalues: 515244 | GridSize: 108
Generation 2341 | Revalues: 515444 | GridSize: 108
Generation 2342 | Revalues: 515662 | GridSize: 108
Generation 2343 | Revalues: 515872 | GridSize: 108
Generation 2344 | Revalues: 516080 | GridSize: 108
Generation 2345 | Revalues: 516318 | GridSize: 107
Generation 2346 | Revalues: 516544 | GridSize: 105
Generation 2347 | Revalues: 516754 | GridSize: 105
Generation 2348 | Revalues: 516974 | GridSize: 103
Generation 2349 | Revalues: 517196 | GridSize: 103
Generation 2350 | Revalues: 517432 | GridSize: 103
Generation 2351 | Revalues: 517640 | GridSize: 103
Generation 2352 | Revalues: 517870 | GridSize: 103
Generation 2353 | Revalues: 518088 | GridSize: 102
Generation 2354 | Revalues: 518310 | GridSize: 102
Generation 2355 | Revalues: 518522 | GridSize: 102
Generation 2356 | Revalues: 518738 | GridSize: 102
Generation 2357 | Revalues: 518952 | GridSize: 102
Generation 2358 | Revalues: 519180 | GridSize: 102
Generation 2359 | Revalues: 519412 | GridSize: 102
Generation 2360 | Revalues: 519646 | GridSize: 102
Generation 2361 | Revalues: 519858 | GridSize: 102
Generation 2362 | Revalues: 520098 | GridSize: 102
Generation 2363 | Revalues: 520326 | GridSize: 102
Generation 2364 | Revalues: 520558 | GridSize: 102
Generation 2365 | Revalues: 520782 | GridSize: 102
Generation 2366 | Revalues: 521016 | GridSize: 104
Generation 2367 | Revalues: 521236 | GridSize: 104
Generation 2368 | Revalues: 521458 | GridSize: 104
Generation 2369 | Revalues: 521668 | GridSize: 104
Generation 2370 | Revalues: 521878 | GridSize: 104
Generation 2371 | Revalues: 522084 | GridSize: 105
Generation 2372 | Revalues: 522312 | GridSize: 105
Generation 2373 | Revalues: 522532 | GridSize: 105
Generation 2374 | Revalues: 522766 | GridSize: 105
Generation 2375 | Revalues: 522988 | GridSize: 105
Generation 2376 | Revalues: 523202 | GridSize: 105
Generation 2377 | Revalues: 523432 | GridSize: 105
Generation 2378 | Revalues: 523658 | GridSize: 105
Generation 2379 | Revalues: 523862 | GridSize: 105
Generation 2380 | Revalues: 524078 | GridSize: 105
Generation 2381 | Revalues: 524302 | GridSize: 105
Generation 2382 | Revalues: 524520 | GridSize: 105
Generation 2383 | Revalues: 524750 | GridSize: 105
Generation 2384 | Revalues: 525004 | GridSize: 105
Generation 2385 | Revalues: 525240 | GridSize: 105
Generation 2386 | Revalues: 525478 | GridSize: 106
Generation 2387 | Revalues: 525696 | GridSize: 106
Generation 2388 | Revalues: 525902 | GridSize: 106
Generation 2389 | Revalues: 526126 | GridSize: 106
Generation 2390 | Revalues: 526358 | GridSize: 106
Generation 2391 | Revalues: 526560 | GridSize: 103
Generation 2392 | Revalues: 526782 | GridSize: 104
Generation 2393 | Revalues: 526994 | GridSize: 104
Generation 2394 | Revalues: 527246 | GridSize: 105
Generation 2395 | Revalues: 527442 | GridSize: 105
Generation 2396 | Revalues: 527660 | GridSize: 104
Generation 2397 | Revalues: 527870 | GridSize: 104
Generation 2398 | Revalues: 528086 | GridSize: 104
Generation 2399 | Revalues: 528288 | GridSize: 104
Generation 2400 | Revalues: 528502 | GridSize: 104
Generation 2401 | Revalues: 528714 | GridSize: 105
Generation 2402 | Revalues: 528918 | GridSize: 105
Generation 2403 | Revalues: 529152 | GridSize: 105
Generation 2404 | Revalues: 529400 | GridSize: 105
Generation 2405 | Revalues: 529628 | GridSize: 105
Generation 2406 | Revalues: 529854 | GridSize: 105
Generation 2407 | Revalues: 530060 | GridSize: 105
Generation 2408 | Revalues: 530254 | GridSize: 105
Generation 2409 | Revalues: 530470 | GridSize: 105
Generation 2410 | Revalues: 530690 | GridSize: 105
Generation 2411 | Revalues: 530926 | GridSize: 105
Generation 2412 | Revalues: 531142 | GridSize: 105
Generation 2413 | Revalues: 531358 | GridSize: 105
Generation 2414 | Revalues: 531598 | GridSize: 105
Generation 2415 | Revalues: 531822 | GridSize: 105
Generation 2416 | Revalues: 532018 | GridSize: 105
Generation 2417 | Revalues: 532242 | GridSize: 105
Generation 2418 | Revalues: 532456 | GridSize: 105
Generation 2419 | Revalues: 532686 | GridSize: 105
Generation 2420 | Revalues: 532888 | GridSize: 105
Generation 2421 | Revalues: 533120 | GridSize: 105
Generation 2422 | Revalues: 533330 | GridSize: 105
Generation 2423 | Revalues: 533550 | GridSize: 105
Generation 2424 | Revalues: 533766 | GridSize: 105
Generation 2425 | Revalues: 533978 | GridSize: 105
Generation 2426 | Revalues: 534188 | GridSize: 105
Generation 2427 | Revalues: 534424 | GridSize: 105
Generation 2428 | Revalues: 534628 | GridSize: 105
Generation 2429 | Revalues: 534842 | GridSize: 105
Generation 2430 | Revalues: 535052 | GridSize: 105
Generation 2431 | Revalues: 535294 | GridSize: 105
Generation 2432 | Revalues: 535504 | GridSize: 105
Generation 2433 | Revalues: 535724 | GridSize: 105
Generation 2434 | Revalues: 535964 | GridSize: 106
Generation 2435 | Revalues: 536170 | GridSize: 106
Generation 2436 | Revalues: 536376 | GridSize: 106
Generation 2437 | Revalues: 536576 | GridSize: 106
Generation 2438 | Revalues: 536778 | GridSize: 106
Generation 2439 | Revalues: 537012 | GridSize: 104
Generation 2440 | Revalues: 537216 | GridSize: 104
Generation 2441 | Revalues: 537418 | GridSize: 105
Generation 2442 | Revalues: 537648 | GridSize: 105
Generation 2443 | Revalues: 537884 | GridSize: 105
Generation 2444 | Revalues: 538078 | GridSize: 106
Generation 2445 | Revalues: 538318 | GridSize: 107
Generation 2446 | Revalues: 538564 | GridSize: 108
Generation 2447 | Revalues: 538778 | GridSize: 109
Generation 2448 | Revalues: 539014 | GridSize: 109
Generation 2449 | Revalues: 539210 | GridSize: 109
Generation 2450 | Revalues: 539430 | GridSize: 109
Generation 2451 | Revalues: 539654 | GridSize: 109
Generation 2452 | Revalues: 539890 | GridSize: 109
Generation 2453 | Revalues: 540128 | GridSize: 109
Generation 2454 | Revalues: 540352 | GridSize: 109
Generation 2455 | Revalues: 540598 | GridSize: 109
Generation 2456 | Revalues: 540814 | GridSize: 110
Generation 2457 | Revalues: 541018 | GridSize: 110
Generation 2458 | Revalues: 541242 | GridSize: 110
Generation 2459 | Revalues: 541498 | GridSize: 110
Generation 2460 | Revalues: 541726 | GridSize: 111
Generation 2461 | Revalues: 541948 | GridSize: 111
Generation 2462 | Revalues: 542166 | GridSize: 112
Generation 2463 | Revalues: 542398 | GridSize: 112
Generation 2464 | Revalues: 542618 | GridSize: 112
Generation 2465 | Revalues: 542860 | GridSize: 113
Generation 2466 | Revalues: 543074 | GridSize: 113
Generation 2467 | Revalues: 543282 | GridSize: 113
Generation 2468 | Revalues: 543500 | GridSize: 113
Generation 2469 | Revalues: 543728 | GridSize: 113
Generation 2470 | Revalues: 543916 | GridSize: 113
Generation 2471 | Revalues: 544132 | GridSize: 113
Generation 2472 | Revalues: 544366 | GridSize: 113
Generation 2473 | Revalues: 544576 | GridSize: 113
Generation 2474 | Revalues: 544804 | GridSize: 113
Generation 2475 | Revalues: 545016 | GridSize: 113
Generation 2476 | Revalues: 545246 | GridSize: 113
Generation 2477 | Revalues: 545470 | GridSize: 113
Generation 2478 | Revalues: 545700 | GridSize: 113
Generation 2479 | Revalues: 545912 | GridSize: 113
Generation 2480 | Revalues: 546122 | GridSize: 113
Generation 2481 | Revalues: 546334 | GridSize: 113
Generation 2482 | Revalues: 546544 | GridSize: 113
Generation 2483 | Revalues: 546768 | GridSize: 114
Generation 2484 | Revalues: 546978 | GridSize: 114
Generation 2485 | Revalues: 547200 | GridSize: 115
Generation 2486 | Revalues: 547414 | GridSize: 115
Generation 2487 | Revalues: 547618 | GridSize: 115
Generation 2488 | Revalues: 547834 | GridSize: 115
Generation 2489 | Revalues: 548026 | GridSize: 115
Generation 2490 | Revalues: 548258 | GridSize: 116
Generation 2491 | Revalues: 548466 | GridSize: 116
Generation 2492 | Revalues: 548668 | GridSize: 116
Generation 2493 | Revalues: 548876 | GridSize: 116
Generation 2494 | Revalues: 549096 | GridSize: 116
Generation 2495 | Revalues: 549300 | GridSize: 116
Generation 2496 | Revalues: 549522 | GridSize: 116
Generation 2497 | Revalues: 549732 | GridSize: 116
Generation 2498 | Revalues: 549948 | GridSize: 117
Generation 2499 | Revalues: 550178 | GridSize: 117
Generation 2500 | Revalues: 550424 | GridSize: 117
Generation 2501 | Revalues: 550622 | GridSize: 118
Generation 2502 | Revalues: 550830 | GridSize: 118
Generation 2503 | Revalues: 551054 | GridSize: 118
Generation 2504 | Revalues: 551264 | GridSize: 118
Generation 2505 | Revalues: 551474 | GridSize: 118
Generation 2506 | Revalues: 551690 | GridSize: 118
Generation 2507 | Revalues: 551906 | GridSize: 118
Generation 2508 | Revalues: 552130 | GridSize: 118
Generation 2509 | Revalues: 552360 | GridSize: 118
Generation 2510 | Revalues: 552592 | GridSize: 118
Generation 2511 | Revalues: 552790 | GridSize: 118
Generation 2512 | Revalues: 553016 | GridSize: 119
Generation 2513 | Revalues: 553242 | GridSize: 119
Generation 2514 | Revalues: 553458 | GridSize: 119
Generation 2515 | Revalues: 553692 | GridSize: 119
Generation 2516 | Revalues: 553944 | GridSize: 119
Generation 2517 | Revalues: 554180 | GridSize: 119
Generation 2518 | Revalues: 554400 | GridSize: 121
Generation 2519 | Revalues: 554624 | GridSize: 121
Generation 2520 | Revalues: 554824 | GridSize: 121
Generation 2521 | Revalues: 555080 | GridSize: 122
Generation 2522 | Revalues: 555288 | GridSize: 122
Generation 2523 | Revalues: 555504 | GridSize: 122
Generation 2524 | Revalues: 555718 | GridSize: 123
Generation 2525 | Revalues: 555934 | GridSize: 123
Generation 2526 | Revalues: 556182 | GridSize: 123
Generation 2527 | Revalues: 556388 | GridSize: 123
Generation 2528 | Revalues: 556618 | GridSize: 123
Generation 2529 | Revalues: 556830 | GridSize: 124
Generation 2530 | Revalues: 557052 | GridSize: 124
Generation 2531 | Revalues: 557268 | GridSize: 124
Generation 2532 | Revalues: 557484 | GridSize: 124
Generation 2533 | Revalues: 557714 | GridSize: 124
Generation 2534 | Revalues: 557940 | GridSize: 123
Generation 2535 | Revalues: 558154 | GridSize: 123
Generation 2536 | Revalues: 558362 | GridSize: 123
Generation 2537 | Revalues: 558584 | GridSize: 124
Generation 2538 | Revalues: 558800 | GridSize: 124
Generation 2539 | Revalues: 559030 | GridSize: 124
Generation 2540 | Revalues: 559254 | GridSize: 124
Generation 2541 | Revalues: 559492 | GridSize: 124
Generation 2542 | Revalues: 559714 | GridSize: 124
Generation 2543 | Revalues: 559950 | GridSize: 124
Generation 2544 | Revalues: 560172 | GridSize: 124
Generation 2545 | Revalues: 560390 | GridSize: 124
Generation 2546 | Revalues: 560602 | GridSize: 125
Generation 2547 | Revalues: 560822 | GridSize: 125
Generation 2548 | Revalues: 561044 | GridSize: 125
Generation 2549 | Revalues: 561264 | GridSize: 125
Generation 2550 | Revalues: 561482 | GridSize: 125
Generation 2551 | Revalues: 561696 | GridSize: 125
Generation 2552 | Revalues: 561944 | GridSize: 125
Generation 2553 | Revalues: 562158 | GridSize: 125
Generation 2554 | Revalues: 562372 | GridSize: 125
Generation 2555 | Revalues: 562576 | GridSize: 126
Generation 2556 | Revalues: 562790 | GridSize: 126
Generation 2557 | Revalues: 562990 | GridSize: 125
Generation 2558 | Revalues: 563208 | GridSize: 125
Generation 2559 | Revalues: 563428 | GridSize: 125
Generation 2560 | Revalues: 563640 | GridSize: 125
Generation 2561 | Revalues: 563842 | GridSize: 125
Generation 2562 | Revalues: 564046 | GridSize: 125
Generation 2563 | Revalues: 564282 | GridSize: 125
Generation 2564 | Revalues: 564524 | GridSize: 125
Generation 2565 | Revalues: 564754 | GridSize: 125
Generation 2566 | Revalues: 564944 | GridSize: 125
Generation 2567 | Revalues: 565182 | GridSize: 125
Generation 2568 | Revalues: 565402 | GridSize: 125
Generation 2569 | Revalues: 565644 | GridSize: 125
Generation 2570 | Revalues: 565862 | GridSize: 125
Generation 2571 | Revalues: 566088 | GridSize: 125
Generation 2572 | Revalues: 566290 | GridSize: 125
Generation 2573 | Revalues: 566518 | GridSize: 125
Generation 2574 | Revalues: 566722 | GridSize: 125
Generation 2575 | Revalues: 566920 | GridSize: 125
Generation 2576 | Revalues: 567152 | GridSize: 124
Generation 2577 | Revalues: 567364 | GridSize: 124
Generation 2578 | Revalues: 567596 | GridSize: 124
Generation 2579 | Revalues: 567812 | GridSize: 126
Generation 2580 | Revalues: 568024 | GridSize: 126
Generation 2581 | Revalues: 568242 | GridSize: 126
Generation 2582 | Revalues: 568444 | GridSize: 120
Generation 2583 | Revalues: 568632 | GridSize: 120
Generation 2584 | Revalues: 568874 | GridSize: 120
Generation 2585 | Revalues: 569088 | GridSize: 120
Generation 2586 | Revalues: 569324 | GridSize: 120
Generation 2587 | Revalues: 569558 | GridSize: 120
Generation 2588 | Revalues: 569768 | GridSize: 120
Generation 2589 | Revalues: 569974 | GridSize: 120
Generation 2590 | Revalues: 570170 | GridSize: 120
Generation 2591 | Revalues: 570382 | GridSize: 120
Generation 2592 | Revalues: 570578 | GridSize: 120
Generation 2593 | Revalues: 570800 | GridSize: 120
Generation 2594 | Revalues: 570996 | GridSize: 120
Generation 2595 | Revalues: 571196 | GridSize: 121
Generation 2596 | Revalues: 571420 | GridSize: 121
Generation 2597 | Revalues: 571612 | GridSize: 122
Generation 2598 | Revalues: 571816 | GridSize: 123
Generation 2599 | Revalues: 572030 | GridSize: 123
Generation 2600 | Revalues: 572260 | GridSize: 123
Generation 2601 | Revalues: 572484 | GridSize: 123
Generation 2602 | Revalues: 572724 | GridSize: 123
Generation 2603 | Revalues: 572958 | GridSize: 120
Generation 2604 | Revalues: 573176 | GridSize: 120
Generation 2605 | Revalues: 573382 | GridSize: 121
Generation 2606 | Revalues: 573594 | GridSize: 121
Generation 2607 | Revalues: 573818 | GridSize: 121
Generation 2608 | Revalues: 574020 | GridSize: 121
Generation 2609 | Revalues: 574238 | GridSize: 121
Generation 2610 | Revalues: 574458 | GridSize: 121
Generation 2611 | Revalues: 574698 | GridSize: 121
Generation 2612 | Revalues: 574926 | GridSize: 121
Generation 2613 | Revalues: 575142 | GridSize: 121
Generation 2614 | Revalues: 575368 | GridSize: 121
Generation 2615 | Revalues: 575596 | GridSize: 121
Generation 2616 | Revalues: 575808 | GridSize: 121
Generation 2617 | Revalues: 576052 | GridSize: 121
Generation 2618 | Revalues: 576254 | GridSize: 121
Generation 2619 | Revalues: 576490 | GridSize: 121
Generation 2620 | Revalues: 576722 | GridSize: 122
Generation 2621 | Revalues: 576928 | GridSize: 123
Generation 2622 | Revalues: 577160 | GridSize: 123
Generation 2623 | Revalues: 577378 | GridSize: 120
Generation 2624 | Revalues: 577580 | GridSize: 120
Generation 2625 | Revalues: 577812 | GridSize: 120
Generation 2626 | Revalues: 578016 | GridSize: 120
Generation 2627 | Revalues: 578254 | GridSize: 120
Generation 2628 | Revalues: 578480 | GridSize: 120
Generation 2629 | Revalues: 578746 | GridSize: 120
Generation 2630 | Revalues: 578970 | GridSize: 120
Generation 2631 | Revalues: 579180 | GridSize: 120
Generation 2632 | Revalues: 579394 | GridSize: 120
Generation 2633 | Revalues: 579626 | GridSize: 120
Generation 2634 | Revalues: 579862 | GridSize: 121
Generation 2635 | Revalues: 580084 | GridSize: 121
Generation 2636 | Revalues: 580312 | GridSize: 121
Generation 2637 | Revalues: 580516 | GridSize: 121
Generation 2638 | Revalues: 580744 | GridSize: 121
Generation 2639 | Revalues: 580966 | GridSize: 121
Generation 2640 | Revalues: 581190 | GridSize: 121
Generation 2641 | Revalues: 581420 | GridSize: 121
Generation 2642 | Revalues: 581632 | GridSize: 121
Generation 2643 | Revalues: 581846 | GridSize: 121
Generation 2644 | Revalues: 582074 | GridSize: 121
Generation 2645 | Revalues: 582264 | GridSize: 121
Generation 2646 | Revalues: 582484 | GridSize: 121
Generation 2647 | Revalues: 582704 | GridSize: 121
Generation 2648 | Revalues: 582942 | GridSize: 121
Generation 2649 | Revalues: 583164 | GridSize: 121
Generation 2650 | Revalues: 583362 | GridSize: 121
Generation 2651 | Revalues: 583604 | GridSize: 123
Generation 2652 | Revalues: 583820 | GridSize: 123
Generation 2653 | Revalues: 584020 | GridSize: 119
Generation 2654 | Revalues: 584210 | GridSize: 119
Generation 2655 | Revalues: 584448 | GridSize: 119
Generation 2656 | Revalues: 584682 | GridSize: 119
Generation 2657 | Revalues: 584916 | GridSize: 119
Generation 2658 | Revalues: 585132 | GridSize: 119
Generation 2659 | Revalues: 585364 | GridSize: 119
Generation 2660 | Revalues: 585576 | GridSize: 119
Generation 2661 | Revalues: 585808 | GridSize: 119
Generation 2662 | Revalues: 586008 | GridSize: 119
Generation 2663 | Revalues: 586222 | GridSize: 119
Generation 2664 | Revalues: 586438 | GridSize: 119
Generation 2665 | Revalues: 586664 | GridSize: 119
Generation 2666 | Revalues: 586878 | GridSize: 119
Generation 2667 | Revalues: 587094 | GridSize: 119
Generation 2668 | Revalues: 587290 | GridSize: 119
Generation 2669 | Revalues: 587546 | GridSize: 120
Generation 2670 | Revalues: 587766 | GridSize: 120
Generation 2671 | Revalues: 587982 | GridSize: 120
Generation 2672 | Revalues: 588198 | GridSize: 120
Generation 2673 | Revalues: 588416 | GridSize: 120
Generation 2674 | Revalues: 588626 | GridSize: 120
Generation 2675 | Revalues: 588848 | GridSize: 120
Generation 2676 | Revalues: 589060 | GridSize: 119
Generation 2677 | Revalues: 589302 | GridSize: 119
Generation 2678 | Revalues: 589526 | GridSize: 119
Generation 2679 | Revalues: 589758 | GridSize: 119
Generation 2680 | Revalues: 589988 | GridSize: 120
Generation 2681 | Revalues: 590208 | GridSize: 120
Generation 2682 | Revalues: 590448 | GridSize: 119
Generation 2683 | Revalues: 590658 | GridSize: 119
Generation 2684 | Revalues: 590866 | GridSize: 119
Generation 2685 | Revalues: 591082 | GridSize: 119
Generation 2686 | Revalues: 591306 | GridSize: 119
Generation 2687 | Revalues: 591512 | GridSize: 119
Generation 2688 | Revalues: 591730 | GridSize: 117
Generation 2689 | Revalues: 591958 | GridSize: 115
Generation 2690 | Revalues: 592178 | GridSize: 115
Generation 2691 | Revalues: 592382 | GridSize: 115
Generation 2692 | Revalues: 592602 | GridSize: 115
Generation 2693 | Revalues: 592844 | GridSize: 115
