Generation 0 | Revalues: 100 | GridSize: 8
Generation 2274 | Revalues: 500664 | GridSize: 288
Generation 2275 | Revalues: 500882 | GridSize: 290
Generation 2276 | Revalues: 501094 | GridSize: 291
Generation 2277 | Revalues: 501308 | GridSize: 292
Generation 2278 | Revalues: 501538 | GridSize: 289
Generation 2279 | Revalues: 501774 | GridSize: 288
Generation 2280 | Revalues: 502018 | GridSize: 290
Generation 2281 | Revalues: 502226 | GridSize: 290
Generation 2282 | Revalues: 502460 | GridSize: 291
Generation 2283 | Revalues: 502666 | GridSize: 293
Generation 2284 | Revalues: 502900 | GridSize: 294
Generation 2285 | Revalues: 503146 | GridSize: 296
Generation 2286 | Revalues: 503362 | GridSize: 295
Generation 2287 | Revalues: 503572 | GridSize: 296
Generation 2288 | Revalues: 503780 | GridSize: 297
Generation 2289 | Revalues: 503982 | GridSize: 297
Generation 2290 | Revalues: 504204 | GridSize: 296
Generation 2291 | Revalues: 504424 | GridSize: 293
Generation 2292 | Revalues: 504618 | GridSize: 288
Generation 2293 | Revalues: 504832 | GridSize: 289
Generation 2294 | Revalues: 505048 | GridSize: 287
Generation 2295 | Revalues: 505274 | GridSize: 287
Generation 2296 | Revalues: 505492 | GridSize: 287
Generation 2297 | Revalues: 505668 | GridSize: 286
Generation 2298 | Revalues: 505900 | GridSize: 289
Generation 2299 | Revalues: 506138 | GridSize: 293
Generation 2300 | Revalues: 506354 | GridSize: 294
Generation 2301 | Revalues: 506578 | GridSize: 295
Generation 2302 | Revalues: 506804 | GridSize: 295
Generation 2303 | Revalues: 507032 | GridSize: 295
Generation 2304 | Revalues: 507232 | GridSize: 294
Generation 2305 | Revalues: 507460 | GridSize: 295
Generation 2306 | Revalues: 507692 | GridSize: 290
Generation 2307 | Revalues: 507912 | GridSize: 290
Generation 2308 | Revalues: 508148 | GridSize: 290
Generation 2309 | Revalues: 508394 | GridSize: 288
Generation 2310 | Revalues: 508604 | GridSize: 288
Generation 2311 | Revalues: 508822 | GridSize: 288
Generation 2312 | Revalues: 509016 | GridSize: 287
Generation 2313 | Revalues: 509222 | GridSize: 287
Generation 2314 | Revalues: 509436 | GridSize: 286
Generation 2315 | Revalues: 509684 | GridSize: 287
Generation 2316 | Revalues: 509924 | GridSize: 288
Generation 2317 | Revalues: 510148 | GridSize: 287
Generation 2318 | Revalues: 510370 | GridSize: 287
Generation 2319 | Revalues: 510570 | GridSize: 290
Generation 2320 | Revalues: 510794 | GridSize: 291
Generation 2321 | Revalues: 511016 | GridSize: 291
Generation 2322 | Revalues: 511238 | GridSize: 291
Generation 2323 | Revalues: 511482 | GridSize: 292
Generation 2324 | Revalues: 511662 | GridSize: 292
Generation 2325 | Revalues: 511890 | GridSize: 292
Generation 2326 | Revalues: 512116 | GridSize: 292
Generation 2327 | Revalues: 512340 | GridSize: 293
Generation 2328 | Revalues: 512554 | GridSize: 294
Generation 2329 | Revalues: 512776 | GridSize: 296
Generation 2330 | Revalues: 512966 | GridSize: 296
Generation 2331 | Revalues: 513186 | GridSize: 295
Generation 2332 | Revalues: 513432 | GridSize: 295
Generation 2333 | Revalues: 513662 | GridSize: 294
Generation 2334 | Revalues: 513880 | GridSize: 292
Generation 2335 | Revalues: 514108 | GridSize: 296
Generation 2336 | Revalues: 514310 | GridSize: 296
Generation 2337 | Revalues: 514516 | GridSize: 295
Generation 2338 | Revalues: 514744 | GridSize: 297
Generation 2339 | Revalues: 514952 | GridSize: 299
Generation 2340 | Revalues: 515192 | GridSize: 299
Generation 2341 | Revalues: 515418 | GridSize: 298
Generation 2342 | Revalues: 515620 | GridSize: 293
Generation 2343 | Revalues: 515840 | GridSize: 293
Generation 2344 | Revalues: 516072 | GridSize: 291
Generation 2345 | Revalues: 516294 | GridSize: 293
Generation 2346 | Revalues: 516510 | GridSize: 294
Generation 2347 | Revalues: 516716 | GridSize: 295
Generation 2348 | Revalues: 516924 | GridSize: 296
Generation 2349 | Revalues: 517124 | GridSize: 297
Generation 2350 | Revalues: 517348 | GridSize: 294
Generation 2351 | Revalues: 517564 | GridSize: 291
Generation 2352 | Revalues: 517776 | GridSize: 292
Generation 2353 | Revalues: 517986 | GridSize: 294
Generation 2354 | Revalues: 518180 | GridSize: 292
Generation 2355 | Revalues: 518398 | GridSize: 291
Generation 2356 | Revalues: 518632 | GridSize: 292
Generation 2357 | Revalues: 518844 | GridSize: 292
Generation 2358 | Revalues: 519064 | GridSize: 294
Generation 2359 | Revalues: 519280 | GridSize: 294
Generation 2360 | Revalues: 519492 | GridSize: 295
Generation 2361 | Revalues: 519702 | GridSize: 298
Generation 2362 | Revalues: 519908 | GridSize: 299
Generation 2363 | Revalues: 520134 | GridSize: 296
Generation 2364 | Revalues: 520368 | GridSize: 296
Generation 2365 | Revalues: 520580 | GridSize: 296
Generation 2366 | Revalues: 520786 | GridSize: 299
Generation 2367 | Revalues: 521016 | GridSize: 298
Generation 2368 | Revalues: 521260 | GridSize: 292
Generation 2369 | Revalues: 521500 | GridSize: 293
Generation 2370 | Revalues: 521706 | GridSize: 291
Generation 2371 | Revalues: 521920 | GridSize: 288
Generation 2372 | Revalues: 522114 | GridSize: 288
Generation 2373 | Revalues: 522326 | GridSize: 288
Generation 2374 | Revalues: 522524 | GridSize: 287
Generation 2375 | Revalues: 522720 | GridSize: 289
Generation 2376 | Revalues: 522922 | GridSize: 288
Generation 2377 | Revalues: 523152 | GridSize: 289
Generation 2378 | Revalues: 523358 | GridSize: 289
Generation 2379 | Revalues: 523568 | GridSize: 291
Generation 2380 | Revalues: 523808 | GridSize: 292
Generation 2381 | Revalues: 524028 | GridSize: 293
Generation 2382 | Revalues: 524260 | GridSize: 287
Generation 2383 | Revalues: 524496 | GridSize: 288
Generation 2384 | Revalues: 524726 | GridSize: 289
Generation 2385 | Revalues: 524928 | GridSize: 290
Generation 2386 | Revalues: 525166 | GridSize: 290
Generation 2387 | Revalues: 525374 | GridSize: 288
Generation 2388 | Revalues: 525586 | GridSize: 289
Generation 2389 | Revalues: 525806 | GridSize: 289
Generation 2390 | Revalues: 526016 | GridSize: 287
Generation 2391 | Revalues: 526218 | GridSize: 287
Generation 2392 | Revalues: 526456 | GridSize: 289
Generation 2393 | Revalues: 526664 | GridSize: 290
Generation 2394 | Revalues: 526904 | GridSize: 291
Generation 2395 | Revalues: 527116 | GridSize: 293
Generation 2396 | Revalues: 527324 | GridSize: 293
Generation 2397 | Revalues: 527534 | GridSize: 293
Generation 2398 | Revalues: 527730 | GridSize: 296
Generation 2399 | Revalues: 527964 | GridSize: 296
Generation 2400 | Revalues: 528200 | GridSize: 295
Generation 2401 | Revalues: 528412 | GridSize: 293
Generation 2402 | Revalues: 528606 | GridSize: 292
Generation 2403 | Revalues: 528836 | GridSize: 293
Generation 2404 | Revalues: 529046 | GridSize: 293
Generation 2405 | Revalues: 529250 | GridSize: 294
Generation 2406 | Revalues: 529446 | GridSize: 294
Generation 2407 | Revalues: 529666 | GridSize: 295
Generation 2408 | Revalues: 529882 | GridSize: 294
Generation 2409 | Revalues: 530094 | GridSize: 295
Generation 2410 | Revalues: 530330 | GridSize: 295
Generation 2411 | Revalues: 530554 | GridSize: 296
Generation 2412 | Revalues: 530800 | GridSize: 298
Generation 2413 | Revalues: 531014 | GridSize: 297
Generation 2414 | Revalues: 531258 | GridSize: 296
Generation 2415 | Revalues: 531496 | GridSize: 296
Generation 2416 | Revalues: 531718 | GridSize: 293
Generation 2417 | Revalues: 531932 | GridSize: 294
Generation 2418 | Revalues: 532140 | GridSize: 294
Generation 2419 | Revalues: 532366 | GridSize: 294
Generation 2420 | Revalues: 532614 | GridSize: 296
Generation 2421 | Revalues: 532846 | GridSize: 297
Generation 2422 | Revalues: 533064 | GridSize: 297
Generation 2423 | Revalues: 533258 | GridSize: 298
Generation 2424 | Revalues: 533480 | GridSize: 298
Generation 2425 | Revalues: 533698 | GridSize: 297
Generation 2426 | Revalues: 533936 | GridSize: 300
Generation 2427 | Revalues: 534146 | GridSize: 298
Generation 2428 | Revalues: 534390 | GridSize: 300
Generation 2429 | Revalues: 534602 | GridSize: 300
Generation 2430 | Revalues: 534832 | GridSize: 297
Generation 2431 | Revalues: 535070 | GridSize: 297
Generation 2432 | Revalues: 535308 | GridSize: 293
Generation 2433 | Revalues: 535544 | GridSize: 292
Generation 2434 | Revalues: 535766 | GridSize: 294
Generation 2435 | Revalues: 536014 | GridSize: 293
Generation 2436 | Revalues: 536240 | GridSize: 288
Generation 2437 | Revalues: 536448 | GridSize: 287
Generation 2438 | Revalues: 536674 | GridSize: 288
Generation 2439 | Revalues: 536908 | GridSize: 293
Generation 2440 | Revalues: 537116 | GridSize: 294
Generation 2441 | Revalues: 537330 | GridSize: 295
Generation 2442 | Revalues: 537542 | GridSize: 296
Generation 2443 | Revalues: 537766 | GridSize: 297
Generation 2444 | Revalues: 537992 | GridSize: 292
Generation 2445 | Revalues: 538200 | GridSize: 290
Generation 2446 | Revalues: 538416 | GridSize: 291
Generation 2447 | Revalues: 538628 | GridSize: 291
Generation 2448 | Revalues: 538868 | GridSize: 291
Generation 2449 | Revalues: 539070 | GridSize: 288
Generation 2450 | Revalues: 539260 | GridSize: 289
Generation 2451 | Revalues: 539494 | GridSize: 290
Generation 2452 | Revalues: 539702 | GridSize: 290
Generation 2453 | Revalues: 539906 | GridSize: 289
Generation 2454 | Revalues: 540092 | GridSize: 289
Generation 2455 | Revalues: 540294 | GridSize: 289
Generation 2456 | Revalues: 540508 | GridSize: 289
Generation 2457 | Revalues: 540744 | GridSize: 291
Generation 2458 | Revalues: 540964 | GridSize: 294
Generation 2459 | Revalues: 541198 | GridSize: 295
Generation 2460 | Revalues: 541430 | GridSize: 295
Generation 2461 | Revalues: 541644 | GridSize: 294
Generation 2462 | Revalues: 541866 | GridSize: 294
Generation 2463 | Revalues: 542096 | GridSize: 294
Generation 2464 | Revalues: 542350 | GridSize: 291
Generation 2465 | Revalues: 542552 | GridSize: 290
Generation 2466 | Revalues: 542776 | GridSize: 287
Generation 2467 | Revalues: 542986 | GridSize: 287
Generation 2468 | Revalues: 543190 | GridSize: 288
Generation 2469 | Revalues: 543426 | GridSize: 289
Generation 2470 | Revalues: 543640 | GridSize: 286
Generation 2471 | Revalues: 543858 | GridSize: 289
Generation 2472 | Revalues: 544074 | GridSize: 290
Generation 2473 | Revalues: 544304 | GridSize: 289
Generation 2474 | Revalues: 544542 | GridSize: 290
Generation 2475 | Revalues: 544766 | GridSize: 287
Generation 2476 | Revalues: 544968 | GridSize: 287
Generation 2477 | Revalues: 545182 | GridSize: 287
Generation 2478 | Revalues: 545412 | GridSize: 287
Generation 2479 | Revalues: 545614 | GridSize: 285
Generation 2480 | Revalues: 545828 | GridSize: 285
Generation 2481 | Revalues: 546070 | GridSize: 286
Generation 2482 | Revalues: 546270 | GridSize: 288
Generation 2483 | Revalues: 546486 | GridSize: 293
Generation 2484 | Revalues: 546712 | GridSize: 295
Generation 2485 | Revalues: 546930 | GridSize: 294
Generation 2486 | Revalues: 547150 | GridSize: 297
Generation 2487 | Revalues: 547370 | GridSize: 294
Generation 2488 | Revalues: 547596 | GridSize: 294
Generation 2489 | Revalues: 547804 | GridSize: 294
Generation 2490 | Revalues: 548028 | GridSize: 295
Generation 2491 | Revalues: 548240 | GridSize: 296
Generation 2492 | Revalues: 548456 | GridSize: 297
Generation 2493 | Revalues: 548704 | GridSize: 297
Generation 2494 | Revalues: 548932 | GridSize: 298
Generation 2495 | Revalues: 549162 | GridSize: 300
Generation 2496 | Revalues: 549376 | GridSize: 300
Generation 2497 | Revalues: 549588 | GridSize: 300
Generation 2498 | Revalues: 549820 | GridSize: 300
Generation 2499 | Revalues: 550034 | GridSize: 300
Generation 2500 | Revalues: 550264 | GridSize: 300
Generation 2501 | Revalues: 550478 | GridSize: 300
Generation 2502 | Revalues: 550698 | GridSize: 300
Generation 2503 | Revalues: 550924 | GridSize: 300
Generation 2504 | Revalues: 551164 | GridSize: 300
Generation 2505 | Revalues: 551384 | GridSize: 300
Generation 2506 | Revalues: 551614 | GridSize: 300
Generation 2507 | Revalues: 551824 | GridSize: 300
Generation 2508 | Revalues: 552034 | GridSize: 300
Generation 2509 | Revalues: 552264 | GridSize: 300
Generation 2510 | Revalues: 552474 | GridSize: 300
Generation 2511 | Revalues: 552676 | GridSize: 300
Generation 2512 | Revalues: 552886 | GridSize: 300
Generation 2513 | Revalues: 553076 | GridSize: 300
Generation 2514 | Revalues: 553292 | GridSize: 300
Generation 2515 | Revalues: 553520 | GridSize: 300
Generation 2516 | Revalues: 553714 | GridSize: 300
Generation 2517 | Revalues: 553950 | GridSize: 299
Generation 2518 | Revalues: 554156 | GridSize: 300
Generation 2519 | Revalues: 554380 | GridSize: 300
Generation 2520 | Revalues: 554606 | GridSize: 298
Generation 2521 | Revalues: 554822 | GridSize: 294
Generation 2522 | Revalues: 555064 | GridSize: 294
Generation 2523 | Revalues: 555274 | GridSize: 294
Generation 2524 | Revalues: 555516 | GridSize: 295
Generation 2525 | Revalues: 555758 | GridSize: 295
Generation 2526 | Revalues: 555994 | GridSize: 297
Generation 2527 | Revalues: 556188 | GridSize: 297
Generation 2528 | Revalues: 556386 | GridSize: 298
Generation 2529 | Revalues: 556610 | GridSize: 298
Generation 2530 | Revalues: 556828 | GridSize: 299
Generation 2531 | Revalues: 557062 | GridSize: 300
Generation 2532 | Revalues: 557274 | GridSize: 300
Generation 2533 | Revalues: 557480 | GridSize: 299
Generation 2534 | Revalues: 557678 | GridSize: 300
Generation 2535 | Revalues: 557896 | GridSize: 300
Generation 2536 | Revalues: 558122 | GridSize: 300
Generation 2537 | Revalues: 558330 | GridSize: 300
Generation 2538 | Revalues: 558532 | GridSize: 300
Generation 2539 | Revalues: 558740 | GridSize: 297
Generation 2540 | Revalues: 558956 | GridSize: 297
Generation 2541 | Revalues: 559198 | GridSize: 293
Generation 2542 | Revalues: 559432 | GridSize: 290
Generation 2543 | Revalues: 559658 | GridSize: 290
Generation 2544 | Revalues: 559886 | GridSize: 289
Generation 2545 | Revalues: 560112 | GridSize: 290
Generation 2546 | Revalues: 560310 | GridSize: 289
Generation 2547 | Revalues: 560522 | GridSize: 290
Generation 2548 | Revalues: 560748 | GridSize: 289
Generation 2549 | Revalues: 560968 | GridSize: 288
Generation 2550 | Revalues: 561200 | GridSize: 288
Generation 2551 | Revalues: 561422 | GridSize: 290
Generation 2552 | Revalues: 561628 | GridSize: 290
Generation 2553 | Revalues: 561846 | GridSize: 290
Generation 2554 | Revalues: 562058 | GridSize: 290
Generation 2555 | Revalues: 562284 | GridSize: 291
Generation 2556 | Revalues: 562498 | GridSize: 291
Generation 2557 | Revalues: 562712 | GridSize: 291
Generation 2558 | Revalues: 562934 | GridSize: 291
Generation 2559 | Revalues: 563154 | GridSize: 292
Generation 2560 | Revalues: 563370 | GridSize: 292
Generation 2561 | Revalues: 563576 | GridSize: 291
Generation 2562 | Revalues: 563798 | GridSize: 289
Generation 2563 | Revalues: 564000 | GridSize: 291
Generation 2564 | Revalues: 564220 | GridSize: 291
Generation 2565 | Revalues: 564446 | GridSize: 291
Generation 2566 | Revalues: 564652 | GridSize: 289
Generation 2567 | Revalues: 564890 | GridSize: 289
Generation 2568 | Revalues: 565106 | GridSize: 289
Generation 2569 | Revalues: 565312 | GridSize: 288
Generation 2570 | Revalues: 565534 | GridSize: 289
Generation 2571 | Revalues: 565746 | GridSize: 288
Generation 2572 | Revalues: 565968 | GridSize: 288
Generation 2573 | Revalues: 566190 | GridSize: 287
Generation 2574 | Revalues: 566404 | GridSize: 289
Generation 2575 | Revalues: 566632 | GridSize: 289
Generation 2576 | Revalues: 566828 | GridSize: 288
Generation 2577 | Revalues: 567048 | GridSize: 288
Generation 2578 | Revalues: 567280 | GridSize: 289
Generation 2579 | Revalues: 567510 | GridSize: 290
Generation 2580 | Revalues: 567736 | GridSize: 287
Generation 2581 | Revalues: 567950 | GridSize: 287
Generation 2582 | Revalues: 568174 | GridSize: 288
Generation 2583 | Revalues: 568386 | GridSize: 289
Generation 2584 | Revalues: 568626 | GridSize: 286
Generation 2585 | Revalues: 568828 | GridSize: 287
Generation 2586 | Revalues: 569040 | GridSize: 288
Generation 2587 | Revalues: 569258 | GridSize: 290
Generation 2588 | Revalues: 569478 | GridSize: 289
Generation 2589 | Revalues: 569688 | GridSize: 290
Generation 2590 | Revalues: 569920 | GridSize: 292
Generation 2591 | Revalues: 570140 | GridSize: 293
Generation 2592 | Revalues: 570368 | GridSize: 293
Generation 2593 | Revalues: 570604 | GridSize: 294
Generation 2594 | Revalues: 570838 | GridSize: 293
Generation 2595 | Revalues: 571050 | GridSize: 294
Generation 2596 | Revalues: 571282 | GridSize: 294
Generation 2597 | Revalues: 571488 | GridSize: 294
Generation 2598 | Revalues: 571688 | GridSize: 295
Generation 2599 | Revalues: 571904 | GridSize: 295
Generation 2600 | Revalues: 572132 | GridSize: 293
Generation 2601 | Revalues: 572364 | GridSize: 289
Generation 2602 | Revalues: 572562 | GridSize: 289
Generation 2603 | Revalues: 572780 | GridSize: 289
Generation 2604 | Revalues: 573008 | GridSize: 290
Generation 2605 | Revalues: 573222 | GridSize: 290
Generation 2606 | Revalues: 573414 | GridSize: 290
Generation 2607 | Revalues: 573636 | GridSize: 291
Generation 2608 | Revalues: 573844 | GridSize: 295
Generation 2609 | Revalues: 574074 | GridSize: 293
Generation 2610 | Revalues: 574302 | GridSize: 291
Generation 2611 | Revalues: 574520 | GridSize: 291
Generation 2612 | Revalues: 574710 | GridSize: 291
Generation 2613 | Revalues: 574946 | GridSize: 291
Generation 2614 | Revalues: 575158 | GridSize: 293
Generation 2615 | Revalues: 575386 | GridSize: 296
Generation 2616 | Revalues: 575600 | GridSize: 297
Generation 2617 | Revalues: 575826 | GridSize: 297
Generation 2618 | Revalues: 576058 | GridSize: 299
Generation 2619 | Revalues: 576276 | GridSize: 300
Generation 2620 | Revalues: 576486 | GridSize: 300
Generation 2621 | Revalues: 576692 | GridSize: 300
Generation 2622 | Revalues: 576922 | GridSize: 300
Generation 2623 | Revalues: 577136 | GridSize: 300
Generation 2624 | Revalues: 577340 | GridSize: 300
Generation 2625 | Revalues: 577542 | GridSize: 300
Generation 2626 | Revalues: 577772 | GridSize: 300
Generation 2627 | Revalues: 578010 | GridSize: 300
Generation 2628 | Revalues: 578234 | GridSize: 299
Generation 2629 | Revalues: 578472 | GridSize: 300
Generation 2630 | Revalues: 578692 | GridSize: 299
Generation 2631 | Revalues: 578906 | GridSize: 300
Generation 2632 | Revalues: 579106 | GridSize: 300
Generation 2633 | Revalues: 579338 | GridSize: 299
Generation 2634 | Revalues: 579574 | GridSize: 300
Generation 2635 | Revalues: 579804 | GridSize: 300
Generation 2636 | Revalues: 579966 | GridSize: 298
Generation 2637 | Revalues: 580206 | GridSize: 300
Generation 2638 | Revalues: 580432 | GridSize: 300
Generation 2639 | Revalues: 580672 | GridSize: 300
Generation 2640 | Revalues: 580902 | GridSize: 300
Generation 2641 | Revalues: 581124 | GridSize: 300
Generation 2642 | Revalues: 581342 | GridSize: 300
Generation 2643 | Revalues: 581566 | GridSize: 300
Generation 2644 | Revalues: 581794 | GridSize: 300
Generation 2645 | Revalues: 582028 | GridSize: 299
Generation 2646 | Revalues: 582270 | GridSize: 300
Generation 2647 | Revalues: 582478 | GridSize: 299
Generation 2648 | Revalues: 582694 | GridSize: 300
Generation 2649 | Revalues: 582908 | GridSize: 300
Generation 2650 | Revalues: 583146 | GridSize: 300
Generation 2651 | Revalues: 583380 | GridSize: 300
Generation 2652 | Revalues: 583596 | GridSize: 299
Generation 2653 | Revalues: 583796 | GridSize: 299
Generation 2654 | Revalues: 584030 | GridSize: 300
Generation 2655 | Revalues: 584260 | GridSize: 300
Generation 2656 | Revalues: 584488 | GridSize: 299
Generation 2657 | Revalues: 584702 | GridSize: 300
Generation 2658 | Revalues: 584888 | GridSize: 300
Generation 2659 | Revalues: 585118 | GridSize: 300
Generation 2660 | Revalues: 585328 | GridSize: 300
Generation 2661 | Revalues: 585558 | GridSize: 300
Generation 2662 | Revalues: 585774 | GridSize: 298
Generation 2663 | Revalues: 585988 | GridSize: 300
Generation 2664 | Revalues: 586208 | GridSize: 299
Generation 2665 | Revalues: 586430 | GridSize: 299
Generation 2666 | Revalues: 586652 | GridSize: 300
Generation 2667 | Revalues: 586870 | GridSize: 300
Generation 2668 | Revalues: 587086 | GridSize: 300
Generation 2669 | Revalues: 587322 | GridSize: 299
Generation 2670 | Revalues: 587560 | GridSize: 300
Generation 2671 | Revalues: 587790 | GridSize: 300
Generation 2672 | Revalues: 587998 | GridSize: 300
Generation 2673 | Revalues: 588188 | GridSize: 299
Generation 2674 | Revalues: 588398 | GridSize: 297
Generation 2675 | Revalues: 588606 | GridSize: 298
Generation 2676 | Revalues: 588806 | GridSize: 300
Generation 2677 | Revalues: 589036 | GridSize: 300
Generation 2678 | Revalues: 589264 | GridSize: 300
Generation 2679 | Revalues: 589492 | GridSize: 300
Generation 2680 | Revalues: 589718 | GridSize: 300
Generation 2681 | Revalues: 589944 | GridSize: 300
Generation 2682 | Revalues: 590164 | GridSize: 300
Generation 2683 | Revalues: 590398 | GridSize: 300
Generation 2684 | Revalues: 590596 | GridSize: 300
Generation 2685 | Revalues: 590776 | GridSize: 300
Generation 2686 | Revalues: 590976 | GridSize: 300
Generation 2687 | Revalues: 591166 | GridSize: 300
Generation 2688 | Revalues: 591366 | GridSize: 300
Generation 2689 | Revalues: 591566 | GridSize: 300
Generation 2690 | Revalues: 591806 | GridSize: 300
Generation 2691 | Revalues: 592000 | GridSize: 300
Generation 2692 | Revalues: 592206 | GridSize: 298
Generation 2693 | Revalues: 592414 | GridSize: 300
Generation 2694 | Revalues: 592634 | GridSize: 300
Generation 2695 | Revalues: 592840 | GridSize: 300
Generation 2696 | Revalues: 593096 | GridSize: 298
Generation 2697 | Revalues: 593330 | GridSize: 300
Generation 2698 | Revalues: 593556 | GridSize: 300
Generation 2699 | Revalues: 593766 | GridSize: 300
Generation 2700 | Revalues: 593984 | GridSize: 300
Generation 2701 | Revalues: 594216 | GridSize: 300
Generation 2702 | Revalues: 594428 | GridSize: 298
Generation 2703 | Revalues: 594656 | GridSize: 300
Generation 2704 | Revalues: 594872 | GridSize: 300
Generation 2705 | Revalues: 595100 | GridSize: 300
Generation 2706 | Revalues: 595318 | GridSize: 300
Generation 2707 | Revalues: 595538 | GridSize: 299
Generation 2708 | Revalues: 595756 | GridSize: 300
Generation 2709 | Revalues: 595998 | GridSize: 300
Generation 2710 | Revalues: 596222 | GridSize: 299
Generation 2711 | Revalues: 596450 | GridSize: 298
Generation 2712 | Revalues: 596674 | GridSize: 299
Generation 2713 | Revalues: 596890 | GridSize: 300
Generation 2714 | Revalues: 597132 | GridSize: 300
Generation 2715 | Revalues: 597362 | GridSize: 300
Generation 2716 | Revalues: 597556 | GridSize: 300
Generation 2717 | Revalues: 597772 | GridSize: 300
Generation 2718 | Revalues: 597986 | GridSize: 300
Generation 2719 | Revalues: 598202 | GridSize: 299
Generation 2720 | Revalues: 598420 | GridSize: 300
Generation 2721 | Revalues: 598630 | GridSize: 299
Generation 2722 | Revalues: 598850 | GridSize: 300
Generation 2723 | Revalues: 599086 | GridSize: 300
Generation 2724 | Revalues: 599306 | GridSize: 300
Generation 2725 | Revalues: 599536 | GridSize: 300
Generation 2726 | Revalues: 599760 | GridSize: 300
Generation 2727 | Revalues: 600010 | GridSize: 296
Generation 2728 | Revalues: 600228 | GridSize: 300
Generation 2729 | Revalues: 600448 | GridSize: 300
Generation 2730 | Revalues: 600674 | GridSize: 299
Generation 2731 | Revalues: 600902 | GridSize: 300
Generation 2732 | Revalues: 601150 | GridSize: 300
Generation 2733 | Revalues: 601380 | GridSize: 300
Generation 2734 | Revalues: 601602 | GridSize: 300
Generation 2735 | Revalues: 601814 | GridSize: 300
Generation 2736 | Revalues: 602022 | GridSize: 300
Generation 2737 | Revalues: 602228 | GridSize: 300
Generation 2738 | Revalues: 602448 | GridSize: 300
Generation 2739 | Revalues: 602660 | GridSize: 300
Generation 2740 | Revalues: 602878 | GridSize: 300
Generation 2741 | Revalues: 603078 | GridSize: 300
Generation 2742 | Revalues: 603308 | GridSize: 300
Generation 2743 | Revalues: 603552 | GridSize: 297
Generation 2744 | Revalues: 603752 | GridSize: 299
Generation 2745 | Revalues: 603962 | GridSize: 300
Generation 2746 | Revalues: 604204 | GridSize: 300
Generation 2747 | Revalues: 604404 | GridSize: 300
Generation 2748 | Revalues: 604630 | GridSize: 300
Generation 2749 | Revalues: 604836 | GridSize: 300
Generation 2750 | Revalues: 605086 | GridSize: 300
Generation 2751 | Revalues: 605284 | GridSize: 300
Generation 2752 | Revalues: 605478 | GridSize: 300
Generation 2753 | Revalues: 605698 | GridSize: 300
Generation 2754 | Revalues: 605934 | GridSize: 300
Generation 2755 | Revalues: 606126 | GridSize: 300
Generation 2756 | Revalues: 606342 | GridSize: 300
Generation 2757 | Revalues: 606576 | GridSize: 300
Generation 2758 | Revalues: 606794 | GridSize: 300
Generation 2759 | Revalues: 607030 | GridSize: 300
Generation 2760 | Revalues: 607260 | GridSize: 299
Generation 2761 | Revalues: 607478 | GridSize: 300
Generation 2762 | Revalues: 607688 | GridSize: 300
Generation 2763 | Revalues: 607906 | GridSize: 298
Generation 2764 | Revalues: 608116 | GridSize: 300
Generation 2765 | Revalues: 608322 | GridSize: 300
Generation 2766 | Revalues: 608550 | GridSize: 300
Generation 2767 | Revalues: 608756 | GridSize: 300
Generation 2768 | Revalues: 608970 | GridSize: 300
Generation 2769 | Revalues: 609182 | GridSize: 298
Generation 2770 | Revalues: 609400 | GridSize: 300
Generation 2771 | Revalues: 609614 | GridSize: 300
Generation 2772 | Revalues: 609844 | GridSize: 300
Generation 2773 | Revalues: 610044 | GridSize: 300
Generation 2774 | Revalues: 610258 | GridSize: 300
Generation 2775 | Revalues: 610488 | GridSize: 300
Generation 2776 | Revalues: 610684 | GridSize: 300
Generation 2777 | Revalues: 610888 | GridSize: 300
Generation 2778 | Revalues: 611110 | GridSize: 300
Generation 2779 | Revalues: 611332 | GridSize: 300
Generation 2780 | Revalues: 611544 | GridSize: 300
Generation 2781 | Revalues: 611760 | GridSize: 300
Generation 2782 | Revalues: 611976 | GridSize: 300
Generation 2783 | Revalues: 612208 | GridSize: 300
Generation 2784 | Revalues: 612448 | GridSize: 300
Generation 2785 | Revalues: 612652 | GridSize: 300
Generation 2786 | Revalues: 612862 | GridSize: 300
Generation 2787 | Revalues: 613066 | GridSize: 300
Generation 2788 | Revalues: 613278 | GridSize: 300
Generation 2789 | Revalues: 613496 | GridSize: 298
Generation 2790 | Revalues: 613710 | GridSize: 299
Generation 2791 | Revalues: 613938 | GridSize: 298
Generation 2792 | Revalues: 614164 | GridSize: 299
Generation 2793 | Revalues: 614386 | GridSize: 300
Generation 2794 | Revalues: 614630 | GridSize: 300
Generation 2795 | Revalues: 614854 | GridSize: 300
Generation 2796 | Revalues: 615096 | GridSize: 300
Generation 2797 | Revalues: 615316 | GridSize: 300
Generation 2798 | Revalues: 615542 | GridSize: 300
Generation 2799 | Revalues: 615748 | GridSize: 300
Generation 2800 | Revalues: 615986 | GridSize: 300
Generation 2801 | Revalues: 616246 | GridSize: 300
Generation 2802 | Revalues: 616486 | GridSize: 300
Generation 2803 | Revalues: 616698 | GridSize: 300
Generation 2804 | Revalues: 616894 | GridSize: 299
Generation 2805 | Revalues: 617134 | GridSize: 300
Generation 2806 | Revalues: 617348 | GridSize: 300
Generation 2807 | Revalues: 617582 | GridSize: 297
Generation 2808 | Revalues: 617804 | GridSize: 299
Generation 2809 | Revalues: 618006 | GridSize: 298
Generation 2810 | Revalues: 618218 | GridSize: 299
