Generation 0 | Revalues: 100 | GridSize: 1
Generation 2332 | Revalues: 465796 | GridSize: 4
Generation 2333 | Revalues: 465996 | GridSize: 4
Generation 2334 | Revalues: 466214 | GridSize: 4
Generation 2335 | Revalues: 466414 | GridSize: 4
Generation 2336 | Revalues: 466616 | GridSize: 4
Generation 2337 | Revalues: 466800 | GridSize: 4
Generation 2338 | Revalues: 467016 | GridSize: 4
Generation 2339 | Revalues: 467224 | GridSize: 4
Generation 2340 | Revalues: 467420 | GridSize: 4
Generation 2341 | Revalues: 467612 | GridSize: 4
Generation 2342 | Revalues: 467814 | GridSize: 4
Generation 2343 | Revalues: 468032 | GridSize: 4
Generation 2344 | Revalues: 468242 | GridSize: 4
Generation 2345 | Revalues: 468440 | GridSize: 4
Generation 2346 | Revalues: 468634 | GridSize: 4
Generation 2347 | Revalues: 468848 | GridSize: 4
Generation 2348 | Revalues: 469076 | GridSize: 4
Generation 2349 | Revalues: 469254 | GridSize: 4
Generation 2350 | Revalues: 469456 | GridSize: 4
Generation 2351 | Revalues: 469646 | GridSize: 4
Generation 2352 | Revalues: 469828 | GridSize: 4
Generation 2353 | Revalues: 470014 | GridSize: 4
Generation 2354 | Revalues: 470214 | GridSize: 4
Generation 2355 | Revalues: 470396 | GridSize: 4
Generation 2356 | Revalues: 470634 | GridSize: 4
Generation 2357 | Revalues: 470826 | GridSize: 4
Generation 2358 | Revalues: 471038 | GridSize: 4
Generation 2359 | Revalues: 471220 | GridSize: 4
Generation 2360 | Revalues: 471428 | GridSize: 4
Generation 2361 | Revalues: 471628 | GridSize: 4
Generation 2362 | Revalues: 471824 | GridSize: 4
Generation 2363 | Revalues: 472014 | GridSize: 4
Generation 2364 | Revalues: 472214 | GridSize: 4
Generation 2365 | Revalues: 472414 | GridSize: 4
Generation 2366 | Revalues: 472598 | GridSize: 4
Generation 2367 | Revalues: 472792 | GridSize: 4
Generation 2368 | Revalues: 473006 | GridSize: 4
Generation 2369 | Revalues: 473194 | GridSize: 4
Generation 2370 | Revalues: 473392 | GridSize: 4
Generation 2371 | Revalues: 473552 | GridSize: 4
Generation 2372 | Revalues: 473762 | GridSize: 4
Generation 2373 | Revalues: 473956 | GridSize: 4
Generation 2374 | Revalues: 474160 | GridSize: 4
Generation 2375 | Revalues: 474376 | GridSize: 4
Generation 2376 | Revalues: 474576 | GridSize: 4
Generation 2377 | Revalues: 474754 | GridSize: 4
Generation 2378 | Revalues: 474968 | GridSize: 4
Generation 2379 | Revalues: 475188 | GridSize: 4
Generation 2380 | Revalues: 475386 | GridSize: 4
Generation 2381 | Revalues: 475606 | GridSize: 4
Generation 2382 | Revalues: 475812 | GridSize: 4
Generation 2383 | Revalues: 475992 | GridSize: 4
Generation 2384 | Revalues: 476178 | GridSize: 4
Generation 2385 | Revalues: 476394 | GridSize: 4
Generation 2386 | Revalues: 476584 | GridSize: 4
Generation 2387 | Revalues: 476794 | GridSize: 4
Generation 2388 | Revalues: 476972 | GridSize: 4
Generation 2389 | Revalues: 477186 | GridSize: 4
Generation 2390 | Revalues: 477392 | GridSize: 4
Generation 2391 | Revalues: 477580 | GridSize: 4
Generation 2392 | Revalues: 477812 | GridSize: 4
Generation 2393 | Revalues: 478014 | GridSize: 4
Generation 2394 | Revalues: 478222 | GridSize: 4
Generation 2395 | Revalues: 478410 | GridSize: 4
Generation 2396 | Revalues: 478594 | GridSize: 4
Generation 2397 | Revalues: 478814 | GridSize: 4
Generation 2398 | Revalues: 478998 | GridSize: 4
Generation 2399 | Revalues: 479204 | GridSize: 4
Generation 2400 | Revalues: 479422 | GridSize: 4
Generation 2401 | Revalues: 479616 | GridSize: 4
Generation 2402 | Revalues: 479812 | GridSize: 4
Generation 2403 | Revalues: 480012 | GridSize: 4
Generation 2404 | Revalues: 480178 | GridSize: 4
Generation 2405 | Revalues: 480378 | GridSize: 4
Generation 2406 | Revalues: 480576 | GridSize: 4
Generation 2407 | Revalues: 480774 | GridSize: 4
Generation 2408 | Revalues: 480966 | GridSize: 4
Generation 2409 | Revalues: 481166 | GridSize: 4
Generation 2410 | Revalues: 481382 | GridSize: 4
Generation 2411 | Revalues: 481600 | GridSize: 4
Generation 2412 | Revalues: 481806 | GridSize: 4
Generation 2413 | Revalues: 482014 | GridSize: 4
Generation 2414 | Revalues: 482190 | GridSize: 4
Generation 2415 | Revalues: 482366 | GridSize: 4
Generation 2416 | Revalues: 482584 | GridSize: 4
Generation 2417 | Revalues: 482788 | GridSize: 4
Generation 2418 | Revalues: 483000 | GridSize: 4
Generation 2419 | Revalues: 483216 | GridSize: 4
Generation 2420 | Revalues: 483396 | GridSize: 4
Generation 2421 | Revalues: 483600 | GridSize: 4
Generation 2422 | Revalues: 483782 | GridSize: 4
Generation 2423 | Revalues: 483978 | GridSize: 4
Generation 2424 | Revalues: 484184 | GridSize: 4
Generation 2425 | Revalues: 484390 | GridSize: 4
Generation 2426 | Revalues: 484570 | GridSize: 4
Generation 2427 | Revalues: 484784 | GridSize: 4
Generation 2428 | Revalues: 484982 | GridSize: 4
Generation 2429 | Revalues: 485184 | GridSize: 4
Generation 2430 | Revalues: 485374 | GridSize: 4
Generation 2431 | Revalues: 485564 | GridSize: 4
Generation 2432 | Revalues: 485742 | GridSize: 4
Generation 2433 | Revalues: 485946 | GridSize: 4
Generation 2434 | Revalues: 486116 | GridSize: 4
Generation 2435 | Revalues: 486308 | GridSize: 4
Generation 2436 | Revalues: 486518 | GridSize: 4
Generation 2437 | Revalues: 486716 | GridSize: 4
Generation 2438 | Revalues: 486904 | GridSize: 4
Generation 2439 | Revalues: 487090 | GridSize: 4
Generation 2440 | Revalues: 487296 | GridSize: 4
Generation 2441 | Revalues: 487518 | GridSize: 4
Generation 2442 | Revalues: 487702 | GridSize: 4
Generation 2443 | Revalues: 487912 | GridSize: 4
Generation 2444 | Revalues: 488122 | GridSize: 4
Generation 2445 | Revalues: 488312 | GridSize: 4
Generation 2446 | Revalues: 488498 | GridSize: 4
Generation 2447 | Revalues: 488682 | GridSize: 4
Generation 2448 | Revalues: 488884 | GridSize: 4
Generation 2449 | Revalues: 489090 | GridSize: 4
Generation 2450 | Revalues: 489314 | GridSize: 4
Generation 2451 | Revalues: 489518 | GridSize: 4
Generation 2452 | Revalues: 489734 | GridSize: 4
Generation 2453 | Revalues: 489926 | GridSize: 4
Generation 2454 | Revalues: 490124 | GridSize: 4
Generation 2455 | Revalues: 490310 | GridSize: 4
Generation 2456 | Revalues: 490506 | GridSize: 4
Generation 2457 | Revalues: 490696 | GridSize: 4
Generation 2458 | Revalues: 490906 | GridSize: 4
Generation 2459 | Revalues: 491104 | GridSize: 4
Generation 2460 | Revalues: 491304 | GridSize: 4
Generation 2461 | Revalues: 491508 | GridSize: 4
Generation 2462 | Revalues: 491728 | GridSize: 4
Generation 2463 | Revalues: 491922 | GridSize: 4
Generation 2464 | Revalues: 492108 | GridSize: 4
Generation 2465 | Revalues: 492296 | GridSize: 4
Generation 2466 | Revalues: 492484 | GridSize: 4
Generation 2467 | Revalues: 492682 | GridSize: 4
Generation 2468 | Revalues: 492898 | GridSize: 4
Generation 2469 | Revalues: 493098 | GridSize: 4
Generation 2470 | Revalues: 493306 | GridSize: 4
Generation 2471 | Revalues: 493496 | GridSize: 4
Generation 2472 | Revalues: 493692 | GridSize: 4
Generation 2473 | Revalues: 493884 | GridSize: 4
Generation 2474 | Revalues: 494076 | GridSize: 4
Generation 2475 | Revalues: 494264 | GridSize: 4
Generation 2476 | Revalues: 494472 | GridSize: 4
Generation 2477 | Revalues: 494656 | GridSize: 4
Generation 2478 | Revalues: 494850 | GridSize: 4
Generation 2479 | Revalues: 495054 | GridSize: 4
Generation 2480 | Revalues: 495238 | GridSize: 4
Generation 2481 | Revalues: 495420 | GridSize: 4
Generation 2482 | Revalues: 495622 | GridSize: 4
Generation 2483 | Revalues: 495824 | GridSize: 4
Generation 2484 | Revalues: 496000 | GridSize: 4
Generation 2485 | Revalues: 496206 | GridSize: 4
Generation 2486 | Revalues: 496414 | GridSize: 4
Generation 2487 | Revalues: 496602 | GridSize: 4
Generation 2488 | Revalues: 496810 | GridSize: 4
Generation 2489 | Revalues: 496994 | GridSize: 4
Generation 2490 | Revalues: 497182 | GridSize: 4
Generation 2491 | Revalues: 497394 | GridSize: 4
Generation 2492 | Revalues: 497598 | GridSize: 4
Generation 2493 | Revalues: 497788 | GridSize: 4
Generation 2494 | Revalues: 497950 | GridSize: 4
Generation 2495 | Revalues: 498144 | GridSize: 4
Generation 2496 | Revalues: 498324 | GridSize: 4
Generation 2497 | Revalues: 498564 | GridSize: 4
Generation 2498 | Revalues: 498752 | GridSize: 4
Generation 2499 | Revalues: 498926 | GridSize: 4
Generation 2500 | Revalues: 499116 | GridSize: 4
Generation 2501 | Revalues: 499308 | GridSize: 4
Generation 2502 | Revalues: 499538 | GridSize: 4
Generation 2503 | Revalues: 499736 | GridSize: 4
Generation 2504 | Revalues: 499932 | GridSize: 4
Generation 2505 | Revalues: 500138 | GridSize: 4
Generation 2506 | Revalues: 500330 | GridSize: 4
Generation 2507 | Revalues: 500522 | GridSize: 4
Generation 2508 | Revalues: 500732 | GridSize: 4
Generation 2509 | Revalues: 500924 | GridSize: 4
Generation 2510 | Revalues: 501116 | GridSize: 4
Generation 2511 | Revalues: 501312 | GridSize: 4
Generation 2512 | Revalues: 501516 | GridSize: 4
Generation 2513 | Revalues: 501720 | GridSize: 4
Generation 2514 | Revalues: 501916 | GridSize: 4
Generation 2515 | Revalues: 502130 | GridSize: 4
Generation 2516 | Revalues: 502346 | GridSize: 4
Generation 2517 | Revalues: 502552 | GridSize: 4
Generation 2518 | Revalues: 502750 | GridSize: 4
Generation 2519 | Revalues: 502938 | GridSize: 4
Generation 2520 | Revalues: 503128 | GridSize: 4
Generation 2521 | Revalues: 503330 | GridSize: 4
Generation 2522 | Revalues: 503520 | GridSize: 4
Generation 2523 | Revalues: 503708 | GridSize: 4
Generation 2524 | Revalues: 503928 | GridSize: 4
Generation 2525 | Revalues: 504136 | GridSize: 4
Generation 2526 | Revalues: 504354 | GridSize: 4
Generation 2527 | Revalues: 504528 | GridSize: 4
Generation 2528 | Revalues: 504748 | GridSize: 4
Generation 2529 | Revalues: 504972 | GridSize: 4
Generation 2530 | Revalues: 505190 | GridSize: 4
Generation 2531 | Revalues: 505376 | GridSize: 4
Generation 2532 | Revalues: 505586 | GridSize: 4
Generation 2533 | Revalues: 505782 | GridSize: 4
Generation 2534 | Revalues: 505956 | GridSize: 4
Generation 2535 | Revalues: 506126 | GridSize: 4
Generation 2536 | Revalues: 506332 | GridSize: 4
Generation 2537 | Revalues: 506536 | GridSize: 4
Generation 2538 | Revalues: 506746 | GridSize: 4
Generation 2539 | Revalues: 506946 | GridSize: 4
Generation 2540 | Revalues: 507130 | GridSize: 4
Generation 2541 | Revalues: 507342 | GridSize: 4
Generation 2542 | Revalues: 507564 | GridSize: 4
Generation 2543 | Revalues: 507752 | GridSize: 4
Generation 2544 | Revalues: 507946 | GridSize: 4
Generation 2545 | Revalues: 508134 | GridSize: 4
Generation 2546 | Revalues: 508354 | GridSize: 4
Generation 2547 | Revalues: 508554 | GridSize: 4
Generation 2548 | Revalues: 508764 | GridSize: 4
Generation 2549 | Revalues: 508974 | GridSize: 4
Generation 2550 | Revalues: 509168 | GridSize: 4
Generation 2551 | Revalues: 509384 | GridSize: 4
Generation 2552 | Revalues: 509588 | GridSize: 4
Generation 2553 | Revalues: 509778 | GridSize: 4
Generation 2554 | Revalues: 509992 | GridSize: 4
Generation 2555 | Revalues: 510228 | GridSize: 4
Generation 2556 | Revalues: 510420 | GridSize: 4
Generation 2557 | Revalues: 510624 | GridSize: 4
Generation 2558 | Revalues: 510834 | GridSize: 4
Generation 2559 | Revalues: 511010 | GridSize: 4
Generation 2560 | Revalues: 511196 | GridSize: 4
Generation 2561 | Revalues: 511392 | GridSize: 4
Generation 2562 | Revalues: 511604 | GridSize: 4
Generation 2563 | Revalues: 511788 | GridSize: 4
Generation 2564 | Revalues: 511976 | GridSize: 4
Generation 2565 | Revalues: 512184 | GridSize: 4
Generation 2566 | Revalues: 512380 | GridSize: 4
Generation 2567 | Revalues: 512574 | GridSize: 4
Generation 2568 | Revalues: 512762 | GridSize: 4
Generation 2569 | Revalues: 512958 | GridSize: 4
Generation 2570 | Revalues: 513138 | GridSize: 4
Generation 2571 | Revalues: 513334 | GridSize: 4
Generation 2572 | Revalues: 513548 | GridSize: 4
Generation 2573 | Revalues: 513760 | GridSize: 4
Generation 2574 | Revalues: 513952 | GridSize: 4
Generation 2575 | Revalues: 514144 | GridSize: 4
Generation 2576 | Revalues: 514348 | GridSize: 4
Generation 2577 | Revalues: 514550 | GridSize: 4
Generation 2578 | Revalues: 514748 | GridSize: 4
Generation 2579 | Revalues: 514952 | GridSize: 4
Generation 2580 | Revalues: 515138 | GridSize: 4
Generation 2581 | Revalues: 515326 | GridSize: 4
Generation 2582 | Revalues: 515528 | GridSize: 4
Generation 2583 | Revalues: 515732 | GridSize: 4
Generation 2584 | Revalues: 515950 | GridSize: 4
Generation 2585 | Revalues: 516172 | GridSize: 4
Generation 2586 | Revalues: 516370 | GridSize: 4
Generation 2587 | Revalues: 516594 | GridSize: 4
Generation 2588 | Revalues: 516798 | GridSize: 4
Generation 2589 | Revalues: 517024 | GridSize: 4
Generation 2590 | Revalues: 517222 | GridSize: 4
Generation 2591 | Revalues: 517432 | GridSize: 4
Generation 2592 | Revalues: 517642 | GridSize: 4
Generation 2593 | Revalues: 517840 | GridSize: 4
Generation 2594 | Revalues: 518040 | GridSize: 4
Generation 2595 | Revalues: 518228 | GridSize: 4
Generation 2596 | Revalues: 518436 | GridSize: 4
Generation 2597 | Revalues: 518642 | GridSize: 4
Generation 2598 | Revalues: 518864 | GridSize: 4
Generation 2599 | Revalues: 519056 | GridSize: 4
Generation 2600 | Revalues: 519248 | GridSize: 4
Generation 2601 | Revalues: 519446 | GridSize: 4
Generation 2602 | Revalues: 519656 | GridSize: 4
Generation 2603 | Revalues: 519828 | GridSize: 4
Generation 2604 | Revalues: 520014 | GridSize: 4
Generation 2605 | Revalues: 520226 | GridSize: 4
Generation 2606 | Revalues: 520430 | GridSize: 4
Generation 2607 | Revalues: 520616 | GridSize: 4
Generation 2608 | Revalues: 520832 | GridSize: 4
Generation 2609 | Revalues: 521030 | GridSize: 4
Generation 2610 | Revalues: 521208 | GridSize: 4
Generation 2611 | Revalues: 521412 | GridSize: 4
Generation 2612 | Revalues: 521602 | GridSize: 4
Generation 2613 | Revalues: 521802 | GridSize: 4
Generation 2614 | Revalues: 522014 | GridSize: 4
Generation 2615 | Revalues: 522232 | GridSize: 4
Generation 2616 | Revalues: 522444 | GridSize: 4
Generation 2617 | Revalues: 522654 | GridSize: 4
Generation 2618 | Revalues: 522830 | GridSize: 4
Generation 2619 | Revalues: 523008 | GridSize: 4
Generation 2620 | Revalues: 523218 | GridSize: 4
Generation 2621 | Revalues: 523390 | GridSize: 4
Generation 2622 | Revalues: 523588 | GridSize: 4
Generation 2623 | Revalues: 523778 | GridSize: 4
Generation 2624 | Revalues: 523996 | GridSize: 4
Generation 2625 | Revalues: 524218 | GridSize: 4
Generation 2626 | Revalues: 524432 | GridSize: 4
Generation 2627 | Revalues: 524638 | GridSize: 4
Generation 2628 | Revalues: 524838 | GridSize: 4
Generation 2629 | Revalues: 525040 | GridSize: 4
Generation 2630 | Revalues: 525254 | GridSize: 4
Generation 2631 | Revalues: 525458 | GridSize: 4
Generation 2632 | Revalues: 525654 | GridSize: 4
Generation 2633 | Revalues: 525842 | GridSize: 4
Generation 2634 | Revalues: 526048 | GridSize: 4
Generation 2635 | Revalues: 526242 | GridSize: 4
Generation 2636 | Revalues: 526430 | GridSize: 4
Generation 2637 | Revalues: 526620 | GridSize: 4
Generation 2638 | Revalues: 526814 | GridSize: 4
Generation 2639 | Revalues: 526984 | GridSize: 4
Generation 2640 | Revalues: 527206 | GridSize: 4
Generation 2641 | Revalues: 527410 | GridSize: 4
Generation 2642 | Revalues: 527614 | GridSize: 4
Generation 2643 | Revalues: 527840 | GridSize: 4
Generation 2644 | Revalues: 528060 | GridSize: 4
Generation 2645 | Revalues: 528262 | GridSize: 4
Generation 2646 | Revalues: 528474 | GridSize: 4
Generation 2647 | Revalues: 528690 | GridSize: 4
Generation 2648 | Revalues: 528906 | GridSize: 4
Generation 2649 | Revalues: 529120 | GridSize: 4
Generation 2650 | Revalues: 529348 | GridSize: 4
Generation 2651 | Revalues: 529562 | GridSize: 4
Generation 2652 | Revalues: 529762 | GridSize: 4
Generation 2653 | Revalues: 529934 | GridSize: 4
Generation 2654 | Revalues: 530146 | GridSize: 4
Generation 2655 | Revalues: 530330 | GridSize: 4
Generation 2656 | Revalues: 530556 | GridSize: 4
Generation 2657 | Revalues: 530774 | GridSize: 4
Generation 2658 | Revalues: 530982 | GridSize: 4
Generation 2659 | Revalues: 531168 | GridSize: 4
Generation 2660 | Revalues: 531374 | GridSize: 4
Generation 2661 | Revalues: 531592 | GridSize: 4
Generation 2662 | Revalues: 531786 | GridSize: 4
Generation 2663 | Revalues: 531984 | GridSize: 4
Generation 2664 | Revalues: 532206 | GridSize: 4
Generation 2665 | Revalues: 532412 | GridSize: 4
Generation 2666 | Revalues: 532622 | GridSize: 4
Generation 2667 | Revalues: 532832 | GridSize: 4
Generation 2668 | Revalues: 533016 | GridSize: 4
Generation 2669 | Revalues: 533210 | GridSize: 4
Generation 2670 | Revalues: 533440 | GridSize: 4
Generation 2671 | Revalues: 533646 | GridSize: 4
Generation 2672 | Revalues: 533856 | GridSize: 4
Generation 2673 | Revalues: 534088 | GridSize: 4
Generation 2674 | Revalues: 534304 | GridSize: 4
Generation 2675 | Revalues: 534520 | GridSize: 4
Generation 2676 | Revalues: 534732 | GridSize: 4
Generation 2677 | Revalues: 534926 | GridSize: 4
Generation 2678 | Revalues: 535120 | GridSize: 4
Generation 2679 | Revalues: 535332 | GridSize: 4
Generation 2680 | Revalues: 535540 | GridSize: 4
Generation 2681 | Revalues: 535738 | GridSize: 4
Generation 2682 | Revalues: 535954 | GridSize: 4
Generation 2683 | Revalues: 536146 | GridSize: 4
Generation 2684 | Revalues: 536360 | GridSize: 4
Generation 2685 | Revalues: 536556 | GridSize: 4
Generation 2686 | Revalues: 536776 | GridSize: 4
Generation 2687 | Revalues: 536978 | GridSize: 4
Generation 2688 | Revalues: 537160 | GridSize: 4
Generation 2689 | Revalues: 537364 | GridSize: 4
Generation 2690 | Revalues: 537570 | GridSize: 4
Generation 2691 | Revalues: 537778 | GridSize: 4
Generation 2692 | Revalues: 537982 | GridSize: 4
Generation 2693 | Revalues: 538180 | GridSize: 4
Generation 2694 | Revalues: 538368 | GridSize: 4
Generation 2695 | Revalues: 538564 | GridSize: 4
Generation 2696 | Revalues: 538776 | GridSize: 4
Generation 2697 | Revalues: 538988 | GridSize: 4
Generation 2698 | Revalues: 539206 | GridSize: 4
Generation 2699 | Revalues: 539420 | GridSize: 4
Generation 2700 | Revalues: 539626 | GridSize: 4
Generation 2701 | Revalues: 539814 | GridSize: 4
Generation 2702 | Revalues: 540024 | GridSize: 4
Generation 2703 | Revalues: 540214 | GridSize: 4
Generation 2704 | Revalues: 540416 | GridSize: 4
Generation 2705 | Revalues: 540624 | GridSize: 4
Generation 2706 | Revalues: 540814 | GridSize: 4
Generation 2707 | Revalues: 541028 | GridSize: 4
Generation 2708 | Revalues: 541248 | GridSize: 4
Generation 2709 | Revalues: 541442 | GridSize: 4
Generation 2710 | Revalues: 541656 | GridSize: 4
Generation 2711 | Revalues: 541850 | GridSize: 4
Generation 2712 | Revalues: 542070 | GridSize: 4
Generation 2713 | Revalues: 542272 | GridSize: 4
Generation 2714 | Revalues: 542478 | GridSize: 4
Generation 2715 | Revalues: 542708 | GridSize: 4
Generation 2716 | Revalues: 542914 | GridSize: 4
Generation 2717 | Revalues: 543090 | GridSize: 4
Generation 2718 | Revalues: 543276 | GridSize: 4
Generation 2719 | Revalues: 543490 | GridSize: 4
Generation 2720 | Revalues: 543690 | GridSize: 4
Generation 2721 | Revalues: 543884 | GridSize: 4
Generation 2722 | Revalues: 544086 | GridSize: 4
Generation 2723 | Revalues: 544316 | GridSize: 4
Generation 2724 | Revalues: 544544 | GridSize: 4
Generation 2725 | Revalues: 544752 | GridSize: 4
Generation 2726 | Revalues: 544960 | GridSize: 4
Generation 2727 | Revalues: 545146 | GridSize: 4
Generation 2728 | Revalues: 545358 | GridSize: 4
Generation 2729 | Revalues: 545576 | GridSize: 4
Generation 2730 | Revalues: 545790 | GridSize: 4
Generation 2731 | Revalues: 546006 | GridSize: 4
Generation 2732 | Revalues: 546186 | GridSize: 4
Generation 2733 | Revalues: 546386 | GridSize: 4
Generation 2734 | Revalues: 546614 | GridSize: 4
Generation 2735 | Revalues: 546826 | GridSize: 4
Generation 2736 | Revalues: 546990 | GridSize: 4
Generation 2737 | Revalues: 547186 | GridSize: 4
Generation 2738 | Revalues: 547410 | GridSize: 4
Generation 2739 | Revalues: 547616 | GridSize: 4
Generation 2740 | Revalues: 547806 | GridSize: 4
Generation 2741 | Revalues: 548012 | GridSize: 4
Generation 2742 | Revalues: 548190 | GridSize: 4
Generation 2743 | Revalues: 548384 | GridSize: 4
Generation 2744 | Revalues: 548594 | GridSize: 4
Generation 2745 | Revalues: 548794 | GridSize: 4
Generation 2746 | Revalues: 548982 | GridSize: 4
Generation 2747 | Revalues: 549172 | GridSize: 4
Generation 2748 | Revalues: 549364 | GridSize: 4
Generation 2749 | Revalues: 549564 | GridSize: 4
Generation 2750 | Revalues: 549764 | GridSize: 4
Generation 2751 | Revalues: 550004 | GridSize: 4
Generation 2752 | Revalues: 550200 | GridSize: 4
Generation 2753 | Revalues: 550410 | GridSize: 4
Generation 2754 | Revalues: 550612 | GridSize: 4
Generation 2755 | Revalues: 550808 | GridSize: 4
Generation 2756 | Revalues: 551018 | GridSize: 4
Generation 2757 | Revalues: 551206 | GridSize: 4
Generation 2758 | Revalues: 551414 | GridSize: 4
Generation 2759 | Revalues: 551616 | GridSize: 4
Generation 2760 | Revalues: 551820 | GridSize: 4
Generation 2761 | Revalues: 552032 | GridSize: 4
Generation 2762 | Revalues: 552212 | GridSize: 4
Generation 2763 | Revalues: 552398 | GridSize: 4
Generation 2764 | Revalues: 552596 | GridSize: 4
Generation 2765 | Revalues: 552790 | GridSize: 4
Generation 2766 | Revalues: 552960 | GridSize: 4
Generation 2767 | Revalues: 553166 | GridSize: 4
Generation 2768 | Revalues: 553362 | GridSize: 4
Generation 2769 | Revalues: 553548 | GridSize: 4
Generation 2770 | Revalues: 553748 | GridSize: 4
Generation 2771 | Revalues: 553960 | GridSize: 4
Generation 2772 | Revalues: 554150 | GridSize: 4
Generation 2773 | Revalues: 554360 | GridSize: 4
Generation 2774 | Revalues: 554554 | GridSize: 4
Generation 2775 | Revalues: 554746 | GridSize: 4
Generation 2776 | Revalues: 554984 | GridSize: 4
Generation 2777 | Revalues: 555172 | GridSize: 4
Generation 2778 | Revalues: 555352 | GridSize: 4
Generation 2779 | Revalues: 555554 | GridSize: 4
Generation 2780 | Revalues: 555760 | GridSize: 4
Generation 2781 | Revalues: 555952 | GridSize: 4
Generation 2782 | Revalues: 556136 | GridSize: 4
Generation 2783 | Revalues: 556320 | GridSize: 4
Generation 2784 | Revalues: 556516 | GridSize: 4
Generation 2785 | Revalues: 556722 | GridSize: 4
Generation 2786 | Revalues: 556920 | GridSize: 4
Generation 2787 | Revalues: 557114 | GridSize: 4
Generation 2788 | Revalues: 557338 | GridSize: 4
Generation 2789 | Revalues: 557550 | GridSize: 4
Generation 2790 | Revalues: 557748 | GridSize: 4
Generation 2791 | Revalues: 557974 | GridSize: 4
Generation 2792 | Revalues: 558168 | GridSize: 4
Generation 2793 | Revalues: 558370 | GridSize: 4
Generation 2794 | Revalues: 558582 | GridSize: 4
Generation 2795 | Revalues: 558810 | GridSize: 4
Generation 2796 | Revalues: 559022 | GridSize: 4
Generation 2797 | Revalues: 559226 | GridSize: 4
Generation 2798 | Revalues: 559412 | GridSize: 4
Generation 2799 | Revalues: 559616 | GridSize: 4
Generation 2800 | Revalues: 559818 | GridSize: 4
Generation 2801 | Revalues: 560030 | GridSize: 4
Generation 2802 | Revalues: 560244 | GridSize: 4
Generation 2803 | Revalues: 560446 | GridSize: 4
Generation 2804 | Revalues: 560630 | GridSize: 4
Generation 2805 | Revalues: 560794 | GridSize: 4
Generation 2806 | Revalues: 560976 | GridSize: 4
Generation 2807 | Revalues: 561186 | GridSize: 4
Generation 2808 | Revalues: 561400 | GridSize: 4
Generation 2809 | Revalues: 561606 | GridSize: 4
Generation 2810 | Revalues: 561798 | GridSize: 4
Generation 2811 | Revalues: 562026 | GridSize: 4
Generation 2812 | Revalues: 562232 | GridSize: 4
Generation 2813 | Revalues: 562422 | GridSize: 4
Generation 2814 | Revalues: 562626 | GridSize: 4
Generation 2815 | Revalues: 562806 | GridSize: 4
Generation 2816 | Revalues: 563012 | GridSize: 4
Generation 2817 | Revalues: 563214 | GridSize: 4
Generation 2818 | Revalues: 563404 | GridSize: 4
Generation 2819 | Revalues: 563608 | GridSize: 4
Generation 2820 | Revalues: 563806 | GridSize: 4
Generation 2821 | Revalues: 564026 | GridSize: 4
Generation 2822 | Revalues: 564240 | GridSize: 4
Generation 2823 | Revalues: 564450 | GridSize: 4
Generation 2824 | Revalues: 564644 | GridSize: 4
Generation 2825 | Revalues: 564850 | GridSize: 4
Generation 2826 | Revalues: 565054 | GridSize: 4
Generation 2827 | Revalues: 565244 | GridSize: 4
Generation 2828 | Revalues: 565422 | GridSize: 4
Generation 2829 | Revalues: 565610 | GridSize: 4
Generation 2830 | Revalues: 565792 | GridSize: 4
Generation 2831 | Revalues: 565972 | GridSize: 4
Generation 2832 | Revalues: 566176 | GridSize: 4
Generation 2833 | Revalues: 566382 | GridSize: 4
Generation 2834 | Revalues: 566584 | GridSize: 4
Generation 2835 | Revalues: 566778 | GridSize: 4
Generation 2836 | Revalues: 567000 | GridSize: 4
Generation 2837 | Revalues: 567220 | GridSize: 4
Generation 2838 | Revalues: 567416 | GridSize: 4
Generation 2839 | Revalues: 567598 | GridSize: 4
Generation 2840 | Revalues: 567788 | GridSize: 4
Generation 2841 | Revalues: 567962 | GridSize: 4
Generation 2842 | Revalues: 568172 | GridSize: 4
Generation 2843 | Revalues: 568400 | GridSize: 4
Generation 2844 | Revalues: 568610 | GridSize: 4
Generation 2845 | Revalues: 568806 | GridSize: 4
Generation 2846 | Revalues: 569026 | GridSize: 4
Generation 2847 | Revalues: 569192 | GridSize: 4
Generation 2848 | Revalues: 569384 | GridSize: 4
Generation 2849 | Revalues: 569564 | GridSize: 4
Generation 2850 | Revalues: 569772 | GridSize: 4
Generation 2851 | Revalues: 569964 | GridSize: 4
Generation 2852 | Revalues: 570134 | GridSize: 4
Generation 2853 | Revalues: 570332 | GridSize: 4
Generation 2854 | Revalues: 570548 | GridSize: 4
Generation 2855 | Revalues: 570746 | GridSize: 4
Generation 2856 | Revalues: 570952 | GridSize: 4
Generation 2857 | Revalues: 571158 | GridSize: 4
Generation 2858 | Revalues: 571344 | GridSize: 4
Generation 2859 | Revalues: 571538 | GridSize: 4
Generation 2860 | Revalues: 571756 | GridSize: 4
Generation 2861 | Revalues: 571966 | GridSize: 4
Generation 2862 | Revalues: 572162 | GridSize: 4
Generation 2863 | Revalues: 572358 | GridSize: 4
Generation 2864 | Revalues: 572530 | GridSize: 4
Generation 2865 | Revalues: 572742 | GridSize: 4
Generation 2866 | Revalues: 572944 | GridSize: 4
Generation 2867 | Revalues: 573144 | GridSize: 4
Generation 2868 | Revalues: 573340 | GridSize: 4
