Generation 0 | Revalues: 100 | GridSize: 8
Generation 2253 | Revalues: 496342 | GridSize: 300
Generation 2254 | Revalues: 496560 | GridSize: 300
Generation 2255 | Revalues: 496794 | GridSize: 300
Generation 2256 | Revalues: 497016 | GridSize: 300
Generation 2257 | Revalues: 497228 | GridSize: 300
Generation 2258 | Revalues: 497478 | GridSize: 297
Generation 2259 | Revalues: 497696 | GridSize: 296
Generation 2260 | Revalues: 497902 | GridSize: 300
Generation 2261 | Revalues: 498122 | GridSize: 300
Generation 2262 | Revalues: 498310 | GridSize: 300
Generation 2263 | Revalues: 498528 | GridSize: 300
Generation 2264 | Revalues: 498734 | GridSize: 300
Generation 2265 | Revalues: 498984 | GridSize: 300
Generation 2266 | Revalues: 499172 | GridSize: 300
Generation 2267 | Revalues: 499396 | GridSize: 300
Generation 2268 | Revalues: 499594 | GridSize: 300
Generation 2269 | Revalues: 499818 | GridSize: 300
Generation 2270 | Revalues: 500056 | GridSize: 299
Generation 2271 | Revalues: 500274 | GridSize: 299
Generation 2272 | Revalues: 500506 | GridSize: 300
Generation 2273 | Revalues: 500746 | GridSize: 300
Generation 2274 | Revalues: 500962 | GridSize: 300
Generation 2275 | Revalues: 501188 | GridSize: 300
Generation 2276 | Revalues: 501392 | GridSize: 300
Generation 2277 | Revalues: 501624 | GridSize: 300
Generation 2278 | Revalues: 501850 | GridSize: 300
Generation 2279 | Revalues: 502078 | GridSize: 297
Generation 2280 | Revalues: 502304 | GridSize: 299
Generation 2281 | Revalues: 502530 | GridSize: 300
Generation 2282 | Revalues: 502744 | GridSize: 299
Generation 2283 | Revalues: 502968 | GridSize: 299
Generation 2284 | Revalues: 503194 | GridSize: 299
Generation 2285 | Revalues: 503406 | GridSize: 294
Generation 2286 | Revalues: 503626 | GridSize: 295
Generation 2287 | Revalues: 503820 | GridSize: 295
Generation 2288 | Revalues: 504034 | GridSize: 300
Generation 2289 | Revalues: 504256 | GridSize: 299
Generation 2290 | Revalues: 504482 | GridSize: 300
Generation 2291 | Revalues: 504684 | GridSize: 300
Generation 2292 | Revalues: 504884 | GridSize: 300
Generation 2293 | Revalues: 505088 | GridSize: 300
Generation 2294 | Revalues: 505306 | GridSize: 297
Generation 2295 | Revalues: 505538 | GridSize: 299
Generation 2296 | Revalues: 505742 | GridSize: 300
Generation 2297 | Revalues: 505940 | GridSize: 300
Generation 2298 | Revalues: 506160 | GridSize: 300
Generation 2299 | Revalues: 506380 | GridSize: 300
Generation 2300 | Revalues: 506616 | GridSize: 300
Generation 2301 | Revalues: 506818 | GridSize: 296
Generation 2302 | Revalues: 507030 | GridSize: 300
Generation 2303 | Revalues: 507272 | GridSize: 300
Generation 2304 | Revalues: 507470 | GridSize: 297
Generation 2305 | Revalues: 507654 | GridSize: 300
Generation 2306 | Revalues: 507890 | GridSize: 300
Generation 2307 | Revalues: 508102 | GridSize: 294
Generation 2308 | Revalues: 508338 | GridSize: 296
Generation 2309 | Revalues: 508556 | GridSize: 292
Generation 2310 | Revalues: 508776 | GridSize: 294
Generation 2311 | Revalues: 509018 | GridSize: 299
Generation 2312 | Revalues: 509226 | GridSize: 300
Generation 2313 | Revalues: 509432 | GridSize: 299
Generation 2314 | Revalues: 509640 | GridSize: 299
Generation 2315 | Revalues: 509850 | GridSize: 300
Generation 2316 | Revalues: 510068 | GridSize: 300
Generation 2317 | Revalues: 510290 | GridSize: 300
Generation 2318 | Revalues: 510496 | GridSize: 300
Generation 2319 | Revalues: 510722 | GridSize: 299
Generation 2320 | Revalues: 510936 | GridSize: 300
Generation 2321 | Revalues: 511150 | GridSize: 300
Generation 2322 | Revalues: 511356 | GridSize: 300
Generation 2323 | Revalues: 511540 | GridSize: 290
Generation 2324 | Revalues: 511760 | GridSize: 289
Generation 2325 | Revalues: 512002 | GridSize: 291
Generation 2326 | Revalues: 512214 | GridSize: 295
Generation 2327 | Revalues: 512430 | GridSize: 299
Generation 2328 | Revalues: 512622 | GridSize: 300
Generation 2329 | Revalues: 512832 | GridSize: 299
Generation 2330 | Revalues: 513038 | GridSize: 297
Generation 2331 | Revalues: 513230 | GridSize: 300
Generation 2332 | Revalues: 513430 | GridSize: 300
Generation 2333 | Revalues: 513658 | GridSize: 300
Generation 2334 | Revalues: 513852 | GridSize: 300
Generation 2335 | Revalues: 514088 | GridSize: 300
Generation 2336 | Revalues: 514296 | GridSize: 299
Generation 2337 | Revalues: 514522 | GridSize: 299
Generation 2338 | Revalues: 514764 | GridSize: 300
Generation 2339 | Revalues: 515000 | GridSize: 300
Generation 2340 | Revalues: 515260 | GridSize: 300
Generation 2341 | Revalues: 515508 | GridSize: 300
Generation 2342 | Revalues: 515740 | GridSize: 300
Generation 2343 | Revalues: 515968 | GridSize: 300
Generation 2344 | Revalues: 516186 | GridSize: 300
Generation 2345 | Revalues: 516406 | GridSize: 300
Generation 2346 | Revalues: 516628 | GridSize: 300
Generation 2347 | Revalues: 516834 | GridSize: 300
Generation 2348 | Revalues: 517060 | GridSize: 300
Generation 2349 | Revalues: 517292 | GridSize: 300
Generation 2350 | Revalues: 517530 | GridSize: 300
Generation 2351 | Revalues: 517722 | GridSize: 300
Generation 2352 | Revalues: 517930 | GridSize: 296
Generation 2353 | Revalues: 518144 | GridSize: 297
Generation 2354 | Revalues: 518376 | GridSize: 300
Generation 2355 | Revalues: 518620 | GridSize: 300
Generation 2356 | Revalues: 518826 | GridSize: 300
Generation 2357 | Revalues: 519030 | GridSize: 299
Generation 2358 | Revalues: 519248 | GridSize: 300
Generation 2359 | Revalues: 519466 | GridSize: 300
Generation 2360 | Revalues: 519690 | GridSize: 300
Generation 2361 | Revalues: 519888 | GridSize: 300
Generation 2362 | Revalues: 520100 | GridSize: 300
Generation 2363 | Revalues: 520304 | GridSize: 298
Generation 2364 | Revalues: 520524 | GridSize: 300
Generation 2365 | Revalues: 520738 | GridSize: 294
Generation 2366 | Revalues: 521004 | GridSize: 296
Generation 2367 | Revalues: 521246 | GridSize: 300
Generation 2368 | Revalues: 521488 | GridSize: 297
Generation 2369 | Revalues: 521712 | GridSize: 300
Generation 2370 | Revalues: 521934 | GridSize: 300
Generation 2371 | Revalues: 522146 | GridSize: 297
Generation 2372 | Revalues: 522364 | GridSize: 300
Generation 2373 | Revalues: 522554 | GridSize: 300
Generation 2374 | Revalues: 522790 | GridSize: 300
Generation 2375 | Revalues: 523020 | GridSize: 300
Generation 2376 | Revalues: 523256 | GridSize: 300
Generation 2377 | Revalues: 523496 | GridSize: 297
Generation 2378 | Revalues: 523704 | GridSize: 297
Generation 2379 | Revalues: 523946 | GridSize: 300
Generation 2380 | Revalues: 524150 | GridSize: 298
Generation 2381 | Revalues: 524384 | GridSize: 300
Generation 2382 | Revalues: 524588 | GridSize: 300
Generation 2383 | Revalues: 524812 | GridSize: 297
Generation 2384 | Revalues: 525034 | GridSize: 297
Generation 2385 | Revalues: 525260 | GridSize: 293
Generation 2386 | Revalues: 525484 | GridSize: 298
Generation 2387 | Revalues: 525690 | GridSize: 296
Generation 2388 | Revalues: 525876 | GridSize: 300
Generation 2389 | Revalues: 526106 | GridSize: 300
Generation 2390 | Revalues: 526348 | GridSize: 298
Generation 2391 | Revalues: 526556 | GridSize: 300
Generation 2392 | Revalues: 526774 | GridSize: 299
Generation 2393 | Revalues: 526980 | GridSize: 298
Generation 2394 | Revalues: 527230 | GridSize: 299
Generation 2395 | Revalues: 527430 | GridSize: 300
Generation 2396 | Revalues: 527662 | GridSize: 298
Generation 2397 | Revalues: 527904 | GridSize: 300
Generation 2398 | Revalues: 528100 | GridSize: 300
Generation 2399 | Revalues: 528300 | GridSize: 300
Generation 2400 | Revalues: 528530 | GridSize: 298
Generation 2401 | Revalues: 528742 | GridSize: 300
Generation 2402 | Revalues: 528956 | GridSize: 299
Generation 2403 | Revalues: 529152 | GridSize: 300
Generation 2404 | Revalues: 529374 | GridSize: 300
Generation 2405 | Revalues: 529570 | GridSize: 298
Generation 2406 | Revalues: 529794 | GridSize: 298
Generation 2407 | Revalues: 529996 | GridSize: 300
Generation 2408 | Revalues: 530250 | GridSize: 300
Generation 2409 | Revalues: 530462 | GridSize: 300
Generation 2410 | Revalues: 530684 | GridSize: 300
Generation 2411 | Revalues: 530916 | GridSize: 300
Generation 2412 | Revalues: 531156 | GridSize: 300
Generation 2413 | Revalues: 531346 | GridSize: 300
Generation 2414 | Revalues: 531588 | GridSize: 298
Generation 2415 | Revalues: 531820 | GridSize: 298
Generation 2416 | Revalues: 532048 | GridSize: 299
Generation 2417 | Revalues: 532274 | GridSize: 300
Generation 2418 | Revalues: 532526 | GridSize: 300
Generation 2419 | Revalues: 532754 | GridSize: 299
Generation 2420 | Revalues: 532970 | GridSize: 300
Generation 2421 | Revalues: 533186 | GridSize: 300
Generation 2422 | Revalues: 533404 | GridSize: 300
Generation 2423 | Revalues: 533614 | GridSize: 300
Generation 2424 | Revalues: 533820 | GridSize: 300
Generation 2425 | Revalues: 534056 | GridSize: 300
Generation 2426 | Revalues: 534256 | GridSize: 299
Generation 2427 | Revalues: 534474 | GridSize: 300
Generation 2428 | Revalues: 534718 | GridSize: 300
Generation 2429 | Revalues: 534934 | GridSize: 300
Generation 2430 | Revalues: 535130 | GridSize: 300
Generation 2431 | Revalues: 535340 | GridSize: 300
Generation 2432 | Revalues: 535540 | GridSize: 300
Generation 2433 | Revalues: 535730 | GridSize: 300
Generation 2434 | Revalues: 535966 | GridSize: 300
Generation 2435 | Revalues: 536154 | GridSize: 299
Generation 2436 | Revalues: 536384 | GridSize: 300
Generation 2437 | Revalues: 536602 | GridSize: 300
Generation 2438 | Revalues: 536826 | GridSize: 300
Generation 2439 | Revalues: 537022 | GridSize: 300
Generation 2440 | Revalues: 537242 | GridSize: 300
Generation 2441 | Revalues: 537462 | GridSize: 300
Generation 2442 | Revalues: 537696 | GridSize: 298
Generation 2443 | Revalues: 537920 | GridSize: 295
Generation 2444 | Revalues: 538156 | GridSize: 300
Generation 2445 | Revalues: 538384 | GridSize: 299
Generation 2446 | Revalues: 538610 | GridSize: 298
Generation 2447 | Revalues: 538820 | GridSize: 300
Generation 2448 | Revalues: 539020 | GridSize: 299
Generation 2449 | Revalues: 539248 | GridSize: 300
Generation 2450 | Revalues: 539448 | GridSize: 300
Generation 2451 | Revalues: 539648 | GridSize: 300
Generation 2452 | Revalues: 539866 | GridSize: 300
Generation 2453 | Revalues: 540074 | GridSize: 297
Generation 2454 | Revalues: 540280 | GridSize: 297
Generation 2455 | Revalues: 540498 | GridSize: 300
Generation 2456 | Revalues: 540742 | GridSize: 300
Generation 2457 | Revalues: 540952 | GridSize: 300
Generation 2458 | Revalues: 541174 | GridSize: 300
Generation 2459 | Revalues: 541386 | GridSize: 300
Generation 2460 | Revalues: 541594 | GridSize: 299
Generation 2461 | Revalues: 541824 | GridSize: 299
Generation 2462 | Revalues: 542026 | GridSize: 300
Generation 2463 | Revalues: 542240 | GridSize: 300
Generation 2464 | Revalues: 542464 | GridSize: 299
Generation 2465 | Revalues: 542676 | GridSize: 300
Generation 2466 | Revalues: 542898 | GridSize: 300
Generation 2467 | Revalues: 543104 | GridSize: 296
Generation 2468 | Revalues: 543292 | GridSize: 300
Generation 2469 | Revalues: 543508 | GridSize: 298
Generation 2470 | Revalues: 543756 | GridSize: 300
Generation 2471 | Revalues: 543976 | GridSize: 300
Generation 2472 | Revalues: 544206 | GridSize: 297
Generation 2473 | Revalues: 544428 | GridSize: 297
Generation 2474 | Revalues: 544632 | GridSize: 297
Generation 2475 | Revalues: 544842 | GridSize: 300
Generation 2476 | Revalues: 545054 | GridSize: 300
Generation 2477 | Revalues: 545284 | GridSize: 295
Generation 2478 | Revalues: 545494 | GridSize: 299
Generation 2479 | Revalues: 545690 | GridSize: 300
Generation 2480 | Revalues: 545908 | GridSize: 300
Generation 2481 | Revalues: 546110 | GridSize: 299
Generation 2482 | Revalues: 546340 | GridSize: 297
Generation 2483 | Revalues: 546592 | GridSize: 300
Generation 2484 | Revalues: 546790 | GridSize: 300
Generation 2485 | Revalues: 546988 | GridSize: 300
Generation 2486 | Revalues: 547214 | GridSize: 297
Generation 2487 | Revalues: 547422 | GridSize: 293
Generation 2488 | Revalues: 547624 | GridSize: 297
Generation 2489 | Revalues: 547834 | GridSize: 295
Generation 2490 | Revalues: 548076 | GridSize: 297
Generation 2491 | Revalues: 548290 | GridSize: 295
Generation 2492 | Revalues: 548518 | GridSize: 299
Generation 2493 | Revalues: 548736 | GridSize: 300
Generation 2494 | Revalues: 548964 | GridSize: 300
Generation 2495 | Revalues: 549182 | GridSize: 300
Generation 2496 | Revalues: 549362 | GridSize: 297
Generation 2497 | Revalues: 549582 | GridSize: 296
Generation 2498 | Revalues: 549826 | GridSize: 300
Generation 2499 | Revalues: 550058 | GridSize: 300
Generation 2500 | Revalues: 550252 | GridSize: 300
Generation 2501 | Revalues: 550490 | GridSize: 300
Generation 2502 | Revalues: 550682 | GridSize: 298
Generation 2503 | Revalues: 550902 | GridSize: 297
Generation 2504 | Revalues: 551104 | GridSize: 298
Generation 2505 | Revalues: 551330 | GridSize: 297
Generation 2506 | Revalues: 551560 | GridSize: 294
Generation 2507 | Revalues: 551790 | GridSize: 291
Generation 2508 | Revalues: 551998 | GridSize: 293
Generation 2509 | Revalues: 552206 | GridSize: 291
Generation 2510 | Revalues: 552420 | GridSize: 289
Generation 2511 | Revalues: 552666 | GridSize: 290
Generation 2512 | Revalues: 552914 | GridSize: 290
Generation 2513 | Revalues: 553124 | GridSize: 292
Generation 2514 | Revalues: 553348 | GridSize: 294
Generation 2515 | Revalues: 553554 | GridSize: 296
Generation 2516 | Revalues: 553744 | GridSize: 298
Generation 2517 | Revalues: 553996 | GridSize: 300
Generation 2518 | Revalues: 554202 | GridSize: 299
Generation 2519 | Revalues: 554458 | GridSize: 300
Generation 2520 | Revalues: 554660 | GridSize: 300
Generation 2521 | Revalues: 554890 | GridSize: 299
Generation 2522 | Revalues: 555114 | GridSize: 300
Generation 2523 | Revalues: 555350 | GridSize: 300
Generation 2524 | Revalues: 555560 | GridSize: 298
Generation 2525 | Revalues: 555776 | GridSize: 300
Generation 2526 | Revalues: 556008 | GridSize: 300
Generation 2527 | Revalues: 556224 | GridSize: 300
Generation 2528 | Revalues: 556440 | GridSize: 300
Generation 2529 | Revalues: 556658 | GridSize: 299
Generation 2530 | Revalues: 556908 | GridSize: 299
Generation 2531 | Revalues: 557120 | GridSize: 300
Generation 2532 | Revalues: 557346 | GridSize: 295
Generation 2533 | Revalues: 557552 | GridSize: 295
Generation 2534 | Revalues: 557766 | GridSize: 300
Generation 2535 | Revalues: 557992 | GridSize: 300
Generation 2536 | Revalues: 558230 | GridSize: 300
Generation 2537 | Revalues: 558468 | GridSize: 300
Generation 2538 | Revalues: 558672 | GridSize: 300
Generation 2539 | Revalues: 558906 | GridSize: 300
Generation 2540 | Revalues: 559126 | GridSize: 299
Generation 2541 | Revalues: 559354 | GridSize: 300
Generation 2542 | Revalues: 559590 | GridSize: 300
Generation 2543 | Revalues: 559804 | GridSize: 300
Generation 2544 | Revalues: 560030 | GridSize: 300
Generation 2545 | Revalues: 560232 | GridSize: 300
Generation 2546 | Revalues: 560452 | GridSize: 299
Generation 2547 | Revalues: 560674 | GridSize: 300
Generation 2548 | Revalues: 560912 | GridSize: 298
Generation 2549 | Revalues: 561132 | GridSize: 299
Generation 2550 | Revalues: 561348 | GridSize: 299
Generation 2551 | Revalues: 561576 | GridSize: 300
Generation 2552 | Revalues: 561808 | GridSize: 297
Generation 2553 | Revalues: 562038 | GridSize: 300
Generation 2554 | Revalues: 562250 | GridSize: 300
Generation 2555 | Revalues: 562448 | GridSize: 300
Generation 2556 | Revalues: 562680 | GridSize: 297
Generation 2557 | Revalues: 562898 | GridSize: 298
Generation 2558 | Revalues: 563126 | GridSize: 300
Generation 2559 | Revalues: 563328 | GridSize: 300
Generation 2560 | Revalues: 563554 | GridSize: 299
Generation 2561 | Revalues: 563748 | GridSize: 300
Generation 2562 | Revalues: 563962 | GridSize: 300
Generation 2563 | Revalues: 564170 | GridSize: 297
Generation 2564 | Revalues: 564390 | GridSize: 300
Generation 2565 | Revalues: 564610 | GridSize: 300
Generation 2566 | Revalues: 564838 | GridSize: 300
Generation 2567 | Revalues: 565068 | GridSize: 300
Generation 2568 | Revalues: 565274 | GridSize: 299
Generation 2569 | Revalues: 565504 | GridSize: 300
Generation 2570 | Revalues: 565732 | GridSize: 298
Generation 2571 | Revalues: 565974 | GridSize: 299
Generation 2572 | Revalues: 566174 | GridSize: 300
Generation 2573 | Revalues: 566384 | GridSize: 300
Generation 2574 | Revalues: 566578 | GridSize: 300
Generation 2575 | Revalues: 566808 | GridSize: 300
Generation 2576 | Revalues: 567046 | GridSize: 300
Generation 2577 | Revalues: 567280 | GridSize: 299
Generation 2578 | Revalues: 567522 | GridSize: 300
Generation 2579 | Revalues: 567748 | GridSize: 300
Generation 2580 | Revalues: 567986 | GridSize: 300
Generation 2581 | Revalues: 568200 | GridSize: 300
Generation 2582 | Revalues: 568434 | GridSize: 300
Generation 2583 | Revalues: 568648 | GridSize: 300
Generation 2584 | Revalues: 568866 | GridSize: 300
Generation 2585 | Revalues: 569066 | GridSize: 300
Generation 2586 | Revalues: 569278 | GridSize: 298
Generation 2587 | Revalues: 569458 | GridSize: 300
Generation 2588 | Revalues: 569690 | GridSize: 299
Generation 2589 | Revalues: 569910 | GridSize: 300
Generation 2590 | Revalues: 570130 | GridSize: 300
Generation 2591 | Revalues: 570344 | GridSize: 300
Generation 2592 | Revalues: 570568 | GridSize: 300
Generation 2593 | Revalues: 570780 | GridSize: 296
Generation 2594 | Revalues: 571018 | GridSize: 297
Generation 2595 | Revalues: 571242 | GridSize: 297
Generation 2596 | Revalues: 571444 | GridSize: 300
Generation 2597 | Revalues: 571674 | GridSize: 300
Generation 2598 | Revalues: 571868 | GridSize: 300
Generation 2599 | Revalues: 572088 | GridSize: 300
Generation 2600 | Revalues: 572312 | GridSize: 300
Generation 2601 | Revalues: 572516 | GridSize: 300
Generation 2602 | Revalues: 572730 | GridSize: 300
Generation 2603 | Revalues: 572950 | GridSize: 300
Generation 2604 | Revalues: 573150 | GridSize: 300
Generation 2605 | Revalues: 573366 | GridSize: 300
Generation 2606 | Revalues: 573602 | GridSize: 300
Generation 2607 | Revalues: 573814 | GridSize: 300
Generation 2608 | Revalues: 574052 | GridSize: 300
Generation 2609 | Revalues: 574288 | GridSize: 300
Generation 2610 | Revalues: 574502 | GridSize: 298
Generation 2611 | Revalues: 574726 | GridSize: 300
Generation 2612 | Revalues: 574916 | GridSize: 300
Generation 2613 | Revalues: 575150 | GridSize: 300
Generation 2614 | Revalues: 575384 | GridSize: 300
Generation 2615 | Revalues: 575590 | GridSize: 298
Generation 2616 | Revalues: 575796 | GridSize: 298
Generation 2617 | Revalues: 576024 | GridSize: 300
Generation 2618 | Revalues: 576240 | GridSize: 300
Generation 2619 | Revalues: 576472 | GridSize: 300
Generation 2620 | Revalues: 576668 | GridSize: 300
Generation 2621 | Revalues: 576912 | GridSize: 300
Generation 2622 | Revalues: 577134 | GridSize: 300
Generation 2623 | Revalues: 577374 | GridSize: 300
Generation 2624 | Revalues: 577590 | GridSize: 300
Generation 2625 | Revalues: 577806 | GridSize: 300
Generation 2626 | Revalues: 578020 | GridSize: 300
Generation 2627 | Revalues: 578248 | GridSize: 300
Generation 2628 | Revalues: 578466 | GridSize: 300
Generation 2629 | Revalues: 578692 | GridSize: 300
Generation 2630 | Revalues: 578918 | GridSize: 300
Generation 2631 | Revalues: 579148 | GridSize: 299
Generation 2632 | Revalues: 579354 | GridSize: 300
Generation 2633 | Revalues: 579582 | GridSize: 298
Generation 2634 | Revalues: 579812 | GridSize: 300
Generation 2635 | Revalues: 580004 | GridSize: 300
Generation 2636 | Revalues: 580214 | GridSize: 300
Generation 2637 | Revalues: 580420 | GridSize: 300
Generation 2638 | Revalues: 580658 | GridSize: 300
Generation 2639 | Revalues: 580902 | GridSize: 300
Generation 2640 | Revalues: 581114 | GridSize: 300
Generation 2641 | Revalues: 581316 | GridSize: 300
Generation 2642 | Revalues: 581538 | GridSize: 300
Generation 2643 | Revalues: 581742 | GridSize: 300
Generation 2644 | Revalues: 581990 | GridSize: 300
Generation 2645 | Revalues: 582220 | GridSize: 300
Generation 2646 | Revalues: 582446 | GridSize: 300
Generation 2647 | Revalues: 582670 | GridSize: 293
Generation 2648 | Revalues: 582890 | GridSize: 296
Generation 2649 | Revalues: 583120 | GridSize: 299
Generation 2650 | Revalues: 583314 | GridSize: 300
Generation 2651 | Revalues: 583522 | GridSize: 300
Generation 2652 | Revalues: 583746 | GridSize: 300
Generation 2653 | Revalues: 583966 | GridSize: 300
Generation 2654 | Revalues: 584190 | GridSize: 299
Generation 2655 | Revalues: 584428 | GridSize: 300
Generation 2656 | Revalues: 584644 | GridSize: 300
Generation 2657 | Revalues: 584880 | GridSize: 300
Generation 2658 | Revalues: 585100 | GridSize: 300
Generation 2659 | Revalues: 585354 | GridSize: 300
Generation 2660 | Revalues: 585540 | GridSize: 300
Generation 2661 | Revalues: 585770 | GridSize: 300
Generation 2662 | Revalues: 585994 | GridSize: 299
Generation 2663 | Revalues: 586212 | GridSize: 299
Generation 2664 | Revalues: 586452 | GridSize: 300
Generation 2665 | Revalues: 586660 | GridSize: 300
Generation 2666 | Revalues: 586892 | GridSize: 300
Generation 2667 | Revalues: 587130 | GridSize: 300
Generation 2668 | Revalues: 587358 | GridSize: 300
Generation 2669 | Revalues: 587578 | GridSize: 300
Generation 2670 | Revalues: 587810 | GridSize: 300
Generation 2671 | Revalues: 588020 | GridSize: 300
Generation 2672 | Revalues: 588260 | GridSize: 300
Generation 2673 | Revalues: 588450 | GridSize: 300
Generation 2674 | Revalues: 588660 | GridSize: 299
Generation 2675 | Revalues: 588868 | GridSize: 298
Generation 2676 | Revalues: 589082 | GridSize: 300
Generation 2677 | Revalues: 589314 | GridSize: 300
Generation 2678 | Revalues: 589508 | GridSize: 300
Generation 2679 | Revalues: 589724 | GridSize: 300
Generation 2680 | Revalues: 589934 | GridSize: 300
Generation 2681 | Revalues: 590158 | GridSize: 300
Generation 2682 | Revalues: 590360 | GridSize: 300
Generation 2683 | Revalues: 590600 | GridSize: 300
Generation 2684 | Revalues: 590808 | GridSize: 300
Generation 2685 | Revalues: 590990 | GridSize: 300
Generation 2686 | Revalues: 591224 | GridSize: 300
Generation 2687 | Revalues: 591436 | GridSize: 300
Generation 2688 | Revalues: 591666 | GridSize: 300
Generation 2689 | Revalues: 591884 | GridSize: 300
Generation 2690 | Revalues: 592140 | GridSize: 300
Generation 2691 | Revalues: 592362 | GridSize: 300
Generation 2692 | Revalues: 592562 | GridSize: 300
Generation 2693 | Revalues: 592784 | GridSize: 300
Generation 2694 | Revalues: 593014 | GridSize: 300
Generation 2695 | Revalues: 593248 | GridSize: 299
Generation 2696 | Revalues: 593476 | GridSize: 300
Generation 2697 | Revalues: 593702 | GridSize: 300
Generation 2698 | Revalues: 593922 | GridSize: 300
Generation 2699 | Revalues: 594128 | GridSize: 298
Generation 2700 | Revalues: 594348 | GridSize: 298
Generation 2701 | Revalues: 594560 | GridSize: 300
Generation 2702 | Revalues: 594798 | GridSize: 300
Generation 2703 | Revalues: 595022 | GridSize: 300
Generation 2704 | Revalues: 595220 | GridSize: 300
Generation 2705 | Revalues: 595438 | GridSize: 300
Generation 2706 | Revalues: 595676 | GridSize: 300
Generation 2707 | Revalues: 595914 | GridSize: 298
Generation 2708 | Revalues: 596138 | GridSize: 300
Generation 2709 | Revalues: 596368 | GridSize: 300
Generation 2710 | Revalues: 596586 | GridSize: 300
Generation 2711 | Revalues: 596810 | GridSize: 300
Generation 2712 | Revalues: 597014 | GridSize: 300
Generation 2713 | Revalues: 597236 | GridSize: 300
Generation 2714 | Revalues: 597430 | GridSize: 299
Generation 2715 | Revalues: 597658 | GridSize: 297
Generation 2716 | Revalues: 597900 | GridSize: 294
Generation 2717 | Revalues: 598118 | GridSize: 297
Generation 2718 | Revalues: 598334 | GridSize: 300
Generation 2719 | Revalues: 598542 | GridSize: 300
Generation 2720 | Revalues: 598750 | GridSize: 300
Generation 2721 | Revalues: 598982 | GridSize: 299
Generation 2722 | Revalues: 599208 | GridSize: 300
Generation 2723 | Revalues: 599464 | GridSize: 299
Generation 2724 | Revalues: 599658 | GridSize: 300
Generation 2725 | Revalues: 599894 | GridSize: 300
Generation 2726 | Revalues: 600122 | GridSize: 300
Generation 2727 | Revalues: 600354 | GridSize: 300
Generation 2728 | Revalues: 600588 | GridSize: 300
Generation 2729 | Revalues: 600804 | GridSize: 300
Generation 2730 | Revalues: 601022 | GridSize: 300
Generation 2731 | Revalues: 601244 | GridSize: 300
Generation 2732 | Revalues: 601462 | GridSize: 300
Generation 2733 | Revalues: 601664 | GridSize: 300
Generation 2734 | Revalues: 601900 | GridSize: 300
Generation 2735 | Revalues: 602110 | GridSize: 300
Generation 2736 | Revalues: 602358 | GridSize: 300
Generation 2737 | Revalues: 602582 | GridSize: 300
Generation 2738 | Revalues: 602812 | GridSize: 300
Generation 2739 | Revalues: 603016 | GridSize: 300
Generation 2740 | Revalues: 603214 | GridSize: 300
Generation 2741 | Revalues: 603464 | GridSize: 298
Generation 2742 | Revalues: 603692 | GridSize: 298
Generation 2743 | Revalues: 603938 | GridSize: 298
Generation 2744 | Revalues: 604146 | GridSize: 299
Generation 2745 | Revalues: 604394 | GridSize: 300
Generation 2746 | Revalues: 604612 | GridSize: 300
Generation 2747 | Revalues: 604856 | GridSize: 300
Generation 2748 | Revalues: 605088 | GridSize: 300
Generation 2749 | Revalues: 605318 | GridSize: 300
Generation 2750 | Revalues: 605538 | GridSize: 300
Generation 2751 | Revalues: 605742 | GridSize: 300
Generation 2752 | Revalues: 605974 | GridSize: 300
Generation 2753 | Revalues: 606202 | GridSize: 300
Generation 2754 | Revalues: 606418 | GridSize: 300
Generation 2755 | Revalues: 606604 | GridSize: 300
Generation 2756 | Revalues: 606828 | GridSize: 300
Generation 2757 | Revalues: 607048 | GridSize: 300
Generation 2758 | Revalues: 607248 | GridSize: 300
Generation 2759 | Revalues: 607460 | GridSize: 300
Generation 2760 | Revalues: 607680 | GridSize: 300
Generation 2761 | Revalues: 607924 | GridSize: 300
Generation 2762 | Revalues: 608142 | GridSize: 300
Generation 2763 | Revalues: 608356 | GridSize: 300
Generation 2764 | Revalues: 608570 | GridSize: 300
Generation 2765 | Revalues: 608786 | GridSize: 300
Generation 2766 | Revalues: 608990 | GridSize: 300
Generation 2767 | Revalues: 609192 | GridSize: 299
Generation 2768 | Revalues: 609376 | GridSize: 300
Generation 2769 | Revalues: 609606 | GridSize: 300
Generation 2770 | Revalues: 609796 | GridSize: 300
Generation 2771 | Revalues: 610016 | GridSize: 300
Generation 2772 | Revalues: 610238 | GridSize: 300
Generation 2773 | Revalues: 610456 | GridSize: 300
Generation 2774 | Revalues: 610682 | GridSize: 300
Generation 2775 | Revalues: 610944 | GridSize: 300
Generation 2776 | Revalues: 611164 | GridSize: 300
Generation 2777 | Revalues: 611382 | GridSize: 299
Generation 2778 | Revalues: 611606 | GridSize: 300
Generation 2779 | Revalues: 611810 | GridSize: 300
Generation 2780 | Revalues: 612020 | GridSize: 300
Generation 2781 | Revalues: 612226 | GridSize: 300
Generation 2782 | Revalues: 612446 | GridSize: 300
Generation 2783 | Revalues: 612664 | GridSize: 297
Generation 2784 | Revalues: 612862 | GridSize: 299
Generation 2785 | Revalues: 613060 | GridSize: 300
Generation 2786 | Revalues: 613296 | GridSize: 300
Generation 2787 | Revalues: 613506 | GridSize: 300
Generation 2788 | Revalues: 613730 | GridSize: 295
Generation 2789 | Revalues: 613948 | GridSize: 297
